159
362425865,2.2435,3710.9375,8325.3193
362425904,2.2698,3735.3516,8478.6797
362425944,2.1907,3715.8203,8140.1255
362425984,2.0851,3725.5859,7768.1934
362426022,2.2698,3754.8828,8523.0127
362426062,2.2962,3715.8203,8532.4209
362426101,2.1643,3715.8203,8042.0522
362426141,2.0851,3764.6484,7849.6421
362426181,2.0059,3745.1172,7512.3760
362426220,2.1115,3735.3516,7887.1440
362426260,2.2698,3725.5859,8456.5137
362426299,2.2435,3745.1172,8402.0000
362426339,2.1643,3715.8203,8042.0522
362426379,2.4018,3720.7031,8936.4443
362426418,2.1643,3745.1172,8105.4590
362426458,2.2962,3710.9375,8521.2090
362426497,2.2698,3725.5859,8456.5137
362426536,2.2962,3720.7031,8543.6328
362426576,2.1643,3720.7031,8052.6201
362426615,2.2962,3740.2344,8588.4814
362426655,2.4018,3696.2891,8877.8057
362426694,2.2435,3720.7031,8347.2275
362426734,2.3226,3789.0625,8800.6094
362426774,2.3754,3715.8203,8826.6426
362426813,2.2435,3725.5859,8358.1826
362426853,1.9531,3784.1797,7390.9761
362426892,2.0851,3750.0000,7819.0986
362426932,2.1115,3720.7031,7856.2144
362426972,2.0323,3706.0547,7531.8359
362427011,2.0323,3735.3516,7591.3765
362427051,2.3754,3696.2891,8780.2471
362427089,2.1907,3725.5859,8161.5186
362427129,2.1115,3745.1172,7907.7642
362427168,2.1115,3710.9375,7835.5942
362427208,2.2435,3735.3516,8380.0908
362427248,2.2962,3730.4688,8566.0576
362427287,2.1379,3715.8203,7943.9780
362427327,2.1907,3745.1172,8204.3057
362427366,2.5338,3696.2891,9365.5967
362427406,2.2171,3730.4688,8270.6758
362427446,2.4282,3710.9375,9010.9336
362427485,2.4018,3691.4063,8866.0781
362427525,2.3754,3715.8203,8826.6426
362427564,2.0851,3735.3516,7788.5557
362427603,2.2171,3735.3516,8281.5020
362427643,2.1907,3754.8828,8225.6982
362427682,2.1907,3720.7031,8150.8223
362427722,1.9795,3754.8828,7432.8604
362427761,2.1907,3715.8203,8140.1255
362427801,2.1115,3745.1172,7907.7642
362427841,2.1379,3730.4688,7975.2949
362427880,2.3226,3745.1172,8698.5410
362427920,2.1907,3730.4688,8172.2153
362427959,2.2435,3720.7031,8347.2275
362427999,2.0851,3764.6484,7849.6421
362428039,2.4282,3706.0547,8999.0771
362428078,2.2171,3730.4688,8270.6758
362428118,2.2698,3740.2344,8489.7627
362428156,2.0323,3745.1172,7611.2231
362428196,2.1643,3720.7031,8052.6201
362428236,2.1379,3730.4688,7975.2949
362428275,2.2435,3730.4688,8369.1367
362428315,2.0587,3730.4688,7679.9136
362428354,2.1907,3759.7656,8236.3955
362428394,2.2698,3720.7031,8445.4297
362428433,2.2962,3715.8203,8532.4209
362428473,2.2435,3745.1172,8402.0000
362428513,2.2698,3720.7031,8445.4297
362428552,2.4282,3701.1719,8987.2207
362428592,2.2435,3740.2344,8391.0459
362428631,2.1115,3715.8203,7845.9043
362428670,2.1643,3754.8828,8126.5942
362428710,2.2698,3730.4688,8467.5967
362428749,2.1115,3740.2344,7897.4541
362428789,2.2962,3730.4688,8566.0576
362428828,2.2962,3725.5859,8554.8447
362428868,2.1907,3730.4688,8172.2153
362428908,2.2171,3750.0000,8313.9775
362428947,2.2962,3725.5859,8554.8447
362428987,2.2962,3750.0000,8610.9053
362429026,2.2698,3706.0547,8412.1807
362429066,2.3754,3710.9375,8815.0439
362429106,2.3490,3720.7031,8740.0391
362429145,2.4810,3691.4063,9158.3662
362429185,2.0851,3720.7031,7758.0122
362429223,2.0851,3750.0000,7819.0986
362429263,2.1643,3740.2344,8094.8911
362429303,2.1115,3764.6484,7949.0039
362429342,1.9795,3774.4141,7471.5225
362429382,2.0851,3745.1172,7808.9175
362429421,2.2962,3706.0547,8509.9971
362429461,2.0851,3764.6484,7849.6421
362429501,2.2435,3754.8828,8423.9082
362429540,2.3490,3681.6406,8648.2803
362429580,2.4810,3691.4063,9158.3662
362429619,2.2435,3715.8203,8336.2734
362429659,2.1379,3759.7656,8037.9282
362429698,2.0587,3754.8828,7730.1748
362429737,2.1115,3730.4688,7876.8340
362429777,2.0323,3774.4141,7670.7632
362429816,2.0851,3750.0000,7819.0986
362429856,2.2435,3735.3516,8380.0908
362429895,2.2698,3735.3516,8478.6797
362429935,2.1643,3735.3516,8084.3232
362429975,2.3226,3696.2891,8585.1309
362430014,2.2698,3725.5859,8456.5137
362430054,2.2171,3784.1797,8389.7568
362430093,1.9795,3735.3516,7394.1978
362430133,2.0851,3769.5313,7859.8232
362430173,2.1115,3745.1172,7907.7642
362430212,2.1115,3720.7031,7856.2144
362430252,2.1379,3769.5313,8058.8057
362430290,2.1115,3745.1172,7907.7642
362430330,2.2698,3710.9375,8423.2637
362430370,2.2698,3735.3516,8478.6797
362430409,2.1115,3745.1172,7907.7642
362430449,2.2171,3720.7031,8249.0254
362430488,2.3490,3720.7031,8740.0391
362430528,2.3226,3710.9375,8619.1543
362430568,2.4546,3706.0547,9096.8926
362430607,2.2962,3740.2344,8588.4814
362430647,2.5602,3706.0547,9488.1572
362430686,2.2171,3725.5859,8259.8506
362430726,2.4018,3715.8203,8924.7158
362430766,2.1115,3735.3516,7887.1440
362430804,2.3754,3710.9375,8815.0439
362430844,2.2435,3730.4688,8369.1367
362430883,2.0851,3725.5859,7768.1934
362430923,2.0323,3759.7656,7640.9932
362430962,2.0323,3759.7656,7640.9932
362431002,2.0587,3730.4688,7679.9136
362431042,2.2435,3730.4688,8369.1367
362431081,2.4018,3730.4688,8959.8994
362431121,2.0851,3730.4688,7778.3745
362431160,2.2171,3730.4688,8270.6758
362431200,2.2962,3725.5859,8554.8447
362431240,2.2962,3715.8203,8532.4209
362431279,2.1643,3750.0000,8116.0264
362431319,2.3226,3725.5859,8653.1768
362431357,2.2435,3715.8203,8336.2734
362431397,2.2698,3735.3516,8478.6797
362431437,2.1907,3730.4688,8172.2153
362431476,2.2435,3725.5859,8358.1826
362431516,2.4018,3730.4688,8959.8994
362431555,2.2962,3745.1172,8599.6934
362431595,2.4282,3691.4063,8963.5078
362431635,2.3226,3730.4688,8664.5176
362431674,2.5338,3671.8750,9303.7373
362431714,2.2171,3740.2344,8292.3271
362431753,2.4018,3666.9922,8807.4404
362431793,2.1379,3847.6563,8225.8281
362431833,2.2171,3740.2344,8292.3271
362431872,2.0587,3750.0000,7720.1226
362431911,2.0323,3750.0000,7621.1465
362431950,2.0323,3784.1797,7690.6099
362431990,2.0851,3720.7031,7758.0122
362432030,1.9795,3745.1172,7413.5288
362432069,2.1115,3740.2344,7897.4541
362432109,2.2698,3710.9375,8423.2637
362432148,2.3754,3706.0547,8803.4443
362432188,2.4282,3715.8203,9022.7900
362432227,2.3226,3701.1719,8596.4717
362432267,2.4810,3710.9375,9206.8232
362432307,2.3226,3706.0547,8607.8125
362432346,2.3490,3710.9375,8717.0996
362432386,2.4282,3696.2891,8975.3643
362432424,2.2962,3710.9375,8521.2090
362432464,2.4018,3715.8203,8924.7158
362432504,2.3754,3696.2891,8780.2471
362432543,2.4810,3691.4063,9158.3662
362432583,2.4810,3691.4063,9158.3662
362432622,2.2435,3720.7031,8347.2275
362432662,2.0851,3754.8828,7829.2798
362432702,2.2435,3740.2344,8391.0459
362432741,2.0587,3886.7188,8001.5854
362432781,2.1379,3754.8828,8027.4893
362432820,2.1907,3745.1172,8204.3057
362432860,2.4282,3696.2891,8975.3643
362432900,2.1379,3745.1172,8006.6113
362432939,2.3754,3686.5234,8757.0498
362432978,2.4282,3725.5859,9046.5029
362433017,2.5338,3686.5234,9340.8525
362433057,2.2698,3730.4688,8467.5967
362433097,2.2698,3730.4688,8467.5967
362433136,2.2698,3720.7031,8445.4297
362433176,2.0323,3754.8828,7631.0698
362433215,2.1379,3754.8828,8027.4893
362433255,2.0323,3740.2344,7601.2998
362433295,2.1115,3725.5859,7866.5239
362433334,2.1907,3745.1172,8204.3057
362433374,2.1379,3720.7031,7954.4170
362433413,2.3226,3720.7031,8641.8359
362433453,2.4018,3715.8203,8924.7158
362433491,2.3754,3691.4063,8768.6484
362433531,2.2435,3759.7656,8434.8633
362433571,2.3226,3696.2891,8585.1309
362433610,2.0851,3740.2344,7798.7368
362433650,2.0851,3745.1172,7808.9175
362433689,2.2435,3730.4688,8369.1367
362433729,2.0587,3740.2344,7700.0181
362433769,2.1643,3750.0000,8116.0264
362433808,2.1907,3730.4688,8172.2153
362433848,2.2962,3715.8203,8532.4209
362433887,2.1907,3745.1172,8204.3057
362433927,2.2698,3715.8203,8434.3467
362433967,2.3490,3706.0547,8705.6289
362434006,2.2171,3725.5859,8259.8506
362434045,2.2435,3701.1719,8303.4102
362434084,2.2698,3603.5156,8179.4321
362434124,2.5074,3706.0547,9292.5254
362434164,2.3226,3720.7031,8641.8359
362434203,2.0851,3759.7656,7839.4609
362434243,2.1379,3735.3516,7985.7339
362434282,2.2698,3662.1094,8312.4316
362434322,2.1379,3750.0000,8017.0503
362434362,2.1115,3735.3516,7887.1440
362434401,2.0587,3754.8828,7730.1748
362434441,2.1379,3750.0000,8017.0503
362434480,2.1115,3730.4688,7876.8340
362434520,2.0851,3745.1172,7808.9175
362434560,2.0851,3745.1172,7808.9175
362434598,2.2962,3715.8203,8532.4209
362434638,2.2962,3710.9375,8521.2090
362434677,2.2698,3730.4688,8467.5967
362434717,2.5074,3691.4063,9255.7959
362434756,2.4546,3691.4063,9060.9365
362434796,2.1379,3735.3516,7985.7339
362434836,2.2962,3715.8203,8532.4209
362434875,2.3226,3725.5859,8653.1768
362434915,2.4810,3696.2891,9170.4805
362434954,2.3226,3740.2344,8687.2002
362434994,2.3490,3715.8203,8728.5693
362435034,2.3226,3715.8203,8630.4951
362435073,2.2435,3730.4688,8369.1367
362435112,2.2171,3706.0547,8216.5488
362435151,2.1907,3730.4688,8172.2153
362435191,2.4282,3735.3516,9070.2168
362435231,2.1907,3720.7031,8150.8223
362435270,2.4546,3691.4063,9060.9365
362435310,2.3754,3720.7031,8838.2412
362435349,2.4018,3710.9375,8912.9883
362435389,2.1907,3750.0000,8215.0020
362435429,2.2435,3720.7031,8347.2275
362435468,2.2962,3710.9375,8521.2090
362435508,2.1379,3754.8828,8027.4893
362435547,2.0059,3779.2969,7580.9370
362435587,2.0587,3740.2344,7700.0181
362435627,2.2171,3740.2344,8292.3271
362435665,2.2171,3720.7031,8249.0254
362435705,2.1643,3735.3516,8084.3232
362435744,2.4018,3696.2891,8877.8057
362435784,2.2962,3754.8828,8622.1182
362435824,2.2435,3715.8203,8336.2734
362435863,2.1907,3735.3516,8182.9121
362435903,2.3754,3706.0547,8803.4443
362435942,2.0851,3754.8828,7829.2798
362435982,2.2171,3735.3516,8281.5020
362436021,2.3490,3706.0547,8705.6289
362436061,2.1643,3745.1172,8105.4590
362436101,2.3226,3710.9375,8619.1543
362436140,2.2698,3715.8203,8434.3467
362436179,2.4282,3686.5234,8951.6514
362436218,2.4282,3696.2891,8975.3643
362436258,2.3226,3706.0547,8607.8125
362436298,2.2171,3725.5859,8259.8506
362436337,2.3490,3710.9375,8717.0996
362436377,2.4282,3730.4688,9058.3594
362436416,2.2171,3710.9375,8227.3740
362436456,2.1907,3720.7031,8150.8223
362436496,2.1643,3740.2344,8094.8911
362436535,2.1643,3730.4688,8073.7554
362436575,2.2171,3715.8203,8238.1992
362436614,2.2962,3710.9375,8521.2090
362436654,2.3754,3666.9922,8710.6553
362436694,2.1907,3735.3516,8182.9121
362436732,2.4018,3701.1719,8889.5332
362436772,2.2962,3710.9375,8521.2090
362436811,2.3754,3706.0547,8803.4443
362436851,2.0587,3725.5859,7669.8613
362436891,2.3490,3735.3516,8774.4482
362436930,2.1379,3740.2344,7996.1724
362436970,2.2698,3769.5313,8556.2627
362437009,2.0851,3754.8828,7829.2798
362437049,2.1115,3750.0000,7918.0742
362437089,2.2962,3735.3516,8577.2695
362437128,2.1643,3745.1172,8105.4590
362437168,2.2171,3735.3516,8281.5020
362437207,2.2698,3691.4063,8378.9307
362437246,2.2698,3730.4688,8467.5967
362437285,2.2171,3715.8203,8238.1992
362437325,2.2962,3706.0547,8509.9971
362437365,2.3490,3715.8203,8728.5693
362437404,2.2435,3701.1719,8303.4102
362437444,2.2698,3715.8203,8434.3467
362437483,2.3490,3735.3516,8774.4482
362437523,2.4018,3681.6406,8842.6230
362437563,2.2698,3745.1172,8500.8467
362437602,2.3226,3715.8203,8630.4951
362437642,2.4018,3691.4063,8866.0781
362437681,2.3226,3720.7031,8641.8359
362437721,2.4282,3691.4063,8963.5078
362437761,2.4018,3720.7031,8936.4443
362437799,2.4282,3671.8750,8916.0820
362437839,2.1115,3745.1172,7907.7642
362437878,2.2962,3720.7031,8543.6328
362437918,2.1115,3720.7031,7856.2144
362437958,2.1643,3720.7031,8052.6201
362437997,2.2435,3754.8828,8423.9082
362438037,2.1379,3725.5859,7964.8560
362438076,2.1907,3735.3516,8182.9121
362438116,2.3490,3715.8203,8728.5693
362438156,2.1643,3701.1719,8010.3491
362438195,2.2171,3735.3516,8281.5020
362438235,2.2962,3720.7031,8543.6328
362438274,2.1379,3740.2344,7996.1724
362438313,2.1379,3745.1172,8006.6113
362438353,2.2435,3745.1172,8402.0000
362438392,2.2962,3701.1719,8498.7842
362438432,2.1115,3750.0000,7918.0742
362438471,2.2171,3720.7031,8249.0254
362438511,2.3490,3730.4688,8762.9785
362438550,2.2962,3730.4688,8566.0576
362438590,2.2435,3715.8203,8336.2734
362438630,2.2435,3735.3516,8380.0908
362438669,2.2962,3720.7031,8543.6328
362438709,2.2171,3725.5859,8259.8506
362438748,2.3490,3710.9375,8717.0996
362438788,2.2435,3735.3516,8380.0908
362438828,2.4546,3696.2891,9072.9219
362438866,2.1115,3750.0000,7918.0742
362438906,2.1115,3745.1172,7907.7642
362438945,2.1379,3735.3516,7985.7339
362438985,2.1379,3750.0000,8017.0503
362439025,2.2171,3730.4688,8270.6758
362439064,2.3226,3720.7031,8641.8359
362439104,2.3226,3735.3516,8675.8594
362439143,2.3490,3730.4688,8762.9785
362439183,2.1907,3730.4688,8172.2153
362439223,2.1643,3793.9453,8211.1357
362439262,2.2171,3706.0547,8216.5488
362439302,2.4546,3715.8203,9120.8633
362439341,2.1907,3730.4688,8172.2153
362439380,2.2435,3701.1719,8303.4102
362439420,2.2698,3730.4688,8467.5967
362439459,2.3490,3706.0547,8705.6289
362439499,2.2171,3740.2344,8292.3271
362439538,2.1379,3740.2344,7996.1724
362439578,2.1379,3710.9375,7933.5396
362439618,2.2698,3735.3516,8478.6797
362439657,2.3754,3715.8203,8826.6426
362439697,2.1115,3725.5859,7866.5239
362439736,2.2171,3725.5859,8259.8506
362439776,2.1115,3750.0000,7918.0742
362439815,2.2962,3701.1719,8498.7842
362439855,2.4282,3730.4688,9058.3594
362439895,2.2171,3720.7031,8249.0254
362439933,2.3226,3691.4063,8573.7900
362439973,2.2962,3730.4688,8566.0576
362440012,2.4018,3691.4063,8866.0781
362440052,2.3754,3715.8203,8826.6426
362440092,2.3226,3701.1719,8596.4717
362440131,2.1907,3735.3516,8182.9121
362440171,2.2435,3710.9375,8325.3193
362440210,2.0323,3759.7656,7640.9932
362440250,2.1907,3735.3516,8182.9121
362440290,2.1907,3730.4688,8172.2153
362440329,2.2171,3701.1719,8205.7227
362440369,2.2698,3745.1172,8500.8467
362440408,2.2435,3725.5859,8358.1826
362440448,2.5338,3706.0547,9390.3408
362440487,2.2698,3730.4688,8467.5967
362440526,2.3754,3706.0547,8803.4443
362440566,2.2962,3720.7031,8543.6328
362440605,2.3754,3710.9375,8815.0439
362440645,2.3490,3701.1719,8694.1592
362440685,2.2698,3730.4688,8467.5967
362440724,2.2962,3706.0547,8509.9971
362440764,2.2962,3696.2891,8487.5723
362440803,2.1379,3750.0000,8017.0503
362440843,2.1643,3730.4688,8073.7554
362440883,2.1907,3710.9375,8129.4287
362440922,2.2171,3720.7031,8249.0254
362440962,2.1115,3735.3516,7887.1440
362441000,2.1907,3715.8203,8140.1255
362441040,2.2435,3706.0547,8314.3652
362441079,2.2698,3696.2891,8390.0137
362441119,2.1907,3730.4688,8172.2153
362441159,2.3754,3706.0547,8803.4443
362441198,2.5338,3676.7578,9316.1094
362441238,2.5338,3676.7578,9316.1094
362441277,2.5074,3681.6406,9231.3096
362441317,2.4018,3691.4063,8866.0781
362441357,2.3226,3696.2891,8585.1309
362441396,2.2435,3759.7656,8434.8633
362441436,1.9267,3750.0000,7225.2432
362441475,2.0851,3730.4688,7778.3745
362441515,2.3490,3725.5859,8751.5088
362441554,2.4546,3725.5859,9144.8340
362441593,2.2435,3701.1719,8303.4102
362441633,2.2435,3735.3516,8380.0908
362441672,2.3226,3706.0547,8607.8125
362441712,2.2698,3720.7031,8445.4297
362441752,2.1115,3750.0000,7918.0742
362441791,2.1379,3706.0547,7923.1006
362441831,2.3226,3710.9375,8619.1543
362441870,2.1643,3735.3516,8084.3232
362441910,2.2698,3706.0547,8412.1807
362441950,2.1907,3730.4688,8172.2153
362441989,2.3490,3696.2891,8682.6895
362442029,2.2962,3764.6484,8644.5420
362442067,2.2171,3750.0000,8313.9775
362442107,2.2171,3715.8203,8238.1992
362442147,2.1643,3745.1172,8105.4590
362442186,2.3490,3715.8203,8728.5693
362442226,2.1907,3710.9375,8129.4287
362442265,2.0059,3833.0078,7688.6768
362442305,2.0587,3754.8828,7730.1748
362442344,2.3226,3696.2891,8585.1309
362442384,2.2171,3740.2344,8292.3271
362442424,2.2698,3740.2344,8489.7627
362442463,2.4546,3691.4063,9060.9365
362442503,2.4018,3710.9375,8912.9883
362442542,2.2698,3696.2891,8390.0137
362442582,2.3754,3710.9375,8815.0439
362442621,2.5338,3676.7578,9316.1094
362442660,2.2171,3715.8203,8238.1992
362442700,2.2171,3720.7031,8249.0254
362442739,2.3754,3706.0547,8803.4443
362442779,2.4546,3686.5234,9048.9512
362442819,2.1379,3735.3516,7985.7339
362442858,2.2698,3706.0547,8412.1807
362442898,2.0851,3774.4141,7870.0044
362442937,2.0323,3750.0000,7621.1465
362442977,2.0851,3735.3516,7788.5557
362443017,2.1115,3759.7656,7938.6943
362443056,2.2171,3730.4688,8270.6758
362443096,2.0587,3745.1172,7710.0703
362443134,2.4546,3710.9375,9108.8779
362443174,2.4282,3691.4063,8963.5078
362443214,2.5338,3730.4688,9452.2012
362443253,2.2698,3715.8203,8434.3467
362443293,2.4546,3681.6406,9036.9658
362443332,2.4018,3710.9375,8912.9883
362443372,2.1643,3715.8203,8042.0522
362443412,2.2435,3701.1719,8303.4102
362443451,2.4810,3686.5234,9146.2520
362443491,2.5602,3671.8750,9400.6514
362443530,2.3754,3686.5234,8757.0498
362443570,2.4018,3686.5234,8854.3506
362443609,2.2171,3740.2344,8292.3271
362443649,2.3754,3691.4063,8768.6484
362443688,2.1115,3740.2344,7897.4541
362443727,2.0059,3759.7656,7541.7593
362443767,2.0323,3696.2891,7511.9893
362443806,2.1907,3754.8828,8225.6982
362443846,2.0323,3740.2344,7601.2998
362443886,2.1115,3725.5859,7866.5239
362443925,2.1115,3735.3516,7887.1440
362443965,2.4018,3696.2891,8877.8057
362444004,2.1907,3730.4688,8172.2153
362444044,2.1907,3740.2344,8193.6084
362444084,2.3754,3696.2891,8780.2471
362444123,2.2698,3710.9375,8423.2637
362444163,2.2171,3735.3516,8281.5020
362444201,2.2435,3740.2344,8391.0459
362444241,2.3754,3701.1719,8791.8457
362444281,2.4546,3740.2344,9180.7900
362444320,2.2171,3715.8203,8238.1992
362444360,2.2171,3740.2344,8292.3271
362444399,2.3226,3715.8203,8630.4951
362444439,2.1643,3725.5859,8063.1880
362444479,2.1643,3754.8828,8126.5942
362444518,2.1643,3603.5156,7798.9941
362444558,2.4282,3691.4063,8963.5078
362444597,2.2171,3750.0000,8313.9775
362444637,2.1907,3725.5859,8161.5186
362444677,2.3754,3701.1719,8791.8457
362444716,2.2698,3715.8203,8434.3467
362444755,2.2962,3696.2891,8487.5723
362444794,2.2435,3735.3516,8380.0908
362444834,2.4018,3701.1719,8889.5332
362444873,2.0851,3745.1172,7808.9175
362444913,2.1643,3740.2344,8094.8911
362444953,2.3226,3701.1719,8596.4717
362444992,2.2171,3710.9375,8227.3740
362445032,2.1115,3750.0000,7918.0742
362445071,2.1907,3720.7031,8150.8223
362445111,2.4546,3696.2891,9072.9219
362445151,2.3226,3725.5859,8653.1768
362445190,2.1907,3710.9375,8129.4287
362445230,2.2435,3740.2344,8391.0459
362445268,2.2698,3715.8203,8434.3467
362445308,2.1643,3715.8203,8042.0522
362445348,2.1379,3735.3516,7985.7339
362445387,2.4282,3696.2891,8975.3643
362445427,2.3226,3715.8203,8630.4951
362445466,2.2698,3715.8203,8434.3467
362445506,2.3226,3701.1719,8596.4717
362445546,2.2962,3715.8203,8532.4209
362445585,2.1643,3730.4688,8073.7554
362445625,2.1907,3715.8203,8140.1255
362445664,2.1907,3750.0000,8215.0020
362445704,2.4018,3730.4688,8959.8994
362445744,2.1643,3720.7031,8052.6201
362445783,2.1643,3745.1172,8105.4590
362445822,2.3754,3701.1719,8791.8457
362445861,2.1379,3750.0000,8017.0503
362445901,2.2962,3730.4688,8566.0576
362445941,2.3490,3740.2344,8785.9180
362445980,2.5074,3691.4063,9255.7959
362446020,2.0587,3779.2969,7780.4360
362446059,2.3490,3691.4063,8671.2197
362446099,2.2962,3710.9375,8521.2090
362446138,2.5074,3691.4063,9255.7959
362446178,2.1115,3745.1172,7907.7642
362446218,2.1907,3725.5859,8161.5186
362446257,2.1907,3740.2344,8193.6084
362446297,2.4282,3701.1719,8987.2207
362446336,2.1907,3740.2344,8193.6084
362446375,2.0851,3720.7031,7758.0122
362446415,2.2171,3715.8203,8238.1992
362446454,2.3754,3696.2891,8780.2471
362446494,2.2435,3735.3516,8380.0908
362446533,2.1907,3735.3516,8182.9121
362446573,2.3490,3691.4063,8671.2197
362446613,2.1907,3745.1172,8204.3057
362446652,2.1907,3745.1172,8204.3057
362446692,2.1643,3735.3516,8084.3232
362446731,2.0323,3735.3516,7591.3765
362446771,2.4546,3686.5234,9048.9512
362446811,2.3226,3686.5234,8562.4492
362446850,2.2698,3735.3516,8478.6797
362446889,2.0587,3730.4688,7679.9136
362446928,2.2171,3715.8203,8238.1992
362446968,2.3490,3725.5859,8751.5088
362447008,2.1379,3730.4688,7975.2949
362447047,1.8739,3779.2969,7082.1919
362447087,2.3226,3735.3516,8675.8594
362447126,2.3226,3710.9375,8619.1543
362447166,2.3226,3715.8203,8630.4951
362447206,2.2171,3735.3516,8281.5020
362447245,2.2962,3701.1719,8498.7842
362447285,2.2435,3730.4688,8369.1367
362447324,2.4018,3706.0547,8901.2607
362447364,2.2962,3735.3516,8577.2695
362447403,2.1907,3745.1172,8204.3057
362447442,2.3754,3730.4688,8861.4385
362447482,2.2962,3706.0547,8509.9971
362447521,2.2698,3730.4688,8467.5967
362447561,2.3226,3681.6406,8551.1084
362447600,2.5602,3706.0547,9488.1572
362447640,2.5338,3671.8750,9303.7373
362447680,2.4018,3710.9375,8912.9883
362447719,2.3490,3681.6406,8648.2803
362447759,2.4282,3706.0547,8999.0771
362447798,2.4282,3706.0547,8999.0771
362447838,2.2435,3696.2891,8292.4561
362447878,2.0851,3759.7656,7839.4609
362447917,2.2962,3715.8203,8532.4209
362447956,2.1643,3720.7031,8052.6201
362447995,2.1115,3720.7031,7856.2144
362448035,2.0851,3740.2344,7798.7368
362448075,2.1643,3706.0547,8020.9170
362448114,2.2171,3730.4688,8270.6758
362448154,2.2698,3715.8203,8434.3467
362448193,2.2171,3725.5859,8259.8506
362448233,2.2962,3735.3516,8577.2695
362448273,2.2171,3901.3672,8649.5684
362448312,2.1643,3706.0547,8020.9170
362448352,2.3226,3720.7031,8641.8359
362448391,2.3490,3701.1719,8694.1592
362448431,2.4282,3715.8203,9022.7900
362448471,2.3490,3725.5859,8751.5088
362448509,2.2435,3627.9297,8139.0952
362448549,2.1115,3745.1172,7907.7642
362448588,2.3490,3706.0547,8705.6289
362448628,2.4810,3715.8203,9218.9375
362448667,2.3226,3715.8203,8630.4951
362448707,2.3490,3701.1719,8694.1592
362448747,2.2698,3701.1719,8401.0967
362448786,2.3490,3706.0547,8705.6289
362448826,2.1907,3725.5859,8161.5186
362448865,2.4018,3725.5859,8948.1719
362448905,2.2171,3706.0547,8216.5488
362448945,2.1379,3715.8203,7943.9780
362448984,2.0323,3774.4141,7670.7632
362449024,2.1115,3876.9531,8186.1338
362449062,2.1907,3730.4688,8172.2153
362449102,2.1907,3750.0000,8215.0020
362449142,2.2698,3710.9375,8423.2637
362449181,2.2698,3725.5859,8456.5137
362449221,2.2435,3725.5859,8358.1826
362449260,2.0851,3740.2344,7798.7368
362449300,2.1907,3730.4688,8172.2153
362449340,2.2171,3725.5859,8259.8506
362449379,2.2698,3701.1719,8401.0967
362449419,2.1907,3735.3516,8182.9121
362449458,2.4282,3730.4688,9058.3594
362449498,2.2962,3701.1719,8498.7842
362449538,2.3490,3735.3516,8774.4482
362449576,2.2962,3706.0547,8509.9971
362449616,2.4282,3696.2891,8975.3643
362449655,2.4282,3686.5234,8951.6514
362449695,2.4546,3676.7578,9024.9805
362449735,2.3226,3681.6406,8551.1084
362449774,2.2962,3696.2891,8487.5723
362449814,2.4018,3706.0547,8901.2607
362449853,2.2171,3735.3516,8281.5020
362449893,2.1907,3715.8203,8140.1255
362449932,2.1907,3745.1172,8204.3057
362449972,2.1907,3720.7031,8150.8223
362450012,1.9795,3793.9453,7510.1851
362450051,2.1379,3745.1172,8006.6113
362450091,2.2698,3706.0547,8412.1807
362450129,2.3754,3706.0547,8803.4443
362450169,2.1907,3745.1172,8204.3057
362450209,2.1907,3706.0547,8118.7324
362450248,2.2435,3706.0547,8314.3652
362450288,2.0851,3750.0000,7819.0986
362450327,2.1643,3706.0547,8020.9170
362450367,2.2435,3730.4688,8369.1367
362450407,2.1907,3706.0547,8118.7324
362450446,2.2962,3691.4063,8476.3604
362450486,2.3226,3730.4688,8664.5176
362450525,2.5074,3706.0547,9292.5254
362450565,2.2962,3720.7031,8543.6328
362450605,2.3754,3696.2891,8780.2471
362450643,2.2962,3701.1719,8498.7842
362450683,2.2435,3720.7031,8347.2275
362450722,2.2962,3735.3516,8577.2695
362450762,2.0851,3911.1328,8155.0757
362450802,2.0851,3750.0000,7819.0986
362450841,2.0587,3750.0000,7720.1226
362450881,2.1907,3715.8203,8140.1255
362450920,2.2435,3740.2344,8391.0459
362450960,2.1643,3715.8203,8042.0522
362451000,2.4018,3701.1719,8889.5332
362451039,2.2698,3715.8203,8434.3467
362451079,2.1115,3720.7031,7856.2144
362451118,2.2962,3725.5859,8554.8447
362451158,2.2698,3730.4688,8467.5967
362451196,2.1643,3710.9375,8031.4844
362451236,2.1379,3730.4688,7975.2949
362451276,2.1643,3754.8828,8126.5942
362451315,2.2435,3710.9375,8325.3193
362451355,2.1907,3715.8203,8140.1255
362451394,2.2435,3725.5859,8358.1826
362451434,2.0587,3725.5859,7669.8613
362451474,2.1907,3740.2344,8193.6084
362451513,2.3754,3691.4063,8768.6484
362451553,2.2435,3715.8203,8336.2734
362451592,2.1907,3745.1172,8204.3057
362451632,2.2698,3710.9375,8423.2637
362451672,2.3226,3701.1719,8596.4717
362451710,2.2698,3808.5938,8644.9287
362451750,2.3490,3671.8750,8625.3398
362451789,2.4282,3681.6406,8939.7949
362451829,2.4546,3676.7578,9024.9805
362451869,2.3226,3720.7031,8641.8359
362451908,2.3226,3710.9375,8619.1543
362451948,2.4282,3686.5234,8951.6514
362451987,2.2435,3730.4688,8369.1367
362452027,2.2698,3710.9375,8423.2637
362452067,2.2171,3706.0547,8216.5488
362452106,2.4018,3701.1719,8889.5332
362452146,2.0323,3735.3516,7591.3765
