,4033.2???NM.060
362345792,2.1907,3720.7031,8150.8223
362345831,2.1115,3852.5391,8134.5840
362345871,2.1115,3759.7656,7938.6943
362345911,2.1379,3710.9375,7933.5396
362345950,2.3754,3701.1719,8791.8457
362345990,2.2171,3715.8203,8238.1992
362346029,2.0851,3725.5859,7768.1934
362346068,2.2435,3764.6484,8445.8174
362346108,2.2435,3715.8203,8336.2734
362346147,2.1643,3720.7031,8052.6201
362346187,2.2698,3730.4688,8467.5967
362346226,2.2698,3706.0547,8412.1807
362346266,2.3754,3710.9375,8815.0439
362346306,2.2962,3745.1172,8599.6934
362346345,2.1907,3740.2344,8193.6084
362346385,2.3226,3715.8203,8630.4951
362346424,2.0851,3769.5313,7859.8232
362346464,2.0587,3764.6484,7750.2793
362346504,2.1115,3730.4688,7876.8340
362346543,2.1907,3876.9531,8493.1143
362346583,2.2171,3725.5859,8259.8506
362346621,2.3490,3701.1719,8694.1592
362346661,2.2962,3715.8203,8532.4209
362346701,2.5338,3701.1719,9377.9688
362346740,2.2962,3691.4063,8476.3604
362346780,2.2962,3574.2188,8207.2695
362346819,2.4282,3696.2891,8975.3643
362346859,2.3490,3706.0547,8705.6289
362346898,2.1907,3710.9375,8129.4287
362346938,2.0851,3759.7656,7839.4609
362346978,2.1115,3710.9375,7835.5942
362347017,2.1379,3754.8828,8027.4893
362347057,2.1115,3764.6484,7949.0039
362347096,2.1115,3730.4688,7876.8340
362347136,2.2435,3750.0000,8412.9541
362347175,2.0587,3769.5313,7760.3315
362347214,2.0323,3735.3516,7591.3765
362347254,2.0851,3730.4688,7778.3745
362347293,2.3490,3720.7031,8740.0391
362347333,2.2435,3706.0547,8314.3652
362347373,2.3490,3710.9375,8717.0996
362347412,2.2435,3725.5859,8358.1826
362347452,2.3490,3691.4063,8671.2197
362347491,2.1115,3750.0000,7918.0742
362347531,2.4282,3715.8203,9022.7900
362347571,2.3226,3710.9375,8619.1543
362347610,2.4282,3710.9375,9010.9336
362347650,2.1379,3745.1172,8006.6113
362347688,2.2435,3720.7031,8347.2275
362347728,2.1907,3745.1172,8204.3057
362347768,2.1907,3745.1172,8204.3057
362347807,1.9795,3735.3516,7394.1978
362347847,1.9795,3789.0625,7500.5195
362347886,2.0851,3740.2344,7798.7368
362347926,1.7948,3759.7656,6747.8901
362347966,2.1907,3769.5313,8257.7881
362348005,2.0587,3769.5313,7760.3315
362348045,2.2171,3730.4688,8270.6758
362348084,1.9795,3759.7656,7442.5259
362348124,2.2171,3725.5859,8259.8506
362348163,2.3490,3720.7031,8740.0391
362348203,2.3754,3725.5859,8849.8398
362348242,2.3754,3710.9375,8815.0439
362348281,2.4810,3671.8750,9109.9092
362348321,2.5602,3696.2891,9463.1553
362348360,2.3490,3710.9375,8717.0996
362348400,2.3754,3715.8203,8826.6426
362348440,2.1379,3745.1172,8006.6113
362348479,2.0851,3750.0000,7819.0986
362348519,1.8739,3813.4766,7146.2427
362348558,2.0059,3769.5313,7561.3481
362348598,1.9531,3750.0000,7324.2188
362348638,2.0323,3754.8828,7631.0698
362348677,2.0323,3774.4141,7670.7632
362348717,2.1907,3745.1172,8204.3057
362348755,2.2962,3710.9375,8521.2090
362348795,2.3754,3715.8203,8826.6426
362348835,2.2962,3701.1719,8498.7842
362348874,2.2435,3715.8203,8336.2734
362348914,2.4018,3710.9375,8912.9883
362348953,2.2171,3735.3516,8281.5020
362348993,2.1379,3754.8828,8027.4893
362349033,2.2435,3754.8828,8423.9082
362349072,2.4282,3720.7031,9034.6465
362349112,2.0587,3750.0000,7720.1226
362349151,2.1643,3759.7656,8137.1621
362349191,2.2962,3730.4688,8566.0576
362349231,2.1643,3754.8828,8126.5942
362349270,2.0323,3779.2969,7680.6865
362349309,2.1379,3740.2344,7996.1724
362349348,2.2962,3730.4688,8566.0576
362349388,2.2171,3759.7656,8335.6289
362349427,2.1115,3764.6484,7949.0039
362349467,2.1907,3740.2344,8193.6084
362349507,2.2435,3715.8203,8336.2734
362349546,2.4282,3701.1719,8987.2207
362349586,2.2698,3637.6953,8257.0146
362349625,2.3490,3706.0547,8705.6289
362349665,2.2435,3720.7031,8347.2275
362349705,2.0587,3759.7656,7740.2271
362349744,2.1379,3774.4141,8069.2446
362349784,2.1907,3740.2344,8193.6084
362349822,1.9531,3725.5859,7276.5352
362349862,2.1907,3754.8828,8225.6982
362349902,2.2962,3706.0547,8509.9971
362349941,2.3754,3701.1719,8791.8457
362349981,2.0851,3764.6484,7849.6421
362350020,2.2698,3720.7031,8445.4297
362350060,2.2698,3710.9375,8423.2637
362350100,2.2962,3745.1172,8599.6934
362350139,2.1115,3740.2344,7897.4541
362350179,2.2435,3725.5859,8358.1826
362350218,2.2435,3730.4688,8369.1367
362350258,2.3226,3725.5859,8653.1768
362350298,2.1643,3715.8203,8042.0522
362350337,2.1115,3769.5313,7959.3140
362350376,2.1643,3720.7031,8052.6201
362350415,2.1115,3745.1172,7907.7642
362350455,2.1379,3764.6484,8048.3667
362350495,2.2171,3745.1172,8303.1523
362350534,2.2962,3720.7031,8543.6328
362350574,2.1643,3754.8828,8126.5942
362350613,2.1907,3745.1172,8204.3057
362350653,2.4546,3701.1719,9084.9072
362350692,2.2435,3720.7031,8347.2275
362350732,2.1379,3745.1172,8006.6113
362350772,2.1643,3730.4688,8073.7554
362350811,2.3754,3725.5859,8849.8398
362350851,2.1907,3730.4688,8172.2153
362350889,2.1115,3725.5859,7866.5239
362350929,2.1907,3730.4688,8172.2153
362350969,2.0323,3759.7656,7640.9932
362351008,2.3226,3720.7031,8641.8359
362351048,2.1115,3774.4141,7969.6240
362351087,2.1379,3745.1172,8006.6113
362351127,2.1379,3745.1172,8006.6113
362351167,2.1379,3740.2344,7996.1724
362351206,2.2698,3725.5859,8456.5137
362351246,2.1907,3740.2344,8193.6084
362351285,2.1643,3750.0000,8116.0264
362351325,2.2962,3720.7031,8543.6328
362351365,2.2698,3725.5859,8456.5137
362351404,2.1643,3725.5859,8063.1880
362351443,2.1643,3740.2344,8094.8911
362351482,2.1643,3725.5859,8063.1880
362351522,2.1115,3745.1172,7907.7642
362351562,2.1907,3750.0000,8215.0020
362351601,2.1379,3735.3516,7985.7339
362351641,2.2171,3725.5859,8259.8506
362351680,2.1907,3764.6484,8247.0918
362351720,2.1907,3725.5859,8161.5186
362351760,2.2698,3706.0547,8412.1807
362351799,2.2962,3740.2344,8588.4814
362351839,2.2171,3642.5781,8075.8174
362351878,2.3226,3715.8203,8630.4951
362351918,2.1907,3745.1172,8204.3057
362351956,2.1643,3759.7656,8137.1621
362351996,2.1379,3720.7031,7954.4170
362352036,2.2171,3730.4688,8270.6758
362352075,2.1643,3740.2344,8094.8911
362352115,1.9795,3769.5313,7461.8569
362352154,2.0059,3750.0000,7522.1704
362352194,2.2698,3750.0000,8511.9297
362352234,2.2435,3720.7031,8347.2275
362352273,2.2171,3735.3516,8281.5020
362352313,2.2698,3745.1172,8500.8467
362352352,2.4282,3686.5234,8951.6514
362352392,2.3754,3725.5859,8849.8398
362352432,2.2171,3730.4688,8270.6758
362352471,2.4810,3666.9922,9097.7949
362352510,2.4546,3710.9375,9108.8779
362352549,2.2435,3740.2344,8391.0459
362352589,2.2698,3710.9375,8423.2637
362352629,2.4018,3725.5859,8948.1719
362352668,2.2435,3725.5859,8358.1826
362352708,2.0059,3745.1172,7512.3760
362352747,2.2698,3740.2344,8489.7627
362352787,2.3490,3715.8203,8728.5693
362352827,2.3754,3701.1719,8791.8457
362352866,2.2435,3735.3516,8380.0908
362352906,2.3754,3706.0547,8803.4443
362352945,2.3490,3720.7031,8740.0391
362352985,2.1907,3735.3516,8182.9121
362353025,2.0851,3774.4141,7870.0044
362353063,2.1907,3750.0000,8215.0020
362353103,2.3226,3740.2344,8687.2002
362353142,2.0323,3759.7656,7640.9932
362353182,2.1379,3745.1172,8006.6113
362353221,2.1643,3735.3516,8084.3232
362353261,2.1643,3735.3516,8084.3232
362353301,2.2435,3725.5859,8358.1826
362353340,2.3490,3740.2344,8785.9180
362353380,2.3226,3696.2891,8585.1309
362353419,2.2435,3740.2344,8391.0459
362353459,2.3490,3735.3516,8774.4482
362353499,2.2962,3696.2891,8487.5723
362353538,2.1379,3730.4688,7975.2949
362353577,2.1643,3759.7656,8137.1621
362353616,2.2435,3715.8203,8336.2734
362353656,2.3226,3730.4688,8664.5176
362353696,2.1379,3720.7031,7954.4170
362353735,2.4810,3710.9375,9206.8232
362353775,2.4018,3725.5859,8948.1719
362353814,2.2962,3720.7031,8543.6328
362353854,2.2171,3730.4688,8270.6758
362353894,2.2171,3735.3516,8281.5020
362353933,2.2698,3745.1172,8500.8467
362353973,2.0851,3730.4688,7778.3745
362354012,2.0851,3730.4688,7778.3745
362354052,2.1379,3740.2344,7996.1724
362354092,2.3754,3706.0547,8803.4443
362354130,2.0323,3740.2344,7601.2998
362354170,2.1115,3759.7656,7938.6943
362354209,2.2171,3745.1172,8303.1523
362354249,2.2435,3720.7031,8347.2275
362354289,1.9795,3769.5313,7461.8569
362354328,2.2698,3754.8828,8523.0127
362354368,2.3754,3706.0547,8803.4443
362354407,2.5602,3701.1719,9475.6563
362354447,2.2962,3701.1719,8498.7842
362354486,2.2171,3725.5859,8259.8506
362354526,2.3490,3735.3516,8774.4482
362354566,2.3490,3715.8203,8728.5693
362354605,2.1907,3725.5859,8161.5186
362354644,2.1379,3745.1172,8006.6113
362354683,2.2698,3715.8203,8434.3467
362354723,2.2962,3710.9375,8521.2090
362354763,2.0851,3774.4141,7870.0044
362354802,2.1379,3725.5859,7964.8560
362354842,2.1907,3720.7031,8150.8223
362354881,2.1907,3754.8828,8225.6982
362354921,2.1379,3740.2344,7996.1724
362354961,2.3754,3696.2891,8780.2471
362355000,2.3226,3715.8203,8630.4951
362355040,2.3226,3706.0547,8607.8125
362355079,2.2171,3710.9375,8227.3740
362355119,2.4282,3710.9375,9010.9336
362355159,2.2435,3730.4688,8369.1367
362355197,2.1643,3725.5859,8063.1880
362355237,2.1379,3754.8828,8027.4893
362355276,2.3754,3691.4063,8768.6484
362355316,2.1907,3720.7031,8150.8223
362355356,2.0587,3769.5313,7760.3315
362355395,2.2698,3730.4688,8467.5967
362355435,2.1643,3730.4688,8073.7554
362355474,2.2698,3720.7031,8445.4297
362355514,2.3754,3710.9375,8815.0439
362355554,2.4282,3706.0547,8999.0771
362355593,2.4810,3710.9375,9206.8232
362355633,2.0851,3740.2344,7798.7368
362355672,2.2962,3720.7031,8543.6328
362355712,2.2962,3725.5859,8554.8447
362355750,2.2435,3730.4688,8369.1367
362355790,2.0587,3754.8828,7730.1748
362355830,2.0587,3764.6484,7750.2793
362355869,2.1907,3735.3516,8182.9121
362355909,2.1115,3745.1172,7907.7642
362355948,2.1643,3750.0000,8116.0264
362355988,2.2171,3720.7031,8249.0254
362356028,2.2171,3710.9375,8227.3740
362356067,2.1907,3725.5859,8161.5186
362356107,2.4282,3701.1719,8987.2207
362356146,2.5602,3691.4063,9450.6543
362356186,2.3490,3710.9375,8717.0996
362356226,2.4546,3691.4063,9060.9365
362356264,2.3754,3710.9375,8815.0439
362356304,2.3754,3701.1719,8791.8457
362356343,2.1643,3740.2344,8094.8911
362356383,2.2171,3735.3516,8281.5020
362356423,2.1907,3720.7031,8150.8223
362356462,2.1115,3725.5859,7866.5239
362356502,2.0323,3769.5313,7660.8398
362356541,2.0587,3745.1172,7710.0703
362356581,2.1643,3696.2891,7999.7813
362356621,2.0851,3769.5313,7859.8232
362356660,2.0587,3745.1172,7710.0703
362356700,2.2698,3730.4688,8467.5967
362356739,2.3490,3720.7031,8740.0391
362356779,2.1907,3735.3516,8182.9121
362356818,2.1907,3710.9375,8129.4287
362356857,2.2698,3730.4688,8467.5967
362356897,2.3490,3681.6406,8648.2803
362356936,2.1907,3720.7031,8150.8223
362356976,2.1115,3754.8828,7928.3843
362357015,2.1643,3745.1172,8105.4590
362357055,2.1115,3735.3516,7887.1440
362357095,2.3490,3740.2344,8785.9180
362357134,2.2962,3710.9375,8521.2090
362357174,2.4018,3696.2891,8877.8057
362357213,2.1907,3759.7656,8236.3955
362357253,2.1115,3710.9375,7835.5942
362357293,2.2171,3730.4688,8270.6758
362357331,2.1643,3759.7656,8137.1621
362357371,2.1907,3710.9375,8129.4287
362357410,2.2698,3725.5859,8456.5137
362357450,2.3226,3725.5859,8653.1768
362357490,2.3226,3735.3516,8675.8594
362357529,2.2171,3725.5859,8259.8506
362357569,2.4018,3720.7031,8936.4443
362357608,2.2698,3715.8203,8434.3467
362357648,2.1115,3735.3516,7887.1440
362357688,2.2962,3720.7031,8543.6328
362357727,2.2962,3696.2891,8487.5723
362357767,2.0059,3750.0000,7522.1704
362357806,2.2171,3745.1172,8303.1523
362357846,2.2435,3725.5859,8358.1826
362357885,2.2171,3720.7031,8249.0254
362357924,2.1115,3754.8828,7928.3843
362357964,2.1115,3740.2344,7897.4541
362358003,2.1643,3730.4688,8073.7554
362358043,2.2435,3745.1172,8402.0000
362358083,2.3754,3847.6563,9139.8086
362358122,2.2962,3701.1719,8498.7842
362358162,2.3490,3725.5859,8751.5088
362358201,2.2962,3701.1719,8498.7842
362358241,2.3754,3720.7031,8838.2412
362358280,2.2171,3725.5859,8259.8506
362358320,2.1379,3691.4063,7891.7837
362358360,2.2171,3740.2344,8292.3271
362358398,2.2435,3740.2344,8391.0459
362358438,2.1643,3745.1172,8105.4590
362358477,2.0587,3764.6484,7750.2793
362358517,2.1907,3764.6484,8247.0918
362358557,2.4018,3706.0547,8901.2607
362358596,2.1907,3706.0547,8118.7324
362358636,2.1115,3759.7656,7938.6943
362358675,2.4018,3691.4063,8866.0781
362358715,2.4810,3686.5234,9146.2520
362358755,2.4018,3696.2891,8877.8057
362358794,2.3490,3696.2891,8682.6895
362358834,2.3490,3735.3516,8774.4482
362358873,2.4282,3691.4063,8963.5078
362358913,2.2435,3706.0547,8314.3652
362358952,2.3226,3725.5859,8653.1768
362358991,2.4018,3701.1719,8889.5332
362359031,2.3226,3725.5859,8653.1768
362359070,2.1379,3759.7656,8037.9282
362359110,2.3226,3730.4688,8664.5176
362359150,2.2698,3710.9375,8423.2637
362359189,2.4282,3710.9375,9010.9336
362359229,2.2698,3735.3516,8478.6797
362359268,2.1379,3715.8203,7943.9780
362359308,2.2962,3725.5859,8554.8447
362359348,2.2698,3730.4688,8467.5967
362359387,2.2171,3725.5859,8259.8506
362359427,2.1379,3774.4141,8069.2446
362359465,2.2435,3745.1172,8402.0000
362359505,1.9531,3754.8828,7333.7554
362359544,2.1643,3715.8203,8042.0522
362359584,2.1907,3725.5859,8161.5186
362359624,2.2698,3725.5859,8456.5137
362359663,2.3754,3710.9375,8815.0439
362359703,2.4546,3691.4063,9060.9365
362359742,2.4018,3691.4063,8866.0781
362359782,2.1643,3730.4688,8073.7554
362359822,2.4018,3696.2891,8877.8057
362359861,2.2698,3706.0547,8412.1807
362359901,2.3226,3701.1719,8596.4717
362359940,2.1115,3730.4688,7876.8340
362359980,2.0059,3750.0000,7522.1704
362360019,2.0851,3754.8828,7829.2798
362360058,2.0587,3750.0000,7720.1226
362360098,1.9267,3764.6484,7253.4668
362360137,2.0059,3764.6484,7551.5537
362360177,2.3226,3706.0547,8607.8125
362360217,2.1115,3730.4688,7876.8340
362360256,2.1907,3750.0000,8215.0020
362360296,2.2435,3730.4688,8369.1367
362360335,2.2962,3725.5859,8554.8447
362360375,2.4018,3730.4688,8959.8994
362360415,2.1115,3725.5859,7866.5239
362360454,2.3490,3710.9375,8717.0996
362360494,2.2698,3715.8203,8434.3467
362360532,2.0587,3735.3516,7689.9658
362360572,2.1643,3891.6016,8422.4912
362360612,2.1643,3735.3516,8084.3232
362360651,2.1379,3740.2344,7996.1724
362360691,2.1115,3735.3516,7887.1440
362360730,1.9531,3784.1797,7390.9761
362360770,2.1907,3735.3516,8182.9121
362360810,2.1907,3740.2344,8193.6084
362360849,2.0323,3774.4141,7670.7632
362360889,2.2171,3740.2344,8292.3271
362360928,2.2962,3696.2891,8487.5723
362360968,2.4018,3715.8203,8924.7158
362361007,2.2435,3720.7031,8347.2275
362361047,2.4546,3696.2891,9072.9219
362361086,2.4546,3710.9375,9108.8779
362361125,2.4546,3696.2891,9072.9219
362361165,2.2962,3710.9375,8521.2090
362361204,2.3226,3725.5859,8653.1768
362361244,2.4282,3706.0547,8999.0771
362361284,2.1379,3740.2344,7996.1724
362361323,2.1643,3759.7656,8137.1621
362361363,2.0851,3735.3516,7788.5557
362361402,2.2435,3730.4688,8369.1367
362361442,1.9531,3759.7656,7343.2920
362361482,2.1643,3730.4688,8073.7554
362361521,2.1643,3676.7578,7957.5103
362361561,2.1379,3745.1172,8006.6113
362361600,2.0323,3720.7031,7561.6064
362361639,2.3226,3715.8203,8630.4951
362361679,2.2698,3735.3516,8478.6797
362361718,2.3490,3706.0547,8705.6289
362361758,2.1643,3725.5859,8063.1880
362361797,2.1907,3735.3516,8182.9121
362361837,2.3226,3715.8203,8630.4951
362361877,2.2698,3706.0547,8412.1807
362361916,2.2698,3735.3516,8478.6797
362361956,2.3226,3715.8203,8630.4951
362361995,2.3490,3715.8203,8728.5693
362362035,2.1379,3745.1172,8006.6113
362362074,2.1643,3750.0000,8116.0264
362362114,2.2698,3735.3516,8478.6797
362362153,2.1643,3759.7656,8137.1621
362362192,2.0851,3745.1172,7808.9175
362362232,2.0587,3730.4688,7679.9136
362362271,2.1115,3750.0000,7918.0742
362362311,2.1643,3730.4688,8073.7554
362362351,2.0851,3740.2344,7798.7368
362362390,2.2698,3740.2344,8489.7627
362362430,2.1907,3720.7031,8150.8223
362362469,2.1115,3720.7031,7856.2144
362362509,2.2171,3745.1172,8303.1523
362362549,2.2962,3710.9375,8521.2090
362362588,2.4018,3691.4063,8866.0781
362362628,2.3226,3720.7031,8641.8359
362362667,2.2698,3706.0547,8412.1807
362362706,2.1643,3706.0547,8020.9170
362362746,2.2962,3740.2344,8588.4814
362362785,2.0851,3750.0000,7819.0986
362362825,1.9531,3745.1172,7314.6821
362362864,1.9795,3769.5313,7461.8569
362362904,2.2962,3725.5859,8554.8447
362362944,2.0851,3730.4688,7778.3745
362362983,2.0323,3764.6484,7650.9165
362363023,2.0059,3764.6484,7551.5537
362363062,2.1643,3730.4688,8073.7554
362363102,1.9531,3769.5313,7362.3657
362363142,2.0323,3784.1797,7690.6099
362363181,2.1115,3740.2344,7897.4541
362363220,2.2698,3706.0547,8412.1807
362363259,2.1643,3769.5313,8158.2974
362363299,2.2698,3715.8203,8434.3467
362363338,2.2962,3696.2891,8487.5723
362363378,2.4546,3710.9375,9108.8779
362363418,2.2962,3706.0547,8509.9971
362363457,2.1115,3745.1172,7907.7642
362363497,2.2171,3740.2344,8292.3271
362363536,2.3490,3701.1719,8694.1592
362363576,2.1115,3740.2344,7897.4541
362363616,2.2962,3720.7031,8543.6328
362363655,2.2435,3715.8203,8336.2734
362363695,2.3490,3740.2344,8785.9180
362363734,2.0851,3779.2969,7880.1855
362363773,1.9795,3754.8828,7432.8604
362363813,2.2698,3759.7656,8534.0957
362363852,2.2962,3720.7031,8543.6328
362363892,1.9795,3750.0000,7423.1943
362363931,1.9795,3754.8828,7432.8604
362363971,2.1379,3740.2344,7996.1724
362364011,2.0059,3750.0000,7522.1704
362364050,2.1115,3735.3516,7887.1440
362364090,2.2171,3745.1172,8303.1523
362364129,2.3754,3691.4063,8768.6484
362364169,2.2962,3715.8203,8532.4209
362364209,2.3226,3706.0547,8607.8125
362364248,2.5602,3666.9922,9388.1504
362364288,2.5338,3696.2891,9365.5967
362364326,2.2171,3750.0000,8313.9775
362364366,2.2435,3715.8203,8336.2734
362364406,2.2698,3735.3516,8478.6797
362364445,2.0587,3740.2344,7700.0181
362364485,2.1115,3730.4688,7876.8340
362364524,2.2962,3735.3516,8577.2695
362364564,2.2171,3808.5938,8443.8838
362364603,2.1115,3745.1172,7907.7642
362364643,2.1643,3769.5313,8158.2974
362364683,2.1643,3740.2344,8094.8911
362364722,2.0323,3745.1172,7611.2231
362364762,2.1907,3750.0000,8215.0020
362364801,2.3490,3710.9375,8717.0996
362364840,2.2698,3706.0547,8412.1807
362364880,2.2435,3750.0000,8412.9541
362364919,2.3490,3715.8203,8728.5693
362364959,2.4282,3706.0547,8999.0771
362364998,2.2698,3710.9375,8423.2637
362365038,2.2962,3720.7031,8543.6328
362365078,2.2962,3706.0547,8509.9971
362365117,2.4282,3715.8203,9022.7900
362365157,2.1643,3735.3516,8084.3232
362365196,2.2962,3701.1719,8498.7842
362365236,2.2962,3740.2344,8588.4814
362365276,2.2698,3706.0547,8412.1807
362365315,2.1115,3740.2344,7897.4541
362365355,2.2435,3730.4688,8369.1367
362365393,2.3226,3706.0547,8607.8125
362365433,2.6394,3691.4063,9742.9424
362365473,2.1907,3750.0000,8215.0020
362365512,2.1907,3691.4063,8086.6426
362365552,2.2435,3715.8203,8336.2734
362365591,2.2435,3735.3516,8380.0908
362365631,2.0587,3750.0000,7720.1226
362365671,2.1379,3715.8203,7943.9780
362365710,2.1643,3740.2344,8094.8911
362365750,2.1643,3750.0000,8116.0264
362365789,2.3226,3706.0547,8607.8125
362365829,2.1907,3735.3516,8182.9121
362365868,2.3490,3710.9375,8717.0996
362365907,2.1643,3715.8203,8042.0522
362365947,2.2435,3730.4688,8369.1367
362365986,2.2435,3730.4688,8369.1367
362366026,2.2435,3691.4063,8281.5020
362366065,2.1643,3710.9375,8031.4844
362366105,2.2435,3740.2344,8391.0459
362366145,2.3754,3681.6406,8745.4512
362366184,2.2962,3720.7031,8543.6328
362366224,2.3490,3730.4688,8762.9785
362366263,2.3226,3681.6406,8551.1084
362366303,2.3490,3715.8203,8728.5693
362366343,2.0851,3754.8828,7829.2798
362366382,2.2171,3720.7031,8249.0254
362366422,2.2171,3735.3516,8281.5020
362366460,2.1379,3754.8828,8027.4893
362366500,1.9795,3735.3516,7394.1978
362366540,2.0851,3759.7656,7839.4609
362366579,2.1379,3740.2344,7996.1724
362366619,2.1643,3730.4688,8073.7554
362366658,2.1115,3730.4688,7876.8340
362366698,2.2171,3745.1172,8303.1523
362366738,2.5602,3676.7578,9413.1523
362366777,2.3490,3706.0547,8705.6289
362366817,2.2962,3593.7500,8252.1182
362366856,2.2698,3706.0547,8412.1807
362366896,2.2435,3715.8203,8336.2734
362366936,2.2698,3740.2344,8489.7627
362366974,2.1379,3710.9375,7933.5396
362367014,2.0587,3759.7656,7740.2271
362367053,2.1643,3740.2344,8094.8911
362367093,2.3754,3706.0547,8803.4443
362367132,2.2698,3725.5859,8456.5137
362367172,2.0587,3759.7656,7740.2271
362367212,2.1643,3745.1172,8105.4590
362367251,2.0323,3750.0000,7621.1465
362367291,2.0323,3774.4141,7670.7632
362367330,2.0323,3740.2344,7601.2998
362367370,2.3490,3701.1719,8694.1592
362367410,2.1643,3745.1172,8105.4590
362367449,2.3490,3706.0547,8705.6289
362367489,2.3754,3691.4063,8768.6484
362367527,2.4546,3730.4688,9156.8193
362367567,2.2698,3710.9375,8423.2637
362367607,2.2435,3715.8203,8336.2734
362367646,2.2435,3715.8203,8336.2734
362367686,2.1643,3701.1719,8010.3491
362367725,2.2435,3735.3516,8380.0908
362367765,2.2171,3740.2344,8292.3271
362367805,2.2962,3710.9375,8521.2090
362367844,2.2698,3725.5859,8456.5137
362367884,2.3226,3735.3516,8675.8594
362367923,2.3490,3701.1719,8694.1592
362367963,2.1379,3745.1172,8006.6113
362368003,2.2698,3715.8203,8434.3467
362368041,2.1643,3730.4688,8073.7554
362368081,2.1907,3730.4688,8172.2153
362368120,1.9795,3769.5313,7461.8569
362368160,2.2171,3759.7656,8335.6289
362368200,2.2698,3710.9375,8423.2637
362368239,2.0323,3745.1172,7611.2231
362368279,2.3226,3740.2344,8687.2002
362368318,2.3754,3784.1797,8989.0244
362368358,2.4282,3701.1719,8987.2207
362368397,2.1379,3735.3516,7985.7339
362368437,2.2962,3706.0547,8509.9971
362368477,2.1907,3735.3516,8182.9121
362368516,2.2698,3715.8203,8434.3467
362368556,2.0851,3769.5313,7859.8232
362368594,2.1379,3740.2344,7996.1724
362368634,2.1115,3764.6484,7949.0039
362368674,2.1643,3725.5859,8063.1880
362368713,2.2698,3710.9375,8423.2637
362368753,2.3490,3710.9375,8717.0996
362368792,2.4546,3696.2891,9072.9219
362368832,2.2698,3720.7031,8445.4297
362368872,2.3754,3706.0547,8803.4443
362368911,2.2171,3686.5234,8173.2466
362368951,2.3754,3701.1719,8791.8457
362368990,2.0587,3754.8828,7730.1748
362369030,2.2171,3710.9375,8227.3740
362369070,2.1907,3691.4063,8086.6426
362369108,2.1907,3745.1172,8204.3057
362369148,2.1115,3745.1172,7907.7642
362369187,2.1907,3715.8203,8140.1255
362369227,2.2171,3735.3516,8281.5020
362369267,2.3226,3720.7031,8641.8359
362369306,2.1907,3701.1719,8108.0356
362369346,2.2435,3745.1172,8402.0000
362369385,2.2435,3710.9375,8325.3193
362369425,2.1907,3735.3516,8182.9121
362369465,2.0587,3759.7656,7740.2271
362369504,2.2962,3710.9375,8521.2090
362369544,2.2962,3730.4688,8566.0576
362369583,2.1907,3735.3516,8182.9121
362369623,2.1643,3750.0000,8116.0264
362369661,2.3226,3715.8203,8630.4951
362369701,2.1907,3745.1172,8204.3057
362369741,2.2698,3725.5859,8456.5137
362369780,2.2698,3701.1719,8401.0967
362369820,2.3754,3710.9375,8815.0439
362369859,2.1907,3750.0000,8215.0020
362369899,2.2171,3696.2891,8194.8975
362369939,2.4018,3710.9375,8912.9883
362369978,2.3226,3725.5859,8653.1768
362370018,2.1379,3715.8203,7943.9780
362370057,2.1907,3750.0000,8215.0020
362370097,2.2171,3720.7031,8249.0254
362370137,2.0587,3730.4688,7679.9136
362370176,2.0059,3784.1797,7590.7319
362370215,1.9795,3769.5313,7461.8569
362370254,2.1379,3710.9375,7933.5396
362370294,2.0059,3754.8828,7531.9648
362370334,2.1379,3740.2344,7996.1724
362370373,2.1379,3725.5859,7964.8560
362370413,2.4018,3706.0547,8901.2607
362370452,2.2698,3706.0547,8412.1807
362370492,2.4018,3706.0547,8901.2607
362370532,2.3490,3720.7031,8740.0391
362370571,2.3490,3774.4141,8866.2070
362370611,2.3490,3701.1719,8694.1592
362370650,2.0851,3740.2344,7798.7368
362370690,2.0323,3754.8828,7631.0698
362370729,2.1907,3725.5859,8161.5186
362370768,1.9531,3745.1172,7314.6821
362370808,1.9795,3789.0625,7500.5195
362370847,2.1643,3730.4688,8073.7554
362370887,2.2171,3740.2344,8292.3271
362370926,2.1115,3745.1172,7907.7642
362370966,2.0851,3740.2344,7798.7368
362371006,2.5338,3710.9375,9402.7129
362371045,2.2435,3735.3516,8380.0908
362371085,2.2698,3725.5859,8456.5137
362371124,2.1907,3720.7031,8150.8223
362371164,2.2962,3735.3516,8577.2695
362371204,2.2171,3720.7031,8249.0254
362371243,2.2171,3720.7031,8249.0254
362371282,2.2698,3735.3516,8478.6797
362371321,2.3226,3686.5234,8562.4492
362371361,2.1115,3740.2344,7897.4541
362371401,2.2962,3750.0000,8610.9053
362371440,2.0851,3750.0000,7819.0986
362371480,2.2435,3706.0547,8314.3652
362371519,2.3490,3730.4688,8762.9785
362371559,2.2698,3701.1719,8401.0967
362371599,2.2962,3681.6406,8453.9365
362371638,2.2435,3740.2344,8391.0459
362371678,2.2698,3701.1719,8401.0967
362371717,2.2698,3715.8203,8434.3467
362371757,2.2698,3671.8750,8334.5977
362371796,2.1907,3735.3516,8182.9121
362371835,2.2962,3696.2891,8487.5723
362371875,2.3490,3696.2891,8682.6895
362371914,2.3490,3686.5234,8659.7500
362371954,2.2698,3730.4688,8467.5967
362371994,2.2435,3725.5859,8358.1826
362372033,2.3226,3696.2891,8585.1309
362372073,2.0059,3754.8828,7531.9648
