375,438085b??r????j266507960,0.2375,4038.0859,959.2159
266560943,2.2962,3725.5859,8554.8447
266560982,2.2435,3759.7656,8434.8633
266561021,2.4018,3725.5859,8948.1719
266561060,2.4018,3725.5859,8948.1719
266561100,2.2171,3735.3516,8281.5020
266561140,2.2171,3735.3516,8281.5020
266561179,2.1907,3784.1797,8289.8779
266561219,2.0323,3740.2344,7601.2998
266561258,2.0323,3769.5313,7660.8398
266561298,2.1907,3754.8828,8225.6982
266561338,2.1379,3745.1172,8006.6113
266561377,2.0851,3774.4141,7870.0044
266561417,2.1115,3725.5859,7866.5239
266561456,2.1115,3769.5313,7959.3140
266561496,2.1115,3745.1172,7907.7642
266561536,2.1907,3735.3516,8182.9121
266561574,2.1907,3745.1172,8204.3057
266561614,2.2962,3706.0547,8509.9971
266561653,2.2171,3750.0000,8313.9775
266561693,2.0851,3730.4688,7778.3745
266561732,2.2435,3754.8828,8423.9082
266561772,2.1907,3725.5859,8161.5186
266561812,2.2435,3759.7656,8434.8633
266561851,2.3226,3774.4141,8766.5869
266561891,2.1643,3730.4688,8073.7554
266561930,2.0851,3754.8828,7829.2798
266561970,2.1115,3764.6484,7949.0039
266562010,2.1115,3750.0000,7918.0742
266562049,2.1643,3754.8828,8126.5942
266562088,2.1643,3735.3516,8084.3232
266562127,2.1115,3774.4141,7969.6240
266562167,2.2698,3750.0000,8511.9297
266562207,2.1907,3750.0000,8215.0020
266562246,2.1643,3759.7656,8137.1621
266562286,2.2171,3725.5859,8259.8506
266562325,2.3490,3730.4688,8762.9785
266562365,2.2698,3715.8203,8434.3467
266562405,2.1907,3750.0000,8215.0020
266562444,2.2698,3745.1172,8500.8467
266562484,2.1643,3730.4688,8073.7554
266562523,2.0851,3750.0000,7819.0986
266562563,2.0851,3750.0000,7819.0986
266562603,2.0587,3784.1797,7790.4883
266562641,2.0323,3754.8828,7631.0698
266562681,2.2435,3750.0000,8412.9541
266562720,2.1379,3759.7656,8037.9282
266562760,2.1115,3735.3516,7887.1440
266562800,2.1115,3745.1172,7907.7642
266562839,2.0851,3740.2344,7798.7368
266562879,2.1643,3769.5313,8158.2974
266562918,2.1643,3745.1172,8105.4590
266562958,2.1907,3735.3516,8182.9121
266562997,2.2698,3750.0000,8511.9297
266563037,2.1907,3715.8203,8140.1255
266563077,2.2171,3745.1172,8303.1523
266563116,2.1643,3740.2344,8094.8911
266563155,2.2171,3754.8828,8324.8037
266563194,2.2435,3769.5313,8456.7715
266563234,2.2171,3725.5859,8259.8506
266563274,2.2435,3774.4141,8467.7256
266563313,2.0587,3745.1172,7710.0703
266563353,2.0851,3769.5313,7859.8232
266563392,2.1643,3754.8828,8126.5942
266563432,2.1379,3740.2344,7996.1724
266563472,2.1115,3769.5313,7959.3140
266563511,2.1115,3735.3516,7887.1440
266563551,2.1379,3759.7656,8037.9282
266563590,2.2171,3754.8828,8324.8037
266563630,2.2435,3740.2344,8391.0459
266563670,2.1643,3750.0000,8116.0264
266563708,2.1643,3730.4688,8073.7554
266563748,2.2962,3759.7656,8633.3301
266563787,2.1643,3745.1172,8105.4590
266563827,2.1907,3886.7188,8514.5068
266563867,2.2171,3754.8828,8324.8037
266563906,2.1643,3740.2344,8094.8911
266563946,2.1643,3779.2969,8179.4331
266563985,2.1379,3730.4688,7975.2949
266564025,2.1907,3764.6484,8247.0918
266564065,2.1379,3759.7656,8037.9282
266564104,2.1115,3735.3516,7887.1440
266564144,2.1643,3764.6484,8147.7300
266564183,2.1379,3735.3516,7985.7339
266564222,2.1643,3779.2969,8179.4331
266564261,2.3490,3740.2344,8785.9180
266564301,2.1379,3750.0000,8017.0503
266564341,2.0851,3750.0000,7819.0986
266564380,2.1115,3745.1172,7907.7642
266564420,2.1115,3779.2969,7979.9341
266564459,2.1115,3745.1172,7907.7642
266564499,2.2171,3750.0000,8313.9775
266564539,2.1907,3730.4688,8172.2153
266564578,2.1643,3715.8203,8042.0522
266564618,2.1907,3754.8828,8225.6982
266564657,2.1643,3725.5859,8063.1880
266564697,2.1115,3764.6484,7949.0039
266564737,2.2435,3740.2344,8391.0459
266564775,2.2698,3740.2344,8489.7627
266564815,2.1907,3759.7656,8236.3955
266564854,2.2171,3745.1172,8303.1523
266564894,2.1907,3774.4141,8268.4854
266564934,2.1379,3745.1172,8006.6113
266564973,2.1379,3750.0000,8017.0503
266565013,2.1115,3769.5313,7959.3140
266565052,2.1115,3735.3516,7887.1440
266565092,2.0851,3774.4141,7870.0044
266565132,2.1907,3735.3516,8182.9121
266565171,2.1115,3759.7656,7938.6943
266565211,2.1115,3750.0000,7918.0742
266565250,2.1379,3725.5859,7964.8560
266565289,2.1643,3759.7656,8137.1621
266565329,2.2171,3769.5313,8357.2803
266565368,2.2171,3774.4141,8368.1055
266565408,2.2171,3750.0000,8313.9775
266565447,2.1379,3740.2344,7996.1724
266565487,2.1379,3779.2969,8079.6836
266565526,2.2171,3725.5859,8259.8506
266565566,2.1907,3774.4141,8268.4854
266565606,2.3226,3720.7031,8641.8359
266565645,2.2171,3745.1172,8303.1523
266565685,2.1379,3740.2344,7996.1724
266565724,2.2435,3715.8203,8336.2734
266565764,2.2435,3759.7656,8434.8633
266565804,2.1907,3740.2344,8193.6084
266565842,2.1907,3759.7656,8236.3955
266565882,2.2435,3759.7656,8434.8633
266565921,2.1643,3735.3516,8084.3232
266565961,2.1379,3784.1797,8090.1226
266566001,2.1643,3730.4688,8073.7554
266566040,2.2435,3769.5313,8456.7715
266566080,2.1379,3750.0000,8017.0503
266566119,2.0851,3735.3516,7788.5557
266566159,2.0587,3764.6484,7750.2793
266566199,2.1379,3750.0000,8017.0503
266566238,2.0851,3774.4141,7870.0044
266566278,2.1907,3745.1172,8204.3057
266566317,2.1907,3740.2344,8193.6084
266566356,2.2962,3759.7656,8633.3301
266566396,2.2698,3715.8203,8434.3467
266566435,2.3226,3740.2344,8687.2002
266566475,2.1115,3725.5859,7866.5239
266566514,2.1907,3764.6484,8247.0918
266566554,2.2435,3745.1172,8402.0000
266566594,2.1115,3730.4688,7876.8340
266566633,2.1115,3818.3594,8062.4141
266566673,2.1379,3730.4688,7975.2949
266566712,2.0587,3759.7656,7740.2271
266566752,2.1643,3750.0000,8116.0264
266566791,2.2435,3750.0000,8412.9541
266566831,2.1643,3745.1172,8105.4590
266566871,2.0323,3730.4688,7581.4531
266566909,2.3226,3779.2969,8777.9277
266566949,2.1643,3789.0625,8200.5684
266566988,2.2171,3754.8828,8324.8037
266567028,2.1907,3750.0000,8215.0020
266567068,2.1643,3735.3516,8084.3232
266567107,2.2962,3759.7656,8633.3301
266567147,2.1115,3706.0547,7825.2842
266567186,2.1379,3769.5313,8058.8057
266567226,2.1643,3745.1172,8105.4590
266567266,2.1643,3750.0000,8116.0264
266567305,2.2435,3764.6484,8445.8174
266567345,2.2435,3730.4688,8369.1367
266567384,2.1379,3735.3516,7985.7339
266567424,2.2171,3750.0000,8313.9775
266567463,2.1643,3759.7656,8137.1621
266567502,2.1907,3759.7656,8236.3955
266567542,2.1907,3725.5859,8161.5186
266567581,2.2435,3764.6484,8445.8174
266567621,2.2698,3730.4688,8467.5967
266567661,2.2698,3872.0703,8789.0107
266567700,2.0851,3754.8828,7829.2798
266567740,2.2171,3735.3516,8281.5020
266567779,2.1115,3774.4141,7969.6240
266567819,2.1643,3740.2344,8094.8911
266567859,2.1907,3735.3516,8182.9121
266567898,2.1115,3735.3516,7887.1440
266567938,2.2962,3730.4688,8566.0576
266567976,2.1643,3857.4219,8348.5166
266568016,2.2171,3725.5859,8259.8506
266568055,2.2435,3754.8828,8423.9082
266568095,2.1379,3735.3516,7985.7339
266568135,2.1907,3750.0000,8215.0020
266568174,2.2171,3740.2344,8292.3271
266568214,2.1379,3745.1172,8006.6113
266568253,2.0323,3784.1797,7690.6099
266568293,2.1115,3750.0000,7918.0742
266568333,2.0323,3784.1797,7690.6099
266568372,2.1115,3720.7031,7856.2144
266568412,2.2171,3750.0000,8313.9775
266568451,2.2435,3759.7656,8434.8633
266568491,2.2698,3857.4219,8755.7607
266568530,2.3754,3745.1172,8896.2344
266568569,2.2698,3710.9375,8423.2637
266568609,2.3754,3735.3516,8873.0371
266568648,2.1643,3745.1172,8105.4590
266568688,2.1907,3735.3516,8182.9121
266568728,2.1115,3759.7656,7938.6943
266568767,2.0587,3745.1172,7710.0703
266568807,2.0851,3784.1797,7890.3667
266568846,2.0851,3779.2969,7880.1855
266568886,2.1115,3745.1172,7907.7642
266568926,2.1115,3779.2969,7979.9341
266568965,2.1379,3754.8828,8027.4893
266569005,2.0851,3769.5313,7859.8232
266569043,2.2435,3750.0000,8412.9541
266569083,2.1643,3710.9375,8031.4844
266569123,2.2171,3740.2344,8292.3271
266569162,2.2698,3730.4688,8467.5967
266569202,2.2962,3750.0000,8610.9053
266569241,2.1907,3759.7656,8236.3955
266569281,2.1379,3764.6484,8048.3667
266569320,2.0059,3745.1172,7512.3760
266569360,2.0323,3750.0000,7621.1465
266569400,2.1379,3784.1797,8090.1226
266569439,2.3226,3730.4688,8664.5176
266569479,2.2171,3740.2344,8292.3271
266569518,2.2435,3754.8828,8423.9082
266569558,2.0587,3730.4688,7679.9136
266569597,2.1115,3769.5313,7959.3140
266569636,2.1379,3740.2344,7996.1724
266569676,2.1907,3769.5313,8257.7881
266569715,1.9531,3769.5313,7362.3657
266569755,1.9003,3754.8828,7135.5459
266569795,1.9267,3808.5938,7338.1372
266569834,2.0059,3750.0000,7522.1704
266569874,2.1115,3774.4141,7969.6240
266569913,2.0323,3769.5313,7660.8398
266569953,2.1379,3764.6484,8048.3667
266569993,2.0851,3779.2969,7880.1855
266570032,2.1115,3808.5938,8041.7939
266570072,2.0587,3769.5313,7760.3315
266570110,2.0323,3779.2969,7680.6865
266570150,1.8739,3789.0625,7100.4922
266570190,1.9003,3784.1797,7191.2197
266570229,1.9531,3759.7656,7343.2920
266570269,2.0059,3789.0625,7600.5264
266570308,2.1907,3754.8828,8225.6982
266570348,2.1907,3735.3516,8182.9121
266570388,2.2435,3720.7031,8347.2275
266570427,2.0587,3740.2344,7700.0181
266570467,1.9795,3798.8281,7519.8506
266570506,1.8212,3793.9453,6909.3706
266570546,1.7684,3715.8203,6570.9448
266570585,1.9267,3808.5938,7338.1372
266570625,2.0323,3754.8828,7631.0698
266570664,2.1379,3779.2969,8079.6836
266570703,2.1379,3769.5313,8058.8057
266570743,2.2171,3720.7031,8249.0254
266570782,2.0587,3769.5313,7760.3315
266570822,1.9531,3764.6484,7352.8291
266570862,1.9003,3789.0625,7200.4985
266570901,1.8739,3784.1797,7091.3418
266570941,1.9531,3745.1172,7314.6821
266570980,2.0059,3793.9453,7610.3208
266571020,2.1115,3750.0000,7918.0742
266571060,2.0851,3759.7656,7839.4609
266571099,1.9267,3798.8281,7319.3218
266571139,1.8739,3774.4141,7073.0415
266571177,1.8476,3764.6484,6955.3784
266571217,1.9267,3779.2969,7281.6904
266571257,2.0587,3764.6484,7750.2793
266571296,2.0059,3793.9453,7610.3208
266571336,2.0323,3745.1172,7611.2231
266571375,2.0059,3798.8281,7620.1152
266571415,1.8739,3784.1797,7091.3418
266571455,1.7948,3784.1797,6791.7080
266571494,2.0059,3803.7109,7629.9097
266571534,2.1379,3745.1172,8006.6113
266571573,2.1115,3745.1172,7907.7642
266571613,2.1115,3754.8828,7928.3843
266571653,2.0851,3779.2969,7880.1855
266571692,1.8739,3818.3594,7155.3926
266571731,1.7948,3774.4141,6774.1807
266571770,1.9267,3793.9453,7309.9141
266571810,1.9531,3769.5313,7362.3657
266571849,2.0059,3750.0000,7522.1704
266571889,2.0323,3784.1797,7690.6099
266571929,1.9795,3764.6484,7452.1914
266571968,1.7948,3798.8281,6817.9985
266572008,1.7948,3808.5938,6835.5254
266572047,1.7684,3789.0625,6700.4644
266572087,1.7948,3798.8281,6817.9985
266572127,2.0323,3774.4141,7670.7632
266572166,2.1643,3750.0000,8116.0264
266572206,1.9531,3779.2969,7381.4395
266572244,1.9003,3764.6484,7154.1040
266572284,1.8212,3813.4766,6944.9399
266572324,1.7684,3901.3672,6899.0605
266572363,1.8476,3803.7109,7027.5483
266572403,2.4018,3740.2344,8983.3545
266572442,2.6394,3681.6406,9717.1680
266572482,2.5866,3686.5234,9535.4541
266572522,2.0587,3759.7656,7740.2271
266572561,1.7684,3808.5938,6735.0024
266572601,1.8739,3779.2969,7082.1919
266572640,1.6100,3842.7734,6186.8979
266572680,1.7684,3803.7109,6726.3682
266572720,1.5836,3823.2422,6054.5430
266572759,1.4516,3852.5391,5592.5264
266572798,1.3197,3842.7734,5071.2275
266572837,1.1349,3901.3672,4427.7549
266572877,1.1613,3876.9531,4502.3740
266572917,1.1085,3872.0703,4292.3076
266572956,1.1613,3901.3672,4530.7266
266572996,1.1613,3881.8359,4508.0444
266573035,1.1877,3886.7188,4616.2993
266573075,1.2669,3857.4219,4886.9365
266573114,1.1877,3886.7188,4616.2993
266573154,1.2933,3901.3672,5045.5815
266573194,1.1877,3867.1875,4593.1016
266573233,1.1877,3891.6016,4622.0986
266573273,1.1877,3881.8359,4610.4995
266573312,1.1613,3803.7109,4417.3164
266573351,1.1613,3891.6016,4519.3853
266573391,1.3461,3872.0703,5212.0879
266573430,1.1877,3891.6016,4622.0986
266573470,1.1349,3876.9531,4400.0469
266573509,0.2903,4018.5547,1166.7046
266573549,0.2639,4018.5547,1060.6405
266573589,0.2375,4018.5547,954.5764
266573627,0.2375,4008.7891,952.2567
266573666,0.2639,4023.4375,1061.9292
266573705,0.2639,4018.5547,1060.6405
266573745,0.2639,4018.5547,1060.6405
266573785,0.2111,4003.9063,845.4194
266573822,0.2639,3999.0234,1055.4855
266573862,0.3431,4018.5547,1378.8326
266573901,0.2639,4013.6719,1059.3517
266573941,0.2903,3935.5469,1142.6050
266573980,0.2903,4028.3203,1169.5398
266574020,0.2375,4023.4375,955.7363
266574059,0.2111,4018.5547,848.5124
266574097,0.2903,4013.6719,1165.2870
266574137,0.2903,4018.5547,1166.7046
266574176,0.2639,4018.5547,1060.6405
266574216,0.2639,4028.3203,1063.2180
266574256,0.2111,4023.4375,849.5434
266574294,0.2111,4033.2031,851.6054
266574332,0.2639,4023.4375,1061.9292
266574371,0.2639,4023.4375,1061.9292
266574411,0.2639,4018.5547,1060.6405
266574451,0.2903,4013.6719,1165.2870
266574490,0.2903,4023.4375,1168.1222
266574530,0.2639,4018.5547,1060.6405
266574569,0.1848,4023.4375,743.3505
266574608,0.3695,4023.4375,1486.7009
266574648,0.2375,4028.3203,956.8962
266574686,0.2639,3989.2578,1052.9080
266574726,0.2111,4023.4375,849.5434
266574764,0.2111,4023.4375,849.5434
266574802,0.2111,4028.3203,850.5744
266574840,0.2639,4023.4375,1061.9292
266574880,0.2375,4018.5547,954.5764
266574919,0.2375,4028.3203,956.8962
266574957,0.2639,4018.5547,1060.6405
266574997,0.2639,4023.4375,1061.9292
266575036,0.2639,4018.5547,1060.6405
266575076,0.2375,4008.7891,952.2567
266575115,0.1848,4023.4375,743.3505
266575153,0.1848,4028.3203,744.2526
266575192,0.2375,4018.5547,954.5764
266575229,0.2639,4023.4375,1061.9292
266575269,0.2903,4023.4375,1168.1222
266575308,0.2375,4023.4375,955.7363
266575347,0.2111,4023.4375,849.5434
266575386,0.3959,4028.3203,1594.8269
266575425,0.2111,4023.4375,849.5434
266575464,0.2375,4018.5547,954.5764
266575502,0.2639,4018.5547,1060.6405
266575542,0.2639,4023.4375,1061.9292
266575582,0.2375,4023.4375,955.7363
266575620,0.2903,4023.4375,1168.1222
266575660,0.2375,4023.4375,955.7363
266575697,0.2639,4018.5547,1060.6405
266575737,0.2639,4023.4375,1061.9292
266575776,0.2111,4023.4375,849.5434
266575815,0.3167,4028.3203,1275.8616
266575855,0.3695,4023.4375,1486.7009
266575894,0.2375,4003.9063,951.0968
266575933,0.3959,3994.1406,1581.2950
266575972,0.2903,4028.3203,1169.5398
266576012,0.2639,4028.3203,1063.2180
266576052,0.2111,4023.4375,849.5434
266576090,0.2639,4023.4375,1061.9292
