266910344,2.2698,3764.6484,8545.1797
266910384,2.1907,3725.5859,8161.5186
266910423,2.2962,3769.5313,8655.7539
266910462,2.1379,3745.1172,8006.6113
266910501,2.1115,3657.2266,7722.1841
266910541,2.0587,3784.1797,7790.4883
266910581,2.2171,3754.8828,8324.8037
266910620,2.1643,3769.5313,8158.2974
266910660,2.1115,3759.7656,7938.6943
266910699,2.1643,3754.8828,8126.5942
266910739,2.2171,3769.5313,8357.2803
266910779,2.2171,3720.7031,8249.0254
266910818,2.2698,3750.0000,8511.9297
266910858,2.3754,3735.3516,8873.0371
266910897,2.2435,3725.5859,8358.1826
266910937,2.3226,3759.7656,8732.5635
266910977,2.2171,3740.2344,8292.3271
266911015,2.2698,3769.5313,8556.2627
266911055,2.1643,3745.1172,8105.4590
266911094,2.1115,3754.8828,7928.3843
266911134,2.2171,3769.5313,8357.2803
266911174,2.1907,3750.0000,8215.0020
266911213,2.2171,3774.4141,8368.1055
266911253,2.0587,3759.7656,7740.2271
266911292,2.0851,3750.0000,7819.0986
266911332,2.2171,3759.7656,8335.6289
266911371,2.2171,3740.2344,8292.3271
266911411,2.2435,3764.6484,8445.8174
266911451,2.2171,3735.3516,8281.5020
266911490,2.2171,3735.3516,8281.5020
266911529,2.1907,3769.5313,8257.7881
266911568,2.1115,3740.2344,7897.4541
266911608,2.1379,3784.1797,8090.1226
266911648,2.0851,3745.1172,7808.9175
266911687,2.1115,3774.4141,7969.6240
266911727,2.0323,3779.2969,7680.6865
266911766,2.0851,3740.2344,7798.7368
266911806,2.0323,3779.2969,7680.6865
266911846,2.1907,3750.0000,8215.0020
266911885,2.2698,3745.1172,8500.8467
266911925,2.2435,3754.8828,8423.9082
266911964,2.4546,3691.4063,9060.9365
266912004,2.4546,3735.3516,9168.8047
266912044,2.4546,3706.0547,9096.8926
266912082,2.2962,3759.7656,8633.3301
266912122,2.3490,3730.4688,8762.9785
266912161,2.1643,3754.8828,8126.5942
266912201,2.1115,3754.8828,7928.3843
266912241,2.0587,3740.2344,7700.0181
266912280,2.1115,3798.8281,8021.1738
266912320,2.0323,3764.6484,7650.9165
266912359,2.1115,3779.2969,7979.9341
266912399,2.1907,3784.1797,8289.8779
266912438,2.1643,3774.4141,8168.8652
266912478,2.1643,3779.2969,8179.4331
266912518,2.1115,3754.8828,7928.3843
266912557,2.2171,3754.8828,8324.8037
266912596,2.2698,3779.2969,8578.4287
266912635,2.2962,3725.5859,8554.8447
266912675,2.3226,3745.1172,8698.5410
266912715,2.2698,3715.8203,8434.3467
266912754,2.3490,3745.1172,8797.3887
266912794,2.2171,3774.4141,8368.1055
266912833,2.1115,3750.0000,7918.0742
266912873,2.1379,3779.2969,8079.6836
266912913,2.0587,3730.4688,7679.9136
266912952,1.9795,3784.1797,7490.8540
266912992,2.0323,3769.5313,7660.8398
266913031,2.1379,3740.2344,7996.1724
266913071,2.1907,3784.1797,8289.8779
266913111,2.2171,3730.4688,8270.6758
266913149,2.1907,3754.8828,8225.6982
266913189,2.1907,3759.7656,8236.3955
266913228,2.2435,3715.8203,8336.2734
266913268,2.2962,3759.7656,8633.3301
266913308,2.3754,3725.5859,8849.8398
266913347,2.2962,3750.0000,8610.9053
266913387,2.2435,3725.5859,8358.1826
266913426,2.1907,3735.3516,8182.9121
266913466,2.2698,3779.2969,8578.4287
266913506,2.1643,3740.2344,8094.8911
266913545,2.0587,3793.9453,7810.5928
266913585,1.9795,3774.4141,7471.5225
266913624,1.9531,3759.7656,7343.2920
266913664,1.9795,3798.8281,7519.8506
266913702,2.1379,3779.2969,8079.6836
266913742,2.2171,3764.6484,8346.4541
266913782,2.2435,3735.3516,8380.0908
266913821,2.3754,3725.5859,8849.8398
266913861,2.4018,3735.3516,8971.6270
266913900,2.4810,3710.9375,9206.8232
266913940,2.4018,3740.2344,8983.3545
266913980,2.4018,3706.0547,8901.2607
266914019,2.3226,3740.2344,8687.2002
266914059,2.1643,3740.2344,8094.8911
266914098,2.0851,3779.2969,7880.1855
266914138,1.9003,3627.9297,6894.2920
266914178,2.0323,3779.2969,7680.6865
266914216,1.9531,3793.9453,7410.0493
266914256,2.0323,3754.8828,7631.0698
266914295,2.0851,3774.4141,7870.0044
266914335,2.1379,3769.5313,8058.8057
266914375,2.1379,3750.0000,8017.0503
266914414,2.1907,3769.5313,8257.7881
266914454,2.2171,3730.4688,8270.6758
266914493,2.2435,3745.1172,8402.0000
266914533,2.2962,3715.8203,8532.4209
266914573,2.4546,3725.5859,9144.8340
266914612,2.4810,3715.8203,9218.9375
266914652,2.4282,3759.7656,9129.4990
266914691,2.4810,3740.2344,9279.5088
266914731,2.4018,3730.4688,8959.8994
266914770,2.1115,3774.4141,7969.6240
266914809,2.0587,3759.7656,7740.2271
266914849,2.0323,3784.1797,7690.6099
266914888,2.0851,3764.6484,7849.6421
266914928,2.1115,3759.7656,7938.6943
266914968,2.0851,3759.7656,7839.4609
266915007,2.1379,3745.1172,8006.6113
266915047,2.0587,3764.6484,7750.2793
266915086,2.1379,3764.6484,8048.3667
266915126,2.1115,3750.0000,7918.0742
266915165,2.1115,3813.4766,8052.1040
266915205,2.2698,3754.8828,8523.0127
266915245,2.1643,3740.2344,8094.8911
266915283,2.2698,3764.6484,8545.1797
266915323,2.1379,3720.7031,7954.4170
266915362,2.3490,3759.7656,8831.7979
266915402,2.3490,3735.3516,8774.4482
266915442,2.4546,3745.1172,9192.7754
266915481,2.3226,3710.9375,8619.1543
266915521,2.4546,3730.4688,9156.8193
266915560,2.3226,3740.2344,8687.2002
266915600,2.2435,3720.7031,8347.2275
266915640,2.1643,3779.2969,8179.4331
266915679,2.1379,3745.1172,8006.6113
266915719,2.0323,3779.2969,7680.6865
266915758,2.0323,3793.9453,7710.4565
266915798,1.9531,3769.5313,7362.3657
266915837,1.9267,3793.9453,7309.9141
266915876,1.9267,3769.5313,7262.8745
266915916,2.0323,3764.6484,7650.9165
266915955,2.0851,3779.2969,7880.1855
266915995,2.2171,3745.1172,8303.1523
266916035,2.2171,3769.5313,8357.2803
266916074,2.2435,3715.8203,8336.2734
266916114,2.4018,3740.2344,8983.3545
266916153,2.4018,3730.4688,8959.8994
266916193,2.3490,3720.7031,8740.0391
266916232,2.3490,3754.8828,8820.3281
266916272,2.3490,3720.7031,8740.0391
266916312,2.1907,3764.6484,8247.0918
266916350,2.2698,3725.5859,8456.5137
266916390,2.2171,3759.7656,8335.6289
266916429,2.1379,3769.5313,8058.8057
266916469,2.1379,3740.2344,7996.1724
266916509,2.1379,3784.1797,8090.1226
266916548,2.0323,3750.0000,7621.1465
266916588,2.0851,3784.1797,7890.3667
266916627,1.9267,3769.5313,7262.8745
266916667,2.0587,3769.5313,7760.3315
266916707,2.0323,3769.5313,7660.8398
266916746,2.0323,3745.1172,7611.2231
266916786,2.3226,3740.2344,8687.2002
266916825,2.3490,3720.7031,8740.0391
266916865,2.4018,3740.2344,8983.3545
266916904,2.4282,3710.9375,9010.9336
266916943,2.3754,3681.6406,8745.4512
266916983,2.2962,3754.8828,8622.1182
266917022,2.3226,3730.4688,8664.5176
266917062,2.1379,3769.5313,8058.8057
266917102,2.0323,3759.7656,7640.9932
266917141,2.0059,3769.5313,7561.3481
266917181,2.0587,3774.4141,7770.3838
266917220,2.0587,3750.0000,7720.1226
266917260,2.0587,3789.0625,7800.5405
266917300,2.1643,3754.8828,8126.5942
266917339,2.2435,3745.1172,8402.0000
266917379,2.2698,3754.8828,8523.0127
266917417,2.3226,3720.7031,8641.8359
266917457,2.3226,3764.6484,8743.9053
266917497,2.2435,3754.8828,8423.9082
266917536,2.2171,3754.8828,8324.8037
266917576,2.1907,3740.2344,8193.6084
266917615,2.2698,3740.2344,8489.7627
266917655,2.1379,3774.4141,8069.2446
266917694,2.1379,3769.5313,8058.8057
266917734,2.2171,3759.7656,8335.6289
266917774,2.3226,3750.0000,8709.8818
266917813,2.2698,3730.4688,8467.5967
266917853,2.3490,3740.2344,8785.9180
266917892,2.2698,3701.1719,8401.0967
266917932,2.2171,3774.4141,8368.1055
266917971,2.1115,3750.0000,7918.0742
266918010,2.0323,3764.6484,7650.9165
266918050,2.0851,3784.1797,7890.3667
266918089,2.0851,3764.6484,7849.6421
266918129,2.0851,3793.9453,7910.7290
266918169,1.9795,3774.4141,7471.5225
266918208,2.0587,3759.7656,7740.2271
266918248,2.2171,3774.4141,8368.1055
266918287,2.1907,3735.3516,8182.9121
266918327,2.1643,3764.6484,8147.7300
266918367,2.2962,3720.7031,8543.6328
266918406,2.3490,3735.3516,8774.4482
266918446,2.4546,3701.1719,9084.9072
266918484,2.5074,3701.1719,9280.2822
266918524,2.4282,3725.5859,9046.5029
266918564,2.4546,3710.9375,9108.8779
266918603,2.2435,3745.1172,8402.0000
266918643,2.1643,3730.4688,8073.7554
266918682,2.0587,3784.1797,7790.4883
266918722,2.0587,3774.4141,7770.3838
266918761,1.9531,3764.6484,7352.8291
266918801,2.0851,3793.9453,7910.7290
266918841,2.0323,3740.2344,7601.2998
266918880,2.1643,3769.5313,8158.2974
266918920,2.1115,3750.0000,7918.0742
266918959,2.2171,3750.0000,8313.9775
266918999,2.1643,3759.7656,8137.1621
266919038,2.1643,3745.1172,8105.4590
266919077,2.2171,3754.8828,8324.8037
266919117,2.3226,3735.3516,8675.8594
266919156,2.2962,3725.5859,8554.8447
266919196,2.3490,3754.8828,8820.3281
266919236,2.1379,3710.9375,7933.5396
266919275,2.1907,3754.8828,8225.6982
266919315,2.1643,3720.7031,8052.6201
266919354,2.1643,3745.1172,8105.4590
266919394,2.1379,3759.7656,8037.9282
266919434,2.2435,3745.1172,8402.0000
266919473,2.3490,3769.5313,8854.7373
266919513,2.1907,3740.2344,8193.6084
266919552,2.2171,3740.2344,8292.3271
266919591,2.2962,3754.8828,8622.1182
266919631,2.1643,3735.3516,8084.3232
266919670,2.0323,3774.4141,7670.7632
266919710,2.0323,3759.7656,7640.9932
266919749,2.0851,3774.4141,7870.0044
266919789,1.9267,3798.8281,7319.3218
266919829,2.1379,3754.8828,8027.4893
266919868,2.1379,3764.6484,8048.3667
266919908,2.2435,3750.0000,8412.9541
266919947,2.2171,3754.8828,8324.8037
266919987,2.2435,3745.1172,8402.0000
266920026,2.3754,3730.4688,8861.4385
266920066,2.4282,3720.7031,9034.6465
266920105,2.4282,3696.2891,8975.3643
266920144,2.4810,3735.3516,9267.3945
266920184,2.2435,3710.9375,8325.3193
266920223,2.1643,3803.7109,8232.2715
266920263,2.0851,3754.8828,7829.2798
266920303,2.0059,3764.6484,7551.5537
266920342,2.0323,3779.2969,7680.6865
266920382,2.0323,3750.0000,7621.1465
266920421,2.2171,3779.2969,8378.9307
266920461,2.1379,3774.4141,8069.2446
266920501,2.0851,3725.5859,7768.1934
266920540,2.1907,3754.8828,8225.6982
266920580,2.2435,3730.4688,8369.1367
266920619,2.2435,3730.4688,8369.1367
266920658,2.3226,3725.5859,8653.1768
266920698,2.3754,3720.7031,8838.2412
266920737,2.4810,3725.5859,9243.1660
266920777,2.3226,3725.5859,8653.1768
266920816,2.2171,3754.8828,8324.8037
266920856,2.1115,3730.4688,7876.8340
266920896,2.1115,3769.5313,7959.3140
266920935,2.0587,3779.2969,7780.4360
266920975,2.1379,3759.7656,8037.9282
266921014,2.0587,3784.1797,7790.4883
266921054,2.1379,3740.2344,7996.1724
266921094,2.2171,3754.8828,8324.8037
266921133,2.2171,3750.0000,8313.9775
266921172,2.2171,3725.5859,8259.8506
266921211,2.2698,3750.0000,8511.9297
266921251,2.2171,3735.3516,8281.5020
266921290,2.1643,3745.1172,8105.4590
266921330,2.0851,3750.0000,7819.0986
266921370,2.0851,3745.1172,7808.9175
266921409,2.1379,3779.2969,8079.6836
266921449,2.1643,3730.4688,8073.7554
266921488,2.1115,3769.5313,7959.3140
266921528,2.0851,3750.0000,7819.0986
266921568,2.1907,3706.0547,8118.7324
266921607,2.1643,3759.7656,8137.1621
266921647,2.2171,3735.3516,8281.5020
266921686,2.3490,3750.0000,8808.8584
266921725,2.4546,3730.4688,9156.8193
266921765,2.3754,3706.0547,8803.4443
266921804,2.3226,3745.1172,8698.5410
266921844,2.2962,3715.8203,8532.4209
266921883,2.1643,3754.8828,8126.5942
266921923,2.1643,3745.1172,8105.4590
266921963,2.1379,3754.8828,8027.4893
266922002,2.0587,3779.2969,7780.4360
266922042,2.1379,3759.7656,8037.9282
266922081,2.1379,3828.1250,8184.0723
266922121,2.1379,3750.0000,8017.0503
266922161,2.0851,3779.2969,7880.1855
266922200,2.1115,3759.7656,7938.6943
266922240,2.1643,3730.4688,8073.7554
266922278,2.2171,3784.1797,8389.7568
266922318,2.2435,3720.7031,8347.2275
266922358,2.2962,3740.2344,8588.4814
266922397,2.1643,3750.0000,8116.0264
266922437,2.1115,3745.1172,7907.7642
266922476,2.2962,3764.6484,8644.5420
266922516,2.1907,3740.2344,8193.6084
266922555,2.1379,3725.5859,7964.8560
266922595,2.2171,3750.0000,8313.9775
266922635,2.2698,3720.7031,8445.4297
266922674,2.1907,3745.1172,8204.3057
266922714,2.3226,3730.4688,8664.5176
266922753,2.2435,3764.6484,8445.8174
266922792,2.2171,3740.2344,8292.3271
266922832,2.2171,3725.5859,8259.8506
266922871,2.1907,3769.5313,8257.7881
266922911,2.1907,3740.2344,8193.6084
266922950,2.1379,3779.2969,8079.6836
266922990,2.0851,3764.6484,7849.6421
266923030,2.1643,3740.2344,8094.8911
266923069,2.2435,3754.8828,8423.9082
266923109,2.2171,3740.2344,8292.3271
266923148,2.2435,3769.5313,8456.7715
266923188,2.1379,3759.7656,8037.9282
266923228,2.0851,3730.4688,7778.3745
266923267,2.1907,3779.2969,8279.1816
266923307,2.2171,3730.4688,8270.6758
266923345,2.1907,3769.5313,8257.7881
266923385,2.1379,3769.5313,8058.8057
266923425,2.0851,3754.8828,7829.2798
266923464,2.0851,3784.1797,7890.3667
266923504,2.2698,3740.2344,8489.7627
266923543,2.2962,3730.4688,8566.0576
266923583,2.3226,3740.2344,8687.2002
266923623,2.2698,3715.8203,8434.3467
266923662,2.3490,3715.8203,8728.5693
266923702,2.3226,3715.8203,8630.4951
266923741,2.3226,3745.1172,8698.5410
266923781,2.3754,3730.4688,8861.4385
266923820,2.1379,3725.5859,7964.8560
266923859,2.2171,3740.2344,8292.3271
266923899,2.0851,3740.2344,7798.7368
266923938,2.1907,3774.4141,8268.4854
266923978,2.0851,3730.4688,7778.3745
266924017,2.1643,3784.1797,8190.0005
266924057,2.1379,3793.9453,8111.0000
266924097,2.1643,3725.5859,8063.1880
266924136,2.1907,3769.5313,8257.7881
266924176,2.1379,3725.5859,7964.8560
266924215,2.1379,3764.6484,8048.3667
266924255,2.1643,3754.8828,8126.5942
266924295,2.1379,3745.1172,8006.6113
266924334,2.1643,3764.6484,8147.7300
266924374,2.0323,3828.1250,7779.9204
266924412,2.0587,3798.8281,7820.6450
266924452,2.0323,3774.4141,7670.7632
266924492,2.0059,3740.2344,7502.5811
266924531,2.0587,3774.4141,7770.3838
266924571,2.1115,3793.9453,8010.8643
266924610,2.2171,3754.8828,8324.8037
266924650,2.2698,3745.1172,8500.8467
266924690,2.2698,3730.4688,8467.5967
266924729,2.5074,3740.2344,9378.2275
266924769,2.4018,3706.0547,8901.2607
266924808,2.2171,3754.8828,8324.8037
266924848,2.3226,3740.2344,8687.2002
266924888,2.2435,3720.7031,8347.2275
266924926,2.1907,3745.1172,8204.3057
266924966,2.2171,3720.7031,8249.0254
266925005,2.1379,3764.6484,8048.3667
266925045,2.0323,3750.0000,7621.1465
266925084,2.1379,3740.2344,7996.1724
266925124,2.1907,3769.5313,8257.7881
266925164,2.1907,3735.3516,8182.9121
266925203,2.1907,3769.5313,8257.7881
266925243,2.1379,3715.8203,7943.9780
266925282,2.2171,3754.8828,8324.8037
266925322,2.2171,3740.2344,8292.3271
266925362,2.1643,3740.2344,8094.8911
266925401,2.1115,3823.2422,8072.7241
266925441,2.1643,3740.2344,8094.8911
266925479,2.1379,3769.5313,8058.8057
266925519,2.2435,3759.7656,8434.8633
266925559,2.1643,3754.8828,8126.5942
266925598,2.2435,3769.5313,8456.7715
266925638,2.2171,3725.5859,8259.8506
266925677,2.2435,3745.1172,8402.0000
266925717,2.1907,3740.2344,8193.6084
266925757,2.2435,3720.7031,8347.2275
266925796,2.1907,3759.7656,8236.3955
266925836,2.3226,3730.4688,8664.5176
266925875,2.2435,3750.0000,8412.9541
266925915,2.1643,3750.0000,8116.0264
266925955,2.1379,3735.3516,7985.7339
266925993,2.2698,3769.5313,8556.2627
266926033,2.0851,3745.1172,7808.9175
266926072,2.1643,3769.5313,8158.2974
266926112,2.2171,3754.8828,8324.8037
266926152,2.1115,3740.2344,7897.4541
266926191,2.2171,3769.5313,8357.2803
266926231,2.1907,3720.7031,8150.8223
266926270,2.1907,3769.5313,8257.7881
266926310,2.0851,3730.4688,7778.3745
266926349,2.2171,3745.1172,8303.1523
266926389,2.2435,3759.7656,8434.8633
266926429,2.2435,3730.4688,8369.1367
266926468,2.1643,3774.4141,8168.8652
266926508,2.1643,3750.0000,8116.0264
266926546,2.1115,3759.7656,7938.6943
266926586,2.1115,3779.2969,7979.9341
266926626,2.1379,3735.3516,7985.7339
266926665,2.1379,3789.0625,8100.5610
266926705,2.2171,3745.1172,8303.1523
266926744,2.1643,3730.4688,8073.7554
266926784,2.2698,3759.7656,8534.0957
266926824,2.1907,3715.8203,8140.1255
266926863,2.2698,3745.1172,8500.8467
266926903,2.1907,3745.1172,8204.3057
266926942,2.2171,3852.5391,8541.3135
266926982,2.1643,3769.5313,8158.2974
266927022,2.2171,3715.8203,8238.1992
266927060,2.2171,3745.1172,8303.1523
266927100,2.1907,3725.5859,8161.5186
266927139,2.1643,3759.7656,8137.1621
266927179,2.0587,3754.8828,7730.1748
266927219,1.9795,3740.2344,7403.8633
266927258,1.9795,3779.2969,7481.1880
266927298,2.0323,3745.1172,7611.2231
266927337,2.0851,3759.7656,7839.4609
266927377,2.0587,3774.4141,7770.3838
266927417,2.1643,3720.7031,8052.6201
266927456,2.2698,3759.7656,8534.0957
266927496,2.2962,3725.5859,8554.8447
266927535,2.3754,3745.1172,8896.2344
266927575,2.2171,3730.4688,8270.6758
266927613,2.2698,3740.2344,8489.7627
266927653,2.3754,3754.8828,8919.4326
266927693,2.1907,3642.5781,7979.6763
266927732,2.1907,3750.0000,8215.0020
266927772,2.2698,3754.8828,8523.0127
266927811,2.1379,3735.3516,7985.7339
266927851,2.0323,3789.0625,7700.5332
266927891,2.0323,3759.7656,7640.9932
266927930,1.9795,3779.2969,7481.1880
266927970,2.0059,3779.2969,7580.9370
266928009,1.9795,3764.6484,7452.1914
266928049,2.0059,3779.2969,7580.9370
266928089,2.1907,3715.8203,8140.1255
266928128,2.2962,3745.1172,8599.6934
266928167,2.4282,3735.3516,9070.2168
266928206,2.4018,3691.4063,8866.0781
266928246,2.3754,3735.3516,8873.0371
266928286,2.3490,3715.8203,8728.5693
266928325,2.3490,3750.0000,8808.8584
266928365,2.1907,3710.9375,8129.4287
266928404,2.2435,3754.8828,8423.9082
266928444,2.2698,3735.3516,8478.6797
266928484,2.2171,3745.1172,8303.1523
266928523,2.1643,3774.4141,8168.8652
266928563,2.1379,3735.3516,7985.7339
266928602,2.0851,3789.0625,7900.5479
266928642,1.9531,3774.4141,7371.9023
266928681,1.9795,3774.4141,7471.5225
266928720,2.0059,3818.3594,7659.2930
266928760,2.0323,3754.8828,7631.0698
266928799,2.0587,3774.4141,7770.3838
266928839,2.1643,3750.0000,8116.0264
266928878,2.2435,3735.3516,8380.0908
266928918,2.2698,3740.2344,8489.7627
266928958,2.3754,3720.7031,8838.2412
266928997,2.4282,3750.0000,9105.7861
266929037,2.3226,3701.1719,8596.4717
266929076,2.2962,3735.3516,8577.2695
266929116,2.2698,3740.2344,8489.7627
266929156,2.2698,3730.4688,8467.5967
266929195,2.1907,3764.6484,8247.0918
266929234,2.1379,3769.5313,8058.8057
266929273,2.1643,3779.2969,8179.4331
266929313,2.2435,3764.6484,8445.8174
266929353,2.1115,3735.3516,7887.1440
266929392,2.1379,3764.6484,8048.3667
266929432,2.0851,3750.0000,7819.0986
266929471,2.0587,3779.2969,7780.4360
266929511,2.2171,3750.0000,8313.9775
266929551,2.1643,3686.5234,7978.6460
266929590,2.3490,3754.8828,8820.3281
266929630,2.2698,3710.9375,8423.2637
266929669,2.2698,3745.1172,8500.8467
266929709,2.2171,3769.5313,8357.2803
266929748,2.2435,3740.2344,8391.0459
266929787,2.2171,3769.5313,8357.2803
266929827,2.1115,3750.0000,7918.0742
266929866,2.0587,3784.1797,7790.4883
266929906,2.0851,3774.4141,7870.0044
266929946,2.0851,3735.3516,7788.5557
266929985,2.2435,3764.6484,8445.8174
266930025,2.1379,3735.3516,7985.7339
266930064,2.1907,3769.5313,8257.7881
266930104,2.2171,3764.6484,8346.4541
266930143,2.1907,3750.0000,8215.0020
266930183,2.2171,3745.1172,8303.1523
266930223,2.2962,3720.7031,8543.6328
266930262,2.3490,3745.1172,8797.3887
266930301,2.3490,3740.2344,8785.9180
266930340,2.1907,3725.5859,8161.5186
266930380,2.3226,3750.0000,8709.8818
266930420,2.1907,3720.7031,8150.8223
266930459,2.2435,3774.4141,8467.7256
266930499,2.1907,3740.2344,8193.6084
266930538,2.0851,3759.7656,7839.4609
266930578,2.0587,3774.4141,7770.3838
266930618,2.1115,3740.2344,7897.4541
266930657,2.0587,3779.2969,7780.4360
266930697,2.1643,3740.2344,8094.8911
266930736,2.1379,3740.2344,7996.1724
266930776,2.2435,3754.8828,8423.9082
266930816,2.1907,3720.7031,8150.8223
266930854,2.2698,3750.0000,8511.9297
266930894,2.2698,3730.4688,8467.5967
266930933,2.1643,3750.0000,8116.0264
266930973,2.1643,3759.7656,8137.1621
266931013,2.2962,3759.7656,8633.3301
266931052,2.2698,3779.2969,8578.4287
266931092,2.1115,3754.8828,7928.3843
266931131,2.1115,3759.7656,7938.6943
266931171,2.0851,3769.5313,7859.8232
266931211,1.9795,3745.1172,7413.5288
266931250,2.2171,3779.2969,8378.9307
266931290,2.1643,3735.3516,8084.3232
266931329,2.2698,3754.8828,8523.0127
266931368,2.2698,3759.7656,8534.0957
266931407,2.1379,3754.8828,8027.4893
266931447,2.1907,3750.0000,8215.0020
266931487,2.1379,3740.2344,7996.1724
266931526,2.1379,3754.8828,8027.4893
266931566,2.2171,3750.0000,8313.9775
266931605,2.2698,3710.9375,8423.2637
266931645,2.4282,3745.1172,9093.9297
266931685,2.3226,3720.7031,8641.8359
266931724,2.4282,3745.1172,9093.9297
266931764,2.2698,3740.2344,8489.7627
266931803,2.1379,3740.2344,7996.1724
266931843,2.1115,3754.8828,7928.3843
266931883,2.0587,3745.1172,7710.0703
266931921,2.0587,3774.4141,7770.3838
266931961,2.0587,3764.6484,7750.2793
266932000,2.1115,3842.7734,8113.9639
266932040,2.0851,3779.2969,7880.1855
266932080,2.1643,3745.1172,8105.4590
266932119,2.2435,3769.5313,8456.7715
266932159,2.2171,3740.2344,8292.3271
266932198,2.2698,3720.7031,8445.4297
266932238,2.2435,3759.7656,8434.8633
266932278,2.1379,3715.8203,7943.9780
266932317,2.1379,3754.8828,8027.4893
266932357,2.2171,3730.4688,8270.6758
266932396,2.2171,3735.3516,8281.5020
266932435,2.3490,3754.8828,8820.3281
266932475,2.1643,3715.8203,8042.0522
266932514,2.2171,3642.5781,8075.8174
266932554,2.2435,3745.1172,8402.0000
266932593,2.2698,3740.2344,8489.7627
266932633,2.2435,3764.6484,8445.8174
266932672,2.0851,3764.6484,7849.6421
266932712,2.1907,3769.5313,8257.7881
266932752,2.1115,3769.5313,7959.3140
266932791,2.0323,3759.7656,7640.9932
266932831,2.0323,3779.2969,7680.6865
266932870,2.0851,3759.7656,7839.4609
266932910,2.0851,3789.0625,7900.5479
266932950,2.1115,3745.1172,7907.7642
266932988,2.2435,3715.8203,8336.2734
266933028,2.2171,3754.8828,8324.8037
266933067,2.2698,3725.5859,8456.5137
266933107,2.3490,3740.2344,8785.9180
266933147,2.3754,3725.5859,8849.8398
266933186,2.2962,3730.4688,8566.0576
266933226,2.2962,3745.1172,8599.6934
266933265,2.2962,3730.4688,8566.0576
266933305,2.1643,3764.6484,8147.7300
266933345,2.1907,3745.1172,8204.3057
266933384,2.2962,3730.4688,8566.0576
266933424,2.4282,3740.2344,9082.0732
266933463,2.2171,3730.4688,8270.6758
266933502,2.2171,3769.5313,8357.2803
266933542,2.0851,3740.2344,7798.7368
266933581,2.0323,3784.1797,7690.6099
266933621,2.0059,3779.2969,7580.9370
266933660,2.0059,3769.5313,7561.3481
266933700,1.9531,3793.9453,7410.0493
266933740,2.0851,3754.8828,7829.2798
266933779,2.0323,3754.8828,7631.0698
266933819,2.1907,3769.5313,8257.7881
266933858,2.2171,3730.4688,8270.6758
266933898,2.2698,3750.0000,8511.9297
266933938,2.2962,3750.0000,8610.9053
266933977,2.3490,3740.2344,8785.9180
266934017,2.2962,3730.4688,8566.0576
266934055,2.3754,3696.2891,8780.2471
266934095,2.2962,3750.0000,8610.9053
266934134,2.3490,3706.0547,8705.6289
266934174,2.1907,3730.4688,8172.2153
266934214,2.1115,3735.3516,7887.1440
266934253,2.1379,3754.8828,8027.4893
266934293,2.1643,3759.7656,8137.1621
266934332,2.0587,3735.3516,7689.9658
266934372,2.0587,3759.7656,7740.2271
266934412,2.1379,3740.2344,7996.1724
266934451,2.0851,3754.8828,7829.2798
266934491,2.0587,3784.1797,7790.4883
266934530,2.1379,3730.4688,7975.2949
266934569,2.1907,3725.5859,8161.5186
266934609,2.2171,3745.1172,8303.1523
266934648,2.3490,3725.5859,8751.5088
266934688,2.2962,3730.4688,8566.0576
266934727,2.2962,3691.4063,8476.3604
266934767,2.2962,3754.8828,8622.1182
266934807,2.1643,3715.8203,8042.0522
266934846,2.1907,3764.6484,8247.0918
266934886,2.1115,3754.8828,7928.3843
266934925,2.1115,3740.2344,7897.4541
266934965,2.1379,3774.4141,8069.2446
266935005,2.0059,3745.1172,7512.3760
266935044,2.1643,3759.7656,8137.1621
266935084,2.2698,3750.0000,8511.9297
266935122,2.3490,3730.4688,8762.9785
266935162,2.1643,3754.8828,8126.5942
266935201,2.2435,3745.1172,8402.0000
266935241,2.1907,3745.1172,8204.3057
266935281,2.2698,3759.7656,8534.0957
266935320,2.2435,3735.3516,8380.0908
266935360,2.1379,3774.4141,8069.2446
266935399,2.1115,3735.3516,7887.1440
266935439,2.1115,3759.7656,7938.6943
266935479,2.1115,3769.5313,7959.3140
266935518,2.0587,3735.3516,7689.9658
266935558,2.0851,3774.4141,7870.0044
266935597,2.0851,3750.0000,7819.0986
266935636,2.1643,3720.7031,8052.6201
266935676,2.1115,3750.0000,7918.0742
266935715,2.2435,3706.0547,8314.3652
266935755,2.2962,3735.3516,8577.2695
266935794,2.2435,3715.8203,8336.2734
266935834,2.3490,3876.9531,9107.0742
266935874,2.2962,3740.2344,8588.4814
266935913,2.1379,3735.3516,7985.7339
266935953,2.0851,3750.0000,7819.0986
266935992,2.1379,3740.2344,7996.1724
266936032,2.0851,3774.4141,7870.0044
266936072,2.0323,3759.7656,7640.9932
266936111,1.9795,3754.8828,7432.8604
266936151,2.1115,3784.1797,7990.2441
266936189,2.1379,3745.1172,8006.6113
266936229,2.1643,3745.1172,8105.4590
266936269,2.2698,3750.0000,8511.9297
266936308,2.3490,3720.7031,8740.0391
266936348,2.2171,3715.8203,8238.1992
266936387,2.2698,3730.4688,8467.5967
266936427,2.1115,3769.5313,7959.3140
266936466,2.0851,3769.5313,7859.8232
266936506,2.1643,3730.4688,8073.7554
266936546,2.2698,3764.6484,8545.1797
266936585,2.2435,3725.5859,8358.1826
266936625,2.2698,3740.2344,8489.7627
