266376050,2.2171,3759.7656,8335.6289
266376089,2.2171,3764.6484,8346.4541
266376129,2.0587,3754.8828,7730.1748
266376169,2.0587,3774.4141,7770.3838
266376208,2.1379,3867.1875,8267.5830
266376248,2.0587,3784.1797,7790.4883
266376287,2.1115,3764.6484,7949.0039
266376327,2.1115,3754.8828,7928.3843
266376367,2.2171,3759.7656,8335.6289
266376406,2.2698,3725.5859,8456.5137
266376445,2.2698,3759.7656,8534.0957
266376484,2.3754,3730.4688,8861.4385
266376524,2.4282,3735.3516,9070.2168
266376563,2.3754,3750.0000,8907.8330
266376603,2.2435,3720.7031,8347.2275
266376643,2.2171,3750.0000,8313.9775
266376682,2.1643,3740.2344,8094.8911
266376722,2.1379,3637.6953,7776.9565
266376761,2.0323,3750.0000,7621.1465
266376801,2.0587,3774.4141,7770.3838
266376841,2.0323,3798.8281,7720.3799
266376880,2.1115,3759.7656,7938.6943
266376920,2.1379,3793.9453,8111.0000
266376958,2.0323,3769.5313,7660.8398
266376998,2.0587,3750.0000,7720.1226
266377038,2.1379,3657.2266,7818.7119
266377077,2.1115,3764.6484,7949.0039
266377117,2.1115,3759.7656,7938.6943
266377156,2.2698,3730.4688,8467.5967
266377196,2.2698,3740.2344,8489.7627
266377236,2.4546,3759.7656,9228.7314
266377275,2.2962,3740.2344,8588.4814
266377315,2.2435,3759.7656,8434.8633
266377354,2.2435,3725.5859,8358.1826
266377394,2.2962,3769.5313,8655.7539
266377434,2.2698,3754.8828,8523.0127
266377473,2.1907,3769.5313,8257.7881
266377512,2.0851,3769.5313,7859.8232
266377551,2.1379,3740.2344,7996.1724
266377591,2.0059,3798.8281,7620.1152
266377631,2.0587,3764.6484,7750.2793
266377670,2.1115,3764.6484,7949.0039
266377710,2.3754,3754.8828,8919.4326
266377749,2.2171,3735.3516,8281.5020
266377789,2.1907,3769.5313,8257.7881
266377828,2.3226,3725.5859,8653.1768
266377868,2.3754,3725.5859,8849.8398
266377908,2.3754,3725.5859,8849.8398
266377947,2.3754,3725.5859,8849.8398
266377987,2.2698,3750.0000,8511.9297
266378025,2.2962,3720.7031,8543.6328
266378065,2.1115,3774.4141,7969.6240
266378105,2.1907,3750.0000,8215.0020
266378144,2.0059,3779.2969,7580.9370
266378184,1.9267,3784.1797,7291.0981
266378223,1.9003,3779.2969,7181.9409
266378263,2.0587,3808.5938,7840.7495
266378303,2.0323,3769.5313,7660.8398
266378342,2.2698,3759.7656,8534.0957
266378382,2.2962,3754.8828,8622.1182
266378421,2.2962,3720.7031,8543.6328
266378461,2.4018,3754.8828,9018.5371
266378501,2.3490,3740.2344,8785.9180
266378540,2.4018,3750.0000,9006.8096
266378579,2.1907,3735.3516,8182.9121
266378618,2.2435,3759.7656,8434.8633
266378658,2.1379,3769.5313,8058.8057
266378698,2.1643,3759.7656,8137.1621
266378737,2.0851,3793.9453,7910.7290
266378777,2.0323,3769.5313,7660.8398
266378816,1.9267,3798.8281,7319.3218
266378856,2.0323,3769.5313,7660.8398
266378896,2.1907,3740.2344,8193.6084
266378935,2.2171,3769.5313,8357.2803
266378975,2.3754,3730.4688,8861.4385
266379014,2.2698,3789.0625,8600.5957
266379054,2.2435,3764.6484,8445.8174
266379092,2.3490,3725.5859,8751.5088
266379132,2.3226,3725.5859,8653.1768
266379172,2.3490,3720.7031,8740.0391
266379211,2.4018,3759.7656,9030.2646
266379251,2.2698,3740.2344,8489.7627
266379290,2.2435,3769.5313,8456.7715
266379330,2.1379,3769.5313,8058.8057
266379370,2.0851,3759.7656,7839.4609
266379409,2.0851,3779.2969,7880.1855
266379449,2.1379,3750.0000,8017.0503
266379488,2.2171,3764.6484,8346.4541
266379528,2.2171,3730.4688,8270.6758
266379568,2.0323,3764.6484,7650.9165
266379607,2.0587,3793.9453,7810.5928
266379646,2.1907,3754.8828,8225.6982
266379685,2.1643,3793.9453,8211.1357
266379725,2.1379,3764.6484,8048.3667
266379765,2.1115,3750.0000,7918.0742
266379804,2.2171,3774.4141,8368.1055
266379844,2.1643,3662.1094,7925.8071
266379883,2.3490,3769.5313,8854.7373
266379923,2.5602,3725.5859,9538.1602
266379963,2.3226,3740.2344,8687.2002
266380002,2.3226,3725.5859,8653.1768
266380042,2.3490,3696.2891,8682.6895
266380081,2.2435,3754.8828,8423.9082
266380121,2.2962,3740.2344,8588.4814
266380161,2.1115,3798.8281,8021.1738
266380199,2.0587,3769.5313,7760.3315
266380239,1.9795,3789.0625,7500.5195
266380278,2.0587,3789.0625,7800.5405
266380318,2.0323,3769.5313,7660.8398
266380358,2.0851,3759.7656,7839.4609
266380397,2.0851,3754.8828,7829.2798
266380437,2.1907,3769.5313,8257.7881
266380476,2.3226,3740.2344,8687.2002
266380516,2.2962,3720.7031,8543.6328
266380555,2.2962,3750.0000,8610.9053
266380595,2.4018,3710.9375,8912.9883
266380635,2.5338,3750.0000,9501.6885
266380674,2.3754,3715.8203,8826.6426
266380713,2.3490,3759.7656,8831.7979
266380752,2.1379,3750.0000,8017.0503
266380792,2.1115,3754.8828,7928.3843
266380832,2.1115,3774.4141,7969.6240
266380871,2.0323,3754.8828,7631.0698
266380911,1.9003,3803.7109,7228.3359
266380950,1.9531,3789.0625,7400.5127
266380990,2.0059,3789.0625,7600.5264
266381030,2.0851,3774.4141,7870.0044
266381069,2.1643,3740.2344,8094.8911
266381109,2.2171,3774.4141,8368.1055
266381148,2.1643,3754.8828,8126.5942
266381188,2.2171,3759.7656,8335.6289
266381228,2.2698,3750.0000,8511.9297
266381266,2.3754,3715.8203,8826.6426
266381306,2.4018,3750.0000,9006.8096
266381345,2.3490,3706.0547,8705.6289
266381385,2.2962,3671.8750,8431.5117
266381425,2.2698,3730.4688,8467.5967
266381464,2.2698,3754.8828,8523.0127
266381504,2.1379,3769.5313,8058.8057
266381543,2.0587,3745.1172,7710.0703
266381583,2.0587,3779.2969,7780.4360
266381622,2.0059,3828.1250,7678.8823
266381662,1.9795,3784.1797,7490.8540
266381702,2.1379,3784.1797,8090.1226
266381741,2.2435,3735.3516,8380.0908
266381780,2.1907,3764.6484,8247.0918
266381819,2.2698,3725.5859,8456.5137
266381859,2.3490,3769.5313,8854.7373
266381899,2.1643,3759.7656,8137.1621
266381938,2.1379,3759.7656,8037.9282
266381978,2.1115,3774.4141,7969.6240
266382017,2.1643,3740.2344,8094.8911
266382057,2.2698,3769.5313,8556.2627
266382097,2.1379,3769.5313,8058.8057
266382136,2.1643,3754.8828,8126.5942
266382176,2.1379,3779.2969,8079.6836
266382215,2.1907,3740.2344,8193.6084
266382255,2.2435,3764.6484,8445.8174
266382295,2.2962,3715.8203,8532.4209
266382333,2.3754,3730.4688,8861.4385
266382373,2.3754,3725.5859,8849.8398
266382412,2.4546,3696.2891,9072.9219
266382452,2.2171,3750.0000,8313.9775
266382492,2.2171,3740.2344,8292.3271
266382531,2.0323,3793.9453,7710.4565
266382571,1.9795,3774.4141,7471.5225
266382610,1.8476,3798.8281,7018.5273
266382650,1.9003,3789.0625,7200.4985
266382690,1.9795,3764.6484,7452.1914
266382729,2.1379,3784.1797,8090.1226
266382769,2.4282,3725.5859,9046.5029
266382808,2.2962,3754.8828,8622.1182
266382848,2.3490,3725.5859,8751.5088
266382886,2.2698,3740.2344,8489.7627
266382926,2.1643,3764.6484,8147.7300
266382966,2.2435,3754.8828,8423.9082
266383005,2.1115,3774.4141,7969.6240
266383045,2.1379,3745.1172,8006.6113
266383084,2.1379,3779.2969,8079.6836
266383124,2.2171,3769.5313,8357.2803
266383164,2.2698,3706.0547,8412.1807
266383203,2.4546,3750.0000,9204.7607
266383243,2.3490,3706.0547,8705.6289
266383282,2.3754,3750.0000,8907.8330
266383322,2.3754,3730.4688,8861.4385
266383362,2.2698,3750.0000,8511.9297
266383400,2.1115,3759.7656,7938.6943
266383440,2.0587,3764.6484,7750.2793
266383479,1.9795,3798.8281,7519.8506
266383519,2.0059,3764.6484,7551.5537
266383559,1.9795,3784.1797,7490.8540
266383598,2.0587,3784.1797,7790.4883
266383638,2.1379,3754.8828,8027.4893
266383677,2.0851,3808.5938,7941.2725
266383717,2.2171,3735.3516,8281.5020
266383757,2.1379,3779.2969,8079.6836
266383796,2.2435,3730.4688,8369.1367
266383836,2.2171,3750.0000,8313.9775
266383875,2.3754,3745.1172,8896.2344
266383915,2.3754,3715.8203,8826.6426
266383954,2.3490,3730.4688,8762.9785
266383993,2.3754,3706.0547,8803.4443
266384033,2.3490,3754.8828,8820.3281
266384072,2.1907,3740.2344,8193.6084
266384112,2.0851,3769.5313,7859.8232
266384151,2.0851,3803.7109,7931.0913
266384191,1.9531,3779.2969,7381.4395
266384231,1.9267,3803.7109,7328.7295
266384270,1.9267,3779.2969,7281.6904
266384310,2.0059,3808.5938,7639.7041
266384349,2.0059,3784.1797,7590.7319
266384389,2.1379,3750.0000,8017.0503
266384429,2.2435,3754.8828,8423.9082
266384467,2.4018,3720.7031,8936.4443
266384507,2.3754,3750.0000,8907.8330
266384546,2.2962,3720.7031,8543.6328
266384586,2.2698,3750.0000,8511.9297
266384626,2.2435,3735.3516,8380.0908
266384665,2.2698,3715.8203,8434.3467
266384705,2.2698,3745.1172,8500.8467
266384744,2.2435,3735.3516,8380.0908
266384784,2.2962,3779.2969,8678.1787
266384824,2.2698,3735.3516,8478.6797
266384863,2.2171,3764.6484,8346.4541
266384903,2.0851,3779.2969,7880.1855
266384942,2.1907,3754.8828,8225.6982
266384982,2.1379,3779.2969,8079.6836
266385021,2.0587,3745.1172,7710.0703
266385060,2.0587,3779.2969,7780.4360
266385100,2.1643,3750.0000,8116.0264
266385139,2.0851,3740.2344,7798.7368
266385179,2.1907,3715.8203,8140.1255
266385219,2.3490,3720.7031,8740.0391
266385258,2.4018,3759.7656,9030.2646
266385298,2.3226,3735.3516,8675.8594
266385337,2.2962,3745.1172,8599.6934
266385377,2.2435,3754.8828,8423.9082
266385416,2.2698,3759.7656,8534.0957
266385456,1.9795,3769.5313,7461.8569
266385496,2.1643,3764.6484,8147.7300
266385534,1.9795,3798.8281,7519.8506
266385574,1.9795,3774.4141,7471.5225
266385613,1.9795,3774.4141,7471.5225
266385653,2.2171,3774.4141,8368.1055
266385693,2.1115,3818.3594,8062.4141
266385732,2.1379,3764.6484,8048.3667
266385772,2.3490,3754.8828,8820.3281
266385811,2.2171,3730.4688,8270.6758
266385851,2.2435,3754.8828,8423.9082
266385891,2.2962,3735.3516,8577.2695
266385930,2.2435,3769.5313,8456.7715
266385970,2.1379,3735.3516,7985.7339
266386009,2.2698,3750.0000,8511.9297
266386049,2.2435,3750.0000,8412.9541
266386088,2.2171,3740.2344,8292.3271
266386127,2.2962,3759.7656,8633.3301
266386167,2.1379,3730.4688,7975.2949
266386206,2.2962,3769.5313,8655.7539
266386246,2.1643,3754.8828,8126.5942
266386286,2.1379,3769.5313,8058.8057
266386325,2.1115,3769.5313,7959.3140
266386365,2.1907,3750.0000,8215.0020
266386404,2.2171,3769.5313,8357.2803
266386444,2.1379,3745.1172,8006.6113
266386484,2.1115,3754.8828,7928.3843
266386523,2.0851,3764.6484,7849.6421
266386563,2.0587,3745.1172,7710.0703
266386601,2.0323,3798.8281,7720.3799
266386641,2.0851,3759.7656,7839.4609
266386680,2.1115,3750.0000,7918.0742
266386720,2.2435,3769.5313,8456.7715
266386760,2.2171,3740.2344,8292.3271
266386799,2.3490,3759.7656,8831.7979
266386839,2.3226,3725.5859,8653.1768
266386878,2.1115,3764.6484,7949.0039
266386918,2.1379,3740.2344,7996.1724
266386958,2.1907,3764.6484,8247.0918
266386997,2.2171,3759.7656,8335.6289
266387037,2.2435,3735.3516,8380.0908
266387076,2.1643,3779.2969,8179.4331
266387116,2.1643,3735.3516,8084.3232
266387155,2.1907,3759.7656,8236.3955
266387194,2.0587,3759.7656,7740.2271
266387234,2.1115,3725.5859,7866.5239
266387273,2.1907,3774.4141,8268.4854
266387313,2.1115,3750.0000,7918.0742
266387353,2.1115,3784.1797,7990.2441
266387392,2.0323,3754.8828,7631.0698
266387432,2.1643,3759.7656,8137.1621
266387471,2.1907,3779.2969,8279.1816
266387511,2.1907,3740.2344,8193.6084
266387551,2.2698,3759.7656,8534.0957
266387590,2.2171,3735.3516,8281.5020
266387630,2.1379,3730.4688,7975.2949
266387668,2.1643,3764.6484,8147.7300
266387708,2.1907,3730.4688,8172.2153
266387748,2.2171,3740.2344,8292.3271
266387787,2.1907,3745.1172,8204.3057
266387827,2.1643,3774.4141,8168.8652
266387866,2.1379,3754.8828,8027.4893
266387906,2.2435,3740.2344,8391.0459
266387945,2.1643,3750.0000,8116.0264
266387985,2.1379,3764.6484,8048.3667
266388025,2.1643,3784.1797,8190.0005
266388064,2.1907,3764.6484,8247.0918
266388104,2.1907,3740.2344,8193.6084
266388143,2.1907,3769.5313,8257.7881
266388183,2.2698,3745.1172,8500.8467
266388222,2.2698,3774.4141,8567.3457
266388261,2.1379,3696.2891,7902.2227
266388301,2.1379,3754.8828,8027.4893
266388340,2.1643,3759.7656,8137.1621
266388380,2.1115,3750.0000,7918.0742
266388420,2.0587,3789.0625,7800.5405
266388459,2.0059,3769.5313,7561.3481
266388499,2.0059,3828.1250,7678.8823
266388538,2.0587,3764.6484,7750.2793
266388578,2.1907,3735.3516,8182.9121
266388618,2.2171,3754.8828,8324.8037
266388657,2.2962,3720.7031,8543.6328
266388697,2.3754,3754.8828,8919.4326
266388736,2.2435,3725.5859,8358.1826
266388775,2.2962,3730.4688,8566.0576
266388815,2.2962,3696.2891,8487.5723
266388854,2.3754,3740.2344,8884.6357
266388894,2.2698,3769.5313,8556.2627
266388933,2.1379,3735.3516,7985.7339
266388973,2.2171,3759.7656,8335.6289
266389013,2.1379,3769.5313,8058.8057
266389052,2.0587,3764.6484,7750.2793
266389092,2.0059,3789.0625,7600.5264
266389131,1.9795,3735.3516,7394.1978
266389171,2.0059,3764.6484,7551.5537
266389210,2.0851,3793.9453,7910.7290
266389250,2.1379,3769.5313,8058.8057
266389289,2.0323,3769.5313,7660.8398
266389328,2.1643,3681.6406,7968.0781
266389368,2.2171,3764.6484,8346.4541
266389407,2.3490,3725.5859,8751.5088
266389447,2.4282,3740.2344,9082.0732
266389487,2.4546,3710.9375,9108.8779
266389526,2.3754,3823.2422,9081.8145
266389566,2.3226,3730.4688,8664.5176
266389605,2.3490,3740.2344,8785.9180
266389645,2.1115,3769.5313,7959.3140
266389685,2.1115,3735.3516,7887.1440
266389724,1.9795,3784.1797,7490.8540
266389764,1.9795,3769.5313,7461.8569
266389803,2.0059,3789.0625,7600.5264
266389842,1.9795,3730.4688,7384.5322
266389882,2.0587,3764.6484,7750.2793
266389921,2.0323,3798.8281,7720.3799
266389961,1.9267,3769.5313,7262.8745
266390000,2.1379,3789.0625,8100.5610
266390040,2.1115,3769.5313,7959.3140
266390080,2.1907,3735.3516,8182.9121
266390119,2.3490,3754.8828,8820.3281
266390159,2.3226,3706.0547,8607.8125
266390198,2.2962,3754.8828,8622.1182
266390238,2.3226,3715.8203,8630.4951
266390278,2.2962,3745.1172,8599.6934
266390317,2.2698,3745.1172,8500.8467
266390356,2.2171,3627.9297,8043.3408
266390395,2.2698,3769.5313,8556.2627
266390435,2.1643,3735.3516,8084.3232
266390474,2.2435,3740.2344,8391.0459
266390514,2.2435,3754.8828,8423.9082
266390554,2.1379,3774.4141,8069.2446
266390593,2.1115,3759.7656,7938.6943
266390633,2.1379,3745.1172,8006.6113
266390672,2.1379,3779.2969,8079.6836
266390712,2.1907,3740.2344,8193.6084
266390752,2.2435,3774.4141,8467.7256
266390791,2.1115,3764.6484,7949.0039
266390831,2.1643,3735.3516,8084.3232
266390870,2.1379,3774.4141,8069.2446
266390909,2.2171,3730.4688,8270.6758
266390949,2.2171,3774.4141,8368.1055
266390988,2.1643,3750.0000,8116.0264
266391028,2.2171,3750.0000,8313.9775
266391067,2.1115,3769.5313,7959.3140
266391107,2.2171,3740.2344,8292.3271
266391147,2.1379,3779.2969,8079.6836
266391186,2.1907,3745.1172,8204.3057
266391226,2.1379,3764.6484,8048.3667
266391265,2.1379,3769.5313,8058.8057
266391305,2.2435,3735.3516,8380.0908
266391345,2.1907,3764.6484,8247.0918
266391384,2.1907,3740.2344,8193.6084
266391424,2.1379,3774.4141,8069.2446
266391462,2.1115,3764.6484,7949.0039
266391502,2.1643,3745.1172,8105.4590
266391542,2.2698,3769.5313,8556.2627
266391581,2.2435,3720.7031,8347.2275
266391621,2.2171,3750.0000,8313.9775
266391660,2.1907,3740.2344,8193.6084
266391700,2.2435,3754.8828,8423.9082
266391739,2.1115,3779.2969,7979.9341
266391779,2.0587,3750.0000,7720.1226
266391819,2.1115,3779.2969,7979.9341
266391858,2.0323,3759.7656,7640.9932
266391898,2.0587,3803.7109,7830.6973
266391937,2.0059,3774.4141,7571.1426
266391976,2.1643,3740.2344,8094.8911
266392016,2.2171,3774.4141,8368.1055
266392055,2.1907,3725.5859,8161.5186
266392095,2.3226,3754.8828,8721.2227
266392134,2.2962,3740.2344,8588.4814
266392174,2.2698,3740.2344,8489.7627
266392214,2.3754,3750.0000,8907.8330
266392253,2.3226,3735.3516,8675.8594
266392293,2.3226,3759.7656,8732.5635
266392332,2.1907,3720.7031,8150.8223
266392372,2.2435,3779.2969,8478.6807
266392412,2.1907,3750.0000,8215.0020
266392451,2.1643,3754.8828,8126.5942
266392491,2.1643,3764.6484,8147.7300
266392529,2.1379,3750.0000,8017.0503
266392569,2.1907,3784.1797,8289.8779
266392609,2.1643,3750.0000,8116.0264
266392648,2.2171,3754.8828,8324.8037
266392688,2.1115,3769.5313,7959.3140
266392727,2.1379,3759.7656,8037.9282
266392767,2.0587,3789.0625,7800.5405
266392807,2.0587,3745.1172,7710.0703
266392846,2.1379,3779.2969,8079.6836
266392886,2.2698,3759.7656,8534.0957
266392925,2.2962,3745.1172,8599.6934
266392965,2.2435,3769.5313,8456.7715
266393004,2.1379,3754.8828,8027.4893
266393043,2.2435,3779.2969,8478.6807
266393083,2.2435,3740.2344,8391.0459
266393122,2.2698,3740.2344,8489.7627
266393162,2.2962,3759.7656,8633.3301
266393201,2.2435,3735.3516,8380.0908
266393241,2.2171,3769.5313,8357.2803
266393281,2.1115,3754.8828,7928.3843
266393320,2.0323,3784.1797,7690.6099
266393360,2.0587,3774.4141,7770.3838
266393399,2.0323,3779.2969,7680.6865
266393439,2.0059,3793.9453,7610.3208
266393479,2.0323,3764.6484,7650.9165
266393518,2.1115,3789.0625,8000.5542
266393558,2.1643,3740.2344,8094.8911
266393596,2.1907,3740.2344,8193.6084
266393636,2.2962,3740.2344,8588.4814
266393676,2.3226,3662.1094,8505.7441
266393715,2.4282,3740.2344,9082.0732
266393755,2.4282,3706.0547,8999.0771
266393794,2.3226,3740.2344,8687.2002
266393834,2.1907,3740.2344,8193.6084
266393874,2.0587,3769.5313,7760.3315
266393913,2.0323,3769.5313,7660.8398
266393953,2.0059,3764.6484,7551.5537
266393992,1.9267,3793.9453,7309.9141
266394032,2.0587,3759.7656,7740.2271
266394072,2.0851,3784.1797,7890.3667
266394110,2.1379,3740.2344,7996.1724
266394150,2.1115,3769.5313,7959.3140
266394189,2.2698,3784.1797,8589.5117
266394229,2.2698,3740.2344,8489.7627
266394268,2.2435,3740.2344,8391.0459
266394308,2.1907,3754.8828,8225.6982
266394348,2.1907,3769.5313,8257.7881
266394387,2.1379,3759.7656,8037.9282
266394427,2.1379,3750.0000,8017.0503
266394466,2.1643,3764.6484,8147.7300
266394506,2.1379,3730.4688,7975.2949
266394546,2.1907,3769.5313,8257.7881
266394585,2.2435,3740.2344,8391.0459
266394625,2.1907,3745.1172,8204.3057
266394663,2.1379,3666.9922,7839.5894
266394703,2.1907,3750.0000,8215.0020
266394743,2.1379,3764.6484,8048.3667
266394782,2.0851,3750.0000,7819.0986
266394822,2.1643,3759.7656,8137.1621
266394861,2.0851,3769.5313,7859.8232
266394901,2.1907,3745.1172,8204.3057
266394941,2.1379,3789.0625,8100.5610
266394980,2.1115,3759.7656,7938.6943
266395020,2.1115,3784.1797,7990.2441
266395059,2.1115,3759.7656,7938.6943
266395099,2.1115,3774.4141,7969.6240
266395139,2.1115,3750.0000,7918.0742
266395177,2.0851,3735.3516,7788.5557
266395217,2.1643,3774.4141,8168.8652
266395256,2.1907,3740.2344,8193.6084
266395296,2.1907,3759.7656,8236.3955
266395336,2.2962,3754.8828,8622.1182
266395375,2.1907,3715.8203,8140.1255
266395415,2.3490,3754.8828,8820.3281
266395454,2.3490,3735.3516,8774.4482
266395494,2.1643,3754.8828,8126.5942
266395533,2.2698,3769.5313,8556.2627
266395573,2.1115,3750.0000,7918.0742
266395613,2.1115,3764.6484,7949.0039
266395652,2.2698,3735.3516,8478.6797
266395692,2.1379,3769.5313,8058.8057
266395730,2.0851,3750.0000,7819.0986
266395770,2.1643,3759.7656,8137.1621
266395810,2.1115,3774.4141,7969.6240
266395849,2.0851,3745.1172,7808.9175
266395889,2.1907,3784.1797,8289.8779
266395928,2.1643,3740.2344,8094.8911
266395968,2.1379,3750.0000,8017.0503
266396008,2.2435,3750.0000,8412.9541
266396047,2.2962,3720.7031,8543.6328
266396087,2.1907,3759.7656,8236.3955
266396126,2.2171,3735.3516,8281.5020
266396166,2.2698,3769.5313,8556.2627
266396206,2.0851,3759.7656,7839.4609
266396244,2.1379,3769.5313,8058.8057
266396284,2.1115,3759.7656,7938.6943
266396323,2.1643,3730.4688,8073.7554
266396363,2.2171,3774.4141,8368.1055
266396403,2.1379,3754.8828,8027.4893
266396442,2.1643,3779.2969,8179.4331
266396482,2.1115,3764.6484,7949.0039
266396521,2.1379,3750.0000,8017.0503
266396561,2.2435,3754.8828,8423.9082
266396601,2.1907,3745.1172,8204.3057
266396640,2.3754,3759.7656,8931.0313
266396680,2.2698,3730.4688,8467.5967
266396719,2.2962,3745.1172,8599.6934
266396759,2.2962,3754.8828,8622.1182
266396798,2.2435,3681.6406,8259.5928
266396837,2.2171,3769.5313,8357.2803
266396877,2.1115,3725.5859,7866.5239
266396916,2.1907,3774.4141,8268.4854
266396956,2.1643,3769.5313,8158.2974
266396995,2.0851,3759.7656,7839.4609
266397035,2.0587,3793.9453,7810.5928
266397075,2.1643,3750.0000,8116.0264
266397114,2.0851,3784.1797,7890.3667
266397154,2.1115,3769.5313,7959.3140
266397193,2.1115,3764.6484,7949.0039
266397233,2.1115,3745.1172,7907.7642
266397273,2.2435,3735.3516,8380.0908
266397312,2.1907,3774.4141,8268.4854
266397351,2.2171,3745.1172,8303.1523
266397390,2.2171,3745.1172,8303.1523
266397430,2.2698,3740.2344,8489.7627
266397470,2.2962,3686.5234,8465.1484
266397509,2.1907,3774.4141,8268.4854
266397549,2.2435,3740.2344,8391.0459
266397588,2.1643,3750.0000,8116.0264
266397628,2.1907,3750.0000,8215.0020
266397668,2.1643,3754.8828,8126.5942
266397707,2.0851,3750.0000,7819.0986
266397747,2.2171,3745.1172,8303.1523
266397786,2.1907,3784.1797,8289.8779
266397826,2.1643,3754.8828,8126.5942
266397865,2.1643,3764.6484,8147.7300
266397904,2.2171,3769.5313,8357.2803
266397944,2.1115,3745.1172,7907.7642
266397983,2.1907,3837.8906,8407.5410
266398023,2.1379,3759.7656,8037.9282
266398062,2.0059,3750.0000,7522.1704
266398102,2.0851,3769.5313,7859.8232
266398142,2.1379,3750.0000,8017.0503
266398181,2.2435,3779.2969,8478.6807
266398221,2.2698,3730.4688,8467.5967
266398260,2.2435,3740.2344,8391.0459
266398300,2.3490,3750.0000,8808.8584
266398340,2.2962,3740.2344,8588.4814
266398379,2.2698,3754.8828,8523.0127
266398418,2.1907,3735.3516,8182.9121
266398457,2.1379,3769.5313,8058.8057
266398497,2.1643,3769.5313,8158.2974
266398537,2.1115,3789.0625,8000.5542
266398576,2.0323,3779.2969,7680.6865
266398616,2.0587,3769.5313,7760.3315
266398655,2.1115,3789.0625,8000.5542
266398695,2.0587,3735.3516,7689.9658
266398735,2.1115,3759.7656,7938.6943
266398774,2.1643,3745.1172,8105.4590
266398814,2.1643,3603.5156,7798.9941
266398853,2.2435,3764.6484,8445.8174
266398893,2.2962,3715.8203,8532.4209
266398932,2.2698,3759.7656,8534.0957
266398971,2.1907,3735.3516,8182.9121
266399011,2.1907,3764.6484,8247.0918
266399050,2.2962,3750.0000,8610.9053
266399090,2.0851,3740.2344,7798.7368
266399130,2.0851,3759.7656,7839.4609
266399169,1.9795,3759.7656,7442.5259
266399209,2.0851,3798.8281,7920.9102
266399248,2.0059,3774.4141,7571.1426
266399288,2.0851,3764.6484,7849.6421
266399327,2.0851,3774.4141,7870.0044
266399367,2.1643,3735.3516,8084.3232
266399407,2.1643,3764.6484,8147.7300
266399446,2.2698,3740.2344,8489.7627
266399485,2.2698,3750.0000,8511.9297
266399524,2.1643,3745.1172,8105.4590
266399564,2.2171,3730.4688,8270.6758
266399604,2.3490,3759.7656,8831.7979
266399643,2.3226,3696.2891,8585.1309
266399683,2.2435,3764.6484,8445.8174
266399722,2.2171,3750.0000,8313.9775
266399762,2.1907,3754.8828,8225.6982
266399802,2.1907,3759.7656,8236.3955
266399841,2.2698,3759.7656,8534.0957
266399881,2.1115,3774.4141,7969.6240
266399920,2.1379,3750.0000,8017.0503
266399960,2.1643,3779.2969,8179.4331
266400000,2.0851,3754.8828,7829.2798
266400038,2.1379,3730.4688,7975.2949
266400078,2.1643,3764.6484,8147.7300
266400117,2.2171,3740.2344,8292.3271
266400157,2.1907,3774.4141,8268.4854
266400197,2.1907,3745.1172,8204.3057
266400236,2.0851,3764.6484,7849.6421
266400276,2.1379,3789.0625,8100.5610
266400315,2.1115,3735.3516,7887.1440
266400355,2.1643,3759.7656,8137.1621
266400395,2.2435,3740.2344,8391.0459
266400434,2.1115,3750.0000,7918.0742
266400474,2.1907,3774.4141,8268.4854
266400513,2.1115,3754.8828,7928.3843
266400552,2.1643,3769.5313,8158.2974
266400591,2.1379,3774.4141,8069.2446
266400631,2.2171,3769.5313,8357.2803
266400671,2.2435,3730.4688,8369.1367
266400710,2.2171,3725.5859,8259.8506
266400750,2.2962,3754.8828,8622.1182
266400789,2.1907,3730.4688,8172.2153
266400829,2.1643,3774.4141,8168.8652
266400869,2.1643,3740.2344,8094.8911
266400908,2.1643,3764.6484,8147.7300
266400948,2.1115,3750.0000,7918.0742
266400987,2.0587,3745.1172,7710.0703
266401027,2.1379,3803.7109,8131.8779
266401067,2.2435,3754.8828,8423.9082
266401105,2.2435,3769.5313,8456.7715
266401145,2.2435,3750.0000,8412.9541
266401184,2.1907,3735.3516,8182.9121
266401224,2.3226,3740.2344,8687.2002
266401264,2.2171,3710.9375,8227.3740
266401303,2.1643,3803.7109,8232.2715
266401343,2.1907,3735.3516,8182.9121
266401382,2.1907,3769.5313,8257.7881
266401422,2.0851,3774.4141,7870.0044
266401462,2.0323,3759.7656,7640.9932
266401501,2.1115,3779.2969,7979.9341
266401541,2.0323,3735.3516,7591.3765
266401580,2.1115,3784.1797,7990.2441
266401619,2.1379,3735.3516,7985.7339
266401659,2.1379,3759.7656,8037.9282
266401698,2.1643,3754.8828,8126.5942
266401738,2.1907,3745.1172,8204.3057
266401777,2.1643,3769.5313,8158.2974
266401817,2.1379,3750.0000,8017.0503
266401856,2.1379,3745.1172,8006.6113
266401896,2.2435,3759.7656,8434.8633
266401936,2.1907,3735.3516,8182.9121
266401975,2.1379,3759.7656,8037.9282
266402015,2.1115,3735.3516,7887.1440
266402054,2.1115,3759.7656,7938.6943
266402094,2.1379,3754.8828,8027.4893
266402134,2.2171,3662.1094,8119.1191
266402172,2.2171,3754.8828,8324.8037
266402212,2.2435,3735.3516,8380.0908
266402251,2.2698,3769.5313,8556.2627
266402291,2.1379,3740.2344,7996.1724
266402331,2.1115,3784.1797,7990.2441
