5967435,2.0851,2094.7266,4367.6997
5967473,2.2171,2070.3125,4590.0088
5967510,2.1643,2041.0156,4417.3164
5967548,2.1115,2075.1953,4381.7466
5967585,2.0587,2099.6094,4322.4644
5967623,2.1643,2075.1953,4491.2905
5967661,2.1115,2055.6641,4340.5068
5967697,2.2171,2075.1953,4600.834
5967735,2.0851,2099.6094,4377.8809
5967772,2.0851,2094.7266,4367.6997
5967810,2.1379,2065.4297,4415.6411
5967847,2.1379,2084.9609,4457.3965
5967885,2.0587,2099.6094,4322.4644
5967923,2.0587,2128.9063,4382.7778
5967960,2.1379,2041.0156,4363.4468
5967997,2.1115,2050.7813,4330.1968
5968034,2.1643,2070.3125,4480.7231
5968072,2.1907,2070.3125,4535.3657
5968109,2.1379,2050.7813,4384.3242
5968147,2.0323,2099.6094,4267.0483
5968184,2.0587,2104.4922,4332.5166
5968222,2.0323,2084.9609,4237.2778
5968260,2.0851,2055.6641,4286.251
5968296,2.1115,2065.4297,4361.127
5968334,2.1379,2114.2578,4520.0298
5968371,2.1115,2094.7266,4422.9868
5968409,2.1379,2065.4297,4415.6411
5968446,2.1643,2080.0781,4501.8584
5968484,2.1115,2109.375,4453.9165
5968522,2.1379,2075.1953,4436.5186
5968559,2.1115,2050.7813,4330.1968
5968596,2.1115,2070.3125,4371.4365
5968633,2.0851,2089.8438,4357.5186
5968671,2.1907,2070.3125,4535.3657
5968708,2.1907,2060.5469,4513.9722
5968746,2.2962,2070.3125,4753.9375
5968783,2.2171,2070.3125,4590.0088
5968821,2.2435,2075.1953,4655.606
5968859,2.1115,2055.6641,4340.5068
5968896,2.2698,2055.6641,4666.0449
5968933,2.1379,2075.1953,4436.5186
5968970,2.2171,2080.0781,4611.6597
5969008,2.1115,2055.6641,4340.5068
5969045,2.0851,2065.4297,4306.6128
5969083,2.1643,2089.8438,4522.9941
5969121,2.2171,2084.9609,4622.4854
5969158,2.1643,2050.7813,4438.4521
5969196,2.1643,2055.6641,4449.0195
5969232,2.1379,2084.9609,4457.3965
5969270,2.2435,2084.9609,4677.5151
5969307,2.1643,2045.8984,4427.8843
5969345,2.1115,2055.6641,4340.5068
5969382,2.1907,2075.1953,4546.062
5969420,2.1115,2060.5469,4350.8169
5969458,2.1115,2041.0156,4309.5767
5969495,2.1907,2045.8984,4481.8823
5969532,2.1907,2089.8438,4578.1519
5969569,2.1379,2075.1953,4436.5186
5969607,2.1115,2060.5469,4350.8169
5969644,2.1643,2065.4297,4470.1553
5969682,2.2171,2084.9609,4622.4854
5969720,2.1643,2075.1953,4491.2905
5969757,2.2435,2041.0156,4578.9258
5969795,2.0587,2075.1953,4272.2031
5969831,2.1379,2080.0781,4446.9575
5969869,2.1115,2089.8438,4412.6768
5969906,2.0851,2075.1953,4326.9751
5969944,2.1115,2084.9609,4402.3667
5969981,2.2171,2084.9609,4622.4854
5970019,2.2698,2065.4297,4688.2109
5970057,2.3226,2031.25,4717.8525
5970094,2.2962,2055.6641,4720.3013
5970131,2.1643,2075.1953,4491.2905
5970168,2.3226,2070.3125,4808.5806
5970206,2.3754,2031.25,4825.0767
5970243,2.2962,2045.8984,4697.877
5970281,2.1379,2080.0781,4446.9575
5970319,2.1115,2084.9609,4402.3667
5970356,2.1115,2050.7813,4330.1968
5970394,2.1379,2036.1328,4353.0078
5970430,2.2435,2075.1953,4655.606
5970468,2.2962,2075.1953,4765.1494
5970505,2.1379,2045.8984,4373.8857
5970543,2.2698,2055.6641,4666.0449
5970580,2.2171,2070.3125,4590.0088
5970618,2.2171,2060.5469,4568.3579
5970656,2.2698,2045.8984,4643.8784
5970693,2.2171,2050.7813,4546.7065
5970731,2.2171,2080.0781,4611.6597
5970767,2.2171,2065.4297,4579.1831
5970805,2.2698,2041.0156,4632.7949
5970842,2.2171,2036.1328,4514.2305
5970880,2.1379,2065.4297,4415.6411
5970918,2.2435,2065.4297,4633.6973
5970955,2.2171,2036.1328,4514.2305
5970993,2.3754,2036.1328,4836.6753
5971030,2.3226,2036.1328,4729.1938
5971067,2.3226,2041.0156,4740.5347
5971104,2.349,2026.3672,4759.9951
5971142,2.2435,2026.3672,4546.0625
5971179,2.2962,2070.3125,4753.9375
5971217,2.2962,2065.4297,4742.7256
5971255,2.2698,2026.3672,4599.5454
5971292,2.2171,2070.3125,4590.0088
5971330,2.1907,2089.8438,4578.1519
5971366,2.2171,2084.9609,4622.4854
5971404,2.1643,2060.5469,4459.5874
5971441,2.2171,2089.8438,4633.3105
5971479,2.1643,2099.6094,4544.1294
5971517,2.1643,2089.8438,4522.9941
5971554,2.1907,2045.8984,4481.8823
5971592,2.1643,2045.8984,4427.8843
5971629,2.1907,2075.1953,4546.062
5971666,2.1907,2075.1953,4546.062
5971703,2.349,2036.1328,4782.9346
5971741,2.2962,2021.4844,4641.8164
5971778,2.349,2060.5469,4840.2842
5971816,2.3754,2050.7813,4871.4712
5971854,2.3226,2016.6016,4683.8296
5971891,2.2698,2026.3672,4599.5454
5971929,2.2171,2060.5469,4568.3579
5971965,2.2435,2055.6641,4611.7886
5972003,2.1907,2045.8984,4481.8823
5972040,2.1115,2050.7813,4330.1968
5972078,2.2962,2084.9609,4787.5737
5972116,2.2962,2070.3125,4753.9375
5972153,2.1907,2045.8984,4481.8823
5972191,2.2698,2045.8984,4643.8784
5972228,2.2171,2084.9609,4622.4854
5972265,2.2962,2065.4297,4742.7256
5972302,2.2171,2026.3672,4492.5791
5972340,2.2698,2021.4844,4588.4619
5972377,2.2171,2055.6641,4557.5322
5972415,2.2962,2045.8984,4697.877
5972453,2.2435,2031.25,4557.0171
5972490,2.2171,2021.4844,4481.7539
5972528,2.2698,2055.6641,4666.0449
5972564,2.2962,2045.8984,4697.877
5972602,2.2962,2011.7188,4619.3921
5972639,2.349,2016.6016,4737.0552
5972677,2.3226,2055.6641,4774.5576
5972715,2.2698,2060.5469,4677.1279
5972752,2.349,2031.25,4771.4648
5972790,2.3754,2041.0156,4848.2739
5972827,2.2435,2070.3125,4644.6519
5972865,2.1907,2070.3125,4535.3657
5972901,2.2698,2050.7813,4654.9614
5972939,2.349,2055.6641,4828.814
5972976,2.3226,2080.0781,4831.2627
5973014,2.3226,2050.7813,4763.2168
5973052,2.4018,2021.4844,4855.2334
5973089,2.3226,2016.6016,4683.8296
5973127,2.349,2055.6641,4828.814
5973164,2.2435,2070.3125,4644.6519
5973201,2.2171,2036.1328,4514.2305
5973238,2.2171,2045.8984,4535.8813
5973276,2.1643,2075.1953,4491.2905
5973314,2.2171,2075.1953,4600.834
5973351,2.2698,2031.25,4610.6284
5973389,2.2698,2045.8984,4643.8784
5973426,2.2171,2070.3125,4590.0088
5973464,2.2698,2060.5469,4677.1279
5973500,2.2698,2031.25,4610.6284
5973538,2.3754,2041.0156,4848.2739
5973575,2.349,2060.5469,4840.2842
5973613,2.2962,2060.5469,4731.5132
5973651,2.349,2041.0156,4794.4043
5973688,2.349,2041.0156,4794.4043
5973726,2.2698,2065.4297,4688.2109
5973763,2.1643,2080.0781,4501.8584
5973800,2.1115,2055.6641,4340.5068
5973837,2.2435,2041.0156,4578.9258
5973875,2.1907,2070.3125,4535.3657
5973913,2.349,2050.7813,4817.3442
5973950,2.2962,2045.8984,4697.877
5973988,2.2698,2021.4844,4588.4619
5974025,2.349,2041.0156,4794.4043
5974063,2.2698,2036.1328,4621.7119
5974099,2.2171,2011.7188,4460.103
5974137,2.3754,2006.8359,4767.0825
5974174,2.2962,2045.8984,4697.877
5974212,2.2435,2055.6641,4611.7886
5974250,2.2171,2036.1328,4514.2305
5974287,2.3226,2016.6016,4683.8296
5974325,2.2698,2055.6641,4666.0449
5974362,2.2171,2075.1953,4600.834
5974400,2.2962,2050.7813,4709.0889
5974436,2.2171,2055.6641,4557.5322
5974474,2.2435,2080.0781,4666.5605
5974512,2.1907,2089.8438,4578.1519
5974549,2.2962,2055.6641,4720.3013
5974587,2.2435,2055.6641,4611.7886
5974624,2.2171,2065.4297,4579.1831
5974662,2.2698,2060.5469,4677.1279
5974699,2.3754,2021.4844,4801.8789
5974736,2.2171,2001.9531,4438.4517
5974773,2.349,2041.0156,4794.4043
5974811,2.2698,2045.8984,4643.8784
5974849,2.2698,2026.3672,4599.5454
5974886,2.2435,2036.1328,4567.9712
5974924,2.3754,2050.7813,4871.4712
5974961,2.2962,2065.4297,4742.7256
5974999,2.2962,2036.1328,4675.4526
5975035,2.4018,2031.25,4878.6885
5975073,2.2962,2045.8984,4697.877
5975111,2.2962,2055.6641,4720.3013
5975148,2.2962,2031.25,4664.2407
5975186,2.2435,2031.25,4557.0171
5975223,2.2962,2060.5469,4731.5132
5975261,2.1907,2080.0781,4556.7588
5975298,2.2435,2050.7813,4600.8345
5975335,2.2962,2041.0156,4686.665
5975372,2.3226,2060.5469,4785.8984
5975410,2.2962,2080.0781,4776.3618
5975448,2.349,2045.8984,4805.8745
5975485,2.3226,2006.8359,4661.1479
5975523,2.4018,2031.25,4878.6885
5975560,2.481,2036.1328,5051.6387
5975598,2.3754,2011.7188,4778.6816
5975634,2.3754,2011.7188,4778.6816
5975672,2.2962,2045.8984,4697.877
5975710,2.2171,2060.5469,4568.3579
5975747,2.2171,2055.6641,4557.5322
5975785,2.2171,2045.8984,4535.8813
5975822,2.2171,2060.5469,4568.3579
5975860,2.3226,2070.3125,4808.5806
5975897,2.349,2065.4297,4851.7539
5975934,2.2698,2060.5469,4677.1279
5975971,2.2962,2070.3125,4753.9375
5976009,2.349,2084.9609,4897.6333
5976047,2.2698,2070.3125,4699.2944
5976084,2.3754,2026.3672,4813.4775
5976122,2.4018,2031.25,4878.6885
5976159,2.2698,2045.8984,4643.8784
5976197,2.3754,2021.4844,4801.8789
5976233,2.3226,2016.6016,4683.8296
5976271,2.2698,2055.6641,4666.0449
5976309,2.2698,2065.4297,4688.2109
5976346,2.349,2041.0156,4794.4043
5976384,2.2962,2026.3672,4653.0283
5976421,2.2698,2050.7813,4654.9614
5976459,2.2698,2060.5469,4677.1279
5976496,2.3754,2036.1328,4836.6753
5976534,2.2698,2021.4844,4588.4619
5976570,2.2698,2036.1328,4621.7119
5976608,2.3754,2060.5469,4894.6689
5976646,2.2435,2021.4844,4535.1079
5976683,2.2435,2016.6016,4524.1538
5976721,2.2698,2041.0156,4632.7949
5976758,2.349,2050.7813,4817.3442
5976796,2.2962,2031.25,4664.2407
5976833,2.2962,2031.25,4664.2407
5976870,2.3754,2055.6641,4883.0703
5976908,2.2698,2070.3125,4699.2944
5976945,2.349,2045.8984,4805.8745
5976983,2.2698,2026.3672,4599.5454
5977020,2.2962,2036.1328,4675.4526
5977058,2.2962,2075.1953,4765.1494
5977095,2.481,2021.4844,5015.2959
5977133,2.349,2011.7188,4725.5854
5977169,2.4282,2026.3672,4920.4443
5977207,2.4018,2031.25,4878.6885
5977245,2.3226,2021.4844,4695.1709
5977282,2.1907,2031.25,4449.7925
5977320,2.2962,2055.6641,4720.3013
5977357,2.2962,2070.3125,4753.9375
5977395,2.2698,2050.7813,4654.9614
5977432,2.1907,2031.25,4449.7925
5977469,2.2171,2050.7813,4546.7065
5977507,2.349,2045.8984,4805.8745
5977544,2.2698,2045.8984,4643.8784
5977582,2.3754,2036.1328,4836.6753
5977619,2.2962,2065.4297,4742.7256
5977657,2.3754,2075.1953,4929.4653
5977694,2.3226,2045.8984,4751.8755
5977732,2.4018,2031.25,4878.6885
5977768,2.4018,2045.8984,4913.8716
5977806,2.2698,2050.7813,4654.9614
5977844,2.2698,2045.8984,4643.8784
5977881,2.349,2036.1328,4782.9346
5977919,2.349,2045.8984,4805.8745
5977956,2.3226,2060.5469,4785.8984
5977994,2.2435,2041.0156,4578.9258
5978031,2.2962,2026.3672,4653.0283
5978068,2.3226,2041.0156,4740.5347
5978106,2.4018,2070.3125,4972.5093
5978143,2.3754,2026.3672,4813.4775
5978181,2.2962,2026.3672,4653.0283
5978218,2.3226,2031.25,4717.8525
5978256,2.2698,2070.3125,4699.2944
5978293,2.2962,2045.8984,4697.877
5978331,2.3226,2036.1328,4729.1938
5978368,2.2435,2045.8984,4589.8799
5978405,2.2698,2065.4297,4688.2109
5978443,2.3226,2045.8984,4751.8755
5978480,2.481,2026.3672,5027.4102
5978518,2.2962,2050.7813,4709.0889
5978555,2.349,2060.5469,4840.2842
5978593,2.2962,2045.8984,4697.877
5978630,2.349,2026.3672,4759.9951
5978668,2.349,2036.1328,4782.9346
5978705,2.4282,2060.5469,5003.4395
5978742,2.3226,2016.6016,4683.8296
5978780,2.349,2016.6016,4737.0552
5978817,2.3754,2021.4844,4801.8789
5978855,2.2962,2026.3672,4653.0283
5978892,2.2698,2016.6016,4577.3789
5978930,2.2698,2026.3672,4599.5454
5978967,2.2435,2050.7813,4600.8345
5979004,2.2171,2065.4297,4579.1831
5979042,2.2435,2055.6641,4611.7886
5979079,2.2435,2045.8984,4589.8799
5979117,2.2698,2041.0156,4632.7949
5979154,2.4018,2070.3125,4972.5093
5979192,2.2435,2050.7813,4600.8345
5979229,2.349,2045.8984,4805.8745
5979267,2.2435,2050.7813,4600.8345
5979304,2.2435,2070.3125,4644.6519
5979341,2.2698,2075.1953,4710.3774
5979379,2.2698,2036.1328,4621.7119
5979416,2.2698,2045.8984,4643.8784
5979454,2.3226,2065.4297,4797.2397
5979491,2.2698,2050.7813,4654.9614
5979529,2.3226,2026.3672,4706.5117
5979566,2.3754,2036.1328,4836.6753
5979603,2.3226,2055.6641,4774.5576
5979641,2.4282,2045.8984,4967.8701
5979678,2.3754,2026.3672,4813.4775
5979716,2.2698,2031.25,4610.6284
5979753,2.3754,2045.8984,4859.8726
5979791,2.2435,2050.7813,4600.8345
5979828,2.3226,2050.7813,4763.2168
5979866,2.3226,2060.5469,4785.8984
5979904,2.3226,2075.1953,4819.9214
5979940,2.3226,2055.6641,4774.5576
5979978,2.349,2026.3672,4759.9951
5980015,2.349,2045.8984,4805.8745
5980053,2.349,2060.5469,4840.2842
5980090,2.3226,2055.6641,4774.5576
5980128,2.2962,2006.8359,4608.1802
5980165,2.3226,2021.4844,4695.1709
5980203,2.2698,2031.25,4610.6284
5980240,2.2962,2026.3672,4653.0283
5980277,2.2698,1997.0703,4533.0459
5980315,2.3226,2016.6016,4683.8296
5980352,2.2962,2045.8984,4697.877
5980390,2.2435,2031.25,4557.0171
5980427,2.2962,2016.6016,4630.604
5980465,2.4546,2036.1328,4997.8975
5980503,2.3754,2084.9609,4952.6626
5980539,2.2698,2050.7813,4654.9614
5980577,2.2698,2041.0156,4632.7949
5980614,2.2171,2065.4297,4579.1831
5980652,2.4018,2070.3125,4972.5093
5980689,2.2962,2060.5469,4731.5132
5980727,2.2962,2036.1328,4675.4526
5980764,2.3226,2045.8984,4751.8755
5980802,2.481,2050.7813,5087.9814
5980839,2.4282,2036.1328,4944.1572
5980876,2.349,2011.7188,4725.5854
5980914,2.2962,2036.1328,4675.4526
5980951,2.3226,2060.5469,4785.8984
5980989,2.2698,2045.8984,4643.8784
5981026,2.3226,2041.0156,4740.5347
5981064,2.2698,2055.6641,4666.0449
5981102,2.1379,2070.3125,4426.0801
5981138,2.2698,2055.6641,4666.0449
5981176,2.2962,2026.3672,4653.0283
5981213,2.4282,2041.0156,4956.0137
5981251,2.2962,2060.5469,4731.5132
5981288,2.2962,2041.0156,4686.665
5981326,2.3226,2021.4844,4695.1709
5981363,2.3754,2021.4844,4801.8789
5981401,2.3754,2050.7813,4871.4712
5981438,2.3754,2036.1328,4836.6753
5981475,2.3226,2016.6016,4683.8296
5981513,2.3226,2041.0156,4740.5347
5981550,2.3754,2045.8984,4859.8726
5981588,2.3226,2036.1328,4729.1938
5981625,2.1643,2016.6016,4364.478
5981663,2.2962,2031.25,4664.2407
5981701,2.1907,2065.4297,4524.6689
5981737,2.2698,2055.6641,4666.0449
5981775,2.2435,2021.4844,4535.1079
5981812,2.3754,2036.1328,4836.6753
5981850,2.2698,2055.6641,4666.0449
5981887,2.4018,2016.6016,4843.5059
5981925,2.4282,2026.3672,4920.4443
5981962,2.4546,2045.8984,5021.8682
5982000,2.3754,2060.5469,4894.6689
5982038,2.2698,2060.5469,4677.1279
5982074,2.2171,2031.25,4503.4048
5982112,2.2962,2045.8984,4697.877
5982149,2.4018,2075.1953,4984.2373
5982187,2.2698,2055.6641,4666.0449
5982224,2.2698,2036.1328,4621.7119
5982262,2.349,2050.7813,4817.3442
5982300,2.349,2070.3125,4863.2236
5982337,2.4018,2041.0156,4902.1436
5982374,2.349,2016.6016,4737.0552
5982411,2.4546,2041.0156,5009.8828
5982449,2.2962,2060.5469,4731.5132
5982486,2.3226,2045.8984,4751.8755
5982524,2.2962,2016.6016,4630.604
5982561,2.2698,2031.25,4610.6284
5982599,2.2698,2065.4297,4688.2109
5982637,2.2698,2055.6641,4666.0449
5982673,2.2171,2036.1328,4514.2305
5982711,2.2962,2050.7813,4709.0889
5982748,2.2171,2070.3125,4590.0088
5982786,2.2962,2041.0156,4686.665
5982823,2.3754,2021.4844,4801.8789
5982861,2.3754,2021.4844,4801.8789
5982899,2.3226,2045.8984,4751.8755
5982936,2.2962,2041.0156,4686.665
5982973,2.2962,2001.9531,4596.9678
5983010,2.2962,2021.4844,4641.8164
5983048,2.349,2050.7813,4817.3442
5983085,2.349,2036.1328,4782.9346
5983123,2.349,2011.7188,4725.5854
5983160,2.2962,2031.25,4664.2407
5983198,2.3226,2050.7813,4763.2168
5983236,2.3754,2050.7813,4871.4712
5983272,2.3226,2021.4844,4695.1709
5983310,2.2435,2031.25,4557.0171
5983347,2.4018,2050.7813,4925.5991
5983385,2.349,2031.25,4771.4648
5983422,2.349,2041.0156,4794.4043
5983460,2.4018,2050.7813,4925.5991
5983498,2.4282,2060.5469,5003.4395
5983535,2.4546,2055.6641,5045.8389
5983572,2.2962,2016.6016,4630.604
5983609,2.2698,2036.1328,4621.7119
5983647,2.2435,2065.4297,4633.6973
5983684,2.2962,2055.6641,4720.3013
5983722,2.2435,2036.1328,4567.9712
5983759,2.2698,2041.0156,4632.7949
5983797,2.2698,2060.5469,4677.1279
5983835,2.4018,2036.1328,4890.416
5983872,2.2698,2016.6016,4577.3789
5983909,2.349,2021.4844,4748.5249
5983946,2.4282,2050.7813,4979.7266
5983984,2.349,2041.0156,4794.4043
5984021,2.2962,2011.7188,4619.3921
5984059,2.2962,2031.25,4664.2407
5984097,2.349,2050.7813,4817.3442
5984134,2.2962,2041.0156,4686.665
5984172,2.2962,2036.1328,4675.4526
5984208,2.2698,2036.1328,4621.7119
5984246,2.2435,2055.6641,4611.7886
5984283,2.2435,2075.1953,4655.606
5984321,2.0851,2036.1328,4245.5264
5984358,2.2171,2045.8984,4535.8813
5984396,2.3226,2070.3125,4808.5806
5984434,2.4282,2050.7813,4979.7266
5984471,2.4546,2016.6016,4949.9561
5984508,2.4546,1997.0703,4902.0146
5984545,2.4282,2026.3672,4920.4443
5984583,2.5338,2021.4844,5122.0039
5984620,2.3754,2001.9531,4755.4839
5984658,2.349,2006.8359,4714.1152
5984696,2.4018,2041.0156,4902.1436
5984733,2.3754,2041.0156,4848.2739
5984771,2.2698,2026.3672,4599.5454
5984807,2.2962,2031.25,4664.2407
5984845,2.2435,2070.3125,4644.6519
5984882,2.3226,2080.0781,4831.2627
5984920,2.2698,2041.0156,4632.7949
5984957,2.2698,2055.6641,4666.0449
5984995,2.2962,2065.4297,4742.7256
5985033,2.2962,2060.5469,4731.5132
5985070,2.3226,2031.25,4717.8525
5985107,2.3754,2041.0156,4848.2739
5985144,2.3226,2050.7813,4763.2168
5985182,2.2698,2050.7813,4654.9614
5985219,2.3754,2036.1328,4836.6753
5985257,2.4546,2026.3672,4973.9268
5985295,2.3226,2045.8984,4751.8755
5985332,2.3754,2041.0156,4848.2739
5985370,2.3754,2006.8359,4767.0825
5985406,2.4546,2016.6016,4949.9561
5985444,2.349,2050.7813,4817.3442
5985481,2.3754,2055.6641,4883.0703
5985519,2.2698,2021.4844,4588.4619
5985556,2.2435,2036.1328,4567.9712
5985594,2.2962,2065.4297,4742.7256
5985632,2.2435,2065.4297,4633.6973
5985669,2.2698,2026.3672,4599.5454
5985707,2.2698,2041.0156,4632.7949
5985743,2.2435,2070.3125,4644.6519
5985781,2.2171,2055.6641,4557.5322
5985818,2.3226,2036.1328,4729.1938
5985856,2.2698,2041.0156,4632.7949
5985894,2.2698,2055.6641,4666.0449
5985931,2.3226,2050.7813,4763.2168
5985969,2.4018,2006.8359,4820.0503
5986006,2.349,2011.7188,4725.5854
5986043,2.3226,2045.8984,4751.8755
5986080,2.3226,2055.6641,4774.5576
5986118,2.349,2031.25,4771.4648
5986155,2.349,2026.3672,4759.9951
5986193,2.2171,2070.3125,4590.0088
5986231,2.2698,2065.4297,4688.2109
5986268,2.2171,2031.25,4503.4048
5986306,2.2962,2045.8984,4697.877
5986342,2.2962,2084.9609,4787.5737
5986380,2.2962,2080.0781,4776.3618
5986417,2.3754,2045.8984,4859.8726
5986455,2.4282,2031.25,4932.3008
5986493,2.3754,2060.5469,4894.6689
5986530,2.4546,2050.7813,5033.8535
5986568,2.4546,2011.7188,4937.9707
5986605,2.349,2021.4844,4748.5249
5986642,2.3754,2041.0156,4848.2739
5986679,2.3754,2060.5469,4894.6689
5986717,2.4018,2031.25,4878.6885
5986754,2.2698,2021.4844,4588.4619
5986792,2.2962,2055.6641,4720.3013
5986830,2.2435,2065.4297,4633.6973
5986867,2.4546,2011.7188,4937.9707
5986905,2.4546,2016.6016,4949.9561
5986941,2.4018,2041.0156,4902.1436
5986979,2.4018,2045.8984,4913.8716
5987016,2.2962,2026.3672,4653.0283
5987054,2.3226,2026.3672,4706.5117
5987092,2.349,2050.7813,4817.3442
5987129,2.3754,2055.6641,4883.0703
5987167,2.3754,2031.25,4825.0767
5987204,2.2698,2036.1328,4621.7119
5987241,2.2962,2070.3125,4753.9375
5987278,2.2698,2070.3125,4699.2944
5987316,2.1907,2050.7813,4492.5791
5987353,2.4018,2021.4844,4855.2334
5987391,2.3754,2036.1328,4836.6753
5987429,2.3754,2041.0156,4848.2739
5987466,2.3226,2006.8359,4661.1479
5987504,2.4018,1992.1875,4784.8677
5987540,2.4018,2026.3672,4866.9609
5987578,2.2962,2036.1328,4675.4526
5987615,2.3754,2026.3672,4813.4775
5987653,2.2962,2026.3672,4653.0283
5987691,2.2698,2045.8984,4643.8784
5987728,2.2698,2055.6641,4666.0449
5987766,2.3226,2036.1328,4729.1938
5987803,2.3226,2050.7813,4763.2168
5987841,2.4018,2055.6641,4937.3267
5987877,2.3754,2070.3125,4917.8662
5987915,2.4018,2031.25,4878.6885
5987952,2.3226,2026.3672,4706.5117
5987990,2.3226,2045.8984,4751.8755
5988028,2.2962,2065.4297,4742.7256
5988065,2.2962,2036.1328,4675.4526
5988103,2.3226,2021.4844,4695.1709
5988140,2.349,2050.7813,4817.3442
5988177,2.4282,2065.4297,5015.2959
5988214,2.349,2041.0156,4794.4043
5988252,2.2698,2036.1328,4621.7119
5988290,2.2698,2045.8984,4643.8784
5988327,2.3226,2055.6641,4774.5576
5988365,2.3754,2026.3672,4813.4775
5988402,2.349,2031.25,4771.4648
5988440,2.2962,2045.8984,4697.877
5988476,2.3754,2045.8984,4859.8726
5988514,2.4282,2021.4844,4908.5879
5988551,2.3754,2016.6016,4790.2803
5988589,2.4282,2026.3672,4920.4443
5988627,2.4546,2031.25,4985.9121
5988664,2.3226,2021.4844,4695.1709
5988702,2.3226,2031.25,4717.8525
5988739,2.2698,2050.7813,4654.9614
5988776,2.2435,2065.4297,4633.6973
5988813,2.2171,2055.6641,4557.5322
5988851,2.2435,2050.7813,4600.8345
5988889,2.2962,2050.7813,4709.0889
5988926,2.2962,2055.6641,4720.3013
5988964,2.3226,2021.4844,4695.1709
5989001,2.4018,2016.6016,4843.5059
5989039,2.4282,2041.0156,4956.0137
5989075,2.3754,2050.7813,4871.4712
5989113,2.3754,2011.7188,4778.6816
5989150,2.349,2011.7188,4725.5854
5989188,2.4546,2031.25,4985.9121
5989226,2.349,2050.7813,4817.3442
5989263,2.349,2045.8984,4805.8745
5989301,2.3754,2031.25,4825.0767
5989338,2.4018,2050.7813,4925.5991
5989376,2.349,2060.5469,4840.2842
5989412,2.349,2065.4297,4851.7539
5989450,2.2962,2036.1328,4675.4526
5989488,2.4018,2050.7813,4925.5991
5989525,2.2962,2065.4297,4742.7256
5989563,2.4282,2031.25,4932.3008
5989600,2.4282,2011.7188,4884.8745
5989638,2.349,2031.25,4771.4648
5989675,2.4018,2041.0156,4902.1436
5989712,2.4282,2011.7188,4884.8745
5989749,2.3226,2021.4844,4695.1709
5989787,2.3754,2045.8984,4859.8726
5989825,2.2171,2070.3125,4590.0088
5989862,2.3754,2031.25,4825.0767
5989900,2.2962,2026.3672,4653.0283
5989937,2.3754,2036.1328,4836.6753
5989975,2.3754,2055.6641,4883.0703
5990011,2.3754,2036.1328,4836.6753
5990049,2.4282,2001.9531,4861.1616
5990087,2.4282,2026.3672,4920.4443
5990124,2.481,2031.25,5039.5244
5990162,2.4018,2016.6016,4843.5059
5990199,2.481,2001.9531,4966.8389
5990237,2.3754,2026.3672,4813.4775
5990274,2.349,2060.5469,4840.2842
5990311,2.2435,2011.7188,4513.1992
5990348,2.3226,2026.3672,4706.5117
5990386,2.2698,2031.25,4610.6284
5990424,2.2171,2041.0156,4525.0557
5990461,2.2962,2026.3672,4653.0283
5990499,2.2698,2011.7188,4566.2954
5990536,2.3226,2031.25,4717.8525
5990574,2.4282,2050.7813,4979.7266
5990610,2.3226,2031.25,4717.8525
5990648,2.349,2016.6016,4737.0552
5990686,2.349,2036.1328,4782.9346
5990723,2.4282,2041.0156,4956.0137
5990761,2.4282,2031.25,4932.3008
5990798,2.4282,2021.4844,4908.5879
5990836,2.4018,2045.8984,4913.8716
5990873,2.349,2060.5469,4840.2842
5990910,2.3226,2045.8984,4751.8755
5990947,2.2698,2036.1328,4621.7119
5990985,2.2171,2055.6641,4557.5322
5991023,2.2435,2070.3125,4644.6519
5991060,2.349,2050.7813,4817.3442
5991098,2.2698,2031.25,4610.6284
5991135,2.3754,2045.8984,4859.8726
5991173,2.3754,2045.8984,4859.8726
5991209,2.349,2021.4844,4748.5249
5991247,2.349,2006.8359,4714.1152
5991285,2.3754,2036.1328,4836.6753
5991322,2.349,2065.4297,4851.7539
5991360,2.3226,2021.4844,4695.1709
5991397,2.349,2011.7188,4725.5854
5991435,2.3754,2036.1328,4836.6753
5991472,2.349,2045.8984,4805.8745
5991510,2.4546,2021.4844,4961.9414
5991546,2.4018,2011.7188,4831.7778
5991584,2.4282,2021.4844,4908.5879
5991622,2.3754,2041.0156,4848.2739
5991659,2.2962,2041.0156,4686.665
5991697,2.4546,2011.7188,4937.9707
5991734,2.4018,2036.1328,4890.416
5991772,2.2435,2065.4297,4633.6973
5991809,2.3226,2031.25,4717.8525
5991846,2.4282,2001.9531,4861.1616
5991884,2.481,2021.4844,5015.2959
5991921,2.4282,2055.6641,4991.583
5991959,2.349,2011.7188,4725.5854
5991996,2.349,1997.0703,4691.1758
5992034,2.4282,2011.7188,4884.8745
5992071,2.3226,2021.4844,4695.1709
5992109,2.4282,2001.9531,4861.1616
5992145,2.3226,1997.0703,4638.4658
5992183,2.4018,2016.6016,4843.5059
5992221,2.4018,2045.8984,4913.8716
5992258,2.349,2036.1328,4782.9346
5992296,2.2962,2031.25,4664.2407
5992333,2.3754,2011.7188,4778.6816
5992371,2.3754,2060.5469,4894.6689
5992408,2.3754,2050.7813,4871.4712
5992445,2.4018,2021.4844,4855.2334
5992483,2.4282,2041.0156,4956.0137
5992520,2.3754,2060.5469,4894.6689
5992558,2.481,2031.25,5039.5244
5992595,2.4018,2016.6016,4843.5059
5992633,2.3754,2016.6016,4790.2803
