3903071,2.3754,3735.3516,8873.0371
3903108,2.3754,3740.2344,8884.6357
3903145,2.4282,3652.3438,8868.6563
3903182,2.5074,3710.9375,9304.7686
3903220,2.4546,3745.1172,9192.7754
3903257,2.4282,3676.7578,8927.9385
3903295,2.481,3676.7578,9122.0234
3903332,2.4546,3725.5859,9144.834
3903370,2.481,3691.4063,9158.3662
3903408,2.5338,3642.5781,9229.5049
3903444,2.4282,3701.1719,8987.2207
3903482,2.4018,3730.4688,8959.8994
3903519,2.4546,3652.3438,8965.0537
3903557,2.4282,3691.4063,8963.5078
3903594,2.5074,3740.2344,9378.2275
3903632,2.5074,3710.9375,9304.7686
3903670,2.4018,3686.5234,8854.3506
3903707,2.349,3730.4688,8762.9785
3903745,2.3226,3710.9375,8619.1543
3903781,2.349,3681.6406,8648.2803
3903819,2.349,3725.5859,8751.5088
3903856,2.3226,3720.7031,8641.8359
3903894,2.4282,3671.875,8916.082
3903931,2.481,3730.4688,9255.2803
3903969,2.5074,3735.3516,9365.9844
3904007,2.5338,3647.4609,9241.877
3904044,2.481,3696.2891,9170.4805
3904081,2.4018,3735.3516,8971.627
3904118,2.4018,3686.5234,8854.3506
3904156,2.4282,3676.7578,8927.9385
3904193,2.481,3735.3516,9267.3945
3904231,2.481,3725.5859,9243.166
3904269,2.349,3662.1094,8602.4004
3904306,2.349,3715.8203,8728.5693
3904344,2.4282,3754.8828,9117.6426
3904380,2.3754,3632.8125,8629.4639
3904418,2.4282,3715.8203,9022.79
3904455,2.4018,3750,9006.8096
3904493,2.4546,3666.9922,9001.0098
3904530,2.4546,3696.2891,9072.9219
3904568,2.5338,3745.1172,9489.3164
3904606,2.4018,3681.6406,8842.623
3904643,2.481,3681.6406,9134.1377
3904680,2.4546,3720.7031,9132.8486
3904717,2.481,3715.8203,9218.9375
3904755,2.481,3642.5781,9037.2236
3904792,2.481,3701.1719,9182.5947
3904830,2.4282,3735.3516,9070.2168
3904868,2.4546,3666.9922,9001.0098
3904905,2.5602,3681.6406,9425.6533
3904943,2.4282,3745.1172,9093.9297
3904979,2.5338,3710.9375,9402.7129
3905017,2.3226,3691.4063,8573.79
3905054,2.3754,3745.1172,8896.2344
3905092,2.349,3701.1719,8694.1592
3905129,2.4546,3691.4063,9060.9365
3905167,2.481,3750,9303.7373
3905205,2.481,3740.2344,9279.5088
3905242,2.5074,3657.2266,9170.0947
3905280,2.5074,3706.0547,9292.5254
3905316,2.5338,3730.4688,9452.2012
3905354,2.4282,3647.4609,8856.7998
3905391,2.5074,3696.2891,9268.0391
3905429,2.4282,3750,9105.7861
3905467,2.4546,3696.2891,9072.9219
3905504,2.481,3676.7578,9122.0234
3905542,2.3226,3745.1172,8698.541
3905579,2.3754,3676.7578,8733.8525
3905616,2.4282,3662.1094,8892.3691
3905653,2.5074,3730.4688,9353.7412
3905691,2.4282,3710.9375,9010.9336
3905728,2.5074,3657.2266,9170.0947
3905766,2.4546,3710.9375,9108.8779
3905804,2.481,3725.5859,9243.166
3905841,2.481,3647.4609,9049.3379
3905879,2.4282,3671.875,8916.082
3905915,2.481,3735.3516,9267.3945
3905953,2.3754,3701.1719,8791.8457
3905990,2.3754,3686.5234,8757.0498
3906028,2.3226,3730.4688,8664.5176
3906066,2.3754,3730.4688,8861.4385
3906103,2.4282,3691.4063,8963.5078
3906141,2.481,3759.7656,9327.9658
3906178,2.4282,3696.2891,8975.3643
3906215,2.4018,3662.1094,8795.7129
3906252,2.5074,3725.5859,9341.498
3906290,2.481,3701.1719,9182.5947
3906327,2.5338,3662.1094,9278.9932
3906365,2.5338,3701.1719,9377.9688
3906403,2.5074,3740.2344,9378.2275
3906440,2.481,3642.5781,9037.2236
3906478,2.481,3686.5234,9146.252
3906514,2.349,3750,8808.8584
3906552,2.349,3676.7578,8636.8105
3906589,2.349,3725.5859,8751.5088
3906627,2.3226,3740.2344,8687.2002
3906665,2.3754,3652.3438,8675.8584
3906702,2.4018,3720.7031,8936.4443
3906740,2.5074,3750,9402.7139
3906777,2.5074,3671.875,9206.8232
3906814,2.4546,3686.5234,9048.9512
3906851,2.5074,3735.3516,9365.9844
3906889,2.5338,3676.7578,9316.1094
3906926,2.481,3662.1094,9085.6807
3906964,2.4018,3715.8203,8924.7158
3907002,2.4282,3701.1719,8987.2207
3907039,2.4018,3686.5234,8854.3506
3907077,2.4018,3730.4688,8959.8994
3907113,2.4546,3720.7031,9132.8486
3907151,2.4018,3671.875,8819.168
3907188,2.3226,3750,8709.8818
3907226,2.3754,3701.1719,8791.8457
3907264,2.4282,3662.1094,8892.3691
3907301,2.4018,3740.2344,8983.3545
3907339,2.4018,3676.7578,8830.8955
3907376,2.5602,3666.9922,9388.1504
3907414,2.481,3715.8203,9218.9375
3907450,2.5074,3715.8203,9317.0117
3907488,2.5074,3647.4609,9145.6084
3907525,2.5074,3710.9375,9304.7686
3907563,2.5338,3720.7031,9427.457
3907601,2.4018,3662.1094,8795.7129
3907638,2.4018,3706.0547,8901.2607
3907676,2.5074,3769.5313,9451.6855
3907713,2.3754,3662.1094,8699.0557
3907750,2.4018,3730.4688,8959.8994
3907787,2.4546,3745.1172,9192.7754
3907825,2.3754,3652.3438,8675.8584
3907863,2.4282,3720.7031,9034.6465
3907900,2.4282,3750,9105.7861
3907938,2.4282,3657.2266,8880.5127
3907975,2.4546,3735.3516,9168.8047
3908013,2.481,3745.1172,9291.623
3908049,2.5074,3647.4609,9145.6084
3908087,2.4546,3671.875,9012.9951
3908124,2.481,3745.1172,9291.623
3908162,2.4546,3681.6406,9036.9658
3908200,2.5338,3662.1094,9278.9932
3908237,2.4018,3730.4688,8959.8994
3908275,2.4282,3730.4688,9058.3594
3908312,2.4282,3627.9297,8809.373
3908349,2.3754,3730.4688,8861.4385
3908386,2.3226,3745.1172,8698.541
3908424,2.349,3657.2266,8590.9307
3908462,2.3226,3735.3516,8675.8594
3908499,2.4282,3750,9105.7861
3908537,2.5074,3657.2266,9170.0947
3908574,2.3754,3735.3516,8873.0371
3908612,2.4546,3740.2344,9180.79
3908648,2.481,3627.9297,9000.8809
3908686,2.4546,3715.8203,9120.8633
3908723,2.481,3730.4688,9255.2803
3908761,2.4282,3642.5781,8844.9434
3908799,2.5074,3666.9922,9194.5801
3908836,2.5074,3735.3516,9365.9844
3908874,2.481,3706.0547,9194.709
3908911,2.4282,3657.2266,8880.5127
3908948,2.3226,3720.7031,8641.8359
3908985,2.3754,3740.2344,8884.6357
3909023,2.3226,3652.3438,8483.0625
3909061,2.4282,3730.4688,9058.3594
3909098,2.4018,3754.8828,9018.5371
3909136,2.349,3666.9922,8613.8701
3909173,2.3226,3730.4688,8664.5176
3909211,2.3754,3764.6484,8942.6299
3909248,2.4282,3647.4609,8856.7998
3909285,2.4282,3701.1719,8987.2207
3909322,2.5074,3735.3516,9365.9844
3909360,2.5602,3637.6953,9313.1455
3909398,2.4282,3686.5234,8951.6514
3909435,2.4282,3735.3516,9070.2168
3909473,2.481,3652.3438,9061.4521
3909510,2.4546,3657.2266,8977.0391
3909548,2.4546,3735.3516,9168.8047
3909584,2.349,3681.6406,8648.2803
3909622,2.3754,3671.875,8722.2539
3909660,2.349,3745.1172,8797.3887
3909697,2.4282,3671.875,8916.082
3909735,2.349,3701.1719,8694.1592
3909772,2.4546,3750,9204.7607
3909810,2.4282,3666.9922,8904.2256
3909847,2.3754,3706.0547,8803.4443
3909884,2.4546,3745.1172,9192.7754
3909921,2.4018,3652.3438,8772.2568
3909959,2.4546,3696.2891,9072.9219
3909997,2.4546,3754.8828,9216.7461
3910034,2.5338,3632.8125,9204.7607
3910072,2.4018,3710.9375,8912.9883
3910109,2.4282,3740.2344,9082.0732
3910147,2.481,3657.2266,9073.5664
3910183,2.5074,3701.1719,9280.2822
3910221,2.4018,3745.1172,8995.082
3910259,2.3226,3662.1094,8505.7441
3910296,2.4018,3691.4063,8866.0781
3910334,2.4018,3750,9006.8096
3910371,2.4546,3642.5781,8941.083
3910409,2.5338,3701.1719,9377.9688
3910446,2.5338,3740.2344,9476.9443
3910483,2.4546,3647.4609,8953.0684
3910520,2.4546,3696.2891,9072.9219
3910558,2.4546,3715.8203,9120.8633
3910596,2.5338,3662.1094,9278.9932
3910633,2.4546,3676.7578,9024.9805
3910671,2.4282,3730.4688,9058.3594
3910708,2.4546,3676.7578,9024.9805
3910746,2.4018,3691.4063,8866.0781
3910782,2.4018,3754.8828,9018.5371
3910820,2.4282,3681.6406,8939.7949
3910858,2.349,3691.4063,8671.2197
3910895,2.4282,3735.3516,9070.2168
3910933,2.4018,3657.2266,8783.9854
3910970,2.5074,3681.6406,9231.3096
3911008,2.481,3730.4688,9255.2803
3911045,2.3754,3666.9922,8710.6553
3911083,2.4282,3701.1719,8987.2207
3911119,2.4018,3740.2344,8983.3545
3911157,2.4018,3666.9922,8807.4404
3911195,2.349,3701.1719,8694.1592
3911232,2.3226,3759.7656,8732.5635
3911270,2.4018,3657.2266,8783.9854
3911307,2.4018,3725.5859,8948.1719
3911345,2.4546,3750,9204.7607
3911382,2.4546,3657.2266,8977.0391
3911419,2.3754,3720.7031,8838.2412
3911457,2.4546,3745.1172,9192.7754
3911494,2.5074,3666.9922,9194.5801
3911532,2.4282,3725.5859,9046.5029
3911569,2.4282,3730.4688,9058.3594
3911607,2.4282,3666.9922,8904.2256
3911644,2.481,3735.3516,9267.3945
3911682,2.3754,3735.3516,8873.0371
3911718,2.4018,3671.875,8819.168
3911756,2.4282,3706.0547,8999.0771
3911794,2.5074,3701.1719,9280.2822
3911831,2.5338,3637.6953,9217.1328
3911869,2.4546,3720.7031,9132.8486
3911906,2.4018,3740.2344,8983.3545
3911944,2.4546,3642.5781,8941.083
3911981,2.3754,3735.3516,8873.0371
3912018,2.4018,3730.4688,8959.8994
3912056,2.4546,3657.2266,8977.0391
3912093,2.349,3710.9375,8717.0996
3912131,2.4282,3735.3516,9070.2168
3912168,2.4018,3647.4609,8760.5293
3912206,2.5602,3720.7031,9525.6602
3912243,2.4546,3735.3516,9168.8047
3912281,2.4018,3637.6953,8737.0742
3912317,2.4282,3691.4063,8963.5078
3912355,2.481,3730.4688,9255.2803
3912393,2.4546,3642.5781,8941.083
3912430,2.4282,3706.0547,8999.0771
3912468,2.4546,3759.7656,9228.7314
3912505,2.2962,3662.1094,8409.0879
3912543,2.4018,3740.2344,8983.3545
3912580,2.4018,3745.1172,8995.082
3912617,2.4018,3652.3438,8772.2568
3912655,2.4546,3730.4688,9156.8193
3912692,2.5602,3750,9600.665
3912730,2.613,3627.9297,9479.6523
3912767,2.481,3686.5234,9146.252
3912805,2.4018,3750,9006.8096
3912842,2.4018,3686.5234,8854.3506
3912880,2.481,3676.7578,9122.0234
3912916,2.2962,3759.7656,8633.3301
3912954,2.3226,3691.4063,8573.79
3912992,2.4282,3720.7031,9034.6465
3913029,2.3226,3754.8828,8721.2227
3913067,2.4018,3652.3438,8772.2568
3913104,2.4282,3710.9375,9010.9336
3913142,2.4546,3740.2344,9180.79
3913179,2.4018,3662.1094,8795.7129
3913217,2.5074,3691.4063,9255.7959
3913254,2.5074,3715.8203,9317.0117
3913291,2.5338,3647.4609,9241.877
3913329,2.5074,3662.1094,9182.3369
3913366,2.5602,3730.4688,9550.6611
3913404,2.4018,3706.0547,8901.2607
3913441,2.3754,3681.6406,8745.4512
3913479,2.4546,3730.4688,9156.8193
3913516,2.3226,3706.0547,8607.8125
3913553,2.4018,3681.6406,8842.623
3913591,2.3226,3730.4688,8664.5176
3913628,2.4018,3691.4063,8866.0781
3913666,2.4018,3686.5234,8854.3506
3913703,2.481,3750,9303.7373
3913741,2.481,3691.4063,9158.3662
3913778,2.4546,3676.7578,9024.9805
3913816,2.4546,3735.3516,9168.8047
3913853,2.4546,3715.8203,9120.8633
3913890,2.4282,3657.2266,8880.5127
3913928,2.4546,3715.8203,9120.8633
3913965,2.481,3725.5859,9243.166
3914003,2.5074,3662.1094,9182.3369
3914040,2.4018,3740.2344,8983.3545
3914078,2.3754,3735.3516,8873.0371
3914115,2.349,3662.1094,8602.4004
3914152,2.3754,3730.4688,8861.4385
3914190,2.4282,3725.5859,9046.5029
3914227,2.4282,3666.9922,8904.2256
3914265,2.5866,3710.9375,9598.6035
3914302,2.5602,3735.3516,9563.1621
3914340,2.481,3632.8125,9012.9951
3914377,2.5074,3686.5234,9243.5527
3914415,2.481,3710.9375,9206.8232
3914452,2.481,3647.4609,9049.3379
3914489,2.5074,3696.2891,9268.0391
3914527,2.4546,3754.8828,9216.7461
3914564,2.3226,3652.3438,8483.0625
3914602,2.3754,3676.7578,8733.8525
3914639,2.4546,3764.6484,9240.7168
3914677,2.349,3647.4609,8567.9912
3914714,2.481,3701.1719,9182.5947
3914752,2.4282,3750,9105.7861
3914789,2.4282,3662.1094,8892.3691
3914826,2.4546,3701.1719,9084.9072
3914864,2.4546,3735.3516,9168.8047
3914901,2.4282,3657.2266,8880.5127
3914939,2.5338,3666.9922,9291.3652
3914976,2.4282,3740.2344,9082.0732
3915014,2.4282,3666.9922,8904.2256
3915052,2.3226,3671.875,8528.4258
3915088,2.349,3764.6484,8843.2676
3915126,2.4018,3652.3438,8772.2568
3915163,2.4282,3686.5234,8951.6514
3915201,2.4546,3754.8828,9216.7461
3915238,2.4018,3642.5781,8748.8018
3915276,2.349,3720.7031,8740.0391
3915313,2.4546,3715.8203,9120.8633
3915351,2.4018,3637.6953,8737.0742
3915388,2.481,3701.1719,9182.5947
3915425,2.5074,3710.9375,9304.7686
3915463,2.4018,3662.1094,8795.7129
3915500,2.5602,3715.8203,9513.1592
3915538,2.4018,3701.1719,8889.5332
3915575,2.5074,3637.6953,9121.1221
3915613,2.5074,3730.4688,9353.7412
3915651,2.5338,3691.4063,9353.2246
3915687,2.481,3666.9922,9097.7949
3915725,2.3226,3725.5859,8653.1768
3915762,2.3754,3701.1719,8791.8457
3915800,2.481,3706.0547,9194.709
3915837,2.3754,3774.4141,8965.8271
3915875,2.3754,3662.1094,8699.0557
3915912,2.4546,3701.1719,9084.9072
3915950,2.4018,3725.5859,8948.1719
3915987,2.4282,3647.4609,8856.7998
3916024,2.4546,3701.1719,9084.9072
3916062,2.5338,3730.4688,9452.2012
3916099,2.481,3598.6328,8928.1963
3916137,2.481,3686.5234,9146.252
3916174,2.3754,3725.5859,8849.8398
3916212,2.4018,3671.875,8819.168
3916250,2.349,3725.5859,8751.5088
3916286,2.349,3725.5859,8751.5088
3916324,2.4018,3671.875,8819.168
3916361,2.2962,3769.5313,8655.7539
3916399,2.2962,3666.9922,8420.2998
3916436,2.3754,3701.1719,8791.8457
3916474,2.4282,3750,9105.7861
3916511,2.3754,3642.5781,8652.6611
3916549,2.481,3720.7031,9231.0518
3916587,2.4546,3710.9375,9108.8779
3916623,2.5338,3627.9297,9192.3887
3916661,2.5074,3720.7031,9329.2549
3916698,2.5074,3701.1719,9280.2822
3916736,2.5866,3657.2266,9459.6758
3916773,2.5602,3725.5859,9538.1602
3916811,2.4018,3706.0547,8901.2607
3916849,2.481,3681.6406,9134.1377
3916886,2.3754,3745.1172,8896.2344
3916923,2.3754,3691.4063,8768.6484
3916960,2.349,3691.4063,8671.2197
3916998,2.3754,3754.8828,8919.4326
3917035,2.3226,3666.9922,8517.085
3917073,2.3226,3725.5859,8653.1768
3917110,2.4018,3754.8828,9018.5371
3917148,2.4018,3642.5781,8748.8018
3917186,2.4282,3715.8203,9022.79
3917222,2.5338,3725.5859,9439.8291
3917260,2.481,3652.3438,9061.4521
3917297,2.4546,3725.5859,9144.834
3917335,2.4546,3691.4063,9060.9365
3917372,2.481,3637.6953,9025.1094
3917410,2.4546,3715.8203,9120.8633
3917448,2.481,3725.5859,9243.166
3917485,2.4282,3652.3438,8868.6563
3917522,2.3754,3720.7031,8838.2412
3917559,2.3754,3740.2344,8884.6357
3917597,2.3226,3676.7578,8539.7666
3917634,2.3226,3735.3516,8675.8594
3917672,2.4018,3696.2891,8877.8057
3917709,2.4018,3676.7578,8830.8955
3917747,2.4546,3740.2344,9180.79
3917785,2.4546,3666.9922,9001.0098
3917821,2.4546,3666.9922,9001.0098
3917859,2.4282,3730.4688,9058.3594
3917896,2.4282,3671.875,8916.082
3917934,2.4018,3691.4063,8866.0781
3917971,2.5074,3725.5859,9341.498
3918009,2.5074,3652.3438,9157.8516
3918047,2.4546,3706.0547,9096.8926
3918084,2.5602,3754.8828,9613.166
3918121,2.349,3662.1094,8602.4004
3918158,2.3754,3710.9375,8815.0439
3918196,2.349,3759.7656,8831.7979
3918233,2.2435,3666.9922,8226.7295
3918271,2.3226,3740.2344,8687.2002
3918308,2.2962,3715.8203,8532.4209
3918346,2.3226,3666.9922,8517.085
3918384,2.3754,3715.8203,8826.6426
3918420,2.4018,3706.0547,8901.2607
3918458,2.481,3657.2266,9073.5664
3918495,2.4546,3715.8203,9120.8633
3918533,2.4546,3686.5234,9048.9512
3918570,2.5338,3627.9297,9192.3887
3918608,2.481,3720.7031,9231.0518
3918646,2.4282,3720.7031,9034.6465
3918683,2.3754,3637.6953,8641.0625
3918721,2.481,3720.7031,9231.0518
3918757,2.4546,3740.2344,9180.79
3918795,2.3754,3657.2266,8687.457
3918832,2.4018,3735.3516,8971.627
3918870,2.4018,3715.8203,8924.7158
3918907,2.3754,3681.6406,8745.4512
3918945,2.4018,3745.1172,8995.082
3918983,2.349,3691.4063,8671.2197
3919020,2.4282,3696.2891,8975.3643
3919057,2.481,3740.2344,9279.5088
3919094,2.4282,3681.6406,8939.7949
3919132,2.4546,3676.7578,9024.9805
3919169,2.5338,3701.1719,9377.9688
3919207,2.5602,3686.5234,9438.1533
3919245,2.5866,3637.6953,9409.1572
3919282,2.5338,3720.7031,9427.457
3919320,2.4546,3720.7031,9132.8486
3919356,2.3754,3657.2266,8687.457
3919394,2.4282,3725.5859,9046.5029
3919431,2.481,3715.8203,9218.9375
3919469,2.2962,3681.6406,8453.9365
3919506,2.3226,3764.6484,8743.9053
3919544,2.3226,3696.2891,8585.1309
3919582,2.4018,3681.6406,8842.623
3919619,2.4546,3735.3516,9168.8047
3919656,2.4282,3686.5234,8951.6514
3919693,2.4282,3657.2266,8880.5127
3919731,2.4282,3735.3516,9070.2168
3919768,2.5338,3691.4063,9353.2246
3919806,2.481,3657.2266,9073.5664
3919844,2.4282,3730.4688,9058.3594
3919881,2.4018,3701.1719,8889.5332
3919919,2.4546,3666.9922,9001.0098
3919955,2.4546,3715.8203,9120.8633
3919993,2.613,3710.9375,9696.5488
3920030,2.4018,3623.0469,8701.8916
3920068,2.481,3730.4688,9255.2803
3920105,2.349,3720.7031,8740.0391
3920143,2.349,3676.7578,8636.8105
3920181,2.3754,3750,8907.833
3920218,2.349,3686.5234,8659.75
3920256,2.4018,3706.0547,8901.2607
3920292,2.5338,3745.1172,9489.3164
3920330,2.5338,3647.4609,9241.877
3920367,2.5338,3681.6406,9328.4805
3920405,2.5602,3735.3516,9563.1621
3920443,2.4282,3642.5781,8844.9434
3920480,2.4546,3681.6406,9036.9658
3920518,2.5866,3745.1172,9687.0117
3920555,2.481,3662.1094,9085.6807
3920592,2.4282,3696.2891,8975.3643
3920629,2.3754,3759.7656,8931.0313
3920667,2.4018,3676.7578,8830.8955
3920704,2.349,3725.5859,8751.5088
3920742,2.3226,3745.1172,8698.541
3920780,2.3226,3657.2266,8494.4033
3920817,2.3226,3745.1172,8698.541
3920855,2.3754,3686.5234,8757.0498
3920891,2.5074,3681.6406,9231.3096
3920929,2.4546,3754.8828,9216.7461
3920966,2.5074,3652.3438,9157.8516
3921004,2.5602,3671.875,9400.6514
3921042,2.4546,3730.4688,9156.8193
3921079,2.5074,3671.875,9206.8232
3921117,2.5074,3666.9922,9194.5801
3921154,2.4546,3725.5859,9144.834
3921191,2.4282,3652.3438,8868.6563
3921228,2.4018,3691.4063,8866.0781
3921266,2.481,3735.3516,9267.3945
3921303,2.4546,3657.2266,8977.0391
3921341,2.4546,3691.4063,9060.9365
3921379,2.4282,3750,9105.7861
3921416,2.4282,3632.8125,8821.2305
3921454,2.4018,3696.2891,8877.8057
3921490,2.4546,3730.4688,9156.8193
3921528,2.5074,3642.5781,9133.3652
3921565,2.4282,3706.0547,8999.0771
3921603,2.481,3710.9375,9206.8232
3921641,2.3754,3642.5781,8652.6611
3921678,2.4282,3715.8203,9022.79
3921716,2.4018,3715.8203,8924.7158
3921753,2.4282,3657.2266,8880.5127
3921790,2.4282,3745.1172,9093.9297
3921827,2.3754,3691.4063,8768.6484
3921865,2.349,3691.4063,8671.2197
3921902,2.481,3730.4688,9255.2803
3921940,2.349,3696.2891,8682.6895
3921978,2.4282,3652.3438,8868.6563
3922015,2.349,3740.2344,8785.918
3922053,2.3754,3676.7578,8733.8525
3922089,2.4282,3671.875,8916.082
3922127,2.481,3715.8203,9218.9375
3922164,2.481,3642.5781,9037.2236
3922202,2.4546,3686.5234,9048.9512
3922240,2.4546,3730.4688,9156.8193
3922277,2.4282,3652.3438,8868.6563
3922315,2.5338,3676.7578,9316.1094
3922352,2.3754,3759.7656,8931.0313
3922390,2.4018,3647.4609,8760.5293
3922426,2.4282,3710.9375,9010.9336
3922464,2.349,3754.8828,8820.3281
3922501,2.3226,3662.1094,8505.7441
3922539,2.4546,3715.8203,9120.8633
3922577,2.5338,3725.5859,9439.8291
3922614,2.481,3647.4609,9049.3379
3922652,2.481,3696.2891,9170.4805
3922689,2.5074,3706.0547,9292.5254
3922726,2.5866,3642.5781,9421.7871
3922763,2.5602,3691.4063,9450.6543
3922801,2.481,3715.8203,9218.9375
3922839,2.5074,3618.1641,9072.1494
3922876,2.481,3715.8203,9218.9375
3922914,2.481,3730.4688,9255.2803
3922951,2.481,3627.9297,9000.8809
3922989,2.5074,3701.1719,9280.2822
3923025,2.349,3735.3516,8774.4482
3923063,2.4282,3662.1094,8892.3691
3923100,2.2698,3759.7656,8534.0957
3923138,2.349,3701.1719,8694.1592
3923176,2.4282,3720.7031,9034.6465
3923213,2.349,3759.7656,8831.7979
3923251,2.481,3671.875,9109.9092
3923288,2.4546,3666.9922,9001.0098
3923325,2.481,3740.2344,9279.5088
3923362,2.4282,3662.1094,8892.3691
3923400,2.5338,3666.9922,9291.3652
3923438,2.613,3720.7031,9722.0654
3923475,2.5074,3686.5234,9243.5527
3923513,2.481,3666.9922,9097.7949
3923550,2.5074,3730.4688,9353.7412
3923588,2.5074,3715.8203,9317.0117
3923624,2.349,3676.7578,8636.8105
3923662,2.3226,3740.2344,8687.2002
3923699,2.3754,3681.6406,8745.4512
3923737,2.4282,3691.4063,8963.5078
3923775,2.4546,3720.7031,9132.8486
3923812,2.3754,3642.5781,8652.6611
3923850,2.4546,3706.0547,9096.8926
3923887,2.4018,3730.4688,8959.8994
3923924,2.4282,3652.3438,8868.6563
3923961,2.5866,3681.6406,9522.8252
3923999,2.5338,3725.5859,9439.8291
3924037,2.481,3632.8125,9012.9951
3924074,2.481,3676.7578,9122.0234
3924112,2.4546,3745.1172,9192.7754
3924149,2.3754,3632.8125,8629.4639
3924187,2.4018,3696.2891,8877.8057
3924224,2.481,3735.3516,9267.3945
3924261,2.4018,3652.3438,8772.2568
3924298,2.5074,3686.5234,9243.5527
3924336,2.3754,3754.8828,8919.4326
3924374,2.5074,3637.6953,9121.1221
3924411,2.3754,3696.2891,8780.2471
3924449,2.3754,3764.6484,8942.6299
3924486,2.2698,3627.9297,8234.8486
3924524,2.3754,3735.3516,8873.0371
3924560,2.4282,3725.5859,9046.5029
3924598,2.4018,3647.4609,8760.5293
3924636,2.481,3706.0547,9194.709
3924673,2.481,3715.8203,9218.9375
3924711,2.481,3647.4609,9049.3379
3924748,2.481,3710.9375,9206.8232
3924786,2.4546,3720.7031,9132.8486
3924823,2.4018,3623.0469,8701.8916
3924860,2.481,3710.9375,9206.8232
3924897,2.4282,3715.8203,9022.79
3924935,2.5074,3671.875,9206.8232
3924973,2.4018,3720.7031,8936.4443
3925010,2.4546,3691.4063,9060.9365
3925048,2.4546,3666.9922,9001.0098
3925085,2.349,3735.3516,8774.4482
3925123,2.4282,3686.5234,8951.6514
3925159,2.4018,3671.875,8819.168
3925197,2.4018,3735.3516,8971.627
3925235,2.4282,3652.3438,8868.6563
3925272,2.5338,3691.4063,9353.2246
3925310,2.4546,3740.2344,9180.79
3925347,2.4546,3647.4609,8953.0684
3925385,2.5602,3691.4063,9450.6543
3925422,2.481,3745.1172,9291.623
3925459,2.5338,3642.5781,9229.5049
3925496,2.5074,3696.2891,9268.0391
3925534,2.5074,3720.7031,9329.2549
3925572,2.481,3642.5781,9037.2236
3925609,2.4018,3696.2891,8877.8057
3925647,2.4282,3750,9105.7861
3925684,2.4282,3632.8125,8821.2305
3925722,2.3226,3720.7031,8641.8359
3925758,2.4282,3715.8203,9022.79
3925796,2.4018,3662.1094,8795.7129
3925834,2.481,3706.0547,9194.709
3925871,2.4546,3696.2891,9072.9219
3925909,2.481,3652.3438,9061.4521
3925946,2.5074,3715.8203,9317.0117
3925984,2.5602,3691.4063,9450.6543
3926021,2.4546,3662.1094,8989.0244
3926059,2.613,3710.9375,9696.5488
3926095,2.4546,3691.4063,9060.9365
3926133,2.3754,3681.6406,8745.4512
3926171,2.349,3715.8203,8728.5693
3926208,2.4018,3706.0547,8901.2607
3926246,2.3754,3691.4063,8768.6484
3926283,2.3754,3774.4141,8965.8271
3926321,2.3226,3671.875,8528.4258
3926358,2.3754,3730.4688,8861.4385
3926395,2.4546,3740.2344,9180.79
3926433,2.4546,3637.6953,8929.0977
3926470,2.5866,3691.4063,9548.084
3926508,2.5074,3725.5859,9341.498
3926545,2.4546,3627.9297,8905.127
3926583,2.4282,3671.875,8916.082
3926620,2.4282,3720.7031,9034.6465
3926658,2.4282,3647.4609,8856.7998
3926694,2.3754,3686.5234,8757.0498
3926732,2.3754,3759.7656,8931.0313
3926770,2.3754,3632.8125,8629.4639
3926807,2.3754,3696.2891,8780.2471
3926845,2.4546,3740.2344,9180.79
3926882,2.5074,3637.6953,9121.1221
3926920,2.5074,3691.4063,9255.7959
3926957,2.5338,3740.2344,9476.9443
3926994,2.481,3652.3438,9061.4521
3927032,2.4018,3706.0547,8901.2607
3927069,2.4282,3754.8828,9117.6426
3927107,2.4546,3657.2266,8977.0391
3927144,2.3226,3730.4688,8664.5176
3927182,2.3226,3740.2344,8687.2002
3927219,2.349,3662.1094,8602.4004
3927257,2.3226,3730.4688,8664.5176
3927293,2.349,3706.0547,8705.6289
3927331,2.3754,3681.6406,8745.4512
3927369,2.4018,3740.2344,8983.3545
3927406,2.3226,3686.5234,8562.4492
3927444,2.481,3681.6406,9134.1377
3927481,2.5074,3720.7031,9329.2549
3927519,2.5074,3666.9922,9194.5801
3927556,2.5338,3662.1094,9278.9932
3927593,2.481,3715.8203,9218.9375
3927631,2.5074,3706.0547,9292.5254
3927668,2.4018,3671.875,8819.168
3927706,2.4546,3725.5859,9144.834
3927743,2.3754,3715.8203,8826.6426
3927781,2.4018,3681.6406,8842.623
3927818,2.2171,3750,8313.9775
3927856,2.3226,3691.4063,8573.79
3927892,2.349,3706.0547,8705.6289
3927930,2.3226,3754.8828,8721.2227
3927968,2.3754,3686.5234,8757.0498
3928005,2.4282,3696.2891,8975.3643
3928043,2.5074,3715.8203,9317.0117
3928080,2.5866,3632.8125,9396.5273
3928118,2.5866,3662.1094,9472.3057
3928155,2.5602,3696.2891,9463.1553
3928193,2.5338,3666.9922,9291.3652
3928230,2.5074,3671.875,9206.8232
3928267,2.4546,3740.2344,9180.79
3928305,2.349,3691.4063,8671.2197
3928342,2.4018,3681.6406,8842.623
3928380,2.5074,3750,9402.7139
3928417,2.349,3652.3438,8579.4609
3928455,2.4546,3715.8203,9120.8633
3928492,2.4282,3750,9105.7861
3928529,2.4018,3652.3438,8772.2568
