6595910,2.4018,3715.8203,8924.7158
6595947,2.4282,3706.0547,8999.0771
6595985,2.5074,3720.7031,9329.2549
6596023,2.4282,3754.8828,9117.6426
6596060,2.5602,3745.1172,9588.1641
6596098,2.4282,3706.0547,8999.0771
6596134,2.4546,3701.1719,9084.9072
6596172,2.4546,3720.7031,9132.8486
6596209,2.5074,3769.5313,9451.6855
6596247,2.481,3750,9303.7373
6596285,2.5602,3725.5859,9538.1602
6596322,2.4282,3681.6406,8939.7949
6596360,2.5338,3740.2344,9476.9443
6596397,2.4282,3750,9105.7861
6596434,2.4018,3754.8828,9018.5371
6596471,2.481,3715.8203,9218.9375
6596509,2.349,3696.2891,8682.6895
6596546,2.4282,3750,9105.7861
6596584,2.4546,3745.1172,9192.7754
6596622,2.5602,3745.1172,9588.1641
6596659,2.4546,3696.2891,9072.9219
6596697,2.5074,3701.1719,9280.2822
6596733,2.481,3725.5859,9243.166
6596771,2.5602,3740.2344,9575.6631
6596808,2.5074,3750,9402.7139
6596846,2.4282,3730.4688,9058.3594
6596884,2.4018,3754.8828,9018.5371
6596921,2.4282,3750,9105.7861
6596959,2.4546,3750,9204.7607
6596996,2.4018,3730.4688,8959.8994
6597033,2.5338,3691.4063,9353.2246
6597070,2.5074,3715.8203,9317.0117
6597108,2.4546,3754.8828,9216.7461
6597145,2.5338,3730.4688,9452.2012
6597183,2.5602,3701.1719,9475.6563
6597221,2.5338,3681.6406,9328.4805
6597258,2.4282,3735.3516,9070.2168
6597296,2.4282,3769.5313,9153.2119
6597332,2.4282,3759.7656,9129.499
6597370,2.4282,3696.2891,8975.3643
6597407,2.3226,3691.4063,8573.79
6597445,2.4018,3764.6484,9041.9922
6597483,2.5338,3701.1719,9377.9688
6597520,2.481,3745.1172,9291.623
6597558,2.5602,3686.5234,9438.1533
6597595,2.481,3715.8203,9218.9375
6597633,2.4546,3745.1172,9192.7754
6597669,2.5074,3750,9402.7139
6597707,2.5074,3715.8203,9317.0117
6597744,2.4546,3681.6406,9036.9658
6597782,2.5074,3735.3516,9365.9844
6597820,2.4282,3750,9105.7861
6597857,2.5074,3745.1172,9390.4707
6597895,2.5338,3696.2891,9365.5967
6597932,2.4546,3710.9375,9108.8779
6597969,2.4282,3730.4688,9058.3594
6598006,2.4282,3764.6484,9141.3555
6598044,2.5074,3730.4688,9353.7412
6598082,2.4546,3740.2344,9180.79
6598119,2.4018,3706.0547,8901.2607
6598157,2.4018,3740.2344,8983.3545
6598194,2.481,3754.8828,9315.8516
6598232,2.481,3715.8203,9218.9375
6598268,2.481,3691.4063,9158.3662
6598306,2.4546,3701.1719,9084.9072
6598343,2.4546,3769.5313,9252.7021
6598381,2.4282,3750,9105.7861
6598419,2.4018,3706.0547,8901.2607
6598456,2.4018,3701.1719,8889.5332
6598494,2.3754,3764.6484,8942.6299
6598531,2.4546,3784.1797,9288.6582
6598568,2.5074,3740.2344,9378.2275
6598605,2.481,3676.7578,9122.0234
6598643,2.5074,3715.8203,9317.0117
6598681,2.481,3735.3516,9267.3945
6598718,2.4546,3764.6484,9240.7168
6598756,2.4018,3730.4688,8959.8994
6598793,2.481,3696.2891,9170.4805
6598831,2.4018,3740.2344,8983.3545
6598867,2.3226,3774.4141,8766.5869
6598905,2.3226,3764.6484,8743.9053
6598942,2.3754,3706.0547,8803.4443
6598980,2.3754,3715.8203,8826.6426
6599018,2.4018,3759.7656,9030.2646
6599055,2.4546,3750,9204.7607
6599093,2.6658,3666.9922,9775.291
6599130,2.5602,3681.6406,9425.6533
6599168,2.5602,3715.8203,9513.1592
6599204,2.5866,3740.2344,9674.3818
6599242,2.4546,3710.9375,9108.8779
6599280,2.349,3745.1172,8797.3887
6599317,2.3754,3730.4688,8861.4385
6599355,2.349,3769.5313,8854.7373
6599392,2.3226,3740.2344,8687.2002
6599430,2.481,3701.1719,9182.5947
6599467,2.5338,3696.2891,9365.5967
6599504,2.4282,3720.7031,9034.6465
6599541,2.3754,3740.2344,8884.6357
6599579,2.481,3715.8203,9218.9375
6599617,2.4018,3691.4063,8866.0781
6599654,2.481,3750,9303.7373
6599692,2.349,3759.7656,8831.7979
6599729,2.4546,3740.2344,9180.79
6599767,2.3754,3681.6406,8745.4512
6599803,2.481,3725.5859,9243.166
6599841,2.5338,3745.1172,9489.3164
6599879,2.4282,3710.9375,9010.9336
6599916,2.4018,3706.0547,8901.2607
6599954,2.4018,3730.4688,8959.8994
6599991,2.4018,3759.7656,9030.2646
6600029,2.3754,3769.5313,8954.2285
6600066,2.3754,3706.0547,8803.4443
6600103,2.3754,3681.6406,8745.4512
6600140,2.5866,3745.1172,9687.0117
6600178,2.481,3740.2344,9279.5088
6600216,2.481,3740.2344,9279.5088
6600253,2.4282,3691.4063,8963.5078
6600291,2.481,3715.8203,9218.9375
6600328,2.5074,3754.8828,9414.957
6600366,2.4018,3754.8828,9018.5371
6600402,2.3226,3706.0547,8607.8125
6600440,2.4018,3720.7031,8936.4443
6600478,2.3754,3750,8907.833
6600515,2.481,3759.7656,9327.9658
6600553,2.4546,3706.0547,9096.8926
6600590,2.481,3686.5234,9146.252
6600628,2.5074,3740.2344,9378.2275
6600665,2.4018,3745.1172,8995.082
6600702,2.481,3745.1172,9291.623
6600739,2.5074,3681.6406,9231.3096
6600777,2.4282,3701.1719,8987.2207
6600815,2.4282,3725.5859,9046.5029
6600852,2.4282,3769.5313,9153.2119
6600890,2.5074,3725.5859,9341.498
6600927,2.4282,3696.2891,8975.3643
6600965,2.4546,3735.3516,9168.8047
6601001,2.4018,3779.2969,9077.1748
6601039,2.4018,3730.4688,8959.8994
6601077,2.3754,3740.2344,8884.6357
6601114,2.3754,3691.4063,8768.6484
6601152,2.3754,3754.8828,8919.4326
6601189,2.4546,3769.5313,9252.7021
6601227,2.4282,3720.7031,9034.6465
6601264,2.4546,3696.2891,9072.9219
6601302,2.4282,3720.7031,9034.6465
6601338,2.4018,3750,9006.8096
6601376,2.4546,3754.8828,9216.7461
6601414,2.4018,3710.9375,8912.9883
6601451,2.4546,3691.4063,9060.9365
6601489,2.4282,3750,9105.7861
6601526,2.5338,3759.7656,9526.4326
6601564,2.4018,3745.1172,8995.082
6601601,2.4282,3706.0547,8999.0771
6601638,2.3226,3715.8203,8630.4951
6601676,2.349,3740.2344,8785.918
6601713,2.349,3764.6484,8843.2676
6601751,2.3226,3745.1172,8698.541
6601788,2.4282,3681.6406,8939.7949
6601826,2.4282,3730.4688,9058.3594
6601863,2.5074,3764.6484,9439.4424
6601901,2.4282,3740.2344,9082.0732
6601937,2.4282,3710.9375,9010.9336
6601975,2.5602,3696.2891,9463.1553
6602013,2.5074,3750,9402.7139
6602050,2.481,3750,9303.7373
6602088,2.4546,3740.2344,9180.79
6602125,2.481,3676.7578,9122.0234
6602163,2.5338,3701.1719,9377.9688
6602200,2.4282,3759.7656,9129.499
6602237,2.481,3754.8828,9315.8516
6602275,2.4282,3725.5859,9046.5029
6602312,2.4546,3691.4063,9060.9365
6602350,2.4018,3720.7031,8936.4443
6602387,2.5338,3745.1172,9489.3164
6602425,2.4282,3740.2344,9082.0732
6602462,2.3754,3706.0547,8803.4443
6602500,2.349,3706.0547,8705.6289
6602536,2.4282,3750,9105.7861
6602574,2.4018,3754.8828,9018.5371
6602612,2.5338,3710.9375,9402.7129
6602649,2.481,3701.1719,9182.5947
6602687,2.481,3730.4688,9255.2803
6602724,2.5338,3759.7656,9526.4326
6602762,2.4282,3750,9105.7861
6602799,2.3754,3691.4063,8768.6484
6602836,2.3226,3706.0547,8607.8125
6602874,2.4018,3730.4688,8959.8994
6602911,2.4018,3769.5313,9053.7197
6602949,2.4018,3710.9375,8912.9883
6602986,2.3754,3696.2891,8780.2471
6603024,2.4546,3730.4688,9156.8193
6603061,2.349,3759.7656,8831.7979
6603099,2.4282,3745.1172,9093.9297
6603136,2.3226,3710.9375,8619.1543
6603173,2.2962,3750,8610.9053
6603211,2.4018,3784.1797,9088.9033
6603248,2.4282,3745.1172,9093.9297
6603286,2.481,3686.5234,9146.252
6603323,2.5074,3715.8203,9317.0117
6603361,2.481,3740.2344,9279.5088
6603398,2.4546,3725.5859,9144.834
6603436,2.613,3710.9375,9696.5488
6603473,2.5074,3754.8828,9414.957
6603510,2.5074,3750,9402.7139
6603548,2.4018,3779.2969,9077.1748
6603585,2.349,3725.5859,8751.5088
6603623,2.2698,3691.4063,8378.9307
6603660,2.2962,3706.0547,8509.9971
6603698,2.349,3789.0625,8900.6172
6603735,2.4282,3779.2969,9176.9248
6603772,2.4282,3706.0547,8999.0771
6603810,2.3754,3686.5234,8757.0498
6603847,2.5338,3750,9501.6885
6603885,2.4546,3759.7656,9228.7314
6603922,2.5338,3701.1719,9377.9688
6603960,2.4546,3662.1094,8989.0244
6603997,2.4546,3735.3516,9168.8047
6604035,2.4546,3759.7656,9228.7314
6604072,2.4282,3710.9375,9010.9336
6604109,2.5074,3696.2891,9268.0391
6604147,2.4282,3715.8203,9022.79
6604184,2.4018,3740.2344,8983.3545
6604222,2.349,3745.1172,8797.3887
6604259,2.3754,3710.9375,8815.0439
6604297,2.349,3706.0547,8705.6289
6604334,2.4018,3754.8828,9018.5371
6604371,2.4282,3764.6484,9141.3555
6604409,2.4282,3720.7031,9034.6465
6604446,2.481,3706.0547,9194.709
6604484,2.4282,3735.3516,9070.2168
6604521,2.4546,3754.8828,9216.7461
6604559,2.3754,3730.4688,8861.4385
6604596,2.4018,3671.875,8819.168
6604634,2.4546,3725.5859,9144.834
6604672,2.4546,3720.7031,9132.8486
6604708,2.4018,3754.8828,9018.5371
6604746,2.4018,3696.2891,8877.8057
6604783,2.5866,3730.4688,9649.1221
6604821,2.4546,3764.6484,9240.7168
6604858,2.481,3754.8828,9315.8516
6604896,2.4018,3725.5859,8948.1719
6604933,2.4282,3725.5859,9046.5029
6604971,2.4282,3754.8828,9117.6426
6605008,2.349,3759.7656,8831.7979
6605045,2.481,3720.7031,9231.0518
6605083,2.2962,3706.0547,8509.9971
6605120,2.4018,3730.4688,8959.8994
6605158,2.5338,3769.5313,9551.1768
6605195,2.4546,3730.4688,9156.8193
6605233,2.481,3691.4063,9158.3662
6605271,2.5338,3750,9501.6885
6605307,2.481,3740.2344,9279.5088
6605345,2.481,3750,9303.7373
6605382,2.481,3715.8203,9218.9375
6605420,2.3754,3710.9375,8815.0439
6605457,2.4546,3779.2969,9276.6729
6605495,2.3226,3774.4141,8766.5869
6605532,2.2962,3720.7031,8543.6328
6605570,2.349,3710.9375,8717.0996
6605607,2.4282,3774.4141,9165.0684
6605644,2.481,3764.6484,9340.0801
6605682,2.4546,3720.7031,9132.8486
6605719,2.5074,3676.7578,9219.0664
6605757,2.5074,3735.3516,9365.9844
6605794,2.5602,3769.5313,9650.668
6605832,2.4546,3745.1172,9192.7754
6605870,2.349,3740.2344,8785.918
6605906,2.349,3735.3516,8774.4482
6605944,2.3754,3774.4141,8965.8271
6605981,2.349,3779.2969,8877.6777
6606019,2.4282,3710.9375,9010.9336
6606056,2.4546,3706.0547,9096.8926
6606094,2.3754,3745.1172,8896.2344
6606131,2.4282,3764.6484,9141.3555
6606169,2.4282,3725.5859,9046.5029
6606206,2.3754,3681.6406,8745.4512
6606243,2.4546,3720.7031,9132.8486
6606281,2.5074,3745.1172,9390.4707
6606318,2.481,3740.2344,9279.5088
6606356,2.5602,3701.1719,9475.6563
6606393,2.481,3691.4063,9158.3662
6606431,2.5074,3735.3516,9365.9844
6606469,2.4282,3730.4688,9058.3594
6606505,2.2962,3764.6484,8644.542
6606543,2.2698,3715.8203,8434.3467
6606580,2.349,3750,8808.8584
6606618,2.2698,3779.2969,8578.4287
6606655,2.4282,3754.8828,9117.6426
6606693,2.4282,3725.5859,9046.5029
6606730,2.5074,3691.4063,9255.7959
6606768,2.481,3735.3516,9267.3945
6606806,2.481,3750,9303.7373
6606842,2.5338,3710.9375,9402.7129
6606880,2.481,3686.5234,9146.252
6606917,2.4018,3710.9375,8912.9883
6606955,2.4282,3764.6484,9141.3555
6606992,2.349,3750,8808.8584
6607030,2.3754,3715.8203,8826.6426
6607068,2.3754,3764.6484,8942.6299
6607105,2.3754,3769.5313,8954.2285
6607142,2.349,3750,8808.8584
6607179,2.4018,3720.7031,8936.4443
6607217,2.481,3671.875,9109.9092
6607254,2.5338,3725.5859,9439.8291
6607292,2.4018,3750,9006.8096
6607329,2.4282,3740.2344,9082.0732
6607367,2.4282,3706.0547,8999.0771
6607405,2.4018,3691.4063,8866.0781
6607441,2.5074,3730.4688,9353.7412
6607479,2.481,3745.1172,9291.623
6607516,2.4018,3710.9375,8912.9883
6607554,2.4282,3676.7578,8927.9385
6607591,2.349,3745.1172,8797.3887
6607629,2.4018,3779.2969,9077.1748
6607667,2.4282,3686.5234,8951.6514
6607704,2.4546,3676.7578,9024.9805
6607741,2.5338,3710.9375,9402.7129
6607778,2.4546,3769.5313,9252.7021
6607816,2.4018,3754.8828,9018.5371
6607853,2.4018,3706.0547,8901.2607
6607891,2.481,3696.2891,9170.4805
6607928,2.5602,3730.4688,9550.6611
6607966,2.4546,3759.7656,9228.7314
6608004,2.3754,3715.8203,8826.6426
6608040,2.4546,3715.8203,9120.8633
6608078,2.3754,3745.1172,8896.2344
6608115,2.349,3774.4141,8866.207
6608153,2.2698,3745.1172,8500.8467
6608190,2.5074,3691.4063,9255.7959
6608228,2.4018,3735.3516,8971.627
6608266,2.481,3710.9375,9206.8232
6608303,2.481,3735.3516,9267.3945
6608340,2.5074,3681.6406,9231.3096
6608377,2.5074,3706.0547,9292.5254
6608415,2.4282,3764.6484,9141.3555
6608452,2.4282,3769.5313,9153.2119
6608490,2.4282,3706.0547,8999.0771
6608527,2.4018,3725.5859,8948.1719
6608565,2.2962,3759.7656,8633.3301
6608603,2.3754,3750,8907.833
6608640,2.481,3735.3516,9267.3945
6608677,2.3226,3706.0547,8607.8125
6608714,2.481,3740.2344,9279.5088
6608752,2.481,3759.7656,9327.9658
6608789,2.4282,3735.3516,9070.2168
6608827,2.5074,3686.5234,9243.5527
6608865,2.3754,3750,8907.833
6608902,2.5074,3769.5313,9451.6855
6608940,2.4282,3735.3516,9070.2168
6608976,2.4018,3686.5234,8854.3506
6609014,2.2962,3730.4688,8566.0576
6609051,2.3754,3789.0625,9000.623
6609089,2.3754,3750,8907.833
6609126,2.4282,3701.1719,8987.2207
6609164,2.2962,3735.3516,8577.2695
6609202,2.3754,3784.1797,8989.0244
6609239,2.4546,3754.8828,9216.7461
6609276,2.3754,3686.5234,8757.0498
6609313,2.4546,3715.8203,9120.8633
6609351,2.4282,3759.7656,9129.499
6609388,2.4546,3735.3516,9168.8047
6609426,2.4282,3671.875,8916.082
6609464,2.4018,3759.7656,9030.2646
6609501,2.3754,3779.2969,8977.4258
6609539,2.4018,3725.5859,8948.1719
6609575,2.2962,3706.0547,8509.9971
6609613,2.349,3740.2344,8785.918
6609650,2.4018,3784.1797,9088.9033
6609688,2.3754,3710.9375,8815.0439
6609725,2.3754,3686.5234,8757.0498
6609763,2.349,3750,8808.8584
6609801,2.4282,3745.1172,9093.9297
6609838,2.3754,3720.7031,8838.2412
6609875,2.4018,3681.6406,8842.623
6609912,2.4546,3750,9204.7607
6609950,2.4282,3745.1172,9093.9297
6609987,2.4282,3715.8203,9022.79
6610025,2.4546,3706.0547,9096.8926
6610063,2.4018,3735.3516,8971.627
6610100,2.4546,3774.4141,9264.6875
6610138,2.4282,3715.8203,9022.79
6610174,2.4018,3715.8203,8924.7158
6610212,2.4546,3754.8828,9216.7461
6610249,2.4282,3754.8828,9117.6426
6610287,2.4282,3706.0547,8999.0771
6610324,2.4282,3706.0547,8999.0771
6610362,2.4018,3750,9006.8096
6610400,2.4018,3750,9006.8096
6610437,2.4018,3696.2891,8877.8057
6610475,2.349,3715.8203,8728.5693
6610511,2.4018,3745.1172,8995.082
6610549,2.349,3750,8808.8584
6610586,2.5074,3671.875,9206.8232
6610624,2.3754,3735.3516,8873.0371
6610662,2.4546,3720.7031,9132.8486
6610699,2.5074,3759.7656,9427.2002
6610737,2.349,3681.6406,8648.2803
6610774,2.481,3725.5859,9243.166
6610811,2.481,3774.4141,9364.3086
6610848,2.4282,3764.6484,9141.3555
6610886,2.4282,3676.7578,8927.9385
6610923,2.4282,3720.7031,9034.6465
6610961,2.481,3754.8828,9315.8516
6610999,2.4018,3735.3516,8971.627
6611036,2.3754,3662.1094,8699.0557
6611074,2.4282,3730.4688,9058.3594
6611110,2.4546,3769.5313,9252.7021
6611148,2.4282,3754.8828,9117.6426
6611185,2.4018,3691.4063,8866.0781
6611223,2.4546,3710.9375,9108.8779
6611261,2.349,3715.8203,8728.5693
6611298,2.4018,3745.1172,8995.082
6611336,2.349,3691.4063,8671.2197
6611373,2.3754,3740.2344,8884.6357
6611410,2.4018,3784.1797,9088.9033
6611447,2.3754,3740.2344,8884.6357
6611485,2.5074,3691.4063,9255.7959
6611522,2.3754,3715.8203,8826.6426
6611560,2.4282,3769.5313,9153.2119
6611598,2.4546,3750,9204.7607
6611635,2.4546,3662.1094,8989.0244
6611673,2.4018,3710.9375,8912.9883
6611709,2.4018,3754.8828,9018.5371
6611747,2.3754,3759.7656,8931.0313
6611784,2.4546,3691.4063,9060.9365
6611822,2.5338,3706.0547,9390.3408
6611860,2.4018,3725.5859,8948.1719
6611897,2.4546,3750,9204.7607
6611935,2.4546,3686.5234,9048.9512
6611972,2.3754,3710.9375,8815.0439
6612009,2.349,3774.4141,8866.207
6612046,2.4282,3745.1172,9093.9297
6612084,2.5074,3701.1719,9280.2822
6612121,2.3754,3676.7578,8733.8525
6612159,2.4282,3769.5313,9153.2119
6612197,2.4018,3759.7656,9030.2646
6612234,2.5074,3725.5859,9341.498
6612272,2.4282,3686.5234,8951.6514
6612308,2.3754,3730.4688,8861.4385
6612346,2.4018,3774.4141,9065.4473
6612383,2.3226,3715.8203,8630.4951
6612421,2.4018,3691.4063,8866.0781
6612459,2.349,3745.1172,8797.3887
6612496,2.3754,3754.8828,8919.4326
6612534,2.4018,3701.1719,8889.5332
6612571,2.4282,3681.6406,8939.7949
6612609,2.3754,3740.2344,8884.6357
6612645,2.4018,3754.8828,9018.5371
6612683,2.4018,3720.7031,8936.4443
6612720,2.481,3701.1719,9182.5947
6612758,2.4018,3754.8828,9018.5371
6612796,2.4282,3759.7656,9129.499
6612833,2.3754,3725.5859,8849.8398
6612871,2.4546,3710.9375,9108.8779
6612908,2.4546,3764.6484,9240.7168
6612945,2.4282,3769.5313,9153.2119
6612982,2.4282,3720.7031,9034.6465
6613020,2.5074,3706.0547,9292.5254
6613058,2.4018,3750,9006.8096
6613095,2.4546,3759.7656,9228.7314
6613133,2.4018,3725.5859,8948.1719
6613170,2.4546,3686.5234,9048.9512
6613208,2.481,3759.7656,9327.9658
6613244,2.3754,3750,8907.833
6613282,2.4546,3696.2891,9072.9219
6613319,2.4282,3696.2891,8975.3643
6613357,2.4282,3745.1172,9093.9297
6613395,2.5074,3774.4141,9463.9287
6613432,2.349,3725.5859,8751.5088
6613470,2.4282,3696.2891,8975.3643
6613507,2.3226,3740.2344,8687.2002
6613544,2.4018,3764.6484,9041.9922
6613581,2.481,3740.2344,9279.5088
6613619,2.481,3701.1719,9182.5947
6613657,2.5074,3745.1172,9390.4707
6613694,2.5074,3754.8828,9414.957
6613732,2.481,3720.7031,9231.0518
6613769,2.4282,3686.5234,8951.6514
6613807,2.4282,3735.3516,9070.2168
6613843,2.5074,3750,9402.7139
6613881,2.5602,3730.4688,9550.6611
6613918,2.481,3676.7578,9122.0234
6613956,2.4546,3715.8203,9120.8633
6613994,2.5074,3769.5313,9451.6855
6614031,2.481,3745.1172,9291.623
6614069,2.349,3696.2891,8682.6895
6614106,2.4018,3720.7031,8936.4443
6614144,2.4282,3750,9105.7861
6614180,2.4018,3720.7031,8936.4443
6614218,2.481,3676.7578,9122.0234
6614256,2.5338,3730.4688,9452.2012
6614293,2.4018,3774.4141,9065.4473
6614331,2.4282,3750,9105.7861
6614368,2.4546,3662.1094,8989.0244
6614406,2.4282,3745.1172,9093.9297
6614443,2.4282,3769.5313,9153.2119
6614480,2.3754,3745.1172,8896.2344
6614517,2.4282,3696.2891,8975.3643
6614555,2.4282,3740.2344,9082.0732
6614593,2.4018,3759.7656,9030.2646
6614630,2.3754,3750,8907.833
6614668,2.4546,3691.4063,9060.9365
6614705,2.3754,3720.7031,8838.2412
6614743,2.4282,3759.7656,9129.499
6614779,2.5074,3725.5859,9341.498
6614817,2.4282,3686.5234,8951.6514
6614855,2.5074,3754.8828,9414.957
6614892,2.349,3774.4141,8866.207
6614930,2.4282,3710.9375,9010.9336
6614967,2.4282,3686.5234,8951.6514
6615005,2.4282,3715.8203,9022.79
6615042,2.4018,3754.8828,9018.5371
6615079,2.4546,3730.4688,9156.8193
6615116,2.4018,3691.4063,8866.0781
6615154,2.4546,3735.3516,9168.8047
6615192,2.4282,3774.4141,9165.0684
6615229,2.4546,3710.9375,9108.8779
6615267,2.4546,3676.7578,9024.9805
6615304,2.5338,3720.7031,9427.457
6615342,2.4546,3750,9204.7607
6615378,2.4546,3720.7031,9132.8486
6615416,2.481,3671.875,9109.9092
6615454,2.4546,3745.1172,9192.7754
6615491,2.349,3764.6484,8843.2676
6615529,2.3226,3745.1172,8698.541
6615566,2.4018,3696.2891,8877.8057
6615604,2.349,3740.2344,8785.918
6615641,2.3226,3769.5313,8755.2461
6615678,2.349,3720.7031,8740.0391
6615715,2.481,3691.4063,9158.3662
6615753,2.4282,3740.2344,9082.0732
6615791,2.5074,3735.3516,9365.9844
6615828,2.481,3701.1719,9182.5947
6615866,2.5074,3691.4063,9255.7959
6615903,2.5074,3720.7031,9329.2549
6615941,2.4546,3750,9204.7607
6615977,2.4546,3710.9375,9108.8779
6616015,2.349,3710.9375,8717.0996
6616053,2.349,3725.5859,8751.5088
6616090,2.349,3759.7656,8831.7979
6616128,2.3754,3730.4688,8861.4385
6616165,2.4018,3696.2891,8877.8057
6616203,2.4018,3759.7656,9030.2646
6616240,2.4018,3725.5859,8948.1719
6616278,2.4282,3696.2891,8975.3643
6616314,2.481,3720.7031,9231.0518
6616352,2.5074,3745.1172,9390.4707
6616390,2.481,3720.7031,9231.0518
6616427,2.481,3686.5234,9146.252
6616465,2.481,3706.0547,9194.709
6616502,2.3754,3759.7656,8931.0313
6616540,2.3226,3735.3516,8675.8594
6616577,2.3226,3701.1719,8596.4717
6616614,2.4018,3730.4688,8959.8994
6616652,2.4546,3696.2891,9072.9219
6616689,2.481,3740.2344,9279.5088
6616727,2.4282,3691.4063,8963.5078
6616764,2.4282,3764.6484,9141.3555
6616802,2.4018,3750,9006.8096
6616839,2.5338,3715.8203,9415.085
6616877,2.4018,3657.2266,8783.9854
6616913,2.4282,3730.4688,9058.3594
6616951,2.3754,3769.5313,8954.2285
6616989,2.349,3715.8203,8728.5693
6617026,2.3754,3710.9375,8815.0439
6617064,2.3754,3745.1172,8896.2344
6617101,2.4018,3764.6484,9041.9922
6617139,2.4546,3696.2891,9072.9219
6617176,2.5074,3691.4063,9255.7959
6617213,2.481,3735.3516,9267.3945
6617251,2.4546,3691.4063,9060.9365
6617288,2.481,3710.9375,9206.8232
6617326,2.4282,3720.7031,9034.6465
6617363,2.1379,3803.7109,8131.8779
6617401,2.1643,3789.0625,8200.5684
6617438,2.1379,3745.1172,8006.6113
6617476,2.1115,3759.7656,7938.6943
6617512,2.1379,3818.3594,8163.1943
6617550,2.1379,3793.9453,8111
6617588,2.0323,3764.6484,7650.9165
6617625,2.0587,3759.7656,7740.2271
6617663,2.1643,3818.3594,8263.9746
6617700,1.9795,3779.2969,7481.188
6617738,1.9795,3754.8828,7432.8604
6617775,1.9003,3779.2969,7181.9409
6617812,2.0323,3833.0078,7789.8438
6617850,1.9531,3774.4141,7371.9023
6617887,1.8212,3779.2969,6882.6934
6617925,1.8212,3818.3594,6953.8325
6617962,1.5572,3886.7188,6052.481
6618000,1.61,3852.5391,6202.6206
6618037,1.6628,3813.4766,6341.0322
6618075,1.478,3881.8359,5737.5112
6618112,1.4516,3920.8984,5691.7603
6618149,1.4516,3867.1875,5613.791
6618187,1.2933,3881.8359,5020.3223
6618224,1.2933,3916.0156,5064.5264
6618262,1.2405,3955.0781,4906.2676
6618299,1.0557,3930.6641,4149.772
6618337,1.1085,3925.7813,4351.8477
6618374,1.1085,3950.1953,4378.9116
6618412,0.1848,4086.9141,755.0781
6618447,0.1848,4077.1484,753.2739
6618484,0.132,4082.0313,538.6971
6618521,0.1848,4077.1484,753.2739
6618557,0.1848,4086.9141,755.0781
6618594,0.2375,4072.2656,967.335
6618630,0.132,4106.4453,541.9189
6618667,0.1848,4077.1484,753.2739
6618702,0.1848,4082.0313,754.176
6618739,0.132,4086.9141,539.3415
6618775,0.1584,4101.5625,649.5295
6618812,0.1584,4082.0313,646.4365
6618849,0.1848,4086.9141,755.0781
6618885,0.2903,4086.9141,1186.5513
6618923,0.1584,4082.0313,646.4365
6618958,0.1848,4086.9141,755.0781
6618995,0.1584,4086.9141,647.2098
6619031,0.2903,4077.1484,1183.7161
6619069,0.1056,4067.3828,429.4112
6619105,0.1848,4082.0313,754.176
6619142,0.2903,4091.7969,1187.9689
6619179,0.3167,4077.1484,1291.3265
6619216,0.1848,4086.9141,755.0781
6619253,0.2903,4086.9141,1186.5513
6619290,0.1584,4082.0313,646.4365
6619327,0.2111,4096.6797,865.0084
6619363,0.2375,4091.7969,971.9745
6619400,0.2111,4101.5625,866.0394
6619436,0.2111,4082.0313,861.9154
6619472,0.1848,4077.1484,753.2739
6619508,0.1848,4086.9141,755.0781
6619545,0.1584,4091.7969,647.983
6619582,0.1584,4086.9141,647.2098
6619618,0.1584,4082.0313,646.4365
6619655,0.2375,4096.6797,973.1344
6619691,0.2375,4086.9141,970.8147
6619727,0.2375,4091.7969,971.9745
6619763,0.1848,4082.0313,754.176
6619800,0.1584,4091.7969,647.983
6619836,0.1848,4086.9141,755.0781
6619873,0.1848,4086.9141,755.0781
6619909,0.1848,4091.7969,755.9802
6619945,0.132,4086.9141,539.3415
6619982,0.1584,4096.6797,648.7563
6620018,0.1848,4086.9141,755.0781
6620055,0.1848,4091.7969,755.9802
6620091,0.1848,4082.0313,754.176
6620128,0.1848,4062.5,750.5675
6620164,0.1584,4086.9141,647.2098
6620200,0.2111,4086.9141,862.9464
6620236,0.1848,4086.9141,755.0781
6620273,0.1848,4072.2656,752.3717
6620309,0.1848,4096.6797,756.8823
6620346,0.2903,4111.3281,1193.6394
6620384,0.1584,4072.2656,644.89
6620420,0.1848,4091.7969,755.9802
6620456,0.1848,4091.7969,755.9802
6620492,0.1848,4086.9141,755.0781
6620529,0.2111,4082.0313,861.9154
6620565,0.1848,4086.9141,755.0781
6620602,0.1056,4101.5625,433.0197
6620638,0.1584,4091.7969,647.983
6620675,0.1584,4091.7969,647.983
6620710,0.1848,4062.5,750.5675
6620747,0.2111,4067.3828,858.8224
6620784,0.1848,4077.1484,753.2739
6620820,0.1056,4072.2656,429.9267
6620857,0.1848,4096.6797,756.8823
6620893,0.2903,4091.7969,1187.9689
6620931,0.1848,4096.6797,756.8823
6620966,0.1848,4091.7969,755.9802
6621003,0.2111,4082.0313,861.9154
6621039,0.1848,4121.0938,761.3929
6621076,0.2903,4091.7969,1187.9689
6621114,0.1584,4086.9141,647.2098
6621150,0.1848,4086.9141,755.0781
6621187,0.1848,4077.1484,753.2739
6621222,0.132,4096.6797,540.6302
6621259,0.1848,4101.5625,757.7845
6621295,0.2903,4062.5,1179.4631
6621333,0.3167,4091.7969,1295.9661
6621370,0.1848,4082.0313,754.176
6621407,0.2375,4086.9141,970.8147
6621443,0.2639,4091.7969,1079.9717
6621480,0.1848,4086.9141,755.0781
6621517,0.2111,4091.7969,863.9774
