6953553,2.3754,3720.7031,8838.2412
6953591,2.4018,3745.1172,8995.0820
6953628,2.4018,3745.1172,8995.0820
6953666,2.4018,3706.0547,8901.2607
6953703,2.4282,3706.0547,8999.0771
6953741,2.3754,3769.5313,8954.2285
6953779,2.3490,3676.7578,8636.8105
6953816,2.3490,3696.2891,8682.6895
6953853,2.4282,3720.7031,9034.6465
6953890,2.4282,3745.1172,9093.9297
6953928,2.5074,3745.1172,9390.4707
6953965,2.4282,3642.5781,8844.9434
6954003,2.5074,3701.1719,9280.2822
6954040,2.5602,3745.1172,9588.1641
6954078,2.4546,3754.8828,9216.7461
6954116,2.3226,3710.9375,8619.1543
6954152,2.4018,3710.9375,8912.9883
6954190,2.3754,3764.6484,8942.6299
6954227,2.4546,3769.5313,9252.7021
6954265,2.4282,3706.0547,8999.0771
6954302,2.5074,3681.6406,9231.3096
6954340,2.4282,3750.0000,9105.7861
6954378,2.4018,3696.2891,8877.8057
6954415,2.4282,3686.5234,8951.6514
6954452,2.5074,3701.1719,9280.2822
6954489,2.5074,3745.1172,9390.4707
6954527,2.5602,3725.5859,9538.1602
6954564,2.4810,3701.1719,9182.5947
6954602,2.4810,3706.0547,9194.7090
6954639,2.4282,3745.1172,9093.9297
6954677,2.4018,3720.7031,8936.4443
6954715,2.4282,3696.2891,8975.3643
6954752,2.4282,3735.3516,9070.2168
6954789,2.4282,3764.6484,9141.3555
6954826,2.3490,3735.3516,8774.4482
6954864,2.4546,3696.2891,9072.9219
6954901,2.4018,3725.5859,8948.1719
6954939,2.4018,3764.6484,9041.9922
6954977,2.5866,3701.1719,9573.3438
6955014,2.5074,3676.7578,9219.0664
6955052,2.5074,3720.7031,9329.2549
6955088,2.4810,3750.0000,9303.7373
6955126,2.4018,3725.5859,8948.1719
6955163,2.3490,3666.9922,8613.8701
6955201,2.4018,3740.2344,8983.3545
6955238,2.3490,3759.7656,8831.7979
6955276,2.2962,3735.3516,8577.2695
6955314,2.4282,3706.0547,8999.0771
6955351,2.3226,3750.0000,8709.8818
6955388,2.4282,3759.7656,9129.4990
6955425,2.4282,3701.1719,8987.2207
6955463,2.5074,3706.0547,9292.5254
6955500,2.4810,3745.1172,9291.6230
6955538,2.4546,3710.9375,9108.8779
6955576,2.5338,3754.8828,9514.0605
6955613,2.4018,3725.5859,8948.1719
6955651,2.4546,3754.8828,9216.7461
6955687,2.4546,3730.4688,9156.8193
6955725,2.4018,3686.5234,8854.3506
6955762,2.4018,3735.3516,8971.6270
6955800,2.3754,3754.8828,8919.4326
6955837,2.4018,3701.1719,8889.5332
6955875,2.4018,3706.0547,8901.2607
6955913,2.3754,3754.8828,8919.4326
6955950,2.4546,3735.3516,9168.8047
6955987,2.3754,3681.6406,8745.4512
6956024,2.4282,3754.8828,9117.6426
6956062,2.4018,3764.6484,9041.9922
6956099,2.4018,3715.8203,8924.7158
6956137,2.5074,3686.5234,9243.5527
6956175,2.4018,3710.9375,8912.9883
6956212,2.4282,3754.8828,9117.6426
6956250,2.4546,3686.5234,9048.9512
6956286,2.4810,3710.9375,9206.8232
6956324,2.3754,3764.6484,8942.6299
6956361,2.4282,3735.3516,9070.2168
6956399,2.3226,3696.2891,8585.1309
6956436,2.4282,3720.7031,9034.6465
6956474,2.4282,3759.7656,9129.4990
6956512,2.4810,3691.4063,9158.3662
6956549,2.4282,3715.8203,9022.7900
6956587,2.5074,3750.0000,9402.7139
6956623,2.4282,3735.3516,9070.2168
6956661,2.5074,3686.5234,9243.5527
6956698,2.4282,3740.2344,9082.0732
6956736,2.4018,3759.7656,9030.2646
6956774,2.3754,3740.2344,8884.6357
6956811,2.5338,3725.5859,9439.8291
6956849,2.5338,3754.8828,9514.0605
6956886,2.4546,3725.5859,9144.8340
6956923,2.4810,3681.6406,9134.1377
6956960,2.4810,3730.4688,9255.2803
6956998,2.5338,3754.8828,9514.0605
6957035,2.4018,3706.0547,8901.2607
6957073,2.4282,3701.1719,8987.2207
6957111,2.4282,3769.5313,9153.2119
6957148,2.4282,3740.2344,9082.0732
6957186,2.3754,3701.1719,8791.8457
6957222,2.5602,3730.4688,9550.6611
6957260,2.4282,3730.4688,9058.3594
6957297,2.5602,3701.1719,9475.6563
6957335,2.4018,3701.1719,8889.5332
6957373,2.3754,3706.0547,8803.4443
6957410,2.4546,3735.3516,9168.8047
6957448,2.4546,3715.8203,9120.8633
6957485,2.4282,3730.4688,9058.3594
6957522,2.4282,3754.8828,9117.6426
6957559,2.4018,3730.4688,8959.8994
6957597,2.4282,3666.9922,8904.2256
6957634,2.4810,3745.1172,9291.6230
6957672,2.4546,3764.6484,9240.7168
6957710,2.4546,3691.4063,9060.9365
6957747,2.4018,3715.8203,8924.7158
6957785,2.4018,3769.5313,9053.7197
6957821,2.4018,3740.2344,8983.3545
6957859,2.3490,3710.9375,8717.0996
6957896,2.2698,3750.0000,8511.9297
6957934,2.3226,3750.0000,8709.8818
6957972,2.3754,3725.5859,8849.8398
6958009,2.4282,3740.2344,9082.0732
6958047,2.4810,3750.0000,9303.7373
6958084,2.4282,3715.8203,9022.7900
6958121,2.4282,3706.0547,8999.0771
6958158,2.4018,3725.5859,8948.1719
6958196,2.4282,3764.6484,9141.3555
6958233,2.3754,3710.9375,8815.0439
6958271,2.2962,3715.8203,8532.4209
6958309,2.3490,3789.0625,8900.6172
6958346,2.4282,3745.1172,9093.9297
6958384,2.4546,3676.7578,9024.9805
6958420,2.3226,3745.1172,8698.5410
6958458,2.3754,3754.8828,8919.4326
6958495,2.4282,3696.2891,8975.3643
6958533,2.4546,3715.8203,9120.8633
6958571,2.4546,3686.5234,9048.9512
6958608,2.5074,3740.2344,9378.2275
6958646,2.4810,3706.0547,9194.7090
6958683,2.4546,3735.3516,9168.8047
6958721,2.5074,3754.8828,9414.9570
6958757,2.4546,3735.3516,9168.8047
6958795,2.4018,3671.8750,8819.1680
6958832,2.4546,3754.8828,9216.7461
6958870,2.4282,3735.3516,9070.2168
6958908,2.3490,3701.1719,8694.1592
6958945,2.4546,3710.9375,9108.8779
6958983,2.4018,3764.6484,9041.9922
6959020,2.3754,3754.8828,8919.4326
6959057,2.4546,3696.2891,9072.9219
6959094,2.3754,3701.1719,8791.8457
6959132,2.4546,3750.0000,9204.7607
6959170,2.4018,3701.1719,8889.5332
6959207,2.5074,3691.4063,9255.7959
6959245,2.4018,3725.5859,8948.1719
6959282,2.5602,3735.3516,9563.1621
6959320,2.4018,3691.4063,8866.0781
6959356,2.4810,3701.1719,9182.5947
6959394,2.3754,3754.8828,8919.4326
6959431,2.5338,3715.8203,9415.0850
6959469,2.4018,3681.6406,8842.6230
6959507,2.5074,3720.7031,9329.2549
6959544,2.3754,3750.0000,8907.8330
6959582,2.3490,3686.5234,8659.7500
6959619,2.5074,3701.1719,9280.2822
6959656,2.4282,3769.5313,9153.2119
6959693,2.4018,3740.2344,8983.3545
6959731,2.4546,3701.1719,9084.9072
6959769,2.4282,3735.3516,9070.2168
6959806,2.4810,3730.4688,9255.2803
6959844,2.4810,3710.9375,9206.8232
6959881,2.4546,3686.5234,9048.9512
6959919,2.4810,3750.0000,9303.7373
6959955,2.4810,3725.5859,9243.1660
6959993,2.5866,3676.7578,9510.1953
6960030,2.4282,3706.0547,8999.0771
6960068,2.5074,3740.2344,9378.2275
6960106,2.4018,3706.0547,8901.2607
6960143,2.3226,3701.1719,8596.4717
6960181,2.2962,3764.6484,8644.5420
6960218,2.2698,3759.7656,8534.0957
6960256,2.3490,3691.4063,8671.2197
6960292,2.3490,3754.8828,8820.3281
6960330,2.3754,3774.4141,8965.8271
6960368,2.3754,3710.9375,8815.0439
6960405,2.4546,3701.1719,9084.9072
6960443,2.4546,3750.0000,9204.7607
6960480,2.5074,3725.5859,9341.4980
6960518,2.5074,3657.2266,9170.0947
6960555,2.4546,3696.2891,9072.9219
6960592,2.4282,3750.0000,9105.7861
6960629,2.4546,3720.7031,9132.8486
6960667,2.3754,3686.5234,8757.0498
6960705,2.4546,3745.1172,9192.7754
6960742,2.5074,3764.6484,9439.4424
6960780,2.5074,3686.5234,9243.5527
6960817,2.4546,3686.5234,9048.9512
6960855,2.4546,3740.2344,9180.7900
6960891,2.4546,3740.2344,9180.7900
6960929,2.3754,3681.6406,8745.4512
6960967,2.4810,3754.8828,9315.8516
6961004,2.3754,3754.8828,8919.4326
6961042,2.4282,3720.7031,9034.6465
6961079,2.4018,3701.1719,8889.5332
6961117,2.3754,3750.0000,8907.8330
6961154,2.3754,3754.8828,8919.4326
6961191,2.3754,3686.5234,8757.0498
6961228,2.4810,3715.8203,9218.9375
6961266,2.4810,3754.8828,9315.8516
6961304,2.4282,3730.4688,9058.3594
6961341,2.4018,3681.6406,8842.6230
6961379,2.4546,3735.3516,9168.8047
6961416,2.4546,3754.8828,9216.7461
6961454,2.5074,3730.4688,9353.7412
6961490,2.3754,3706.0547,8803.4443
6961528,2.4018,3745.1172,8995.0820
6961566,2.3490,3686.5234,8659.7500
6961603,2.4018,3706.0547,8901.2607
6961641,2.4018,3715.8203,8924.7158
6961678,2.4546,3779.2969,9276.6729
6961716,2.5074,3715.8203,9317.0117
6961753,2.4018,3676.7578,8830.8955
6961790,2.4018,3730.4688,8959.8994
6961827,2.5074,3735.3516,9365.9844
6961865,2.5602,3696.2891,9463.1553
6961903,2.4810,3696.2891,9170.4805
6961940,2.4546,3745.1172,9192.7754
6961978,2.4018,3740.2344,8983.3545
6962015,2.3490,3696.2891,8682.6895
6962053,2.3490,3750.0000,8808.8584
6962089,2.3754,3764.6484,8942.6299
6962127,2.3226,3730.4688,8664.5176
6962165,2.4018,3759.7656,9030.2646
6962202,2.4810,3750.0000,9303.7373
6962240,2.4546,3740.2344,9180.7900
6962277,2.5338,3666.9922,9291.3652
6962315,2.4282,3725.5859,9046.5029
6962352,2.4810,3740.2344,9279.5088
6962390,2.4810,3681.6406,9134.1377
6962426,2.4810,3696.2891,9170.4805
6962464,2.4018,3745.1172,8995.0820
6962502,2.4810,3720.7031,9231.0518
6962539,2.4282,3691.4063,8963.5078
6962577,2.3754,3735.3516,8873.0371
6962614,2.4282,3745.1172,9093.9297
6962652,2.3754,3696.2891,8780.2471
6962689,2.4546,3706.0547,9096.8926
6962726,2.4282,3745.1172,9093.9297
6962764,2.4018,3691.4063,8866.0781
6962801,2.3754,3701.1719,8791.8457
6962839,2.4810,3735.3516,9267.3945
6962876,2.4282,3769.5313,9153.2119
6962914,2.3226,3706.0547,8607.8125
6962951,2.3754,3710.9375,8815.0439
6962989,2.5074,3735.3516,9365.9844
6963025,2.4282,3745.1172,9093.9297
6963063,2.4282,3666.9922,8904.2256
6963101,2.5074,3725.5859,9341.4980
6963138,2.4546,3754.8828,9216.7461
6963176,2.4282,3710.9375,9010.9336
6963213,2.5074,3701.1719,9280.2822
6963251,2.4018,3735.3516,8971.6270
6963288,2.4546,3764.6484,9240.7168
6963325,2.3490,3710.9375,8717.0996
6963363,2.4810,3759.7656,9327.9658
6963400,2.4810,3750.0000,9303.7373
6963438,2.3490,3730.4688,8762.9785
6963475,2.4282,3666.9922,8904.2256
6963513,2.4546,3740.2344,9180.7900
6963550,2.4282,3715.8203,9022.7900
6963588,2.4282,3686.5234,8951.6514
6963624,2.5074,3701.1719,9280.2822
6963662,2.4546,3759.7656,9228.7314
6963700,2.5338,3710.9375,9402.7129
6963737,2.4810,3686.5234,9146.2520
6963775,2.3490,3754.8828,8820.3281
6963812,2.3754,3750.0000,8907.8330
6963850,2.4810,3691.4063,9158.3662
6963887,2.4018,3710.9375,8912.9883
6963924,2.4546,3764.6484,9240.7168
6963962,2.4546,3706.0547,9096.8926
6963999,2.4018,3696.2891,8877.8057
6964037,2.5074,3740.2344,9378.2275
6964074,2.4546,3745.1172,9192.7754
6964112,2.4018,3691.4063,8866.0781
6964149,2.5074,3710.9375,9304.7686
6964187,2.4546,3754.8828,9216.7461
6964224,2.5074,3720.7031,9329.2549
6964261,2.4282,3691.4063,8963.5078
6964299,2.5338,3750.0000,9501.6885
6964336,2.4282,3750.0000,9105.7861
6964374,2.4546,3706.0547,9096.8926
6964411,2.4018,3681.6406,8842.6230
6964449,2.4018,3754.8828,9018.5371
6964486,2.4546,3740.2344,9180.7900
6964524,2.3754,3691.4063,8768.6484
6964561,2.4018,3745.1172,8995.0820
6964598,2.3490,3730.4688,8762.9785
6964636,2.4282,3710.9375,9010.9336
6964673,2.4810,3696.2891,9170.4805
6964711,2.4018,3764.6484,9041.9922
6964748,2.5866,3725.5859,9636.4922
6964786,2.4282,3662.1094,8892.3691
6964823,2.4546,3725.5859,9144.8340
6964860,2.4018,3745.1172,8995.0820
6964898,2.4282,3706.0547,8999.0771
6964935,2.4810,3710.9375,9206.8232
6964973,2.4282,3750.0000,9105.7861
6965010,2.4810,3730.4688,9255.2803
6965048,2.3226,3696.2891,8585.1309
6965085,2.4282,3715.8203,9022.7900
6965123,2.4282,3750.0000,9105.7861
6965160,2.4546,3720.7031,9132.8486
6965197,2.4282,3706.0547,8999.0771
6965235,2.5338,3754.8828,9514.0605
6965272,2.5074,3720.7031,9329.2549
6965310,2.4282,3696.2891,8975.3643
6965347,2.3754,3750.0000,8907.8330
6965385,2.4018,3745.1172,8995.0820
6965422,2.4810,3686.5234,9146.2520
6965459,2.3754,3715.8203,8826.6426
6965497,2.4810,3754.8828,9315.8516
6965534,2.3754,3715.8203,8826.6426
6965572,2.4018,3671.8750,8819.1680
6965609,2.4282,3725.5859,9046.5029
6965647,2.4018,3740.2344,8983.3545
6965684,2.5602,3715.8203,9513.1592
6965722,2.4810,3686.5234,9146.2520
6965760,2.4546,3725.5859,9144.8340
6965796,2.4282,3740.2344,9082.0732
6965834,2.4282,3710.9375,9010.9336
6965871,2.4282,3740.2344,9082.0732
6965909,2.4282,3750.0000,9105.7861
6965946,2.4018,3696.2891,8877.8057
6965984,2.3490,3706.0547,8705.6289
6966021,2.4546,3764.6484,9240.7168
6966059,2.4018,3735.3516,8971.6270
6966096,2.4018,3681.6406,8842.6230
6966133,2.3226,3740.2344,8687.2002
6966171,2.4546,3754.8828,9216.7461
6966208,2.4810,3706.0547,9194.7090
6966246,2.4018,3696.2891,8877.8057
6966283,2.4546,3764.6484,9240.7168
6966321,2.4546,3735.3516,9168.8047
6966359,2.4546,3759.7656,9228.7314
6966395,2.4546,3725.5859,9144.8340
6966433,2.4282,3745.1172,9093.9297
6966470,2.4018,3676.7578,8830.8955
6966508,2.3754,3701.1719,8791.8457
6966545,2.4018,3745.1172,8995.0820
6966583,2.4282,3706.0547,8999.0771
6966620,2.5074,3686.5234,9243.5527
6966658,2.4282,3735.3516,9070.2168
6966695,2.4810,3735.3516,9267.3945
6966732,2.4546,3676.7578,9024.9805
6966770,2.4282,3691.4063,8963.5078
6966807,2.5074,3745.1172,9390.4707
6966845,2.3754,3725.5859,8849.8398
6966882,2.4018,3706.0547,8901.2607
6966920,2.4546,3725.5859,9144.8340
6966958,2.3490,3710.9375,8717.0996
6966994,2.4018,3696.2891,8877.8057
6967032,2.4282,3691.4063,8963.5078
6967069,2.4810,3745.1172,9291.6230
6967107,2.4810,3710.9375,9206.8232
6967144,2.4810,3657.2266,9073.5664
6967182,2.5074,3725.5859,9341.4980
6967219,2.5074,3745.1172,9390.4707
6967257,2.4810,3676.7578,9122.0234
6967294,2.4282,3715.8203,9022.7900
6967331,2.3490,3750.0000,8808.8584
6967369,2.4018,3730.4688,8959.8994
6967406,2.3754,3696.2891,8780.2471
6967444,2.3754,3754.8828,8919.4326
6967481,2.3754,3745.1172,8896.2344
6967519,2.3490,3710.9375,8717.0996
6967557,2.5074,3754.8828,9414.9570
6967593,2.4018,3764.6484,9041.9922
6967631,2.3490,3710.9375,8717.0996
6967668,2.4282,3701.1719,8987.2207
6967706,2.4810,3750.0000,9303.7373
6967743,2.5338,3720.7031,9427.4570
6967781,2.5602,3686.5234,9438.1533
6967818,2.4282,3730.4688,9058.3594
6967856,2.4282,3754.8828,9117.6426
6967894,2.3490,3691.4063,8671.2197
6967930,2.3754,3720.7031,8838.2412
6967968,2.4282,3750.0000,9105.7861
6968005,2.3754,3701.1719,8791.8457
6968043,2.4810,3706.0547,9194.7090
6968080,2.4282,3745.1172,9093.9297
6968118,2.4282,3745.1172,9093.9297
6968156,2.3490,3740.2344,8785.9180
6968193,2.4018,3735.3516,8971.6270
6968230,2.4810,3754.8828,9315.8516
6968267,2.4810,3691.4063,9158.3662
6968305,2.4810,3710.9375,9206.8232
6968342,2.5338,3759.7656,9526.4326
6968380,2.4810,3706.0547,9194.7090
6968417,2.4810,3701.1719,9182.5947
6968455,2.4018,3725.5859,8948.1719
6968493,2.4018,3730.4688,8959.8994
6968529,2.4282,3686.5234,8951.6514
6968567,2.3226,3735.3516,8675.8594
6968604,2.3226,3759.7656,8732.5635
6968642,2.3226,3691.4063,8573.7900
6968679,2.4282,3730.4688,9058.3594
6968717,2.5074,3745.1172,9390.4707
6968755,2.5074,3701.1719,9280.2822
6968792,2.5338,3686.5234,9340.8525
6968829,2.4546,3750.0000,9204.7607
6968866,2.4810,3715.8203,9218.9375
6968904,2.4546,3676.7578,9024.9805
6968941,2.4546,3735.3516,9168.8047
6968979,2.3490,3730.4688,8762.9785
6969016,2.3490,3691.4063,8671.2197
6969054,2.4546,3735.3516,9168.8047
6969092,2.4018,3750.0000,9006.8096
6969128,2.4546,3691.4063,9060.9365
6969166,2.4810,3706.0547,9194.7090
6969203,2.5338,3735.3516,9464.5732
6969241,2.5074,3725.5859,9341.4980
6969278,2.4282,3676.7578,8927.9385
6969316,2.4810,3730.4688,9255.2803
6969354,2.5338,3681.6406,9328.4805
6969391,2.3490,3706.0547,8705.6289
6969428,2.4282,3710.9375,9010.9336
6969465,2.4546,3764.6484,9240.7168
6969503,2.3754,3730.4688,8861.4385
6969540,2.4018,3696.2891,8877.8057
6969578,2.2698,3725.5859,8456.5137
6969615,2.4018,3710.9375,8912.9883
6969653,2.3754,3691.4063,8768.6484
6969691,2.4810,3720.7031,9231.0518
6969728,2.4282,3769.5313,9153.2119
6969765,2.5074,3706.0547,9292.5254
6969802,2.4282,3662.1094,8892.3691
6969840,2.4810,3745.1172,9291.6230
6969877,2.3490,3735.3516,8774.4482
6969915,2.4018,3696.2891,8877.8057
6969953,2.4282,3759.7656,9129.4990
6969990,2.4546,3759.7656,9228.7314
6970028,2.4018,3706.0547,8901.2607
6970064,2.4018,3696.2891,8877.8057
6970102,2.4018,3754.8828,9018.5371
6970139,2.5602,3730.4688,9550.6611
6970177,2.4810,3657.2266,9073.5664
6970214,2.5602,3696.2891,9463.1553
6970252,2.4282,3740.2344,9082.0732
6970290,2.5602,3730.4688,9550.6611
6970327,2.4546,3686.5234,9048.9512
6970364,2.4018,3750.0000,9006.8096
6970401,2.3490,3759.7656,8831.7979
6970439,2.4546,3686.5234,9048.9512
6970476,2.4282,3720.7031,9034.6465
6970514,2.2962,3784.1797,8689.3906
6970552,2.3754,3701.1719,8791.8457
6970589,2.4282,3691.4063,8963.5078
6970627,2.5338,3735.3516,9464.5732
6970663,2.4810,3750.0000,9303.7373
6970701,2.4810,3701.1719,9182.5947
6970738,2.5602,3686.5234,9438.1533
6970776,2.5074,3769.5313,9451.6855
6970813,2.3754,3740.2344,8884.6357
6970851,2.5074,3671.8750,9206.8232
6970889,2.4282,3710.9375,9010.9336
6970926,2.4546,3754.8828,9216.7461
6970963,2.4810,3701.1719,9182.5947
6971000,2.4018,3701.1719,8889.5332
6971038,2.4018,3750.0000,9006.8096
6971075,2.2962,3750.0000,8610.9053
6971113,2.4018,3696.2891,8877.8057
6971151,2.4810,3750.0000,9303.7373
6971188,2.4282,3759.7656,9129.4990
6971226,2.4282,3701.1719,8987.2207
6971262,2.5074,3681.6406,9231.3096
6971300,2.5074,3740.2344,9378.2275
6971337,2.5074,3730.4688,9353.7412
6971375,2.4018,3676.7578,8830.8955
6971412,2.4546,3710.9375,9108.8779
6971450,2.4282,3754.8828,9117.6426
6971488,2.4546,3715.8203,9120.8633
6971525,2.3490,3720.7031,8740.0391
6971563,2.4282,3764.6484,9141.3555
6971599,2.1907,3754.8828,8225.6982
6971637,2.1907,3725.5859,8161.5186
6971674,2.2435,3759.7656,8434.8633
6971712,2.1115,3779.2969,7979.9341
6971750,2.1379,3789.0625,8100.5610
6971787,2.2962,3769.5313,8655.7539
6971825,2.0323,3813.4766,7750.1504
6971862,1.9795,3750.0000,7423.1943
6971899,2.1115,3754.8828,7928.3843
6971936,1.9795,3842.7734,7606.8413
6971974,2.0587,3750.0000,7720.1226
6972011,2.0851,3764.6484,7849.6421
6972049,1.9531,3857.4219,7534.0273
6972087,1.8212,3793.9453,6909.3706
6972124,1.9267,3774.4141,7272.2822
6972162,1.7420,3857.4219,6719.5376
6972198,1.7156,3842.7734,6592.5957
6972236,1.6892,3789.0625,6400.4434
6972273,1.6364,3876.9531,6344.2539
6972311,1.4516,3881.8359,5635.0552
6972349,1.3989,3886.7188,5436.9746
6972386,1.4516,3876.9531,5627.9673
6972424,1.3725,3920.8984,5381.3008
6972461,1.2405,3896.4844,4833.5820
6972498,1.1085,3911.1328,4335.6099
6972535,1.2141,3955.0781,4801.8794
6972573,0.1584,4072.2656,644.8900
6972609,0.2111,4082.0313,861.9154
6972646,0.1320,4082.0313,538.6971
6972683,0.2903,4077.1484,1183.7161
6972720,0.1584,4082.0313,646.4365
6972756,0.1320,4062.5000,536.1196
6972792,0.1584,4062.5000,643.3435
6972829,0.2111,4082.0313,861.9154
6972865,0.1848,4086.9141,755.0781
6972902,0.2375,4067.3828,966.1752
6972938,0.2375,4077.1484,968.4949
6972975,0.1320,4086.9141,539.3415
6973010,0.2375,4077.1484,968.4949
6973047,0.1848,4082.0313,754.1760
6973084,0.1848,4091.7969,755.9802
6973120,0.1848,4082.0313,754.1760
6973157,0.1848,4091.7969,755.9802
6973193,0.1584,4067.3828,644.1168
6973230,0.2111,4077.1484,860.8844
6973265,0.1584,4062.5000,643.3435
6973302,0.1848,4077.1484,753.2739
6973338,0.1848,4082.0313,754.1760
6973375,0.1320,4091.7969,539.9858
6973411,0.1848,4082.0313,754.1760
6973448,0.1848,4077.1484,753.2739
6973485,0.2111,4067.3828,858.8224
6973520,0.3167,4082.0313,1292.8730
6973558,0.1320,4082.0313,538.6971
6973594,0.1584,4082.0313,646.4365
6973631,0.1320,4086.9141,539.3415
6973667,0.1320,4086.9141,539.3415
6973704,0.1584,4082.0313,646.4365
6973740,0.1320,4096.6797,540.6302
6973776,0.1848,4082.0313,754.1760
6973813,0.1320,4082.0313,538.6971
6973849,0.1584,4091.7969,647.9830
6973886,0.1320,4086.9141,539.3415
6973922,0.2375,4086.9141,970.8147
6973959,0.1584,4077.1484,645.6633
6973995,0.1320,4077.1484,538.0527
6974031,0.1320,4082.0313,538.6971
6974067,0.1584,4086.9141,647.2098
6974104,0.1584,4086.9141,647.2098
6974140,0.1584,4082.0313,646.4365
6974177,0.1848,4091.7969,755.9802
6974214,0.1848,4082.0313,754.1760
6974249,0.1848,4077.1484,753.2739
6974286,0.1848,4072.2656,752.3717
6974322,0.1584,4091.7969,647.9830
6974359,0.1584,4082.0313,646.4365
6974395,0.1584,4091.7969,647.9830
6974432,0.2111,4082.0313,861.9154
6974468,0.1584,4091.7969,647.9830
6974504,0.1584,4082.0313,646.4365
6974540,0.1848,4072.2656,752.3717
6974577,0.1584,4086.9141,647.2098
6974614,0.2111,4082.0313,861.9154
6974650,0.1584,4091.7969,647.9830
6974687,0.1848,4091.7969,755.9802
6974723,0.1848,4082.0313,754.1760
6974759,0.1584,4082.0313,646.4365
6974795,0.1848,4086.9141,755.0781
6974832,0.1848,4086.9141,755.0781
6974868,0.2111,4091.7969,863.9774
6974905,0.1320,4096.6797,540.6302
6974941,0.1848,4057.6172,749.6653
6974978,0.2111,4086.9141,862.9464
6975014,0.1320,4086.9141,539.3415
6975050,0.1320,4086.9141,539.3415
6975087,0.1584,4086.9141,647.2098
6975123,0.1320,4091.7969,539.9858
6975160,0.2111,4091.7969,863.9774
6975196,0.2111,4101.5625,866.0394
6975233,0.1848,4091.7969,755.9802
6975268,0.1848,4091.7969,755.9802
6975305,0.1584,4082.0313,646.4365
6975341,0.1584,4091.7969,647.9830
6975378,0.1848,4086.9141,755.0781
6975415,0.1584,4086.9141,647.2098
6975451,0.2375,4091.7969,971.9745
6975488,0.1584,4086.9141,647.2098
6975523,0.1584,4091.7969,647.9830
6975560,0.1584,4082.0313,646.4365
6975596,0.2111,4086.9141,862.9464
6975633,0.1584,4091.7969,647.9830
6975669,0.1320,4091.7969,539.9858
6975706,0.2111,4086.9141,862.9464
6975741,0.2111,4096.6797,865.0084
6975778,0.2111,4091.7969,863.9774
6975815,0.1848,4086.9141,755.0781
6975851,0.2111,4091.7969,863.9774
6975888,0.1584,4082.0313,646.4365
6975924,0.1584,4091.7969,647.9830
6975961,0.1320,4096.6797,540.6302
6975996,0.1848,4096.6797,756.8823
6976033,0.1584,4091.7969,647.9830
6976069,0.2111,4086.9141,862.9464
6976106,0.2111,4096.6797,865.0084
6976143,0.1320,4086.9141,539.3415
6976179,0.1584,4091.7969,647.9830
6976216,0.1584,4096.6797,648.7563
6976251,0.1848,4091.7969,755.9802
6976288,0.1320,4096.6797,540.6302
6976324,0.2111,4086.9141,862.9464
6976361,0.1848,4082.0313,754.1760
6976397,0.1584,4091.7969,647.9830
6976434,0.1584,4086.9141,647.2098
6976470,0.1848,4096.6797,756.8823
6976506,0.1056,4086.9141,431.4732
6976543,0.1848,4082.0313,754.1760
6976579,0.2111,4096.6797,865.0084
6976616,0.1320,4096.6797,540.6302
6976652,0.1848,4077.1484,753.2739
6976689,0.2111,4096.6797,865.0084
6976724,0.1320,4091.7969,539.9858
6976761,0.1584,4091.7969,647.9830
6976797,0.1584,4091.7969,647.9830
6976834,0.2111,4091.7969,863.9774
6976870,0.1848,4086.9141,755.0781
6976907,0.1584,4062.5000,643.3435
6976944,0.2111,4086.9141,862.9464
6976979,0.1848,4091.7969,755.9802
6977016,0.1584,4091.7969,647.9830
6977052,0.1584,4057.6172,642.5703
6977089,0.1848,4091.7969,755.9802
6977125,0.1584,4096.6797,648.7563
6977162,0.1848,4086.9141,755.0781
6977198,0.1584,4082.0313,646.4365
6977234,0.1584,4091.7969,647.9830
6977270,0.1320,4096.6797,540.6302
6977307,0.1848,4091.7969,755.9802
6977344,0.2111,4096.6797,865.0084
6977380,0.1320,4096.6797,540.6302
6977417,0.2375,4101.5625,974.2943
6977453,0.1320,4091.7969,539.9858
6977489,0.1848,4077.1484,753.2739
6977525,0.2111,4086.9141,862.9464
6977562,0.1848,4091.7969,755.9802
6977598,0.1584,4096.6797,648.7563
6977635,0.1848,4106.4453,758.6866
6977671,0.1584,4091.7969,647.9830
6977708,0.1848,4091.7969,755.9802
6977744,0.1320,4091.7969,539.9858
6977780,0.1584,4096.6797,648.7563
6977817,0.1584,4091.7969,647.9830
6977853,0.1584,4096.6797,648.7563
6977890,0.1584,4096.6797,648.7563
6977926,0.2375,4096.6797,973.1344
6977963,0.1584,4091.7969,647.9830
6977998,0.1848,4091.7969,755.9802
6978035,0.1584,4096.6797,648.7563
6978071,0.1848,4096.6797,756.8823
6978108,0.1320,4096.6797,540.6302
6978145,0.1584,4096.6797,648.7563
6978181,0.1848,4096.6797,756.8823
6978217,0.1848,4096.6797,756.8823
6978253,0.1320,4086.9141,539.3415
6978290,0.1848,4091.7969,755.9802
6978326,0.1584,4096.6797,648.7563
6978363,0.1320,4096.6797,540.6302
6978399,0.1848,4101.5625,757.7845
6978436,0.2111,4091.7969,863.9774
6978472,0.1848,4091.7969,755.9802
6978508,0.1584,4096.6797,648.7563
6978545,0.1848,4096.6797,756.8823
6978581,0.1848,4091.7969,755.9802
