1408.9894
1459141,0.3959,4106.4453,162r???j??MNLSb?r????b????r????b????r????j1459216,0.3959,4106.4453,1625.7570
1509117,2.4546,3793.9453,9312.6289
1509155,2.4018,3833.0078,9206.1787
1509192,2.5074,3828.1250,9598.6035
1509230,2.5338,3803.7109,9637.7803
1509267,2.5602,3754.8828,9613.1660
1509305,2.5074,3813.4766,9561.8740
1509343,2.4546,3828.1250,9396.5273
1509380,2.4282,3813.4766,9259.9199
1509417,2.4018,3818.3594,9170.9961
1509454,2.5602,3828.1250,9800.6787
1509492,2.3490,3842.7734,9026.7852
1509529,2.2962,3823.2422,8779.0879
1509567,2.2698,3823.2422,8678.1777
1509605,2.2171,3842.7734,8519.6621
1509642,2.2962,3876.9531,8902.4209
1509680,2.1643,3833.0078,8295.6777
1509716,2.3490,3828.1250,8992.3760
1509754,2.5338,3833.0078,9712.0127
1509791,2.5074,3828.1250,9598.6035
1509829,2.5602,3803.7109,9738.1748
1509866,2.4546,3813.4766,9360.5713
1509904,2.3754,3828.1250,9093.4131
1509942,2.4810,3867.1875,9594.4795
1509979,2.5866,3784.1797,9788.0498
1510017,2.5074,3793.9453,9512.9014
1510053,2.4018,3842.7734,9229.6348
1510091,2.4018,3847.6563,9241.3623
1510128,2.4282,3808.5938,9248.0635
1510166,2.3754,3847.6563,9139.8086
1510204,2.3754,3828.1250,9093.4131
1510241,2.2698,3847.6563,8733.5947
1510279,2.2962,3837.8906,8812.7236
1510316,2.3754,3813.4766,9058.6172
1510353,2.5338,3891.6016,9860.4766
1510390,2.3754,3823.2422,9081.8145
1510428,2.4018,3793.9453,9112.3584
1510465,2.5074,3789.0625,9500.6582
1510503,2.7185,3798.8281,10327.2620
1510542,2.5074,3813.4766,9561.8740
1510579,2.4018,3818.3594,9170.9961
1510617,2.4810,3984.3750,9885.2207
1510653,2.2962,3828.1250,8790.2998
1510691,2.2962,3867.1875,8879.9961
1510728,2.1907,3833.0078,8396.8447
1510766,2.2962,3842.7734,8823.9355
1510804,2.4282,3798.8281,9224.3506
1510841,2.5074,3818.3594,9574.1172
1510879,2.5338,3803.7109,9637.7803
1510916,2.6130,3793.9453,9913.4453
1510953,2.6658,3803.7109,10139.7490
1510991,2.6921,3798.8281,10226.9970
1511030,2.6658,3808.5938,10152.7660
1511069,2.5074,3813.4766,9561.8740
1511106,2.4810,3793.9453,9412.7656
1511144,2.4546,3818.3594,9372.5566
1511181,2.4282,3847.6563,9342.9160
1511219,2.2962,3833.0078,8801.5117
1511256,2.1643,3847.6563,8327.3818
1511293,2.3754,3852.5391,9151.4072
1511330,2.4282,3847.6563,9342.9160
1511368,2.3754,3823.2422,9081.8145
1511406,2.4546,3740.2344,9180.7900
1511443,2.4018,3833.0078,9206.1787
1511481,2.4018,3837.8906,9217.9063
1511518,2.5338,3784.1797,9588.2930
1511556,2.2962,3813.4766,8756.6631
1511592,2.2698,3847.6563,8733.5947
1511630,2.3226,3710.9375,8619.1543
1511668,2.3226,3818.3594,8868.6563
1511705,2.2698,3803.7109,8633.8447
1511743,2.2435,3862.3047,8664.9043
1511780,2.2435,3876.9531,8697.7676
1511818,2.4282,3813.4766,9259.9199
1511855,2.4546,3808.5938,9348.5859
1511892,2.3226,3833.0078,8902.6787
1511929,2.3226,3823.2422,8879.9971
1511967,2.3754,3798.8281,9023.8213
1512005,2.4546,3813.4766,9360.5713
1512042,2.4810,3842.7734,9533.9082
1512080,2.4546,3852.5391,9456.4541
1512117,2.2698,3818.3594,8667.0947
1512155,2.5074,3818.3594,9574.1172
1512192,2.5338,3837.8906,9724.3848
1512229,2.3226,3852.5391,8948.0430
1512267,2.2171,3842.7734,8519.6621
1512304,2.3754,3813.4766,9058.6172
1512342,2.5866,3833.0078,9914.3467
1512379,2.5602,3784.1797,9688.1709
1512417,2.3490,3793.9453,8912.0869
1512454,2.4282,3813.4766,9259.9199
1512492,2.5074,3828.1250,9598.6035
1512528,2.4810,3813.4766,9461.2227
1512566,2.4018,3798.8281,9124.0859
1512604,2.4810,3818.3594,9473.3369
1512641,2.5074,3837.8906,9623.0898
1512679,2.4810,3798.8281,9424.8799
1512716,2.3226,3813.4766,8857.3145
1512754,2.4018,3828.1250,9194.4512
1512791,2.3490,3842.7734,9026.7852
1512828,2.4282,3798.8281,9224.3506
1512866,2.4546,3828.1250,9396.5273
1512903,2.2171,3847.6563,8530.4883
1512941,2.2698,3867.1875,8777.9277
1512978,2.2435,3813.4766,8555.3613
1513016,2.4018,3813.4766,9159.2686
1513053,2.2698,3823.2422,8678.1777
1513091,2.2698,3862.3047,8766.8438
1513127,2.3490,3798.8281,8923.5566
1513165,2.5866,3793.9453,9813.3086
1513203,2.5074,3818.3594,9574.1172
1513240,2.5074,3837.8906,9623.0898
1513278,2.5866,3745.1172,9687.0117
1513315,2.5602,3789.0625,9700.6719
1513353,2.6394,3808.5938,10052.2420
1513391,2.4282,3798.8281,9224.3506
1513428,2.4018,3823.2422,9182.7236
1513466,2.4018,3823.2422,9182.7236
1513503,2.3754,3833.0078,9105.0117
1513541,2.3226,3862.3047,8970.7246
1513578,2.1379,3852.5391,8236.2666
1513616,2.2435,3837.8906,8610.1328
1513653,2.2698,3842.7734,8722.5107
1513691,2.5074,3842.7734,9635.3330
1513728,2.4546,3671.8750,9012.9951
1513765,2.3754,3803.7109,9035.4199
1513803,2.4546,3818.3594,9372.5566
1513840,2.5338,3833.0078,9712.0127
1513878,2.4546,3789.0625,9300.6436
1513915,2.5074,3793.9453,9512.9014
1513953,2.4018,3837.8906,9217.9063
1513990,2.4546,3803.7109,9336.6006
1514028,2.4282,3803.7109,9236.2070
1514065,2.4282,3828.1250,9295.4893
1514102,2.3754,3837.8906,9116.6104
1514140,2.4810,3837.8906,9521.7939
1514177,2.3490,3828.1250,8992.3760
1514215,2.4546,3833.0078,9408.5127
1514252,2.2171,3847.6563,8530.4883
1514290,2.2962,3867.1875,8879.9961
1514327,2.2698,3847.6563,8733.5947
1514364,2.4018,3789.0625,9100.6309
1514402,2.5074,3964.8438,9941.4102
1514439,2.3754,3842.7734,9128.2100
1514477,2.4546,3823.2422,9384.5420
1514514,2.4282,3793.9453,9212.4941
1514552,2.5602,3789.0625,9700.6719
1514589,2.5074,3964.8438,9941.4102
1514627,2.4546,3803.7109,9336.6006
1514664,2.3754,3828.1250,9093.4131
1514701,2.4018,3823.2422,9182.7236
1514739,2.3490,3847.6563,9038.2559
1514776,2.1643,3847.6563,8327.3818
1514814,2.1643,3837.8906,8306.2461
1514851,2.3226,3842.7734,8925.3604
1514889,2.3754,3837.8906,9116.6104
1514926,2.3490,3823.2422,8980.9063
1514963,2.2962,3818.3594,8767.8750
1515001,2.4546,3833.0078,9408.5127
1515038,2.3754,3842.7734,9128.2100
1515076,2.4546,3813.4766,9360.5713
1515113,2.4546,3789.0625,9300.6436
1515151,2.3754,3828.1250,9093.4131
1515188,2.5602,3793.9453,9713.1729
1515226,2.4810,3784.1797,9388.5371
1515264,2.5602,3813.4766,9763.1758
1515300,2.4282,3842.7734,9331.0596
1515338,2.2435,3857.4219,8653.9502
1515375,2.2962,3808.5938,8745.4512
1515413,2.2698,3828.1250,8689.2617
1515450,2.3490,3852.5391,9049.7256
1515488,2.3490,3867.1875,9084.1348
1515525,2.2435,3837.8906,8610.1328
1515563,2.3490,3793.9453,8912.0869
1515600,2.3226,3808.5938,8845.9736
1515637,2.2171,3867.1875,8573.7900
1515675,2.2962,3818.3594,8767.8750
1515712,2.4282,3808.5938,9248.0635
1515750,2.4018,3833.0078,9206.1787
1515787,2.4282,3862.3047,9378.4854
1515825,2.3490,3793.9453,8912.0869
1515863,2.5338,3813.4766,9662.5244
1515899,2.5338,3823.2422,9687.2686
1515937,2.5602,3808.5938,9750.6758
1515974,2.6658,3759.7656,10022.6020
1516013,2.6658,3784.1797,10087.6840
1516051,2.6130,3798.8281,9926.2031
1516089,2.5338,3833.0078,9712.0127
1516126,2.3754,3818.3594,9070.2158
1516164,2.3226,3818.3594,8868.6563
1516201,2.2962,3813.4766,8756.6631
1516238,2.3754,3837.8906,9116.6104
1516276,2.3226,3857.4219,8959.3838
1516313,2.1907,3833.0078,8396.8447
1516351,2.2171,3920.8984,8692.8701
1516388,2.3490,3847.6563,9038.2559
1516426,2.4282,3833.0078,9307.3457
1516464,2.3490,3818.3594,8969.4365
1516500,2.3754,3828.1250,9093.4131
1516538,2.4282,3872.0703,9402.1982
1516575,2.4018,3793.9453,9112.3584
1516613,2.4546,3808.5938,9348.5859
1516650,2.4546,3803.7109,9336.6006
1516688,2.4018,3828.1250,9194.4512
1516725,2.2435,3828.1250,8588.2236
1516763,2.4282,3886.7188,9437.7676
1516801,2.5074,3833.0078,9610.8467
1516837,2.3490,3847.6563,9038.2559
1516875,2.2962,3833.0078,8801.5117
1516912,2.5338,3798.8281,9625.4082
1516950,2.5602,3803.7109,9738.1748
1516987,2.6394,3823.2422,10090.9050
1517026,2.4810,3828.1250,9497.5654
1517064,2.4546,3847.6563,9444.4688
1517101,2.6394,3813.4766,10065.1300
1517139,2.3754,3823.2422,9081.8145
1517176,2.4282,3837.8906,9319.2031
1517214,2.3490,3818.3594,8969.4365
1517251,2.3226,3847.6563,8936.7021
1517289,2.3490,3842.7734,9026.7852
1517327,2.3490,3798.8281,8923.5566
1517364,2.3490,3828.1250,8992.3760
1517402,2.2962,3803.7109,8734.2393
1517438,2.3490,3823.2422,8980.9063
1517476,2.3226,3857.4219,8959.3838
1517513,2.1907,3779.2969,8279.1816
1517551,2.2435,3813.4766,8555.3613
1517588,2.4018,3823.2422,9182.7236
1517626,2.5074,3808.5938,9549.6309
1517664,2.3490,3798.8281,8923.5566
1517701,2.4018,3808.5938,9147.5410
1517739,2.4546,3798.8281,9324.6152
1517775,2.4282,3852.5391,9354.7725
1517813,2.4546,3803.7109,9336.6006
1517850,2.4546,3847.6563,9444.4688
1517888,2.4018,3828.1250,9194.4512
1517926,2.5074,3808.5938,9549.6309
1517963,2.5338,3813.4766,9662.5244
1518001,2.3226,3818.3594,8868.6563
1518038,2.2698,3847.6563,8733.5947
1518075,2.4546,3818.3594,9372.5566
1518112,2.5338,3823.2422,9687.2686
1518150,2.4546,3789.0625,9300.6436
1518187,2.4018,3818.3594,9170.9961
1518225,2.4018,3847.6563,9241.3623
1518263,2.3754,3828.1250,9093.4131
1518300,2.4546,3813.4766,9360.5713
1518338,2.2698,3847.6563,8733.5947
1518374,2.3490,3872.0703,9095.6045
1518412,2.1907,3833.0078,8396.8447
1518449,2.3226,3798.8281,8823.2920
1518487,2.4018,3798.8281,9124.0859
1518525,2.4282,3803.7109,9236.2070
1518562,2.3754,3818.3594,9070.2158
1518600,2.6130,3813.4766,9964.4795
1518637,2.5074,3808.5938,9549.6309
1518674,2.4546,3828.1250,9396.5273
1518711,2.3754,3789.0625,9000.6230
1518749,2.4546,3789.0625,9300.6436
1518786,2.6130,3784.1797,9887.9277
1518824,2.5602,3833.0078,9813.1797
1518862,2.2962,3813.4766,8756.6631
1518899,2.3226,3808.5938,8845.9736
1518937,2.4546,3823.2422,9384.5420
1518973,2.3754,3837.8906,9116.6104
1519011,2.4282,3837.8906,9319.2031
1519048,2.2698,3852.5391,8744.6777
1519086,2.2698,3842.7734,8722.5107
1519124,2.4282,3813.4766,9259.9199
1519161,2.4282,3847.6563,9342.9160
1519199,2.2435,3818.3594,8566.3154
1519236,2.4546,3823.2422,9384.5420
1519273,2.3490,3823.2422,8980.9063
1519310,2.3754,3803.7109,9035.4199
1519348,2.2435,3813.4766,8555.3613
1519385,2.1643,3867.1875,8369.6523
1519423,2.4546,3842.7734,9432.4834
1519461,2.4018,3803.7109,9135.8135
1519498,2.4282,3823.2422,9283.6328
1519536,2.3490,3847.6563,9038.2559
1519572,2.3754,3847.6563,9139.8086
1519610,2.3754,3818.3594,9070.2158
1519647,2.3754,3876.9531,9209.4004
1519685,2.4546,3828.1250,9396.5273
1519723,2.4282,3798.8281,9224.3506
1519760,2.5602,3803.7109,9738.1748
1519798,2.7713,3740.2344,10365.4090
1519836,2.6130,3920.8984,10245.1690
1519875,2.6394,3725.5859,9833.1553
1519911,2.5338,3808.5938,9650.1523
1519949,2.6658,3784.1797,10087.6840
1519988,2.5074,3818.3594,9574.1172
1520025,2.2962,3823.2422,8779.0879
1520063,2.1907,3862.3047,8461.0244
1520100,2.2698,3828.1250,8689.2617
1520138,2.3754,3828.1250,9093.4131
1520175,2.2698,3857.4219,8755.7607
1520212,2.1643,3852.5391,8337.9492
1520249,2.2435,3823.2422,8577.2695
1520287,2.4546,3833.0078,9408.5127
1520325,2.4018,3828.1250,9194.4512
1520362,2.5338,3789.0625,9600.6650
1520400,2.3754,3803.7109,9035.4199
1520437,2.4546,3808.5938,9348.5859
1520475,2.4282,3823.2422,9283.6328
1520512,2.6921,3769.5313,10148.1260
1520550,2.6394,3784.1797,9987.8047
1520588,2.5866,3813.4766,9863.8281
1520625,2.5602,3715.8203,9513.1592
1520663,2.5602,3828.1250,9800.6787
1520700,2.4546,3798.8281,9324.6152
1520738,2.2698,3837.8906,8711.4277
1520775,2.2962,3837.8906,8812.7236
1520813,2.4018,3876.9531,9311.7275
1520849,2.4810,3798.8281,9424.8799
1520887,2.4546,3813.4766,9360.5713
1520925,2.3754,3847.6563,9139.8086
1520962,2.4810,3837.8906,9521.7939
1521000,2.5338,3803.7109,9637.7803
1521037,2.5338,3813.4766,9662.5244
1521075,2.3490,3833.0078,9003.8457
1521112,2.4018,3808.5938,9147.5410
1521149,2.4018,3803.7109,9135.8135
1521187,2.6394,3789.0625,10000.6920
1521225,2.6130,3798.8281,9926.2031
1521263,2.4546,3837.8906,9420.4980
1521300,2.3754,3784.1797,8989.0244
1521338,2.4282,3813.4766,9259.9199
1521375,2.3226,3847.6563,8936.7021
1521413,2.2962,3862.3047,8868.7842
1521449,2.1379,3828.1250,8184.0723
1521487,2.4282,3808.5938,9248.0635
1521525,2.3490,3891.6016,9141.4844
1521562,2.3490,3896.4844,9152.9541
1521600,2.2962,3823.2422,8779.0879
1521637,2.4546,3813.4766,9360.5713
1521675,2.4282,3842.7734,9331.0596
1521712,2.5074,3828.1250,9598.6035
1521750,2.4810,3784.1797,9388.5371
1521787,2.4810,3803.7109,9436.9941
1521824,2.5338,3818.3594,9674.8965
1521862,2.4810,3823.2422,9485.4512
1521899,2.4546,3798.8281,9324.6152
1521937,2.3754,3823.2422,9081.8145
1521974,2.3490,3823.2422,8980.9063
1522012,2.4546,3808.5938,9348.5859
1522049,2.3490,3823.2422,8980.9063
1522086,2.3754,3837.8906,9116.6104
1522124,2.4018,3837.8906,9217.9063
1522161,2.4282,3808.5938,9248.0635
1522199,2.5074,3803.7109,9537.3877
1522236,2.3754,3823.2422,9081.8145
1522274,2.5338,3813.4766,9662.5244
1522311,2.5602,3813.4766,9763.1758
1522349,2.4282,3798.8281,9224.3506
1522386,2.3754,3818.3594,9070.2158
1522423,2.3754,3842.7734,9128.2100
1522461,2.2698,3852.5391,8744.6777
1522498,2.4546,3813.4766,9360.5713
1522536,2.2962,3833.0078,8801.5117
1522573,2.3754,3847.6563,9139.8086
1522611,2.1907,3867.1875,8471.7207
1522648,2.2171,3823.2422,8476.3604
1522685,2.4810,3828.1250,9497.5654
1522723,2.4018,3808.5938,9147.5410
1522760,2.6130,3818.3594,9977.2383
1522798,2.4546,3774.4141,9264.6875
1522835,2.6394,3823.2422,10090.9050
1522874,2.5866,3813.4766,9863.8281
1522911,2.4018,3837.8906,9217.9063
1522949,2.3490,3818.3594,8969.4365
1522987,2.2962,3833.0078,8801.5117
1523023,2.3754,3847.6563,9139.8086
1523061,2.2171,3833.0078,8498.0117
1523098,2.2962,3818.3594,8767.8750
1523136,2.2962,3823.2422,8779.0879
1523173,2.2698,3852.5391,8744.6777
1523211,2.3490,3833.0078,9003.8457
1523248,2.4018,3793.9453,9112.3584
1523286,2.2962,3818.3594,8767.8750
1523323,2.4546,3833.0078,9408.5127
1523360,2.4546,3833.0078,9408.5127
1523398,2.4282,3808.5938,9248.0635
1523435,2.4282,3774.4141,9165.0684
1523473,2.3490,3847.6563,9038.2559
1523510,2.5074,3828.1250,9598.6035
1523548,2.5338,3793.9453,9613.0371
1523586,2.4546,3798.8281,9324.6152
1523622,2.3754,3842.7734,9128.2100
1523660,2.4018,3725.5859,8948.1719
1523697,2.2962,3823.2422,8779.0879
1523735,2.5074,3823.2422,9586.3604
1523772,2.4018,3837.8906,9217.9063
1523810,2.1907,3847.6563,8428.9346
1523847,2.2962,3798.8281,8723.0273
1523885,2.3226,3847.6563,8936.7021
1523922,2.4282,3896.4844,9461.4805
1523959,2.3490,3837.8906,9015.3154
1523997,2.2962,3813.4766,8756.6631
1524034,2.4810,3803.7109,9436.9941
1524072,2.6130,3837.8906,10028.2720
1524110,2.5074,3823.2422,9586.3604
1524148,2.4018,3803.7109,9135.8135
1524186,2.4546,3803.7109,9336.6006
1524222,2.4546,3828.1250,9396.5273
1524260,2.4810,3833.0078,9509.6797
1524297,2.4546,3789.0625,9300.6436
1524335,2.3490,3818.3594,8969.4365
1524372,2.5074,3955.0781,9916.9248
1524410,2.4810,3784.1797,9388.5371
1524448,2.4018,3833.0078,9206.1787
1524485,2.2962,3808.5938,8745.4512
1524523,2.2435,3852.5391,8642.9961
1524559,2.2698,3847.6563,8733.5947
1524597,2.2962,3906.2500,8969.6934
1524634,2.4546,3833.0078,9408.5127
1524672,2.2435,3862.3047,8664.9043
1524709,2.1907,3808.5938,8343.3613
1524747,2.4018,3818.3594,9170.9961
1524785,2.5602,3828.1250,9800.6787
1524822,2.4810,3828.1250,9497.5654
1524859,2.4810,3784.1797,9388.5371
1524896,2.5338,3784.1797,9588.2930
1524934,2.6130,3774.4141,9862.4102
1524971,2.5338,3813.4766,9662.5244
1525009,2.5074,3798.8281,9525.1445
1525047,2.4546,3828.1250,9396.5273
1525084,2.5338,3813.4766,9662.5244
1525122,2.4282,3818.3594,9271.7764
1525158,2.5074,3818.3594,9574.1172
1525196,2.4282,3828.1250,9295.4893
1525233,2.1907,3842.7734,8418.2373
1525271,2.1907,3852.5391,8439.6309
1525308,2.2171,3828.1250,8487.1855
1525346,2.1643,3842.7734,8316.8135
1525384,2.1907,3876.9531,8493.1143
1525421,2.2435,3857.4219,8653.9502
1525458,2.3490,3813.4766,8957.9668
1525495,2.3490,3833.0078,9003.8457
1525533,2.3490,3837.8906,9015.3154
1525570,2.5074,3808.5938,9549.6309
1525608,2.3754,3793.9453,9012.2217
1525646,2.3490,3842.7734,9026.7852
1525683,2.4018,3847.6563,9241.3623
1525721,2.5338,3823.2422,9687.2686
1525757,2.5074,3774.4141,9463.9287
1525795,2.5866,3784.1797,9788.0498
1525832,2.4810,3842.7734,9533.9082
1525870,2.6658,3808.5938,10152.7660
1525908,2.4282,3808.5938,9248.0635
1525946,2.5338,3813.4766,9662.5244
1525984,2.3226,3833.0078,8902.6787
1526021,2.3490,3847.6563,9038.2559
1526059,2.1643,3867.1875,8369.6523
1526095,2.2171,3828.1250,8487.1855
1526133,2.2171,3837.8906,8508.8369
1526170,2.1115,3837.8906,8103.6538
1526208,2.2435,3803.7109,8533.4521
1526246,2.3226,3857.4219,8959.3838
1526283,2.3490,3818.3594,8969.4365
1526321,2.2435,3857.4219,8653.9502
1526358,2.2962,3823.2422,8779.0879
1526395,2.3226,3828.1250,8891.3379
1526432,2.4018,3833.0078,9206.1787
1526470,2.4546,3828.1250,9396.5273
1526507,2.5338,3813.4766,9662.5244
1526545,2.5602,3779.2969,9675.6699
1526583,2.6921,3808.5938,10253.2880
1526621,2.5074,3828.1250,9598.6035
1526659,2.3754,3828.1250,9093.4131
1526695,2.5074,3803.7109,9537.3877
1526733,2.4018,3828.1250,9194.4512
1526770,2.6130,3823.2422,9989.9971
1526808,2.2962,3823.2422,8779.0879
1526846,2.2435,3833.0078,8599.1787
1526883,2.2962,3833.0078,8801.5117
1526921,2.0851,3881.8359,8093.9893
1526958,2.0851,3852.5391,8032.9023
1526995,1.9003,3852.5391,7321.1255
1527032,1.9795,3872.0703,7664.8350
1527070,2.1907,3867.1875,8471.7207
1527107,2.2435,3823.2422,8577.2695
1527145,2.2435,3813.4766,8555.3613
1527183,2.2435,3852.5391,8642.9961
1527220,2.3226,3833.0078,8902.6787
1527258,2.4810,3784.1797,9388.5371
1527294,2.3226,3837.8906,8914.0195
1527332,2.3226,3837.8906,8914.0195
1527369,2.0851,3872.0703,8073.6270
1527407,2.1643,4033.2031,8728.9561
1527445,2.1379,3857.4219,8246.7051
1527482,1.9795,3876.9531,7674.5005
1527520,2.0587,3891.6016,8011.6377
1527557,2.0323,3872.0703,7869.2305
1527595,2.0851,3837.8906,8002.3589
1527631,2.0851,3725.5859,7768.1934
1527669,1.7420,3925.7813,6838.6182
1527706,1.6628,3916.0156,6511.5337
1527744,1.6628,3911.1328,6503.4146
1527782,1.7420,3920.8984,6830.1123
1527819,1.7156,3940.4297,6760.1333
1527857,1.4516,3950.1953,5734.2891
1527894,1.6364,3906.2500,6392.1953
1527931,1.3461,3955.0781,5323.8228
1527968,1.5044,3955.0781,5950.1543
1528006,1.5308,3930.6641,6017.1694
1528044,1.4253,3925.7813,5595.2329
1528081,0.5015,4077.1484,2044.6003
1528119,0.3431,4067.3828,1395.5864
1528156,0.3695,4057.6172,1499.3307
1528194,0.3431,4082.0313,1400.6124
1528230,0.4223,4072.2656,1719.7068
1528268,0.3959,4072.2656,1612.2251
1528305,0.4223,4077.1484,1721.7688
1528343,0.3959,4072.2656,1612.2251
1528381,0.4223,4038.0859,1705.2728
1528418,0.3695,4057.6172,1499.3307
1528456,0.4751,4072.2656,1934.6700
1528493,0.4223,4077.1484,1721.7688
1528530,0.3695,4072.2656,1504.7434
1528567,0.3959,4072.2656,1612.2251
1528605,0.4223,4072.2656,1719.7068
1528643,0.3959,4082.0313,1616.0913
1528680,0.3959,4077.1484,1614.1582
1528718,0.3695,4072.2656,1504.7434
1528755,0.4223,4145.5078,1750.6367
1528793,0.3959,4072.2656,1612.2251
1528829,0.4487,4082.0313,1831.5702
1528867,0.3695,4077.1484,1506.5477
1528904,0.3695,4082.0313,1508.3519
1528942,0.3167,4082.0313,1292.8730
1528980,0.3959,4077.1484,1614.1582
1529017,0.4487,4082.0313,1831.5702
1529055,0.3959,4096.6797,1621.8906
1529092,0.3695,4072.2656,1504.7434
1529129,0.3959,4072.2656,1612.2251
1529166,0.3959,4077.1484,1614.1582
1529204,0.3695,4077.1484,1506.5477
1529242,0.4223,4077.1484,1721.7688
1529279,0.3959,4077.1484,1614.1582
1529317,0.3959,4077.1484,1614.1582
1529354,0.4223,4077.1484,1721.7688
1529392,0.4223,4077.1484,1721.7688
1529428,0.3695,4082.0313,1508.3519
1529466,0.5015,4047.8516,2029.9086
1529503,0.4223,4082.0313,1723.8308
1529541,0.4223,4082.0313,1723.8308
1529579,0.4223,4077.1484,1721.7688
1529616,0.3959,4077.1484,1614.1582
1529654,0.4223,4072.2656,1719.7068
1529691,0.3431,4111.3281,1410.6647
1529729,0.3959,4082.0313,1616.0913
1529765,0.3695,4077.1484,1506.5477
1529803,0.5015,4082.0313,2047.0490
1529841,0.4223,4077.1484,1721.7688
1529878,0.3959,4082.0313,1616.0913
1529916,0.3959,4082.0313,1616.0913
1529953,0.3695,4067.3828,1502.9392
1529991,0.3959,4077.1484,1614.1582
1530028,0.3959,4086.9141,1618.0244
1530065,0.3959,4082.0313,1616.0913
1530102,0.3959,4077.1484,1614.1582
1530140,0.4487,4082.0313,1831.5702
1530178,0.3959,4091.7969,1619.9575
1530215,0.3959,4082.0313,1616.0913
1530253,0.3695,4077.1484,1506.5477
1530290,0.4223,4077.1484,1721.7688
1530328,0.3695,4082.0313,1508.3519
1530364,0.3431,4082.0313,1400.6124
1530402,0.3695,4086.9141,1510.1563
1530440,0.4223,4077.1484,1721.7688
1530477,0.3431,4086.9141,1402.2878
1530515,0.3959,4077.1484,1614.1582
1530552,0.3959,4082.0313,1616.0913
1530590,0.4487,4067.3828,1824.9976
1530627,0.4223,4082.0313,1723.8308
1530664,0.4487,4082.0313,1831.5702
1530701,0.3959,4082.0313,1616.0913
1530739,0.3695,4077.1484,1506.5477
1530777,0.5279,4086.9141,2157.3660
1530814,0.3695,4072.2656,1504.7434
1530852,0.3695,4082.0313,1508.3519
1530889,0.4223,4077.1484,1721.7688
1530927,0.3959,4057.6172,1606.4257
1530963,0.4487,4077.1484,1829.3794
1531001,0.3695,4086.9141,1510.1563
1531039,0.5279,4086.9141,2157.3660
1531076,0.5543,4052.7344,2246.2896
1531114,0.4223,4077.1484,1721.7688
1531151,0.3695,4130.8594,1526.3944
1531189,0.4223,4082.0313,1723.8308
1531226,0.4223,4082.0313,1723.8308
1531264,0.3959,4086.9141,1618.0244
1531300,0.3959,4086.9141,1618.0244
1531338,0.5015,4082.0313,2047.0490
1531376,0.3695,4077.1484,1506.5477
1531413,0.3959,4082.0313,1616.0913
1531451,0.3695,4086.9141,1510.1563
1531488,0.4223,4077.1484,1721.7688
1531526,0.3959,4082.0313,1616.0913
1531563,0.4223,4082.0313,1723.8308
1531600,0.4223,4086.9141,1725.8928
1531638,0.4487,4077.1484,1829.3794
1531675,0.4487,4086.9141,1833.7611
1531713,0.3959,4091.7969,1619.9575
1531750,0.3959,4072.2656,1612.2251
1531788,0.4223,4077.1484,1721.7688
1531825,0.3695,4082.0313,1508.3519
1531863,0.3959,4082.0313,1616.0913
1531899,0.3959,4072.2656,1612.2251
1531937,0.4223,4077.1484,1721.7688
