timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35400,0.34144413471221924,-6.975720405578613,-26,5972.0,32.74504470825195,639,9973.0
35410,0.3417964279651642,-4.759017467498779,-157,5972.0,51.46969985961914,829,9973.0
35420,0.3421044647693634,3.977480173110962,224,5972.0,61.530696868896484,1180,9973.0
35430,0.34242144227027893,29.521020889282227,603,5972.0,61.291770935058594,872,9973.0
35440,0.342775821685791,43.65363311767578,619,5972.0,51.76577377319336,841,9973.0
35450,0.3428608477115631,35.37118911743164,565,5972.0,39.44159698486328,694,9973.0
35460,0.3430275321006775,19.17475700378418,252,5972.0,16.911718368530273,119,9973.0
35470,0.34392231702804565,3.6398797035217285,-77,5972.0,-4.161168098449707,-143,9973.0
35480,0.3431629538536072,-11.014121055603027,-202,5972.0,-22.94945526123047,-326,9973.0
35490,0.3431982696056366,-28.0737247467041,-502,5972.0,-37.111106872558594,-839,9973.0
35500,0.3432396650314331,-36.74903869628906,-603,5972.0,-55.54802322387695,-875,9973.0
35510,0.34309104084968567,-35.99327087402344,-515,5972.0,-63.598838806152344,-1091,9973.0
35520,0.3430067300796509,-22.36553192138672,-371,5972.0,-59.75938415527344,-911,9973.0
35530,0.34177103638648987,-10.630428314208984,-22,5972.0,-54.224308013916016,-925,9973.0
35540,0.3416948914527893,5.128714561462402,102,5972.0,-44.05307388305664,-553,9973.0
35550,0.34195566177368164,13.348390579223633,229,5972.0,-16.91937255859375,-211,9973.0
35560,0.341968297958374,4.662783145904541,-2,5972.0,21.821765899658203,589,9973.0
35570,0.3420712947845459,-16.53675079345703,-428,5972.0,48.059696197509766,781,9973.0
35580,0.34222811460494995,-37.95920181274414,-652,5972.0,55.3807258605957,1005,9973.0
35590,0.34237030148506165,-52.659027099609375,-915,5972.0,65.11563873291016,956,9973.0
35600,0.3425378203392029,-47.27152633666992,-620,5972.0,59.9559211730957,979,9973.0
35610,0.3427627980709076,-22.57361602783203,-186,5972.0,40.33168029785156,564,9973.0
35620,0.3424944281578064,15.542278289794922,391,5972.0,20.20052146911621,149,9973.0
35630,0.34345370531082153,41.014705657958984,700,5972.0,-4.467672824859619,-214,9973.0
35640,0.34394121170043945,50.21340560913086,873,5972.0,-28.520751953125,-483,9973.0
35650,0.34414735436439514,43.63441467285156,741,5972.0,-37.54169464111328,-644,9973.0
35660,0.3446805477142334,28.680438995361328,313,5972.0,-36.99042892456055,-600,9973.0
35670,0.344631552696228,11.915448188781738,190,5972.0,-38.68834686279297,-603,9973.0
35680,0.345220685005188,-7.436086654663086,-318,5972.0,-35.63884735107422,-636,9973.0
35690,0.34524548053741455,-20.01546859741211,-249,5972.0,-31.52763557434082,-441,9973.0
35700,0.3455256521701813,-20.170862197875977,-360,5972.0,-18.261768341064453,-265,9973.0
35710,0.3456011116504669,-8.767765045166016,-5,5972.0,-10.08477783203125,-184,9973.0
35720,0.345683217048645,-3.4724369049072266,-64,5972.0,-13.51716136932373,-239,9973.0
35730,0.34576547145843506,-1.0320969820022583,48,5972.0,-4.734076023101807,-1,9973.0
35741,0.3459599018096924,-9.26241683959961,-216,5972.0,12.105813980102539,292,9973.0
35750,0.34529539942741394,-14.369446754455566,-167,5972.0,23.35122299194336,383,9973.0
35760,0.3456606864929199,-16.493724822998047,-371,5972.0,24.241621017456055,320,9973.0
35770,0.3461015224456787,-17.069686889648438,-198,5972.0,22.274593353271484,497,9973.0
35780,0.34648942947387695,-11.672236442565918,-186,5972.0,20.787614822387695,260,9973.0
35790,0.34693393111228943,4.0329508781433105,192,5972.0,17.331401824951172,313,9973.0
35800,0.34727880358695984,33.25082015991211,754,5972.0,14.844525337219238,162,9973.0
35810,0.34741708636283875,54.32952117919922,905,5972.0,5.793869972229004,-35,9973.0
35820,0.3475169241428375,53.40152359008789,773,5972.0,-1.5109180212020874,47,9973.0
35830,0.3474021852016449,37.521331787109375,465,5972.0,-3.873408555984497,-107,9973.0
35840,0.34644612669944763,16.65178108215332,142,5972.0,-7.570738315582275,-51,9973.0
35850,0.3462183475494385,-0.3630770146846771,14,5972.0,-7.006970405578613,-146,9973.0
35860,0.34569117426872253,-15.422039985656738,-302,5972.0,-7.314218521118164,-53,9973.0
35870,0.34513795375823975,-29.487531661987305,-526,5972.0,-8.029417037963867,-242,9973.0
35880,0.34390366077423096,-36.83829116821289,-597,5972.0,-10.9944486618042,-116,9973.0
35890,0.3433573842048645,-39.361289978027344,-696,5972.0,-14.806922912597656,-342,9973.0
35900,0.342739075422287,-39.897491455078125,-686,5972.0,-27.420963287353516,-397,9973.0
35910,0.34218767285346985,-35.39653396606445,-467,5972.0,-41.622703552246094,-760,9973.0
35920,0.3424708843231201,-19.71340560913086,-344,5972.0,-49.51998519897461,-802,9973.0
35930,0.3420230746269226,-4.019144058227539,54,5972.0,-50.281375885009766,-691,9973.0
35940,0.34179094433784485,1.6685127019882202,-24,5972.0,-39.300376892089844,-671,9973.0
35950,0.34161871671676636,4.172798156738281,145,5972.0,-24.909833908081055,-258,9973.0
35960,0.34178605675697327,12.119515419006348,245,5972.0,-1.3467241525650024,38,9973.0
35970,0.3416520655155182,31.013031005859375,642,5972.0,30.64559555053711,689,9973.0
35980,0.34184175729751587,45.81660842895508,751,5972.0,57.930137634277344,1045,9973.0
35990,0.34182554483413696,49.35077667236328,844,5972.0,77.02776336669922,1369,9973.0
36000,0.3418223559856415,46.662357330322266,661,5972.0,84.7922134399414,1314,9973.0
36010,0.34251007437705994,34.27631378173828,493,5972.0,83.20713806152344,1500,9973.0
36020,0.34217599034309387,10.859930038452148,46,5972.0,72.99535369873047,1088,9973.0
36030,0.3419932425022125,-9.167537689208984,-249,5972.0,50.10909652709961,532,9973.0
36040,0.3419709801673889,-18.808406829833984,-295,5972.0,9.913811683654785,-22,9973.0
36050,0.34227603673934937,-20.476428985595703,-214,5972.0,-38.475887298583984,-738,9973.0
36060,0.3411742150783539,-18.750913619995117,-304,5972.0,-65.35360717773438,-1192,9973.0
36070,0.3411315977573395,-22.41314125061035,-467,5972.0,-78.51802062988281,-1362,9973.0
36080,0.3409096300601959,-32.033443450927734,-487,5972.0,-82.38272094726562,-1238,9973.0
36090,0.3409687280654907,-40.91592025756836,-765,5972.0,-81.52565002441406,-1429,9973.0
36100,0.3417718708515167,-36.50417709350586,-467,5972.0,-70.45722961425781,-941,9973.0
36110,0.34161800146102905,-14.93370246887207,-190,5972.0,-42.316410064697266,-698,9973.0
36120,0.3422639071941376,7.084789276123047,240,5972.0,-9.949594497680664,151,9973.0
36130,0.34339460730552673,32.440406799316406,648,5972.0,21.27947235107422,308,9973.0
36140,0.34295520186424255,55.05488967895508,954,5972.0,46.724395751953125,1004,9973.0
36150,0.34370192885398865,54.85276412963867,818,5972.0,81.16242218017578,1382,9973.0
36160,0.3445591926574707,35.44780731201172,504,5972.0,106.6834487915039,1889,9973.0
36170,0.3457062840461731,20.576440811157227,366,5972.0,97.65008544921875,1372,9973.0
36180,0.3462974727153778,13.05426025390625,199,5972.0,65.87599182128906,982,9973.0
36190,0.34704291820526123,3.4440758228302,82,5972.0,32.526100158691406,383,9973.0
36200,0.34785690903663635,-0.22869351506233215,-55,5972.0,-8.828609466552734,-442,9973.0
36210,0.3487221896648407,-4.317759990692139,-113,5972.0,-46.07219314575195,-726,9973.0
36221,0.3499964475631714,-6.02260160446167,-58,5972.0,-58.19646072387695,-978,9973.0
36230,0.35072872042655945,-13.617539405822754,-367,5972.0,-54.85310363769531,-804,9973.0
36240,0.35138657689094543,-27.869808197021484,-466,5972.0,-41.082088470458984,-627,9973.0
36250,0.35208800435066223,-37.42612838745117,-652,5972.0,-26.93192481994629,-240,9973.0
36260,0.3530200719833374,-35.65689468383789,-539,5972.0,-13.795928001403809,-325,9973.0
36270,0.35364335775375366,-26.768545150756836,-436,5972.0,-9.55139446258545,-33,9973.0
36281,0.35315263271331787,-26.416223526000977,-461,5972.0,-1.4599449634552002,-114,9973.0
36290,0.35402506589889526,-28.957557678222656,-413,5972.0,15.231016159057617,416,9973.0
36301,0.35535719990730286,-20.76678466796875,-296,5972.0,32.00954818725586,540,9973.0
36310,0.35635435581207275,3.1912100315093994,221,5972.0,39.788734436035156,794,9973.0
36320,0.35716164112091064,33.31217575073242,641,5972.0,39.78764724731445,511,9973.0
36330,0.3580824136734009,54.27054977416992,890,5972.0,34.741512298583984,651,9973.0
36340,0.35893017053604126,56.12226104736328,871,5972.0,27.13611602783203,249,9973.0
36350,0.3594902753829956,44.628135681152344,599,5972.0,15.114004135131836,322,9973.0
36360,0.3595341444015503,22.26108169555664,200,5972.0,8.748030662536621,7,9973.0
36370,0.35955163836479187,3.8747730255126953,43,5972.0,-3.6636109352111816,-81,9973.0
36380,0.3593745827674866,-6.125940322875977,-243,5972.0,-22.07373046875,-513,9973.0
36391,0.35932657122612,-12.338146209716797,-158,5972.0,-37.49564743041992,-718,9973.0
36400,0.35890474915504456,-18.71617889404297,-371,5972.0,-37.14902114868164,-455,9973.0
36410,0.35932040214538574,-27.779027938842773,-474,5972.0,-19.42329978942871,-276,9973.0
36420,0.35888105630874634,-31.51839828491211,-451,5972.0,1.2126497030258179,181,9973.0
36430,0.3584386110305786,-28.488624572753906,-481,5972.0,18.761869430541992,407,9973.0
36440,0.3579253554344177,-24.15913963317871,-295,5972.0,22.715438842773438,206,9973.0
36450,0.35891810059547424,-17.365713119506836,-258,5972.0,8.350845336914062,100,9973.0
36460,0.35855531692504883,-1.8780364990234375,139,5972.0,-2.1379611492156982,-117,9973.0
36470,0.3582790195941925,19.58754539489746,375,5972.0,-6.916657447814941,-112,9973.0
36480,0.35808509588241577,33.291255950927734,642,5972.0,-8.372867584228516,-193,9973.0
36490,0.35784676671028137,31.031816482543945,439,5972.0,-7.182260990142822,-32,9973.0
36500,0.36001232266426086,27.687036514282227,427,5972.0,4.464524745941162,53,9973.0
36510,0.35981258749961853,21.014812469482422,365,5972.0,10.6825590133667,155,9973.0
36520,0.3594437837600708,13.308357238769531,84,5972.0,11.479504585266113,193,9973.0
36530,0.3592624068260193,-2.863381862640381,-57,5972.0,12.492664337158203,118,9973.0
36540,0.3584210276603699,-21.666841506958008,-427,5972.0,5.849695682525635,112,9973.0
36550,0.35792529582977295,-32.05537796020508,-508,5972.0,-8.764301300048828,-290,9973.0
36560,0.3572160601615906,-42.76137924194336,-745,5972.0,-23.90982437133789,-386,9973.0
36570,0.3565620481967926,-47.361515045166016,-700,5972.0,-32.5402946472168,-599,9973.0
36580,0.3581221401691437,-37.576629638671875,-621,5972.0,-34.204776763916016,-592,9973.0
36590,0.3576706647872925,-23.272235870361328,-234,5972.0,-34.7070198059082,-541,9973.0
36600,0.35708725452423096,-5.478151321411133,-38,5972.0,-36.65902328491211,-749,9973.0
36610,0.35678571462631226,13.771919250488281,306,5972.0,-40.55097198486328,-553,9973.0
36620,0.35658589005470276,31.688703536987305,628,5972.0,-34.19147872924805,-562,9973.0
36630,0.3566458225250244,34.38483810424805,560,5972.0,-18.24312973022461,-193,9973.0
36640,0.3565257489681244,29.287357330322266,371,5972.0,-2.3390839099884033,-21,9973.0
36650,0.3563736081123352,16.96626091003418,302,5972.0,6.659262657165527,143,9973.0
36660,0.3562597930431366,13.003414154052734,149,5972.0,18.23065185546875,339,9973.0
36670,0.3555210828781128,8.717267990112305,132,5972.0,29.564716339111328,486,9973.0
36680,0.35502785444259644,-3.3257381916046143,-79,5972.0,41.27804946899414,763,9973.0
36690,0.354541152715683,-11.040027618408203,-205,5972.0,49.926025390625,797,9973.0
36700,0.3539402186870575,-14.45754337310791,-278,5972.0,45.58644485473633,712,9973.0
36710,0.3532910943031311,-14.552634239196777,-195,5972.0,34.34169006347656,553,9973.0
36720,0.35435107350349426,-18.60631561279297,-328,5972.0,16.386442184448242,67,9973.0
36730,0.3539835214614868,-19.22316551208496,-392,5972.0,-4.528265476226807,-168,9973.0
36740,0.3534374237060547,-20.398880004882812,-233,5972.0,-32.363731384277344,-499,9973.0
36750,0.3530958294868469,-9.646578788757324,-126,5972.0,-54.304443359375,-1018,9973.0
36760,0.3533852696418762,-1.701027274131775,-27,5972.0,-59.99585723876953,-971,9973.0
36770,0.35304662585258484,12.743857383728027,336,5972.0,-61.71476364135742,-1030,9973.0
36780,0.352841317653656,29.007368087768555,490,5972.0,-65.26984405517578,-1088,9973.0
36790,0.35259291529655457,36.18531799316406,667,5972.0,-61.55612564086914,-960,9973.0
36800,0.3517480790615082,30.828397750854492,409,5972.0,-37.918785095214844,-374,9973.0
36810,0.35167789459228516,16.25351333618164,121,5972.0,5.154322624206543,231,9973.0
36820,0.35211747884750366,-1.4348505735397339,-48,5972.0,37.563594818115234,700,9973.0
36830,0.35226452350616455,-13.841681480407715,-265,5972.0,62.17470169067383,1182,9973.0
36840,0.3523828089237213,-18.206331253051758,-269,5972.0,78.39231872558594,1198,9973.0
36850,0.349753737449646,-17.35393524169922,-279,5972.0,72.04322052001953,1157,9973.0
36860,0.3498064875602722,-14.783002853393555,-129,5972.0,49.69084930419922,657,9973.0
36870,0.3500942289829254,-7.072970390319824,-145,5972.0,18.91250228881836,115,9973.0
36880,0.349605530500412,-3.9926226139068604,-17,5972.0,-4.182199001312256,-131,9973.0
36890,0.3487747311592102,-0.10919004678726196,89,5972.0,-28.886186599731445,-664,9973.0
36900,0.3484465777873993,4.789492607116699,70,5972.0,-43.23027420043945,-622,9973.0
36910,0.34812411665916443,7.999180793762207,201,5972.0,-38.99797058105469,-655,9973.0
36920,0.3479561507701874,2.1920342445373535,-44,5972.0,-23.6844482421875,-263,9973.0
36930,0.3478092849254608,-7.978306293487549,-138,5972.0,-8.534358978271484,-134,9973.0
36940,0.3462011516094208,-16.448692321777344,-300,5972.0,2.4900431632995605,142,9973.0
36951,0.3460906744003296,-20.265213012695312,-382,5972.0,3.6053528785705566,-32,9973.0
36961,0.34590956568717957,-21.273618698120117,-305,5972.0,-0.42317500710487366,72,9973.0
36970,0.34583231806755066,-25.43210220336914,-497,5972.0,4.6181111335754395,24,9973.0
36980,0.3451527953147888,-26.19027328491211,-308,5972.0,6.288416862487793,198,9973.0
36990,0.34520846605300903,-11.53823184967041,-151,5972.0,15.538536071777344,273,9973.0
37000,0.34505823254585266,8.557660102844238,239,5972.0,15.943615913391113,327,9973.0
37010,0.3449397087097168,15.129608154296875,192,5972.0,19.844135284423828,276,9973.0
37020,0.34560897946357727,11.469282150268555,173,5972.0,22.550844192504883,428,9973.0
37030,0.3454206883907318,6.005934715270996,49,5972.0,17.571029663085938,146,9973.0
37040,0.3451445996761322,3.512345790863037,155,5972.0,15.847195625305176,309,9973.0
37050,0.34484389424324036,5.810940742492676,92,5972.0,15.731183052062988,190,9973.0
37060,0.34435194730758667,1.4804582595825195,-31,5972.0,8.362991333007812,67,9973.0
37070,0.3452503979206085,-1.0179306268692017,64,5972.0,-5.376372814178467,-186,9973.0
37080,0.3447224497795105,-7.104735374450684,-180,5972.0,-16.339502334594727,-352,9973.0
37090,0.3442274034023285,-8.094606399536133,-69,5972.0,-19.067325592041016,-240,9973.0
37100,0.34379053115844727,0.864344596862793,96,5972.0,-22.08495330810547,-487,9973.0
37111,0.34368419647216797,7.722554683685303,96,5972.0,-30.610767364501953,-456,9973.0
37120,0.3434413969516754,9.432719230651855,180,5972.0,-42.89700698852539,-794,9973.0
37130,0.3432888984680176,7.8805108070373535,86,5972.0,-48.99983215332031,-639,9973.0
37140,0.3433500826358795,1.4202579259872437,2,5972.0,-33.546165466308594,-490,9973.0
37150,0.343466192483902,-5.059917449951172,-146,5972.0,-10.139357566833496,123,9973.0
37160,0.34145450592041016,-10.263045310974121,-261,5972.0,20.32012367248535,446,9973.0
37170,0.3416055142879486,-11.113799095153809,-131,5972.0,43.246299743652344,789,9973.0
37180,0.3416990041732788,-8.712342262268066,-114,5972.0,58.19630813598633,979,9973.0
37190,0.34158527851104736,-0.937614917755127,35,5972.0,70.54942321777344,1265,9973.0
37200,0.3420346975326538,12.553677558898926,207,5972.0,69.72588348388672,1015,9973.0
37210,0.34184011816978455,25.63591766357422,469,5972.0,52.04127502441406,779,9973.0
37220,0.34147679805755615,42.278099060058594,771,5972.0,25.406116485595703,404,9973.0
37230,0.34133660793304443,52.56864929199219,906,5972.0,4.4618635177612305,-99,9973.0
37240,0.3424704372882843,52.981502532958984,775,5972.0,-16.9222469329834,-319,9973.0
37250,0.3427315354347229,38.57208251953125,617,5972.0,-29.240753173828125,-380,9973.0
37260,0.34253647923469543,22.164899826049805,224,5972.0,-31.636011123657227,-566,9973.0
37270,0.34222695231437683,10.088948249816895,180,5972.0,-28.3280086517334,-341,9973.0
37280,0.3421826958656311,0.8221462965011597,-77,5972.0,-19.560651779174805,-352,9973.0
37290,0.3441797196865082,-8.397114753723145,-142,5972.0,-14.118183135986328,-130,9973.0
37300,0.34409937262535095,-9.121634483337402,-153,5972.0,-3.1740219593048096,-72,9973.0
37310,0.3442143499851227,3.303102970123291,246,5972.0,1.7255738973617554,60,9973.0
37320,0.3443676829338074,23.255245208740234,359,5972.0,10.583335876464844,293,9973.0
37330,0.34553074836730957,29.460369110107422,535,5972.0,24.128862380981445,295,9973.0
37340,0.3458358943462372,25.393375396728516,321,5972.0,27.955610275268555,556,9973.0
37350,0.34612277150154114,12.81801700592041,219,5972.0,29.121110916137695,392,9973.0
37360,0.34645193815231323,3.1510469913482666,-24,5972.0,25.338035583496094,537,9973.0
37370,0.3465929925441742,-13.751067161560059,-265,5972.0,24.270124435424805,259,9973.0
37380,0.3490748405456543,-29.090839385986328,-530,5972.0,18.39210319519043,289,9973.0
37390,0.34917446970939636,-40.372920989990234,-605,5972.0,6.347729682922363,-13,9973.0
37400,0.34919580817222595,-38.687313079833984,-692,5972.0,-8.665525436401367,-200,9973.0
37410,0.3491003215312958,-34.70125198364258,-469,5972.0,-24.946083068847656,-422,9973.0
37420,0.3504369556903839,-30.439640045166016,-504,5972.0,-38.99054718017578,-771,9973.0
37430,0.35023707151412964,-27.084896087646484,-417,5972.0,-40.73780059814453,-551,9973.0
37440,0.35048073530197144,-22.121437072753906,-288,5972.0,-29.623693466186523,-514,9973.0
37450,0.35032400488853455,-14.441703796386719,-232,5972.0,-18.03670310974121,-223,9973.0
37460,0.350696861743927,-3.1767191886901855,35,5972.0,-14.505997657775879,-325,9973.0
37470,0.3507106900215149,9.430665016174316,131,5972.0,-14.126045227050781,-203,9973.0
37480,0.35080260038375854,18.141895294189453,386,5972.0,-16.679672241210938,-280,9973.0
37490,0.35109835863113403,26.075313568115234,407,5972.0,-16.666139602661133,-190,9973.0
37500,0.3513238728046417,29.30832290649414,477,5972.0,-11.695608139038086,-238,9973.0
37510,0.3506166934967041,15.437284469604492,111,5972.0,-6.135354995727539,21,9973.0
37520,0.350967675447464,-0.037536315619945526,-38,5972.0,9.52963638305664,131,9973.0
37530,0.3510885536670685,-7.369888782501221,-130,5972.0,20.712322235107422,357,9973.0
37540,0.35123559832572937,-10.949382781982422,-261,5972.0,18.21799659729004,278,9973.0
37550,0.3506862223148346,-26.4693603515625,-470,5972.0,20.120216369628906,336,9973.0
37560,0.3503909111022949,-34.6279411315918,-579,5972.0,26.976869583129883,466,9973.0
37570,0.3499617874622345,-26.87722396850586,-357,5972.0,31.170974731445312,624,9973.0
37580,0.349658340215683,-15.058351516723633,-219,5972.0,25.019845962524414,221,9973.0
37590,0.34900036454200745,-6.198033809661865,-152,5972.0,3.4718549251556396,4,9973.0
37600,0.3488679826259613,1.2218058109283447,167,5972.0,-25.669750213623047,-541,9973.0
37610,0.348328173160553,14.355052947998047,242,5972.0,-37.222835540771484,-624,9973.0
37620,0.3478412628173828,24.559785842895508,439,5972.0,-34.12211608886719,-491,9973.0
37630,0.34721893072128296,24.738155364990234,344,5972.0,-31.87481117248535,-533,9973.0
37640,0.3474392890930176,18.01978874206543,313,5972.0,-28.576051712036133,-495,9973.0
37650,0.3472617566585541,10.471529960632324,88,5972.0,-30.422361373901367,-433,9973.0
37660,0.3468356728553772,4.854196071624756,104,5972.0,-17.325313568115234,-203,9973.0
37670,0.34672921895980835,6.94417142868042,176,5972.0,8.626277923583984,282,9973.0
37680,0.34616875648498535,8.88991928100586,23,5972.0,20.812061309814453,413,9973.0
37690,0.34608742594718933,0.3033212423324585,61,5972.0,32.26377868652344,534,9973.0
37700,0.34592559933662415,-5.249919414520264,-150,5972.0,40.317203521728516,755,9973.0
37710,0.3457498848438263,-10.59592342376709,-118,5972.0,48.48184585571289,786,9973.0
37720,0.3455108106136322,-8.117227554321289,-139,5972.0,51.6971435546875,872,9973.0
37730,0.3466859459877014,2.552741289138794,197,5972.0,50.26161575317383,754,9973.0
37740,0.34642723202705383,21.822158813476562,423,5972.0,34.918968200683594,344,9973.0
37750,0.34589412808418274,36.00700378417969,721,5972.0,13.982813835144043,219,9973.0
37760,0.34554266929626465,42.02015686035156,626,5972.0,-3.7625932693481445,-263,9973.0
37770,0.3468609154224396,34.80726623535156,490,5972.0,-18.73066520690918,-357,9973.0
37780,0.3466196656227112,21.693174362182617,285,5972.0,-31.28187370300293,-728,9973.0
37791,0.34695160388946533,0.21115416288375854,-74,5972.0,-46.142662048339844,-780,9973.0
37800,0.3468635380268097,-19.111143112182617,-505,5972.0,-51.18806838989258,-862,9973.0
37810,0.3471907377243042,-39.136962890625,-707,5972.0,-48.52552032470703,-796,9973.0
37820,0.3467414677143097,-52.514163970947266,-824,5972.0,-39.97346115112305,-611,9973.0
37830,0.3469655513763428,-55.13157272338867,-963,5972.0,-31.21429443359375,-310,9973.0
37840,0.3472413420677185,-60.12753677368164,-998,5972.0,-11.595109939575195,-196,9973.0
37850,0.347788006067276,-51.328182220458984,-732,5972.0,15.651556015014648,488,9973.0
37860,0.3472936749458313,-30.193891525268555,-410,5972.0,38.560115814208984,581,9973.0
37870,0.3481018841266632,-2.782510757446289,124,5972.0,44.06256866455078,788,9973.0
37880,0.34898704290390015,15.129647254943848,222,5972.0,46.84861755371094,731,9973.0
37890,0.3495473861694336,23.53353500366211,421,5972.0,42.246639251708984,769,9973.0
37900,0.3496248126029968,26.7570858001709,419,5972.0,28.53319549560547,363,9973.0
37910,0.3500402867794037,28.332639694213867,532,5972.0,17.71053695678711,390,9973.0
37920,0.3503679633140564,33.208003997802734,482,5972.0,7.3551130294799805,-37,9973.0
37930,0.35071277618408203,27.068429946899414,465,5972.0,-6.495476245880127,-111,9973.0
37940,0.3508622646331787,17.933162689208984,158,5972.0,-18.890745162963867,-356,9973.0
37950,0.34949174523353577,8.178932189941406,206,5972.0,-30.696945190429688,-588,9973.0
37960,0.3494724631309509,0.3872383236885071,-113,5972.0,-31.216955184936523,-351,9973.0
37970,0.349465012550354,-16.640478134155273,-375,5972.0,-15.038458824157715,-301,9973.0
37980,0.3497166633605957,-32.283233642578125,-525,5972.0,0.02095285803079605,20,9973.0
37990,0.35080525279045105,-42.64609909057617,-765,5972.0,4.47709321975708,110,9973.0
38000,0.35107457637786865,-42.60968017578125,-618,5972.0,-4.608513355255127,-216,9973.0
38010,0.35153910517692566,-33.27556228637695,-476,5972.0,-19.072999954223633,-276,9973.0
38020,0.351797878742218,-22.687692642211914,-307,5972.0,-28.48044204711914,-570,9973.0
38030,0.3519841134548187,-8.920928955078125,-44,5972.0,-30.02374267578125,-304,9973.0
38040,0.3496446907520294,2.7912704944610596,107,5972.0,-12.786705017089844,-237,9973.0
38050,0.3505963981151581,11.233868598937988,230,5972.0,6.356016635894775,242,9973.0
38060,0.3509473204612732,7.021864414215088,1,5972.0,27.06763458251953,555,9973.0
38070,0.35150742530822754,-4.038377285003662,-16,5972.0,48.19826889038086,768,9973.0
38080,0.34926384687423706,-3.5998077392578125,-125,5972.0,54.3408203125,932,9973.0
38090,0.34926727414131165,-1.1733272075653076,59,5972.0,51.229736328125,802,9973.0
38100,0.3493978679180145,3.8659870624542236,73,5972.0,40.398311614990234,570,9973.0
38110,0.3490271270275116,17.51889991760254,461,5972.0,11.850494384765625,61,9973.0
38120,0.3492284119129181,28.404569625854492,469,5972.0,-12.941081047058105,-333,9973.0
38130,0.3488462269306183,40.27037048339844,735,5972.0,-27.441165924072266,-487,9973.0
38140,0.348561555147171,44.39356994628906,670,5972.0,-32.627723693847656,-562,9973.0
38150,0.3480433523654938,31.27124786376953,447,5972.0,-38.64881896972656,-678,9973.0
38160,0.3478129506111145,9.366050720214844,66,5972.0,-42.120849609375,-602,9973.0
38170,0.34643295407295227,-10.253043174743652,-282,5972.0,-33.76698303222656,-527,9973.0
38180,0.34637755155563354,-25.716188430786133,-410,5972.0,-14.144433975219727,-192,9973.0
38190,0.34621164202690125,-30.48746681213379,-477,5972.0,5.015550136566162,218,9973.0
38200,0.3460824191570282,-21.71221923828125,-346,5972.0,16.004240036010742,287,9973.0
38210,0.34396451711654663,-12.976386070251465,-106,5972.0,23.91554832458496,350,9973.0
38220,0.3440055549144745,-9.733664512634277,-214,5972.0,27.255416870117188,504,9973.0
38230,0.34374070167541504,-7.687241077423096,-81,5972.0,16.031112670898438,75,9973.0
38240,0.34346598386764526,-10.017571449279785,-167,5972.0,1.5071979761123657,47,9973.0
38250,0.34319475293159485,-4.610152721405029,16,5972.0,-3.128248929977417,-94,9973.0
38260,0.3423289954662323,8.487441062927246,109,5972.0,1.5129222869873047,120,9973.0
38270,0.3419804871082306,11.991167068481445,252,5972.0,3.431859254837036,37,9973.0
38280,0.3415834903717041,14.866971015930176,211,5972.0,-0.13116663694381714,45,9973.0
38290,0.34119290113449097,19.863941192626953,379,5972.0,-2.55413556098938,-195,9973.0
38300,0.33952799439430237,18.229572296142578,259,5972.0,-7.048264503479004,2,9973.0
38310,0.3390408754348755,10.131278991699219,122,5972.0,-5.136973857879639,-160,9973.0
38320,0.33857229351997375,-1.69074285030365,-124,5972.0,-5.249660015106201,-5,9973.0
38330,0.33813193440437317,-21.08259391784668,-427,5972.0,-0.7475675344467163,-80,9973.0
38340,0.33664649724960327,-34.79975509643555,-634,5972.0,1.0359210968017578,165,9973.0
38350,0.3364068865776062,-44.742279052734375,-762,5972.0,-2.4668071269989014,-229,9973.0
38360,0.3361091613769531,-43.36652755737305,-669,5972.0,-21.08806800842285,-391,9973.0
38370,0.3361554741859436,-27.84490203857422,-214,5972.0,-32.608890533447266,-562,9973.0
38380,0.3375426232814789,-2.3583667278289795,31,5972.0,-30.794082641601562,-473,9973.0
38390,0.3361206352710724,18.927175521850586,498,5972.0,-18.74872398376465,-190,9973.0
38400,0.336519718170166,34.40044403076172,551,5972.0,-11.023184776306152,-281,9973.0
38410,0.3369393050670624,43.58639144897461,812,5972.0,-1.9611419439315796,187,9973.0
38420,0.337329238653183,44.35873794555664,616,5972.0,15.305058479309082,294,9973.0
38430,0.3367823660373688,34.77629089355469,577,5972.0,31.926151275634766,631,9973.0
38440,0.337261438369751,28.78485870361328,437,5972.0,35.68654251098633,553,9973.0
38450,0.3376977741718292,22.27699089050293,409,5972.0,33.94197082519531,512,9973.0
38460,0.33830639719963074,16.721656799316406,255,5972.0,25.301923751831055,463,9973.0
38470,0.33871567249298096,11.709022521972656,121,5972.0,18.518766403198242,194,9973.0
38480,0.33832624554634094,16.885875701904297,372,5972.0,8.493284225463867,249,9973.0
38490,0.33849504590034485,25.826887130737305,394,5972.0,1.0235968828201294,-138,9973.0
38500,0.33865153789520264,26.81560707092285,430,5972.0,-14.72659969329834,-283,9973.0
38510,0.33887115120887756,4.67609977722168,-119,5972.0,-28.004638671875,-477,9973.0
38520,0.33941492438316345,-27.7166805267334,-553,5972.0,-35.38349151611328,-655,9973.0
38530,0.3396505117416382,-49.3552131652832,-866,5972.0,-40.361358642578125,-570,9973.0
38540,0.33993592858314514,-60.51692199707031,-1059,5972.0,-30.2005558013916,-400,9973.0
