timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35840,0.33108481764793396,-3.314004898071289,89,5972.0,25.08230209350586,451,9973.0
35850,0.33185264468193054,11.591573715209961,211,5972.0,41.69862747192383,838,9973.0
35860,0.3324020802974701,23.285335540771484,424,5972.0,49.970088958740234,760,9973.0
35870,0.3312428593635559,20.594858169555664,326,5972.0,58.019996643066406,939,9973.0
35880,0.3318113088607788,16.537172317504883,238,5972.0,52.93730926513672,912,9973.0
35890,0.332128643989563,13.719417572021484,285,5972.0,43.02885055541992,560,9973.0
35900,0.3327057361602783,8.380399703979492,57,5972.0,32.42434310913086,599,9973.0
35910,0.33332499861717224,-2.3439221382141113,-32,5972.0,23.463285446166992,320,9973.0
35920,0.3335613012313843,-12.479757308959961,-200,5972.0,12.327048301696777,108,9973.0
35930,0.333744078874588,-9.447585105895996,-191,5972.0,-6.7036590576171875,-56,9973.0
35940,0.33391693234443665,-6.007681846618652,12,5972.0,-24.818485260009766,-558,9973.0
35950,0.3362451195716858,0.457316130399704,-38,5972.0,-40.28758239746094,-613,9973.0
35960,0.33639901876449585,-2.5063884258270264,-53,5972.0,-40.41817855834961,-781,9973.0
35970,0.336588978767395,-11.161797523498535,-242,5972.0,-34.04086685180664,-477,9973.0
35980,0.3369157910346985,-18.546871185302734,-290,5972.0,-20.334888458251953,-390,9973.0
35990,0.33741888403892517,-20.29743194580078,-394,5972.0,-15.157936096191406,-152,9973.0
36000,0.3378548324108124,-23.39801788330078,-362,5972.0,-13.169562339782715,-212,9973.0
36010,0.33818694949150085,-28.29094123840332,-473,5972.0,-4.904217720031738,-23,9973.0
36020,0.338921457529068,-23.67936134338379,-342,5972.0,17.373817443847656,408,9973.0
36030,0.3396762013435364,-8.60741138458252,-62,5972.0,33.163848876953125,519,9973.0
36040,0.3406347334384918,10.201515197753906,188,5972.0,39.16875076293945,713,9973.0
36050,0.34122785925865173,22.696075439453125,428,5972.0,42.339412689208984,653,9973.0
36060,0.34164613485336304,23.93840217590332,403,5972.0,33.23795700073242,402,9973.0
36070,0.34229975938796997,27.211170196533203,396,5972.0,20.526485443115234,445,9973.0
36080,0.34243306517601013,23.808692932128906,410,5972.0,16.482580184936523,117,9973.0
36090,0.34144067764282227,12.023244857788086,22,5972.0,7.326220989227295,98,9973.0
36100,0.3414425551891327,-6.270695209503174,-180,5972.0,-3.663651704788208,-144,9973.0
36110,0.34145036339759827,-24.195884704589844,-538,5972.0,-12.432489395141602,-117,9973.0
36120,0.34138551354408264,-34.30995178222656,-531,5972.0,-14.4171142578125,-386,9973.0
36130,0.339856892824173,-35.039398193359375,-590,5972.0,-10.738310813903809,-64,9973.0
36140,0.3394125699996948,-28.972383499145508,-347,5972.0,-4.662332057952881,-125,9973.0
36150,0.33931031823158264,-11.035041809082031,-64,5972.0,-3.358604669570923,-71,9973.0
36160,0.33925342559814453,9.224478721618652,286,5972.0,-9.325621604919434,-155,9973.0
36170,0.3406665325164795,22.206735610961914,431,5972.0,-19.62089729309082,-527,9973.0
36180,0.34064987301826477,23.8814640045166,320,5972.0,-32.91549301147461,-470,9973.0
36190,0.3409441113471985,18.784177780151367,358,5972.0,-39.665863037109375,-760,9973.0
36200,0.34117570519447327,19.1301326751709,271,5972.0,-33.34325408935547,-411,9973.0
36210,0.3413775861263275,22.68895149230957,403,5972.0,-19.17842674255371,-274,9973.0
36220,0.3403300940990448,21.071786880493164,235,5972.0,9.070477485656738,364,9973.0
36230,0.3408128321170807,6.363787651062012,-78,5972.0,41.28479766845703,914,9973.0
36240,0.34108859300613403,-8.239751815795898,-84,5972.0,69.28777313232422,1255,9973.0
36250,0.34125950932502747,-19.120195388793945,-425,5972.0,86.40940856933594,1485,9973.0
36260,0.341866135597229,-25.07118034362793,-350,5972.0,83.64827728271484,1286,9973.0
36270,0.34236499667167664,-21.741518020629883,-310,5972.0,57.78572463989258,808,9973.0
36280,0.34246209263801575,-15.395657539367676,-296,5972.0,20.31977653503418,283,9973.0
36290,0.3426956534385681,-9.455615043640137,-133,5972.0,-19.37110710144043,-499,9973.0
36300,0.34312331676483154,-8.7302827835083,-104,5972.0,-55.05057144165039,-1110,9973.0
36310,0.3439660668373108,-7.492031574249268,-156,5972.0,-73.36153411865234,-1222,9973.0
36320,0.34385064244270325,-5.962189674377441,-126,5972.0,-75.36750793457031,-1209,9973.0
36330,0.3436509072780609,1.0250247716903687,135,5972.0,-63.92349624633789,-1105,9973.0
36340,0.34363314509391785,9.62153434753418,103,5972.0,-52.52732849121094,-736,9973.0
36350,0.3412632346153259,13.287043571472168,279,5972.0,-45.10806655883789,-779,9973.0
36360,0.3412971794605255,14.875967979431152,189,5972.0,-43.77318572998047,-613,9973.0
36370,0.3414013087749481,-1.6037930250167847,-104,5972.0,-17.251056671142578,-92,9973.0
36380,0.34187474846839905,-14.074106216430664,-187,5972.0,16.30681037902832,336,9973.0
36390,0.3395254611968994,-16.399381637573242,-318,5972.0,39.20450210571289,840,9973.0
36400,0.3396614193916321,-5.342245101928711,41,5972.0,57.544189453125,962,9973.0
36410,0.3397161364555359,3.368668556213379,48,5972.0,69.28006744384766,1129,9973.0
36420,0.33965128660202026,-0.9585480093955994,-153,5972.0,65.43109893798828,1139,9973.0
36430,0.3396827280521393,-14.521645545959473,-212,5972.0,49.782405853271484,655,9973.0
36440,0.33963507413864136,-7.874240398406982,-26,5972.0,31.049060821533203,284,9973.0
36450,0.33941730856895447,7.09785270690918,186,5972.0,3.241516351699829,-77,9973.0
36460,0.33916234970092773,19.858808517456055,274,5972.0,-19.27655029296875,-341,9973.0
36470,0.33899590373039246,23.101457595825195,423,5972.0,-36.582489013671875,-670,9973.0
36480,0.33678752183914185,19.274272918701172,412,5972.0,-45.26170349121094,-881,9973.0
36490,0.3362693190574646,18.354700088500977,188,5972.0,-47.95571517944336,-657,9973.0
36500,0.33580946922302246,10.119566917419434,187,5972.0,-38.97168731689453,-607,9973.0
36510,0.33541303873062134,6.123816967010498,-1,5972.0,-26.045927047729492,-297,9973.0
36520,0.3355584144592285,2.4731478691101074,100,5972.0,-8.621828079223633,-112,9973.0
36530,0.3339621424674988,4.594261169433594,52,5972.0,2.71223783493042,91,9973.0
36540,0.33381834626197815,9.817126274108887,190,5972.0,10.229940414428711,196,9973.0
36550,0.3336814343929291,13.398416519165039,277,5972.0,19.661956787109375,283,9973.0
36560,0.33361873030662537,18.444690704345703,213,5972.0,25.204214096069336,483,9973.0
36570,0.33100125193595886,16.17408561706543,303,5972.0,25.9758358001709,305,9973.0
36580,0.33086851239204407,6.0898919105529785,12,5972.0,14.941235542297363,283,9973.0
36590,0.330846905708313,6.2097086906433105,80,5972.0,1.802155613899231,-50,9973.0
36600,0.3307671546936035,1.3799299001693726,0,5972.0,-7.7641520500183105,-213,9973.0
36610,0.32948222756385803,-6.1410698890686035,-188,5972.0,-11.657341003417969,-48,9973.0
36620,0.3290427327156067,-10.222864151000977,-150,5972.0,-12.02820873260498,-202,9973.0
36630,0.3284614086151123,-15.625335693359375,-254,5972.0,-1.2806103229522705,27,9973.0
36640,0.3278897702693939,-16.409048080444336,-253,5972.0,6.144914627075195,251,9973.0
36650,0.32725903391838074,-14.806487083435059,-230,5972.0,8.986780166625977,124,9973.0
36660,0.32693150639533997,-13.967164993286133,-176,5972.0,7.761231899261475,64,9973.0
36670,0.32634931802749634,-9.398453712463379,-172,5972.0,-1.0413391590118408,58,9973.0
36680,0.32614994049072266,-0.18846561014652252,51,5972.0,-9.562602043151855,-150,9973.0
36690,0.3258524537086487,11.522259712219238,325,5972.0,-20.885934829711914,-471,9973.0
36700,0.3257637023925781,18.631298065185547,241,5972.0,-40.09433364868164,-667,9973.0
36710,0.3256227970123291,10.684549331665039,156,5972.0,-64.6296615600586,-1036,9973.0
36720,0.3256974220275879,5.271893501281738,69,5972.0,-64.68040466308594,-1024,9973.0
36730,0.32576173543930054,6.8621745109558105,180,5972.0,-49.44038009643555,-676,9973.0
36740,0.325899213552475,6.392492771148682,44,5972.0,-19.66027069091797,-126,9973.0
36750,0.32683679461479187,3.4112167358398438,85,5972.0,17.50680923461914,422,9973.0
36760,0.3274426758289337,-0.15310703217983246,-141,5972.0,49.72532653808594,1034,9973.0
36770,0.3280981183052063,-9.109644889831543,-142,5972.0,72.61833953857422,1211,9973.0
36780,0.3285651206970215,-19.267847061157227,-340,5972.0,75.18872833251953,1288,9973.0
36790,0.3313717544078827,-23.563648223876953,-424,5972.0,69.48387145996094,1195,9973.0
36800,0.3317418098449707,-23.120943069458008,-310,5972.0,61.22785186767578,827,9973.0
36810,0.33317768573760986,-15.501509666442871,-197,5972.0,39.552162170410156,399,9973.0
36820,0.3336235284805298,-6.885799884796143,-69,5972.0,8.321453094482422,17,9973.0
36830,0.3340529203414917,-3.458791732788086,-101,5972.0,-20.953947067260742,-395,9973.0
36840,0.334587424993515,1.032179594039917,46,5972.0,-44.752925872802734,-864,9973.0
36850,0.3351050019264221,6.641685485839844,85,5972.0,-60.166900634765625,-1072,9973.0
36860,0.3356046974658966,7.876925945281982,145,5972.0,-72.05622863769531,-1128,9973.0
36870,0.3361894190311432,12.408722877502441,178,5972.0,-74.56029510498047,-1305,9973.0
36880,0.33663901686668396,10.219557762145996,202,5972.0,-67.02680206298828,-1007,9973.0
36890,0.33805403113365173,4.7219719886779785,-44,5972.0,-52.66407775878906,-630,9973.0
36900,0.3389112949371338,-3.5841212272644043,-76,5972.0,-23.964248657226562,-306,9973.0
36910,0.3401559293270111,-7.46891450881958,-35,5972.0,7.298478603363037,156,9973.0
36920,0.34045079350471497,-6.321774005889893,-178,5972.0,31.940975189208984,682,9973.0
36930,0.34164175391197205,-7.465685844421387,-110,5972.0,57.9940299987793,1004,9973.0
36940,0.3430967926979065,-19.26066017150879,-366,5972.0,72.25988006591797,1323,9973.0
36950,0.344483345746994,-28.495691299438477,-451,5972.0,79.01876068115234,1359,9973.0
36960,0.34565502405166626,-24.40250015258789,-375,5972.0,77.50132751464844,1269,9973.0
36970,0.3474036157131195,-12.737399101257324,-61,5972.0,65.3819351196289,927,9973.0
36980,0.34846386313438416,3.408066987991333,82,5972.0,43.31621551513672,733,9973.0
36990,0.34931325912475586,22.477209091186523,441,5972.0,12.854503631591797,15,9973.0
37000,0.3504282832145691,41.878196716308594,724,5972.0,-20.102066040039062,-432,9973.0
37010,0.35078561305999756,51.0297966003418,828,5972.0,-49.14414596557617,-958,9973.0
37020,0.3514515459537506,36.382537841796875,465,5972.0,-65.91213989257812,-1113,9973.0
37030,0.352129727602005,8.914833068847656,61,5972.0,-64.48623657226562,-1104,9973.0
37040,0.3532094359397888,-15.15088176727295,-322,5972.0,-54.34806823730469,-787,9973.0
37050,0.3530651032924652,-27.12895393371582,-531,5972.0,-35.02656173706055,-417,9973.0
37060,0.353971004486084,-34.24016571044922,-581,5972.0,-16.329919815063477,-181,9973.0
37070,0.3548923432826996,-40.462345123291016,-637,5972.0,-3.4662208557128906,-113,9973.0
37080,0.35609087347984314,-41.04841613769531,-644,5972.0,9.46713924407959,345,9973.0
37090,0.3572692275047302,-26.215787887573242,-435,5972.0,37.59391403198242,829,9973.0
37100,0.3561471104621887,-12.339469909667969,-88,5972.0,48.64131164550781,759,9973.0
37110,0.3567269444465637,-5.3583855628967285,-123,5972.0,53.38707733154297,1001,9973.0
37120,0.35726192593574524,-0.8415445685386658,60,5972.0,51.354637145996094,724,9973.0
37130,0.3576284646987915,9.84754467010498,160,5972.0,42.947818756103516,755,9973.0
37140,0.35600924491882324,20.928844451904297,423,5972.0,37.852420806884766,519,9973.0
37150,0.35597920417785645,27.29051399230957,418,5972.0,31.772117614746094,555,9973.0
37160,0.35581251978874207,33.08164978027344,538,5972.0,19.089109420776367,170,9973.0
37170,0.35563331842422485,35.28565216064453,528,5972.0,-4.685525894165039,-157,9973.0
37180,0.35535871982574463,29.76451873779297,479,5972.0,-24.25180435180664,-482,9973.0
37190,0.3558060824871063,19.816665649414062,238,5972.0,-32.5564079284668,-495,9973.0
37200,0.3553573489189148,-4.520424842834473,-148,5972.0,-27.313804626464844,-398,9973.0
37210,0.35489481687545776,-27.633018493652344,-582,5972.0,-19.83322525024414,-223,9973.0
37220,0.3544602394104004,-41.26310348510742,-636,5972.0,-17.55484390258789,-367,9973.0
37230,0.3539261221885681,-39.97813415527344,-689,5972.0,-22.18939971923828,-293,9973.0
37240,0.3536679148674011,-35.986934661865234,-534,5972.0,-20.321386337280273,-380,9973.0
37250,0.3530738055706024,-39.580223083496094,-736,5972.0,-9.884007453918457,-10,9973.0
37260,0.35254308581352234,-40.527442932128906,-574,5972.0,1.8065165281295776,76,9973.0
37270,0.35271382331848145,-23.622610092163086,-307,5972.0,18.27887725830078,411,9973.0
37280,0.3529060482978821,4.54740571975708,211,5972.0,31.134052276611328,591,9973.0
37290,0.35258468985557556,40.21695327758789,850,5972.0,37.84823989868164,591,9973.0
37300,0.35209137201309204,60.298431396484375,1066,5972.0,37.454769134521484,469,9973.0
37310,0.35150477290153503,69.06610107421875,1081,5972.0,31.2963924407959,477,9973.0
37320,0.3513249456882477,58.87557601928711,748,5972.0,17.91166114807129,366,9973.0
37330,0.3507346510887146,34.578548431396484,550,5972.0,7.490905284881592,30,9973.0
37340,0.3501613140106201,20.414661407470703,265,5972.0,-5.425362586975098,-257,9973.0
37350,0.34941428899765015,12.029566764831543,78,5972.0,-20.549545288085938,-334,9973.0
37360,0.3504246771335602,6.813215732574463,77,5972.0,-30.29166030883789,-618,9973.0
37370,0.3497787117958069,-8.265999794006348,-151,5972.0,-37.3948860168457,-654,9973.0
37380,0.3492160439491272,-22.673667907714844,-509,5972.0,-31.644935607910156,-351,9973.0
37390,0.3487052619457245,-40.062477111816406,-600,5972.0,-20.616071701049805,-378,9973.0
37400,0.3482789695262909,-42.94565200805664,-772,5972.0,-21.86688995361328,-334,9973.0
37410,0.34843122959136963,-38.73403549194336,-550,5972.0,-19.30515480041504,-205,9973.0
37420,0.3482263386249542,-24.73682975769043,-249,5972.0,-15.22620677947998,-332,9973.0
37430,0.34823763370513916,-7.022514820098877,-43,5972.0,-7.871581554412842,-69,9973.0
37440,0.34841328859329224,14.839495658874512,332,5972.0,-6.802981853485107,12,9973.0
37450,0.34688636660575867,31.770660400390625,668,5972.0,1.5196905136108398,15,9973.0
37460,0.34689852595329285,45.18036651611328,741,5972.0,20.050506591796875,485,9973.0
37470,0.34709879755973816,53.52019500732422,841,5972.0,43.295021057128906,856,9973.0
37480,0.34704309701919556,53.53600311279297,929,5972.0,49.83531188964844,631,9973.0
37490,0.34496328234672546,45.4195556640625,616,5972.0,37.648155212402344,624,9973.0
37500,0.34509357810020447,32.557655334472656,450,5972.0,20.608503341674805,213,9973.0
37510,0.34450289607048035,19.506240844726562,167,5972.0,4.173277378082275,-47,9973.0
37520,0.34444794058799744,-1.9832245111465454,-187,5972.0,-15.420766830444336,-351,9973.0
37530,0.3444988429546356,-29.777372360229492,-703,5972.0,-33.49272537231445,-698,9973.0
37540,0.3441443145275116,-49.581974029541016,-807,5972.0,-42.65042495727539,-663,9973.0
37550,0.3439326882362366,-56.04271697998047,-928,5972.0,-49.02524185180664,-894,9973.0
37560,0.3437490165233612,-51.866764068603516,-895,5972.0,-50.32577133178711,-702,9973.0
37570,0.34364011883735657,-43.694480895996094,-543,5972.0,-46.02486038208008,-762,9973.0
37580,0.34311097860336304,-20.475421905517578,-357,5972.0,-31.124801635742188,-354,9973.0
37590,0.3434806168079376,-7.232038974761963,13,5972.0,-18.51467514038086,-255,9973.0
37600,0.34376662969589233,7.265443801879883,97,5972.0,-1.1140618324279785,98,9973.0
37610,0.34429648518562317,16.73023223876953,337,5972.0,25.65403175354004,643,9973.0
37620,0.3451108932495117,27.49877166748047,578,5972.0,54.203006744384766,849,9973.0
37630,0.3446437418460846,42.4589729309082,669,5972.0,65.53556060791016,1157,9973.0
37640,0.34514251351356506,44.9331169128418,787,5972.0,57.8192253112793,830,9973.0
37650,0.3454335033893585,44.06452560424805,735,5972.0,35.315677642822266,362,9973.0
37660,0.3457573354244232,32.84349822998047,417,5972.0,5.532918930053711,17,9973.0
37670,0.34857457876205444,15.82031536102295,217,5972.0,-23.691762924194336,-471,9973.0
37680,0.3492042124271393,-1.3977558612823486,-100,5972.0,-37.059810638427734,-590,9973.0
37690,0.34953853487968445,-19.371339797973633,-400,5972.0,-37.81643295288086,-515,9973.0
37700,0.3498046398162842,-35.40446472167969,-593,5972.0,-30.702220916748047,-499,9973.0
37710,0.3509344160556793,-45.381309509277344,-804,5972.0,-17.28066635131836,-154,9973.0
37720,0.35131141543388367,-48.932735443115234,-698,5972.0,-5.0493669509887695,-149,9973.0
37730,0.35171282291412354,-43.29075241088867,-749,5972.0,1.5667279958724976,129,9973.0
37740,0.3522975444793701,-30.61920928955078,-381,5972.0,2.2527360916137695,45,9973.0
37750,0.353345662355423,-17.809247970581055,-334,5972.0,0.39772555232048035,-42,9973.0
37760,0.35271403193473816,-15.996819496154785,-268,5972.0,4.2859272956848145,220,9973.0
37770,0.35343098640441895,-7.0545830726623535,-33,5972.0,4.002747535705566,36,9973.0
37780,0.3543231785297394,3.744405746459961,142,5972.0,7.563648700714111,79,9973.0
37790,0.3550136685371399,15.97467041015625,266,5972.0,9.789664268493652,361,9973.0
37800,0.3546253740787506,35.121803283691406,735,5972.0,24.013534545898438,374,9973.0
37810,0.35520094633102417,55.911495208740234,909,5972.0,28.906951904296875,459,9973.0
37820,0.35566022992134094,52.68932342529297,807,5972.0,19.705026626586914,365,9973.0
37830,0.3565223813056946,32.921878814697266,467,5972.0,10.530327796936035,78,9973.0
37840,0.356677383184433,9.329833030700684,-14,5972.0,-0.20896227657794952,-22,9973.0
37850,0.3556770980358124,-9.446779251098633,-147,5972.0,-17.359405517578125,-479,9973.0
37860,0.3556581437587738,-23.145973205566406,-476,5972.0,-24.72525405883789,-305,9973.0
37870,0.3555067181587219,-28.506946563720703,-360,5972.0,-23.386383056640625,-436,9973.0
37880,0.3552354872226715,-17.92938995361328,-236,5972.0,-22.775671005249023,-206,9973.0
37890,0.3548273742198944,7.276403427124023,298,5972.0,-17.196624755859375,-265,9973.0
37900,0.3547612130641937,34.40237045288086,629,5972.0,-4.639654159545898,12,9973.0
37910,0.3545387387275696,44.27950668334961,739,5972.0,2.4227168560028076,59,9973.0
37920,0.3544531464576721,30.697988510131836,320,5972.0,8.054141998291016,231,9973.0
37930,0.3544638454914093,-2.5107927322387695,-190,5972.0,16.393281936645508,210,9973.0
37940,0.3547477424144745,-36.23622512817383,-757,5972.0,13.696128845214844,260,9973.0
37950,0.3548212945461273,-46.40535354614258,-731,5972.0,11.262385368347168,143,9973.0
37960,0.354852557182312,-37.87200927734375,-668,5972.0,10.736763954162598,160,9973.0
37970,0.354778528213501,-25.15238380432129,-315,5972.0,9.045157432556152,189,9973.0
37980,0.3552023470401764,-13.444075584411621,-156,5972.0,10.021263122558594,45,9973.0
37990,0.3550257384777069,-5.151699066162109,-168,5972.0,1.4984707832336426,182,9973.0
38000,0.35482069849967957,-8.978957176208496,-120,5972.0,-2.4362432956695557,-148,9973.0
38010,0.35449761152267456,-12.969440460205078,-245,5972.0,-3.584609270095825,-12,9973.0
38020,0.35405975580215454,-2.4673454761505127,115,5972.0,-6.46167516708374,-152,9973.0
38030,0.35372987389564514,15.935439109802246,411,5972.0,-4.902769565582275,-140,9973.0
38040,0.3533509075641632,39.26231384277344,771,5972.0,-5.757480144500732,-64,9973.0
38050,0.35287225246429443,56.28093719482422,1004,5972.0,-3.393796682357788,11,9973.0
38060,0.3522574007511139,65.13725280761719,1068,5972.0,7.993224620819092,144,9973.0
38070,0.3526654541492462,60.328346252441406,872,5972.0,17.444440841674805,381,9973.0
38080,0.3527204394340515,48.54609298706055,693,5972.0,22.298492431640625,256,9973.0
38090,0.3522343635559082,22.647798538208008,179,5972.0,14.947489738464355,123,9973.0
38100,0.3520309031009674,-11.99223804473877,-411,5972.0,-1.7984639406204224,-55,9973.0
38110,0.3532926142215729,-46.34210205078125,-850,5972.0,-15.040316581726074,-333,9973.0
38120,0.3529779314994812,-68.81726837158203,-1243,5972.0,-14.89847469329834,-214,9973.0
38130,0.35289373993873596,-79.69374084472656,-1284,5972.0,-11.553295135498047,-147,9973.0
38140,0.35262373089790344,-80.00093841552734,-1235,5972.0,-0.14506453275680542,82,9973.0
38150,0.3526029884815216,-65.58294677734375,-1008,5972.0,7.319396495819092,-17,9973.0
38160,0.3528817594051361,-42.03334045410156,-570,5972.0,9.138161659240723,299,9973.0
38170,0.3525876998901367,-18.2402286529541,-155,5972.0,12.241419792175293,134,9973.0
38180,0.35255372524261475,2.4410481452941895,40,5972.0,11.674402236938477,236,9973.0
38190,0.3528965711593628,20.146881103515625,484,5972.0,2.392421007156372,36,9973.0
38200,0.3521958887577057,41.870418548583984,768,5972.0,-1.4685484170913696,-96,9973.0
38210,0.35222887992858887,62.941322326660156,997,5972.0,-9.860177040100098,-66,9973.0
38220,0.3521917760372162,72.1606216430664,1279,5972.0,-13.215181350708008,-333,9973.0
38230,0.3520922064781189,77.74752044677734,1229,5972.0,-9.238133430480957,-67,9973.0
38240,0.3520633280277252,67.2762451171875,975,5972.0,-3.589991569519043,29,9973.0
38250,0.35186848044395447,38.43186950683594,478,5972.0,8.507994651794434,108,9973.0
38260,0.3516712188720703,-1.0715632438659668,-172,5972.0,18.616670608520508,414,9973.0
38270,0.351524293422699,-31.171062469482422,-680,5972.0,13.728801727294922,144,9973.0
38280,0.3514837920665741,-57.1464958190918,-956,5972.0,-8.139575958251953,-272,9973.0
38290,0.3519643545150757,-62.14128112792969,-1070,5972.0,-21.15272331237793,-271,9973.0
38300,0.35158631205558777,-63.4631462097168,-974,5972.0,-21.0059814453125,-436,9973.0
38310,0.3512437045574188,-57.49964904785156,-972,5972.0,-18.271625518798828,-139,9973.0
38320,0.3510133624076843,-44.78369140625,-610,5972.0,-8.547898292541504,-155,9973.0
38330,0.3499157726764679,-30.697355270385742,-462,5972.0,7.23533821105957,199,9973.0
38340,0.3498059809207916,-18.862728118896484,-290,5972.0,23.114337921142578,457,9973.0
38350,0.349702924489975,6.623783588409424,362,5972.0,27.56690788269043,277,9973.0
38360,0.34968218207359314,50.18702697753906,896,5972.0,22.84271240234375,482,9973.0
38370,0.3500562310218811,71.95679473876953,1285,5972.0,22.41659927368164,338,9973.0
38380,0.34985944628715515,78.91130065917969,1308,5972.0,13.488564491271973,147,9973.0
38390,0.3494197130203247,77.15148162841797,1226,5972.0,3.6948492527008057,70,9973.0
38400,0.34897053241729736,61.05809783935547,911,5972.0,-1.093218207359314,17,9973.0
38410,0.3490343987941742,28.025243759155273,313,5972.0,6.076934337615967,139,9973.0
38420,0.3485160768032074,-3.889976978302002,-215,5972.0,12.893643379211426,281,9973.0
38430,0.34815624356269836,-26.535354614257812,-516,5972.0,11.863912582397461,69,9973.0
38440,0.34785130620002747,-41.86203384399414,-792,5972.0,6.083042621612549,162,9973.0
38450,0.3474099338054657,-48.547149658203125,-731,5972.0,-3.6675570011138916,-235,9973.0
38460,0.34794846177101135,-46.657997131347656,-822,5972.0,-17.531957626342773,-268,9973.0
38470,0.3475518524646759,-51.295074462890625,-917,5972.0,-27.328752517700195,-555,9973.0
38480,0.34705832600593567,-67.91490173339844,-1213,5972.0,-26.853328704833984,-285,9973.0
38490,0.3469262421131134,-80.18589782714844,-1320,5972.0,-6.388274669647217,-52,9973.0
38500,0.3478657901287079,-75.49713897705078,-1163,5972.0,16.146106719970703,323,9973.0
38510,0.347765177488327,-55.385623931884766,-834,5972.0,28.415769577026367,553,9973.0
38520,0.34786805510520935,-28.787633895874023,-282,5972.0,28.190149307250977,461,9973.0
38530,0.34867599606513977,7.963649749755859,306,5972.0,21.817138671875,313,9973.0
38540,0.34940314292907715,49.96403884887695,1006,5972.0,16.799028396606445,159,9973.0
38550,0.3504033386707306,88.7810287475586,1519,5972.0,-0.9890447854995728,12,9973.0
38560,0.3512239158153534,104.39096069335938,1747,5972.0,-20.460771560668945,-421,9973.0
38570,0.35232144594192505,89.56930541992188,1391,5972.0,-38.585723876953125,-785,9973.0
38580,0.35308903455734253,57.80234909057617,770,5972.0,-49.666709899902344,-771,9973.0
38590,0.3532964289188385,25.46375846862793,297,5972.0,-39.05808639526367,-575,9973.0
38600,0.35357213020324707,-0.6851642727851868,-83,5972.0,-19.991439819335938,-244,9973.0
38610,0.3539066016674042,-18.048702239990234,-423,5972.0,6.371590614318848,290,9973.0
38620,0.35402560234069824,-27.072599411010742,-354,5972.0,29.083154678344727,435,9973.0
38630,0.3542015850543976,-23.945899963378906,-468,5972.0,34.6297721862793,673,9973.0
38640,0.3527819514274597,-19.88316535949707,-219,5972.0,33.033966064453125,400,9973.0
38650,0.35254791378974915,-11.470040321350098,-191,5972.0,24.480493545532227,451,9973.0
38660,0.35247278213500977,-12.369083404541016,-206,5972.0,4.082312107086182,-84,9973.0
38670,0.3523465692996979,-21.435808181762695,-455,5972.0,-8.856867790222168,-120,9973.0
38680,0.35200104117393494,-39.4064826965332,-773,5972.0,-10.704160690307617,-119,9973.0
38690,0.3517400622367859,-42.00422668457031,-557,5972.0,-16.1334285736084,-384,9973.0
38700,0.3518040180206299,-21.790163040161133,-139,5972.0,-23.441295623779297,-386,9973.0
38710,0.3517395853996277,15.975808143615723,421,5972.0,-25.293481826782227,-273,9973.0
38720,0.3512314558029175,48.381465911865234,1028,5972.0,-21.928909301757812,-406,9973.0
38730,0.3511480689048767,71.45276641845703,1200,5972.0,-10.645208358764648,-56,9973.0
38740,0.3510741889476776,70.64559936523438,1087,5972.0,1.8074935674667358,80,9973.0
38750,0.35084182024002075,56.020259857177734,770,5972.0,11.160797119140625,233,9973.0
38760,0.3508340120315552,34.02727127075195,438,5972.0,19.415952682495117,364,9973.0
38770,0.3496965169906616,8.89522933959961,-79,5972.0,29.371736526489258,567,9973.0
38780,0.3491593599319458,-16.048364639282227,-280,5972.0,33.412933349609375,514,9973.0
38790,0.3487098515033722,-23.3181209564209,-332,5972.0,27.693519592285156,407,9973.0
38800,0.3482811748981476,-15.051763534545898,-205,5972.0,13.334860801696777,217,9973.0
38810,0.34845200181007385,-4.783344745635986,4,5972.0,1.0448462963104248,-184,9973.0
38820,0.347737193107605,-3.1602911949157715,-188,5972.0,-7.786800861358643,-198,9973.0
38830,0.34711796045303345,-13.825374603271484,-231,5972.0,-22.288394927978516,-460,9973.0
38840,0.34657931327819824,-24.5975284576416,-494,5972.0,-32.773277282714844,-511,9973.0
38850,0.3459051251411438,-33.98799133300781,-493,5972.0,-24.27617835998535,-284,9973.0
38860,0.3448837101459503,-34.414283752441406,-623,5972.0,-5.558563709259033,10,9973.0
38870,0.34426525235176086,-29.00042152404785,-400,5972.0,12.218094825744629,233,9973.0
38880,0.3436789810657501,-22.79673194885254,-365,5972.0,17.646800994873047,324,9973.0
38890,0.3432024419307709,-17.196491241455078,-269,5972.0,18.6144962310791,372,9973.0
38900,0.3422870934009552,-8.770705223083496,-39,5972.0,0.5966250896453857,-185,9973.0
38910,0.3418109714984894,1.6496458053588867,4,5972.0,-13.892745018005371,-121,9973.0
38920,0.3412237763404846,13.505614280700684,286,5972.0,-12.724066734313965,-219,9973.0
38930,0.3407716155052185,19.93545913696289,376,5972.0,-14.259883880615234,-338,9973.0
38940,0.3416658341884613,12.484269142150879,100,5972.0,-19.42230796813965,-249,9973.0
38950,0.34113869071006775,-1.6972037553787231,4,5972.0,-17.769121170043945,-374,9973.0
38960,0.3405425250530243,-10.505289077758789,-292,5972.0,-13.609391212463379,-39,9973.0
38970,0.3399405777454376,-15.017047882080078,-184,5972.0,-8.410382270812988,-284,9973.0
