timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24530,0.3368103802204132,22.25226402282715,199,5972.0,54.29198455810547,782,9973.0
24540,0.33671197295188904,-5.45286226272583,-218,5972.0,40.96001434326172,613,9973.0
24550,0.3388030230998993,-30.92322540283203,-550,5972.0,24.30007553100586,427,9973.0
24560,0.3388836681842804,-43.111724853515625,-760,5972.0,6.7517852783203125,-39,9973.0
24570,0.33873820304870605,-41.965057373046875,-736,5972.0,-8.47487735748291,-286,9973.0
24580,0.3386833369731903,-19.63248062133789,-168,5972.0,-28.896650314331055,-568,9973.0
24590,0.33912670612335205,0.9642714858055115,112,5972.0,-46.57590866088867,-713,9973.0
24600,0.33908557891845703,-0.9965221881866455,-144,5972.0,-50.67985534667969,-775,9973.0
24610,0.3390200138092041,-13.993288040161133,-345,5972.0,-41.20283889770508,-669,9973.0
24620,0.33942466974258423,-37.1820068359375,-679,5972.0,-37.251956939697266,-524,9973.0
24630,0.3397461473941803,-44.912879943847656,-770,5972.0,-36.910400390625,-620,9973.0
24640,0.3403334617614746,-41.38016128540039,-571,5972.0,-25.999849319458008,-268,9973.0
24650,0.3410724699497223,-34.32905197143555,-605,5972.0,-6.911914825439453,-178,9973.0
24660,0.3421895205974579,-24.378643035888672,-322,5972.0,5.477212429046631,191,9973.0
24670,0.3429083824157715,-6.865681171417236,-23,5972.0,19.837007522583008,442,9973.0
24680,0.3425183594226837,14.49869155883789,263,5972.0,33.60932922363281,540,9973.0
24690,0.34368717670440674,34.765159606933594,743,5972.0,48.15266036987305,872,9973.0
24700,0.34434834122657776,51.615482330322266,841,5972.0,54.601531982421875,868,9973.0
24710,0.3449995219707489,45.90375900268555,640,5972.0,51.569976806640625,757,9973.0
24720,0.3459181487560272,25.056743621826172,386,5972.0,42.809242248535156,771,9973.0
24730,0.3470401167869568,6.9688401222229,2,5972.0,27.88680076599121,284,9973.0
24740,0.3477381765842438,-9.5943603515625,-224,5972.0,5.474756717681885,42,9973.0
24750,0.3480035364627838,-20.307476043701172,-321,5972.0,-13.637947082519531,-229,9973.0
24760,0.34829050302505493,-23.02583122253418,-453,5972.0,-27.06859588623047,-584,9973.0
24770,0.3487926423549652,-16.172313690185547,-195,5972.0,-38.49081802368164,-587,9973.0
24780,0.34912973642349243,-6.565751552581787,-133,5972.0,-44.18498611450195,-694,9973.0
24790,0.34943366050720215,2.9339354038238525,50,5972.0,-49.96778106689453,-876,9973.0
24800,0.3501718044281006,12.95742416381836,275,5972.0,-52.47439956665039,-802,9973.0
24810,0.3505991995334625,16.59210968017578,264,5972.0,-45.34181213378906,-681,9973.0
24820,0.3515090346336365,15.966257095336914,292,5972.0,-22.32463264465332,-227,9973.0
24830,0.35207894444465637,13.582956314086914,239,5972.0,0.433876633644104,193,9973.0
24840,0.3527236580848694,8.921817779541016,143,5972.0,31.685997009277344,670,9973.0
24850,0.35349392890930176,9.772736549377441,206,5972.0,65.79023742675781,1299,9973.0
24860,0.3531438112258911,14.494864463806152,291,5972.0,79.42744445800781,1238,9973.0
24870,0.35334980487823486,26.5988826751709,555,5972.0,72.78662872314453,1150,9973.0
24880,0.3534386157989502,38.42034912109375,614,5972.0,59.259307861328125,972,9973.0
24890,0.3532434403896332,35.661590576171875,499,5972.0,48.48747253417969,536,9973.0
24900,0.3539358675479889,26.062618255615234,333,5972.0,22.743776321411133,261,9973.0
24910,0.35390037298202515,12.495765686035156,45,5972.0,-3.308712959289551,-209,9973.0
24920,0.35355618596076965,-4.792159557342529,-226,5972.0,-29.77266502380371,-710,9973.0
24930,0.3534938097000122,-23.065715789794922,-382,5972.0,-38.603702545166016,-600,9973.0
24940,0.3530231714248657,-32.20923614501953,-611,5972.0,-41.313228607177734,-813,9973.0
24950,0.3526776134967804,-35.625125885009766,-565,5972.0,-43.811649322509766,-585,9973.0
24960,0.35237112641334534,-34.46673583984375,-506,5972.0,-42.13972854614258,-821,9973.0
24970,0.35201898217201233,-21.468080520629883,-275,5972.0,-48.48807907104492,-671,9973.0
24980,0.35205140709877014,-6.479495525360107,-90,5972.0,-44.21897888183594,-731,9973.0
24990,0.3508175313472748,3.022071599960327,85,5972.0,-30.389463424682617,-338,9973.0
25000,0.3509192168712616,4.563053131103516,13,5972.0,-10.690759658813477,-72,9973.0
25010,0.35099101066589355,5.7039031982421875,154,5972.0,16.231958389282227,389,9973.0
25020,0.3511802554130554,14.058494567871094,231,5972.0,48.74371337890625,930,9973.0
25030,0.3503476679325104,17.3470458984375,357,5972.0,75.76403045654297,1223,9973.0
25040,0.3502514958381653,25.300867080688477,434,5972.0,75.14817810058594,1219,9973.0
25050,0.3500664234161377,28.042186737060547,372,5972.0,56.04164123535156,776,9973.0
25060,0.3498402535915375,18.987701416015625,244,5972.0,25.105060577392578,309,9973.0
25070,0.35015204548835754,0.585070013999939,11,5972.0,2.2593905925750732,22,9973.0
25080,0.350874662399292,-11.15123176574707,-307,5972.0,-19.559585571289062,-382,9973.0
25090,0.350779265165329,-26.10715103149414,-497,5972.0,-36.90421676635742,-847,9973.0
25100,0.3506793975830078,-37.22393035888672,-636,5972.0,-50.695045471191406,-772,9973.0
25110,0.35050147771835327,-44.670501708984375,-758,5972.0,-55.44277572631836,-909,9973.0
25120,0.34929198026657104,-42.570213317871094,-754,5972.0,-49.59514617919922,-887,9973.0
25130,0.3492121398448944,-37.09942626953125,-498,5972.0,-45.092811584472656,-656,9973.0
25140,0.3489493131637573,-21.32973289489746,-328,5972.0,-40.57221603393555,-647,9973.0
25150,0.3497421145439148,2.601271152496338,149,5972.0,-27.928009033203125,-419,9973.0
25160,0.3502715826034546,32.42947769165039,755,5972.0,-1.0905710458755493,176,9973.0
25170,0.34866246581077576,62.07685470581055,1013,5972.0,21.575546264648438,305,9973.0
25180,0.3491881191730499,62.56966018676758,989,5972.0,36.425106048583984,778,9973.0
25190,0.34960395097732544,45.30279541015625,563,5972.0,48.4683837890625,733,9973.0
25200,0.35012781620025635,14.220534324645996,92,5972.0,46.253170013427734,741,9973.0
25210,0.3495633602142334,-13.104857444763184,-319,5972.0,37.057655334472656,638,9973.0
25220,0.349587082862854,-25.67439842224121,-509,5972.0,35.22946548461914,508,9973.0
25230,0.34960728883743286,-14.938959121704102,-102,5972.0,21.952617645263672,332,9973.0
25240,0.3495922088623047,4.240787506103516,174,5972.0,-0.1673484891653061,90,9973.0
25250,0.3496791124343872,10.441609382629395,187,5972.0,-14.9813814163208,-440,9973.0
25260,0.3495398163795471,8.915059089660645,128,5972.0,-34.157630920410156,-617,9973.0
25270,0.3492633104324341,4.11489725112915,72,5972.0,-42.68540573120117,-590,9973.0
25280,0.34911975264549255,-2.399400234222412,-197,5972.0,-39.55302047729492,-589,9973.0
25290,0.34900379180908203,-17.247764587402344,-297,5972.0,-23.328048706054688,-368,9973.0
25300,0.3481869697570801,-23.691593170166016,-438,5972.0,-11.478854179382324,-150,9973.0
25310,0.34818461537361145,-15.350082397460938,-215,5972.0,-8.84879207611084,-206,9973.0
25320,0.34842726588249207,-5.620949745178223,-28,5972.0,-10.044397354125977,-38,9973.0
25330,0.3487706482410431,-0.09014268964529037,-48,5972.0,-9.042783737182617,-278,9973.0
25340,0.3477244973182678,-3.2660017013549805,-55,5972.0,-14.03493595123291,-131,9973.0
25350,0.34800106287002563,-6.684539318084717,-143,5972.0,-12.820712089538574,-161,9973.0
25360,0.34817832708358765,1.156837821006775,35,5972.0,2.2481281757354736,128,9973.0
25370,0.348375529050827,3.0902154445648193,78,5972.0,17.513601303100586,381,9973.0
25380,0.34853389859199524,0.8946430087089539,-17,5972.0,29.081514358520508,451,9973.0
25390,0.34579846262931824,-2.666224718093872,-3,5972.0,34.33222579956055,657,9973.0
25400,0.3457958996295929,-3.619083881378174,-90,5972.0,33.622745513916016,545,9973.0
25410,0.34556347131729126,-3.74456524848938,-38,5972.0,29.89977264404297,338,9973.0
25420,0.34522703289985657,-1.818102240562439,71,5972.0,16.47585678100586,297,9973.0
25430,0.344556987285614,7.423467636108398,187,5972.0,-2.6699564456939697,-82,9973.0
25440,0.3441857695579529,14.469606399536133,198,5972.0,-9.497587203979492,-226,9973.0
25450,0.34384989738464355,20.51935577392578,396,5972.0,-10.49019718170166,-131,9973.0
25460,0.3434753119945526,23.060344696044922,337,5972.0,-9.845396041870117,-125,9973.0
25470,0.3430842161178589,18.1993350982666,195,5972.0,-13.412332534790039,-281,9973.0
25480,0.34308773279190063,8.190879821777344,155,5972.0,-18.246301651000977,-276,9973.0
25490,0.34295856952667236,-3.8722739219665527,-268,5972.0,-29.283849716186523,-628,9973.0
25500,0.3427688479423523,-21.564733505249023,-412,5972.0,-31.05069923400879,-336,9973.0
25510,0.34261423349380493,-40.674468994140625,-840,5972.0,-16.151439666748047,-259,9973.0
25520,0.3415229320526123,-57.28866195678711,-878,5972.0,-8.34605598449707,-46,9973.0
25530,0.341270387172699,-43.25185012817383,-587,5972.0,-2.705566883087158,-11,9973.0
25540,0.34104329347610474,-11.967026710510254,2,5972.0,-0.5393502712249756,-64,9973.0
25550,0.34085899591445923,18.910120010375977,452,5972.0,4.666117191314697,275,9973.0
25560,0.3391723334789276,35.9766845703125,609,5972.0,16.192642211914062,305,9973.0
25570,0.3387982249259949,38.565555572509766,552,5972.0,14.878480911254883,63,9973.0
25580,0.3383835256099701,29.676191329956055,539,5972.0,15.596636772155762,386,9973.0
25590,0.33788731694221497,25.833650588989258,366,5972.0,19.390419006347656,291,9973.0
25600,0.33748599886894226,25.615203857421875,452,5972.0,21.450420379638672,366,9973.0
25610,0.3354617655277252,21.51190948486328,275,5972.0,14.586071014404297,96,9973.0
25620,0.33475205302238464,5.018494606018066,30,5972.0,-11.318852424621582,-254,9973.0
25630,0.33487430214881897,-19.619915008544922,-396,5972.0,-32.61705017089844,-554,9973.0
25640,0.33442023396492004,-38.96746826171875,-700,5972.0,-42.94382858276367,-737,9973.0
25650,0.33427858352661133,-48.712398529052734,-772,5972.0,-43.050270080566406,-639,9973.0
25660,0.3339444100856781,-45.184295654296875,-779,5972.0,-38.98081588745117,-659,9973.0
25670,0.33355674147605896,-35.28861618041992,-454,5972.0,-26.302688598632812,-295,9973.0
25680,0.3344617784023285,-30.217069625854492,-525,5972.0,-11.544885635375977,-164,9973.0
25690,0.3346874415874481,-25.49909210205078,-350,5972.0,6.360873699188232,157,9973.0
25700,0.3333423435688019,-22.48215675354004,-292,5972.0,21.953250885009766,507,9973.0
25710,0.33381983637809753,-3.2363369464874268,8,5972.0,37.2591667175293,662,9973.0
25720,0.3345133662223816,21.3083438873291,476,5972.0,41.14035415649414,561,9973.0
25730,0.3352598249912262,50.83500289916992,975,5972.0,39.48830032348633,593,9973.0
25740,0.3364100456237793,77.310791015625,1330,5972.0,40.18914794921875,715,9973.0
25750,0.3369046747684479,81.21376037597656,1197,5972.0,43.91025924682617,604,9973.0
25760,0.3382056653499603,60.128238677978516,866,5972.0,28.99195098876953,455,9973.0
25770,0.3387478291988373,22.13390350341797,94,5972.0,7.216707229614258,60,9973.0
25780,0.33872029185295105,-16.207496643066406,-407,5972.0,-10.86165714263916,-273,9973.0
25790,0.33946701884269714,-36.80406188964844,-574,5972.0,-18.294466018676758,-230,9973.0
25800,0.3400784730911255,-43.81303405761719,-787,5972.0,-21.08271598815918,-422,9973.0
25810,0.3407678008079529,-44.57711410522461,-671,5972.0,-20.706069946289062,-299,9973.0
25820,0.34130755066871643,-40.389713287353516,-673,5972.0,-21.59736442565918,-305,9973.0
25830,0.3419632315635681,-32.46011734008789,-509,5972.0,-22.091428756713867,-506,9973.0
25840,0.34263908863067627,-20.410686492919922,-283,5972.0,-24.63608741760254,-295,9973.0
25850,0.3437190353870392,-9.70865249633789,-145,5972.0,-28.22444725036621,-509,9973.0
25860,0.34456342458724976,3.5830769538879395,178,5972.0,-22.54987335205078,-326,9973.0
25870,0.34411895275115967,13.503125190734863,257,5972.0,-3.749030113220215,78,9973.0
25880,0.3450007140636444,18.364147186279297,249,5972.0,13.33363151550293,283,9973.0
25890,0.34589365124702454,20.534460067749023,454,5972.0,27.72235870361328,611,9973.0
25900,0.3466302454471588,25.409805297851562,306,5972.0,37.53525924682617,589,9973.0
25910,0.347756028175354,23.009634017944336,421,5972.0,45.5789909362793,934,9973.0
25920,0.34823670983314514,18.681564331054688,260,5972.0,49.43953323364258,674,9973.0
25930,0.34890925884246826,13.670089721679688,291,5972.0,43.82196044921875,742,9973.0
25940,0.3491945266723633,15.90110969543457,265,5972.0,34.876651763916016,488,9973.0
25950,0.3492227792739868,11.712666511535645,157,5972.0,22.32118034362793,181,9973.0
25960,0.35046252608299255,-0.12646910548210144,23,5972.0,8.843300819396973,247,9973.0
25970,0.35077905654907227,-10.20275592803955,-260,5972.0,-6.525742530822754,-281,9973.0
25980,0.35079333186149597,-16.392044067382812,-235,5972.0,-19.452974319458008,-275,9973.0
25990,0.3507022559642792,-16.858896255493164,-212,5972.0,-22.543893814086914,-371,9973.0
26000,0.35142436623573303,-10.894706726074219,-216,5972.0,-28.235654830932617,-578,9973.0
26010,0.35148048400878906,-7.8082404136657715,-3,5972.0,-29.088516235351562,-344,9973.0
26020,0.35149791836738586,0.4530140161514282,-67,5972.0,-23.616552352905273,-500,9973.0
26030,0.3515377342700958,1.640333652496338,29,5972.0,-22.237802505493164,-243,9973.0
26040,0.3517085611820221,-5.677461624145508,-187,5972.0,-21.428726196289062,-396,9973.0
26050,0.35050079226493835,-12.73534870147705,-182,5972.0,-22.275623321533203,-359,9973.0
26060,0.3505965769290924,-9.88647174835205,-198,5972.0,-27.723814010620117,-512,9973.0
26070,0.35061973333358765,-1.4918365478515625,128,5972.0,-7.773268222808838,161,9973.0
26080,0.3508618175983429,15.130402565002441,185,5972.0,29.55548858642578,529,9973.0
26090,0.35068097710609436,23.123123168945312,499,5972.0,54.184539794921875,1069,9973.0
26100,0.3506343364715576,24.449247360229492,287,5972.0,70.26019287109375,1097,9973.0
26110,0.350492000579834,21.821025848388672,422,5972.0,71.6873550415039,1138,9973.0
26120,0.3499607443809509,17.618261337280273,194,5972.0,59.48933410644531,852,9973.0
26130,0.35009637475013733,12.543469429016113,192,5972.0,40.130523681640625,390,9973.0
26140,0.3495676517486572,5.9730682373046875,124,5972.0,10.302165985107422,37,9973.0
26150,0.3493882715702057,-2.90413761138916,-212,5972.0,-23.589235305786133,-545,9973.0
26160,0.349104106426239,-13.845135688781738,-261,5972.0,-50.182334899902344,-955,9973.0
26170,0.34848451614379883,-17.341665267944336,-258,5972.0,-57.89862823486328,-830,9973.0
26180,0.3467147648334503,-13.134225845336914,-267,5972.0,-57.95767593383789,-976,9973.0
26190,0.34609800577163696,-11.02538013458252,-112,5972.0,-51.56367874145508,-676,9973.0
26200,0.34558263421058655,-12.917407989501953,-280,5972.0,-45.41653060913086,-823,9973.0
26210,0.34553706645965576,-14.648547172546387,-179,5972.0,-35.26183319091797,-358,9973.0
26220,0.3431876599788666,-14.960281372070312,-271,5972.0,-15.537647247314453,-204,9973.0
26230,0.34308063983917236,-10.763229370117188,-27,5972.0,19.357471466064453,634,9973.0
26240,0.3431369364261627,9.320563316345215,257,5972.0,48.692535400390625,819,9973.0
26250,0.34321221709251404,27.244686126708984,485,5972.0,63.65284729003906,1157,9973.0
26260,0.34325066208839417,27.15703773498535,418,5972.0,58.706520080566406,807,9973.0
26270,0.34216052293777466,17.590229034423828,227,5972.0,38.81329345703125,668,9973.0
26280,0.34196737408638,9.784599304199219,89,5972.0,23.10475730895996,240,9973.0
26290,0.34193968772888184,-5.104716777801514,-88,5972.0,8.882105827331543,80,9973.0
26300,0.34219634532928467,-13.992544174194336,-195,5972.0,-9.568875312805176,-87,9973.0
26310,0.3408275246620178,-15.074007987976074,-308,5972.0,-21.62796401977539,-483,9973.0
26320,0.3404586911201477,-15.373703956604004,-204,5972.0,-26.72671890258789,-405,9973.0
26330,0.3401055335998535,-16.032310485839844,-337,5972.0,-34.45958709716797,-621,9973.0
26340,0.339794784784317,-15.74958324432373,-227,5972.0,-44.0087890625,-771,9973.0
26350,0.3385414481163025,-14.00538158416748,-209,5972.0,-44.65226364135742,-655,9973.0
26360,0.33819279074668884,-9.012393951416016,-157,5972.0,-34.449676513671875,-592,9973.0
26370,0.3378099203109741,-3.926211357116699,-8,5972.0,-22.68861198425293,-309,9973.0
26380,0.33788105845451355,6.424092769622803,147,5972.0,-15.275328636169434,-204,9973.0
26390,0.33779504895210266,15.026050567626953,275,5972.0,-7.866514205932617,-57,9973.0
26400,0.33825159072875977,9.386396408081055,50,5972.0,5.464410781860352,139,9973.0
26410,0.3385199010372162,-9.10206127166748,-182,5972.0,13.561701774597168,246,9973.0
26420,0.3388601243495941,-10.919900894165039,-162,5972.0,28.44618034362793,507,9973.0
26430,0.33920156955718994,-4.813584327697754,-21,5972.0,35.69804763793945,626,9973.0
26440,0.33819344639778137,1.7434043884277344,-10,5972.0,31.980215072631836,413,9973.0
26450,0.3383975923061371,4.753005027770996,137,5972.0,26.030019760131836,431,9973.0
26460,0.3387695252895355,5.593958377838135,95,5972.0,22.80138397216797,426,9973.0
26470,0.3389468491077423,12.713988304138184,184,5972.0,15.289285659790039,97,9973.0
26480,0.33823883533477783,10.235342025756836,224,5972.0,4.873335838317871,-32,9973.0
26490,0.3383564352989197,6.071427345275879,111,5972.0,-16.586406707763672,-268,9973.0
26500,0.33845528960227966,-3.2746028900146484,-195,5972.0,-37.93625259399414,-787,9973.0
26510,0.3385140299797058,-14.982470512390137,-213,5972.0,-46.383888244628906,-755,9973.0
26520,0.33846816420555115,-14.648747444152832,-222,5972.0,-44.19190216064453,-653,9973.0
26530,0.33985453844070435,-8.401519775390625,-144,5972.0,-27.171916961669922,-425,9973.0
26540,0.34001654386520386,-2.738994598388672,27,5972.0,-8.592164039611816,54,9973.0
26550,0.3402651846408844,-1.533071517944336,-83,5972.0,9.228372573852539,97,9973.0
26560,0.3405771255493164,-3.030330181121826,-40,5972.0,14.157569885253906,305,9973.0
26570,0.3401986360549927,-8.513931274414062,-259,5972.0,14.791927337646484,239,9973.0
26580,0.3405708074569702,-30.18639373779297,-585,5972.0,21.513484954833984,336,9973.0
26590,0.34101203083992004,-39.290470123291016,-572,5972.0,23.332265853881836,425,9973.0
26600,0.3413121700286865,-25.68136215209961,-338,5972.0,17.19736671447754,242,9973.0
26610,0.34164923429489136,11.149259567260742,381,5972.0,7.252289772033691,-47,9973.0
26620,0.34166306257247925,53.88286209106445,1037,5972.0,-6.796205997467041,-78,9973.0
26630,0.3421514332294464,78.2231216430664,1356,5972.0,-9.689587593078613,-67,9973.0
26640,0.34228506684303284,77.94950866699219,1080,5972.0,-2.789351463317871,-54,9973.0
26650,0.3421534299850464,56.92067337036133,887,5972.0,4.792638778686523,150,9973.0
26660,0.3417651057243347,30.692615509033203,409,5972.0,7.2927374839782715,87,9973.0
26670,0.3417547643184662,3.543647050857544,-18,5972.0,2.966446876525879,-43,9973.0
26680,0.34159085154533386,-22.094167709350586,-563,5972.0,-6.240601539611816,-70,9973.0
26690,0.34157079458236694,-40.55649185180664,-722,5972.0,-11.474471092224121,-264,9973.0
26700,0.3407551646232605,-50.55651092529297,-761,5972.0,-17.5203857421875,-172,9973.0
26710,0.3402394950389862,-40.7276496887207,-614,5972.0,-23.25628089904785,-482,9973.0
26720,0.3397728502750397,-20.65699005126953,-184,5972.0,-28.209909439086914,-421,9973.0
26730,0.3393403887748718,-5.672335147857666,-3,5972.0,-26.62764549255371,-314,9973.0
26740,0.33909153938293457,-1.3954391479492188,-94,5972.0,-24.71656608581543,-527,9973.0
26750,0.33861371874809265,-4.166543006896973,-31,5972.0,-29.129098892211914,-348,9973.0
26760,0.3384985625743866,-11.309264183044434,-252,5972.0,-25.53224754333496,-472,9973.0
26770,0.33833566308021545,-17.946338653564453,-304,5972.0,-14.125783920288086,-15,9973.0
26780,0.3388625383377075,-21.29913902282715,-416,5972.0,7.66272497177124,227,9973.0
26790,0.33750638365745544,-15.605507850646973,-73,5972.0,28.435298919677734,599,9973.0
26800,0.3379529118537903,3.144510269165039,143,5972.0,39.98564147949219,767,9973.0
26810,0.3382839262485504,13.920653343200684,167,5972.0,42.04446792602539,511,9973.0
26820,0.3386119306087494,20.200685501098633,428,5972.0,36.57018280029297,621,9973.0
26830,0.3390674293041229,25.08281898498535,360,5972.0,33.758243560791016,523,9973.0
26840,0.3403471112251282,18.563833236694336,143,5972.0,28.50217056274414,311,9973.0
26850,0.3404749929904938,6.2863593101501465,88,5972.0,21.621715545654297,374,9973.0
26860,0.34069836139678955,-8.277251243591309,-276,5972.0,10.161657333374023,37,9973.0
26870,0.34077900648117065,-17.194595336914062,-249,5972.0,-7.825667381286621,-225,9973.0
26880,0.34127306938171387,-16.230289459228516,-218,5972.0,-20.991981506347656,-306,9973.0
26890,0.3411928415298462,-12.590337753295898,-115,5972.0,-23.393667221069336,-437,9973.0
26900,0.3410078287124634,-7.121275901794434,-178,5972.0,-18.026132583618164,-328,9973.0
26910,0.3410746455192566,-14.197595596313477,-220,5972.0,-13.16633415222168,-150,9973.0
26920,0.34095627069473267,-16.86067771911621,-268,5972.0,-6.28922176361084,-91,9973.0
26930,0.34022876620292664,-14.01180362701416,-213,5972.0,-0.4596814215183258,-6,9973.0
26940,0.3402194380760193,-8.38187313079834,-116,5972.0,-3.335549831390381,-18,9973.0
26950,0.34031087160110474,-6.23347282409668,-124,5972.0,-6.775981426239014,-100,9973.0
26960,0.3407924473285675,-12.369749069213867,-218,5972.0,-1.1977425813674927,107,9973.0
26970,0.33954885601997375,-23.901697158813477,-479,5972.0,8.059934616088867,51,9973.0
26980,0.3397999405860901,-23.021848678588867,-282,5972.0,15.861429214477539,390,9973.0
26990,0.34029659628868103,-5.559316158294678,-15,5972.0,26.502899169921875,410,9973.0
27000,0.3408287763595581,17.55976676940918,367,5972.0,36.96392822265625,555,9973.0
27010,0.34226110577583313,29.50817108154297,562,5972.0,38.83979415893555,708,9973.0
27020,0.34256941080093384,30.73556900024414,432,5972.0,30.546539306640625,346,9973.0
27030,0.34316277503967285,20.559545516967773,240,5972.0,20.099451065063477,206,9973.0
27040,0.34335705637931824,9.698111534118652,170,5972.0,12.22976016998291,222,9973.0
27050,0.3437696099281311,4.417938232421875,28,5972.0,-3.1587326526641846,-89,9973.0
27060,0.34268033504486084,1.04538893699646,15,5972.0,-16.904525756835938,-409,9973.0
27070,0.3426227569580078,-2.4661223888397217,13,5972.0,-33.319358825683594,-463,9973.0
27080,0.3425105810165405,-3.8699779510498047,-152,5972.0,-44.80400466918945,-852,9973.0
27090,0.3423669934272766,-6.440223217010498,-76,5972.0,-48.38890075683594,-659,9973.0
27100,0.3405192196369171,-0.804456353187561,38,5972.0,-38.667179107666016,-592,9973.0
27110,0.3405298590660095,10.819962501525879,270,5972.0,-25.668107986450195,-355,9973.0
27120,0.3402734696865082,20.502891540527344,300,5972.0,-12.246588706970215,-140,9973.0
27130,0.34033530950546265,19.170047760009766,363,5972.0,-0.44659966230392456,81,9973.0
27140,0.33984217047691345,9.722719192504883,-25,5972.0,15.206610679626465,294,9973.0
27150,0.3399496376514435,-4.60482120513916,-36,5972.0,24.72746467590332,536,9973.0
27160,0.34004321694374084,-8.093517303466797,-125,5972.0,28.38621711730957,404,9973.0
27170,0.34001705050468445,8.82513427734375,175,5972.0,17.62973403930664,140,9973.0
27180,0.3400129973888397,32.313270568847656,690,5972.0,8.382185935974121,221,9973.0
27190,0.339840829372406,46.80131530761719,717,5972.0,6.0642409324646,101,9973.0
27200,0.33994239568710327,40.62330627441406,624,5972.0,11.181366920471191,289,9973.0
27210,0.33966103196144104,22.2270565032959,232,5972.0,26.579118728637695,517,9973.0
27220,0.3392646908760071,3.6265437602996826,-13,5972.0,38.81907653808594,681,9973.0
27230,0.3395518362522125,-17.79905128479004,-286,5972.0,32.251129150390625,575,9973.0
27240,0.3392031788825989,-27.847248077392578,-540,5972.0,12.787727355957031,-33,9973.0
27250,0.33859747648239136,-34.87104797363281,-504,5972.0,-4.6836347579956055,-112,9973.0
27260,0.33801379799842834,-27.391387939453125,-359,5972.0,-21.73383331298828,-313,9973.0
27270,0.33753493428230286,-9.29434585571289,-134,5972.0,-31.876676559448242,-499,9973.0
27280,0.33610162138938904,10.131149291992188,338,5972.0,-34.01563262939453,-546,9973.0
27290,0.33545994758605957,21.571672439575195,344,5972.0,-32.284332275390625,-449,9973.0
27300,0.3350338339805603,20.45458984375,232,5972.0,-31.93004035949707,-624,9973.0
27310,0.3347431421279907,-1.2432310581207275,-93,5972.0,-24.8945369720459,-183,9973.0
27320,0.333744615316391,-29.67604637145996,-654,5972.0,-7.818291664123535,-204,9973.0
27330,0.3334893584251404,-41.875030517578125,-518,5972.0,11.973102569580078,408,9973.0
27340,0.3334844708442688,-21.797100067138672,-245,5972.0,32.76250457763672,568,9973.0
27350,0.33357807993888855,10.909958839416504,314,5972.0,39.08030700683594,467,9973.0
27360,0.3357750475406647,37.0299186706543,699,5972.0,36.686927795410156,627,9973.0
27370,0.33599016070365906,52.0925407409668,885,5972.0,25.905725479125977,451,9973.0
27380,0.3361486494541168,59.6726188659668,879,5972.0,7.268040657043457,10,9973.0
27390,0.3362026810646057,40.8974494934082,632,5972.0,1.427645206451416,-72,9973.0
27400,0.33669713139533997,15.718043327331543,117,5972.0,-0.9680903553962708,-42,9973.0
27410,0.33673208951950073,-11.327729225158691,-249,5972.0,-4.022625923156738,-111,9973.0
27420,0.33695873618125916,-20.339937210083008,-355,5972.0,-5.548781871795654,-78,9973.0
27430,0.3372011184692383,-24.881322860717773,-555,5972.0,-6.005946159362793,-107,9973.0
27440,0.3373089134693146,-29.900440216064453,-411,5972.0,-5.226044654846191,-14,9973.0
27450,0.3403204381465912,-36.306888580322266,-779,5972.0,-5.481881141662598,-214,9973.0
27460,0.3405923545360565,-46.48951721191406,-720,5972.0,-11.983016967773438,-205,9973.0
27470,0.3407554626464844,-45.49960708618164,-756,5972.0,-20.095571517944336,-339,9973.0
27480,0.341861754655838,-37.497039794921875,-538,5972.0,-18.12213706970215,-258,9973.0
27490,0.3422980010509491,-30.151546478271484,-419,5972.0,-8.09047794342041,54,9973.0
27500,0.3425578474998474,-25.0367488861084,-427,5972.0,-1.965964913368225,-117,9973.0
27510,0.34310808777809143,-18.68584442138672,-217,5972.0,0.6055294871330261,70,9973.0
27520,0.3439420163631439,-9.593727111816406,-127,5972.0,4.3030571937561035,172,9973.0
27530,0.34457656741142273,7.869058609008789,239,5972.0,12.786543846130371,122,9973.0
27540,0.3459532558917999,31.501304626464844,737,5972.0,18.740894317626953,364,9973.0
27550,0.3465942144393921,51.47854995727539,817,5972.0,22.365795135498047,276,9973.0
27560,0.3470677435398102,47.87092208862305,789,5972.0,23.556177139282227,494,9973.0
27570,0.3476693630218506,32.29047775268555,468,5972.0,24.100879669189453,386,9973.0
27580,0.347856342792511,13.472023963928223,153,5972.0,20.82583999633789,352,9973.0
27590,0.34856048226356506,4.901698112487793,118,5972.0,9.295690536499023,112,9973.0
27600,0.34873124957084656,8.295441627502441,62,5972.0,-7.628279209136963,-285,9973.0
27610,0.3487186133861542,2.2254886627197266,109,5972.0,-19.409927368164062,-254,9973.0
27620,0.34874460101127625,-7.59761381149292,-278,5972.0,-23.097009658813477,-489,9973.0
27630,0.34920066595077515,-24.133827209472656,-408,5972.0,-23.3397216796875,-309,9973.0
27640,0.34915342926979065,-38.62371063232422,-742,5972.0,-20.400558471679688,-402,9973.0
27650,0.3491289019584656,-41.649879455566406,-607,5972.0,-22.033071517944336,-326,9973.0
27660,0.34910085797309875,-37.9730110168457,-607,5972.0,-20.322601318359375,-350,9973.0
