timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6150,0.34207943081855774,-12.53980827331543,32,5972.0,-74.26271057128906,-812,9973.0
6160,0.3428647816181183,15.607500076293945,379,5972.0,-31.2526798248291,-85,9973.0
6170,0.3446945548057556,31.885238647460938,649,5972.0,20.383588790893555,694,9973.0
6180,0.34557613730430603,37.38584518432617,565,5972.0,64.22916412353516,1366,9973.0
6190,0.34753164649009705,25.24408721923828,269,5972.0,99.6383285522461,1967,9973.0
6200,0.3482721745967865,7.995364189147949,-27,5972.0,126.7977523803711,2334,9973.0
6210,0.3489866256713867,-5.865481376647949,-97,5972.0,139.25465393066406,2303,9973.0
6220,0.34961166977882385,-11.272322654724121,-193,5972.0,134.14723205566406,2082,9973.0
6230,0.3496592342853546,-7.22025203704834,-17,5972.0,107.12442016601562,1505,9973.0
6240,0.3438005745410919,5.848424434661865,126,5972.0,65.09003448486328,806,9973.0
6250,0.3451121747493744,13.433260917663574,246,5972.0,21.434152603149414,217,9973.0
6260,0.34543949365615845,18.2888240814209,216,5972.0,-18.988018035888672,-571,9973.0
6270,0.3457639813423157,13.091591835021973,284,5972.0,-47.42435836791992,-866,9973.0
6280,0.34166908264160156,3.066932201385498,-12,5972.0,-63.04811477661133,-1076,9973.0
6290,0.341260701417923,-15.261604309082031,-366,5972.0,-76.15164947509766,-1120,9973.0
6300,0.34098589420318604,-26.36142921447754,-461,5972.0,-83.77632141113281,-1334,9973.0
6310,0.3405991494655609,-14.144553184509277,-207,5972.0,-94.18299102783203,-1560,9973.0
6320,0.3395404815673828,-3.258838176727295,-4,5972.0,-90.27337646484375,-1367,9973.0
6330,0.33769258856773376,-2.3356940746307373,-54,5972.0,-67.61146545410156,-977,9973.0
6340,0.3368760049343109,-3.407737970352173,-34,5972.0,-38.61833953857422,-466,9973.0
6350,0.33566194772720337,-5.564221382141113,-112,5972.0,-11.769312858581543,-24,9973.0
6360,0.3348087966442108,-7.496642112731934,-123,5972.0,19.97154426574707,532,9973.0
6370,0.3350986838340759,-17.380495071411133,-307,5972.0,57.58865737915039,1106,9973.0
6380,0.33391156792640686,-31.67093276977539,-496,5972.0,94.90441131591797,1626,9973.0
6390,0.332283079624176,-28.71476173400879,-317,5972.0,118.94391632080078,1945,9973.0
6400,0.3301832377910614,-18.78564453125,-230,5972.0,127.71502685546875,2010,9973.0
6410,0.3276902139186859,-0.9253863096237183,-48,5972.0,111.29600524902344,1613,9973.0
6420,0.32528406381607056,8.353093147277832,243,5972.0,74.34598541259766,1188,9973.0
6430,0.32314857840538025,10.313977241516113,107,5972.0,34.425418853759766,215,9973.0
6440,0.32193392515182495,11.244232177734375,159,5972.0,-9.629172325134277,-202,9973.0
6450,0.32117536664009094,14.638747215270996,306,5972.0,-48.77589416503906,-1054,9973.0
6460,0.318074494600296,13.10610294342041,128,5972.0,-78.93024444580078,-1347,9973.0
6470,0.31714919209480286,7.151010990142822,58,5972.0,-101.76404571533203,-1780,9973.0
6480,0.3160913586616516,2.4812510013580322,102,5972.0,-127.04542541503906,-2120,9973.0
6490,0.31506961584091187,4.959366321563721,-26,5972.0,-149.3571014404297,-2438,9973.0
6500,0.31685593724250793,-10.720429420471191,-225,5972.0,-138.89637756347656,-2180,9973.0
6510,0.31638866662979126,-22.512710571289062,-364,5972.0,-102.44759368896484,-1539,9973.0
6520,0.31747403740882874,-22.231346130371094,-293,5972.0,-50.0302619934082,-675,9973.0
6530,0.3182705342769623,-18.232154846191406,-211,5972.0,12.494154930114746,525,9973.0
6540,0.32026997208595276,-10.453451156616211,-116,5972.0,79.68523406982422,1591,9973.0
6550,0.3234041631221771,-1.4370439052581787,-56,5972.0,127.59796905517578,2333,9973.0
6560,0.3239167630672455,5.814656734466553,152,5972.0,156.5214385986328,2482,9973.0
6570,0.3235670030117035,14.593581199645996,308,5972.0,159.214599609375,2582,9973.0
6580,0.32751211524009705,21.46538734436035,240,5972.0,142.90914916992188,2241,9973.0
6590,0.3213732838630676,22.677818298339844,433,5972.0,113.49853515625,1724,9973.0
6600,0.3206115961074829,18.855573654174805,296,5972.0,74.20720672607422,964,9973.0
6610,0.32047605514526367,17.1547794342041,250,5972.0,19.164306640625,42,9973.0
6620,0.3205849230289459,11.471826553344727,146,5972.0,-37.65642547607422,-878,9973.0
6630,0.3168216645717621,5.374275207519531,24,5972.0,-87.18026733398438,-1676,9973.0
6640,0.31612417101860046,-8.042378425598145,-207,5972.0,-122.15296173095703,-1995,9973.0
6650,0.3146703839302063,-20.732789993286133,-418,5972.0,-150.4370574951172,-2620,9973.0
6660,0.3161412477493286,-28.44502067565918,-450,5972.0,-172.92933654785156,-2961,9973.0
6670,0.3145420551300049,-35.523162841796875,-569,5972.0,-162.66458129882812,-2580,9973.0
6680,0.31145450472831726,-33.37921142578125,-519,5972.0,-134.7210235595703,-2011,9973.0
6690,0.3097379803657532,-20.324716567993164,-326,5972.0,-90.70670318603516,-1207,9973.0
6700,0.31357619166374207,-8.642868995666504,-156,5972.0,-26.215967178344727,-55,9973.0
6710,0.313528448343277,0.6510635614395142,17,5972.0,41.07997512817383,979,9973.0
6720,0.31528064608573914,12.213811874389648,198,5972.0,95.2300033569336,1770,9973.0
6730,0.31535980105400085,19.496999740600586,323,5972.0,132.21580505371094,2326,9973.0
6740,0.3149470090866089,19.84267807006836,375,5972.0,160.1367645263672,2690,9973.0
6750,0.31472551822662354,16.976099014282227,301,5972.0,172.55397033691406,2940,9973.0
6760,0.3132396936416626,22.63742446899414,407,5972.0,161.64593505859375,2450,9973.0
6770,0.3055741488933563,27.975765228271484,506,5972.0,128.44110107421875,1857,9973.0
6780,0.3067733943462372,25.818822860717773,285,5972.0,73.18883514404297,707,9973.0
6790,0.3058568835258484,12.490094184875488,179,5972.0,13.208198547363281,34,9973.0
6800,0.306225448846817,-0.002789364429190755,-125,5972.0,-43.341636657714844,-1117,9973.0
6810,0.3017466962337494,-11.841988563537598,-260,5972.0,-95.09471130371094,-1851,9973.0
6820,0.30056944489479065,-22.2929630279541,-478,5972.0,-133.63121032714844,-2200,9973.0
6830,0.29915598034858704,-27.817171096801758,-508,5972.0,-155.47787475585938,-2668,9973.0
6840,0.2962905764579773,-34.56743621826172,-560,5972.0,-164.3804168701172,-2730,9973.0
6850,0.28932467103004456,-49.94075393676758,-856,5972.0,-161.75018310546875,-2487,9973.0
6860,0.29059287905693054,-57.995182037353516,-1020,5972.0,-144.4827880859375,-2047,9973.0
6870,0.28729432821273804,-54.01674270629883,-876,5972.0,-109.29933166503906,-1478,9973.0
6880,0.28617480397224426,-39.1942253112793,-611,5972.0,-54.891632080078125,-618,9973.0
6890,0.28634828329086304,-25.944650650024414,-343,5972.0,17.62505340576172,560,9973.0
6900,0.28504589200019836,-15.4037446975708,-128,5972.0,84.32108306884766,1673,9973.0
6910,0.283412903547287,-0.4048003554344177,73,5972.0,135.63169860839844,2495,9973.0
6920,0.2843885123729706,15.92906665802002,285,5972.0,165.50479125976562,2744,9973.0
6930,0.28412896394729614,27.15618324279785,504,5972.0,172.8583526611328,2851,9973.0
6940,0.28018221259117126,35.895904541015625,562,5972.0,159.5577850341797,2394,9973.0
6950,0.2816148102283478,41.323062896728516,706,5972.0,130.6960906982422,2059,9973.0
6960,0.28087082505226135,41.64554214477539,792,5972.0,88.56317138671875,1330,9973.0
6970,0.28073641657829285,41.38494110107422,612,5972.0,43.44764709472656,388,9973.0
6980,0.28065937757492065,31.582592010498047,497,5972.0,1.5250613689422607,-50,9973.0
6990,0.27723848819732666,19.578868865966797,235,5972.0,-27.542875289916992,-667,9973.0
7000,0.2768971025943756,7.3221330642700195,91,5972.0,-42.333011627197266,-708,9973.0
7010,0.27662432193756104,-0.7575104832649231,-73,5972.0,-51.79164123535156,-854,9973.0
7020,0.27602875232696533,-4.207551956176758,-56,5972.0,-50.57526397705078,-848,9973.0
7030,0.2734590470790863,-8.271474838256836,-117,5972.0,-40.60298156738281,-540,9973.0
7040,0.2730613648891449,-15.182241439819336,-381,5972.0,-26.357118606567383,-241,9973.0
7050,0.27288779616355896,-30.665931701660156,-598,5972.0,-1.8109239339828491,37,9973.0
7060,0.27265143394470215,-45.71177673339844,-716,5972.0,32.55643081665039,634,9973.0
7070,0.26769086718559265,-48.95446014404297,-753,5972.0,69.76985168457031,1397,9973.0
7080,0.26786431670188904,-39.69289779663086,-640,5972.0,95.82970428466797,1657,9973.0
7090,0.26729056239128113,-18.991119384765625,-164,5972.0,104.83195495605469,1715,9973.0
7100,0.26660269498825073,7.364465236663818,192,5972.0,102.00276947021484,1519,9973.0
7110,0.2670484185218811,38.84998321533203,801,5972.0,89.55802154541016,1534,9973.0
7120,0.2646614909172058,65.05777740478516,1095,5972.0,62.64914321899414,902,9973.0
7130,0.2634141743183136,65.83881378173828,976,5972.0,36.83396530151367,574,9973.0
7140,0.2623837888240814,43.797142028808594,713,5972.0,13.242424964904785,68,9973.0
7150,0.2613612115383148,20.364118576049805,209,5972.0,-13.0614013671875,-266,9973.0
7160,0.25828754901885986,0.9085693955421448,53,5972.0,-38.258148193359375,-769,9973.0
7170,0.25658759474754333,-8.573339462280273,-186,5972.0,-52.99460220336914,-827,9973.0
7180,0.254576176404953,-12.01841926574707,-212,5972.0,-51.373600006103516,-826,9973.0
7190,0.2534755766391754,-8.637603759765625,-89,5972.0,-37.80619812011719,-436,9973.0
7200,0.2538771331310272,0.6817166209220886,47,5972.0,-9.533854484558105,-148,9973.0
7210,0.25315895676612854,11.585219383239746,288,5972.0,15.141611099243164,374,9973.0
7220,0.25221753120422363,17.825002670288086,298,5972.0,34.66062927246094,698,9973.0
7230,0.251617968082428,18.266145706176758,286,5972.0,40.74467468261719,593,9973.0
7240,0.2512972056865692,12.974620819091797,162,5972.0,39.468387603759766,736,9973.0
7250,0.2520295977592468,4.181291580200195,76,5972.0,43.50276565551758,651,9973.0
7260,0.25266069173812866,-6.830236434936523,-217,5972.0,47.790287017822266,924,9973.0
7270,0.25340428948402405,-26.333742141723633,-493,5972.0,38.50448989868164,486,9973.0
7280,0.2536974549293518,-31.997758865356445,-508,5972.0,14.541985511779785,202,9973.0
7290,0.25260087847709656,-28.970792770385742,-396,5972.0,-2.487443208694458,-193,9973.0
7300,0.25275152921676636,-20.42762565612793,-357,5972.0,-22.6678466796875,-420,9973.0
7310,0.25286614894866943,-8.115666389465332,11,5972.0,-30.788503646850586,-625,9973.0
7320,0.25272947549819946,5.396740913391113,87,5972.0,-39.722206115722656,-645,9973.0
7330,0.2525307834148407,13.131105422973633,241,5972.0,-43.205780029296875,-744,9973.0
7340,0.2507716715335846,12.810223579406738,171,5972.0,-40.95040512084961,-594,9973.0
7350,0.25055262446403503,5.538203239440918,28,5972.0,-37.52330017089844,-685,9973.0
7360,0.25007379055023193,-9.284671783447266,-211,5972.0,-28.041271209716797,-434,9973.0
7370,0.2494765967130661,-23.794424057006836,-399,5972.0,-20.476764678955078,-194,9973.0
7380,0.249040424823761,-27.895427703857422,-496,5972.0,-11.321101188659668,-68,9973.0
7390,0.24856777489185333,-24.4849796295166,-320,5972.0,-2.6850600242614746,-42,9973.0
7400,0.24806435406208038,-15.906169891357422,-173,5972.0,2.5408220291137695,88,9973.0
7410,0.24751481413841248,-8.776979446411133,-202,5972.0,-2.6033685207366943,-45,9973.0
7420,0.24729399383068085,-9.507482528686523,-106,5972.0,1.2245104312896729,-65,9973.0
7430,0.24546398222446442,-15.176016807556152,-241,5972.0,4.1036057472229,141,9973.0
7440,0.2451268583536148,-17.852458953857422,-370,5972.0,3.468240976333618,31,9973.0
7450,0.244480699300766,-20.215763092041016,-258,5972.0,4.988760948181152,119,9973.0
7460,0.24384139478206635,-19.72325325012207,-337,5972.0,0.5179253220558167,45,9973.0
7470,0.24226714670658112,-19.06926727294922,-192,5972.0,5.35385799407959,-9,9973.0
7480,0.24108996987342834,-8.494752883911133,-63,5972.0,0.9929072260856628,117,9973.0
7490,0.2400788962841034,10.031469345092773,196,5972.0,7.296479225158691,102,9973.0
7500,0.2392507791519165,24.982084274291992,477,5972.0,16.309431076049805,399,9973.0
7510,0.23706038296222687,25.235754013061523,260,5972.0,17.03397560119629,208,9973.0
7520,0.23540599644184113,17.595111846923828,306,5972.0,10.922904968261719,130,9973.0
7530,0.23374740779399872,6.813760280609131,-29,5972.0,4.519753932952881,39,9973.0
7540,0.23247253894805908,-3.1973516941070557,1,5972.0,0.9582392573356628,-25,9973.0
7550,0.230484738945961,-4.554152965545654,-126,5972.0,-8.605504989624023,-164,9973.0
7560,0.22622118890285492,-3.4456639289855957,37,5972.0,-15.000479698181152,-249,9973.0
7570,0.2250872403383255,-1.9064232110977173,-72,5972.0,-16.679597854614258,-292,9973.0
7580,0.22278806567192078,2.0443177223205566,110,5972.0,-12.730851173400879,-86,9973.0
7590,0.2218996286392212,7.891044616699219,110,5972.0,-0.9132252931594849,-31,9973.0
7600,0.21886111795902252,14.615034103393555,332,5972.0,6.352808952331543,151,9973.0
7610,0.2168966382741928,18.930631637573242,278,5972.0,7.713755130767822,52,9973.0
7620,0.2149689793586731,19.843656539916992,340,5972.0,6.592700481414795,213,9973.0
7630,0.21426691114902496,14.875450134277344,202,5972.0,8.801856994628906,58,9973.0
7640,0.21457332372665405,5.191258907318115,75,5972.0,13.83409595489502,303,9973.0
7650,0.21371082961559296,-5.443772315979004,-153,5972.0,20.46915626525879,307,9973.0
7660,0.21360449492931366,-12.895820617675781,-259,5972.0,28.38292121887207,593,9973.0
7670,0.21273328363895416,-9.09888744354248,-19,5972.0,32.86088943481445,541,9973.0
7680,0.21194563806056976,1.6518630981445312,-5,5972.0,26.00861930847168,325,9973.0
7690,0.21430310606956482,3.8072495460510254,108,5972.0,19.353801727294922,453,9973.0
7700,0.21404911577701569,2.871840476989746,89,5972.0,15.060601234436035,146,9973.0
7710,0.21368877589702606,1.4861514568328857,-61,5972.0,8.314623832702637,133,9973.0
7720,0.2134934663772583,-4.412811756134033,-43,5972.0,-2.2609922885894775,18,9973.0
7730,0.21711412072181702,-11.519292831420898,-204,5972.0,-10.706663131713867,-356,9973.0
7740,0.21711944043636322,-17.586320877075195,-341,5972.0,-16.13829231262207,-203,9973.0
7750,0.2172669768333435,-20.270397186279297,-215,5972.0,-16.278888702392578,-302,9973.0
7760,0.21760256588459015,-14.732647895812988,-272,5972.0,-10.513543128967285,-165,9973.0
7770,0.21955865621566772,-8.593812942504883,-55,5972.0,-5.349098205566406,26,9973.0
7780,0.2199362963438034,-3.4347102642059326,-54,5972.0,-0.28009769320487976,-153,9973.0
7790,0.22027069330215454,1.4329999685287476,32,5972.0,-0.3794230818748474,64,9973.0
7800,0.2210211455821991,4.42124080657959,166,5972.0,-1.7929385900497437,-75,9973.0
7810,0.22154057025909424,5.8926920890808105,27,5972.0,-1.3754862546920776,-49,9973.0
7820,0.22390876710414886,7.221166133880615,184,5972.0,5.546665668487549,214,9973.0
7830,0.22458630800247192,13.257976531982422,212,5972.0,13.309959411621094,106,9973.0
7840,0.22607189416885376,18.565752029418945,336,5972.0,16.417884826660156,369,9973.0
7850,0.22807735204696655,14.247420310974121,188,5972.0,32.113162994384766,444,9973.0
7860,0.22560055553913116,-1.2746483087539673,-58,5972.0,36.16846466064453,661,9973.0
7870,0.22663527727127075,-16.889001846313477,-399,5972.0,34.74532699584961,494,9973.0
7880,0.22743038833141327,-29.047632217407227,-513,5972.0,25.366422653198242,487,9973.0
7890,0.22811855375766754,-32.50206756591797,-481,5972.0,8.400146484375,-8,9973.0
7900,0.2287544310092926,-23.274349212646484,-418,5972.0,-8.193796157836914,-219,9973.0
7910,0.23177070915699005,-10.539052963256836,-51,5972.0,-21.02166175842285,-296,9973.0
7920,0.23224709928035736,3.8913958072662354,165,5972.0,-25.39971160888672,-507,9973.0
7930,0.23248416185379028,18.30131721496582,387,5972.0,-26.880075454711914,-294,9973.0
7940,0.23292063176631927,26.12065887451172,416,5972.0,-20.4655704498291,-404,9973.0
7950,0.2311636060476303,23.2949275970459,394,5972.0,-7.655370235443115,56,9973.0
7960,0.23193161189556122,21.047565460205078,310,5972.0,8.640547752380371,169,9973.0
7970,0.23226146399974823,17.159839630126953,248,5972.0,21.080949783325195,486,9973.0
7980,0.2327018827199936,15.798543930053711,239,5972.0,24.055662155151367,252,9973.0
7990,0.23498012125492096,15.540116310119629,284,5972.0,17.714815139770508,281,9973.0
8000,0.23565559089183807,18.17144203186035,237,5972.0,11.620168685913086,124,9973.0
8010,0.2362673580646515,20.32749366760254,422,5972.0,6.701343536376953,103,9973.0
8020,0.23673993349075317,24.367733001708984,339,5972.0,5.504411697387695,4,9973.0
8030,0.23748724162578583,21.56827735900879,366,5972.0,5.222677707672119,105,9973.0
8040,0.23760636150836945,10.971856117248535,94,5972.0,11.051041603088379,357,9973.0
8050,0.23787233233451843,0.06027020514011383,-72,5972.0,26.30653953552246,435,9973.0
8060,0.2381921410560608,-9.676606178283691,-123,5972.0,40.10702896118164,800,9973.0
8070,0.23820440471172333,-12.610947608947754,-278,5972.0,45.07401657104492,646,9973.0
8080,0.23526917397975922,-13.22546100616455,-139,5972.0,39.849002838134766,681,9973.0
8090,0.23524145781993866,-5.348583221435547,-17,5972.0,31.81267547607422,388,9973.0
8100,0.23462387919425964,9.505579948425293,233,5972.0,17.96645736694336,293,9973.0
8110,0.2339538335800171,20.211475372314453,337,5972.0,-6.411341190338135,-334,9973.0
8120,0.23321519792079926,17.309772491455078,160,5972.0,-34.88713836669922,-741,9973.0
8130,0.2320012003183365,11.15895938873291,169,5972.0,-64.54727935791016,-1227,9973.0
8140,0.23093988001346588,1.348555326461792,-107,5972.0,-77.12783813476562,-1149,9973.0
8150,0.23012933135032654,-9.817984580993652,-273,5972.0,-72.80818176269531,-1030,9973.0
8160,0.22902052104473114,-21.18903923034668,-313,5972.0,-56.871620178222656,-946,9973.0
8170,0.2294960767030716,-24.05815315246582,-405,5972.0,-42.349822998046875,-512,9973.0
8180,0.22880765795707703,-16.364578247070312,-229,5972.0,-19.257705688476562,-270,9973.0
8190,0.22891885042190552,-2.8812758922576904,47,5972.0,6.147312164306641,231,9973.0
8200,0.22847111523151398,7.998250484466553,98,5972.0,25.385210037231445,421,9973.0
8210,0.22881433367729187,15.371366500854492,292,5972.0,39.92539978027344,798,9973.0
8220,0.22837437689304352,15.853129386901855,218,5972.0,49.16056442260742,716,9973.0
8230,0.22799347341060638,10.651928901672363,149,5972.0,46.71965408325195,804,9973.0
8240,0.2280108630657196,9.549039840698242,194,5972.0,37.71194076538086,570,9973.0
8250,0.22842909395694733,7.8033528327941895,121,5972.0,18.746337890625,59,9973.0
8260,0.23020264506340027,9.237141609191895,114,5972.0,-5.282009601593018,-106,9973.0
8270,0.2300163060426712,9.358773231506348,209,5972.0,-23.540056228637695,-496,9973.0
8280,0.22993212938308716,11.580000877380371,126,5972.0,-31.320178985595703,-630,9973.0
8290,0.23010846972465515,9.039387702941895,70,5972.0,-31.665924072265625,-433,9973.0
8300,0.23233415186405182,2.428401470184326,59,5972.0,-32.892066955566406,-619,9973.0
8310,0.23241057991981506,-1.348710060119629,-84,5972.0,-35.006507873535156,-557,9973.0
8320,0.23233483731746674,-4.3396453857421875,-19,5972.0,-32.665679931640625,-511,9973.0
8330,0.23320290446281433,-7.920933246612549,-206,5972.0,-26.012760162353516,-424,9973.0
8340,0.23478741943836212,-6.07420015335083,-8,5972.0,-8.818718910217285,-27,9973.0
8350,0.23558184504508972,-5.174484729766846,-178,5972.0,2.3476555347442627,-1,9973.0
8360,0.2363731861114502,-6.811742782592773,-154,5972.0,9.579211235046387,263,9973.0
8370,0.23742520809173584,-7.657625198364258,-33,5972.0,9.739574432373047,163,9973.0
8380,0.23845241963863373,-1.8394581079483032,-56,5972.0,6.852506160736084,54,9973.0
8390,0.23988255858421326,10.763619422912598,302,5972.0,2.894327402114868,175,9973.0
8400,0.24110954999923706,23.714773178100586,446,5972.0,2.0885868072509766,-51,9973.0
8410,0.24228540062904358,28.359697341918945,398,5972.0,8.34994125366211,272,9973.0
8420,0.24371054768562317,14.468831062316895,249,5972.0,18.900680541992188,272,9973.0
8430,0.24499979615211487,-1.865109920501709,-155,5972.0,23.627553939819336,407,9973.0
8440,0.24595242738723755,-6.375669479370117,-65,5972.0,27.25667381286621,471,9973.0
8450,0.2467268854379654,-8.328431129455566,-149,5972.0,29.84337615966797,374,9973.0
8460,0.2481880784034729,-6.938778877258301,-98,5972.0,16.591846466064453,303,9973.0
8470,0.2507156729698181,-6.926851749420166,-84,5972.0,0.638891339302063,-58,9973.0
8480,0.25158610939979553,-6.118936538696289,-146,5972.0,-14.665088653564453,-378,9973.0
8490,0.25242263078689575,0.9755211472511292,91,5972.0,-32.0791130065918,-528,9973.0
8500,0.2533017694950104,10.237548828125,255,5972.0,-47.447669982910156,-889,9973.0
8510,0.2540673613548279,18.749187469482422,315,5972.0,-51.82004165649414,-870,9973.0
8520,0.25703728199005127,18.755037307739258,368,5972.0,-50.89191436767578,-867,9973.0
8530,0.25801512598991394,13.22055435180664,108,5972.0,-41.873130798339844,-583,9973.0
8540,0.2596956491470337,-0.34802502393722534,-31,5972.0,-22.499231338500977,-298,9973.0
8550,0.26096677780151367,-17.919340133666992,-319,5972.0,7.073509216308594,397,9973.0
8560,0.26187214255332947,-22.389291763305664,-362,5972.0,42.352848052978516,727,9973.0
8570,0.2631675899028778,-10.470837593078613,-13,5972.0,62.98627471923828,1158,9973.0
8580,0.2646201252937317,6.814796447753906,74,5972.0,68.25587463378906,1035,9973.0
8590,0.26543113589286804,3.96610164642334,11,5972.0,54.814369201660156,925,9973.0
8600,0.26637136936187744,-5.741590976715088,-141,5972.0,34.07170486450195,401,9973.0
8610,0.26825854182243347,-14.665983200073242,-350,5972.0,15.065540313720703,198,9973.0
8620,0.2687745988368988,-20.5764217376709,-304,5972.0,-3.609468698501587,-141,9973.0
8630,0.2694356441497803,-22.214754104614258,-398,5972.0,-18.797311782836914,-458,9973.0
8640,0.27002498507499695,-17.63700294494629,-214,5972.0,-27.015871047973633,-300,9973.0
8650,0.27106544375419617,-12.349482536315918,-175,5972.0,-32.38130187988281,-658,9973.0
8660,0.27126210927963257,-3.7776238918304443,8,5972.0,-39.23466873168945,-599,9973.0
8670,0.2713490128517151,9.803500175476074,313,5972.0,-43.77109909057617,-781,9973.0
8680,0.27155256271362305,24.6044979095459,461,5972.0,-47.52353286743164,-685,9973.0
8690,0.27203255891799927,35.869964599609375,604,5972.0,-40.97666549682617,-750,9973.0
8700,0.2722308933734894,34.55729293823242,534,5972.0,-32.939693450927734,-352,9973.0
8710,0.27286475896835327,24.92946434020996,314,5972.0,-21.291784286499023,-264,9973.0
8720,0.2734038829803467,9.130658149719238,88,5972.0,-5.510699272155762,-139,9973.0
8730,0.27398568391799927,-12.296209335327148,-307,5972.0,6.617522716522217,283,9973.0
8740,0.2738191485404968,-24.521251678466797,-426,5972.0,19.528287887573242,375,9973.0
8750,0.27456796169281006,-19.51568031311035,-172,5972.0,39.40065002441406,810,9973.0
8760,0.27516260743141174,-1.4175187349319458,20,5972.0,54.84503173828125,790,9973.0
8770,0.2755500376224518,10.401763916015625,279,5972.0,55.6556510925293,938,9973.0
8780,0.2742360830307007,17.264528274536133,328,5972.0,43.80531311035156,543,9973.0
8790,0.2753380239009857,14.201509475708008,165,5972.0,28.21254539489746,380,9973.0
8800,0.27544105052948,10.086960792541504,205,5972.0,2.98244309425354,-53,9973.0
8810,0.27582764625549316,7.641729354858398,-18,5972.0,-17.238401412963867,-436,9973.0
8820,0.27599507570266724,-3.821481227874756,-58,5972.0,-32.022682189941406,-477,9973.0
8830,0.2771342396736145,-13.900774002075195,-276,5972.0,-36.26576614379883,-723,9973.0
8840,0.2769417464733124,-18.742616653442383,-302,5972.0,-36.882198333740234,-462,9973.0
8850,0.27688103914260864,-16.398788452148438,-261,5972.0,-33.99828338623047,-610,9973.0
8860,0.2765578031539917,-4.627680778503418,67,5972.0,-30.02227783203125,-434,9973.0
8870,0.2765377461910248,12.248298645019531,212,5972.0,-26.52756690979004,-470,9973.0
8880,0.2765498161315918,21.468687057495117,399,5972.0,-21.426162719726562,-195,9973.0
8890,0.27661240100860596,26.461742401123047,408,5972.0,-3.744969129562378,-66,9973.0
8900,0.2770615220069885,27.557064056396484,484,5972.0,22.504989624023438,622,9973.0
8910,0.27738580107688904,24.28564453125,338,5972.0,54.086029052734375,920,9973.0
8920,0.27622583508491516,14.144604682922363,151,5972.0,63.84566879272461,1071,9973.0
8930,0.27612805366516113,-4.861508369445801,-233,5972.0,58.12693786621094,882,9973.0
8940,0.27660131454467773,-21.918262481689453,-380,5972.0,43.16634750366211,683,9973.0
8950,0.2775351405143738,-31.76229476928711,-540,5972.0,20.705032348632812,86,9973.0
8960,0.27740296721458435,-32.82083511352539,-472,5972.0,-5.389876842498779,-128,9973.0
8970,0.2773672342300415,-23.633039474487305,-252,5972.0,-30.29193878173828,-607,9973.0
8980,0.27728161215782166,-11.413990020751953,-159,5972.0,-46.67447280883789,-838,9973.0
8990,0.27705487608909607,-2.2397799491882324,-1,5972.0,-48.83734893798828,-674,9973.0
9000,0.2755017876625061,-1.4249155521392822,-84,5972.0,-39.589847564697266,-735,9973.0
9010,0.27510198950767517,-6.1469526290893555,-164,5972.0,-32.65976333618164,-355,9973.0
9020,0.2752878963947296,-8.295014381408691,-74,5972.0,-17.274688720703125,-332,9973.0
9030,0.27520814538002014,0.0191180557012558,33,5972.0,-6.8398613929748535,-16,9973.0
9040,0.27538880705833435,8.517784118652344,148,5972.0,4.038481712341309,47,9973.0
9050,0.27621525526046753,13.0303316116333,288,5972.0,16.686750411987305,381,9973.0
9060,0.2764442563056946,20.2277774810791,304,5972.0,26.157958984375,362,9973.0
9070,0.27696657180786133,19.905242919921875,324,5972.0,25.509471893310547,476,9973.0
9080,0.2776600420475006,5.890743732452393,-15,5972.0,29.10281753540039,445,9973.0
9090,0.278560996055603,-9.535401344299316,-238,5972.0,31.777135848999023,651,9973.0
9100,0.27902793884277344,-17.164793014526367,-287,5972.0,29.785442352294922,329,9973.0
9110,0.27977854013442993,-26.993358612060547,-523,5972.0,15.067732810974121,248,9973.0
9120,0.280913382768631,-31.0015926361084,-434,5972.0,0.29532840847969055,-75,9973.0
9130,0.2805512547492981,-30.936100006103516,-534,5972.0,-20.77168083190918,-508,9973.0
9140,0.28085532784461975,-30.850940704345703,-486,5972.0,-35.806270599365234,-573,9973.0
9150,0.28130796551704407,-24.88668441772461,-271,5972.0,-43.3260612487793,-738,9973.0
9160,0.28188592195510864,-14.44758129119873,-264,5972.0,-41.616600036621094,-660,9973.0
9170,0.281943142414093,-2.918031692504883,70,5972.0,-26.751203536987305,-258,9973.0
9180,0.28336527943611145,17.380722045898438,295,5972.0,-9.186776161193848,-161,9973.0
9190,0.28403612971305847,33.82358169555664,619,5972.0,7.446361064910889,266,9973.0
9200,0.2848520874977112,40.078765869140625,624,5972.0,12.651788711547852,169,9973.0
9210,0.28566649556159973,34.65492630004883,522,5972.0,13.626143455505371,285,9973.0
9220,0.28554970026016235,24.743518829345703,389,5972.0,8.620250701904297,29,9973.0
9230,0.28670331835746765,14.113455772399902,180,5972.0,4.884430885314941,146,9973.0
9240,0.2877444922924042,4.681723117828369,74,5972.0,8.880908966064453,122,9973.0
9250,0.2887938320636749,9.58655834197998,215,5972.0,14.664742469787598,278,9973.0
9260,0.28977444767951965,10.24219799041748,98,5972.0,16.402502059936523,238,9973.0
9270,0.2904106676578522,-0.22378487884998322,20,5972.0,12.779974937438965,151,9973.0
9280,0.29140228033065796,-14.22641372680664,-340,5972.0,2.5142297744750977,24,9973.0
