754371,2.5074,1992.1875,4995.1914
754408,2.5338,2001.9531,5072.5161
754444,2.5074,2016.6016,5056.4072
754481,2.5866,2016.6016,5216.0830
754516,2.5602,1997.0703,5112.8540
754553,2.5602,2011.7188,5150.3569
754590,2.5338,1997.0703,5060.1440
754626,2.5866,2011.7188,5203.4531
754663,2.5338,2001.9531,5072.5161
754699,2.5074,2041.0156,5117.6226
754736,2.5338,2001.9531,5072.5161
754771,2.4546,2026.3672,4973.9268
754808,2.4546,2026.3672,4973.9268
754844,2.4810,2031.2500,5039.5244
754881,2.4282,2036.1328,4944.1572
754917,2.4546,2016.6016,4949.9561
754954,2.4810,1992.1875,4942.6104
754991,2.4546,1997.0703,4902.0146
755026,2.5074,2001.9531,5019.6777
755063,2.5074,2036.1328,5105.3794
755099,2.5074,2026.3672,5080.8936
755136,2.4282,2011.7188,4884.8745
755172,2.4282,2001.9531,4861.1616
755209,2.5338,2016.6016,5109.6323
755245,2.6394,2026.3672,5348.3086
755281,2.5866,2021.4844,5228.7129
755317,2.5338,1967.7734,4985.9121
755354,2.5338,1987.3047,5035.4004
755391,2.4018,2006.8359,4820.0503
755427,2.6130,2016.6016,5269.3086
755464,2.5338,2041.0156,5171.4922
755500,2.6130,2001.9531,5231.0327
755536,2.5338,1982.4219,5023.0283
755572,2.5338,1997.0703,5060.1440
755609,2.5338,2016.6016,5109.6323
755645,2.4546,2026.3672,4973.9268
755682,2.5338,1992.1875,5047.7720
755718,2.4810,1982.4219,4918.3818
755755,2.5074,2031.2500,5093.1362
755791,2.5338,2031.2500,5146.7480
755827,2.4810,2036.1328,5051.6387
755864,2.5338,2036.1328,5159.1201
755900,2.4282,2001.9531,4861.1616
755937,2.4810,1997.0703,4954.7246
755973,2.4810,2006.8359,4978.9531
756009,2.5602,2016.6016,5162.8574
756045,2.4546,2026.3672,4973.9268
756082,2.5338,2006.8359,5084.8882
756118,2.5074,1997.0703,5007.4346
756155,2.4018,1982.4219,4761.4126
756192,2.4810,2026.3672,5027.4102
756228,2.4546,2041.0156,5009.8828
756264,2.4810,2011.7188,4991.0674
756300,2.5602,1997.0703,5112.8540
756337,2.5866,1958.0078,5064.5264
756373,2.5074,1992.1875,4995.1914
756410,2.5338,2016.6016,5109.6323
756446,2.4810,2006.8359,4978.9531
756483,2.5602,1982.4219,5075.3516
756518,2.4810,1958.0078,4857.8105
756555,2.4810,2026.3672,5027.4102
756592,2.5074,2031.2500,5093.1362
756628,2.4546,2041.0156,5009.8828
756665,2.4282,1987.3047,4825.5923
756701,2.4546,2001.9531,4914.0000
756738,2.5602,2011.7188,5150.3569
756773,2.5074,2026.3672,5080.8936
756810,2.5074,2036.1328,5105.3794
756846,2.5866,1997.0703,5165.5640
756883,2.6394,1977.5391,5219.4336
756920,2.5338,1987.3047,5035.4004
756956,2.5866,2021.4844,5228.7129
756993,2.5338,1997.0703,5060.1440
757028,2.5866,2001.9531,5178.1938
757065,2.6130,1987.3047,5192.7568
757101,2.5338,1992.1875,5047.7720
757138,2.5602,1992.1875,5100.3530
757174,2.5074,2006.8359,5031.9209
757211,2.5074,2016.6016,5056.4072
757246,2.5074,1997.0703,5007.4346
757283,2.5602,1992.1875,5100.3530
757320,2.6394,1977.5391,5219.4336
757356,2.6130,1992.1875,5205.5156
757393,2.5338,2006.8359,5084.8882
757429,2.5074,1987.3047,4982.9482
757466,2.4546,1992.1875,4890.0293
757501,2.5074,1982.4219,4970.7051
757538,2.4546,2045.8984,5021.8682
757574,2.4546,2041.0156,5009.8828
757611,2.4546,2026.3672,4973.9268
757647,2.4546,1982.4219,4866.0586
757684,2.4810,1987.3047,4930.4961
757721,2.4546,2011.7188,4937.9707
757756,2.5074,2016.6016,5056.4072
757793,2.6130,2006.8359,5243.7915
757829,2.6394,1972.6563,5206.5459
757866,2.6658,1977.5391,5271.6279
757902,2.5866,1992.1875,5152.9346
757939,2.5338,2006.8359,5084.8882
757975,2.6130,2016.6016,5269.3086
758011,2.5338,1992.1875,5047.7720
758047,2.4810,1997.0703,4954.7246
758084,2.5602,2001.9531,5125.3550
758121,2.4018,2011.7188,4831.7778
758157,2.5602,2016.6016,5162.8574
758194,2.4282,2026.3672,4920.4443
758230,2.3490,2016.6016,4737.0552
758266,2.4546,2016.6016,4949.9561
758302,2.5074,2021.4844,5068.6504
758339,2.5074,2016.6016,5056.4072
758375,2.5074,2026.3672,5080.8936
758412,2.5866,1997.0703,5165.5640
758448,2.4546,1992.1875,4890.0293
758484,2.4810,1987.3047,4930.4961
758521,2.5602,1987.3047,5087.8525
758557,2.5074,2011.7188,5044.1641
758594,2.5338,1992.1875,5047.7720
758630,2.5074,1997.0703,5007.4346
758667,2.5074,1997.0703,5007.4346
758703,2.4546,2011.7188,4937.9707
758739,2.5074,2041.0156,5117.6226
758775,2.3754,2021.4844,4801.8789
758812,2.3490,2016.6016,4737.0552
758848,2.4546,2011.7188,4937.9707
758885,2.4810,2036.1328,5051.6387
758922,2.4282,2041.0156,4956.0137
758958,2.4546,2026.3672,4973.9268
758994,2.5338,1997.0703,5060.1440
759030,2.5866,1992.1875,5152.9346
759067,2.5338,2006.8359,5084.8882
759103,2.5866,2016.6016,5216.0830
759140,2.5866,2016.6016,5216.0830
759176,2.6921,1977.5391,5323.8228
759213,2.7185,1987.3047,5402.5649
759249,2.5338,2011.7188,5097.2603
759285,2.4810,2045.8984,5075.8672
759322,2.4282,2021.4844,4908.5879
759358,2.4282,2021.4844,4908.5879
759395,2.4546,2006.8359,4925.9854
759431,2.4018,2016.6016,4843.5059
759468,2.4282,2045.8984,4967.8701
759503,2.4282,2031.2500,4932.3008
759540,2.3226,2021.4844,4695.1709
759576,2.4282,2001.9531,4861.1616
759613,2.4018,2001.9531,4808.3228
759650,2.4018,2021.4844,4855.2334
759686,2.5602,2021.4844,5175.3584
759723,2.5338,2021.4844,5122.0039
759758,2.5602,1992.1875,5100.3530
759795,2.5602,1997.0703,5112.8540
759831,2.5074,1997.0703,5007.4346
759868,2.4810,2026.3672,5027.4102
759904,2.5074,2016.6016,5056.4072
759941,2.4810,1992.1875,4942.6104
759976,2.4546,1992.1875,4890.0293
760013,2.4546,2001.9531,4914.0000
760050,2.5602,2036.1328,5212.8608
760086,2.4810,2016.6016,5003.1816
760123,2.3490,2045.8984,4805.8745
760159,2.5338,1982.4219,5023.0283
760196,2.4546,2011.7188,4937.9707
760231,2.4018,2026.3672,4866.9609
760268,2.4018,2026.3672,4866.9609
760304,2.4810,2021.4844,5015.2959
760341,2.4546,1997.0703,4902.0146
760377,2.4810,1992.1875,4942.6104
760414,2.6394,2011.7188,5309.6460
760451,2.5866,2031.2500,5253.9722
760486,2.5338,2011.7188,5097.2603
760523,2.5602,2001.9531,5125.3550
760559,2.5338,2001.9531,5072.5161
760596,2.5338,2016.6016,5109.6323
760632,2.4546,2036.1328,4997.8975
760669,2.4282,2016.6016,4896.7310
760705,2.3754,2021.4844,4801.8789
760741,2.3490,1987.3047,4668.2358
760777,2.4018,2026.3672,4866.9609
760814,2.5602,2021.4844,5175.3584
760851,2.6130,2026.3672,5294.8257
760887,2.5338,2011.7188,5097.2603
760924,2.5602,1997.0703,5112.8540
760960,2.5338,1997.0703,5060.1440
760996,2.6130,1987.3047,5192.7568
761032,2.5338,2011.7188,5097.2603
761069,2.5338,2001.9531,5072.5161
761105,2.5338,1992.1875,5047.7720
761142,2.5074,1997.0703,5007.4346
761178,2.4546,1997.0703,4902.0146
761214,2.4282,2026.3672,4920.4443
761251,2.4282,2041.0156,4956.0137
761287,2.4282,2031.2500,4932.3008
761324,2.4282,1987.3047,4825.5923
761360,2.3490,2031.2500,4771.4648
761397,2.5074,2031.2500,5093.1362
761433,2.4546,2036.1328,4997.8975
761469,2.5074,2011.7188,5044.1641
761505,2.5866,1982.4219,5127.6748
761542,2.5338,1987.3047,5035.4004
761579,2.6921,2016.6016,5428.9844
761615,2.4810,2031.2500,5039.5244
761652,2.4546,2006.8359,4925.9854
761688,2.4546,1997.0703,4902.0146
761724,2.4810,2006.8359,4978.9531
761760,2.4546,2021.4844,4961.9414
761797,2.5074,2026.3672,5080.8936
761833,2.5074,2006.8359,5031.9209
761870,2.5602,2011.7188,5150.3569
761906,2.4282,1997.0703,4849.3052
761943,2.4282,2006.8359,4873.0181
761979,2.4282,2021.4844,4908.5879
762015,2.4546,2031.2500,4985.9121
762052,2.4018,2006.8359,4820.0503
762088,2.4810,1997.0703,4954.7246
762125,2.4546,1987.3047,4878.0439
762161,2.5074,2006.8359,5031.9209
762198,2.5338,2041.0156,5171.4922
762233,2.4546,2021.4844,4961.9414
762270,2.4810,2011.7188,4991.0674
762306,2.4546,2006.8359,4925.9854
762343,2.5338,2045.8984,5183.8643
762380,2.4810,2041.0156,5063.7529
762416,2.5338,2021.4844,5122.0039
762452,2.5338,2001.9531,5072.5161
762488,2.5074,1972.6563,4946.2192
762525,2.5602,1987.3047,5087.8525
762561,2.5074,2011.7188,5044.1641
762598,2.4282,2031.2500,4932.3008
762634,2.4546,2001.9531,4914.0000
762671,2.5074,1987.3047,4982.9482
762706,2.4810,1997.0703,4954.7246
762743,2.5866,2031.2500,5253.9722
762780,2.4282,2036.1328,4944.1572
762816,2.4810,2011.7188,4991.0674
762853,2.4546,2006.8359,4925.9854
762889,2.4546,2001.9531,4914.0000
762926,2.4810,2036.1328,5051.6387
762961,2.6394,2026.3672,5348.3086
762998,2.5338,2045.8984,5183.8643
763034,2.6394,1987.3047,5245.2085
763071,2.6394,1987.3047,5245.2085
763107,2.5866,2001.9531,5178.1938
763144,2.5338,2016.6016,5109.6323
763181,2.5074,2021.4844,5068.6504
763216,2.4018,2011.7188,4831.7778
763253,2.3490,2001.9531,4702.6455
763289,2.4018,2011.7188,4831.7778
763326,2.4546,2031.2500,4985.9121
763362,2.3226,2036.1328,4729.1938
763399,2.4810,2016.6016,5003.1816
763435,2.4810,2001.9531,4966.8389
763471,2.6658,1997.0703,5323.6934
763507,2.5602,2016.6016,5162.8574
763544,2.5866,2031.2500,5253.9722
763581,2.5866,2001.9531,5178.1938
763617,2.6130,1982.4219,5179.9980
763654,2.6130,1962.8906,5128.9639
763689,2.6394,2011.7188,5309.6460
763726,2.6130,2011.7188,5256.5498
763762,2.6394,2021.4844,5335.4209
763799,2.4810,1987.3047,4930.4961
763835,2.5866,1992.1875,5152.9346
763872,2.4546,2016.6016,4949.9561
763909,2.4810,2036.1328,5051.6387
763944,2.3490,2036.1328,4782.9346
763981,2.4018,1997.0703,4796.5952
764017,2.4018,1992.1875,4784.8677
764054,2.4546,2021.4844,4961.9414
764090,2.4018,2016.6016,4843.5059
764127,2.4810,2031.2500,5039.5244
764163,2.5338,2006.8359,5084.8882
764199,2.5338,1997.0703,5060.1440
764235,2.5074,1992.1875,4995.1914
764272,2.4546,2016.6016,4949.9561
764309,2.4810,2026.3672,5027.4102
764345,2.4546,2021.4844,4961.9414
764382,2.4810,1997.0703,4954.7246
764418,2.4810,2001.9531,4966.8389
764454,2.4810,2001.9531,4966.8389
764490,2.5074,2026.3672,5080.8936
764527,2.5602,2006.8359,5137.8560
764563,2.5602,1992.1875,5100.3530
764600,2.6130,1987.3047,5192.7568
764636,2.5602,1992.1875,5100.3530
764673,2.6394,1992.1875,5258.0962
764709,2.5338,2016.6016,5109.6323
764745,2.5866,1992.1875,5152.9346
764782,2.4810,1997.0703,4954.7246
764818,2.5074,1982.4219,4970.7051
764855,2.4282,2021.4844,4908.5879
764891,2.3754,2036.1328,4836.6753
764928,2.3754,2031.2500,4825.0767
764963,2.4018,1997.0703,4796.5952
765000,2.5338,2006.8359,5084.8882
765036,2.5074,2011.7188,5044.1641
765073,2.4810,2026.3672,5027.4102
765110,2.6394,2006.8359,5296.7588
765146,2.5866,1962.8906,5077.1558
765182,2.7185,1958.0078,5322.9199
765218,2.6921,1977.5391,5323.8228
765255,2.6921,1982.4219,5336.9678
765291,2.5602,2001.9531,5125.3550
765328,2.5338,1977.5391,5010.6563
765364,2.5602,1987.3047,5087.8525
765401,2.5074,2001.9531,5019.6777
765436,2.5074,2026.3672,5080.8936
765473,2.4018,2021.4844,4855.2334
765510,2.4810,2021.4844,5015.2959
765546,2.4810,2006.8359,4978.9531
765583,2.5866,1997.0703,5165.5640
765619,2.5338,2021.4844,5122.0039
765656,2.6130,2006.8359,5243.7915
765691,2.6394,2001.9531,5283.8711
765728,2.5866,1977.5391,5115.0449
765764,2.5338,2001.9531,5072.5161
765801,2.4546,1982.4219,4866.0586
765837,2.4810,2026.3672,5027.4102
765874,2.5338,2021.4844,5122.0039
765911,2.5074,1982.4219,4970.7051
765946,2.5866,1982.4219,5127.6748
765983,2.6394,1972.6563,5206.5459
766019,2.5866,1997.0703,5165.5640
766056,2.5338,2006.8359,5084.8882
766092,2.5074,2011.7188,5044.1641
766129,2.5602,1972.6563,5050.3496
766164,2.5866,1997.0703,5165.5640
766201,2.5074,2021.4844,5068.6504
766238,2.5338,2041.0156,5171.4922
766274,2.5338,2026.3672,5134.3760
766311,2.5338,1967.7734,4985.9121
766347,2.4810,1992.1875,4942.6104
766384,2.5074,2011.7188,5044.1641
766419,2.5074,2045.8984,5129.8657
766456,2.5602,2026.3672,5187.8594
766492,2.4282,2011.7188,4884.8745
766529,2.5338,2001.9531,5072.5161
766565,2.4810,2011.7188,4991.0674
766602,2.4546,2026.3672,4973.9268
766639,2.4546,2016.6016,4949.9561
766674,2.5866,2006.8359,5190.8237
766711,2.4546,1977.5391,4854.0732
766747,2.5866,2011.7188,5203.4531
766784,2.6658,2016.6016,5375.7593
766820,2.5602,2031.2500,5200.3604
766857,2.5338,2001.9531,5072.5161
766893,2.6130,1982.4219,5179.9980
766929,2.5338,1992.1875,5047.7720
766965,2.4810,2016.6016,5003.1816
767002,2.4546,2036.1328,4997.8975
767039,2.4810,2021.4844,5015.2959
767075,2.5074,1992.1875,4995.1914
767112,2.5338,1977.5391,5010.6563
767148,2.5338,2016.6016,5109.6323
767184,2.5866,1997.0703,5165.5640
767220,2.5338,2011.7188,5097.2603
767257,2.4810,2006.8359,4978.9531
767293,2.4810,1977.5391,4906.2676
767330,2.4810,2016.6016,5003.1816
767366,2.4282,2055.6641,4991.5830
767403,2.4282,2045.8984,4967.8701
767439,2.5074,2006.8359,5031.9209
767475,2.5866,1987.3047,5140.3047
767512,2.5602,1992.1875,5100.3530
767548,2.6130,2016.6016,5269.3086
767585,2.5866,2016.6016,5216.0830
767621,2.6394,1982.4219,5232.3213
767657,2.6658,1962.8906,5232.5791
767693,2.4810,1987.3047,4930.4961
767730,2.5074,1992.1875,4995.1914
767766,2.4018,2021.4844,4855.2334
767803,2.3754,2016.6016,4790.2803
767840,2.3226,2031.2500,4717.8525
767876,2.4018,2016.6016,4843.5059
767912,2.4018,2045.8984,4913.8716
767948,2.4282,2011.7188,4884.8745
767985,2.5074,2041.0156,5117.6226
768021,2.5074,1997.0703,5007.4346
768058,2.6394,1977.5391,5219.4336
768094,2.7185,1967.7734,5349.4683
768131,2.7449,1962.8906,5388.0020
768166,2.6921,1987.3047,5350.1133
768203,2.6658,1982.4219,5284.6445
768240,2.5866,1977.5391,5115.0449
768276,2.4546,1982.4219,4866.0586
768313,2.4018,2011.7188,4831.7778
768349,2.3490,2050.7813,4817.3442
768386,2.3226,2050.7813,4763.2168
768421,2.3490,2006.8359,4714.1152
768458,2.3226,2001.9531,4649.8066
768494,2.4810,1997.0703,4954.7246
768531,2.5602,2031.2500,5200.3604
768568,2.5866,2001.9531,5178.1938
768604,2.6130,1977.5391,5167.2397
768641,2.5338,1977.5391,5010.6563
768676,2.7185,1962.8906,5336.1943
768713,2.5074,2021.4844,5068.6504
768749,2.5074,2006.8359,5031.9209
768786,2.4546,2001.9531,4914.0000
768822,2.4810,1992.1875,4942.6104
768859,2.4018,2006.8359,4820.0503
768894,2.3754,2036.1328,4836.6753
768931,2.4546,2016.6016,4949.9561
768968,2.4810,2016.6016,5003.1816
769004,2.5338,1997.0703,5060.1440
769041,2.4810,1992.1875,4942.6104
769077,2.5074,2001.9531,5019.6777
769114,2.5338,2021.4844,5122.0039
769149,2.5338,2021.4844,5122.0039
769186,2.5074,1987.3047,4982.9482
769222,2.5338,2006.8359,5084.8882
769259,2.4546,1987.3047,4878.0439
769295,2.4546,2016.6016,4949.9561
769332,2.5074,2026.3672,5080.8936
769369,2.5338,1997.0703,5060.1440
769404,2.4282,2001.9531,4861.1616
769441,2.4810,1992.1875,4942.6104
769477,2.4546,2021.4844,4961.9414
769514,2.4810,2031.2500,5039.5244
769550,2.5338,2050.7813,5196.2358
769587,2.4546,2011.7188,4937.9707
769623,2.5602,2001.9531,5125.3550
769659,2.5602,1997.0703,5112.8540
769695,2.6394,2001.9531,5283.8711
769732,2.6394,1997.0703,5270.9834
769769,2.6130,1977.5391,5167.2397
769805,2.6394,1962.8906,5180.7710
769842,2.5338,1987.3047,5035.4004
769878,2.5338,2016.6016,5109.6323
769914,2.5866,1997.0703,5165.5640
769950,2.5338,1962.8906,4973.5400
769987,2.5074,1997.0703,5007.4346
770023,2.5338,2006.8359,5084.8882
770060,2.4282,2031.2500,4932.3008
770096,2.5338,2001.9531,5072.5161
770132,2.4810,2016.6016,5003.1816
770169,2.5338,1967.7734,4985.9121
770205,2.5602,1992.1875,5100.3530
770242,2.6130,2001.9531,5231.0327
770278,2.6130,2001.9531,5231.0327
770315,2.5866,2016.6016,5216.0830
770351,2.5074,1997.0703,5007.4346
770387,2.4810,2016.6016,5003.1816
770423,2.4018,2011.7188,4831.7778
770460,2.4282,2045.8984,4967.8701
770496,2.4810,2036.1328,5051.6387
770533,2.6394,2001.9531,5283.8711
770570,2.5602,2001.9531,5125.3550
770606,2.5866,1982.4219,5127.6748
770642,2.6394,2016.6016,5322.5337
770678,2.5602,2011.7188,5150.3569
770715,2.5338,1992.1875,5047.7720
770751,2.5338,1972.6563,4998.2842
770788,2.5338,1972.6563,4998.2842
770824,2.5338,2011.7188,5097.2603
770861,2.4546,2021.4844,4961.9414
770897,2.4810,2016.6016,5003.1816
770933,2.4546,1992.1875,4890.0293
770970,2.4282,2016.6016,4896.7310
771006,2.3754,2036.1328,4836.6753
771043,2.4546,2026.3672,4973.9268
771079,2.4546,2031.2500,4985.9121
771116,2.4546,1997.0703,4902.0146
771151,2.5074,1997.0703,5007.4346
771188,2.5602,2001.9531,5125.3550
771224,2.5074,2026.3672,5080.8936
771261,2.5074,1992.1875,4995.1914
771298,2.5602,1987.3047,5087.8525
771334,2.5338,1992.1875,5047.7720
771371,2.4810,2001.9531,4966.8389
771406,2.5602,2001.9531,5125.3550
771443,2.4810,2011.7188,4991.0674
771479,2.5074,2016.6016,5056.4072
771516,2.6130,1987.3047,5192.7568
771552,2.6130,1992.1875,5205.5156
771589,2.5602,1962.8906,5025.3481
771624,2.5866,1997.0703,5165.5640
771661,2.5866,1987.3047,5140.3047
771698,2.6921,1972.6563,5310.6772
771734,2.6130,1914.0625,5001.3774
771771,2.5866,1977.5391,5115.0449
771807,2.5602,2011.7188,5150.3569
771844,2.5074,2016.6016,5056.4072
771879,2.4282,2016.6016,4896.7310
771916,2.4810,1992.1875,4942.6104
771952,2.5602,2021.4844,5175.3584
771989,2.5074,2021.4844,5068.6504
772025,2.4546,2026.3672,4973.9268
772062,2.5074,2026.3672,5080.8936
772099,2.5074,1977.5391,4958.4624
772134,2.5866,1992.1875,5152.9346
772171,2.6130,2001.9531,5231.0327
772207,2.6394,2006.8359,5296.7588
772244,2.7449,1982.4219,5441.6143
772280,2.6658,1977.5391,5271.6279
772317,2.6394,1982.4219,5232.3213
772353,2.6658,1982.4219,5284.6445
772389,2.5602,2011.7188,5150.3569
772425,2.5602,1997.0703,5112.8540
772462,2.4810,1992.1875,4942.6104
772499,2.5074,1992.1875,4995.1914
772535,2.5074,2016.6016,5056.4072
772572,2.4546,2016.6016,4949.9561
772608,2.4546,2041.0156,5009.8828
772644,2.4546,2011.7188,4937.9707
772680,2.4810,2006.8359,4978.9531
772717,2.5074,2026.3672,5080.8936
772753,2.5338,2011.7188,5097.2603
772790,2.5602,2021.4844,5175.3584
772826,2.5074,2006.8359,5031.9209
772862,2.4282,1992.1875,4837.4487
772899,2.4546,2001.9531,4914.0000
772935,2.4810,2016.6016,5003.1816
772972,2.5338,2026.3672,5134.3760
773008,2.4546,2021.4844,4961.9414
773045,2.5866,2006.8359,5190.8237
773081,2.5338,1977.5391,5010.6563
773117,2.5338,2001.9531,5072.5161
773153,2.5074,2011.7188,5044.1641
773190,2.5866,2011.7188,5203.4531
773227,2.5602,1967.7734,5037.8491
773263,2.6130,1958.0078,5116.2051
773300,2.6130,1997.0703,5218.2739
773336,2.4810,2016.6016,5003.1816
773372,2.5338,2026.3672,5134.3760
773408,2.5074,2001.9531,5019.6777
773445,2.4282,1992.1875,4837.4487
773481,2.4282,2006.8359,4873.0181
773518,2.4018,2021.4844,4855.2334
773554,2.5602,2041.0156,5225.3618
773591,2.5074,2001.9531,5019.6777
773627,2.5602,1992.1875,5100.3530
773663,2.6130,1992.1875,5205.5156
773700,2.5602,2016.6016,5162.8574
773736,2.6130,2006.8359,5243.7915
773773,2.5338,2011.7188,5097.2603
773809,2.5866,1977.5391,5115.0449
773846,2.5074,1992.1875,4995.1914
773881,2.6130,2001.9531,5231.0327
773918,2.4810,2006.8359,4978.9531
773954,2.4810,2026.3672,5027.4102
773991,2.4018,2006.8359,4820.0503
774028,2.4282,2016.6016,4896.7310
774064,2.3490,2011.7188,4725.5854
774100,2.4810,2036.1328,5051.6387
774136,2.5074,2031.2500,5093.1362
774173,2.5866,2001.9531,5178.1938
774209,2.5602,2006.8359,5137.8560
774246,2.5866,1977.5391,5115.0449
774282,2.5338,2016.6016,5109.6323
774319,2.4810,2021.4844,5015.2959
774354,2.5074,2026.3672,5080.8936
774391,2.5074,1977.5391,4958.4624
774428,2.4810,1997.0703,4954.7246
774464,2.5074,2011.7188,5044.1641
774501,2.4282,2031.2500,4932.3008
774537,2.5338,2021.4844,5122.0039
774574,2.4018,1972.6563,4737.9570
774609,2.5602,2001.9531,5125.3550
774646,2.5074,2001.9531,5019.6777
774682,2.4810,2031.2500,5039.5244
774719,2.5074,2011.7188,5044.1641
774755,2.4546,1987.3047,4878.0439
774792,2.5074,2011.7188,5044.1641
774829,2.5074,2016.6016,5056.4072
774864,2.4546,2041.0156,5009.8828
774901,2.4546,2031.2500,4985.9121
774937,2.4282,2021.4844,4908.5879
774974,2.5074,2016.6016,5056.4072
775010,2.5338,2011.7188,5097.2603
775047,2.5602,1997.0703,5112.8540
775083,2.5338,2011.7188,5097.2603
775119,2.4810,2021.4844,5015.2959
775155,2.5338,1992.1875,5047.7720
775192,2.4810,2001.9531,4966.8389
775229,2.4546,1992.1875,4890.0293
775265,2.5338,2011.7188,5097.2603
775302,2.5074,2026.3672,5080.8936
775337,2.4546,2016.6016,4949.9561
775374,2.4018,1997.0703,4796.5952
775410,2.4282,2001.9531,4861.1616
775447,2.4282,2036.1328,4944.1572
775483,2.5866,2041.0156,5279.2319
775520,2.5074,2021.4844,5068.6504
775557,2.5074,1982.4219,4970.7051
775592,2.5338,1987.3047,5035.4004
775629,2.6658,1992.1875,5310.6772
775665,2.6130,2001.9531,5231.0327
775702,2.5338,1982.4219,5023.0283
775738,2.4810,1987.3047,4930.4961
775775,2.4546,2001.9531,4914.0000
775811,2.5338,2016.6016,5109.6323
775847,2.5074,2021.4844,5068.6504
775883,2.4810,2021.4844,5015.2959
775920,2.5338,2006.8359,5084.8882
775957,2.5602,1987.3047,5087.8525
775993,2.4810,1992.1875,4942.6104
776030,2.5074,1967.7734,4933.9761
776066,2.5338,2016.6016,5109.6323
776102,2.5866,2006.8359,5190.8237
776138,2.5074,1987.3047,4982.9482
776175,2.5866,1997.0703,5165.5640
776211,2.5074,2006.8359,5031.9209
776248,2.5866,2041.0156,5279.2319
776284,2.4546,2021.4844,4961.9414
776321,2.5338,1982.4219,5023.0283
776357,2.5338,2006.8359,5084.8882
776393,2.5338,2001.9531,5072.5161
776430,2.6130,2026.3672,5294.8257
776466,2.6394,2016.6016,5322.5337
776503,2.5602,2011.7188,5150.3569
776539,2.5074,1987.3047,4982.9482
776576,2.4546,2016.6016,4949.9561
776611,2.4282,2016.6016,4896.7310
776648,2.5338,2045.8984,5183.8643
776684,2.5602,2031.2500,5200.3604
776721,2.6130,1987.3047,5192.7568
776758,2.5074,2001.9531,5019.6777
776794,2.5602,2021.4844,5175.3584
776830,2.5602,2021.4844,5175.3584
776866,2.5074,2001.9531,5019.6777
776903,2.5338,1992.1875,5047.7720
776939,2.5074,1997.0703,5007.4346
776976,2.5338,2006.8359,5084.8882
777012,2.5338,2031.2500,5146.7480
777049,2.6130,2001.9531,5231.0327
777084,2.4546,1997.0703,4902.0146
777121,2.5338,1987.3047,5035.4004
777158,2.5866,2006.8359,5190.8237
777194,2.4546,2006.8359,4925.9854
777231,2.5074,2026.3672,5080.8936
777267,2.4546,2011.7188,4937.9707
777304,2.4546,2006.8359,4925.9854
777339,2.4546,1972.6563,4842.0879
777376,2.5338,2011.7188,5097.2603
777412,2.5602,2036.1328,5212.8608
777449,2.5074,2016.6016,5056.4072
777485,2.4546,1997.0703,4902.0146
777522,2.4282,1987.3047,4825.5923
777559,2.4546,2006.8359,4925.9854
777594,2.5338,2031.2500,5146.7480
777631,2.4282,2031.2500,4932.3008
777667,2.4810,1967.7734,4882.0391
777704,2.3754,1972.6563,4685.8916
777740,2.4546,2016.6016,4949.9561
777777,2.4018,2041.0156,4902.1436
777812,2.4810,2036.1328,5051.6387
777849,2.4810,1992.1875,4942.6104
777886,2.5074,1977.5391,4958.4624
777922,2.6394,1987.3047,5245.2085
777959,2.6921,2001.9531,5389.5488
777995,2.6658,1967.7734,5245.5952
778032,2.6921,1972.6563,5310.6772
778067,2.7449,1977.5391,5428.2109
778104,2.5338,1992.1875,5047.7720
778140,2.5338,2021.4844,5122.0039
778177,2.4810,2006.8359,4978.9531
778213,2.4018,2011.7188,4831.7778
778250,2.4018,1972.6563,4737.9570
778287,2.4546,1977.5391,4854.0732
778322,2.4282,2011.7188,4884.8745
778359,2.4282,2021.4844,4908.5879
778395,2.4810,2036.1328,5051.6387
778432,2.4546,2011.7188,4937.9707
778468,2.5074,2006.8359,5031.9209
778505,2.5338,1997.0703,5060.1440
778541,2.4810,2026.3672,5027.4102
778577,2.6130,2016.6016,5269.3086
778613,2.6658,1997.0703,5323.6934
778650,2.7185,1967.7734,5349.4683
778687,2.8241,1953.1250,5515.8462
778723,2.7977,1992.1875,5573.5815
778760,2.7185,2016.6016,5482.2095
778796,2.7185,1992.1875,5415.8389
778832,2.5866,1962.8906,5077.1558
778868,2.4810,1987.3047,4930.4961
778905,2.5338,1992.1875,5047.7720
778941,2.5602,2011.7188,5150.3569
778978,2.5074,2036.1328,5105.3794
779014,2.5074,1997.0703,5007.4346
779051,2.4018,2001.9531,4808.3228
779087,2.4810,2021.4844,5015.2959
779123,2.4810,2026.3672,5027.4102
779160,2.5338,2016.6016,5109.6323
779196,2.5602,2006.8359,5137.8560
779233,2.5338,1982.4219,5023.0283
779269,2.5338,2001.9531,5072.5161
779305,2.6921,2016.6016,5428.9844
779341,2.5866,1962.8906,5077.1558
779378,2.6658,1982.4219,5284.6445
779414,2.5866,1972.6563,5102.4155
779451,2.6130,1967.7734,5141.7222
779488,2.6130,1982.4219,5179.9980
779524,2.6658,1977.5391,5271.6279
779560,2.6130,1997.0703,5218.2739
779596,2.6130,1972.6563,5154.4810
779633,2.5866,1992.1875,5152.9346
779669,2.4546,1997.0703,4902.0146
779706,2.5074,2031.2500,5093.1362
779742,2.4810,2031.2500,5039.5244
779779,2.5074,2001.9531,5019.6777
779814,2.4282,1987.3047,4825.5923
