timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36070,0.3464747369289398,-3.074653387069702,-87,9918.0,-6.3865861892700195,-221,8384.0
36080,0.34621909260749817,-1.5294486284255981,-7,9918.0,-7.74608850479126,36,8384.0
36090,0.3459663391113281,-2.645270347595215,75,9918.0,-2.885820150375366,-88,8384.0
36100,0.3465256094932556,-0.2635270953178406,-18,9918.0,-2.038283109664917,0,8384.0
36110,0.34635239839553833,0.6231495141983032,152,9918.0,2.881831407546997,78,8384.0
36120,0.34624359011650085,3.030060052871704,42,9918.0,10.18743896484375,20,8384.0
36130,0.34594112634658813,7.0809431076049805,203,9918.0,12.849933624267578,181,8384.0
36140,0.345472514629364,9.929349899291992,171,9918.0,5.849971294403076,34,8384.0
36150,0.345287024974823,10.918166160583496,37,9918.0,6.052465438842773,147,8384.0
36160,0.34507036209106445,15.648877143859863,232,9918.0,2.09916353225708,210,8384.0
36170,0.34494924545288086,10.773476600646973,173,9918.0,0.21757420897483826,-43,8384.0
36180,0.3448163866996765,11.36825180053711,202,9918.0,-4.748833656311035,-54,8384.0
36190,0.3451460599899292,11.256052017211914,265,9918.0,-4.786780834197998,-63,8384.0
36200,0.3450312614440918,6.140857219696045,-2,9918.0,-5.088962078094482,-131,8384.0
36210,0.344884991645813,2.442582130432129,73,9918.0,-3.1743392944335938,-19,8384.0
36220,0.34476548433303833,0.5882424116134644,-20,9918.0,-0.16465485095977783,-183,8384.0
36230,0.34438034892082214,-0.8424575924873352,-111,9918.0,0.15508361160755157,91,8384.0
36240,0.34430450201034546,-4.584490776062012,-22,9918.0,4.7704949378967285,-38,8384.0
36250,0.3442142605781555,-6.545352935791016,-179,9918.0,3.049246311187744,7,8384.0
36260,0.3441210389137268,-9.24559497833252,-98,9918.0,0.926259458065033,264,8384.0
36270,0.34405064582824707,-8.347931861877441,-151,9918.0,-0.09501750767230988,-73,8384.0
36280,0.34439176321029663,-5.825965404510498,-105,9918.0,-0.3304228186607361,46,8384.0
36290,0.3444136083126068,-4.40077543258667,69,9918.0,1.7790077924728394,46,8384.0
36300,0.3444574475288391,-4.22013521194458,-90,9918.0,-1.9511244297027588,-194,8384.0
36310,0.34454604983329773,3.394774913787842,35,9918.0,2.699594736099243,38,8384.0
36320,0.3447820246219635,4.093958377838135,82,9918.0,2.1732137203216553,9,8384.0
36330,0.3448660969734192,4.167378902435303,-49,9918.0,0.7062088847160339,-39,8384.0
36340,0.3449839651584625,0.21759133040905,102,9918.0,0.7219346761703491,145,8384.0
36350,0.34516438841819763,0.4110531806945801,-36,9918.0,0.03196803107857704,-83,8384.0
36360,0.3451828062534332,-3.141345739364624,-33,9918.0,2.3973042964935303,132,8384.0
36370,0.34532472491264343,-1.935760498046875,9,9918.0,-0.4650573432445526,-24,8384.0
36380,0.34540870785713196,-3.562128782272339,-124,9918.0,1.1001019477844238,-18,8384.0
36390,0.34546947479248047,-0.650644838809967,55,9918.0,-0.5698646903038025,41,8384.0
36400,0.345511257648468,-0.950268566608429,-50,9918.0,2.3920302391052246,-106,8384.0
36410,0.34533053636550903,-0.4035874605178833,-11,9918.0,1.2093560695648193,109,8384.0
36420,0.345330148935318,1.5895984172821045,79,9918.0,5.911272048950195,-90,8384.0
36430,0.3452911376953125,0.5426285266876221,-38,9918.0,-1.3222508430480957,57,8384.0
36440,0.345247358083725,0.565889298915863,86,9918.0,0.3035345673561096,-25,8384.0
36450,0.34595006704330444,0.4070153832435608,-18,9918.0,-2.176535129547119,-91,8384.0
36460,0.3460066616535187,-1.2551236152648926,11,9918.0,-2.097670793533325,79,8384.0
36470,0.34605154395103455,-2.8704891204833984,-72,9918.0,-3.856039047241211,-267,8384.0
36480,0.3460966646671295,-4.853705406188965,-32,9918.0,-2.305262565612793,-56,8384.0
36490,0.3461097180843353,-4.351767539978027,-65,9918.0,1.524847388267517,-82,8384.0
36500,0.34650832414627075,-4.964008331298828,10,9918.0,5.747488975524902,183,8384.0
36510,0.34656664729118347,-1.2907923460006714,-44,9918.0,4.549775123596191,13,8384.0
36520,0.34662559628486633,-1.597852349281311,29,9918.0,2.3273656368255615,162,8384.0
36530,0.3466900587081909,-2.023423671722412,-4,9918.0,7.914205551147461,-10,8384.0
36540,0.34765779972076416,-2.059232473373413,-86,9918.0,4.01262092590332,92,8384.0
36550,0.3477484881877899,1.7243436574935913,46,9918.0,1.6257107257843018,-44,8384.0
36560,0.34783557057380676,1.5369058847427368,-147,9918.0,-2.078606367111206,-119,8384.0
36570,0.3479307293891907,-0.2399200201034546,96,9918.0,-5.208987712860107,-37,8384.0
36580,0.34800541400909424,-0.2871928811073303,-10,9918.0,-2.8360605239868164,-74,8384.0
36590,0.34805920720100403,-0.002723105950281024,35,9918.0,-5.577437877655029,71,8384.0
36600,0.34813010692596436,-2.9243409633636475,-28,9918.0,-0.40603184700012207,-94,8384.0
36610,0.34822505712509155,-4.61787748336792,-64,9918.0,-0.5103916525840759,97,8384.0
36620,0.34835556149482727,-8.044060707092285,-74,9918.0,2.2328436374664307,-123,8384.0
36630,0.3491419553756714,-7.834962368011475,-250,9918.0,-0.3535301089286804,63,8384.0
36640,0.3492492437362671,-8.15369701385498,-100,9918.0,-1.8083823919296265,-46,8384.0
36650,0.34934133291244507,-6.802255153656006,-203,9918.0,0.7223867177963257,5,8384.0
36660,0.3494160771369934,-4.870662212371826,28,9918.0,3.491783618927002,156,8384.0
36670,0.34887760877609253,-1.1406611204147339,-40,9918.0,3.0753326416015625,9,8384.0
36680,0.34890419244766235,-1.8436509370803833,33,9918.0,1.9520496129989624,167,8384.0
36690,0.3488966226577759,-0.7861440181732178,-34,9918.0,1.925991177558899,-56,8384.0
36700,0.3489072024822235,-3.561349868774414,-52,9918.0,1.8190051317214966,63,8384.0
36710,0.34853410720825195,-0.6949904561042786,16,9918.0,-2.2342700958251953,-122,8384.0
36720,0.3484289050102234,-3.747278928756714,-211,9918.0,-3.576115369796753,27,8384.0
36730,0.348351389169693,-3.547456979751587,-37,9918.0,-3.636845111846924,-4,8384.0
36740,0.34829995036125183,-6.10623836517334,-172,9918.0,2.9863979816436768,32,8384.0
36750,0.34822362661361694,-5.696002960205078,-15,9918.0,1.6887859106063843,89,8384.0
36760,0.3468579649925232,-4.726285457611084,-134,9918.0,3.4047765731811523,54,8384.0
36770,0.34660804271698,-4.990522384643555,-40,9918.0,6.866875648498535,212,8384.0
36780,0.3463411033153534,-5.251353740692139,-127,9918.0,4.636706829071045,-65,8384.0
36790,0.3460700511932373,-5.8187255859375,-100,9918.0,3.9317147731781006,163,8384.0
36800,0.347028911113739,-5.017368316650391,-77,9918.0,6.594455242156982,28,8384.0
36810,0.3467751741409302,-5.006474018096924,-243,9918.0,8.572633743286133,223,8384.0
36820,0.34649065136909485,-5.947603225708008,3,9918.0,8.051339149475098,91,8384.0
36830,0.346264123916626,-2.608534574508667,-103,9918.0,2.174858331680298,-6,8384.0
36840,0.34605032205581665,0.4596250653266907,87,9918.0,-0.8757485151290894,102,8384.0
36850,0.3470156192779541,1.9284266233444214,36,9918.0,0.5094742178916931,-160,8384.0
36860,0.3468782603740692,7.010095596313477,39,9918.0,-6.1811347007751465,-2,8384.0
36870,0.3467313349246979,4.918664455413818,123,9918.0,-2.941777229309082,-98,8384.0
36880,0.3465897738933563,4.230526924133301,-68,9918.0,-2.352691173553467,19,8384.0
36890,0.3462342321872711,3.1923537254333496,93,9918.0,-1.7015208005905151,51,8384.0
36900,0.3462427854537964,0.033243801444768906,-86,9918.0,5.136712074279785,40,8384.0
36910,0.3462010622024536,0.20015385746955872,27,9918.0,2.0180084705352783,150,8384.0
36920,0.34613537788391113,1.7341055870056152,-17,9918.0,5.717818737030029,21,8384.0
36930,0.3472115695476532,0.1961926817893982,59,9918.0,5.744378566741943,197,8384.0
36940,0.34718057513237,1.5198025703430176,32,9918.0,2.650261163711548,-39,8384.0
36950,0.3471572995185852,2.77021861076355,-13,9918.0,1.7561051845550537,115,8384.0
36960,0.3471590280532837,2.417524576187134,13,9918.0,2.2627782821655273,-52,8384.0
36970,0.34715378284454346,-0.30490046739578247,-88,9918.0,-1.5243628025054932,-31,8384.0
36980,0.3466503918170929,-0.22672618925571442,73,9918.0,-2.4815833568573,-44,8384.0
36990,0.34659767150878906,-0.5998795032501221,-36,9918.0,-3.1738133430480957,-61,8384.0
37000,0.3465608060359955,0.45533475279808044,131,9918.0,-0.3733792006969452,50,8384.0
37010,0.34653735160827637,1.4775474071502686,55,9918.0,-5.743322849273682,-97,8384.0
37020,0.34590625762939453,0.5446750521659851,45,9918.0,0.1080484539270401,58,8384.0
37030,0.3458896577358246,1.4159258604049683,-38,9918.0,-1.5422120094299316,-211,8384.0
37040,0.34586232900619507,1.030271053314209,0,9918.0,-0.7669246792793274,44,8384.0
37050,0.3457965552806854,1.1171150207519531,-42,9918.0,1.1784989833831787,-59,8384.0
37060,0.34572190046310425,0.4728585183620453,47,9918.0,4.522582530975342,190,8384.0
37070,0.34705618023872375,2.1296777725219727,85,9918.0,0.7007445693016052,-17,8384.0
37080,0.3470967710018158,1.5952208042144775,70,9918.0,-1.8888765573501587,87,8384.0
37090,0.34714972972869873,4.523909568786621,-62,9918.0,-2.035118341445923,-45,8384.0
37100,0.34716999530792236,2.3506927490234375,78,9918.0,0.41757744550704956,69,8384.0
37110,0.34950733184814453,2.591646432876587,-1,9918.0,0.9329047799110413,-92,8384.0
37120,0.3495561480522156,1.035677433013916,80,9918.0,-1.1880178451538086,38,8384.0
37130,0.34961432218551636,-2.436535358428955,-64,9918.0,-1.4392386674880981,-140,8384.0
37140,0.34970661997795105,-1.3052947521209717,36,9918.0,2.3476524353027344,-44,8384.0
37150,0.3506888151168823,0.30736199021339417,-64,9918.0,-2.1902334690093994,-178,8384.0
37160,0.3508354127407074,0.4125095307826996,-3,9918.0,-7.702733516693115,-80,8384.0
37170,0.35096773505210876,0.9226182103157043,-54,9918.0,-4.138065814971924,-137,8384.0
37180,0.351071834564209,0.7159556746482849,98,9918.0,-5.608423233032227,24,8384.0
37190,0.3511592447757721,-0.11046899110078812,5,9918.0,5.003476619720459,-7,8384.0
37200,0.3515191078186035,-0.8411734700202942,66,9918.0,4.219058036804199,165,8384.0
37210,0.3515423536300659,-0.029115505516529083,-80,9918.0,3.5934276580810547,-27,8384.0
37220,0.35160011053085327,0.7483144998550415,37,9918.0,1.2152966260910034,16,8384.0
37230,0.35169851779937744,0.7003442645072937,-132,9918.0,3.5449981689453125,-47,8384.0
37240,0.35114380717277527,-1.1754716634750366,65,9918.0,-2.4920787811279297,41,8384.0
37250,0.3511945903301239,0.8816043734550476,-18,9918.0,-4.188568592071533,-53,8384.0
37260,0.3511877655982971,-0.1867210865020752,94,9918.0,-2.9516146183013916,90,8384.0
37270,0.3511471748352051,0.36398085951805115,-103,9918.0,-6.2234206199646,-62,8384.0
37280,0.35103940963745117,-1.8036857843399048,-4,9918.0,-1.3509751558303833,-80,8384.0
37290,0.35088035464286804,0.6292793154716492,-143,9918.0,-3.4217424392700195,-63,8384.0
37300,0.350696325302124,-0.40442413091659546,66,9918.0,-3.6454951763153076,-53,8384.0
37310,0.35053545236587524,-1.5189707279205322,-114,9918.0,-6.7435808181762695,-11,8384.0
37320,0.3504441976547241,-1.954987645149231,118,9918.0,-3.600494146347046,-33,8384.0
37330,0.3513423502445221,-1.0704765319824219,-65,9918.0,-0.9409272074699402,-2,8384.0
37340,0.35129764676094055,-0.16220323741436005,81,9918.0,0.8238282799720764,-37,8384.0
37350,0.35129183530807495,1.3213073015213013,-123,9918.0,5.573115825653076,162,8384.0
37360,0.35126692056655884,1.637017846107483,51,9918.0,-0.576261579990387,38,8384.0
37370,0.3499167859554291,2.7932653427124023,-24,9918.0,2.477839469909668,143,8384.0
37380,0.3497523367404938,4.386939525604248,197,9918.0,0.517378032207489,38,8384.0
37390,0.3496021032333374,6.131448268890381,97,9918.0,2.6139533519744873,98,8384.0
37400,0.3494681119918823,4.259232997894287,157,9918.0,1.268344521522522,-61,8384.0
37410,0.34932151436805725,5.415382385253906,-28,9918.0,2.2002878189086914,-6,8384.0
37420,0.3477843999862671,1.919486403465271,28,9918.0,1.1750048398971558,-52,8384.0
37430,0.3475424647331238,-0.16545668244361877,-118,9918.0,-0.1111760213971138,83,8384.0
37440,0.34731295704841614,-2.3745994567871094,24,9918.0,3.5395736694335938,-66,8384.0
37450,0.3470187783241272,-0.7829071879386902,-54,9918.0,0.5086575150489807,40,8384.0
37460,0.3462894856929779,-2.1390531063079834,103,9918.0,2.061183214187622,3,8384.0
37470,0.34598466753959656,0.2967972755432129,35,9918.0,1.3983618021011353,42,8384.0
37480,0.3457096219062805,1.3234496116638184,116,9918.0,-0.3025716543197632,-37,8384.0
37490,0.345513254404068,0.9979049563407898,-71,9918.0,-0.16769550740718842,10,8384.0
37500,0.3448288142681122,2.5685088634490967,94,9918.0,0.48480334877967834,17,8384.0
37510,0.34466293454170227,3.3398380279541016,-24,9918.0,3.2026283740997314,-14,8384.0
37520,0.3445165157318115,3.0771658420562744,68,9918.0,-0.7545475959777832,42,8384.0
37530,0.3444094955921173,2.417760133743286,31,9918.0,0.6900690793991089,-124,8384.0
37540,0.3442809581756592,2.7793993949890137,85,9918.0,-4.414564609527588,37,8384.0
37550,0.34365376830101013,2.3985755443573,-3,9918.0,-5.141753196716309,-121,8384.0
37560,0.3435414731502533,1.0336087942123413,62,9918.0,-3.5769169330596924,69,8384.0
37570,0.34343501925468445,1.2071892023086548,19,9918.0,-6.9780497550964355,-281,8384.0
37580,0.34335920214653015,0.9760420322418213,-26,9918.0,-2.2223117351531982,23,8384.0
37590,0.34312495589256287,-1.599409580230713,-46,9918.0,-0.44621536135673523,-87,8384.0
37600,0.3430381119251251,-1.7187738418579102,-9,9918.0,-2.1530065536499023,29,8384.0
37610,0.34299400448799133,-0.8898981213569641,-29,9918.0,0.717410147190094,-100,8384.0
37620,0.34298989176750183,-4.021426200866699,-78,9918.0,-3.6364686489105225,138,8384.0
37630,0.3430096507072449,-2.811224937438965,-61,9918.0,2.1468515396118164,25,8384.0
37640,0.34387797117233276,-3.5102858543395996,-77,9918.0,2.531900644302368,185,8384.0
37650,0.34392404556274414,-1.5468602180480957,14,9918.0,0.5683414340019226,-29,8384.0
37660,0.3439660370349884,-1.2340295314788818,-61,9918.0,-1.0100842714309692,105,8384.0
37670,0.34398624300956726,-2.8584935665130615,119,9918.0,2.1100351810455322,-33,8384.0
37680,0.3427881896495819,-1.3612583875656128,-55,9918.0,-0.985662043094635,4,8384.0
37690,0.3427807688713074,0.5500691533088684,113,9918.0,-1.1881897449493408,-43,8384.0
37700,0.34278205037117004,0.14704076945781708,-39,9918.0,-1.8248947858810425,-137,8384.0
37710,0.3427593410015106,1.648223638534546,102,9918.0,-6.1443586349487305,-168,8384.0
37720,0.34242525696754456,2.9480361938476562,-95,9918.0,-4.639094829559326,74,8384.0
37730,0.34237489104270935,2.4088518619537354,81,9918.0,2.875744104385376,73,8384.0
37740,0.3423537015914917,1.4636955261230469,-60,9918.0,1.4394992589950562,183,8384.0
37750,0.3423682153224945,-1.1913131475448608,6,9918.0,4.928723335266113,-40,8384.0
37760,0.3424104154109955,-1.0519121885299683,-28,9918.0,2.179574728012085,120,8384.0
37770,0.34149304032325745,-3.466336250305176,-79,9918.0,2.5511586666107178,-134,8384.0
37780,0.3414987623691559,-3.972856044769287,-52,9918.0,-1.6430264711380005,-14,8384.0
37790,0.34146690368652344,-4.293816566467285,-75,9918.0,0.11829857528209686,-203,8384.0
37800,0.3413988947868347,-3.059645175933838,-134,9918.0,1.2252604961395264,149,8384.0
37810,0.34038761258125305,-3.05484676361084,-44,9918.0,0.4827256202697754,-84,8384.0
37820,0.3402121365070343,-2.2564008235931396,-117,9918.0,-2.187729835510254,98,8384.0
37830,0.34002968668937683,-4.289405345916748,-46,9918.0,0.8769024014472961,-12,8384.0
37840,0.33990684151649475,-5.231784820556641,-84,9918.0,3.6502294540405273,167,8384.0
37850,0.3398231565952301,-6.418813228607178,4,9918.0,3.3318817615509033,-34,8384.0
37860,0.3406152129173279,-0.5935835242271423,-35,9918.0,2.9485130310058594,45,8384.0
37870,0.3405041992664337,-0.9396408200263977,72,9918.0,0.4769737124443054,-78,8384.0
37880,0.3403704762458801,1.0814058780670166,-86,9918.0,2.320213794708252,-18,8384.0
37890,0.34025055170059204,1.3881341218948364,31,9918.0,-4.611207962036133,-91,8384.0
37900,0.340828001499176,2.8632261753082275,-88,9918.0,-3.041041135787964,-55,8384.0
37910,0.3407432436943054,1.1470630168914795,89,9918.0,-2.660862922668457,0,8384.0
37920,0.34066951274871826,2.4753732681274414,0,9918.0,0.906495213508606,41,8384.0
37930,0.3405974805355072,0.7036600708961487,110,9918.0,2.1466543674468994,31,8384.0
37940,0.34149011969566345,1.5341899394989014,-43,9918.0,3.7846338748931885,108,8384.0
37950,0.34140291810035706,-2.211721181869507,87,9918.0,6.429991245269775,97,8384.0
37960,0.3413046896457672,-2.9553329944610596,-93,9918.0,2.331728219985962,59,8384.0
37970,0.34123215079307556,-2.591799020767212,30,9918.0,3.003979444503784,9,8384.0
37980,0.34119513630867004,-4.347787857055664,-173,9918.0,2.7260143756866455,56,8384.0
37990,0.3411199748516083,-3.14363169670105,-3,9918.0,1.0674998760223389,-41,8384.0
38000,0.34117069840431213,-1.8895370960235596,-107,9918.0,-6.483273983001709,-170,8384.0
38010,0.34122326970100403,-1.3234978914260864,54,9918.0,-1.7319309711456299,-105,8384.0
38020,0.3412172794342041,0.11872261017560959,-83,9918.0,-3.6618521213531494,-78,8384.0
38030,0.3403232991695404,0.9565594792366028,70,9918.0,-5.1753339767456055,41,8384.0
38040,0.3402779996395111,-0.19886134564876556,-61,9918.0,-3.9135079383850098,16,8384.0
38050,0.3402591645717621,-0.7654259204864502,120,9918.0,-0.5725066661834717,83,8384.0
38060,0.34028875827789307,-3.1129608154296875,-86,9918.0,3.3267006874084473,14,8384.0
38070,0.3403773009777069,1.6223820447921753,136,9918.0,0.09981759637594223,48,8384.0
38080,0.3411528766155243,4.08997917175293,-43,9918.0,2.4303388595581055,36,8384.0
38090,0.34127330780029297,2.5912272930145264,94,9918.0,5.1397175788879395,110,8384.0
38100,0.34136947989463806,0.9443339109420776,-81,9918.0,6.626026153564453,-25,8384.0
38110,0.34148693084716797,-0.5175094604492188,12,9918.0,2.895724058151245,42,8384.0
38120,0.3418474495410919,0.9237754344940186,-84,9918.0,1.0451959371566772,-111,8384.0
38130,0.34203964471817017,-1.110949993133545,14,9918.0,-2.2737350463867188,17,8384.0
38140,0.342262864112854,-1.8803033828735352,-62,9918.0,-5.306643486022949,-139,8384.0
38150,0.3425149917602539,-1.5369718074798584,21,9918.0,-7.332784652709961,7,8384.0
38160,0.34364745020866394,-1.0825557708740234,-46,9918.0,-4.941845417022705,-106,8384.0
38170,0.343881219625473,-0.29256880283355713,37,9918.0,-4.1636271476745605,36,8384.0
38180,0.3441106379032135,0.43693557381629944,-9,9918.0,-0.7010318040847778,-76,8384.0
38190,0.3442922532558441,0.5525292754173279,68,9918.0,1.1311746835708618,92,8384.0
38200,0.34448277950286865,0.6777199506759644,-75,9918.0,4.595406532287598,42,8384.0
38210,0.3444502651691437,-0.718605637550354,27,9918.0,3.6201395988464355,99,8384.0
38220,0.34462809562683105,-3.440284252166748,-138,9918.0,5.686635971069336,66,8384.0
38230,0.3448193669319153,-4.681718826293945,-2,9918.0,3.0532498359680176,130,8384.0
38240,0.34501519799232483,-3.9554827213287354,-103,9918.0,2.050490140914917,27,8384.0
38250,0.3447934687137604,-3.315673828125,42,9918.0,-1.7214832305908203,-14,8384.0
38260,0.3449716567993164,-4.843406677246094,-133,9918.0,-7.0227203369140625,-126,8384.0
38270,0.34512972831726074,0.00968962348997593,39,9918.0,-7.631464004516602,-182,8384.0
38280,0.3452625572681427,-0.7366992235183716,-61,9918.0,-8.46137809753418,-277,8384.0
38290,0.3453657627105713,1.2064111232757568,37,9918.0,-11.113258361816406,-73,8384.0
38300,0.3462064266204834,3.1655337810516357,62,9918.0,-4.160093307495117,-145,8384.0
38310,0.34637171030044556,6.338899612426758,154,9918.0,-2.0838465690612793,157,8384.0
38320,0.3465571403503418,6.522941589355469,55,9918.0,2.6879255771636963,3,8384.0
38330,0.3467007577419281,2.681035280227661,101,9918.0,5.107926845550537,147,8384.0
38340,0.34608063101768494,0.6477304697036743,-76,9918.0,4.749929904937744,50,8384.0
38350,0.34606850147247314,0.79700767993927,36,9918.0,4.605547904968262,89,8384.0
38360,0.34601274132728577,-0.7730724811553955,-166,9918.0,7.592034339904785,63,8384.0
38370,0.34594714641571045,-2.063293695449829,96,9918.0,4.98737096786499,7,8384.0
38380,0.34592804312705994,-0.7912289500236511,30,9918.0,0.9279235601425171,10,8384.0
38390,0.34509894251823425,-0.9292759299278259,56,9918.0,-0.024477066472172737,-169,8384.0
38400,0.3450356423854828,2.1248748302459717,-24,9918.0,-7.159523010253906,-46,8384.0
38410,0.34494030475616455,2.4502065181732178,12,9918.0,-8.820005416870117,-126,8384.0
38420,0.34482541680336,2.2654480934143066,-6,9918.0,-6.65457820892334,60,8384.0
38430,0.34516093134880066,0.9780767560005188,72,9918.0,-3.972662925720215,-92,8384.0
38440,0.3450544476509094,2.3792083263397217,30,9918.0,-2.709834337234497,36,8384.0
38450,0.3449323773384094,1.5456851720809937,102,9918.0,-0.9190914630889893,-97,8384.0
38460,0.34484928846359253,-0.6122992038726807,-93,9918.0,4.484039306640625,141,8384.0
38470,0.34486955404281616,-0.9072549343109131,45,9918.0,6.67286491394043,-19,8384.0
38480,0.3448646068572998,1.2902331352233887,-147,9918.0,5.0505290031433105,125,8384.0
38490,0.34479185938835144,-1.76376473903656,-30,9918.0,5.892032623291016,82,8384.0
38500,0.3447345197200775,-1.0307358503341675,-90,9918.0,2.298447847366333,71,8384.0
38510,0.34469538927078247,-1.2985718250274658,144,9918.0,3.1595911979675293,1,8384.0
38520,0.34477129578590393,3.0742738246917725,20,9918.0,-8.19212818145752,-119,8384.0
38530,0.3447940945625305,4.532834529876709,133,9918.0,-8.743247032165527,-117,8384.0
38540,0.3448048532009125,4.247376441955566,-27,9918.0,-8.658979415893555,-230,8384.0
38550,0.3448216915130615,3.3749475479125977,102,9918.0,-7.977343559265137,-103,8384.0
38560,0.3436759412288666,5.858279705047607,37,9918.0,-2.7839410305023193,-113,8384.0
38570,0.3435947895050049,1.0812768936157227,59,9918.0,3.7233328819274902,200,8384.0
38580,0.34351101517677307,0.7733727097511292,-17,9918.0,0.4603058099746704,-21,8384.0
38590,0.3434237241744995,-1.3788378238677979,36,9918.0,5.7343831062316895,179,8384.0
38600,0.343556672334671,-2.371415376663208,-68,9918.0,4.037090301513672,-91,8384.0
38610,0.3435031473636627,-5.218722343444824,-80,9918.0,1.6782585382461548,65,8384.0
38620,0.3434825837612152,-4.6415181159973145,-69,9918.0,-1.7167738676071167,-187,8384.0
38630,0.3434654176235199,-4.170300006866455,-134,9918.0,-7.668874740600586,-63,8384.0
38640,0.34342628717422485,-2.472188949584961,51,9918.0,-8.146567344665527,-109,8384.0
38650,0.34442558884620667,-1.1382184028625488,-49,9918.0,-10.511635780334473,-114,8384.0
38660,0.34442397952079773,0.33117589354515076,162,9918.0,-10.191905975341797,-140,8384.0
38670,0.34442171454429626,2.1112563610076904,-42,9918.0,-8.495880126953125,-73,8384.0
38680,0.3443879187107086,0.9481256008148193,73,9918.0,-4.201491355895996,-3,8384.0
38690,0.34455615282058716,0.8988261818885803,-16,9918.0,-1.2064050436019897,-131,8384.0
38700,0.344511479139328,0.863381564617157,88,9918.0,1.497240662574768,52,8384.0
38710,0.344479501247406,-1.1691300868988037,-83,9918.0,7.720077037811279,3,8384.0
38720,0.34445035457611084,-2.613436698913574,-14,9918.0,3.0919761657714844,201,8384.0
38730,0.34442219138145447,-0.4793097972869873,10,9918.0,3.823681592941284,57,8384.0
38740,0.34382736682891846,3.1867730617523193,92,9918.0,-0.51541668176651,113,8384.0
38750,0.3438018560409546,1.6590752601623535,86,9918.0,4.647500514984131,-73,8384.0
38760,0.3437662124633789,4.886474609375,-19,9918.0,0.8033095002174377,25,8384.0
38770,0.3436741530895233,4.841349124908447,100,9918.0,-0.4529891014099121,-82,8384.0
38780,0.3453519344329834,3.9623398780822754,-43,9918.0,-2.3934593200683594,-8,8384.0
38790,0.34537795186042786,2.616447925567627,152,9918.0,-2.9238741397857666,-9,8384.0
38800,0.34539851546287537,5.701998233795166,41,9918.0,-1.315304160118103,16,8384.0
38810,0.34541332721710205,1.9154009819030762,142,9918.0,-0.8528432250022888,52,8384.0
38820,0.3460061550140381,-0.47828975319862366,-69,9918.0,-0.24776290357112885,-52,8384.0
38830,0.3460061550140381,0.25932252407073975,9,9918.0,3.575308084487915,144,8384.0
38840,0.3460380434989929,-0.1296311318874359,-37,9918.0,4.921106815338135,-42,8384.0
38850,0.3460283577442169,0.7717447876930237,-2,9918.0,11.066637992858887,244,8384.0
38860,0.34602048993110657,1.005704641342163,6,9918.0,6.438774585723877,21,8384.0
38870,0.34680411219596863,0.9572606086730957,40,9918.0,3.2006635665893555,142,8384.0
38880,0.34682121872901917,3.4863216876983643,208,9918.0,4.856028079986572,-16,8384.0
38890,0.3468303978443146,4.836554527282715,3,9918.0,-0.5250685811042786,9,8384.0
38900,0.3468095064163208,4.629428386688232,101,9918.0,3.79707670211792,8,8384.0
38910,0.3476453423500061,6.572533130645752,29,9918.0,-1.9141677618026733,-80,8384.0
38920,0.3476940095424652,4.481598377227783,106,9918.0,0.5498268604278564,81,8384.0
38930,0.3477216362953186,5.62579870223999,96,9918.0,-3.6553590297698975,-136,8384.0
38940,0.34773585200309753,1.5429235696792603,14,9918.0,-0.7445377707481384,97,8384.0
38950,0.34771889448165894,-2.501005172729492,-23,9918.0,0.5947026610374451,-28,8384.0
38960,0.3478055000305176,-3.359236001968384,-119,9918.0,-2.2092976570129395,18,8384.0
38970,0.3477964401245117,-4.984736919403076,-64,9918.0,0.6411231160163879,6,8384.0
38980,0.3477974534034729,-6.484790802001953,-261,9918.0,2.943305253982544,-7,8384.0
38990,0.3477698266506195,-6.707830905914307,-65,9918.0,6.777144432067871,21,8384.0
39000,0.3490026295185089,-6.681114196777344,-170,9918.0,6.48859167098999,-3,8384.0
39010,0.3490002155303955,-5.377249240875244,17,9918.0,-1.3210551738739014,-142,8384.0
39020,0.34901338815689087,-4.222066402435303,-227,9918.0,-0.633511483669281,-100,8384.0
39030,0.3490227162837982,-4.127899646759033,24,9918.0,-7.337915897369385,3,8384.0
39040,0.34937191009521484,-2.4566128253936768,-57,9918.0,-4.767292022705078,-83,8384.0
39050,0.3493320345878601,2.470498561859131,111,9918.0,-4.561158657073975,31,8384.0
39060,0.3492830693721771,4.762701988220215,116,9918.0,-1.3865958452224731,-264,8384.0
39070,0.3492492437362671,5.99926233291626,-17,9918.0,0.21688878536224365,92,8384.0
39080,0.3492034375667572,4.778764724731445,54,9918.0,-0.4478945732116699,95,8384.0
39090,0.34948447346687317,4.0685553550720215,-34,9918.0,8.76823616027832,121,8384.0
39100,0.3493902087211609,4.234983921051025,80,9918.0,6.677497386932373,291,8384.0
39110,0.3492736220359802,-1.6395959854125977,-56,9918.0,8.129825592041016,112,8384.0
39120,0.34916073083877563,-3.9233036041259766,-35,9918.0,10.122937202453613,284,8384.0
39130,0.34906667470932007,-4.903203010559082,-118,9918.0,6.145481109619141,-4,8384.0
39140,0.34892702102661133,-7.478053092956543,-193,9918.0,-1.961836576461792,41,8384.0
39150,0.3487820625305176,-1.6827728748321533,-1,9918.0,-0.26108643412590027,-72,8384.0
