timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36340,0.34507471323013306,1.104065179824829,-22,9918.0,-6.130509376525879,-232,8384.0
36350,0.34441664814949036,2.3072502613067627,43,9918.0,-2.306643009185791,-59,8384.0
36360,0.3445696234703064,1.5176975727081299,85,9918.0,-3.6251823902130127,80,8384.0
36370,0.34473180770874023,2.9791414737701416,71,9918.0,-1.2715407609939575,-94,8384.0
36380,0.34490177035331726,0.9820672273635864,-36,9918.0,-0.8179851174354553,-5,8384.0
36390,0.34545040130615234,2.2091779708862305,-43,9918.0,-2.0911262035369873,270,8384.0
36400,0.34570246934890747,-2.277881622314453,11,9918.0,0.21459627151489258,-12,8384.0
36410,0.3459509015083313,-1.3634685277938843,-127,9918.0,-3.134519338607788,-147,8384.0
36420,0.34617969393730164,-2.9859185218811035,-105,9918.0,-2.8158061504364014,26,8384.0
36430,0.34639549255371094,-3.660125732421875,-14,9918.0,-5.3234052658081055,-85,8384.0
36440,0.3472263813018799,-3.532705783843994,-39,9918.0,-3.398357391357422,-181,8384.0
36450,0.3474308252334595,-3.1802127361297607,-129,9918.0,-4.384215831756592,-157,8384.0
36460,0.3476365804672241,-1.0075135231018066,1,9918.0,0.7493749856948853,102,8384.0
36470,0.3478449881076813,-2.379075527191162,31,9918.0,1.817416787147522,5,8384.0
36480,0.3461344838142395,-0.1941331923007965,-111,9918.0,4.208367824554443,63,8384.0
36490,0.34624937176704407,-1.930575966835022,-51,9918.0,3.8811490535736084,94,8384.0
36500,0.34634503722190857,-1.6322027444839478,59,9918.0,2.890803337097168,47,8384.0
36510,0.346432089805603,1.5053510665893555,7,9918.0,-0.6501582860946655,-241,8384.0
36520,0.34651413559913635,2.078540802001953,-29,9918.0,-3.7504897117614746,-38,8384.0
36530,0.34720608592033386,1.2181870937347412,95,9918.0,0.25747910141944885,83,8384.0
36540,0.34730157256126404,1.055197834968567,96,9918.0,-0.8625345230102539,-44,8384.0
36550,0.34734657406806946,2.6377294063568115,-62,9918.0,2.453636407852173,-13,8384.0
36560,0.34741872549057007,-0.8701615929603577,1,9918.0,3.9039313793182373,189,8384.0
36570,0.34722986817359924,0.05419348552823067,73,9918.0,7.995398998260498,211,8384.0
36580,0.3472137749195099,-0.8039592504501343,-93,9918.0,7.934326171875,9,8384.0
36590,0.34723877906799316,-0.5677661895751953,-85,9918.0,8.465137481689453,129,8384.0
36600,0.3471992015838623,-2.322082757949829,-30,9918.0,4.107832431793213,221,8384.0
36610,0.3471308648586273,-4.736510276794434,27,9918.0,3.6251306533813477,19,8384.0
36620,0.3471415936946869,-5.01138162612915,-148,9918.0,-0.9827162027359009,-100,8384.0
36630,0.34707146883010864,-2.8593595027923584,-82,9918.0,-3.0006301403045654,97,8384.0
36640,0.34701260924339294,-6.031948089599609,-62,9918.0,-6.101376533508301,13,8384.0
36650,0.3469238877296448,-4.840634346008301,-39,9918.0,-5.812443256378174,-180,8384.0
36660,0.34766584634780884,-3.2170581817626953,-96,9918.0,-9.545110702514648,-243,8384.0
36670,0.3476436734199524,-2.18515682220459,16,9918.0,-1.7100391387939453,-50,8384.0
36680,0.3475624918937683,0.4761921465396881,115,9918.0,-0.6419859528541565,14,8384.0
36690,0.34741565585136414,3.5658249855041504,-18,9918.0,0.4884192645549774,-31,8384.0
36700,0.34675338864326477,3.865673780441284,29,9918.0,4.4299421310424805,185,8384.0
36710,0.3465675711631775,5.595855712890625,132,9918.0,5.913323402404785,236,8384.0
36720,0.346405953168869,3.525031805038452,63,9918.0,5.227412223815918,-17,8384.0
36730,0.3461917042732239,3.3845784664154053,-6,9918.0,3.575632095336914,-35,8384.0
36740,0.34593915939331055,-1.2643526792526245,52,9918.0,5.259641170501709,94,8384.0
36750,0.3469591438770294,0.4417669177055359,95,9918.0,-0.14809291064739227,-16,8384.0
36760,0.34672001004219055,0.35388922691345215,-42,9918.0,-4.228194713592529,-178,8384.0
36770,0.3465113341808319,3.0163350105285645,1,9918.0,-5.925351619720459,5,8384.0
36780,0.34630218148231506,2.888744831085205,86,9918.0,-0.6647793650627136,-110,8384.0
36790,0.3463502526283264,1.4967591762542725,10,9918.0,0.3409857749938965,-73,8384.0
36800,0.3460667133331299,4.113903522491455,90,9918.0,4.4455647468566895,115,8384.0
36810,0.34588053822517395,1.795406699180603,149,9918.0,4.617069721221924,238,8384.0
36820,0.34566184878349304,3.824744701385498,10,9918.0,10.635780334472656,40,8384.0
36830,0.3453611433506012,3.8358407020568848,-65,9918.0,12.834720611572266,205,8384.0
36840,0.3445832133293152,2.380323648452759,105,9918.0,12.7792329788208,300,8384.0
36850,0.3443625867366791,3.7535898685455322,74,9918.0,9.628562927246094,100,8384.0
36860,0.344144731760025,-1.0051136016845703,-55,9918.0,8.554120063781738,-34,8384.0
36870,0.34398603439331055,0.5914432406425476,44,9918.0,5.470397472381592,96,8384.0
36880,0.3437960743904114,1.3545588254928589,96,9918.0,1.3305742740631104,114,8384.0
36890,0.34363865852355957,0.730859637260437,36,9918.0,3.2575645446777344,-8,8384.0
36900,0.3435002565383911,2.9734654426574707,-23,9918.0,4.102931022644043,-45,8384.0
36910,0.3433554470539093,-1.782227873802185,63,9918.0,0.5460841655731201,242,8384.0
36920,0.34507349133491516,3.7273309230804443,155,9918.0,0.17490072548389435,62,8384.0
36930,0.3450997471809387,6.6812744140625,27,9918.0,-7.924617290496826,-141,8384.0
36940,0.3450835645198822,4.555471420288086,-57,9918.0,3.042241334915161,147,8384.0
36950,0.34512072801589966,4.892642021179199,120,9918.0,6.451620101928711,295,8384.0
36960,0.34515541791915894,2.532907247543335,-12,9918.0,11.94734001159668,11,8384.0
36970,0.34717121720314026,0.12245319783687592,-85,9918.0,11.234822273254395,62,8384.0
36980,0.3472684621810913,-2.694429397583008,52,9918.0,11.679142951965332,275,8384.0
36990,0.3473632335662842,-3.522895336151123,42,9918.0,6.618151664733887,68,8384.0
37000,0.3474760055541992,-4.3002214431762695,-106,9918.0,4.837788105010986,-35,8384.0
37010,0.3485479950904846,-3.949450731277466,-27,9918.0,2.6847305297851562,239,8384.0
37020,0.3486871123313904,-9.27824592590332,16,9918.0,2.852792501449585,-17,8384.0
37030,0.3488031327724457,-6.485853672027588,-203,9918.0,3.890007734298706,24,8384.0
37040,0.3489038646221161,-5.8074469566345215,-211,9918.0,3.624549388885498,92,8384.0
37050,0.3505798578262329,-3.746260643005371,65,9918.0,2.0976972579956055,138,8384.0
37060,0.3507138788700104,-2.956869602203369,-70,9918.0,-0.4576455354690552,-136,8384.0
37070,0.35082414746284485,-0.964309811592102,-87,9918.0,-6.968277931213379,-188,8384.0
37080,0.3509587049484253,0.745627760887146,45,9918.0,-11.99791431427002,-39,8384.0
37090,0.3510649502277374,-0.8639047741889954,53,9918.0,-4.8915581703186035,-155,8384.0
37100,0.3503176271915436,-3.9237546920776367,-168,9918.0,-6.04624605178833,-116,8384.0
37110,0.35042500495910645,-3.7698771953582764,-43,9918.0,-1.984826922416687,69,8384.0
37120,0.3505517542362213,-3.9221720695495605,-2,9918.0,-3.0697150230407715,-18,8384.0
37130,0.3506561517715454,-2.260080099105835,-98,9918.0,0.954538106918335,-82,8384.0
37140,0.3497079014778137,-2.674301862716675,-44,9918.0,2.431279420852661,168,8384.0
37150,0.3497489392757416,-2.4031572341918945,42,9918.0,13.343036651611328,216,8384.0
37160,0.34974583983421326,-3.0619122982025146,-105,9918.0,5.69323205947876,-1,8384.0
37170,0.3497447073459625,-1.2729524374008179,-117,9918.0,3.9373080730438232,99,8384.0
37180,0.34979966282844543,-1.7262989282608032,65,9918.0,1.6677435636520386,127,8384.0
37190,0.34937477111816406,-0.03522844612598419,66,9918.0,-0.3359737992286682,-84,8384.0
37200,0.3492754399776459,0.9945321083068848,-23,9918.0,-0.09081178903579712,-111,8384.0
37210,0.3491784930229187,-1.850762963294983,-30,9918.0,-2.4782347679138184,18,8384.0
37220,0.3491828441619873,-0.9920170903205872,33,9918.0,-0.6928449273109436,60,8384.0
37230,0.34821754693984985,-0.022126521915197372,-47,9918.0,-4.350818634033203,-195,8384.0
37240,0.34795141220092773,-5.421208381652832,-113,9918.0,-6.272957801818848,-143,8384.0
37250,0.34764569997787476,-0.15787048637866974,16,9918.0,-4.150176525115967,8,8384.0
37260,0.34732353687286377,-1.0812954902648926,71,9918.0,2.1330204010009766,-70,8384.0
37270,0.34927085041999817,-0.8967310786247253,-28,9918.0,0.5300171971321106,-43,8384.0
37280,0.34907159209251404,-0.3762430250644684,-31,9918.0,-0.3678002953529358,-35,8384.0
37290,0.34889712929725647,2.309753894805908,78,9918.0,-2.7295451164245605,44,8384.0
37300,0.34873664379119873,3.61645245552063,114,9918.0,-4.493506908416748,-7,8384.0
37310,0.3485460877418518,3.0702056884765625,25,9918.0,-4.5270676612854,-117,8384.0
37320,0.3478580117225647,3.0854718685150146,-56,9918.0,-5.526647090911865,-132,8384.0
37330,0.3476047217845917,4.316545009613037,36,9918.0,-5.776161193847656,-52,8384.0
37340,0.3473413288593292,1.7567886114120483,110,9918.0,-4.789844989776611,-103,8384.0
37350,0.34706833958625793,2.6589291095733643,12,9918.0,-4.552581310272217,-271,8384.0
37360,0.3476569950580597,-0.3048296868801117,-100,9918.0,-5.711462020874023,-24,8384.0
37370,0.3474709391593933,-1.5715422630310059,-36,9918.0,-2.58785343170166,114,8384.0
37380,0.34730881452560425,1.6357166767120361,80,9918.0,-5.437251567840576,-100,8384.0
37390,0.34714263677597046,-1.6701226234436035,-79,9918.0,4.466676235198975,-98,8384.0
37400,0.3470709025859833,-1.8629318475723267,70,9918.0,7.669578552246094,270,8384.0
37410,0.3469615578651428,1.1160659790039062,41,9918.0,7.082070827484131,104,8384.0
37420,0.3468792140483856,0.3110699951648712,-62,9918.0,1.6307094097137451,-22,8384.0
37430,0.3468284010887146,-0.23319187760353088,-42,9918.0,-0.20237551629543304,124,8384.0
37440,0.3467489778995514,0.6995056867599487,59,9918.0,-8.12434196472168,25,8384.0
37450,0.34639567136764526,0.9851294755935669,-8,9918.0,-5.512075424194336,-207,8384.0
37460,0.34633421897888184,1.5131385326385498,-55,9918.0,-1.3374700546264648,-157,8384.0
37470,0.3462775647640228,2.249307632446289,108,9918.0,-8.550592422485352,-179,8384.0
37480,0.34630072116851807,3.3457963466644287,168,9918.0,-11.963197708129883,-160,8384.0
37490,0.34656327962875366,3.983855962753296,26,9918.0,-11.374346733093262,-211,8384.0
37500,0.3465186655521393,3.7480978965759277,-12,9918.0,-8.042436599731445,-74,8384.0
37510,0.34648066759109497,4.413757801055908,158,9918.0,-6.995710849761963,46,8384.0
37520,0.3464334011077881,4.123870372772217,113,9918.0,-4.468793869018555,-176,8384.0
37530,0.3463759124279022,5.21391487121582,37,9918.0,-1.2445428371429443,-143,8384.0
37540,0.34620150923728943,3.5106189250946045,116,9918.0,1.3483920097351074,159,8384.0
37550,0.3461776375770569,5.299591064453125,162,9918.0,2.8029749393463135,72,8384.0
37560,0.3461584150791168,3.228388547897339,-53,9918.0,5.878022193908691,22,8384.0
37570,0.34617143869400024,3.5775115489959717,-32,9918.0,3.3251638412475586,168,8384.0
37580,0.34533053636550903,3.385934829711914,124,9918.0,2.935673236846924,141,8384.0
37590,0.34525081515312195,1.5851643085479736,-3,9918.0,-1.2282862663269043,-133,8384.0
37600,0.34519723057746887,1.6587637662887573,-119,9918.0,0.6980102062225342,26,8384.0
37610,0.3451705873012543,-0.9196282625198364,63,9918.0,-3.280771493911743,46,8384.0
37620,0.3447033166885376,-2.762333869934082,-5,9918.0,-4.763648509979248,-149,8384.0
37630,0.34464898705482483,-5.073033809661865,-127,9918.0,-2.705218553543091,-157,8384.0
37640,0.34454748034477234,-2.1236419677734375,-4,9918.0,-4.912985324859619,63,8384.0
37650,0.3444349467754364,1.9137569665908813,59,9918.0,-1.97493577003479,-36,8384.0
37660,0.3443184494972229,-0.32655689120292664,-115,9918.0,-3.609138250350952,-147,8384.0
37670,0.344514399766922,-1.9769665002822876,-95,9918.0,-6.197352886199951,-22,8384.0
37680,0.3444165289402008,2.586801767349243,131,9918.0,-5.41909646987915,4,8384.0
37690,0.3443247377872467,1.518316626548767,76,9918.0,2.578620195388794,-175,8384.0
37700,0.34425419569015503,0.574045717716217,-27,9918.0,-0.1080002635717392,-43,8384.0
37710,0.3452410101890564,2.0092508792877197,76,9918.0,4.979665279388428,245,8384.0
37720,0.34521564841270447,-1.083722710609436,35,9918.0,6.269745826721191,31,8384.0
37730,0.34517139196395874,-0.3230457901954651,-74,9918.0,-1.4581400156021118,-6,8384.0
37740,0.3450983762741089,-0.05822286009788513,-10,9918.0,-1.4411426782608032,160,8384.0
37750,0.3450404703617096,-0.7166640758514404,5,9918.0,1.9662452936172485,35,8384.0
37760,0.3449874818325043,-2.332927942276001,-77,9918.0,-3.4051573276519775,-116,8384.0
37770,0.3449629545211792,-1.5588542222976685,-47,9918.0,-1.1536622047424316,76,8384.0
37780,0.3449455201625824,-2.286393642425537,78,9918.0,0.4564906060695648,-25,8384.0
37790,0.3449282944202423,-2.507878541946411,-73,9918.0,2.8963804244995117,-138,8384.0
37800,0.34533384442329407,-0.7104021906852722,2,9918.0,-2.9415409564971924,-1,8384.0
37810,0.34533587098121643,-3.989705801010132,42,9918.0,-0.16092514991760254,20,8384.0
37820,0.3453601896762848,-2.9461586475372314,-44,9918.0,1.707416296005249,-109,8384.0
37830,0.3453936278820038,-2.671715021133423,-113,9918.0,2.5638208389282227,86,8384.0
37840,0.3467722237110138,-5.803491592407227,-41,9918.0,6.274218559265137,237,8384.0
37850,0.34693121910095215,-3.4837570190429688,-137,9918.0,3.5631823539733887,61,8384.0
37860,0.34703490138053894,-4.64219856262207,-148,9918.0,6.4584641456604,160,8384.0
37870,0.34720560908317566,-6.253305435180664,-81,9918.0,2.96319580078125,173,8384.0
37880,0.34735262393951416,-5.7011542320251465,-37,9918.0,1.1056280136108398,-87,8384.0
37890,0.3472362756729126,-4.841829299926758,-203,9918.0,4.532329559326172,12,8384.0
37900,0.34732794761657715,-5.276951313018799,-33,9918.0,0.8173983097076416,99,8384.0
37910,0.34744971990585327,-4.209054946899414,-6,9918.0,-4.287177085876465,-163,8384.0
37920,0.3475418984889984,-7.01583194732666,-164,9918.0,0.6134243607521057,-95,8384.0
37930,0.3465990424156189,-5.546586036682129,-99,9918.0,-1.8543745279312134,89,8384.0
37940,0.3465711772441864,-4.073432445526123,20,9918.0,3.443803071975708,5,8384.0
37950,0.34653526544570923,-2.5675652027130127,-77,9918.0,1.1612772941589355,-126,8384.0
37960,0.3464670181274414,-1.2949540615081787,-34,9918.0,-1.5380810499191284,47,8384.0
37970,0.3463810086250305,-1.8362935781478882,83,9918.0,1.4075721502304077,52,8384.0
37980,0.34735608100891113,-1.3112030029296875,-128,9918.0,4.534143447875977,-71,8384.0
37990,0.34731587767601013,1.4467588663101196,-53,9918.0,3.3493363857269287,159,8384.0
38000,0.3473387658596039,1.7598307132720947,38,9918.0,4.257866859436035,195,8384.0
38010,0.3473736643791199,-1.725378155708313,-66,9918.0,6.374767780303955,-59,8384.0
38020,0.3476155996322632,-1.083061933517456,49,9918.0,-0.0008205341291613877,132,8384.0
38030,0.3476349115371704,-1.3445769548416138,81,9918.0,0.2215578258037567,-54,8384.0
38040,0.34762126207351685,-2.2055349349975586,-60,9918.0,-1.626297116279602,-96,8384.0
38050,0.34761562943458557,-2.741473913192749,-60,9918.0,-1.3355556726455688,81,8384.0
38060,0.3481113016605377,-2.977799654006958,34,9918.0,0.3113531768321991,-36,8384.0
38070,0.3481088876724243,-2.148005485534668,-120,9918.0,-2.7989912033081055,-46,8384.0
38080,0.3480701446533203,-2.4251372814178467,-31,9918.0,1.7879431247711182,113,8384.0
38090,0.3480081856250763,-2.0447332859039307,69,9918.0,3.8606817722320557,179,8384.0
38100,0.34787771105766296,-3.4374802112579346,-117,9918.0,0.8190680146217346,-56,8384.0
38110,0.3490685224533081,-1.5100611448287964,-52,9918.0,-0.9832539558410645,48,8384.0
38120,0.34902340173721313,-1.9272524118423462,41,9918.0,-3.831850528717041,-30,8384.0
38130,0.34896522760391235,-2.6836252212524414,-111,9918.0,-3.109745979309082,-118,8384.0
38140,0.34890931844711304,-2.38848614692688,-162,9918.0,-5.831489086151123,12,8384.0
38150,0.3481312692165375,-2.658132553100586,40,9918.0,1.0102524757385254,61,8384.0
38160,0.34803563356399536,-2.1946747303009033,-49,9918.0,2.009431838989258,-47,8384.0
38170,0.347971111536026,2.6741552352905273,-30,9918.0,-3.7966268062591553,-2,8384.0
38180,0.3479105234146118,1.6721374988555908,97,9918.0,3.240290403366089,160,8384.0
38190,0.3464133143424988,1.8984836339950562,60,9918.0,0.8430793285369873,-94,8384.0
38200,0.3462976813316345,4.262856483459473,19,9918.0,-1.9772769212722778,-41,8384.0
38210,0.34618744254112244,2.050356864929199,109,9918.0,-1.3861219882965088,0,8384.0
38220,0.346040278673172,3.7726149559020996,57,9918.0,0.27627065777778625,-109,8384.0
38230,0.34588226675987244,2.250781774520874,-57,9918.0,-2.1263411045074463,21,8384.0
38240,0.345804363489151,-0.11176934093236923,22,9918.0,-1.6681543588638306,118,8384.0
38250,0.345615953207016,-1.5940825939178467,-61,9918.0,-0.2887064218521118,-45,8384.0
38260,0.34544163942337036,-0.8251118063926697,-92,9918.0,0.316131591796875,-17,8384.0
38270,0.3452885150909424,-1.6349470615386963,33,9918.0,2.7763772010803223,142,8384.0
38280,0.34471622109413147,-1.0214577913284302,-32,9918.0,4.458484649658203,-41,8384.0
38290,0.34455394744873047,-2.649113655090332,-132,9918.0,6.663856029510498,147,8384.0
38300,0.3444266617298126,-0.9075123071670532,34,9918.0,7.074488639831543,205,8384.0
38310,0.3443816900253296,-0.1189829558134079,5,9918.0,9.529915809631348,72,8384.0
38320,0.344372034072876,1.230804681777954,-77,9918.0,6.422741413116455,54,8384.0
38330,0.3454608619213104,0.5609130263328552,64,9918.0,3.5934598445892334,106,8384.0
38340,0.34560099244117737,2.0418472290039062,70,9918.0,-2.577568769454956,-154,8384.0
38350,0.3457311987876892,-1.6187955141067505,-60,9918.0,-0.8177080750465393,-112,8384.0
38360,0.34587007761001587,-0.557603657245636,50,9918.0,-4.038959980010986,6,8384.0
38370,0.3456072509288788,-2.4350638389587402,56,9918.0,-0.1755044013261795,-12,8384.0
38380,0.3457106053829193,-0.6123533248901367,9,9918.0,1.6311469078063965,-107,8384.0
38390,0.3457924723625183,2.6942384243011475,51,9918.0,0.6426020860671997,114,8384.0
38400,0.34588539600372314,2.322098970413208,126,9918.0,1.6599150896072388,149,8384.0
38410,0.3444594442844391,1.6194216012954712,-30,9918.0,3.1232504844665527,-39,8384.0
38420,0.34448447823524475,3.5107827186584473,3,9918.0,3.53570294380188,249,8384.0
38430,0.34448209404945374,2.9274585247039795,97,9918.0,5.25558614730835,79,8384.0
38440,0.34446215629577637,0.40280765295028687,-81,9918.0,0.7779730558395386,-71,8384.0
38450,0.34443047642707825,1.919773817062378,-23,9918.0,-1.7494862079620361,35,8384.0
38460,0.3442299962043762,-1.0102595090866089,59,9918.0,-4.970207691192627,-55,8384.0
38470,0.3441888689994812,-2.1680703163146973,-107,9918.0,-4.029052257537842,-289,8384.0
38480,0.34412503242492676,-3.0922369956970215,-48,9918.0,-9.414473533630371,-28,8384.0
38490,0.34402555227279663,-1.2217937707901,43,9918.0,-5.7225470542907715,-54,8384.0
38500,0.3439472019672394,-2.1128313541412354,-41,9918.0,1.2000432014465332,-164,8384.0
38510,0.3439710736274719,3.3764231204986572,39,9918.0,-2.462155342102051,55,8384.0
38520,0.3439267873764038,7.1575212478637695,229,9918.0,0.8042619228363037,-51,8384.0
38530,0.3438842296600342,8.749652862548828,70,9918.0,-1.331259846687317,-121,8384.0
38540,0.3438342213630676,6.680361270904541,66,9918.0,0.16649799048900604,54,8384.0
38550,0.34142443537712097,5.9762678146362305,147,9918.0,-4.129599094390869,-97,8384.0
38560,0.34127113223075867,3.007998466491699,4,9918.0,-1.655216932296753,-152,8384.0
38570,0.3411569893360138,-0.6205183267593384,6,9918.0,-1.8369801044464111,56,8384.0
38580,0.3410654366016388,1.8676927089691162,130,9918.0,1.0819553136825562,-78,8384.0
38590,0.3397725820541382,0.6832517385482788,-33,9918.0,-3.199465274810791,-181,8384.0
38600,0.33962807059288025,3.392784595489502,19,9918.0,3.6419782638549805,132,8384.0
38610,0.3395247161388397,1.4270514249801636,150,9918.0,2.1251895427703857,40,8384.0
38620,0.33943140506744385,2.65347957611084,-33,9918.0,1.4987754821777344,78,8384.0
38630,0.33804550766944885,2.188215732574463,-24,9918.0,-0.3055472671985626,71,8384.0
38640,0.3379145562648773,5.50972318649292,94,9918.0,1.205017328262329,-88,8384.0
38650,0.3378021717071533,3.225325584411621,23,9918.0,-3.25307297706604,90,8384.0
38660,0.3376775085926056,1.615416407585144,94,9918.0,0.16415955126285553,-4,8384.0
38670,0.33757445216178894,1.4473944902420044,-85,9918.0,-1.245848298072815,-70,8384.0
38680,0.3369148075580597,-0.8526026606559753,-14,9918.0,-6.47821569442749,51,8384.0
38690,0.3368768095970154,-0.50147944688797,62,9918.0,-2.501476764678955,-97,8384.0
38700,0.33686691522598267,1.3670055866241455,-66,9918.0,0.3129631280899048,18,8384.0
38710,0.3368551731109619,-0.06906650215387344,47,9918.0,1.4269229173660278,149,8384.0
38720,0.33653968572616577,-0.6851781010627747,0,9918.0,3.9735143184661865,-7,8384.0
38730,0.3365686535835266,0.19704967737197876,-27,9918.0,4.007053852081299,136,8384.0
38740,0.33659616112709045,1.63249933719635,104,9918.0,1.7816015481948853,108,8384.0
38750,0.33664268255233765,0.06124795600771904,-43,9918.0,4.018157005310059,-44,8384.0
38760,0.3367219865322113,2.154466152191162,20,9918.0,-3.3430848121643066,216,8384.0
38770,0.33575567603111267,-3.346095323562622,77,9918.0,0.7053743004798889,69,8384.0
38780,0.33581843972206116,-2.6873281002044678,-108,9918.0,-2.29386043548584,-44,8384.0
38790,0.3359082341194153,-3.6691060066223145,-7,9918.0,-3.6661500930786133,52,8384.0
38800,0.33601221442222595,-2.051607131958008,-31,9918.0,-0.02582191489636898,-56,8384.0
38810,0.33725208044052124,-1.9053884744644165,-134,9918.0,-3.1994454860687256,-20,8384.0
38820,0.3374284505844116,-1.6793394088745117,62,9918.0,-3.4579977989196777,-22,8384.0
38830,0.3376140892505646,1.6683704853057861,-48,9918.0,-2.3608202934265137,-126,8384.0
38840,0.3378359377384186,0.053885702043771744,-29,9918.0,-2.5995664596557617,85,8384.0
38850,0.3391648828983307,-1.0876389741897583,55,9918.0,0.44871002435684204,43,8384.0
38860,0.3394353985786438,-0.036787766963243484,-105,9918.0,6.225668907165527,29,8384.0
38870,0.33973512053489685,1.9782419204711914,50,9918.0,7.555568218231201,160,8384.0
38880,0.3400418758392334,-0.7440237402915955,-10,9918.0,7.774033546447754,5,8384.0
38890,0.34033331274986267,-0.5284640192985535,-51,9918.0,7.596739768981934,219,8384.0
38900,0.34158745408058167,0.30125337839126587,35,9918.0,2.4678428173065186,0,8384.0
38910,0.34191417694091797,0.8827574253082275,-65,9918.0,1.8709229230880737,-50,8384.0
38920,0.34229087829589844,0.22076670825481415,76,9918.0,-5.561492919921875,-36,8384.0
38930,0.34261876344680786,-0.8304914236068726,-31,9918.0,-8.473756790161133,-329,8384.0
38940,0.3433170020580292,0.6701185703277588,-19,9918.0,-8.786113739013672,-82,8384.0
38950,0.34359490871429443,0.9976279735565186,56,9918.0,-7.942287445068359,-228,8384.0
38960,0.343889445066452,2.1303794384002686,-42,9918.0,-9.673723220825195,-209,8384.0
38970,0.3441571295261383,0.3855122923851013,69,9918.0,-0.1486528217792511,-107,8384.0
38980,0.34450408816337585,-2.592052698135376,-114,9918.0,-0.25375697016716003,-1,8384.0
38990,0.34615543484687805,-4.78378438949585,7,9918.0,6.915297031402588,85,8384.0
39000,0.3464690148830414,-5.135695934295654,-133,9918.0,12.833849906921387,121,8384.0
39010,0.3467298746109009,-3.5453977584838867,-13,9918.0,11.719955444335938,181,8384.0
39020,0.3470056653022766,-4.849858283996582,-65,9918.0,12.023526191711426,18,8384.0
39030,0.3483140468597412,-2.5732762813568115,-3,9918.0,5.497182846069336,165,8384.0
39040,0.3486328125,-2.1434521675109863,-12,9918.0,1.6741575002670288,-130,8384.0
39050,0.3488374650478363,-1.2327054738998413,-34,9918.0,-2.1929047107696533,-23,8384.0
39060,0.3490275740623474,-3.9321775436401367,10,9918.0,-2.9952216148376465,-129,8384.0
39070,0.35027366876602173,-1.5054904222488403,-99,9918.0,-5.691743850708008,-107,8384.0
39080,0.3505045175552368,-0.8138943910598755,74,9918.0,-6.518545627593994,-82,8384.0
39090,0.3506789207458496,-0.7493575215339661,-58,9918.0,-4.678525447845459,-130,8384.0
39100,0.35079425573349,-1.61939537525177,57,9918.0,-1.356165885925293,71,8384.0
39110,0.3509175181388855,-0.6599477529525757,-36,9918.0,1.0131973028182983,-34,8384.0
39120,0.35176169872283936,-1.8460921049118042,-8,9918.0,3.822230815887451,181,8384.0
39130,0.3517926037311554,-1.9746129512786865,0,9918.0,5.0650739669799805,41,8384.0
39140,0.35179978609085083,-1.6401886940002441,-37,9918.0,5.261311054229736,170,8384.0
39150,0.35174205899238586,-0.18121130764484406,67,9918.0,2.1550419330596924,-21,8384.0
39160,0.35214120149612427,-2.0413994789123535,-86,9918.0,1.9990930557250977,-8,8384.0
39170,0.35199910402297974,-2.9393537044525146,38,9918.0,1.3663403987884521,-60,8384.0
39180,0.35180649161338806,-2.4253501892089844,-75,9918.0,-0.9574981927871704,-124,8384.0
39190,0.3515947461128235,-5.427585124969482,-15,9918.0,-1.2966227531433105,62,8384.0
39200,0.3513641059398651,-2.645002841949463,6,9918.0,-1.3891892433166504,-152,8384.0
39210,0.35092827677726746,-1.6188637018203735,-131,9918.0,-2.205104351043701,62,8384.0
39220,0.35058724880218506,-0.5398154258728027,89,9918.0,-0.8515546917915344,15,8384.0
39230,0.3502507507801056,1.822196125984192,-29,9918.0,-1.5908763408660889,-108,8384.0
39240,0.34990233182907104,2.6262423992156982,88,9918.0,-0.6415165662765503,124,8384.0
39250,0.34888434410095215,3.2549898624420166,109,9918.0,0.7105376124382019,-49,8384.0
39260,0.3483695983886719,4.51622200012207,11,9918.0,3.4171221256256104,63,8384.0
39270,0.34783196449279785,3.2093441486358643,150,9918.0,2.123286485671997,-83,8384.0
39280,0.3472762107849121,0.8036215901374817,-15,9918.0,1.2595770359039307,77,8384.0
39290,0.346813440322876,-0.10341820120811462,93,9918.0,0.30631017684936523,91,8384.0
39300,0.34621718525886536,-1.3672024011611938,-80,9918.0,3.593184232711792,-9,8384.0
39310,0.3456569314002991,-2.176995277404785,-11,9918.0,3.1422486305236816,159,8384.0
39320,0.34513750672340393,-2.210604667663574,55,9918.0,2.5388524532318115,15,8384.0
39330,0.34463876485824585,-4.824432373046875,-143,9918.0,1.4352704286575317,-183,8384.0
39340,0.3436726927757263,-4.545767784118652,20,9918.0,-1.4130030870437622,6,8384.0
39350,0.3431611657142639,-0.621529757976532,56,9918.0,-4.02047872543335,-92,8384.0
39360,0.34267812967300415,-1.0437442064285278,-93,9918.0,0.0881982296705246,-139,8384.0
39370,0.34221217036247253,2.5174484252929688,49,9918.0,-3.9600470066070557,22,8384.0
39380,0.34107503294944763,1.502250075340271,116,9918.0,-1.474515438079834,-1,8384.0
39390,0.3405812084674835,2.3994717597961426,-13,9918.0,0.719149112701416,-58,8384.0
39400,0.34013694524765015,2.258445978164673,89,9918.0,0.39341098070144653,123,8384.0
39410,0.33972105383872986,0.9437914490699768,71,9918.0,2.750030755996704,-43,8384.0
