timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36450,0.3432941436767578,-1.335277795791626,-86,9918.0,-4.699796676635742,-141,8384.0
36460,0.34324705600738525,-2.7470734119415283,5,9918.0,-6.090231895446777,-136,8384.0
36470,0.3438859283924103,-2.1586976051330566,-100,9918.0,-2.483477830886841,-199,8384.0
36480,0.3438365161418915,-0.19614163041114807,1,9918.0,-4.075697422027588,29,8384.0
36490,0.3437485098838806,2.7400574684143066,73,9918.0,-3.6888821125030518,-63,8384.0
36500,0.34367650747299194,2.616609573364258,-57,9918.0,1.8335331678390503,-52,8384.0
36510,0.34357407689094543,0.10906006395816803,101,9918.0,1.7924141883850098,106,8384.0
36520,0.34323105216026306,4.8409037590026855,87,9918.0,3.107168674468994,50,8384.0
36530,0.3431248068809509,4.814733505249023,-28,9918.0,2.7210237979888916,-25,8384.0
36540,0.3429860472679138,-2.1184017658233643,-16,9918.0,1.203995943069458,164,8384.0
36550,0.34287914633750916,0.6576547622680664,44,9918.0,2.002479076385498,24,8384.0
36560,0.34326958656311035,0.9633601307868958,-93,9918.0,2.5745737552642822,7,8384.0
36570,0.34314748644828796,-2.1898109912872314,-17,9918.0,3.6591691970825195,179,8384.0
36580,0.3430357277393341,-3.131239175796509,-19,9918.0,1.8333176374435425,-60,8384.0
36590,0.34291017055511475,1.0972262620925903,-64,9918.0,-0.28620514273643494,-57,8384.0
36600,0.34361299872398376,-1.115962266921997,-4,9918.0,-3.2509660720825195,131,8384.0
36610,0.343519926071167,-0.5908974409103394,57,9918.0,-3.0310745239257812,-82,8384.0
36620,0.3434329628944397,-0.1572408378124237,-94,9918.0,-1.79085111618042,-49,8384.0
36630,0.34340986609458923,-3.540656089782715,-2,9918.0,-3.711183547973633,67,8384.0
36640,0.343327134847641,-3.428379535675049,4,9918.0,0.30327194929122925,-103,8384.0
36650,0.34436020255088806,-0.7947134971618652,-96,9918.0,2.9971742630004883,-17,8384.0
36660,0.3444100022315979,-1.161545753479004,47,9918.0,1.0800302028656006,115,8384.0
36670,0.34447193145751953,-3.029613971710205,23,9918.0,5.200692176818848,-32,8384.0
36680,0.34447404742240906,-1.6777799129486084,-119,9918.0,3.8406972885131836,78,8384.0
36690,0.34469616413116455,-2.988827705383301,22,9918.0,-0.3686617910861969,57,8384.0
36700,0.3446735739707947,-4.482068061828613,-44,9918.0,1.135299801826477,-117,8384.0
36710,0.34466353058815,-3.4017257690429688,-131,9918.0,-1.2259960174560547,-64,8384.0
36720,0.3446594774723053,-2.3308866024017334,28,9918.0,-2.3665904998779297,-30,8384.0
36730,0.3446810245513916,-0.6757286787033081,-27,9918.0,0.857934832572937,-181,8384.0
36740,0.34489578008651733,3.7878668308258057,27,9918.0,3.074951171875,122,8384.0
36750,0.34502974152565,-1.3895941972732544,44,9918.0,6.253831386566162,74,8384.0
36760,0.3451949656009674,-1.2632759809494019,-190,9918.0,9.148295402526855,58,8384.0
36770,0.34533464908599854,-1.159948706626892,5,9918.0,11.206506729125977,234,8384.0
36780,0.3448631465435028,-2.286749839782715,-53,9918.0,8.007966041564941,-10,8384.0
36790,0.3449403941631317,-1.7382556200027466,-108,9918.0,5.499184608459473,134,8384.0
36800,0.34505409002304077,-4.13958215713501,-2,9918.0,3.1774239540100098,56,8384.0
36810,0.34517568349838257,-4.162099361419678,-92,9918.0,0.3418392539024353,-140,8384.0
36820,0.34363263845443726,-3.9997737407684326,-20,9918.0,-0.7845550775527954,36,8384.0
36830,0.34362152218818665,-0.6223416328430176,55,9918.0,1.0236929655075073,-78,8384.0
36840,0.34358376264572144,2.800950765609741,-62,9918.0,0.891999363899231,27,8384.0
36850,0.34354129433631897,4.4752960205078125,104,9918.0,-0.9034838080406189,122,8384.0
36860,0.34348055720329285,3.4851737022399902,32,9918.0,0.3738838732242584,-75,8384.0
36870,0.3427954614162445,4.017755031585693,39,9918.0,0.510451078414917,131,8384.0
36880,0.34273403882980347,3.1290652751922607,108,9918.0,2.577770233154297,32,8384.0
36890,0.34277358651161194,2.9630942344665527,-84,9918.0,4.0739006996154785,22,8384.0
36900,0.3427794575691223,-3.483259916305542,75,9918.0,0.7207699418067932,-53,8384.0
36910,0.34326502680778503,-2.185856342315674,-71,9918.0,-1.3378961086273193,-134,8384.0
36920,0.34327003359794617,-6.149509906768799,-133,9918.0,-3.647170305252075,-112,8384.0
36930,0.34329915046691895,-4.724678039550781,-36,9918.0,-7.117401599884033,-192,8384.0
36940,0.3433348536491394,-4.363395690917969,-189,9918.0,-8.477635383605957,-214,8384.0
36950,0.3433379828929901,-4.909641265869141,4,9918.0,-3.5880889892578125,-30,8384.0
36960,0.3440380394458771,-0.4639456868171692,20,9918.0,-4.29172420501709,-240,8384.0
36970,0.34411418437957764,0.2729480266571045,-87,9918.0,1.1663683652877808,66,8384.0
36980,0.34421369433403015,-1.7644096612930298,70,9918.0,-0.7394581437110901,48,8384.0
36990,0.3443063497543335,-3.625587224960327,-75,9918.0,3.8549625873565674,-14,8384.0
37000,0.3454457223415375,-5.443179607391357,-58,9918.0,3.9952125549316406,97,8384.0
37010,0.3455691933631897,-3.1967296600341797,-46,9918.0,0.008088117465376854,-146,8384.0
37020,0.34570032358169556,-4.271125793457031,-107,9918.0,-2.3996071815490723,-3,8384.0
37030,0.34581658244132996,-5.092604160308838,32,9918.0,-0.7566724419593811,3,8384.0
37040,0.3451857268810272,-5.042984485626221,-142,9918.0,-5.18657922744751,-178,8384.0
37050,0.34525948762893677,-4.256884574890137,-69,9918.0,-4.167923927307129,61,8384.0
37060,0.34537965059280396,-2.0511395931243896,22,9918.0,-3.1898093223571777,-138,8384.0
37070,0.3454604148864746,0.048253268003463745,-26,9918.0,-3.07696533203125,65,8384.0
37080,0.3455035388469696,3.101940155029297,40,9918.0,0.9649525880813599,-29,8384.0
37090,0.3445408046245575,3.774378538131714,36,9918.0,-1.1415919065475464,83,8384.0
37100,0.3445379137992859,4.281677722930908,126,9918.0,4.5386810302734375,110,8384.0
37110,0.34453970193862915,4.503753185272217,-20,9918.0,4.613589286804199,-7,8384.0
37120,0.3445301949977875,0.6781883239746094,57,9918.0,4.811334133148193,233,8384.0
37130,0.34470051527023315,2.045532703399658,41,9918.0,1.0323976278305054,-56,8384.0
37140,0.3447442650794983,-0.776335597038269,-113,9918.0,-4.2094879150390625,-4,8384.0
37150,0.34479060769081116,-1.9512031078338623,45,9918.0,-6.794814586639404,-137,8384.0
37160,0.34486380219459534,-1.7855920791625977,-45,9918.0,-4.7578444480896,-237,8384.0
37170,0.34489306807518005,-4.085506439208984,-30,9918.0,-6.024733543395996,-98,8384.0
37180,0.3461929261684418,-0.4774586856365204,69,9918.0,-3.8121702671051025,-124,8384.0
37190,0.3463231027126312,0.9423531293869019,-70,9918.0,0.7985802292823792,-26,8384.0
37200,0.3464760482311249,1.0754518508911133,58,9918.0,3.33683180809021,128,8384.0
37210,0.3466239869594574,2.809642791748047,34,9918.0,2.819615602493286,11,8384.0
37220,0.34691086411476135,2.883960485458374,-56,9918.0,2.818369150161743,71,8384.0
37230,0.3470538854598999,4.86940336227417,117,9918.0,-0.8460872173309326,118,8384.0
37240,0.34718096256256104,4.301671504974365,-1,9918.0,-0.9001394510269165,-17,8384.0
37250,0.34727516770362854,3.6874806880950928,27,9918.0,-3.6707065105438232,102,8384.0
37260,0.34643077850341797,2.8363115787506104,73,9918.0,-4.7148566246032715,-57,8384.0
37270,0.346470445394516,0.5278390645980835,-44,9918.0,0.8540731072425842,8,8384.0
37280,0.3465028405189514,-1.0690982341766357,112,9918.0,1.3298413753509521,55,8384.0
37290,0.34653764963150024,1.7418562173843384,-8,9918.0,-0.4187798798084259,-92,8384.0
37300,0.34659263491630554,2.216325283050537,30,9918.0,-2.5184850692749023,110,8384.0
37310,0.3463670611381531,-0.09946586936712265,129,9918.0,-7.29928731918335,-178,8384.0
37320,0.3463539779186249,1.5737168788909912,-8,9918.0,-7.868255615234375,-84,8384.0
37330,0.3463163673877716,0.23399244248867035,50,9918.0,-5.254924774169922,38,8384.0
37340,0.34626540541648865,-0.3220158815383911,-52,9918.0,-3.116795778274536,-75,8384.0
37350,0.3465346693992615,-0.9016990065574646,-14,9918.0,-4.359189033508301,51,8384.0
37360,0.34653231501579285,-2.297656536102295,39,9918.0,0.9166943430900574,39,8384.0
37370,0.3465075194835663,-2.5559544563293457,-110,9918.0,1.8345004320144653,98,8384.0
37380,0.34646666049957275,-1.1327769756317139,67,9918.0,2.1099133491516113,129,8384.0
37390,0.34642380475997925,-1.6291840076446533,-9,9918.0,3.8933818340301514,-114,8384.0
37400,0.34586164355278015,1.1921522617340088,38,9918.0,0.5186158418655396,18,8384.0
37410,0.34586334228515625,3.771874189376831,160,9918.0,-1.7202050685882568,-67,8384.0
37420,0.34585657715797424,4.53184175491333,11,9918.0,-2.3752777576446533,-70,8384.0
37430,0.3458680212497711,4.697627067565918,108,9918.0,-4.814937591552734,66,8384.0
37440,0.34633713960647583,6.78582763671875,104,9918.0,-4.968480587005615,-225,8384.0
37450,0.3463605046272278,6.660444259643555,69,9918.0,-5.073504447937012,-21,8384.0
37460,0.3463613986968994,4.877711772918701,131,9918.0,-0.733705461025238,-77,8384.0
37470,0.34637606143951416,4.665439128875732,-1,9918.0,1.263677954673767,-43,8384.0
37480,0.34704944491386414,1.1212451457977295,68,9918.0,1.6808221340179443,101,8384.0
37490,0.3471609354019165,-1.4753187894821167,-21,9918.0,2.672761917114258,-88,8384.0
37500,0.3472718298435211,-3.3746020793914795,-87,9918.0,8.203169822692871,145,8384.0
37510,0.34735047817230225,-3.2564210891723633,-12,9918.0,5.63864803314209,67,8384.0
37520,0.3474747836589813,-2.049302339553833,-111,9918.0,3.7877590656280518,48,8384.0
37530,0.3469775319099426,-5.7078328132629395,-38,9918.0,1.4793674945831299,58,8384.0
37540,0.3470827639102936,-2.6971518993377686,-64,9918.0,-6.342349529266357,-234,8384.0
37550,0.34721773862838745,-3.02510404586792,-62,9918.0,-4.421907901763916,-87,8384.0
37560,0.34732291102409363,-4.100704193115234,41,9918.0,-7.212941646575928,-154,8384.0
37570,0.3460477292537689,-1.436423897743225,-107,9918.0,-4.475860595703125,-125,8384.0
37580,0.34610170125961304,4.098753929138184,104,9918.0,-4.5418782234191895,-29,8384.0
37590,0.3461419343948364,-0.8906219601631165,-45,9918.0,0.6383280158042908,-92,8384.0
37600,0.34617239236831665,-2.0913994312286377,-5,9918.0,1.207726001739502,191,8384.0
37610,0.3462371230125427,-1.3257520198822021,-50,9918.0,3.1637520790100098,4,8384.0
37620,0.34544509649276733,-1.977291226387024,-111,9918.0,2.1546525955200195,144,8384.0
37630,0.34555715322494507,-2.0217390060424805,90,9918.0,4.498848915100098,34,8384.0
37640,0.34565070271492004,-2.2740249633789062,-82,9918.0,1.532926082611084,83,8384.0
37650,0.3457263112068176,-3.21667218208313,17,9918.0,2.841536521911621,126,8384.0
37660,0.3459185063838959,-2.5221917629241943,-169,9918.0,5.408029079437256,-42,8384.0
37670,0.3460039496421814,1.0165207386016846,50,9918.0,-2.0718538761138916,1,8384.0
37680,0.34610694646835327,0.28056466579437256,-30,9918.0,2.2421464920043945,-161,8384.0
37690,0.34619176387786865,2.9159843921661377,94,9918.0,-9.73838996887207,33,8384.0
37700,0.3449641168117523,2.1504974365234375,24,9918.0,-2.7534306049346924,-114,8384.0
37710,0.344974547624588,1.4916640520095825,14,9918.0,-1.5225591659545898,145,8384.0
37720,0.34499913454055786,-0.10824286937713623,86,9918.0,-0.03574136644601822,-125,8384.0
37730,0.345034658908844,1.8121641874313354,1,9918.0,-3.290256977081299,27,8384.0
37740,0.3450615704059601,-1.9857662916183472,20,9918.0,1.150699257850647,-55,8384.0
37750,0.3462643027305603,-2.508378028869629,-132,9918.0,1.0441306829452515,36,8384.0
37760,0.34636005759239197,-1.4779123067855835,30,9918.0,-0.9042565226554871,11,8384.0
37770,0.3465009927749634,-1.081301212310791,-115,9918.0,0.6747337579727173,47,8384.0
37780,0.34664762020111084,1.6803061962127686,38,9918.0,-2.008833885192871,57,8384.0
37790,0.34648779034614563,-0.656074047088623,-22,9918.0,-0.666933000087738,-44,8384.0
37800,0.3466734290122986,1.901095986366272,10,9918.0,-0.6758478283882141,152,8384.0
37810,0.3468700349330902,3.420603036880493,-13,9918.0,0.9680310487747192,18,8384.0
37820,0.3470797836780548,0.42047229409217834,44,9918.0,4.996334075927734,205,8384.0
37830,0.34730908274650574,3.0582828521728516,60,9918.0,0.11397885531187057,-70,8384.0
37840,0.34743744134902954,2.5791594982147217,29,9918.0,3.6451468467712402,94,8384.0
37850,0.34771251678466797,1.562208652496338,43,9918.0,0.8216869831085205,-101,8384.0
37860,0.3479980230331421,1.0230112075805664,-60,9918.0,1.0382286310195923,0,8384.0
37870,0.34822604060173035,-1.310808777809143,-47,9918.0,-0.996356725692749,-73,8384.0
37880,0.34910428524017334,-2.552666664123535,-149,9918.0,-1.7363792657852173,73,8384.0
37890,0.3493223190307617,-3.2096455097198486,5,9918.0,0.34381264448165894,51,8384.0
37900,0.34958362579345703,-1.3383351564407349,-42,9918.0,0.5024343729019165,173,8384.0
37910,0.3499354124069214,0.06229611113667488,125,9918.0,3.738602638244629,53,8384.0
37920,0.34859851002693176,3.9871456623077393,34,9918.0,3.66196346282959,104,8384.0
37930,0.348833292722702,2.9208710193634033,89,9918.0,4.157519817352295,-7,8384.0
37940,0.34904202818870544,5.743836402893066,-31,9918.0,-1.5699033737182617,6,8384.0
37950,0.3492390215396881,1.5986320972442627,61,9918.0,7.7018046379089355,-3,8384.0
37960,0.3494003713130951,1.669541835784912,-54,9918.0,-0.5049951672554016,10,8384.0
37970,0.3477838635444641,-0.8643546104431152,111,9918.0,-5.715595722198486,-154,8384.0
37980,0.3478374481201172,-2.179123878479004,-32,9918.0,-3.0212295055389404,-109,8384.0
37990,0.3479081392288208,-2.860189437866211,61,9918.0,-4.125576019287109,-72,8384.0
38000,0.34797853231430054,-2.939448833465576,-125,9918.0,-1.6694673299789429,-28,8384.0
38010,0.34814780950546265,0.8191716074943542,24,9918.0,-2.269028663635254,-39,8384.0
38020,0.3482080399990082,0.7935640811920166,-94,9918.0,0.6680771112442017,-37,8384.0
38030,0.34826985001564026,-0.04112881422042847,100,9918.0,3.6771457195281982,37,8384.0
38040,0.34833452105522156,1.1962600946426392,-16,9918.0,4.359132289886475,164,8384.0
38050,0.34846216440200806,1.3090354204177856,201,9918.0,4.419439315795898,84,8384.0
38060,0.3496052324771881,4.012803554534912,39,9918.0,2.632866621017456,26,8384.0
38070,0.3498251438140869,4.663336277008057,105,9918.0,1.8877334594726562,23,8384.0
38080,0.3500434458255768,5.312769889831543,-76,9918.0,0.8743208050727844,-73,8384.0
38090,0.3502361476421356,3.440537214279175,134,9918.0,2.3084800243377686,35,8384.0
38100,0.34951475262641907,6.630669116973877,57,9918.0,3.6651194095611572,97,8384.0
38110,0.34959548711776733,3.369929552078247,179,9918.0,4.026586532592773,153,8384.0
38120,0.3496677279472351,2.8103694915771484,2,9918.0,-0.3470556437969208,-19,8384.0
38130,0.3497706353664398,0.23152326047420502,75,9918.0,-0.4742259681224823,15,8384.0
38140,0.34915950894355774,-0.47409680485725403,-76,9918.0,-1.1111708879470825,-116,8384.0
38150,0.3492392599582672,-1.6445951461791992,-14,9918.0,-2.070330858230591,-13,8384.0
38160,0.34926533699035645,-3.5987541675567627,-156,9918.0,-1.8427281379699707,-4,8384.0
38170,0.3492393493652344,-3.5589370727539062,54,9918.0,-0.7045221924781799,28,8384.0
38180,0.34915000200271606,0.012365667149424553,-22,9918.0,-2.1622698307037354,-28,8384.0
38190,0.34893158078193665,-1.91685152053833,110,9918.0,-1.128286600112915,-14,8384.0
38200,0.34875792264938354,-1.5082337856292725,-117,9918.0,-2.212369680404663,18,8384.0
38210,0.3486314117908478,-0.1382615864276886,60,9918.0,-2.260072708129883,-63,8384.0
38220,0.34855738282203674,-1.1894066333770752,-202,9918.0,-2.9882004261016846,-2,8384.0
38230,0.34708261489868164,0.3630633056163788,35,9918.0,-4.790051460266113,-70,8384.0
38240,0.34698286652565,-2.3785974979400635,-104,9918.0,-2.9206604957580566,134,8384.0
38250,0.3469104468822479,-1.087548851966858,69,9918.0,1.591834545135498,35,8384.0
38260,0.3468311131000519,-2.051023006439209,-4,9918.0,5.073766231536865,196,8384.0
38270,0.34670913219451904,2.3582842350006104,119,9918.0,5.159071445465088,-70,8384.0
38280,0.3479037284851074,4.49648904800415,-10,9918.0,2.7108521461486816,51,8384.0
38290,0.34781575202941895,2.7171311378479004,75,9918.0,3.7109580039978027,30,8384.0
38300,0.347746342420578,1.507808804512024,-57,9918.0,1.6271142959594727,123,8384.0
38310,0.34771493077278137,-0.075616255402565,44,9918.0,3.347256660461426,70,8384.0
38320,0.3466545045375824,0.10329733043909073,100,9918.0,-1.4645299911499023,72,8384.0
38330,0.3466312885284424,-1.4221057891845703,-81,9918.0,-0.8652582168579102,-42,8384.0
38340,0.3465871810913086,-3.1860697269439697,-24,9918.0,-2.221348285675049,35,8384.0
38350,0.3465206027030945,-4.9755778312683105,-95,9918.0,-2.319084882736206,-187,8384.0
38360,0.3466781973838806,-6.194316864013672,-12,9918.0,-2.41691517829895,-18,8384.0
38370,0.3466785252094269,-4.795359134674072,-123,9918.0,-3.0534517765045166,-141,8384.0
38380,0.3467260003089905,-2.7770233154296875,-10,9918.0,-2.320962905883789,101,8384.0
38390,0.3468306064605713,0.23637190461158752,-47,9918.0,-1.0599182844161987,-55,8384.0
38400,0.34697332978248596,-0.13793952763080597,41,9918.0,-0.6916917562484741,94,8384.0
38410,0.34712448716163635,-0.47659844160079956,8,9918.0,1.7261518239974976,-60,8384.0
38420,0.34723588824272156,1.6465301513671875,80,9918.0,3.1436712741851807,117,8384.0
38430,0.34731513261795044,2.291924238204956,36,9918.0,3.576681137084961,-48,8384.0
38440,0.3474021852016449,3.744283676147461,56,9918.0,4.981261253356934,40,8384.0
38450,0.34770628809928894,2.0525104999542236,-1,9918.0,2.3060929775238037,-119,8384.0
38460,0.3478407859802246,1.009395956993103,20,9918.0,-0.7615641951560974,28,8384.0
38470,0.3479786217212677,-1.2647038698196411,13,9918.0,3.3677754402160645,-66,8384.0
38480,0.34810325503349304,-1.4245195388793945,14,9918.0,1.4208835363388062,151,8384.0
38490,0.34822478890419006,-3.8066954612731934,-63,9918.0,3.860093355178833,22,8384.0
38500,0.347457617521286,-2.447108507156372,-38,9918.0,3.3216981887817383,179,8384.0
38510,0.34755292534828186,-3.278322219848633,13,9918.0,2.2400968074798584,-29,8384.0
38520,0.34763047099113464,-0.3070780038833618,20,9918.0,3.4739267826080322,122,8384.0
38530,0.34779128432273865,-0.2446156144142151,55,9918.0,3.9037301540374756,-81,8384.0
38540,0.3468768894672394,-1.3892496824264526,-107,9918.0,1.6021007299423218,85,8384.0
38550,0.34699365496635437,-0.7632421851158142,30,9918.0,-0.5407043099403381,-124,8384.0
38560,0.3471480906009674,-0.23500268161296844,-32,9918.0,-3.8871777057647705,-11,8384.0
38570,0.3473295569419861,-1.7966479063034058,85,9918.0,-2.133789300918579,-110,8384.0
38580,0.3476915657520294,0.44852229952812195,7,9918.0,-7.342383861541748,-89,8384.0
38590,0.34790197014808655,0.2781611979007721,129,9918.0,-5.280847549438477,-115,8384.0
38600,0.34811532497406006,0.12381263077259064,-51,9918.0,1.4625309705734253,-52,8384.0
38610,0.3483480215072632,1.978561282157898,72,9918.0,-2.1311261653900146,-86,8384.0
38620,0.34855225682258606,4.233943462371826,-69,9918.0,-1.1969469785690308,66,8384.0
38630,0.3473144769668579,2.2321746349334717,103,9918.0,0.6734136343002319,33,8384.0
38640,0.34736812114715576,2.2910637855529785,-2,9918.0,5.039022445678711,157,8384.0
38650,0.347394734621048,1.3504815101623535,128,9918.0,5.615078926086426,48,8384.0
38660,0.34741485118865967,-0.08492232859134674,-2,9918.0,5.336241245269775,67,8384.0
38670,0.34766754508018494,-1.8487764596939087,59,9918.0,-0.36748188734054565,-91,8384.0
38680,0.3477574288845062,0.7943934798240662,-70,9918.0,-7.828680038452148,-127,8384.0
38690,0.347825288772583,1.9911482334136963,46,9918.0,-0.27694007754325867,-73,8384.0
38700,0.3478810489177704,3.0621206760406494,-73,9918.0,-3.528165578842163,-53,8384.0
38710,0.3479090929031372,3.6087467670440674,157,9918.0,-2.1206419467926025,-29,8384.0
38720,0.34749069809913635,3.3305001258850098,21,9918.0,-1.6534284353256226,-48,8384.0
38730,0.3474288880825043,3.621650457382202,156,9918.0,-3.7967381477355957,-12,8384.0
38740,0.3473817706108093,6.4028778076171875,69,9918.0,-7.310961723327637,-140,8384.0
38750,0.3473466634750366,4.354378700256348,127,9918.0,-4.182740688323975,-10,8384.0
38760,0.3455503284931183,2.3735339641571045,-33,9918.0,-0.5848433971405029,-45,8384.0
38770,0.34539327025413513,0.8830227255821228,55,9918.0,0.17178215086460114,29,8384.0
38780,0.34520435333251953,-1.4123116731643677,-100,9918.0,1.3175584077835083,-151,8384.0
38790,0.3449634909629822,-1.0543543100357056,-23,9918.0,-1.4514633417129517,6,8384.0
38800,0.3452373147010803,-1.9195808172225952,-108,9918.0,-1.1103129386901855,-100,8384.0
38810,0.3449993431568146,-1.402476191520691,6,9918.0,-0.9466035962104797,24,8384.0
38820,0.3447742462158203,0.08201049268245697,-21,9918.0,-3.802523612976074,-137,8384.0
38830,0.34456565976142883,-1.3268544673919678,-27,9918.0,0.4808118939399719,134,8384.0
38840,0.3443496525287628,1.0353543758392334,28,9918.0,2.1206345558166504,-58,8384.0
38850,0.34352484345436096,2.128182888031006,-43,9918.0,-1.6783947944641113,248,8384.0
38860,0.3432237505912781,0.2586265504360199,154,9918.0,1.759885311126709,-8,8384.0
38870,0.3429182171821594,2.566504955291748,26,9918.0,-6.1309494972229,164,8384.0
38880,0.3426080048084259,3.7212255001068115,137,9918.0,-1.2784879207611084,-45,8384.0
38890,0.3420402705669403,4.497619152069092,-7,9918.0,-3.524986743927002,67,8384.0
38900,0.34170305728912354,3.8930821418762207,166,9918.0,0.893766462802887,60,8384.0
38910,0.34136730432510376,0.8411455154418945,-48,9918.0,1.6286256313323975,84,8384.0
38920,0.341020792722702,-3.2938437461853027,-21,9918.0,8.87578296661377,204,8384.0
38930,0.34070131182670593,-4.464254856109619,-160,9918.0,10.21962833404541,267,8384.0
38940,0.3392864465713501,-6.168960094451904,-29,9918.0,9.177569389343262,205,8384.0
38950,0.33893847465515137,-5.16217041015625,-209,9918.0,5.158383846282959,35,8384.0
38960,0.33858993649482727,-6.54148530960083,-71,9918.0,1.7957936525344849,136,8384.0
38970,0.33827659487724304,-6.520479679107666,-88,9918.0,-0.2714758813381195,-81,8384.0
38980,0.33668407797813416,-5.015157222747803,-138,9918.0,-2.5627050399780273,-16,8384.0
38990,0.3363988399505615,-3.0876195430755615,36,9918.0,-5.291161060333252,-64,8384.0
39000,0.3361343443393707,-2.1654577255249023,-92,9918.0,-6.041909217834473,-127,8384.0
39010,0.33589473366737366,-0.29409489035606384,1,9918.0,-3.214020013809204,86,8384.0
39020,0.3361223042011261,0.5542129874229431,52,9918.0,-1.7612049579620361,-97,8384.0
39030,0.33598533272743225,0.2947409152984619,-49,9918.0,3.763624668121338,184,8384.0
39040,0.3358898162841797,0.47615060210227966,144,9918.0,2.7819199562072754,139,8384.0
39050,0.335815966129303,0.3057009279727936,-21,9918.0,4.116702556610107,-15,8384.0
39060,0.3358062505722046,-1.242905855178833,-8,9918.0,5.107403755187988,162,8384.0
39070,0.3367573916912079,-3.0759012699127197,28,9918.0,1.4676889181137085,59,8384.0
39080,0.33688706159591675,-3.975839614868164,-151,9918.0,0.4987384080886841,-74,8384.0
39090,0.3370102643966675,-5.481618404388428,-13,9918.0,2.3835372924804688,137,8384.0
39100,0.3371586501598358,-4.211081504821777,3,9918.0,-4.023630619049072,-162,8384.0
39110,0.3388911187648773,1.1416558027267456,-115,9918.0,-1.6359364986419678,-37,8384.0
39120,0.33916139602661133,0.19512847065925598,75,9918.0,-2.736719846725464,32,8384.0
39130,0.3394339382648468,0.7246057987213135,1,9918.0,0.6375494003295898,-120,8384.0
39140,0.33979302644729614,2.1663222312927246,-28,9918.0,-2.9032785892486572,55,8384.0
39150,0.3400781452655792,-0.16045500338077545,62,9918.0,-0.9199554324150085,58,8384.0
39160,0.34041929244995117,-1.2476485967636108,-102,9918.0,0.6608951091766357,-69,8384.0
39170,0.34074866771698,-1.7203316688537598,-38,9918.0,-2.0942881107330322,73,8384.0
39180,0.3410544693470001,-3.6103365421295166,-6,9918.0,6.2722859382629395,-28,8384.0
39190,0.3414072096347809,0.5496911406517029,-100,9918.0,-3.529324531555176,87,8384.0
39200,0.3419490158557892,-1.684436321258545,83,9918.0,-1.462764859199524,46,8384.0
39210,0.34224095940589905,-1.4566261768341064,-53,9918.0,1.343434453010559,-24,8384.0
39220,0.3425105810165405,-0.4748685359954834,-42,9918.0,1.5845417976379395,187,8384.0
39230,0.3427587151527405,-0.6743232011795044,28,9918.0,4.316646099090576,-42,8384.0
39240,0.3426540195941925,2.7945940494537354,-15,9918.0,0.03210969641804695,-31,8384.0
39250,0.34276726841926575,3.8935749530792236,137,9918.0,1.7785826921463013,72,8384.0
39260,0.34289106726646423,4.562450408935547,41,9918.0,1.3813207149505615,-91,8384.0
39270,0.3429660201072693,2.787639617919922,41,9918.0,0.029131222516298294,86,8384.0
39280,0.34299716353416443,3.3993475437164307,87,9918.0,0.8995210528373718,-2,8384.0
39290,0.3425557017326355,2.7207863330841064,-86,9918.0,-2.504805564880371,23,8384.0
39300,0.34241554141044617,0.27477434277534485,42,9918.0,2.51640248298645,119,8384.0
39310,0.34249335527420044,0.5901778936386108,-26,9918.0,3.361053466796875,-116,8384.0
39320,0.3422963321208954,-0.8904802799224854,4,9918.0,5.41202974319458,113,8384.0
39330,0.34257668256759644,-1.7239574193954468,71,9918.0,1.4673923254013062,-31,8384.0
39340,0.342535138130188,-5.0893073081970215,-135,9918.0,3.6126692295074463,-16,8384.0
39350,0.34241369366645813,-7.012819766998291,-89,9918.0,0.8600507378578186,128,8384.0
39360,0.34223613142967224,-9.516853332519531,-159,9918.0,-0.9761399030685425,-50,8384.0
39370,0.3435758352279663,-9.524548530578613,-234,9918.0,1.3758764266967773,43,8384.0
39380,0.34337204694747925,-8.134516716003418,-67,9918.0,1.2022454738616943,76,8384.0
39390,0.34317031502723694,-4.9374799728393555,-68,9918.0,0.349094033241272,-119,8384.0
39400,0.34302186965942383,-5.412966728210449,-215,9918.0,-1.2212094068527222,10,8384.0
39410,0.342843621969223,-5.4029669761657715,-49,9918.0,-1.0466723442077637,19,8384.0
39420,0.3443825840950012,-4.342350006103516,-122,9918.0,-2.126821994781494,-116,8384.0
39430,0.3443543016910553,-4.485838413238525,-93,9918.0,-1.150113821029663,44,8384.0
39440,0.34434807300567627,-3.027918815612793,93,9918.0,-1.9537034034729004,-2,8384.0
39450,0.3443417549133301,0.6118427515029907,-66,9918.0,-2.5735890865325928,-95,8384.0
39460,0.34378698468208313,0.365447074174881,-71,9918.0,-1.8347632884979248,163,8384.0
39470,0.3437577784061432,-0.27104508876800537,49,9918.0,0.7093815207481384,-80,8384.0
39480,0.34370869398117065,-0.8749585151672363,-118,9918.0,1.0719265937805176,22,8384.0
39490,0.3436870872974396,3.698951005935669,63,9918.0,-0.3282254636287689,97,8384.0
39500,0.3436512351036072,4.869842052459717,144,9918.0,3.0700321197509766,75,8384.0
39510,0.34333160519599915,3.49080753326416,-20,9918.0,1.5712934732437134,22,8384.0
39520,0.34327512979507446,3.6755523681640625,79,9918.0,1.6397321224212646,146,8384.0
