timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27940,0.3405022919178009,-0.10147036612033844,37,9918.0,-5.815530776977539,-218,8384.0
27950,0.340644896030426,-2.5416111946105957,-85,9918.0,-3.9158852100372314,-55,8384.0
27960,0.3407650291919708,-2.348989963531494,39,9918.0,-2.2832486629486084,9,8384.0
27970,0.3408864736557007,-3.1127965450286865,-128,9918.0,-1.326520562171936,-74,8384.0
27980,0.3410537838935852,-1.252968192100525,30,9918.0,3.0251481533050537,135,8384.0
27990,0.341246098279953,1.333358645439148,10,9918.0,7.2893548011779785,25,8384.0
28000,0.34147709608078003,2.8794045448303223,28,9918.0,5.437669277191162,120,8384.0
28010,0.3416774272918701,2.207520008087158,63,9918.0,10.91958236694336,111,8384.0
28020,0.34188616275787354,2.8485918045043945,-122,9918.0,6.129634857177734,214,8384.0
28030,0.3428460955619812,1.4143792390823364,34,9918.0,3.8702573776245117,82,8384.0
28040,0.34313851594924927,-2.2139410972595215,-139,9918.0,1.2291760444641113,-88,8384.0
28050,0.3434133529663086,-3.9695470333099365,-89,9918.0,-5.890842437744141,67,8384.0
28060,0.34365078806877136,-5.719191551208496,-158,9918.0,-1.5509089231491089,-44,8384.0
28070,0.3438507616519928,-6.215479850769043,-106,9918.0,-6.240805625915527,137,8384.0
28080,0.3428942859172821,-5.871962070465088,-45,9918.0,-2.2209882736206055,-84,8384.0
28090,0.343029260635376,-3.286921739578247,-37,9918.0,-0.85491943359375,86,8384.0
28100,0.34318527579307556,-0.5176154971122742,114,9918.0,-3.9425911903381348,-72,8384.0
28110,0.34334641695022583,0.30479326844215393,-24,9918.0,0.7349680662155151,69,8384.0
28120,0.34372133016586304,2.6764538288116455,92,9918.0,3.7900235652923584,45,8384.0
28130,0.34387466311454773,1.7272427082061768,-56,9918.0,8.24642276763916,61,8384.0
28140,0.3440549373626709,2.2025153636932373,84,9918.0,6.088414192199707,78,8384.0
28150,0.34427401423454285,2.6315886974334717,-63,9918.0,6.226500511169434,-25,8384.0
28160,0.3435012400150299,-0.7159367799758911,36,9918.0,2.493889093399048,27,8384.0
28170,0.3436271548271179,0.17276133596897125,-6,9918.0,0.7986202239990234,-133,8384.0
28180,0.3437238931655884,0.2995813190937042,-15,9918.0,-7.365427017211914,24,8384.0
28190,0.34384626150131226,-3.223247766494751,-34,9918.0,-4.4724249839782715,-56,8384.0
28200,0.3440646529197693,-3.474332332611084,-67,9918.0,-3.459803342819214,87,8384.0
28210,0.3434291183948517,-3.0172441005706787,-4,9918.0,0.09659384936094284,-67,8384.0
28220,0.34359535574913025,-4.713249206542969,-48,9918.0,2.769765615463257,157,8384.0
28230,0.34373602271080017,-1.9162647724151611,12,9918.0,8.933537483215332,37,8384.0
28240,0.34384042024612427,-0.380398154258728,-52,9918.0,8.44153881072998,172,8384.0
28250,0.3415391445159912,-0.8311817646026611,56,9918.0,9.884963035583496,63,8384.0
28260,0.3415079116821289,0.2746089994907379,-124,9918.0,11.891182899475098,79,8384.0
28270,0.341467022895813,1.1566258668899536,93,9918.0,3.502110242843628,59,8384.0
28280,0.34146007895469666,1.506184458732605,-44,9918.0,-0.9210101962089539,-81,8384.0
28290,0.3414211571216583,1.1292051076889038,45,9918.0,-4.560083389282227,28,8384.0
28300,0.34159427881240845,0.6412035226821899,-11,9918.0,-7.092511177062988,-141,8384.0
28310,0.341537207365036,-0.631140410900116,51,9918.0,-4.107170581817627,0,8384.0
28320,0.34150588512420654,2.094024419784546,56,9918.0,-6.123289108276367,-182,8384.0
28330,0.3415347933769226,-0.07051436603069305,55,9918.0,-6.0306806564331055,1,8384.0
28340,0.3413885831832886,2.5823607444763184,-37,9918.0,-1.0986404418945312,-72,8384.0
28350,0.3414875566959381,1.7349735498428345,68,9918.0,0.9178485870361328,63,8384.0
28360,0.34157595038414,0.1338990181684494,-41,9918.0,4.494033336639404,60,8384.0
28370,0.34166353940963745,-1.6664326190948486,-29,9918.0,5.497007369995117,267,8384.0
28380,0.34106966853141785,-0.738262414932251,-28,9918.0,1.4513109922409058,-24,8384.0
28390,0.3411749005317688,-0.4722084403038025,-14,9918.0,-0.26783207058906555,75,8384.0
28400,0.3413199186325073,-3.0499212741851807,50,9918.0,1.1537814140319824,-9,8384.0
28410,0.3414446711540222,-1.5515426397323608,-46,9918.0,-6.399459362030029,-48,8384.0
28420,0.3415217399597168,-2.9364736080169678,79,9918.0,-4.931952953338623,-90,8384.0
28430,0.34097346663475037,-3.5680902004241943,-110,9918.0,-8.661883354187012,-106,8384.0
28440,0.3410426080226898,-7.18548583984375,-35,9918.0,1.5193688869476318,30,8384.0
28450,0.34114307165145874,-4.369407653808594,-149,9918.0,-1.9383941888809204,-19,8384.0
28460,0.34125372767448425,-6.880998611450195,-49,9918.0,5.2176713943481445,149,8384.0
28470,0.34082260727882385,-4.470963001251221,-112,9918.0,4.958174705505371,-94,8384.0
28480,0.3408980369567871,-0.581718385219574,-15,9918.0,5.540310382843018,116,8384.0
28490,0.3409793972969055,2.566565752029419,64,9918.0,2.0671029090881348,-53,8384.0
28500,0.341143399477005,4.6326775550842285,-22,9918.0,-2.867569923400879,3,8384.0
28510,0.34127065539360046,4.419673919677734,126,9918.0,1.4523985385894775,-5,8384.0
28520,0.34128376841545105,4.912057876586914,-7,9918.0,-0.5335876941680908,8,8384.0
28530,0.3414335548877716,4.956961631774902,168,9918.0,1.300869345664978,85,8384.0
28540,0.34158843755722046,4.7255778312683105,1,9918.0,1.1907479763031006,19,8384.0
28550,0.3417172133922577,2.2119357585906982,85,9918.0,3.1842117309570312,181,8384.0
28560,0.341583251953125,2.1984660625457764,-24,9918.0,5.652942180633545,53,8384.0
28570,0.341730535030365,1.3540996313095093,9,9918.0,4.182320594787598,283,8384.0
28580,0.34187695384025574,0.35796040296554565,-13,9918.0,6.540429592132568,-32,8384.0
28590,0.3420131504535675,-1.4901220798492432,-40,9918.0,2.7868025302886963,152,8384.0
28600,0.34207040071487427,-2.8363797664642334,31,9918.0,5.125368595123291,26,8384.0
28610,0.3421798348426819,-2.9777255058288574,-85,9918.0,1.9847158193588257,68,8384.0
28620,0.34232044219970703,-2.291295289993286,61,9918.0,-0.638731062412262,18,8384.0
28630,0.3424535095691681,-4.123893737792969,-126,9918.0,-5.348328113555908,-98,8384.0
28640,0.34253114461898804,-0.47726574540138245,1,9918.0,-0.8764243125915527,73,8384.0
28650,0.34275731444358826,1.3785945177078247,15,9918.0,-1.1479010581970215,-148,8384.0
28660,0.34283286333084106,3.3961293697357178,18,9918.0,0.0729132741689682,80,8384.0
28670,0.34294891357421875,3.4382593631744385,105,9918.0,0.14176064729690552,-49,8384.0
28680,0.34306150674819946,2.060612678527832,-83,9918.0,5.249512672424316,91,8384.0
28690,0.34347474575042725,4.25464391708374,102,9918.0,3.823430299758911,105,8384.0
28700,0.34351733326911926,0.7498541474342346,-74,9918.0,2.3159852027893066,-4,8384.0
28710,0.3435412645339966,0.566554069519043,4,9918.0,-8.750604629516602,-79,8384.0
28720,0.3436095416545868,1.441597580909729,-14,9918.0,-9.97853946685791,-212,8384.0
28730,0.34366530179977417,-1.844982624053955,-74,9918.0,-5.670008659362793,-15,8384.0
28740,0.3442115783691406,-1.151181697845459,103,9918.0,-4.728068828582764,-95,8384.0
28750,0.34419798851013184,1.689576268196106,-26,9918.0,-0.06707427650690079,4,8384.0
28760,0.3441542088985443,4.157016277313232,199,9918.0,2.6297476291656494,74,8384.0
28770,0.3441084325313568,2.171090602874756,-6,9918.0,5.121634483337402,76,8384.0
28780,0.3440195322036743,2.274362802505493,41,9918.0,8.827543258666992,281,8384.0
28790,0.3439510762691498,-0.7307783961296082,4,9918.0,10.381166458129883,106,8384.0
28800,0.34387388825416565,-0.5924633741378784,2,9918.0,6.305171966552734,131,8384.0
28810,0.34378695487976074,-1.3386236429214478,119,9918.0,1.9462201595306396,-89,8384.0
28820,0.3433981239795685,-2.0867979526519775,-84,9918.0,-2.466280937194824,-149,8384.0
28830,0.3432837426662445,-3.0500452518463135,-14,9918.0,-5.532022476196289,24,8384.0
28840,0.3431280553340912,-2.035200595855713,19,9918.0,-6.025967597961426,-301,8384.0
28850,0.3429671823978424,1.6038377285003662,-42,9918.0,-5.792324542999268,-108,8384.0
28860,0.34281617403030396,0.7087018489837646,54,9918.0,-3.0960752964019775,-50,8384.0
28870,0.34272095561027527,0.5964650511741638,-50,9918.0,-3.081460952758789,-186,8384.0
28880,0.34254446625709534,0.06989414989948273,12,9918.0,1.2496004104614258,52,8384.0
28890,0.3424009382724762,1.5398451089859009,45,9918.0,5.208620548248291,4,8384.0
28900,0.3422485291957855,0.12474098801612854,-33,9918.0,4.25372838973999,59,8384.0
28910,0.3424871861934662,1.386216163635254,74,9918.0,4.633517265319824,152,8384.0
28920,0.3423959016799927,-0.38190028071403503,-11,9918.0,6.645892143249512,-26,8384.0
28930,0.3423168361186981,-0.0023477470967918634,-49,9918.0,1.7483153343200684,-11,8384.0
28940,0.3423093557357788,-0.7858665585517883,69,9918.0,0.6737385988235474,-30,8384.0
28950,0.3423720896244049,-2.84668231010437,-39,9918.0,0.602088451385498,-157,8384.0
28960,0.341425359249115,-1.0805094242095947,47,9918.0,-4.837418556213379,-39,8384.0
28970,0.3414228558540344,-0.2169279307126999,109,9918.0,-4.933306694030762,-190,8384.0
28980,0.3414525091648102,-1.309404730796814,-35,9918.0,-5.195896625518799,-21,8384.0
28990,0.3414675295352936,2.2973904609680176,120,9918.0,-3.4655818939208984,-98,8384.0
29000,0.3416489362716675,1.8335708379745483,-41,9918.0,0.45974093675613403,-146,8384.0
29010,0.3416788578033447,-0.17859725654125214,52,9918.0,2.1119742393493652,91,8384.0
29020,0.3417082130908966,0.40536773204803467,61,9918.0,1.1551216840744019,-42,8384.0
29030,0.3417261242866516,1.8796831369400024,-65,9918.0,5.354189395904541,61,8384.0
29040,0.3430275022983551,-0.20958134531974792,7,9918.0,1.18709397315979,150,8384.0
29050,0.3431347906589508,2.267613172531128,24,9918.0,-0.02045302838087082,-84,8384.0
29060,0.34327226877212524,3.5374929904937744,-20,9918.0,-4.367405891418457,-93,8384.0
29070,0.34342148900032043,3.5429348945617676,164,9918.0,-4.6207146644592285,107,8384.0
29080,0.34354615211486816,4.099035739898682,23,9918.0,-6.796921253204346,-213,8384.0
29090,0.34427011013031006,2.6100034713745117,-31,9918.0,-4.941931247711182,29,8384.0
29100,0.34443217515945435,1.895598292350769,96,9918.0,-1.7977325916290283,8,8384.0
29110,0.34456315636634827,2.1262924671173096,-55,9918.0,-5.198408126831055,-74,8384.0
29120,0.3446712791919708,0.3071284890174866,-50,9918.0,-0.9213358759880066,219,8384.0
29130,0.34456321597099304,0.375175803899765,-9,9918.0,1.4322673082351685,34,8384.0
29140,0.34470033645629883,0.7858496904373169,-66,9918.0,2.427730083465576,47,8384.0
29150,0.34484684467315674,-0.4523242115974426,62,9918.0,0.2891504466533661,68,8384.0
29160,0.3449971675872803,0.2788929045200348,27,9918.0,-2.5372400283813477,-49,8384.0
29170,0.34513747692108154,4.783743381500244,28,9918.0,4.52880859375,129,8384.0
29180,0.34601891040802,5.44525146484375,145,9918.0,1.204255223274231,74,8384.0
29190,0.346116840839386,1.8936998844146729,-34,9918.0,1.6052117347717285,-43,8384.0
29200,0.34615322947502136,-0.7575827240943909,-21,9918.0,-1.0457772016525269,89,8384.0
29210,0.34615641832351685,-5.052860260009766,45,9918.0,0.10099442303180695,-44,8384.0
29220,0.34606027603149414,-2.5441455841064453,-103,9918.0,-4.82790470123291,-98,8384.0
29230,0.34600287675857544,-1.9650012254714966,-1,9918.0,-5.318460464477539,110,8384.0
29240,0.3459385335445404,-2.490849256515503,16,9918.0,-4.954930305480957,-186,8384.0
29250,0.3458849787712097,-3.024364471435547,-96,9918.0,-6.983240604400635,-134,8384.0
29260,0.3454850912094116,-2.722902536392212,9,9918.0,-7.652027606964111,113,8384.0
29270,0.34552037715911865,-2.819223642349243,-18,9918.0,-6.597848892211914,-154,8384.0
29280,0.3455102741718292,-0.6270643472671509,-98,9918.0,-4.394079685211182,46,8384.0
29290,0.34550750255584717,-1.8147997856140137,56,9918.0,1.1562352180480957,113,8384.0
29300,0.34549665451049805,0.13176554441452026,33,9918.0,2.446497917175293,-56,8384.0
29310,0.3448908030986786,0.9567114114761353,-53,9918.0,4.936812400817871,71,8384.0
29320,0.3448813259601593,1.1212518215179443,109,9918.0,-0.926314115524292,27,8384.0
29330,0.3448890447616577,1.3653523921966553,-19,9918.0,-0.711513340473175,-83,8384.0
29340,0.34488674998283386,1.3434817790985107,8,9918.0,-4.450807571411133,-12,8384.0
29350,0.3465140163898468,1.2009005546569824,148,9918.0,-6.135569095611572,-88,8384.0
29360,0.3466368615627289,-0.12183122336864471,-15,9918.0,-6.466000556945801,-190,8384.0
29370,0.3467179834842682,0.3921474814414978,29,9918.0,-4.750694274902344,21,8384.0
29380,0.3467481732368469,0.22339190542697906,140,9918.0,-11.864649772644043,-225,8384.0
29390,0.3467663824558258,0.5573021173477173,-42,9918.0,-3.6740410327911377,77,8384.0
29400,0.34817683696746826,0.4274154603481293,109,9918.0,4.329362869262695,159,8384.0
29410,0.348328560590744,0.7369228601455688,-53,9918.0,10.559723854064941,71,8384.0
29420,0.3484475612640381,-0.8380297422409058,-27,9918.0,11.653470993041992,292,8384.0
29430,0.34850889444351196,-2.055722236633301,83,9918.0,14.88393783569336,204,8384.0
29440,0.34794557094573975,-1.6180483102798462,-110,9918.0,9.827279090881348,80,8384.0
29450,0.34799709916114807,-2.7864599227905273,6,9918.0,5.395831108093262,73,8384.0
29460,0.3480043113231659,-2.473187208175659,-33,9918.0,4.199436187744141,-55,8384.0
29470,0.3479945957660675,-3.489124298095703,-152,9918.0,2.3228325843811035,-136,8384.0
29480,0.3471982181072235,-1.3820921182632446,39,9918.0,-9.048974990844727,-96,8384.0
29490,0.347171425819397,-0.19915571808815002,-1,9918.0,-6.679062366485596,-193,8384.0
29500,0.3471311628818512,2.5473389625549316,-41,9918.0,-6.7024455070495605,-8,8384.0
29510,0.3471120297908783,2.216139793395996,104,9918.0,-3.7207202911376953,-130,8384.0
29520,0.34712550044059753,2.3190784454345703,-71,9918.0,-3.776590585708618,-63,8384.0
29530,0.34707891941070557,0.8108296394348145,48,9918.0,-3.9875094890594482,112,8384.0
29540,0.3470444977283478,-0.7058973908424377,-36,9918.0,1.9153194427490234,-78,8384.0
29550,0.3469618260860443,-1.7207136154174805,-70,9918.0,-0.5168207287788391,160,8384.0
29560,0.3468582034111023,-0.8063362240791321,61,9918.0,2.6806650161743164,56,8384.0
29570,0.3452358543872833,-1.7706929445266724,-86,9918.0,1.4497296810150146,22,8384.0
29580,0.3450382947921753,-1.8655610084533691,-37,9918.0,2.6337738037109375,180,8384.0
29590,0.34481772780418396,-1.5515695810317993,11,9918.0,3.648279905319214,28,8384.0
29600,0.3445681929588318,-1.9597691297531128,-93,9918.0,4.627132415771484,79,8384.0
29610,0.34432923793792725,2.725112199783325,82,9918.0,2.518641948699951,37,8384.0
29620,0.3447677791118622,6.692187309265137,-25,9918.0,4.7398529052734375,92,8384.0
29630,0.34446296095848083,5.995832443237305,121,9918.0,7.992990970611572,271,8384.0
29640,0.34419146180152893,9.786091804504395,157,9918.0,6.513228416442871,43,8384.0
29650,0.34411439299583435,13.126585006713867,138,9918.0,6.235253810882568,90,8384.0
29660,0.34350916743278503,12.717113494873047,198,9918.0,7.08488130569458,215,8384.0
29670,0.34330788254737854,13.664978981018066,203,9918.0,-4.141053676605225,-43,8384.0
29680,0.343107670545578,7.105795383453369,28,9918.0,2.1648478507995605,53,8384.0
29690,0.34287798404693604,4.716454982757568,21,9918.0,-5.501513481140137,226,8384.0
29700,0.34227100014686584,1.1185369491577148,16,9918.0,-0.6239485740661621,17,8384.0
29710,0.3420056998729706,0.20261994004249573,-54,9918.0,-4.0121283531188965,76,8384.0
29720,0.3417687714099884,-2.6431045532226562,-60,9918.0,-1.0614686012268066,205,8384.0
29730,0.3415442109107971,-2.929708480834961,-63,9918.0,6.348575592041016,65,8384.0
29740,0.34134429693222046,-4.625546932220459,-117,9918.0,6.421453952789307,129,8384.0
29750,0.34065261483192444,-3.1099514961242676,-12,9918.0,4.53494119644165,207,8384.0
29760,0.3405122756958008,-0.8183704614639282,29,9918.0,1.3449064493179321,-41,8384.0
29770,0.34039977192878723,-3.7646851539611816,-117,9918.0,2.528876543045044,12,8384.0
29780,0.34032753109931946,-3.6831653118133545,-68,9918.0,0.409357488155365,109,8384.0
29790,0.3401552736759186,-3.7628350257873535,47,9918.0,-0.3455584645271301,10,8384.0
29800,0.3401466906070709,-3.8224306106567383,-128,9918.0,-1.6899135112762451,-26,8384.0
29810,0.34019172191619873,-3.2817142009735107,-139,9918.0,-2.5174336433410645,68,8384.0
29820,0.3402871787548065,-5.007596969604492,-8,9918.0,-4.065406322479248,94,8384.0
29830,0.33984243869781494,-5.197847366333008,-113,9918.0,1.6919243335723877,37,8384.0
29840,0.3399417996406555,-0.20538873970508575,-61,9918.0,5.015781879425049,39,8384.0
29850,0.3400537669658661,4.8940958976745605,106,9918.0,2.82289719581604,165,8384.0
29860,0.3401736617088318,7.47686243057251,192,9918.0,4.705519676208496,76,8384.0
29870,0.3403051197528839,8.389948844909668,76,9918.0,3.6453192234039307,-126,8384.0
29880,0.34151697158813477,5.981739521026611,43,9918.0,1.5147395133972168,-6,8384.0
29890,0.34177109599113464,4.633431911468506,111,9918.0,-1.1390390396118164,52,8384.0
29900,0.3420366942882538,1.466471791267395,12,9918.0,-2.2229983806610107,-125,8384.0
29910,0.3423241674900055,-2.1571316719055176,-154,9918.0,-4.2328596115112305,-136,8384.0
29920,0.3428418040275574,-5.673740386962891,-50,9918.0,-2.3366098403930664,41,8384.0
29930,0.3432009220123291,-6.25579309463501,-71,9918.0,-6.307857036590576,-111,8384.0
29940,0.343562513589859,-6.662685871124268,-186,9918.0,-5.415698528289795,-183,8384.0
29950,0.34397217631340027,-5.844357013702393,-123,9918.0,-0.6279178857803345,13,8384.0
29960,0.3443937599658966,-5.062016010284424,6,9918.0,-1.776153564453125,-47,8384.0
29970,0.3447132706642151,-1.7804855108261108,-44,9918.0,-5.472463130950928,-161,8384.0
29980,0.3451891839504242,-0.5083523988723755,-75,9918.0,-7.0575270652771,-94,8384.0
29990,0.3456365466117859,0.48977839946746826,17,9918.0,-4.952181816101074,122,8384.0
30000,0.3460825979709625,-0.8728527426719666,66,9918.0,-2.5551223754882812,-39,8384.0
30010,0.34727925062179565,0.6773586869239807,-38,9918.0,0.3608134686946869,24,8384.0
30020,0.3477466404438019,2.415522336959839,44,9918.0,1.217408299446106,151,8384.0
30030,0.3481961786746979,0.04637371748685837,91,9918.0,4.913257122039795,148,8384.0
30040,0.34859973192214966,1.6569422483444214,-31,9918.0,2.005723237991333,-41,8384.0
30050,0.3487511873245239,-0.011141634546220303,20,9918.0,-0.29552969336509705,37,8384.0
30060,0.34913140535354614,0.14832396805286407,65,9918.0,-1.600154161453247,-80,8384.0
30070,0.34948059916496277,2.089261293411255,59,9918.0,-3.8410465717315674,-261,8384.0
30080,0.3497828543186188,4.516865253448486,-46,9918.0,-8.207929611206055,-90,8384.0
30090,0.35005345940589905,0.06490045040845871,47,9918.0,-8.562260627746582,-180,8384.0
30100,0.3511015474796295,0.22046363353729248,-73,9918.0,-9.267365455627441,-251,8384.0
30110,0.35135436058044434,0.29765379428863525,-124,9918.0,-10.709859848022461,-34,8384.0
30120,0.35159340500831604,0.5925950407981873,42,9918.0,-8.330291748046875,-68,8384.0
30130,0.3518325686454773,-1.9809017181396484,-94,9918.0,-1.9524167776107788,-126,8384.0
30140,0.3517242670059204,-2.1244542598724365,-33,9918.0,-3.232602834701538,82,8384.0
30150,0.35190024971961975,-3.9042129516601562,15,9918.0,0.39984840154647827,36,8384.0
30160,0.35205018520355225,-3.8972158432006836,-66,9918.0,3.7341561317443848,34,8384.0
30170,0.3521338999271393,-1.8035635948181152,-7,9918.0,4.451888561248779,235,8384.0
30180,0.35214686393737793,-0.2783113121986389,206,9918.0,10.211721420288086,39,8384.0
30190,0.3508177399635315,1.7169747352600098,-31,9918.0,-2.0250117778778076,-42,8384.0
30200,0.35078632831573486,3.0269365310668945,47,9918.0,-4.432479381561279,-22,8384.0
30210,0.3506685495376587,6.004913806915283,103,9918.0,-6.465658664703369,-145,8384.0
30220,0.35055816173553467,3.998253107070923,13,9918.0,-7.5423760414123535,12,8384.0
30230,0.350557416677475,3.4711811542510986,144,9918.0,-8.919387817382812,-179,8384.0
30240,0.3504340648651123,0.6796017289161682,8,9918.0,-6.1709160804748535,-228,8384.0
30250,0.35027584433555603,-0.9483363032341003,-15,9918.0,-7.0406293869018555,123,8384.0
30260,0.35007888078689575,-2.9374639987945557,-24,9918.0,-2.572943925857544,54,8384.0
30270,0.3486954867839813,-2.810884714126587,-129,9918.0,-0.026579735800623894,62,8384.0
30280,0.34842365980148315,-4.283097743988037,-22,9918.0,3.441905975341797,130,8384.0
30290,0.34812429547309875,-6.0913987159729,-101,9918.0,1.3622812032699585,52,8384.0
30300,0.34778496623039246,-7.3724470138549805,-165,9918.0,3.10263729095459,86,8384.0
30310,0.34751418232917786,-6.939377307891846,-20,9918.0,-1.780707836151123,21,8384.0
30320,0.3457338213920593,-6.183159351348877,-78,9918.0,-1.932342767715454,-110,8384.0
30330,0.3453564941883087,-4.8353681564331055,-141,9918.0,-0.35558652877807617,-10,8384.0
30340,0.34497761726379395,-5.331278324127197,-17,9918.0,-0.771582841873169,37,8384.0
30350,0.34459388256073,-1.9943668842315674,-41,9918.0,-0.9762566089630127,-124,8384.0
30360,0.3443690240383148,-1.8608803749084473,-129,9918.0,-1.3032015562057495,-59,8384.0
30370,0.34400638937950134,-1.2202404737472534,53,9918.0,0.07678035646677017,149,8384.0
30380,0.3436702787876129,0.32670220732688904,65,9918.0,2.024965286254883,-62,8384.0
30390,0.3433271050453186,2.032684326171875,-56,9918.0,4.59275484085083,-1,8384.0
30400,0.343645304441452,-0.41288021206855774,87,9918.0,11.531927108764648,153,8384.0
30410,0.34334251284599304,2.805053472518921,140,9918.0,5.617846965789795,33,8384.0
30420,0.3430587947368622,0.5758666396141052,3,9918.0,10.180695533752441,-75,8384.0
30430,0.342743456363678,5.189542293548584,85,9918.0,-1.9450825452804565,16,8384.0
30440,0.3424697816371918,5.201202869415283,181,9918.0,0.9518470764160156,5,8384.0
30450,0.34199994802474976,5.038704872131348,75,9918.0,1.7756297588348389,-159,8384.0
30460,0.3417072594165802,3.160529375076294,30,9918.0,4.67917537689209,115,8384.0
30470,0.34141644835472107,2.09818434715271,144,9918.0,6.017502784729004,152,8384.0
30480,0.3411340117454529,-0.08279501646757126,-57,9918.0,8.416916847229004,1,8384.0
30490,0.34119054675102234,0.8724263310432434,-31,9918.0,9.497428894042969,158,8384.0
30500,0.3409811854362488,-0.8435628414154053,79,9918.0,7.021437168121338,144,8384.0
30510,0.34079602360725403,-1.590040683746338,-45,9918.0,13.018702507019043,42,8384.0
30520,0.34062814712524414,-2.1403660774230957,-132,9918.0,8.938041687011719,143,8384.0
30530,0.3404861092567444,-2.5360376834869385,10,9918.0,3.751899003982544,161,8384.0
30540,0.3401397168636322,-2.322310209274292,-26,9918.0,3.2303290367126465,-19,8384.0
30550,0.3399958908557892,-1.1475125551223755,-105,9918.0,2.5036375522613525,2,8384.0
30560,0.3398524224758148,-1.0105805397033691,41,9918.0,-1.2626653909683228,38,8384.0
30570,0.33983004093170166,-2.264420509338379,18,9918.0,-1.434657335281372,-117,8384.0
30580,0.33986517786979675,-4.37172794342041,-139,9918.0,-2.2194623947143555,-90,8384.0
30590,0.33985987305641174,-6.2625651359558105,-38,9918.0,-0.21080590784549713,64,8384.0
30600,0.3398895561695099,-6.506012916564941,-72,9918.0,0.36317017674446106,-57,8384.0
30610,0.33997389674186707,-8.637360572814941,-259,9918.0,4.655768871307373,-8,8384.0
30620,0.3404616117477417,-7.714171886444092,-82,9918.0,2.656756639480591,126,8384.0
30630,0.34061330556869507,-4.8245463371276855,-65,9918.0,2.8577535152435303,16,8384.0
30640,0.3407820463180542,-4.4933600425720215,-151,9918.0,5.227237701416016,-49,8384.0
30650,0.3409616947174072,-2.6242825984954834,-21,9918.0,0.13991697132587433,10,8384.0
30660,0.3411264419555664,-3.115788221359253,46,9918.0,4.481388092041016,46,8384.0
30670,0.34086331725120544,-2.7978949546813965,-68,9918.0,4.856382846832275,-43,8384.0
30680,0.3410809338092804,0.2206338346004486,-3,9918.0,1.938269019126892,135,8384.0
30690,0.3410780727863312,-0.5246919393539429,181,9918.0,3.562053918838501,-3,8384.0
30700,0.3413050174713135,1.696547031402588,57,9918.0,-0.8035252094268799,-253,8384.0
30710,0.3421168327331543,1.8434442281723022,79,9918.0,-6.295284271240234,26,8384.0
30720,0.3424301743507385,-1.426088571548462,89,9918.0,-0.9054544568061829,-100,8384.0
30730,0.3427374064922333,-0.6788285374641418,-79,9918.0,2.790921926498413,-126,8384.0
30740,0.3430525064468384,-5.1549973487854,-52,9918.0,-1.4892982244491577,116,8384.0
30750,0.34338393807411194,-2.7403881549835205,-32,9918.0,3.1574275493621826,82,8384.0
30760,0.3442196249961853,-5.0623087882995605,-164,9918.0,9.722208023071289,163,8384.0
30770,0.34455758333206177,-2.1684327125549316,47,9918.0,10.325273513793945,245,8384.0
30780,0.3449026644229889,-0.17606838047504425,129,9918.0,4.427788257598877,123,8384.0
30790,0.3452109396457672,2.7820682525634766,22,9918.0,5.088916778564453,56,8384.0
30800,0.3460589647293091,3.305211067199707,130,9918.0,1.1013076305389404,59,8384.0
30810,0.3463171124458313,7.471270561218262,224,9918.0,-4.034491539001465,-55,8384.0
30820,0.3465617299079895,9.300421714782715,114,9918.0,-5.837491989135742,-249,8384.0
30830,0.34675735235214233,7.426406383514404,82,9918.0,-7.679988861083984,-35,8384.0
30840,0.34731635451316833,6.932548999786377,121,9918.0,-6.876424789428711,-86,8384.0
30850,0.34745651483535767,4.3998284339904785,3,9918.0,-8.180808067321777,-49,8384.0
30860,0.347574919462204,4.598934650421143,162,9918.0,-6.984212398529053,-177,8384.0
30870,0.34765297174453735,3.5338425636291504,-27,9918.0,-7.148666858673096,-198,8384.0
30880,0.34774234890937805,1.972516417503357,78,9918.0,-1.3936643600463867,-4,8384.0
30890,0.348270446062088,1.89167320728302,60,9918.0,-0.5505329370498657,-159,8384.0
30900,0.3483256995677948,3.716259241104126,-105,9918.0,-0.5567267537117004,45,8384.0
30910,0.34832242131233215,3.2931294441223145,148,9918.0,2.5980892181396484,117,8384.0
30920,0.3482733368873596,5.239458084106445,59,9918.0,2.474496603012085,-38,8384.0
30930,0.35004422068595886,6.509472846984863,81,9918.0,1.4404224157333374,193,8384.0
30940,0.35009029507637024,8.06844711303711,219,9918.0,-8.073677062988281,-79,8384.0
30950,0.35011765360832214,4.412511825561523,11,9918.0,-5.446545600891113,-106,8384.0
30960,0.3501591384410858,2.1084518432617188,33,9918.0,-6.630011558532715,47,8384.0
30970,0.3501913249492645,-0.13767197728157043,90,9918.0,-14.171154975891113,-214,8384.0
30980,0.3505193591117859,-1.7135661840438843,-114,9918.0,-9.181145668029785,-45,8384.0
30990,0.3504871428012848,-2.9670002460479736,15,9918.0,-1.4883439540863037,75,8384.0
31000,0.3504360318183899,-3.6667346954345703,-55,9918.0,-1.12807035446167,-154,8384.0
31010,0.3504045605659485,-5.173671245574951,-69,9918.0,0.943763017654419,35,8384.0
31020,0.3513384461402893,-3.2610044479370117,40,9918.0,1.4755394458770752,-3,8384.0
31030,0.35127219557762146,-0.8946767449378967,-102,9918.0,0.5681872367858887,-177,8384.0
