timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37080,0.3503907322883606,0.8076425790786743,-65,9918.0,0.3043942451477051,68,8384.0
37090,0.35064831376075745,2.23990797996521,116,9918.0,-3.63602352142334,-43,8384.0
37100,0.3508946895599365,4.650505542755127,-74,9918.0,2.8971073627471924,73,8384.0
37110,0.35110971331596375,2.467796802520752,2,9918.0,2.6528139114379883,109,8384.0
37120,0.3512582778930664,0.9620785713195801,-59,9918.0,8.610608100891113,166,8384.0
37130,0.35206538438796997,3.0739831924438477,193,9918.0,7.280394077301025,70,8384.0
37140,0.35225918889045715,2.4728786945343018,17,9918.0,3.5738422870635986,160,8384.0
37150,0.35247528553009033,3.250141143798828,93,9918.0,2.653090476989746,130,8384.0
37160,0.35270899534225464,1.2049267292022705,-119,9918.0,1.197985291481018,7,8384.0
37170,0.352943480014801,-1.472747802734375,-29,9918.0,2.8607773780822754,71,8384.0
37180,0.35308927297592163,-2.158350706100464,-116,9918.0,-0.07964392751455307,35,8384.0
37190,0.35318759083747864,-4.183687210083008,64,9918.0,-0.20351184904575348,27,8384.0
37200,0.35328683257102966,-2.460733652114868,-46,9918.0,-3.1863532066345215,-167,8384.0
37210,0.3533872961997986,0.13847389817237854,63,9918.0,-5.124225616455078,-74,8384.0
37220,0.35207369923591614,-0.7386574149131775,-130,9918.0,-1.805783748626709,-148,8384.0
37230,0.3520236909389496,-1.1368606090545654,133,9918.0,1.7342779636383057,165,8384.0
37240,0.3519371747970581,-1.0319092273712158,-43,9918.0,-4.7472615242004395,-75,8384.0
37250,0.35181018710136414,-5.844845294952393,-57,9918.0,5.034510135650635,-69,8384.0
37260,0.35214951634407043,-6.601657867431641,-49,9918.0,2.0924203395843506,118,8384.0
37270,0.35189178586006165,-2.888810157775879,-49,9918.0,8.277267456054688,155,8384.0
37280,0.35155174136161804,-4.511312007904053,-43,9918.0,6.387558460235596,267,8384.0
37290,0.3511933982372284,1.247779369354248,132,9918.0,0.10147640109062195,-88,8384.0
37300,0.3501519560813904,0.236386239528656,-104,9918.0,3.1571788787841797,112,8384.0
37310,0.34988290071487427,0.5766380429267883,-54,9918.0,0.9454461932182312,81,8384.0
37320,0.34960588812828064,2.232609272003174,-60,9918.0,-1.487411379814148,146,8384.0
37330,0.34933391213417053,1.4251658916473389,166,9918.0,-6.909538745880127,17,8384.0
37340,0.34908291697502136,1.6751799583435059,-31,9918.0,1.353511929512024,-29,8384.0
37350,0.34997060894966125,2.4462852478027344,125,9918.0,-1.5945082902908325,-114,8384.0
37360,0.34979552030563354,-1.0969303846359253,-87,9918.0,-1.9216351509094238,-225,8384.0
37370,0.34963148832321167,0.3008177578449249,9,9918.0,-6.691854476928711,33,8384.0
37380,0.3495039641857147,-4.298690319061279,-109,9918.0,-2.079418182373047,-122,8384.0
37390,0.35039064288139343,-7.401359558105469,-131,9918.0,2.096663475036621,233,8384.0
37400,0.35032469034194946,-4.885644912719727,-97,9918.0,10.145127296447754,126,8384.0
37410,0.3502759635448456,-5.984588146209717,-69,9918.0,9.44922161102295,263,8384.0
37420,0.35027173161506653,-4.315269470214844,1,9918.0,6.173227310180664,70,8384.0
37430,0.3503240942955017,-2.858593463897705,-114,9918.0,7.728484153747559,116,8384.0
37440,0.35065606236457825,-3.8587377071380615,-26,9918.0,5.275703430175781,62,8384.0
37450,0.35074296593666077,-5.1251444816589355,-230,9918.0,1.1430617570877075,-90,8384.0
37460,0.35082629323005676,-4.577831268310547,-40,9918.0,-5.635704040527344,132,8384.0
37470,0.3509306311607361,-4.084710597991943,-99,9918.0,-4.1995415687561035,-36,8384.0
37480,0.35029521584510803,-4.594354152679443,-74,9918.0,-4.2713189125061035,95,8384.0
37490,0.350423127412796,-4.818994045257568,16,9918.0,-0.5959968566894531,-54,8384.0
37500,0.3505249619483948,-2.849260091781616,-117,9918.0,0.6412518620491028,57,8384.0
37510,0.35065895318984985,-6.949721813201904,46,9918.0,2.0875613689422607,29,8384.0
37520,0.35159608721733093,2.7511696815490723,-58,9918.0,8.909219741821289,90,8384.0
37530,0.3517521321773529,1.5890206098556519,76,9918.0,12.454813003540039,235,8384.0
37540,0.35189682245254517,3.3558895587921143,18,9918.0,10.364014625549316,181,8384.0
37550,0.3519901633262634,2.9685823917388916,47,9918.0,11.52127742767334,396,8384.0
37560,0.35207995772361755,2.5624001026153564,105,9918.0,9.934980392456055,135,8384.0
37570,0.3513060510158539,3.836862564086914,-20,9918.0,7.280350685119629,134,8384.0
37580,0.3513719439506531,1.2826194763183594,74,9918.0,5.75321102142334,2,8384.0
37590,0.35142165422439575,6.041713237762451,0,9918.0,-2.438340425491333,-174,8384.0
37600,0.3514265716075897,2.818279504776001,44,9918.0,-5.497291088104248,55,8384.0
37610,0.3508453667163849,3.114689588546753,12,9918.0,-10.434627532958984,-173,8384.0
37620,0.3507845103740692,0.49479439854621887,-4,9918.0,-7.991921901702881,-27,8384.0
37630,0.3506876230239868,2.7378482818603516,104,9918.0,-6.326523780822754,-58,8384.0
37640,0.35063645243644714,0.6953943967819214,18,9918.0,1.6292973756790161,45,8384.0
37650,0.35072457790374756,1.5805779695510864,150,9918.0,4.526177406311035,133,8384.0
37660,0.35060957074165344,3.6199371814727783,-28,9918.0,8.322707176208496,135,8384.0
37670,0.35050034523010254,3.12776517868042,88,9918.0,12.856266021728516,307,8384.0
37680,0.35037556290626526,3.254833221435547,19,9918.0,13.106608390808105,26,8384.0
37690,0.350248783826828,3.283982515335083,9,9918.0,7.968229293823242,186,8384.0
37700,0.3500550389289856,3.00439715385437,83,9918.0,8.703428268432617,95,8384.0
37710,0.3499128222465515,4.536471843719482,-51,9918.0,4.77115535736084,77,8384.0
37720,0.34976673126220703,4.386276721954346,48,9918.0,-0.20885728299617767,146,8384.0
37730,0.3496251404285431,3.8104312419891357,-62,9918.0,-0.2671799659729004,30,8384.0
37740,0.34850382804870605,-2.177664041519165,-70,9918.0,-0.8145307898521423,53,8384.0
37750,0.3482556939125061,-3.0957067012786865,97,9918.0,7.333037853240967,97,8384.0
37760,0.34801042079925537,-1.5005972385406494,-108,9918.0,-0.06789075583219528,67,8384.0
37770,0.34781888127326965,-1.410539150238037,30,9918.0,5.027503490447998,174,8384.0
37780,0.34764063358306885,0.017599446699023247,19,9918.0,3.0266785621643066,-42,8384.0
37790,0.3472083806991577,1.0340760946273804,-18,9918.0,5.296130657196045,41,8384.0
37800,0.3469995856285095,1.640529990196228,83,9918.0,6.082542419433594,115,8384.0
37810,0.34680765867233276,3.221376657485962,-9,9918.0,5.362452983856201,-42,8384.0
37820,0.34659600257873535,4.838101863861084,5,9918.0,0.3769299387931824,139,8384.0
37830,0.34654295444488525,4.931288719177246,153,9918.0,0.5344443321228027,-18,8384.0
37840,0.3463023900985718,7.380459785461426,62,9918.0,-1.152631402015686,-137,8384.0
37850,0.3460965156555176,6.89547061920166,126,9918.0,-4.37215518951416,-34,8384.0
37860,0.34591686725616455,8.43906021118164,97,9918.0,-0.5145337581634521,-233,8384.0
37870,0.34542974829673767,6.397955894470215,122,9918.0,-7.414617538452148,-112,8384.0
37880,0.345269113779068,2.697544813156128,87,9918.0,-6.837076663970947,-176,8384.0
37890,0.34508016705513,1.3158491849899292,-75,9918.0,-4.60615873336792,-115,8384.0
37900,0.344899982213974,-2.619198799133301,-7,9918.0,0.8078837990760803,121,8384.0
37910,0.34476199746131897,-4.419144153594971,-64,9918.0,3.616391897201538,-9,8384.0
37920,0.3450849950313568,-3.3573925495147705,-141,9918.0,3.7710282802581787,80,8384.0
37930,0.3449539244174957,-4.5461273193359375,-14,9918.0,3.5329830646514893,67,8384.0
37940,0.3448210656642914,-4.89995813369751,-81,9918.0,5.297747611999512,-121,8384.0
37950,0.34465500712394714,-4.772133827209473,-121,9918.0,-0.8686992526054382,-14,8384.0
37960,0.3446955978870392,-0.7551875114440918,47,9918.0,-1.8336546421051025,0,8384.0
37970,0.3447038233280182,-0.4197426736354828,22,9918.0,1.414750099182129,-168,8384.0
37980,0.34458911418914795,0.8560981750488281,-68,9918.0,-1.4761825799942017,-58,8384.0
37990,0.3446301817893982,3.817183256149292,119,9918.0,-0.4224081039428711,-42,8384.0
38000,0.3436322808265686,2.4310355186462402,50,9918.0,-2.6719303131103516,-202,8384.0
38010,0.343536376953125,-0.3133644759654999,-81,9918.0,-2.118807792663574,-70,8384.0
38020,0.34350088238716125,0.35606464743614197,107,9918.0,-0.21607789397239685,92,8384.0
38030,0.3434761166572571,2.424203872680664,20,9918.0,-4.311681270599365,-159,8384.0
38040,0.34346139430999756,2.130121946334839,-36,9918.0,-2.8190670013427734,18,8384.0
38050,0.3432806432247162,-1.4260902404785156,46,9918.0,-2.5847184658050537,52,8384.0
38060,0.3432876765727997,-1.7030036449432373,-75,9918.0,-1.0667226314544678,-49,8384.0
38070,0.3433360159397125,-2.6913950443267822,-68,9918.0,1.4089878797531128,164,8384.0
38080,0.3433896005153656,-2.5210561752319336,86,9918.0,5.03463077545166,75,8384.0
38090,0.34400761127471924,-3.366487741470337,-85,9918.0,1.2237945795059204,6,8384.0
38100,0.3441275358200073,1.2354108095169067,45,9918.0,1.3187744617462158,81,8384.0
38110,0.3442226052284241,2.477065086364746,182,9918.0,0.24196085333824158,46,8384.0
38120,0.34434983134269714,8.336220741271973,43,9918.0,2.9865188598632812,-139,8384.0
38130,0.3444179594516754,5.274433612823486,59,9918.0,1.7257343530654907,24,8384.0
38140,0.3451617360115051,5.951050281524658,157,9918.0,-0.9961651563644409,22,8384.0
38150,0.34529170393943787,5.431474208831787,22,9918.0,0.2686728239059448,-102,8384.0
38160,0.3454626500606537,3.2507476806640625,-4,9918.0,-1.7285197973251343,69,8384.0
38170,0.34568068385124207,5.918891906738281,156,9918.0,-4.410518646240234,10,8384.0
38180,0.3464052081108093,2.539706230163574,-27,9918.0,-2.486097812652588,-66,8384.0
38190,0.34661805629730225,0.9105690121650696,26,9918.0,-5.414332389831543,74,8384.0
38200,0.3468485176563263,1.0520845651626587,78,9918.0,-7.972247123718262,-38,8384.0
38210,0.34712186455726624,0.46553829312324524,-65,9918.0,-4.599436283111572,-67,8384.0
38220,0.34842514991760254,-4.434138298034668,-43,9918.0,1.7407244443893433,-40,8384.0
38230,0.3487430810928345,2.9911603927612305,27,9918.0,-1.764046311378479,-146,8384.0
38240,0.34906885027885437,5.31906795501709,-25,9918.0,-5.091574192047119,-133,8384.0
38250,0.3494187891483307,3.1895344257354736,122,9918.0,-5.319342613220215,-16,8384.0
38260,0.3497571051120758,-1.0978655815124512,-22,9918.0,1.018986701965332,-99,8384.0
38270,0.34807634353637695,-1.1747227907180786,-6,9918.0,-5.837821006774902,56,8384.0
38280,0.34816405177116394,-2.7333953380584717,39,9918.0,-5.954138278961182,-161,8384.0
38290,0.34821709990501404,-3.2923941612243652,-148,9918.0,-2.3041205406188965,-40,8384.0
38300,0.34825971722602844,-4.6935906410217285,-9,9918.0,3.596773624420166,116,8384.0
38310,0.35014501214027405,-6.27955961227417,-58,9918.0,2.4318795204162598,-133,8384.0
38320,0.3502059876918793,-4.981075763702393,-321,9918.0,9.093907356262207,128,8384.0
38330,0.35026419162750244,-7.802266597747803,9,9918.0,-0.15148642659187317,-58,8384.0
38340,0.3503614366054535,-0.961485743522644,-39,9918.0,-5.969225883483887,-77,8384.0
38350,0.35037797689437866,-1.0869357585906982,-32,9918.0,-4.301712989807129,51,8384.0
38360,0.35023826360702515,0.6921462416648865,116,9918.0,-0.6146050095558167,51,8384.0
38370,0.35024893283843994,3.756279706954956,157,9918.0,-0.8286380171775818,-325,8384.0
38380,0.35022738575935364,2.4441938400268555,-7,9918.0,-6.0911760330200195,-62,8384.0
38390,0.35015669465065,-0.2813703715801239,18,9918.0,-3.7213680744171143,-84,8384.0
38400,0.34919247031211853,-0.19143682718276978,-118,9918.0,-3.7847254276275635,-172,8384.0
38410,0.3490338921546936,-3.0483498573303223,-108,9918.0,-2.9117321968078613,-59,8384.0
38420,0.3488413989543915,-3.1707544326782227,16,9918.0,0.8090386390686035,-36,8384.0
38430,0.34863701462745667,-7.113048076629639,-146,9918.0,0.6265044808387756,-31,8384.0
38440,0.3494267761707306,-6.981968879699707,-119,9918.0,1.1447378396987915,81,8384.0
38450,0.3492297828197479,-8.2656831741333,1,9918.0,0.4857690632343292,50,8384.0
38460,0.34894034266471863,-3.451934814453125,-92,9918.0,-0.002414474729448557,-106,8384.0
38470,0.3486599326133728,-6.597813129425049,-248,9918.0,-6.946998119354248,-82,8384.0
38480,0.34838834404945374,-9.579870223999023,-107,9918.0,-7.808210849761963,-139,8384.0
38490,0.34705212712287903,-5.5286688804626465,-84,9918.0,-8.789380073547363,-227,8384.0
38500,0.3466111123561859,-3.101865768432617,-168,9918.0,-11.738797187805176,-64,8384.0
38510,0.3461163640022278,-4.054001808166504,70,9918.0,-8.978521347045898,-27,8384.0
38520,0.3456595838069916,-3.4553909301757812,113,9918.0,1.749056100845337,-44,8384.0
38530,0.3447364270687103,-0.02999773994088173,-65,9918.0,-3.608436107635498,0,8384.0
38540,0.34422779083251953,2.123286247253418,53,9918.0,5.409491539001465,141,8384.0
38550,0.3437213599681854,1.9689425230026245,125,9918.0,7.971377849578857,123,8384.0
38560,0.3432066738605499,3.2635271549224854,2,9918.0,6.569116592407227,-9,8384.0
38570,0.3426717221736908,2.325718641281128,-41,9918.0,6.929384708404541,-44,8384.0
38580,0.3427192270755768,2.7314038276672363,142,9918.0,0.03329373896121979,58,8384.0
38590,0.3422420024871826,2.0906524658203125,119,9918.0,0.02754967287182808,42,8384.0
38600,0.34176546335220337,-2.7286572456359863,-12,9918.0,-0.7472860217094421,-47,8384.0
38610,0.3413330912590027,-3.223100423812866,-131,9918.0,1.7905486822128296,104,8384.0
38620,0.34157535433769226,-1.8856183290481567,-46,9918.0,0.7473713159561157,87,8384.0
38630,0.3412509858608246,-0.5720202326774597,12,9918.0,1.88129723072052,149,8384.0
38640,0.3409633934497833,3.94714093208313,115,9918.0,6.999430179595947,2,8384.0
38650,0.34069040417671204,-0.679163932800293,-24,9918.0,-0.15424829721450806,-120,8384.0
38660,0.34069719910621643,2.2192366123199463,8,9918.0,0.18972837924957275,-1,8384.0
38670,0.3404901623725891,3.908238649368286,87,9918.0,-2.2734501361846924,29,8384.0
38680,0.3403179347515106,2.9889273643493652,128,9918.0,-2.4797801971435547,-96,8384.0
38690,0.34016793966293335,3.4526116847991943,4,9918.0,1.4375858306884766,-243,8384.0
38700,0.3400408625602722,12.31812858581543,-211,9918.0,-4.498878002166748,51,8384.0
38710,0.34031081199645996,1.963464379310608,78,9918.0,-4.6735029220581055,109,8384.0
38720,0.3402630388736725,2.065307378768921,70,9918.0,0.5261670351028442,18,8384.0
38730,0.34020665287971497,4.104348659515381,35,9918.0,4.2506608963012695,-39,8384.0
38740,0.3401578962802887,4.012180328369141,54,9918.0,5.519154071807861,107,8384.0
38750,0.3416087031364441,5.623416900634766,191,9918.0,1.4347108602523804,179,8384.0
38760,0.3416663110256195,4.326073169708252,54,9918.0,6.025462627410889,31,8384.0
38770,0.34175899624824524,4.974853038787842,-1,9918.0,8.79364013671875,76,8384.0
38780,0.34189093112945557,3.5552480220794678,142,9918.0,7.129222393035889,203,8384.0
38790,0.3420563042163849,-0.443734347820282,127,9918.0,0.15399861335754395,-140,8384.0
38800,0.3438776731491089,-2.3453259468078613,-30,9918.0,-8.073586463928223,-328,8384.0
38810,0.3441423773765564,2.2696409225463867,-60,9918.0,-5.090447902679443,-97,8384.0
38820,0.34440746903419495,0.8560625314712524,70,9918.0,-5.636711597442627,-76,8384.0
38830,0.34470629692077637,-0.1455211043357849,7,9918.0,-4.290379524230957,-196,8384.0
38840,0.3455127775669098,-0.5824712514877319,-112,9918.0,-3.7393460273742676,43,8384.0
38850,0.3458307981491089,-1.7025469541549683,24,9918.0,3.332831621170044,190,8384.0
38860,0.3461341857910156,-0.6018465757369995,-30,9918.0,3.2885351181030273,1,8384.0
38870,0.3464297950267792,-1.4674155712127686,-112,9918.0,2.6259994506835938,149,8384.0
38880,0.3476204574108124,-4.598884582519531,-8,9918.0,11.411500930786133,516,8384.0
38890,0.3478868901729584,1.1556960344314575,25,9918.0,-0.030169356614351273,5,8384.0
38900,0.34811457991600037,-1.6557244062423706,-45,9918.0,1.3121976852416992,21,8384.0
38910,0.34829291701316833,2.0510036945343018,77,9918.0,-1.8791946172714233,71,8384.0
38920,0.3484346270561218,2.7634830474853516,85,9918.0,-0.016890371218323708,-33,8384.0
38930,0.34838196635246277,3.451711416244507,-27,9918.0,-1.1709572076797485,-150,8384.0
38940,0.3484625816345215,0.7270835041999817,58,9918.0,-0.47578293085098267,34,8384.0
38950,0.3485107123851776,0.9019234776496887,82,9918.0,2.062337636947632,-44,8384.0
38960,0.3485426604747772,2.194019079208374,-29,9918.0,5.0334296226501465,33,8384.0
38970,0.34712091088294983,2.153857469558716,40,9918.0,6.413592338562012,215,8384.0
38980,0.34699201583862305,-1.1802006959915161,89,9918.0,6.13242769241333,52,8384.0
38990,0.34689491987228394,-3.3074514865875244,-114,9918.0,5.8442769050598145,7,8384.0
39000,0.3468010723590851,-5.6934638023376465,-61,9918.0,1.3667889833450317,112,8384.0
39010,0.3466874361038208,-2.93894100189209,10,9918.0,-1.1370235681533813,5,8384.0
39020,0.34669193625450134,-3.864133834838867,-149,9918.0,-5.784793853759766,-164,8384.0
39030,0.3465593457221985,-5.230867385864258,-128,9918.0,-4.6400651931762695,4,8384.0
39040,0.34640687704086304,-3.6781253814697266,35,9918.0,-5.1099748611450195,-60,8384.0
39050,0.3462565541267395,-0.2205219566822052,71,9918.0,-4.984292507171631,-126,8384.0
39060,0.3464142084121704,-1.501105785369873,45,9918.0,-4.133474826812744,-187,8384.0
39070,0.3462400734424591,3.262143611907959,90,9918.0,2.2717573642730713,102,8384.0
39080,0.34601715207099915,5.599449157714844,130,9918.0,7.857115268707275,77,8384.0
39090,0.34582391381263733,3.7018957138061523,52,9918.0,9.106244087219238,51,8384.0
39100,0.3469676971435547,4.451183319091797,-76,9918.0,9.721870422363281,291,8384.0
39110,0.34682631492614746,-2.0590012073516846,-31,9918.0,9.484077453613281,180,8384.0
39120,0.3466890752315521,-3.7735989093780518,-149,9918.0,7.404633522033691,-84,8384.0
39130,0.34651023149490356,-3.544924020767212,-24,9918.0,2.658355951309204,156,8384.0
39140,0.34631869196891785,-6.3076558113098145,32,9918.0,-0.07327642291784286,-32,8384.0
39150,0.3467981517314911,-6.90131139755249,-212,9918.0,-1.1355608701705933,-86,8384.0
39160,0.34658873081207275,-5.859901428222656,-72,9918.0,3.7584164142608643,135,8384.0
39170,0.34644415974617004,-2.3378984928131104,90,9918.0,4.439939498901367,82,8384.0
39180,0.3463282883167267,1.8679592609405518,4,9918.0,3.3752686977386475,-43,8384.0
39190,0.3460792899131775,6.8484601974487305,-28,9918.0,-5.9046549797058105,-141,8384.0
39200,0.34598439931869507,4.04550838470459,50,9918.0,4.857987403869629,253,8384.0
39210,0.3458839952945709,1.5569208860397339,52,9918.0,6.034333229064941,72,8384.0
39220,0.34584876894950867,1.1985046863555908,-34,9918.0,6.710443019866943,29,8384.0
39230,0.3457885682582855,1.9185574054718018,81,9918.0,4.315732955932617,219,8384.0
39240,0.3462810814380646,-1.0418652296066284,98,9918.0,4.605332851409912,84,8384.0
39250,0.3462928831577301,-0.17823337018489838,-47,9918.0,0.4799562990665436,-29,8384.0
39260,0.3463197648525238,-1.197240948677063,-18,9918.0,3.209301471710205,13,8384.0
39270,0.3463568687438965,-2.6737496852874756,61,9918.0,4.330765724182129,31,8384.0
39280,0.34628480672836304,-2.5346133708953857,-26,9918.0,-0.11234575510025024,-249,8384.0
39290,0.3463697135448456,1.9427200555801392,-73,9918.0,2.9830565452575684,87,8384.0
39300,0.3464987576007843,-0.2536448836326599,84,9918.0,0.7088940739631653,65,8384.0
39310,0.3466084599494934,-1.0125104188919067,-60,9918.0,0.15727399289608002,-51,8384.0
39320,0.3464236557483673,0.7649540901184082,-59,9918.0,2.752408742904663,189,8384.0
39330,0.34653499722480774,0.10666275024414062,71,9918.0,0.5376564264297485,138,8384.0
39340,0.34668928384780884,-0.718278169631958,-76,9918.0,3.0200605392456055,10,8384.0
39350,0.3467821478843689,-1.8156025409698486,-114,9918.0,5.064700126647949,182,8384.0
39360,0.34686338901519775,-1.718961238861084,65,9918.0,3.5792126655578613,52,8384.0
39370,0.34700390696525574,2.715280055999756,-32,9918.0,1.876019835472107,-88,8384.0
39380,0.3471124470233917,0.7767897844314575,-69,9918.0,4.11373233795166,66,8384.0
39390,0.3472197353839874,6.123408794403076,230,9918.0,-2.7950780391693115,19,8384.0
39400,0.34731873869895935,3.6937859058380127,14,9918.0,-0.7853142619132996,-172,8384.0
39410,0.3465218245983124,6.4764204025268555,130,9918.0,-3.2197232246398926,-53,8384.0
39420,0.3465784192085266,8.19586181640625,175,9918.0,-6.878359794616699,-255,8384.0
39430,0.3466297686100006,6.642822742462158,17,9918.0,-8.492887496948242,-246,8384.0
39440,0.3466811776161194,5.020960330963135,101,9918.0,-7.186641216278076,12,8384.0
39450,0.34676098823547363,4.83664083480835,98,9918.0,-2.1943559646606445,-47,8384.0
39460,0.34686651825904846,3.478066921234131,29,9918.0,-0.28543123602867126,127,8384.0
39470,0.34685274958610535,1.9958405494689941,159,9918.0,1.9022746086120605,14,8384.0
39480,0.34684449434280396,4.059630870819092,-67,9918.0,6.136122226715088,-45,8384.0
39490,0.34682390093803406,-2.471095323562622,-40,9918.0,4.1909637451171875,91,8384.0
39500,0.3460625112056732,-2.7060322761535645,-78,9918.0,1.8687937259674072,-41,8384.0
39510,0.3459954857826233,-2.175825357437134,-72,9918.0,-1.5423200130462646,36,8384.0
39520,0.3459811210632324,-2.591588020324707,95,9918.0,-3.559528350830078,-99,8384.0
39530,0.3459397256374359,-4.745632171630859,-103,9918.0,-10.11584758758545,-217,8384.0
39540,0.34393078088760376,2.5070815086364746,-15,9918.0,-6.891435623168945,10,8384.0
39550,0.3437414765357971,2.3808860778808594,57,9918.0,-6.685257434844971,-161,8384.0
39560,0.3434922993183136,3.118150234222412,-39,9918.0,-3.1655211448669434,-126,8384.0
39570,0.34322142601013184,6.20107364654541,93,9918.0,-1.8908838033676147,152,8384.0
39580,0.3429606854915619,3.4236538410186768,101,9918.0,-1.9379338026046753,-151,8384.0
39590,0.34142160415649414,1.993212103843689,-16,9918.0,-5.257662773132324,-128,8384.0
39600,0.34106650948524475,-1.582557201385498,32,9918.0,-5.153142929077148,-37,8384.0
39610,0.3406760096549988,-1.989923357963562,-76,9918.0,-2.9929652214050293,-218,8384.0
39620,0.34030625224113464,-3.703035831451416,-115,9918.0,-0.10983330011367798,36,8384.0
39630,0.34102046489715576,-3.3707549571990967,4,9918.0,0.2196888029575348,2,8384.0
39640,0.3407294452190399,-3.591456890106201,-86,9918.0,1.483263611793518,-78,8384.0
39650,0.3404448330402374,0.36771318316459656,-21,9918.0,0.15195846557617188,92,8384.0
39660,0.3401786983013153,-4.202888488769531,193,9918.0,-2.885340452194214,-67,8384.0
39670,0.33999916911125183,1.6369107961654663,16,9918.0,-1.0596944093704224,-160,8384.0
39680,0.34098684787750244,1.8880705833435059,-41,9918.0,1.4463618993759155,35,8384.0
39690,0.3408127427101135,-0.816103458404541,44,9918.0,-1.3203879594802856,17,8384.0
39700,0.34060680866241455,-0.2616208493709564,83,9918.0,-0.7298372983932495,-131,8384.0
39710,0.3404403626918793,2.5886051654815674,-99,9918.0,-3.4853880405426025,-47,8384.0
39720,0.3401038348674774,-0.3739686906337738,-7,9918.0,4.2346930503845215,97,8384.0
39730,0.3399280905723572,2.224959373474121,146,9918.0,1.5782101154327393,-2,8384.0
39740,0.3398260176181793,3.434070348739624,5,9918.0,-1.6790255308151245,6,8384.0
39750,0.33965906500816345,3.651305675506592,37,9918.0,2.6269938945770264,78,8384.0
39760,0.33963921666145325,4.260360240936279,109,9918.0,3.0059216022491455,1,8384.0
39770,0.3397749960422516,4.345855236053467,-52,9918.0,-3.3072669506073,-269,8384.0
39780,0.33977657556533813,6.435137748718262,-39,9918.0,-2.755967140197754,86,8384.0
39790,0.33975914120674133,1.1473244428634644,149,9918.0,-2.388112783432007,84,8384.0
39800,0.339726984500885,0.9907105565071106,26,9918.0,1.3263195753097534,-54,8384.0
39810,0.34099048376083374,2.8668692111968994,-35,9918.0,-6.685085773468018,-37,8384.0
39820,0.34102052450180054,0.842510998249054,83,9918.0,-4.759341716766357,63,8384.0
39830,0.34109461307525635,-3.104586601257324,47,9918.0,-4.172696590423584,-138,8384.0
39840,0.34118279814720154,-1.854442834854126,-154,9918.0,-4.500228404998779,-314,8384.0
39850,0.3396080732345581,-3.851388454437256,-69,9918.0,-1.444785237312317,51,8384.0
39860,0.33963829278945923,-4.172732830047607,-28,9918.0,2.7124240398406982,9,8384.0
39870,0.33965131640434265,-3.448592185974121,-99,9918.0,0.2534749209880829,-42,8384.0
39880,0.33965638279914856,-4.700586318969727,-23,9918.0,1.8028056621551514,96,8384.0
39890,0.33964622020721436,-3.272094964981079,106,9918.0,-1.7831213474273682,-49,8384.0
39900,0.34059807658195496,-0.31200551986694336,52,9918.0,-3.3305697441101074,-317,8384.0
39910,0.3406025767326355,-4.702376842498779,-80,9918.0,1.3180594444274902,-23,8384.0
39920,0.34063461422920227,0.40598028898239136,33,9918.0,-4.267970085144043,-59,8384.0
39930,0.34067365527153015,0.7250974774360657,-3,9918.0,-1.9048391580581665,-77,8384.0
39940,0.34201833605766296,-1.091539740562439,-4,9918.0,-3.5498270988464355,-55,8384.0
39950,0.3421469032764435,-0.4713393449783325,89,9918.0,-3.2809150218963623,78,8384.0
39960,0.34224116802215576,0.41289034485816956,1,9918.0,-6.8166303634643555,-317,8384.0
39970,0.3423086702823639,-1.4867013692855835,-155,9918.0,-4.138660907745361,-181,8384.0
39980,0.3449719250202179,-1.1629630327224731,74,9918.0,-3.4387614727020264,77,8384.0
39990,0.3451709747314453,-0.7015944123268127,22,9918.0,-2.1142115592956543,-168,8384.0
40000,0.3453604578971863,-0.9425634145736694,15,9918.0,2.933783769607544,98,8384.0
40010,0.3455300033092499,0.421978235244751,98,9918.0,4.098343849182129,9,8384.0
40020,0.3457435369491577,2.1583309173583984,-67,9918.0,6.315977573394775,-15,8384.0
40030,0.3447752594947815,6.028223037719727,144,9918.0,2.365684747695923,246,8384.0
40040,0.3448508083820343,4.2054972648620605,118,9918.0,3.991856575012207,131,8384.0
40050,0.34491589665412903,4.684599876403809,20,9918.0,2.3082103729248047,73,8384.0
40060,0.34494882822036743,3.5286471843719482,79,9918.0,-0.4252154231071472,48,8384.0
40070,0.34459125995635986,3.7522382736206055,23,9918.0,-5.12978458404541,-128,8384.0
40080,0.34453392028808594,6.291155815124512,57,9918.0,-7.570811748504639,-11,8384.0
40090,0.34447646141052246,2.229304075241089,185,9918.0,-9.641749382019043,-20,8384.0
40100,0.344417929649353,0.3585859537124634,-63,9918.0,-1.2642333507537842,-127,8384.0
40110,0.3444811999797821,-0.7367938756942749,12,9918.0,-6.75888729095459,-51,8384.0
40120,0.3438490629196167,-4.216133117675781,-81,9918.0,-2.0179121494293213,-81,8384.0
40130,0.3437742292881012,-2.395289897918701,-127,9918.0,-0.4123784005641937,132,8384.0
40140,0.3437095582485199,-3.8055260181427,137,9918.0,6.861848831176758,125,8384.0
40150,0.34366416931152344,-4.8119306564331055,-109,9918.0,9.317790985107422,68,8384.0
40160,0.34496140480041504,-0.3769534230232239,-28,9918.0,9.379517555236816,241,8384.0
40170,0.34493985772132874,-0.8598232865333557,-19,9918.0,9.902005195617676,94,8384.0
