timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32350,0.348191499710083,2.39263916015625,77,9918.0,-1.304205060005188,-72,8384.0
32360,0.34827232360839844,-0.7166458368301392,-150,9918.0,-0.3377361595630646,96,8384.0
32370,0.3483459949493408,-4.194855213165283,-68,9918.0,-0.1138160228729248,30,8384.0
32380,0.3483709990978241,-6.462780952453613,-45,9918.0,0.37499135732650757,-196,8384.0
32390,0.34863609075546265,-9.456135749816895,-169,9918.0,-0.27547115087509155,34,8384.0
32400,0.34860026836395264,-3.9082584381103516,-47,9918.0,2.5019755363464355,8,8384.0
32410,0.34853723645210266,-1.803717851638794,-65,9918.0,2.98002290725708,84,8384.0
32420,0.348432332277298,2.0324900150299072,-54,9918.0,3.937725067138672,148,8384.0
32430,0.3484746813774109,2.706378936767578,189,9918.0,7.883975505828857,-76,8384.0
32440,0.3482694923877716,4.509653568267822,88,9918.0,6.4930949211120605,14,8384.0
32450,0.3480837345123291,9.206665992736816,21,9918.0,-5.559467792510986,-36,8384.0
32460,0.3478452265262604,3.896587371826172,104,9918.0,-2.662578821182251,-207,8384.0
32470,0.34782910346984863,5.308846473693848,4,9918.0,-8.502547264099121,-94,8384.0
32480,0.34758174419403076,5.175873756408691,44,9918.0,-10.301325798034668,-103,8384.0
32490,0.3473016023635864,1.5981143712997437,31,9918.0,-6.583431720733643,-224,8384.0
32500,0.34706416726112366,1.7230275869369507,35,9918.0,-7.513055324554443,-22,8384.0
32510,0.34677448868751526,1.4144877195358276,96,9918.0,-2.0719988346099854,-108,8384.0
32520,0.34693050384521484,3.655291795730591,-19,9918.0,-0.7990257143974304,147,8384.0
32530,0.3466174006462097,1.327035903930664,34,9918.0,-0.9560616612434387,57,8384.0
32540,0.346293181180954,1.630219578742981,50,9918.0,-0.010450726374983788,-48,8384.0
32550,0.3459264636039734,1.675480604171753,-58,9918.0,-0.030179310590028763,133,8384.0
32560,0.3457326889038086,0.6004773378372192,58,9918.0,-3.321305990219116,-93,8384.0
32570,0.3453899919986725,-0.20025378465652466,63,9918.0,-2.82260799407959,-179,8384.0
32580,0.34503868222236633,0.6512470245361328,-43,9918.0,-3.362412214279175,-146,8384.0
32590,0.3446546792984009,-1.877637267112732,37,9918.0,-6.601441383361816,-265,8384.0
32600,0.34423986077308655,-1.7371691465377808,-16,9918.0,-5.111945629119873,-180,8384.0
32610,0.3445465564727783,-0.363460510969162,-128,9918.0,-6.611373424530029,65,8384.0
32620,0.3441598117351532,-1.5990885496139526,34,9918.0,2.341871738433838,27,8384.0
32630,0.34381037950515747,-0.9063663482666016,-34,9918.0,7.514153480529785,116,8384.0
32640,0.34349173307418823,1.6687848567962646,-147,9918.0,1.200066089630127,234,8384.0
32650,0.34376004338264465,1.750282645225525,123,9918.0,9.77375316619873,72,8384.0
32660,0.3434862792491913,2.8924918174743652,45,9918.0,4.664124011993408,127,8384.0
32670,0.34333187341690063,5.481943130493164,-4,9918.0,7.406767845153809,183,8384.0
32680,0.34315845370292664,4.6274213790893555,153,9918.0,8.158812522888184,-19,8384.0
32690,0.34306907653808594,5.3858561515808105,99,9918.0,3.198591470718384,74,8384.0
32700,0.3431009352207184,3.6798715591430664,-6,9918.0,-2.8570423126220703,65,8384.0
32710,0.3430309295654297,0.7564405202865601,78,9918.0,-0.021734539419412613,-89,8384.0
32720,0.34299689531326294,0.5336982607841492,-22,9918.0,-0.46811753511428833,-40,8384.0
32730,0.3429962396621704,-0.285037100315094,-91,9918.0,-2.354315757751465,64,8384.0
32740,0.3434317708015442,0.15154139697551727,49,9918.0,-0.6023774147033691,-68,8384.0
32750,0.3435363173484802,1.0647417306900024,-48,9918.0,3.5734357833862305,53,8384.0
32760,0.34364888072013855,2.8422622680664062,-82,9918.0,2.546146869659424,164,8384.0
32770,0.34380850195884705,1.032431721687317,33,9918.0,8.590303421020508,74,8384.0
32780,0.34518319368362427,1.2352674007415771,-46,9918.0,1.0372629165649414,47,8384.0
32790,0.345501184463501,-3.547600746154785,-33,9918.0,2.9915966987609863,139,8384.0
32800,0.34584876894950867,-1.690534234046936,87,9918.0,7.102897644042969,-51,8384.0
32810,0.3461923897266388,-0.3048444986343384,-43,9918.0,3.6860954761505127,109,8384.0
32820,0.34565412998199463,1.6117740869522095,47,9918.0,4.546056270599365,99,8384.0
32830,0.3459446430206299,4.052829265594482,68,9918.0,7.027732849121094,111,8384.0
32840,0.3462585508823395,4.193698406219482,-22,9918.0,3.855027198791504,190,8384.0
32850,0.34656888246536255,4.919846057891846,61,9918.0,0.895094096660614,-90,8384.0
32860,0.34703049063682556,4.444575309753418,41,9918.0,-4.240530490875244,-52,8384.0
32870,0.34767279028892517,3.4281368255615234,29,9918.0,-3.3599281311035156,1,8384.0
32880,0.3479732573032379,-0.19957348704338074,137,9918.0,-1.740744948387146,-179,8384.0
32890,0.3482713997364044,1.3173590898513794,-96,9918.0,-3.424506187438965,149,8384.0
32900,0.3485375940799713,1.206173062324524,58,9918.0,0.9970932006835938,-15,8384.0
32910,0.3480505347251892,-2.4885060787200928,-77,9918.0,6.554097652435303,207,8384.0
32920,0.34819501638412476,-0.9892904162406921,-21,9918.0,1.894309639930725,53,8384.0
32930,0.3483354151248932,-1.6977777481079102,72,9918.0,2.7651207447052,-151,8384.0
32940,0.3484668433666229,-2.1445655822753906,-125,9918.0,-1.4763227701187134,-43,8384.0
32950,0.348574161529541,-5.01416540145874,-115,9918.0,1.8530217409133911,9,8384.0
32960,0.3479602336883545,-2.4639928340911865,-52,9918.0,-1.4212133884429932,-20,8384.0
32970,0.347896933555603,-2.2660608291625977,-89,9918.0,0.7006449699401855,97,8384.0
32980,0.34779301285743713,-2.323482036590576,64,9918.0,-6.203193187713623,-234,8384.0
32990,0.3476492464542389,1.1713032722473145,-103,9918.0,-4.032400608062744,-27,8384.0
33000,0.34849584102630615,-2.9998435974121094,-73,9918.0,-4.6614203453063965,-36,8384.0
33010,0.34834110736846924,-1.8276102542877197,-61,9918.0,-2.6231179237365723,-67,8384.0
33020,0.34820523858070374,-4.4818339347839355,-152,9918.0,-2.45552134513855,103,8384.0
33030,0.34807315468788147,-5.512895107269287,-33,9918.0,-1.45366370677948,-167,8384.0
33040,0.3479538857936859,-6.176098346710205,-23,9918.0,0.7684196829795837,-67,8384.0
33050,0.34748944640159607,-6.076728343963623,-91,9918.0,2.3117258548736572,71,8384.0
33060,0.34740403294563293,-5.1124587059021,33,9918.0,1.9720402956008911,-29,8384.0
33070,0.34729769825935364,-3.031589984893799,-47,9918.0,1.25169038772583,58,8384.0
33080,0.34720441699028015,-0.37796616554260254,-38,9918.0,-10.175858497619629,24,8384.0
33090,0.3466567099094391,-5.612603187561035,44,9918.0,-3.320590019226074,-32,8384.0
33100,0.3465835750102997,-3.0908584594726562,-91,9918.0,-4.8678879737854,-25,8384.0
33110,0.34650516510009766,-4.716932773590088,-20,9918.0,-0.6317322850227356,-13,8384.0
33120,0.3464471101760864,-2.851381540298462,-86,9918.0,-2.539736747741699,-31,8384.0
33130,0.3470647633075714,-2.729517936706543,-223,9918.0,-0.3434295058250427,17,8384.0
33140,0.34708690643310547,1.5823923349380493,20,9918.0,-2.8836309909820557,-145,8384.0
33150,0.3470974862575531,1.0189523696899414,-18,9918.0,0.109198659658432,34,8384.0
33160,0.34707680344581604,2.0018463134765625,-5,9918.0,0.7539124488830566,45,8384.0
33170,0.347025066614151,2.0102450847625732,175,9918.0,0.1560489535331726,-104,8384.0
33180,0.3461267352104187,1.5890095233917236,-14,9918.0,3.0002901554107666,-58,8384.0
33190,0.3460167944431305,1.707952618598938,28,9918.0,1.9092670679092407,18,8384.0
33200,0.345935583114624,1.0320104360580444,102,9918.0,3.0713112354278564,-57,8384.0
33210,0.34586963057518005,1.899261474609375,-7,9918.0,-0.8189923763275146,84,8384.0
33220,0.34588897228240967,0.1184610053896904,1,9918.0,-3.2516870498657227,44,8384.0
33230,0.3458581566810608,-3.533820867538452,-22,9918.0,-1.9016097784042358,8,8384.0
33240,0.3458554148674011,-1.6657575368881226,-91,9918.0,-3.5546982288360596,69,8384.0
33250,0.3458620607852936,-1.896020770072937,-15,9918.0,-4.8952131271362305,-43,8384.0
33260,0.3455406725406647,-0.3021077811717987,114,9918.0,1.7806936502456665,-133,8384.0
33270,0.34555527567863464,0.5419399738311768,-12,9918.0,-2.45056414604187,15,8384.0
33280,0.34558361768722534,0.6732310652732849,98,9918.0,1.975312352180481,-49,8384.0
33290,0.345653772354126,-0.1920761615037918,12,9918.0,2.1974658966064453,22,8384.0
33300,0.3457328677177429,1.5833603143692017,-141,9918.0,9.577404975891113,280,8384.0
33310,0.3455762565135956,1.2440332174301147,102,9918.0,5.30206298828125,56,8384.0
33320,0.345719575881958,4.7813520431518555,10,9918.0,1.837996482849121,134,8384.0
33330,0.3458713889122009,4.016491889953613,57,9918.0,2.2840895652770996,103,8384.0
33340,0.3460518717765808,1.8345743417739868,123,9918.0,-1.939972162246704,-218,8384.0
33350,0.34417974948883057,1.5447933673858643,-9,9918.0,-4.079829216003418,-73,8384.0
33360,0.34416842460632324,0.5289788842201233,27,9918.0,-2.1484534740448,-37,8384.0
33370,0.3440936207771301,1.085971713066101,83,9918.0,-4.37512731552124,-150,8384.0
33380,0.34399521350860596,1.2178733348846436,-66,9918.0,-3.91994047164917,63,8384.0
33390,0.3438728153705597,3.141860246658325,50,9918.0,-3.208684206008911,-31,8384.0
33400,0.34299373626708984,3.628173589706421,-4,9918.0,-2.856494426727295,-11,8384.0
33410,0.3428470492362976,-0.5075184106826782,-72,9918.0,0.9652266502380371,197,8384.0
33420,0.34272292256355286,-0.3107278048992157,79,9918.0,2.8153247833251953,-30,8384.0
33430,0.34258967638015747,2.82354736328125,-52,9918.0,1.514401912689209,163,8384.0
33440,0.34218600392341614,-0.6201691031455994,30,9918.0,6.65229606628418,98,8384.0
33450,0.3419750928878784,1.109905481338501,37,9918.0,5.260789394378662,-20,8384.0
33460,0.34179505705833435,0.9620308876037598,-50,9918.0,3.7275216579437256,66,8384.0
33470,0.3416503369808197,0.2787153422832489,23,9918.0,0.39571186900138855,-71,8384.0
33480,0.34091243147850037,0.8815770745277405,2,9918.0,-2.6259355545043945,-64,8384.0
33490,0.34073737263679504,1.5844634771347046,-26,9918.0,-8.032936096191406,70,8384.0
33500,0.3405953049659729,-2.32558536529541,80,9918.0,-7.313091278076172,-250,8384.0
33510,0.3404764235019684,-2.443497657775879,-37,9918.0,-5.524948596954346,0,8384.0
33520,0.3403337895870209,-1.566860318183899,53,9918.0,-0.1499241590499878,-68,8384.0
33530,0.33799976110458374,-1.7072060108184814,-21,9918.0,3.0622522830963135,1,8384.0
33540,0.33770954608917236,-1.5431041717529297,-125,9918.0,2.3888301849365234,204,8384.0
33550,0.3374597132205963,-0.1671169400215149,15,9918.0,10.556350708007812,50,8384.0
33560,0.3372248411178589,-1.4751447439193726,-122,9918.0,7.765335559844971,258,8384.0
33570,0.3366018831729889,-0.9202167987823486,-3,9918.0,6.99178409576416,96,8384.0
33580,0.3364086151123047,-3.490027666091919,-1,9918.0,7.1563029289245605,-68,8384.0
33590,0.3363651931285858,0.2824098765850067,-42,9918.0,-2.331489086151123,-1,8384.0
33600,0.3362874686717987,-1.8528982400894165,49,9918.0,1.4785635471343994,-124,8384.0
33610,0.33624786138534546,0.5077870488166809,-45,9918.0,-2.8309099674224854,-24,8384.0
33620,0.33654484152793884,-0.13396334648132324,-58,9918.0,0.6305010914802551,148,8384.0
33630,0.33657315373420715,-1.0438002347946167,99,9918.0,-0.5129132270812988,-34,8384.0
33640,0.33663085103034973,-2.7967476844787598,-51,9918.0,5.13050651550293,51,8384.0
33650,0.3366844356060028,-3.723795175552368,-3,9918.0,3.9830777645111084,-8,8384.0
33660,0.33606141805648804,-4.13534688949585,-36,9918.0,4.121130466461182,-21,8384.0
33670,0.33609870076179504,-6.548135280609131,-272,9918.0,4.077346324920654,175,8384.0
33680,0.33615753054618835,-5.494355201721191,-80,9918.0,-1.6778992414474487,1,8384.0
33690,0.33625322580337524,-6.148369789123535,-79,9918.0,-2.5336172580718994,-43,8384.0
33700,0.3363877832889557,-3.596297025680542,-38,9918.0,-2.71663761138916,-15,8384.0
33710,0.338106244802475,-4.417329788208008,-67,9918.0,-2.597364664077759,-102,8384.0
33720,0.3383941948413849,-2.462627649307251,-142,9918.0,-2.0061466693878174,17,8384.0
33730,0.338706910610199,-1.9006555080413818,89,9918.0,-1.176119089126587,-171,8384.0
33740,0.33910903334617615,0.39166370034217834,6,9918.0,3.107280969619751,40,8384.0
33750,0.3395047187805176,2.8437693119049072,-108,9918.0,1.59490966796875,206,8384.0
33760,0.33989882469177246,3.175647497177124,121,9918.0,0.6905654072761536,162,8384.0
33770,0.3402802050113678,4.720618724822998,61,9918.0,3.6178486347198486,52,8384.0
33780,0.3406864106655121,3.4931886196136475,67,9918.0,1.1329933404922485,31,8384.0
33790,0.3410547077655792,2.8024699687957764,100,9918.0,2.920689105987549,-35,8384.0
33800,0.34140676259994507,2.1366329193115234,-98,9918.0,0.35431861877441406,205,8384.0
33810,0.34174075722694397,-1.5222378969192505,16,9918.0,-0.5573833584785461,-48,8384.0
33820,0.34212443232536316,-5.028292179107666,-76,9918.0,-7.142442226409912,-241,8384.0
33830,0.34250539541244507,-2.33547306060791,-155,9918.0,-8.621748924255371,35,8384.0
33840,0.3434445858001709,-2.0554068088531494,9,9918.0,-1.1856242418289185,-16,8384.0
33850,0.34378230571746826,0.448125422000885,-32,9918.0,-2.2494914531707764,-14,8384.0
33860,0.34412825107574463,-0.06583800911903381,58,9918.0,1.6326324939727783,-76,8384.0
33870,0.3444405496120453,2.2827320098876953,73,9918.0,-5.289104461669922,-174,8384.0
33880,0.34412267804145813,1.924988865852356,-117,9918.0,-2.515336275100708,118,8384.0
33890,0.3443880081176758,3.0340209007263184,112,9918.0,-8.858443260192871,-184,8384.0
33900,0.344614177942276,1.8395752906799316,83,9918.0,-4.940830230712891,-130,8384.0
33910,0.34480664134025574,2.4279701709747314,-8,9918.0,-3.139251232147217,-18,8384.0
33920,0.34381771087646484,1.7020344734191895,55,9918.0,0.36065420508384705,-52,8384.0
33930,0.3438737690448761,2.8857030868530273,-28,9918.0,2.6433329582214355,87,8384.0
33940,0.34392163157463074,3.136395215988159,166,9918.0,-0.41923806071281433,-123,8384.0
33950,0.34392422437667847,3.2449989318847656,55,9918.0,-0.45938023924827576,-3,8384.0
33960,0.3439195156097412,3.121142625808716,-114,9918.0,0.5247003436088562,154,8384.0
33970,0.34469494223594666,3.6498138904571533,94,9918.0,0.7872387170791626,-40,8384.0
33980,0.3446877896785736,2.572831153869629,33,9918.0,-2.7798402309417725,-7,8384.0
33990,0.34463977813720703,3.3166513442993164,100,9918.0,-4.45470666885376,-111,8384.0
34000,0.3446541428565979,6.765138149261475,198,9918.0,-4.813648700714111,-215,8384.0
34010,0.3459514081478119,6.691939830780029,-61,9918.0,-9.3213472366333,33,8384.0
34020,0.34598609805107117,7.507781982421875,154,9918.0,-5.129551410675049,-177,8384.0
34030,0.34600114822387695,6.826105117797852,202,9918.0,-6.576791763305664,-248,8384.0
34040,0.3460080325603485,3.55768084526062,23,9918.0,-4.233983516693115,41,8384.0
34050,0.3459469676017761,1.1286418437957764,72,9918.0,-0.42321959137916565,-137,8384.0
34060,0.3455585837364197,-1.2279249429702759,-157,9918.0,1.7034718990325928,161,8384.0
34070,0.3455353081226349,-2.5958993434906006,-68,9918.0,4.076974391937256,33,8384.0
34080,0.3454952836036682,-4.654736518859863,14,9918.0,-0.9085270166397095,-105,8384.0
34090,0.3453947603702545,-5.667514324188232,-115,9918.0,-0.6184684038162231,45,8384.0
34100,0.34551578760147095,-4.3315510749816895,-44,9918.0,4.42770528793335,64,8384.0
34110,0.34543412923812866,-1.8696471452713013,-68,9918.0,0.5550634860992432,34,8384.0
34120,0.3453170657157898,-0.07701997458934784,-85,9918.0,2.460587978363037,174,8384.0
34130,0.3451775312423706,-1.4303333759307861,101,9918.0,-2.1536011695861816,-82,8384.0
34140,0.34382909536361694,-0.17967797815799713,-7,9918.0,5.612331867218018,95,8384.0
34150,0.3436136245727539,3.420820713043213,10,9918.0,1.135959506034851,66,8384.0
34160,0.34337395429611206,2.7644693851470947,81,9918.0,2.0518486499786377,6,8384.0
34170,0.3431243896484375,6.112974643707275,9,9918.0,-6.143685340881348,82,8384.0
34180,0.3428896367549896,2.1532974243164062,42,9918.0,1.0723164081573486,40,8384.0
34190,0.3435467779636383,1.1545599699020386,187,9918.0,-0.01868526265025139,-105,8384.0
34200,0.3433384299278259,-1.0186285972595215,-34,9918.0,-1.306721568107605,125,8384.0
34210,0.3431294560432434,-0.8296641707420349,-64,9918.0,1.4575802087783813,171,8384.0
34220,0.34295761585235596,-5.4437384605407715,-100,9918.0,4.19051456451416,81,8384.0
34230,0.3440760374069214,-4.086558818817139,-167,9918.0,3.723536491394043,195,8384.0
34240,0.34398019313812256,-4.739442348480225,35,9918.0,6.4804792404174805,-45,8384.0
34250,0.3439357280731201,-2.047969102859497,28,9918.0,3.41556715965271,-72,8384.0
34260,0.34392595291137695,-0.3169298470020294,-105,9918.0,4.542504787445068,179,8384.0
34270,0.3440319299697876,0.3163534700870514,45,9918.0,7.011390686035156,13,8384.0
34280,0.34401974081993103,2.976130247116089,19,9918.0,1.2993180751800537,88,8384.0
34290,0.34401437640190125,5.482949256896973,29,9918.0,-1.7061001062393188,108,8384.0
34300,0.3439731299877167,3.5534369945526123,214,9918.0,-3.1315317153930664,-149,8384.0
34310,0.34394371509552,3.941105365753174,-22,9918.0,-2.014699935913086,3,8384.0
34320,0.343534380197525,2.4518654346466064,-6,9918.0,-1.8783894777297974,100,8384.0
34330,0.34353160858154297,1.7954179048538208,47,9918.0,1.267002820968628,-15,8384.0
34340,0.34356141090393066,2.684694290161133,-63,9918.0,3.449909210205078,185,8384.0
34350,0.3436086177825928,-0.7592980861663818,128,9918.0,2.0033721923828125,41,8384.0
34360,0.3436773419380188,-0.10948953032493591,-93,9918.0,-2.9300150871276855,-92,8384.0
34370,0.3443189859390259,-3.8150908946990967,-116,9918.0,4.842014789581299,152,8384.0
34380,0.34441256523132324,-3.896376848220825,-88,9918.0,2.9092519283294678,-56,8384.0
34390,0.3444855511188507,-5.176496505737305,-177,9918.0,-1.0296080112457275,152,8384.0
34400,0.3445335328578949,-4.10208797454834,43,9918.0,-4.466585636138916,-141,8384.0
34410,0.34442004561424255,-4.064853668212891,-105,9918.0,-6.245044231414795,-33,8384.0
34420,0.34450504183769226,-4.511063098907471,-123,9918.0,-1.254348874092102,1,8384.0
34430,0.34459277987480164,-3.302762508392334,-54,9918.0,0.6202043890953064,-10,8384.0
34440,0.3447093665599823,-2.1157917976379395,-138,9918.0,1.643988013267517,179,8384.0
34450,0.3457008898258209,-3.4338903427124023,42,9918.0,3.2376859188079834,-8,8384.0
34460,0.3458665609359741,-0.8032321333885193,-12,9918.0,3.3993465900421143,20,8384.0
34470,0.34602585434913635,-1.1440229415893555,-52,9918.0,2.8231120109558105,68,8384.0
34480,0.34621232748031616,-0.31521862745285034,1,9918.0,3.6131067276000977,20,8384.0
34490,0.3463734984397888,1.3086268901824951,-81,9918.0,3.367203712463379,158,8384.0
34500,0.34718701243400574,1.2115247249603271,47,9918.0,1.7088778018951416,-60,8384.0
34510,0.3473488986492157,0.10430727899074554,48,9918.0,2.6754541397094727,10,8384.0
34520,0.3475004732608795,-0.6913700103759766,-75,9918.0,-1.9738776683807373,-62,8384.0
34530,0.34767434000968933,-2.234428644180298,-67,9918.0,1.0392439365386963,-30,8384.0
34540,0.3479763865470886,-2.7489397525787354,-121,9918.0,-0.9847922921180725,120,8384.0
34550,0.3481045663356781,-2.515192747116089,167,9918.0,-0.8700596690177917,-131,8384.0
34560,0.3481736183166504,-2.11273193359375,-87,9918.0,-2.0877981185913086,42,8384.0
34570,0.3482285737991333,-2.8997130393981934,-88,9918.0,3.06970477104187,68,8384.0
34580,0.3485703468322754,0.6864413619041443,-79,9918.0,-1.4741239547729492,72,8384.0
34590,0.34862664341926575,-0.7935702800750732,-49,9918.0,-1.2322256565093994,103,8384.0
34600,0.34862416982650757,-0.28464365005493164,120,9918.0,5.53053092956543,-56,8384.0
34610,0.34858569502830505,-0.5586490631103516,-99,9918.0,1.9682354927062988,103,8384.0
34620,0.3485240936279297,-1.9165832996368408,17,9918.0,3.0119009017944336,-5,8384.0
34630,0.3486408591270447,-1.0610748529434204,-63,9918.0,2.081332206726074,108,8384.0
34640,0.34857890009880066,1.5257363319396973,38,9918.0,1.8090840578079224,33,8384.0
34650,0.34849870204925537,0.6229198575019836,212,9918.0,3.6471636295318604,-230,8384.0
34660,0.34841659665107727,1.8501282930374146,-22,9918.0,-1.5691468715667725,127,8384.0
34670,0.34973275661468506,4.183173656463623,99,9918.0,-4.42854642868042,-76,8384.0
34680,0.3497396409511566,2.695981740951538,28,9918.0,-1.3936325311660767,18,8384.0
34690,0.34975674748420715,2.996236801147461,56,9918.0,-4.223306179046631,-40,8384.0
34700,0.349769651889801,1.7026885747909546,254,9918.0,-2.2978005409240723,-255,8384.0
34710,0.3498026430606842,2.9275572299957275,-13,9918.0,-9.250432014465332,-28,8384.0
34720,0.34905436635017395,1.8714892864227295,43,9918.0,-6.805750370025635,-94,8384.0
34730,0.3490123450756073,-0.259447306394577,-55,9918.0,-3.5799453258514404,-19,8384.0
34740,0.3489154875278473,1.9187698364257812,41,9918.0,1.0041342973709106,34,8384.0
34750,0.34881460666656494,5.016402721405029,151,9918.0,1.7519102096557617,-35,8384.0
34760,0.35039222240448,2.523256301879883,-10,9918.0,0.02371639385819435,-21,8384.0
34770,0.35036593675613403,1.1036181449890137,79,9918.0,1.005431890487671,-66,8384.0
34780,0.3503175973892212,0.3724386394023895,-18,9918.0,8.215537071228027,119,8384.0
34790,0.3502553403377533,1.4960205554962158,-60,9918.0,8.269636154174805,143,8384.0
34800,0.3501411974430084,-1.95003080368042,-19,9918.0,0.09605070948600769,-109,8384.0
34810,0.3501458168029785,-2.207791566848755,-97,9918.0,-2.062586545944214,-25,8384.0
34820,0.3501186668872833,-1.8592915534973145,51,9918.0,-8.748022079467773,-243,8384.0
34830,0.35004353523254395,-1.163438081741333,8,9918.0,-7.290002822875977,-260,8384.0
34840,0.349974662065506,-2.8216683864593506,-96,9918.0,-10.414057731628418,-34,8384.0
34850,0.35077911615371704,0.1938224732875824,20,9918.0,-4.771443843841553,-110,8384.0
34860,0.35078519582748413,-0.15276455879211426,-94,9918.0,-1.8452750444412231,102,8384.0
34870,0.35076573491096497,0.9192649126052856,28,9918.0,1.665629506111145,26,8384.0
34880,0.3507966101169586,3.158517837524414,168,9918.0,-0.930327832698822,-197,8384.0
34890,0.3508792221546173,1.5295181274414062,6,9918.0,5.608798027038574,63,8384.0
34900,0.3508862555027008,2.9005627632141113,111,9918.0,5.755868911743164,-86,8384.0
34910,0.3508843183517456,4.066040992736816,-33,9918.0,2.166177988052368,47,8384.0
34920,0.3508884906768799,-1.6674344539642334,-56,9918.0,-0.2657914161682129,19,8384.0
34930,0.3509274125099182,0.14663630723953247,44,9918.0,-3.406675338745117,-156,8384.0
34940,0.35015052556991577,-0.715859591960907,-38,9918.0,-5.584736347198486,-77,8384.0
34950,0.3501579165458679,-0.5788427591323853,79,9918.0,-6.046719551086426,-295,8384.0
34960,0.35016772150993347,-0.18976403772830963,-41,9918.0,-2.361502170562744,-81,8384.0
34970,0.3501647710800171,-2.245966911315918,8,9918.0,-4.5714874267578125,-28,8384.0
34980,0.3513765335083008,1.7808868885040283,-41,9918.0,-1.3786417245864868,-98,8384.0
34990,0.3514760732650757,0.6580562591552734,92,9918.0,-1.4081213474273682,121,8384.0
35000,0.3515282869338989,0.7608398199081421,34,9918.0,3.9371256828308105,-54,8384.0
35010,0.35152414441108704,3.0062315464019775,14,9918.0,1.5197852849960327,43,8384.0
35020,0.35153451561927795,0.722881555557251,41,9918.0,4.2873454093933105,12,8384.0
35030,0.34964877367019653,-2.6180498600006104,-194,9918.0,4.662782669067383,295,8384.0
35040,0.34954774379730225,-3.0207087993621826,35,9918.0,1.7956844568252563,-15,8384.0
35050,0.34940657019615173,-4.225464820861816,-92,9918.0,1.5908480882644653,27,8384.0
35060,0.34924623370170593,-3.435401678085327,12,9918.0,1.725344181060791,39,8384.0
35070,0.3485792577266693,-3.4503135681152344,76,9918.0,-2.992319345474243,-180,8384.0
35080,0.34836873412132263,-2.063462018966675,-97,9918.0,-2.028923749923706,121,8384.0
35090,0.34814202785491943,1.7210663557052612,57,9918.0,-2.025693893432617,54,8384.0
35100,0.3478988707065582,-0.825727105140686,-33,9918.0,-2.958975076675415,59,8384.0
35110,0.3465120792388916,2.4809744358062744,41,9918.0,-5.463662147521973,27,8384.0
35120,0.3462008833885193,0.9750280976295471,153,9918.0,-4.054609298706055,-126,8384.0
35130,0.34585148096084595,0.23586903512477875,-3,9918.0,1.1446977853775024,62,8384.0
35140,0.34546202421188354,-0.6553733944892883,68,9918.0,1.0047647953033447,-78,8384.0
35150,0.34506598114967346,1.5545998811721802,49,9918.0,4.014354705810547,74,8384.0
35160,0.3446197211742401,1.7939924001693726,-74,9918.0,0.6748275756835938,81,8384.0
35170,0.3441808521747589,0.8336539268493652,57,9918.0,3.314174175262451,42,8384.0
35180,0.3437313735485077,-0.09760812669992447,-86,9918.0,3.224303722381592,211,8384.0
35190,0.3432996869087219,-0.8595070242881775,27,9918.0,5.627450942993164,105,8384.0
35200,0.3435671329498291,-1.4007459878921509,80,9918.0,2.514646053314209,-26,8384.0
35210,0.34320980310440063,-2.2537405490875244,-69,9918.0,0.635373055934906,137,8384.0
35220,0.34284985065460205,-1.3195232152938843,43,9918.0,1.186891794204712,-76,8384.0
35230,0.34252437949180603,0.13477453589439392,49,9918.0,-1.0085773468017578,-156,8384.0
35240,0.34223270416259766,2.0600502490997314,-126,9918.0,-7.84724235534668,-6,8384.0
35250,0.3439449369907379,-1.12213134765625,62,9918.0,2.546192169189453,-75,8384.0
35260,0.3437654972076416,-1.6832469701766968,-13,9918.0,1.9999078512191772,27,8384.0
35270,0.34362685680389404,-2.6248648166656494,-158,9918.0,9.787155151367188,296,8384.0
35280,0.3435114622116089,-2.256070613861084,71,9918.0,3.7205498218536377,45,8384.0
35290,0.3456069529056549,0.2650628983974457,-25,9918.0,5.103532791137695,108,8384.0
35300,0.3456544578075409,3.390981435775757,14,9918.0,2.0890049934387207,80,8384.0
35310,0.3458040952682495,3.7860724925994873,185,9918.0,-0.6118696928024292,-166,8384.0
35320,0.34593841433525085,5.868217945098877,-17,9918.0,2.2499475479125977,1,8384.0
35330,0.3476855754852295,-0.47942161560058594,-21,9918.0,3.241831064224243,29,8384.0
35340,0.3479499816894531,0.5042411684989929,108,9918.0,0.6709046959877014,-121,8384.0
35350,0.34824302792549133,0.4494406580924988,-161,9918.0,2.1963863372802734,227,8384.0
35360,0.3485008776187897,-0.49092650413513184,15,9918.0,-0.1139911413192749,-30,8384.0
35370,0.3487437665462494,-0.3468042016029358,-51,9918.0,2.3697850704193115,152,8384.0
35380,0.3491029739379883,-0.7785701751708984,5,9918.0,3.4260902404785156,204,8384.0
35390,0.3493647277355194,2.3975231647491455,178,9918.0,4.030724048614502,-107,8384.0
35400,0.3496187925338745,0.557861864566803,-2,9918.0,9.39565372467041,231,8384.0
35410,0.34986427426338196,2.0163183212280273,27,9918.0,5.600164890289307,75,8384.0
35420,0.35098788142204285,2.882422685623169,20,9918.0,4.440037250518799,140,8384.0
35430,0.350991815328598,1.6138288974761963,87,9918.0,4.480940341949463,38,8384.0
35440,0.3512878119945526,-1.1205558776855469,88,9918.0,7.408557891845703,-98,8384.0
