timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11100,0.3867546617984772,-1.5406296253204346,-30,9918.0,4.44938325881958,-62,8384.0
11110,0.3866819441318512,-5.2479777336120605,-166,9918.0,4.765162467956543,30,8384.0
11120,0.3866163492202759,-3.887512445449829,-10,9918.0,0.975348174571991,136,8384.0
11130,0.3865526020526886,-2.363450527191162,47,9918.0,1.0651869773864746,3,8384.0
11140,0.38668304681777954,-0.03174290433526039,-38,9918.0,1.6514312028884888,-86,8384.0
11150,0.38660475611686707,-0.2614762783050537,-10,9918.0,-6.177384853363037,52,8384.0
11160,0.3864917457103729,-2.734410285949707,46,9918.0,-2.0270891189575195,-36,8384.0
11170,0.3863554000854492,-4.9163994789123535,-77,9918.0,0.02524198591709137,-181,8384.0
11180,0.38612622022628784,-2.600851535797119,-109,9918.0,-2.2410292625427246,42,8384.0
11190,0.3859887421131134,-5.512404441833496,-38,9918.0,1.1139394044876099,139,8384.0
11200,0.38585203886032104,-6.530364513397217,-119,9918.0,3.42551589012146,-7,8384.0
11210,0.38573458790779114,-1.7399379014968872,-176,9918.0,-0.7860380411148071,48,8384.0
11220,0.3856795132160187,-4.512585639953613,-10,9918.0,-2.903207540512085,121,8384.0
11230,0.38533416390419006,-3.7028353214263916,-19,9918.0,3.784578800201416,1,8384.0
11240,0.3852539360523224,-3.2750539779663086,-159,9918.0,4.793069362640381,-50,8384.0
11250,0.38520413637161255,-5.4061126708984375,-56,9918.0,5.593099117279053,148,8384.0
11260,0.3851757049560547,-3.4889683723449707,-72,9918.0,5.433863639831543,79,8384.0
11270,0.38511350750923157,-2.842437267303467,-142,9918.0,7.5184407234191895,-20,8384.0
11280,0.385151743888855,-0.5728000402450562,-26,9918.0,6.515583515167236,109,8384.0
11290,0.3851814568042755,-0.02176547236740589,65,9918.0,5.671102523803711,214,8384.0
11300,0.38524171710014343,0.6428261399269104,-40,9918.0,-0.12420478463172913,-33,8384.0
11310,0.3870878517627716,-0.44055449962615967,-60,9918.0,0.9080643057823181,176,8384.0
11320,0.3873026371002197,-0.8387292623519897,111,9918.0,0.6745530962944031,110,8384.0
11330,0.38753432035446167,-6.288238525390625,-194,9918.0,4.417362213134766,-5,8384.0
11340,0.38776230812072754,-6.628027439117432,-189,9918.0,-1.2822879552841187,65,8384.0
11350,0.38796916604042053,-5.744778156280518,-65,9918.0,-3.8267056941986084,150,8384.0
11360,0.38888999819755554,-6.123776912689209,-107,9918.0,-1.5306819677352905,-108,8384.0
11370,0.3891127109527588,-4.787679672241211,-142,9918.0,-4.0561699867248535,-16,8384.0
11380,0.3893110454082489,-2.9123287200927734,-6,9918.0,0.5857780575752258,210,8384.0
11390,0.38951292634010315,-1.0929844379425049,41,9918.0,6.007113933563232,-14,8384.0
11400,0.39095625281333923,1.9058067798614502,-18,9918.0,2.5514979362487793,12,8384.0
11410,0.3912082016468048,3.5209548473358154,48,9918.0,2.298516273498535,241,8384.0
11420,0.3914440870285034,7.059161186218262,182,9918.0,-2.0397849082946777,4,8384.0
11430,0.3916567265987396,2.5383739471435547,-46,9918.0,7.454401016235352,22,8384.0
11440,0.391865998506546,3.330501079559326,81,9918.0,2.2100048065185547,66,8384.0
11450,0.39125216007232666,3.4166297912597656,127,9918.0,-1.9922492504119873,72,8384.0
11460,0.3914203941822052,4.9128947257995605,20,9918.0,0.9367709755897522,-178,8384.0
11470,0.3915487825870514,9.54299259185791,-91,9918.0,1.7630867958068848,102,8384.0
11480,0.39166349172592163,0.673442542552948,70,9918.0,-2.5083460807800293,-64,8384.0
11490,0.39260631799697876,1.9689772129058838,-67,9918.0,-3.934922933578491,-200,8384.0
11500,0.39270007610321045,-1.4127188920974731,-187,9918.0,-3.8897531032562256,30,8384.0
11510,0.3927572965621948,-0.0927991271018982,62,9918.0,-1.1558705568313599,-7,8384.0
11520,0.3928142488002777,-0.6572691202163696,-37,9918.0,2.7583298683166504,-114,8384.0
11530,0.3929261267185211,-1.7895987033843994,-45,9918.0,0.7990863919258118,132,8384.0
11540,0.39295804500579834,-3.3089945316314697,79,9918.0,1.341875672340393,6,8384.0
11550,0.39296162128448486,-1.8263826370239258,-9,9918.0,-1.075713038444519,-186,8384.0
11560,0.39296314120292664,0.8720093965530396,14,9918.0,-3.268819570541382,69,8384.0
11570,0.39296141266822815,2.592604398727417,193,9918.0,-4.044912815093994,-125,8384.0
11580,0.3941274583339691,2.3245177268981934,-55,9918.0,-0.38140353560447693,-78,8384.0
11590,0.39414384961128235,2.443640947341919,86,9918.0,1.3682807683944702,61,8384.0
11600,0.3941582143306732,0.8435630798339844,96,9918.0,0.867649257183075,-75,8384.0
11610,0.394144207239151,4.15916109085083,-30,9918.0,-5.407740116119385,-152,8384.0
11620,0.39332401752471924,1.326314926147461,90,9918.0,-0.9796180725097656,45,8384.0
11630,0.39322173595428467,2.0096657276153564,106,9918.0,-2.0041255950927734,-211,8384.0
11640,0.39310523867607117,-0.08411658555269241,-50,9918.0,-0.2177661657333374,-50,8384.0
11650,0.39294829964637756,0.6778806447982788,110,9918.0,-1.443450927734375,5,8384.0
11660,0.39276522397994995,2.42037296295166,32,9918.0,3.4495575428009033,-160,8384.0
11670,0.39229893684387207,6.896899223327637,16,9918.0,-4.26071834564209,94,8384.0
11680,0.3921193480491638,-0.4083694815635681,65,9918.0,11.749058723449707,126,8384.0
11690,0.3919232487678528,3.5560576915740967,-22,9918.0,4.771880149841309,7,8384.0
11700,0.3916861414909363,5.595106601715088,163,9918.0,0.04475715756416321,91,8384.0
11710,0.3908747136592865,2.9358386993408203,158,9918.0,-4.599259376525879,-144,8384.0
11720,0.39060086011886597,4.550414085388184,26,9918.0,-4.580235481262207,-79,8384.0
11730,0.39030027389526367,2.7994682788848877,86,9918.0,-8.465607643127441,18,8384.0
11740,0.38998913764953613,0.39779552817344666,-8,9918.0,-7.091270446777344,-177,8384.0
11750,0.39098113775253296,-0.6968095302581787,-58,9918.0,-6.106131553649902,-43,8384.0
11760,0.39080196619033813,-2.0332202911376953,22,9918.0,-1.0250730514526367,62,8384.0
11770,0.39063775539398193,-2.1117117404937744,-65,9918.0,1.0466547012329102,-55,8384.0
11780,0.39057981967926025,-2.446512460708618,-54,9918.0,4.016242027282715,167,8384.0
11790,0.39045098423957825,-6.084916114807129,87,9918.0,5.13641357421875,-64,8384.0
11800,0.38937708735466003,-3.259150505065918,-108,9918.0,5.202181339263916,-43,8384.0
11810,0.3891879916191101,-0.5435470938682556,22,9918.0,1.5146266222000122,115,8384.0
11820,0.3889966607093811,-0.4615350663661957,123,9918.0,3.41288161277771,100,8384.0
11830,0.3888040781021118,-2.361168146133423,-110,9918.0,-2.0839524269104004,-125,8384.0
11840,0.38797542452812195,-4.002206325531006,-42,9918.0,2.489053249359131,85,8384.0
11850,0.38769641518592834,-3.5056684017181396,34,9918.0,0.4596084654331207,12,8384.0
11860,0.3874032199382782,-1.5420283079147339,-76,9918.0,-1.6535240411758423,-230,8384.0
11870,0.3870892822742462,-0.6206225156784058,76,9918.0,-1.978310227394104,-18,8384.0
11880,0.38675931096076965,2.285346031188965,111,9918.0,1.7326122522354126,15,8384.0
11890,0.3857499361038208,2.022784471511841,-66,9918.0,5.605234622955322,-36,8384.0
11900,0.38544735312461853,3.5950472354888916,87,9918.0,7.948574066162109,163,8384.0
11910,0.38516053557395935,5.000329971313477,122,9918.0,4.835482597351074,28,8384.0
11920,0.3848610520362854,6.390560626983643,53,9918.0,3.904186487197876,169,8384.0
11930,0.3851310610771179,4.482329845428467,34,9918.0,3.723848581314087,152,8384.0
11940,0.3848629891872406,3.5252904891967773,3,9918.0,0.31334441900253296,-17,8384.0
11950,0.3845718502998352,-0.700474202632904,-81,9918.0,2.0864462852478027,77,8384.0
11960,0.3842964172363281,1.3932632207870483,59,9918.0,-5.940315246582031,107,8384.0
11970,0.3843880593776703,-2.1910581588745117,83,9918.0,-9.130135536193848,-263,8384.0
11980,0.3840981423854828,-1.5182321071624756,-95,9918.0,-1.4853692054748535,-57,8384.0
11990,0.3838008642196655,-1.7888931035995483,-6,9918.0,-3.1052792072296143,141,8384.0
12000,0.38350802659988403,-3.728785991668701,21,9918.0,3.1477277278900146,4,8384.0
12010,0.3832176923751831,-6.05720329284668,-158,9918.0,4.196228981018066,-21,8384.0
12020,0.38415852189064026,-4.306790828704834,-121,9918.0,2.6413867473602295,202,8384.0
12030,0.38397857546806335,-1.7489583492279053,85,9918.0,9.907266616821289,310,8384.0
12040,0.383807510137558,-5.77972412109375,-110,9918.0,1.8774515390396118,-43,8384.0
12050,0.3836791217327118,-4.128785133361816,-153,9918.0,0.23445896804332733,14,8384.0
12060,0.3852689266204834,-2.6828277111053467,3,9918.0,-2.3794939517974854,114,8384.0
12070,0.38530856370925903,-1.0694446563720703,223,9918.0,-7.489338397979736,-171,8384.0
12080,0.3853851854801178,1.4117697477340698,-33,9918.0,-3.596808671951294,-235,8384.0
12090,0.38548991084098816,-2.4819042682647705,-44,9918.0,2.216794013977051,52,8384.0
12100,0.38760343194007874,1.652084469795227,109,9918.0,-0.8291586637496948,120,8384.0
12110,0.38783878087997437,3.084202766418457,95,9918.0,0.017525626346468925,-2,8384.0
12120,0.38810306787490845,0.2684157192707062,-119,9918.0,4.15297794342041,56,8384.0
12130,0.38836562633514404,-3.62465500831604,-47,9918.0,6.282840728759766,235,8384.0
12140,0.3886221647262573,-0.06717422604560852,62,9918.0,0.4713665246963501,-54,8384.0
12150,0.39010632038116455,-1.2630252838134766,-63,9918.0,3.899566411972046,-161,8384.0
12160,0.39045077562332153,-4.0442214012146,-86,9918.0,0.27585282921791077,55,8384.0
12170,0.39082077145576477,-2.0463943481445312,40,9918.0,-2.18208384513855,-87,8384.0
12180,0.39120644330978394,-4.4150543212890625,-137,9918.0,3.667816400527954,-63,8384.0
12190,0.3924955129623413,-1.2079533338546753,-73,9918.0,-0.4604030251502991,32,8384.0
12200,0.39288461208343506,1.3842324018478394,135,9918.0,-4.223371505737305,150,8384.0
12210,0.39325976371765137,0.20911647379398346,-14,9918.0,-1.9403599500656128,5,8384.0
12220,0.39361444115638733,1.462269902229309,-39,9918.0,1.5981905460357666,107,8384.0
12230,0.3939155638217926,0.764144241809845,114,9918.0,2.0403828620910645,163,8384.0
12240,0.39536547660827637,2.2710001468658447,-24,9918.0,1.9234557151794434,26,8384.0
12250,0.3956274390220642,8.53838062286377,7,9918.0,-0.531433641910553,-17,8384.0
12260,0.39584973454475403,10.047775268554688,193,9918.0,-3.235297918319702,49,8384.0
12270,0.3960292339324951,8.335638999938965,147,9918.0,-2.423448085784912,-151,8384.0
12280,0.3957141935825348,10.52775764465332,10,9918.0,-2.4961965084075928,-30,8384.0
12290,0.39574405550956726,7.899343490600586,127,9918.0,-4.4220805168151855,85,8384.0
12300,0.39571937918663025,1.9802359342575073,81,9918.0,4.204678535461426,-61,8384.0
12310,0.3956892490386963,3.3561477661132812,-21,9918.0,0.9357607960700989,-20,8384.0
12320,0.395603746175766,2.187574625015259,62,9918.0,-3.923013925552368,179,8384.0
12330,0.3948160409927368,-2.251361131668091,-32,9918.0,2.12713885307312,-26,8384.0
12340,0.3945797383785248,-4.300311088562012,-155,9918.0,2.0515522956848145,71,8384.0
12350,0.3943149149417877,-4.8506903648376465,-7,9918.0,3.0582945346832275,166,8384.0
12360,0.3940372169017792,-6.755163192749023,-81,9918.0,0.7053799629211426,-75,8384.0
12370,0.39181676506996155,0.6102699637413025,-104,9918.0,4.217774391174316,-104,8384.0
12380,0.3914066255092621,-3.2080607414245605,1,9918.0,-5.377471446990967,-8,8384.0
12390,0.39096689224243164,-3.905050754547119,72,9918.0,-4.032005310058594,-37,8384.0
12400,0.3904913067817688,-2.273045063018799,-41,9918.0,-0.36535483598709106,-219,8384.0
12410,0.3915623724460602,-3.971919059753418,-85,9918.0,-1.6730327606201172,5,8384.0
12420,0.39115452766418457,-1.617720127105713,8,9918.0,-1.3100481033325195,139,8384.0
12430,0.3907410204410553,-0.16198435425758362,31,9918.0,2.5754435062408447,-92,8384.0
12440,0.39033669233322144,1.8243573904037476,-57,9918.0,-3.2650957107543945,-175,8384.0
12450,0.3899216949939728,1.312188982963562,-30,9918.0,-10.828649520874023,-98,8384.0
12460,0.3895554840564728,0.021024947986006737,85,9918.0,1.456830620765686,32,8384.0
12470,0.38913658261299133,0.7665240168571472,-13,9918.0,0.04192828759551048,-101,8384.0
12480,0.38871049880981445,0.011149094440042973,-122,9918.0,1.7342678308486938,29,8384.0
12490,0.3882954716682434,1.170928716659546,28,9918.0,2.33962082862854,136,8384.0
12500,0.3867211639881134,1.9510773420333862,79,9918.0,3.4149057865142822,70,8384.0
12510,0.3862375319004059,2.7516536712646484,-16,9918.0,2.2837331295013428,-79,8384.0
12520,0.38576197624206543,3.263690233230591,-80,9918.0,3.8253085613250732,28,8384.0
12530,0.3852875828742981,-2.8955631256103516,31,9918.0,-0.832427442073822,89,8384.0
12540,0.3848058581352234,-1.2069767713546753,32,9918.0,-3.5952870845794678,-81,8384.0
12550,0.3836359679698944,-1.784895420074463,-119,9918.0,-4.239350318908691,-53,8384.0
12560,0.3831793963909149,-1.031667947769165,80,9918.0,-3.4430530071258545,148,8384.0
12570,0.3827593922615051,-4.7468037605285645,-7,9918.0,-11.487743377685547,-193,8384.0
12580,0.3823752701282501,-8.184366226196289,-181,9918.0,-6.377248287200928,-185,8384.0
12590,0.38159653544425964,-4.493717670440674,-98,9918.0,-4.13528299331665,4,8384.0
12600,0.38120153546333313,-0.36134228110313416,114,9918.0,-4.430150032043457,44,8384.0
12610,0.3808175325393677,-1.2858245372772217,8,9918.0,-5.846155166625977,-141,8384.0
12620,0.3804554343223572,-0.3727855086326599,-101,9918.0,-3.2486696243286133,-67,8384.0
12630,0.38007351756095886,0.6670852899551392,26,9918.0,-3.5859978199005127,76,8384.0
12640,0.3797902464866638,0.45378634333610535,103,9918.0,1.3192490339279175,11,8384.0
12650,0.37955549359321594,0.5587559342384338,-24,9918.0,-1.936034917831421,-121,8384.0
12660,0.3793613314628601,2.1717076301574707,-58,9918.0,-4.8776750564575195,-18,8384.0
12670,0.3791992962360382,0.842786967754364,106,9918.0,-1.4964860677719116,124,8384.0
12680,0.3789834678173065,-1.2343448400497437,129,9918.0,-1.6679816246032715,-69,8384.0
12690,0.3788681626319885,-0.017889617010951042,-28,9918.0,1.176012396812439,-59,8384.0
12700,0.37876519560813904,0.44436827301979065,4,9918.0,0.2741294205188751,170,8384.0
12710,0.3786937892436981,-2.927684783935547,121,9918.0,5.344428062438965,26,8384.0
12720,0.3780101239681244,-0.5057212114334106,-57,9918.0,1.3006502389907837,-116,8384.0
12730,0.377996027469635,0.12515845894813538,-19,9918.0,0.21209734678268433,67,8384.0
12740,0.37800267338752747,0.31589818000793457,104,9918.0,3.436966896057129,169,8384.0
12750,0.37806984782218933,-1.6279445886611938,26,9918.0,7.210094928741455,58,8384.0
12760,0.3792453110218048,-1.329195499420166,-84,9918.0,-1.013779640197754,-11,8384.0
12770,0.3794398605823517,-1.0996164083480835,42,9918.0,-0.12305509299039841,131,8384.0
12780,0.379662424325943,-0.9188369512557983,49,9918.0,-1.637153148651123,-158,8384.0
12790,0.379899799823761,1.186801552772522,-74,9918.0,-3.6418662071228027,-124,8384.0
12800,0.38011351227760315,0.8393405675888062,50,9918.0,-6.087780475616455,-30,8384.0
12810,0.38055798411369324,1.7785923480987549,64,9918.0,-7.870389461517334,-191,8384.0
12820,0.3807545006275177,-0.3980662226676941,-81,9918.0,-0.47768035531044006,42,8384.0
12830,0.3809693157672882,-1.3357210159301758,17,9918.0,5.640490531921387,229,8384.0
12840,0.3811373710632324,-0.8871517777442932,18,9918.0,8.119694709777832,83,8384.0
12850,0.38192111253738403,-1.1198093891143799,-144,9918.0,9.415112495422363,241,8384.0
12860,0.38211798667907715,-1.1882749795913696,25,9918.0,10.711197853088379,245,8384.0
12870,0.38230621814727783,-0.020807819440960884,-40,9918.0,9.734466552734375,42,8384.0
12880,0.3824955224990845,-0.3573174476623535,-123,9918.0,3.239069700241089,146,8384.0
12890,0.38267073035240173,-2.7118887901306152,-9,9918.0,-1.3569495677947998,6,8384.0
12900,0.38297897577285767,-2.427204132080078,-128,9918.0,-6.484258651733398,-344,8384.0
12910,0.3831062614917755,-3.338761568069458,-128,9918.0,-6.2014360427856445,-63,8384.0
12920,0.38321709632873535,-1.8036081790924072,-6,9918.0,-4.777712345123291,-149,8384.0
12930,0.3833126127719879,-0.5384914875030518,-125,9918.0,-2.6251769065856934,-95,8384.0
12940,0.3832232654094696,-1.8803211450576782,0,9918.0,-1.4644126892089844,99,8384.0
12950,0.38325294852256775,-3.447524309158325,-68,9918.0,5.440427303314209,20,8384.0
12960,0.38321828842163086,-2.3687543869018555,-145,9918.0,8.604555130004883,141,8384.0
12970,0.3832264840602875,-4.939759254455566,-1,9918.0,8.759618759155273,116,8384.0
12980,0.38468801975250244,-4.809698104858398,-157,9918.0,7.961543560028076,70,8384.0
12990,0.38474053144454956,-7.901724338531494,-175,9918.0,4.615813732147217,165,8384.0
13000,0.38476958870887756,-6.523383617401123,-41,9918.0,0.6209700107574463,50,8384.0
13010,0.3848988115787506,-5.478989124298096,-159,9918.0,3.660349130630493,-23,8384.0
13020,0.3850458264350891,-4.810057640075684,-47,9918.0,2.699517011642456,235,8384.0
13030,0.38428112864494324,-3.8383240699768066,92,9918.0,0.9461595416069031,-28,8384.0
13040,0.38436874747276306,-4.888796806335449,-149,9918.0,6.652768611907959,55,8384.0
13050,0.38442111015319824,-5.09273624420166,-59,9918.0,2.4686989784240723,253,8384.0
13060,0.3844226002693176,-6.664493560791016,-24,9918.0,10.877631187438965,29,8384.0
13070,0.3842143714427948,-4.31203031539917,-118,9918.0,-0.5043140649795532,-24,8384.0
13080,0.38421517610549927,-2.6143438816070557,24,9918.0,-0.786069929599762,57,8384.0
13090,0.3841846287250519,2.5516746044158936,53,9918.0,-8.951888084411621,-228,8384.0
13100,0.38413023948669434,-0.0008967635803855956,-93,9918.0,-4.606376647949219,-92,8384.0
13110,0.3840804696083069,3.7479753494262695,105,9918.0,-4.535750389099121,61,8384.0
13120,0.38239389657974243,1.5209318399429321,62,9918.0,0.3651125729084015,-69,8384.0
13130,0.38228529691696167,2.8675718307495117,-140,9918.0,1.852371096611023,12,8384.0
13140,0.38217347860336304,0.23538605868816376,29,9918.0,6.272378921508789,128,8384.0
13150,0.3820679783821106,3.455843687057495,55,9918.0,3.9042840003967285,-19,8384.0
13160,0.3827529847621918,7.692056655883789,45,9918.0,3.362485885620117,126,8384.0
13170,0.3826160430908203,4.431917190551758,204,9918.0,2.1535396575927734,63,8384.0
13180,0.3824591636657715,5.102774143218994,18,9918.0,1.510117769241333,46,8384.0
13190,0.3823135197162628,1.563228726387024,34,9918.0,-0.0714680477976799,174,8384.0
13200,0.38219696283340454,-1.6225521564483643,25,9918.0,-0.26310884952545166,-71,8384.0
13210,0.38230007886886597,-2.8622684478759766,-123,9918.0,-4.605682373046875,-107,8384.0
13220,0.382149875164032,-1.9276103973388672,6,9918.0,-3.7614388465881348,66,8384.0
13230,0.3820260167121887,0.504920244216919,42,9918.0,1.806881070137024,50,8384.0
13240,0.3818935751914978,2.858759880065918,-53,9918.0,7.226445198059082,44,8384.0
13250,0.3814563453197479,1.900152325630188,98,9918.0,8.783798217773438,201,8384.0
13260,0.38135698437690735,5.784304618835449,141,9918.0,9.36359691619873,111,8384.0
13270,0.38122713565826416,4.7959513664245605,45,9918.0,10.495810508728027,162,8384.0
13280,0.3810749053955078,1.1748182773590088,21,9918.0,3.9852890968322754,335,8384.0
13290,0.38094231486320496,3.1302006244659424,54,9918.0,-2.446596384048462,8,8384.0
13300,0.38082650303840637,1.1420949697494507,-65,9918.0,0.44482624530792236,-94,8384.0
13310,0.38072341680526733,2.1424145698547363,210,9918.0,0.1956540048122406,142,8384.0
13320,0.38064658641815186,2.7043240070343018,124,9918.0,-6.877118110656738,-55,8384.0
13330,0.38058900833129883,-0.037844978272914886,-36,9918.0,-7.282902717590332,-178,8384.0
13340,0.3787410855293274,2.0038650035858154,38,9918.0,-6.585790157318115,18,8384.0
13350,0.3786267340183258,1.5776206254959106,168,9918.0,-5.626374244689941,-56,8384.0
13360,0.37855929136276245,1.1410969495773315,-15,9918.0,-2.5940723419189453,-97,8384.0
13370,0.3784635365009308,3.288271427154541,80,9918.0,5.086200714111328,168,8384.0
13380,0.37861138582229614,3.825833797454834,204,9918.0,5.619654655456543,130,8384.0
13390,0.3785596191883087,5.130829334259033,75,9918.0,3.27608323097229,-103,8384.0
13400,0.37851548194885254,8.106292724609375,155,9918.0,-0.004116265568882227,1,8384.0
13410,0.378437876701355,4.327505588531494,125,9918.0,2.6383183002471924,134,8384.0
13420,0.37823644280433655,4.214335918426514,115,9918.0,0.2082262486219406,-296,8384.0
13430,0.37816134095191956,5.516256332397461,-10,9918.0,-5.4306793212890625,-60,8384.0
13440,0.37801283597946167,1.2996985912322998,67,9918.0,-8.044188499450684,-51,8384.0
13450,0.37786829471588135,1.7145130634307861,16,9918.0,-6.809568405151367,-252,8384.0
13460,0.3777308166027069,1.7582643032073975,-129,9918.0,-10.551105499267578,-145,8384.0
13470,0.37768328189849854,-1.00856614112854,-5,9918.0,-6.638411998748779,29,8384.0
13480,0.37760651111602783,1.5942994356155396,2,9918.0,-2.5420804023742676,-116,8384.0
13490,0.37752005457878113,3.6222007274627686,-74,9918.0,0.3612275719642639,-24,8384.0
13500,0.3774968385696411,7.262879371643066,73,9918.0,0.794747531414032,221,8384.0
13510,0.3772614002227783,6.680660724639893,122,9918.0,1.7279462814331055,26,8384.0
13520,0.37717562913894653,6.962651252746582,-14,9918.0,0.08546870201826096,-45,8384.0
13530,0.37710368633270264,2.460838556289673,68,9918.0,2.4322595596313477,156,8384.0
13540,0.37700214982032776,2.5397424697875977,135,9918.0,-1.2245666980743408,-63,8384.0
13550,0.37690478563308716,2.668985605239868,-7,9918.0,-2.320192337036133,-112,8384.0
13560,0.3776138424873352,3.574634313583374,5,9918.0,-5.736743450164795,-24,8384.0
13570,0.37752383947372437,0.30879029631614685,58,9918.0,-6.865912914276123,-10,8384.0
13580,0.37743404507637024,1.0450977087020874,-80,9918.0,-11.805302619934082,-292,8384.0
13590,0.3773614764213562,-2.6464552879333496,-192,9918.0,-14.813761711120605,-97,8384.0
13600,0.3771398067474365,-6.99161434173584,-128,9918.0,-4.0924072265625,185,8384.0
13610,0.3770478367805481,-10.200573921203613,-199,9918.0,-0.014706249348819256,-45,8384.0
13620,0.3769502639770508,-11.731144905090332,-255,9918.0,1.3856922388076782,18,8384.0
13630,0.3768490254878998,-5.755712032318115,-92,9918.0,1.2353054285049438,190,8384.0
13640,0.3767368495464325,-6.445452690124512,103,9918.0,0.605852484703064,72,8384.0
13650,0.3784193992614746,0.9093443155288696,-10,9918.0,0.5198741555213928,10,8384.0
13660,0.37843430042266846,1.1609344482421875,-17,9918.0,3.0638115406036377,107,8384.0
13670,0.3784601092338562,3.087254285812378,89,9918.0,2.0748651027679443,155,8384.0
13680,0.37850698828697205,2.7316782474517822,144,9918.0,-0.07348789274692535,-19,8384.0
13690,0.37836888432502747,-1.2428679466247559,-26,9918.0,0.2331448793411255,-151,8384.0
13700,0.37845808267593384,1.9372655153274536,60,9918.0,-5.561258316040039,16,8384.0
13710,0.3785659074783325,0.7164069414138794,132,9918.0,-2.274625062942505,-10,8384.0
13720,0.37871092557907104,2.1410036087036133,-63,9918.0,-6.968149185180664,-146,8384.0
13730,0.3789222538471222,-2.6306850910186768,-31,9918.0,-8.912480354309082,-10,8384.0
13740,0.3791259527206421,-0.9425660371780396,90,9918.0,-2.7719030380249023,51,8384.0
13750,0.3793080747127533,-1.0127679109573364,-87,9918.0,-5.286687850952148,-70,8384.0
13760,0.3794908821582794,-3.9813191890716553,-129,9918.0,-1.8272908926010132,-20,8384.0
13770,0.37971386313438416,-2.372570276260376,45,9918.0,-0.14472265541553497,91,8384.0
13780,0.379263699054718,-0.9075884222984314,-46,9918.0,2.406921625137329,6,8384.0
13790,0.3794879913330078,-1.9715880155563354,-47,9918.0,-1.2988107204437256,175,8384.0
13800,0.3797091841697693,0.620944619178772,82,9918.0,-1.8656394481658936,-29,8384.0
13810,0.3799234926700592,1.3458925485610962,-70,9918.0,-3.223316192626953,-115,8384.0
13820,0.380868524312973,5.068819046020508,31,9918.0,-9.893799781799316,37,8384.0
13830,0.381100594997406,4.457220077514648,160,9918.0,-0.8770405054092407,-72,8384.0
13840,0.3813122808933258,1.0258572101593018,-53,9918.0,-1.788687825202942,-76,8384.0
13850,0.38152286410331726,-1.70366370677948,28,9918.0,-4.051034450531006,121,8384.0
13860,0.38171762228012085,-3.5861458778381348,-24,9918.0,-0.8620525598526001,-167,8384.0
13870,0.38244208693504333,-3.288752794265747,-124,9918.0,-3.048264980316162,48,8384.0
13880,0.38269633054733276,-2.383481025695801,1,9918.0,-2.3433730602264404,17,8384.0
13890,0.38293856382369995,-2.918998956680298,-60,9918.0,-1.0201382637023926,-146,8384.0
13900,0.3832014203071594,-2.0266425609588623,-133,9918.0,0.33417150378227234,27,8384.0
13910,0.3849424123764038,-1.9602994918823242,24,9918.0,1.898000717163086,14,8384.0
13920,0.38524767756462097,0.4641386866569519,-80,9918.0,3.0867068767547607,-48,8384.0
13930,0.38552942872047424,1.5658812522888184,8,9918.0,0.5532863736152649,182,8384.0
13940,0.3858077824115753,1.482289433479309,64,9918.0,-0.6807135343551636,-20,8384.0
13950,0.38409221172332764,0.8901388645172119,-83,9918.0,1.8230887651443481,43,8384.0
13960,0.3842655122280121,3.3184239864349365,108,9918.0,2.966783285140991,230,8384.0
13970,0.38441261649131775,-1.795712947845459,-39,9918.0,-4.167287349700928,-11,8384.0
13980,0.3845255970954895,-0.048640646040439606,-33,9918.0,-0.13427655398845673,129,8384.0
13990,0.3846440017223358,-1.8177175521850586,89,9918.0,0.6524034738540649,139,8384.0
14000,0.38483938574790955,-0.3479669392108917,-119,9918.0,3.3596436977386475,6,8384.0
14010,0.38486093282699585,-3.283953905105591,-19,9918.0,7.24485445022583,124,8384.0
14020,0.38484010100364685,-4.939840793609619,-73,9918.0,4.042135715484619,-51,8384.0
14030,0.3847910463809967,-6.101585388183594,-202,9918.0,1.098609209060669,-39,8384.0
14040,0.3844183683395386,-4.5903425216674805,-47,9918.0,2.6158552169799805,106,8384.0
14050,0.38427674770355225,0.17209981381893158,-37,9918.0,-0.31486275792121887,-67,8384.0
14060,0.3840944170951843,0.956481397151947,-25,9918.0,-2.0254769325256348,13,8384.0
14070,0.3838903307914734,-1.1357495784759521,96,9918.0,-0.3402250409126282,27,8384.0
14080,0.383782297372818,-1.1649333238601685,-73,9918.0,-2.722560405731201,-78,8384.0
14090,0.3835097551345825,-1.6657518148422241,-27,9918.0,-3.96954083442688,60,8384.0
14100,0.3832261860370636,-1.570990800857544,121,9918.0,-2.8850834369659424,-80,8384.0
14110,0.3829573094844818,0.9496173858642578,-72,9918.0,1.1617140769958496,-96,8384.0
14120,0.3826848864555359,1.9848552942276,96,9918.0,2.443479537963867,63,8384.0
14130,0.38014477491378784,1.4158300161361694,34,9918.0,3.733381748199463,-4,8384.0
14140,0.37969163060188293,-0.07165136188268661,-52,9918.0,6.495664596557617,-26,8384.0
14150,0.3792523145675659,3.7937724590301514,68,9918.0,-0.06671583652496338,19,8384.0
14160,0.3788664638996124,0.39970555901527405,-11,9918.0,2.868363380432129,-187,8384.0
14170,0.37786591053009033,-0.821057915687561,-123,9918.0,-0.01735648699104786,27,8384.0
14180,0.3774183392524719,-3.3948378562927246,77,9918.0,-2.5066328048706055,56,8384.0
