timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18340,0.3387725055217743,2.4797420501708984,88,9918.0,-0.32961180806159973,34,8384.0
18351,0.3387857973575592,4.159865379333496,110,9918.0,-3.964679718017578,29,8384.0
18360,0.33806943893432617,2.8113269805908203,92,9918.0,-2.474494218826294,-116,8384.0
18370,0.3380706310272217,5.963928699493408,111,9918.0,-2.412801742553711,-198,8384.0
18380,0.337995707988739,3.590799570083618,23,9918.0,-5.052276611328125,-283,8384.0
18390,0.33795151114463806,4.112545013427734,-69,9918.0,-8.321301460266113,-247,8384.0
18400,0.3387593626976013,-0.27189400792121887,10,9918.0,-5.979450702667236,-280,8384.0
18410,0.33877795934677124,-1.5291180610656738,-11,9918.0,-6.177035331726074,0,8384.0
18420,0.3387802541255951,-4.679868698120117,-37,9918.0,-3.0061659812927246,-68,8384.0
18430,0.33879661560058594,-7.987046718597412,-190,9918.0,-0.03022851049900055,-33,8384.0
18441,0.3376646339893341,-8.318591117858887,-196,9918.0,-3.2325360774993896,-36,8384.0
18450,0.33758825063705444,-8.617128372192383,-112,9918.0,1.6954818964004517,42,8384.0
18460,0.337530255317688,-8.091543197631836,-31,9918.0,0.009215219877660275,97,8384.0
18470,0.33747634291648865,-5.8055291175842285,-7,9918.0,-1.1060479879379272,106,8384.0
18480,0.33747780323028564,-2.010465383529663,39,9918.0,3.6428375244140625,88,8384.0
18490,0.337722510099411,1.7696703672409058,10,9918.0,1.7175624370574951,-71,8384.0
18500,0.3378582000732422,4.823485374450684,44,9918.0,2.1763293743133545,-92,8384.0
18510,0.3380220830440521,7.392971515655518,-33,9918.0,2.22491717338562,-130,8384.0
18520,0.3382498323917389,8.52055549621582,77,9918.0,-15.95388412475586,-62,8384.0
18530,0.3391208052635193,-7.145383358001709,58,9918.0,-2.4092490673065186,-74,8384.0
18540,0.33930298686027527,3.180375814437866,-118,9918.0,-4.2098870277404785,-92,8384.0
18550,0.3394686281681061,-0.4221750795841217,-184,9918.0,1.7274538278579712,48,8384.0
18560,0.33962300419807434,-3.6444244384765625,-83,9918.0,4.529056072235107,131,8384.0
18570,0.33976447582244873,-5.367612361907959,-61,9918.0,5.204341411590576,120,8384.0
18580,0.3407941162586212,-6.063661575317383,-64,9918.0,6.933908939361572,68,8384.0
18590,0.34100398421287537,-4.850465774536133,-79,9918.0,2.797503709793091,6,8384.0
18600,0.34125518798828125,-4.214417457580566,-83,9918.0,0.6612139940261841,-70,8384.0
18610,0.3415603041648865,-4.97320032119751,-130,9918.0,-1.9519928693771362,-115,8384.0
18620,0.34247419238090515,-2.412459135055542,-76,9918.0,-6.989691257476807,18,8384.0
18630,0.34284961223602295,-3.3818397521972656,-50,9918.0,-12.048446655273438,-107,8384.0
18640,0.3432323932647705,-3.020690679550171,71,9918.0,-15.07563304901123,-253,8384.0
18650,0.3436550199985504,1.779473066329956,78,9918.0,-12.92236614227295,-193,8384.0
18660,0.3440638780593872,3.4973602294921875,79,9918.0,-10.460216522216797,-151,8384.0
18670,0.34445658326148987,4.071495056152344,101,9918.0,-6.027530670166016,-137,8384.0
18680,0.3448973000049591,-0.18621334433555603,-85,9918.0,-3.4544479846954346,-218,8384.0
18690,0.34534981846809387,2.339414119720459,-60,9918.0,6.5812153816223145,-42,8384.0
18700,0.345834344625473,2.4750921726226807,-45,9918.0,3.1317784786224365,111,8384.0
18710,0.3451499938964844,0.18462011218070984,-6,9918.0,7.587453842163086,258,8384.0
18720,0.34556329250335693,-1.330662727355957,20,9918.0,9.183669090270996,233,8384.0
18730,0.34597495198249817,-2.036147117614746,-37,9918.0,10.017828941345215,144,8384.0
18740,0.34634923934936523,1.0147178173065186,-5,9918.0,8.889822006225586,34,8384.0
18750,0.3466162085533142,2.2184412479400635,13,9918.0,6.771030902862549,60,8384.0
18760,0.34701448678970337,4.626518726348877,25,9918.0,3.1381447315216064,83,8384.0
18770,0.347360759973526,6.013759613037109,147,9918.0,2.5894827842712402,155,8384.0
18780,0.3477150499820709,5.564416408538818,160,9918.0,-0.08248879015445709,139,8384.0
18790,0.34798240661621094,4.994589805603027,123,9918.0,0.7866271734237671,99,8384.0
18800,0.34826281666755676,-4.222910404205322,-151,9918.0,-0.3296869993209839,44,8384.0
18810,0.34841015934944153,-5.93604850769043,-156,9918.0,3.9989426136016846,-95,8384.0
18820,0.3486019968986511,-9.14256763458252,-197,9918.0,1.7149138450622559,42,8384.0
18830,0.3487713634967804,-10.649083137512207,-136,9918.0,2.1430962085723877,93,8384.0
18840,0.3493833839893341,-9.427801132202148,-137,9918.0,-1.9845257997512817,-9,8384.0
18850,0.3495180308818817,-8.758769035339355,-95,9918.0,-4.062002658843994,-65,8384.0
18860,0.34965062141418457,-4.941285133361816,-83,9918.0,-4.97633171081543,-137,8384.0
18870,0.3497578799724579,-1.0896300077438354,-51,9918.0,-4.651686668395996,-140,8384.0
18880,0.3498819172382355,5.464120864868164,171,9918.0,-4.22833251953125,-129,8384.0
18890,0.3492097556591034,10.515796661376953,96,9918.0,-1.951865315437317,-64,8384.0
18900,0.34926286339759827,8.084195137023926,119,9918.0,1.819465160369873,45,8384.0
18910,0.3493008017539978,17.025651931762695,322,9918.0,-0.8787028193473816,242,8384.0
18920,0.3492991328239441,12.70118236541748,292,9918.0,1.940760850906372,65,8384.0
18930,0.3491668999195099,8.39178466796875,134,9918.0,1.1081663370132446,-37,8384.0
18940,0.34920546412467957,3.7292418479919434,-2,9918.0,3.1209325790405273,-33,8384.0
18950,0.3491756319999695,1.0077929496765137,-93,9918.0,0.8917137384414673,33,8384.0
18960,0.34914430975914,-4.187403678894043,-79,9918.0,-5.8130083084106445,-2,8384.0
18970,0.35024088621139526,-4.261710166931152,-127,9918.0,-3.3963587284088135,100,8384.0
18980,0.3502143621444702,-11.045464515686035,-231,9918.0,-0.9799761176109314,-47,8384.0
18990,0.35016462206840515,-12.919222831726074,-261,9918.0,-0.0695396289229393,-107,8384.0
19000,0.3500683009624481,-12.789477348327637,-372,9918.0,3.0928609371185303,-17,8384.0
19010,0.3500010073184967,-14.421316146850586,-143,9918.0,0.3523997962474823,11,8384.0
19020,0.3495219349861145,-5.095174789428711,-10,9918.0,4.445455074310303,265,8384.0
19030,0.3496566116809845,-0.13010181486606598,51,9918.0,8.802754402160645,158,8384.0
19040,0.34965088963508606,4.403107166290283,61,9918.0,8.79129695892334,21,8384.0
19050,0.3496110439300537,2.648650646209717,-30,9918.0,8.776243209838867,14,8384.0
19060,0.3505373001098633,4.077112674713135,-30,9918.0,2.123765707015991,8,8384.0
19070,0.3505377471446991,-0.473241925239563,-58,9918.0,0.9621502757072449,239,8384.0
19080,0.35059359669685364,-2.7396297454833984,5,9918.0,9.473652839660645,177,8384.0
19090,0.350628525018692,-6.743594646453857,-62,9918.0,9.744832992553711,201,8384.0
19100,0.3504534363746643,-9.7691011428833,-124,9918.0,11.3858060836792,72,8384.0
19110,0.3504776656627655,-10.824081420898438,-184,9918.0,1.5451875925064087,16,8384.0
19120,0.35045263171195984,-9.801976203918457,-120,9918.0,1.9530681371688843,0,8384.0
19130,0.35046014189720154,-10.323012351989746,-172,9918.0,-3.3742313385009766,40,8384.0
19140,0.35047635436058044,-3.9328196048736572,-12,9918.0,-3.318157434463501,122,8384.0
19150,0.35070082545280457,-3.5172107219696045,47,9918.0,1.468902349472046,-29,8384.0
19160,0.3507293462753296,-2.694114923477173,-55,9918.0,3.5374255180358887,-3,8384.0
19170,0.3507867753505707,1.4695806503295898,-69,9918.0,-0.05567065253853798,-7,8384.0
19180,0.35079526901245117,2.112769842147827,-75,9918.0,1.8222702741622925,-54,8384.0
19190,0.3508863151073456,3.034316062927246,119,9918.0,1.010264277458191,-6,8384.0
19200,0.35092154145240784,-0.41343167424201965,24,9918.0,-0.45557963848114014,76,8384.0
19210,0.3509708046913147,4.433337211608887,155,9918.0,-0.950187087059021,52,8384.0
19220,0.3510947525501251,2.209075927734375,100,9918.0,5.653204441070557,50,8384.0
19230,0.3511883318424225,3.074096441268921,8,9918.0,4.698920249938965,40,8384.0
19240,0.35195183753967285,3.6206531524658203,-25,9918.0,7.580429553985596,48,8384.0
19250,0.3520769774913788,5.265439033508301,30,9918.0,0.5768964886665344,52,8384.0
19260,0.35215142369270325,4.2319159507751465,55,9918.0,3.109884262084961,56,8384.0
19270,0.3522229790687561,4.069096088409424,178,9918.0,-6.355773448944092,52,8384.0
19280,0.3521631360054016,4.105193138122559,167,9918.0,-3.5775537490844727,-53,8384.0
19290,0.35221216082572937,1.8912495374679565,-34,9918.0,-6.813379287719727,-174,8384.0
19300,0.3522403836250305,0.7603025436401367,-63,9918.0,-6.230700492858887,-182,8384.0
19310,0.3522309958934784,-1.292053461074829,-81,9918.0,-2.0068371295928955,-9,8384.0
19320,0.35285571217536926,-3.6895530223846436,5,9918.0,-1.5650564432144165,127,8384.0
19330,0.35283589363098145,-6.5768656730651855,2,9918.0,1.859825611114502,123,8384.0
19340,0.3528379797935486,-4.932714939117432,-85,9918.0,6.6385908126831055,78,8384.0
19350,0.3528650104999542,-3.6260740756988525,-91,9918.0,4.207914352416992,33,8384.0
19360,0.3529013395309448,-0.41759106516838074,-119,9918.0,0.7967811822891235,-81,8384.0
19370,0.3533443510532379,0.26759955286979675,-38,9918.0,-1.6682403087615967,115,8384.0
19380,0.35336029529571533,0.206069216132164,-17,9918.0,0.2234860062599182,185,8384.0
19390,0.35335618257522583,1.8370089530944824,149,9918.0,-5.875797271728516,-50,8384.0
19400,0.35333165526390076,1.8421292304992676,-3,9918.0,-9.195293426513672,-142,8384.0
19410,0.3539208173751831,-0.2625513970851898,-71,9918.0,-0.332894504070282,19,8384.0
19420,0.3539102375507355,1.6549264192581177,67,9918.0,-0.32802289724349976,53,8384.0
19430,0.35386770963668823,1.093760371208191,117,9918.0,2.2246506214141846,51,8384.0
19440,0.3538016378879547,6.1486496925354,228,9918.0,5.045779705047607,55,8384.0
19451,0.3536106050014496,-0.5806849598884583,-37,9918.0,-1.619471549987793,-156,8384.0
19460,0.3536106050014496,-0.938391923904419,-83,9918.0,-1.3650693893432617,-58,8384.0
19470,0.35339677333831787,-3.153947353363037,3,9918.0,-0.30128780007362366,22,8384.0
19480,0.3531789481639862,-5.546021461486816,6,9918.0,1.062395691871643,29,8384.0
19490,0.35288265347480774,-8.33845329284668,-107,9918.0,4.298221588134766,-24,8384.0
19500,0.35157355666160583,-6.312228679656982,-163,9918.0,3.935284376144409,-126,8384.0
19510,0.35119199752807617,-4.733804702758789,-203,9918.0,2.651139736175537,10,8384.0
19520,0.3508671522140503,-7.445755481719971,-61,9918.0,1.8630297183990479,76,8384.0
19530,0.35049355030059814,-5.237078666687012,-24,9918.0,-0.20120666921138763,63,8384.0
19540,0.34966328740119934,-1.1206014156341553,12,9918.0,-3.6547763347625732,-101,8384.0
19550,0.34926146268844604,0.3536934554576874,-43,9918.0,-5.2909159660339355,-153,8384.0
19560,0.34880331158638,1.235525369644165,-19,9918.0,-11.119376182556152,-203,8384.0
19570,0.34834936261177063,0.9331790804862976,-12,9918.0,-10.305824279785156,-141,8384.0
19580,0.347888708114624,1.017565131187439,68,9918.0,-12.289566040039062,-70,8384.0
19591,0.3493432402610779,2.886284112930298,102,9918.0,-11.416910171508789,3,8384.0
19600,0.34905606508255005,2.145782232284546,26,9918.0,-7.8889875411987305,-186,8384.0
19610,0.34876129031181335,-1.4193115234375,-26,9918.0,1.6764100790023804,-30,8384.0
19620,0.348538339138031,4.024113178253174,29,9918.0,5.242833614349365,151,8384.0
19630,0.3497196137905121,4.90156888961792,127,9918.0,11.154380798339844,316,8384.0
19640,0.34956124424934387,5.268917560577393,152,9918.0,12.201192855834961,318,8384.0
19650,0.3494018614292145,3.994594097137451,111,9918.0,9.74260139465332,140,8384.0
19660,0.34938135743141174,2.2896616458892822,79,9918.0,6.474870681762695,-10,8384.0
19670,0.34931430220603943,2.367727756500244,-12,9918.0,-7.493788719177246,-324,8384.0
19680,0.35034194588661194,-4.268650531768799,-153,9918.0,-9.63228988647461,-174,8384.0
19690,0.3503391742706299,-6.946056365966797,-70,9918.0,-7.486721992492676,-67,8384.0
19700,0.3503314256668091,-5.49685525894165,-121,9918.0,-6.5498480796813965,-40,8384.0
19710,0.3503360450267792,-4.214149475097656,-88,9918.0,-3.583270311355591,-74,8384.0
19720,0.35060247778892517,-0.172091543674469,20,9918.0,-3.6108970642089844,4,8384.0
19730,0.350658118724823,3.6405961513519287,150,9918.0,0.5467052459716797,-30,8384.0
19740,0.3507232964038849,7.503434658050537,207,9918.0,2.1413934230804443,95,8384.0
19750,0.3507857024669647,7.594427585601807,151,9918.0,3.0276997089385986,24,8384.0
19760,0.3512670397758484,11.44034481048584,120,9918.0,10.867215156555176,-84,8384.0
19770,0.3513062000274658,8.942179679870605,56,9918.0,-5.1588592529296875,-76,8384.0
19780,0.3514266014099121,6.696145534515381,87,9918.0,-2.960191011428833,-39,8384.0
19790,0.35146841406822205,9.00416088104248,194,9918.0,-8.12365436553955,-145,8384.0
19800,0.35148823261260986,10.988530158996582,124,9918.0,-7.271963119506836,-195,8384.0
19810,0.3521193265914917,8.822942733764648,75,9918.0,-4.844924449920654,-25,8384.0
19820,0.3522118031978607,8.822283744812012,117,9918.0,-5.91257905960083,88,8384.0
19830,0.3522862195968628,7.077401161193848,194,9918.0,-1.3552018404006958,-44,8384.0
19840,0.35236626863479614,4.0122294425964355,24,9918.0,0.6113249063491821,-20,8384.0
19850,0.3530656695365906,2.017547845840454,30,9918.0,2.2122128009796143,120,8384.0
19860,0.3532259464263916,0.9209889769554138,140,9918.0,1.7969300746917725,160,8384.0
19870,0.35335052013397217,-2.807143211364746,66,9918.0,-6.444786548614502,-45,8384.0
19880,0.3534635901451111,0.4964675307273865,-50,9918.0,-2.3974616527557373,-135,8384.0
19890,0.3533373177051544,-1.5568453073501587,-4,9918.0,-6.00278902053833,-52,8384.0
19900,0.35339853167533875,-1.4219952821731567,97,9918.0,-9.508618354797363,-143,8384.0
19910,0.3534715473651886,-1.3363460302352905,-14,9918.0,-5.002023220062256,-212,8384.0
19920,0.35348740220069885,0.03128764405846596,-87,9918.0,-7.667216777801514,39,8384.0
19930,0.3535037636756897,-2.234008550643921,42,9918.0,-0.8418285846710205,122,8384.0
19940,0.3540690839290619,1.6788201332092285,45,9918.0,1.5689060688018799,-16,8384.0
19950,0.3540627956390381,3.6807777881622314,-27,9918.0,3.548564910888672,6,8384.0
19960,0.3540419638156891,6.1954026222229,71,9918.0,7.767621994018555,217,8384.0
19970,0.35401421785354614,3.8788862228393555,69,9918.0,10.57727336883545,113,8384.0
19980,0.35321173071861267,4.830329895019531,-28,9918.0,4.82485818862915,-35,8384.0
19990,0.35310477018356323,2.4634358882904053,-124,9918.0,0.9563626050949097,81,8384.0
20000,0.3530370593070984,-1.9063127040863037,-20,9918.0,-4.115922927856445,-1,8384.0
20010,0.3529447019100189,-4.009589195251465,-101,9918.0,-4.362440586090088,-152,8384.0
20020,0.35284629464149475,-7.172421455383301,-234,9918.0,-2.118932008743286,-58,8384.0
20030,0.3532227575778961,-8.945720672607422,-132,9918.0,-3.2087833881378174,100,8384.0
20040,0.35309553146362305,-4.837584018707275,-35,9918.0,2.1543619632720947,31,8384.0
20050,0.35300230979919434,-2.3483645915985107,-59,9918.0,4.606549263000488,6,8384.0
20060,0.3529035449028015,0.2701890468597412,34,9918.0,4.759034156799316,147,8384.0
20070,0.35476744174957275,1.109224796295166,181,9918.0,3.2683045864105225,124,8384.0
20080,0.3548011779785156,5.456336975097656,53,9918.0,7.096015930175781,45,8384.0
20090,0.35480600595474243,3.8493082523345947,65,9918.0,8.644120216369629,104,8384.0
20100,0.3548118472099304,1.040250301361084,108,9918.0,5.963844299316406,131,8384.0
20111,0.354854553937912,-2.1905291080474854,37,9918.0,6.932522773742676,-58,8384.0
20120,0.354780912399292,-2.1351282596588135,-106,9918.0,0.5459079742431641,8,8384.0
20130,0.3547082543373108,-4.309934139251709,-30,9918.0,-2.3711023330688477,47,8384.0
20141,0.3546423017978668,-5.426936149597168,-84,9918.0,-0.41426342725753784,-100,8384.0
20150,0.35458630323410034,-8.083992958068848,-231,9918.0,-2.7913553714752197,-57,8384.0
20161,0.3543773293495178,-7.585824012756348,-111,9918.0,0.03930448368191719,103,8384.0
20170,0.35436582565307617,-7.227578163146973,-70,9918.0,2.3995866775512695,17,8384.0
20180,0.3544025719165802,-7.005626678466797,-163,9918.0,5.995051383972168,-18,8384.0
20190,0.35446643829345703,-7.741341590881348,-116,9918.0,5.610571384429932,134,8384.0
20201,0.3539389669895172,-5.413424968719482,-57,9918.0,5.033213138580322,111,8384.0
20210,0.35396069288253784,-3.611621379852295,-75,9918.0,4.01117467880249,-14,8384.0
20220,0.35400861501693726,-2.4749317169189453,-142,9918.0,1.847356915473938,35,8384.0
20230,0.35404202342033386,-3.5921807289123535,-22,9918.0,5.7322564125061035,100,8384.0
20240,0.3540692925453186,-2.40033221244812,-14,9918.0,2.5549259185791016,24,8384.0
20250,0.354868620634079,-0.7743881344795227,-54,9918.0,0.19919009506702423,-94,8384.0
20260,0.3549838066101074,-0.28589141368865967,-35,9918.0,1.1750078201293945,-97,8384.0
20270,0.35508254170417786,-4.525234222412109,48,9918.0,0.38196539878845215,173,8384.0
20280,0.3551991879940033,0.5725300312042236,44,9918.0,2.4220409393310547,6,8384.0
20290,0.35518673062324524,-1.0325151681900024,-52,9918.0,3.772408962249756,179,8384.0
20300,0.3552800416946411,-0.8236855268478394,-10,9918.0,4.424499034881592,87,8384.0
20310,0.3553552031517029,-3.5914084911346436,93,9918.0,2.5987658500671387,-33,8384.0
20320,0.35541680455207825,-0.7160387635231018,-91,9918.0,2.10080885887146,129,8384.0
20330,0.35603606700897217,-2.440974235534668,-29,9918.0,2.4931750297546387,119,8384.0
20340,0.35608333349227905,-1.7467360496520996,30,9918.0,-0.7368519902229309,-34,8384.0
20350,0.356058269739151,-3.588963508605957,-101,9918.0,-2.1952173709869385,-136,8384.0
20360,0.35606056451797485,-2.480313777923584,-32,9918.0,-3.2003397941589355,-45,8384.0
20370,0.3561016619205475,-6.712751388549805,-67,9918.0,-2.9845287799835205,-166,8384.0
20380,0.3548852205276489,-7.164088726043701,-116,9918.0,-5.045307636260986,-281,8384.0
20390,0.35478314757347107,-5.402872085571289,-163,9918.0,-6.634866237640381,-70,8384.0
20400,0.3546622097492218,-7.832620143890381,-75,9918.0,-6.875761032104492,-56,8384.0
20410,0.3545967936515808,-8.672918319702148,-110,9918.0,0.45489802956581116,-133,8384.0
20420,0.3546924293041229,-6.640742778778076,-173,9918.0,0.8731415271759033,-60,8384.0
20430,0.3545936346054077,-6.898611545562744,-93,9918.0,1.9958505630493164,105,8384.0
20440,0.3544425368309021,-5.2227020263671875,-57,9918.0,4.632770538330078,43,8384.0
20450,0.3542521595954895,-1.5760122537612915,-103,9918.0,4.1836018562316895,23,8384.0
20460,0.3532959818840027,2.221794366836548,7,9918.0,3.590120553970337,164,8384.0
20470,0.3530791401863098,2.411832332611084,128,9918.0,3.022986650466919,100,8384.0
20480,0.3528994917869568,5.029793739318848,46,9918.0,4.795338153839111,-6,8384.0
20490,0.3526581823825836,6.529390811920166,36,9918.0,1.2179527282714844,13,8384.0
20500,0.35239309072494507,5.651419162750244,142,9918.0,-0.6851111650466919,133,8384.0
20510,0.3528626561164856,5.1667799949646,114,9918.0,-0.34242111444473267,11,8384.0
20520,0.35262948274612427,4.59096097946167,-4,9918.0,2.655134439468384,23,8384.0
20530,0.3523784279823303,3.935823917388916,103,9918.0,2.6955301761627197,230,8384.0
20540,0.3521089553833008,1.0596091747283936,123,9918.0,3.935779094696045,147,8384.0
20550,0.3515637516975403,-0.8353160619735718,-72,9918.0,5.709191799163818,78,8384.0
20560,0.3512865900993347,-3.2201950550079346,-73,9918.0,7.098489284515381,168,8384.0
20570,0.35101139545440674,0.6015006303787231,60,9918.0,3.831160068511963,167,8384.0
20580,0.35070544481277466,2.825592517852783,104,9918.0,-4.689717769622803,-29,8384.0
20590,0.3504468500614166,4.333974361419678,7,9918.0,-1.6472795009613037,-58,8384.0
20600,0.3504020869731903,5.493837833404541,62,9918.0,-2.2101082801818848,88,8384.0
20610,0.35018402338027954,4.949725151062012,138,9918.0,4.588942527770996,193,8384.0
20620,0.3499760031700134,3.219694137573242,26,9918.0,-0.9388079047203064,-9,8384.0
20630,0.34974533319473267,0.41678857803344727,-33,9918.0,-1.3624064922332764,15,8384.0
20641,0.34890371561050415,-0.9964865446090698,15,9918.0,-5.081335544586182,122,8384.0
20650,0.3486045300960541,-2.89428448677063,124,9918.0,2.230992317199707,-48,8384.0
20660,0.34833651781082153,-7.036077976226807,-161,9918.0,0.9443578124046326,-39,8384.0
20670,0.3480769693851471,-7.955074310302734,-139,9918.0,-0.6463257670402527,79,8384.0
20681,0.34713855385780334,-7.187102794647217,-29,9918.0,-1.7055045366287231,100,8384.0
20690,0.3468753695487976,-1.619096040725708,140,9918.0,3.3696234226226807,39,8384.0
20701,0.3467189371585846,-3.3242547512054443,-75,9918.0,2.5903689861297607,-54,8384.0
20710,0.3464537560939789,-1.9334534406661987,-19,9918.0,-0.05522119998931885,19,8384.0
20720,0.34625622630119324,0.9497206211090088,90,9918.0,-1.8140472173690796,76,8384.0
20730,0.34714531898498535,1.732209324836731,61,9918.0,-1.1755599975585938,-54,8384.0
20740,0.3469628393650055,-4.250043869018555,-140,9918.0,-1.9244049787521362,-160,8384.0
20750,0.3468572199344635,-9.34164047241211,-151,9918.0,-4.236278057098389,-57,8384.0
20760,0.3467492163181305,-8.128212928771973,-92,9918.0,-5.626441955566406,-17,8384.0
20770,0.3471587598323822,-9.98975944519043,-148,9918.0,-2.7004756927490234,-68,8384.0
20780,0.3470587134361267,-11.648012161254883,-274,9918.0,-0.3957194983959198,-159,8384.0
20790,0.3469744622707367,-13.943833351135254,-212,9918.0,2.5476889610290527,24,8384.0
20800,0.34697139263153076,-6.801061153411865,-47,9918.0,-1.6025179624557495,-12,8384.0
20810,0.34696298837661743,-4.810516834259033,-48,9918.0,2.536201238632202,-65,8384.0
20820,0.3481769859790802,-2.227719783782959,-56,9918.0,0.21781671047210693,-159,8384.0
20830,0.34825852513313293,1.4251946210861206,-74,9918.0,0.5818816423416138,-31,8384.0
20840,0.34836816787719727,4.255323886871338,142,9918.0,-8.153997421264648,100,8384.0
20850,0.348510205745697,8.145147323608398,244,9918.0,-0.5163180828094482,-97,8384.0
20860,0.34719276428222656,9.102052688598633,114,9918.0,7.301133632659912,-27,8384.0
20870,0.3473207950592041,14.772884368896484,243,9918.0,2.960994005203247,99,8384.0
20880,0.34747055172920227,12.930773735046387,274,9918.0,5.14040994644165,106,8384.0
20890,0.347654789686203,11.770994186401367,166,9918.0,-1.1244521141052246,-172,8384.0
20900,0.3478485941886902,10.120231628417969,-65,9918.0,-0.18102899193763733,-11,8384.0
20910,0.34808123111724854,3.0549185276031494,161,9918.0,1.2860878705978394,-64,8384.0
20920,0.34828391671180725,0.14903728663921356,9,9918.0,6.722917556762695,30,8384.0
20930,0.34845682978630066,0.09078045189380646,-1,9918.0,5.135933876037598,125,8384.0
20940,0.34862229228019714,-2.4220356941223145,-18,9918.0,2.2156035900115967,-109,8384.0
20950,0.34884271025657654,-1.3705247640609741,31,9918.0,-0.7417601943016052,-251,8384.0
20960,0.34895622730255127,0.05593041703104973,-4,9918.0,-1.303259015083313,-147,8384.0
20970,0.34905770421028137,0.34393927454948425,42,9918.0,-0.7515208125114441,-9,8384.0
20980,0.34911486506462097,1.0189378261566162,36,9918.0,-3.094665288925171,-115,8384.0
20990,0.3494533598423004,2.4938979148864746,20,9918.0,-4.097733020782471,-180,8384.0
21000,0.3494625389575958,3.5526046752929688,26,9918.0,-4.915750026702881,-53,8384.0
21010,0.34946590662002563,5.8838372230529785,126,9918.0,-7.472295761108398,126,8384.0
21020,0.34948647022247314,3.7955682277679443,134,9918.0,-2.203518867492676,-125,8384.0
21030,0.34954211115837097,3.2836291790008545,41,9918.0,0.9700396060943604,-3,8384.0
21040,0.34936174750328064,3.0881757736206055,0,9918.0,3.7239909172058105,202,8384.0
21050,0.34936124086380005,2.7192347049713135,131,9918.0,3.2799220085144043,61,8384.0
21060,0.34934261441230774,4.404515743255615,195,9918.0,5.4338788986206055,-122,8384.0
21070,0.3493226170539856,1.1819514036178589,-89,9918.0,-0.7448882460594177,-24,8384.0
21080,0.3496312201023102,3.1965491771698,-13,9918.0,1.110794186592102,69,8384.0
21090,0.34954777359962463,3.8533895015716553,61,9918.0,-1.5071194171905518,-69,8384.0
21100,0.34959831833839417,5.6195807456970215,112,9918.0,-3.3597571849823,-108,8384.0
21110,0.34966251254081726,7.998714923858643,100,9918.0,-4.162900447845459,32,8384.0
21120,0.35008755326271057,3.107356548309326,56,9918.0,-3.3348357677459717,-23,8384.0
21130,0.35024791955947876,6.999702453613281,159,9918.0,-0.6364762783050537,-49,8384.0
21140,0.35041749477386475,10.318306922912598,183,9918.0,2.4990971088409424,81,8384.0
21150,0.3505627512931824,9.873311996459961,186,9918.0,-2.6052558422088623,85,8384.0
21160,0.35064902901649475,9.144678115844727,235,9918.0,0.7256947159767151,30,8384.0
21170,0.35003897547721863,8.844259262084961,92,9918.0,-1.6147112846374512,-148,8384.0
21180,0.3500927686691284,7.754615783691406,85,9918.0,-7.542134761810303,29,8384.0
21190,0.3501301109790802,7.438711166381836,89,9918.0,-1.8645325899124146,111,8384.0
21200,0.3501604199409485,2.4727261066436768,67,9918.0,-1.6744872331619263,-7,8384.0
21210,0.3505174219608307,1.117992639541626,-102,9918.0,-4.973878383636475,-44,8384.0
21220,0.35058993101119995,-0.6113992929458618,-149,9918.0,-6.666555881500244,159,8384.0
21230,0.35063669085502625,-2.597752094268799,78,9918.0,-4.068211555480957,-85,8384.0
21240,0.35066351294517517,-0.10956171154975891,-56,9918.0,-7.646307468414307,-81,8384.0
21250,0.3506664037704468,-0.8811354637145996,14,9918.0,-1.6142102479934692,52,8384.0
21260,0.3504014015197754,0.06151271238923073,158,9918.0,-3.414287567138672,-25,8384.0
21270,0.35039782524108887,-1.313209891319275,-56,9918.0,1.8181242942810059,-64,8384.0
21280,0.350375235080719,-4.792465686798096,-37,9918.0,0.7816784381866455,98,8384.0
21290,0.3503480851650238,-2.3028416633605957,83,9918.0,-1.7418383359909058,-23,8384.0
21300,0.3505745530128479,0.0268397219479084,-32,9918.0,-0.364250510931015,-105,8384.0
21310,0.3505321741104126,-0.9050319790840149,-73,9918.0,-2.7816171646118164,-14,8384.0
21320,0.3504921793937683,-0.5998367667198181,35,9918.0,-3.0931224822998047,40,8384.0
21330,0.35043132305145264,-0.9006296992301941,-29,9918.0,-4.742917060852051,-156,8384.0
21341,0.3498275578022003,-4.5132341384887695,-79,9918.0,1.233331561088562,6,8384.0
21350,0.3497311770915985,-3.048788070678711,-26,9918.0,-3.881803035736084,66,8384.0
21360,0.3496286869049072,-1.8917253017425537,4,9918.0,-1.8419667482376099,-115,8384.0
21370,0.34952157735824585,-2.998847484588623,-170,9918.0,-3.1400818824768066,-101,8384.0
21380,0.3494280278682709,-1.8480937480926514,-36,9918.0,1.394910454750061,121,8384.0
21390,0.3487979471683502,-2.5395514965057373,6,9918.0,3.7659194469451904,-39,8384.0
21400,0.34867504239082336,-1.0040937662124634,-87,9918.0,6.169530391693115,-69,8384.0
21410,0.34856152534484863,-1.4981136322021484,-32,9918.0,5.022581100463867,55,8384.0
21420,0.3484475314617157,-3.305105209350586,1,9918.0,1.1528241634368896,-37,8384.0
21430,0.3474235534667969,-3.1605098247528076,-45,9918.0,1.5268208980560303,-152,8384.0
