258049587,2.1907,3779.2969,8279.1816
258049626,2.2435,3808.5938,8544.4063
258049666,2.0587,3769.5313,7760.3315
258049704,2.1643,3793.9453,8211.1357
258049744,2.2698,3764.6484,8545.1797
258049784,2.1907,3784.1797,8289.8779
258049823,2.2435,3754.8828,8423.9082
258049863,2.2962,3784.1797,8689.3906
258049902,2.2171,3754.8828,8324.8037
258049942,2.1643,3789.0625,8200.5684
258049982,2.1115,3769.5313,7959.3140
258050021,2.1115,3808.5938,8041.7939
258050061,2.1643,3769.5313,8158.2974
258050100,2.1643,3779.2969,8179.4331
258050140,2.0851,3769.5313,7859.8232
258050180,2.2171,3793.9453,8411.4072
258050219,2.1643,3764.6484,8147.7300
258050258,2.1907,3779.2969,8279.1816
258050297,2.2962,3759.7656,8633.3301
258050337,2.1379,3784.1797,8090.1226
258050377,2.1643,3740.2344,8094.8911
258050416,2.2171,3789.0625,8400.5820
258050456,2.2435,3764.6484,8445.8174
258050495,2.1115,3803.7109,8031.4839
258050535,2.2171,3759.7656,8335.6289
258050575,2.1379,3754.8828,8027.4893
258050614,2.1115,3769.5313,7959.3140
258050654,2.1379,3793.9453,8111.0000
258050693,2.0587,3774.4141,7770.3838
258050733,2.0059,3808.5938,7639.7041
258050771,2.0851,3769.5313,7859.8232
258050811,2.1379,3789.0625,8100.5610
258050851,2.1643,3764.6484,8147.7300
258050890,2.1115,3813.4766,8052.1040
258050930,2.0851,3774.4141,7870.0044
258050969,2.1379,3803.7109,8131.8779
258051009,2.2435,3759.7656,8434.8633
258051049,2.1907,3784.1797,8289.8779
258051088,2.2171,3730.4688,8270.6758
258051128,2.2698,3774.4141,8567.3457
258051167,2.3490,3759.7656,8831.7979
258051207,2.2962,3789.0625,8700.6025
258051247,2.2435,3745.1172,8402.0000
258051286,2.2435,3793.9453,8511.5439
258051325,2.0851,3769.5313,7859.8232
258051364,2.1115,3769.5313,7959.3140
258051404,2.0323,3779.2969,7680.6865
258051444,2.1115,3808.5938,8041.7939
258051483,2.1115,3769.5313,7959.3140
258051523,2.0851,3808.5938,7941.2725
258051562,2.1643,3764.6484,8147.7300
258051602,2.1643,3793.9453,8211.1357
258051642,2.1115,3750.0000,7918.0742
258051681,2.2435,3793.9453,8511.5439
258051721,2.2435,3774.4141,8467.7256
258051760,2.2171,3803.7109,8433.0586
258051800,2.1643,3735.3516,8084.3232
258051840,2.2435,3764.6484,8445.8174
258051878,2.2698,3745.1172,8500.8467
258051918,2.1643,3813.4766,8253.4072
258051957,2.2435,3754.8828,8423.9082
258051997,2.0587,3798.8281,7820.6450
258052036,2.1115,3769.5313,7959.3140
258052076,2.0851,3818.3594,7961.6343
258052116,2.0851,3784.1797,7890.3667
258052155,2.1115,3803.7109,8031.4839
258052195,2.1115,3784.1797,7990.2441
258052234,2.1643,3793.9453,8211.1357
258052274,2.2171,3754.8828,8324.8037
258052314,2.2435,3774.4141,8467.7256
258052353,2.2962,3740.2344,8588.4814
258052392,2.2962,3774.4141,8666.9658
258052431,2.2698,3618.1641,8212.6816
258052471,2.2171,3789.0625,8400.5820
258052511,2.2698,3769.5313,8556.2627
258052550,2.1115,3784.1797,7990.2441
258052590,2.1379,3774.4141,8069.2446
258052629,2.1115,3774.4141,7969.6240
258052669,1.9795,3784.1797,7490.8540
258052709,2.1379,3798.8281,8121.4390
258052748,2.1907,3750.0000,8215.0020
258052788,2.1379,3789.0625,8100.5610
258052827,2.1643,3769.5313,8158.2974
258052867,2.1643,3789.0625,8200.5684
258052907,2.0851,3789.0625,7900.5479
258052945,2.1379,3798.8281,8121.4390
258052985,2.1643,3769.5313,8158.2974
258053024,2.2698,3793.9453,8611.6787
258053064,2.1643,3779.2969,8179.4331
258053104,2.1907,3769.5313,8257.7881
258053143,2.2435,3750.0000,8412.9541
258053183,2.2171,3774.4141,8368.1055
258053222,2.1907,3759.7656,8236.3955
258053262,2.1115,3789.0625,8000.5542
258053301,2.2171,3774.4141,8368.1055
258053341,2.2171,3779.2969,8378.9307
258053381,2.2171,3769.5313,8357.2803
258053420,2.1115,3823.2422,8072.7241
258053459,2.1115,3750.0000,7918.0742
258053498,2.0851,3793.9453,7910.7290
258053538,2.1115,3769.5313,7959.3140
258053578,2.1907,3793.9453,8311.2715
258053617,2.1379,3759.7656,8037.9282
258053657,2.2171,3793.9453,8411.4072
258053696,2.2435,3759.7656,8434.8633
258053736,2.2435,3764.6484,8445.8174
258053776,2.2171,3754.8828,8324.8037
258053815,2.0851,3779.2969,7880.1855
258053855,2.2171,3764.6484,8346.4541
258053894,2.0323,3784.1797,7690.6099
258053934,2.0587,3784.1797,7790.4883
258053974,2.0851,3784.1797,7890.3667
258054012,2.0587,3789.0625,7800.5405
258054052,2.1379,3784.1797,8090.1226
258054091,2.2698,3740.2344,8489.7627
258054131,2.2171,3789.0625,8400.5820
258054171,2.2171,3774.4141,8368.1055
258054210,2.1907,3803.7109,8332.6650
258054250,2.2435,3764.6484,8445.8174
258054289,2.2171,3779.2969,8378.9307
258054329,2.2171,3759.7656,8335.6289
258054369,2.1643,3764.6484,8147.7300
258054408,2.2698,3764.6484,8545.1797
258054448,2.1643,3793.9453,8211.1357
258054487,2.1115,3769.5313,7959.3140
258054526,2.1379,3793.9453,8111.0000
258054565,2.1115,3789.0625,8000.5542
258054605,2.1379,3793.9453,8111.0000
258054645,2.1907,3774.4141,8268.4854
258054684,2.1643,3769.5313,8158.2974
258054724,2.1907,3803.7109,8332.6650
258054763,2.0851,3793.9453,7910.7290
258054803,2.1643,3774.4141,8168.8652
258054843,2.1643,3793.9453,8211.1357
258054882,2.0851,3769.5313,7859.8232
258054922,2.1115,3793.9453,8010.8643
258054961,2.1907,3769.5313,8257.7881
258055001,2.1115,3789.0625,8000.5542
258055041,2.1907,3769.5313,8257.7881
258055079,2.1643,3779.2969,8179.4331
258055119,2.0851,3769.5313,7859.8232
258055158,2.2171,3789.0625,8400.5820
258055198,2.2171,3764.6484,8346.4541
258055238,2.1115,3798.8281,8021.1738
258055277,2.2171,3754.8828,8324.8037
258055317,2.3226,3789.0625,8800.6094
258055356,2.1643,3750.0000,8116.0264
258055396,2.1115,3803.7109,8031.4839
258055436,2.1379,3754.8828,8027.4893
258055475,2.2171,3784.1797,8389.7568
258055515,2.2435,3750.0000,8412.9541
258055554,2.1115,3784.1797,7990.2441
258055593,2.1907,3769.5313,8257.7881
258055633,2.2171,3803.7109,8433.0586
258055672,2.1115,3769.5313,7959.3140
258055712,2.2435,3784.1797,8489.6348
258055751,2.2698,3842.7734,8722.5107
258055791,2.3226,3793.9453,8811.9512
258055830,2.1907,3764.6484,8247.0918
258055870,2.1907,3793.9453,8311.2715
258055910,2.1115,3774.4141,7969.6240
258055949,2.1907,3769.5313,8257.7881
258055989,2.1379,3774.4141,8069.2446
258056028,2.1115,3774.4141,7969.6240
258056068,2.1379,3769.5313,8058.8057
258056108,2.0851,3793.9453,7910.7290
258056146,2.0587,3789.0625,7800.5405
258056186,2.1115,3793.9453,8010.8643
258056225,2.2171,3706.0547,8216.5488
258056265,2.1907,3784.1797,8289.8779
258056305,2.2435,3750.0000,8412.9541
258056344,2.3490,3769.5313,8854.7373
258056384,2.2962,3774.4141,8666.9658
258056423,2.1643,3784.1797,8190.0005
258056463,2.2435,3789.0625,8500.5889
258056503,2.1115,3769.5313,7959.3140
258056542,2.0851,3779.2969,7880.1855
258056582,2.1115,3793.9453,8010.8643
258056621,2.1379,3779.2969,8079.6836
258056660,2.2171,3784.1797,8389.7568
258056700,2.2171,3779.2969,8378.9307
258056739,2.3226,3774.4141,8766.5869
258056779,2.3226,3764.6484,8743.9053
258056818,2.2435,3769.5313,8456.7715
258056858,2.2435,3764.6484,8445.8174
258056898,2.3490,3774.4141,8866.2070
258056937,2.2962,3769.5313,8655.7539
258056977,2.1643,3764.6484,8147.7300
258057016,2.1115,3793.9453,8010.8643
258057056,2.2171,3789.0625,8400.5820
258057095,2.0323,3798.8281,7720.3799
258057135,1.9795,3803.7109,7529.5161
258057175,2.0323,3813.4766,7750.1504
258057213,1.9003,3789.0625,7200.4985
258057253,2.0059,3823.2422,7669.0874
258057292,2.0851,3784.1797,7890.3667
258057332,2.0059,3798.8281,7620.1152
258057372,2.0851,3774.4141,7870.0044
258057411,2.0587,3793.9453,7810.5928
258057451,2.1907,3750.0000,8215.0020
258057490,2.3226,3750.0000,8709.8818
258057530,2.4282,3730.4688,9058.3594
258057570,2.5338,3750.0000,9501.6885
258057609,2.5074,3715.8203,9317.0117
258057649,2.4810,3740.2344,9279.5088
258057688,2.2962,3750.0000,8610.9053
258057728,2.1907,3779.2969,8279.1816
258057767,2.0587,3774.4141,7770.3838
258057806,2.1379,3793.9453,8111.0000
258057846,2.0851,3789.0625,7900.5479
258057885,2.0851,3789.0625,7900.5479
258057925,2.0587,3784.1797,7790.4883
258057965,2.0587,3823.2422,7870.9063
258058004,2.0587,3793.9453,7810.5928
258058044,1.9003,3808.5938,7237.6147
258058083,2.0059,3769.5313,7561.3481
258058123,2.0323,3808.5938,7740.2271
258058163,2.1643,3789.0625,8200.5684
258058202,2.2962,3784.1797,8689.3906
258058242,2.4018,3740.2344,8983.3545
258058280,2.4546,3750.0000,9204.7607
258058320,2.5338,3750.0000,9501.6885
258058359,2.3226,3735.3516,8675.8594
258058399,2.1907,3779.2969,8279.1816
258058439,2.1907,3754.8828,8225.6982
258058478,2.0587,3784.1797,7790.4883
258058518,2.0587,3808.5938,7840.7495
258058557,2.0323,3808.5938,7740.2271
258058597,2.0587,3789.0625,7800.5405
258058637,1.9795,3808.5938,7539.1821
258058676,2.1115,3769.5313,7959.3140
258058716,2.0851,3784.1797,7890.3667
258058755,2.0851,3784.1797,7890.3667
258058795,2.1115,3793.9453,8010.8643
258058834,2.1643,3759.7656,8137.1621
258058873,2.2171,3779.2969,8378.9307
258058913,2.1643,3764.6484,8147.7300
258058952,2.1907,3750.0000,8215.0020
258058992,2.1643,3764.6484,8147.7300
258059032,2.1115,3730.4688,7876.8340
258059071,2.0851,3764.6484,7849.6421
258059111,2.2171,3803.7109,8433.0586
258059150,2.2171,3764.6484,8346.4541
258059190,2.1643,3798.8281,8221.7041
258059230,2.0851,3779.2969,7880.1855
258059269,2.1643,3793.9453,8211.1357
258059309,2.1379,3745.1172,8006.6113
258059347,2.2698,3789.0625,8600.5957
258059387,2.2171,3725.5859,8259.8506
258059427,2.3226,3750.0000,8709.8818
258059466,2.2435,3745.1172,8402.0000
258059506,2.2698,3789.0625,8600.5957
258059545,2.1643,3745.1172,8105.4590
258059585,2.2171,3789.0625,8400.5820
258059624,2.1379,3789.0625,8100.5610
258059664,2.0587,3803.7109,7830.6973
258059704,2.0587,3784.1797,7790.4883
258059743,2.1643,3818.3594,8263.9746
258059783,2.1379,3779.2969,8079.6836
258059822,2.1115,3784.1797,7990.2441
258059862,2.1643,3740.2344,8094.8911
258059901,2.2435,3769.5313,8456.7715
258059940,2.2962,3740.2344,8588.4814
258059980,2.2698,3769.5313,8556.2627
258060019,2.2435,3740.2344,8391.0459
258060059,2.2171,3789.0625,8400.5820
258060099,2.1379,3764.6484,8048.3667
258060138,2.1115,3793.9453,8010.8643
258060178,2.0851,3745.1172,7808.9175
258060217,2.1379,3779.2969,8079.6836
258060257,2.0587,3759.7656,7740.2271
258060297,2.0851,3808.5938,7941.2725
258060336,2.1379,3764.6484,8048.3667
258060376,2.1115,3798.8281,8021.1738
258060414,2.1115,3769.5313,7959.3140
258060454,2.1379,3774.4141,8069.2446
258060494,2.1379,3769.5313,8058.8057
258060533,2.2435,3764.6484,8445.8174
258060573,2.3754,3730.4688,8861.4385
258060612,2.2698,3784.1797,8589.5117
258060652,2.2698,3750.0000,8511.9297
258060692,2.2698,3764.6484,8545.1797
258060731,2.2698,3750.0000,8511.9297
258060771,2.1379,3774.4141,8069.2446
258060810,2.0587,3793.9453,7810.5928
258060850,2.0059,3803.7109,7629.9097
258060889,2.0059,3793.9453,7610.3208
258060929,2.0587,3784.1797,7790.4883
258060968,2.0587,3764.6484,7750.2793
258061007,2.1907,3793.9453,8311.2715
258061047,2.2435,3764.6484,8445.8174
258061086,2.1907,3769.5313,8257.7881
258061126,2.2171,3764.6484,8346.4541
258061166,2.2171,3769.5313,8357.2803
258061205,2.1379,3764.6484,8048.3667
258061245,2.1379,3774.4141,8069.2446
258061284,2.1643,3779.2969,8179.4331
258061324,2.0851,3725.5859,7768.1934
258061364,2.2171,3774.4141,8368.1055
258061403,2.1379,3789.0625,8100.5610
258061443,2.0323,3779.2969,7680.6865
258061481,2.1115,3798.8281,8021.1738
258061521,2.1115,3774.4141,7969.6240
258061561,2.1907,3759.7656,8236.3955
258061600,2.1643,3774.4141,8168.8652
258061640,2.2698,3754.8828,8523.0127
258061679,2.1907,3764.6484,8247.0918
258061719,2.1643,3779.2969,8179.4331
258061759,2.2962,3764.6484,8644.5420
258061798,2.2171,3774.4141,8368.1055
258061838,2.1907,3803.7109,8332.6650
258061877,2.1115,3779.2969,7979.9341
258061917,2.1379,3808.5938,8142.3169
258061957,2.0323,3813.4766,7750.1504
258061996,2.0587,3784.1797,7790.4883
258062035,2.0587,3779.2969,7780.4360
258062074,2.1379,3774.4141,8069.2446
258062114,2.0851,3798.8281,7920.9102
258062153,2.2171,3706.0547,8216.5488
258062193,2.1643,3784.1797,8190.0005
258062233,2.1115,3779.2969,7979.9341
258062272,2.1643,3769.5313,8158.2974
258062312,2.2698,3764.6484,8545.1797
258062351,2.3754,3842.7734,9128.2100
258062391,2.1643,3789.0625,8200.5684
258062431,2.1643,3793.9453,8211.1357
258062470,2.1379,3784.1797,8090.1226
258062510,2.1643,3764.6484,8147.7300
258062548,2.3490,3759.7656,8831.7979
258062588,2.2435,3750.0000,8412.9541
258062628,2.1379,3784.1797,8090.1226
258062667,2.0851,3789.0625,7900.5479
258062707,2.1115,3803.7109,8031.4839
258062746,2.1907,3813.4766,8354.0576
258062786,2.0059,3803.7109,7629.9097
258062826,2.1643,3784.1797,8190.0005
258062865,2.0587,3798.8281,7820.6450
258062905,2.1115,3769.5313,7959.3140
258062944,2.1115,3784.1797,7990.2441
258062984,2.1643,3764.6484,8147.7300
258063024,2.1907,3769.5313,8257.7881
258063063,2.1907,3754.8828,8225.6982
258063102,2.2171,3779.2969,8378.9307
258063141,2.1907,3759.7656,8236.3955
258063181,2.1907,3759.7656,8236.3955
258063221,2.1643,3789.0625,8200.5684
258063260,2.1115,3793.9453,8010.8643
258063300,2.0323,3764.6484,7650.9165
258063339,2.0587,3793.9453,7810.5928
258063379,2.0587,3754.8828,7730.1748
258063418,2.0851,3789.0625,7900.5479
258063458,2.1379,3774.4141,8069.2446
258063498,2.1643,3789.0625,8200.5684
258063537,2.2435,3769.5313,8456.7715
258063577,2.3226,3769.5313,8755.2461
258063616,2.1907,3750.0000,8215.0020
258063655,2.1643,3769.5313,8158.2974
258063695,2.2435,3740.2344,8391.0459
258063734,2.2962,3774.4141,8666.9658
258063774,2.1643,3759.7656,8137.1621
258063813,2.1643,3798.8281,8221.7041
258063853,2.1379,3774.4141,8069.2446
258063893,2.0587,3808.5938,7840.7495
258063932,2.0323,3779.2969,7680.6865
258063972,1.9795,3798.8281,7519.8506
258064011,2.0323,3818.3594,7760.0737
258064051,2.0323,3808.5938,7740.2271
258064091,2.1379,3769.5313,8058.8057
258064130,2.1643,3789.0625,8200.5684
258064169,2.2171,3764.6484,8346.4541
258064208,2.3226,3779.2969,8777.9277
258064248,2.2435,3759.7656,8434.8633
258064288,2.2698,3754.8828,8523.0127
258064327,2.1907,3745.1172,8204.3057
258064367,2.2698,3784.1797,8589.5117
258064406,2.2435,3745.1172,8402.0000
258064446,2.2698,3779.2969,8578.4287
258064486,2.1643,3784.1797,8190.0005
258064525,2.1379,3789.0625,8100.5610
258064565,2.0059,3789.0625,7600.5264
258064604,2.1115,3823.2422,8072.7241
258064644,1.9795,3847.6563,7616.5068
258064683,2.1379,3803.7109,8131.8779
258064722,2.0851,3774.4141,7870.0044
258064762,2.1379,3833.0078,8194.5107
258064801,2.2962,3754.8828,8622.1182
258064841,2.1643,3784.1797,8190.0005
258064880,2.3226,3759.7656,8732.5635
258064920,2.2698,3779.2969,8578.4287
258064960,2.2962,3818.3594,8767.8750
258064999,2.2435,3774.4141,8467.7256
258065039,2.1643,3754.8828,8126.5942
258065078,2.1379,3779.2969,8079.6836
258065118,2.1115,3769.5313,7959.3140
258065158,2.1115,3764.6484,7949.0039
258065197,2.0323,3779.2969,7680.6865
258065236,2.0323,3803.7109,7730.3037
258065275,2.0851,3813.4766,7951.4531
258065315,2.1379,3803.7109,8131.8779
258065355,2.0587,3764.6484,7750.2793
258065394,2.2171,3798.8281,8422.2334
258065434,2.2698,3759.7656,8534.0957
258065473,2.2962,3789.0625,8700.6025
258065513,2.2171,3740.2344,8292.3271
258065553,2.2962,3774.4141,8666.9658
258065592,2.2171,3759.7656,8335.6289
258065632,2.2435,3779.2969,8478.6807
258065671,2.1379,3754.8828,8027.4893
258065711,2.2435,3803.7109,8533.4521
258065751,2.1379,3774.4141,8069.2446
258065789,2.0587,3798.8281,7820.6450
258065829,2.0851,3759.7656,7839.4609
258065868,2.1379,3803.7109,8131.8779
258065908,2.0587,3779.2969,7780.4360
258065947,2.1907,3793.9453,8311.2715
258065987,2.1643,3862.3047,8359.0850
258066027,2.1907,3789.0625,8300.5752
258066066,2.1643,3754.8828,8126.5942
258066106,2.1643,3789.0625,8200.5684
258066145,2.2171,3769.5313,8357.2803
258066185,2.1643,3789.0625,8200.5684
258066225,2.1379,3764.6484,8048.3667
258066264,2.1643,3823.2422,8274.5430
258066304,2.1379,3769.5313,8058.8057
258066342,2.2171,3789.0625,8400.5820
258066382,2.1115,3750.0000,7918.0742
258066422,2.2171,3774.4141,8368.1055
258066461,2.2171,3750.0000,8313.9775
258066501,2.1907,3803.7109,8332.6650
258066540,2.2435,3784.1797,8489.6348
258066580,2.1907,3784.1797,8289.8779
258066620,2.2698,3754.8828,8523.0127
258066659,2.3226,3793.9453,8811.9512
258066699,2.1643,3754.8828,8126.5942
258066738,2.2435,3774.4141,8467.7256
258066778,2.2435,3740.2344,8391.0459
258066818,2.1907,3793.9453,8311.2715
258066856,2.2435,3754.8828,8423.9082
258066896,2.0059,3808.5938,7639.7041
258066935,2.0323,3798.8281,7720.3799
258066975,1.9795,3808.5938,7539.1821
258067015,2.0323,3813.4766,7750.1504
258067054,2.0323,3803.7109,7730.3037
258067094,2.0851,3745.1172,7808.9175
258067133,2.0851,3793.9453,7910.7290
258067173,2.2698,3750.0000,8511.9297
258067212,2.1907,3789.0625,8300.5752
258067252,2.2435,3745.1172,8402.0000
258067292,2.1907,3789.0625,8300.5752
258067331,2.1907,3750.0000,8215.0020
258067371,2.2171,3789.0625,8400.5820
258067409,2.2435,3750.0000,8412.9541
258067449,2.1115,3769.5313,7959.3140
258067489,2.1643,3759.7656,8137.1621
258067528,2.2698,3754.8828,8523.0127
258067568,2.2435,3725.5859,8358.1826
258067607,2.2171,3759.7656,8335.6289
258067647,2.2698,3745.1172,8500.8467
258067687,2.2698,3784.1797,8589.5117
258067726,2.1115,3750.0000,7918.0742
258067766,2.1115,3789.0625,8000.5542
258067805,2.0323,3789.0625,7700.5332
258067845,2.0587,3803.7109,7830.6973
258067885,2.1115,3769.5313,7959.3140
258067923,2.0851,3789.0625,7900.5479
258067963,2.0587,3779.2969,7780.4360
258068002,2.0851,3808.5938,7941.2725
258068042,2.0323,3774.4141,7670.7632
258068082,2.0059,3789.0625,7600.5264
258068121,2.1907,3779.2969,8279.1816
258068161,2.1907,3793.9453,8311.2715
258068200,2.2171,3754.8828,8324.8037
258068240,2.2171,3764.6484,8346.4541
258068280,2.1907,3769.5313,8257.7881
258068319,2.2171,3789.0625,8400.5820
258068359,2.1907,3764.6484,8247.0918
258068398,2.1379,3769.5313,8058.8057
258068438,2.1643,3764.6484,8147.7300
258068476,2.0851,3779.2969,7880.1855
258068516,2.1379,3745.1172,8006.6113
258068556,2.0587,3779.2969,7780.4360
258068595,2.1379,3754.8828,8027.4893
258068635,2.1643,3779.2969,8179.4331
258068674,2.3226,3750.0000,8709.8818
258068714,2.2435,3779.2969,8478.6807
258068754,2.2171,3759.7656,8335.6289
258068793,2.2171,3798.8281,8422.2334
258068833,2.1115,3764.6484,7949.0039
258068872,2.2171,3784.1797,8389.7568
258068912,2.1907,3764.6484,8247.0918
258068952,2.1643,3764.6484,8147.7300
258068990,2.2171,3750.0000,8313.9775
258069030,2.2171,3789.0625,8400.5820
258069069,2.1907,3779.2969,8279.1816
258069109,2.0587,3774.4141,7770.3838
258069149,2.1115,3759.7656,7938.6943
258069188,2.0851,3798.8281,7920.9102
258069228,2.0323,3784.1797,7690.6099
258069267,2.1115,3784.1797,7990.2441
258069307,2.0587,3691.4063,7599.4956
258069347,2.1379,3798.8281,8121.4390
258069386,2.1379,3764.6484,8048.3667
258069426,2.0851,3803.7109,7931.0913
258069465,2.1643,3750.0000,8116.0264
258069505,2.1643,3784.1797,8190.0005
258069544,2.2962,3813.4766,8756.6631
258069583,2.2435,3764.6484,8445.8174
258069623,2.2435,3745.1172,8402.0000
258069662,2.2171,3769.5313,8357.2803
258069702,2.1379,3759.7656,8037.9282
258069741,2.1643,3774.4141,8168.8652
258069781,2.1379,3789.0625,8100.5610
258069821,2.1115,3769.5313,7959.3140
258069860,2.0587,3779.2969,7780.4360
258069900,2.1379,3789.0625,8100.5610
258069939,2.1907,3779.2969,8279.1816
258069979,2.0323,3774.4141,7670.7632
258070019,2.2171,3769.5313,8357.2803
258070057,2.2171,3793.9453,8411.4072
258070097,2.2435,3764.6484,8445.8174
258070136,2.3226,3769.5313,8755.2461
258070176,2.2698,3754.8828,8523.0127
258070216,2.2962,3774.4141,8666.9658
258070255,2.1643,3774.4141,8168.8652
258070295,2.0851,3789.0625,7900.5479
258070334,2.0587,3764.6484,7750.2793
258070374,2.0851,3784.1797,7890.3667
258070414,1.9795,3784.1797,7490.8540
258070453,1.9795,3798.8281,7519.8506
258070493,2.0851,3789.0625,7900.5479
258070532,2.1115,3789.0625,8000.5542
258070572,2.0851,3750.0000,7819.0986
258070611,2.1907,3769.5313,8257.7881
258070650,2.1907,3769.5313,8257.7881
258070690,2.2698,3769.5313,8556.2627
258070729,2.2962,3759.7656,8633.3301
258070769,2.3490,3740.2344,8785.9180
258070809,2.2698,3735.3516,8478.6797
258070848,2.2698,3750.0000,8511.9297
258070888,2.2962,3769.5313,8655.7539
258070927,2.2435,3764.6484,8445.8174
258070967,2.0587,3793.9453,7810.5928
258071006,2.0587,3793.9453,7810.5928
258071046,2.0323,3798.8281,7720.3799
258071086,2.0323,3715.8203,7551.6831
258071124,2.0587,3798.8281,7820.6450
258071164,2.1643,3764.6484,8147.7300
258071203,2.1907,3784.1797,8289.8779
258071243,2.1115,3754.8828,7928.3843
258071283,2.1115,3798.8281,8021.1738
258071322,2.2171,3764.6484,8346.4541
258071362,2.1115,3784.1797,7990.2441
258071401,2.1643,3750.0000,8116.0264
258071441,2.0323,3793.9453,7710.4565
258071481,2.0851,3764.6484,7849.6421
258071520,2.1643,3798.8281,8221.7041
258071560,2.1907,3764.6484,8247.0918
258071599,2.1115,3759.7656,7938.6943
258071639,2.1379,3764.6484,8048.3667
258071678,2.1115,3793.9453,8010.8643
258071717,2.1643,3759.7656,8137.1621
258071757,2.1643,3774.4141,8168.8652
258071796,2.0851,3745.1172,7808.9175
258071836,2.2962,3779.2969,8678.1787
258071876,2.2171,3750.0000,8313.9775
258071915,2.1643,3793.9453,8211.1357
258071955,2.1379,3764.6484,8048.3667
258071994,2.1115,3808.5938,8041.7939
258072034,2.1115,3779.2969,7979.9341
258072074,2.1115,3779.2969,7979.9341
258072113,2.2171,3764.6484,8346.4541
258072153,2.0851,3798.8281,7920.9102
258072192,2.1379,3774.4141,8069.2446
258072231,2.0851,3793.9453,7910.7290
258072270,2.1379,3774.4141,8069.2446
258072310,2.1379,3793.9453,8111.0000
258072350,2.1643,3764.6484,8147.7300
258072389,2.1643,3793.9453,8211.1357
258072429,2.0587,3779.2969,7780.4360
258072468,2.1907,3774.4141,8268.4854
258072508,2.1643,3754.8828,8126.5942
258072548,2.2171,3784.1797,8389.7568
258072587,2.1643,3671.8750,7946.9429
258072627,2.1643,3754.8828,8126.5942
258072666,2.2698,3759.7656,8534.0957
258072706,2.1115,3793.9453,8010.8643
258072745,2.1643,3789.0625,8200.5684
258072784,2.0323,3808.5938,7740.2271
258072824,2.0587,3793.9453,7810.5928
258072863,2.0587,3715.8203,7649.7568
258072903,2.1907,3769.5313,8257.7881
258072943,2.1907,3793.9453,8311.2715
258072982,2.2698,3735.3516,8478.6797
258073022,2.2435,3759.7656,8434.8633
258073061,2.2962,3730.4688,8566.0576
258073101,2.2698,3754.8828,8523.0127
258073141,2.3226,3740.2344,8687.2002
258073180,2.2962,3779.2969,8678.1787
258073220,2.1115,3784.1797,7990.2441
258073259,2.1379,3793.9453,8111.0000
258073298,2.0587,3779.2969,7780.4360
258073338,1.9795,3779.2969,7481.1880
258073377,2.0323,3745.1172,7611.2231
258073417,2.2171,3808.5938,8443.8838
258073456,2.1115,3764.6484,7949.0039
258073496,2.2171,3779.2969,8378.9307
258073535,2.1115,3750.0000,7918.0742
258073575,2.2171,3769.5313,8357.2803
258073615,2.2962,3735.3516,8577.2695
258073654,2.2698,3764.6484,8545.1797
258073694,2.3226,3754.8828,8721.2227
258073733,2.2171,3779.2969,8378.9307
258073773,2.1907,3769.5313,8257.7881
258073812,2.1115,3774.4141,7969.6240
258073851,2.1115,3764.6484,7949.0039
258073891,2.0323,3764.6484,7650.9165
258073930,2.0587,3779.2969,7780.4360
258073970,2.0851,3808.5938,7941.2725
258074010,2.1643,3750.0000,8116.0264
258074049,2.2171,3789.0625,8400.5820
258074089,2.2698,3750.0000,8511.9297
258074128,2.2698,3764.6484,8545.1797
258074168,2.1643,3750.0000,8116.0264
258074208,2.2171,3784.1797,8389.7568
258074247,2.1115,3759.7656,7938.6943
258074287,2.0851,3774.4141,7870.0044
258074326,2.1379,3750.0000,8017.0503
258074365,2.1907,3779.2969,8279.1816
258074405,2.2962,3740.2344,8588.4814
258074444,2.2435,3774.4141,8467.7256
258074484,2.1379,3754.8828,8027.4893
258074523,2.1907,3779.2969,8279.1816
258074563,2.0851,3750.0000,7819.0986
258074603,2.1907,3754.8828,8225.6982
258074642,2.0587,3769.5313,7760.3315
258074682,2.1379,3779.2969,8079.6836
258074721,2.0587,3774.4141,7770.3838
258074761,2.0323,3808.5938,7740.2271
258074800,2.0059,3774.4141,7571.1426
258074840,2.2435,3803.7109,8533.4521
258074880,2.2435,3710.9375,8325.3193
258074918,2.2698,3779.2969,8578.4287
258074958,2.2171,3730.4688,8270.6758
258074997,2.2698,3774.4141,8567.3457
258075037,2.2962,3720.7031,8543.6328
258075077,2.4018,3779.2969,9077.1748
258075116,2.2698,3745.1172,8500.8467
258075156,2.2698,3764.6484,8545.1797
258075195,2.1379,3730.4688,7975.2949
258075235,2.2698,3784.1797,8589.5117
258075275,2.0587,3754.8828,7730.1748
258075314,2.1115,3798.8281,8021.1738
258075354,1.9795,3779.2969,7481.1880
258075393,2.0587,3784.1797,7790.4883
258075432,2.0587,3764.6484,7750.2793
258075472,2.0323,3798.8281,7720.3799
258075511,2.1643,3774.4141,8168.8652
258075551,2.1643,3813.4766,8253.4072
258075590,2.2171,3745.1172,8303.1523
258075630,2.2171,3774.4141,8368.1055
258075670,2.1907,3750.0000,8215.0020
258075709,2.2435,3784.1797,8489.6348
258075749,2.3226,3730.4688,8664.5176
258075788,2.2962,3774.4141,8666.9658
258075828,2.3490,3750.0000,8808.8584
258075868,2.1907,3769.5313,8257.7881
