timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34400,0.3434963524341583,1.0692481994628906,77,6036.0,-1.1464955806732178,-50,9863.0
34410,0.3434467613697052,-0.06624532490968704,65,6036.0,0.503386914730072,45,9863.0
34420,0.343356728553772,-0.023824092000722885,-90,6036.0,-1.617788553237915,171,9863.0
34431,0.34326261281967163,-3.6350347995758057,-118,6036.0,-1.9657351970672607,190,9863.0
34440,0.34396690130233765,-1.046535849571228,-76,6036.0,0.7187743782997131,92,9863.0
34450,0.3438580632209778,0.029830118641257286,-21,6036.0,2.4942259788513184,10,9863.0
34460,0.34378063678741455,-0.8219137787818909,36,6036.0,3.1592490673065186,-3,9863.0
34470,0.34372133016586304,0.9587442278862,90,6036.0,4.286472797393799,36,9863.0
34480,0.3437299132347107,0.33497247099876404,88,6036.0,4.089723587036133,40,9863.0
34490,0.34350404143333435,1.7902942895889282,66,6036.0,3.4089131355285645,140,9863.0
34500,0.34328484535217285,1.82094407081604,-23,6036.0,1.3313429355621338,204,9863.0
34510,0.34297171235084534,1.1901873350143433,-30,6036.0,-0.9525327086448669,104,9863.0
34521,0.3433671295642853,3.140944242477417,-23,6036.0,-5.748260498046875,-3,9863.0
34530,0.3433671295642853,4.380449295043945,57,6036.0,-5.353259086608887,-67,9863.0
34540,0.34286853671073914,4.1470232009887695,105,6036.0,0.4632278382778168,-75,9863.0
34550,0.34232795238494873,3.4535701274871826,155,6036.0,-0.9967042803764343,-124,9863.0
34561,0.3417668640613556,0.6305443048477173,89,6036.0,-0.5676922798156738,25,9863.0
34570,0.34151163697242737,0.2773284912109375,106,6036.0,-4.806157112121582,48,9863.0
34581,0.34102267026901245,0.6801413893699646,-5,6036.0,-2.1783804893493652,95,9863.0
34590,0.34050485491752625,-0.5577466487884521,-30,6036.0,-1.325932502746582,75,9863.0
34600,0.33998116850852966,-0.8280627131462097,-65,6036.0,-1.176252841949463,67,9863.0
34610,0.3404843211174011,-1.2563259601593018,18,6036.0,5.588370323181152,52,9863.0
34620,0.3401169180870056,-3.2383534908294678,-3,6036.0,5.609230995178223,37,9863.0
34630,0.3396534323692322,-1.3572524785995483,81,6036.0,1.0354280471801758,-36,9863.0
34640,0.3391013741493225,0.31551769375801086,13,6036.0,0.3681362569332123,90,9863.0
34650,0.3385758101940155,-0.586618959903717,-79,6036.0,-1.542754888534546,100,9863.0
34660,0.34085938334465027,0.16775798797607422,-50,6036.0,-3.2651219367980957,-64,9863.0
34670,0.34052154421806335,-0.3431590795516968,-14,6036.0,-1.895201325416565,-166,9863.0
34680,0.3401275873184204,-0.27144864201545715,119,6036.0,-3.4258224964141846,-131,9863.0
34690,0.3397286832332611,-0.634288489818573,-27,6036.0,-6.746333122253418,-72,9863.0
34700,0.3392466604709625,0.1553068608045578,-29,6036.0,-3.8911707401275635,45,9863.0
34710,0.338929682970047,1.2561463117599487,-85,6036.0,-3.5840256214141846,-12,9863.0
34720,0.33858856558799744,-0.4188166558742523,-31,6036.0,2.1915853023529053,-9,9863.0
34730,0.3382028341293335,0.38040873408317566,91,6036.0,2.555656909942627,15,9863.0
34740,0.3397537171840668,1.2004131078720093,113,6036.0,4.335410118103027,70,9863.0
34750,0.33955687284469604,2.9110894203186035,41,6036.0,2.551044464111328,178,9863.0
34760,0.3393588960170746,3.313401460647583,21,6036.0,2.70061993598938,91,9863.0
34770,0.33909425139427185,1.6752756834030151,45,6036.0,1.825893759727478,24,9863.0
34780,0.33883577585220337,2.001749038696289,82,6036.0,-1.6525890827178955,-64,9863.0
34790,0.3407321870326996,-1.3416290283203125,54,6036.0,-1.064435362815857,-67,9863.0
34800,0.34067925810813904,-1.0060707330703735,42,6036.0,-4.813276290893555,-18,9863.0
34810,0.34058159589767456,0.253059059381485,-75,6036.0,-4.938510894775391,2,9863.0
34820,0.3403990864753723,-0.15308734774589539,-59,6036.0,-3.964060068130493,-9,9863.0
34830,0.3424104154109955,-0.43101099133491516,-30,6036.0,-0.40484845638275146,-87,9863.0
34840,0.34244468808174133,-0.1623169332742691,48,6036.0,-2.262622117996216,-129,9863.0
34850,0.34248438477516174,-0.2583286166191101,35,6036.0,-3.503248691558838,-93,9863.0
34860,0.3424249589443207,0.17842210829257965,-12,6036.0,-2.1385860443115234,-31,9863.0
34870,0.3423140048980713,0.28182435035705566,-50,6036.0,0.6838499903678894,209,9863.0
34880,0.3437480330467224,0.24076741933822632,-77,6036.0,4.012060165405273,167,9863.0
34890,0.343862920999527,1.9817801713943481,-2,6036.0,-1.1785544157028198,12,9863.0
34900,0.34395965933799744,-0.9070215225219727,-4,6036.0,3.3919591903686523,-108,9863.0
34910,0.34401530027389526,-2.4803130626678467,66,6036.0,4.413148403167725,-102,9863.0
34920,0.34482818841934204,-2.0591275691986084,16,6036.0,1.9214661121368408,-64,9863.0
34930,0.34497326612472534,-2.049832582473755,-64,6036.0,-0.11765731871128082,44,9863.0
34940,0.3450811207294464,-0.8528529405593872,-110,6036.0,-2.0012664794921875,64,9863.0
34950,0.3451579809188843,1.1703829765319824,-74,6036.0,-5.9004316329956055,-25,9863.0
34961,0.3473026156425476,1.017171025276184,8,6036.0,-1.2562949657440186,-108,9863.0
34970,0.3473026156425476,-0.8134271502494812,54,6036.0,-0.3502468466758728,-104,9863.0
34980,0.34748733043670654,0.0075003826059401035,82,6036.0,-1.841758370399475,-121,9863.0
34990,0.3475698232650757,-2.3517470359802246,95,6036.0,-0.9024034738540649,-138,9863.0
35001,0.34772375226020813,-3.3676540851593018,34,6036.0,4.062976360321045,29,9863.0
35010,0.3490177392959595,-0.6540302038192749,-23,6036.0,1.0232542753219604,69,9863.0
35020,0.34898823499679565,0.7125937342643738,-105,6036.0,5.801621913909912,99,9863.0
35030,0.3488781750202179,-0.567498505115509,-100,6036.0,3.8462817668914795,136,9863.0
35040,0.3487871289253235,-0.8394421935081482,-108,6036.0,7.732149600982666,183,9863.0
35050,0.34954634308815,-0.8559021949768066,-53,6036.0,1.4410045146942139,-22,9863.0
35060,0.349393755197525,-1.4466232061386108,36,6036.0,1.9839184284210205,-129,9863.0
35070,0.349275678396225,-1.1826984882354736,54,6036.0,0.8912791013717651,-185,9863.0
35080,0.34916380047798157,-4.122641086578369,34,6036.0,3.460402250289917,-36,9863.0
35090,0.3488595187664032,-1.2255678176879883,23,6036.0,0.9259820580482483,-17,9863.0
35101,0.34871360659599304,2.9191277027130127,-41,6036.0,-5.701571464538574,-91,9863.0
35110,0.34871360659599304,1.9112699031829834,-81,6036.0,-3.7999324798583984,156,9863.0
35120,0.3482706844806671,1.5247567892074585,-81,6036.0,-3.413186550140381,66,9863.0
35130,0.3477460741996765,-0.5086315870285034,-81,6036.0,0.2586062550544739,41,9863.0
35140,0.3490988314151764,0.01869955100119114,6,6036.0,-0.6414163112640381,-131,9863.0
35150,0.3486836850643158,0.21566331386566162,77,6036.0,0.9098193645477295,-85,9863.0
35160,0.3481583893299103,0.8087034821510315,126,6036.0,4.869148254394531,31,9863.0
35170,0.3475554883480072,-0.6182877421379089,57,6036.0,4.619289398193359,-32,9863.0
35180,0.3469598889350891,-0.3611803948879242,11,6036.0,4.947258472442627,72,9863.0
35190,0.3463030457496643,0.6362537741661072,-65,6036.0,4.034063339233398,63,9863.0
35200,0.34563204646110535,-1.8211122751235962,-143,6036.0,3.51700758934021,137,9863.0
35210,0.34497612714767456,-0.46098679304122925,-101,6036.0,-2.8651115894317627,-22,9863.0
35220,0.34436219930648804,-2.2210373878479004,-11,6036.0,-1.1328802108764648,5,9863.0
35230,0.3461879789829254,-2.028144359588623,121,6036.0,-2.724853754043579,-205,9863.0
35240,0.34551581740379333,-1.769390344619751,51,6036.0,-4.501131534576416,-179,9863.0
35250,0.3448692262172699,-0.9153768420219421,15,6036.0,-3.0626368522644043,-122,9863.0
35260,0.34421712160110474,1.6806297302246094,67,6036.0,-5.335028648376465,9,9863.0
35270,0.3452076315879822,1.9115535020828247,-74,6036.0,-1.3192675113677979,95,9863.0
35280,0.34450462460517883,0.7931376099586487,-96,6036.0,-2.1774957180023193,61,9863.0
35290,0.34384942054748535,-2.5256404876708984,-37,6036.0,0.3167232871055603,-56,9863.0
35300,0.3432289659976959,-2.377438545227051,53,6036.0,1.2169662714004517,-44,9863.0
35310,0.3425639271736145,-3.5316109657287598,54,6036.0,2.1838879585266113,16,9863.0
35320,0.3422952890396118,-2.7807135581970215,-2,6036.0,2.4359729290008545,66,9863.0
35330,0.34159281849861145,0.4560618996620178,-25,6036.0,-0.688987135887146,89,9863.0
35340,0.3410108983516693,2.2188966274261475,18,6036.0,-0.2850852608680725,33,9863.0
35350,0.34044089913368225,1.660378098487854,68,6036.0,1.063703179359436,-70,9863.0
35360,0.34138745069503784,1.9802322387695312,99,6036.0,-3.258791208267212,-75,9863.0
35370,0.34074822068214417,0.3803163468837738,20,6036.0,-2.499499797821045,10,9863.0
35380,0.34015223383903503,1.3116753101348877,-35,6036.0,-2.447883129119873,30,9863.0
35390,0.33965641260147095,1.2410974502563477,-41,6036.0,-2.1580169200897217,-108,9863.0
35400,0.3402306139469147,-0.43225425481796265,26,6036.0,0.35917872190475464,-89,9863.0
35410,0.33975133299827576,-0.03925427421927452,24,6036.0,-1.3942002058029175,-21,9863.0
35420,0.3392309844493866,-0.6183151602745056,-11,6036.0,1.3434550762176514,82,9863.0
35430,0.3387726843357086,0.14240185916423798,-40,6036.0,-2.4308934211730957,30,9863.0
35440,0.33841824531555176,-0.6344951391220093,-47,6036.0,4.268725872039795,56,9863.0
35450,0.340404748916626,-1.0526881217956543,22,6036.0,6.851944923400879,-16,9863.0
35460,0.34013503789901733,-0.9803008437156677,70,6036.0,2.084312915802002,34,9863.0
35470,0.3398376703262329,-0.4479764401912689,-12,6036.0,-0.40062999725341797,106,9863.0
35480,0.33962130546569824,0.20187066495418549,-90,6036.0,-0.008821319788694382,119,9863.0
35490,0.3423374593257904,-0.5737464427947998,-21,6036.0,-2.008444309234619,-75,9863.0
35500,0.3423984944820404,-0.21272754669189453,10,6036.0,-2.2344155311584473,-140,9863.0
35510,0.34238845109939575,-0.3635847866535187,144,6036.0,-0.3494701385498047,-119,9863.0
35520,0.34234869480133057,-0.6929476857185364,-13,6036.0,0.3061249554157257,107,9863.0
35530,0.3423723578453064,0.5381622910499573,-69,6036.0,-0.6928632855415344,49,9863.0
35540,0.3454781472682953,-0.5373603105545044,-77,6036.0,0.8874337077140808,38,9863.0
35550,0.34575098752975464,-1.3811101913452148,-55,6036.0,-0.26041215658187866,-104,9863.0
35560,0.34595635533332825,-0.7108060717582703,46,6036.0,-2.0571749210357666,-205,9863.0
35570,0.34614327549934387,-3.101393222808838,51,6036.0,-4.1574296951293945,-79,9863.0
35580,0.347390741109848,-1.5693981647491455,18,6036.0,-2.532609224319458,-43,9863.0
35590,0.34769389033317566,0.3336028754711151,-22,6036.0,-4.208031177520752,-56,9863.0
35600,0.34789910912513733,1.3345692157745361,-52,6036.0,-2.4077093601226807,13,9863.0
35610,0.3480952978134155,1.606923222541809,-98,6036.0,1.608580470085144,169,9863.0
35621,0.3489833176136017,1.3893333673477173,3,6036.0,2.773900032043457,21,9863.0
35630,0.349252849817276,0.8599535226821899,24,6036.0,5.555581569671631,-56,9863.0
35640,0.349388986825943,-0.18991203606128693,117,6036.0,4.885213375091553,-44,9863.0
35650,0.34945231676101685,-0.44370037317276,124,6036.0,3.667868137359619,21,9863.0
35660,0.34948354959487915,-1.4953595399856567,100,6036.0,2.5488810539245605,-140,9863.0
35670,0.3511824607849121,-2.073913335800171,60,6036.0,-1.8004868030548096,-149,9863.0
35680,0.35105350613594055,-0.266745924949646,-35,6036.0,-4.714529514312744,-57,9863.0
35690,0.35094934701919556,0.39724668860435486,-134,6036.0,-5.5372443199157715,16,9863.0
35700,0.35079267621040344,-2.561997890472412,-148,6036.0,-3.833530902862549,-15,9863.0
35710,0.3511175811290741,-3.258152484893799,-158,6036.0,-1.0846152305603027,46,9863.0
35720,0.3509089946746826,-3.1152074337005615,-91,6036.0,2.9200329780578613,130,9863.0
35730,0.3506610691547394,-4.146796226501465,-56,6036.0,2.5114524364471436,17,9863.0
35740,0.35029879212379456,-2.6782965660095215,-21,6036.0,5.816854953765869,-40,9863.0
35750,0.34990358352661133,0.20551981031894684,138,6036.0,2.7493860721588135,-78,9863.0
35760,0.35049381852149963,1.5264171361923218,146,6036.0,3.2681989669799805,-43,9863.0
35770,0.3499356806278229,3.6891775131225586,110,6036.0,2.4926486015319824,-23,9863.0
35780,0.3493303060531616,4.110288619995117,24,6036.0,2.9498369693756104,64,9863.0
35790,0.3487519323825836,3.580095052719116,-72,6036.0,0.6650631427764893,179,9863.0
35800,0.3503992259502411,2.7510783672332764,-64,6036.0,-2.6429178714752197,143,9863.0
35810,0.3498063385486603,2.636338949203491,-17,6036.0,-0.5317464470863342,-44,9863.0
35820,0.34924742579460144,1.9381613731384277,0,6036.0,3.7955546379089355,-127,9863.0
35830,0.34867459535598755,0.9051663875579834,90,6036.0,-0.5837048888206482,-141,9863.0
35840,0.34796828031539917,-1.4875528812408447,71,6036.0,0.6577974557876587,-38,9863.0
35850,0.34679344296455383,-3.779742956161499,17,6036.0,1.4015713930130005,-1,9863.0
35860,0.346038818359375,-6.130346775054932,-88,6036.0,1.1301443576812744,5,9863.0
35870,0.3452984392642975,-3.037092685699463,-93,6036.0,-1.6023544073104858,39,9863.0
35880,0.34445980191230774,-1.8212810754776,-111,6036.0,-2.7756547927856445,6,9863.0
35890,0.34614479541778564,0.25277143716812134,27,6036.0,-0.347217857837677,53,9863.0
35900,0.3454318940639496,1.6643316745758057,-17,6036.0,-1.6951205730438232,-123,9863.0
35910,0.3446520268917084,2.992107391357422,109,6036.0,0.1864590048789978,-139,9863.0
35920,0.3437705934047699,2.8300487995147705,135,6036.0,1.6386339664459229,15,9863.0
35930,0.34406957030296326,4.482590675354004,55,6036.0,0.4269246757030487,97,9863.0
35940,0.3432934284210205,3.6122093200683594,15,6036.0,1.7598797082901,116,9863.0
35950,0.34250062704086304,1.953805685043335,-16,6036.0,1.6118618249893188,36,9863.0
35960,0.3416168689727783,1.239054799079895,6,6036.0,-2.518104076385498,-99,9863.0
35970,0.34070056676864624,-0.5596354603767395,100,6036.0,-2.437739372253418,-111,9863.0
35980,0.34270110726356506,-0.28495341539382935,21,6036.0,-3.9681482315063477,33,9863.0
35990,0.34210214018821716,-0.10982754826545715,-87,6036.0,-4.100164890289307,25,9863.0
36000,0.3415502607822418,-0.9054516553878784,-53,6036.0,-4.614010334014893,-86,9863.0
36010,0.3409656286239624,-2.484665632247925,9,6036.0,-2.9528791904449463,-191,9863.0
36020,0.34290069341659546,-2.396561861038208,45,6036.0,0.8076767921447754,-50,9863.0
36030,0.3425062298774719,-1.1135470867156982,45,6036.0,-0.7435235381126404,-20,9863.0
36040,0.342172771692276,0.30553215742111206,-41,6036.0,1.3595049381256104,121,9863.0
36050,0.34187832474708557,2.453780174255371,-49,6036.0,2.6293492317199707,65,9863.0
36060,0.34321358799934387,2.1812076568603516,39,6036.0,3.1738882064819336,-41,9863.0
36070,0.34299495816230774,2.699531316757202,126,6036.0,-2.378664016723633,-153,9863.0
36080,0.3428337872028351,0.8235467076301575,78,6036.0,-0.7393596768379211,27,9863.0
36090,0.3427141606807709,2.169299602508545,-21,6036.0,-0.160875141620636,113,9863.0
36100,0.3425968289375305,-0.04589729383587837,-72,6036.0,-1.769612193107605,92,9863.0
36110,0.3434736430644989,-1.42366623878479,3,6036.0,-0.4909157156944275,-50,9863.0
36120,0.3435004949569702,-0.5930996537208557,48,6036.0,-2.6295464038848877,-99,9863.0
36130,0.34362736344337463,-0.6204853057861328,65,6036.0,-2.99936580657959,-157,9863.0
36140,0.34377020597457886,-1.3323583602905273,-31,6036.0,-2.657636880874634,-18,9863.0
36150,0.3454408049583435,0.9333665370941162,-44,6036.0,-4.207293510437012,74,9863.0
36160,0.3457184135913849,-1.1015037298202515,-75,6036.0,0.532666802406311,4,9863.0
36170,0.3460608422756195,-0.46638038754463196,-22,6036.0,1.9051992893218994,-70,9863.0
36180,0.34644824266433716,1.0695799589157104,61,6036.0,2.2531039714813232,-104,9863.0
36190,0.34669724106788635,0.5349295139312744,110,6036.0,7.87313985824585,32,9863.0
36200,0.3485889732837677,3.266855239868164,123,6036.0,4.9767255783081055,20,9863.0
36210,0.3489256799221039,3.448981761932373,7,6036.0,1.358670949935913,43,9863.0
36220,0.34922537207603455,2.8963541984558105,-48,6036.0,-1.299223780632019,71,9863.0
36230,0.3494246006011963,0.6709455847740173,-82,6036.0,-2.172133684158325,33,9863.0
36240,0.35092243552207947,-0.8475926518440247,-127,6036.0,0.8132117390632629,90,9863.0
36250,0.35111403465270996,-2.2348320484161377,-133,6036.0,-7.333968162536621,-82,9863.0
36260,0.3511945903301239,-2.3770763874053955,-62,6036.0,-5.045793056488037,-145,9863.0
36270,0.35116270184516907,-4.60383939743042,-28,6036.0,-2.844714879989624,-136,9863.0
36281,0.35181745886802673,-3.217045783996582,71,6036.0,2.6711041927337646,-85,9863.0
36290,0.3517354726791382,0.518652081489563,90,6036.0,-1.4346400499343872,-153,9863.0
36300,0.35159987211227417,1.7424308061599731,57,6036.0,4.762775897979736,85,9863.0
36310,0.35147395730018616,0.935028612613678,3,6036.0,2.372640609741211,46,9863.0
36320,0.3512934744358063,2.0186800956726074,-67,6036.0,1.867863655090332,131,9863.0
36330,0.3513815999031067,2.1130669116973877,-45,6036.0,-0.05946153774857521,174,9863.0
36340,0.35099583864212036,1.0629446506500244,-56,6036.0,4.36163330078125,259,9863.0
36350,0.3504796326160431,-0.5902761220932007,-85,6036.0,0.7840895652770996,195,9863.0
36360,0.3497866988182068,-2.974139928817749,-73,6036.0,2.5861499309539795,24,9863.0
36370,0.349788635969162,-1.8674739599227905,12,6036.0,0.9023642539978027,-62,9863.0
36380,0.34912627935409546,-1.0890684127807617,54,6036.0,-0.9783201217651367,-19,9863.0
36390,0.3484468162059784,-1.9587078094482422,43,6036.0,0.9043915867805481,-11,9863.0
36400,0.3477316200733185,0.14652034640312195,58,6036.0,-2.739542007446289,-24,9863.0
36410,0.34707969427108765,0.2892646789550781,4,6036.0,-0.46533459424972534,235,9863.0
36420,0.3467654883861542,1.5872244834899902,-65,6036.0,0.28101637959480286,138,9863.0
36430,0.3459792137145996,1.5918241739273071,-38,6036.0,0.09616576135158539,53,9863.0
36440,0.34517902135849,0.6958767771720886,54,6036.0,-0.40893638134002686,-114,9863.0
36450,0.3444353938102722,1.7246551513671875,85,6036.0,-2.106243371963501,-164,9863.0
36461,0.3453628718852997,-0.9047751426696777,49,6036.0,0.10572674125432968,-62,9863.0
36470,0.3445284068584442,-3.184495449066162,-106,6036.0,1.8634235858917236,111,9863.0
36480,0.34370213747024536,-1.8615169525146484,-83,6036.0,1.832704782485962,149,9863.0
36490,0.34292230010032654,-2.35131573677063,-141,6036.0,0.8560793995857239,60,9863.0
36500,0.34211820363998413,-1.4662219285964966,-49,6036.0,1.2734490633010864,-120,9863.0
36510,0.34280893206596375,-1.4299900531768799,82,6036.0,-0.5377379059791565,-116,9863.0
36520,0.34200072288513184,-0.8415834903717041,41,6036.0,-0.15600086748600006,41,9863.0
36530,0.3412945568561554,-1.1597310304641724,-36,6036.0,0.3635725975036621,21,9863.0
36540,0.34066644310951233,1.313127875328064,-81,6036.0,-0.5794650316238403,84,9863.0
36550,0.34200626611709595,0.6647689938545227,-58,6036.0,0.574464738368988,88,9863.0
36560,0.3413926959037781,1.6352739334106445,48,6036.0,2.2969377040863037,-13,9863.0
36570,0.34078240394592285,2.47758412361145,143,6036.0,2.564227342605591,-72,9863.0
36580,0.34027284383773804,2.2699875831604004,111,6036.0,-0.672160804271698,18,9863.0
36590,0.34028661251068115,1.6419297456741333,-27,6036.0,1.0173054933547974,93,9863.0
36600,0.33988112211227417,0.6450872421264648,-16,6036.0,1.7066532373428345,23,9863.0
36610,0.33943793177604675,-0.306192547082901,31,6036.0,-0.5732052326202393,-121,9863.0
36620,0.3389827013015747,-1.2560657262802124,86,6036.0,-2.2371764183044434,-149,9863.0
36630,0.33860722184181213,-2.4159317016601562,-19,6036.0,-4.0738911628723145,15,9863.0
36640,0.3400712013244629,-1.7417104244232178,-96,6036.0,-0.49625682830810547,98,9863.0
36650,0.3399055004119873,-1.1796165704727173,-42,6036.0,-0.8190969824790955,-95,9863.0
36660,0.3396628499031067,-1.1448255777359009,21,6036.0,-0.5574336051940918,-121,9863.0
36670,0.3393801152706146,-1.1935232877731323,81,6036.0,-0.9860899448394775,-21,9863.0
36680,0.3418484032154083,2.083758592605591,9,6036.0,-0.25696834921836853,72,9863.0
36690,0.3418751060962677,1.4670542478561401,-46,6036.0,0.03885776549577713,67,9863.0
36700,0.3418979346752167,1.0798109769821167,-50,6036.0,2.8149819374084473,19,9863.0
36710,0.3418211340904236,2.812135934829712,78,6036.0,-1.0673595666885376,-115,9863.0
36720,0.34172365069389343,0.4215608239173889,121,6036.0,0.7088934183120728,-90,9863.0
36730,0.3425543010234833,-0.06690715998411179,55,6036.0,-1.9043372869491577,36,9863.0
36740,0.34256428480148315,0.9868970513343811,-25,6036.0,-3.205082654953003,53,9863.0
36750,0.3425132930278778,0.431997686624527,-29,6036.0,-1.6889727115631104,36,9863.0
36760,0.3423995077610016,-2.6089704036712646,-24,6036.0,-0.25957754254341125,-103,9863.0
36770,0.3441230356693268,-0.3439469337463379,69,6036.0,-4.215443134307861,-157,9863.0
36780,0.3440954089164734,-2.067409038543701,39,6036.0,-3.1042120456695557,-5,9863.0
36790,0.34409281611442566,-2.0193676948547363,-10,6036.0,-2.4250402450561523,2,9863.0
36800,0.34407222270965576,-1.2944228649139404,-100,6036.0,-3.6370630264282227,68,9863.0
36810,0.3459337055683136,-0.9985036849975586,-66,6036.0,-1.5303149223327637,43,9863.0
36820,0.3460944890975952,-3.2515573501586914,-92,6036.0,0.6778984069824219,16,9863.0
36830,0.3462039530277252,-1.87506902217865,-52,6036.0,-1.182469367980957,-85,9863.0
36840,0.34622734785079956,-0.7909806966781616,39,6036.0,1.1421072483062744,-81,9863.0
36850,0.346261590719223,-1.383055329322815,79,6036.0,5.384274005889893,5,9863.0
36860,0.34740951657295227,0.6015909910202026,53,6036.0,-0.647108256816864,63,9863.0
36870,0.34753572940826416,0.08610959351062775,-97,6036.0,-1.3165851831436157,139,9863.0
36880,0.3475904166698456,1.9228235483169556,-65,6036.0,-1.937652587890625,57,9863.0
36890,0.34755295515060425,-0.5512325167655945,-18,6036.0,-3.691398859024048,-39,9863.0
36900,0.3480410575866699,1.1626627445220947,17,6036.0,-0.5806050300598145,-37,9863.0
36910,0.3477722406387329,3.673231363296509,95,6036.0,-1.358548641204834,-41,9863.0
36920,0.34736424684524536,2.712315320968628,113,6036.0,1.2469302415847778,-32,9863.0
36930,0.346987247467041,1.547865629196167,114,6036.0,1.112182855606079,5,9863.0
36941,0.34712427854537964,0.9278883934020996,46,6036.0,-1.5123910903930664,31,9863.0
36950,0.3466237485408783,0.22915911674499512,-35,6036.0,-0.9187765717506409,138,9863.0
36960,0.3460974097251892,-1.0357054471969604,-113,6036.0,-1.3657962083816528,136,9863.0
36970,0.34560975432395935,-1.3390820026397705,-79,6036.0,-3.672842025756836,-5,9863.0
36980,0.3450934886932373,-2.2854154109954834,-24,6036.0,0.42146140336990356,-25,9863.0
36990,0.3467092216014862,-1.507765531539917,7,6036.0,-1.6339409351348877,-129,9863.0
37001,0.3463495969772339,0.9614059329032898,87,6036.0,0.16231130063533783,21,9863.0
37011,0.34600943326950073,0.8249661922454834,142,6036.0,-2.2635278701782227,-37,9863.0
37020,0.3455522358417511,1.6885486841201782,10,6036.0,-1.6173754930496216,63,9863.0
37030,0.3477209806442261,1.0021936893463135,-35,6036.0,-1.5051079988479614,66,9863.0
37040,0.3473541736602783,2.3081421852111816,-46,6036.0,-3.5754332542419434,82,9863.0
37050,0.3469502925872803,0.7437081933021545,-49,6036.0,0.8888919353485107,-15,9863.0
37060,0.34642142057418823,0.7597677707672119,32,6036.0,2.121556282043457,-119,9863.0
37070,0.3458790183067322,-1.1803911924362183,67,6036.0,1.522924780845642,-46,9863.0
37080,0.3462781608104706,-1.1157405376434326,-11,6036.0,2.3303842544555664,13,9863.0
37090,0.3458881378173828,-0.7414934039115906,-90,6036.0,0.9948416948318481,150,9863.0
37100,0.34539127349853516,0.12043043971061707,-73,6036.0,1.6788949966430664,86,9863.0
37110,0.34484368562698364,2.001819133758545,-54,6036.0,-0.1770629584789276,-18,9863.0
37120,0.3458278179168701,1.6062064170837402,33,6036.0,-0.7194322943687439,-183,9863.0
37130,0.34547531604766846,-0.8950121998786926,59,6036.0,-0.2651044428348541,-59,9863.0
37140,0.34507957100868225,-1.4858582019805908,-34,6036.0,-2.7409446239471436,-5,9863.0
37150,0.3446802496910095,-1.0809224843978882,-28,6036.0,-2.5442562103271484,-16,9863.0
37160,0.3443402945995331,0.795869767665863,-98,6036.0,-3.601656913757324,-41,9863.0
37170,0.34631553292274475,1.2388612031936646,-57,6036.0,-3.2310683727264404,-146,9863.0
37180,0.3460392355918884,-0.32847335934638977,-111,6036.0,-2.667933702468872,-123,9863.0
37190,0.3456738591194153,-1.0174126625061035,49,6036.0,2.0083041191101074,-148,9863.0
37200,0.3453235626220703,-2.6730196475982666,97,6036.0,5.99131965637207,-84,9863.0
37210,0.34629741311073303,0.6751623749732971,84,6036.0,2.5902647972106934,39,9863.0
37220,0.3460952639579773,0.8575988411903381,-24,6036.0,0.7925123572349548,90,9863.0
37230,0.3457995653152466,0.5766133666038513,-81,6036.0,3.7398407459259033,132,9863.0
37240,0.3454873561859131,0.09180957823991776,-93,6036.0,0.7502755522727966,-35,9863.0
37250,0.3466935157775879,-1.7164109945297241,10,6036.0,-0.6407278180122375,-147,9863.0
37260,0.3465859889984131,-1.7214345932006836,72,6036.0,-1.4194756746292114,-128,9863.0
37270,0.3464241623878479,-0.5785397291183472,17,6036.0,-6.70946741104126,-26,9863.0
37280,0.3462316393852234,0.7819282412528992,-22,6036.0,-6.194723606109619,26,9863.0
37290,0.3460453450679779,-0.28616249561309814,-39,6036.0,-7.790614604949951,-66,9863.0
37300,0.3465667963027954,-1.9226173162460327,-21,6036.0,-1.8351463079452515,-71,9863.0
37310,0.3463006317615509,-1.5834648609161377,10,6036.0,0.43702220916748047,-83,9863.0
37320,0.3460189700126648,-2.1146299839019775,50,6036.0,3.645894765853882,14,9863.0
37330,0.34576916694641113,0.6928797960281372,142,6036.0,4.318719863891602,68,9863.0
37340,0.3465006351470947,0.8504375219345093,31,6036.0,2.817260503768921,111,9863.0
37350,0.3461790978908539,-0.48122507333755493,-64,6036.0,4.309843063354492,215,9863.0
37360,0.34573039412498474,1.087751865386963,-44,6036.0,2.139207124710083,138,9863.0
37370,0.34526389837265015,-0.2985130250453949,8,6036.0,5.544986248016357,29,9863.0
37380,0.34450840950012207,0.7173229455947876,90,6036.0,-0.5618579387664795,-142,9863.0
37390,0.34402868151664734,0.10831442475318909,147,6036.0,-2.519470453262329,-107,9863.0
37400,0.34351661801338196,0.009478913620114326,51,6036.0,-3.116251230239868,64,9863.0
37410,0.3429785668849945,-0.7447017431259155,-60,6036.0,0.3148494362831116,113,9863.0
37420,0.34246259927749634,0.7818039059638977,-48,6036.0,-1.8752907514572144,77,9863.0
37430,0.3440524935722351,-0.09774018079042435,14,6036.0,-2.6128554344177246,-21,9863.0
37440,0.3435261845588684,1.0859063863754272,74,6036.0,0.636365532875061,-27,9863.0
37450,0.3430633842945099,0.7318063974380493,117,6036.0,1.854247808456421,-13,9863.0
37460,0.3427075147628784,0.9690116047859192,8,6036.0,1.187071442604065,121,9863.0
