timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16260,0.3566410541534424,-0.8590851426124573,-20,9922.0,1.994489312171936,-68,9305.0
16270,0.3564770221710205,-1.1641511917114258,-57,9922.0,1.9320788383483887,18,9305.0
16280,0.35626569390296936,-2.179490566253662,-75,9922.0,2.6000473499298096,130,9305.0
16290,0.35602179169654846,-2.116238594055176,-22,9922.0,2.8063642978668213,62,9305.0
16300,0.35704904794692993,-2.663250207901001,-26,9922.0,2.3682713508605957,103,9305.0
16310,0.35686999559402466,-1.197867751121521,-19,9922.0,1.7087156772613525,133,9305.0
16320,0.3566973805427551,-0.8673244118690491,-39,9922.0,-0.3899712562561035,106,9305.0
16330,0.3564854860305786,-1.792846918106079,-52,9922.0,4.843219757080078,10,9305.0
16340,0.35657575726509094,-0.8220356106758118,-17,9922.0,1.0818052291870117,-28,9305.0
16350,0.3564140200614929,0.39648306369781494,0,9922.0,-2.207390785217285,-68,9305.0
16360,0.3562465310096741,0.7881207466125488,29,9922.0,2.0642285346984863,-34,9305.0
16370,0.35606756806373596,1.1796659231185913,23,9922.0,0.5173729062080383,-45,9305.0
16380,0.3558625280857086,-0.2429654598236084,3,9922.0,1.871310830116272,35,9305.0
16390,0.3560992479324341,-1.1529672145843506,-3,9922.0,1.0211334228515625,128,9305.0
16400,0.3559053838253021,-1.478149175643921,-11,9922.0,-1.0368297100067139,93,9305.0
16410,0.3557124137878418,0.7891154885292053,-8,9922.0,-1.4472732543945312,82,9305.0
16420,0.3555176854133606,-0.047592032700777054,-29,9922.0,-0.6904924511909485,-3,9305.0
16430,0.35558241605758667,-1.199404001235962,-34,9922.0,2.2684431076049805,-1,9305.0
16440,0.35540181398391724,-0.3664775490760803,9,9922.0,-0.4168928861618042,-6,9305.0
16450,0.35522714257240295,2.020906686782837,-29,9922.0,-1.3221251964569092,-104,9305.0
16460,0.35505416989326477,1.6889300346374512,14,9922.0,-2.374282121658325,-134,9305.0
16470,0.35488981008529663,1.552394151687622,58,9922.0,1.872011661529541,-16,9305.0
16480,0.35518088936805725,-0.41450271010398865,48,9922.0,2.5759778022766113,14,9305.0
16490,0.355044424533844,1.4849040508270264,11,9922.0,0.815832257270813,73,9305.0
16500,0.3549341857433319,-0.48575928807258606,14,9922.0,0.23356524109840393,70,9305.0
16510,0.35481998324394226,0.5243012309074402,10,9922.0,0.36711424589157104,137,9305.0
16520,0.35481375455856323,0.5040831565856934,23,9922.0,0.32732340693473816,70,9305.0
16530,0.3547130227088928,0.7748950123786926,-33,9922.0,2.0244829654693604,45,9305.0
16540,0.3546375632286072,-1.412414312362671,-32,9922.0,2.216851234436035,-44,9305.0
16550,0.3545694351196289,0.11253323405981064,4,9922.0,-1.0865589380264282,-129,9305.0
16560,0.3551015853881836,-2.004342794418335,9,9922.0,2.6778194904327393,-71,9305.0
16570,0.3551080524921417,-1.8138254880905151,5,9922.0,-1.585550308227539,-105,9305.0
16580,0.35507628321647644,-1.837929368019104,-3,9922.0,-0.32617321610450745,-60,9305.0
16590,0.35503798723220825,-0.5544052124023438,-13,9922.0,-1.3408554792404175,115,9305.0
16600,0.3549575209617615,0.6449575424194336,32,9922.0,-1.1516780853271484,16,9305.0
16610,0.35488954186439514,2.096770763397217,12,9922.0,-6.792895793914795,34,9305.0
16620,0.3548177182674408,1.5702682733535767,36,9922.0,-4.2176594734191895,15,9305.0
16630,0.3547798991203308,2.652583122253418,38,9922.0,-3.657486915588379,29,9305.0
16640,0.354790598154068,1.475398302078247,32,9922.0,0.3212454617023468,56,9305.0
16650,0.3552846312522888,0.9404489994049072,-12,9922.0,1.7977761030197144,-78,9305.0
16660,0.3553239703178406,1.2726801633834839,47,9922.0,3.054964065551758,-59,9305.0
16670,0.35528135299682617,-0.8029682636260986,25,9922.0,3.6494040489196777,8,9305.0
16680,0.3552427589893341,-1.8088726997375488,-14,9922.0,0.8534005284309387,-10,9305.0
16690,0.35583585500717163,-2.283679485321045,-41,9922.0,1.6649775505065918,113,9305.0
16700,0.3557739555835724,-0.9437830448150635,16,9922.0,0.0796818733215332,128,9305.0
16710,0.3557218909263611,-1.87281334400177,-43,9922.0,-1.157923698425293,66,9305.0
16720,0.35575956106185913,-0.518496572971344,-40,9922.0,0.930739164352417,43,9305.0
16730,0.35582631826400757,0.6213319301605225,-4,9922.0,2.827904224395752,35,9305.0
16740,0.3547186553478241,2.0881426334381104,38,9922.0,-0.2532075345516205,-16,9305.0
16750,0.3546709418296814,3.239173173904419,58,9922.0,3.311540365219116,-52,9305.0
16760,0.3546021580696106,3.896725654602051,68,9922.0,3.232551336288452,-67,9305.0
16770,0.3545215129852295,2.7251946926116943,49,9922.0,3.0706074237823486,-88,9305.0
16780,0.35470008850097656,3.3973276615142822,57,9922.0,0.8319120407104492,-17,9305.0
16790,0.35460934042930603,1.2736616134643555,9,9922.0,-0.9631030559539795,-16,9305.0
16800,0.3546887934207916,0.2865440845489502,-25,9922.0,-1.509900689125061,11,9305.0
16810,0.3546629548072815,-2.815946340560913,-59,9922.0,-5.032523155212402,50,9305.0
16820,0.354663610458374,-1.9073585271835327,-8,9922.0,-3.8652849197387695,24,9305.0
16830,0.35480639338493347,-1.890934944152832,-23,9922.0,-4.309576034545898,13,9305.0
16840,0.3548271059989929,-0.5708627700805664,-50,9922.0,-3.2338345050811768,-57,9305.0
16850,0.3548281192779541,-0.5721763968467712,-18,9922.0,0.465530663728714,-51,9305.0
16860,0.3548124432563782,1.5653800964355469,2,9922.0,-0.574343204498291,-48,9305.0
16870,0.3548762798309326,1.854475975036621,20,9922.0,3.06782603263855,-24,9305.0
16880,0.35488957166671753,1.8311593532562256,20,9922.0,4.952025890350342,-26,9305.0
16890,0.3548656404018402,2.3450100421905518,50,9922.0,4.260984420776367,47,9305.0
16900,0.35488396883010864,1.110742211341858,1,9922.0,2.118002414703369,41,9305.0
16910,0.35492509603500366,-0.9764866828918457,-11,9922.0,0.9526476860046387,99,9305.0
16920,0.35493066906929016,-0.06930187344551086,6,9922.0,0.4281012713909149,50,9305.0
16930,0.3549162447452545,1.893774390220642,28,9922.0,-0.8430506587028503,92,9305.0
16940,0.35483160614967346,-0.46397241950035095,7,9922.0,2.365699291229248,110,9305.0
16950,0.3548121452331543,0.535194993019104,21,9922.0,-1.480025053024292,-25,9305.0
16960,0.35485196113586426,0.6329394578933716,-24,9922.0,-2.7879550457000732,-39,9305.0
16970,0.35480591654777527,0.3724643886089325,2,9922.0,-2.9938669204711914,-124,9305.0
16980,0.35481753945350647,0.5858688354492188,18,9922.0,-2.3767781257629395,-88,9305.0
16990,0.3547669053077698,-1.2665860652923584,-45,9922.0,-2.3439271450042725,-126,9305.0
17000,0.35444939136505127,-1.2365140914916992,-10,9922.0,-6.063738822937012,-137,9305.0
17010,0.3544692099094391,-0.5663676857948303,1,9922.0,-3.645548105239868,-56,9305.0
17020,0.3544808030128479,-2.612985372543335,-39,9922.0,-1.0037823915481567,63,9305.0
17030,0.35447606444358826,-2.8426382541656494,-47,9922.0,-4.156249523162842,-6,9305.0
17040,0.3544459044933319,-1.1273730993270874,-29,9922.0,-5.12767219543457,9,9305.0
17050,0.354204386472702,-1.3848330974578857,6,9922.0,-1.0927104949951172,60,9305.0
17060,0.35409945249557495,-2.637946367263794,-62,9922.0,5.0915374755859375,177,9305.0
17070,0.3539799451828003,-1.3874528408050537,-64,9922.0,1.3822263479232788,-49,9305.0
17080,0.3538632392883301,-3.349977731704712,-63,9922.0,2.262491464614868,-58,9305.0
17090,0.353851318359375,-2.9997549057006836,-46,9922.0,1.8192039728164673,-60,9305.0
17100,0.3537457585334778,-0.5218387842178345,-6,9922.0,0.08680340647697449,-72,9305.0
17110,0.3536459803581238,-0.566652774810791,-38,9922.0,1.542628526687622,-101,9305.0
17120,0.3535521328449249,-1.0953515768051147,31,9922.0,4.445117473602295,14,9305.0
17130,0.35343068838119507,1.230635404586792,105,9922.0,2.5093131065368652,25,9305.0
17140,0.3531063497066498,2.0509021282196045,87,9922.0,0.6275348663330078,73,9305.0
17150,0.35295334458351135,0.9012556672096252,12,9922.0,1.1135737895965576,115,9305.0
17160,0.3528183698654175,1.3581899404525757,15,9922.0,2.5028271675109863,143,9305.0
17170,0.35272854566574097,-0.7010393142700195,13,9922.0,5.653178691864014,205,9305.0
17180,0.35401129722595215,1.432326078414917,-27,9922.0,2.0482797622680664,138,9305.0
17190,0.35406118631362915,0.4179748296737671,-55,9922.0,4.152965068817139,19,9305.0
17200,0.35410305857658386,-0.8227227330207825,0,9922.0,6.235297679901123,4,9305.0
17210,0.3541451692581177,-1.1007583141326904,-14,9922.0,2.0866377353668213,28,9305.0
17220,0.3537418842315674,-0.14630530774593353,-8,9922.0,3.035956382751465,-75,9305.0
17230,0.3537420630455017,-1.2456670999526978,-18,9922.0,2.111168146133423,-113,9305.0
17240,0.35375264286994934,1.0812783241271973,1,9922.0,0.16751307249069214,-71,9305.0
17250,0.35374829173088074,-0.31388986110687256,55,9922.0,-4.371926784515381,-28,9305.0
17260,0.3537251353263855,-0.5188267230987549,11,9922.0,2.346676826477051,1,9305.0
17270,0.3541507422924042,1.2330914735794067,34,9922.0,-1.3723620176315308,21,9305.0
17280,0.35401272773742676,0.7313104867935181,5,9922.0,0.8172082901000977,137,9305.0
17290,0.35386186838150024,-0.6983307003974915,-17,9922.0,1.4006613492965698,107,9305.0
17300,0.35370200872421265,0.7837203741073608,1,9922.0,2.651916980743408,94,9305.0
17310,0.35491305589675903,-0.6213526129722595,-1,9922.0,6.922224998474121,80,9305.0
17320,0.3548585772514343,-0.6150263547897339,-2,9922.0,5.364495754241943,58,9305.0
17330,0.3548220694065094,0.9807318449020386,-21,9922.0,2.0093014240264893,-86,9305.0
17340,0.3547639548778534,-0.7350636720657349,12,9922.0,5.456897258758545,-83,9305.0
17350,0.3546622395515442,0.9293208718299866,52,9922.0,2.2693614959716797,11,9305.0
17360,0.3538844883441925,0.0428408719599247,20,9922.0,2.2301461696624756,44,9305.0
17370,0.3537212312221527,1.414305567741394,14,9922.0,0.7945635914802551,35,9305.0
17380,0.3535267412662506,1.855128526687622,44,9922.0,-0.6142631769180298,63,9305.0
17390,0.3533270061016083,-0.4114559292793274,-17,9922.0,-0.740746259689331,146,9305.0
17400,0.3537655770778656,-0.4996781647205353,10,9922.0,3.9296274185180664,170,9305.0
17410,0.35357365012168884,-0.6417268514633179,-34,9922.0,1.8269484043121338,69,9305.0
17420,0.3533596992492676,-1.548503041267395,-12,9922.0,2.4198880195617676,76,9305.0
17430,0.35315415263175964,0.7976962327957153,-11,9922.0,2.0614187717437744,84,9305.0
17440,0.3529612123966217,2.2848384380340576,4,9922.0,3.0896759033203125,4,9305.0
17450,0.35280486941337585,0.5810201168060303,-21,9922.0,0.20672588050365448,-84,9305.0
17460,0.3526110053062439,-0.2077358216047287,-23,9922.0,3.295963764190674,-45,9305.0
17470,0.35239753127098083,-0.548677921295166,-27,9922.0,0.8345746994018555,-46,9305.0
17480,0.3522421717643738,-1.2468770742416382,-13,9922.0,-0.0643065869808197,-15,9305.0
17490,0.3511465787887573,-2.1296000480651855,-30,9922.0,5.918576240539551,34,9305.0
17500,0.3509237766265869,-2.4131383895874023,-3,9922.0,1.6270289421081543,-37,9305.0
17510,0.35080307722091675,-1.0873785018920898,28,9922.0,1.0288063287734985,48,9305.0
17520,0.35058724880218506,-1.5517590045928955,-12,9922.0,2.567953586578369,136,9305.0
17530,0.3525790870189667,-0.7472129464149475,12,9922.0,-0.5562246441841125,43,9305.0
17540,0.3524298369884491,-0.27911821007728577,29,9922.0,-1.387847900390625,58,9305.0
17550,0.35223013162612915,0.3278684616088867,18,9922.0,1.8262995481491089,110,9305.0
17560,0.3520590662956238,2.1425588130950928,10,9922.0,-2.150514841079712,105,9305.0
17570,0.3526344895362854,1.9585826396942139,28,9922.0,1.4304786920547485,30,9305.0
17580,0.3525712490081787,2.790167808532715,15,9922.0,-0.67521071434021,-68,9305.0
17590,0.35244235396385193,2.971433639526367,12,9922.0,-2.8804914951324463,-61,9305.0
17600,0.35229381918907166,0.8352153897285461,35,9922.0,-2.8650407791137695,-118,9305.0
17610,0.3521503806114197,-0.6311802864074707,-20,9922.0,-1.7975244522094727,-113,9305.0
17620,0.3528037667274475,-3.1107466220855713,-51,9922.0,-0.22275777161121368,-134,9305.0
17630,0.35275155305862427,-0.7202234268188477,-4,9922.0,-4.437667369842529,-185,9305.0
17640,0.3526586890220642,-0.702610433101654,12,9922.0,-4.463226795196533,-57,9305.0
17650,0.35254967212677,-1.4661837816238403,-8,9922.0,1.222753882408142,-26,9305.0
17660,0.35264474153518677,-1.5791658163070679,-13,9922.0,1.0793315172195435,12,9305.0
17670,0.3525027632713318,-0.8077555298805237,17,9922.0,0.38378623127937317,47,9305.0
17680,0.3523446321487427,-0.046556562185287476,41,9922.0,-1.0941308736801147,57,9305.0
17690,0.3521885275840759,0.3179759681224823,36,9922.0,-0.0024570662062615156,65,9305.0
17700,0.3520593047142029,0.9737221002578735,51,9922.0,-0.5233526825904846,22,9305.0
17710,0.3530782461166382,0.9016643762588501,0,9922.0,1.1794475317001343,90,9305.0
17720,0.35298293828964233,3.51662278175354,13,9922.0,-1.1761094331741333,65,9305.0
17730,0.352873831987381,2.1646156311035156,7,9922.0,-3.427036762237549,5,9305.0
17740,0.35275906324386597,2.594729423522949,40,9922.0,-3.2818846702575684,-143,9305.0
17750,0.35358986258506775,1.1565762758255005,11,9922.0,-3.966428518295288,-198,9305.0
17760,0.3535197675228119,-0.050063908100128174,-19,9922.0,-1.9385161399841309,-139,9305.0
17770,0.35345086455345154,1.0673333406448364,24,9922.0,-1.6958858966827393,-183,9305.0
17780,0.3533945381641388,-0.7364948987960815,-3,9922.0,-0.1395125389099121,-104,9305.0
17790,0.3533526360988617,-1.7730193138122559,-26,9922.0,-3.4853289127349854,-104,9305.0
17800,0.35317760705947876,-1.0322201251983643,-4,9922.0,-0.5839395523071289,-61,9305.0
17810,0.353166401386261,-0.5616002678871155,3,9922.0,-1.9657628536224365,23,9305.0
17820,0.3531383275985718,-0.17213962972164154,-10,9922.0,-1.1986989974975586,112,9305.0
17830,0.35307610034942627,-2.176431655883789,-14,9922.0,2.156550168991089,119,9305.0
17840,0.35538384318351746,-2.0140647888183594,-13,9922.0,2.701153039932251,84,9305.0
17850,0.35540854930877686,-1.6107295751571655,-18,9922.0,0.9147272109985352,90,9305.0
17860,0.35543569922447205,-0.9005035161972046,13,9922.0,2.941615104675293,157,9305.0
17870,0.3554561138153076,1.2923762798309326,1,9922.0,3.5811212062835693,23,9305.0
17880,0.356492817401886,-0.1787809431552887,4,9922.0,4.3248610496521,56,9305.0
17890,0.35659024119377136,-0.1238085925579071,15,9922.0,4.012510299682617,-65,9305.0
17900,0.35667723417282104,-0.7947375774383545,2,9922.0,1.0741796493530273,-70,9305.0
17910,0.35678380727767944,0.926742672920227,24,9922.0,-4.628074645996094,-113,9305.0
17920,0.3569335639476776,1.6746541261672974,57,9922.0,-7.114152908325195,-16,9305.0
17930,0.358325719833374,0.42765530943870544,-11,9922.0,-4.252185344696045,24,9305.0
17940,0.3585748076438904,1.4050098657608032,10,9922.0,-3.745016574859619,-12,9305.0
17950,0.3587902784347534,1.490202784538269,-3,9922.0,-2.426985502243042,123,9305.0
17960,0.3589148223400116,0.7854595184326172,15,9922.0,2.6129398345947266,117,9305.0
17970,0.35974663496017456,0.07082221657037735,24,9922.0,3.959104537963867,79,9305.0
17980,0.3597380816936493,1.254323124885559,-5,9922.0,5.636059761047363,9,9305.0
17990,0.3596995770931244,1.0161871910095215,18,9922.0,1.565361738204956,-101,9305.0
18000,0.3596562445163727,-1.165058970451355,-42,9922.0,2.595139265060425,-54,9305.0
18010,0.3596595525741577,-1.572169303894043,-12,9922.0,0.2507210969924927,-89,9305.0
18020,0.36142200231552124,0.024047518149018288,8,9922.0,-1.684891700744629,-80,9305.0
18030,0.3615458309650421,1.0384886264801025,40,9922.0,-5.746479034423828,-29,9305.0
18040,0.3615771234035492,0.7478188872337341,-6,9922.0,-6.414632797241211,-11,9305.0
18050,0.36162081360816956,0.7034837007522583,-1,9922.0,-5.164257049560547,-37,9305.0
18060,0.36014261841773987,1.1688810586929321,-7,9922.0,-4.426968097686768,6,9305.0
18070,0.35993289947509766,0.42471805214881897,-25,9922.0,-2.11295223236084,81,9305.0
18080,0.3597399592399597,-0.35290956497192383,-20,9922.0,1.247541904449463,-19,9305.0
18090,0.359538197517395,-0.9868645668029785,-1,9922.0,-0.7158442139625549,-95,9305.0
18100,0.35918113589286804,-2.043808698654175,-27,9922.0,-0.046639371663331985,-126,9305.0
18110,0.35890665650367737,-3.5319690704345703,-51,9922.0,0.04732375964522362,-69,9305.0
18120,0.3586277961730957,-5.035350799560547,-57,9922.0,-0.6750202178955078,-92,9305.0
18130,0.3583284914493561,-5.776401042938232,-86,9922.0,1.3416143655776978,-17,9305.0
18140,0.3580232262611389,-4.4397454261779785,-29,9922.0,-0.7615283131599426,74,9305.0
18150,0.35805636644363403,-3.9457805156707764,-31,9922.0,-1.2056576013565063,81,9305.0
18160,0.35773125290870667,-1.8730570077896118,-40,9922.0,-1.1700118780136108,62,9305.0
18170,0.3573499023914337,-1.891695499420166,-32,9922.0,-1.5357916355133057,44,9305.0
18180,0.3569304049015045,-0.1499638706445694,-22,9922.0,-2.7579267024993896,53,9305.0
18190,0.3565025329589844,-0.9730808734893799,-42,9922.0,-1.0785200595855713,-13,9305.0
18200,0.35603541135787964,0.7831786870956421,-19,9922.0,-3.480452299118042,-75,9305.0
18210,0.35554853081703186,0.1823711395263672,18,9922.0,-0.01469450630247593,-66,9305.0
18220,0.3550417423248291,0.3762969970703125,-45,9922.0,-0.356557697057724,-34,9305.0
18230,0.35549673438072205,-0.08820550888776779,-3,9922.0,2.9180068969726562,-40,9305.0
18240,0.35502251982688904,0.6359442472457886,2,9922.0,1.6504883766174316,-48,9305.0
18250,0.3545341491699219,0.09658238291740417,18,9922.0,3.330681800842285,-33,9305.0
18260,0.3540668487548828,1.3645075559616089,11,9922.0,4.189646244049072,88,9305.0
18270,0.35362786054611206,1.3852025270462036,-5,9922.0,5.840672016143799,14,9305.0
18280,0.35533207654953003,-1.6158547401428223,24,9922.0,9.080130577087402,44,9305.0
18290,0.3550872802734375,-0.4388851523399353,70,9922.0,7.3147172927856445,9,9305.0
18300,0.3548978567123413,-0.32592901587486267,37,9922.0,4.688230991363525,97,9305.0
18310,0.3547748029232025,-1.6249576807022095,10,9922.0,2.379288911819458,36,9305.0
18320,0.3560082018375397,-1.4736647605895996,14,9922.0,1.945635199546814,14,9305.0
18330,0.3559686541557312,-0.2921406030654907,62,9922.0,-1.6700087785720825,-16,9305.0
18340,0.35591834783554077,1.3910304307937622,46,9922.0,-0.68477463722229,87,9305.0
18350,0.3558085262775421,0.47472286224365234,51,9922.0,0.9584271311759949,92,9305.0
18360,0.35561439394950867,0.885728120803833,25,9922.0,5.015542030334473,173,9305.0
18370,0.35426509380340576,1.035514235496521,20,9922.0,3.9652061462402344,174,9305.0
18380,0.353889524936676,1.356163740158081,63,9922.0,1.133953332901001,125,9305.0
18390,0.35350456833839417,1.085832953453064,14,9922.0,2.000999927520752,164,9305.0
18400,0.3531219959259033,0.28466737270355225,-24,9922.0,0.9851758480072021,102,9305.0
18410,0.3534258306026459,-0.3070659339427948,-65,9922.0,1.0418639183044434,135,9305.0
18420,0.35299232602119446,-2.1696882247924805,-24,9922.0,4.07340145111084,50,9305.0
18430,0.35260528326034546,-0.968524694442749,-30,9922.0,2.6051783561706543,65,9305.0
18440,0.3522152900695801,-2.527165412902832,-14,9922.0,4.450755596160889,-76,9305.0
18450,0.3518713116645813,-0.3052268624305725,-51,9922.0,-0.5065780878067017,-65,9305.0
18460,0.35419145226478577,-0.6936124563217163,-6,9922.0,2.269697666168213,-27,9305.0
18470,0.3540753126144409,-0.9737248420715332,-29,9922.0,2.5140020847320557,-68,9305.0
18480,0.35398006439208984,-0.10076310485601425,-2,9922.0,0.023109326139092445,-36,9305.0
18490,0.3538670539855957,1.7125968933105469,-13,9922.0,-1.6241843700408936,-66,9305.0
18500,0.3550415635108948,1.2653638124465942,31,9922.0,1.3283032178878784,-44,9305.0
18510,0.3550437390804291,2.5135419368743896,25,9922.0,4.352698802947998,-10,9305.0
18520,0.35509178042411804,0.3072274327278137,37,9922.0,1.1911920309066772,-32,9305.0
18530,0.35516586899757385,1.4579123258590698,38,9922.0,-2.7050580978393555,-52,9305.0
18540,0.35676270723342896,0.4983822703361511,26,9922.0,-1.9030733108520508,-41,9305.0
18550,0.35692882537841797,-0.48417147994041443,7,9922.0,-1.440242052078247,41,9305.0
18560,0.3571004569530487,1.0263311862945557,15,9922.0,0.02586173638701439,119,9305.0
18570,0.35728296637535095,-0.8234441876411438,2,9922.0,0.39531856775283813,61,9305.0
18580,0.3574850261211395,-0.45180562138557434,-43,9922.0,-1.1662147045135498,85,9305.0
18590,0.3566581904888153,1.7239547967910767,31,9922.0,-1.8349798917770386,-11,9305.0
18600,0.35678550601005554,1.9142894744873047,19,9922.0,0.4198283851146698,-48,9305.0
18610,0.3568897843360901,1.8288146257400513,43,9922.0,3.9625346660614014,-87,9305.0
18620,0.35695910453796387,2.848276138305664,32,9922.0,-0.1654282510280609,-16,9305.0
18630,0.3574031889438629,2.4747533798217773,45,9922.0,1.510434865951538,-52,9305.0
18640,0.3574296236038208,-1.1505752801895142,-7,9922.0,2.7002105712890625,-60,9305.0
18650,0.3574753403663635,-1.3448889255523682,-15,9922.0,1.7401176691055298,15,9305.0
18660,0.3575567901134491,-0.7017067670822144,54,9922.0,-3.4153499603271484,-13,9305.0
18670,0.3566071391105652,0.3804997205734253,43,9922.0,-4.453948020935059,16,9305.0
18680,0.3566364645957947,0.2113531231880188,26,9922.0,-2.999541759490967,11,9305.0
18690,0.3566126227378845,-1.3202829360961914,13,9922.0,-1.8269919157028198,91,9305.0
18700,0.3565480411052704,-0.13525129854679108,-3,9922.0,-0.8636887669563293,-7,9305.0
18710,0.3564322292804718,1.1646983623504639,-19,9922.0,2.0364789962768555,25,9305.0
18720,0.35609617829322815,1.0419268608093262,32,9922.0,4.498136520385742,-35,9305.0
18730,0.3558894991874695,1.0553488731384277,-6,9922.0,3.9249489307403564,21,9305.0
18740,0.3556663393974304,1.505902647972107,22,9922.0,5.616775989532471,29,9305.0
18750,0.3554757237434387,-0.02210754156112671,-1,9922.0,5.080995559692383,-1,9305.0
18760,0.3571600019931793,-0.554784893989563,22,9922.0,4.2260355949401855,5,9305.0
18770,0.35706833004951477,-1.1594682931900024,14,9922.0,1.3355445861816406,17,9305.0
18780,0.3569396138191223,-1.1888309717178345,7,9922.0,-1.4690991640090942,7,9305.0
18790,0.35677242279052734,0.38220080733299255,21,9922.0,-1.5664199590682983,39,9305.0
18800,0.3565579354763031,-0.17630238831043243,48,9922.0,-4.745431900024414,68,9305.0
18810,0.3548729121685028,0.9311376810073853,20,9922.0,-5.405033588409424,8,9305.0
18820,0.3545556664466858,0.8854309320449829,-19,9922.0,-6.564621448516846,-13,9305.0
18830,0.3542129695415497,0.33756712079048157,-3,9922.0,-3.611690044403076,-74,9305.0
18840,0.35386472940444946,0.5613679885864258,24,9922.0,-1.790295958518982,-58,9305.0
18850,0.35352790355682373,0.7278757691383362,18,9922.0,-1.8992542028427124,-86,9305.0
18860,0.35310783982276917,0.6417006850242615,-26,9922.0,-0.4511564075946808,-115,9305.0
18870,0.35268619656562805,0.10076846182346344,-47,9922.0,3.2521133422851562,-26,9305.0
18880,0.352273553609848,-1.4178504943847656,-26,9922.0,2.7728497982025146,-23,9305.0
18890,0.35308706760406494,-0.4861626923084259,30,9922.0,1.9942221641540527,-64,9305.0
18900,0.3527556359767914,0.4651623070240021,26,9922.0,1.272017002105713,-59,9305.0
18910,0.35245731472969055,-0.3500787019729614,14,9922.0,4.671082496643066,-18,9305.0
18920,0.35217517614364624,-0.017483923584222794,24,9922.0,1.2579728364944458,26,9305.0
18930,0.3518795967102051,1.3697962760925293,82,9922.0,-0.8655415177345276,-27,9305.0
18940,0.35086721181869507,0.2563851773738861,18,9922.0,0.025002766400575638,-31,9305.0
18950,0.3505852520465851,1.8444875478744507,25,9922.0,0.7720998525619507,-1,9305.0
18960,0.3503651022911072,-0.533074676990509,34,9922.0,1.111318588256836,68,9305.0
18970,0.35016366839408875,-0.991570770740509,7,9922.0,1.021969199180603,105,9305.0
18980,0.34959203004837036,-2.074570655822754,-16,9922.0,3.2360270023345947,138,9305.0
18990,0.349405437707901,-1.6408240795135498,-13,9922.0,2.8692431449890137,125,9305.0
19000,0.349206805229187,-1.8262763023376465,3,9922.0,0.2396448254585266,113,9305.0
19010,0.34901151061058044,-1.7593692541122437,24,9922.0,2.8490331172943115,158,9305.0
19020,0.34882280230522156,-0.5161586999893188,-27,9922.0,-0.0014345478266477585,102,9305.0
19030,0.3503349721431732,-0.7612876296043396,-5,9922.0,1.6161643266677856,23,9305.0
19040,0.35017603635787964,0.48800399899482727,22,9922.0,-1.4426687955856323,81,9305.0
19050,0.3499792516231537,3.16287899017334,69,9922.0,-4.978505611419678,77,9305.0
19060,0.34976285696029663,3.0597569942474365,37,9922.0,-3.74530291557312,22,9305.0
19070,0.3504420816898346,1.036207914352417,9,9922.0,-2.347031831741333,-37,9305.0
19080,0.35025569796562195,-1.2615000009536743,-49,9922.0,0.7113454937934875,29,9305.0
19090,0.3500266969203949,-1.0507564544677734,-7,9922.0,1.8739696741104126,126,9305.0
19100,0.3497403562068939,-0.6423385143280029,-43,9922.0,-1.840217113494873,59,9305.0
19110,0.34941670298576355,-2.024470806121826,-61,9922.0,-0.525047779083252,20,9305.0
19120,0.3493748605251312,-2.311654567718506,-54,9922.0,4.411432266235352,69,9305.0
19130,0.349111944437027,-2.598727226257324,-61,9922.0,5.02991247177124,130,9305.0
19140,0.3488224446773529,-1.411494255065918,-75,9922.0,3.1301159858703613,75,9305.0
19150,0.3484936058521271,-1.3641000986099243,-64,9922.0,-0.041179198771715164,15,9305.0
19160,0.3479648530483246,0.6144903898239136,-48,9922.0,-0.06873460859060287,-31,9305.0
19170,0.34768640995025635,-0.07071854919195175,-29,9922.0,1.8189505338668823,-3,9305.0
19180,0.3474452495574951,1.8123669624328613,-20,9922.0,-2.5564615726470947,37,9305.0
19190,0.34718674421310425,0.49990081787109375,7,9922.0,1.613052487373352,-44,9305.0
19200,0.3497440218925476,1.0081077814102173,17,9922.0,-0.4483456611633301,-44,9305.0
19210,0.34958669543266296,1.702221393585205,-10,9922.0,-0.9252479076385498,-2,9305.0
19220,0.34941017627716064,0.25066137313842773,-28,9922.0,0.16747719049453735,-67,9305.0
19230,0.34919336438179016,-0.9879921078681946,-4,9922.0,0.6788691878318787,-192,9305.0
19240,0.3489875793457031,-1.1070209741592407,19,9922.0,3.610952615737915,-96,9305.0
19250,0.3499862551689148,-0.7147400975227356,30,9922.0,2.2489593029022217,-74,9305.0
19260,0.3498460650444031,1.1840187311172485,13,9922.0,-2.1720192432403564,-102,9305.0
19270,0.3496807813644409,0.017500480636954308,37,9922.0,1.9995096921920776,-113,9305.0
19280,0.3494783937931061,0.9763898253440857,25,9922.0,0.09906553477048874,-96,9305.0
19290,0.35107025504112244,0.04841313138604164,-3,9922.0,-0.38477206230163574,-82,9305.0
19300,0.3509742021560669,-0.6777458190917969,41,9922.0,1.9255242347717285,-67,9305.0
19310,0.3508723974227905,-0.8728739619255066,55,9922.0,0.4848031997680664,-40,9305.0
19320,0.350751668214798,1.3819847106933594,64,9922.0,4.562707424163818,-39,9305.0
19330,0.35237300395965576,0.7589336633682251,34,9922.0,-1.6317111253738403,-39,9305.0
