2903,?&)??b1173.7927
258403275,2.2171,3740.2344,8292.3271
258403314,2.2435,3725.5859,8358.1826
258403354,2.2698,3759.7656,8534.0957
258403393,2.1643,3759.7656,8137.1621
258403433,2.2435,3764.6484,8445.8174
258403472,2.1907,3740.2344,8193.6084
258403512,2.1379,3769.5313,8058.8057
258403552,2.1379,3754.8828,8027.4893
258403591,2.1643,3750.0000,8116.0264
258403631,2.3226,3730.4688,8664.5176
258403670,2.2435,3750.0000,8412.9541
258403709,2.2698,3750.0000,8511.9297
258403749,2.3226,3730.4688,8664.5176
258403788,2.1643,3764.6484,8147.7300
258403828,2.2171,3754.8828,8324.8037
258403867,2.1643,3803.7109,8232.2715
258403907,2.0587,3750.0000,7720.1226
258403947,2.1115,3784.1797,7990.2441
258403986,2.1115,3745.1172,7907.7642
258404026,2.1379,3789.0625,8100.5610
258404065,2.0851,3764.6484,7849.6421
258404105,2.1115,3774.4141,7969.6240
258404145,2.1115,3750.0000,7918.0742
258404184,2.0587,3779.2969,7780.4360
258404224,2.1379,3769.5313,8058.8057
258404262,2.0587,3754.8828,7730.1748
258404302,2.2435,3769.5313,8456.7715
258404342,2.2698,3740.2344,8489.7627
258404381,2.3754,3857.4219,9163.0059
258404421,2.4018,3715.8203,8924.7158
258404460,2.3490,3725.5859,8751.5088
258404500,2.1907,3720.7031,8150.8223
258404539,2.3226,3740.2344,8687.2002
258404579,2.2435,3720.7031,8347.2275
258404619,2.2962,3740.2344,8588.4814
258404658,2.1907,3715.8203,8140.1255
258404698,2.1643,3754.8828,8126.5942
258404737,2.1115,3774.4141,7969.6240
258404776,2.1907,3750.0000,8215.0020
258404816,2.1379,3759.7656,8037.9282
258404855,1.9795,3779.2969,7481.1880
258404895,2.0587,3754.8828,7730.1748
258404934,2.1379,3784.1797,8090.1226
258404974,2.1115,3754.8828,7928.3843
258405014,2.1379,3759.7656,8037.9282
258405053,2.2435,3754.8828,8423.9082
258405093,2.1643,3745.1172,8105.4590
258405132,2.2435,3740.2344,8391.0459
258405172,2.2698,3735.3516,8478.6797
258405212,2.2435,3750.0000,8412.9541
258405251,2.1907,3730.4688,8172.2153
258405291,2.2962,3754.8828,8622.1182
258405329,2.2171,3740.2344,8292.3271
258405369,2.1379,3769.5313,8058.8057
258405409,2.0587,3759.7656,7740.2271
258405448,2.0059,3779.2969,7580.9370
258405488,2.0323,3759.7656,7640.9932
258405527,2.0851,3769.5313,7859.8232
258405567,2.1643,3730.4688,8073.7554
258405607,2.1643,3754.8828,8126.5942
258405646,2.1643,3754.8828,8126.5942
258405686,2.1907,3754.8828,8225.6982
258405725,2.1379,3730.4688,7975.2949
258405765,2.1643,3735.3516,8084.3232
258405804,2.3226,3735.3516,8675.8594
258405843,2.4018,3735.3516,8971.6270
258405883,2.2171,3750.0000,8313.9775
258405922,2.1379,3740.2344,7996.1724
258405962,2.1907,3774.4141,8268.4854
258406001,2.1643,3740.2344,8094.8911
258406041,2.1907,3779.2969,8279.1816
258406081,2.1907,3745.1172,8204.3057
258406120,2.0851,3769.5313,7859.8232
258406160,2.1643,3769.5313,8158.2974
258406199,2.1907,3769.5313,8257.7881
258406239,2.2435,3710.9375,8325.3193
258406279,2.3490,3740.2344,8785.9180
258406318,2.1643,3745.1172,8105.4590
258406358,2.2171,3759.7656,8335.6289
258406396,2.1379,3750.0000,8017.0503
258406436,2.1907,3764.6484,8247.0918
258406476,2.1115,3754.8828,7928.3843
258406515,2.0059,3779.2969,7580.9370
258406555,2.0059,3764.6484,7551.5537
258406594,2.0323,3774.4141,7670.7632
258406634,2.0323,3793.9453,7710.4565
258406674,2.0059,3740.2344,7502.5811
258406713,2.0851,3769.5313,7859.8232
258406753,2.0587,3745.1172,7710.0703
258406792,2.1907,3769.5313,8257.7881
258406832,2.1379,3759.7656,8037.9282
258406872,2.2171,3774.4141,8368.1055
258406910,2.3226,3759.7656,8732.5635
258406950,2.3490,3750.0000,8808.8584
258406989,2.4018,3701.1719,8889.5332
258407029,2.5074,3710.9375,9304.7686
258407069,2.4018,3735.3516,8971.6270
258407108,2.3754,3754.8828,8919.4326
258407148,2.2435,3730.4688,8369.1367
258407187,2.1907,3769.5313,8257.7881
258407227,2.0587,3769.5313,7760.3315
258407266,1.9267,3779.2969,7281.6904
258407306,2.0323,3754.8828,7631.0698
258407346,2.1115,3774.4141,7969.6240
258407385,2.1379,3745.1172,8006.6113
258407425,2.1115,3769.5313,7959.3140
258407463,2.1643,3706.0547,8020.9170
258407503,2.1115,3769.5313,7959.3140
258407543,2.1115,3759.7656,7938.6943
258407582,2.1115,3740.2344,7897.4541
258407622,2.2435,3774.4141,8467.7256
258407661,2.1115,3740.2344,7897.4541
258407701,2.0587,3774.4141,7770.3838
258407741,2.0851,3745.1172,7808.9175
258407780,2.0587,3764.6484,7750.2793
258407820,2.0059,3759.7656,7541.7593
258407859,2.0323,3798.8281,7720.3799
258407899,2.1379,3750.0000,8017.0503
258407939,2.2698,3769.5313,8556.2627
258407977,2.1907,3740.2344,8193.6084
258408017,2.3490,3750.0000,8808.8584
258408056,2.3754,3725.5859,8849.8398
258408096,2.4018,3725.5859,8948.1719
258408136,2.3490,3730.4688,8762.9785
258408175,2.2962,3730.4688,8566.0576
258408215,2.2698,3750.0000,8511.9297
258408254,2.1379,3759.7656,8037.9282
258408294,2.1115,3774.4141,7969.6240
258408333,2.0323,3764.6484,7650.9165
258408373,2.0587,3784.1797,7790.4883
258408413,2.0323,3740.2344,7601.2998
258408452,2.1643,3642.5781,7883.5361
258408492,2.0851,3730.4688,7778.3745
258408530,2.0851,3774.4141,7870.0044
258408570,2.1643,3745.1172,8105.4590
258408610,2.2698,3759.7656,8534.0957
258408649,2.2435,3730.4688,8369.1367
258408689,2.1907,3769.5313,8257.7881
258408728,2.0851,3740.2344,7798.7368
258408768,2.1907,3764.6484,8247.0918
258408808,2.2435,3740.2344,8391.0459
258408847,2.2698,3750.0000,8511.9297
258408887,2.1115,3754.8828,7928.3843
258408926,2.2171,3735.3516,8281.5020
258408966,2.1379,3754.8828,8027.4893
258409006,2.1643,3750.0000,8116.0264
258409044,2.0587,3764.6484,7750.2793
258409084,2.1907,3735.3516,8182.9121
258409123,2.1379,3769.5313,8058.8057
258409163,2.1907,3725.5859,8161.5186
258409203,2.2435,3759.7656,8434.8633
258409242,2.2171,3725.5859,8259.8506
258409282,2.2435,3745.1172,8402.0000
258409321,2.1379,3740.2344,7996.1724
258409361,2.2171,3769.5313,8357.2803
258409401,2.1115,3706.0547,7825.2842
258409440,2.1907,3789.0625,8300.5752
258409480,2.1379,3745.1172,8006.6113
258409519,2.1379,3769.5313,8058.8057
258409559,2.0323,3774.4141,7670.7632
258409597,2.1379,3764.6484,8048.3667
258409637,2.0851,3774.4141,7870.0044
258409677,2.0059,3740.2344,7502.5811
258409716,2.0851,3774.4141,7870.0044
258409756,2.2171,3710.9375,8227.3740
258409795,2.3490,3754.8828,8820.3281
258409835,2.3754,3710.9375,8815.0439
258409875,2.3226,3740.2344,8687.2002
258409914,2.3490,3725.5859,8751.5088
258409954,2.2698,3745.1172,8500.8467
258409993,2.2698,3735.3516,8478.6797
258410033,2.1907,3774.4141,8268.4854
258410073,2.0851,3730.4688,7778.3745
258410112,2.0059,3808.5938,7639.7041
258410151,2.0587,3769.5313,7760.3315
258410190,1.9003,3779.2969,7181.9409
258410230,1.9531,3730.4688,7286.0718
258410270,2.0851,3789.0625,7900.5479
258410309,2.0851,3759.7656,7839.4609
258410349,2.2171,3750.0000,8313.9775
258410388,2.1379,3745.1172,8006.6113
258410428,2.3754,3730.4688,8861.4385
258410468,2.4546,3720.7031,9132.8486
258410507,2.3490,3720.7031,8740.0391
258410547,2.2962,3706.0547,8509.9971
258410586,2.2698,3730.4688,8467.5967
258410626,2.2698,3745.1172,8500.8467
258410665,2.2171,3730.4688,8270.6758
258410704,2.1643,3759.7656,8137.1621
258410744,2.1643,3745.1172,8105.4590
258410783,2.0059,3789.0625,7600.5264
258410823,2.1115,3740.2344,7897.4541
258410862,1.9795,3759.7656,7442.5259
258410902,2.0851,3774.4141,7870.0044
258410942,1.9531,3803.7109,7429.1230
258410981,2.0323,3774.4141,7670.7632
258411021,2.0323,3779.2969,7680.6865
258411060,2.1379,3740.2344,7996.1724
258411100,2.1907,3750.0000,8215.0020
258411140,2.3490,3735.3516,8774.4482
258411179,2.2698,3730.4688,8467.5967
258411218,2.4810,3720.7031,9231.0518
258411257,2.4282,3730.4688,9058.3594
258411297,2.3490,3730.4688,8762.9785
258411337,2.3226,3730.4688,8664.5176
258411376,2.2171,3754.8828,8324.8037
258411416,2.0851,3769.5313,7859.8232
258411455,2.0059,3764.6484,7551.5537
258411495,2.0587,3759.7656,7740.2271
258411535,2.0587,3793.9453,7810.5928
258411574,2.0323,3759.7656,7640.9932
258411614,2.0323,3779.2969,7680.6865
258411653,2.2171,3750.0000,8313.9775
258411693,2.2171,3774.4141,8368.1055
258411732,2.0587,3754.8828,7730.1748
258411771,2.1907,3774.4141,8268.4854
258411811,2.1379,3750.0000,8017.0503
258411850,2.1379,3759.7656,8037.9282
258411890,2.2171,3735.3516,8281.5020
258411930,2.1907,3759.7656,8236.3955
258411969,2.3226,3745.1172,8698.5410
258412009,2.3754,3735.3516,8873.0371
258412048,2.2962,3720.7031,8543.6328
258412088,2.3490,3740.2344,8785.9180
258412127,2.3226,3730.4688,8664.5176
258412167,2.2698,3740.2344,8489.7627
258412207,2.1643,3759.7656,8137.1621
258412246,2.2171,3720.7031,8249.0254
258412285,2.0851,3764.6484,7849.6421
258412324,2.1115,3754.8828,7928.3843
258412364,1.9531,3798.8281,7419.5859
258412404,1.9531,3764.6484,7352.8291
258412443,2.0059,3784.1797,7590.7319
258412483,2.0851,3754.8828,7829.2798
258412522,2.0851,3808.5938,7941.2725
258412562,2.1907,3745.1172,8204.3057
258412602,2.1379,3754.8828,8027.4893
258412641,2.1115,3750.0000,7918.0742
258412681,2.1643,3754.8828,8126.5942
258412720,2.2171,3750.0000,8313.9775
258412760,2.2962,3715.8203,8532.4209
258412800,2.3754,3725.5859,8849.8398
258412838,2.3754,3725.5859,8849.8398
258412878,2.2698,3745.1172,8500.8467
258412917,2.3754,3735.3516,8873.0371
258412957,2.1907,3745.1172,8204.3057
258412997,2.2698,3735.3516,8478.6797
258413036,2.0323,3764.6484,7650.9165
258413076,2.0587,3745.1172,7710.0703
258413115,2.0323,3774.4141,7670.7632
258413155,2.0323,3759.7656,7640.9932
258413195,2.1379,3789.0625,8100.5610
258413234,2.0587,3759.7656,7740.2271
258413274,2.0323,3774.4141,7670.7632
258413313,2.0851,3740.2344,7798.7368
258413352,2.0587,3740.2344,7700.0181
258413391,2.1907,3740.2344,8193.6084
258413431,2.2962,3710.9375,8521.2090
258413471,2.2698,3730.4688,8467.5967
258413510,2.4018,3720.7031,8936.4443
258413550,2.3754,3725.5859,8849.8398
258413589,2.2698,3710.9375,8423.2637
258413629,2.3226,3745.1172,8698.5410
258413669,2.2435,3740.2344,8391.0459
258413708,2.1379,3759.7656,8037.9282
258413748,2.1907,3750.0000,8215.0020
258413787,2.0323,3789.0625,7700.5332
258413827,2.1115,3710.9375,7835.5942
258413867,2.1643,3784.1797,8190.0005
258413905,2.1115,3754.8828,7928.3843
258413945,2.2171,3769.5313,8357.2803
258413984,2.0851,3759.7656,7839.4609
258414024,2.1643,3769.5313,8158.2974
258414064,2.2435,3745.1172,8402.0000
258414103,2.3490,3715.8203,8728.5693
258414143,2.2435,3745.1172,8402.0000
258414182,2.3226,3710.9375,8619.1543
258414222,2.3490,3745.1172,8797.3887
258414262,2.1907,3735.3516,8182.9121
258414301,2.1643,3725.5859,8063.1880
258414341,2.2698,3715.8203,8434.3467
258414380,2.1115,3754.8828,7928.3843
258414419,2.1379,3745.1172,8006.6113
258414459,2.1115,3779.2969,7979.9341
258414498,2.0323,3759.7656,7640.9932
258414538,2.1379,3784.1797,8090.1226
258414577,2.0323,3769.5313,7660.8398
258414617,2.1379,3774.4141,8069.2446
258414656,2.2698,3759.7656,8534.0957
258414696,2.2698,3730.4688,8467.5967
258414736,2.3490,3725.5859,8751.5088
258414775,2.3490,3745.1172,8797.3887
258414815,2.2962,3818.3594,8767.8750
258414854,2.2962,3720.7031,8543.6328
258414894,2.2171,3740.2344,8292.3271
258414934,2.0587,3754.8828,7730.1748
258414972,2.0851,3764.6484,7849.6421
258415012,2.0851,3745.1172,7808.9175
258415051,2.1379,3789.0625,8100.5610
258415091,2.0323,3759.7656,7640.9932
258415131,2.0323,3779.2969,7680.6865
258415170,2.0851,3725.5859,7768.1934
258415210,2.2962,3759.7656,8633.3301
258415249,2.2962,3720.7031,8543.6328
258415289,2.3490,3759.7656,8831.7979
258415329,2.1115,3759.7656,7938.6943
258415368,2.1115,3750.0000,7918.0742
258415408,2.1643,3750.0000,8116.0264
258415447,2.0851,3750.0000,7819.0986
258415486,2.1907,3745.1172,8204.3057
258415526,2.2698,3720.7031,8445.4297
258415565,2.2171,3735.3516,8281.5020
258415605,2.2171,3730.4688,8270.6758
258415644,2.1907,3754.8828,8225.6982
258415684,2.1907,3715.8203,8140.1255
258415724,2.0851,3759.7656,7839.4609
258415763,2.1907,3745.1172,8204.3057
258415803,2.1643,3784.1797,8190.0005
258415842,2.1643,3745.1172,8105.4590
258415882,2.1643,3784.1797,8190.0005
258415921,2.1643,3696.2891,7999.7813
258415961,2.1907,3759.7656,8236.3955
258416001,2.2435,3750.0000,8412.9541
258416039,2.2962,3745.1172,8599.6934
258416079,2.2435,3745.1172,8402.0000
258416118,2.1907,3740.2344,8193.6084
258416158,2.1115,3735.3516,7887.1440
258416198,2.2435,3730.4688,8369.1367
258416237,2.1643,3750.0000,8116.0264
258416277,2.0587,3745.1172,7710.0703
258416316,2.2171,3769.5313,8357.2803
258416356,2.2435,3740.2344,8391.0459
258416396,2.1379,3784.1797,8090.1226
258416435,2.1643,3745.1172,8105.4590
258416475,2.3226,3759.7656,8732.5635
258416514,2.1907,3720.7031,8150.8223
258416553,2.1643,3750.0000,8116.0264
258416593,2.2435,3720.7031,8347.2275
258416632,2.1643,3745.1172,8105.4590
258416672,2.1643,3764.6484,8147.7300
258416711,2.1643,3750.0000,8116.0264
258416751,2.1643,3769.5313,8158.2974
258416791,2.1115,3745.1172,7907.7642
258416830,2.1643,3774.4141,8168.8652
258416870,2.1115,3735.3516,7887.1440
258416909,2.1907,3764.6484,8247.0918
258416949,2.2171,3740.2344,8292.3271
258416989,2.2435,3774.4141,8467.7256
258417028,2.2435,3715.8203,8336.2734
258417068,2.1907,3764.6484,8247.0918
258417106,2.1379,3754.8828,8027.4893
258417146,2.1115,3754.8828,7928.3843
258417185,2.0851,3823.2422,7971.8154
258417225,2.1379,3759.7656,8037.9282
258417265,1.9795,3784.1797,7490.8540
258417304,2.1643,3740.2344,8094.8911
258417344,2.1907,3740.2344,8193.6084
258417383,2.4282,3696.2891,8975.3643
258417423,2.2435,3735.3516,8380.0908
258417463,2.3490,3715.8203,8728.5693
258417502,2.2962,3750.0000,8610.9053
258417542,2.3754,3720.7031,8838.2412
258417581,2.2435,3740.2344,8391.0459
258417620,2.1379,3735.3516,7985.7339
258417660,2.1115,3754.8828,7928.3843
258417699,2.1115,3745.1172,7907.7642
258417739,2.1115,3754.8828,7928.3843
258417778,1.9531,3769.5313,7362.3657
258417818,2.1643,3750.0000,8116.0264
258417858,2.2435,3769.5313,8456.7715
258417897,2.2698,3676.7578,8345.6807
258417937,2.2435,3764.6484,8445.8174
258417976,2.1379,3740.2344,7996.1724
258418016,2.3226,3759.7656,8732.5635
258418056,2.1379,3735.3516,7985.7339
258418095,2.3226,3750.0000,8709.8818
258418135,2.3226,3730.4688,8664.5176
258418173,2.2171,3745.1172,8303.1523
258418213,2.0851,3750.0000,7819.0986
258418253,2.0587,3754.8828,7730.1748
258418292,2.0587,3754.8828,7730.1748
258418332,2.0587,3750.0000,7720.1226
258418371,2.0587,3779.2969,7780.4360
258418411,2.1907,3754.8828,8225.6982
258418451,2.1379,3740.2344,7996.1724
258418490,2.2962,3745.1172,8599.6934
258418530,2.4018,3750.0000,9006.8096
258418569,2.3754,3706.0547,8803.4443
258418609,2.2435,3730.4688,8369.1367
258418648,2.1907,3725.5859,8161.5186
258418688,2.0587,3779.2969,7780.4360
258418727,2.0851,3754.8828,7829.2798
258418766,2.1379,3793.9453,8111.0000
258418806,2.1379,3759.7656,8037.9282
258418845,2.1907,3764.6484,8247.0918
258418885,2.2171,3642.5781,8075.8174
258418925,2.1907,3754.8828,8225.6982
258418964,2.1379,3745.1172,8006.6113
258419004,2.1907,3735.3516,8182.9121
258419043,2.1115,3769.5313,7959.3140
258419083,2.2435,3710.9375,8325.3193
258419123,2.2698,3769.5313,8556.2627
258419162,2.1907,3720.7031,8150.8223
258419202,2.2962,3754.8828,8622.1182
258419240,2.1643,3745.1172,8105.4590
258419280,2.1379,3750.0000,8017.0503
258419320,2.3226,3735.3516,8675.8594
258419359,2.1907,3750.0000,8215.0020
258419399,2.2435,3745.1172,8402.0000
258419438,2.1907,3740.2344,8193.6084
258419478,2.1115,3759.7656,7938.6943
258419518,2.1379,3730.4688,7975.2949
258419557,2.1379,3769.5313,8058.8057
258419597,2.1115,3740.2344,7897.4541
258419636,2.1643,3769.5313,8158.2974
258419676,2.2171,3710.9375,8227.3740
258419715,2.1379,3740.2344,7996.1724
258419755,2.1907,3735.3516,8182.9121
258419794,2.2435,3745.1172,8402.0000
258419833,2.2698,3740.2344,8489.7627
258419873,2.1379,3750.0000,8017.0503
258419912,2.0851,3759.7656,7839.4609
258419952,2.0851,3730.4688,7778.3745
258419992,2.0851,3764.6484,7849.6421
258420031,2.1379,3735.3516,7985.7339
258420071,2.2435,3754.8828,8423.9082
258420110,2.1115,3720.7031,7856.2144
258420150,2.2171,3769.5313,8357.2803
258420190,2.1643,3740.2344,8094.8911
258420229,2.2171,3759.7656,8335.6289
258420269,2.1643,3745.1172,8105.4590
258420307,2.2171,3735.3516,8281.5020
258420347,2.2171,3740.2344,8292.3271
258420387,2.1907,3735.3516,8182.9121
258420426,2.2435,3750.0000,8412.9541
258420466,2.2435,3730.4688,8369.1367
258420505,2.2171,3759.7656,8335.6289
258420545,2.2171,3710.9375,8227.3740
258420585,2.2171,3754.8828,8324.8037
258420624,2.1115,3730.4688,7876.8340
258420664,2.2171,3666.9922,8129.9448
258420703,2.1907,3720.7031,8150.8223
258420743,2.1379,3774.4141,8069.2446
258420783,2.1379,3740.2344,7996.1724
258420822,2.1643,3754.8828,8126.5942
258420861,2.2435,3750.0000,8412.9541
258420900,2.2435,3759.7656,8434.8633
258420940,2.1379,3759.7656,8037.9282
258420979,2.0851,3725.5859,7768.1934
258421019,2.1643,3759.7656,8137.1621
258421059,2.1643,3745.1172,8105.4590
258421098,2.2171,3759.7656,8335.6289
258421138,2.0587,3730.4688,7679.9136
258421177,2.1907,3779.2969,8279.1816
258421217,2.1643,3725.5859,8063.1880
258421257,2.2698,3774.4141,8567.3457
258421296,2.2171,3745.1172,8303.1523
258421336,2.2171,3759.7656,8335.6289
258421374,2.4018,3720.7031,8936.4443
258421414,2.2435,3750.0000,8412.9541
258421454,2.2698,3710.9375,8423.2637
258421493,2.2698,3740.2344,8489.7627
258421533,2.2435,3725.5859,8358.1826
258421572,2.1115,3720.7031,7856.2144
258421612,2.1379,3750.0000,8017.0503
258421652,2.1115,3740.2344,7897.4541
258421691,2.1115,3759.7656,7938.6943
258421731,2.1643,3730.4688,8073.7554
258421770,2.1115,3754.8828,7928.3843
258421810,2.1379,3720.7031,7954.4170
258421850,2.1115,3764.6484,7949.0039
258421889,2.1379,3745.1172,8006.6113
258421928,2.1643,3759.7656,8137.1621
258421967,2.1379,3666.9922,7839.5894
258422007,2.1907,3750.0000,8215.0020
258422047,2.2698,3730.4688,8467.5967
258422086,2.2698,3730.4688,8467.5967
258422126,2.2698,3730.4688,8467.5967
258422165,2.2435,3730.4688,8369.1367
258422205,2.2171,3735.3516,8281.5020
258422244,2.1643,3745.1172,8105.4590
258422284,2.1643,3759.7656,8137.1621
258422324,2.0587,3745.1172,7710.0703
258422363,2.2698,3764.6484,8545.1797
258422403,2.1643,3735.3516,8084.3232
258422441,2.0587,3764.6484,7750.2793
258422481,2.1643,3745.1172,8105.4590
258422521,2.2962,3754.8828,8622.1182
258422560,2.2435,3740.2344,8391.0459
258422600,2.2698,3750.0000,8511.9297
258422639,2.2435,3720.7031,8347.2275
258422679,2.1907,3745.1172,8204.3057
258422719,2.1379,3750.0000,8017.0503
258422758,2.1643,3750.0000,8116.0264
258422798,2.0851,3750.0000,7819.0986
258422837,2.1643,3745.1172,8105.4590
258422877,2.1643,3774.4141,8168.8652
258422917,2.1379,3720.7031,7954.4170
258422956,2.2171,3632.8125,8054.1660
258422995,2.1643,3750.0000,8116.0264
258423034,2.2698,3769.5313,8556.2627
258423074,2.2171,3745.1172,8303.1523
258423114,2.1907,3759.7656,8236.3955
258423153,2.2171,3759.7656,8335.6289
258423193,2.1115,3754.8828,7928.3843
258423232,2.1379,3735.3516,7985.7339
258423272,2.1643,3745.1172,8105.4590
258423312,2.2171,3750.0000,8313.9775
258423351,2.2171,3720.7031,8249.0254
258423391,2.1907,3750.0000,8215.0020
258423430,2.1643,3745.1172,8105.4590
258423470,2.1643,3750.0000,8116.0264
258423508,2.2962,3754.8828,8622.1182
258423548,2.1907,3750.0000,8215.0020
258423588,2.2962,3730.4688,8566.0576
258423627,2.2171,3759.7656,8335.6289
258423667,2.2435,3730.4688,8369.1367
258423706,2.1643,3764.6484,8147.7300
258423746,2.1907,3730.4688,8172.2153
258423786,2.2171,3754.8828,8324.8037
258423825,2.1115,3745.1172,7907.7642
258423865,2.1379,3735.3516,7985.7339
258423904,2.2435,3745.1172,8402.0000
258423944,2.1907,3745.1172,8204.3057
258423984,2.1643,3754.8828,8126.5942
258424023,2.1907,3725.5859,8161.5186
258424062,2.1379,3754.8828,8027.4893
258424101,2.1643,3745.1172,8105.4590
258424141,2.0587,3774.4141,7770.3838
258424181,2.1643,3740.2344,8094.8911
258424220,2.1907,3769.5313,8257.7881
258424260,2.1643,3745.1172,8105.4590
258424299,2.1643,3759.7656,8137.1621
258424339,2.2171,3730.4688,8270.6758
258424379,2.1643,3784.1797,8190.0005
258424418,2.2435,3740.2344,8391.0459
258424458,2.2435,3750.0000,8412.9541
258424497,2.1907,3754.8828,8225.6982
258424537,2.0851,3754.8828,7829.2798
258424577,2.1115,3759.7656,7938.6943
258424615,2.1115,3740.2344,7897.4541
258424655,2.0851,3754.8828,7829.2798
258424694,2.2698,3725.5859,8456.5137
258424734,2.0851,3837.8906,8002.3589
258424773,2.1115,3754.8828,7928.3843
258424813,2.2435,3754.8828,8423.9082
258424853,2.2435,3740.2344,8391.0459
258424892,2.1115,3754.8828,7928.3843
258424932,2.2435,3725.5859,8358.1826
258424971,2.1643,3740.2344,8094.8911
258425011,2.2435,3740.2344,8391.0459
258425051,2.2698,3745.1172,8500.8467
258425090,2.2698,3745.1172,8500.8467
258425129,2.2171,3720.7031,8249.0254
258425168,2.2435,3725.5859,8358.1826
258425208,2.4282,3710.9375,9010.9336
258425248,2.3226,3730.4688,8664.5176
258425287,2.3490,3730.4688,8762.9785
258425327,2.2171,3745.1172,8303.1523
258425366,2.1907,3730.4688,8172.2153
258425406,2.1907,3803.7109,8332.6650
258425446,1.9795,3764.6484,7452.1914
258425485,2.0059,3779.2969,7580.9370
258425525,2.0323,3750.0000,7621.1465
258425564,2.0587,3774.4141,7770.3838
258425604,2.2435,3750.0000,8412.9541
258425644,2.3226,3759.7656,8732.5635
258425682,2.2171,3725.5859,8259.8506
258425722,2.1907,3759.7656,8236.3955
258425761,2.1115,3759.7656,7938.6943
258425801,2.1907,3759.7656,8236.3955
258425841,2.1379,3745.1172,8006.6113
258425880,2.1907,3750.0000,8215.0020
258425920,2.2962,3754.8828,8622.1182
258425959,2.2698,3730.4688,8467.5967
258425999,2.2435,3740.2344,8391.0459
258426038,2.2435,3725.5859,8358.1826
258426078,2.2171,3754.8828,8324.8037
258426118,2.2171,3715.8203,8238.1992
258426157,2.2171,3745.1172,8303.1523
258426196,2.1643,3725.5859,8063.1880
258426235,2.1907,3789.0625,8300.5752
258426275,2.1115,3754.8828,7928.3843
258426315,2.1379,3779.2969,8079.6836
258426354,2.0851,3745.1172,7808.9175
258426394,2.1115,3754.8828,7928.3843
258426433,2.1379,3730.4688,7975.2949
258426473,2.1643,3759.7656,8137.1621
258426513,2.2962,3745.1172,8599.6934
258426552,2.2698,3740.2344,8489.7627
258426592,2.2435,3745.1172,8402.0000
258426631,2.2171,3745.1172,8303.1523
258426671,2.1115,3740.2344,7897.4541
258426711,2.1907,3720.7031,8150.8223
258426749,2.0323,3769.5313,7660.8398
258426789,2.1907,3735.3516,8182.9121
258426828,2.1907,3759.7656,8236.3955
258426868,2.1379,3735.3516,7985.7339
258426908,2.1907,3750.0000,8215.0020
258426947,2.2171,3725.5859,8259.8506
258426987,2.1379,3750.0000,8017.0503
258427026,2.1907,3901.3672,8546.5967
258427066,2.2171,3754.8828,8324.8037
258427106,2.1379,3745.1172,8006.6113
258427145,2.1907,3730.4688,8172.2153
258427185,2.0587,3774.4141,7770.3838
258427224,2.1115,3759.7656,7938.6943
258427264,2.1643,3754.8828,8126.5942
258427302,2.2698,3759.7656,8534.0957
258427342,2.2171,3764.6484,8346.4541
258427382,2.1643,3725.5859,8063.1880
258427421,2.2698,3759.7656,8534.0957
258427461,2.1907,3715.8203,8140.1255
258427500,2.1907,3754.8828,8225.6982
258427540,2.1907,3715.8203,8140.1255
258427580,2.0323,3750.0000,7621.1465
258427619,2.1115,3754.8828,7928.3843
258427659,2.0059,3774.4141,7571.1426
258427698,2.1643,3754.8828,8126.5942
258427738,2.1907,3740.2344,8193.6084
258427778,2.2698,3750.0000,8511.9297
258427816,2.2962,3730.4688,8566.0576
258427856,2.2962,3740.2344,8588.4814
258427895,2.4018,3701.1719,8889.5332
258427935,2.2171,3750.0000,8313.9775
258427975,2.2962,3710.9375,8521.2090
258428014,2.2962,3750.0000,8610.9053
258428054,2.1643,3735.3516,8084.3232
258428093,2.1379,3769.5313,8058.8057
258428133,2.0851,3735.3516,7788.5557
258428173,2.0587,3789.0625,7800.5405
258428212,2.0587,3754.8828,7730.1748
258428252,2.1115,3774.4141,7969.6240
258428291,2.0851,3759.7656,7839.4609
258428331,2.1115,3789.0625,8000.5542
258428370,2.3226,3754.8828,8721.2227
258428409,2.1907,3745.1172,8204.3057
258428449,2.1907,3754.8828,8225.6982
258428488,2.3226,3725.5859,8653.1768
258428528,2.2171,3759.7656,8335.6289
258428567,2.2698,3754.8828,8523.0127
258428607,2.2962,3754.8828,8622.1182
258428647,2.2698,3730.4688,8467.5967
258428686,2.1379,3745.1172,8006.6113
258428726,2.1115,3750.0000,7918.0742
258428765,2.1115,3774.4141,7969.6240
258428805,2.1115,3725.5859,7866.5239
258428845,2.1907,3764.6484,8247.0918
258428883,2.2171,3730.4688,8270.6758
258428923,2.2962,3750.0000,8610.9053
258428962,2.2171,3740.2344,8292.3271
258429002,2.2435,3750.0000,8412.9541
258429042,2.1379,3735.3516,7985.7339
258429081,2.1643,3774.4141,8168.8652
258429121,2.1907,3759.7656,8236.3955
258429160,2.1115,3730.4688,7876.8340
258429200,2.1115,3750.0000,7918.0742
258429240,2.0587,3740.2344,7700.0181
258429279,2.0851,3769.5313,7859.8232
258429319,2.1115,3740.2344,7897.4541
258429358,2.0851,3779.2969,7880.1855
258429398,2.0851,3725.5859,7768.1934
258429437,2.1379,3750.0000,8017.0503
258429476,2.1643,3740.2344,8094.8911
258429516,2.2171,3750.0000,8313.9775
258429555,2.2435,3740.2344,8391.0459
