timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7780,0.3083184063434601,-9.81606674194336,-282,6036.0,-14.137535095214844,-206,9863.0
7790,0.30623960494995117,-11.11994743347168,-300,6036.0,-14.12211799621582,-242,9863.0
7800,0.3057031035423279,-8.164429664611816,-224,6036.0,-14.687785148620605,-406,9863.0
7810,0.3051249384880066,-3.85775089263916,-35,6036.0,-17.48317527770996,-317,9863.0
7820,0.3046858608722687,-1.7709296941757202,156,6036.0,-14.766837120056152,-181,9863.0
7830,0.304085373878479,-0.40485724806785583,128,6036.0,-11.582565307617188,-109,9863.0
7840,0.30204254388809204,0.5248689651489258,31,6036.0,-6.138864040374756,-15,9863.0
7850,0.3013748228549957,2.5815303325653076,-44,6036.0,-2.8161118030548096,-124,9863.0
7860,0.3005412817001343,3.492051839828491,-16,6036.0,-0.7755348086357117,-140,9863.0
7870,0.2996761202812195,1.0489612817764282,80,6036.0,-0.7139742374420166,-28,9863.0
7880,0.29829666018486023,3.7227814197540283,134,6036.0,-1.5249735116958618,100,9863.0
7890,0.2974891662597656,5.582547187805176,112,6036.0,-6.95227575302124,-103,9863.0
7900,0.29669708013534546,7.053160190582275,39,6036.0,-6.403691291809082,-233,9863.0
7910,0.29610317945480347,7.648688316345215,191,6036.0,-13.547791481018066,-229,9863.0
7920,0.2955428659915924,8.56191349029541,190,6036.0,-15.20361328125,-86,9863.0
7930,0.29385021328926086,7.145263195037842,74,6036.0,-13.86007308959961,-219,9863.0
7940,0.29323068261146545,5.718027114868164,6,6036.0,-11.436973571777344,-267,9863.0
7950,0.29260772466659546,5.708611011505127,102,6036.0,-10.852137565612793,-159,9863.0
7960,0.292068213224411,3.7734005451202393,150,6036.0,-11.932780265808105,-105,9863.0
7970,0.29158642888069153,1.5747627019882202,24,6036.0,-6.972512722015381,54,9863.0
7980,0.29129090905189514,3.4979090690612793,19,6036.0,-7.850828170776367,-91,9863.0
7990,0.29095518589019775,-0.5574197173118591,-29,6036.0,0.0838402807712555,-32,9863.0
8000,0.29064369201660156,-2.4995038509368896,32,6036.0,-3.375830888748169,-54,9863.0
8010,0.29060599207878113,0.7806494832038879,106,6036.0,-3.8149681091308594,13,9863.0
8020,0.2905423939228058,0.7397910952568054,-20,6036.0,-4.988820552825928,-103,9863.0
8030,0.2905570864677429,0.257079154253006,-68,6036.0,-7.15810489654541,-192,9863.0
8040,0.2905752956867218,0.6724771857261658,49,6036.0,-9.787192344665527,-155,9863.0
8050,0.29056575894355774,-0.6161404848098755,41,6036.0,-9.01547622680664,-82,9863.0
8060,0.29154402017593384,1.6815345287322998,36,6036.0,-11.00878620147705,-82,9863.0
8070,0.2917046546936035,1.7407243251800537,-35,6036.0,-8.512442588806152,-223,9863.0
8080,0.2919733226299286,2.503068208694458,24,6036.0,-8.173802375793457,-207,9863.0
8090,0.29225456714630127,0.4245949983596802,79,6036.0,-6.477452754974365,-11,9863.0
8100,0.2940085530281067,0.8779042363166809,64,6036.0,-3.5216453075408936,-11,9863.0
8110,0.2944074869155884,1.806902289390564,-3,6036.0,-2.227630376815796,65,9863.0
8120,0.29470571875572205,2.2680160999298096,-84,6036.0,-1.278469204902649,-120,9863.0
8130,0.29530099034309387,1.7919734716415405,-22,6036.0,-0.513489305973053,-181,9863.0
8140,0.29604169726371765,-1.152796983718872,27,6036.0,1.696304440498352,61,9863.0
8150,0.2974473536014557,-1.919053077697754,67,6036.0,2.298534393310547,119,9863.0
8160,0.2981977164745331,-4.03828763961792,-43,6036.0,1.530642032623291,163,9863.0
8170,0.2989390790462494,-4.898606300354004,-134,6036.0,1.6948599815368652,70,9863.0
8180,0.2996523380279541,-3.0123376846313477,-97,6036.0,0.7742465138435364,-93,9863.0
8190,0.3014862537384033,-1.3104008436203003,-91,6036.0,-1.1768031120300293,-49,9863.0
8200,0.3023298680782318,-0.04139552637934685,8,6036.0,2.3886425495147705,-17,9863.0
8210,0.30327364802360535,-1.690171480178833,59,6036.0,6.283734321594238,150,9863.0
8220,0.3040975034236908,2.0805437564849854,160,6036.0,6.39765739440918,157,9863.0
8230,0.30550044775009155,2.0662131309509277,119,6036.0,8.251502990722656,243,9863.0
8240,0.3063758909702301,1.7321339845657349,117,6036.0,10.04494857788086,247,9863.0
8250,0.3068881034851074,2.5588459968566895,110,6036.0,6.468341827392578,244,9863.0
8260,0.30757373571395874,1.2100414037704468,39,6036.0,9.18375301361084,215,9863.0
8270,0.3079299032688141,1.6408957242965698,0,6036.0,9.708669662475586,297,9863.0
8280,0.3111204504966736,-0.838102400302887,-31,6036.0,11.0185546875,248,9863.0
8290,0.311919242143631,-0.6398480534553528,-74,6036.0,12.05234432220459,304,9863.0
8300,0.31237897276878357,-2.943845748901367,-133,6036.0,15.067999839782715,336,9863.0
8310,0.3125869035720825,-2.1604669094085693,-184,6036.0,13.965747833251953,401,9863.0
8320,0.31484919786453247,-1.9223558902740479,-144,6036.0,14.603561401367188,340,9863.0
8330,0.31561315059661865,-1.4247286319732666,-154,6036.0,14.620888710021973,383,9863.0
8340,0.31624457240104675,-1.8600356578826904,-112,6036.0,12.506813049316406,273,9863.0
8350,0.3166321814060211,-1.9371181726455688,-113,6036.0,9.104991912841797,244,9863.0
8360,0.3170933127403259,-5.711856842041016,-159,6036.0,11.745341300964355,222,9863.0
8370,0.3182015120983124,-4.935417175292969,-141,6036.0,11.9346284866333,286,9863.0
8380,0.31898748874664307,-6.214326858520508,-144,6036.0,11.283973693847656,289,9863.0
8390,0.3194553852081299,-7.7182135581970215,-180,6036.0,10.18639850616455,230,9863.0
8400,0.31983813643455505,-7.974823951721191,-140,6036.0,10.027217864990234,230,9863.0
8410,0.32148900628089905,-5.594758987426758,-144,6036.0,8.04155158996582,218,9863.0
8420,0.32191193103790283,-5.853637218475342,-121,6036.0,3.8576200008392334,153,9863.0
8430,0.32232871651649475,-5.330761432647705,-89,6036.0,0.4439116418361664,103,9863.0
8440,0.3225845992565155,-4.559025764465332,-94,6036.0,1.6733996868133545,127,9863.0
8450,0.32401043176651,-3.2430901527404785,-28,6036.0,-1.3548067808151245,-24,9863.0
8460,0.32411429286003113,-1.8780186176300049,-40,6036.0,-0.17597810924053192,76,9863.0
8470,0.3242911398410797,-2.0643739700317383,-3,6036.0,0.7314534783363342,24,9863.0
8480,0.32428234815597534,1.4351390600204468,11,6036.0,2.9442994594573975,47,9863.0
8490,0.32432132959365845,2.2496306896209717,67,6036.0,3.9793457984924316,-35,9863.0
8500,0.32369518280029297,4.457390308380127,61,6036.0,5.728602409362793,-6,9863.0
8510,0.3236165940761566,0.929882824420929,32,6036.0,6.508955955505371,-26,9863.0
8520,0.32346680760383606,-0.5701817274093628,-34,6036.0,6.215053558349609,19,9863.0
8530,0.3232133090496063,-5.521798610687256,-118,6036.0,3.1278202533721924,20,9863.0
8540,0.3227359652519226,-6.061123371124268,-123,6036.0,0.4750187397003174,64,9863.0
8550,0.3223033845424652,-7.2024383544921875,-132,6036.0,1.6537295579910278,163,9863.0
8560,0.3217813968658447,-6.3690185546875,-100,6036.0,0.24316932260990143,71,9863.0
8570,0.32125818729400635,-3.3979721069335938,-57,6036.0,-0.2810530364513397,57,9863.0
8580,0.3207411766052246,-1.8672850131988525,-80,6036.0,-1.5763273239135742,17,9863.0
8590,0.3190021812915802,-0.7881965041160583,-23,6036.0,-2.1149632930755615,-89,9863.0
8600,0.3183169364929199,-3.4752120971679688,-32,6036.0,-0.47864094376564026,-6,9863.0
8610,0.31774091720581055,-2.5786962509155273,-18,6036.0,0.5062224864959717,-81,9863.0
8620,0.31716388463974,-1.9779449701309204,6,6036.0,3.37050724029541,-79,9863.0
8630,0.3152170181274414,-1.2411673069000244,-38,6036.0,2.1529183387756348,-39,9863.0
8640,0.3145357072353363,-2.1208338737487793,-23,6036.0,0.8896625638008118,-64,9863.0
8650,0.3138531744480133,-3.1458561420440674,-15,6036.0,1.8143788576126099,-38,9863.0
8660,0.31319674849510193,-4.340837478637695,-99,6036.0,1.0103601217269897,-28,9863.0
8670,0.31138065457344055,-4.002480506896973,-99,6036.0,4.09428596496582,30,9863.0
8680,0.3105499744415283,-1.8345595598220825,-55,6036.0,2.3645596504211426,-27,9863.0
8690,0.309535950422287,0.8828915953636169,-43,6036.0,-1.044681429862976,-2,9863.0
8700,0.30886635184288025,1.626715064048767,7,6036.0,-1.5511661767959595,8,9863.0
8710,0.3080296814441681,-2.2816996574401855,-82,6036.0,-2.8255698680877686,-123,9863.0
8720,0.30840790271759033,-5.137243747711182,-138,6036.0,-2.9295341968536377,-110,9863.0
8730,0.3079018294811249,-8.524582862854004,-219,6036.0,0.8970597386360168,15,9863.0
8740,0.30748090147972107,-12.396876335144043,-259,6036.0,-3.3416476249694824,-68,9863.0
8750,0.3071829378604889,-13.414820671081543,-281,6036.0,-2.8618838787078857,-90,9863.0
8760,0.3058589994907379,-15.517865180969238,-248,6036.0,-3.968919277191162,-80,9863.0
8770,0.30539366602897644,-15.599547386169434,-255,6036.0,0.9324820041656494,-7,9863.0
8780,0.30512309074401855,-14.949145317077637,-239,6036.0,2.6227822303771973,-166,9863.0
8790,0.3050658702850342,-13.657516479492188,-179,6036.0,3.2678472995758057,-72,9863.0
8800,0.3049785792827606,-12.838637351989746,-74,6036.0,1.0534007549285889,-23,9863.0
8810,0.30452096462249756,-8.93232250213623,-22,6036.0,-0.22333687543869019,32,9863.0
8820,0.30461037158966064,-5.4235615730285645,40,6036.0,-2.6247458457946777,55,9863.0
8830,0.3047446608543396,-3.0260226726531982,28,6036.0,-3.2875232696533203,157,9863.0
8840,0.30493566393852234,1.1485788822174072,-14,6036.0,-5.377702713012695,84,9863.0
8850,0.30478256940841675,2.323413372039795,-28,6036.0,-5.828010559082031,-2,9863.0
8860,0.30507686734199524,5.826727390289307,-35,6036.0,-5.064401149749756,34,9863.0
8870,0.30543020367622375,5.557071208953857,-11,6036.0,-0.9715807437896729,-22,9863.0
8880,0.3058876693248749,4.3493852615356445,35,6036.0,-4.077861785888672,44,9863.0
8890,0.30813464522361755,2.558650255203247,-13,6036.0,0.08600973337888718,32,9863.0
8900,0.30865731835365295,3.169858932495117,10,6036.0,-0.1437838226556778,145,9863.0
8910,0.3092530369758606,1.8297028541564941,-51,6036.0,2.0495755672454834,142,9863.0
8920,0.3098553419113159,2.5147459506988525,6,6036.0,1.361804723739624,33,9863.0
8930,0.31048691272735596,2.8233327865600586,-17,6036.0,0.877359926700592,71,9863.0
8940,0.31045931577682495,2.587310552597046,-29,6036.0,-0.3051612079143524,83,9863.0
8950,0.31108129024505615,2.8728911876678467,14,6036.0,-6.728692531585693,-51,9863.0
8960,0.3116648495197296,6.629106044769287,64,6036.0,-8.994431495666504,-87,9863.0
8970,0.31214502453804016,6.781405448913574,32,6036.0,-8.362722396850586,-48,9863.0
8980,0.312969833612442,7.194485664367676,60,6036.0,-9.200643539428711,-61,9863.0
8990,0.3135337829589844,6.311339378356934,95,6036.0,-7.362567901611328,-41,9863.0
9000,0.3141312599182129,5.995521068572998,43,6036.0,-8.311845779418945,3,9863.0
9010,0.31472674012184143,2.9218950271606445,40,6036.0,-6.945411682128906,5,9863.0
9020,0.31530922651290894,2.114027976989746,4,6036.0,-5.330256938934326,-69,9863.0
9030,0.3157518804073334,-0.5949150323867798,-6,6036.0,-5.037300109863281,-52,9863.0
9040,0.3163439631462097,-0.6138162612915039,-19,6036.0,-2.904667377471924,4,9863.0
9050,0.3169478178024292,-0.6857970952987671,34,6036.0,-2.8816750049591064,-109,9863.0
9060,0.3175392150878906,-0.7391835451126099,-4,6036.0,-0.3032672107219696,-87,9863.0
9070,0.3183499574661255,1.9134591817855835,40,6036.0,-1.501837134361267,-79,9863.0
9080,0.318958580493927,2.290208578109741,73,6036.0,0.2383853793144226,-137,9863.0
9090,0.31954702734947205,6.090667247772217,94,6036.0,-2.964522361755371,-100,9863.0
9100,0.32010945677757263,7.204782009124756,112,6036.0,-4.383481502532959,-147,9863.0
9110,0.31998077034950256,6.105693340301514,130,6036.0,-2.2413687705993652,-46,9863.0
9120,0.3204290568828583,4.191364288330078,24,6036.0,-5.59196138381958,-26,9863.0
9130,0.3208499252796173,2.3782923221588135,36,6036.0,-3.530940532684326,-27,9863.0
9140,0.32122695446014404,2.7821102142333984,45,6036.0,-2.918889284133911,12,9863.0
9150,0.3215509355068207,1.870938777923584,18,6036.0,-1.5610383749008179,138,9863.0
9160,0.3232489824295044,2.8329508304595947,33,6036.0,2.449465751647949,101,9863.0
9170,0.323585569858551,2.3614559173583984,53,6036.0,2.1017005443573,113,9863.0
9180,0.3239052891731262,1.616342544555664,54,6036.0,4.389151096343994,51,9863.0
9190,0.3241645097732544,2.3459863662719727,74,6036.0,6.136673927307129,-36,9863.0
9200,0.3251255452632904,2.8023500442504883,45,6036.0,2.610363006591797,-76,9863.0
9210,0.32537999749183655,4.948351860046387,95,6036.0,0.8436752557754517,-105,9863.0
9220,0.32561445236206055,3.5441668033599854,68,6036.0,0.25556257367134094,-110,9863.0
9230,0.325817734003067,2.6303515434265137,10,6036.0,-0.8271049857139587,5,9863.0
9240,0.32600903511047363,2.1958863735198975,43,6036.0,0.023096073418855667,-10,9863.0
9250,0.3270353078842163,1.4762771129608154,40,6036.0,0.23116616904735565,39,9863.0
9260,0.3272610306739807,0.05847898870706558,-41,6036.0,2.925490140914917,123,9863.0
9270,0.32743585109710693,0.033536430448293686,-2,6036.0,2.293327808380127,70,9863.0
9280,0.3275589346885681,-0.5849569439888,-46,6036.0,2.831505060195923,115,9863.0
9290,0.3281874656677246,-0.18726779520511627,-40,6036.0,2.305966377258301,162,9863.0
9300,0.3282316327095032,0.16230864822864532,27,6036.0,3.8287007808685303,157,9863.0
9310,0.32825136184692383,2.034909963607788,13,6036.0,0.1776374876499176,129,9863.0
9320,0.32823044061660767,1.4555327892303467,14,6036.0,1.3499016761779785,98,9863.0
9330,0.32690098881721497,1.1222953796386719,48,6036.0,-1.289293646812439,-32,9863.0
9340,0.3268192708492279,0.43229880928993225,8,6036.0,0.5774228572845459,59,9863.0
9350,0.3267797529697418,1.0608986616134644,62,6036.0,-1.0338339805603027,-35,9863.0
9360,0.3268209397792816,0.7466115355491638,22,6036.0,-1.3224507570266724,-35,9863.0
9370,0.32688620686531067,1.296190857887268,49,6036.0,-1.2341361045837402,-42,9863.0
9380,0.32780420780181885,0.8645950555801392,52,6036.0,-3.065798282623291,-146,9863.0
9390,0.3278721868991852,-1.4492003917694092,-1,6036.0,1.698479175567627,-66,9863.0
9400,0.3279489576816559,-2.0780513286590576,-13,6036.0,1.003023386001587,-35,9863.0
9410,0.328072726726532,-0.3592534065246582,-6,6036.0,1.0681947469711304,-72,9863.0
9420,0.32979774475097656,-0.462631493806839,-31,6036.0,4.755592346191406,-56,9863.0
9430,0.3299843668937683,1.88744056224823,22,6036.0,2.6195614337921143,-17,9863.0
9440,0.3301600515842438,1.1261205673217773,18,6036.0,2.588247299194336,-21,9863.0
9450,0.3303176164627075,1.6857423782348633,13,6036.0,2.8041882514953613,37,9863.0
9460,0.33045539259910583,1.6125974655151367,18,6036.0,2.5378754138946533,52,9863.0
9470,0.32991907000541687,2.0268754959106445,19,6036.0,1.5790188312530518,64,9863.0
9480,0.3299756944179535,2.0845351219177246,-19,6036.0,-0.4300287961959839,132,9863.0
9490,0.330019474029541,0.5288015604019165,-26,6036.0,2.772853374481201,123,9863.0
9500,0.3300420343875885,0.5043342709541321,11,6036.0,-1.6761438846588135,51,9863.0
9510,0.33122846484184265,-1.7675113677978516,-90,6036.0,-0.22091104090213776,133,9863.0
9520,0.3312295079231262,-1.021689534187317,-21,6036.0,-1.754360318183899,-38,9863.0
9530,0.33132481575012207,-0.8926017880439758,31,6036.0,-2.772083282470703,-79,9863.0
9540,0.33136609196662903,1.516413927078247,23,6036.0,-2.7051775455474854,-60,9863.0
9550,0.33327269554138184,2.7081594467163086,72,6036.0,-1.8402353525161743,-116,9863.0
9560,0.33343324065208435,2.542343854904175,55,6036.0,-0.29670220613479614,-78,9863.0
9570,0.3335895240306854,2.825552463531494,20,6036.0,-0.31189724802970886,-80,9863.0
9580,0.3337441384792328,1.3856732845306396,36,6036.0,0.4566706120967865,-83,9863.0
9590,0.3338969647884369,0.021806741133332253,-13,6036.0,1.7292193174362183,-17,9863.0
9600,0.334476113319397,-0.5479761958122253,-19,6036.0,-0.8115876913070679,24,9863.0
9610,0.33463436365127563,-1.4189354181289673,-46,6036.0,-1.1278057098388672,-30,9863.0
9620,0.3348448872566223,-1.8148605823516846,-76,6036.0,-1.028762698173523,62,9863.0
9630,0.3350445628166199,-1.815373182296753,-51,6036.0,-1.657684326171875,115,9863.0
9640,0.33479756116867065,0.5180126428604126,2,6036.0,-3.2601051330566406,53,9863.0
9650,0.334974080324173,-2.109598398208618,-63,6036.0,-2.0286571979522705,87,9863.0
9660,0.3351220488548279,-4.514430522918701,-75,6036.0,-4.157055377960205,62,9863.0
9670,0.3352435529232025,-5.528469085693359,-75,6036.0,-3.8080296516418457,-83,9863.0
9680,0.335321307182312,-6.326848983764648,-115,6036.0,-5.142730712890625,-59,9863.0
9690,0.334754079580307,-4.417802333831787,-69,6036.0,-3.9654288291931152,-120,9863.0
9700,0.3347153663635254,-3.257143497467041,-17,6036.0,-5.049360275268555,-148,9863.0
9710,0.3347015082836151,-1.9800242185592651,7,6036.0,-0.13493961095809937,-77,9863.0
9720,0.33484944701194763,-1.7140626907348633,-21,6036.0,3.216172456741333,-59,9863.0
9730,0.3348792791366577,-2.42244815826416,-14,6036.0,5.772062301635742,35,9863.0
9740,0.33483967185020447,-1.9969902038574219,-40,6036.0,9.013970375061035,115,9863.0
9750,0.3347954750061035,1.8387137651443481,-17,6036.0,3.9879074096679688,137,9863.0
9760,0.3347857594490051,2.3204121589660645,8,6036.0,4.179649353027344,163,9863.0
9770,0.3348117768764496,-0.9567368030548096,-46,6036.0,3.295236587524414,175,9863.0
9780,0.33476781845092773,-1.1103501319885254,-42,6036.0,0.9294145703315735,158,9863.0
9790,0.3347075283527374,-2.3575472831726074,-40,6036.0,-1.262917399406433,4,9863.0
9800,0.3345789611339569,-3.693213701248169,-81,6036.0,-1.270159363746643,62,9863.0
9810,0.3344237208366394,-4.0824103355407715,-93,6036.0,-1.121206283569336,53,9863.0
9820,0.3369773328304291,-2.190126419067383,-1,6036.0,-3.3997790813446045,-26,9863.0
9830,0.3369804322719574,-2.626889228820801,-9,6036.0,-0.19856354594230652,-28,9863.0
9840,0.3370201885700226,-0.10313517600297928,23,6036.0,0.33228781819343567,21,9863.0
9850,0.3372320234775543,-0.16859972476959229,27,6036.0,-0.1971563696861267,-95,9863.0
9860,0.3384452760219574,0.2755666971206665,-11,6036.0,-0.044246528297662735,-93,9863.0
9870,0.3384624123573303,-1.4586306810379028,-31,6036.0,-0.8891211748123169,-32,9863.0
9880,0.33870622515678406,-1.676747441291809,1,6036.0,2.4201512336730957,-46,9863.0
9890,0.33876529335975647,-0.01941237598657608,20,6036.0,3.7024929523468018,0,9863.0
9900,0.3389071524143219,0.03235919028520584,-30,6036.0,7.979771614074707,163,9863.0
9910,0.33913227915763855,-0.6545606255531311,-16,6036.0,4.805665016174316,119,9863.0
9920,0.33923956751823425,-0.5186672806739807,-32,6036.0,5.270598888397217,116,9863.0
9930,0.3393918573856354,-0.1981354057788849,-42,6036.0,3.371248722076416,179,9863.0
9940,0.33953291177749634,1.2767637968063354,24,6036.0,0.6688674092292786,110,9863.0
9950,0.3399674892425537,2.377988338470459,24,6036.0,-0.03412961959838867,19,9863.0
9960,0.3400976061820984,4.596080780029297,22,6036.0,-0.3395872116088867,34,9863.0
9970,0.34026727080345154,2.515929937362671,61,6036.0,-5.0143141746521,-17,9863.0
9980,0.34031742811203003,0.31181761622428894,33,6036.0,-8.068230628967285,-156,9863.0
9990,0.3390219509601593,0.01749255321919918,31,6036.0,-8.09725570678711,-222,9863.0
10000,0.33889734745025635,-0.4412279725074768,12,6036.0,-8.095062255859375,-203,9863.0
10010,0.3388022780418396,-0.434732049703598,-4,6036.0,-5.563371658325195,-165,9863.0
10020,0.3386478126049042,-1.7416385412216187,-8,6036.0,-1.9581756591796875,-37,9863.0
10030,0.3385433256626129,-1.7991472482681274,-61,6036.0,2.4497616291046143,56,9863.0
10040,0.33822423219680786,-5.756207466125488,-93,6036.0,3.7475836277008057,119,9863.0
10050,0.33805927634239197,-3.9795594215393066,-37,6036.0,4.621034622192383,174,9863.0
10060,0.3378618657588959,-4.306569576263428,-79,6036.0,7.579354286193848,237,9863.0
10070,0.3376506268978119,-7.132932662963867,-143,6036.0,9.35774040222168,248,9863.0
10080,0.33884620666503906,-5.0670623779296875,-96,6036.0,5.709125518798828,92,9863.0
10090,0.3386411666870117,-5.552051544189453,-73,6036.0,2.6023247241973877,36,9863.0
10100,0.3385453224182129,-6.819586753845215,-60,6036.0,1.5688645839691162,17,9863.0
10110,0.33840715885162354,-5.728263854980469,-84,6036.0,-1.5000146627426147,-142,9863.0
10120,0.3393046259880066,-4.320568084716797,-48,6036.0,-3.926515579223633,-155,9863.0
10130,0.3392549157142639,-5.194340705871582,-83,6036.0,-3.626734972000122,-146,9863.0
10140,0.33924949169158936,-3.8431849479675293,-31,6036.0,-2.740590810775757,-151,9863.0
10150,0.3392413258552551,-2.413809299468994,2,6036.0,-1.1772674322128296,-131,9863.0
10160,0.33926135301589966,-0.8607975840568542,16,6036.0,-1.3240095376968384,-57,9863.0
10170,0.33955642580986023,1.8838986158370972,36,6036.0,0.9208621978759766,0,9863.0
10180,0.3395804166793823,3.6098480224609375,31,6036.0,2.2053515911102295,45,9863.0
10190,0.3395986258983612,3.491414785385132,63,6036.0,2.4347095489501953,32,9863.0
10200,0.3396548926830292,4.127456188201904,55,6036.0,-0.7315905690193176,98,9863.0
10210,0.3401915431022644,4.404913902282715,58,6036.0,0.3676559627056122,30,9863.0
10220,0.34029334783554077,5.562595367431641,64,6036.0,-3.688478469848633,10,9863.0
10230,0.34038764238357544,4.021462917327881,58,6036.0,-2.4717745780944824,29,9863.0
10240,0.3405003547668457,1.67608642578125,43,6036.0,-0.4726836681365967,-32,9863.0
10250,0.34058335423469543,-0.01686197519302368,54,6036.0,0.20078663527965546,-101,9863.0
10260,0.3411697447299957,1.240088701248169,10,6036.0,-1.4602423906326294,-128,9863.0
10270,0.3412083089351654,1.3290362358093262,16,6036.0,-1.722706913948059,-95,9863.0
10280,0.34129658341407776,0.2068852335214615,27,6036.0,-2.2183587551116943,-124,9863.0
10290,0.3413051962852478,0.4550565183162689,35,6036.0,2.430258274078369,-56,9863.0
10300,0.3427613377571106,0.2115810066461563,46,6036.0,3.137765407562256,2,9863.0
10310,0.34291520714759827,2.7421977519989014,82,6036.0,3.069862127304077,-31,9863.0
10320,0.3430897295475006,5.3311004638671875,67,6036.0,0.7591763138771057,30,9863.0
10330,0.3432469964027405,4.537930011749268,47,6036.0,2.2912397384643555,138,9863.0
10340,0.3447384834289551,4.800618648529053,86,6036.0,-0.29947853088378906,57,9863.0
10350,0.3449752628803253,4.308485984802246,56,6036.0,-0.1264864057302475,93,9863.0
10360,0.34521791338920593,5.392730236053467,78,6036.0,-2.85237193107605,83,9863.0
10370,0.34540921449661255,5.539542198181152,77,6036.0,-2.4152238368988037,80,9863.0
10380,0.3455742597579956,3.779479742050171,62,6036.0,-2.5313777923583984,2,9863.0
10390,0.3470306694507599,3.185034990310669,60,6036.0,-2.4910476207733154,-45,9863.0
10400,0.3472368121147156,2.7503042221069336,68,6036.0,-2.276160955429077,-36,9863.0
10410,0.3474157750606537,2.521702527999878,60,6036.0,0.07685340940952301,-94,9863.0
10420,0.34751346707344055,1.4249635934829712,57,6036.0,0.6729428172111511,-114,9863.0
10430,0.3482254445552826,2.2428226470947266,25,6036.0,1.1590403318405151,-51,9863.0
10440,0.3483741283416748,0.48454779386520386,-2,6036.0,-0.44910919666290283,-41,9863.0
10450,0.34850332140922546,-0.5300468802452087,23,6036.0,-4.46562385559082,-78,9863.0
10460,0.34866970777511597,-1.7390201091766357,-64,6036.0,-4.393913269042969,-38,9863.0
10470,0.3488362729549408,0.7853019833564758,-21,6036.0,-8.24084758758545,16,9863.0
10480,0.348248690366745,0.373174786567688,-26,6036.0,-4.523200035095215,1,9863.0
10490,0.34829261898994446,1.5781995058059692,-14,6036.0,-3.9420316219329834,38,9863.0
10500,0.3482877314090729,2.421743392944336,48,6036.0,-3.7752277851104736,23,9863.0
10510,0.34826529026031494,2.1417720317840576,80,6036.0,0.7518558502197266,-47,9863.0
10520,0.3489285707473755,1.6118762493133545,63,6036.0,0.6462565064430237,-15,9863.0
10530,0.34889084100723267,1.6738147735595703,32,6036.0,2.0251986980438232,-67,9863.0
10540,0.3488583266735077,1.4249584674835205,47,6036.0,0.6349840760231018,-133,9863.0
10550,0.34879550337791443,1.247385859489441,14,6036.0,0.42971041798591614,-120,9863.0
10560,0.34803491830825806,0.8166949152946472,-3,6036.0,2.2617111206054688,-17,9863.0
10570,0.34785932302474976,0.9535375237464905,3,6036.0,0.4271365702152252,-54,9863.0
10580,0.3476904630661011,1.1784393787384033,17,6036.0,0.5646568536758423,69,9863.0
10590,0.3475363254547119,2.1519322395324707,10,6036.0,1.2911494970321655,116,9863.0
10600,0.34736350178718567,2.9327151775360107,4,6036.0,0.5587566494941711,73,9863.0
10610,0.3475094437599182,1.7847610712051392,6,6036.0,3.3768503665924072,134,9863.0
10620,0.3473590910434723,1.6878747940063477,4,6036.0,2.9110453128814697,175,9863.0
10630,0.3471846878528595,1.6271140575408936,29,6036.0,1.5869488716125488,103,9863.0
10640,0.3469531238079071,-1.496153473854065,-15,6036.0,4.013120651245117,127,9863.0
10650,0.3464055359363556,-0.25577184557914734,-27,6036.0,2.257033348083496,63,9863.0
10660,0.3460766077041626,-3.6905009746551514,-5,6036.0,2.089134693145752,18,9863.0
10670,0.3457649350166321,-3.4632344245910645,-30,6036.0,1.8934950828552246,20,9863.0
10680,0.3454592823982239,-2.7316019535064697,-29,6036.0,0.7058441042900085,1,9863.0
10690,0.3451651632785797,-3.3554139137268066,-12,6036.0,2.261336088180542,-49,9863.0
10700,0.3457297086715698,-1.2335470914840698,10,6036.0,1.3877695798873901,-102,9863.0
10710,0.34547343850135803,-2.411395788192749,7,6036.0,2.2580907344818115,-61,9863.0
10720,0.3452710807323456,-1.4866539239883423,-13,6036.0,3.0455191135406494,-36,9863.0
10730,0.3450838029384613,-0.9965821504592896,22,6036.0,0.903723418712616,-48,9863.0
10740,0.34494203329086304,-0.5028629899024963,38,6036.0,2.3031585216522217,-34,9863.0
10750,0.34474462270736694,-1.200168251991272,-23,6036.0,4.439101696014404,-42,9863.0
10760,0.34455424547195435,-0.3569895625114441,-33,6036.0,5.50933837890625,24,9863.0
10770,0.3443545997142792,-0.4214401841163635,16,6036.0,3.687716484069824,-46,9863.0
10780,0.3444823920726776,-1.7944676876068115,-40,6036.0,2.8089845180511475,-44,9863.0
10790,0.34433355927467346,-0.10737783461809158,-30,6036.0,1.861513376235962,2,9863.0
10800,0.3442053198814392,-0.7271738052368164,30,6036.0,-0.8149328231811523,-40,9863.0
10810,0.34411999583244324,-0.47169339656829834,73,6036.0,1.2837440967559814,-117,9863.0
10820,0.34403693675994873,-0.12814238667488098,-37,6036.0,-3.4381134510040283,-101,9863.0
10830,0.3455561101436615,0.03028782270848751,-1,6036.0,-2.3474035263061523,-43,9863.0
10840,0.3455042243003845,0.15289264917373657,-54,6036.0,-0.9021334648132324,32,9863.0
10850,0.345495343208313,0.5779209136962891,-55,6036.0,-2.9985527992248535,116,9863.0
10860,0.34553584456443787,-1.073448657989502,-39,6036.0,0.8732489347457886,146,9863.0
