timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9440,0.31952184438705444,0.3498660624027252,22,6036.0,-2.340702772140503,30,9863.0
9450,0.31971243023872375,2.545994281768799,17,6036.0,-0.9853895306587219,34,9863.0
9460,0.31989148259162903,4.20199728012085,26,6036.0,-4.07818078994751,-33,9863.0
9470,0.3200933039188385,4.494132995605469,1,6036.0,-3.1401076316833496,15,9863.0
9480,0.32139334082603455,3.0140178203582764,61,6036.0,-1.469387412071228,-83,9863.0
9490,0.32162103056907654,-0.08063554763793945,24,6036.0,1.0786100625991821,-8,9863.0
9500,0.32187381386756897,0.6297726631164551,33,6036.0,-0.9279661178588867,39,9863.0
9510,0.32211631536483765,-1.9653470516204834,17,6036.0,1.1284352540969849,-73,9863.0
9520,0.3223331570625305,-4.4399094581604,-86,6036.0,5.0991926193237305,-38,9863.0
9530,0.32362616062164307,-3.6173596382141113,-56,6036.0,1.3885542154312134,-98,9863.0
9540,0.3237961530685425,-2.0641210079193115,-5,6036.0,2.431072473526001,47,9863.0
9550,0.32396507263183594,-3.013216733932495,-33,6036.0,1.33339262008667,14,9863.0
9560,0.32405176758766174,-0.10476399213075638,-20,6036.0,4.591091632843018,59,9863.0
9570,0.32403022050857544,-1.823277473449707,-14,6036.0,3.033703088760376,104,9863.0
9580,0.3240232467651367,-0.4499741494655609,-18,6036.0,2.404815673828125,97,9863.0
9590,0.3239714205265045,-3.02227520942688,-43,6036.0,4.649413108825684,125,9863.0
9600,0.3238877058029175,-2.439208745956421,-67,6036.0,2.0422110557556152,157,9863.0
9610,0.32426682114601135,-2.873796224594116,-63,6036.0,1.9968229532241821,80,9863.0
9620,0.32415086030960083,-2.8454205989837646,-89,6036.0,3.119626760482788,164,9863.0
9630,0.3239864110946655,-2.7525203227996826,-75,6036.0,0.6909257769584656,138,9863.0
9640,0.32375386357307434,-1.2360948324203491,-49,6036.0,2.78131365776062,83,9863.0
9650,0.32350602746009827,0.2644113302230835,5,6036.0,3.951608657836914,93,9863.0
9660,0.323443740606308,1.2386386394500732,0,6036.0,3.855888843536377,80,9863.0
9670,0.3231857120990753,1.5650081634521484,-32,6036.0,1.6368917226791382,81,9863.0
9680,0.3229113221168518,1.479392647743225,-34,6036.0,4.757760047912598,145,9863.0
9690,0.32263946533203125,2.423175096511841,17,6036.0,0.45839956402778625,156,9863.0
9700,0.32410305738449097,4.5098161697387695,-5,6036.0,3.0690367221832275,140,9863.0
9710,0.3240182101726532,1.8563708066940308,-29,6036.0,3.998600959777832,162,9863.0
9720,0.3239867091178894,0.1891477406024933,-25,6036.0,2.273515224456787,63,9863.0
9730,0.3239883780479431,0.31908854842185974,-14,6036.0,0.5424079298973083,102,9863.0
9740,0.32555970549583435,0.4990589916706085,-41,6036.0,0.565764307975769,143,9863.0
9750,0.32564327120780945,0.05675492063164711,-27,6036.0,1.4466328620910645,70,9863.0
9760,0.3257085680961609,0.26606762409210205,-27,6036.0,1.9508609771728516,91,9863.0
9770,0.3257783353328705,0.8646419644355774,-55,6036.0,2.7146193981170654,172,9863.0
9780,0.3258601129055023,0.31074321269989014,-49,6036.0,3.0868897438049316,79,9863.0
9790,0.32519644498825073,0.47441592812538147,-29,6036.0,2.7549564838409424,91,9863.0
9800,0.32521671056747437,1.5403553247451782,6,6036.0,1.394436001777649,-5,9863.0
9810,0.3252297043800354,0.7960154414176941,-16,6036.0,2.4973104000091553,-17,9863.0
9820,0.3252972364425659,0.2727656960487366,-53,6036.0,-0.7352302670478821,62,9863.0
9830,0.3244611918926239,1.133008599281311,-40,6036.0,-0.9795883893966675,-4,9863.0
9840,0.3244445323944092,1.4297919273376465,-2,6036.0,-1.5615869760513306,-8,9863.0
9850,0.32442528009414673,-0.1484309881925583,-30,6036.0,-3.2845072746276855,-59,9863.0
9860,0.32438722252845764,-1.2744568586349487,-36,6036.0,-0.561428964138031,-1,9863.0
9870,0.3230839669704437,-1.3167061805725098,-70,6036.0,-3.1121530532836914,-63,9863.0
9880,0.3230244815349579,-3.433256149291992,-59,6036.0,0.908856987953186,5,9863.0
9890,0.3229517936706543,-4.247254371643066,-96,6036.0,-0.43240153789520264,-42,9863.0
9900,0.3229278028011322,-4.463001728057861,-72,6036.0,2.864619255065918,4,9863.0
9910,0.3230036497116089,-3.421072483062744,-78,6036.0,2.4570655822753906,104,9863.0
9920,0.32392260432243347,-1.021054744720459,-25,6036.0,3.495694398880005,107,9863.0
9930,0.3240165412425995,1.1084964275360107,29,6036.0,0.7128406763076782,-10,9863.0
9940,0.32412049174308777,1.9480024576187134,15,6036.0,4.635692119598389,114,9863.0
9950,0.3242548406124115,3.408947229385376,34,6036.0,4.1235270500183105,76,9863.0
9960,0.32277050614356995,3.0481317043304443,33,6036.0,5.091219902038574,37,9863.0
9970,0.322940468788147,3.643063545227051,12,6036.0,1.360949993133545,129,9863.0
9980,0.3230160176753998,3.5397651195526123,-2,6036.0,-1.1411538124084473,-51,9863.0
9990,0.3231141269207001,1.6765446662902832,-34,6036.0,-2.4857213497161865,-24,9863.0
10000,0.32318931818008423,0.3185296654701233,-28,6036.0,-3.991971254348755,22,9863.0
10010,0.3218989372253418,0.2761743664741516,-24,6036.0,-1.309077262878418,11,9863.0
10020,0.321971595287323,0.9820312261581421,2,6036.0,-2.7932751178741455,5,9863.0
10030,0.3220302164554596,2.554304838180542,-16,6036.0,-1.337860107421875,6,9863.0
10040,0.32205408811569214,1.1932424306869507,-44,6036.0,4.3769965171813965,36,9863.0
10050,0.3212251365184784,0.01104064378887415,-29,6036.0,2.8153457641601562,116,9863.0
10060,0.32121071219444275,1.7297548055648804,-19,6036.0,3.7579197883605957,170,9863.0
10070,0.32125675678253174,0.403128057718277,-90,6036.0,6.36218786239624,201,9863.0
10080,0.32131561636924744,-0.2455768585205078,-102,6036.0,2.1223208904266357,88,9863.0
10090,0.3214571475982666,-0.0737571269273758,-41,6036.0,-0.36342114210128784,81,9863.0
10100,0.3218599557876587,0.24921776354312897,-71,6036.0,-5.668181419372559,136,9863.0
10110,0.3221210241317749,-0.35191410779953003,-44,6036.0,-4.099801063537598,9,9863.0
10120,0.3224029541015625,-0.011405056342482567,-38,6036.0,-3.9125678539276123,-16,9863.0
10130,0.3226572871208191,0.35450130701065063,15,6036.0,0.05421818792819977,33,9863.0
10140,0.32231399416923523,-0.20523062348365784,-42,6036.0,1.8718061447143555,52,9863.0
10150,0.32264581322669983,0.19286797940731049,-14,6036.0,1.2617510557174683,101,9863.0
10160,0.3229512572288513,1.6421054601669312,18,6036.0,-0.5643929243087769,62,9863.0
10170,0.3233553469181061,0.4600614607334137,-47,6036.0,-0.040446218103170395,61,9863.0
10180,0.3228139877319336,-0.6266109347343445,-127,6036.0,3.5838608741760254,190,9863.0
10190,0.32313916087150574,0.2872251868247986,-61,6036.0,-1.1712963581085205,76,9863.0
10200,0.3234752416610718,-2.0709750652313232,-103,6036.0,-0.8704586029052734,99,9863.0
10210,0.32373878359794617,0.24013908207416534,-49,6036.0,-4.097307205200195,42,9863.0
10220,0.32396194338798523,1.8787081241607666,-35,6036.0,-3.9590086936950684,30,9863.0
10230,0.32290583848953247,1.7483288049697876,-39,6036.0,-2.0193800926208496,48,9863.0
10240,0.32297828793525696,1.8948707580566406,8,6036.0,0.7975262999534607,39,9863.0
10250,0.3230399191379547,2.2973265647888184,86,6036.0,-0.832675576210022,110,9863.0
10260,0.32298147678375244,1.5119850635528564,-10,6036.0,2.741022825241089,102,9863.0
10270,0.32372212409973145,1.8397725820541382,12,6036.0,2.0019075870513916,24,9863.0
10280,0.3237403929233551,2.1551477909088135,62,6036.0,-1.5207436084747314,52,9863.0
10290,0.3236701190471649,2.4925010204315186,71,6036.0,0.6000059247016907,2,9863.0
10300,0.32352423667907715,5.885361671447754,105,6036.0,-0.294857382774353,-65,9863.0
10310,0.3242636024951935,3.8833348751068115,113,6036.0,0.2019495964050293,-16,9863.0
10320,0.32407230138778687,1.465795874595642,5,6036.0,2.3604142665863037,-49,9863.0
10330,0.3239113688468933,0.9636808037757874,46,6036.0,0.12152742594480515,-55,9863.0
10340,0.32367056608200073,-2.2817225456237793,109,6036.0,1.1901031732559204,-115,9863.0
10350,0.32349082827568054,-1.9536190032958984,39,6036.0,-3.1845364570617676,-48,9863.0
10360,0.3238629698753357,-3.2758796215057373,15,6036.0,0.8222537040710449,-96,9863.0
10370,0.32356953620910645,-1.4928258657455444,18,6036.0,0.8742401599884033,-23,9863.0
10380,0.3232886791229248,-3.1745455265045166,-17,6036.0,4.284140586853027,41,9863.0
10390,0.32299259305000305,-0.22519917786121368,-14,6036.0,1.7231734991073608,60,9863.0
10400,0.3239388167858124,1.162996530532837,-14,6036.0,4.381750106811523,50,9863.0
10410,0.3238440752029419,1.1387168169021606,18,6036.0,-0.002380096586421132,47,9863.0
10420,0.32375484704971313,-0.8482128977775574,-55,6036.0,3.052067995071411,139,9863.0
10430,0.32366710901260376,-0.585265576839447,-82,6036.0,2.847151041030884,153,9863.0
10440,0.32493406534194946,0.5774286985397339,-35,6036.0,-3.727970600128174,58,9863.0
10450,0.32484015822410583,0.42508819699287415,-38,6036.0,-5.436581134796143,-77,9863.0
10460,0.32482442259788513,1.6848965883255005,3,6036.0,-4.771577835083008,-56,9863.0
10470,0.32474735379219055,0.8973761796951294,51,6036.0,-5.094548225402832,-16,9863.0
10480,0.3247607350349426,0.02213948778808117,41,6036.0,-8.533317565917969,-143,9863.0
10490,0.32726404070854187,2.1677987575531006,105,6036.0,-4.80225133895874,-191,9863.0
10500,0.32735320925712585,2.6786558628082275,111,6036.0,-4.051162242889404,-92,9863.0
10510,0.32738158106803894,1.0083688497543335,84,6036.0,-2.270596981048584,-102,9863.0
10520,0.327462762594223,1.8171714544296265,41,6036.0,-2.227518081665039,-100,9863.0
10530,0.33053919672966003,1.1051472425460815,33,6036.0,-1.4345765113830566,-82,9863.0
10540,0.3308067321777344,-0.2861499786376953,65,6036.0,-3.653991460800171,20,9863.0
10550,0.3310633599758148,-0.7517074346542358,-75,6036.0,-2.0446996688842773,128,9863.0
10560,0.33136171102523804,1.021525263786316,-52,6036.0,-2.6976282596588135,17,9863.0
10570,0.3316234350204468,2.2372684478759766,-27,6036.0,-1.0404630899429321,26,9863.0
10580,0.3353869915008545,2.169144630432129,5,6036.0,1.158456802368164,80,9863.0
10590,0.33587586879730225,3.2836108207702637,13,6036.0,-2.14973783493042,88,9863.0
10600,0.3361313045024872,1.566251516342163,24,6036.0,0.011178907938301563,0,9863.0
10610,0.33629679679870605,1.4962509870529175,35,6036.0,-0.4734773337841034,-8,9863.0
10620,0.34118032455444336,-0.01509767584502697,68,6036.0,-3.7116260528564453,-61,9863.0
10630,0.3414219915866852,-2.012680768966675,4,6036.0,-3.9682486057281494,-148,9863.0
10640,0.34154948592185974,-2.008852243423462,8,6036.0,3.0718307495117188,-162,9863.0
10650,0.341616153717041,-4.078267574310303,7,6036.0,1.600662350654602,-169,9863.0
10660,0.34496092796325684,-0.5449565649032593,27,6036.0,0.6548484563827515,-125,9863.0
10670,0.3451090157032013,1.6607483625411987,79,6036.0,1.6957802772521973,-106,9863.0
10680,0.3451095521450043,1.2930448055267334,134,6036.0,-3.4693796634674072,-57,9863.0
10690,0.34524005651474,1.2164462804794312,68,6036.0,-3.6887385845184326,-31,9863.0
10700,0.3453369736671448,2.9430952072143555,44,6036.0,-1.7394779920578003,-47,9863.0
10710,0.3488524854183197,0.5440713763237,58,6036.0,2.5307161808013916,23,9863.0
10720,0.349016934633255,-0.972216010093689,5,6036.0,6.519125461578369,44,9863.0
10730,0.3491235673427582,-0.7019032835960388,2,6036.0,0.5667212009429932,40,9863.0
10740,0.34921374917030334,-3.040433645248413,-33,6036.0,3.837108850479126,36,9863.0
10750,0.3507077097892761,-2.953054189682007,-32,6036.0,1.713931679725647,3,9863.0
10760,0.35082051157951355,-2.2104132175445557,-3,6036.0,1.129109501838684,-110,9863.0
10770,0.35092219710350037,-0.33702006936073303,55,6036.0,-0.525348424911499,-113,9863.0
10780,0.3510623872280121,1.0982905626296997,92,6036.0,-0.4249323308467865,-20,9863.0
10790,0.3511706590652466,1.6774400472640991,56,6036.0,-4.020209789276123,-63,9863.0
10800,0.35598549246788025,3.5712273120880127,86,6036.0,-1.3057993650436401,0,9863.0
10810,0.35626471042633057,2.901282548904419,73,6036.0,-0.34076082706451416,16,9863.0
10820,0.35652732849121094,1.5413120985031128,28,6036.0,1.7302016019821167,53,9863.0
10830,0.3567616939544678,-0.06913973391056061,-23,6036.0,4.488126754760742,111,9863.0
10840,0.35888803005218506,-0.13406255841255188,-19,6036.0,-2.052025318145752,32,9863.0
10850,0.3590923547744751,-1.1068823337554932,-38,6036.0,-1.9369754791259766,-13,9863.0
10860,0.3593214452266693,-3.378201961517334,-57,6036.0,-1.7502604722976685,-51,9863.0
10870,0.35948634147644043,-2.15020751953125,-4,6036.0,-4.246845245361328,-95,9863.0
10880,0.3611851930618286,-2.3687613010406494,22,6036.0,-4.2835893630981445,-135,9863.0
10890,0.3612244129180908,-1.6719908714294434,10,6036.0,-4.126254558563232,-80,9863.0
10900,0.3611488938331604,-1.2128397226333618,2,6036.0,-4.098405838012695,-94,9863.0
10910,0.3609643280506134,-1.4976027011871338,-5,6036.0,-3.4973111152648926,-134,9863.0
10920,0.3606754243373871,-0.2243729680776596,13,6036.0,-1.443514347076416,-29,9863.0
10930,0.3633500635623932,-0.9445702433586121,-33,6036.0,2.1775400638580322,7,9863.0
10940,0.36317890882492065,-1.7285739183425903,-40,6036.0,5.788961410522461,36,9863.0
10950,0.3630131185054779,-2.403393030166626,-38,6036.0,2.213763475418091,89,9863.0
10960,0.36277925968170166,-2.885767936706543,-68,6036.0,3.2906646728515625,163,9863.0
10970,0.3645511865615845,-2.9933621883392334,-75,6036.0,5.924930095672607,194,9863.0
10980,0.36429208517074585,-2.079625368118286,-46,6036.0,3.3544921875,120,9863.0
10990,0.36398106813430786,-3.1937904357910156,-70,6036.0,0.3491421937942505,88,9863.0
11000,0.36360323429107666,-2.300717353820801,-39,6036.0,-1.7917853593826294,14,9863.0
11010,0.3638322353363037,-0.2859269678592682,-7,6036.0,-3.94753360748291,-13,9863.0
11020,0.36336690187454224,2.09021258354187,-3,6036.0,-2.4221880435943604,-55,9863.0
11030,0.3628520667552948,0.7171039581298828,23,6036.0,-2.7426059246063232,-97,9863.0
11040,0.3622882664203644,0.9375126957893372,32,6036.0,-1.4839398860931396,-17,9863.0
11050,0.36166128516197205,-2.4678776264190674,-25,6036.0,4.029910564422607,69,9863.0
11060,0.3625684380531311,-2.010998249053955,-41,6036.0,4.06895637512207,22,9863.0
11070,0.36193522810935974,-3.05051326751709,-23,6036.0,6.487761497497559,42,9863.0
11080,0.3612244725227356,-3.674323081970215,-34,6036.0,6.820751667022705,56,9863.0
11090,0.36048048734664917,-4.497076034545898,21,6036.0,4.836620807647705,-22,9863.0
11100,0.36094823479652405,-2.6245217323303223,-8,6036.0,6.542725086212158,-22,9863.0
11110,0.3602334260940552,-4.086364269256592,-30,6036.0,4.445106506347656,37,9863.0
11120,0.35948416590690613,-4.494235515594482,-23,6036.0,6.502532482147217,13,9863.0
11130,0.3587203025817871,-2.8788015842437744,15,6036.0,0.48938438296318054,-84,9863.0
11140,0.35802608728408813,-0.09740497916936874,74,6036.0,-7.656139850616455,-87,9863.0
11150,0.35763829946517944,-2.050544261932373,-2,6036.0,-1.1465582847595215,-19,9863.0
11160,0.35709092020988464,0.3684924840927124,28,6036.0,-3.58746337890625,-139,9863.0
11170,0.3565448522567749,1.0542618036270142,37,6036.0,-2.4864463806152344,-49,9863.0
11180,0.35602641105651855,0.25191590189933777,33,6036.0,1.4434399604797363,21,9863.0
11190,0.3564985692501068,-0.10121473670005798,23,6036.0,1.996850609779358,3,9863.0
11200,0.35617804527282715,-1.176917552947998,18,6036.0,6.242641448974609,-70,9863.0
11210,0.3558589518070221,-0.9413459300994873,47,6036.0,9.728589057922363,65,9863.0
11220,0.35557252168655396,-3.526047945022583,57,6036.0,8.754570007324219,79,9863.0
11230,0.3564890921115875,-1.9401695728302002,16,6036.0,3.9020161628723145,-12,9863.0
11240,0.3564033508300781,-1.7682595252990723,20,6036.0,2.58804988861084,-18,9863.0
11250,0.3564605712890625,-3.438688039779663,12,6036.0,1.8864465951919556,-51,9863.0
11260,0.3564179539680481,-2.1493377685546875,1,6036.0,0.40714603662490845,-41,9863.0
11270,0.35640063881874084,0.13127070665359497,30,6036.0,-1.6185925006866455,-124,9863.0
11280,0.35701844096183777,-0.6649921536445618,17,6036.0,-3.8934578895568848,-126,9863.0
11290,0.3569925129413605,1.4359065294265747,34,6036.0,-9.792036056518555,-176,9863.0
11300,0.3569501042366028,0.8769938945770264,8,6036.0,-2.7712063789367676,-180,9863.0
11310,0.35685208439826965,0.15039217472076416,48,6036.0,-1.7415285110473633,-62,9863.0
11320,0.3556332588195801,0.8713772296905518,49,6036.0,0.5830724835395813,-46,9863.0
11330,0.3553636968135834,-0.0746738389134407,11,6036.0,3.4153289794921875,5,9863.0
11340,0.3550764322280884,0.5777280330657959,25,6036.0,4.621819019317627,39,9863.0
11350,0.3547683358192444,0.2879502773284912,29,6036.0,5.179088115692139,38,9863.0
11360,0.35445505380630493,0.8479296565055847,10,6036.0,9.015164375305176,117,9863.0
11370,0.35369211435317993,-0.6938315033912659,12,6036.0,5.811927795410156,8,9863.0
11380,0.35341838002204895,-0.07221369445323944,-15,6036.0,5.029615879058838,-13,9863.0
11390,0.3531340956687927,-0.8959783911705017,-39,6036.0,2.9293880462646484,65,9863.0
11400,0.35284385085105896,-1.3586971759796143,-49,6036.0,2.160775899887085,-61,9863.0
11410,0.3527042269706726,-1.7001036405563354,-7,6036.0,-1.1657140254974365,-88,9863.0
11420,0.3523608446121216,-2.550687789916992,-10,6036.0,-2.3697407245635986,-2,9863.0
11430,0.35201820731163025,-0.677025318145752,-40,6036.0,-5.861185550689697,61,9863.0
11440,0.35163766145706177,-1.8278754949569702,-75,6036.0,-1.3333330154418945,-14,9863.0
11450,0.3507976830005646,-0.10989103466272354,-27,6036.0,-2.1326141357421875,9,9863.0
11460,0.3505059480667114,-0.31953540444374084,-52,6036.0,-2.3667194843292236,91,9863.0
11470,0.35022854804992676,1.8346378803253174,-17,6036.0,2.9041218757629395,4,9863.0
11480,0.34996408224105835,2.661001205444336,-21,6036.0,1.8800368309020996,51,9863.0
11490,0.3496503531932831,5.72059440612793,25,6036.0,2.151197671890259,120,9863.0
11500,0.3491763174533844,1.8544639348983765,-10,6036.0,2.6799991130828857,66,9863.0
11510,0.3488273322582245,3.7478132247924805,-36,6036.0,0.6062763333320618,102,9863.0
11520,0.34844648838043213,2.4531235694885254,-68,6036.0,3.5315680503845215,135,9863.0
11530,0.3480634391307831,3.6810355186462402,-88,6036.0,1.1991450786590576,79,9863.0
11540,0.34819260239601135,1.8110307455062866,-76,6036.0,0.4643594026565552,101,9863.0
11550,0.3478156626224518,3.6151580810546875,16,6036.0,-2.3463706970214844,45,9863.0
11560,0.34745126962661743,-1.9166570901870728,-9,6036.0,6.347001552581787,70,9863.0
11570,0.347144216299057,0.06579630821943283,-19,6036.0,-0.2795337736606598,-38,9863.0
11580,0.34618130326271057,-0.5487055778503418,42,6036.0,2.0633277893066406,-138,9863.0
11590,0.34606486558914185,-2.6891636848449707,85,6036.0,1.0399439334869385,-149,9863.0
11600,0.34596574306488037,-1.0005892515182495,74,6036.0,-1.6203535795211792,-119,9863.0
11610,0.34592729806900024,0.23057416081428528,90,6036.0,-3.4582531452178955,-87,9863.0
11620,0.3458520472049713,-0.6129028797149658,120,6036.0,-3.5242815017700195,-172,9863.0
11630,0.3458615243434906,1.9123256206512451,92,6036.0,-4.974525451660156,-82,9863.0
11640,0.34582921862602234,3.572347640991211,-13,6036.0,-4.671424388885498,34,9863.0
11650,0.34583279490470886,2.9924516677856445,-55,6036.0,-2.3002097606658936,9,9863.0
11660,0.3458627462387085,2.790969133377075,-41,6036.0,-6.631464958190918,-5,9863.0
11670,0.34660419821739197,2.0483036041259766,-91,6036.0,-1.9837150573730469,68,9863.0
11680,0.34668585658073425,3.649414539337158,-46,6036.0,-3.6425561904907227,90,9863.0
11690,0.34664446115493774,1.9103420972824097,-65,6036.0,-1.674716591835022,-44,9863.0
11700,0.34657227993011475,0.35718896985054016,7,6036.0,-3.0113275051116943,-36,9863.0
11710,0.34654727578163147,-0.10412874072790146,11,6036.0,-0.6387641429901123,-64,9863.0
11720,0.34551289677619934,-1.5461184978485107,1,6036.0,1.8827056884765625,-23,9863.0
11730,0.345371276140213,0.22528332471847534,47,6036.0,-0.4848627746105194,-213,9863.0
11740,0.3452727794647217,-0.9789413809776306,81,6036.0,2.567800283432007,-132,9863.0
11750,0.3451352119445801,-1.8288154602050781,112,6036.0,5.078585147857666,-45,9863.0
11760,0.3445488512516022,-0.6071714162826538,73,6036.0,4.265896320343018,-22,9863.0
11770,0.3442397713661194,0.667021632194519,85,6036.0,5.527679920196533,9,9863.0
11780,0.343875914812088,-0.6577237844467163,39,6036.0,4.138298511505127,48,9863.0
11790,0.34341150522232056,1.6311284303665161,-56,6036.0,1.2039134502410889,130,9863.0
11800,0.34257781505584717,2.6548218727111816,-52,6036.0,-3.152351140975952,119,9863.0
11810,0.34203198552131653,0.9439214468002319,-97,6036.0,-2.2303338050842285,21,9863.0
11820,0.3413563370704651,0.6678338050842285,-13,6036.0,-0.44866424798965454,-13,9863.0
11830,0.34068191051483154,0.48058071732521057,33,6036.0,-3.0351481437683105,-86,9863.0
11840,0.33999359607696533,-1.512864112854004,2,6036.0,-0.15328344702720642,-38,9863.0
11850,0.34189528226852417,-0.7470239996910095,35,6036.0,-1.6372567415237427,-109,9863.0
11860,0.34139275550842285,-2.641681671142578,6,6036.0,2.0098869800567627,10,9863.0
11870,0.3410370945930481,-1.1697598695755005,-19,6036.0,0.4189702570438385,129,9863.0
11880,0.3406752049922943,2.001129388809204,-101,6036.0,-0.006597959436476231,208,9863.0
11890,0.3440176546573639,1.6918957233428955,-110,6036.0,4.482056140899658,147,9863.0
11900,0.3440230190753937,-0.32650256156921387,-118,6036.0,4.1251983642578125,51,9863.0
11910,0.3440936505794525,1.8063493967056274,42,6036.0,3.0635290145874023,-94,9863.0
11920,0.34419092535972595,-1.0853794813156128,70,6036.0,6.17583703994751,-83,9863.0
11930,0.34443947672843933,-1.0280040502548218,79,6036.0,1.6341831684112549,-101,9863.0
11940,0.34646913409233093,-0.01420651376247406,62,6036.0,-0.7681587934494019,-74,9863.0
11950,0.3467833697795868,1.9382517337799072,45,6036.0,-2.2839388847351074,-12,9863.0
11960,0.3470572829246521,1.056746006011963,-39,6036.0,-1.8918684720993042,74,9863.0
11970,0.3474169969558716,2.3784139156341553,-29,6036.0,0.8105373978614807,121,9863.0
11980,0.3502222001552582,2.6759049892425537,-49,6036.0,-4.635066509246826,72,9863.0
11990,0.3506816625595093,0.6044952273368835,-44,6036.0,-0.9741010665893555,-4,9863.0
12000,0.3511407673358917,1.521852970123291,8,6036.0,1.333451509475708,-128,9863.0
12010,0.3516036570072174,0.7968904376029968,36,6036.0,-4.910510540008545,-61,9863.0
12020,0.35208505392074585,-0.11193056404590607,33,6036.0,-2.0282111167907715,-173,9863.0
12030,0.3538776636123657,-0.9800300598144531,62,6036.0,0.6130654811859131,-116,9863.0
12040,0.35462331771850586,-1.8756341934204102,91,6036.0,-3.134589910507202,-57,9863.0
12050,0.3553712069988251,-0.27907657623291016,69,6036.0,0.8205928802490234,12,9863.0
12060,0.3561881184577942,0.4605197012424469,46,6036.0,0.7998040914535522,-12,9863.0
12070,0.35904839634895325,1.034918189048767,43,6036.0,-0.339015394449234,-104,9863.0
12080,0.3599448502063751,1.9762040376663208,121,6036.0,-2.3801932334899902,6,9863.0
12090,0.36094343662261963,3.196767568588257,107,6036.0,-0.029531627893447876,-103,9863.0
12100,0.36189863085746765,6.642210960388184,119,6036.0,-4.034977912902832,-146,9863.0
12110,0.364016592502594,7.6395673751831055,170,6036.0,-3.4116199016571045,-99,9863.0
12120,0.36484792828559875,7.9746413230896,152,6036.0,-2.755768299102783,-58,9863.0
12130,0.36565762758255005,6.699789047241211,168,6036.0,-4.227413654327393,-49,9863.0
12140,0.36636871099472046,5.812556743621826,147,6036.0,-2.516371965408325,13,9863.0
12150,0.36694204807281494,5.430396556854248,105,6036.0,-1.4907855987548828,47,9863.0
12160,0.3680579662322998,5.384995460510254,95,6036.0,-4.637224197387695,13,9863.0
12170,0.36849701404571533,5.622047424316406,32,6036.0,-3.0228683948516846,103,9863.0
12180,0.36885371804237366,2.359382152557373,-7,6036.0,-4.578372955322266,-32,9863.0
12190,0.369130939245224,-0.27999937534332275,13,6036.0,-1.8644453287124634,-24,9863.0
12200,0.368806391954422,-1.628240942955017,-14,6036.0,-3.134730100631714,-71,9863.0
12210,0.36889421939849854,-5.184908390045166,-57,6036.0,1.3476231098175049,-85,9863.0
12220,0.36888056993484497,-4.71356725692749,-62,6036.0,-1.3433500528335571,-73,9863.0
12230,0.368819922208786,-6.256784915924072,-81,6036.0,2.4386470317840576,-5,9863.0
12240,0.368417888879776,-3.902219533920288,-29,6036.0,1.8860523700714111,-11,9863.0
12250,0.36817118525505066,-3.312199354171753,-28,6036.0,1.3939099311828613,71,9863.0
12260,0.36780980229377747,-1.403998613357544,25,6036.0,0.6510698199272156,34,9863.0
12270,0.3673284351825714,-2.5946853160858154,-8,6036.0,1.8911762237548828,101,9863.0
12280,0.36677443981170654,-0.25002381205558777,11,6036.0,0.9521036744117737,184,9863.0
12290,0.3676494061946869,0.5729779601097107,12,6036.0,1.1490684747695923,61,9863.0
12300,0.36702096462249756,-0.06448037922382355,-4,6036.0,0.10310904681682587,132,9863.0
12310,0.36631903052330017,-1.0376005172729492,-22,6036.0,-1.320877194404602,99,9863.0
12320,0.36557385325431824,-1.4278929233551025,-69,6036.0,0.3828706443309784,120,9863.0
12330,0.3656326234340668,-1.8418858051300049,-51,6036.0,-2.583559274673462,94,9863.0
12340,0.36487138271331787,-2.1000447273254395,-50,6036.0,1.771397352218628,174,9863.0
12350,0.3640691339969635,-4.109979629516602,-121,6036.0,4.78999137878418,205,9863.0
12360,0.36323854327201843,-3.6335818767547607,-104,6036.0,-2.3703606128692627,73,9863.0
12370,0.36245959997177124,-6.355766773223877,-130,6036.0,4.780083656311035,122,9863.0
12380,0.3631012737751007,-3.0534069538116455,-146,6036.0,0.5853778719902039,125,9863.0
12390,0.3624230921268463,-3.89699125289917,-133,6036.0,2.5182995796203613,151,9863.0
12400,0.3617323338985443,-3.483829975128174,-64,6036.0,2.2589311599731445,63,9863.0
12410,0.36103105545043945,-2.9868969917297363,-103,6036.0,2.4328291416168213,77,9863.0
12420,0.36059650778770447,-2.8012590408325195,-89,6036.0,3.41877818107605,168,9863.0
12430,0.3599753677845001,-3.5340468883514404,-87,6036.0,5.473560810089111,165,9863.0
12440,0.3593667149543762,-4.037193775177002,-60,6036.0,7.334805965423584,99,9863.0
12450,0.3588910698890686,-3.0789237022399902,-15,6036.0,6.983340740203857,80,9863.0
12460,0.3575451076030731,-3.7919371128082275,28,6036.0,2.0371224880218506,-6,9863.0
12470,0.35714107751846313,-4.6822638511657715,5,6036.0,1.1742963790893555,-88,9863.0
12480,0.35686546564102173,-3.73122501373291,4,6036.0,-0.6793227195739746,-200,9863.0
12490,0.3566613495349884,-3.242405414581299,43,6036.0,-1.6960257291793823,-195,9863.0
12500,0.35642170906066895,-2.802457094192505,48,6036.0,-1.926102638244629,-126,9863.0
12510,0.3549043834209442,-2.4472265243530273,8,6036.0,-0.4467410147190094,-53,9863.0
