084
257794404,2.1907,3793.9453,8311.2715
257794443,2.1115,3798.8281,8021.1738
257794483,2.1643,3784.1797,8190.0005
257794523,2.1643,3818.3594,8263.9746
257794562,2.1379,3808.5938,8142.3169
257794601,2.2698,3813.4766,8656.0117
257794640,2.2171,3784.1797,8389.7568
257794680,2.2171,3803.7109,8433.0586
257794720,2.1643,3793.9453,8211.1357
257794759,2.2171,3808.5938,8443.8838
257794799,2.2171,3818.3594,8465.5352
257794838,2.1379,3793.9453,8111.0000
257794878,2.1643,3833.0078,8295.6777
257794918,2.0851,3828.1250,7981.9966
257794957,2.1115,3823.2422,8072.7241
257794997,2.2435,3823.2422,8577.2695
257795036,2.0851,3823.2422,7971.8154
257795076,2.2435,3784.1797,8489.6348
257795115,2.2698,3813.4766,8656.0117
257795154,2.1643,3798.8281,8221.7041
257795194,2.1643,3818.3594,8263.9746
257795233,2.1643,3793.9453,8211.1357
257795273,2.1379,3803.7109,8131.8779
257795312,2.1379,3808.5938,8142.3169
257795352,2.1379,3798.8281,8121.4390
257795392,2.1379,3818.3594,8163.1943
257795431,2.2435,3789.0625,8500.5889
257795471,2.2171,3823.2422,8476.3604
257795510,2.1115,3813.4766,8052.1040
257795550,2.1379,3828.1250,8184.0723
257795590,2.1643,3793.9453,8211.1357
257795629,2.1379,3823.2422,8173.6333
257795668,2.0587,3784.1797,7790.4883
257795707,2.1115,3833.0078,8093.3442
257795747,2.0851,3793.9453,7910.7290
257795787,2.1379,3803.7109,8131.8779
257795826,2.1643,3808.5938,8242.8398
257795866,2.1643,3803.7109,8232.2715
257795905,2.1907,3808.5938,8343.3613
257795945,2.2171,3793.9453,8411.4072
257795985,2.2171,3813.4766,8454.7090
257796024,2.1379,3745.1172,8006.6113
257796064,2.1643,3818.3594,8263.9746
257796103,2.1379,3808.5938,8142.3169
257796143,2.1907,3828.1250,8386.1475
257796183,2.1115,3818.3594,8062.4141
257796221,2.0587,3833.0078,7891.0107
257796261,2.1379,3803.7109,8131.8779
257796300,2.1379,3833.0078,8194.5107
257796340,2.1379,3803.7109,8131.8779
257796379,2.1643,3823.2422,8274.5430
257796419,2.1115,3803.7109,8031.4839
257796459,2.1643,3784.1797,8190.0005
257796498,2.2435,3784.1797,8489.6348
257796538,2.2698,3769.5313,8556.2627
257796577,2.2698,3808.5938,8644.9287
257796617,2.2171,3789.0625,8400.5820
257796657,2.2435,3828.1250,8588.2236
257796696,2.1643,3798.8281,8221.7041
257796736,2.1379,3828.1250,8184.0723
257796774,2.0587,3793.9453,7810.5928
257796814,2.0587,3833.0078,7891.0107
257796854,2.0323,3857.4219,7839.4604
257796893,2.0059,3823.2422,7669.0874
257796933,2.0587,3808.5938,7840.7495
257796972,2.1643,3813.4766,8253.4072
257797012,2.1379,3798.8281,8121.4390
257797052,2.1379,3793.9453,8111.0000
257797091,2.2171,3813.4766,8454.7090
257797131,2.2962,3779.2969,8678.1787
257797170,2.2698,3803.7109,8633.8447
257797210,2.1379,3789.0625,8100.5610
257797250,2.0323,3833.0078,7789.8438
257797288,2.0059,3789.0625,7600.5264
257797328,2.0323,3833.0078,7789.8438
257797367,1.9795,3857.4219,7635.8379
257797407,2.0323,3837.8906,7799.7671
257797447,2.0851,3808.5938,7941.2725
257797486,2.1115,3793.9453,8010.8643
257797526,2.1907,3803.7109,8332.6650
257797565,2.1379,3828.1250,8184.0723
257797605,2.2171,3813.4766,8454.7090
257797644,2.2962,3784.1797,8689.3906
257797684,2.2435,3793.9453,8511.5439
257797724,2.2962,3769.5313,8655.7539
257797763,2.3226,3793.9453,8811.9512
257797803,2.3490,3784.1797,8889.1475
257797841,2.1907,3813.4766,8354.0576
257797881,2.1643,3774.4141,8168.8652
257797921,2.1643,3813.4766,8253.4072
257797960,2.1115,3818.3594,8062.4141
257798000,1.9531,3833.0078,7486.3433
257798039,1.9267,3833.0078,7385.1768
257798079,1.9795,3818.3594,7558.5132
257798119,2.0851,3837.8906,8002.3589
257798158,2.1379,3813.4766,8152.7554
257798198,2.0323,3818.3594,7760.0737
257798237,2.0059,3828.1250,7678.8823
257798277,2.1115,3818.3594,8062.4141
257798317,2.1643,3784.1797,8190.0005
257798355,2.1379,3823.2422,8173.6333
257798395,2.1379,3774.4141,8069.2446
257798434,2.1907,3798.8281,8321.9678
257798474,2.2171,3789.0625,8400.5820
257798514,2.1907,3793.9453,8311.2715
257798553,2.2698,3813.4766,8656.0117
257798593,2.2435,3808.5938,8544.4063
257798632,2.1115,3818.3594,8062.4141
257798672,2.1379,3798.8281,8121.4390
257798712,2.2698,3955.0781,8977.4258
257798751,2.1115,3803.7109,8031.4839
257798791,2.0851,3823.2422,7971.8154
257798830,2.1379,3784.1797,8090.1226
257798870,2.1379,3808.5938,8142.3169
257798908,2.1115,3750.0000,7918.0742
257798948,2.0851,3818.3594,7961.6343
257798988,2.0587,3793.9453,7810.5928
257799027,2.1115,3833.0078,8093.3442
257799067,2.0323,3803.7109,7730.3037
257799106,2.2171,3803.7109,8433.0586
257799146,2.2435,3813.4766,8555.3613
257799186,2.2435,3798.8281,8522.4980
257799225,2.2962,3803.7109,8734.2393
257799265,2.2171,3789.0625,8400.5820
257799304,2.1379,3818.3594,8163.1943
257799344,2.2171,3784.1797,8389.7568
257799384,2.1379,3808.5938,8142.3169
257799422,2.2435,3759.7656,8434.8633
257799462,2.1379,3823.2422,8173.6333
257799501,2.1379,3813.4766,8152.7554
257799541,2.1643,3813.4766,8253.4072
257799581,2.1115,3798.8281,8021.1738
257799620,2.1379,3818.3594,8163.1943
257799660,2.1643,3798.8281,8221.7041
257799699,2.0851,3789.0625,7900.5479
257799739,2.1379,3808.5938,8142.3169
257799779,2.0587,3803.7109,7830.6973
257799818,2.0587,3818.3594,7860.8540
257799858,2.1379,3798.8281,8121.4390
257799897,2.2435,3818.3594,8566.3154
257799937,2.1115,3808.5938,8041.7939
257799976,2.0851,3803.7109,7931.0913
257800015,2.1379,3798.8281,8121.4390
257800055,2.1379,3828.1250,8184.0723
257800094,2.0587,3789.0625,7800.5405
257800134,2.1643,3818.3594,8263.9746
257800173,2.1379,3784.1797,8090.1226
257800213,2.1643,3798.8281,8221.7041
257800253,2.2962,3808.5938,8745.4512
257800292,2.1379,3789.0625,8100.5610
257800332,2.2171,3803.7109,8433.0586
257800371,2.1907,3808.5938,8343.3613
257800411,2.1907,3833.0078,8396.8447
257800451,2.1115,3813.4766,8052.1040
257800489,2.0323,3833.0078,7789.8438
257800529,2.1115,3798.8281,8021.1738
257800568,2.2171,3823.2422,8476.3604
257800608,2.2698,3789.0625,8600.5957
257800648,2.3490,3784.1797,8889.1475
257800687,2.2698,3774.4141,8567.3457
257800727,2.3226,3789.0625,8800.6094
257800766,2.2962,3613.2813,8296.9668
257800806,2.1907,3793.9453,8311.2715
257800846,2.2435,3793.9453,8511.5439
257800885,2.2435,3808.5938,8544.4063
257800925,2.0851,3837.8906,8002.3589
257800964,2.1115,3803.7109,8031.4839
257801004,2.1115,3837.8906,8103.6538
257801043,2.1379,3798.8281,8121.4390
257801082,2.1115,3828.1250,8083.0342
257801122,2.1907,3793.9453,8311.2715
257801161,2.0059,3828.1250,7678.8823
257801201,2.1115,3823.2422,8072.7241
257801241,2.1115,3784.1797,7990.2441
257801280,2.2171,3784.1797,8389.7568
257801320,2.2698,3798.8281,8622.7617
257801359,2.1379,3784.1797,8090.1226
257801399,2.1907,3798.8281,8321.9678
257801438,2.2435,3750.0000,8412.9541
257801478,2.2171,3803.7109,8433.0586
257801518,2.1907,3808.5938,8343.3613
257801556,2.2698,3784.1797,8589.5117
257801596,2.2698,3808.5938,8644.9287
257801635,2.1115,3793.9453,8010.8643
257801675,2.1115,3842.7734,8113.9639
257801715,2.0587,3808.5938,7840.7495
257801754,1.9795,3823.2422,7568.1787
257801794,2.0323,3803.7109,7730.3037
257801833,2.1379,3833.0078,8194.5107
257801873,2.1643,3789.0625,8200.5684
257801913,2.2171,3793.9453,8411.4072
257801952,2.2171,3779.2969,8378.9307
257801992,2.1907,3808.5938,8343.3613
257802031,2.1907,3793.9453,8311.2715
257802071,2.1379,3798.8281,8121.4390
257802110,2.1907,3818.3594,8364.7549
257802149,2.1115,3803.7109,8031.4839
257802189,2.1115,3828.1250,8083.0342
257802228,2.1907,3803.7109,8332.6650
257802268,2.0851,3823.2422,7971.8154
257802308,2.1643,3808.5938,8242.8398
257802347,1.9531,3842.7734,7505.4170
257802387,2.0059,3808.5938,7639.7041
257802426,1.9795,3823.2422,7568.1787
257802466,2.1379,3764.6484,8048.3667
257802506,2.2698,3803.7109,8633.8447
257802545,2.2171,3784.1797,8389.7568
257802585,2.2698,3808.5938,8644.9287
257802624,2.2171,3784.1797,8389.7568
257802663,2.2698,3789.0625,8600.5957
257802702,2.1379,3803.7109,8131.8779
257802742,2.0851,3803.7109,7931.0913
257802782,2.0323,3808.5938,7740.2271
257802821,2.1379,3789.0625,8100.5610
257802861,2.1907,3828.1250,8386.1475
257802900,2.0323,3808.5938,7740.2271
257802940,2.1643,3828.1250,8285.1104
257802980,2.1379,3764.6484,8048.3667
257803019,2.2698,3803.7109,8633.8447
257803059,2.2435,3637.6953,8161.0039
257803098,2.1907,3808.5938,8343.3613
257803138,2.2698,3784.1797,8589.5117
257803177,2.1379,3808.5938,8142.3169
257803216,2.2698,3789.0625,8600.5957
257803256,2.2171,3803.7109,8433.0586
257803295,2.2698,3798.8281,8622.7617
257803335,2.1115,3813.4766,8052.1040
257803375,2.2435,3813.4766,8555.3613
257803414,2.0323,3803.7109,7730.3037
257803454,2.1379,3828.1250,8184.0723
257803493,2.0587,3818.3594,7860.8540
257803533,2.0059,3857.4219,7737.6489
257803573,2.0059,3906.2500,7835.5942
257803612,2.0851,3837.8906,8002.3589
257803652,2.1115,3784.1797,7990.2441
257803691,2.1907,3813.4766,8354.0576
257803730,2.2171,3779.2969,8378.9307
257803770,2.2171,3793.9453,8411.4072
257803809,2.2435,3779.2969,8478.6807
257803849,2.2435,3793.9453,8511.5439
257803888,2.2171,3774.4141,8368.1055
257803928,2.2171,3784.1797,8389.7568
257803967,2.3490,3798.8281,8923.5566
257804007,2.0851,3789.0625,7900.5479
257804047,2.2171,3808.5938,8443.8838
257804086,2.1907,3789.0625,8300.5752
257804126,2.1643,3818.3594,8263.9746
257804165,2.1115,3793.9453,8010.8643
257804205,2.0851,3842.7734,8012.5400
257804244,2.0323,3798.8281,7720.3799
257804283,2.1115,3823.2422,8072.7241
257804323,2.1907,3798.8281,8321.9678
257804362,2.0587,3828.1250,7880.9585
257804402,2.0851,3784.1797,7890.3667
257804442,2.0851,3818.3594,7961.6343
257804481,2.1115,3779.2969,7979.9341
257804521,2.2171,3808.5938,8443.8838
257804560,2.1379,3789.0625,8100.5610
257804600,2.2698,3798.8281,8622.7617
257804640,2.1907,3798.8281,8321.9678
257804679,2.2171,3769.5313,8357.2803
257804719,2.1643,3803.7109,8232.2715
257804758,2.1643,3769.5313,8158.2974
257804797,2.2435,3823.2422,8577.2695
257804837,2.0851,3803.7109,7931.0913
257804876,2.0059,3823.2422,7669.0874
257804916,1.9795,3808.5938,7539.1821
257804955,2.0587,3837.8906,7901.0630
257804995,2.0059,3803.7109,7629.9097
257805035,2.1379,3818.3594,8163.1943
257805074,2.1115,3784.1797,7990.2441
257805114,2.2435,3779.2969,8478.6807
257805153,2.3490,3789.0625,8900.6172
257805193,2.2171,3803.7109,8433.0586
257805232,2.1643,3793.9453,8211.1357
257805272,2.1115,3784.1797,7990.2441
257805312,2.2171,3808.5938,8443.8838
257805350,2.1115,3779.2969,7979.9341
257805390,2.0851,3847.6563,8022.7212
257805429,2.1379,3793.9453,8111.0000
257805469,2.1115,3818.3594,8062.4141
257805509,2.1379,3784.1797,8090.1226
257805548,2.2171,3813.4766,8454.7090
257805588,2.2171,3789.0625,8400.5820
257805627,2.1907,3833.0078,8396.8447
257805667,2.1115,3793.9453,8010.8643
257805707,2.1115,3813.4766,8052.1040
257805746,2.1379,3793.9453,8111.0000
257805786,2.1379,3798.8281,8121.4390
257805825,2.2171,3774.4141,8368.1055
257805864,2.1643,3803.7109,8232.2715
257805904,2.1115,3818.3594,8062.4141
257805943,2.1907,3784.1797,8289.8779
257805983,2.2698,3798.8281,8622.7617
257806022,2.1379,3793.9453,8111.0000
257806062,2.1379,3828.1250,8184.0723
257806102,2.1379,3828.1250,8184.0723
257806141,2.1643,3833.0078,8295.6777
257806181,2.1379,3798.8281,8121.4390
257806220,2.1115,3818.3594,8062.4141
257806260,2.0587,3793.9453,7810.5928
257806300,2.1643,3823.2422,8274.5430
257806339,2.0851,3818.3594,7961.6343
257806379,2.0059,3823.2422,7669.0874
257806417,2.0587,3793.9453,7810.5928
257806457,2.1379,3798.8281,8121.4390
257806496,2.1379,3818.3594,8163.1943
257806536,2.1115,3798.8281,8021.1738
257806576,2.2171,3813.4766,8454.7090
257806615,2.3754,3769.5313,8954.2285
257806655,2.2435,3798.8281,8522.4980
257806694,2.3490,3759.7656,8831.7979
257806734,2.3754,3798.8281,9023.8213
257806774,2.2171,3784.1797,8389.7568
257806813,2.0851,3823.2422,7971.8154
257806853,2.0851,3813.4766,7951.4531
257806892,2.0851,3828.1250,7981.9966
257806931,2.0851,3945.3125,8226.3438
257806971,2.0587,3818.3594,7860.8540
257807010,2.0587,3813.4766,7850.8018
257807050,2.2171,3818.3594,8465.5352
257807089,2.1115,3798.8281,8021.1738
257807129,2.1643,3813.4766,8253.4072
257807169,2.1379,3798.8281,8121.4390
257807208,2.1643,3784.1797,8190.0005
257807248,2.1643,3818.3594,8263.9746
257807287,2.2171,3774.4141,8368.1055
257807327,2.2171,3818.3594,8465.5352
257807367,2.2435,3789.0625,8500.5889
257807406,2.1643,3823.2422,8274.5430
257807446,2.2171,3911.1328,8671.2197
257807484,2.0851,3818.3594,7961.6343
257807524,2.0059,3793.9453,7610.3208
257807564,2.0587,3818.3594,7860.8540
257807603,2.0851,3808.5938,7941.2725
257807643,2.1379,3803.7109,8131.8779
257807682,2.0323,3813.4766,7750.1504
257807722,2.1115,3808.5938,8041.7939
257807761,2.0851,3803.7109,7931.0913
257807801,2.1115,3789.0625,8000.5542
257807841,2.1907,3793.9453,8311.2715
257807880,2.2435,3793.9453,8511.5439
257807920,2.2435,3833.0078,8599.1787
257807959,2.2698,3715.8203,8434.3467
257807998,2.1907,3803.7109,8332.6650
257808038,2.2698,3774.4141,8567.3457
257808077,2.1643,3808.5938,8242.8398
257808117,2.1643,3789.0625,8200.5684
257808156,2.1379,3808.5938,8142.3169
257808196,2.0851,3808.5938,7941.2725
257808236,2.1379,3803.7109,8131.8779
257808275,2.0323,3833.0078,7789.8438
257808315,2.0851,3803.7109,7931.0913
257808354,2.0851,3789.0625,7900.5479
257808394,2.0323,3813.4766,7750.1504
257808434,2.0587,3823.2422,7870.9063
257808473,2.0851,3891.6016,8114.3511
257808513,2.1115,3818.3594,8062.4141
257808551,2.1907,3764.6484,8247.0918
257808591,2.2698,3803.7109,8633.8447
257808631,2.2435,3769.5313,8456.7715
257808670,2.3226,3789.0625,8800.6094
257808710,2.2435,3769.5313,8456.7715
257808749,2.2962,3803.7109,8734.2393
257808789,2.2171,3789.0625,8400.5820
257808829,2.1907,3818.3594,8364.7549
257808868,2.1115,3833.0078,8093.3442
257808908,2.0587,3798.8281,7820.6450
257808947,2.0059,3818.3594,7659.2930
257808987,1.9795,3774.4141,7471.5225
257809026,1.9795,3847.6563,7616.5068
257809065,2.0059,3803.7109,7629.9097
257809105,2.0323,3837.8906,7799.7671
257809144,2.0059,3808.5938,7639.7041
257809184,2.1379,3823.2422,8173.6333
257809223,2.2171,3764.6484,8346.4541
257809263,2.2435,3808.5938,8544.4063
257809303,2.3226,3769.5313,8755.2461
257809342,2.2171,3789.0625,8400.5820
257809382,2.2435,3779.2969,8478.6807
257809421,2.2962,3798.8281,8723.0273
257809461,2.2698,3789.0625,8600.5957
257809501,2.2435,3808.5938,8544.4063
257809540,2.1907,3803.7109,8332.6650
257809580,2.2435,3789.0625,8500.5889
257809618,2.1643,3784.1797,8190.0005
257809658,2.2435,3793.9453,8511.5439
257809698,2.0851,3823.2422,7971.8154
257809737,2.0587,3784.1797,7790.4883
257809777,2.1379,3833.0078,8194.5107
257809816,2.1379,3789.0625,8100.5610
257809856,2.0851,3818.3594,7961.6343
257809896,1.9795,3803.7109,7529.5161
257809935,2.0851,3833.0078,7992.1777
257809975,2.0587,3681.6406,7579.3911
257810014,2.1907,3823.2422,8375.4512
257810054,2.1379,3789.0625,8100.5610
257810094,2.0851,3798.8281,7920.9102
257810132,2.2435,3808.5938,8544.4063
257810172,2.1907,3798.8281,8321.9678
257810211,2.1907,3779.2969,8279.1816
257810251,2.2435,3784.1797,8489.6348
257810290,2.1643,3818.3594,8263.9746
257810330,2.1115,3779.2969,7979.9341
257810370,2.1643,3813.4766,8253.4072
257810409,2.1379,3789.0625,8100.5610
257810449,2.2171,3818.3594,8465.5352
257810488,2.1907,3676.7578,8054.5527
257810528,2.1115,3818.3594,8062.4141
257810568,2.1379,3789.0625,8100.5610
257810607,2.0587,3818.3594,7860.8540
257810647,2.1643,3808.5938,8242.8398
257810685,2.1115,3798.8281,8021.1738
257810725,2.0587,3813.4766,7850.8018
257810765,2.1115,3813.4766,8052.1040
257810804,2.1379,3818.3594,8163.1943
257810844,2.1379,3808.5938,8142.3169
257810883,2.0323,3803.7109,7730.3037
257810923,2.0059,3784.1797,7590.7319
257810963,2.1643,3818.3594,8263.9746
257811002,2.2171,3847.6563,8530.4883
257811042,2.2435,3823.2422,8577.2695
257811081,2.1907,3779.2969,8279.1816
257811121,2.2962,3803.7109,8734.2393
257811161,2.2698,3764.6484,8545.1797
257811200,2.3490,3798.8281,8923.5566
257811239,2.3754,3779.2969,8977.4258
257811278,2.3226,3793.9453,8811.9512
257811318,2.2962,3686.5234,8465.1484
257811358,2.1907,3813.4766,8354.0576
257811397,2.2171,3833.0078,8498.0117
257811437,2.1907,3818.3594,8364.7549
257811476,2.0587,3833.0078,7891.0107
257811516,2.0587,3725.5859,7669.8613
257811555,2.0059,3837.8906,7698.4712
257811595,2.0587,3798.8281,7820.6450
257811635,2.1115,3813.4766,8052.1040
257811674,2.0851,3793.9453,7910.7290
257811714,2.1115,3798.8281,8021.1738
257811752,2.2171,3793.9453,8411.4072
257811792,2.1907,3813.4766,8354.0576
257811832,2.2698,3666.9922,8323.5146
257811871,2.2435,3808.5938,8544.4063
257811911,2.1907,3793.9453,8311.2715
257811950,2.2698,3803.7109,8633.8447
257811990,2.1379,3803.7109,8131.8779
257812030,2.2171,3808.5938,8443.8838
257812069,2.2171,3808.5938,8443.8838
257812109,2.2171,3774.4141,8368.1055
257812148,2.1643,3798.8281,8221.7041
257812188,2.2171,3784.1797,8389.7568
257812228,2.1643,3823.2422,8274.5430
257812267,2.0587,3789.0625,7800.5405
257812306,2.1115,3833.0078,8093.3442
257812345,2.2171,3901.3672,8649.5684
257812385,2.1379,3818.3594,8163.1943
257812425,2.1643,3779.2969,8179.4331
257812464,2.2698,3798.8281,8622.7617
257812504,2.1115,3793.9453,8010.8643
257812543,2.1379,3881.8359,8298.8994
257812583,2.1643,3808.5938,8242.8398
257812623,2.1115,3828.1250,8083.0342
257812662,2.1379,3813.4766,8152.7554
257812702,2.0851,3798.8281,7920.9102
257812741,2.1379,3818.3594,8163.1943
257812781,2.0587,3798.8281,7820.6450
257812819,2.1115,3818.3594,8062.4141
257812859,2.1115,3876.9531,8186.1338
257812899,2.1907,3813.4766,8354.0576
257812938,2.1643,3769.5313,8158.2974
257812978,2.1643,3808.5938,8242.8398
257813017,2.1907,3779.2969,8279.1816
257813057,2.1643,3808.5938,8242.8398
257813097,2.1115,3789.0625,8000.5542
257813136,2.1115,3813.4766,8052.1040
257813176,2.1643,3808.5938,8242.8398
257813215,2.0851,3813.4766,7951.4531
257813255,2.1115,3808.5938,8041.7939
257813295,2.1643,3808.5938,8242.8398
257813334,2.1907,3823.2422,8375.4512
257813373,2.1907,3828.1250,8386.1475
257813412,2.1379,3784.1797,8090.1226
257813452,2.1379,3789.0625,8100.5610
257813492,2.1907,3798.8281,8321.9678
257813531,2.2435,3784.1797,8489.6348
257813571,2.2435,3798.8281,8522.4980
257813610,2.2698,3784.1797,8589.5117
257813650,2.1643,3813.4766,8253.4072
257813690,2.1643,3793.9453,8211.1357
257813729,2.2171,3798.8281,8422.2334
257813769,2.1115,3813.4766,8052.1040
257813808,2.1115,3789.0625,8000.5542
257813848,2.0851,3813.4766,7951.4531
257813888,2.2435,3808.5938,8544.4063
257813926,2.1907,3833.0078,8396.8447
257813966,2.1115,3779.2969,7979.9341
257814005,2.0587,3828.1250,7880.9585
257814045,2.1907,3779.2969,8279.1816
257814084,2.1907,3813.4766,8354.0576
257814124,2.1379,3789.0625,8100.5610
257814164,2.1643,3818.3594,8263.9746
257814203,2.1379,3784.1797,8090.1226
257814243,2.1115,3813.4766,8052.1040
257814282,2.1379,3789.0625,8100.5610
257814322,2.1643,3798.8281,8221.7041
257814362,2.1115,3813.4766,8052.1040
257814401,2.1643,3945.3125,8538.7363
257814440,2.1643,3818.3594,8263.9746
257814479,2.0851,3798.8281,7920.9102
257814519,2.1907,3813.4766,8354.0576
257814559,2.0851,3798.8281,7920.9102
257814598,2.1907,3823.2422,8375.4512
257814638,2.1379,3779.2969,8079.6836
257814677,2.1379,3789.0625,8100.5610
257814717,2.1379,3774.4141,8069.2446
257814757,2.2435,3803.7109,8533.4521
257814796,2.1907,3774.4141,8268.4854
257814836,2.3226,3808.5938,8845.9736
257814875,2.2171,3784.1797,8389.7568
257814915,2.1115,3940.4297,8320.1641
257814955,2.1115,3808.5938,8041.7939
257814993,2.0851,3803.7109,7931.0913
257815033,2.1379,3818.3594,8163.1943
257815072,2.1379,3798.8281,8121.4390
257815112,2.1379,3813.4766,8152.7554
257815152,2.0587,3793.9453,7810.5928
257815191,2.0059,3813.4766,7649.4985
257815231,2.0851,3808.5938,7941.2725
257815270,2.0323,3818.3594,7760.0737
257815310,2.1907,3774.4141,8268.4854
257815349,2.1379,3818.3594,8163.1943
257815389,2.1643,3779.2969,8179.4331
257815429,2.1379,3789.0625,8100.5610
257815468,2.1643,3789.0625,8200.5684
257815507,2.1643,3779.2969,8179.4331
257815546,2.1115,3798.8281,8021.1738
257815586,2.0851,3784.1797,7890.3667
257815626,2.2171,3798.8281,8422.2334
257815665,2.1379,3779.2969,8079.6836
257815705,2.1643,3803.7109,8232.2715
257815744,2.1643,3793.9453,8211.1357
257815784,2.1907,3818.3594,8364.7549
257815824,2.2435,3784.1797,8489.6348
257815863,2.1379,3813.4766,8152.7554
257815903,2.0851,3779.2969,7880.1855
257815942,2.0323,3818.3594,7760.0737
257815982,2.1643,3803.7109,8232.2715
257816022,2.1907,3808.5938,8343.3613
257816060,2.2171,3798.8281,8422.2334
257816100,2.1115,3808.5938,8041.7939
257816139,2.2171,3808.5938,8443.8838
257816179,2.1379,3803.7109,8131.8779
257816219,2.1115,3813.4766,8052.1040
257816258,2.1907,3789.0625,8300.5752
257816298,2.2171,3808.5938,8443.8838
257816337,2.1643,3779.2969,8179.4331
257816377,2.2962,3813.4766,8756.6631
257816417,2.1643,3808.5938,8242.8398
257816456,2.1379,3833.0078,8194.5107
257816496,2.0323,3798.8281,7720.3799
257816535,2.0851,3828.1250,7981.9966
257816574,2.1379,3774.4141,8069.2446
257816613,2.1907,3789.0625,8300.5752
257816653,2.1643,3798.8281,8221.7041
257816693,2.2171,3784.1797,8389.7568
257816732,2.2698,3793.9453,8611.6787
257816772,2.1907,3774.4141,8268.4854
257816811,2.1379,3798.8281,8121.4390
257816851,2.2962,3798.8281,8723.0273
257816891,2.2435,3818.3594,8566.3154
257816930,2.0059,3906.2500,7835.5942
257816970,2.0851,3828.1250,7981.9966
257817009,2.0851,3784.1797,7890.3667
257817049,2.1115,3828.1250,8083.0342
257817089,2.0851,3784.1797,7890.3667
257817127,2.1115,3808.5938,8041.7939
257817167,2.0851,3798.8281,7920.9102
257817206,2.1643,3823.2422,8274.5430
257817246,2.0851,3818.3594,7961.6343
257817286,2.0059,3828.1250,7678.8823
257817325,2.0851,3808.5938,7941.2725
257817365,2.1907,3789.0625,8300.5752
257817404,2.2171,3789.0625,8400.5820
257817444,2.2171,3642.5781,8075.8174
257817484,2.3226,3803.7109,8834.6328
257817523,2.2435,3779.2969,8478.6807
257817563,2.1907,3818.3594,8364.7549
257817602,2.2698,3784.1797,8589.5117
257817641,2.2171,3823.2422,8476.3604
257817681,2.2698,3808.5938,8644.9287
257817720,2.2171,3823.2422,8476.3604
257817760,2.1379,3789.0625,8100.5610
257817799,2.1379,3803.7109,8131.8779
257817839,2.0851,3793.9453,7910.7290
257817878,2.0059,3828.1250,7678.8823
257817918,2.0587,3823.2422,7870.9063
257817958,2.0059,3691.4063,7404.6362
257817997,1.9795,3818.3594,7558.5132
257818037,2.2171,3798.8281,8422.2334
257818076,2.2435,3808.5938,8544.4063
257818116,2.2698,3784.1797,8589.5117
257818156,2.1907,3818.3594,8364.7549
257818194,2.2435,3784.1797,8489.6348
257818234,2.1115,3818.3594,8062.4141
257818273,2.2962,3740.2344,8588.4814
257818313,2.2435,3808.5938,8544.4063
257818353,2.1907,3774.4141,8268.4854
257818392,2.1115,3808.5938,8041.7939
257818432,2.2171,3789.0625,8400.5820
257818471,2.1907,3828.1250,8386.1475
257818511,2.1379,3813.4766,8152.7554
257818551,2.1115,3798.8281,8021.1738
257818590,2.1643,3818.3594,8263.9746
257818630,2.0587,3789.0625,7800.5405
257818669,2.0851,3837.8906,8002.3589
257818708,2.0587,3789.0625,7800.5405
257818748,2.1115,3818.3594,8062.4141
257818787,2.1643,3735.3516,8084.3232
257818827,2.1907,3808.5938,8343.3613
257818866,2.2171,3779.2969,8378.9307
257818906,2.2171,3798.8281,8422.2334
257818946,2.2171,3784.1797,8389.7568
257818985,2.1907,3793.9453,8311.2715
257819025,2.0587,3813.4766,7850.8018
257819064,2.1115,3789.0625,8000.5542
257819104,2.0059,3828.1250,7678.8823
257819143,2.0851,3808.5938,7941.2725
257819183,2.1379,3828.1250,8184.0723
257819223,2.0851,3798.8281,7920.9102
257819261,2.1115,3813.4766,8052.1040
257819301,2.0851,3818.3594,7961.6343
257819340,2.1379,3813.4766,8152.7554
257819380,2.0851,3774.4141,7870.0044
257819420,2.1907,3813.4766,8354.0576
257819459,2.0851,3808.5938,7941.2725
257819499,2.2698,3808.5938,8644.9287
257819538,2.2171,3798.8281,8422.2334
257819578,2.1379,3808.5938,8142.3169
257819618,2.1115,3813.4766,8052.1040
257819657,2.1115,3784.1797,7990.2441
257819697,2.1643,3818.3594,8263.9746
257819736,2.0851,3818.3594,7961.6343
257819776,2.1379,3813.4766,8152.7554
257819815,2.1379,3740.2344,7996.1724
257819854,2.2962,3818.3594,8767.8750
257819894,2.1115,3789.0625,8000.5542
257819933,2.0851,3833.0078,7992.1777
257819973,2.2435,3793.9453,8511.5439
257820013,2.1115,3793.9453,8010.8643
257820052,2.2435,3784.1797,8489.6348
257820092,2.1379,3808.5938,8142.3169
257820131,2.1643,3789.0625,8200.5684
257820171,2.1907,3789.0625,8300.5752
257820211,2.1907,3789.0625,8300.5752
257820250,2.1379,3784.1797,8090.1226
257820290,2.1643,3808.5938,8242.8398
257820328,2.1643,3774.4141,8168.8652
257820368,2.1115,3828.1250,8083.0342
257820407,2.1379,3784.1797,8090.1226
257820447,2.1115,3818.3594,8062.4141
257820487,2.0323,3784.1797,7690.6099
257820526,2.1115,3808.5938,8041.7939
257820566,2.2171,3779.2969,8378.9307
257820605,2.0851,3818.3594,7961.6343
257820645,2.1379,3793.9453,8111.0000
257820685,2.1643,3808.5938,8242.8398
