258877166,2.2435,3779.2969,8478.6807
258877206,2.1115,3764.6484,7949.0039
258877245,2.1379,3774.4141,8069.2446
258877285,2.1643,3803.7109,8232.2715
258877325,2.1379,3750.0000,8017.0503
258877364,2.1907,3793.9453,8311.2715
258877404,2.1643,3759.7656,8137.1621
258877443,2.2698,3779.2969,8578.4287
258877483,2.1643,3754.8828,8126.5942
258877522,2.2171,3745.1172,8303.1523
258877561,2.2962,3813.4766,8756.6631
258877601,2.1907,3769.5313,8257.7881
258877640,2.3754,3745.1172,8896.2344
258877680,2.1379,3740.2344,7996.1724
258877720,2.1115,3784.1797,7990.2441
258877759,2.2171,3759.7656,8335.6289
258877799,2.0851,3764.6484,7849.6421
258877838,2.1643,3759.7656,8137.1621
258877878,2.0587,3769.5313,7760.3315
258877918,2.0851,3784.1797,7890.3667
258877957,2.0587,3769.5313,7760.3315
258877997,2.1379,3784.1797,8090.1226
258878035,2.1379,3774.4141,8069.2446
258878075,2.0323,3803.7109,7730.3037
258878115,2.0587,3798.8281,7820.6450
258878154,2.2698,3774.4141,8567.3457
258878194,2.2435,3769.5313,8456.7715
258878233,2.1379,3745.1172,8006.6113
258878273,2.2171,3789.0625,8400.5820
258878312,2.3226,3759.7656,8732.5635
258878352,2.3754,3784.1797,8989.0244
258878392,2.2171,3745.1172,8303.1523
258878431,2.2435,3764.6484,8445.8174
258878471,2.3490,3759.7656,8831.7979
258878510,2.3754,3730.4688,8861.4385
258878550,2.2435,3754.8828,8423.9082
258878589,2.2171,3750.0000,8313.9775
258878628,2.1643,3779.2969,8179.4331
258878668,2.0851,3740.2344,7798.7368
258878707,2.0851,3803.7109,7931.0913
258878747,2.1643,3759.7656,8137.1621
258878787,2.0587,3798.8281,7820.6450
258878826,2.2698,3754.8828,8523.0127
258878866,2.2435,3759.7656,8434.8633
258878905,2.1379,3774.4141,8069.2446
258878945,2.0059,3769.5313,7561.3481
258878985,2.0587,3784.1797,7790.4883
258879024,2.1379,3852.5391,8236.2666
258879064,2.1643,3769.5313,8158.2974
258879102,2.2962,3750.0000,8610.9053
258879142,2.4018,3745.1172,8995.0820
258879182,2.4018,3740.2344,8983.3545
258879221,2.2962,3754.8828,8622.1182
258879261,2.1643,3759.7656,8137.1621
258879300,2.1115,3764.6484,7949.0039
258879340,2.0851,3823.2422,7971.8154
258879380,2.1115,3793.9453,8010.8643
258879419,2.1115,3803.7109,8031.4839
258879459,2.1115,3774.4141,7969.6240
258879498,2.0587,3789.0625,7800.5405
258879538,2.0587,3784.1797,7790.4883
258879577,2.1115,3779.2969,7979.9341
258879617,2.0851,3779.2969,7880.1855
258879656,2.1643,3750.0000,8116.0264
258879695,2.2962,3789.0625,8700.6025
258879735,2.2435,3735.3516,8380.0908
258879774,2.2698,3793.9453,8611.6787
258879814,2.2171,3740.2344,8292.3271
258879854,2.0323,3764.6484,7650.9165
258879893,2.2962,3750.0000,8610.9053
258879933,2.2698,3725.5859,8456.5137
258879972,2.3490,3740.2344,8785.9180
258880012,2.2698,3725.5859,8456.5137
258880052,2.2698,3750.0000,8511.9297
258880091,2.2435,3759.7656,8434.8633
258880131,2.2962,3774.4141,8666.9658
258880169,2.2435,3774.4141,8467.7256
258880209,2.1379,3789.0625,8100.5610
258880249,2.0587,3774.4141,7770.3838
258880288,1.9795,3813.4766,7548.8477
258880328,2.0323,3798.8281,7720.3799
258880367,1.9531,3779.2969,7381.4395
258880407,2.1907,3808.5938,8343.3613
258880447,2.1379,3754.8828,8027.4893
258880486,2.1907,3779.2969,8279.1816
258880526,2.2698,3740.2344,8489.7627
258880565,2.2962,3764.6484,8644.5420
258880605,2.2435,3793.9453,8511.5439
258880645,2.4018,3750.0000,9006.8096
258880684,2.3226,3750.0000,8709.8818
258880723,2.1907,3730.4688,8172.2153
258880762,2.2698,3784.1797,8589.5117
258880802,2.1907,3769.5313,8257.7881
258880841,2.1907,3798.8281,8321.9678
258880881,2.1379,3764.6484,8048.3667
258880921,2.2698,3769.5313,8556.2627
258880960,2.1907,3774.4141,8268.4854
258881000,2.2171,3769.5313,8357.2803
258881039,2.2171,3769.5313,8357.2803
258881079,2.1379,3740.2344,7996.1724
258881119,2.2698,3759.7656,8534.0957
258881158,2.2171,3750.0000,8313.9775
258881198,2.3490,3779.2969,8877.6777
258881236,2.1907,3750.0000,8215.0020
258881276,2.1907,3754.8828,8225.6982
258881316,2.2698,3764.6484,8545.1797
258881355,2.1115,3750.0000,7918.0742
258881395,2.1115,3789.0625,8000.5542
258881434,2.1643,3803.7109,8232.2715
258881474,2.1115,3789.0625,8000.5542
258881514,2.1379,3759.7656,8037.9282
258881553,2.2171,3750.0000,8313.9775
258881593,2.1115,3759.7656,7938.6943
258881632,2.1379,3769.5313,8058.8057
258881672,2.2698,3769.5313,8556.2627
258881712,2.2435,3735.3516,8380.0908
258881751,2.2962,3769.5313,8655.7539
258881790,2.2171,3745.1172,8303.1523
258881829,2.1115,3798.8281,8021.1738
258881869,2.0851,3701.1719,7717.2876
258881909,2.2698,3745.1172,8500.8467
258881948,2.1379,3789.0625,8100.5610
258881988,2.2171,3754.8828,8324.8037
258882027,2.1643,3779.2969,8179.4331
258882067,2.1115,3779.2969,7979.9341
258882106,2.1643,3779.2969,8179.4331
258882146,2.2171,3759.7656,8335.6289
258882186,2.1643,3784.1797,8190.0005
258882225,2.1643,3759.7656,8137.1621
258882265,2.1379,3774.4141,8069.2446
258882304,2.1643,3774.4141,8168.8652
258882343,2.1379,3764.6484,8048.3667
258882383,2.2435,3818.3594,8566.3154
258882422,2.1379,3769.5313,8058.8057
258882462,2.1643,3779.2969,8179.4331
258882501,2.1379,3759.7656,8037.9282
258882541,2.2962,3759.7656,8633.3301
258882581,2.1643,3759.7656,8137.1621
258882620,2.1379,3735.3516,7985.7339
258882660,2.1379,3789.0625,8100.5610
258882699,2.2698,3759.7656,8534.0957
258882739,2.3226,3779.2969,8777.9277
258882779,2.2435,3750.0000,8412.9541
258882818,2.0059,3798.8281,7620.1152
258882857,2.1115,3764.6484,7949.0039
258882896,2.1379,3784.1797,8090.1226
258882936,2.1115,3769.5313,7959.3140
258882976,2.1907,3759.7656,8236.3955
258883015,2.2698,3774.4141,8567.3457
258883055,2.1643,3750.0000,8116.0264
258883094,2.1379,3750.0000,8017.0503
258883134,2.1379,3745.1172,8006.6113
258883174,2.2698,3754.8828,8523.0127
258883213,2.1907,3759.7656,8236.3955
258883253,2.1907,3754.8828,8225.6982
258883292,2.3490,3769.5313,8854.7373
258883332,2.2171,3813.4766,8454.7090
258883371,2.1115,3784.1797,7990.2441
258883410,2.0851,3759.7656,7839.4609
258883450,2.0587,3784.1797,7790.4883
258883489,2.1115,3759.7656,7938.6943
258883529,2.1379,3774.4141,8069.2446
258883568,2.1907,3779.2969,8279.1816
258883608,2.1907,3759.7656,8236.3955
258883648,2.2171,3754.8828,8324.8037
258883687,2.0851,3745.1172,7808.9175
258883727,2.2962,3784.1797,8689.3906
258883766,2.1643,3745.1172,8105.4590
258883806,2.1643,3769.5313,8158.2974
258883846,2.2698,3608.3984,8190.5156
258883885,2.2698,3754.8828,8523.0127
258883924,2.2698,3764.6484,8545.1797
258883963,2.1379,3764.6484,8048.3667
258884003,2.2698,3789.0625,8600.5957
258884043,2.1907,3754.8828,8225.6982
258884082,2.1907,3769.5313,8257.7881
258884122,2.2435,3754.8828,8423.9082
258884161,2.2435,3745.1172,8402.0000
258884201,2.3226,3754.8828,8721.2227
258884241,2.1643,3789.0625,8200.5684
258884280,2.0587,3779.2969,7780.4360
258884320,2.0323,3764.6484,7650.9165
258884359,2.0587,3808.5938,7840.7495
258884399,2.1115,3754.8828,7928.3843
258884439,2.1643,3764.6484,8147.7300
258884477,2.1907,3759.7656,8236.3955
258884517,2.1907,3784.1797,8289.8779
258884556,2.1379,3759.7656,8037.9282
258884596,2.2435,3754.8828,8423.9082
258884635,2.1379,3759.7656,8037.9282
258884675,2.1379,3754.8828,8027.4893
258884715,2.1643,3779.2969,8179.4331
258884754,2.0851,3740.2344,7798.7368
258884794,2.2435,3779.2969,8478.6807
258884833,2.1907,3754.8828,8225.6982
258884873,2.0851,3789.0625,7900.5479
258884913,2.1907,3754.8828,8225.6982
258884952,2.2435,3740.2344,8391.0459
258884992,2.2698,3745.1172,8500.8467
258885030,2.3226,3720.7031,8641.8359
258885070,2.2698,3764.6484,8545.1797
258885110,2.2698,3769.5313,8556.2627
258885149,2.1115,3779.2969,7979.9341
258885189,2.1907,3759.7656,8236.3955
258885228,2.1379,3764.6484,8048.3667
258885268,2.0851,3769.5313,7859.8232
258885308,2.1907,3759.7656,8236.3955
258885347,2.1115,3759.7656,7938.6943
258885387,2.1379,3754.8828,8027.4893
258885426,2.1643,3798.8281,8221.7041
258885466,2.0059,3740.2344,7502.5811
258885506,2.2435,3789.0625,8500.5889
258885544,2.2698,3764.6484,8545.1797
258885584,2.1907,3754.8828,8225.6982
258885623,2.3490,3754.8828,8820.3281
258885663,2.2698,3769.5313,8556.2627
258885703,2.4018,3779.2969,9077.1748
258885742,2.1379,3715.8203,7943.9780
258885782,2.1643,3774.4141,8168.8652
258885821,2.2171,3750.0000,8313.9775
258885861,2.0851,3793.9453,7910.7290
258885900,2.1115,3774.4141,7969.6240
258885940,2.1379,3774.4141,8069.2446
258885980,2.2171,3764.6484,8346.4541
258886019,2.2171,3750.0000,8313.9775
258886059,2.1907,3745.1172,8204.3057
258886097,2.1643,3735.3516,8084.3232
258886137,2.1379,3774.4141,8069.2446
258886177,2.0851,3745.1172,7808.9175
258886216,2.0587,3784.1797,7790.4883
258886256,2.1379,3764.6484,8048.3667
258886295,2.1907,3784.1797,8289.8779
258886335,2.0587,3779.2969,7780.4360
258886375,2.1115,3764.6484,7949.0039
258886414,2.2435,3789.0625,8500.5889
258886454,2.2962,3735.3516,8577.2695
258886493,2.2698,3745.1172,8500.8467
258886533,2.1379,3754.8828,8027.4893
258886573,2.2171,3769.5313,8357.2803
258886611,2.2171,3750.0000,8313.9775
258886651,2.2435,3759.7656,8434.8633
258886690,2.2962,3759.7656,8633.3301
258886730,2.1379,3745.1172,8006.6113
258886770,2.2435,3789.0625,8500.5889
258886809,2.0851,3740.2344,7798.7368
258886849,2.1115,3784.1797,7990.2441
258886888,2.1379,3784.1797,8090.1226
258886928,2.1907,3779.2969,8279.1816
258886968,2.1643,3774.4141,8168.8652
258887007,2.1115,3759.7656,7938.6943
258887047,2.2171,3764.6484,8346.4541
258887086,2.1643,3735.3516,8084.3232
258887126,2.0587,3789.0625,7800.5405
258887164,2.1379,3764.6484,8048.3667
258887204,2.2962,3779.2969,8678.1787
258887244,2.1379,3769.5313,8058.8057
258887283,2.1115,3750.0000,7918.0742
258887323,2.2435,3754.8828,8423.9082
258887362,2.2435,3754.8828,8423.9082
258887402,2.1643,3779.2969,8179.4331
258887442,2.2171,3750.0000,8313.9775
258887481,2.1907,3759.7656,8236.3955
258887521,2.1907,3735.3516,8182.9121
258887560,2.2435,3774.4141,8467.7256
258887600,2.1907,3745.1172,8204.3057
258887640,2.2435,3759.7656,8434.8633
258887678,2.1643,3803.7109,8232.2715
258887718,2.1379,3740.2344,7996.1724
258887757,2.2171,3730.4688,8270.6758
258887797,2.1643,3735.3516,8084.3232
258887837,2.1379,3779.2969,8079.6836
258887876,2.1643,3754.8828,8126.5942
258887916,2.0587,3793.9453,7810.5928
258887955,2.0323,3779.2969,7680.6865
258887995,2.1115,3779.2969,7979.9341
258888035,2.1379,3774.4141,8069.2446
258888074,2.0851,3754.8828,7829.2798
258888114,2.2171,3769.5313,8357.2803
258888153,2.2171,3740.2344,8292.3271
258888193,2.2171,3769.5313,8357.2803
258888232,2.2435,3759.7656,8434.8633
258888271,2.1643,3764.6484,8147.7300
258888311,2.2962,3754.8828,8622.1182
258888350,2.2171,3764.6484,8346.4541
258888390,2.2698,3769.5313,8556.2627
258888429,2.1907,3750.0000,8215.0020
258888469,2.1115,3793.9453,8010.8643
258888509,2.1115,3769.5313,7959.3140
258888548,2.1115,3793.9453,8010.8643
258888588,2.1907,3754.8828,8225.6982
258888627,2.2171,3784.1797,8389.7568
258888667,2.0587,3764.6484,7750.2793
258888707,2.1643,3764.6484,8147.7300
258888745,2.1643,3769.5313,8158.2974
258888785,2.0587,3750.0000,7720.1226
258888824,2.1115,3789.0625,8000.5542
258888864,2.1907,3754.8828,8225.6982
258888904,2.1907,3769.5313,8257.7881
258888943,2.2698,3754.8828,8523.0127
258888983,2.2435,3764.6484,8445.8174
258889022,2.2962,3764.6484,8644.5420
258889062,2.2698,3745.1172,8500.8467
258889102,2.2698,3769.5313,8556.2627
258889141,2.1907,3750.0000,8215.0020
258889181,2.1379,3784.1797,8090.1226
258889220,2.0587,3750.0000,7720.1226
258889260,2.0851,3793.9453,7910.7290
258889299,2.1115,3759.7656,7938.6943
258889338,2.1907,3784.1797,8289.8779
258889378,2.1379,3750.0000,8017.0503
258889417,2.2698,3740.2344,8489.7627
258889457,2.1907,3750.0000,8215.0020
258889497,2.1379,3793.9453,8111.0000
258889536,2.1379,3769.5313,8058.8057
258889576,2.1907,3740.2344,8193.6084
258889615,2.1379,3764.6484,8048.3667
258889655,2.1379,3769.5313,8058.8057
258889694,2.1115,3774.4141,7969.6240
258889734,2.1379,3759.7656,8037.9282
258889774,2.2171,3764.6484,8346.4541
258889812,2.2698,3774.4141,8567.3457
258889852,2.2435,3745.1172,8402.0000
258889891,2.2435,3774.4141,8467.7256
258889931,2.2171,3730.4688,8270.6758
258889971,2.2435,3784.1797,8489.6348
258890010,2.1643,3774.4141,8168.8652
258890050,2.0851,3769.5313,7859.8232
258890089,2.0323,3779.2969,7680.6865
258890129,2.1115,3754.8828,7928.3843
258890169,2.2435,3774.4141,8467.7256
258890208,2.2171,3759.7656,8335.6289
258890248,2.1379,3789.0625,8100.5610
258890287,2.1907,3764.6484,8247.0918
258890327,2.1379,3779.2969,8079.6836
258890366,2.1379,3745.1172,8006.6113
258890405,2.1379,3759.7656,8037.9282
258890445,2.1643,3769.5313,8158.2974
258890484,2.1643,3754.8828,8126.5942
258890524,2.2171,3774.4141,8368.1055
258890564,2.3226,3740.2344,8687.2002
258890603,2.2962,3745.1172,8599.6934
258890643,2.2435,3725.5859,8358.1826
258890682,2.2962,3769.5313,8655.7539
258890722,2.2962,3745.1172,8599.6934
258890762,2.1115,3759.7656,7938.6943
258890801,2.0851,3789.0625,7900.5479
258890841,2.0059,3774.4141,7571.1426
258890880,2.0323,3803.7109,7730.3037
258890919,2.0059,3774.4141,7571.1426
258890958,1.9795,3784.1797,7490.8540
258890998,2.1115,3750.0000,7918.0742
258891038,2.1643,3779.2969,8179.4331
258891077,2.1115,3754.8828,7928.3843
258891117,2.1379,3769.5313,8058.8057
258891156,2.2171,3759.7656,8335.6289
258891196,2.1907,3735.3516,8182.9121
258891236,2.1643,3740.2344,8094.8911
258891275,2.1907,3735.3516,8182.9121
258891315,2.2698,3784.1797,8589.5117
258891354,2.1379,3759.7656,8037.9282
258891394,2.1379,3774.4141,8069.2446
258891433,2.1643,3740.2344,8094.8911
258891472,2.1379,3764.6484,8048.3667
258891512,2.1115,3759.7656,7938.6943
258891551,2.1379,3774.4141,8069.2446
258891591,2.0587,3774.4141,7770.3838
258891631,2.1115,3769.5313,7959.3140
258891670,2.1115,3774.4141,7969.6240
258891710,2.2698,3754.8828,8523.0127
258891749,2.1643,3911.1328,8464.7617
258891789,2.0587,3745.1172,7710.0703
258891829,2.0851,3769.5313,7859.8232
258891868,2.1379,3769.5313,8058.8057
258891908,2.2698,3735.3516,8478.6797
258891947,2.2435,3754.8828,8423.9082
258891986,2.2435,3735.3516,8380.0908
258892026,2.2435,3750.0000,8412.9541
258892065,2.2435,3754.8828,8423.9082
258892105,2.1379,3779.2969,8079.6836
258892144,2.0587,3759.7656,7740.2271
258892184,2.0323,3789.0625,7700.5332
258892223,2.1907,3779.2969,8279.1816
258892263,2.2171,3784.1797,8389.7568
258892303,2.1907,3779.2969,8279.1816
258892342,2.1115,3754.8828,7928.3843
258892382,2.1643,3774.4141,8168.8652
258892421,2.2171,3759.7656,8335.6289
258892461,2.1907,3769.5313,8257.7881
258892500,2.1379,3759.7656,8037.9282
258892539,2.1379,3774.4141,8069.2446
258892579,2.1115,3764.6484,7949.0039
258892618,2.2962,3740.2344,8588.4814
258892658,2.3226,3769.5313,8755.2461
258892698,2.2962,3725.5859,8554.8447
258892737,2.2962,3769.5313,8655.7539
258892777,2.2435,3754.8828,8423.9082
258892816,2.0587,3603.5156,7418.5552
258892856,2.0059,3774.4141,7571.1426
258892896,2.0851,3789.0625,7900.5479
258892935,2.0059,3793.9453,7610.3208
258892975,2.0851,3754.8828,7829.2798
258893014,2.0587,3833.0078,7891.0107
258893053,2.2962,3745.1172,8599.6934
258893093,2.1907,3769.5313,8257.7881
258893132,2.3490,3735.3516,8774.4482
258893172,2.2698,3750.0000,8511.9297
258893211,2.2171,3745.1172,8303.1523
258893251,2.1643,3764.6484,8147.7300
258893291,2.1907,3774.4141,8268.4854
258893330,2.1115,3759.7656,7938.6943
258893370,2.1379,3779.2969,8079.6836
258893409,2.0587,3769.5313,7760.3315
258893449,2.1643,3769.5313,8158.2974
258893488,2.1379,3759.7656,8037.9282
258893528,2.1643,3618.1641,7830.6973
258893568,2.1907,3754.8828,8225.6982
258893606,2.0851,3750.0000,7819.0986
258893646,2.1115,3759.7656,7938.6943
258893685,2.1907,3750.0000,8215.0020
258893725,2.1907,3779.2969,8279.1816
258893765,2.1379,3764.6484,8048.3667
258893804,2.1643,3774.4141,8168.8652
258893844,2.1643,3750.0000,8116.0264
258893883,2.2171,3779.2969,8378.9307
258893923,2.2435,3740.2344,8391.0459
258893963,2.2698,3769.5313,8556.2627
258894002,2.2171,3769.5313,8357.2803
258894042,2.1907,3789.0625,8300.5752
258894081,2.1379,3764.6484,8048.3667
258894120,2.1379,3759.7656,8037.9282
258894160,2.0851,3784.1797,7890.3667
258894199,2.0323,3764.6484,7650.9165
258894239,2.1907,3779.2969,8279.1816
258894278,2.1643,3740.2344,8094.8911
258894318,2.1379,3740.2344,7996.1724
258894358,2.1379,3779.2969,8079.6836
258894397,2.1115,3754.8828,7928.3843
258894437,2.1115,3779.2969,7979.9341
258894476,2.2171,3745.1172,8303.1523
258894516,2.2435,3784.1797,8489.6348
258894556,2.1643,3769.5313,8158.2974
258894595,2.0851,3789.0625,7900.5479
258894635,2.1379,3769.5313,8058.8057
258894673,2.2698,3745.1172,8500.8467
258894713,2.3754,3764.6484,8942.6299
258894752,2.2171,3740.2344,8292.3271
258894792,2.2171,3837.8906,8508.8369
258894832,2.1907,3750.0000,8215.0020
258894871,2.2171,3793.9453,8411.4072
258894911,2.0851,3759.7656,7839.4609
258894950,2.0851,3793.9453,7910.7290
258894990,2.0587,3764.6484,7750.2793
258895030,2.0851,3759.7656,7839.4609
258895069,2.0587,3774.4141,7770.3838
258895109,2.1907,3750.0000,8215.0020
258895148,2.2435,3769.5313,8456.7715
258895187,2.3226,3740.2344,8687.2002
258895227,2.1907,3745.1172,8204.3057
258895266,2.2698,3745.1172,8500.8467
258895306,2.2171,3847.6563,8530.4883
258895345,2.1115,3774.4141,7969.6240
258895385,2.1643,3779.2969,8179.4331
258895425,2.0059,3803.7109,7629.9097
258895464,2.0587,3764.6484,7750.2793
258895504,2.1643,3774.4141,8168.8652
258895543,2.0323,3754.8828,7631.0698
258895583,2.1643,3779.2969,8179.4331
258895623,2.1115,3754.8828,7928.3843
258895662,2.1643,3769.5313,8158.2974
258895702,2.2435,3759.7656,8434.8633
258895740,2.2171,3730.4688,8270.6758
258895780,2.2435,3759.7656,8434.8633
258895820,2.1643,3764.6484,8147.7300
258895859,2.1643,3769.5313,8158.2974
258895899,2.0851,3740.2344,7798.7368
258895938,2.1115,3774.4141,7969.6240
258895978,2.1379,3735.3516,7985.7339
258896017,2.1379,3793.9453,8111.0000
258896057,2.1643,3759.7656,8137.1621
258896097,2.1379,3769.5313,8058.8057
258896136,2.1379,3784.1797,8090.1226
258896176,2.2435,3754.8828,8423.9082
258896215,2.1643,3779.2969,8179.4331
258896254,2.2962,3735.3516,8577.2695
258896294,2.1379,3793.9453,8111.0000
258896333,2.2698,3759.7656,8534.0957
258896373,2.2962,3764.6484,8644.5420
258896412,2.2171,3759.7656,8335.6289
258896452,2.2435,3754.8828,8423.9082
258896492,2.1907,3769.5313,8257.7881
258896531,2.1643,3754.8828,8126.5942
258896571,2.1643,3759.7656,8137.1621
258896610,2.1643,3779.2969,8179.4331
258896650,2.1379,3789.0625,8100.5610
258896690,2.1643,3759.7656,8137.1621
258896729,2.1379,3750.0000,8017.0503
258896769,2.0851,3774.4141,7870.0044
258896807,2.0323,3774.4141,7670.7632
258896847,2.1379,3779.2969,8079.6836
258896887,2.2171,3759.7656,8335.6289
258896926,2.1379,3779.2969,8079.6836
258896966,2.1907,3745.1172,8204.3057
258897005,2.2171,3764.6484,8346.4541
258897045,2.1907,3754.8828,8225.6982
258897085,2.2435,3759.7656,8434.8633
258897124,2.1115,3764.6484,7949.0039
258897164,2.1379,3764.6484,8048.3667
258897203,2.1115,3769.5313,7959.3140
258897243,2.1643,3750.0000,8116.0264
258897282,2.1907,3774.4141,8268.4854
258897321,2.2435,3754.8828,8423.9082
258897361,2.2171,3759.7656,8335.6289
258897400,2.2698,3745.1172,8500.8467
258897440,2.2171,3745.1172,8303.1523
258897479,2.2435,3774.4141,8467.7256
258897519,2.1115,3735.3516,7887.1440
258897559,2.1115,3793.9453,8010.8643
258897598,2.0323,3769.5313,7660.8398
258897638,2.2171,3784.1797,8389.7568
258897677,2.1907,3745.1172,8204.3057
258897717,2.1379,3769.5313,8058.8057
258897757,2.1379,3745.1172,8006.6113
258897796,2.1907,3754.8828,8225.6982
258897836,2.1379,3745.1172,8006.6113
258897874,2.3226,3754.8828,8721.2227
258897914,2.2435,3769.5313,8456.7715
258897954,2.2171,3720.7031,8249.0254
258897993,2.1115,3779.2969,7979.9341
258898033,2.2171,3701.1719,8205.7227
258898072,2.2962,3774.4141,8666.9658
258898112,2.1379,3754.8828,8027.4893
258898152,2.1907,3769.5313,8257.7881
258898191,2.0851,3779.2969,7880.1855
258898231,2.0851,3754.8828,7829.2798
258898270,2.0587,3789.0625,7800.5405
258898310,2.1115,3754.8828,7928.3843
258898350,2.2171,3759.7656,8335.6289
258898388,2.1115,3754.8828,7928.3843
258898428,2.1379,3750.0000,8017.0503
258898467,2.1907,3774.4141,8268.4854
258898507,2.0851,3774.4141,7870.0044
258898546,2.0587,3769.5313,7760.3315
258898586,2.1115,3735.3516,7887.1440
258898626,2.2962,3779.2969,8678.1787
258898665,2.2962,3740.2344,8588.4814
258898705,2.2171,3764.6484,8346.4541
258898744,2.2435,3740.2344,8391.0459
258898784,2.2171,3754.8828,8324.8037
258898824,2.2698,3750.0000,8511.9297
258898863,2.2962,3740.2344,8588.4814
258898903,2.3226,3759.7656,8732.5635
258898941,2.1907,3740.2344,8193.6084
258898981,2.1907,3784.1797,8289.8779
258899021,2.2435,3754.8828,8423.9082
258899060,2.1115,3789.0625,8000.5542
258899100,2.1907,3769.5313,8257.7881
258899139,2.2435,3750.0000,8412.9541
258899179,2.2962,3754.8828,8622.1182
258899219,2.2698,3745.1172,8500.8467
258899258,2.1115,3784.1797,7990.2441
258899298,2.0851,3735.3516,7788.5557
258899337,2.0059,3798.8281,7620.1152
258899377,2.0587,3774.4141,7770.3838
258899417,2.0059,3789.0625,7600.5264
258899456,2.1907,3774.4141,8268.4854
258899495,2.1907,3764.6484,8247.0918
258899534,2.2435,3759.7656,8434.8633
258899574,2.1643,3715.8203,8042.0522
258899614,2.2698,3754.8828,8523.0127
258899653,2.2962,3720.7031,8543.6328
258899693,2.3490,3754.8828,8820.3281
258899732,2.3226,3735.3516,8675.8594
258899772,2.1379,3759.7656,8037.9282
258899811,2.2962,3696.2891,8487.5723
258899851,2.0851,3779.2969,7880.1855
258899891,2.1115,3764.6484,7949.0039
258899930,2.0851,3764.6484,7849.6421
258899970,2.1907,3784.1797,8289.8779
258900008,2.2171,3745.1172,8303.1523
258900048,2.2171,3779.2969,8378.9307
258900088,2.2698,3754.8828,8523.0127
258900127,2.1907,3793.9453,8311.2715
258900167,2.2171,3750.0000,8313.9775
258900206,2.2435,3774.4141,8467.7256
258900246,2.1907,3759.7656,8236.3955
258900286,2.2171,3759.7656,8335.6289
258900325,2.2435,3774.4141,8467.7256
258900365,2.2171,3750.0000,8313.9775
258900404,2.1115,3852.5391,8134.5840
258900444,2.2698,3740.2344,8489.7627
258900484,2.1115,3784.1797,7990.2441
258900523,2.1643,3745.1172,8105.4590
258900562,2.1379,3789.0625,8100.5610
258900601,2.1115,3759.7656,7938.6943
258900641,2.1643,3764.6484,8147.7300
258900681,2.2698,3764.6484,8545.1797
258900720,2.2435,3745.1172,8402.0000
258900760,2.0851,3793.9453,7910.7290
258900799,2.1379,3745.1172,8006.6113
258900839,2.0851,3769.5313,7859.8232
258900879,2.1115,3779.2969,7979.9341
258900918,2.1907,3769.5313,8257.7881
258900958,2.1643,3759.7656,8137.1621
258900997,2.2171,3735.3516,8281.5020
258901037,2.1643,3759.7656,8137.1621
258901075,2.1643,3764.6484,8147.7300
258901115,2.1115,3769.5313,7959.3140
258901155,2.1907,3745.1172,8204.3057
258901194,2.1115,3769.5313,7959.3140
258901234,2.2171,3750.0000,8313.9775
258901273,2.2698,3774.4141,8567.3457
258901313,2.1115,3740.2344,7897.4541
258901353,2.0587,3745.1172,7710.0703
258901392,2.0323,3627.9297,7373.0620
258901432,2.0059,3759.7656,7541.7593
258901471,2.0587,3793.9453,7810.5928
258901511,2.1115,3759.7656,7938.6943
258901551,2.2171,3769.5313,8357.2803
258901590,2.1643,3764.6484,8147.7300
258901629,2.1115,3769.5313,7959.3140
258901668,2.2698,3808.5938,8644.9287
258901708,2.2171,3740.2344,8292.3271
258901748,2.1907,3764.6484,8247.0918
258901787,2.2435,3750.0000,8412.9541
258901827,2.2435,3764.6484,8445.8174
258901866,2.1643,3745.1172,8105.4590
258901906,2.1907,3774.4141,8268.4854
258901946,2.1115,3764.6484,7949.0039
258901985,2.1115,3764.6484,7949.0039
258902025,2.2435,3759.7656,8434.8633
258902064,2.2171,3740.2344,8292.3271
258902104,2.1643,3750.0000,8116.0264
258902144,2.2435,3759.7656,8434.8633
258902182,2.1643,3784.1797,8190.0005
258902222,2.1907,3745.1172,8204.3057
258902261,2.1643,3759.7656,8137.1621
258902301,2.1643,3764.6484,8147.7300
258902340,2.1379,3754.8828,8027.4893
258902380,2.1643,3774.4141,8168.8652
258902420,2.0587,3774.4141,7770.3838
258902459,2.0851,3774.4141,7870.0044
258902499,2.1115,3754.8828,7928.3843
258902538,2.1115,3764.6484,7949.0039
258902578,2.1643,3735.3516,8084.3232
258902618,2.1907,3769.5313,8257.7881
258902657,2.2171,3745.1172,8303.1523
258902696,2.1643,3759.7656,8137.1621
258902735,2.1643,3759.7656,8137.1621
258902775,2.2171,3745.1172,8303.1523
258902815,2.2171,3754.8828,8324.8037
258902854,2.1907,3598.6328,7883.4067
258902894,2.1643,3769.5313,8158.2974
258902933,2.2698,3779.2969,8578.4287
258902973,2.1379,3789.0625,8100.5610
258903013,2.0587,3750.0000,7720.1226
258903052,2.1643,3774.4141,8168.8652
258903092,2.0851,3764.6484,7849.6421
258903131,2.0323,3754.8828,7631.0698
258903171,2.0587,3759.7656,7740.2271
258903211,2.1379,3759.7656,8037.9282
258903249,2.0851,3793.9453,7910.7290
258903289,2.1643,3759.7656,8137.1621
258903328,2.1907,3769.5313,8257.7881
258903368,2.1907,3764.6484,8247.0918
258903408,2.1907,3759.7656,8236.3955
258903447,2.2962,3740.2344,8588.4814
