timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28190,0.34465378522872925,1.5087884664535522,112,6036.0,0.7194989323616028,-26,9863.0
28200,0.34580516815185547,0.1767943948507309,107,6036.0,1.2230339050292969,-60,9863.0
28210,0.34519103169441223,0.2247147560119629,-33,6036.0,2.0075933933258057,-6,9863.0
28220,0.3444717228412628,-0.7937527298927307,-87,6036.0,-1.1133002042770386,83,9863.0
28230,0.3437625467777252,1.3557486534118652,-68,6036.0,-0.7746201753616333,134,9863.0
28240,0.34561383724212646,1.9911540746688843,14,6036.0,0.8613213896751404,192,9863.0
28250,0.3452104926109314,1.1167596578598022,50,6036.0,-1.5640394687652588,57,9863.0
28260,0.3448222577571869,-0.43057698011398315,125,6036.0,2.4882185459136963,-38,9863.0
28270,0.34452155232429504,0.6530052423477173,67,6036.0,2.882638931274414,-117,9863.0
28280,0.346111536026001,-0.31335416436195374,77,6036.0,3.7343215942382812,-52,9863.0
28290,0.3458283841609955,-0.5206329226493835,9,6036.0,3.383341073989868,-77,9863.0
28300,0.34552061557769775,1.9203531742095947,-45,6036.0,1.286470890045166,56,9863.0
28310,0.34527742862701416,2.104093313217163,-28,6036.0,0.08038457483053207,52,9863.0
28320,0.344966322183609,-0.5907397866249084,-29,6036.0,2.367424964904785,160,9863.0
28330,0.34655794501304626,-1.0001705884933472,-23,6036.0,-2.426626682281494,101,9863.0
28340,0.34622427821159363,-1.0479736328125,68,6036.0,0.6240663528442383,-12,9863.0
28350,0.3458418846130371,-2.0108559131622314,97,6036.0,-3.670440435409546,-128,9863.0
28360,0.3453252613544464,-2.9161462783813477,21,6036.0,-1.3130295276641846,-88,9863.0
28370,0.34687063097953796,-0.7522013783454895,-82,6036.0,-2.236943483352661,-143,9863.0
28380,0.34656819701194763,-0.3736153244972229,-38,6036.0,2.0727362632751465,5,9863.0
28390,0.34622615575790405,2.434021234512329,-65,6036.0,-0.9630195498466492,21,9863.0
28400,0.34587815403938293,4.2529215812683105,-87,6036.0,-0.23772108554840088,200,9863.0
28410,0.34559738636016846,3.7397589683532715,-6,6036.0,2.3820040225982666,210,9863.0
28420,0.3482489287853241,4.407489776611328,28,6036.0,3.901688575744629,116,9863.0
28430,0.3479350209236145,2.999922752380371,78,6036.0,1.9019752740859985,68,9863.0
28440,0.34760409593582153,1.630070686340332,103,6036.0,1.8567711114883423,16,9863.0
28450,0.3472649157047272,-1.9035749435424805,144,6036.0,0.5001869201660156,-83,9863.0
28460,0.3494243621826172,0.6521195769309998,58,6036.0,-1.6665936708450317,-157,9863.0
28470,0.34905728697776794,0.7311691641807556,-6,6036.0,-5.839877128601074,-177,9863.0
28480,0.348699688911438,0.20983107388019562,-66,6036.0,-4.751340866088867,-61,9863.0
28490,0.34827980399131775,1.339988350868225,-43,6036.0,-4.9229350090026855,-31,9863.0
28500,0.35077208280563354,0.7573014497756958,-50,6036.0,-2.460853338241577,102,9863.0
28510,0.35066598653793335,0.37339290976524353,-28,6036.0,-0.8754291534423828,86,9863.0
28520,0.35049694776535034,2.0599474906921387,-10,6036.0,-2.9381070137023926,-13,9863.0
28530,0.3502621352672577,2.090855598449707,66,6036.0,0.2472325563430786,106,9863.0
28540,0.3500223457813263,-0.0023411873262375593,65,6036.0,-0.07224361598491669,33,9863.0
28550,0.3529530465602875,-2.4519529342651367,79,6036.0,-4.058202266693115,-8,9863.0
28560,0.3526467978954315,-1.3989540338516235,56,6036.0,-2.641589403152466,-124,9863.0
28570,0.3523501455783844,-1.2744457721710205,122,6036.0,0.49703913927078247,-159,9863.0
28580,0.35200491547584534,-0.7390203475952148,69,6036.0,1.3612366914749146,-167,9863.0
28590,0.3525848388671875,-3.1189284324645996,121,6036.0,3.3337883949279785,-151,9863.0
28600,0.3522855341434479,-0.08957389742136002,4,6036.0,3.413937568664551,-92,9863.0
28610,0.3519715666770935,-0.7237882614135742,-19,6036.0,6.744240760803223,-48,9863.0
28620,0.35160401463508606,0.15456925332546234,-34,6036.0,3.138823986053467,-41,9863.0
28630,0.3512396216392517,2.1167654991149902,-91,6036.0,-0.6832135319709778,93,9863.0
28640,0.3515918552875519,1.866520881652832,-53,6036.0,-3.6131370067596436,50,9863.0
28650,0.35123202204704285,0.3557155430316925,-41,6036.0,-6.901694297790527,34,9863.0
28660,0.35090872645378113,1.6170215606689453,-42,6036.0,-5.166882038116455,102,9863.0
28670,0.3505031168460846,0.5399417877197266,-106,6036.0,-0.15956945717334747,94,9863.0
28680,0.3513903319835663,-1.8984439373016357,-66,6036.0,0.7805722951889038,100,9863.0
28690,0.35094231367111206,-2.67405366897583,-51,6036.0,1.8262327909469604,9,9863.0
28700,0.35047227144241333,0.31645655632019043,70,6036.0,1.2876195907592773,-31,9863.0
28710,0.34986069798469543,-0.3936178684234619,69,6036.0,5.396784782409668,63,9863.0
28720,0.35191547870635986,0.19278307259082794,75,6036.0,6.492562294006348,72,9863.0
28730,0.3513641357421875,0.420781672000885,89,6036.0,4.197266578674316,-23,9863.0
28740,0.3508009910583496,-1.3253793716430664,50,6036.0,3.32721209526062,7,9863.0
28750,0.35031381249427795,-2.951986789703369,-44,6036.0,2.7120158672332764,-61,9863.0
28760,0.3497646152973175,-0.25924447178840637,-66,6036.0,-2.223456621170044,-92,9863.0
28770,0.3504941761493683,-1.2158786058425903,-101,6036.0,-0.722011148929596,-25,9863.0
28780,0.35008177161216736,-3.11991548538208,-167,6036.0,-2.8481452465057373,59,9863.0
28790,0.3496813178062439,-1.052565336227417,-110,6036.0,-2.7349793910980225,110,9863.0
28800,0.349260538816452,-0.3639487624168396,-5,6036.0,-2.5853424072265625,119,9863.0
28810,0.35033464431762695,0.107663094997406,-40,6036.0,2.6497325897216797,74,9863.0
28820,0.34998467564582825,1.5610653162002563,69,6036.0,2.193681478500366,81,9863.0
28830,0.3495646119117737,5.182093143463135,145,6036.0,2.8845112323760986,-10,9863.0
28840,0.34914880990982056,2.487525701522827,162,6036.0,1.5368890762329102,23,9863.0
28850,0.34865549206733704,-0.4573673903942108,68,6036.0,1.4485584497451782,-90,9863.0
28860,0.3490546941757202,-0.8055086135864258,36,6036.0,1.1943552494049072,-117,9863.0
28870,0.3485930263996124,-0.1987358182668686,-13,6036.0,-0.014996127225458622,-194,9863.0
28880,0.3481460511684418,-1.468031883239746,-84,6036.0,0.8477156758308411,-26,9863.0
28890,0.3476707339286804,-0.7954387664794922,-116,6036.0,-1.206015706062317,71,9863.0
28900,0.3481735289096832,0.020259633660316467,-107,6036.0,-1.0137478113174438,99,9863.0
28910,0.34779834747314453,-2.537583589553833,-103,6036.0,-1.1374624967575073,175,9863.0
28920,0.3473080098628998,-4.15581750869751,-71,6036.0,0.897046685218811,207,9863.0
28930,0.3466951251029968,-2.0901331901550293,6,6036.0,3.3977062702178955,125,9863.0
28940,0.3463859260082245,-1.1176211833953857,55,6036.0,0.7466886639595032,43,9863.0
28950,0.34554874897003174,0.10246967524290085,92,6036.0,3.494166612625122,-167,9863.0
28960,0.3446738123893738,-0.333296537399292,107,6036.0,3.2545881271362305,-86,9863.0
28970,0.3438563346862793,-0.9751462936401367,50,6036.0,2.432624101638794,-51,9863.0
28980,0.3429974615573883,0.7007814049720764,13,6036.0,0.006787321530282497,-51,9863.0
28990,0.34335413575172424,1.4540973901748657,-59,6036.0,-2.893188953399658,35,9863.0
29000,0.3426927924156189,-0.24951933324337006,-92,6036.0,-0.7120868563652039,74,9863.0
29010,0.34206894040107727,-1.4021316766738892,-57,6036.0,-0.8180219531059265,77,9863.0
29020,0.3414106070995331,-2.500152349472046,8,6036.0,0.8958000540733337,17,9863.0
29030,0.34411561489105225,-1.4267799854278564,98,6036.0,0.05399387329816818,-67,9863.0
29040,0.34361159801483154,-2.2669918537139893,44,6036.0,1.5546071529388428,-68,9863.0
29050,0.3430578112602234,-2.956613779067993,-106,6036.0,0.3641700744628906,-18,9863.0
29060,0.34253042936325073,-1.0933213233947754,-101,6036.0,-1.8981537818908691,30,9863.0
29070,0.34210294485092163,-0.07244372367858887,-53,6036.0,-1.4068740606307983,62,9863.0
29080,0.3445594012737274,1.6207542419433594,8,6036.0,-0.3162125051021576,108,9863.0
29090,0.3441714942455292,-0.3007274270057678,85,6036.0,4.736594200134277,43,9863.0
29100,0.34375354647636414,1.6202858686447144,116,6036.0,4.511813163757324,-70,9863.0
29110,0.34349510073661804,0.5162733197212219,59,6036.0,4.466769218444824,-65,9863.0
29120,0.3434777557849884,0.07431962341070175,-6,6036.0,0.5794110894203186,-16,9863.0
29130,0.3432033360004425,0.7103416919708252,-42,6036.0,1.1403979063034058,116,9863.0
29140,0.3429630696773529,0.291509747505188,-37,6036.0,-1.6509488821029663,121,9863.0
29150,0.3428451418876648,0.9902941584587097,5,6036.0,4.368249893188477,189,9863.0
29160,0.3440316915512085,2.160536527633667,73,6036.0,-3.051374673843384,-81,9863.0
29170,0.3438146412372589,3.0279343128204346,154,6036.0,-5.205810070037842,-204,9863.0
29180,0.3435549736022949,0.7322463989257812,57,6036.0,-3.4299325942993164,-132,9863.0
29190,0.3433578610420227,-0.4786664545536041,51,6036.0,-2.6459479331970215,-159,9863.0
29200,0.34318244457244873,1.0289372205734253,3,6036.0,0.9119498133659363,-74,9863.0
29210,0.3437432050704956,1.2100441455841064,-76,6036.0,-3.970519542694092,-55,9863.0
29220,0.3436400890350342,-0.28287357091903687,-50,6036.0,-1.9921458959579468,63,9863.0
29230,0.3435151278972626,1.6773948669433594,-6,6036.0,-2.6887664794921875,163,9863.0
29240,0.3432910740375519,-0.04964592680335045,-3,6036.0,1.8080637454986572,128,9863.0
29250,0.3449665307998657,-0.712791383266449,33,6036.0,4.019715785980225,148,9863.0
29260,0.3448794186115265,0.18433807790279388,81,6036.0,0.8724578619003296,-50,9863.0
29270,0.34474068880081177,0.2907201051712036,122,6036.0,3.740190029144287,-72,9863.0
29280,0.3446541428565979,1.6393647193908691,10,6036.0,4.920731544494629,-13,9863.0
29290,0.34465253353118896,2.076209783554077,-17,6036.0,0.9139788150787354,2,9863.0
29300,0.3443555533885956,3.307452917098999,-67,6036.0,1.6447936296463013,-30,9863.0
29310,0.3442748785018921,2.546909809112549,-50,6036.0,-0.4214620888233185,-3,9863.0
29320,0.34420084953308105,1.1930608749389648,-72,6036.0,-1.4276254177093506,133,9863.0
29330,0.3440198302268982,2.1406447887420654,-89,6036.0,-4.996554851531982,51,9863.0
29340,0.34409409761428833,-1.1647180318832397,-97,6036.0,-4.072409152984619,33,9863.0
29350,0.3437270224094391,-2.047067403793335,-78,6036.0,-3.0297629833221436,-1,9863.0
29360,0.34323540329933167,-2.7118706703186035,-102,6036.0,-4.366504669189453,130,9863.0
29370,0.3425670266151428,-3.2289676666259766,-43,6036.0,-3.2204160690307617,133,9863.0
29380,0.34468770027160645,-1.5767990350723267,10,6036.0,-3.377286911010742,-24,9863.0
29390,0.34402996301651,-0.4381079077720642,126,6036.0,0.2133246660232544,-25,9863.0
29400,0.3433385491371155,0.19729278981685638,125,6036.0,4.096380710601807,-2,9863.0
29410,0.3426741063594818,-0.7021790742874146,137,6036.0,4.553964138031006,-12,9863.0
29420,0.3420533537864685,3.0960662364959717,93,6036.0,5.517721176147461,-83,9863.0
29430,0.34308505058288574,-0.45752328634262085,-30,6036.0,2.143158435821533,-28,9863.0
29440,0.3427131474018097,-0.28486180305480957,-61,6036.0,-0.5001496076583862,-37,9863.0
29450,0.3424123525619507,-0.7783456444740295,-95,6036.0,-7.365715026855469,82,9863.0
29460,0.3420575261116028,-2.4036848545074463,-43,6036.0,-2.5150609016418457,104,9863.0
29470,0.3447906970977783,-4.520351886749268,-81,6036.0,1.6468452215194702,81,9863.0
29480,0.3446100652217865,-3.0238900184631348,18,6036.0,-0.5522617697715759,-56,9863.0
29490,0.34440040588378906,-2.2441296577453613,62,6036.0,-0.19226644933223724,-96,9863.0
29500,0.34416478872299194,-0.32263362407684326,53,6036.0,-2.365417957305908,-121,9863.0
29510,0.3439919352531433,-0.47753798961639404,-55,6036.0,-0.844434916973114,15,9863.0
29520,0.34545302391052246,0.8543001413345337,-115,6036.0,1.9457489252090454,101,9863.0
29530,0.34520334005355835,0.7651615738868713,-118,6036.0,4.681769847869873,137,9863.0
29540,0.344897598028183,0.8986814618110657,-83,6036.0,-0.09669697284698486,104,9863.0
29550,0.34460458159446716,1.5941358804702759,63,6036.0,-0.8882743120193481,26,9863.0
29560,0.3451940715312958,2.1378138065338135,152,6036.0,-5.184757709503174,-82,9863.0
29570,0.3448823094367981,1.0964621305465698,159,6036.0,-7.323212146759033,-191,9863.0
29580,0.34464335441589355,-0.1386331021785736,34,6036.0,-0.09501024335622787,-157,9863.0
29590,0.34434887766838074,-0.70510333776474,3,6036.0,-0.26440533995628357,-61,9863.0
29600,0.3459477424621582,1.3357772827148438,-72,6036.0,-4.603492259979248,-96,9863.0
29610,0.34562769532203674,-0.026706401258707047,-99,6036.0,1.1682913303375244,113,9863.0
29620,0.3452591001987457,-2.122828245162964,-129,6036.0,-0.09738227725028992,7,9863.0
29630,0.34476199746131897,-0.6678069233894348,-60,6036.0,-0.6127508878707886,100,9863.0
29640,0.34422680735588074,-0.7559953927993774,-4,6036.0,0.3484684228897095,157,9863.0
29650,0.34483253955841064,0.46907731890678406,91,6036.0,2.9612011909484863,29,9863.0
29660,0.34433621168136597,-2.212339401245117,108,6036.0,3.5136139392852783,-73,9863.0
29670,0.34383606910705566,-1.1347159147262573,84,6036.0,2.8274354934692383,-139,9863.0
29680,0.34340766072273254,-0.8363637924194336,-5,6036.0,2.520806074142456,-75,9863.0
29690,0.34394505620002747,-0.05602831393480301,0,6036.0,-2.186032295227051,-20,9863.0
29700,0.34340089559555054,2.1859781742095947,-85,6036.0,-7.316677093505859,30,9863.0
29710,0.34282025694847107,1.9429641962051392,-9,6036.0,-4.928586959838867,39,9863.0
29720,0.3421414792537689,-1.4521182775497437,-8,6036.0,-4.150308132171631,-50,9863.0
29730,0.34129589796066284,-0.7935759425163269,16,6036.0,2.2777788639068604,11,9863.0
29740,0.3431059420108795,-1.8012034893035889,110,6036.0,-0.6737164258956909,-91,9863.0
29750,0.34239599108695984,0.19389128684997559,93,6036.0,0.4954140782356262,-48,9863.0
29760,0.34174278378486633,-0.9742494225502014,-86,6036.0,2.1002519130706787,27,9863.0
29770,0.3411828577518463,-0.010188707150518894,-104,6036.0,4.120347023010254,22,9863.0
29780,0.34355437755584717,-0.5857203602790833,-133,6036.0,3.0447640419006348,202,9863.0
29790,0.34337395429611206,1.1754088401794434,-8,6036.0,-1.1254338026046753,96,9863.0
29800,0.34317001700401306,1.4912915229797363,33,6036.0,-4.957400321960449,48,9863.0
29810,0.34296074509620667,-0.21173539757728577,97,6036.0,-0.1801130622625351,-76,9863.0
29820,0.34372738003730774,-1.0334727764129639,79,6036.0,-0.022287292405962944,-187,9863.0
29830,0.3436831533908844,-0.17039622366428375,12,6036.0,-1.1929670572280884,-106,9863.0
29840,0.34353938698768616,-0.01256289891898632,-84,6036.0,-2.467113733291626,0,9863.0
29850,0.34336262941360474,-1.1029167175292969,-53,6036.0,-1.2061059474945068,141,9863.0
29860,0.34320586919784546,1.4063818454742432,-72,6036.0,1.5636703968048096,123,9863.0
29870,0.34455639123916626,-0.7505814433097839,-25,6036.0,-1.1736223697662354,157,9863.0
29880,0.344327449798584,-1.1291065216064453,49,6036.0,-2.739341974258423,-80,9863.0
29890,0.3441244661808014,-0.07525549829006195,85,6036.0,-5.20659065246582,-160,9863.0
29900,0.3439648151397705,-2.7870030403137207,137,6036.0,-1.2031733989715576,-144,9863.0
29910,0.3453638553619385,-1.1631733179092407,76,6036.0,-1.4090293645858765,-164,9863.0
29920,0.3452003002166748,-0.8536098599433899,-72,6036.0,-2.109299898147583,-126,9863.0
29930,0.3450886011123657,-0.4045969545841217,-104,6036.0,0.5511794686317444,-69,9863.0
29940,0.3449564576148987,-0.033188991248607635,-104,6036.0,1.6218311786651611,112,9863.0
29950,0.34477469325065613,-2.8081419467926025,-89,6036.0,4.971925258636475,184,9863.0
29960,0.345883846282959,-2.2563905715942383,-158,6036.0,3.072571277618408,153,9863.0
29970,0.34556645154953003,-0.9147033095359802,-125,6036.0,4.555470943450928,152,9863.0
29980,0.345094233751297,1.1543747186660767,-84,6036.0,2.805903911590576,94,9863.0
29990,0.34454065561294556,-1.2190417051315308,39,6036.0,1.031180500984192,80,9863.0
30000,0.347324401140213,-2.252852201461792,80,6036.0,0.37253448367118835,-73,9863.0
30010,0.3468240797519684,-0.3180601894855499,104,6036.0,-1.3096063137054443,-148,9863.0
30020,0.3463788330554962,-0.5518444180488586,102,6036.0,1.5571887493133545,-96,9863.0
30030,0.34591585397720337,2.0880916118621826,96,6036.0,-2.5326075553894043,21,9863.0
30040,0.34532707929611206,1.5149002075195312,-46,6036.0,-0.29457494616508484,-41,9863.0
30050,0.34793996810913086,2.561521291732788,-55,6036.0,-3.4198622703552246,-50,9863.0
30060,0.34750354290008545,0.24257342517375946,-86,6036.0,-0.13813628256320953,58,9863.0
30070,0.34697237610816956,-0.5227482914924622,-84,6036.0,1.4158079624176025,131,9863.0
30080,0.346416175365448,-2.940966844558716,-97,6036.0,3.244518995285034,190,9863.0
30090,0.348193496465683,-3.9567360877990723,-32,6036.0,1.429134726524353,122,9863.0
30100,0.34788212180137634,-3.0829126834869385,45,6036.0,2.5812454223632812,-55,9863.0
30110,0.34763026237487793,-1.076573133468628,91,6036.0,-1.0727887153625488,-139,9863.0
30120,0.3474917411804199,-1.164023756980896,60,6036.0,-3.148998260498047,-183,9863.0
30130,0.3487507998943329,-0.908653974533081,132,6036.0,-2.5822858810424805,-186,9863.0
30140,0.3486882746219635,2.1732990741729736,-22,6036.0,-2.8610620498657227,-83,9863.0
30150,0.3486303389072418,4.621212959289551,-12,6036.0,-2.749068260192871,5,9863.0
30160,0.3484936058521271,2.7664778232574463,8,6036.0,-0.2996388077735901,27,9863.0
30170,0.3481901288032532,2.8792943954467773,-18,6036.0,0.20353128015995026,144,9863.0
30180,0.34978947043418884,3.1220850944519043,35,6036.0,1.686501383781433,215,9863.0
30190,0.349502295255661,-0.09427331387996674,-26,6036.0,3.279215097427368,200,9863.0
30200,0.3491240441799164,-2.427964687347412,-20,6036.0,-0.04465595632791519,43,9863.0
30210,0.3487345278263092,0.4274379312992096,34,6036.0,3.110090970993042,-17,9863.0
30220,0.35004371404647827,-1.7450964450836182,120,6036.0,-0.01415546890348196,-104,9863.0
30230,0.34959158301353455,-2.1472222805023193,24,6036.0,-3.754838228225708,-189,9863.0
30240,0.349014550447464,-2.130173683166504,-41,6036.0,-3.6080198287963867,-206,9863.0
30250,0.34837770462036133,-1.329373836517334,-80,6036.0,-1.9900580644607544,-124,9863.0
30260,0.3501521944999695,-0.7887064218521118,-88,6036.0,-1.5493569374084473,-31,9863.0
30270,0.34936901926994324,-0.18868529796600342,-126,6036.0,0.9198359847068787,117,9863.0
30280,0.34860044717788696,1.7585407495498657,-87,6036.0,5.376916885375977,173,9863.0
30290,0.34781762957572937,0.3400789201259613,-103,6036.0,4.741857051849365,173,9863.0
30300,0.34703269600868225,2.074239492416382,-10,6036.0,4.035438537597656,213,9863.0
30310,0.3480064272880554,1.5370241403579712,58,6036.0,0.9964950084686279,86,9863.0
30320,0.3474646806716919,1.5187158584594727,151,6036.0,1.7854421138763428,-17,9863.0
30330,0.346917062997818,0.3528735935688019,98,6036.0,1.9515964984893799,-117,9863.0
30340,0.3464512825012207,1.7787646055221558,32,6036.0,-0.6105537414550781,-123,9863.0
30350,0.3481912910938263,-1.0211604833602905,-55,6036.0,-1.6303000450134277,-31,9863.0
30360,0.3477294147014618,-2.686394453048706,-109,6036.0,-3.2340331077575684,25,9863.0
30370,0.3473001718521118,-1.7923449277877808,-81,6036.0,-3.5991506576538086,74,9863.0
30380,0.3469533920288086,-1.6844875812530518,-76,6036.0,-4.036524772644043,23,9863.0
30390,0.34659746289253235,-0.9129133224487305,-30,6036.0,-3.6724600791931152,21,9863.0
30400,0.34767600893974304,0.8205839991569519,66,6036.0,-1.0024523735046387,-56,9863.0
30410,0.3475073277950287,1.6336357593536377,141,6036.0,3.259122371673584,-65,9863.0
30420,0.34728100895881653,0.9910898804664612,106,6036.0,1.9232404232025146,-124,9863.0
30430,0.3469095528125763,2.0828351974487305,89,6036.0,3.2609002590179443,-72,9863.0
30440,0.34696757793426514,1.1862019300460815,18,6036.0,4.2350850105285645,-114,9863.0
30450,0.3465973138809204,3.0125463008880615,11,6036.0,0.5262584090232849,57,9863.0
30460,0.34611210227012634,2.26775860786438,-9,6036.0,0.795374870300293,107,9863.0
30470,0.3455938696861267,3.8169610500335693,-11,6036.0,-1.8494137525558472,137,9863.0
30480,0.34613147377967834,-1.8291189670562744,-30,6036.0,-0.7489112615585327,25,9863.0
30490,0.3457138240337372,-3.391578197479248,-19,6036.0,0.6777810454368591,-4,9863.0
30500,0.34524157643318176,-1.8101274967193604,43,6036.0,0.8340240716934204,-52,9863.0
30510,0.3446934223175049,-2.236858367919922,36,6036.0,-0.02125665172934532,-40,9863.0
30520,0.344198077917099,-2.729921817779541,-16,6036.0,1.2571535110473633,-96,9863.0
30530,0.34583958983421326,-1.5005499124526978,-84,6036.0,1.0310274362564087,-70,9863.0
30540,0.3454250991344452,0.422115683555603,-109,6036.0,-1.9349031448364258,30,9863.0
30550,0.34498655796051025,-1.3773159980773926,-99,6036.0,2.242053985595703,186,9863.0
30560,0.3444701135158539,4.929308891296387,-12,6036.0,-2.6235337257385254,115,9863.0
30570,0.34623801708221436,2.6698668003082275,23,6036.0,-2.588651418685913,44,9863.0
30580,0.3456726372241974,2.198958158493042,85,6036.0,-2.4817535877227783,-45,9863.0
30590,0.3451269268989563,2.3687245845794678,112,6036.0,-1.9782480001449585,-92,9863.0
30600,0.34458863735198975,-0.17498469352722168,141,6036.0,1.2656172513961792,-84,9863.0
30610,0.3441062867641449,-1.2727466821670532,35,6036.0,-3.410773992538452,-19,9863.0
30620,0.34543925523757935,-0.1679059863090515,31,6036.0,2.080080270767212,33,9863.0
30630,0.3451128602027893,-2.029017210006714,-45,6036.0,0.29141274094581604,76,9863.0
30640,0.34468773007392883,-2.716235399246216,-79,6036.0,-2.667600631713867,-57,9863.0
30650,0.3442614674568176,-2.0831692218780518,-75,6036.0,0.29942649602890015,56,9863.0
30660,0.34542354941368103,-0.2919338643550873,-70,6036.0,1.6505876779556274,106,9863.0
30670,0.34502488374710083,0.07380038499832153,-14,6036.0,-0.6395675539970398,51,9863.0
30680,0.34461477398872375,-0.7766068577766418,33,6036.0,2.8244190216064453,29,9863.0
30690,0.3442915380001068,-1.7626454830169678,103,6036.0,6.480137348175049,55,9863.0
30700,0.34547173976898193,0.40346458554267883,61,6036.0,5.052685260772705,-82,9863.0
30710,0.3450905382633209,2.305232524871826,38,6036.0,2.446274757385254,-8,9863.0
30720,0.3446575403213501,2.740537166595459,-80,6036.0,1.5824254751205444,-30,9863.0
30730,0.3442651033401489,3.459003448486328,-53,6036.0,-0.3959728479385376,115,9863.0
30740,0.34383055567741394,1.302271842956543,-26,6036.0,-0.4532598555088043,123,9863.0
30750,0.3452014625072479,0.5625348091125488,44,6036.0,-0.7661972641944885,50,9863.0
30760,0.34494149684906006,-1.0749655961990356,105,6036.0,-2.153003454208374,-70,9863.0
30770,0.3447006344795227,0.11318212747573853,89,6036.0,-1.5856150388717651,-157,9863.0
30780,0.3444165289402008,-0.1781783401966095,51,6036.0,1.6338460445404053,-145,9863.0
30790,0.34595850110054016,-0.658145010471344,-52,6036.0,-0.12363029271364212,27,9863.0
30800,0.3457152247428894,0.3294282853603363,-69,6036.0,-2.10123348236084,16,9863.0
30810,0.345345675945282,-0.3857049345970154,-87,6036.0,-0.9891819357872009,60,9863.0
30820,0.34483134746551514,-1.1942418813705444,-62,6036.0,-3.0773673057556152,87,9863.0
30830,0.34428465366363525,-0.2496347427368164,0,6036.0,-1.1756170988082886,57,9863.0
30840,0.3454464077949524,2.218454599380493,123,6036.0,-1.9239530563354492,14,9863.0
30850,0.34495809674263,-0.14947806298732758,64,6036.0,2.634082317352295,-24,9863.0
30860,0.3445107042789459,0.33174973726272583,73,6036.0,1.9495474100112915,-142,9863.0
30870,0.3440976142883301,0.6718994379043579,14,6036.0,3.0075221061706543,-104,9863.0
30880,0.3471578061580658,0.36643990874290466,-9,6036.0,1.5383638143539429,-6,9863.0
30890,0.346736341714859,1.1481670141220093,-58,6036.0,-0.14732402563095093,65,9863.0
30900,0.34633761644363403,1.1732186079025269,-21,6036.0,0.4350860118865967,152,9863.0
30910,0.34597644209861755,0.9133427143096924,4,6036.0,1.56692636013031,136,9863.0
30920,0.34610098600387573,-1.6744437217712402,28,6036.0,3.4544100761413574,-92,9863.0
30930,0.34568050503730774,0.40822845697402954,101,6036.0,2.4444382190704346,-56,9863.0
30940,0.34526723623275757,1.4813193082809448,46,6036.0,2.9989373683929443,-23,9863.0
30950,0.34478437900543213,2.594435214996338,36,6036.0,1.715906023979187,-11,9863.0
30960,0.34419935941696167,2.301994562149048,-106,6036.0,4.362373352050781,107,9863.0
30970,0.3465454876422882,2.3956716060638428,-106,6036.0,1.8456867933273315,137,9863.0
30980,0.34617650508880615,0.5836812257766724,-51,6036.0,-2.463799476623535,21,9863.0
30990,0.34575194120407104,-2.2256107330322266,-22,6036.0,-0.6022288203239441,-9,9863.0
31000,0.34534361958503723,-3.2717323303222656,37,6036.0,-0.8044528961181641,-49,9863.0
31010,0.34693777561187744,-1.0099209547042847,107,6036.0,-2.5442135334014893,-148,9863.0
31020,0.34680628776550293,0.7772407531738281,8,6036.0,-1.5164967775344849,-130,9863.0
31030,0.34664905071258545,1.9950227737426758,-8,6036.0,-1.2001677751541138,-13,9863.0
31040,0.34648776054382324,2.5923306941986084,-58,6036.0,-2.426767587661743,115,9863.0
31050,0.34630557894706726,2.9984257221221924,17,6036.0,2.202497720718384,137,9863.0
31060,0.34677499532699585,2.108250141143799,-14,6036.0,2.3456320762634277,180,9863.0
31070,0.34634119272232056,1.0779013633728027,1,6036.0,1.3592230081558228,61,9863.0
31080,0.3459291160106659,2.7086596488952637,77,6036.0,-0.029840603470802307,1,9863.0
31090,0.34551963210105896,0.6262206435203552,127,6036.0,1.5590215921401978,-103,9863.0
31100,0.3477414548397064,-2.3070998191833496,85,6036.0,1.7731285095214844,-234,9863.0
31110,0.34740880131721497,-1.4570151567459106,25,6036.0,2.1055471897125244,-90,9863.0
31120,0.34706541895866394,1.4988828897476196,-16,6036.0,-0.3633583188056946,-129,9863.0
31130,0.3466136157512665,-0.29767024517059326,-78,6036.0,-3.772991180419922,-39,9863.0
31140,0.348737895488739,-1.985770583152771,-88,6036.0,-0.027769817039370537,148,9863.0
31150,0.34845638275146484,-1.360398530960083,-97,6036.0,1.4697023630142212,121,9863.0
31160,0.3481869697570801,-1.9517780542373657,-40,6036.0,-0.5972470045089722,100,9863.0
31170,0.3478723168373108,-2.2839457988739014,-27,6036.0,1.6709064245224,49,9863.0
31180,0.3476116955280304,-0.9880001544952393,56,6036.0,0.5083088874816895,21,9863.0
31190,0.3500271439552307,-1.6318038702011108,69,6036.0,-1.4569567441940308,-56,9863.0
31200,0.3497786223888397,-2.72056245803833,-18,6036.0,3.942819118499756,52,9863.0
31210,0.34946566820144653,-3.4838950634002686,-153,6036.0,1.5464571714401245,36,9863.0
31220,0.3490939438343048,-2.7935190200805664,-142,6036.0,4.986876487731934,16,9863.0
31230,0.34989437460899353,-0.07330016791820526,-119,6036.0,-5.641898155212402,2,9863.0
31240,0.34937360882759094,-0.928955614566803,-135,6036.0,-4.087924957275391,56,9863.0
