9.6548
259133825,2.2171,3754.8828,8324.8037
259133864,2.2171,3754.8828,8324.8037
259133903,2.1115,3750.0000,7918.0742
259133943,2.2435,3759.7656,8434.8633
259133983,2.2435,3710.9375,8325.3193
259134022,2.2962,3745.1172,8599.6934
259134062,2.3754,3720.7031,8838.2412
259134101,2.2435,3759.7656,8434.8633
259134141,2.2171,3730.4688,8270.6758
259134181,2.1115,3730.4688,7876.8340
259134220,2.0851,3769.5313,7859.8232
259134260,1.9531,3759.7656,7343.2920
259134299,2.0851,3774.4141,7870.0044
259134339,2.0851,3754.8828,7829.2798
259134379,2.1643,3774.4141,8168.8652
259134417,2.1379,3735.3516,7985.7339
259134457,2.1643,3759.7656,8137.1621
259134496,2.1379,3750.0000,8017.0503
259134536,2.2435,3740.2344,8391.0459
259134576,2.1907,3774.4141,8268.4854
259134615,2.1907,3735.3516,8182.9121
259134655,2.0587,3779.2969,7780.4360
259134694,2.0851,3740.2344,7798.7368
259134734,2.0587,3769.5313,7760.3315
259134774,2.0587,3759.7656,7740.2271
259134813,2.1115,3740.2344,7897.4541
259134853,2.1115,3769.5313,7959.3140
259134892,2.1115,3725.5859,7866.5239
259134931,2.2962,3759.7656,8633.3301
259134971,2.2698,3740.2344,8489.7627
259135010,2.2435,3740.2344,8391.0459
259135050,2.2698,3720.7031,8445.4297
259135089,2.3226,3720.7031,8641.8359
259135129,2.2962,3725.5859,8554.8447
259135168,2.1643,3740.2344,8094.8911
259135208,2.2435,3740.2344,8391.0459
259135248,2.2171,3720.7031,8249.0254
259135287,2.1379,3769.5313,8058.8057
259135327,2.1379,3754.8828,8027.4893
259135366,2.1907,3769.5313,8257.7881
259135406,2.0323,3774.4141,7670.7632
259135446,1.9795,3725.5859,7374.8662
259135484,2.0323,3774.4141,7670.7632
259135524,2.1907,3750.0000,8215.0020
259135563,2.1379,3769.5313,8058.8057
259135603,2.1379,3745.1172,8006.6113
259135643,2.0587,3740.2344,7700.0181
259135682,2.0851,3769.5313,7859.8232
259135722,1.9531,3740.2344,7305.1455
259135761,2.1643,3769.5313,8158.2974
259135801,2.1379,3730.4688,7975.2949
259135841,2.1115,3754.8828,7928.3843
259135880,2.3226,3740.2344,8687.2002
259135920,2.1643,3745.1172,8105.4590
259135959,2.0851,3920.8984,8175.4380
259135998,2.1643,3745.1172,8105.4590
259136038,2.2435,3759.7656,8434.8633
259136077,2.2435,3710.9375,8325.3193
259136117,2.3226,3759.7656,8732.5635
259136156,2.3754,3725.5859,8849.8398
259136196,2.2962,3730.4688,8566.0576
259136236,2.2962,3725.5859,8554.8447
259136275,2.1643,3740.2344,8094.8911
259136315,2.1907,3745.1172,8204.3057
259136354,2.2435,3740.2344,8391.0459
259136394,2.2435,3754.8828,8423.9082
259136433,2.0851,3779.2969,7880.1855
259136473,2.1907,3793.9453,8311.2715
259136513,2.0851,3759.7656,7839.4609
259136551,2.0587,3764.6484,7750.2793
259136591,2.0851,3754.8828,7829.2798
259136630,2.0587,3769.5313,7760.3315
259136670,1.9003,3784.1797,7191.2197
259136710,2.0851,3750.0000,7819.0986
259136749,2.1643,3784.1797,8190.0005
259136789,2.2435,3730.4688,8369.1367
259136828,2.2435,3720.7031,8347.2275
259136868,2.4282,3720.7031,9034.6465
259136908,2.3226,3701.1719,8596.4717
259136947,2.2962,3735.3516,8577.2695
259136987,2.2435,3730.4688,8369.1367
259137026,2.1379,3759.7656,8037.9282
259137065,2.2171,3730.4688,8270.6758
259137105,2.1115,3779.2969,7979.9341
259137144,2.0323,3764.6484,7650.9165
259137184,2.1115,3774.4141,7969.6240
259137223,2.1115,3769.5313,7959.3140
259137263,2.1115,3740.2344,7897.4541
259137303,2.2171,3774.4141,8368.1055
259137342,2.1907,3730.4688,8172.2153
259137382,2.1643,3754.8828,8126.5942
259137421,2.1115,3901.3672,8237.6836
259137461,2.0851,3774.4141,7870.0044
259137501,2.1115,3798.8281,8021.1738
259137540,2.1643,3740.2344,8094.8911
259137580,2.1379,3735.3516,7985.7339
259137618,2.2698,3701.1719,8401.0967
259137658,2.2435,3754.8828,8423.9082
259137697,2.2435,3735.3516,8380.0908
259137737,2.2698,3735.3516,8478.6797
259137777,2.1907,3754.8828,8225.6982
259137816,2.1115,3745.1172,7907.7642
259137856,2.1907,3759.7656,8236.3955
259137895,2.2171,3740.2344,8292.3271
259137935,2.1907,3764.6484,8247.0918
259137975,2.1643,3745.1172,8105.4590
259138014,2.0587,3764.6484,7750.2793
259138054,2.1907,3750.0000,8215.0020
259138093,2.2435,3725.5859,8358.1826
259138132,2.2171,3754.8828,8324.8037
259138172,2.1115,3725.5859,7866.5239
259138211,2.1643,3754.8828,8126.5942
259138251,2.2171,3730.4688,8270.6758
259138290,2.4282,3750.0000,9105.7861
259138330,2.2171,3740.2344,8292.3271
259138370,2.1115,3750.0000,7918.0742
259138409,2.1115,3745.1172,7907.7642
259138449,2.1379,3735.3516,7985.7339
259138488,2.1643,3764.6484,8147.7300
259138528,2.1115,3740.2344,7897.4541
259138568,2.1907,3759.7656,8236.3955
259138607,2.2171,3730.4688,8270.6758
259138647,2.1379,3735.3516,7985.7339
259138685,2.0851,3789.0625,7900.5479
259138725,2.1907,3725.5859,8161.5186
259138765,2.1907,3769.5313,8257.7881
259138804,2.2171,3740.2344,8292.3271
259138844,2.2698,3754.8828,8523.0127
259138883,2.2698,3740.2344,8489.7627
259138923,2.2435,3750.0000,8412.9541
259138962,2.1907,3750.0000,8215.0020
259139002,2.2962,3730.4688,8566.0576
259139042,2.3226,3754.8828,8721.2227
259139081,2.2171,3740.2344,8292.3271
259139121,2.2171,3784.1797,8389.7568
259139160,2.2171,3759.7656,8335.6289
259139200,2.1115,3789.0625,8000.5542
259139239,2.0587,3769.5313,7760.3315
259139278,2.0587,3745.1172,7710.0703
259139318,2.1379,3769.5313,8058.8057
259139357,2.2435,3745.1172,8402.0000
259139397,2.1907,3764.6484,8247.0918
259139437,2.2171,3735.3516,8281.5020
259139476,2.1907,3745.1172,8204.3057
259139516,2.2171,3740.2344,8292.3271
259139555,2.2171,3730.4688,8270.6758
259139595,2.1643,3759.7656,8137.1621
259139635,2.2435,3725.5859,8358.1826
259139674,2.2435,3754.8828,8423.9082
259139714,2.2435,3730.4688,8369.1367
259139752,2.2698,3750.0000,8511.9297
259139792,2.1115,3730.4688,7876.8340
259139832,2.1643,3754.8828,8126.5942
259139871,2.1115,3769.5313,7959.3140
259139911,2.0059,3750.0000,7522.1704
259139950,2.0587,3793.9453,7810.5928
259139990,2.2435,3769.5313,8456.7715
259140030,2.1907,3750.0000,8215.0020
259140069,2.1907,3735.3516,8182.9121
259140109,2.1907,3725.5859,8161.5186
259140148,2.2698,3740.2344,8489.7627
259140188,2.2171,3715.8203,8238.1992
259140227,2.1907,3730.4688,8172.2153
259140267,2.1643,3730.4688,8073.7554
259140306,2.1643,3759.7656,8137.1621
259140345,2.2171,3750.0000,8313.9775
259140385,2.0587,3754.8828,7730.1748
259140424,2.0587,3754.8828,7730.1748
259140464,2.0851,3662.1094,7635.8389
259140504,2.2698,3764.6484,8545.1797
259140543,2.1379,3740.2344,7996.1724
259140583,2.1907,3759.7656,8236.3955
259140622,2.2171,3725.5859,8259.8506
259140662,2.2171,3740.2344,8292.3271
259140702,2.2435,3720.7031,8347.2275
259140741,2.3226,3730.4688,8664.5176
259140781,2.3226,3745.1172,8698.5410
259140819,2.3226,3730.4688,8664.5176
259140859,2.2435,3779.2969,8478.6807
259140899,2.1907,3740.2344,8193.6084
259140938,2.1643,3754.8828,8126.5942
259140978,2.1907,3740.2344,8193.6084
259141017,2.0851,3735.3516,7788.5557
259141057,2.0323,3779.2969,7680.6865
259141097,2.0851,3740.2344,7798.7368
259141136,2.1115,3764.6484,7949.0039
259141176,2.1379,3735.3516,7985.7339
259141215,2.1907,3774.4141,8268.4854
259141255,2.0059,3769.5313,7561.3481
259141295,2.1643,3759.7656,8137.1621
259141334,2.0323,3779.2969,7680.6865
259141373,2.2171,3750.0000,8313.9775
259141412,2.1643,3769.5313,8158.2974
259141452,2.2435,3725.5859,8358.1826
259141491,2.3226,3706.0547,8607.8125
259141531,2.2435,3725.5859,8358.1826
259141571,2.3226,3720.7031,8641.8359
259141610,2.2962,3720.7031,8543.6328
259141650,2.1643,3730.4688,8073.7554
259141689,2.1643,3750.0000,8116.0264
259141729,2.3754,3740.2344,8884.6357
259141769,2.1907,3759.7656,8236.3955
259141808,2.1379,3745.1172,8006.6113
259141848,2.0851,3769.5313,7859.8232
259141886,2.0587,3764.6484,7750.2793
259141926,2.0851,3754.8828,7829.2798
259141966,2.1379,3764.6484,8048.3667
259142005,2.0851,3745.1172,7808.9175
259142045,2.1379,3759.7656,8037.9282
259142084,2.1643,3750.0000,8116.0264
259142124,2.1115,3759.7656,7938.6943
259142164,2.1907,3764.6484,8247.0918
259142203,2.2435,3730.4688,8369.1367
259142243,2.2435,3618.1641,8117.1865
259142282,2.1643,3720.7031,8052.6201
259142322,2.2435,3754.8828,8423.9082
259142362,2.2171,3725.5859,8259.8506
259142401,2.1907,3745.1172,8204.3057
259142440,2.0587,3750.0000,7720.1226
259142479,2.1643,3730.4688,8073.7554
259142519,2.2962,3745.1172,8599.6934
259142559,2.1643,3725.5859,8063.1880
259142598,2.1379,3764.6484,8048.3667
259142638,2.1379,3754.8828,8027.4893
259142677,2.0323,3754.8828,7631.0698
259142717,1.9531,3774.4141,7371.9023
259142756,2.1643,3759.7656,8137.1621
259142796,2.2171,3759.7656,8335.6289
259142836,2.2171,3725.5859,8259.8506
259142875,2.3754,3764.6484,8942.6299
259142915,2.2435,3725.5859,8358.1826
259142953,2.2171,3759.7656,8335.6289
259142993,2.1115,3735.3516,7887.1440
259143033,2.1115,3798.8281,8021.1738
259143072,2.2962,3754.8828,8622.1182
259143112,2.2171,3740.2344,8292.3271
259143151,2.1379,3774.4141,8069.2446
259143191,2.2435,3720.7031,8347.2275
259143231,2.1907,3745.1172,8204.3057
259143270,2.1907,3745.1172,8204.3057
259143310,2.1379,3769.5313,8058.8057
259143349,2.1643,3774.4141,8168.8652
259143389,2.1115,3730.4688,7876.8340
259143429,2.1643,3764.6484,8147.7300
259143468,2.2171,3715.8203,8238.1992
259143507,2.2962,3759.7656,8633.3301
259143546,2.2171,3720.7031,8249.0254
259143586,2.2698,3740.2344,8489.7627
259143626,2.1643,3740.2344,8094.8911
259143665,2.1907,3740.2344,8193.6084
259143705,2.0587,3764.6484,7750.2793
259143744,2.1379,3759.7656,8037.9282
259143784,2.0587,3769.5313,7760.3315
259143824,2.0587,3759.7656,7740.2271
259143863,2.1643,3759.7656,8137.1621
259143903,2.1115,3750.0000,7918.0742
259143942,2.1115,3730.4688,7876.8340
259143982,2.2171,3750.0000,8313.9775
259144020,2.3490,3735.3516,8774.4482
259144060,2.3490,3745.1172,8797.3887
259144100,2.4018,3735.3516,8971.6270
259144139,2.1907,3750.0000,8215.0020
259144179,2.1115,3730.4688,7876.8340
259144218,2.0323,3764.6484,7650.9165
259144258,2.1115,3764.6484,7949.0039
259144298,2.0587,3745.1172,7710.0703
259144337,1.9795,3769.5313,7461.8569
259144377,2.0851,3730.4688,7778.3745
259144416,2.1379,3764.6484,8048.3667
259144456,2.2698,3730.4688,8467.5967
259144496,2.2962,3725.5859,8554.8447
259144535,2.3490,3720.7031,8740.0391
259144574,2.1907,3759.7656,8236.3955
259144613,2.1643,3750.0000,8116.0264
259144653,2.3226,3720.7031,8641.8359
259144693,2.1643,3750.0000,8116.0264
259144732,2.2435,3730.4688,8369.1367
259144772,2.2435,3769.5313,8456.7715
259144811,2.1115,3798.8281,8021.1738
259144851,2.2171,3774.4141,8368.1055
259144891,2.1643,3764.6484,8147.7300
259144930,2.1115,3759.7656,7938.6943
259144970,2.1379,3759.7656,8037.9282
259145009,2.1643,3740.2344,8094.8911
259145049,2.2698,3764.6484,8545.1797
259145089,2.1643,3740.2344,8094.8911
259145127,2.2962,3720.7031,8543.6328
259145167,2.4018,3715.8203,8924.7158
259145206,2.2962,3725.5859,8554.8447
259145246,2.1907,3740.2344,8193.6084
259145285,2.1115,3754.8828,7928.3843
259145325,2.1643,3808.5938,8242.8398
259145365,2.1379,3745.1172,8006.6113
259145404,2.1115,3774.4141,7969.6240
259145444,2.0323,3759.7656,7640.9932
259145483,2.1115,3740.2344,7897.4541
259145523,2.0851,3754.8828,7829.2798
259145563,2.0587,3740.2344,7700.0181
259145602,2.2698,3750.0000,8511.9297
259145641,2.1907,3725.5859,8161.5186
259145680,2.2171,3779.2969,8378.9307
259145720,2.2698,3745.1172,8500.8467
259145760,2.2171,3750.0000,8313.9775
259145799,2.2171,3750.0000,8313.9775
259145839,2.1115,3730.4688,7876.8340
259145878,2.1379,3750.0000,8017.0503
259145918,2.1643,3730.4688,8073.7554
259145958,2.0851,3754.8828,7829.2798
259145997,2.1907,3730.4688,8172.2153
259146037,2.2435,3759.7656,8434.8633
259146076,2.1643,3759.7656,8137.1621
259146116,2.2171,3735.3516,8281.5020
259146156,2.1643,3740.2344,8094.8911
259146194,2.1115,3696.2891,7804.6641
259146234,2.1379,3754.8828,8027.4893
259146273,2.0323,3750.0000,7621.1465
259146313,2.1115,3784.1797,7990.2441
259146353,2.1907,3740.2344,8193.6084
259146392,2.1907,3750.0000,8215.0020
259146432,2.1115,3774.4141,7969.6240
259146471,2.1643,3730.4688,8073.7554
259146511,2.1643,3754.8828,8126.5942
259146550,2.2171,3764.6484,8346.4541
259146590,2.1379,3798.8281,8121.4390
259146630,2.2171,3735.3516,8281.5020
259146669,2.3490,3740.2344,8785.9180
259146708,2.2698,3750.0000,8511.9297
259146747,2.2171,3730.4688,8270.6758
259146787,2.1643,3750.0000,8116.0264
259146827,2.2435,3735.3516,8380.0908
259146866,2.1379,3769.5313,8058.8057
259146906,2.1643,3735.3516,8084.3232
259146945,2.1643,3750.0000,8116.0264
259146985,2.0587,3759.7656,7740.2271
259147025,2.1907,3745.1172,8204.3057
259147064,2.2171,3750.0000,8313.9775
259147104,2.2435,3779.2969,8478.6807
259147143,2.2435,3764.6484,8445.8174
259147183,2.0851,3730.4688,7778.3745
259147223,2.2171,3754.8828,8324.8037
259147261,2.1115,3759.7656,7938.6943
259147301,2.1115,3745.1172,7907.7642
259147340,2.2171,3759.7656,8335.6289
259147380,2.1907,3735.3516,8182.9121
259147420,2.1379,3779.2969,8079.6836
259147459,2.1643,3740.2344,8094.8911
259147499,2.1643,3750.0000,8116.0264
259147538,2.1379,3759.7656,8037.9282
259147578,2.2698,3769.5313,8556.2627
259147618,2.1643,3813.4766,8253.4072
259147657,2.2171,3710.9375,8227.3740
259147697,2.2962,3754.8828,8622.1182
259147736,2.1379,3750.0000,8017.0503
259147776,2.0851,3779.2969,7880.1855
259147815,2.2698,3769.5313,8556.2627
259147854,2.1115,3774.4141,7969.6240
259147894,2.1115,3759.7656,7938.6943
259147933,2.1907,3735.3516,8182.9121
259147973,2.1115,3769.5313,7959.3140
259148012,2.1643,3720.7031,8052.6201
259148052,2.2962,3745.1172,8599.6934
259148092,2.2698,3710.9375,8423.2637
259148131,2.1907,3750.0000,8215.0020
259148171,2.1115,3764.6484,7949.0039
259148210,2.1907,3740.2344,8193.6084
259148250,2.1115,3774.4141,7969.6240
259148290,2.2171,3740.2344,8292.3271
259148328,2.1115,3769.5313,7959.3140
259148368,2.3754,3623.0469,8606.2666
259148407,2.2171,3764.6484,8346.4541
259148447,2.2171,3745.1172,8303.1523
259148487,2.1907,3745.1172,8204.3057
259148526,2.2435,3745.1172,8402.0000
259148566,2.1379,3745.1172,8006.6113
259148605,2.0587,3764.6484,7750.2793
259148645,2.1115,3750.0000,7918.0742
259148685,2.1379,3769.5313,8058.8057
259148724,2.3226,3745.1172,8698.5410
259148764,2.1379,3730.4688,7975.2949
259148803,2.1643,3769.5313,8158.2974
259148843,2.2698,3715.8203,8434.3467
259148882,2.2435,3759.7656,8434.8633
259148921,2.1115,3745.1172,7907.7642
259148961,2.1643,3759.7656,8137.1621
259149000,2.1643,3745.1172,8105.4590
259149040,2.2962,3735.3516,8577.2695
259149079,2.1643,3754.8828,8126.5942
259149119,2.2171,3735.3516,8281.5020
259149159,2.0851,3774.4141,7870.0044
259149198,2.0587,3745.1172,7710.0703
259149238,2.0059,3769.5313,7561.3481
259149277,2.1907,3754.8828,8225.6982
259149317,2.0323,3779.2969,7680.6865
259149357,2.1379,3750.0000,8017.0503
259149395,2.1643,3754.8828,8126.5942
259149435,2.2171,3735.3516,8281.5020
259149474,2.2435,3715.8203,8336.2734
259149514,2.2171,3750.0000,8313.9775
259149554,2.1643,3730.4688,8073.7554
259149593,2.2698,3754.8828,8523.0127
259149633,2.2171,3662.1094,8119.1191
259149672,2.2171,3740.2344,8292.3271
259149712,2.0851,3759.7656,7839.4609
259149752,2.1643,3754.8828,8126.5942
259149791,2.0587,3764.6484,7750.2793
259149831,2.1907,3740.2344,8193.6084
259149870,2.1379,3754.8828,8027.4893
259149910,2.1643,3735.3516,8084.3232
259149949,2.2435,3725.5859,8358.1826
259149988,2.2698,3730.4688,8467.5967
259150028,2.2171,3730.4688,8270.6758
259150067,2.2698,3745.1172,8500.8467
259150107,2.2435,3725.5859,8358.1826
259150147,2.2171,3720.7031,8249.0254
259150186,2.0323,3745.1172,7611.2231
259150226,2.1115,3754.8828,7928.3843
259150265,2.2435,3745.1172,8402.0000
259150305,2.1115,3745.1172,7907.7642
259150345,2.1379,3774.4141,8069.2446
259150384,2.2435,3740.2344,8391.0459
259150424,2.1907,3759.7656,8236.3955
259150462,2.2171,3730.4688,8270.6758
259150502,2.2435,3750.0000,8412.9541
259150541,2.1643,3730.4688,8073.7554
259150581,2.1379,3769.5313,8058.8057
259150621,2.1643,3745.1172,8105.4590
259150660,2.1907,3720.7031,8150.8223
259150700,2.2435,3754.8828,8423.9082
259150739,2.2698,3725.5859,8456.5137
259150779,2.1907,3745.1172,8204.3057
259150819,2.2171,3745.1172,8303.1523
259150858,2.1115,3759.7656,7938.6943
259150898,2.0587,3759.7656,7740.2271
259150937,2.1907,3764.6484,8247.0918
259150977,2.0587,3754.8828,7730.1748
259151016,2.0851,3750.0000,7819.0986
259151055,2.1643,3774.4141,8168.8652
259151095,2.2435,3715.8203,8336.2734
259151134,2.3754,3750.0000,8907.8330
259151174,2.1379,3735.3516,7985.7339
259151214,2.2435,3720.7031,8347.2275
259151253,2.2171,3735.3516,8281.5020
259151293,2.2962,3730.4688,8566.0576
259151332,2.2435,3740.2344,8391.0459
259151372,2.1907,3710.9375,8129.4287
259151412,2.2171,3842.7734,8519.6621
259151451,2.1379,3745.1172,8006.6113
259151491,2.1643,3750.0000,8116.0264
259151529,2.1115,3759.7656,7938.6943
259151569,2.0851,3769.5313,7859.8232
259151609,2.0059,3769.5313,7561.3481
259151648,2.0059,3740.2344,7502.5811
259151688,2.1379,3774.4141,8069.2446
259151727,2.0587,3745.1172,7710.0703
259151767,2.1115,3764.6484,7949.0039
259151806,2.1907,3740.2344,8193.6084
259151846,2.1907,3750.0000,8215.0020
259151886,2.2698,3740.2344,8489.7627
259151925,2.1907,3808.5938,8343.3613
259151965,2.2435,3740.2344,8391.0459
259152004,2.2171,3730.4688,8270.6758
259152044,2.1907,3745.1172,8204.3057
259152083,2.1907,3759.7656,8236.3955
259152122,2.1907,3774.4141,8268.4854
259152162,2.0851,3740.2344,7798.7368
259152201,2.1379,3730.4688,7975.2949
259152241,2.2435,3750.0000,8412.9541
259152281,2.3226,3740.2344,8687.2002
259152320,2.3226,3754.8828,8721.2227
259152360,2.3226,3725.5859,8653.1768
259152399,2.4018,3759.7656,9030.2646
259152439,2.1907,3745.1172,8204.3057
259152479,2.1379,3754.8828,8027.4893
259152518,2.1643,3769.5313,8158.2974
259152558,2.1379,3740.2344,7996.1724
259152596,2.2171,3779.2969,8378.9307
259152636,2.1907,3720.7031,8150.8223
259152676,2.1907,3750.0000,8215.0020
259152715,2.2962,3725.5859,8554.8447
259152755,2.1643,3750.0000,8116.0264
259152794,2.1115,3740.2344,7897.4541
259152834,2.0851,3730.4688,7778.3745
259152874,2.1907,3754.8828,8225.6982
259152913,2.0587,3740.2344,7700.0181
259152953,2.0323,3764.6484,7650.9165
259152992,2.1115,3735.3516,7887.1440
259153032,2.1115,3759.7656,7938.6943
259153071,2.2698,3745.1172,8500.8467
259153111,2.1907,3730.4688,8172.2153
259153150,2.2171,3750.0000,8313.9775
259153189,2.2962,3808.5938,8745.4512
259153229,2.2171,3754.8828,8324.8037
259153268,2.2962,3720.7031,8543.6328
259153308,2.1379,3750.0000,8017.0503
259153348,2.2171,3759.7656,8335.6289
259153387,2.0851,3735.3516,7788.5557
259153427,2.0851,3764.6484,7849.6421
259153466,2.0587,3750.0000,7720.1226
259153506,2.2435,3764.6484,8445.8174
259153546,2.1643,3730.4688,8073.7554
259153585,2.2171,3764.6484,8346.4541
259153625,2.1907,3735.3516,8182.9121
259153664,2.1643,3735.3516,8084.3232
259153703,2.1643,3745.1172,8105.4590
259153743,2.1115,3750.0000,7918.0742
259153782,2.1115,3769.5313,7959.3140
259153822,2.2698,3735.3516,8478.6797
259153861,2.1379,3779.2969,8079.6836
259153901,2.2435,3725.5859,8358.1826
259153941,2.1643,3754.8828,8126.5942
259153980,2.1907,3740.2344,8193.6084
259154020,2.3226,3710.9375,8619.1543
259154059,2.3490,3740.2344,8785.9180
259154099,2.1643,3730.4688,8073.7554
259154139,2.1379,3735.3516,7985.7339
259154178,2.1643,3750.0000,8116.0264
259154217,2.2171,3759.7656,8335.6289
259154256,2.1115,3745.1172,7907.7642
259154296,2.1115,3750.0000,7918.0742
259154335,2.0587,3764.6484,7750.2793
259154375,2.0587,3730.4688,7679.9136
259154415,2.1115,3759.7656,7938.6943
259154454,2.1907,3779.2969,8279.1816
259154494,2.2171,3769.5313,8357.2803
259154533,2.2698,3745.1172,8500.8467
259154573,2.1643,3745.1172,8105.4590
259154613,2.2698,3745.1172,8500.8467
259154652,2.3226,3837.8906,8914.0195
259154692,2.2698,3745.1172,8500.8467
259154731,2.2171,3715.8203,8238.1992
259154770,2.2698,3774.4141,8567.3457
259154810,2.2435,3706.0547,8314.3652
259154849,2.3490,3745.1172,8797.3887
259154889,2.3754,3745.1172,8896.2344
259154928,2.1643,3740.2344,8094.8911
259154968,2.1379,3867.1875,8267.5830
259155008,2.1379,3745.1172,8006.6113
259155047,2.0059,3764.6484,7551.5537
259155087,2.1643,3754.8828,8126.5942
259155126,2.1379,3784.1797,8090.1226
259155166,2.0851,3764.6484,7849.6421
259155206,2.0851,3750.0000,7819.0986
259155245,2.0851,3769.5313,7859.8232
259155284,2.1379,3735.3516,7985.7339
259155323,2.2171,3745.1172,8303.1523
259155363,2.2435,3706.0547,8314.3652
259155402,2.2698,3710.9375,8423.2637
259155442,2.2171,3730.4688,8270.6758
259155482,2.2435,3745.1172,8402.0000
259155521,2.2698,3720.7031,8445.4297
259155561,2.2435,3735.3516,8380.0908
259155600,2.1115,3774.4141,7969.6240
259155640,2.1379,3735.3516,7985.7339
259155680,2.2171,3789.0625,8400.5820
259155719,2.0587,3750.0000,7720.1226
259155759,2.1379,3764.6484,8048.3667
259155798,2.1115,3750.0000,7918.0742
259155837,2.2698,3745.1172,8500.8467
259155877,2.1907,3745.1172,8204.3057
259155916,2.1643,3745.1172,8105.4590
259155956,2.1907,3754.8828,8225.6982
259155995,2.2171,3725.5859,8259.8506
259156035,2.2435,3740.2344,8391.0459
259156075,2.2698,3725.5859,8456.5137
259156114,2.1907,3745.1172,8204.3057
259156154,2.2962,3735.3516,8577.2695
259156193,2.2171,3710.9375,8227.3740
259156233,2.2171,3750.0000,8313.9775
259156273,2.0851,3735.3516,7788.5557
259156312,2.1643,3754.8828,8126.5942
259156352,2.1643,3735.3516,8084.3232
259156390,2.2962,3759.7656,8633.3301
259156430,2.0851,3686.5234,7686.7441
259156470,2.1379,3745.1172,8006.6113
259156509,2.1907,3750.0000,8215.0020
259156549,2.2435,3730.4688,8369.1367
259156588,2.1379,3754.8828,8027.4893
259156628,2.2171,3720.7031,8249.0254
259156667,2.1643,3710.9375,8031.4844
259156707,2.1907,3745.1172,8204.3057
259156747,2.1379,3735.3516,7985.7339
259156786,2.1379,3735.3516,7985.7339
259156826,2.0851,3735.3516,7788.5557
259156865,2.2171,3750.0000,8313.9775
259156904,2.2698,3720.7031,8445.4297
259156944,2.2435,3730.4688,8369.1367
259156983,2.2171,3740.2344,8292.3271
259157023,2.1115,3764.6484,7949.0039
259157062,2.1643,3740.2344,8094.8911
259157102,2.2171,3740.2344,8292.3271
259157142,2.1643,3740.2344,8094.8911
259157181,2.1643,3720.7031,8052.6201
259157221,2.2435,3779.2969,8478.6807
259157260,2.1379,3735.3516,7985.7339
259157300,2.1115,3764.6484,7949.0039
259157340,2.1115,3759.7656,7938.6943
259157379,2.0059,3764.6484,7551.5537
259157419,2.1643,3759.7656,8137.1621
259157457,2.2435,3735.3516,8380.0908
259157497,2.1907,3745.1172,8204.3057
259157537,2.3226,3725.5859,8653.1768
259157576,2.2698,3745.1172,8500.8467
259157616,2.3754,3735.3516,8873.0371
259157655,2.2435,3750.0000,8412.9541
259157695,2.3490,3706.0547,8705.6289
259157735,2.2698,3730.4688,8467.5967
259157774,2.3754,3740.2344,8884.6357
259157814,2.3226,3706.0547,8607.8125
259157853,2.2435,3740.2344,8391.0459
259157893,2.1907,3740.2344,8193.6084
259157932,2.0323,3740.2344,7601.2998
259157971,1.9267,3740.2344,7206.4272
259158011,2.0323,3784.1797,7690.6099
259158050,2.0059,3745.1172,7512.3760
259158090,2.0059,3730.4688,7482.9922
259158129,2.1379,3754.8828,8027.4893
259158169,2.2435,3715.8203,8336.2734
259158209,2.3754,3867.1875,9186.2031
259158248,2.3754,3730.4688,8861.4385
259158288,2.2962,3745.1172,8599.6934
259158327,2.3754,3715.8203,8826.6426
259158367,2.2435,3735.3516,8380.0908
259158407,2.2171,3735.3516,8281.5020
259158446,2.2171,3730.4688,8270.6758
259158486,2.1907,3774.4141,8268.4854
259158524,2.2435,3740.2344,8391.0459
259158564,2.1379,3779.2969,8079.6836
259158604,2.0851,3754.8828,7829.2798
259158643,2.0851,3759.7656,7839.4609
259158683,2.2435,3769.5313,8456.7715
259158722,2.1907,3754.8828,8225.6982
259158762,2.1379,3759.7656,8037.9282
259158802,2.1115,3735.3516,7887.1440
259158841,2.2698,3754.8828,8523.0127
259158881,2.2171,3725.5859,8259.8506
259158920,2.2171,3740.2344,8292.3271
259158960,2.2171,3725.5859,8259.8506
259159000,2.2962,3730.4688,8566.0576
259159038,2.1643,3730.4688,8073.7554
259159078,2.2698,3715.8203,8434.3467
259159117,2.2435,3754.8828,8423.9082
259159157,2.1379,3725.5859,7964.8560
259159196,2.1643,3730.4688,8073.7554
259159236,2.1379,3720.7031,7954.4170
259159276,2.1907,3735.3516,8182.9121
259159315,2.1907,3759.7656,8236.3955
259159355,2.1379,3710.9375,7933.5396
259159394,2.1643,3750.0000,8116.0264
259159434,2.2171,3735.3516,8281.5020
259159474,2.2698,3828.1250,8689.2617
259159513,2.1907,3740.2344,8193.6084
259159553,2.2171,3754.8828,8324.8037
259159591,2.1643,3740.2344,8094.8911
259159631,2.1907,3735.3516,8182.9121
259159671,2.2171,3759.7656,8335.6289
259159710,2.1643,3725.5859,8063.1880
259159750,2.1379,3764.6484,8048.3667
259159789,2.2698,3730.4688,8467.5967
259159829,2.3226,3750.0000,8709.8818
259159869,2.2171,3759.7656,8335.6289
259159908,2.0851,3750.0000,7819.0986
259159948,2.0323,3764.6484,7650.9165
259159987,2.0851,3745.1172,7808.9175
259160027,2.1379,3779.2969,8079.6836
259160067,2.0851,3754.8828,7829.2798
259160105,2.1379,3754.8828,8027.4893
