timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8680,0.32441067695617676,-4.77659273147583,-88,6036.0,-5.171997547149658,55,9863.0
8690,0.325256884098053,-2.7706992626190186,-83,6036.0,-11.042116165161133,-32,9863.0
8700,0.3260090947151184,-2.698702573776245,-57,6036.0,-9.138916969299316,-71,9863.0
8710,0.32666870951652527,-3.8528425693511963,-106,6036.0,-10.480766296386719,-79,9863.0
8720,0.326742023229599,-5.339222431182861,-88,6036.0,-7.172522068023682,-181,9863.0
8730,0.3273414671421051,-5.498142242431641,-73,6036.0,-7.609827995300293,-171,9863.0
8740,0.32787030935287476,-6.876318454742432,-88,6036.0,-6.291682720184326,-185,9863.0
8750,0.32828593254089355,-4.737646579742432,-71,6036.0,-4.333327770233154,-88,9863.0
8760,0.32800084352493286,-6.585563659667969,-103,6036.0,-0.8140038847923279,-37,9863.0
8770,0.3281477987766266,-4.0402679443359375,-25,6036.0,-2.6087052822113037,10,9863.0
8780,0.32822510600090027,-2.784745454788208,-73,6036.0,-5.21690034866333,84,9863.0
8790,0.3281926214694977,-1.831615924835205,-1,6036.0,-2.3185033798217773,12,9863.0
8800,0.3280392587184906,-0.34484684467315674,-26,6036.0,-3.475161075592041,28,9863.0
8810,0.32791051268577576,0.021936964243650436,-41,6036.0,-3.11812424659729,-95,9863.0
8820,0.3276647627353668,0.027652539312839508,-14,6036.0,-2.14892840385437,-103,9863.0
8830,0.327267587184906,-1.6521434783935547,-42,6036.0,-3.476283550262451,-153,9863.0
8840,0.3268408179283142,-3.194403648376465,-42,6036.0,-0.7213383316993713,-78,9863.0
8850,0.3242202699184418,-4.79412317276001,-84,6036.0,-2.2939863204956055,82,9863.0
8860,0.32359781861305237,-6.021879196166992,-136,6036.0,1.77338707447052,52,9863.0
8870,0.32294759154319763,-6.221028804779053,-140,6036.0,-0.16585585474967957,150,9863.0
8880,0.3222251832485199,-6.445215702056885,-134,6036.0,2.9821135997772217,172,9863.0
8890,0.32016250491142273,-2.432426929473877,-29,6036.0,2.657924175262451,128,9863.0
8900,0.31936752796173096,-2.084106206893921,-62,6036.0,5.0432047843933105,213,9863.0
8910,0.31853187084198,0.6309007406234741,-22,6036.0,5.451301574707031,114,9863.0
8920,0.31780484318733215,-0.601678192615509,-37,6036.0,6.263437747955322,169,9863.0
8930,0.3171277642250061,-0.07888975739479065,-43,6036.0,3.5583176612854004,179,9863.0
8940,0.3170497715473175,-1.666532039642334,-52,6036.0,-0.3656386137008667,2,9863.0
8950,0.3163187801837921,-1.8145694732666016,-83,6036.0,0.6074499487876892,40,9863.0
8960,0.3156915009021759,-2.127318859100342,-95,6036.0,-0.6386106610298157,140,9863.0
8970,0.3150966465473175,-3.170743703842163,-165,6036.0,0.009819752536714077,138,9863.0
8980,0.3150577247142792,-3.340611457824707,-136,6036.0,2.006527900695801,62,9863.0
8990,0.31456518173217773,-3.257920026779175,-95,6036.0,0.8948450684547424,162,9863.0
9000,0.3139999508857727,-3.3470473289489746,-112,6036.0,3.8337783813476562,179,9863.0
9010,0.3134506344795227,0.5291562080383301,-69,6036.0,1.608146071434021,34,9863.0
9020,0.3128979802131653,1.473746657371521,22,6036.0,-1.125140905380249,83,9863.0
9030,0.31161224842071533,0.7299029231071472,6,6036.0,0.12534448504447937,64,9863.0
9040,0.3111778199672699,2.2307260036468506,-4,6036.0,5.6561784744262695,30,9863.0
9050,0.31079545617103577,1.6033133268356323,59,6036.0,6.2451581954956055,-61,9863.0
9060,0.3104092478752136,0.08994240313768387,73,6036.0,6.202084541320801,-36,9863.0
9070,0.31041914224624634,-1.0556597709655762,82,6036.0,5.340905666351318,-68,9863.0
9080,0.31007078289985657,-2.2889533042907715,58,6036.0,4.933779239654541,-46,9863.0
9090,0.30976301431655884,-3.0908329486846924,91,6036.0,-0.04169528931379318,21,9863.0
9100,0.30949607491493225,0.7715396881103516,33,6036.0,2.7702085971832275,148,9863.0
9110,0.3106422424316406,2.5459508895874023,-12,6036.0,2.924448013305664,94,9863.0
9120,0.3105030655860901,1.2540245056152344,127,6036.0,-0.18864405155181885,102,9863.0
9130,0.31041914224624634,1.0901023149490356,36,6036.0,3.4752888679504395,117,9863.0
9140,0.31033599376678467,1.3607054948806763,54,6036.0,2.229278564453125,109,9863.0
9150,0.3102787733078003,0.8267590999603271,-23,6036.0,0.1845175176858902,118,9863.0
9160,0.31258100271224976,2.5781633853912354,-34,6036.0,1.9218201637268066,135,9863.0
9170,0.3128378689289093,0.25998827815055847,-83,6036.0,1.9150456190109253,128,9863.0
9180,0.31329014897346497,2.0413219928741455,-66,6036.0,3.713968515396118,178,9863.0
9190,0.3138468563556671,3.625568151473999,-36,6036.0,7.037703514099121,270,9863.0
9200,0.3149566054344177,4.406508922576904,-17,6036.0,8.759000778198242,238,9863.0
9210,0.3156026601791382,6.42525053024292,39,6036.0,6.119179725646973,142,9863.0
9220,0.31632721424102783,8.118840217590332,109,6036.0,5.182332992553711,139,9863.0
9230,0.31707555055618286,6.032182216644287,94,6036.0,3.619502067565918,169,9863.0
9240,0.3181236684322357,5.047046184539795,66,6036.0,2.8106071949005127,62,9863.0
9250,0.31861984729766846,7.0466485023498535,84,6036.0,-4.6723737716674805,-19,9863.0
9260,0.31952282786369324,3.5454256534576416,80,6036.0,-5.55849027633667,3,9863.0
9270,0.3203609585762024,1.7654647827148438,12,6036.0,-10.214946746826172,-92,9863.0
9280,0.32113492488861084,0.2802819609642029,-14,6036.0,-9.676106452941895,-144,9863.0
9290,0.32030564546585083,-2.5445892810821533,-79,6036.0,-5.482363224029541,31,9863.0
9300,0.32090336084365845,0.8451798558235168,-26,6036.0,-11.327422142028809,-36,9863.0
9310,0.3214300274848938,1.1675076484680176,4,6036.0,-8.99011516571045,-87,9863.0
9320,0.32190218567848206,3.040325880050659,53,6036.0,-6.553573131561279,-38,9863.0
9330,0.32180601358413696,4.600148677825928,78,6036.0,-4.431375980377197,-83,9863.0
9340,0.32222265005111694,5.305561542510986,74,6036.0,-3.954537868499756,-96,9863.0
9350,0.3226076364517212,2.909893751144409,16,6036.0,0.8014206886291504,16,9863.0
9360,0.3229944705963135,0.886730968952179,4,6036.0,3.4767303466796875,-40,9863.0
9370,0.32331040501594543,0.4989236295223236,28,6036.0,3.4443345069885254,0,9863.0
9380,0.3238708972930908,1.2352279424667358,37,6036.0,2.810983657836914,-2,9863.0
9390,0.32419517636299133,1.638338327407837,23,6036.0,2.073823928833008,-55,9863.0
9400,0.3244866728782654,1.0675632953643799,74,6036.0,2.7302541732788086,27,9863.0
9410,0.3247513473033905,2.2347159385681152,23,6036.0,-0.7863202095031738,73,9863.0
9420,0.324959933757782,1.6527470350265503,4,6036.0,-0.9339897632598877,4,9863.0
9430,0.32514092326164246,0.9037258625030518,-4,6036.0,-5.483858108520508,-3,9863.0
9440,0.32530477643013,-1.5696593523025513,-44,6036.0,-7.147459030151367,54,9863.0
9450,0.32542815804481506,-2.3238141536712646,-62,6036.0,-6.995115280151367,-49,9863.0
9460,0.32567843794822693,-2.3869996070861816,-41,6036.0,-8.729535102844238,-3,9863.0
9470,0.3257714807987213,-2.5112075805664062,-105,6036.0,-6.345376968383789,72,9863.0
9480,0.32581353187561035,-2.339353084564209,-61,6036.0,-3.7470858097076416,-31,9863.0
9490,0.32585862278938293,-3.146555185317993,-52,6036.0,2.2077813148498535,85,9863.0
9500,0.32593703269958496,-1.3556078672409058,-20,6036.0,5.290163993835449,66,9863.0
9510,0.3264261484146118,-0.8425964713096619,7,6036.0,7.675616264343262,95,9863.0
9520,0.32660776376724243,1.2313568592071533,25,6036.0,8.310455322265625,138,9863.0
9530,0.3268023133277893,1.8195881843566895,55,6036.0,3.2978243827819824,-19,9863.0
9540,0.3269627094268799,3.3260586261749268,78,6036.0,2.709925889968872,0,9863.0
9550,0.328570157289505,2.6739754676818848,37,6036.0,-0.2303142100572586,-12,9863.0
9560,0.32875409722328186,3.8404593467712402,18,6036.0,-3.873106002807617,-103,9863.0
9570,0.32898223400115967,1.7644106149673462,22,6036.0,-6.223512649536133,-111,9863.0
9580,0.3292144536972046,0.022857366129755974,7,6036.0,-3.869454860687256,-80,9863.0
9590,0.3293364942073822,-2.1029911041259766,-16,6036.0,-3.129045248031616,-142,9863.0
9600,0.32885873317718506,-2.0261447429656982,-18,6036.0,-2.7776055335998535,-81,9863.0
9610,0.3288819193840027,-0.8690081238746643,-31,6036.0,-2.9410336017608643,-98,9863.0
9620,0.32891568541526794,-1.5475209951400757,9,6036.0,-0.12485827505588531,-135,9863.0
9630,0.32898297905921936,0.06103549525141716,35,6036.0,1.5929439067840576,-59,9863.0
9640,0.3270207643508911,0.1579338163137436,25,6036.0,1.955376386642456,-51,9863.0
9650,0.32703644037246704,0.6264035701751709,33,6036.0,3.5183472633361816,28,9863.0
9660,0.32707399129867554,0.8053507804870605,46,6036.0,4.788850784301758,30,9863.0
9670,0.327126681804657,1.1401007175445557,45,6036.0,0.5141704678535461,10,9863.0
9680,0.3271065652370453,3.9844651222229004,58,6036.0,3.152299165725708,11,9863.0
9690,0.3271409273147583,3.2732999324798584,52,6036.0,-0.14035652577877045,17,9863.0
9700,0.32723015546798706,1.5194674730300903,39,6036.0,1.3949394226074219,-90,9863.0
9710,0.3273438513278961,1.5399452447891235,-12,6036.0,-2.878713846206665,-54,9863.0
9720,0.327523410320282,1.2222647666931152,-9,6036.0,-2.7825798988342285,-57,9863.0
9730,0.3274867832660675,1.9441322088241577,-29,6036.0,-6.290884494781494,-28,9863.0
9740,0.3276650607585907,0.606025755405426,-14,6036.0,-5.930336952209473,-14,9863.0
9750,0.32783523201942444,0.36719298362731934,10,6036.0,-1.628901481628418,-57,9863.0
9760,0.3280249536037445,-0.2816711664199829,-14,6036.0,-2.941056966781616,-35,9863.0
9770,0.3269385099411011,-0.26006993651390076,-9,6036.0,0.7325356006622314,-80,9863.0
9780,0.32713907957077026,0.3538776636123657,-66,6036.0,2.5682244300842285,-60,9863.0
9790,0.3273344933986664,0.8883770108222961,-5,6036.0,2.381998062133789,-47,9863.0
9800,0.3275590240955353,0.8090174794197083,-3,6036.0,4.036437034606934,-45,9863.0
9810,0.32781514525413513,0.1432424932718277,73,6036.0,1.0193606615066528,-139,9863.0
9820,0.3274485468864441,-1.5195820331573486,-32,6036.0,-1.5911965370178223,-102,9863.0
9830,0.3278590142726898,0.4372285008430481,36,6036.0,-3.894045352935791,-87,9863.0
9840,0.32824042439460754,-0.16175468266010284,7,6036.0,-3.6396749019622803,-82,9863.0
9850,0.32866278290748596,-0.48094263672828674,0,6036.0,-1.317063331604004,-47,9863.0
9860,0.3282698690891266,-2.128617286682129,-44,6036.0,1.749841570854187,-53,9863.0
9870,0.328755646944046,-1.9557205438613892,25,6036.0,1.362311601638794,-71,9863.0
9880,0.3292848765850067,-1.688187837600708,1,6036.0,3.9207704067230225,49,9863.0
9890,0.32981187105178833,1.2981113195419312,31,6036.0,2.2748870849609375,-39,9863.0
9900,0.3279383182525635,0.579343855381012,13,6036.0,0.18401478230953217,4,9863.0
9910,0.3284170627593994,0.7228764295578003,-40,6036.0,1.5879417657852173,-20,9863.0
9920,0.32900601625442505,-0.6960126757621765,4,6036.0,2.2600245475769043,-82,9863.0
9930,0.32970142364501953,-4.090930938720703,-19,6036.0,0.8787360787391663,-71,9863.0
9940,0.33038708567619324,-3.5478367805480957,-30,6036.0,-0.14334926009178162,-48,9863.0
9950,0.32884132862091064,-2.111541271209717,9,6036.0,0.06405163556337357,-80,9863.0
9960,0.3293651044368744,-0.9611572027206421,12,6036.0,-1.5362353324890137,-65,9863.0
9970,0.3299570083618164,0.5045413374900818,-1,6036.0,-0.2933681309223175,-51,9863.0
9980,0.33046793937683105,-1.0849875211715698,31,6036.0,2.7238941192626953,-71,9863.0
9990,0.3297903835773468,-2.1185104846954346,14,6036.0,1.3373665809631348,-60,9863.0
10000,0.33024370670318604,-3.012364149093628,-31,6036.0,3.9986588954925537,-64,9863.0
10010,0.3306451141834259,-3.968613624572754,-80,6036.0,1.4477647542953491,14,9863.0
10020,0.3310701549053192,-5.95088005065918,-71,6036.0,4.683995723724365,-88,9863.0
10030,0.329428493976593,-8.002532005310059,-46,6036.0,1.7958076000213623,-86,9863.0
10040,0.32963132858276367,-8.285065650939941,-89,6036.0,3.422030210494995,6,9863.0
10050,0.3297989070415497,-6.442439556121826,-71,6036.0,4.000694751739502,-109,9863.0
10060,0.32998305559158325,-5.164102554321289,-44,6036.0,1.5536240339279175,-23,9863.0
10070,0.33018478751182556,-2.515805721282959,-32,6036.0,-1.7327337265014648,-89,9863.0
10080,0.32902970910072327,-1.4152193069458008,35,6036.0,1.1239863634109497,-165,9863.0
10090,0.32912686467170715,-1.4699053764343262,103,6036.0,-0.10807175189256668,-112,9863.0
10100,0.32921427488327026,1.8171321153640747,73,6036.0,-1.071986198425293,-85,9863.0
10110,0.32930657267570496,1.9526258707046509,92,6036.0,0.025520725175738335,39,9863.0
10120,0.32814347743988037,1.543293833732605,58,6036.0,3.4829647541046143,42,9863.0
10130,0.3282400369644165,1.5954328775405884,60,6036.0,5.0241851806640625,54,9863.0
10140,0.32830700278282166,1.0642699003219604,47,6036.0,5.099257469177246,55,9863.0
10150,0.32834863662719727,1.2607042789459229,7,6036.0,6.172964096069336,116,9863.0
10160,0.3283514976501465,0.7503300905227661,12,6036.0,1.1628634929656982,-42,9863.0
10170,0.3251280188560486,0.918550431728363,15,6036.0,-1.2959771156311035,60,9863.0
10180,0.32504886388778687,1.759749174118042,-49,6036.0,0.4926491677761078,119,9863.0
10190,0.3249317705631256,1.7948848009109497,-97,6036.0,-2.7022745609283447,8,9863.0
10200,0.3248031735420227,1.8397855758666992,-36,6036.0,-4.042405128479004,85,9863.0
10210,0.3235773742198944,2.889300584793091,-62,6036.0,-3.6252450942993164,114,9863.0
10220,0.32336997985839844,1.7588391304016113,-56,6036.0,-1.4957430362701416,7,9863.0
10230,0.3231945037841797,3.5574569702148438,21,6036.0,2.5186450481414795,134,9863.0
10240,0.3230215609073639,3.5261781215667725,-31,6036.0,1.7649911642074585,146,9863.0
10250,0.32173028588294983,1.4859071969985962,-36,6036.0,4.552511215209961,9,9863.0
10260,0.3213939070701599,-1.4760946035385132,-11,6036.0,7.753606796264648,43,9863.0
10270,0.3209618031978607,0.2898975610733032,47,6036.0,0.9935944080352783,-83,9863.0
10280,0.3205714523792267,0.017596803605556488,108,6036.0,-0.8192449808120728,-96,9863.0
10290,0.3202361762523651,1.4837931394577026,157,6036.0,-0.7866883277893066,-69,9863.0
10300,0.31976258754730225,1.8394718170166016,147,6036.0,0.8521910905838013,-41,9863.0
10310,0.31950151920318604,1.5157212018966675,75,6036.0,2.1421425342559814,157,9863.0
10320,0.31933653354644775,2.259185314178467,-51,6036.0,1.7725119590759277,103,9863.0
10330,0.3191607892513275,2.9253077507019043,-81,6036.0,0.36422380805015564,123,9863.0
10340,0.31976932287216187,4.4631876945495605,-34,6036.0,-0.2827875018119812,99,9863.0
10350,0.319673091173172,2.0876033306121826,-47,6036.0,1.4556859731674194,41,9863.0
10360,0.3194690942764282,2.900733470916748,58,6036.0,-1.03964102268219,-78,9863.0
10370,0.31930065155029297,3.993523120880127,141,6036.0,-0.5805906653404236,-139,9863.0
10380,0.31928694248199463,2.490741729736328,155,6036.0,2.8030102252960205,-56,9863.0
10390,0.31965604424476624,3.0822560787200928,108,6036.0,-1.2983824014663696,61,9863.0
10400,0.31977003812789917,3.756392002105713,74,6036.0,-0.6955162882804871,7,9863.0
10410,0.3200073838233948,4.384052276611328,13,6036.0,-2.029937744140625,-55,9863.0
10420,0.3203252851963043,4.03176736831665,-10,6036.0,-1.7764344215393066,112,9863.0
10430,0.32125750184059143,3.3699233531951904,12,6036.0,2.334385395050049,56,9863.0
10440,0.32148900628089905,2.7251312732696533,-14,6036.0,-0.9535622596740723,70,9863.0
10450,0.321776807308197,1.8687899112701416,-27,6036.0,0.4893096089363098,42,9863.0
10460,0.3221572935581207,-0.18014515936374664,-63,6036.0,-2.522322416305542,24,9863.0
10470,0.3242682218551636,-3.0650808811187744,-30,6036.0,-2.3767549991607666,-114,9863.0
10480,0.3247395157814026,-4.255417823791504,26,6036.0,0.27693068981170654,-101,9863.0
10490,0.32531651854515076,-6.605421543121338,70,6036.0,1.737654209136963,-195,9863.0
10500,0.32596081495285034,-3.7128257751464844,29,6036.0,-4.144771575927734,-126,9863.0
10510,0.32674092054367065,-1.4857274293899536,1,6036.0,0.14436198770999908,-6,9863.0
10520,0.32931801676750183,0.5516966581344604,-39,6036.0,-2.0290842056274414,45,9863.0
10530,0.3302798867225647,0.7733791470527649,-69,6036.0,3.2406373023986816,237,9863.0
10540,0.33121833205223083,3.2995903491973877,-83,6036.0,1.1783463954925537,193,9863.0
10550,0.3320968747138977,3.5617635250091553,-80,6036.0,0.9908339977264404,116,9863.0
10560,0.3359510004520416,3.1506595611572266,0,6036.0,2.9022843837738037,156,9863.0
10570,0.3366565704345703,1.8902746438980103,-10,6036.0,3.5464553833007812,166,9863.0
10580,0.33752602338790894,2.0858006477355957,-11,6036.0,-2.5466060638427734,9,9863.0
10590,0.3383120894432068,5.115131855010986,98,6036.0,-1.4644181728363037,-58,9863.0
10600,0.3401550352573395,6.306694030761719,124,6036.0,-5.676880836486816,12,9863.0
10610,0.3407772183418274,6.585592746734619,112,6036.0,-5.401750087738037,-107,9863.0
10620,0.34126225113868713,7.100327968597412,138,6036.0,-7.411684989929199,-104,9863.0
10630,0.34167051315307617,3.260435104370117,83,6036.0,-3.268484354019165,-45,9863.0
10640,0.3420347273349762,2.474154472351074,61,6036.0,-2.686598062515259,-42,9863.0
10650,0.344740629196167,3.8907904624938965,84,6036.0,-3.3527894020080566,-82,9863.0
10660,0.34519162774086,1.2352522611618042,14,6036.0,-1.941713571548462,-51,9863.0
10670,0.34552544355392456,0.9667029976844788,42,6036.0,-3.033630132675171,-27,9863.0
10680,0.34574151039123535,1.0585342645645142,31,6036.0,0.48265597224235535,125,9863.0
10690,0.34870418906211853,-1.3117796182632446,-41,6036.0,3.73803448677063,120,9863.0
10700,0.34898796677589417,-1.643995761871338,-11,6036.0,2.2931997776031494,90,9863.0
10710,0.34924444556236267,-0.7643428444862366,-10,6036.0,7.00339937210083,146,9863.0
10720,0.349386066198349,-1.4276108741760254,-26,6036.0,1.866618275642395,73,9863.0
10730,0.3494575023651123,-1.1863689422607422,-40,6036.0,2.7854175567626953,40,9863.0
10740,0.35210123658180237,-1.6222046613693237,-2,6036.0,-3.007725715637207,95,9863.0
10750,0.3522159159183502,-0.8131278157234192,-53,6036.0,0.6332229971885681,35,9863.0
10760,0.3522730767726898,0.15051019191741943,-10,6036.0,-3.6762218475341797,-7,9863.0
10770,0.3522941470146179,0.024169962853193283,1,6036.0,-4.797816276550293,17,9863.0
10780,0.3533957004547119,-0.010598983615636826,-16,6036.0,-4.751636505126953,-57,9863.0
10790,0.3534542918205261,0.35408273339271545,-17,6036.0,-2.9613192081451416,-4,9863.0
10800,0.3534649908542633,0.9462104439735413,-54,6036.0,-6.154016971588135,83,9863.0
10810,0.35343343019485474,-0.50913006067276,-33,6036.0,-1.4870238304138184,60,9863.0
10820,0.35589268803596497,-1.2000097036361694,-38,6036.0,-0.49820131063461304,62,9863.0
10830,0.35597464442253113,-1.6484839916229248,-80,6036.0,-2.145801305770874,53,9863.0
10840,0.3560430109500885,-2.170992612838745,-81,6036.0,-1.1035431623458862,65,9863.0
10850,0.3560665547847748,-3.5087926387786865,-102,6036.0,-0.9219440817832947,70,9863.0
10860,0.35598912835121155,-5.427548885345459,-118,6036.0,1.276615858078003,46,9863.0
10870,0.358646959066391,-4.510684967041016,-89,6036.0,-0.3503888249397278,38,9863.0
10880,0.35864144563674927,-4.1151275634765625,-102,6036.0,0.6411502957344055,89,9863.0
10890,0.3585752248764038,-2.9822027683258057,-93,6036.0,1.5219594240188599,34,9863.0
10900,0.35845038294792175,-1.674699306488037,-39,6036.0,-4.604532718658447,-83,9863.0
10910,0.3605569005012512,-2.2951061725616455,-22,6036.0,-2.452113151550293,-43,9863.0
10920,0.36045703291893005,-1.5989598035812378,-17,6036.0,-7.647205352783203,-93,9863.0
10930,0.3602961301803589,-4.960811138153076,-54,6036.0,-1.0940524339675903,-89,9863.0
10940,0.3600738048553467,-4.128046035766602,-63,6036.0,-4.109673976898193,-109,9863.0
10950,0.3603098690509796,-4.162031173706055,-28,6036.0,-2.0328776836395264,-134,9863.0
10960,0.35997679829597473,-5.657467842102051,-59,6036.0,-0.7664137482643127,-130,9863.0
10970,0.3595799505710602,-5.5178327560424805,-66,6036.0,0.8460374474525452,-90,9863.0
10980,0.3591681122779846,-4.577976703643799,-45,6036.0,0.13207603991031647,-77,9863.0
10990,0.35877811908721924,-5.002500534057617,-21,6036.0,0.25282540917396545,17,9863.0
11000,0.36050179600715637,-3.011221170425415,-34,6036.0,3.0128164291381836,47,9863.0
11010,0.36023661494255066,-1.6358743906021118,-26,6036.0,4.115728855133057,-27,9863.0
11020,0.3598979711532593,-0.6864450573921204,42,6036.0,5.028314113616943,98,9863.0
11030,0.35961446166038513,0.046320825815200806,-29,6036.0,3.6079862117767334,118,9863.0
11040,0.35958704352378845,-0.6661506295204163,-5,6036.0,0.9837126135826111,-30,9863.0
11050,0.3593396842479706,-0.15863752365112305,-38,6036.0,-3.208644151687622,-15,9863.0
11060,0.35905396938323975,-0.6833409070968628,6,6036.0,-0.8003989458084106,105,9863.0
11070,0.3587762117385864,-0.14740213751792908,-18,6036.0,-0.9473525881767273,32,9863.0
11080,0.35850030183792114,-1.114397644996643,-43,6036.0,-1.9575482606887817,-56,9863.0
11090,0.35797542333602905,-1.0744417905807495,-64,6036.0,-3.752784252166748,17,9863.0
11100,0.35758763551712036,-0.6322543621063232,-32,6036.0,-2.000385284423828,-13,9863.0
11110,0.3572230637073517,-0.2772218883037567,-33,6036.0,-0.6983269453048706,27,9863.0
11120,0.35687288641929626,0.484402060508728,-61,6036.0,-0.15992319583892822,130,9863.0
11130,0.3571150600910187,1.2616056203842163,32,6036.0,1.1885961294174194,20,9863.0
11140,0.35677585005760193,0.3896484971046448,25,6036.0,2.637218475341797,74,9863.0
11150,0.3564375340938568,0.163114532828331,-44,6036.0,4.308387279510498,141,9863.0
11160,0.3560452461242676,-1.678726315498352,-39,6036.0,3.7578492164611816,27,9863.0
11170,0.3553966283798218,-0.9494495987892151,26,6036.0,2.692692518234253,-20,9863.0
11180,0.3549673557281494,0.6149115562438965,2,6036.0,1.8357622623443604,7,9863.0
11190,0.3544859290122986,0.4724632203578949,-4,6036.0,-0.6075487732887268,2,9863.0
11200,0.35380664467811584,1.670120358467102,27,6036.0,1.2051408290863037,-50,9863.0
11210,0.3531070053577423,0.277249813079834,-32,6036.0,-4.492438793182373,-157,9863.0
11220,0.3522736430168152,-0.2030072659254074,18,6036.0,-6.95885705947876,-150,9863.0
11230,0.35151591897010803,-2.5846474170684814,-25,6036.0,-5.2786545753479,-77,9863.0
11240,0.3505813777446747,-3.152376174926758,-30,6036.0,-3.246354341506958,-123,9863.0
11250,0.3496432304382324,-3.0636143684387207,-54,6036.0,-3.6109697818756104,-91,9863.0
11260,0.3499050736427307,-4.099679946899414,-71,6036.0,-2.865548849105835,5,9863.0
11270,0.34891173243522644,-2.7399885654449463,-101,6036.0,-1.3248488903045654,27,9863.0
11280,0.34794047474861145,-2.3829782009124756,-40,6036.0,-0.23420023918151855,-42,9863.0
11290,0.34697026014328003,-1.4223315715789795,-30,6036.0,1.4303390979766846,-28,9863.0
11300,0.3474540114402771,-0.4499395191669464,-40,6036.0,-0.7844349145889282,75,9863.0
11310,0.34650883078575134,0.8572186827659607,-52,6036.0,3.6231882572174072,182,9863.0
11320,0.34561604261398315,2.0576295852661133,-72,6036.0,4.520544528961182,176,9863.0
11330,0.3446783423423767,-0.35094407200813293,-97,6036.0,3.594312906265259,106,9863.0
11340,0.3436775207519531,1.5910996198654175,-7,6036.0,5.139599323272705,126,9863.0
11350,0.3443896472454071,-0.7344563603401184,-46,6036.0,3.7009451389312744,27,9863.0
11360,0.3433215022087097,-4.031999588012695,-6,6036.0,4.5879106521606445,10,9863.0
11370,0.3423921465873718,-2.0062124729156494,62,6036.0,4.387216567993164,-104,9863.0
11380,0.3415296673774719,-1.6192578077316284,99,6036.0,3.327176332473755,-95,9863.0
11390,0.3439687490463257,-1.2022594213485718,134,6036.0,0.8892221450805664,-102,9863.0
11400,0.3433971703052521,-1.0667694807052612,41,6036.0,-0.7849240303039551,-45,9863.0
11410,0.3429182767868042,1.2253166437149048,-74,6036.0,-3.461503028869629,113,9863.0
11420,0.34243786334991455,0.07769601047039032,-60,6036.0,1.5256857872009277,169,9863.0
11430,0.3419156074523926,0.6104044914245605,-22,6036.0,5.3007073402404785,167,9863.0
11440,0.3443557322025299,0.00904014240950346,-49,6036.0,9.182601928710938,78,9863.0
11450,0.34423092007637024,-1.0593419075012207,65,6036.0,8.699114799499512,11,9863.0
11460,0.3441295623779297,0.11624161154031754,122,6036.0,13.630020141601562,42,9863.0
11470,0.34406641125679016,0.40675967931747437,133,6036.0,4.871504306793213,-2,9863.0
11480,0.3475971519947052,1.1538667678833008,42,6036.0,2.9098610877990723,51,9863.0
11490,0.34771469235420227,1.92200767993927,35,6036.0,2.0820870399475098,60,9863.0
11500,0.3477482497692108,1.6189090013504028,-5,6036.0,1.0810860395431519,112,9863.0
11510,0.34782665967941284,1.4060728549957275,-62,6036.0,3.1878714561462402,130,9863.0
11520,0.3518606722354889,1.8602561950683594,-36,6036.0,0.620817244052887,79,9863.0
11530,0.35234466195106506,2.1180922985076904,38,6036.0,-3.847386121749878,-7,9863.0
11540,0.3528711795806885,1.6676104068756104,37,6036.0,-2.640462875366211,-75,9863.0
11550,0.3535292148590088,3.8069379329681396,65,6036.0,-3.880037546157837,-99,9863.0
11560,0.3542249798774719,3.0490097999572754,97,6036.0,-3.9293816089630127,-88,9863.0
11570,0.3576773703098297,0.8231863975524902,54,6036.0,2.98640513420105,-91,9863.0
11580,0.35866779088974,2.4724185466766357,69,6036.0,2.6233396530151367,-88,9863.0
11590,0.35968324542045593,0.6538190245628357,65,6036.0,-0.1271611899137497,-22,9863.0
11600,0.36072060465812683,3.006744861602783,17,6036.0,2.2533838748931885,7,9863.0
11610,0.36183449625968933,3.3337180614471436,27,6036.0,0.9584234356880188,-12,9863.0
11620,0.3627869784832001,2.563263177871704,63,6036.0,-0.389413058757782,31,9863.0
11630,0.363739013671875,4.6237030029296875,89,6036.0,-0.9177623391151428,64,9863.0
11640,0.3647155463695526,3.465235948562622,62,6036.0,-4.0616559982299805,-14,9863.0
11650,0.36566638946533203,2.1177639961242676,30,6036.0,-1.6387078762054443,92,9863.0
11660,0.368300199508667,2.358272075653076,50,6036.0,-5.491503715515137,21,9863.0
11670,0.3691592812538147,3.8047432899475098,52,6036.0,-4.682396411895752,-106,9863.0
11680,0.369902104139328,1.2895504236221313,62,6036.0,-6.469046115875244,-206,9863.0
11690,0.370511531829834,1.8832131624221802,26,6036.0,-7.279694080352783,-194,9863.0
11700,0.3718078136444092,1.785126805305481,19,6036.0,-9.666949272155762,-182,9863.0
11710,0.37226709723472595,0.5386334657669067,18,6036.0,-7.126107215881348,-75,9863.0
11720,0.37264883518218994,0.5965414643287659,-28,6036.0,-5.7640862464904785,26,9863.0
11730,0.37297165393829346,-1.0058891773223877,-23,6036.0,-4.602940559387207,-28,9863.0
11740,0.37316688895225525,-1.4887843132019043,-61,6036.0,-1.2584810256958008,-108,9863.0
11750,0.3740222752094269,-3.0854551792144775,-64,6036.0,1.6706024408340454,-29,9863.0
