timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17960,0.3443758189678192,0.11847776919603348,143,6036.0,5.0055155754089355,-90,9863.0
17970,0.3442333936691284,-1.634400725364685,166,6036.0,6.313227653503418,-97,9863.0
17980,0.3439989984035492,2.4746878147125244,36,6036.0,5.094865798950195,-106,9863.0
17990,0.34379684925079346,3.213624954223633,24,6036.0,1.2361353635787964,-34,9863.0
18000,0.3441844582557678,3.9291529655456543,44,6036.0,-3.9052226543426514,-69,9863.0
18010,0.34412676095962524,1.4069631099700928,-29,6036.0,-0.43002164363861084,150,9863.0
18020,0.34424644708633423,3.5184504985809326,-5,6036.0,-2.73406982421875,127,9863.0
18030,0.34433022141456604,-2.0879571437835693,-43,6036.0,1.9759526252746582,125,9863.0
18040,0.34587788581848145,-0.48091626167297363,-3,6036.0,-4.20944356918335,-47,9863.0
18050,0.3460194170475006,-0.8226771354675293,85,6036.0,-2.7935049533843994,-141,9863.0
18060,0.34607064723968506,-0.5822527408599854,126,6036.0,1.8093924522399902,-114,9863.0
18070,0.3459818661212921,-1.8324085474014282,102,6036.0,4.6835784912109375,-159,9863.0
18080,0.34580931067466736,1.28533935546875,30,6036.0,-1.7182965278625488,-260,9863.0
18090,0.34859153628349304,2.1184380054473877,50,6036.0,-0.5542961955070496,-127,9863.0
18100,0.3485229015350342,-1.2974694967269897,-23,6036.0,0.05553991720080376,-183,9863.0
18110,0.3484531044960022,-3.0071029663085938,-110,6036.0,5.146148204803467,45,9863.0
18120,0.3484118580818176,-2.379743814468384,-99,6036.0,2.836992025375366,87,9863.0
18130,0.3508908748626709,-1.9002978801727295,-134,6036.0,-2.0576560497283936,112,9863.0
18140,0.35083067417144775,-3.319505453109741,-105,6036.0,-4.865592002868652,80,9863.0
18150,0.3507508933544159,-2.7276430130004883,-26,6036.0,-1.8122059106826782,125,9863.0
18160,0.35057324171066284,-1.3832939863204956,-26,6036.0,-5.285646915435791,69,9863.0
18170,0.35258734226226807,-3.3825442790985107,9,6036.0,-0.37403449416160583,33,9863.0
18180,0.35259124636650085,0.9932135343551636,67,6036.0,0.8784793019294739,-36,9863.0
18190,0.35263192653656006,-1.7569743394851685,110,6036.0,0.5138067603111267,-53,9863.0
18200,0.3526758551597595,-2.3552894592285156,106,6036.0,2.9917619228363037,-72,9863.0
18210,0.35279741883277893,-0.5724842548370361,33,6036.0,2.1579856872558594,-177,9863.0
18220,0.35461708903312683,-0.7659538388252258,78,6036.0,3.8495521545410156,-114,9863.0
18230,0.35482335090637207,-2.3085620403289795,72,6036.0,2.8806447982788086,-182,9863.0
18240,0.35501226782798767,-2.297821044921875,-2,6036.0,3.818782329559326,-106,9863.0
18250,0.35515865683555603,-2.172360897064209,-31,6036.0,2.3366410732269287,-14,9863.0
18260,0.35798880457878113,-5.317197322845459,-103,6036.0,1.4528260231018066,-102,9863.0
18270,0.35820263624191284,-3.695385456085205,-80,6036.0,-4.116601943969727,-122,9863.0
18280,0.3582878112792969,-1.1146855354309082,-82,6036.0,-6.129976272583008,-45,9863.0
18290,0.35827523469924927,0.5110921263694763,-68,6036.0,-5.155232906341553,-81,9863.0
18300,0.35820451378822327,0.5651111006736755,-37,6036.0,-4.289700984954834,-120,9863.0
18310,0.35878801345825195,1.5671112537384033,-35,6036.0,-5.221977233886719,-53,9863.0
18320,0.3586300313472748,5.152708530426025,71,6036.0,-5.833223819732666,-95,9863.0
18330,0.35839343070983887,1.8034768104553223,-4,6036.0,-2.163888454437256,7,9863.0
18340,0.3581317961215973,3.208444356918335,11,6036.0,-0.11581672728061676,7,9863.0
18350,0.36014482378959656,-0.5284387469291687,-61,6036.0,2.5714151859283447,78,9863.0
18360,0.35979583859443665,-1.3181982040405273,-61,6036.0,1.201715111732483,50,9863.0
18370,0.359399676322937,-1.7494534254074097,-113,6036.0,2.6982312202453613,47,9863.0
18380,0.3589446246623993,-3.154111623764038,-63,6036.0,0.6615745425224304,26,9863.0
18390,0.3586580753326416,-3.2682394981384277,-102,6036.0,0.677402675151825,43,9863.0
18400,0.3580534756183624,-1.9254708290100098,-42,6036.0,-1.1492012739181519,34,9863.0
18410,0.3573853075504303,-1.7312297821044922,-61,6036.0,-1.6603236198425293,-11,9863.0
18420,0.35676249861717224,-0.4552479386329651,-58,6036.0,-0.7288809418678284,98,9863.0
18430,0.3561456501483917,0.3449263274669647,-26,6036.0,-2.270916223526001,31,9863.0
18440,0.35867851972579956,2.3457300662994385,28,6036.0,-0.4158346951007843,113,9863.0
18450,0.35805150866508484,2.07527232170105,47,6036.0,2.2570111751556396,18,9863.0
18460,0.3572911322116852,3.3674581050872803,43,6036.0,2.3213534355163574,61,9863.0
18470,0.35649874806404114,1.2082439661026,58,6036.0,3.20135498046875,123,9863.0
18480,0.3574647605419159,3.0576510429382324,67,6036.0,-0.5595511198043823,128,9863.0
18490,0.35667884349823,-0.16666026413440704,86,6036.0,1.6997079849243164,71,9863.0
18500,0.3558671176433563,-0.4285166263580322,40,6036.0,2.2448813915252686,31,9863.0
18510,0.35500845313072205,-1.0463732481002808,36,6036.0,0.286965012550354,3,9863.0
18520,0.3541800081729889,-1.1987299919128418,29,6036.0,0.5319849252700806,-61,9863.0
18530,0.35755839943885803,-3.207422971725464,7,6036.0,-1.732865810394287,-5,9863.0
18540,0.35703420639038086,-1.2591898441314697,-12,6036.0,-4.375605583190918,-85,9863.0
18550,0.35663798451423645,-0.4674709737300873,43,6036.0,-3.223874568939209,-127,9863.0
18560,0.3562620282173157,-1.7221769094467163,95,6036.0,-6.235935688018799,-165,9863.0
18570,0.35779282450675964,0.9650160074234009,0,6036.0,-4.185070037841797,-155,9863.0
18580,0.35757845640182495,-0.9074867367744446,-53,6036.0,-1.2348127365112305,15,9863.0
18590,0.35746267437934875,-1.345352053642273,-123,6036.0,-2.4741885662078857,-106,9863.0
18600,0.35728374123573303,-3.281008005142212,-116,6036.0,1.0533391237258911,-9,9863.0
18610,0.35902753472328186,-4.57224178314209,-148,6036.0,-2.849550724029541,32,9863.0
18620,0.35895270109176636,-1.492524266242981,-148,6036.0,1.535199761390686,123,9863.0
18630,0.3588241636753082,-2.551464319229126,-137,6036.0,3.2947304248809814,87,9863.0
18640,0.35864806175231934,-1.971186876296997,-132,6036.0,1.4240809679031372,107,9863.0
18650,0.3584367036819458,-2.2206668853759766,-129,6036.0,0.7594682574272156,39,9863.0
18660,0.3583695888519287,-2.029132127761841,-63,6036.0,5.507899761199951,213,9863.0
18670,0.3580687940120697,-2.7903459072113037,-70,6036.0,1.5704407691955566,199,9863.0
18680,0.3577099144458771,-2.847156524658203,-108,6036.0,-1.4836121797561646,83,9863.0
18690,0.3572969436645508,-2.733139991760254,-64,6036.0,-3.1232709884643555,69,9863.0
18700,0.3582865595817566,-5.730161666870117,-66,6036.0,-3.2292473316192627,59,9863.0
18710,0.3578139841556549,-5.5664238929748535,-19,6036.0,-3.268017292022705,-29,9863.0
18720,0.3572017252445221,-7.4255547523498535,-58,6036.0,-2.5576248168945312,-112,9863.0
18730,0.35654139518737793,-5.476424694061279,2,6036.0,0.540361762046814,-70,9863.0
18740,0.3558238446712494,-3.713399648666382,17,6036.0,-3.4022433757781982,23,9863.0
18750,0.35646915435791016,-4.358358860015869,27,6036.0,0.2682521641254425,-23,9863.0
18760,0.3558892011642456,-2.7964136600494385,21,6036.0,7.942749977111816,5,9863.0
18770,0.35526928305625916,3.69215726852417,60,6036.0,3.990718126296997,35,9863.0
18780,0.35465115308761597,1.693827509880066,47,6036.0,4.551568031311035,6,9863.0
18790,0.3565361797809601,3.5408530235290527,18,6036.0,4.7941575050354,54,9863.0
18800,0.3559679687023163,4.581453800201416,-21,6036.0,0.5057219862937927,-33,9863.0
18810,0.3553823232650757,7.189877986907959,27,6036.0,-0.5429357886314392,30,9863.0
18820,0.354760080575943,5.278491973876953,15,6036.0,-0.3692014515399933,101,9863.0
18830,0.35681432485580444,4.665009021759033,-19,6036.0,-1.5433683395385742,122,9863.0
18840,0.3562864661216736,2.8679049015045166,37,6036.0,-2.0992469787597656,143,9863.0
18850,0.3557145893573761,0.03450275585055351,-17,6036.0,0.5959392189979553,75,9863.0
18860,0.35509032011032104,-0.748917818069458,28,6036.0,-0.9392022490501404,0,9863.0
18870,0.35451653599739075,-1.9171053171157837,62,6036.0,-2.1383402347564697,30,9863.0
18880,0.35738521814346313,-1.3112447261810303,89,6036.0,0.763552725315094,38,9863.0
18890,0.3570111095905304,-0.4119974374771118,70,6036.0,2.2046380043029785,-5,9863.0
18900,0.3566998839378357,1.2858338356018066,64,6036.0,2.1417853832244873,-108,9863.0
18910,0.3563863933086395,3.1740264892578125,52,6036.0,-0.57206130027771,-14,9863.0
18920,0.35927820205688477,3.4679133892059326,42,6036.0,1.5010993480682373,-36,9863.0
18930,0.358929306268692,3.930274486541748,20,6036.0,1.6752341985702515,9,9863.0
18940,0.3585589528083801,3.1028695106506348,-37,6036.0,3.2918550968170166,-61,9863.0
18950,0.3580876886844635,0.9286937713623047,-34,6036.0,2.644124984741211,4,9863.0
18960,0.3575793504714966,1.6046481132507324,-59,6036.0,3.1466760635375977,92,9863.0
18970,0.35845816135406494,1.7086795568466187,-66,6036.0,-0.5949772000312805,105,9863.0
18980,0.35788366198539734,1.9520515203475952,-63,6036.0,0.5646095871925354,120,9863.0
18990,0.3572430908679962,2.316859722137451,-13,6036.0,-4.473511219024658,46,9863.0
19000,0.35650062561035156,0.13337597250938416,-19,6036.0,-1.86221444606781,67,9863.0
19010,0.35838672518730164,3.2329094409942627,53,6036.0,-2.526393413543701,137,9863.0
19020,0.35780298709869385,4.861422061920166,38,6036.0,-1.7626997232437134,142,9863.0
19030,0.3572011888027191,4.058255195617676,43,6036.0,-1.514912724494934,102,9863.0
19040,0.35664933919906616,3.893040180206299,111,6036.0,-3.488765001296997,-34,9863.0
19050,0.3561306595802307,1.3843927383422852,106,6036.0,1.5480085611343384,-67,9863.0
19060,0.3567669093608856,2.926633596420288,132,6036.0,-0.6589505672454834,-22,9863.0
19070,0.35627514123916626,-0.9347278475761414,103,6036.0,2.4839372634887695,-11,9863.0
19080,0.35585659742355347,-0.7699550986289978,22,6036.0,2.0633411407470703,-91,9863.0
19090,0.35550203919410706,-3.0515666007995605,52,6036.0,3.299499988555908,-37,9863.0
19100,0.3582993447780609,-0.2964538633823395,-5,6036.0,-3.7119245529174805,-22,9863.0
19110,0.3582090139389038,-1.0589377880096436,-39,6036.0,2.8341734409332275,51,9863.0
19120,0.35809126496315,1.228843092918396,-50,6036.0,-0.21888573467731476,-14,9863.0
19130,0.35794904828071594,1.1379474401474,-77,6036.0,0.81627357006073,-64,9863.0
19140,0.360103577375412,1.5690886974334717,-18,6036.0,-8.543403625488281,-137,9863.0
19150,0.3598349988460541,3.5147178173065186,1,6036.0,-2.797572612762451,67,9863.0
19160,0.35960280895233154,3.2100374698638916,-13,6036.0,-1.2680354118347168,32,9863.0
19170,0.3593261241912842,-0.2702769339084625,-55,6036.0,-1.4461110830307007,37,9863.0
19180,0.35899806022644043,3.7704694271087646,-12,6036.0,-4.657318115234375,-28,9863.0
19190,0.36115285754203796,2.4011871814727783,-10,6036.0,-5.02109956741333,17,9863.0
19200,0.36087867617607117,0.2884281873703003,-68,6036.0,-0.5013388991355896,79,9863.0
19210,0.36061739921569824,-0.25884297490119934,-31,6036.0,-0.1365111768245697,66,9863.0
19220,0.36043789982795715,0.18997551500797272,-28,6036.0,-2.355546474456787,88,9863.0
19230,0.36169499158859253,2.2693018913269043,5,6036.0,-2.2730464935302734,-17,9863.0
19240,0.36164572834968567,-0.6944970488548279,-44,6036.0,2.7988150119781494,105,9863.0
19250,0.36165153980255127,0.6305089592933655,-16,6036.0,5.307122707366943,177,9863.0
19260,0.3616045415401459,1.3297165632247925,75,6036.0,1.8596762418746948,165,9863.0
19270,0.361525297164917,-0.9118868112564087,26,6036.0,1.8721060752868652,99,9863.0
19280,0.3628164231777191,-1.3515443801879883,36,6036.0,-2.7305290699005127,11,9863.0
19290,0.3626718819141388,1.3360041379928589,89,6036.0,-1.3068504333496094,38,9863.0
19300,0.3625207543373108,3.208463430404663,109,6036.0,-5.865968227386475,-40,9863.0
19310,0.3623078763484955,1.3524255752563477,70,6036.0,0.632754385471344,27,9863.0
19320,0.3631725609302521,2.3154308795928955,53,6036.0,-3.3216562271118164,14,9863.0
19330,0.36305272579193115,0.004358717240393162,52,6036.0,-0.30314546823501587,35,9863.0
19340,0.36289578676223755,-0.7166175842285156,21,6036.0,0.896795928478241,9,9863.0
19350,0.3626909554004669,-0.4083530902862549,-19,6036.0,0.10191291570663452,33,9863.0
19360,0.3621635138988495,-1.9335143566131592,13,6036.0,3.813533067703247,98,9863.0
19370,0.36187586188316345,-3.2150192260742188,5,6036.0,3.4539358615875244,100,9863.0
19380,0.36159688234329224,-2.5206148624420166,-13,6036.0,4.0840888023376465,55,9863.0
19390,0.3612513244152069,0.5246859788894653,-18,6036.0,4.686630725860596,92,9863.0
19400,0.3608335554599762,-0.4264410436153412,35,6036.0,3.1397905349731445,54,9863.0
19410,0.36001718044281006,0.3044736385345459,43,6036.0,1.883396029472351,-18,9863.0
19420,0.35949283838272095,1.0140687227249146,35,6036.0,-1.006205439567566,-122,9863.0
19430,0.3589264154434204,-1.1387262344360352,26,6036.0,1.5243500471115112,-50,9863.0
19440,0.3582882881164551,-4.47178316116333,38,6036.0,5.1695427894592285,-81,9863.0
19450,0.35795673727989197,-2.7439451217651367,11,6036.0,-0.6974446177482605,-76,9863.0
19460,0.3573797643184662,-0.951203465461731,39,6036.0,-5.320981025695801,-201,9863.0
19470,0.35675135254859924,-1.172817587852478,2,6036.0,-1.1205753087997437,-120,9863.0
19480,0.3560938239097595,0.19669440388679504,58,6036.0,-2.0231261253356934,-101,9863.0
19490,0.3553062379360199,0.9602164626121521,-17,6036.0,1.650895118713379,-100,9863.0
19500,0.35454925894737244,-1.19446861743927,26,6036.0,4.3296308517456055,-79,9863.0
19510,0.35384875535964966,-1.037176251411438,32,6036.0,8.114765167236328,-36,9863.0
19520,0.3531292676925659,-1.5539931058883667,-39,6036.0,5.2268385887146,-17,9863.0
19530,0.3524385392665863,-0.1656392514705658,-76,6036.0,4.652009010314941,48,9863.0
19540,0.3519635796546936,0.8397034406661987,-98,6036.0,3.560638666152954,82,9863.0
19550,0.3512001037597656,-3.7941529750823975,-78,6036.0,1.7402814626693726,81,9863.0
19560,0.3503723740577698,-2.8493263721466064,-62,6036.0,1.2583799362182617,185,9863.0
19570,0.34966492652893066,-0.4010869860649109,-21,6036.0,-2.982919931411743,82,9863.0
19580,0.3482789695262909,-0.34383851289749146,-8,6036.0,-4.215201377868652,-45,9863.0
19590,0.34760457277297974,-1.9486030340194702,67,6036.0,0.12463019788265228,-107,9863.0
19600,0.3469291031360626,-0.155272975564003,79,6036.0,0.559162437915802,-91,9863.0
19610,0.34612032771110535,-3.267279863357544,135,6036.0,-2.402557849884033,-153,9863.0
19620,0.3452862501144409,-0.1649477779865265,67,6036.0,-0.9518581628799438,-175,9863.0
19630,0.34649065136909485,0.4155101776123047,-23,6036.0,-0.03725443407893181,-45,9863.0
19640,0.34648993611335754,-2.666455030441284,-77,6036.0,2.6666932106018066,14,9863.0
19650,0.3457384705543518,-1.7019331455230713,-93,6036.0,4.576410293579102,86,9863.0
19660,0.3449818789958954,-1.710455298423767,-64,6036.0,0.18273809552192688,156,9863.0
19670,0.3449471890926361,-1.6334679126739502,24,6036.0,4.207934856414795,121,9863.0
19680,0.3442789912223816,-0.7650213837623596,62,6036.0,1.5972843170166016,-31,9863.0
19690,0.3436531722545624,-0.6953705549240112,94,6036.0,3.1248133182525635,-86,9863.0
19700,0.3432108461856842,-1.5779136419296265,33,6036.0,3.3232107162475586,-51,9863.0
19710,0.3433264195919037,-0.12938591837882996,-23,6036.0,-0.8049930930137634,-37,9863.0
19720,0.34304696321487427,1.5590274333953857,-27,6036.0,7.2362518310546875,145,9863.0
19730,0.3427136540412903,2.8011715412139893,-27,6036.0,1.9057518243789673,36,9863.0
19740,0.34238380193710327,1.5455166101455688,22,6036.0,1.362361192703247,-13,9863.0
19750,0.3420519232749939,2.866827964782715,130,6036.0,-3.250119686126709,-117,9863.0
19760,0.3413812220096588,-0.014512471854686737,87,6036.0,0.40075427293777466,-182,9863.0
19770,0.3409196734428406,0.9414165616035461,49,6036.0,-1.595167875289917,-126,9863.0
19780,0.34050026535987854,1.174705147743225,-54,6036.0,0.6616452932357788,-69,9863.0
19790,0.3400377929210663,-0.9161624908447266,-75,6036.0,0.9262760281562805,19,9863.0
19800,0.34084975719451904,-1.1594394445419312,-98,6036.0,0.29498207569122314,150,9863.0
19810,0.34041842818260193,-1.8731350898742676,-52,6036.0,2.5394723415374756,124,9863.0
19820,0.3400522470474243,-4.6003923416137695,-79,6036.0,1.8156707286834717,37,9863.0
19830,0.33962559700012207,-5.541957378387451,-73,6036.0,1.4369407892227173,-183,9863.0
19840,0.3391876518726349,-2.3791887760162354,57,6036.0,-0.2942100167274475,-189,9863.0
19850,0.3413250148296356,0.5572492480278015,105,6036.0,-4.045382022857666,-189,9863.0
19860,0.34120744466781616,0.6275244951248169,51,6036.0,-0.765238881111145,-88,9863.0
19870,0.3410234749317169,2.1041178703308105,-27,6036.0,1.4794241189956665,12,9863.0
19880,0.34081485867500305,2.886362075805664,-23,6036.0,0.6996819376945496,51,9863.0
19890,0.344661146402359,0.40971383452415466,-13,6036.0,-0.1961621344089508,167,9863.0
19900,0.3448614180088043,2.0616447925567627,73,6036.0,1.7375763654708862,73,9863.0
19910,0.344998300075531,1.2678718566894531,148,6036.0,2.8266072273254395,13,9863.0
19920,0.34508374333381653,1.1795529127120972,122,6036.0,4.267427444458008,-83,9863.0
19930,0.34771671891212463,0.9495443105697632,-9,6036.0,1.8955680131912231,-135,9863.0
19940,0.34781503677368164,-0.10116466879844666,-14,6036.0,-0.21890109777450562,-140,9863.0
19950,0.34781718254089355,-2.492070436477661,-100,6036.0,1.9544126987457275,-56,9863.0
19960,0.34789231419563293,-1.8389980792999268,-87,6036.0,-1.695438027381897,50,9863.0
19970,0.34797948598861694,-0.40292102098464966,-99,6036.0,-4.598844051361084,-7,9863.0
19980,0.35038435459136963,-4.073333740234375,-75,6036.0,-5.985161781311035,-65,9863.0
19990,0.3507264256477356,-5.345246315002441,-110,6036.0,-2.919670581817627,50,9863.0
20000,0.35117751359939575,-1.4103769063949585,32,6036.0,-4.798708915710449,2,9863.0
20010,0.3515755236148834,-2.249084234237671,35,6036.0,1.2197531461715698,118,9863.0
20020,0.35425037145614624,-1.6215791702270508,1,6036.0,0.4595853090286255,53,9863.0
20030,0.3547748923301697,-0.4349927604198456,59,6036.0,4.682348251342773,17,9863.0
20040,0.3552197813987732,1.2647013664245605,98,6036.0,2.6263489723205566,62,9863.0
20050,0.3556567132472992,2.2961580753326416,111,6036.0,1.9268239736557007,-78,9863.0
20060,0.35614100098609924,1.9873323440551758,90,6036.0,2.1211440563201904,-96,9863.0
20070,0.3587309718132019,2.1010453701019287,41,6036.0,0.037062618881464005,-58,9863.0
20080,0.3592378497123718,-0.48973512649536133,-12,6036.0,-0.5114856362342834,-58,9863.0
20090,0.3596304655075073,-0.27597033977508545,9,6036.0,-4.081542015075684,-185,9863.0
20100,0.35990890860557556,-1.3767985105514526,-26,6036.0,-3.6306324005126953,-177,9863.0
20110,0.35893651843070984,-1.0562618970870972,-25,6036.0,-6.291837692260742,-148,9863.0
20120,0.35902389883995056,0.03070916421711445,16,6036.0,-3.706961154937744,-123,9863.0
20130,0.3590937554836273,0.5888159871101379,-48,6036.0,-0.9929789304733276,-125,9863.0
20140,0.35904040932655334,1.0694500207901,27,6036.0,-2.8660876750946045,-40,9863.0
20150,0.3604220747947693,1.32183039188385,4,6036.0,-2.897618532180786,-16,9863.0
20160,0.36032870411872864,1.093274474143982,11,6036.0,-1.2920957803726196,-91,9863.0
20170,0.36018726229667664,-0.3574463427066803,16,6036.0,-2.7441351413726807,-44,9863.0
20180,0.3599511981010437,-1.7484664916992188,21,6036.0,0.7795254588127136,25,9863.0
20190,0.35959553718566895,-2.6126301288604736,-17,6036.0,3.7313647270202637,23,9863.0
20200,0.3598746359348297,-1.5561769008636475,3,6036.0,2.6342668533325195,23,9863.0
20210,0.3593955338001251,-2.3232178688049316,18,6036.0,5.834352016448975,89,9863.0
20220,0.3589470088481903,-3.1827709674835205,21,6036.0,4.444281578063965,99,9863.0
20230,0.3584425449371338,-2.0843300819396973,16,6036.0,4.624215126037598,92,9863.0
20240,0.3594242036342621,-0.7524414658546448,45,6036.0,3.2907559871673584,-38,9863.0
20250,0.35882729291915894,-0.34418535232543945,132,6036.0,0.7579948902130127,-60,9863.0
20260,0.35822826623916626,-0.5701806545257568,81,6036.0,2.526381492614746,-83,9863.0
20270,0.35753101110458374,1.2653543949127197,45,6036.0,-1.2998496294021606,-203,9863.0
20280,0.3568325936794281,-0.2927316427230835,67,6036.0,-4.505301475524902,-212,9863.0
20290,0.35726743936538696,-2.759268045425415,64,6036.0,-1.9431167840957642,-146,9863.0
20300,0.3565523028373718,-1.790305256843567,43,6036.0,-3.799649238586426,-192,9863.0
20310,0.35580095648765564,-6.287609577178955,-49,6036.0,2.1623799800872803,-108,9863.0
20320,0.3549547791481018,-5.894423007965088,-90,6036.0,2.745779037475586,-110,9863.0
20330,0.3551761507987976,-3.0985546112060547,-54,6036.0,6.9924750328063965,56,9863.0
20340,0.3542454242706299,-1.9581499099731445,-108,6036.0,7.756801605224609,262,9863.0
20350,0.35324132442474365,0.3981230854988098,-60,6036.0,7.462791919708252,91,9863.0
20360,0.3521961569786072,1.2520818710327148,-21,6036.0,3.909177303314209,136,9863.0
20370,0.35185834765434265,3.1830880641937256,23,6036.0,5.1678853034973145,195,9863.0
20380,0.3508591949939728,4.594714164733887,161,6036.0,1.8225338459014893,44,9863.0
20390,0.34995201230049133,3.2269585132598877,169,6036.0,0.04518205672502518,-33,9863.0
20400,0.34903469681739807,3.8730688095092773,114,6036.0,-1.9408077001571655,-167,9863.0
20410,0.34805014729499817,-0.1677854210138321,107,6036.0,-3.1644155979156494,-145,9863.0
20420,0.3510913550853729,0.7953404188156128,-18,6036.0,-1.883083701133728,-107,9863.0
20430,0.3504529595375061,-2.070159673690796,41,6036.0,-2.8400461673736572,-39,9863.0
20440,0.34976428747177124,-2.524993419647217,-89,6036.0,-2.680753469467163,80,9863.0
20450,0.3491184115409851,-4.6707587242126465,-157,6036.0,-1.47214674949646,46,9863.0
20460,0.3503226637840271,-4.94127893447876,-176,6036.0,1.7349803447723389,140,9863.0
20470,0.3498837649822235,-2.1746771335601807,-69,6036.0,4.958163738250732,200,9863.0
20480,0.34944096207618713,-1.7513947486877441,4,6036.0,3.976411819458008,167,9863.0
20490,0.3491561710834503,1.9399694204330444,98,6036.0,0.5694770216941833,28,9863.0
20500,0.3489380180835724,3.4169225692749023,149,6036.0,5.967998504638672,-18,9863.0
20510,0.3503897190093994,6.451205730438232,135,6036.0,0.366618275642395,-59,9863.0
20520,0.35015732049942017,4.350677013397217,121,6036.0,3.7374775409698486,28,9863.0
20530,0.34999412298202515,4.1038031578063965,-62,6036.0,0.894957959651947,62,9863.0
20540,0.34985196590423584,3.3529229164123535,11,6036.0,-3.7814059257507324,-10,9863.0
20550,0.35095837712287903,1.163369059562683,-42,6036.0,-3.686563730239868,-15,9863.0
20560,0.35098814964294434,1.0611572265625,-13,6036.0,-2.153961420059204,71,9863.0
20570,0.35112428665161133,-0.40401723980903625,19,6036.0,-2.6006484031677246,22,9863.0
20580,0.3511980175971985,-1.7806109189987183,43,6036.0,-1.702622890472412,6,9863.0
20590,0.351871520280838,-3.9661033153533936,31,6036.0,-0.5471526980400085,-26,9863.0
20600,0.3519129455089569,-1.686347484588623,51,6036.0,-1.9583103656768799,-134,9863.0
20610,0.3518393933773041,-1.6770256757736206,96,6036.0,-3.2963762283325195,-94,9863.0
20620,0.3516021966934204,0.6387872695922852,93,6036.0,-4.830931186676025,-291,9863.0
20630,0.35124531388282776,1.2798643112182617,86,6036.0,2.243708848953247,-146,9863.0
20640,0.3523932695388794,1.957986831665039,65,6036.0,-1.836580753326416,-139,9863.0
20650,0.35182932019233704,1.4583913087844849,-32,6036.0,-1.7345900535583496,-61,9863.0
20660,0.35124367475509644,2.0020055770874023,-12,6036.0,-0.015159538015723228,-13,9863.0
20670,0.35067546367645264,2.0879502296447754,-12,6036.0,2.955716609954834,33,9863.0
20680,0.35199394822120667,0.018188586458563805,-39,6036.0,1.0785744190216064,49,9863.0
20690,0.3516010642051697,-0.8373660445213318,-98,6036.0,0.26605162024497986,116,9863.0
20700,0.35112637281417847,-1.2088521718978882,-50,6036.0,1.593995213508606,133,9863.0
20710,0.35063743591308594,-2.7858500480651855,-7,6036.0,1.1472498178482056,98,9863.0
20720,0.35009798407554626,-2.0958330631256104,-65,6036.0,3.3609187602996826,110,9863.0
20730,0.35174790024757385,-2.4985744953155518,60,6036.0,-2.7992894649505615,-60,9863.0
20740,0.35124295949935913,-0.6139044761657715,81,6036.0,-3.9588592052459717,-145,9863.0
20750,0.3507816195487976,-0.07829170674085617,124,6036.0,-7.938690662384033,-173,9863.0
20760,0.35025227069854736,0.6779865026473999,40,6036.0,-6.789337635040283,-194,9863.0
20770,0.35176223516464233,1.025403618812561,23,6036.0,-7.433599948883057,-261,9863.0
20780,0.35131120681762695,1.3362687826156616,-47,6036.0,-6.064399719238281,-79,9863.0
20790,0.3509396016597748,1.0477899312973022,-26,6036.0,-3.296945571899414,45,9863.0
20800,0.3504891097545624,1.581807255744934,-82,6036.0,2.2220118045806885,151,9863.0
20810,0.3526911437511444,0.7899712920188904,-55,6036.0,5.515875339508057,149,9863.0
20820,0.3524110019207001,-1.7432843446731567,-91,6036.0,4.495478630065918,101,9863.0
20830,0.3521970212459564,-3.830817699432373,-63,6036.0,6.882956027984619,143,9863.0
20840,0.3520243167877197,-3.033724546432495,-15,6036.0,0.8987508416175842,148,9863.0
20850,0.3517785370349884,0.09115467965602875,37,6036.0,-2.627232313156128,99,9863.0
20860,0.35451003909111023,-1.028664231300354,73,6036.0,5.982569217681885,22,9863.0
20870,0.3544701933860779,0.610745906829834,91,6036.0,1.1728729009628296,-79,9863.0
20880,0.35440391302108765,2.8490777015686035,95,6036.0,-3.969552993774414,-68,9863.0
20890,0.3542710244655609,4.2067484855651855,81,6036.0,-2.5516068935394287,-74,9863.0
20900,0.35605958104133606,3.8265979290008545,1,6036.0,-4.5420403480529785,-110,9863.0
20910,0.35612666606903076,2.7912349700927734,-11,6036.0,-2.0879132747650146,-77,9863.0
20920,0.3561675548553467,0.8367317914962769,-80,6036.0,-3.7248804569244385,-21,9863.0
20930,0.3562656044960022,-0.022471023723483086,-48,6036.0,-7.1964287757873535,-16,9863.0
20940,0.3563520014286041,-2.0719563961029053,-62,6036.0,-2.348064661026001,72,9863.0
20950,0.35898861289024353,-1.4858801364898682,-107,6036.0,-1.7465113401412964,-34,9863.0
20960,0.3590603470802307,-0.8559445142745972,-40,6036.0,-3.2574992179870605,32,9863.0
20970,0.3591163754463196,-0.4298150837421417,-52,6036.0,-2.233079433441162,90,9863.0
20980,0.35913562774658203,-0.9062065482139587,55,6036.0,-1.8830163478851318,23,9863.0
20990,0.35988134145736694,0.5959070324897766,-14,6036.0,0.256212055683136,35,9863.0
21000,0.35985034704208374,2.212879180908203,24,6036.0,-1.8223406076431274,108,9863.0
21010,0.3597669303417206,0.43056732416152954,21,6036.0,0.5610998868942261,53,9863.0
21020,0.3596077859401703,-0.14609715342521667,53,6036.0,0.6188221573829651,53,9863.0
