258220743,2.3226,3764.6484,8743.9053
258220783,2.2171,3730.4688,8270.6758
258220822,2.1115,3764.6484,7949.0039
258220862,2.1643,3745.1172,8105.4590
258220902,2.1379,3754.8828,8027.4893
258220941,2.0323,3774.4141,7670.7632
258220981,2.0587,3793.9453,7810.5928
258221020,2.1115,3745.1172,7907.7642
258221060,2.1115,3789.0625,8000.5542
258221099,2.1643,3754.8828,8126.5942
258221138,2.1643,3779.2969,8179.4331
258221178,2.1907,3754.8828,8225.6982
258221217,2.2435,3784.1797,8489.6348
258221257,2.4018,3740.2344,8983.3545
258221296,2.2435,3764.6484,8445.8174
258221336,2.3490,3754.8828,8820.3281
258221376,2.2171,3759.7656,8335.6289
258221415,2.2962,3784.1797,8689.3906
258221455,2.0851,3779.2969,7880.1855
258221494,2.0059,3764.6484,7551.5537
258221534,2.1115,3779.2969,7979.9341
258221574,2.1643,3774.4141,8168.8652
258221613,2.0587,3774.4141,7770.3838
258221652,2.0851,3793.9453,7910.7290
258221691,2.1115,3779.2969,7979.9341
258221731,2.0851,3789.0625,7900.5479
258221771,2.0851,3764.6484,7849.6421
258221810,2.1115,3784.1797,7990.2441
258221850,2.3226,3740.2344,8687.2002
258221889,2.2698,3837.8906,8711.4277
258221929,2.3226,3725.5859,8653.1768
258221969,2.4018,3730.4688,8959.8994
258222008,2.4810,3706.0547,9194.7090
258222048,2.4282,3720.7031,9034.6465
258222087,2.2698,3745.1172,8500.8467
258222127,2.2698,3730.4688,8467.5967
258222167,2.1115,3759.7656,7938.6943
258222205,2.1379,3789.0625,8100.5610
258222245,2.0323,3769.5313,7660.8398
258222284,2.0059,3789.0625,7600.5264
258222324,2.0059,3745.1172,7512.3760
258222363,1.9795,3789.0625,7500.5195
258222403,1.9795,3779.2969,7481.1880
258222443,1.9795,3793.9453,7510.1851
258222482,1.9795,3779.2969,7481.1880
258222522,1.9531,3808.5938,7438.6597
258222561,2.0587,3745.1172,7710.0703
258222601,2.1115,3784.1797,7990.2441
258222641,2.2962,3789.0625,8700.6025
258222680,2.3490,3754.8828,8820.3281
258222720,2.3754,3720.7031,8838.2412
258222758,2.5074,3735.3516,9365.9844
258222798,2.4810,3710.9375,9206.8232
258222838,2.3754,3754.8828,8919.4326
258222877,2.2962,3735.3516,8577.2695
258222917,2.2435,3764.6484,8445.8174
258222956,2.1643,3754.8828,8126.5942
258222996,2.0587,3774.4141,7770.3838
258223036,1.9795,3769.5313,7461.8569
258223075,1.9267,3793.9453,7309.9141
258223115,1.9267,3789.0625,7300.5059
258223154,1.9267,3647.4609,7027.6777
258223194,2.0059,3784.1797,7590.7319
258223234,2.0059,3808.5938,7639.7041
258223272,2.1115,3764.6484,7949.0039
258223312,2.2171,3754.8828,8324.8037
258223351,2.3490,3735.3516,8774.4482
258223391,2.3490,3740.2344,8785.9180
258223431,2.4282,3735.3516,9070.2168
258223470,2.5338,3735.3516,9464.5732
258223510,2.4018,3725.5859,8948.1719
258223549,2.3226,3769.5313,8755.2461
258223589,2.1643,3735.3516,8084.3232
258223628,2.1643,3769.5313,8158.2974
258223668,2.0851,3750.0000,7819.0986
258223708,2.0587,3793.9453,7810.5928
258223747,2.0851,3764.6484,7849.6421
258223787,2.2171,3759.7656,8335.6289
258223825,2.2435,3745.1172,8402.0000
258223865,2.1115,3774.4141,7969.6240
258223905,2.3226,3759.7656,8732.5635
258223944,2.3754,3745.1172,8896.2344
258223984,2.2698,3750.0000,8511.9297
258224023,2.3754,3759.7656,8931.0313
258224063,2.1379,3759.7656,8037.9282
258224103,2.1643,3740.2344,8094.8911
258224142,2.0851,3769.5313,7859.8232
258224182,2.1907,3583.9844,7851.3169
258224221,2.2171,3774.4141,8368.1055
258224261,2.1115,3754.8828,7928.3843
258224301,2.0851,3784.1797,7890.3667
258224339,2.0323,3774.4141,7670.7632
258224379,2.0059,3798.8281,7620.1152
258224418,2.0323,3803.7109,7730.3037
258224458,2.0323,3793.9453,7710.4565
258224498,2.1379,3764.6484,8048.3667
258224537,2.0059,3798.8281,7620.1152
258224577,2.0851,3745.1172,7808.9175
258224616,2.1907,3774.4141,8268.4854
258224656,2.3490,3715.8203,8728.5693
258224696,2.3226,3710.9375,8619.1543
258224735,2.3226,3715.8203,8630.4951
258224775,2.3226,3750.0000,8709.8818
258224814,2.4018,3720.7031,8936.4443
258224854,2.2962,3740.2344,8588.4814
258224892,2.3490,3730.4688,8762.9785
258224932,2.2171,3691.4063,8184.0723
258224972,2.1379,3764.6484,8048.3667
258225011,2.0323,3793.9453,7710.4565
258225051,2.1643,3754.8828,8126.5942
258225090,2.1379,3784.1797,8090.1226
258225130,2.0587,3764.6484,7750.2793
258225170,2.0587,3784.1797,7790.4883
258225209,2.0851,3764.6484,7849.6421
258225249,2.0851,3779.2969,7880.1855
258225288,2.0851,3774.4141,7870.0044
258225328,2.1379,3779.2969,8079.6836
258225368,2.2171,3740.2344,8292.3271
258225406,2.3226,3745.1172,8698.5410
258225446,2.2435,3754.8828,8423.9082
258225485,2.2435,3750.0000,8412.9541
258225525,2.1907,3750.0000,8215.0020
258225565,2.1643,3784.1797,8190.0005
258225604,2.2435,3769.5313,8456.7715
258225644,2.0587,3769.5313,7760.3315
258225683,2.0587,3784.1797,7790.4883
258225723,2.1115,3769.5313,7959.3140
258225763,1.9531,3793.9453,7410.0493
258225802,2.0587,3764.6484,7750.2793
258225842,2.1115,3764.6484,7949.0039
258225881,2.2962,3735.3516,8577.2695
258225921,2.2962,3750.0000,8610.9053
258225960,2.2962,3745.1172,8599.6934
258225999,2.2698,3759.7656,8534.0957
258226039,2.3226,3725.5859,8653.1768
258226078,2.2171,3759.7656,8335.6289
258226118,2.2435,3750.0000,8412.9541
258226157,2.1379,3779.2969,8079.6836
258226197,2.0323,3764.6484,7650.9165
258226237,2.2171,3789.0625,8400.5820
258226276,2.1379,3745.1172,8006.6113
258226316,2.1379,3784.1797,8090.1226
258226355,2.1907,3720.7031,8150.8223
258226395,2.3754,3735.3516,8873.0371
258226435,2.3754,3730.4688,8861.4385
258226473,2.2962,3725.5859,8554.8447
258226513,2.1643,3745.1172,8105.4590
258226552,2.1643,3784.1797,8190.0005
258226592,2.0587,3740.2344,7700.0181
258226632,2.0851,3784.1797,7890.3667
258226671,2.0851,3769.5313,7859.8232
258226711,2.0323,3769.5313,7660.8398
258226750,2.0851,3789.0625,7900.5479
258226790,2.2171,3784.1797,8389.7568
258226830,2.0851,3764.6484,7849.6421
258226869,2.1379,3764.6484,8048.3667
258226909,2.1907,3759.7656,8236.3955
258226948,2.2171,3754.8828,8324.8037
258226988,2.1643,3750.0000,8116.0264
258227027,2.1643,3759.7656,8137.1621
258227066,2.2698,3759.7656,8534.0957
258227106,2.2435,3730.4688,8369.1367
258227145,2.2698,3750.0000,8511.9297
258227185,2.3754,3730.4688,8861.4385
258227225,2.2962,3740.2344,8588.4814
258227264,2.2435,3735.3516,8380.0908
258227304,2.2171,3750.0000,8313.9775
258227343,2.0587,3754.8828,7730.1748
258227383,2.0851,3793.9453,7910.7290
258227422,2.0587,3784.1797,7790.4883
258227462,2.0323,3803.7109,7730.3037
258227502,2.0851,3759.7656,7839.4609
258227540,2.1907,3764.6484,8247.0918
258227580,2.0587,3750.0000,7720.1226
258227619,2.0851,3784.1797,7890.3667
258227659,2.1379,3740.2344,7996.1724
258227699,2.2698,3759.7656,8534.0957
258227738,2.2962,3720.7031,8543.6328
258227778,2.1643,3774.4141,8168.8652
258227817,2.2698,3730.4688,8467.5967
258227857,2.2171,3759.7656,8335.6289
258227897,2.2435,3735.3516,8380.0908
258227936,2.2962,3774.4141,8666.9658
258227976,2.1907,3750.0000,8215.0020
258228015,2.1643,3750.0000,8116.0264
258228055,2.0851,3750.0000,7819.0986
258228094,2.1379,3784.1797,8090.1226
258228133,2.0587,3759.7656,7740.2271
258228173,2.2435,3784.1797,8489.6348
258228212,2.0851,3759.7656,7839.4609
258228252,2.1379,3725.5859,7964.8560
258228292,2.2171,3745.1172,8303.1523
258228331,2.1643,3759.7656,8137.1621
258228371,2.1379,3759.7656,8037.9282
258228410,2.2435,3745.1172,8402.0000
258228450,2.1643,3759.7656,8137.1621
258228490,2.0587,3789.0625,7800.5405
258228529,2.2698,3759.7656,8534.0957
258228569,2.0587,3750.0000,7720.1226
258228608,2.0851,3754.8828,7829.2798
258228647,2.1643,3740.2344,8094.8911
258228686,2.1643,3759.7656,8137.1621
258228726,2.1379,3740.2344,7996.1724
258228766,2.1907,3740.2344,8193.6084
258228805,2.1379,3750.0000,8017.0503
258228845,2.3490,3764.6484,8843.2676
258228884,2.1907,3730.4688,8172.2153
258228924,2.3490,3769.5313,8854.7373
258228964,2.1379,3740.2344,7996.1724
258229003,2.0851,3784.1797,7890.3667
258229043,2.1379,3745.1172,8006.6113
258229082,2.0851,3769.5313,7859.8232
258229122,2.1907,3754.8828,8225.6982
258229161,2.1643,3784.1797,8190.0005
258229200,2.0851,3759.7656,7839.4609
258229240,2.0851,3701.1719,7717.2876
258229279,2.2171,3754.8828,8324.8037
258229319,2.2698,3779.2969,8578.4287
258229359,2.2435,3754.8828,8423.9082
258229398,2.2698,3759.7656,8534.0957
258229438,2.2435,3745.1172,8402.0000
258229477,2.1907,3774.4141,8268.4854
258229517,2.1907,3745.1172,8204.3057
258229557,2.1907,3764.6484,8247.0918
258229596,2.3226,3745.1172,8698.5410
258229636,2.1907,3750.0000,8215.0020
258229675,2.1907,3750.0000,8215.0020
258229714,2.1643,3754.8828,8126.5942
258229754,2.2435,3764.6484,8445.8174
258229793,2.1379,3735.3516,7985.7339
258229833,2.1643,3764.6484,8147.7300
258229872,2.1907,3774.4141,8268.4854
258229912,2.1115,3764.6484,7949.0039
258229951,2.1115,3745.1172,7907.7642
258229991,2.1907,3759.7656,8236.3955
258230031,2.2435,3784.1797,8489.6348
258230070,2.0587,3764.6484,7750.2793
258230110,2.1115,3745.1172,7907.7642
258230149,2.1643,3784.1797,8190.0005
258230189,2.1643,3740.2344,8094.8911
258230228,2.1643,3784.1797,8190.0005
258230267,2.1907,3740.2344,8193.6084
258230307,2.2435,3769.5313,8456.7715
258230346,2.3226,3740.2344,8687.2002
258230386,2.1907,3764.6484,8247.0918
258230426,2.2171,3730.4688,8270.6758
258230465,2.1643,3779.2969,8179.4331
258230505,2.1379,3754.8828,8027.4893
258230544,2.1115,3740.2344,7897.4541
258230584,2.2435,3754.8828,8423.9082
258230624,2.1907,3769.5313,8257.7881
258230663,2.2698,3750.0000,8511.9297
258230703,2.3226,3769.5313,8755.2461
258230742,2.1907,3754.8828,8225.6982
258230781,2.2962,3784.1797,8689.3906
258230821,2.1379,3769.5313,8058.8057
258230860,2.0587,3764.6484,7750.2793
258230900,2.1379,3769.5313,8058.8057
258230939,2.1907,3759.7656,8236.3955
258230979,2.1379,3759.7656,8037.9282
258231019,2.1379,3759.7656,8037.9282
258231058,2.2698,3769.5313,8556.2627
258231098,2.1907,3750.0000,8215.0020
258231137,2.0323,3764.6484,7650.9165
258231177,2.2171,3745.1172,8303.1523
258231216,2.2435,3754.8828,8423.9082
258231256,2.2171,3745.1172,8303.1523
258231296,2.2962,3769.5313,8655.7539
258231334,2.2171,3730.4688,8270.6758
258231374,2.2962,3745.1172,8599.6934
258231413,2.2435,3745.1172,8402.0000
258231453,2.1643,3764.6484,8147.7300
258231493,2.0851,3740.2344,7798.7368
258231532,2.0851,3779.2969,7880.1855
258231572,2.1115,3735.3516,7887.1440
258231611,2.1115,3784.1797,7990.2441
258231651,2.0851,3750.0000,7819.0986
258231691,2.1115,3779.2969,7979.9341
258231730,2.1115,3735.3516,7887.1440
258231770,2.1379,3779.2969,8079.6836
258231809,2.1907,3789.0625,8300.5752
258231848,2.2698,3774.4141,8567.3457
258231888,2.2435,3740.2344,8391.0459
258231927,2.2435,3774.4141,8467.7256
258231967,2.2698,3730.4688,8467.5967
258232006,2.2698,3759.7656,8534.0957
258232046,2.1379,3740.2344,7996.1724
258232086,2.2435,3754.8828,8423.9082
258232125,2.2962,3745.1172,8599.6934
258232165,2.1379,3774.4141,8069.2446
258232204,2.1115,3754.8828,7928.3843
258232244,2.1907,3779.2969,8279.1816
258232284,2.1907,3769.5313,8257.7881
258232323,2.1379,3745.1172,8006.6113
258232363,2.1907,3769.5313,8257.7881
258232401,2.1643,3769.5313,8158.2974
258232441,2.2435,3759.7656,8434.8633
258232480,2.2171,3759.7656,8335.6289
258232520,2.2962,3750.0000,8610.9053
258232560,2.2698,3740.2344,8489.7627
258232599,2.1379,3769.5313,8058.8057
258232639,2.2435,3735.3516,8380.0908
258232678,2.1643,3750.0000,8116.0264
258232718,2.2171,3750.0000,8313.9775
258232758,2.2435,3764.6484,8445.8174
258232797,2.2698,3730.4688,8467.5967
258232837,2.1643,3740.2344,8094.8911
258232876,2.2435,3730.4688,8369.1367
258232915,2.2171,3764.6484,8346.4541
258232955,2.0851,3735.3516,7788.5557
258232994,2.0323,3784.1797,7690.6099
258233034,1.9795,3759.7656,7442.5259
258233073,2.0323,3779.2969,7680.6865
258233113,2.0587,3754.8828,7730.1748
258233153,2.0323,3784.1797,7690.6099
258233192,2.2698,3740.2344,8489.7627
258233232,2.3754,3750.0000,8907.8330
258233271,2.2698,3730.4688,8467.5967
258233311,2.2435,3769.5313,8456.7715
258233351,2.1907,3735.3516,8182.9121
258233390,2.0587,3784.1797,7790.4883
258233430,2.1379,3754.8828,8027.4893
258233468,2.3226,3769.5313,8755.2461
258233508,2.1907,3750.0000,8215.0020
258233548,2.0851,3735.3516,7788.5557
258233587,2.1379,3759.7656,8037.9282
258233627,2.1643,3754.8828,8126.5942
258233666,2.1643,3764.6484,8147.7300
258233706,2.0587,3774.4141,7770.3838
258233745,2.1115,3764.6484,7949.0039
258233785,2.1115,3764.6484,7949.0039
258233825,2.1115,3754.8828,7928.3843
258233864,2.0587,3759.7656,7740.2271
258233904,2.0851,3769.5313,7859.8232
258233943,2.3754,3750.0000,8907.8330
258233982,2.2698,3754.8828,8523.0127
258234022,2.2435,3730.4688,8369.1367
258234061,2.2435,3764.6484,8445.8174
258234101,2.2171,3730.4688,8270.6758
258234140,2.1379,3764.6484,8048.3667
258234180,2.1379,3750.0000,8017.0503
258234220,2.1643,3774.4141,8168.8652
258234259,2.1379,3740.2344,7996.1724
258234299,2.1379,3779.2969,8079.6836
258234338,2.1643,3750.0000,8116.0264
258234378,2.0851,3750.0000,7819.0986
258234418,2.1907,3735.3516,8182.9121
258234457,2.1379,3789.0625,8100.5610
258234497,2.2435,3750.0000,8412.9541
258234535,2.1643,3774.4141,8168.8652
258234575,2.1379,3740.2344,7996.1724
258234615,2.2698,3774.4141,8567.3457
258234654,2.1115,3759.7656,7938.6943
258234694,2.1907,3774.4141,8268.4854
258234733,2.0851,3735.3516,7788.5557
258234773,2.2698,3764.6484,8545.1797
258234813,2.1115,3784.1797,7990.2441
258234852,2.2962,3769.5313,8655.7539
258234892,2.2698,3740.2344,8489.7627
258234931,2.2435,3750.0000,8412.9541
258234971,2.1643,3745.1172,8105.4590
258235010,2.2171,3759.7656,8335.6289
258235049,2.1115,3725.5859,7866.5239
258235089,2.2435,3754.8828,8423.9082
258235128,2.2171,3720.7031,8249.0254
258235168,2.1379,3769.5313,8058.8057
258235207,2.1379,3750.0000,8017.0503
258235247,2.1643,3759.7656,8137.1621
258235287,2.1379,3774.4141,8069.2446
258235326,2.0851,3750.0000,7819.0986
258235366,2.1115,3764.6484,7949.0039
258235405,2.1643,3735.3516,8084.3232
258235445,2.1643,3759.7656,8137.1621
258235485,2.3490,3750.0000,8808.8584
258235524,2.2171,3754.8828,8324.8037
258235564,2.2962,3745.1172,8599.6934
258235602,2.2435,3759.7656,8434.8633
258235642,2.0851,3750.0000,7819.0986
258235682,2.1907,3769.5313,8257.7881
258235721,2.1115,3740.2344,7897.4541
258235761,2.0851,3769.5313,7859.8232
258235800,2.1379,3754.8828,8027.4893
258235840,2.2171,3774.4141,8368.1055
258235880,2.2962,3725.5859,8554.8447
258235919,2.2171,3769.5313,8357.2803
258235959,2.1643,3745.1172,8105.4590
258235998,2.2435,3769.5313,8456.7715
258236038,2.1115,3735.3516,7887.1440
258236078,2.1379,3745.1172,8006.6113
258236116,2.2435,3754.8828,8423.9082
258236156,2.1907,3745.1172,8204.3057
258236195,2.2171,3754.8828,8324.8037
258236235,2.2698,3774.4141,8567.3457
258236274,2.1379,3740.2344,7996.1724
258236314,2.1379,3754.8828,8027.4893
258236354,2.0851,3730.4688,7778.3745
258236393,2.1115,3759.7656,7938.6943
258236433,2.1115,3784.1797,7990.2441
258236472,2.0851,3759.7656,7839.4609
258236512,2.0587,3774.4141,7770.3838
258236552,2.2435,3764.6484,8445.8174
258236591,2.0587,3769.5313,7760.3315
258236631,2.1115,3754.8828,7928.3843
258236669,2.2171,3750.0000,8313.9775
258236709,2.2698,3725.5859,8456.5137
258236749,2.2698,3759.7656,8534.0957
258236788,2.2171,3730.4688,8270.6758
258236828,2.1907,3764.6484,8247.0918
258236867,2.1907,3730.4688,8172.2153
258236907,2.1643,3764.6484,8147.7300
258236947,2.0851,3754.8828,7829.2798
258236986,2.0323,3784.1797,7690.6099
258237026,2.1907,3750.0000,8215.0020
258237065,2.1643,3789.0625,8200.5684
258237105,2.1115,3754.8828,7928.3843
258237145,2.2698,3754.8828,8523.0127
258237184,2.2435,3730.4688,8369.1367
258237223,2.2171,3769.5313,8357.2803
258237262,2.2698,3740.2344,8489.7627
258237302,2.2171,3750.0000,8313.9775
258237342,2.2698,3759.7656,8534.0957
258237381,2.2171,3764.6484,8346.4541
258237421,2.1115,3754.8828,7928.3843
258237460,2.1379,3764.6484,8048.3667
258237500,2.2171,3754.8828,8324.8037
258237539,2.2171,3769.5313,8357.2803
258237579,2.1907,3740.2344,8193.6084
258237619,2.1907,3754.8828,8225.6982
258237658,2.1379,3754.8828,8027.4893
258237698,2.1643,3769.5313,8158.2974
258237736,2.1115,3779.2969,7979.9341
258237776,2.1115,3754.8828,7928.3843
258237816,2.0587,3774.4141,7770.3838
258237855,2.1115,3764.6484,7949.0039
258237895,2.1643,3662.1094,7925.8071
258237934,2.2171,3735.3516,8281.5020
258237974,2.2962,3769.5313,8655.7539
258238014,2.2698,3730.4688,8467.5967
258238053,2.2435,3750.0000,8412.9541
258238093,2.2698,3740.2344,8489.7627
258238132,2.2962,3740.2344,8588.4814
258238172,2.1643,3740.2344,8094.8911
258238212,2.1643,3764.6484,8147.7300
258238251,2.1115,3740.2344,7897.4541
258238290,2.1643,3779.2969,8179.4331
258238329,2.0587,3735.3516,7689.9658
258238369,2.0323,3769.5313,7660.8398
258238409,2.0587,3759.7656,7740.2271
258238448,2.1115,3769.5313,7959.3140
258238488,2.2698,3730.4688,8467.5967
258238527,2.1907,3779.2969,8279.1816
258238567,2.1379,3750.0000,8017.0503
258238607,2.1643,3740.2344,8094.8911
258238646,2.1907,3740.2344,8193.6084
258238686,2.2698,3779.2969,8578.4287
258238725,2.1907,3740.2344,8193.6084
258238765,2.2698,3764.6484,8545.1797
258238803,2.2435,3754.8828,8423.9082
258238843,2.2171,3759.7656,8335.6289
258238883,2.2698,3745.1172,8500.8467
258238922,2.2698,3754.8828,8523.0127
258238962,2.2962,3720.7031,8543.6328
258239001,2.1379,3764.6484,8048.3667
258239041,2.1115,3750.0000,7918.0742
258239081,2.0851,3764.6484,7849.6421
258239120,2.0587,3779.2969,7780.4360
258239160,2.0323,3784.1797,7690.6099
258239199,2.0059,3784.1797,7590.7319
258239239,2.0587,3769.5313,7760.3315
258239279,2.0587,3774.4141,7770.3838
258239318,2.1643,3754.8828,8126.5942
258239357,2.2171,3759.7656,8335.6289
258239396,2.1115,3754.8828,7928.3843
258239436,2.2171,3754.8828,8324.8037
258239476,2.1379,3720.7031,7954.4170
258239515,2.2171,3764.6484,8346.4541
258239555,2.2962,3730.4688,8566.0576
258239594,2.1907,3774.4141,8268.4854
258239634,2.1379,3745.1172,8006.6113
258239674,2.1643,3774.4141,8168.8652
258239713,2.1115,3750.0000,7918.0742
258239753,2.1115,3784.1797,7990.2441
258239792,2.1643,3740.2344,8094.8911
258239832,2.1907,3759.7656,8236.3955
258239872,2.2435,3764.6484,8445.8174
258239910,2.1379,3769.5313,8058.8057
258239950,2.1907,3745.1172,8204.3057
258239989,2.1379,3769.5313,8058.8057
258240029,2.2698,3740.2344,8489.7627
258240068,2.1643,3759.7656,8137.1621
258240108,2.1115,3735.3516,7887.1440
258240148,2.2171,3764.6484,8346.4541
258240187,2.1379,3652.3438,7808.2729
258240227,2.2171,3759.7656,8335.6289
258240266,2.2171,3750.0000,8313.9775
258240306,2.2171,3750.0000,8313.9775
258240346,2.1907,3745.1172,8204.3057
258240385,2.3226,3740.2344,8687.2002
258240424,2.2435,3764.6484,8445.8174
258240463,2.1643,3750.0000,8116.0264
258240503,2.1907,3754.8828,8225.6982
258240543,2.1643,3754.8828,8126.5942
258240582,2.0323,3769.5313,7660.8398
258240622,2.0323,3759.7656,7640.9932
258240661,2.1379,3754.8828,8027.4893
258240701,2.1115,3745.1172,7907.7642
258240741,2.1907,3764.6484,8247.0918
258240780,2.1115,3745.1172,7907.7642
258240820,2.1379,3774.4141,8069.2446
258240859,2.3226,3745.1172,8698.5410
258240899,2.2698,3764.6484,8545.1797
258240939,2.1379,3735.3516,7985.7339
258240977,2.1907,3779.2969,8279.1816
258241017,2.2171,3720.7031,8249.0254
258241056,2.1907,3764.6484,8247.0918
258241096,2.1907,3730.4688,8172.2153
258241136,2.0851,3750.0000,7819.0986
258241175,2.2171,3754.8828,8324.8037
258241215,2.1379,3764.6484,8048.3667
258241254,2.2435,3750.0000,8412.9541
258241294,2.2962,3764.6484,8644.5420
258241333,2.2435,3735.3516,8380.0908
258241373,2.2962,3754.8828,8622.1182
258241413,2.3226,3725.5859,8653.1768
258241452,2.3490,3740.2344,8785.9180
258241491,2.2435,3735.3516,8380.0908
258241530,2.1643,3774.4141,8168.8652
258241570,2.1643,3754.8828,8126.5942
258241610,2.1643,3769.5313,8158.2974
258241649,2.1643,3759.7656,8137.1621
258241689,2.0851,3759.7656,7839.4609
258241728,2.1115,3769.5313,7959.3140
258241768,2.0587,3774.4141,7770.3838
258241808,2.0059,3774.4141,7571.1426
258241847,2.0851,3764.6484,7849.6421
258241887,2.1643,3764.6484,8147.7300
258241926,2.1115,3759.7656,7938.6943
258241966,2.1907,3779.2969,8279.1816
258242006,2.2435,3740.2344,8391.0459
258242044,2.2698,3754.8828,8523.0127
258242084,2.3490,3715.8203,8728.5693
258242123,2.2962,3750.0000,8610.9053
258242163,2.2698,3730.4688,8467.5967
258242203,2.2435,3754.8828,8423.9082
258242242,2.2698,3750.0000,8511.9297
258242282,2.2962,3769.5313,8655.7539
258242321,2.0851,3745.1172,7808.9175
258242361,2.0587,3798.8281,7820.6450
258242401,2.0587,3769.5313,7760.3315
258242440,2.0851,3774.4141,7870.0044
258242480,2.1379,3691.4063,7891.7837
258242519,2.2171,3759.7656,8335.6289
258242558,2.1907,3735.3516,8182.9121
258242597,2.2435,3759.7656,8434.8633
258242637,2.2698,3750.0000,8511.9297
258242677,2.1907,3769.5313,8257.7881
258242716,2.1379,3740.2344,7996.1724
258242756,2.1379,3779.2969,8079.6836
258242795,2.2171,3735.3516,8281.5020
258242835,2.2698,3754.8828,8523.0127
258242875,2.2171,3735.3516,8281.5020
258242914,2.1643,3764.6484,8147.7300
258242954,2.1643,3754.8828,8126.5942
258242993,2.2698,3779.2969,8578.4287
258243033,2.1379,3750.0000,8017.0503
258243073,2.0587,3769.5313,7760.3315
258243111,2.1379,3754.8828,8027.4893
258243151,2.1379,3759.7656,8037.9282
258243190,2.1907,3769.5313,8257.7881
258243230,2.2435,3750.0000,8412.9541
258243270,2.3226,3740.2344,8687.2002
258243309,2.2171,3730.4688,8270.6758
258243349,2.1643,3750.0000,8116.0264
258243388,2.1379,3740.2344,7996.1724
258243428,2.1379,3769.5313,8058.8057
258243468,2.0587,3754.8828,7730.1748
258243507,2.0587,3784.1797,7790.4883
258243547,2.1379,3740.2344,7996.1724
258243586,2.1907,3769.5313,8257.7881
258243625,2.1643,3745.1172,8105.4590
258243665,2.2171,3745.1172,8303.1523
258243704,2.2962,3730.4688,8566.0576
258243744,2.2962,3754.8828,8622.1182
258243783,2.3226,3730.4688,8664.5176
258243823,2.3226,3740.2344,8687.2002
258243862,2.2698,3720.7031,8445.4297
258243902,2.3226,3769.5313,8755.2461
258243942,2.2962,3745.1172,8599.6934
258243981,2.1379,3764.6484,8048.3667
258244021,2.0323,3759.7656,7640.9932
258244060,2.0851,3789.0625,7900.5479
258244100,2.0587,3745.1172,7710.0703
258244140,2.0851,3774.4141,7870.0044
258244178,2.2698,3745.1172,8500.8467
258244218,2.1907,3779.2969,8279.1816
258244257,2.0851,3828.1250,7981.9966
258244297,2.1379,3759.7656,8037.9282
258244337,2.2171,3754.8828,8324.8037
258244376,2.2698,3754.8828,8523.0127
258244416,2.2698,3730.4688,8467.5967
258244455,2.2435,3735.3516,8380.0908
258244495,2.1907,3740.2344,8193.6084
258244535,2.1379,3769.5313,8058.8057
258244574,2.2171,3735.3516,8281.5020
258244614,2.2171,3750.0000,8313.9775
258244653,2.1379,3750.0000,8017.0503
258244692,2.2171,3779.2969,8378.9307
258244732,2.1643,3750.0000,8116.0264
258244771,2.1115,3691.4063,7794.3540
258244811,2.1907,3750.0000,8215.0020
258244850,2.2171,3735.3516,8281.5020
258244890,2.2962,3759.7656,8633.3301
258244930,2.2171,3750.0000,8313.9775
258244969,2.1643,3759.7656,8137.1621
258245009,2.1907,3730.4688,8172.2153
258245048,2.0587,3759.7656,7740.2271
258245088,2.2171,3740.2344,8292.3271
258245127,2.1115,3774.4141,7969.6240
258245167,2.0851,3745.1172,7808.9175
258245207,2.2171,3769.5313,8357.2803
258245245,2.0587,3750.0000,7720.1226
258245285,2.1379,3769.5313,8058.8057
258245324,2.1115,3725.5859,7866.5239
258245364,2.2171,3774.4141,8368.1055
258245404,2.0851,3735.3516,7788.5557
258245443,2.1115,3779.2969,7979.9341
258245483,2.0587,3740.2344,7700.0181
258245522,2.1643,3764.6484,8147.7300
258245562,2.2435,3745.1172,8402.0000
258245602,2.1907,3740.2344,8193.6084
258245641,2.2698,3735.3516,8478.6797
258245681,2.2435,3754.8828,8423.9082
258245720,2.1115,3754.8828,7928.3843
258245760,2.1379,3764.6484,8048.3667
258245799,2.2435,3754.8828,8423.9082
258245838,2.1379,3769.5313,8058.8057
258245878,2.2171,3750.0000,8313.9775
258245917,2.1115,3769.5313,7959.3140
258245957,2.1115,3759.7656,7938.6943
258245997,2.0323,3779.2969,7680.6865
258246036,2.0851,3779.2969,7880.1855
258246076,2.2435,3754.8828,8423.9082
258246115,2.0851,3769.5313,7859.8232
258246155,2.1115,3750.0000,7918.0742
258246195,2.2171,3764.6484,8346.4541
258246234,2.1907,3745.1172,8204.3057
258246274,2.1907,3750.0000,8215.0020
258246312,2.1643,3740.2344,8094.8911
258246352,2.2435,3764.6484,8445.8174
258246391,2.2962,3725.5859,8554.8447
258246431,2.2698,3735.3516,8478.6797
258246471,2.2435,3735.3516,8380.0908
258246510,2.2698,3759.7656,8534.0957
258246550,2.1643,3676.7578,7957.5103
258246589,2.1115,3754.8828,7928.3843
258246629,2.1907,3745.1172,8204.3057
258246669,2.1643,3764.6484,8147.7300
258246708,2.1115,3745.1172,7907.7642
258246748,2.0587,3769.5313,7760.3315
258246787,2.0851,3754.8828,7829.2798
258246827,2.1115,3798.8281,8021.1738
258246866,2.1115,3745.1172,7907.7642
258246905,2.1379,3779.2969,8079.6836
258246945,2.1907,3745.1172,8204.3057
258246984,2.2171,3740.2344,8292.3271
258247024,2.2171,3745.1172,8303.1523
