timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13270,0.3546939790248871,-1.4947742223739624,-38,6036.0,3.7582285404205322,60,9863.0
13280,0.35429710149765015,-0.07666799426078796,-39,6036.0,3.7907557487487793,132,9863.0
13290,0.35386139154434204,1.041898488998413,-18,6036.0,5.049248695373535,159,9863.0
13300,0.35301080346107483,-0.6426246762275696,-45,6036.0,3.191106081008911,55,9863.0
13310,0.35242581367492676,-0.1439831256866455,-58,6036.0,6.333461284637451,210,9863.0
13320,0.3517261743545532,1.1844805479049683,-67,6036.0,6.3225789070129395,232,9863.0
13330,0.35100796818733215,0.6576176285743713,23,6036.0,2.595571517944336,13,9863.0
13340,0.3502867817878723,-1.6007612943649292,-2,6036.0,-0.40215080976486206,42,9863.0
13350,0.3502984046936035,-1.2480149269104004,-90,6036.0,0.17526228725910187,183,9863.0
13360,0.3496401607990265,-0.30441686511039734,-67,6036.0,-2.9363059997558594,41,9863.0
13370,0.3489750027656555,-0.7013047337532043,-111,6036.0,-5.383312702178955,-116,9863.0
13380,0.348326176404953,-0.7375859618186951,-75,6036.0,-5.509171962738037,-25,9863.0
13390,0.34928834438323975,1.2421791553497314,-36,6036.0,-6.634149074554443,43,9863.0
13400,0.3489517569541931,0.8836711645126343,-8,6036.0,-1.2953661680221558,25,9863.0
13410,0.34868189692497253,0.2159847915172577,-7,6036.0,1.4787284135818481,-41,9863.0
13420,0.34857627749443054,-0.2290889024734497,69,6036.0,7.333792686462402,-9,9863.0
13430,0.34950852394104004,-0.1558004468679428,110,6036.0,8.278117179870605,36,9863.0
13440,0.34956279397010803,0.5295345783233643,77,6036.0,8.972628593444824,-26,9863.0
13450,0.3497300446033478,-0.23759298026561737,110,6036.0,10.660453796386719,-30,9863.0
13460,0.3499208390712738,0.043593376874923706,154,6036.0,2.5639986991882324,-13,9863.0
13470,0.3501579761505127,-1.6913344860076904,50,6036.0,1.3015135526657104,13,9863.0
13480,0.3511980175971985,0.24782049655914307,-31,6036.0,-3.32902193069458,66,9863.0
13490,0.3515062928199768,-0.7770535945892334,-73,6036.0,0.4225740432739258,58,9863.0
13500,0.3516826331615448,-0.4124023914337158,-25,6036.0,-7.4459757804870605,-55,9863.0
13510,0.35178226232528687,-0.10290801525115967,-47,6036.0,-7.27416467666626,-3,9863.0
13520,0.35026487708091736,0.8822895884513855,-42,6036.0,-5.092417240142822,23,9863.0
13530,0.35008567571640015,1.4205559492111206,-62,6036.0,-4.892500400543213,48,9863.0
13540,0.34991544485092163,-0.7599185705184937,-81,6036.0,-1.1644270420074463,67,9863.0
13550,0.34976327419281006,-0.48220881819725037,-64,6036.0,-2.5920238494873047,22,9863.0
13560,0.350156307220459,-0.17120163142681122,1,6036.0,-2.6590356826782227,6,9863.0
13570,0.3501691222190857,0.6610994935035706,2,6036.0,-1.7940069437026978,54,9863.0
13580,0.35014238953590393,0.8310868144035339,13,6036.0,0.7918940186500549,-35,9863.0
13590,0.35010620951652527,0.4427749514579773,24,6036.0,6.469831466674805,46,9863.0
13600,0.3500503599643707,1.2100845575332642,76,6036.0,4.8005757331848145,108,9863.0
13610,0.3516131639480591,0.47878298163414,54,6036.0,3.6495819091796875,30,9863.0
13620,0.3516654372215271,0.23468202352523804,57,6036.0,4.734063148498535,-7,9863.0
13630,0.3517121374607086,1.0637038946151733,126,6036.0,-0.3422001004219055,-92,9863.0
13640,0.35173299908638,0.30460086464881897,73,6036.0,-2.225480079650879,-62,9863.0
13650,0.3522557020187378,-0.04864831268787384,31,6036.0,-4.125067234039307,-142,9863.0
13660,0.35224682092666626,-0.2591097056865692,30,6036.0,-6.480483531951904,-178,9863.0
13670,0.35221803188323975,0.16037634015083313,49,6036.0,-9.114553451538086,-191,9863.0
13680,0.3521822392940521,-1.821013331413269,-2,6036.0,-7.577383518218994,-158,9863.0
13690,0.35218968987464905,-3.205075740814209,-68,6036.0,-2.5490293502807617,-72,9863.0
13700,0.35291755199432373,-3.9575934410095215,-13,6036.0,0.6305107474327087,-80,9863.0
13710,0.3528428077697754,-2.800774335861206,46,6036.0,-2.943185806274414,-36,9863.0
13720,0.35268634557724,-0.10187966376543045,-18,6036.0,-1.2805567979812622,44,9863.0
13730,0.3521345555782318,-1.0096567869186401,-28,6036.0,-1.4210463762283325,2,9863.0
13740,0.35341334342956543,-1.2003182172775269,-27,6036.0,0.2304195612668991,35,9863.0
13750,0.3532116711139679,0.563286542892456,-63,6036.0,0.3906837999820709,133,9863.0
13760,0.35302382707595825,0.45050591230392456,-72,6036.0,1.1959269046783447,193,9863.0
13770,0.35280463099479675,-0.4584720730781555,-122,6036.0,1.8294227123260498,109,9863.0
13780,0.35471484065055847,-0.05412835627794266,-126,6036.0,0.42755934596061707,62,9863.0
13790,0.35474467277526855,1.9877930879592896,-59,6036.0,-2.892033815383911,82,9863.0
13800,0.3547520041465759,1.294304370880127,-53,6036.0,-0.3704662621021271,86,9863.0
13810,0.3548130989074707,1.844295859336853,6,6036.0,-2.9371156692504883,21,9863.0
13820,0.3549349308013916,3.380638360977173,8,6036.0,-2.7629613876342773,-58,9863.0
13830,0.35625869035720825,1.4940006732940674,13,6036.0,-3.908344268798828,-94,9863.0
13840,0.3564417064189911,0.7442949414253235,7,6036.0,-5.285764694213867,-2,9863.0
13850,0.3566202223300934,0.3403019607067108,39,6036.0,-2.6706619262695312,1,9863.0
13860,0.3567638695240021,1.4214134216308594,35,6036.0,-3.8572046756744385,21,9863.0
13870,0.35851386189460754,1.036819577217102,69,6036.0,0.7808123826980591,19,9863.0
13880,0.3588191270828247,1.8235855102539062,62,6036.0,2.9298267364501953,42,9863.0
13890,0.35910657048225403,1.6145652532577515,49,6036.0,1.4787613153457642,14,9863.0
13900,0.3593803644180298,0.6525764465332031,48,6036.0,2.1751041412353516,-23,9863.0
13910,0.3596249520778656,1.3419265747070312,62,6036.0,1.2831716537475586,-9,9863.0
13920,0.3599032461643219,0.24147459864616394,1,6036.0,1.9651504755020142,-60,9863.0
13930,0.36009880900382996,-0.12072715908288956,-16,6036.0,1.7732429504394531,-87,9863.0
13940,0.36026403307914734,-0.8215272426605225,3,6036.0,-3.319173574447632,-33,9863.0
13950,0.36038994789123535,-0.951339840888977,-17,6036.0,-3.9833076000213623,-39,9863.0
13960,0.3603050708770752,-2.558023691177368,-14,6036.0,-4.143718719482422,-59,9863.0
13970,0.36036160588264465,-1.9246745109558105,-47,6036.0,-9.844280242919922,-231,9863.0
13980,0.36039450764656067,-2.3835463523864746,-57,6036.0,-8.882609367370605,-41,9863.0
13990,0.3603820502758026,-1.0208286046981812,-16,6036.0,-6.329461574554443,-61,9863.0
14000,0.3613016605377197,-2.026482343673706,-39,6036.0,-3.452183961868286,46,9863.0
14010,0.3611932396888733,-1.1320573091506958,-47,6036.0,-0.6428248286247253,67,9863.0
14020,0.36106300354003906,-0.5514143109321594,-52,6036.0,1.8732318878173828,112,9863.0
14030,0.36096808314323425,0.6737651824951172,-33,6036.0,0.672172486782074,193,9863.0
14040,0.36084043979644775,-1.1893278360366821,-64,6036.0,4.519722938537598,179,9863.0
14050,0.3607856333255768,-0.13081718981266022,-51,6036.0,3.928908586502075,99,9863.0
14060,0.36057043075561523,-0.16966676712036133,-61,6036.0,1.9287391901016235,152,9863.0
14070,0.3603600263595581,-0.4453548789024353,-15,6036.0,2.8864552974700928,189,9863.0
14080,0.3601720929145813,0.3364032506942749,-22,6036.0,2.7351279258728027,84,9863.0
14090,0.35957401990890503,0.33473384380340576,-62,6036.0,0.45765888690948486,72,9863.0
14100,0.35927814245224,-2.2965903282165527,-23,6036.0,1.303955078125,109,9863.0
14110,0.35893747210502625,-1.708942174911499,-96,6036.0,-0.6843847632408142,80,9863.0
14120,0.3585847318172455,-1.2289239168167114,-74,6036.0,-0.5423111915588379,92,9863.0
14130,0.3582732379436493,0.06013748422265053,-8,6036.0,-0.31231173872947693,114,9863.0
14140,0.35636842250823975,-1.0763105154037476,-64,6036.0,1.8630913496017456,192,9863.0
14150,0.35592472553253174,-1.530950665473938,-96,6036.0,1.7157918214797974,142,9863.0
14160,0.3555389642715454,-0.20744624733924866,4,6036.0,2.457063913345337,73,9863.0
14170,0.35521888732910156,0.37388119101524353,-16,6036.0,2.606764554977417,161,9863.0
14180,0.3561057150363922,2.171433687210083,9,6036.0,3.8129639625549316,150,9863.0
14190,0.3558938801288605,0.5847766995429993,6,6036.0,6.030548572540283,113,9863.0
14200,0.3557383120059967,2.318418025970459,53,6036.0,5.878323078155518,91,9863.0
14210,0.35577648878097534,1.7045334577560425,50,6036.0,4.509047985076904,68,9863.0
14220,0.3569149076938629,2.6886253356933594,37,6036.0,3.669896364212036,9,9863.0
14230,0.35689499974250793,1.7480872869491577,75,6036.0,-1.0587000846862793,-28,9863.0
14240,0.356845885515213,0.7116346955299377,64,6036.0,0.08654654771089554,-63,9863.0
14250,0.35677820444107056,-0.0639130249619484,69,6036.0,-1.6152156591415405,-44,9863.0
14260,0.3567088544368744,-2.9165024757385254,6,6036.0,4.257184982299805,-44,9863.0
14270,0.35554760694503784,-0.3777374029159546,17,6036.0,-0.45257192850112915,-79,9863.0
14280,0.3552831709384918,-1.5800362825393677,44,6036.0,1.3920111656188965,-86,9863.0
14290,0.3550196886062622,-0.015832776203751564,26,6036.0,-0.7649583220481873,-21,9863.0
14300,0.35471078753471375,-0.3412597179412842,30,6036.0,0.7869971394538879,-63,9863.0
14310,0.3542071282863617,0.7865813374519348,104,6036.0,-0.04912755638360977,-61,9863.0
14320,0.35365867614746094,-0.30204394459724426,67,6036.0,6.380978107452393,-58,9863.0
14330,0.3530188500881195,-0.7280305624008179,54,6036.0,2.5706889629364014,-53,9863.0
14340,0.35239097476005554,-0.25267767906188965,41,6036.0,2.6049916744232178,-67,9863.0
14350,0.35176166892051697,-2.5931484699249268,59,6036.0,3.3207762241363525,-101,9863.0
14360,0.3518337607383728,-2.314209222793579,86,6036.0,2.2571544647216797,-31,9863.0
14370,0.35107332468032837,-1.017734169960022,41,6036.0,0.19369202852249146,8,9863.0
14380,0.3502306342124939,-2.27034592628479,-25,6036.0,1.9208751916885376,72,9863.0
14390,0.34953072667121887,-0.2791028916835785,10,6036.0,2.71270751953125,133,9863.0
14400,0.3507627844810486,-0.5222388505935669,-51,6036.0,1.3263834714889526,35,9863.0
14410,0.3499813377857208,-0.37064144015312195,-62,6036.0,-0.6164626479148865,112,9863.0
14420,0.34916847944259644,1.37759530544281,-86,6036.0,-1.547500729560852,178,9863.0
14430,0.3483266532421112,2.09444522857666,-73,6036.0,-2.2460625171661377,100,9863.0
14440,0.3495216369628906,1.1222124099731445,-27,6036.0,-2.578908681869507,-8,9863.0
14450,0.34875819087028503,1.9217910766601562,9,6036.0,0.4799082279205322,-25,9863.0
14460,0.3480868935585022,1.938322901725769,56,6036.0,-0.3782728314399719,-73,9863.0
14470,0.3474823534488678,2.2363345623016357,88,6036.0,3.292018413543701,69,9863.0
14480,0.34701207280158997,1.5599647760391235,105,6036.0,4.948488235473633,-5,9863.0
14490,0.34994834661483765,4.455801486968994,146,6036.0,-1.4045828580856323,-28,9863.0
14500,0.34971731901168823,2.0215446949005127,107,6036.0,2.6130573749542236,32,9863.0
14510,0.34949445724487305,-0.39370474219322205,2,6036.0,5.740130424499512,44,9863.0
14520,0.34921523928642273,1.0030509233474731,-45,6036.0,-0.1334824115037918,136,9863.0
14530,0.3508964776992798,-0.09261879324913025,-113,6036.0,-3.0092520713806152,174,9863.0
14540,0.35084113478660583,-1.2824268341064453,-142,6036.0,-0.12968245148658752,88,9863.0
14550,0.35086968541145325,-1.522996187210083,-41,6036.0,-4.478359699249268,-66,9863.0
14560,0.35089507699012756,0.8360942602157593,-7,6036.0,-4.662993431091309,-113,9863.0
14570,0.35101214051246643,1.9751077890396118,55,6036.0,-5.731113910675049,-112,9863.0
14580,0.3547557294368744,1.1432929039001465,97,6036.0,-0.09958216547966003,-15,9863.0
14590,0.35507115721702576,2.068490982055664,34,6036.0,0.6914762854576111,-60,9863.0
14600,0.3553767204284668,3.8299100399017334,42,6036.0,-3.253838539123535,-143,9863.0
14610,0.3556203246116638,3.059730052947998,53,6036.0,-3.184478759765625,-130,9863.0
14620,0.35817453265190125,3.1844546794891357,92,6036.0,-0.7958739995956421,-67,9863.0
14630,0.35845986008644104,1.108109951019287,33,6036.0,1.1997735500335693,-159,9863.0
14640,0.35884764790534973,0.8674889802932739,77,6036.0,2.876176118850708,-15,9863.0
14650,0.3592703640460968,0.9883030652999878,24,6036.0,1.3623182773590088,-103,9863.0
14660,0.3612508773803711,1.82270348072052,33,6036.0,-2.668520212173462,-84,9863.0
14670,0.3615906536579132,1.8513799905776978,28,6036.0,-1.0173109769821167,-105,9863.0
14680,0.3618437349796295,-0.19455140829086304,9,6036.0,-2.949925661087036,-96,9863.0
14690,0.36204373836517334,-1.6357132196426392,17,6036.0,-4.643759727478027,-23,9863.0
14700,0.36224693059921265,-2.295578718185425,-18,6036.0,-4.438309669494629,-101,9863.0
14710,0.3642047643661499,0.012431788258254528,-20,6036.0,-8.538915634155273,-122,9863.0
14720,0.3643456697463989,-1.4237356185913086,28,6036.0,-7.142878532409668,-49,9863.0
14730,0.3643866181373596,-0.9336273670196533,-9,6036.0,-2.7966151237487793,15,9863.0
14740,0.36438459157943726,-1.237391471862793,-20,6036.0,1.6743519306182861,84,9863.0
14750,0.3657372295856476,-1.4266383647918701,-34,6036.0,-2.0085628032684326,115,9863.0
14760,0.36568185687065125,-0.2869759500026703,-62,6036.0,1.3056786060333252,155,9863.0
14770,0.36556217074394226,0.1387254148721695,-18,6036.0,0.30246320366859436,55,9863.0
14780,0.3653653562068939,0.5426701903343201,-25,6036.0,0.684489369392395,63,9863.0
14790,0.3650655150413513,-0.17078915238380432,-4,6036.0,0.9925974607467651,28,9863.0
14800,0.36683040857315063,1.5656172037124634,-44,6036.0,-5.106247901916504,1,9863.0
14810,0.36656540632247925,0.3597656786441803,-35,6036.0,-4.591365814208984,-41,9863.0
14820,0.36628228425979614,-0.6321253776550293,5,6036.0,-7.4133381843566895,-111,9863.0
14830,0.3659750819206238,-1.3320711851119995,-51,6036.0,-4.35769510269165,-94,9863.0
14840,0.3665241301059723,1.1027412414550781,0,6036.0,-4.042531490325928,-25,9863.0
14850,0.3661389946937561,0.2842499315738678,35,6036.0,-5.285664081573486,-157,9863.0
14860,0.36572524905204773,-0.5178304314613342,8,6036.0,-1.0483014583587646,-138,9863.0
14870,0.36530715227127075,-1.96571683883667,-25,6036.0,-1.3434056043624878,-81,9863.0
14880,0.36749356985092163,-0.29119357466697693,8,6036.0,-0.5193765759468079,-75,9863.0
14890,0.3671640157699585,0.3873823881149292,26,6036.0,0.5125458836555481,-81,9863.0
14900,0.36682718992233276,0.334690123796463,35,6036.0,0.6553918719291687,-43,9863.0
14910,0.3664740324020386,-0.22471292316913605,17,6036.0,1.7148065567016602,-45,9863.0
14920,0.36612266302108765,-0.7056612968444824,-1,6036.0,2.295591354370117,-84,9863.0
14930,0.36899322271347046,-0.7538411617279053,35,6036.0,2.89339280128479,-138,9863.0
14940,0.36882641911506653,-0.7330735325813293,50,6036.0,-0.3026418685913086,-28,9863.0
14950,0.36864376068115234,0.4058721661567688,7,6036.0,-0.8454243540763855,-28,9863.0
14960,0.36842772364616394,-1.8381649255752563,32,6036.0,1.7230051755905151,-100,9863.0
14970,0.36925169825553894,-3.1225295066833496,16,6036.0,-2.514881134033203,-29,9863.0
14980,0.3690326511859894,0.3172493577003479,19,6036.0,-3.878039836883545,0,9863.0
14990,0.3687629699707031,0.5777811408042908,28,6036.0,-3.8729655742645264,-155,9863.0
15000,0.3683798611164093,1.1951382160186768,73,6036.0,-0.32167646288871765,-73,9863.0
15010,0.36789631843566895,1.0054242610931396,39,6036.0,1.6140780448913574,14,9863.0
15020,0.3689157962799072,1.1858127117156982,38,6036.0,0.38616275787353516,-88,9863.0
15030,0.3684301972389221,1.8843334913253784,54,6036.0,-0.4321529269218445,-85,9863.0
15040,0.36788251996040344,-0.5187798142433167,30,6036.0,4.634596347808838,-38,9863.0
15050,0.36724868416786194,1.2613887786865234,56,6036.0,-1.9609332084655762,35,9863.0
15060,0.3679104447364807,0.6147254705429077,40,6036.0,2.072098731994629,30,9863.0
15070,0.3672025799751282,-0.7619561553001404,27,6036.0,2.2667295932769775,12,9863.0
15080,0.36647748947143555,-1.874009609222412,16,6036.0,3.907553195953369,79,9863.0
15090,0.365732342004776,-2.8007349967956543,-27,6036.0,2.7303459644317627,-14,9863.0
15100,0.3669135570526123,-2.1543471813201904,-17,6036.0,3.1596078872680664,-59,9863.0
15110,0.36621442437171936,-4.813390731811523,10,6036.0,2.8972067832946777,-3,9863.0
15120,0.3654162287712097,-2.774963855743408,28,6036.0,0.7334064841270447,-47,9863.0
15130,0.3645993769168854,-2.5927798748016357,1,6036.0,0.09092558920383453,-91,9863.0
15140,0.3637549877166748,-2.6557939052581787,67,6036.0,-0.4684828519821167,-97,9863.0
15150,0.3641679883003235,-0.3830515444278717,105,6036.0,2.889421224594116,-18,9863.0
15160,0.36342853307724,0.34187594056129456,111,6036.0,3.640031576156616,-3,9863.0
15170,0.3626166582107544,1.2330684661865234,34,6036.0,2.7738308906555176,27,9863.0
15180,0.3618469834327698,-0.2385590374469757,-12,6036.0,3.4711248874664307,62,9863.0
15190,0.36259645223617554,-2.2428476810455322,-33,6036.0,2.5568594932556152,91,9863.0
15200,0.3618817925453186,1.8072142601013184,-63,6036.0,-3.3520750999450684,145,9863.0
15210,0.36129623651504517,-2.159191846847534,-89,6036.0,0.4521983563899994,65,9863.0
15220,0.3607664406299591,0.35149723291397095,-99,6036.0,-9.593363761901855,-48,9863.0
15230,0.36031627655029297,-1.5943491458892822,-96,6036.0,-2.9915194511413574,-3,9863.0
15240,0.36213189363479614,-1.0202863216400146,-126,6036.0,-3.879631280899048,82,9863.0
15250,0.36183974146842957,-2.4062509536743164,-112,6036.0,-2.8474435806274414,67,9863.0
15260,0.36151471734046936,-3.424793243408203,-120,6036.0,-2.1765403747558594,31,9863.0
15270,0.3612428903579712,-1.6127126216888428,-138,6036.0,-2.0406734943389893,134,9863.0
15280,0.36295104026794434,-0.43627434968948364,-75,6036.0,-2.066781759262085,108,9863.0
15290,0.36265620589256287,1.5045925378799438,-25,6036.0,-1.1118108034133911,41,9863.0
15300,0.362330824136734,1.0629736185073853,-13,6036.0,2.699794054031372,109,9863.0
15310,0.3619203567504883,3.4053637981414795,64,6036.0,0.6168143153190613,-11,9863.0
15320,0.361623078584671,1.7420157194137573,37,6036.0,0.059639617800712585,56,9863.0
15330,0.36105817556381226,0.49386146664619446,47,6036.0,5.023500919342041,-34,9863.0
15340,0.36036965250968933,0.9858269691467285,86,6036.0,2.6244819164276123,-76,9863.0
15350,0.35956573486328125,-1.1601629257202148,91,6036.0,6.0267415046691895,-94,9863.0
15360,0.3587293326854706,0.3656992018222809,71,6036.0,1.4921071529388428,-96,9863.0
15370,0.36109817028045654,-0.9448432326316833,78,6036.0,-0.05483847111463547,-177,9863.0
15380,0.36039143800735474,-1.6509606838226318,68,6036.0,-1.911725640296936,-216,9863.0
15390,0.35970062017440796,-1.7349114418029785,80,6036.0,-1.1976150274276733,-20,9863.0
15400,0.35905417799949646,-0.8316749930381775,19,6036.0,-1.5693825483322144,40,9863.0
15410,0.36099910736083984,-0.06342881917953491,0,6036.0,-0.06919921189546585,19,9863.0
15420,0.3606654703617096,0.3255762457847595,1,6036.0,1.8189749717712402,56,9863.0
15430,0.36027422547340393,1.1722491979599,-53,6036.0,-0.6807052493095398,121,9863.0
15440,0.35997238755226135,0.42297354340553284,-111,6036.0,1.1144291162490845,199,9863.0
15450,0.35978561639785767,2.2231087684631348,-86,6036.0,1.3668479919433594,116,9863.0
15460,0.3612707555294037,-0.3205067217350006,-127,6036.0,6.084834575653076,166,9863.0
15470,0.36127087473869324,0.9140536785125732,-93,6036.0,5.789671421051025,112,9863.0
15480,0.36144039034843445,3.01568865776062,-1,6036.0,-1.880560278892517,62,9863.0
15490,0.3616017699241638,-0.6560236215591431,-48,6036.0,3.3440403938293457,109,9863.0
15500,0.36262983083724976,0.7467414140701294,23,6036.0,-5.088922500610352,-140,9863.0
15510,0.3627971112728119,0.8387560248374939,43,6036.0,-3.0549840927124023,-126,9863.0
15520,0.36287301778793335,1.0904687643051147,63,6036.0,-6.48056173324585,-119,9863.0
15530,0.36296504735946655,0.5549685955047607,47,6036.0,-3.750842332839966,-132,9863.0
15540,0.36414381861686707,-0.0657312422990799,58,6036.0,2.6121296882629395,-102,9863.0
15550,0.36422979831695557,-0.4037836790084839,81,6036.0,-2.0364816188812256,-3,9863.0
15560,0.3643021285533905,1.1916745901107788,65,6036.0,-4.294381618499756,-38,9863.0
15570,0.3643224537372589,-0.20097914338111877,19,6036.0,-1.164642333984375,-70,9863.0
15580,0.364388644695282,-0.7347280383110046,75,6036.0,2.721752882003784,-41,9863.0
15590,0.36546653509140015,1.461509346961975,61,6036.0,0.32285618782043457,46,9863.0
15600,0.365553081035614,-0.1055472269654274,50,6036.0,1.0741777420043945,-53,9863.0
15610,0.36561521887779236,0.7626128792762756,42,6036.0,1.1632812023162842,-96,9863.0
15620,0.3656351864337921,-2.788456916809082,8,6036.0,1.9953086376190186,-49,9863.0
15630,0.3650273382663727,-1.5921694040298462,1,6036.0,1.128430962562561,-116,9863.0
15640,0.3650152087211609,-1.0622466802597046,11,6036.0,0.8212772011756897,-164,9863.0
15650,0.36496874690055847,-0.7785624861717224,67,6036.0,-0.4823024868965149,-130,9863.0
15660,0.36486414074897766,0.26616665720939636,61,6036.0,-0.0947355329990387,-92,9863.0
15670,0.3647176921367645,0.8730144500732422,99,6036.0,3.2060558795928955,-51,9863.0
15680,0.36511239409446716,2.6145002841949463,101,6036.0,-0.3980661630630493,-7,9863.0
15690,0.3650144934654236,1.9035274982452393,17,6036.0,2.9032039642333984,85,9863.0
15700,0.36487632989883423,-0.12130237370729446,40,6036.0,2.2144482135772705,1,9863.0
15710,0.3646918833255768,1.802206039428711,70,6036.0,1.3863948583602905,8,9863.0
15720,0.3642926514148712,-0.6940106153488159,28,6036.0,3.2835586071014404,39,9863.0
15730,0.3640845715999603,-0.4341912865638733,63,6036.0,3.010842800140381,-1,9863.0
15740,0.3638499677181244,-0.24384935200214386,54,6036.0,3.883784770965576,-16,9863.0
15750,0.36357569694519043,-0.07632168382406235,27,6036.0,0.5267276763916016,-78,9863.0
15760,0.3627931475639343,-1.1324349641799927,22,6036.0,1.0421714782714844,-61,9863.0
15770,0.36244723200798035,-1.6746129989624023,35,6036.0,2.223809003829956,-63,9863.0
15780,0.36214032769203186,-0.14509321749210358,37,6036.0,1.1334728002548218,-72,9863.0
15790,0.3618330657482147,0.507061779499054,47,6036.0,2.647298812866211,-104,9863.0
15800,0.36148422956466675,-0.8206396698951721,66,6036.0,3.112964391708374,-114,9863.0
15810,0.3590269982814789,-0.6176812052726746,57,6036.0,4.024949550628662,6,9863.0
15820,0.3584877550601959,-0.5174452662467957,27,6036.0,6.690258026123047,31,9863.0
15830,0.35791826248168945,0.8702750205993652,103,6036.0,5.641427993774414,-10,9863.0
15840,0.3573412597179413,-0.5009077191352844,149,6036.0,3.9439830780029297,-84,9863.0
15850,0.3557213544845581,0.2171926200389862,80,6036.0,5.504963397979736,-22,9863.0
15860,0.3552648425102234,-0.2875755727291107,25,6036.0,0.4293130338191986,-101,9863.0
15870,0.35485222935676575,-4.523555278778076,0,6036.0,-1.216307520866394,-74,9863.0
15880,0.3544149398803711,-3.1681320667266846,-51,6036.0,-1.373977541923523,58,9863.0
15890,0.3540215790271759,-3.034294366836548,-78,6036.0,-1.3557193279266357,35,9863.0
15900,0.35289305448532104,-2.475987672805786,-70,6036.0,-2.475412368774414,26,9863.0
15910,0.3526013493537903,-1.3350715637207031,-132,6036.0,-3.276743173599243,156,9863.0
15920,0.35228198766708374,-1.9354296922683716,-44,6036.0,-0.15059736371040344,39,9863.0
15930,0.3519119918346405,-0.11853618919849396,-47,6036.0,1.465172529220581,48,9863.0
15940,0.35052070021629333,-0.15518896281719208,-20,6036.0,2.234055280685425,67,9863.0
15950,0.3499873876571655,1.0512125492095947,-75,6036.0,2.862032890319824,149,9863.0
15960,0.3494495153427124,0.8298065066337585,-39,6036.0,-0.1697898507118225,108,9863.0
15970,0.3489985764026642,-1.4094868898391724,-132,6036.0,-0.03334374353289604,101,9863.0
15980,0.34771427512168884,-1.68684983253479,-81,6036.0,-1.6879816055297852,124,9863.0
15990,0.3472709655761719,-4.806268692016602,-113,6036.0,-0.984356164932251,42,9863.0
16000,0.34682807326316833,-2.597986936569214,-71,6036.0,-1.519321322441101,-24,9863.0
16010,0.3464027941226959,-2.8675241470336914,-21,6036.0,0.1282510608434677,-118,9863.0
16020,0.34591972827911377,-3.626204252243042,58,6036.0,0.13878943026065826,-115,9863.0
16030,0.34294629096984863,-3.204113721847534,43,6036.0,1.9792578220367432,19,9863.0
16040,0.34240347146987915,-1.8043771982192993,1,6036.0,-1.0126899480819702,-43,9863.0
16050,0.3418531119823456,-3.6200034618377686,-32,6036.0,0.8200393319129944,11,9863.0
16060,0.3413912355899811,-4.0906195640563965,-149,6036.0,-0.7468741536140442,133,9863.0
16070,0.34131550788879395,-1.9680312871932983,-149,6036.0,-0.1487702876329422,139,9863.0
16080,0.34076160192489624,-1.4557652473449707,-150,6036.0,-0.8377285003662109,71,9863.0
16090,0.3403030037879944,-1.3657803535461426,-72,6036.0,2.17293643951416,-11,9863.0
16100,0.33991336822509766,-0.44329461455345154,31,6036.0,1.3019176721572876,-142,9863.0
16110,0.33946558833122253,1.0631957054138184,144,6036.0,1.0485504865646362,-65,9863.0
16120,0.33921366930007935,1.788681983947754,169,6036.0,1.8974226713180542,50,9863.0
16130,0.3389189839363098,3.6243457794189453,27,6036.0,3.4300358295440674,139,9863.0
16140,0.33871278166770935,5.1519365310668945,-7,6036.0,0.005908047780394554,77,9863.0
16150,0.3385043442249298,4.092854022979736,-24,6036.0,-4.512655258178711,-17,9863.0
16160,0.337810754776001,2.4705915451049805,8,6036.0,1.8106188774108887,41,9863.0
16170,0.33760514855384827,3.026921272277832,45,6036.0,2.464376211166382,-50,9863.0
16180,0.3375251591205597,3.285083532333374,102,6036.0,3.601694107055664,-49,9863.0
16190,0.33752986788749695,6.078767776489258,163,6036.0,4.931291103363037,-32,9863.0
16200,0.3381456434726715,8.995199203491211,185,6036.0,1.9758193492889404,38,9863.0
16210,0.33836954832077026,9.333407402038574,102,6036.0,-1.5313166379928589,45,9863.0
16220,0.33856165409088135,7.3096160888671875,50,6036.0,5.6517181396484375,191,9863.0
16230,0.33868247270584106,5.97359561920166,38,6036.0,6.016164779663086,113,9863.0
16240,0.33885061740875244,2.6820530891418457,18,6036.0,2.2331700325012207,48,9863.0
16250,0.34069377183914185,2.0071001052856445,53,6036.0,-0.7001213431358337,-143,9863.0
16260,0.34089818596839905,-2.6465470790863037,18,6036.0,-0.21742385625839233,-149,9863.0
16270,0.34118813276290894,-5.367168426513672,60,6036.0,-1.1708067655563354,-136,9863.0
16280,0.3415127098560333,-3.9344165325164795,-22,6036.0,-3.4823758602142334,-86,9863.0
16290,0.3426981270313263,-5.104372024536133,32,6036.0,-4.480966567993164,-63,9863.0
16300,0.3430635333061218,-3.704667091369629,-5,6036.0,-2.0305747985839844,-30,9863.0
16310,0.3435647487640381,1.1445965766906738,14,6036.0,-7.16096830368042,3,9863.0
16320,0.34405073523521423,2.8376803398132324,28,6036.0,-9.969660758972168,-4,9863.0
16330,0.34447288513183594,2.493170738220215,-25,6036.0,-3.419701099395752,45,9863.0
