timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6940,0.2676790952682495,13.270196914672852,127,6036.0,35.82993698120117,625,9863.0
6950,0.26711493730545044,12.577277183532715,253,6036.0,36.21067428588867,467,9863.0
6960,0.26649436354637146,11.942731857299805,198,6036.0,29.08614158630371,590,9863.0
6970,0.268630713224411,8.221224784851074,77,6036.0,28.27202606201172,399,9863.0
6980,0.26877152919769287,5.3369903564453125,143,6036.0,24.07676887512207,348,9863.0
6990,0.26916420459747314,4.679906368255615,34,6036.0,19.567873001098633,423,9863.0
7000,0.2697029113769531,5.939004898071289,136,6036.0,20.326904296875,273,9863.0
7010,0.26938778162002563,8.651616096496582,172,6036.0,16.194976806640625,323,9863.0
7020,0.271466463804245,7.10225248336792,61,6036.0,13.47006893157959,229,9863.0
7030,0.27257078886032104,4.42030668258667,124,6036.0,7.174522399902344,26,9863.0
7040,0.27355796098709106,3.6490931510925293,52,6036.0,8.741576194763184,260,9863.0
7050,0.2737607955932617,4.81204891204834,14,6036.0,8.010109901428223,184,9863.0
7060,0.2747648060321808,6.306424140930176,175,6036.0,9.432271003723145,123,9863.0
7070,0.275785356760025,9.032243728637695,189,6036.0,9.095699310302734,177,9863.0
7080,0.2767381966114044,10.3052978515625,86,6036.0,12.149688720703125,325,9863.0
7090,0.278491348028183,8.922954559326172,78,6036.0,16.136877059936523,254,9863.0
7100,0.2789672315120697,3.2287116050720215,120,6036.0,18.24602508544922,280,9863.0
7110,0.28007444739341736,1.956663966178894,62,6036.0,16.06401824951172,228,9863.0
7120,0.2812398374080658,-2.3034555912017822,-57,6036.0,17.77184295654297,410,9863.0
7130,0.28214356303215027,-3.220648765563965,-98,6036.0,14.435973167419434,266,9863.0
7140,0.28272074460983276,-1.611207127571106,-45,6036.0,2.947045087814331,-18,9863.0
7150,0.28419727087020874,-1.6667863130569458,50,6036.0,-4.560516357421875,-182,9863.0
7160,0.2850215435028076,-4.31915807723999,-27,6036.0,-4.353976726531982,-116,9863.0
7170,0.28580591082572937,-2.9924278259277344,-81,6036.0,-9.442726135253906,-68,9863.0
7180,0.28627026081085205,-1.9509519338607788,-150,6036.0,-11.160968780517578,-162,9863.0
7190,0.2881661057472229,-3.5596559047698975,-151,6036.0,-10.07876968383789,-281,9863.0
7200,0.2886340618133545,-8.063767433166504,-79,6036.0,-14.180740356445312,-296,9863.0
7210,0.28889620304107666,-8.986652374267578,-92,6036.0,-9.751730918884277,-231,9863.0
7220,0.2895028293132782,-8.82463264465332,-167,6036.0,-10.079446792602539,-113,9863.0
7230,0.2897915244102478,-11.315579414367676,-233,6036.0,-5.345398426055908,53,9863.0
7240,0.2906285226345062,-12.040796279907227,-277,6036.0,-3.0993268489837646,64,9863.0
7250,0.29093632102012634,-9.671120643615723,-140,6036.0,2.9991209506988525,74,9863.0
7260,0.29115092754364014,-5.149678707122803,-7,6036.0,1.5178782939910889,-58,9863.0
7270,0.2914508879184723,-1.7055286169052124,96,6036.0,3.6423487663269043,-68,9863.0
7280,0.292135626077652,3.914048910140991,113,6036.0,-0.24711909890174866,21,9863.0
7290,0.2922428548336029,7.143413543701172,45,6036.0,1.4548003673553467,152,9863.0
7300,0.2920967936515808,12.837368965148926,132,6036.0,1.2028663158416748,100,9863.0
7310,0.29239869117736816,10.038980484008789,106,6036.0,7.016819477081299,119,9863.0
7320,0.29157212376594543,10.614187240600586,248,6036.0,-1.5964256525039673,-57,9863.0
7330,0.2912779748439789,8.6697998046875,246,6036.0,-7.217134952545166,-198,9863.0
7340,0.2909274995326996,5.570913314819336,153,6036.0,-7.503216743469238,-109,9863.0
7350,0.29049837589263916,2.2992703914642334,17,6036.0,-8.573286056518555,-130,9863.0
7360,0.28998756408691406,0.5302351713180542,-142,6036.0,-9.804837226867676,-148,9863.0
7370,0.28804120421409607,-0.15915443003177643,-138,6036.0,-12.084415435791016,-153,9863.0
7380,0.2874857187271118,0.670242428779602,-121,6036.0,-15.344837188720703,-326,9863.0
7390,0.28681501746177673,-2.2503466606140137,-13,6036.0,-18.425573348999023,-369,9863.0
7400,0.2859749495983124,-5.261899471282959,-61,6036.0,-11.638688087463379,-322,9863.0
7410,0.2853502631187439,-7.4291229248046875,-82,6036.0,-8.010130882263184,-158,9863.0
7420,0.28456154465675354,-5.36044454574585,-157,6036.0,-8.0640230178833,-39,9863.0
7430,0.2837318480014801,-8.679636001586914,-197,6036.0,-5.671731472015381,13,9863.0
7440,0.28272196650505066,-6.840578556060791,-130,6036.0,-2.750255584716797,-128,9863.0
7450,0.2824966311454773,-7.589657306671143,-87,6036.0,-3.247802972793579,-108,9863.0
7460,0.2812977135181427,-7.477035999298096,-94,6036.0,-4.441132068634033,-76,9863.0
7470,0.2805001437664032,-6.2439374923706055,-161,6036.0,-5.54348087310791,-57,9863.0
7480,0.27978113293647766,-4.028566837310791,-80,6036.0,-4.53641939163208,-190,9863.0
7490,0.2791827619075775,-2.14780855178833,11,6036.0,-6.49634313583374,-127,9863.0
7500,0.2772808074951172,-0.5174815654754639,31,6036.0,-9.227593421936035,-64,9863.0
7510,0.27673256397247314,3.4549400806427,14,6036.0,-2.963059425354004,-49,9863.0
7520,0.276313453912735,6.335634708404541,159,6036.0,-0.981692373752594,-61,9863.0
7530,0.2759968936443329,6.733831405639648,157,6036.0,5.155168056488037,104,9863.0
7540,0.2742408812046051,7.280794620513916,102,6036.0,1.989891767501831,138,9863.0
7550,0.27387160062789917,6.419923305511475,17,6036.0,3.514799118041992,134,9863.0
7560,0.2736749053001404,1.2244820594787598,30,6036.0,5.991475582122803,18,9863.0
7570,0.2734043598175049,-3.669330358505249,-4,6036.0,0.9390722513198853,-51,9863.0
7580,0.27311691641807556,-5.174014568328857,-116,6036.0,1.760979175567627,-64,9863.0
7590,0.27058374881744385,-10.278779029846191,-208,6036.0,2.1882927417755127,-98,9863.0
7600,0.27040889859199524,-8.638603210449219,-88,6036.0,-2.982858180999756,-102,9863.0
7610,0.26995426416397095,-6.966961860656738,-155,6036.0,-1.566304326057434,60,9863.0
7620,0.26976630091667175,-3.8393828868865967,-116,6036.0,-1.5868713855743408,-90,9863.0
7630,0.26787325739860535,-1.7297391891479492,39,6036.0,-4.229180335998535,-97,9863.0
7640,0.26775750517845154,-1.290846347808838,21,6036.0,-4.497289657592773,31,9863.0
7650,0.267995148897171,6.119085311889648,38,6036.0,-3.409022569656372,19,9863.0
7660,0.26796823740005493,6.048802375793457,149,6036.0,0.8956985473632812,-25,9863.0
7670,0.26789358258247375,5.592677593231201,96,6036.0,2.224025011062622,140,9863.0
7680,0.26688289642333984,3.6252410411834717,3,6036.0,6.596060276031494,118,9863.0
7690,0.2669332027435303,-0.44642454385757446,-1,6036.0,7.637401580810547,30,9863.0
7700,0.2671603560447693,-2.45123028755188,47,6036.0,9.262887001037598,122,9863.0
7710,0.2672432065010071,-1.8866543769836426,-57,6036.0,9.631086349487305,226,9863.0
7720,0.2681189179420471,-1.9065982103347778,-52,6036.0,4.2443623542785645,-7,9863.0
7730,0.26846420764923096,-2.3521130084991455,57,6036.0,3.167752981185913,32,9863.0
7740,0.26902300119400024,-0.6253029704093933,-31,6036.0,0.6690464019775391,88,9863.0
7750,0.26947668194770813,-2.929586172103882,-88,6036.0,3.2043585777282715,25,9863.0
7760,0.27064812183380127,-2.9782204627990723,-71,6036.0,0.7595245242118835,-77,9863.0
7770,0.271421879529953,-1.932843565940857,32,6036.0,-1.451846957206726,-7,9863.0
7780,0.27209651470184326,-1.2630082368850708,-81,6036.0,-1.7416936159133911,115,9863.0
7790,0.2726812958717346,-0.25933268666267395,-93,6036.0,1.2850538492202759,80,9863.0
7800,0.27285394072532654,-3.0009191036224365,-19,6036.0,4.570401191711426,12,9863.0
7810,0.2747829556465149,-2.8219265937805176,27,6036.0,3.5384252071380615,49,9863.0
7820,0.2757403552532196,-3.8775742053985596,-61,6036.0,5.48527193069458,222,9863.0
7830,0.276584655046463,-4.380119800567627,-140,6036.0,9.156560897827148,236,9863.0
7840,0.27724674344062805,-4.367946624755859,-112,6036.0,10.969489097595215,137,9863.0
7850,0.27823832631111145,-1.7206612825393677,78,6036.0,7.949016094207764,-2,9863.0
7860,0.2791557013988495,2.582883596420288,103,6036.0,5.017827033996582,120,9863.0
7870,0.2798977196216583,4.300234794616699,74,6036.0,7.246382236480713,216,9863.0
7880,0.2805536687374115,5.065540313720703,-10,6036.0,6.609604358673096,210,9863.0
7890,0.2833488881587982,1.2289392948150635,-24,6036.0,6.396974563598633,167,9863.0
7900,0.28393346071243286,-0.24073426425457,-18,6036.0,9.532980918884277,44,9863.0
7910,0.2844761610031128,0.4693545401096344,81,6036.0,9.78288745880127,100,9863.0
7920,0.2849171757698059,1.5508453845977783,77,6036.0,8.762188911437988,26,9863.0
7930,0.2855170965194702,0.9923839569091797,32,6036.0,4.725428104400635,238,9863.0
7940,0.28871119022369385,2.5022659301757812,-27,6036.0,8.36599063873291,244,9863.0
7950,0.28928712010383606,2.64699387550354,-74,6036.0,3.789266586303711,250,9863.0
7960,0.28967466950416565,2.809643268585205,-70,6036.0,8.986642837524414,181,9863.0
7970,0.28992727398872375,2.228066921234131,-33,6036.0,6.159716606140137,275,9863.0
7980,0.2925325632095337,-1.5024651288986206,1,6036.0,7.9198994636535645,92,9863.0
7990,0.2928863763809204,-2.4161224365234375,-17,6036.0,8.256937026977539,88,9863.0
8000,0.29301488399505615,-2.0316050052642822,73,6036.0,6.885119438171387,-24,9863.0
8010,0.2931288480758667,-1.6348962783813477,72,6036.0,4.293001174926758,-4,9863.0
8020,0.2933339476585388,-2.081827402114868,42,6036.0,2.776618242263794,-62,9863.0
8030,0.29561179876327515,-1.2466845512390137,82,6036.0,-4.246094226837158,-20,9863.0
8040,0.295571506023407,-1.260429859161377,-8,6036.0,-0.3970031440258026,-73,9863.0
8050,0.29558923840522766,-3.616703510284424,-9,6036.0,-2.639601469039917,-28,9863.0
8060,0.29548344016075134,-2.8731679916381836,-122,6036.0,1.4742363691329956,45,9863.0
8070,0.2979722321033478,-6.222167015075684,-82,6036.0,0.464773029088974,45,9863.0
8080,0.29784131050109863,-6.149674415588379,-168,6036.0,4.367649078369141,122,9863.0
8090,0.297695517539978,-5.969605922698975,-180,6036.0,0.7710057497024536,95,9863.0
8100,0.29755547642707825,-6.6074137687683105,-195,6036.0,5.661522388458252,158,9863.0
8110,0.29727181792259216,-5.279938220977783,-124,6036.0,6.8744025230407715,84,9863.0
8120,0.2992972731590271,-5.044325828552246,-78,6036.0,2.5454049110412598,160,9863.0
8130,0.2991555333137512,-4.645146369934082,-91,6036.0,4.930784702301025,95,9863.0
8140,0.2988830506801605,-2.8311572074890137,-38,6036.0,4.741916656494141,78,9863.0
8150,0.29855620861053467,-0.4553143382072449,5,6036.0,-0.171737939119339,65,9863.0
8160,0.3010562062263489,-0.036421455442905426,-11,6036.0,1.5147398710250854,10,9863.0
8170,0.3009369671344757,-0.07152213901281357,-25,6036.0,0.4665248692035675,-7,9863.0
8180,0.30054986476898193,-1.3756687641143799,-92,6036.0,-1.021679401397705,1,9863.0
8190,0.30045393109321594,-5.6454997062683105,-122,6036.0,-1.2634754180908203,-187,9863.0
8200,0.3028814196586609,-8.688023567199707,-180,6036.0,-4.057925224304199,-88,9863.0
8210,0.3026937246322632,-11.665117263793945,-177,6036.0,-6.448439598083496,-175,9863.0
8220,0.3026140630245209,-11.564242362976074,-156,6036.0,-6.326637268066406,-183,9863.0
8230,0.3024207651615143,-13.597423553466797,-174,6036.0,-5.980366230010986,-153,9863.0
8240,0.30222707986831665,-13.850653648376465,-228,6036.0,-3.264253854751587,-166,9863.0
8250,0.3052990734577179,-12.473578453063965,-155,6036.0,-5.0702385902404785,-155,9863.0
8260,0.3051680028438568,-12.200014114379883,-148,6036.0,-3.0920372009277344,-219,9863.0
8270,0.3048253357410431,-10.871817588806152,-119,6036.0,-6.012854099273682,-164,9863.0
8280,0.30471307039260864,-7.757379055023193,-59,6036.0,0.8719453811645508,-101,9863.0
8290,0.30733349919319153,-7.420336723327637,-31,6036.0,3.6021664142608643,-24,9863.0
8300,0.3070615828037262,-3.4492006301879883,-8,6036.0,2.6023027896881104,-24,9863.0
8310,0.30681735277175903,-1.2632498741149902,48,6036.0,6.623044967651367,-11,9863.0
8320,0.30657505989074707,-2.390322685241699,11,6036.0,0.4939083456993103,-43,9863.0
8330,0.3062579929828644,-0.7731860280036926,46,6036.0,-2.112581491470337,-132,9863.0
8340,0.30626240372657776,-0.836416482925415,79,6036.0,-4.0197224617004395,-182,9863.0
8350,0.30586618185043335,-2.762047052383423,-11,6036.0,-6.006800174713135,-180,9863.0
8360,0.30544790625572205,-2.6980104446411133,-35,6036.0,-9.20937728881836,-233,9863.0
8370,0.3049580752849579,-2.3586597442626953,-11,6036.0,-10.637386322021484,-246,9863.0
8380,0.3064773976802826,-3.287686824798584,-12,6036.0,-10.905203819274902,-148,9863.0
8390,0.3062381446361542,-2.2525010108947754,-35,6036.0,-8.876114845275879,-110,9863.0
8400,0.3059670031070709,-2.4446287155151367,-33,6036.0,-6.504642486572266,-71,9863.0
8410,0.30567362904548645,-3.9403584003448486,-35,6036.0,-2.4810802936553955,86,9863.0
8420,0.30833902955055237,-2.960315704345703,-37,6036.0,-3.3718836307525635,83,9863.0
8430,0.3082880675792694,-1.971054196357727,-22,6036.0,-0.5368187427520752,30,9863.0
8440,0.30830109119415283,0.9653700590133667,0,6036.0,1.0466177463531494,76,9863.0
8450,0.308267205953598,1.223632574081421,-11,6036.0,1.062864065170288,137,9863.0
8460,0.3082914650440216,2.272725820541382,17,6036.0,0.4674965739250183,106,9863.0
8470,0.31050893664360046,1.0119428634643555,13,6036.0,-2.648279905319214,68,9863.0
8480,0.3106268048286438,0.432606965303421,-21,6036.0,-0.7432959079742432,82,9863.0
8490,0.3107544183731079,0.8024681806564331,-26,6036.0,-3.030675172805786,49,9863.0
8500,0.31076639890670776,0.49367016553878784,-28,6036.0,-6.928114414215088,-37,9863.0
8510,0.314052939414978,-0.29012331366539,-6,6036.0,-8.43859577178955,-58,9863.0
8520,0.3142697215080261,1.46497642993927,-11,6036.0,-9.511128425598145,-64,9863.0
8530,0.3144102096557617,0.5763102173805237,-8,6036.0,-8.182696342468262,-43,9863.0
8540,0.3145906925201416,0.537617027759552,-18,6036.0,-6.787280082702637,15,9863.0
8550,0.3156222105026245,2.1066322326660156,13,6036.0,-7.954715728759766,-62,9863.0
8560,0.3158824145793915,3.9507787227630615,10,6036.0,-1.490610122680664,78,9863.0
8570,0.31614524126052856,3.0176491737365723,43,6036.0,1.6581908464431763,37,9863.0
8580,0.3164582848548889,3.035114288330078,65,6036.0,3.1996243000030518,-34,9863.0
8590,0.31674033403396606,2.7176661491394043,49,6036.0,5.557177543640137,-14,9863.0
8600,0.31786617636680603,2.820888042449951,40,6036.0,2.2317562103271484,-39,9863.0
8610,0.31818196177482605,2.1983470916748047,51,6036.0,2.6289634704589844,-92,9863.0
8620,0.3184881806373596,0.27304497361183167,16,6036.0,0.3571922779083252,-61,9863.0
8630,0.3187916874885559,0.03745872527360916,47,6036.0,-1.5762296915054321,-100,9863.0
8640,0.3194093704223633,0.5335668325424194,74,6036.0,-0.917145311832428,-103,9863.0
8650,0.31962746381759644,1.7385140657424927,6,6036.0,-3.8630805015563965,-73,9863.0
8660,0.319794237613678,1.7909343242645264,47,6036.0,-3.0013840198516846,-72,9863.0
8670,0.31996357440948486,2.25555157661438,41,6036.0,-4.855319976806641,40,9863.0
8680,0.3201175928115845,3.5226211547851562,38,6036.0,-4.964468479156494,64,9863.0
8690,0.32141584157943726,5.823575019836426,105,6036.0,-3.0021328926086426,22,9863.0
8700,0.3215518593788147,6.381107807159424,66,6036.0,-2.8585872650146484,61,9863.0
8710,0.3216552138328552,7.143104553222656,70,6036.0,0.19643889367580414,64,9863.0
8720,0.32176294922828674,5.729396820068359,59,6036.0,4.901839733123779,155,9863.0
8730,0.32273054122924805,4.362794399261475,80,6036.0,6.082817077636719,78,9863.0
8740,0.32290148735046387,2.9485371112823486,79,6036.0,6.9061665534973145,53,9863.0
8750,0.32308438420295715,0.5001950263977051,22,6036.0,6.11844539642334,19,9863.0
8760,0.3232690393924713,2.4202451705932617,25,6036.0,3.0193018913269043,-25,9863.0
8770,0.32342100143432617,3.0618152618408203,45,6036.0,3.013174533843994,9,9863.0
8780,0.32539209723472595,1.6890119314193726,22,6036.0,0.6079285740852356,-62,9863.0
8790,0.32550254464149475,0.9477485418319702,75,6036.0,1.8666462898254395,-88,9863.0
8800,0.32551413774490356,0.5837230086326599,40,6036.0,-2.736489772796631,-57,9863.0
8810,0.3255532383918762,3.046278715133667,36,6036.0,-2.949936628341675,-9,9863.0
8820,0.3221546709537506,3.4718477725982666,40,6036.0,-4.927890300750732,67,9863.0
8830,0.32192909717559814,3.454474449157715,52,6036.0,1.573121428489685,98,9863.0
8840,0.3217381536960602,3.2315211296081543,-3,6036.0,-0.1620359718799591,100,9863.0
8850,0.32152876257896423,3.0627381801605225,37,6036.0,3.0935728549957275,82,9863.0
8860,0.3207694888114929,2.8604485988616943,34,6036.0,2.4332809448242188,164,9863.0
8870,0.32047024369239807,2.9237771034240723,28,6036.0,5.333746433258057,35,9863.0
8880,0.3201272189617157,2.2943167686462402,43,6036.0,5.319995880126953,70,9863.0
8890,0.3197985589504242,4.2634501457214355,14,6036.0,1.5066531896591187,-16,9863.0
8900,0.3195455074310303,2.526850938796997,50,6036.0,3.4511513710021973,12,9863.0
8910,0.3181822896003723,3.7618441581726074,51,6036.0,0.5597691535949707,73,9863.0
8920,0.31774261593818665,4.106550216674805,79,6036.0,-2.335598945617676,-49,9863.0
8930,0.31731197237968445,4.3821306228637695,36,6036.0,-1.0780783891677856,-60,9863.0
8940,0.3168966472148895,3.465559244155884,16,6036.0,-1.1716175079345703,21,9863.0
8950,0.31579893827438354,1.1234216690063477,-21,6036.0,-1.829138159751892,-5,9863.0
8960,0.3154643177986145,0.16257762908935547,-52,6036.0,1.4063303470611572,73,9863.0
8970,0.31508293747901917,-2.110811233520508,-64,6036.0,1.6735328435897827,39,9863.0
8980,0.3147152066230774,-1.4062607288360596,-73,6036.0,0.8238858580589294,139,9863.0
8990,0.3143520951271057,0.6726664900779724,-48,6036.0,2.0685861110687256,135,9863.0
9000,0.31387588381767273,2.1945223808288574,-47,6036.0,2.685797929763794,111,9863.0
9010,0.3135620653629303,3.047900676727295,-78,6036.0,2.769449472427368,177,9863.0
9020,0.3131884038448334,1.6772361993789673,-16,6036.0,4.793432235717773,129,9863.0
9030,0.31276682019233704,2.966052293777466,27,6036.0,4.0464348793029785,79,9863.0
9040,0.3124198019504547,3.2166731357574463,68,6036.0,6.781640529632568,124,9863.0
9050,0.31192272901535034,0.2684054970741272,53,6036.0,2.5969650745391846,-1,9863.0
9060,0.3114461302757263,-1.3496556282043457,75,6036.0,2.8341734409332275,-45,9863.0
9070,0.3110121488571167,-2.214298725128174,97,6036.0,-1.2598004341125488,-111,9863.0
9080,0.309945285320282,-2.1399106979370117,46,6036.0,2.4132063388824463,-78,9863.0
9090,0.3095192015171051,-2.6003856658935547,122,6036.0,-0.8708543181419373,-253,9863.0
9100,0.30912458896636963,-1.7302979230880737,83,6036.0,-0.429852157831192,-43,9863.0
9110,0.30870145559310913,1.7145323753356934,26,6036.0,0.26378849148750305,15,9863.0
9120,0.30832719802856445,1.7032698392868042,-32,6036.0,-1.4347065687179565,69,9863.0
9130,0.3094492554664612,2.2745981216430664,-57,6036.0,0.2806052565574646,93,9863.0
9140,0.30929049849510193,2.2502706050872803,-127,6036.0,-1.6851507425308228,121,9863.0
9150,0.3092515468597412,1.7286338806152344,-86,6036.0,2.7541239261627197,134,9863.0
9160,0.309297651052475,1.9130748510360718,24,6036.0,4.434056282043457,-27,9863.0
9170,0.30962902307510376,4.398735046386719,115,6036.0,2.3757762908935547,-36,9863.0
9180,0.309766560792923,1.8287756443023682,133,6036.0,0.3221829831600189,-86,9863.0
9190,0.3099006712436676,1.2235455513000488,123,6036.0,-1.063569188117981,-133,9863.0
9200,0.30995243787765503,0.08209017664194107,74,6036.0,-3.5624659061431885,-66,9863.0
9210,0.31156110763549805,-0.07757655531167984,53,6036.0,-4.923856735229492,-49,9863.0
9220,0.3117664158344269,-2.6455111503601074,-45,6036.0,-0.22213035821914673,52,9863.0
9230,0.31202232837677,-2.731994867324829,-45,6036.0,-2.1504294872283936,5,9863.0
9240,0.31235581636428833,-2.1952390670776367,-55,6036.0,-0.562162458896637,69,9863.0
9250,0.31279459595680237,-1.2143518924713135,-78,6036.0,-2.261718273162842,84,9863.0
9260,0.31451883912086487,1.9886070489883423,-44,6036.0,-3.341343879699707,-19,9863.0
9270,0.3151581287384033,3.2058801651000977,18,6036.0,-3.219888925552368,47,9863.0
9280,0.31583887338638306,3.2201087474823,11,6036.0,-3.306370258331299,-41,9863.0
9290,0.31665435433387756,4.761844158172607,36,6036.0,-2.7668304443359375,-87,9863.0
9300,0.3192487359046936,3.4481723308563232,101,6036.0,-2.9290170669555664,-67,9863.0
9310,0.32025977969169617,2.135772705078125,43,6036.0,-0.0993698313832283,-112,9863.0
9320,0.32138174772262573,2.0469038486480713,48,6036.0,-3.2380924224853516,-120,9863.0
9330,0.3223642408847809,0.949837327003479,74,6036.0,-3.3117167949676514,-26,9863.0
9340,0.3232700526714325,1.1097875833511353,52,6036.0,-2.8154146671295166,-108,9863.0
9350,0.32554951310157776,1.570999026298523,57,6036.0,-0.61808180809021,-121,9863.0
9360,0.3263591229915619,2.407982587814331,79,6036.0,-3.862877607345581,-45,9863.0
9370,0.32719239592552185,2.882347583770752,85,6036.0,-5.504449844360352,-132,9863.0
9380,0.3278384208679199,3.4620201587677,64,6036.0,-1.9493045806884766,-110,9863.0
9390,0.3284894526004791,2.089702844619751,24,6036.0,-2.4383108615875244,-136,9863.0
9400,0.3289261758327484,2.8358235359191895,63,6036.0,-5.625510215759277,-133,9863.0
9410,0.3293554186820984,2.319021463394165,99,6036.0,-7.33298921585083,49,9863.0
9420,0.3297463059425354,2.7855441570281982,61,6036.0,-3.6947062015533447,-38,9863.0
9430,0.3300178349018097,2.450470209121704,69,6036.0,-4.623159408569336,33,9863.0
9440,0.33056241273880005,0.2088133990764618,-6,6036.0,-2.5335936546325684,68,9863.0
9450,0.3306701183319092,0.6807830333709717,-32,6036.0,-5.012238502502441,5,9863.0
9460,0.3307526409626007,-0.033666834235191345,-45,6036.0,0.34202224016189575,37,9863.0
9470,0.3307705819606781,-2.0181350708007812,-13,6036.0,0.26775598526000977,18,9863.0
9480,0.33245769143104553,-1.3925217390060425,-33,6036.0,3.936171293258667,24,9863.0
9490,0.33249160647392273,-1.7912062406539917,-16,6036.0,1.4282667636871338,-29,9863.0
9500,0.3325061500072479,-2.1652204990386963,-4,6036.0,0.7560411691665649,-6,9863.0
9510,0.33248502016067505,-0.6850905418395996,-53,6036.0,2.4905357360839844,-50,9863.0
9520,0.3338469862937927,-1.44300377368927,5,6036.0,1.582109808921814,-97,9863.0
9530,0.3338419497013092,-1.7843964099884033,21,6036.0,3.261708974838257,-72,9863.0
9540,0.33385080099105835,0.06571454554796219,-8,6036.0,1.0688363313674927,-13,9863.0
9550,0.33383867144584656,-2.330167055130005,25,6036.0,0.5835691690444946,-89,9863.0
9560,0.3337222933769226,-1.3990370035171509,-2,6036.0,-1.262776494026184,-53,9863.0
9570,0.3345293402671814,-2.0185675621032715,3,6036.0,-1.978390097618103,-163,9863.0
9580,0.3344648778438568,-2.2219953536987305,15,6036.0,-2.2194647789001465,-85,9863.0
9590,0.3343625068664551,-2.929168701171875,-17,6036.0,-1.549611210823059,-1,9863.0
9600,0.33429884910583496,-4.557374477386475,-58,6036.0,1.4336485862731934,-26,9863.0
9610,0.33756160736083984,-2.8959779739379883,-42,6036.0,2.058154344558716,29,9863.0
9620,0.3375842273235321,-0.4334237277507782,34,6036.0,-0.41814956068992615,110,9863.0
9630,0.33761924505233765,0.44727081060409546,21,6036.0,1.1126118898391724,134,9863.0
9640,0.3376356065273285,4.0059428215026855,70,6036.0,1.0094242095947266,99,9863.0
9650,0.33757850527763367,4.388580322265625,78,6036.0,2.195019483566284,157,9863.0
9660,0.33897659182548523,3.6540675163269043,49,6036.0,4.503337383270264,117,9863.0
9670,0.33900296688079834,4.007842540740967,28,6036.0,-0.49040889739990234,157,9863.0
9680,0.33902570605278015,2.5094170570373535,16,6036.0,1.554565668106079,141,9863.0
9690,0.33899593353271484,2.298065423965454,-12,6036.0,-2.4782023429870605,60,9863.0
9700,0.34091517329216003,-0.11074167490005493,-37,6036.0,-3.8102355003356934,-44,9863.0
9710,0.34092527627944946,-2.467071056365967,-68,6036.0,-2.6885509490966797,34,9863.0
9720,0.3409043848514557,-4.509820461273193,-120,6036.0,-2.264854907989502,23,9863.0
9730,0.34087783098220825,-4.460313320159912,-89,6036.0,-1.713425636291504,58,9863.0
9740,0.3417220711708069,-5.899633407592773,-67,6036.0,-0.6258330345153809,10,9863.0
9750,0.3417348265647888,-5.931427478790283,-78,6036.0,-1.4671826362609863,-11,9863.0
9760,0.34169647097587585,-8.157602310180664,-103,6036.0,0.586423933506012,-41,9863.0
9770,0.34161004424095154,-4.882852554321289,-76,6036.0,1.0656262636184692,27,9863.0
9780,0.341494619846344,-4.5923686027526855,-78,6036.0,3.588376045227051,-31,9863.0
9790,0.34158334136009216,-6.145475387573242,-62,6036.0,2.9284796714782715,-78,9863.0
9800,0.3414892554283142,-4.824405670166016,-56,6036.0,5.404726028442383,-23,9863.0
9810,0.34139248728752136,-4.003097057342529,-32,6036.0,2.011700391769409,-94,9863.0
9820,0.3412964344024658,-3.762406826019287,-3,6036.0,3.2410292625427246,-75,9863.0
9830,0.3422532379627228,-1.541144609451294,41,6036.0,-2.3426270484924316,23,9863.0
9840,0.3422262966632843,-0.4388364553451538,30,6036.0,-0.7297515273094177,-54,9863.0
9850,0.3422015607357025,-0.5524839162826538,59,6036.0,-1.0099025964736938,-23,9863.0
9860,0.3421802222728729,-0.08590059727430344,20,6036.0,0.16505494713783264,59,9863.0
9870,0.34361669421195984,-1.6978631019592285,-11,6036.0,4.345516681671143,63,9863.0
9880,0.34349703788757324,-1.4864126443862915,-32,6036.0,3.7983360290527344,73,9863.0
9890,0.34335777163505554,-1.9748814105987549,-35,6036.0,-0.3073241412639618,132,9863.0
9900,0.3431713283061981,-1.1678695678710938,-24,6036.0,0.6550293564796448,86,9863.0
9910,0.34297311305999756,-1.5449696779251099,-38,6036.0,2.1436755657196045,67,9863.0
9920,0.3451420068740845,-2.95154070854187,-88,6036.0,4.594427585601807,218,9863.0
9930,0.34496650099754333,-0.8737595081329346,-63,6036.0,-1.0634013414382935,88,9863.0
9940,0.34480658173561096,-2.0551466941833496,-93,6036.0,0.5904701352119446,105,9863.0
9950,0.3445458710193634,-2.7579073905944824,-74,6036.0,1.7014166116714478,103,9863.0
9960,0.3429090082645416,-2.9527251720428467,-80,6036.0,-0.12840664386749268,23,9863.0
9970,0.3426389694213867,-1.5502163171768188,-36,6036.0,0.2076076865196228,3,9863.0
9980,0.34233325719833374,-1.26329505443573,-39,6036.0,0.4356701672077179,27,9863.0
9990,0.34200319647789,-1.4225292205810547,-42,6036.0,0.6740445494651794,2,9863.0
10000,0.341678649187088,-0.2897685468196869,-34,6036.0,-3.728095054626465,-79,9863.0
10010,0.34236446022987366,-0.890001654624939,-79,6036.0,-0.6551891565322876,48,9863.0
10020,0.3420772850513458,-0.9160717725753784,-20,6036.0,-0.65255206823349,-9,9863.0
10030,0.34175625443458557,-0.7958434820175171,13,6036.0,4.367671489715576,-47,9863.0
