timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
40870,0.35119956731796265,4.902892112731934,98,9922.0,-3.8077940940856934,-62,9305.0
40880,0.3510906994342804,3.212825059890747,51,9922.0,-3.370652198791504,-122,9305.0
40890,0.35093429684638977,0.4481966197490692,14,9922.0,0.8103710412979126,-63,9305.0
40900,0.3539322316646576,-0.9502789974212646,-14,9922.0,2.5215096473693848,-84,9305.0
40910,0.3538108766078949,-3.521023750305176,-54,9922.0,1.8721249103546143,-32,9305.0
40920,0.3536613881587982,-4.523228645324707,-48,9922.0,2.145885467529297,-69,9305.0
40930,0.35346415638923645,-3.894333600997925,-22,9922.0,-1.5813727378845215,-36,9305.0
40940,0.3555237054824829,-2.9825961589813232,-26,9922.0,3.490039348602295,52,9305.0
40950,0.35533177852630615,-1.910483717918396,5,9922.0,0.5853003263473511,3,9305.0
40960,0.3551010489463806,-0.8956760168075562,52,9922.0,0.8996903896331787,15,9305.0
40970,0.3548382520675659,0.6455010771751404,66,9922.0,-2.568676471710205,58,9305.0
40980,0.357416033744812,1.841657042503357,65,9922.0,-2.43153977394104,24,9305.0
40990,0.3572329878807068,2.764921188354492,26,9922.0,-3.478283405303955,47,9305.0
41000,0.357022225856781,1.9628621339797974,39,9922.0,-4.467095375061035,105,9305.0
41010,0.3567594587802887,1.1113539934158325,-56,9922.0,-3.9367682933807373,62,9305.0
41020,0.3564610183238983,-0.2196509838104248,-28,9922.0,1.9380322694778442,59,9305.0
41030,0.3592727780342102,0.910366952419281,18,9922.0,-0.6148218512535095,-55,9305.0
41040,0.3590676784515381,0.4030262529850006,7,9922.0,4.984220504760742,-5,9305.0
41050,0.3588380217552185,-0.5540289878845215,-64,9922.0,2.7513296604156494,-48,9305.0
41060,0.3585679531097412,-2.473029136657715,-48,9922.0,1.3695589303970337,-56,9305.0
41070,0.36008548736572266,-1.7999253273010254,-9,9922.0,2.7406764030456543,15,9305.0
41080,0.3598630726337433,-1.1379727125167847,-28,9922.0,2.9163260459899902,41,9305.0
41090,0.3595856726169586,-2.3323655128479004,-17,9922.0,1.5059477090835571,-45,9305.0
41100,0.3592597544193268,-1.6969618797302246,-14,9922.0,-0.7651824355125427,-18,9305.0
41110,0.3588884472846985,-0.2000316083431244,-11,9922.0,-0.7745124697685242,66,9305.0
41120,0.35886502265930176,-1.6964491605758667,-23,9922.0,-0.9149180054664612,64,9305.0
41130,0.35842645168304443,-1.0329163074493408,-28,9922.0,-3.868546485900879,91,9305.0
41140,0.35794782638549805,-0.9618606567382812,-54,9922.0,-4.59196662902832,66,9305.0
41150,0.35744068026542664,-1.145674228668213,-63,9922.0,-3.4680545330047607,71,9305.0
41160,0.35732561349868774,-1.5495285987854004,-42,9922.0,-4.333536148071289,-64,9305.0
41170,0.35672494769096375,-1.1231904029846191,-32,9922.0,-0.7295421957969666,47,9305.0
41180,0.3560669720172882,-1.258826732635498,-54,9922.0,-0.058242928236722946,22,9305.0
41190,0.35539355874061584,1.2463866472244263,5,9922.0,-1.9923902750015259,-43,9305.0
41200,0.354835569858551,3.162958860397339,58,9922.0,-0.15095555782318115,-70,9305.0
41210,0.3541732728481293,3.034712076187134,22,9922.0,2.904695749282837,8,9305.0
41220,0.3535134196281433,2.323167562484741,22,9922.0,2.2093212604522705,-71,9305.0
41230,0.35283029079437256,-0.02389603853225708,-4,9922.0,0.28705930709838867,-107,9305.0
41240,0.35219302773475647,-3.220999240875244,18,9922.0,2.597996473312378,-41,9305.0
41250,0.3520641028881073,-2.0777242183685303,-8,9922.0,-1.8727631568908691,-65,9305.0
41260,0.3513694405555725,-3.6171786785125732,-6,9922.0,-0.02384866401553154,-66,9305.0
41270,0.35068732500076294,-4.73104190826416,-32,9922.0,-0.5809172987937927,-150,9305.0
41280,0.3500045835971832,-3.419546604156494,5,9922.0,-1.9704645872116089,-100,9305.0
41290,0.35070765018463135,-2.098057270050049,-5,9922.0,-2.186957359313965,-82,9305.0
41300,0.3500257730484009,0.585985004901886,53,9922.0,-2.152769088745117,-84,9305.0
41310,0.34932801127433777,2.579885244369507,64,9922.0,-2.942545175552368,-121,9305.0
41320,0.34859880805015564,3.2739975452423096,84,9922.0,2.9515786170959473,-51,9305.0
41330,0.34789538383483887,1.782140851020813,50,9922.0,1.931838035583496,-9,9305.0
41340,0.3471289873123169,0.07488413900136948,-41,9922.0,4.3169755935668945,3,9305.0
41350,0.3463023006916046,-4.011716842651367,-22,9922.0,5.1550421714782715,-6,9305.0
41360,0.3454425036907196,-7.258648872375488,-30,9922.0,9.096248626708984,-13,9305.0
41370,0.34449711441993713,-6.686609745025635,-50,9922.0,3.312368392944336,59,9305.0
41380,0.343288391828537,-5.200045108795166,-110,9922.0,0.3273688852787018,83,9305.0
41390,0.3422577381134033,-5.373134136199951,-132,9922.0,0.069925457239151,49,9305.0
41400,0.341206818819046,-3.237842559814453,-88,9922.0,-3.8361616134643555,-15,9305.0
41410,0.34017378091812134,0.4398249387741089,-39,9922.0,-3.1407320499420166,23,9305.0
41420,0.3409656882286072,0.13912753760814667,-25,9922.0,-4.270556449890137,26,9305.0
41430,0.3401060402393341,1.8335806131362915,9,9922.0,-2.3283417224884033,66,9305.0
41440,0.3394286632537842,-0.34605783224105835,35,9922.0,0.23345893621444702,-20,9305.0
41450,0.33888518810272217,-0.675134003162384,32,9922.0,2.137112855911255,-97,9305.0
41460,0.3383132815361023,0.1645929515361786,75,9922.0,4.213196754455566,-46,9305.0
41470,0.3384241461753845,-1.8965803384780884,76,9922.0,5.548401355743408,14,9305.0
41480,0.3379260301589966,-1.2564115524291992,33,9922.0,3.7593674659729004,47,9305.0
41490,0.33734604716300964,-0.39378467202186584,-48,9922.0,3.4492456912994385,87,9305.0
41500,0.3367711305618286,-0.38252031803131104,-23,9922.0,1.734633207321167,70,9305.0
41510,0.3385939598083496,-1.6797270774841309,-75,9922.0,1.1952340602874756,98,9305.0
41520,0.33833587169647217,-2.9565062522888184,-103,9922.0,-0.12760064005851746,114,9305.0
41530,0.3381837010383606,-0.45597437024116516,-84,9922.0,-2.369429588317871,62,9305.0
41540,0.3382016718387604,-2.59903621673584,-74,9922.0,-0.44847118854522705,-39,9305.0
41550,0.3393455147743225,0.043947264552116394,4,9922.0,-1.2638002634048462,-126,9305.0
41560,0.3394986689090729,1.456275463104248,125,9922.0,0.8122842311859131,-179,9305.0
41570,0.3396020531654358,1.4023324251174927,149,9922.0,3.2963080406188965,-59,9305.0
41580,0.3396722376346588,1.4588332176208496,117,9922.0,1.5558292865753174,14,9305.0
41590,0.3396143317222595,2.906296491622925,100,9922.0,1.1327491998672485,-22,9305.0
41600,0.3409496545791626,1.5766273736953735,61,9922.0,4.39125394821167,-33,9305.0
41610,0.3410212993621826,0.8333948254585266,65,9922.0,1.7235406637191772,42,9305.0
41620,0.3410666584968567,1.637319564819336,2,9922.0,0.8187367916107178,89,9305.0
41630,0.3410889208316803,2.9132750034332275,-20,9922.0,1.5088181495666504,107,9305.0
41640,0.3426080346107483,2.4396774768829346,27,9922.0,0.1149023249745369,103,9305.0
41650,0.3425704538822174,3.043619394302368,-20,9922.0,2.574702501296997,123,9305.0
41660,0.34246572852134705,4.4889349937438965,-16,9922.0,1.0256832838058472,135,9305.0
41670,0.3423811197280884,3.8791394233703613,-25,9922.0,2.8134636878967285,137,9305.0
41680,0.34229791164398193,3.354053258895874,-43,9922.0,-0.042762283235788345,21,9305.0
41690,0.34416642785072327,2.938941478729248,6,9922.0,-3.749594211578369,23,9305.0
41700,0.3442714214324951,2.079209089279175,-26,9922.0,-1.9200786352157593,-7,9305.0
41710,0.3443309962749481,1.0237308740615845,-47,9922.0,0.7706425786018372,-11,9305.0
41720,0.3443561792373657,1.2247071266174316,-19,9922.0,-0.6564966440200806,22,9305.0
41730,0.34658360481262207,2.1870248317718506,-13,9922.0,-0.6243705749511719,17,9305.0
41740,0.3467237651348114,1.8019355535507202,36,9922.0,0.31136801838874817,-2,9305.0
41750,0.3468530476093292,2.8541572093963623,26,9922.0,0.9895667433738708,-27,9305.0
41760,0.3469449579715729,2.341050624847412,51,9922.0,2.72229266166687,26,9305.0
41770,0.34739214181900024,3.09898042678833,39,9922.0,0.42031610012054443,14,9305.0
41780,0.34747764468193054,2.8960607051849365,36,9922.0,1.6301099061965942,-18,9305.0
41790,0.34759441018104553,1.2253562211990356,-27,9922.0,1.9368852376937866,-18,9305.0
41800,0.34773319959640503,1.0037153959274292,8,9922.0,-2.176495313644409,-97,9305.0
41810,0.34778594970703125,0.9597762227058411,9,9922.0,-0.8921654224395752,-69,9305.0
41820,0.3482787609100342,0.21716271340847015,30,9922.0,-2.545560359954834,-93,9305.0
41830,0.34833526611328125,-0.8366867303848267,-5,9922.0,-2.3748202323913574,-119,9305.0
41840,0.3484092950820923,-0.2989327907562256,16,9922.0,0.005682499147951603,-89,9305.0
41850,0.3484756350517273,1.446953296661377,-3,9922.0,-1.0949664115905762,-123,9305.0
41860,0.3479071855545044,-0.12983764708042145,-24,9922.0,0.6114820241928101,-148,9305.0
41870,0.34777116775512695,-0.023305270820856094,-4,9922.0,2.058661937713623,-67,9305.0
41880,0.3475572466850281,-0.7058432102203369,21,9922.0,4.465254306793213,1,9305.0
41890,0.3472975492477417,-0.5528905987739563,9,9922.0,1.8420954942703247,-38,9305.0
41900,0.34702032804489136,0.9645798206329346,63,9922.0,-1.5433802604675293,-49,9305.0
41910,0.3474175035953522,0.5257840752601624,36,9922.0,-1.594056248664856,18,9305.0
41920,0.3470040559768677,1.965444803237915,44,9922.0,-5.86830472946167,-32,9305.0
41930,0.3465057909488678,1.6632683277130127,38,9922.0,-3.601186990737915,-30,9305.0
41940,0.3459450900554657,-0.6478602290153503,-40,9922.0,-3.2339956760406494,45,9305.0
41950,0.3475819528102875,-1.576424479484558,-14,9922.0,-4.029092788696289,96,9305.0
41960,0.3471526801586151,-2.0220184326171875,-84,9922.0,0.018837232142686844,131,9305.0
41970,0.34670761227607727,-4.042213439941406,-93,9922.0,0.3743911385536194,136,9305.0
41980,0.3462456166744232,-2.9597926139831543,-97,9922.0,0.45369306206703186,172,9305.0
41990,0.34623828530311584,-2.2643096446990967,-84,9922.0,2.1058907508850098,171,9305.0
42000,0.3458326756954193,-1.6552478075027466,-87,9922.0,2.148068428039551,157,9305.0
42010,0.34538668394088745,-0.7324838042259216,-55,9922.0,0.027757128700613976,50,9305.0
42020,0.3449592888355255,-2.4887356758117676,-77,9922.0,2.9127137660980225,53,9305.0
42030,0.34452271461486816,-2.3938727378845215,-89,9922.0,-0.48537060618400574,58,9305.0
42040,0.344037801027298,-1.7745587825775146,-91,9922.0,-3.210393190383911,84,9305.0
42050,0.34357887506484985,-1.6507381200790405,-23,9922.0,-1.1201115846633911,-5,9305.0
42060,0.34303122758865356,0.06265373528003693,-5,9922.0,-1.5777711868286133,33,9305.0
42070,0.34253525733947754,0.11083824187517166,-4,9922.0,-2.491398334503174,62,9305.0
42080,0.34316542744636536,-0.751567542552948,-45,9922.0,-1.6587878465652466,74,9305.0
42090,0.34272730350494385,0.9767637848854065,10,9922.0,-1.9097193479537964,-28,9305.0
42100,0.3422718048095703,1.3967244625091553,54,9922.0,-2.5590593814849854,-5,9305.0
42110,0.34174907207489014,0.5945139527320862,48,9922.0,-0.46100857853889465,-17,9305.0
42120,0.3422548770904541,-1.0627591609954834,42,9922.0,0.7070524096488953,-6,9305.0
42130,0.3416927754878998,-1.5092202425003052,34,9922.0,4.189102649688721,-21,9305.0
42140,0.34102267026901245,-1.5848090648651123,-7,9922.0,3.9807772636413574,-54,9305.0
42150,0.34032371640205383,-3.354762554168701,19,9922.0,7.51334810256958,-19,9305.0
42160,0.3396592438220978,-3.9474830627441406,29,9922.0,3.213324785232544,-69,9305.0
42170,0.3393626809120178,-3.501127004623413,28,9922.0,2.6556520462036133,-97,9305.0
42180,0.33867987990379333,-3.396545648574829,61,9922.0,-0.02424386516213417,-102,9305.0
42190,0.3379635512828827,-0.3691236078739166,69,9922.0,-5.481900215148926,-54,9305.0
42200,0.3373070955276489,-2.600645065307617,-1,9922.0,-1.3910945653915405,-7,9305.0
42210,0.339586466550827,0.8527026772499084,-11,9922.0,-1.575769305229187,75,9305.0
42220,0.33932119607925415,-0.7159299254417419,-29,9922.0,-1.9607502222061157,6,9305.0
42230,0.33924275636672974,0.5612401366233826,0,9922.0,-1.0300389528274536,54,9305.0
42240,0.33931368589401245,0.8422964811325073,-49,9922.0,0.6138198971748352,80,9305.0
42250,0.3393804728984833,2.6379518508911133,30,9922.0,-0.391528844833374,155,9305.0
42260,0.3417549729347229,2.2485663890838623,-30,9922.0,4.400372505187988,179,9305.0
42270,0.3420892357826233,1.4190486669540405,-86,9922.0,2.010141134262085,120,9305.0
42280,0.34246331453323364,-0.3183189034461975,-66,9922.0,0.64450603723526,41,9305.0
42290,0.34290286898612976,1.4866005182266235,10,9922.0,1.3960931301116943,10,9305.0
42300,0.34240853786468506,2.0221195220947266,12,9922.0,-1.603570580482483,111,9305.0
42310,0.3427635431289673,0.525057852268219,4,9922.0,-1.5576907396316528,42,9305.0
42320,0.34306827187538147,0.9927956461906433,14,9922.0,-0.2833592891693115,-53,9305.0
42330,0.34321990609169006,1.4622639417648315,50,9922.0,0.3446541130542755,81,9305.0
42340,0.3432653546333313,0.4474455416202545,75,9922.0,0.07656765729188919,82,9305.0
42350,0.3435826003551483,1.5070595741271973,19,9922.0,-3.9596030712127686,17,9305.0
42360,0.3435705900192261,1.9119683504104614,0,9922.0,-4.553956031799316,46,9305.0
42370,0.34349524974823,1.453975796699524,-28,9922.0,-1.8259787559509277,144,9305.0
42380,0.34335750341415405,0.6152113080024719,1,9922.0,-5.00619649887085,16,9305.0
42390,0.3443477749824524,1.0845023393630981,-1,9922.0,-0.3863796889781952,-15,9305.0
42400,0.34428566694259644,2.517681837081909,24,9922.0,-2.8548858165740967,35,9305.0
42410,0.3441586494445801,3.5750112533569336,-21,9922.0,-0.06394125521183014,81,9305.0
42420,0.34417101740837097,4.326737403869629,73,9922.0,0.6370682120323181,35,9305.0
42430,0.3440365791320801,2.6556365489959717,32,9922.0,5.668987274169922,136,9305.0
42440,0.34393441677093506,2.431471586227417,5,9922.0,7.753408432006836,208,9305.0
42450,0.34382590651512146,2.422149181365967,-5,9922.0,6.039247035980225,102,9305.0
42460,0.3436993658542633,0.7246992588043213,-44,9922.0,3.8236656188964844,43,9305.0
42470,0.3435981273651123,0.08884759247303009,-2,9922.0,0.39573827385902405,-7,9305.0
42480,0.34359943866729736,-0.6958827376365662,-30,9922.0,1.2132346630096436,24,9305.0
42490,0.3434135615825653,-1.8543304204940796,-52,9922.0,-0.22653335332870483,-27,9305.0
42500,0.343192458152771,-2.4800360202789307,-21,9922.0,-2.218829870223999,-87,9305.0
42510,0.34293198585510254,-2.9290103912353516,-65,9922.0,-0.7645813822746277,-39,9305.0
42520,0.3427923023700714,-1.8108264207839966,-80,9922.0,1.134141206741333,61,9305.0
42530,0.3425061106681824,-1.582042932510376,-48,9922.0,4.475574016571045,-12,9305.0
42540,0.34219110012054443,-0.5713150501251221,14,9922.0,0.7785599231719971,-40,9305.0
42550,0.34183254837989807,1.1365759372711182,-4,9922.0,0.2304903268814087,12,9305.0
42560,0.3427966237068176,1.2192076444625854,-2,9922.0,-3.6067728996276855,-47,9305.0
42570,0.3424680233001709,-0.6639735102653503,-16,9922.0,0.07156646996736526,-47,9305.0
42580,0.34211400151252747,-1.5499184131622314,-52,9922.0,0.599190354347229,23,9305.0
42590,0.3417467772960663,-0.025042608380317688,-31,9922.0,0.49707287549972534,72,9305.0
42600,0.34131163358688354,-0.9872956275939941,-58,9922.0,1.364570140838623,38,9305.0
42610,0.3421005308628082,1.4093023538589478,-36,9922.0,-0.8758078217506409,36,9305.0
42620,0.341722697019577,0.6453015208244324,-53,9922.0,-0.8186535835266113,67,9305.0
42630,0.34132882952690125,-0.2756672501564026,-39,9922.0,-1.4306299686431885,66,9305.0
42640,0.34092482924461365,0.605078399181366,-76,9922.0,-4.605971336364746,42,9305.0
42650,0.341417133808136,-1.89900541305542,-90,9922.0,-0.22168636322021484,65,9305.0
42660,0.3409503698348999,-2.114645481109619,-64,9922.0,0.4348210096359253,84,9305.0
42670,0.3404942750930786,-0.43452581763267517,-91,9922.0,-2.11510968208313,53,9305.0
42680,0.340020090341568,-1.1018953323364258,-68,9922.0,-0.12134035676717758,161,9305.0
42690,0.33955469727516174,0.2534346282482147,-31,9922.0,2.1149251461029053,161,9305.0
42700,0.34121063351631165,-0.008868788368999958,-91,9922.0,2.8297085762023926,56,9305.0
42710,0.34078770875930786,-1.2093547582626343,-53,9922.0,2.825550079345703,147,9305.0
42720,0.3402932286262512,-0.7307555079460144,-67,9922.0,0.9054462909698486,158,9305.0
42730,0.33962881565093994,-1.043161153793335,-51,9922.0,-2.040290594100952,39,9305.0
42740,0.3401332497596741,-0.24824561178684235,20,9922.0,-0.09842908382415771,6,9305.0
42750,0.33945968747138977,0.9605628252029419,59,9922.0,-3.7557365894317627,-84,9305.0
42760,0.33871492743492126,-0.10939468443393707,28,9922.0,-1.3334434032440186,-103,9305.0
42770,0.33789771795272827,0.06510146707296371,57,9922.0,-5.144189834594727,-76,9305.0
42780,0.33895060420036316,-0.8606306910514832,17,9922.0,0.5243551731109619,-33,9305.0
42790,0.33820846676826477,-0.26455608010292053,71,9922.0,-0.1110624223947525,-112,9305.0
42800,0.337522029876709,0.13060802221298218,129,9922.0,2.0161941051483154,-120,9305.0
42810,0.33683282136917114,1.7166305780410767,66,9922.0,-0.9475802183151245,38,9305.0
42820,0.33620554208755493,2.5701687335968018,74,9922.0,-1.6289280652999878,-58,9305.0
42830,0.3374217748641968,3.5092828273773193,46,9922.0,1.990151047706604,-25,9305.0
42840,0.33693742752075195,0.781930685043335,33,9922.0,3.122541904449463,26,9305.0
42850,0.3364819884300232,-0.583238959312439,12,9922.0,1.567916750907898,82,9305.0
42860,0.3360750675201416,-1.8611985445022583,-34,9922.0,0.6531464457511902,34,9305.0
42870,0.3396798372268677,-2.8299784660339355,-96,9922.0,0.9202250242233276,128,9305.0
42880,0.33956652879714966,-2.138329029083252,-72,9922.0,0.11082471162080765,99,9305.0
42890,0.33955448865890503,-0.8375817537307739,-95,9922.0,-0.1962478905916214,82,9305.0
42900,0.33955270051956177,1.5509392023086548,-33,9922.0,-1.485693335533142,-18,9305.0
42910,0.33960381150245667,1.858919620513916,35,9922.0,-0.4599892199039459,-16,9305.0
42920,0.342176228761673,3.6961352825164795,79,9922.0,-6.775113105773926,-65,9305.0
42930,0.34231191873550415,0.6891834139823914,36,9922.0,-3.861175060272217,-45,9305.0
42940,0.3424553871154785,2.2378976345062256,47,9922.0,-2.133369207382202,-107,9305.0
42950,0.3426518142223358,1.614425539970398,72,9922.0,-5.967545509338379,-9,9305.0
42960,0.34488561749458313,2.609480142593384,84,9922.0,-4.394632339477539,-44,9305.0
42970,0.3451463580131531,0.6588645577430725,93,9922.0,-1.1312795877456665,-61,9305.0
42980,0.34540244936943054,0.825862467288971,62,9922.0,-2.444585084915161,-86,9305.0
42990,0.3456432521343231,-0.0482318215072155,28,9922.0,-2.534310817718506,-29,9305.0
43000,0.34863945841789246,0.7436334490776062,37,9922.0,-2.782621383666992,-11,9305.0
43010,0.3490888774394989,-0.10319876670837402,56,9922.0,-1.749324917793274,62,9305.0
43020,0.34952324628829956,0.43321743607521057,7,9922.0,0.16518202424049377,42,9305.0
43030,0.34994858503341675,0.2026384472846985,6,9922.0,-0.18387934565544128,56,9305.0
43040,0.3503597378730774,-0.6628448367118835,-35,9922.0,-0.7116127610206604,123,9305.0
43050,0.3520474135875702,1.9851149320602417,-32,9922.0,-4.143884658813477,29,9305.0
43060,0.35248038172721863,1.149702548980713,-12,9922.0,-5.987412929534912,5,9305.0
43070,0.3528716564178467,-0.006827204953879118,-10,9922.0,-0.920077919960022,21,9305.0
43080,0.3531964421272278,-0.3226630985736847,-26,9922.0,-0.33751341700553894,35,9305.0
43090,0.35406196117401123,1.2434470653533936,-12,9922.0,-1.559156060218811,-25,9305.0
43100,0.35429245233535767,2.1151533126831055,-4,9922.0,0.6189457774162292,-92,9305.0
43110,0.35441187024116516,0.22728696465492249,-7,9922.0,-3.1020054817199707,-150,9305.0
43120,0.35436612367630005,0.12991130352020264,15,9922.0,-1.2200459241867065,-135,9305.0
43130,0.35423544049263,-0.36849245429039,-25,9922.0,-1.8267898559570312,-229,9305.0
43140,0.35471317172050476,-1.3469345569610596,-14,9922.0,-3.8738789558410645,-178,9305.0
43150,0.3544970154762268,-1.6959888935089111,-7,9922.0,-4.112823009490967,-36,9305.0
43160,0.3542948365211487,-1.2978004217147827,-35,9922.0,-0.09105461090803146,-44,9305.0
43170,0.35409486293792725,0.14654982089996338,-26,9922.0,0.22913815081119537,50,9305.0
43180,0.3534947633743286,0.6905043721199036,7,9922.0,-0.5852035284042358,94,9305.0
43190,0.3531063497066498,0.9224233627319336,-4,9922.0,-0.8781813979148865,4,9305.0
43200,0.3526618778705597,-0.5057036876678467,-18,9922.0,0.95352703332901,102,9305.0
43210,0.3521040081977844,0.1678040772676468,-9,9922.0,0.8804379105567932,33,9305.0
43220,0.35240885615348816,-0.9580684900283813,-44,9922.0,-1.1725128889083862,-52,9305.0
43230,0.3517429828643799,-0.7473493814468384,-17,9922.0,2.3818345069885254,-54,9305.0
43240,0.3510526120662689,-0.9442614316940308,-20,9922.0,-0.35199791193008423,-16,9305.0
43250,0.35032540559768677,-0.04494774714112282,-34,9922.0,1.960363745689392,-27,9305.0
43260,0.3495617210865021,-1.0866647958755493,34,9922.0,4.767746448516846,-69,9305.0
43270,0.34929993748664856,-0.8003349900245667,13,9922.0,2.039609909057617,-98,9305.0
43280,0.3484728932380676,-0.8635226488113403,76,9922.0,-1.0497305393218994,-129,9305.0
43290,0.3475808799266815,0.944798469543457,32,9922.0,0.2583734095096588,-14,9305.0
43300,0.3466528058052063,1.101468801498413,54,9922.0,1.6621100902557373,-51,9305.0
43310,0.3477887213230133,-1.256537914276123,3,9922.0,3.256300687789917,-60,9305.0
43320,0.34696194529533386,0.00014085943985264748,0,9922.0,1.0248407125473022,-97,9305.0
43330,0.3460586965084076,-1.7537262439727783,16,9922.0,1.0362211465835571,-34,9305.0
43340,0.34520387649536133,-1.5930708646774292,14,9922.0,0.4386972486972809,-70,9305.0
43350,0.3443649411201477,-2.1743640899658203,-88,9922.0,0.22126176953315735,-97,9305.0
43360,0.3458113372325897,-0.9702385067939758,-7,9922.0,-1.7753101587295532,-20,9305.0
43370,0.34514135122299194,-1.4062168598175049,-34,9922.0,-1.3888884782791138,-22,9305.0
43380,0.3444938361644745,0.5942388772964478,6,9922.0,-2.633066415786743,6,9305.0
43390,0.34385189414024353,1.330033779144287,-36,9922.0,-3.127218246459961,45,9305.0
43400,0.3451356589794159,-0.008436891250312328,-25,9922.0,-0.5459688305854797,25,9305.0
43410,0.34455499053001404,0.08885115385055542,-67,9922.0,4.828323841094971,199,9305.0
43420,0.34382861852645874,0.26024359464645386,-63,9922.0,0.9493944644927979,137,9305.0
43430,0.343068927526474,-0.5599836707115173,-69,9922.0,2.8616368770599365,82,9305.0
43440,0.3422962427139282,-2.054320812225342,-82,9922.0,4.725603103637695,115,9305.0
43450,0.3446269631385803,-1.8905833959579468,-80,9922.0,5.068447589874268,122,9305.0
43460,0.34390494227409363,-2.3399617671966553,-100,9922.0,7.832724094390869,242,9305.0
43470,0.34311872720718384,-2.707303047180176,-31,9922.0,3.6829564571380615,6,9305.0
43480,0.34228867292404175,-0.9643996357917786,-1,9922.0,2.961275339126587,-24,9305.0
43490,0.3426031768321991,-1.7568464279174805,42,9922.0,3.802647352218628,-87,9305.0
43500,0.34192150831222534,-0.3365495502948761,103,9922.0,4.331268310546875,-89,9305.0
43510,0.3413693308830261,-0.3823974132537842,102,9922.0,4.8021368980407715,-151,9305.0
43520,0.34094423055648804,0.8520979881286621,105,9922.0,2.2335095405578613,-211,9305.0
43530,0.34272265434265137,-0.19976426661014557,47,9922.0,2.7050702571868896,-53,9305.0
43540,0.3423902690410614,0.20996886491775513,38,9922.0,1.4031774997711182,34,9305.0
43550,0.3420979678630829,-0.12647946178913116,-43,9922.0,2.3269131183624268,24,9305.0
43560,0.34173229336738586,1.4148328304290771,-42,9922.0,0.1811867654323578,93,9305.0
43570,0.34132862091064453,-1.1828322410583496,-15,9922.0,-0.7262711524963379,78,9305.0
43580,0.34415093064308167,0.9327409863471985,-65,9922.0,-0.23356471955776215,43,9305.0
43590,0.3440112769603729,1.2691030502319336,9,9922.0,-0.5054726600646973,39,9305.0
43600,0.3438478112220764,3.5508837699890137,51,9922.0,-0.6784102320671082,20,9305.0
43610,0.3437039256095886,0.5215722322463989,-10,9922.0,-0.04664827883243561,32,9305.0
43620,0.34492313861846924,-0.29521992802619934,44,9922.0,3.119070053100586,59,9305.0
43630,0.3448443114757538,1.3895374536514282,25,9922.0,1.9051461219787598,-22,9305.0
43640,0.3448770344257355,1.5137841701507568,68,9922.0,0.5371743440628052,96,9305.0
43650,0.3449249565601349,1.0176935195922852,67,9922.0,0.8876084685325623,55,9305.0
43660,0.34502366185188293,0.5812229514122009,5,9922.0,0.07723730057477951,42,9305.0
43670,0.3463793396949768,0.8981057405471802,19,9922.0,-0.9375720024108887,110,9305.0
43680,0.3465575873851776,0.4298670291900635,64,9922.0,0.03871598839759827,91,9305.0
43690,0.34672287106513977,4.149097442626953,98,9922.0,0.04771208390593529,151,9305.0
43700,0.3468720614910126,2.078646183013916,86,9922.0,-2.877009630203247,-20,9305.0
43710,0.349439799785614,3.0832302570343018,14,9922.0,1.269459843635559,10,9305.0
43720,0.34974634647369385,1.430783748626709,27,9922.0,-1.9061815738677979,95,9305.0
43730,0.3500528037548065,1.7954744100570679,76,9922.0,-2.626110315322876,31,9305.0
43740,0.3503417670726776,1.385434865951538,41,9922.0,-2.4248950481414795,7,9305.0
43750,0.3511638045310974,2.436171770095825,19,9922.0,-2.938692808151245,14,9305.0
43760,0.35153520107269287,-0.9786072373390198,-31,9922.0,1.2854803800582886,119,9305.0
43770,0.3518933653831482,-0.6596034169197083,-10,9922.0,-3.8226888179779053,-46,9305.0
43780,0.35219818353652954,-0.05662887915968895,-21,9922.0,-3.5286672115325928,-23,9305.0
43790,0.35242822766304016,-1.9670464992523193,-68,9922.0,-1.351027250289917,-56,9305.0
43800,0.35198894143104553,-1.4102783203125,-15,9922.0,-0.4672826826572418,-129,9305.0
43810,0.35196366906166077,0.10136784613132477,12,9922.0,-0.016195552423596382,-135,9305.0
43820,0.35188764333724976,-2.544772148132324,39,9922.0,-0.7898464798927307,-143,9305.0
43830,0.35176509618759155,-0.2015918642282486,13,9922.0,1.0235774517059326,5,9305.0
43840,0.35213568806648254,0.8484971523284912,-5,9922.0,-0.002061164006590843,-49,9305.0
43850,0.3519302308559418,1.0028680562973022,12,9922.0,-1.3630956411361694,52,9305.0
43860,0.3516809940338135,-1.1377545595169067,20,9922.0,-0.694416344165802,124,9305.0
43870,0.3513815104961395,-3.108163356781006,-94,9922.0,2.0965030193328857,137,9305.0
43880,0.3510270416736603,-3.0802724361419678,-71,9922.0,-0.313953697681427,118,9305.0
43890,0.3506772816181183,-2.6181206703186035,-1,9922.0,3.068051338195801,132,9305.0
43900,0.35025346279144287,-0.007675935514271259,-32,9922.0,-1.4809633493423462,75,9305.0
43910,0.3497910797595978,1.7371240854263306,29,9922.0,-1.898913860321045,17,9305.0
43920,0.34925615787506104,2.1258819103240967,42,9922.0,-1.9414753913879395,53,9305.0
43930,0.34854745864868164,2.324934959411621,48,9922.0,-0.5821192264556885,29,9305.0
