timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29150,0.35737675428390503,0.7624965906143188,157,6036.0,1.9533840417861938,-77,9863.0
29160,0.35703033208847046,-2.195312738418579,115,6036.0,6.9277496337890625,-16,9863.0
29170,0.3566160202026367,-0.9457426071166992,59,6036.0,1.2477922439575195,-24,9863.0
29180,0.35614293813705444,-2.6727921962738037,30,6036.0,0.3795653283596039,81,9863.0
29191,0.3581187427043915,-1.1952157020568848,-25,6036.0,0.5447651743888855,109,9863.0
29200,0.35759371519088745,-1.3090596199035645,-47,6036.0,-3.230417251586914,69,9863.0
29210,0.35710203647613525,-2.159989356994629,-79,6036.0,0.3152782917022705,30,9863.0
29220,0.356565922498703,-0.8707177042961121,-20,6036.0,-1.922884225845337,-11,9863.0
29230,0.355997771024704,-0.9608163833618164,14,6036.0,-1.6924647092819214,-67,9863.0
29240,0.3591340482234955,1.8899376392364502,24,6036.0,0.6726423501968384,-105,9863.0
29250,0.3587478697299957,1.1514532566070557,103,6036.0,3.6645865440368652,-51,9863.0
29260,0.35823220014572144,1.4628267288208008,89,6036.0,5.822651386260986,34,9863.0
29270,0.3575967848300934,0.6543890237808228,20,6036.0,4.666478633880615,12,9863.0
29280,0.3588995635509491,2.5570216178894043,1,6036.0,0.5131012201309204,-13,9863.0
29290,0.35807278752326965,1.3398114442825317,-61,6036.0,0.6890022158622742,0,9863.0
29300,0.35721853375434875,1.7510178089141846,-35,6036.0,2.1066462993621826,148,9863.0
29310,0.3563750088214874,1.1846977472305298,-61,6036.0,-0.9103454947471619,115,9863.0
29320,0.3554838001728058,1.035656213760376,-39,6036.0,-0.3049772381782532,75,9863.0
29330,0.35808607935905457,0.25845012068748474,-5,6036.0,-0.022074801847338676,25,9863.0
29340,0.35750842094421387,-0.7918974757194519,-41,6036.0,-0.6041744947433472,56,9863.0
29350,0.3568725287914276,-2.5908944606781006,39,6036.0,2.336104154586792,-97,9863.0
29360,0.35616204142570496,-1.3297265768051147,80,6036.0,2.142608642578125,-136,9863.0
29370,0.35739946365356445,0.6263930201530457,48,6036.0,4.48595666885376,37,9863.0
29380,0.35684850811958313,-1.1247361898422241,-68,6036.0,5.236873626708984,97,9863.0
29390,0.3562485873699188,0.3699767589569092,-120,6036.0,1.2609591484069824,216,9863.0
29400,0.3556443750858307,-0.10264071077108383,-91,6036.0,0.9693642854690552,65,9863.0
29410,0.3577807545661926,1.7911903858184814,-30,6036.0,2.4514412879943848,80,9863.0
29420,0.35721278190612793,-1.169967532157898,34,6036.0,1.0282894372940063,7,9863.0
29430,0.35653531551361084,1.3196806907653809,40,6036.0,-1.6232577562332153,-40,9863.0
29440,0.35586848855018616,-0.450761079788208,106,6036.0,-0.1672760546207428,-90,9863.0
29450,0.35517221689224243,1.3847906589508057,64,6036.0,-1.1229772567749023,-29,9863.0
29460,0.356315940618515,1.830531358718872,5,6036.0,-3.9078266620635986,49,9863.0
29470,0.3556722104549408,0.6911265254020691,-88,6036.0,1.3892794847488403,201,9863.0
29480,0.3551410138607025,-0.10379219055175781,-71,6036.0,0.1113031730055809,125,9863.0
29490,0.3546009957790375,0.14529916644096375,-11,6036.0,4.4935622215271,-2,9863.0
29500,0.3567628860473633,-0.7783203125,11,6036.0,1.7555283308029175,-108,9863.0
29510,0.35623669624328613,-3.740680456161499,13,6036.0,5.348845481872559,-93,9863.0
29520,0.3556160628795624,-4.828398704528809,18,6036.0,3.5827136039733887,-39,9863.0
29530,0.3548274636268616,-4.140730381011963,-23,6036.0,2.9222233295440674,34,9863.0
29540,0.35395577549934387,-1.1135947704315186,-74,6036.0,-0.4061935245990753,89,9863.0
29550,0.3539735972881317,-0.032906387001276016,-132,6036.0,2.6193392276763916,127,9863.0
29560,0.35326817631721497,1.4841325283050537,-51,6036.0,1.470784306526184,-57,9863.0
29570,0.3525013327598572,-0.1457316279411316,40,6036.0,1.0308953523635864,-102,9863.0
29580,0.3517157733440399,0.3569643199443817,130,6036.0,3.686495780944824,-45,9863.0
29590,0.3518863916397095,0.7735814452171326,54,6036.0,1.2282136678695679,104,9863.0
29600,0.3512004613876343,1.6604827642440796,-33,6036.0,0.06105320155620575,77,9863.0
29610,0.35043802857398987,0.5779487490653992,-42,6036.0,-1.3532224893569946,37,9863.0
29620,0.34968990087509155,1.1710305213928223,-2,6036.0,0.4923143684864044,-75,9863.0
29631,0.3521438539028168,-0.05045781284570694,1,6036.0,0.46415725350379944,-76,9863.0
29640,0.35164013504981995,-2.424041748046875,18,6036.0,2.2718966007232666,-30,9863.0
29650,0.35109376907348633,-1.4347854852676392,27,6036.0,0.43149396777153015,-5,9863.0
29660,0.3505270481109619,-2.0161120891571045,-62,6036.0,0.9686826467514038,111,9863.0
29670,0.3500578999519348,-1.224611759185791,-103,6036.0,-0.054683949798345566,76,9863.0
29680,0.35076260566711426,1.3949449062347412,-54,6036.0,-0.2783876657485962,48,9863.0
29690,0.3502788841724396,0.7308335304260254,46,6036.0,1.5137826204299927,-107,9863.0
29700,0.34968438744544983,3.9829511642456055,144,6036.0,1.8495619297027588,-54,9863.0
29710,0.34909775853157043,3.3603715896606445,142,6036.0,-1.0115610361099243,30,9863.0
29720,0.3499540090560913,2.363750457763672,-11,6036.0,0.9863026738166809,158,9863.0
29730,0.34945377707481384,1.2384364604949951,-72,6036.0,1.627246618270874,101,9863.0
29740,0.34888607263565063,0.26595717668533325,-53,6036.0,-2.5979156494140625,-60,9863.0
29750,0.3483876585960388,-0.5577808618545532,-25,6036.0,-0.20672105252742767,-117,9863.0
29760,0.34795793890953064,-1.5676121711730957,75,6036.0,0.5045035481452942,-79,9863.0
29770,0.34830987453460693,-1.7128826379776,42,6036.0,0.7184334397315979,8,9863.0
29780,0.34778931736946106,0.12190668284893036,4,6036.0,-2.5972185134887695,21,9863.0
29790,0.3473367989063263,-2.1867856979370117,-145,6036.0,-0.29965025186538696,80,9863.0
29800,0.34695422649383545,-2.5203359127044678,-86,6036.0,-4.613523960113525,-30,9863.0
29810,0.34895530343055725,-1.3900330066680908,-17,6036.0,-0.2372158318758011,-80,9863.0
29820,0.34859082102775574,0.14321503043174744,116,6036.0,-3.417623519897461,-111,9863.0
29830,0.3482995331287384,0.45986074209213257,169,6036.0,-0.3539849817752838,-76,9863.0
29840,0.3481135666370392,3.0544466972351074,105,6036.0,-4.820948123931885,0,9863.0
29851,0.34992295503616333,0.7385905981063843,-79,6036.0,-0.342909038066864,111,9863.0
29860,0.3498135209083557,2.35383677482605,-99,6036.0,-4.026737213134766,88,9863.0
29871,0.3498624563217163,-0.748483419418335,-28,6036.0,0.06803446263074875,-60,9863.0
29880,0.3499629497528076,-1.1684991121292114,-51,6036.0,-1.056220531463623,-138,9863.0
29890,0.3500309884548187,-1.6499433517456055,61,6036.0,-1.3858058452606201,-147,9863.0
29901,0.35003867745399475,-3.7959721088409424,42,6036.0,-0.5385271310806274,-81,9863.0
29910,0.35008376836776733,-2.448525905609131,-77,6036.0,-1.5803489685058594,2,9863.0
29920,0.3501598834991455,-1.9623637199401855,-81,6036.0,-1.3165922164916992,46,9863.0
29930,0.3501001000404358,-1.8378452062606812,-151,6036.0,0.14189492166042328,111,9863.0
29940,0.3495553731918335,2.172926664352417,-63,6036.0,-3.5322093963623047,92,9863.0
29950,0.3493655025959015,0.8760443925857544,-21,6036.0,-2.594564199447632,-17,9863.0
29960,0.3490924537181854,2.8272361755371094,83,6036.0,-3.725351333618164,-45,9863.0
29970,0.34869733452796936,3.2124087810516357,31,6036.0,-2.76061749458313,-41,9863.0
29980,0.3483387231826782,4.27589225769043,58,6036.0,-4.431553363800049,0,9863.0
29990,0.3483123183250427,0.805279552936554,119,6036.0,-0.05427014082670212,-183,9863.0
30000,0.3479548990726471,-1.3199050426483154,99,6036.0,6.335467338562012,-68,9863.0
30010,0.3475606143474579,-1.346421241760254,8,6036.0,5.211330413818359,29,9863.0
30020,0.34720489382743835,-0.47737669944763184,-77,6036.0,-1.0518895387649536,121,9863.0
30030,0.3471307158470154,-2.900733470916748,-118,6036.0,5.540971279144287,202,9863.0
30040,0.34671396017074585,-0.42697927355766296,-142,6036.0,5.977340221405029,221,9863.0
30050,0.3463502526283264,0.5938681960105896,-64,6036.0,-0.8629773259162903,27,9863.0
30060,0.3460597097873688,-1.2635700702667236,45,6036.0,4.818846702575684,-78,9863.0
30070,0.3453754782676697,-0.7328233122825623,110,6036.0,-3.152038335800171,-124,9863.0
30080,0.3448656499385834,1.398095965385437,112,6036.0,-4.775463581085205,69,9863.0
30090,0.3444366157054901,0.17751921713352203,-19,6036.0,-5.754450798034668,30,9863.0
30100,0.34404271841049194,-2.6931819915771484,-117,6036.0,-3.414710283279419,40,9863.0
30110,0.3435599207878113,-0.662078857421875,-23,6036.0,-4.842512130737305,-10,9863.0
30120,0.34402620792388916,0.41177254915237427,14,6036.0,-2.1492393016815186,-33,9863.0
30130,0.3436683416366577,0.08371363580226898,84,6036.0,2.2730579376220703,-66,9863.0
30140,0.3433428108692169,2.46295428276062,130,6036.0,2.1934711933135986,-53,9863.0
30150,0.34295517206192017,2.9255142211914062,52,6036.0,5.95770263671875,161,9863.0
30160,0.34345927834510803,3.992739677429199,-22,6036.0,5.639781475067139,157,9863.0
30170,0.3433399796485901,2.9202303886413574,-51,6036.0,5.758856773376465,150,9863.0
30180,0.34324654936790466,2.4039955139160156,-4,6036.0,3.8994009494781494,-10,9863.0
30190,0.34307974576950073,0.7411871552467346,68,6036.0,5.913381099700928,-141,9863.0
30200,0.34289976954460144,2.0371882915496826,152,6036.0,0.07691235095262527,-111,9863.0
30210,0.3436591327190399,0.1982826292514801,60,6036.0,-1.648775339126587,28,9863.0
30220,0.343671053647995,-1.5209765434265137,-86,6036.0,-3.7253129482269287,55,9863.0
30230,0.34359070658683777,-1.1190567016601562,-83,6036.0,-5.587406158447266,-13,9863.0
30240,0.3434295356273651,-2.011343002319336,-63,6036.0,-5.012998104095459,-180,9863.0
30250,0.34302568435668945,-1.373576045036316,9,6036.0,-8.907061576843262,-248,9863.0
30260,0.34275323152542114,-1.3991278409957886,36,6036.0,-4.006263256072998,-119,9863.0
30270,0.34238654375076294,0.2342941164970398,75,6036.0,-1.0396395921707153,41,9863.0
30280,0.34189969301223755,1.6460437774658203,-3,6036.0,0.12092707306146622,98,9863.0
30291,0.3408471643924713,3.3991427421569824,-39,6036.0,1.963600754737854,149,9863.0
30300,0.3403245806694031,3.3113667964935303,-41,6036.0,2.672621965408325,122,9863.0
30310,0.3397146761417389,2.91446852684021,49,6036.0,3.252690553665161,-48,9863.0
30320,0.3390408754348755,1.0645785331726074,89,6036.0,1.4173953533172607,-152,9863.0
30330,0.33837074041366577,0.16794675588607788,54,6036.0,6.488332748413086,77,9863.0
30340,0.3372942805290222,0.5376871228218079,-4,6036.0,-2.7365994453430176,58,9863.0
30350,0.33670613169670105,0.9830549955368042,-97,6036.0,-2.899770736694336,60,9863.0
30360,0.33607637882232666,-1.8166457414627075,-107,6036.0,-0.312086284160614,-8,9863.0
30370,0.3355579972267151,-2.5396459102630615,-23,6036.0,0.007333425804972649,-162,9863.0
30381,0.33673545718193054,-3.2995336055755615,104,6036.0,-4.461207389831543,-128,9863.0
30390,0.3364377021789551,-2.229421615600586,39,6036.0,-1.3931018114089966,67,9863.0
30400,0.3361020088195801,-1.1282135248184204,-81,6036.0,1.4807865619659424,130,9863.0
30410,0.33575189113616943,0.956709086894989,-11,6036.0,2.1299526691436768,31,9863.0
30420,0.33546772599220276,2.376194953918457,63,6036.0,0.26866888999938965,-91,9863.0
30430,0.33634719252586365,4.01953125,152,6036.0,2.4975080490112305,-43,9863.0
30440,0.3362945020198822,2.835944890975952,57,6036.0,1.0862705707550049,122,9863.0
30450,0.33622026443481445,3.0153918266296387,-64,6036.0,-0.7763232588768005,130,9863.0
30460,0.336117148399353,-0.035351578146219254,-61,6036.0,-0.29557862877845764,-60,9863.0
30470,0.3368935286998749,-2.1849889755249023,17,6036.0,-4.22536563873291,-189,9863.0
30480,0.3370358347892761,-2.5699234008789062,47,6036.0,-4.545751571655273,-132,9863.0
30490,0.33721956610679626,-3.4426097869873047,7,6036.0,-6.160734176635742,30,9863.0
30500,0.33734989166259766,-3.7094249725341797,-112,6036.0,-1.6149718761444092,107,9863.0
30511,0.33767858147621155,-3.8696765899658203,-120,6036.0,-1.6240335702896118,99,9863.0
30520,0.33784693479537964,-1.6175419092178345,-67,6036.0,-1.776708722114563,-34,9863.0
30530,0.33804547786712646,-1.479975700378418,7,6036.0,-0.19559292495250702,-137,9863.0
30540,0.3381623327732086,-1.2404112815856934,121,6036.0,0.15487512946128845,24,9863.0
30550,0.3382985591888428,1.0090748071670532,14,6036.0,0.5396304130554199,135,9863.0
30560,0.3404303193092346,2.112154006958008,-22,6036.0,-2.1670260429382324,78,9863.0
30570,0.34083956480026245,5.134008407592773,-8,6036.0,-2.0035481452941895,-42,9863.0
30580,0.34116655588150024,3.4617843627929688,18,6036.0,-4.554636001586914,66,9863.0
30590,0.3413848280906677,3.0018978118896484,20,6036.0,-4.482429504394531,-57,9863.0
30600,0.3414838910102844,0.6952379941940308,37,6036.0,-3.6869056224823,-120,9863.0
30610,0.3417433500289917,-1.0023936033248901,47,6036.0,-1.2952786684036255,-99,9863.0
30620,0.3418872058391571,-3.786773443222046,31,6036.0,0.5836775898933411,47,9863.0
30630,0.34191447496414185,-1.5476367473602295,-41,6036.0,-1.2535130977630615,28,9863.0
30640,0.3419431746006012,-0.7657192349433899,-101,6036.0,-0.5794639587402344,49,9863.0
30650,0.3427813947200775,-4.329409122467041,-91,6036.0,0.308449923992157,93,9863.0
30660,0.3426622152328491,-1.3968114852905273,-52,6036.0,-5.680778503417969,49,9863.0
30670,0.34246474504470825,-2.1864452362060547,-69,6036.0,-1.2021870613098145,11,9863.0
30680,0.3422695994377136,-1.5742149353027344,-3,6036.0,0.6715915203094482,-149,9863.0
30690,0.34186509251594543,-2.5163865089416504,31,6036.0,1.7524806261062622,-141,9863.0
30700,0.3414946496486664,-5.1975507736206055,77,6036.0,3.7295498847961426,-13,9863.0
30710,0.34118396043777466,-1.3509066104888916,2,6036.0,4.3963727951049805,63,9863.0
30720,0.3408716022968292,-0.9290345311164856,-87,6036.0,0.8073537945747375,140,9863.0
30730,0.34042882919311523,-0.35929664969444275,-146,6036.0,2.9678196907043457,177,9863.0
30740,0.341842383146286,0.7349675297737122,-106,6036.0,1.4420289993286133,99,9863.0
30750,0.3414725661277771,-1.3132331371307373,-60,6036.0,3.8383214473724365,-24,9863.0
30760,0.34107813239097595,-0.3543071448802948,81,6036.0,3.997061014175415,-152,9863.0
30770,0.34060394763946533,-2.0082976818084717,71,6036.0,-0.16658315062522888,-108,9863.0
30780,0.342671275138855,0.2601587474346161,104,6036.0,-0.2109631448984146,55,9863.0
30790,0.3423330783843994,0.07850223779678345,-17,6036.0,2.5244863033294678,137,9863.0
30800,0.3419351577758789,2.784015417098999,-59,6036.0,1.2682536840438843,143,9863.0
30810,0.34143295884132385,1.266515851020813,-99,6036.0,3.572741746902466,71,9863.0
30820,0.3423413038253784,3.6968460083007812,-25,6036.0,2.209371328353882,-31,9863.0
30830,0.34200263023376465,-0.24923233687877655,70,6036.0,2.3383448123931885,-86,9863.0
30840,0.34164658188819885,-1.6865103244781494,66,6036.0,1.7058383226394653,73,9863.0
30850,0.3412058651447296,1.797512173652649,21,6036.0,0.8907814621925354,80,9863.0
30860,0.340741902589798,0.8422943353652954,-75,6036.0,2.5851404666900635,91,9863.0
30870,0.34295231103897095,0.22138965129852295,-54,6036.0,2.576063394546509,71,9863.0
30880,0.3427591025829315,0.0042947144247591496,11,6036.0,-0.5203937292098999,-97,9863.0
30890,0.3424987494945526,-0.7271096110343933,82,6036.0,-1.444419503211975,-233,9863.0
30900,0.34222012758255005,2.2054052352905273,93,6036.0,-3.7969164848327637,-62,9863.0
30910,0.342691570520401,3.5538251399993896,34,6036.0,-1.4137345552444458,75,9863.0
30920,0.34253767132759094,2.5064101219177246,-26,6036.0,1.3845210075378418,97,9863.0
30930,0.3422963619232178,1.8738460540771484,-56,6036.0,1.9383397102355957,37,9863.0
30940,0.342023640871048,-0.8400932550430298,8,6036.0,7.13142728805542,-16,9863.0
30950,0.3418567478656769,-1.1941992044448853,9,6036.0,0.9743717908859253,-139,9863.0
30960,0.34474387764930725,-1.9503543376922607,39,6036.0,1.2936228513717651,78,9863.0
30970,0.3447790741920471,-1.862235426902771,-71,6036.0,0.2518834173679352,192,9863.0
30980,0.34473907947540283,-3.0034451484680176,-144,6036.0,4.742089748382568,205,9863.0
30990,0.34464406967163086,-0.764771044254303,-31,6036.0,-2.021792411804199,-60,9863.0
31000,0.34511587023735046,-0.371960312128067,28,6036.0,0.2113734930753708,-134,9863.0
31010,0.3450288772583008,1.1792962551116943,121,6036.0,3.3734145164489746,-13,9863.0
31020,0.34484153985977173,3.2111241817474365,91,6036.0,-1.8122001886367798,-26,9863.0
31030,0.3446498513221741,4.571785926818848,6,6036.0,-3.424431324005127,16,9863.0
31040,0.34699636697769165,4.054749488830566,-15,6036.0,-5.364169597625732,4,9863.0
31050,0.346846342086792,4.0309624671936035,-1,6036.0,-4.951536655426025,3,9863.0
31060,0.3465177118778229,3.859636068344116,18,6036.0,-3.692564010620117,-78,9863.0
31070,0.34610867500305176,0.8345290422439575,94,6036.0,-0.5844677090644836,-111,9863.0
31080,0.34577327966690063,0.7864529490470886,84,6036.0,0.8580942749977112,-82,9863.0
31090,0.34774455428123474,-1.005234956741333,122,6036.0,2.232672929763794,66,9863.0
31100,0.34764233231544495,-1.9774197340011597,-1,6036.0,7.677799701690674,245,9863.0
31110,0.3475915491580963,-3.8308892250061035,2,6036.0,10.310647010803223,158,9863.0
31120,0.3475741744041443,-3.323887348175049,-91,6036.0,7.565274715423584,164,9863.0
31130,0.34885409474372864,-0.23447772860527039,-41,6036.0,0.16682907938957214,59,9863.0
31140,0.3488010764122009,1.8250768184661865,40,6036.0,0.8620406985282898,5,9863.0
31150,0.34880292415618896,1.854549527168274,88,6036.0,-3.4352309703826904,-136,9863.0
31160,0.34885722398757935,0.7798022031784058,136,6036.0,-5.3156633377075195,-190,9863.0
31170,0.3488369286060333,0.7271794676780701,113,6036.0,-7.7884297370910645,-133,9863.0
31180,0.3494791090488434,0.9711468815803528,6,6036.0,-8.104940414428711,-13,9863.0
31190,0.3494735658168793,1.469895601272583,-64,6036.0,-6.28342866897583,54,9863.0
31200,0.3493589758872986,-1.7384238243103027,-87,6036.0,-2.725632667541504,100,9863.0
31210,0.34913700819015503,0.4765866696834564,-31,6036.0,-2.7111475467681885,40,9863.0
31220,0.3488994538784027,-0.6576376557350159,-34,6036.0,1.1850446462631226,11,9863.0
31230,0.3483586609363556,-3.8682398796081543,-136,6036.0,3.009739637374878,100,9863.0
31240,0.3479972779750824,-2.099295139312744,-43,6036.0,4.415717601776123,30,9863.0
31250,0.34800565242767334,-2.7654170989990234,31,6036.0,0.640500009059906,-66,9863.0
31260,0.34816935658454895,-1.683237075805664,68,6036.0,1.5993714332580566,-81,9863.0
31270,0.3479042053222656,-0.14054082334041595,126,6036.0,-2.625026226043701,14,9863.0
31280,0.34755146503448486,-0.9534777998924255,9,6036.0,-2.8511240482330322,106,9863.0
31290,0.3471047580242157,-1.3132838010787964,-87,6036.0,2.184767961502075,210,9863.0
31300,0.3466554880142212,1.2818562984466553,-2,6036.0,-2.9958298206329346,57,9863.0
31310,0.3464820086956024,-0.6532984972000122,-67,6036.0,-0.289977103471756,63,9863.0
31320,0.3458700180053711,0.46574896574020386,2,6036.0,0.18376824259757996,20,9863.0
31330,0.3452509045600891,0.723633348941803,28,6036.0,4.043217182159424,-20,9863.0
31340,0.34471166133880615,-1.8025909662246704,59,6036.0,1.5379090309143066,-95,9863.0
31350,0.3455931544303894,1.8986790180206299,74,6036.0,-1.385817289352417,-28,9863.0
31360,0.34494516253471375,-1.5620081424713135,-150,6036.0,3.9858734607696533,197,9863.0
31370,0.3442875146865845,0.3289715349674225,-85,6036.0,-1.6192609071731567,125,9863.0
31380,0.3437556028366089,0.47570735216140747,-91,6036.0,0.3941551446914673,22,9863.0
31390,0.34426647424697876,-0.0010106249246746302,32,6036.0,-0.7843576073646545,-124,9863.0
31400,0.3437838554382324,-0.7353802919387817,98,6036.0,-1.0763226747512817,-100,9863.0
31410,0.3434082865715027,-0.08096402883529663,92,6036.0,-0.5826832056045532,61,9863.0
31420,0.3431132435798645,1.2252532243728638,0,6036.0,-4.2908124923706055,100,9863.0
31430,0.34276363253593445,0.40914851427078247,-93,6036.0,4.475245952606201,205,9863.0
31440,0.34377291798591614,0.2530066967010498,-26,6036.0,-2.566288471221924,-26,9863.0
31450,0.34348008036613464,-3.231649160385132,-41,6036.0,0.4942414164543152,-111,9863.0
31460,0.34332218766212463,-3.17716383934021,61,6036.0,2.4040966033935547,-70,9863.0
31470,0.3431985676288605,-2.0790603160858154,-31,6036.0,-0.3258601427078247,59,9863.0
31480,0.34300675988197327,0.44978219270706177,-21,6036.0,0.5390315651893616,101,9863.0
31490,0.3427921235561371,2.2806131839752197,-21,6036.0,1.5708726644515991,98,9863.0
31500,0.34256669878959656,1.5764107704162598,-53,6036.0,2.836947202682495,-36,9863.0
31510,0.3422541320323944,1.1289935111999512,34,6036.0,0.008846352808177471,-94,9863.0
31520,0.3418318033218384,-0.9698910117149353,66,6036.0,-1.0538784265518188,17,9863.0
31530,0.34160515666007996,-0.3274270296096802,88,6036.0,-0.019597390666604042,-24,9863.0
31540,0.34117603302001953,-0.9041879773139954,-45,6036.0,-4.749664783477783,33,9863.0
31550,0.3407973051071167,-2.407447099685669,-86,6036.0,-4.015068531036377,25,9863.0
31560,0.34037116169929504,-2.893766164779663,-96,6036.0,-3.5611157417297363,-43,9863.0
31570,0.34137406945228577,-3.6957356929779053,-35,6036.0,0.13598991930484772,-136,9863.0
31580,0.34081098437309265,-3.1050989627838135,59,6036.0,-3.570251703262329,-93,9863.0
31590,0.3403390049934387,0.16545145213603973,46,6036.0,-1.5322275161743164,-4,9863.0
31600,0.3398324251174927,0.4784744381904602,-19,6036.0,-3.398566484451294,68,9863.0
31611,0.3409055471420288,-0.27245333790779114,-69,6036.0,2.2925517559051514,123,9863.0
31620,0.3409055471420288,0.3257181644439697,-37,6036.0,0.31103020906448364,-19,9863.0
31630,0.34050294756889343,0.4357374906539917,36,6036.0,1.7789453268051147,-110,9863.0
31640,0.34009864926338196,-0.5643333196640015,73,6036.0,1.732102632522583,-28,9863.0
31650,0.3396461308002472,-0.5117117762565613,-8,6036.0,2.3672897815704346,64,9863.0
31660,0.3419106602668762,0.5619739294052124,-16,6036.0,-4.29615592956543,36,9863.0
31670,0.34169119596481323,0.6637855768203735,-47,6036.0,0.22258366644382477,18,9863.0
31680,0.3415338099002838,-0.6734977960586548,8,6036.0,1.0232598781585693,-52,9863.0
31690,0.34134557843208313,0.31331875920295715,93,6036.0,-0.2457747906446457,-91,9863.0
31700,0.3430173397064209,-0.5590411424636841,62,6036.0,-3.5410282611846924,24,9863.0
31710,0.3429549038410187,1.555663824081421,-43,6036.0,-2.6347110271453857,53,9863.0
31720,0.34298431873321533,3.525796413421631,-46,6036.0,-2.32661509513855,20,9863.0
31730,0.34306493401527405,2.753117084503174,16,6036.0,-0.8425506353378296,-59,9863.0
31740,0.3430967330932617,0.7400302290916443,51,6036.0,0.5186775922775269,-127,9863.0
31750,0.3438931405544281,0.7593325972557068,76,6036.0,-2.09733510017395,-179,9863.0
31760,0.34405946731567383,-1.2302201986312866,22,6036.0,-4.126848220825195,-47,9863.0
31770,0.3442424535751343,-0.9902039170265198,-72,6036.0,-1.434174656867981,128,9863.0
31780,0.34432560205459595,-1.0249522924423218,-124,6036.0,-0.08721016347408295,73,9863.0
31790,0.3453916609287262,-1.3388729095458984,-93,6036.0,0.09402720630168915,-47,9863.0
31800,0.34557026624679565,-0.160652294754982,-19,6036.0,-0.2055363953113556,-84,9863.0
31810,0.3457878828048706,-1.2079339027404785,41,6036.0,0.18884319067001343,-54,9863.0
31820,0.3458767831325531,0.4395906925201416,107,6036.0,-0.38034194707870483,19,9863.0
31830,0.34583204984664917,-0.4355173707008362,92,6036.0,1.060547113418579,-17,9863.0
31840,0.3494556248188019,0.14110729098320007,156,6036.0,-2.0322647094726562,-5,9863.0
31850,0.3495576083660126,3.0229949951171875,89,6036.0,-4.742603778839111,38,9863.0
31860,0.3495334982872009,5.367794513702393,-12,6036.0,-2.5946390628814697,98,9863.0
31870,0.34949031472206116,4.76158332824707,-121,6036.0,5.2371931076049805,215,9863.0
31880,0.34929201006889343,4.737363338470459,-100,6036.0,1.1682145595550537,166,9863.0
31890,0.34928077459335327,3.2439942359924316,-19,6036.0,1.4276283979415894,77,9863.0
31900,0.3492673933506012,-0.9984228610992432,-3,6036.0,1.883010745048523,11,9863.0
31910,0.34930500388145447,-0.29935842752456665,59,6036.0,-2.1084136962890625,-122,9863.0
31920,0.3499566912651062,-3.484042167663574,38,6036.0,-0.9049668312072754,-53,9863.0
31930,0.34992244839668274,-3.930885076522827,-18,6036.0,-2.9451305866241455,-114,9863.0
31940,0.34982770681381226,-4.188102722167969,48,6036.0,-3.8947863578796387,-116,9863.0
31950,0.3496003746986389,-5.610589504241943,-4,6036.0,0.3424166440963745,-35,9863.0
31960,0.3492060899734497,-3.836247205734253,-62,6036.0,-1.0724403858184814,62,9863.0
31970,0.3508226275444031,1.097709059715271,-60,6036.0,-2.3254683017730713,87,9863.0
31980,0.35040736198425293,1.1554514169692993,-96,6036.0,-0.4994945526123047,112,9863.0
31990,0.34993141889572144,2.820812225341797,-32,6036.0,4.13507604598999,149,9863.0
32000,0.3494805693626404,4.207757949829102,47,6036.0,6.872590065002441,54,9863.0
32010,0.35058844089508057,5.289603233337402,66,6036.0,0.6672048568725586,8,9863.0
32020,0.35028454661369324,2.3034210205078125,154,6036.0,4.042599201202393,-71,9863.0
32030,0.3499060869216919,2.2139651775360107,136,6036.0,1.8786920309066772,116,9863.0
32040,0.34945380687713623,0.2815011739730835,64,6036.0,0.8753950595855713,82,9863.0
32050,0.34929996728897095,-0.92267245054245,-43,6036.0,2.287058115005493,119,9863.0
32060,0.3485773801803589,-0.5370857119560242,-56,6036.0,-2.790663242340088,43,9863.0
32070,0.34776556491851807,-1.0679256916046143,-86,6036.0,0.37899985909461975,95,9863.0
32080,0.3470321297645569,-0.4388052821159363,-62,6036.0,-3.1739578247070312,-68,9863.0
32090,0.34635359048843384,-3.400668144226074,-4,6036.0,2.717362642288208,-57,9863.0
32100,0.3465602397918701,-2.369084358215332,86,6036.0,1.6797524690628052,-170,9863.0
32110,0.3459150493144989,0.3504927158355713,0,6036.0,1.1083199977874756,-36,9863.0
32120,0.345348984003067,0.27597689628601074,-2,6036.0,-1.0057404041290283,91,9863.0
32130,0.34477564692497253,2.594658136367798,-115,6036.0,0.20324452221393585,153,9863.0
32140,0.34524816274642944,2.284245491027832,-41,6036.0,1.5682291984558105,75,9863.0
32150,0.3448041081428528,1.201675295829773,13,6036.0,2.589750051498413,-78,9863.0
32160,0.3444753885269165,0.22152596712112427,93,6036.0,3.411036252975464,-62,9863.0
32170,0.3441435992717743,-0.9519017338752747,85,6036.0,0.2039693295955658,4,9863.0
32180,0.34375056624412537,-1.139082431793213,-23,6036.0,1.3994433879852295,121,9863.0
32190,0.34481558203697205,0.22814983129501343,-51,6036.0,-3.3653666973114014,52,9863.0
32200,0.34460341930389404,-0.39351192116737366,-80,6036.0,-2.749959707260132,-4,9863.0
32210,0.34436720609664917,-1.011212706565857,-1,6036.0,-1.4082581996917725,-72,9863.0
