timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31690,0.37867677211761475,-51.43732452392578,-797,6864.0,-64.03466033935547,-994,9981.0
31700,0.3783871531486511,-38.91444396972656,-618,6864.0,-59.02936553955078,-909,9981.0
31710,0.3780425786972046,-20.083829879760742,-183,6864.0,-39.719234466552734,-467,9981.0
31720,0.3777875304222107,5.452357769012451,124,6864.0,-4.040106296539307,113,9981.0
31730,0.3778131306171417,22.444988250732422,359,6864.0,23.17439079284668,409,9981.0
31740,0.377963125705719,23.48825454711914,406,6864.0,49.995147705078125,946,9981.0
31750,0.37768712639808655,28.626792907714844,486,6864.0,66.32547760009766,1183,9981.0
31760,0.37712207436561584,37.271793365478516,638,6864.0,72.04882049560547,1048,9981.0
31770,0.3795927166938782,37.70072555541992,608,6864.0,64.15558624267578,1080,9981.0
31780,0.3790775239467621,37.96180725097656,562,6864.0,48.343353271484375,598,9981.0
31790,0.37869930267333984,34.65077209472656,600,6864.0,23.15236473083496,243,9981.0
31800,0.3782745897769928,23.7186222076416,219,6864.0,-5.048601150512695,-223,9981.0
31810,0.37781083583831787,-2.756200075149536,-198,6864.0,-31.64087677001953,-783,9981.0
31820,0.3776613771915436,-36.65401077270508,-751,6864.0,-47.17087936401367,-805,9981.0
31830,0.3774877190589905,-62.37242889404297,-1140,6864.0,-57.12541961669922,-930,9981.0
31840,0.3770505487918854,-66.23558044433594,-1053,6864.0,-65.81375885009766,-1162,9981.0
31850,0.376528263092041,-57.430946350097656,-810,6864.0,-65.81373596191406,-1068,9981.0
31860,0.3759187161922455,-44.20144271850586,-680,6864.0,-56.329803466796875,-649,9981.0
31870,0.3754943013191223,-25.15794563293457,-270,6864.0,-29.2025146484375,-432,9981.0
31880,0.3755614459514618,6.522989749908447,353,6864.0,-7.864070415496826,51,9981.0
31890,0.3760625123977661,36.12379837036133,654,6864.0,9.01502513885498,354,9981.0
31900,0.37313589453697205,46.44556427001953,825,6864.0,30.30640983581543,589,9981.0
31910,0.3726958930492401,47.120967864990234,765,6864.0,53.9836311340332,963,9981.0
31920,0.37224507331848145,47.93589401245117,779,6864.0,59.87284469604492,1025,9981.0
31930,0.3714768588542938,48.643516540527344,784,6864.0,51.441104888916016,653,9981.0
31940,0.37081629037857056,40.96319580078125,616,6864.0,29.046772003173828,328,9981.0
31950,0.37012994289398193,27.00369644165039,297,6864.0,-2.348843574523926,-98,9981.0
31960,0.36981189250946045,7.629715919494629,-74,6864.0,-23.74819564819336,-449,9981.0
31970,0.3694080710411072,-21.263246536254883,-403,6864.0,-35.472938537597656,-671,9981.0
31980,0.3690841495990753,-41.2616081237793,-693,6864.0,-36.29623031616211,-645,9981.0
31990,0.3664872646331787,-48.125465393066406,-818,6864.0,-29.15188217163086,-344,9981.0
32000,0.3660895526409149,-49.13120651245117,-832,6864.0,-17.576814651489258,-241,9981.0
32010,0.3657352328300476,-47.720420837402344,-682,6864.0,7.853616237640381,231,9981.0
32020,0.3656447231769562,-39.450374603271484,-614,6864.0,28.669355392456055,621,9981.0
32030,0.36691659688949585,-22.830524444580078,-244,6864.0,44.87458038330078,678,9981.0
32040,0.3667713403701782,-1.6663492918014526,81,6864.0,51.34601593017578,954,9981.0
32050,0.36662712693214417,15.71805191040039,363,6864.0,44.056819915771484,588,9981.0
32060,0.3663511574268341,39.052490234375,701,6864.0,32.00554656982422,492,9981.0
32070,0.3659174144268036,56.20798873901367,1090,6864.0,23.351726531982422,338,9981.0
32080,0.3645104169845581,65.75313568115234,972,6864.0,10.812925338745117,106,9981.0
32090,0.36399880051612854,58.15059280395508,951,6864.0,-3.2075252532958984,-49,9981.0
32100,0.36336302757263184,41.483924865722656,555,6864.0,-9.004969596862793,-53,9981.0
32110,0.36253342032432556,21.22054100036621,250,6864.0,-9.120199203491211,-237,9981.0
32120,0.3614272177219391,-3.9490675926208496,-122,6864.0,-7.307541370391846,-14,9981.0
32130,0.3607141673564911,-16.634286880493164,-375,6864.0,-1.212249517440796,29,9981.0
32140,0.36008498072624207,-26.42013168334961,-394,6864.0,2.2725582122802734,-6,9981.0
32150,0.3596575856208801,-26.528583526611328,-455,6864.0,1.5269855260849,73,9981.0
32160,0.3614813983440399,-25.85848045349121,-351,6864.0,-1.9315568208694458,-100,9981.0
32170,0.36146387457847595,-15.713001251220703,-234,6864.0,-9.024364471435547,-113,9981.0
32180,0.36147627234458923,-1.2793211936950684,110,6864.0,-11.000375747680664,-227,9981.0
32190,0.36149895191192627,14.93814468383789,226,6864.0,-8.977455139160156,-19,9981.0
32200,0.3615882396697998,29.71867561340332,650,6864.0,5.01206111907959,131,9981.0
32210,0.36170414090156555,44.14701461791992,747,6864.0,26.25389289855957,586,9981.0
32220,0.3618389964103699,48.588226318359375,753,6864.0,41.93940734863281,607,9981.0
32230,0.36164751648902893,40.01509094238281,579,6864.0,41.22650909423828,724,9981.0
32240,0.36149340867996216,24.103382110595703,265,6864.0,31.00511360168457,445,9981.0
32250,0.3629864752292633,7.656669616699219,82,6864.0,22.68058967590332,390,9981.0
32260,0.36295586824417114,-14.138734817504883,-421,6864.0,24.974973678588867,409,9981.0
32270,0.3629513680934906,-41.03171157836914,-718,6864.0,17.959423065185547,150,9981.0
32280,0.3628818094730377,-52.98601150512695,-937,6864.0,-0.9407469630241394,-40,9981.0
32290,0.36358973383903503,-54.955806732177734,-850,6864.0,-35.64068603515625,-808,9981.0
32300,0.36378616094589233,-47.06064224243164,-736,6864.0,-65.21295928955078,-1051,9981.0
32310,0.36430659890174866,-25.640417098999023,-245,6864.0,-56.991146087646484,-912,9981.0
32320,0.36463800072669983,0.34966275095939636,60,6864.0,-43.226524353027344,-593,9981.0
32330,0.3649776577949524,24.060354232788086,505,6864.0,-23.239948272705078,-333,9981.0
32340,0.3660580515861511,39.48332977294922,636,6864.0,7.662515640258789,383,9981.0
32350,0.3661635220050812,33.81828689575195,475,6864.0,39.866607666015625,723,9981.0
32360,0.3659093976020813,27.258106231689453,498,6864.0,55.43891525268555,903,9981.0
32370,0.3654979467391968,24.139223098754883,325,6864.0,56.93572235107422,950,9981.0
32380,0.3650136888027191,17.330801010131836,327,6864.0,43.95724868774414,485,9981.0
32390,0.36479344964027405,9.930745124816895,68,6864.0,14.092394828796387,127,9981.0
32400,0.3640981614589691,-3.8238718509674072,-94,6864.0,-19.479713439941406,-478,9981.0
32410,0.3636166453361511,-25.16286849975586,-525,6864.0,-40.826141357421875,-722,9981.0
32420,0.362863689661026,-45.27384948730469,-804,6864.0,-51.44216537475586,-953,9981.0
32430,0.3630618155002594,-56.64574432373047,-960,6864.0,-59.11653518676758,-926,9981.0
32440,0.36256352066993713,-49.17287826538086,-715,6864.0,-62.99375915527344,-1221,9981.0
32450,0.36206406354904175,-38.85823059082031,-626,6864.0,-68.35383605957031,-992,9981.0
32460,0.3617554008960724,-25.601503372192383,-302,6864.0,-50.565513610839844,-796,9981.0
32470,0.36307206749916077,-3.3452212810516357,109,6864.0,-28.486438751220703,-272,9981.0
32480,0.363200843334198,18.087383270263672,338,6864.0,2.08386492729187,266,9981.0
32490,0.36334002017974854,35.659019470214844,720,6864.0,49.54417419433594,1169,9981.0
32500,0.36324772238731384,51.494178771972656,804,6864.0,80.7415771484375,1294,9981.0
32510,0.363635390996933,52.92482376098633,926,6864.0,75.30017852783203,1130,9981.0
32520,0.36270710825920105,57.04958724975586,945,6864.0,51.927734375,781,9981.0
32530,0.3626047670841217,62.16530227661133,980,6864.0,28.9454288482666,215,9981.0
32540,0.36287206411361694,36.9205436706543,310,6864.0,-2.8229358196258545,-173,9981.0
32550,0.3624570369720459,-6.518815994262695,-363,6864.0,-34.44585037231445,-822,9981.0
32560,0.3626447319984436,-48.351318359375,-1070,6864.0,-56.687652587890625,-1013,9981.0
32570,0.36252281069755554,-81.03054809570312,-1491,6864.0,-75.57159423828125,-1337,9981.0
32580,0.36245059967041016,-98.12870025634766,-1651,6864.0,-85.86627960205078,-1566,9981.0
32590,0.3619495928287506,-106.92607116699219,-1673,6864.0,-93.73242950439453,-1323,9981.0
32600,0.3636833429336548,-72.31462860107422,-919,6864.0,-77.75346374511719,-1253,9981.0
32610,0.3637188673019409,-25.369401931762695,-50,6864.0,-52.57654571533203,-645,9981.0
32620,0.36390337347984314,23.18836212158203,542,6864.0,-20.811681747436523,-189,9981.0
32630,0.36427247524261475,50.86479568481445,948,6864.0,8.982168197631836,210,9981.0
32640,0.36440184712409973,58.25865936279297,854,6864.0,36.90049362182617,768,9981.0
32650,0.3611792325973511,51.43658447265625,758,6864.0,53.71770477294922,863,9981.0
32660,0.3605290651321411,35.52705764770508,581,6864.0,55.67560577392578,843,9981.0
32670,0.36132630705833435,20.018306732177734,221,6864.0,42.38016891479492,637,9981.0
32680,0.3614564538002014,2.218890905380249,-26,6864.0,17.054162979125977,186,9981.0
32690,0.3595588803291321,-18.521177291870117,-403,6864.0,-8.8109712600708,-258,9981.0
32700,0.35935497283935547,-27.49075698852539,-406,6864.0,-34.962913513183594,-691,9981.0
32710,0.35908302664756775,-39.36127853393555,-831,6864.0,-46.85102081298828,-753,9981.0
32720,0.35893964767456055,-61.101348876953125,-1048,6864.0,-35.84535598754883,-507,9981.0
32730,0.35907164216041565,-79.28990936279297,-1345,6864.0,-17.372526168823242,-242,9981.0
32740,0.35842350125312805,-80.28535461425781,-1242,6864.0,-6.1172661781311035,-119,9981.0
32750,0.35833045840263367,-54.8931884765625,-730,6864.0,-1.4082186222076416,-9,9981.0
32760,0.3595315217971802,-5.707324981689453,202,6864.0,11.09227180480957,282,9981.0
32770,0.3602103292942047,55.653018951416016,1209,6864.0,15.88784408569336,271,9981.0
32780,0.35938528180122375,101.83614349365234,1754,6864.0,24.678056716918945,372,9981.0
32790,0.35948362946510315,118.82603454589844,1995,6864.0,26.224000930786133,527,9981.0
32800,0.36001598834991455,112.21011352539062,1707,6864.0,25.636432647705078,239,9981.0
32810,0.36021167039871216,95.43283081054688,1526,6864.0,17.275123596191406,293,9981.0
32820,0.36094042658805847,74.16442108154297,991,6864.0,9.230901718139648,182,9981.0
32830,0.3606049418449402,48.257568359375,718,6864.0,9.978255271911621,-4,9981.0
32840,0.3615799844264984,27.886201858520508,384,6864.0,-1.503617286682129,-15,9981.0
32850,0.3614291250705719,-4.6971235275268555,-269,6864.0,-9.69001293182373,-91,9981.0
32860,0.3619065284729004,-46.14729690551758,-1031,6864.0,-5.874817371368408,-4,9981.0
32870,0.36325129866600037,-91.71794128417969,-1637,6864.0,5.364700794219971,53,9981.0
32880,0.36350250244140625,-116.68289947509766,-1941,6864.0,12.98480224609375,202,9981.0
32890,0.36393994092941284,-125.5858383178711,-2049,6864.0,16.76817512512207,330,9981.0
32900,0.3641557991504669,-104.462158203125,-1501,6864.0,23.893360137939453,395,9981.0
32910,0.36465805768966675,-62.42782974243164,-925,6864.0,24.066078186035156,369,9981.0
32920,0.3655787408351898,-29.978363037109375,-287,6864.0,16.17526626586914,270,9981.0
32930,0.3664228916168213,-5.97670316696167,-89,6864.0,13.920748710632324,120,9981.0
32940,0.36729905009269714,15.06274700164795,379,6864.0,1.5562350749969482,19,9981.0
32950,0.36985352635383606,41.02614212036133,772,6864.0,-8.305070877075195,-236,9981.0
32960,0.3704926073551178,69.13868713378906,1286,6864.0,-13.345804214477539,-164,9981.0
32970,0.3709213435649872,95.04811096191406,1575,6864.0,-16.073461532592773,-270,9981.0
32980,0.3713470995426178,108.22103118896484,1801,6864.0,-14.975051879882812,-271,9981.0
32990,0.3716062009334564,109.9396743774414,1883,6864.0,-0.1236279159784317,77,9981.0
33000,0.37316301465034485,110.58267974853516,1711,6864.0,9.844635963439941,241,9981.0
33010,0.37475985288619995,83.12737274169922,1098,6864.0,11.737203598022461,294,9981.0
33020,0.37466517090797424,38.74311828613281,378,6864.0,6.6170854568481445,269,9981.0
33030,0.376268208026886,-5.746724605560303,-333,6864.0,13.75568675994873,366,9981.0
33040,0.37969204783439636,-40.32017135620117,-818,6864.0,23.49833106994629,567,9981.0
33050,0.3802349865436554,-57.31901931762695,-1024,6864.0,37.51472091674805,734,9981.0
33060,0.3806842565536499,-72.0052490234375,-1231,6864.0,52.78842544555664,837,9981.0
33070,0.3809622824192047,-86.80809020996094,-1469,6864.0,58.875946044921875,856,9981.0
33080,0.3807000517845154,-103.07194519042969,-1643,6864.0,48.764041900634766,702,9981.0
33090,0.38346704840660095,-99.2233657836914,-1598,6864.0,24.647520065307617,296,9981.0
33100,0.38376379013061523,-71.60167694091797,-954,6864.0,-6.024856090545654,-257,9981.0
33110,0.38404250144958496,-29.1143798828125,-371,6864.0,-37.496795654296875,-757,9981.0
33120,0.38398227095603943,4.490090370178223,302,6864.0,-56.72089385986328,-1037,9981.0
33130,0.3840045630931854,36.58352279663086,684,6864.0,-67.36566162109375,-1036,9981.0
33140,0.3841145932674408,70.03063201904297,1397,6864.0,-72.03558349609375,-1251,9981.0
33150,0.38432085514068604,104.68351745605469,1929,6864.0,-69.60137939453125,-1144,9981.0
33160,0.3840859830379486,123.20594024658203,2087,6864.0,-59.6544189453125,-835,9981.0
33170,0.3838917911052704,122.13603973388672,1771,6864.0,-33.54686737060547,-273,9981.0
33180,0.38421759009361267,83.8385238647461,935,6864.0,6.9230217933654785,435,9981.0
33190,0.3854209780693054,25.45792579650879,71,6864.0,56.52829360961914,1103,9981.0
33200,0.3871360123157501,-22.66814422607422,-753,6864.0,87.59222412109375,1604,9981.0
33210,0.38709497451782227,-72.10970306396484,-1432,6864.0,106.85814666748047,1790,9981.0
33220,0.38325244188308716,-97.77881622314453,-1741,6864.0,106.06787872314453,1749,9981.0
33230,0.38302192091941833,-98.45079803466797,-1549,6864.0,93.77234649658203,1320,9981.0
33240,0.38225364685058594,-88.74778747558594,-1362,6864.0,71.19515991210938,1071,9981.0
33250,0.38340696692466736,-75.0548095703125,-1159,6864.0,47.8336067199707,582,9981.0
33260,0.3763750493526459,-57.53543472290039,-785,6864.0,18.470321655273438,194,9981.0
33270,0.3752268850803375,-29.586410522460938,-194,6864.0,-17.27770233154297,-634,9981.0
33280,0.3745163083076477,10.574625015258789,373,6864.0,-66.31781768798828,-1230,9981.0
33290,0.3737434148788452,47.67635726928711,986,6864.0,-98.69608306884766,-1837,9981.0
33300,0.37254685163497925,87.74404907226562,1633,6864.0,-117.53850555419922,-1929,9981.0
33310,0.36790788173675537,113.37521362304688,1825,6864.0,-117.41080474853516,-1919,9981.0
33320,0.36641761660575867,106.76766204833984,1658,6864.0,-108.34336853027344,-1750,9981.0
33330,0.3652344346046448,63.628387451171875,857,6864.0,-83.74544525146484,-1248,9981.0
33340,0.3674042224884033,15.179089546203613,49,6864.0,-51.688072204589844,-685,9981.0
33350,0.3619110882282257,-21.746997833251953,-538,6864.0,-19.787534713745117,-124,9981.0
33360,0.36136236786842346,-49.66312789916992,-1011,6864.0,22.17167854309082,712,9981.0
33370,0.3608510196208954,-62.51695251464844,-1115,6864.0,69.47154998779297,1285,9981.0
33380,0.35903453826904297,-59.04450225830078,-912,6864.0,89.36483001708984,1424,9981.0
33390,0.35508179664611816,-53.71766662597656,-819,6864.0,99.77879333496094,1717,9981.0
33400,0.3536445200443268,-47.13656234741211,-777,6864.0,93.14422607421875,1356,9981.0
33410,0.3522360622882843,-31.748991012573242,-372,6864.0,65.488037109375,1015,9981.0
33420,0.3515108525753021,-3.469127893447876,165,6864.0,28.80482292175293,281,9981.0
33430,0.3505170941352844,48.736900329589844,977,6864.0,-1.7748868465423584,-95,9981.0
33440,0.34728261828422546,85.64933776855469,1538,6864.0,-28.733001708984375,-643,9981.0
33450,0.34597060084342957,92.79480743408203,1505,6864.0,-45.809486389160156,-681,9981.0
33460,0.3460536003112793,90.32972717285156,1373,6864.0,-44.70307922363281,-746,9981.0
33470,0.34502342343330383,70.8392333984375,1091,6864.0,-32.71024703979492,-544,9981.0
33480,0.3441835343837738,28.20482063293457,226,6864.0,-12.968133926391602,-73,9981.0
33490,0.34459227323532104,-27.199172973632812,-705,6864.0,20.478918075561523,571,9981.0
33500,0.34393376111984253,-75.70276641845703,-1446,6864.0,51.65946578979492,1040,9981.0
33510,0.3437938094139099,-94.94984436035156,-1600,6864.0,71.32396697998047,1182,9981.0
33520,0.3431662917137146,-96.97217559814453,-1501,6864.0,70.86996459960938,1108,9981.0
33530,0.33996880054473877,-90.88026428222656,-1461,6864.0,56.74384689331055,845,9981.0
33540,0.3401612341403961,-76.53129577636719,-1127,6864.0,30.467178344726562,395,9981.0
33550,0.339065283536911,-53.458045959472656,-781,6864.0,-1.2691667079925537,-271,9981.0
33560,0.33840131759643555,-18.116439819335938,-101,6864.0,-25.0813045501709,-354,9981.0
33570,0.33782482147216797,12.458974838256836,357,6864.0,-22.923187255859375,-394,9981.0
33580,0.3374384343624115,42.266483306884766,780,6864.0,-15.520602226257324,-250,9981.0
33590,0.3371029496192932,65.29303741455078,1167,6864.0,-27.549701690673828,-548,9981.0
33600,0.3367304503917694,71.33653259277344,1151,6864.0,-38.78428268432617,-570,9981.0
33610,0.3363437056541443,75.24342346191406,1226,6864.0,-34.14447784423828,-550,9981.0
33620,0.33574098348617554,74.3580093383789,1228,6864.0,-22.666400909423828,-376,9981.0
33630,0.3355536460876465,52.18637466430664,652,6864.0,-3.983619451522827,122,9981.0
33640,0.3358004689216614,0.8324975967407227,-298,6864.0,30.886240005493164,725,9981.0
33650,0.3369896709918976,-51.097084045410156,-1006,6864.0,57.1355094909668,1010,9981.0
33660,0.33516833186149597,-75.42340087890625,-1377,6864.0,62.00221252441406,1068,9981.0
33670,0.33503228425979614,-86.90518951416016,-1521,6864.0,55.59415054321289,820,9981.0
33680,0.3347245156764984,-81.13631439208984,-1191,6864.0,39.208290100097656,632,9981.0
33690,0.3346225321292877,-61.9471435546875,-945,6864.0,10.135902404785156,-30,9981.0
33700,0.33447447419166565,-34.132938385009766,-358,6864.0,-32.68741226196289,-660,9981.0
33710,0.33523109555244446,-8.183501243591309,-58,6864.0,-64.86890411376953,-1135,9981.0
33720,0.335455060005188,14.159945487976074,375,6864.0,-73.47371673583984,-1269,9981.0
33730,0.33574730157852173,26.15025520324707,402,6864.0,-71.64256286621094,-1063,9981.0
33740,0.3359202742576599,28.536434173583984,447,6864.0,-62.7520751953125,-1023,9981.0
33750,0.3341730833053589,29.787694931030273,553,6864.0,-47.68782043457031,-711,9981.0
33760,0.33478641510009766,32.66875457763672,622,6864.0,-23.64434242248535,-339,9981.0
33770,0.3355711102485657,33.80423355102539,543,6864.0,2.5895867347717285,241,9981.0
33780,0.33631008863449097,21.342737197875977,185,6864.0,24.947120666503906,562,9981.0
33790,0.3344246745109558,-9.922953605651855,-363,6864.0,38.513607025146484,726,9981.0
33800,0.33496934175491333,-40.824337005615234,-948,6864.0,39.460548400878906,669,9981.0
33810,0.33520135283470154,-58.47366714477539,-965,6864.0,35.1844596862793,470,9981.0
33820,0.33545905351638794,-57.127227783203125,-882,6864.0,28.46921730041504,340,9981.0
33830,0.3356962203979492,-48.38082504272461,-717,6864.0,20.17586898803711,420,9981.0
33840,0.33570238947868347,-29.29528045654297,-320,6864.0,8.926665306091309,-62,9981.0
33850,0.335931658744812,-4.635771751403809,144,6864.0,-6.44429874420166,-147,9981.0
33860,0.33603373169898987,22.94548988342285,503,6864.0,-22.50412368774414,-505,9981.0
33870,0.3356606364250183,38.912261962890625,758,6864.0,-39.014556884765625,-677,9981.0
33880,0.33471372723579407,55.87517166137695,950,6864.0,-51.7629508972168,-871,9981.0
33890,0.33454981446266174,64.9937515258789,1115,6864.0,-53.433467864990234,-911,9981.0
33900,0.3342035710811615,64.8866195678711,1010,6864.0,-45.26768112182617,-670,9981.0
33910,0.33475667238235474,54.736114501953125,833,6864.0,-41.43854904174805,-568,9981.0
33920,0.33240118622779846,40.059303283691406,549,6864.0,-33.72922134399414,-442,9981.0
33930,0.33228495717048645,25.921537399291992,256,6864.0,-15.77581787109375,-39,9981.0
33940,0.33281874656677246,-7.732860088348389,-394,6864.0,14.273603439331055,431,9981.0
33950,0.33280497789382935,-45.087955474853516,-936,6864.0,41.62491226196289,842,9981.0
33960,0.3325614035129547,-76.4178695678711,-1332,6864.0,61.118160247802734,987,9981.0
33970,0.32930615544319153,-80.4046630859375,-1133,6864.0,64.48548126220703,1034,9981.0
33980,0.3294086456298828,-57.561851501464844,-778,6864.0,63.91410827636719,1076,9981.0
33990,0.32997968792915344,-18.99601173400879,-121,6864.0,53.89888000488281,790,9981.0
34000,0.32957595586776733,19.86139678955078,420,6864.0,34.756839752197266,478,9981.0
34010,0.32951444387435913,44.859130859375,883,6864.0,2.1066181659698486,-150,9981.0
34020,0.3293800950050354,64.8961181640625,1070,6864.0,-43.3747444152832,-940,9981.0
34030,0.3290606737136841,75.64925384521484,1302,6864.0,-70.11204528808594,-1147,9981.0
34040,0.328871488571167,70.16867065429688,1000,6864.0,-81.33068084716797,-1383,9981.0
34050,0.3279256820678711,48.784122467041016,729,6864.0,-93.82325744628906,-1588,9981.0
34060,0.32745862007141113,24.942466735839844,361,6864.0,-89.82551574707031,-1407,9981.0
34070,0.32739952206611633,10.004356384277344,66,6864.0,-77.48112487792969,-1044,9981.0
34080,0.32800641655921936,2.843144655227661,-45,6864.0,-50.56217956542969,-629,9981.0
34090,0.32820403575897217,-12.738018989562988,-298,6864.0,-13.138738632202148,47,9981.0
34100,0.3262459337711334,-22.600296020507812,-429,6864.0,23.391908645629883,481,9981.0
34110,0.32636451721191406,-36.94045639038086,-599,6864.0,64.67030334472656,1142,9981.0
34120,0.3265012502670288,-42.80903625488281,-613,6864.0,89.9169692993164,1513,9981.0
34130,0.3261546492576599,-32.367271423339844,-493,6864.0,100.77123260498047,1740,9981.0
34140,0.3237288296222687,-9.628990173339844,7,6864.0,96.65725708007812,1433,9981.0
34150,0.32329216599464417,14.177777290344238,205,6864.0,73.06119537353516,1085,9981.0
34160,0.3233541250228882,23.20562171936035,442,6864.0,38.594276428222656,467,9981.0
34170,0.32339754700660706,23.18115997314453,318,6864.0,-6.135636329650879,-431,9981.0
34180,0.3245239853858948,19.784948348999023,446,6864.0,-51.744041442871094,-1012,9981.0
34190,0.3247457444667816,25.634016036987305,335,6864.0,-94.76206970214844,-1796,9981.0
34200,0.3245430290699005,11.501428604125977,150,6864.0,-126.68209075927734,-2105,9981.0
34210,0.32424023747444153,5.445003032684326,74,6864.0,-139.7989501953125,-2303,9981.0
34220,0.32370725274086,-1.2149169445037842,-32,6864.0,-139.0538330078125,-2320,9981.0
34230,0.32320186495780945,-4.745790958404541,8,6864.0,-119.07524108886719,-1737,9981.0
34240,0.3254764974117279,-5.412003517150879,-184,6864.0,-64.12445068359375,-706,9981.0
34250,0.3263794481754303,-20.1090030670166,-497,6864.0,-3.654623031616211,265,9981.0
34260,0.3274171054363251,-28.584930419921875,-460,6864.0,51.01671600341797,958,9981.0
34270,0.32434090971946716,-30.558900833129883,-448,6864.0,96.81954193115234,1741,9981.0
34280,0.3243796229362488,-26.210277557373047,-377,6864.0,119.08909606933594,2021,9981.0
34290,0.32481521368026733,-8.321648597717285,25,6864.0,116.45162200927734,1777,9981.0
34300,0.3249760866165161,26.990169525146484,551,6864.0,97.07855224609375,1525,9981.0
34310,0.32508572936058044,43.96567916870117,663,6864.0,66.7037353515625,871,9981.0
34320,0.3246408700942993,32.08144760131836,431,6864.0,25.080219268798828,177,9981.0
34330,0.324861615896225,0.5824898481369019,-201,6864.0,-17.917156219482422,-406,9981.0
34340,0.3252981901168823,-30.450519561767578,-566,6864.0,-61.619232177734375,-1166,9981.0
34350,0.32522374391555786,-32.26898193359375,-463,6864.0,-91.76445007324219,-1619,9981.0
34360,0.3247338831424713,-43.04901123046875,-711,6864.0,-96.92353820800781,-1585,9981.0
34370,0.32616686820983887,-58.88755798339844,-1036,6864.0,-85.34261322021484,-1166,9981.0
34380,0.32617437839508057,-60.22304153442383,-1042,6864.0,-50.04804229736328,-575,9981.0
34390,0.32733821868896484,-48.508331298828125,-701,6864.0,-8.838939666748047,-30,9981.0
34400,0.32615306973457336,-30.49510383605957,-291,6864.0,34.79752731323242,693,9981.0
34410,0.326846718788147,-17.421226501464844,-152,6864.0,67.24193572998047,1253,9981.0
34420,0.3274894952774048,-2.9541423320770264,-29,6864.0,85.07686614990234,1451,9981.0
34430,0.3281542658805847,11.604592323303223,324,6864.0,91.19950103759766,1490,9981.0
34440,0.32851192355155945,29.85756492614746,619,6864.0,93.78379821777344,1654,9981.0
34450,0.32812029123306274,48.811134338378906,882,6864.0,84.58113098144531,1150,9981.0
34460,0.32840245962142944,51.000919342041016,789,6864.0,61.73847198486328,946,9981.0
34470,0.32866373658180237,37.748199462890625,489,6864.0,35.78055953979492,329,9981.0
34480,0.33003830909729004,18.896743774414062,253,6864.0,1.1261239051818848,-194,9981.0
34490,0.3305549621582031,-1.0322864055633545,-200,6864.0,-32.930320739746094,-705,9981.0
34500,0.3314046859741211,-20.339624404907227,-417,6864.0,-55.20760726928711,-1028,9981.0
34510,0.33221566677093506,-35.07933807373047,-514,6864.0,-46.86513900756836,-562,9981.0
34520,0.3334263563156128,-22.32996940612793,-292,6864.0,-24.736984252929688,-135,9981.0
34530,0.33497515320777893,-6.674504280090332,-113,6864.0,10.937244415283203,292,9981.0
34540,0.3354768455028534,-3.9269120693206787,-7,6864.0,39.88007354736328,817,9981.0
34550,0.3365234136581421,-3.578615427017212,-41,6864.0,56.256736755371094,1096,9981.0
34560,0.33723190426826477,7.598504543304443,153,6864.0,71.47874450683594,1095,9981.0
34570,0.33851927518844604,24.07777214050293,496,6864.0,69.64968872070312,1119,9981.0
34580,0.33915209770202637,27.87006187438965,366,6864.0,50.52234649658203,812,9981.0
34590,0.3395121097564697,16.615381240844727,218,6864.0,26.341121673583984,222,9981.0
34600,0.3395250737667084,-1.3132504224777222,-32,6864.0,-0.5345785021781921,-37,9981.0
34610,0.3393801152706146,-9.098098754882812,-229,6864.0,-18.45918846130371,-275,9981.0
34620,0.33917564153671265,-13.566650390625,-201,6864.0,-29.308080673217773,-604,9981.0
34630,0.339417040348053,-15.203410148620605,-256,6864.0,-40.21518325805664,-648,9981.0
34640,0.33905088901519775,-16.35407257080078,-309,6864.0,-46.59366226196289,-820,9981.0
34650,0.33881574869155884,-14.234762191772461,-110,6864.0,-49.410762786865234,-835,9981.0
34660,0.3384818732738495,0.1053834930062294,40,6864.0,-40.86182403564453,-490,9981.0
34670,0.3370566964149475,7.001518726348877,105,6864.0,-8.792046546936035,-37,9981.0
34680,0.336698979139328,16.534364700317383,393,6864.0,19.109256744384766,414,9981.0
34690,0.33613312244415283,19.959957122802734,300,6864.0,41.10149002075195,856,9981.0
34700,0.3354116976261139,19.1618709564209,327,6864.0,55.318695068359375,904,9981.0
34710,0.33588558435440063,29.726078033447266,536,6864.0,53.188194274902344,939,9981.0
34720,0.3351520895957947,43.189605712890625,721,6864.0,42.02278137207031,512,9981.0
34730,0.3340350389480591,43.77839660644531,724,6864.0,22.515575408935547,348,9981.0
34740,0.3335665166378021,37.64287567138672,562,6864.0,-2.7008373737335205,-187,9981.0
34750,0.3337733745574951,19.797876358032227,249,6864.0,-27.717300415039062,-470,9981.0
34760,0.33496302366256714,1.9017854928970337,-71,6864.0,-51.27494430541992,-996,9981.0
34770,0.33474504947662354,-7.617142677307129,-98,6864.0,-72.19226837158203,-1159,9981.0
34780,0.3346594572067261,-11.841196060180664,-292,6864.0,-67.892333984375,-1028,9981.0
34790,0.33434563875198364,-24.173070907592773,-409,6864.0,-38.73768615722656,-611,9981.0
34800,0.33503487706184387,-32.31612014770508,-519,6864.0,-21.123355865478516,-151,9981.0
34810,0.33491629362106323,-37.01361846923828,-671,6864.0,-4.286727428436279,-103,9981.0
