timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32040,0.34475645422935486,-21.20747947692871,-269,6864.0,-105.46514892578125,-1888,9981.0
32050,0.34467530250549316,-3.567309856414795,41,6864.0,-117.4272232055664,-1885,9981.0
32060,0.34427323937416077,7.531509876251221,97,6864.0,-104.5927734375,-1482,9981.0
32070,0.3441687226295471,9.36583423614502,136,6864.0,-70.0965347290039,-952,9981.0
32080,0.34397557377815247,13.68677043914795,255,6864.0,-28.63442611694336,-328,9981.0
32090,0.34465712308883667,22.34754180908203,450,6864.0,12.181008338928223,289,9981.0
32100,0.3420127034187317,29.99078369140625,642,6864.0,55.29721450805664,1039,9981.0
32110,0.34174954891204834,46.28297424316406,807,6864.0,93.86497497558594,1687,9981.0
32120,0.3411894738674164,48.777183532714844,712,6864.0,101.73399353027344,1692,9981.0
32130,0.340609073638916,26.35480308532715,239,6864.0,81.75411987304688,1230,9981.0
32140,0.34179481863975525,-6.278637409210205,-219,6864.0,54.03573989868164,658,9981.0
32150,0.3382098078727722,-30.120807647705078,-547,6864.0,24.676090240478516,341,9981.0
32160,0.3376578688621521,-36.22344207763672,-589,6864.0,-8.509685516357422,-364,9981.0
32170,0.3374384641647339,-30.727327346801758,-458,6864.0,-40.78363800048828,-810,9981.0
32180,0.3368072509765625,-31.054908752441406,-593,6864.0,-69.23397827148438,-1188,9981.0
32190,0.3350362479686737,-37.36918640136719,-615,6864.0,-90.56977081298828,-1642,9981.0
32200,0.33456364274024963,-34.40837097167969,-401,6864.0,-100.3344497680664,-1505,9981.0
32210,0.3337944746017456,-4.64557409286499,-56,6864.0,-72.49054718017578,-1027,9981.0
32220,0.3331613838672638,21.683679580688477,523,6864.0,-41.74277114868164,-664,9981.0
32230,0.33490705490112305,36.043521881103516,629,6864.0,-5.000814914703369,94,9981.0
32240,0.3353208303451538,28.622711181640625,415,6864.0,29.47591781616211,727,9981.0
32250,0.3355037569999695,20.316425323486328,255,6864.0,68.043212890625,1227,9981.0
32260,0.33526596426963806,5.6298089027404785,22,6864.0,73.53814697265625,1152,9981.0
32270,0.3355904817581177,-14.104371070861816,-303,6864.0,65.5751953125,1053,9981.0
32280,0.33479610085487366,-30.260522842407227,-590,6864.0,42.42533874511719,489,9981.0
32290,0.3345724940299988,-42.74064254760742,-747,6864.0,15.428411483764648,254,9981.0
32300,0.33447858691215515,-39.26811599731445,-561,6864.0,-4.06767463684082,-253,9981.0
32310,0.3350011110305786,-24.91373062133789,-373,6864.0,-17.76220703125,-278,9981.0
32320,0.3364922106266022,-3.8009543418884277,69,6864.0,-28.924457550048828,-470,9981.0
32330,0.3368940055370331,11.97796630859375,186,6864.0,-49.39527893066406,-996,9981.0
32340,0.3375188708305359,20.75977325439453,448,6864.0,-66.12232971191406,-1046,9981.0
32350,0.33763387799263,33.274314880371094,506,6864.0,-59.66530990600586,-879,9981.0
32360,0.338254451751709,42.459747314453125,787,6864.0,-35.18033218383789,-480,9981.0
32370,0.34037303924560547,53.57475280761719,940,6864.0,1.27553129196167,262,9981.0
32380,0.3413964509963989,55.00932693481445,753,6864.0,32.6275520324707,800,9981.0
32390,0.3428087532520294,38.985294342041016,489,6864.0,66.62200927734375,1233,9981.0
32400,0.3433331549167633,22.762866973876953,358,6864.0,96.06005859375,1661,9981.0
32410,0.34406670928001404,11.596195220947266,83,6864.0,106.8930435180664,1842,9981.0
32420,0.3441792130470276,-7.670382022857666,-325,6864.0,98.276123046875,1403,9981.0
32430,0.34600648283958435,-31.999818801879883,-616,6864.0,61.61487579345703,782,9981.0
32440,0.3465562164783478,-43.23451614379883,-760,6864.0,9.224831581115723,-231,9981.0
32450,0.3468596041202545,-42.032344818115234,-559,6864.0,-42.87842559814453,-945,9981.0
32460,0.3469688892364502,-30.99919891357422,-471,6864.0,-81.9917984008789,-1601,9981.0
32470,0.34734398126602173,-26.041967391967773,-372,6864.0,-102.96340942382812,-1750,9981.0
32480,0.3476061522960663,-21.09823226928711,-349,6864.0,-101.82046508789062,-1446,9981.0
32490,0.34765148162841797,-9.562950134277344,-56,6864.0,-77.06684875488281,-1166,9981.0
32500,0.3484342694282532,11.776082038879395,359,6864.0,-40.03273391723633,-441,9981.0
32510,0.349449098110199,28.320899963378906,589,6864.0,-2.9814038276672363,200,9981.0
32520,0.35004833340644836,46.01511001586914,820,6864.0,32.14242935180664,763,9981.0
32530,0.35055190324783325,49.67300033569336,702,6864.0,63.675777435302734,1202,9981.0
32540,0.3509890139102936,34.07777786254883,535,6864.0,95.91503143310547,1608,9981.0
32550,0.3515585958957672,21.83531951904297,345,6864.0,108.3963851928711,1704,9981.0
32560,0.35152482986450195,-1.4576784372329712,-145,6864.0,93.74790954589844,1444,9981.0
32570,0.351881742477417,-23.933082580566406,-489,6864.0,65.50619506835938,892,9981.0
32580,0.3518345057964325,-35.65863037109375,-504,6864.0,23.08954620361328,79,9981.0
32590,0.351455420255661,-36.40028762817383,-617,6864.0,-34.86429977416992,-715,9981.0
32600,0.3515567183494568,-38.284603118896484,-649,6864.0,-90.94556427001953,-1632,9981.0
32610,0.3515525758266449,-31.1334228515625,-381,6864.0,-125.76435852050781,-2230,9981.0
32620,0.35112878680229187,-15.994558334350586,-157,6864.0,-153.64151000976562,-2505,9981.0
32630,0.3495994210243225,10.417322158813477,240,6864.0,-150.7788543701172,-2370,9981.0
32640,0.3517928123474121,33.58494186401367,592,6864.0,-125.72329711914062,-1970,9981.0
32650,0.3514886200428009,36.96949005126953,641,6864.0,-83.49339294433594,-1164,9981.0
32660,0.35188624262809753,24.06804847717285,320,6864.0,-24.221248626708984,-130,9981.0
32670,0.35266774892807007,7.363617420196533,34,6864.0,33.189903259277344,746,9981.0
32680,0.351132869720459,-3.3939971923828125,-92,6864.0,87.77983093261719,1660,9981.0
32690,0.3519850969314575,-18.04658317565918,-317,6864.0,134.52447509765625,2311,9981.0
32700,0.3524627685546875,-24.577781677246094,-445,6864.0,146.86390686035156,2465,9981.0
32710,0.3525873124599457,-19.647504806518555,-319,6864.0,140.1402130126953,2279,9981.0
32720,0.3511710464954376,-10.30263614654541,-92,6864.0,105.07921600341797,1383,9981.0
32730,0.3509396016597748,-1.2026290893554688,49,6864.0,46.66163635253906,585,9981.0
32740,0.35076799988746643,6.803107738494873,38,6864.0,-14.295660972595215,-448,9981.0
32750,0.3508254289627075,2.3055572509765625,43,6864.0,-59.85428237915039,-1204,9981.0
32760,0.3496547043323517,-11.241535186767578,-126,6864.0,-88.87300872802734,-1536,9981.0
32770,0.3492805063724518,-11.024267196655273,-248,6864.0,-101.49319458007812,-1616,9981.0
32780,0.3488418459892273,-12.554621696472168,-261,6864.0,-98.20886993408203,-1392,9981.0
32790,0.3484330475330353,-11.081075668334961,-225,6864.0,-66.0350112915039,-969,9981.0
32800,0.34963592886924744,-10.62539005279541,-193,6864.0,-39.36137390136719,-560,9981.0
32810,0.3485679030418396,-17.63429069519043,-297,6864.0,-2.543278455734253,207,9981.0
32820,0.3489139676094055,-23.147918701171875,-350,6864.0,56.15786361694336,1147,9981.0
32830,0.3502006232738495,-22.53220558166504,-343,6864.0,108.50028991699219,1946,9981.0
32840,0.3499898910522461,-23.134538650512695,-324,6864.0,132.55442810058594,2156,9981.0
32850,0.3487919569015503,-16.6539363861084,-131,6864.0,129.40438842773438,1947,9981.0
32860,0.34861016273498535,-4.633020877838135,75,6864.0,108.40953826904297,1680,9981.0
32870,0.34805548191070557,23.346248626708984,438,6864.0,74.46992492675781,1054,9981.0
32880,0.34899964928627014,40.561363220214844,652,6864.0,21.873857498168945,-47,9981.0
32890,0.3487158715724945,34.6373176574707,567,6864.0,-29.87860107421875,-801,9981.0
32900,0.34815242886543274,19.819664001464844,225,6864.0,-64.83734893798828,-1173,9981.0
32910,0.34828001260757446,-1.9911017417907715,-195,6864.0,-87.79664611816406,-1448,9981.0
32920,0.34841322898864746,-20.841354370117188,-476,6864.0,-104.7175521850586,-1657,9981.0
32930,0.34830981492996216,-37.23392868041992,-672,6864.0,-94.54617309570312,-1385,9981.0
32940,0.34713247418403625,-41.618953704833984,-681,6864.0,-66.83824157714844,-939,9981.0
32950,0.34749969840049744,-40.539085388183594,-700,6864.0,-28.09556770324707,-189,9981.0
32960,0.34796854853630066,-32.85149002075195,-480,6864.0,16.60211944580078,539,9981.0
32970,0.3491608500480652,2.2335846424102783,162,6864.0,62.11860275268555,1260,9981.0
32980,0.34981438517570496,27.493349075317383,508,6864.0,97.3277816772461,1766,9981.0
32990,0.35051894187927246,39.009910583496094,629,6864.0,108.20425415039062,1838,9981.0
33000,0.35063403844833374,47.59046936035156,750,6864.0,97.88765716552734,1568,9981.0
33010,0.3519868850708008,50.42842483520508,751,6864.0,68.51667022705078,927,9981.0
33020,0.35213902592658997,39.73732376098633,587,6864.0,35.098628997802734,327,9981.0
33030,0.3519890308380127,23.969993591308594,363,6864.0,9.379353523254395,-130,9981.0
33040,0.35233616828918457,10.224661827087402,195,6864.0,-15.059942245483398,-439,9981.0
33050,0.3523915410041809,1.9505847692489624,20,6864.0,-39.13546371459961,-791,9981.0
33060,0.35253605246543884,-10.644632339477539,-329,6864.0,-59.63233947753906,-1057,9981.0
33070,0.3527663052082062,-34.316524505615234,-723,6864.0,-69.62364959716797,-1160,9981.0
33080,0.3528861999511719,-57.88251876831055,-1044,6864.0,-71.3706283569336,-1138,9981.0
33090,0.35327646136283875,-71.58348083496094,-1272,6864.0,-67.46099853515625,-966,9981.0
33100,0.35325056314468384,-73.62310028076172,-1147,6864.0,-35.216007232666016,-290,9981.0
33110,0.35324111580848694,-47.932350158691406,-628,6864.0,12.455543518066406,680,9981.0
33120,0.35410287976264954,-14.741395950317383,-87,6864.0,59.95236587524414,1161,9981.0
33130,0.3553429841995239,20.553861618041992,667,6864.0,85.42912292480469,1350,9981.0
33140,0.3562448024749756,55.386207580566406,1037,6864.0,84.68172454833984,1415,9981.0
33150,0.35688546299934387,70.77739715576172,1113,6864.0,72.47982788085938,1084,9981.0
33160,0.35578295588493347,69.45994567871094,1122,6864.0,48.65327453613281,563,9981.0
33170,0.3570671081542969,59.59660720825195,948,6864.0,22.17891502380371,131,9981.0
33180,0.35735762119293213,45.019954681396484,661,6864.0,-9.881561279296875,-215,9981.0
33190,0.3575834035873413,39.37108612060547,579,6864.0,-31.65285873413086,-503,9981.0
33200,0.356318861246109,36.27123260498047,478,6864.0,-47.57706832885742,-813,9981.0
33210,0.356108158826828,17.138017654418945,154,6864.0,-57.5855712890625,-949,9981.0
33220,0.3558802306652069,-17.343280792236328,-510,6864.0,-60.56825637817383,-1044,9981.0
33230,0.3557521104812622,-67.10147094726562,-1234,6864.0,-50.71113204956055,-881,9981.0
33240,0.35563674569129944,-99.59425354003906,-1577,6864.0,-36.94715118408203,-643,9981.0
33250,0.3544805347919464,-107.44696807861328,-1680,6864.0,-29.63213348388672,-506,9981.0
33260,0.35361629724502563,-89.76182556152344,-1420,6864.0,-16.78609275817871,-79,9981.0
33270,0.3530523180961609,-58.76082992553711,-780,6864.0,7.028225898742676,151,9981.0
33280,0.3525804579257965,-3.5762364864349365,286,6864.0,26.614110946655273,490,9981.0
33290,0.35265111923217773,47.11445999145508,881,6864.0,37.0606575012207,714,9981.0
33300,0.3528654873371124,74.11202239990234,1321,6864.0,39.87733840942383,574,9981.0
33310,0.3528370261192322,77.55006408691406,1227,6864.0,37.3600959777832,709,9981.0
33320,0.3524700999259949,68.60032653808594,1042,6864.0,30.75168800354004,336,9981.0
33330,0.3520011305809021,52.257389068603516,819,6864.0,11.47057819366455,20,9981.0
33340,0.3516676723957062,30.893632888793945,365,6864.0,-11.26996898651123,-139,9981.0
33350,0.3507874608039856,7.03874397277832,-96,6864.0,-29.253808975219727,-506,9981.0
33360,0.3500068187713623,-25.371524810791016,-477,6864.0,-40.38115692138672,-830,9981.0
33370,0.3489784300327301,-41.84006881713867,-633,6864.0,-52.261959075927734,-809,9981.0
33380,0.3495406210422516,-38.877681732177734,-656,6864.0,-51.61075210571289,-744,9981.0
33390,0.3490909934043884,-27.212528228759766,-409,6864.0,-48.32839584350586,-795,9981.0
33400,0.3485102951526642,-9.67455005645752,-30,6864.0,-39.638282775878906,-605,9981.0
33410,0.34808823466300964,11.457293510437012,261,6864.0,-7.879790782928467,141,9981.0
33420,0.3462011516094208,26.622217178344727,453,6864.0,23.621623992919922,485,9981.0
33430,0.34614020586013794,37.14585876464844,710,6864.0,53.39493179321289,962,9981.0
33440,0.3457331359386444,46.96890640258789,797,6864.0,79.15889739990234,1450,9981.0
33450,0.34516802430152893,54.281288146972656,849,6864.0,90.25099182128906,1384,9981.0
33460,0.34516334533691406,53.236534118652344,915,6864.0,85.69176483154297,1436,9981.0
33470,0.3449496924877167,41.04234313964844,551,6864.0,68.25106811523438,885,9981.0
33480,0.3442046642303467,19.863325119018555,328,6864.0,17.7154541015625,-50,9981.0
33490,0.34500157833099365,-2.6965723037719727,-183,6864.0,-38.88054656982422,-773,9981.0
33500,0.34506914019584656,-15.032204627990723,-212,6864.0,-73.02799224853516,-1340,9981.0
33510,0.3449142575263977,-14.511265754699707,-249,6864.0,-89.27910614013672,-1423,9981.0
33520,0.3443238139152527,-12.185279846191406,-208,6864.0,-94.45066833496094,-1595,9981.0
33530,0.3436424136161804,-3.397937297821045,99,6864.0,-96.00979614257812,-1637,9981.0
33540,0.3437005579471588,5.471256256103516,68,6864.0,-99.12522888183594,-1489,9981.0
33550,0.34325337409973145,-6.318911075592041,-226,6864.0,-77.0464096069336,-1058,9981.0
33560,0.34148573875427246,-18.200260162353516,-349,6864.0,-42.84378433227539,-489,9981.0
33570,0.3416689336299896,-11.617507934570312,-177,6864.0,2.5464670658111572,170,9981.0
33580,0.34226977825164795,2.520739793777466,234,6864.0,50.06978988647461,1016,9981.0
33590,0.34241998195648193,23.89224624633789,459,6864.0,88.17011260986328,1631,9981.0
33600,0.34334874153137207,33.2244758605957,484,6864.0,110.53495788574219,1839,9981.0
33610,0.3428073227405548,27.734561920166016,451,6864.0,108.28019714355469,1602,9981.0
33620,0.34420353174209595,18.678836822509766,193,6864.0,76.98588562011719,1167,9981.0
33630,0.3441242575645447,7.634337425231934,123,6864.0,30.312829971313477,145,9981.0
33640,0.3468391001224518,-3.144932508468628,-147,6864.0,-17.25703239440918,-416,9981.0
33650,0.34744954109191895,-20.44639778137207,-491,6864.0,-57.88006591796875,-1215,9981.0
33660,0.34850144386291504,-37.83226776123047,-590,6864.0,-86.73140716552734,-1513,9981.0
33670,0.34880495071411133,-36.37612533569336,-517,6864.0,-106.09085845947266,-1706,9981.0
33680,0.34925544261932373,-22.642757415771484,-357,6864.0,-116.9889907836914,-1971,9981.0
33690,0.34920328855514526,-14.430185317993164,-113,6864.0,-109.76365661621094,-1686,9981.0
33700,0.3498319685459137,-4.671956539154053,10,6864.0,-81.14692687988281,-1031,9981.0
33710,0.35189056396484375,4.892310619354248,95,6864.0,-37.13859558105469,-219,9981.0
33720,0.3530200123786926,18.185054779052734,337,6864.0,11.53490924835205,644,9981.0
33730,0.35467538237571716,33.29850387573242,442,6864.0,64.96290588378906,1368,9981.0
33740,0.35609710216522217,26.542715072631836,341,6864.0,108.48689270019531,1915,9981.0
33750,0.3572347164154053,10.744260787963867,95,6864.0,126.8814468383789,1998,9981.0
33760,0.3582630455493927,-9.170076370239258,-245,6864.0,110.10357666015625,1536,9981.0
33770,0.3590828776359558,-28.642913818359375,-585,6864.0,68.26204681396484,968,9981.0
33780,0.3598233461380005,-42.581756591796875,-761,6864.0,31.199676513671875,275,9981.0
33790,0.36102771759033203,-54.95783615112305,-886,6864.0,-1.4179669618606567,-81,9981.0
33800,0.3616633415222168,-56.26593017578125,-935,6864.0,-23.92054557800293,-511,9981.0
33810,0.3625238239765167,-49.21240997314453,-715,6864.0,-40.0811767578125,-755,9981.0
33820,0.3636661469936371,-30.03176498413086,-355,6864.0,-59.91727066040039,-1060,9981.0
33830,0.36465519666671753,-15.437530517578125,-263,6864.0,-77.00536346435547,-1311,9981.0
33840,0.36546090245246887,6.865800380706787,231,6864.0,-78.3201904296875,-1286,9981.0
33850,0.3662383556365967,40.490875244140625,894,6864.0,-61.11857223510742,-853,9981.0
33860,0.36674627661705017,72.1880874633789,1195,6864.0,-25.297014236450195,-185,9981.0
33870,0.3680196702480316,72.17658233642578,1043,6864.0,9.165410041809082,385,9981.0
33880,0.36905181407928467,47.739681243896484,642,6864.0,42.860191345214844,931,9981.0
33890,0.3698223829269409,20.12185287475586,193,6864.0,88.82392120361328,1664,9981.0
33900,0.3706910312175751,3.0819809436798096,-36,6864.0,115.53787994384766,1819,9981.0
33910,0.3706114888191223,-17.519018173217773,-249,6864.0,107.17950439453125,1615,9981.0
33920,0.370930939912796,-21.76272201538086,-315,6864.0,70.45463562011719,994,9981.0
33930,0.37112438678741455,-19.55971336364746,-350,6864.0,33.484066009521484,491,9981.0
33940,0.3711243271827698,-25.203248977661133,-485,6864.0,3.385369062423706,-47,9981.0
33950,0.3702503740787506,-37.20652389526367,-561,6864.0,-21.871322631835938,-468,9981.0
33960,0.37034502625465393,-37.61361312866211,-613,6864.0,-44.63250732421875,-704,9981.0
33970,0.3703725337982178,-31.75834083557129,-547,6864.0,-61.538299560546875,-992,9981.0
33980,0.3705166280269623,-19.67386817932129,-245,6864.0,-69.89280700683594,-1258,9981.0
33990,0.3707323670387268,-24.410715103149414,-384,6864.0,-66.39839935302734,-968,9981.0
34000,0.3695666491985321,-23.139816284179688,-301,6864.0,-37.58929443359375,-444,9981.0
34010,0.3694794476032257,-6.54585075378418,-51,6864.0,-10.541357040405273,31,9981.0
34020,0.3694149851799011,10.269518852233887,175,6864.0,29.20550537109375,698,9981.0
34030,0.3696482479572296,28.001346588134766,537,6864.0,67.0447769165039,1154,9981.0
34040,0.3683565557003021,40.62906265258789,712,6864.0,91.04993438720703,1504,9981.0
34050,0.36799129843711853,38.65066146850586,670,6864.0,96.95243835449219,1557,9981.0
34060,0.3674164116382599,30.187557220458984,414,6864.0,79.68004608154297,1345,9981.0
34070,0.3666912019252777,21.00795555114746,283,6864.0,50.69409942626953,680,9981.0
34080,0.36511731147766113,7.899225234985352,101,6864.0,19.36647605895996,106,9981.0
34090,0.3648635447025299,-15.616907119750977,-346,6864.0,-16.568105697631836,-349,9981.0
34100,0.3644714653491974,-33.23295593261719,-617,6864.0,-50.81196594238281,-1032,9981.0
34110,0.3640202283859253,-43.10081481933594,-609,6864.0,-85.21781921386719,-1561,9981.0
34120,0.3632100820541382,-36.35389709472656,-565,6864.0,-102.40809631347656,-1653,9981.0
34130,0.36158090829849243,-32.59925842285156,-552,6864.0,-102.5936508178711,-1598,9981.0
34140,0.3608211278915405,-14.951223373413086,-60,6864.0,-83.13941192626953,-1297,9981.0
34150,0.3599500358104706,13.481940269470215,356,6864.0,-46.0837287902832,-489,9981.0
34160,0.3605509102344513,33.82876205444336,543,6864.0,0.6424759030342102,284,9981.0
34170,0.35921305418014526,40.000179290771484,610,6864.0,40.58123779296875,767,9981.0
34180,0.3588322699069977,32.50765609741211,515,6864.0,76.61699676513672,1354,9981.0
34190,0.3585682213306427,15.402634620666504,230,6864.0,96.62975311279297,1636,9981.0
34200,0.35821375250816345,4.868572235107422,-30,6864.0,89.61622619628906,1375,9981.0
34210,0.35737571120262146,-2.6165082454681396,-1,6864.0,61.70025634765625,795,9981.0
34220,0.3544335961341858,1.7613084316253662,0,6864.0,22.69394302368164,231,9981.0
34230,0.3536463975906372,-2.9531476497650146,-93,6864.0,-32.1650390625,-846,9981.0
34240,0.35297635197639465,-11.754863739013672,-205,6864.0,-95.95707702636719,-1752,9981.0
34250,0.352296382188797,-3.6041195392608643,-29,6864.0,-140.7234649658203,-2573,9981.0
34260,0.35193705558776855,-5.615741729736328,-86,6864.0,-157.25753784179688,-2538,9981.0
34270,0.3510598838329315,-8.118414878845215,-171,6864.0,-143.57923889160156,-2160,9981.0
34280,0.3514293432235718,-6.312978267669678,-107,6864.0,-107.69783020019531,-1651,9981.0
34290,0.35043343901634216,-6.50751256942749,15,6864.0,-54.9710693359375,-642,9981.0
34300,0.34746766090393066,3.2772316932678223,9,6864.0,-6.933043956756592,247,9981.0
34310,0.3467881381511688,2.7474470138549805,6,6864.0,43.27837371826172,1076,9981.0
34320,0.3468271493911743,4.825527667999268,119,6864.0,95.90511322021484,1615,9981.0
34330,0.3462361693382263,10.887846946716309,227,6864.0,115.3122329711914,1902,9981.0
34340,0.3459998667240143,9.039880752563477,48,6864.0,107.86712646484375,1677,9981.0
34350,0.3444516360759735,1.5981887578964233,45,6864.0,91.00318908691406,1335,9981.0
34360,0.3437346816062927,-3.460498571395874,-166,6864.0,59.06911087036133,730,9981.0
34370,0.3443801701068878,-8.466004371643066,-89,6864.0,22.45295524597168,234,9981.0
34380,0.34412869811058044,-11.405479431152344,-166,6864.0,-12.589178085327148,-581,9981.0
34390,0.3453623652458191,-5.898955821990967,-46,6864.0,-45.34592819213867,-812,9981.0
34400,0.3456941545009613,-2.4268293380737305,-64,6864.0,-64.3595199584961,-1184,9981.0
34410,0.34580859541893005,1.7023667097091675,39,6864.0,-64.68064880371094,-896,9981.0
34420,0.3460211455821991,6.797022819519043,147,6864.0,-43.720394134521484,-534,9981.0
34430,0.3463149666786194,18.934932708740234,401,6864.0,-14.49243450164795,-159,9981.0
34440,0.34486305713653564,22.666223526000977,377,6864.0,16.05191421508789,523,9981.0
34450,0.3451804518699646,18.4368953704834,181,6864.0,50.259315490722656,1086,9981.0
34460,0.3452279567718506,9.097492218017578,138,6864.0,81.52510070800781,1483,9981.0
34470,0.3453133702278137,5.330583572387695,94,6864.0,97.42976379394531,1533,9981.0
34480,0.3437168598175049,-3.9376275539398193,-148,6864.0,90.66035461425781,1501,9981.0
34490,0.34393224120140076,-15.066089630126953,-227,6864.0,70.78412628173828,909,9981.0
34500,0.34351158142089844,-22.624290466308594,-451,6864.0,28.039573669433594,301,9981.0
34510,0.34341588616371155,-24.592809677124023,-318,6864.0,-12.86933422088623,-356,9981.0
34520,0.3430260419845581,-14.829894065856934,-244,6864.0,-37.087318420410156,-712,9981.0
34530,0.3430391252040863,-8.129842758178711,-108,6864.0,-51.795413970947266,-814,9981.0
34540,0.3427993655204773,-7.726940155029297,-154,6864.0,-63.414306640625,-1139,9981.0
34550,0.34270647168159485,-8.096769332885742,-90,6864.0,-70.13313293457031,-1067,9981.0
34560,0.34275299310684204,-13.514150619506836,-308,6864.0,-63.80576705932617,-907,9981.0
34570,0.343803733587265,-14.280418395996094,-203,6864.0,-37.2640266418457,-524,9981.0
34580,0.34419846534729004,-2.2758517265319824,85,6864.0,5.874566078186035,388,9981.0
34590,0.34472203254699707,7.334773540496826,47,6864.0,62.68707275390625,1238,9981.0
34600,0.34562191367149353,18.60257911682129,416,6864.0,85.4407958984375,1376,9981.0
34610,0.34529048204421997,35.117713928222656,622,6864.0,103.10765075683594,1874,9981.0
34620,0.34555956721305847,37.220645904541016,524,6864.0,109.07923889160156,1612,9981.0
34630,0.3454146087169647,20.696109771728516,327,6864.0,81.30793762207031,1186,9981.0
34640,0.34615465998649597,15.914660453796387,247,6864.0,30.928916931152344,187,9981.0
34650,0.3470100164413452,27.015758514404297,530,6864.0,-12.01234245300293,-345,9981.0
34660,0.34796804189682007,29.48340606689453,393,6864.0,-46.34891128540039,-941,9981.0
34670,0.3483121693134308,16.07390785217285,253,6864.0,-71.44596099853516,-1372,9981.0
34680,0.3485918939113617,-10.071532249450684,-296,6864.0,-82.5332260131836,-1267,9981.0
34690,0.34936270117759705,-36.28757858276367,-751,6864.0,-70.40482330322266,-996,9981.0
34700,0.3494657874107361,-55.57366943359375,-1024,6864.0,-51.74076843261719,-782,9981.0
34710,0.35009559988975525,-56.156890869140625,-893,6864.0,-29.680234909057617,-495,9981.0
34720,0.3508608937263489,-48.74864959716797,-768,6864.0,-10.042388916015625,-60,9981.0
34730,0.3515060544013977,-44.27837371826172,-618,6864.0,24.325237274169922,550,9981.0
34740,0.3510691821575165,-29.892141342163086,-480,6864.0,45.555667877197266,805,9981.0
34750,0.3517700731754303,-13.378952026367188,-187,6864.0,52.14448928833008,750,9981.0
34760,0.3524478077888489,-4.239343643188477,-24,6864.0,53.50759506225586,901,9981.0
34770,0.3532175123691559,6.553358554840088,67,6864.0,50.724159240722656,716,9981.0
34780,0.3540157377719879,21.29147720336914,516,6864.0,29.160924911499023,340,9981.0
34790,0.3534444570541382,34.382694244384766,608,6864.0,1.8293265104293823,16,9981.0
34800,0.35399141907691956,42.07582473754883,729,6864.0,-28.700958251953125,-742,9981.0
34810,0.354644238948822,35.830116271972656,546,6864.0,-55.27078628540039,-967,9981.0
34820,0.3548116087913513,13.278718948364258,24,6864.0,-71.51478576660156,-1109,9981.0
34830,0.35374966263771057,-7.528260707855225,-207,6864.0,-83.91312408447266,-1433,9981.0
34840,0.353987455368042,-16.06515884399414,-272,6864.0,-95.4601821899414,-1647,9981.0
34850,0.35408419370651245,-20.748220443725586,-246,6864.0,-99.22222900390625,-1721,9981.0
34860,0.3547874987125397,-14.081151008605957,-62,6864.0,-82.04158782958984,-1188,9981.0
34870,0.3551154136657715,10.972418785095215,360,6864.0,-35.177215576171875,-391,9981.0
34880,0.35180822014808655,30.801803588867188,627,6864.0,15.073863983154297,430,9981.0
34890,0.35260993242263794,40.277400970458984,722,6864.0,59.955204010009766,1099,9981.0
34900,0.35308483242988586,41.913116455078125,586,6864.0,92.67987060546875,1721,9981.0
34910,0.3532644808292389,20.904117584228516,132,6864.0,106.19369506835938,1821,9981.0
34920,0.350376158952713,-3.345136880874634,-236,6864.0,98.62065124511719,1624,9981.0
34930,0.34997451305389404,-24.112184524536133,-478,6864.0,81.14404296875,1145,9981.0
34940,0.35019180178642273,-45.269981384277344,-744,6864.0,48.03131103515625,600,9981.0
34950,0.3498351275920868,-50.38896942138672,-818,6864.0,-9.731501579284668,-517,9981.0
34960,0.34831926226615906,-40.374595642089844,-534,6864.0,-59.33617401123047,-1094,9981.0
34970,0.3480936586856842,-29.590295791625977,-497,6864.0,-82.11295318603516,-1336,9981.0
34980,0.3475712835788727,-19.999555587768555,-212,6864.0,-93.5462417602539,-1672,9981.0
34990,0.3471205234527588,-8.69730281829834,-112,6864.0,-97.28533172607422,-1479,9981.0
35000,0.346462607383728,-5.596766948699951,-17,6864.0,-89.14588928222656,-1288,9981.0
35010,0.34460291266441345,13.838419914245605,344,6864.0,-52.23301315307617,-625,9981.0
35020,0.3443871736526489,40.437103271484375,864,6864.0,-2.577584743499756,277,9981.0
35030,0.34507933259010315,57.881004333496094,983,6864.0,47.57835388183594,1110,9981.0
35040,0.34573253989219666,64.8438720703125,927,6864.0,83.37918853759766,1648,9981.0
35050,0.34236520528793335,52.02727508544922,666,6864.0,106.50143432617188,1742,9981.0
35060,0.34195536375045776,27.289493560791016,291,6864.0,108.8433837890625,1628,9981.0
35070,0.34263941645622253,-6.402355194091797,-253,6864.0,89.56893920898438,1369,9981.0
35080,0.34215107560157776,-31.725919723510742,-641,6864.0,53.27650451660156,559,9981.0
35090,0.3423497676849365,-41.007015228271484,-676,6864.0,6.319636344909668,-31,9981.0
35100,0.34355050325393677,-40.51015090942383,-733,6864.0,-34.05728530883789,-788,9981.0
35110,0.34334924817085266,-42.725425720214844,-645,6864.0,-54.54811477661133,-907,9981.0
35120,0.3432175815105438,-35.464752197265625,-587,6864.0,-63.5462532043457,-1161,9981.0
35130,0.3430040180683136,-23.75284194946289,-252,6864.0,-74.25174713134766,-1339,9981.0
35140,0.34356117248535156,-16.660463333129883,-319,6864.0,-70.71743774414062,-938,9981.0
35150,0.3441236913204193,-19.78870964050293,-295,6864.0,-53.62518310546875,-892,9981.0
