.2656,8?r???Hh??????b?r????b????r????b???r????j358442383,0.1848,4072.2656,752.3717
358469056,2.2962,3764.6484,8644.5420
358469095,2.1907,3784.1797,8289.8779
358469135,2.2962,3759.7656,8633.3301
358469174,2.2962,3774.4141,8666.9658
358469214,2.1907,3754.8828,8225.6982
358469254,2.1379,3754.8828,8027.4893
358469293,2.1379,3769.5313,8058.8057
358469332,2.3226,3750.0000,8709.8818
358469371,2.3226,3759.7656,8732.5635
358469411,2.1379,3793.9453,8111.0000
358469451,2.2171,3774.4141,8368.1055
358469490,2.3490,3750.0000,8808.8584
358469530,2.3226,3750.0000,8709.8818
358469569,2.1907,3735.3516,8182.9121
358469609,2.1379,3774.4141,8069.2446
358469649,2.4282,3754.8828,9117.6426
358469688,2.3226,3750.0000,8709.8818
358469728,2.2698,3789.0625,8600.5957
358469767,2.2698,3754.8828,8523.0127
358469807,2.3490,3759.7656,8831.7979
358469847,2.1907,3857.4219,8450.3271
358469885,2.1379,3764.6484,8048.3667
358469925,2.1907,3779.2969,8279.1816
358469964,2.1907,3774.4141,8268.4854
358470004,2.1379,3779.2969,8079.6836
358470043,2.1643,3828.1250,8285.1104
358470083,2.1643,3793.9453,8211.1357
358470123,2.2171,3750.0000,8313.9775
358470162,2.3226,3745.1172,8698.5410
358470202,2.2435,3774.4141,8467.7256
358470241,2.3490,3735.3516,8774.4482
358470281,2.2698,3745.1172,8500.8467
358470321,2.4282,3779.2969,9176.9248
358470360,2.3490,3754.8828,8820.3281
358470400,2.4018,3745.1172,8995.0820
358470438,2.2435,3769.5313,8456.7715
358470478,2.2962,3740.2344,8588.4814
358470518,2.3226,3759.7656,8732.5635
358470557,2.1907,3764.6484,8247.0918
358470597,2.2435,3750.0000,8412.9541
358470636,2.2435,3745.1172,8402.0000
358470676,2.4282,3750.0000,9105.7861
358470716,2.2962,3750.0000,8610.9053
358470755,2.4018,3779.2969,9077.1748
358470795,2.2435,3745.1172,8402.0000
358470834,2.1907,3759.7656,8236.3955
358470874,2.2171,3779.2969,8378.9307
358470914,2.1115,3759.7656,7938.6943
358470952,2.3490,3779.2969,8877.6777
358470992,2.1115,3808.5938,8041.7939
358471031,2.1643,3759.7656,8137.1621
358471071,2.1907,3769.5313,8257.7881
358471111,2.1907,3754.8828,8225.6982
358471150,2.1643,3764.6484,8147.7300
358471190,2.2171,3764.6484,8346.4541
358471229,2.1907,3750.0000,8215.0020
358471269,2.2171,3759.7656,8335.6289
358471308,2.1907,3764.6484,8247.0918
358471348,2.3490,3740.2344,8785.9180
358471388,2.1379,3769.5313,8058.8057
358471427,2.0323,3803.7109,7730.3037
358471467,2.0851,3808.5938,7941.2725
358471505,2.2962,3774.4141,8666.9658
358471545,2.2171,3808.5938,8443.8838
358471585,2.2435,3759.7656,8434.8633
358471624,2.4546,3740.2344,9180.7900
358471664,2.5074,3745.1172,9390.4707
358471703,2.1907,3754.8828,8225.6982
358471743,2.2962,3740.2344,8588.4814
358471783,2.2171,3779.2969,8378.9307
358471822,2.2171,3764.6484,8346.4541
358471862,1.9795,3759.7656,7442.5259
358471901,2.0587,3764.6484,7750.2793
358471941,2.3226,3769.5313,8755.2461
358471981,2.0587,3754.8828,7730.1748
358472019,2.2435,3789.0625,8500.5889
358472059,2.4282,3740.2344,9082.0732
358472098,2.3226,3750.0000,8709.8818
358472138,2.2171,3793.9453,8411.4072
358472178,2.1643,3774.4141,8168.8652
358472217,2.3226,3750.0000,8709.8818
358472257,2.1643,3784.1797,8190.0005
358472296,2.0323,3754.8828,7631.0698
358472336,2.0851,3774.4141,7870.0044
358472376,2.2171,3754.8828,8324.8037
358472415,2.2171,3759.7656,8335.6289
358472455,2.0851,3764.6484,7849.6421
358472494,2.0851,3779.2969,7880.1855
358472534,2.3754,3769.5313,8954.2285
358472572,2.2698,3764.6484,8545.1797
358472612,2.3226,3759.7656,8732.5635
358472652,2.2171,3754.8828,8324.8037
358472691,2.3754,3720.7031,8838.2412
358472731,2.2171,3764.6484,8346.4541
358472770,2.5074,3725.5859,9341.4980
358472810,2.4546,3754.8828,9216.7461
358472850,2.2698,3769.5313,8556.2627
358472889,2.1115,3769.5313,7959.3140
358472929,2.1379,3798.8281,8121.4390
358472968,2.3226,3769.5313,8755.2461
358473008,2.0851,3789.0625,7900.5479
358473048,2.1115,3789.0625,8000.5542
358473086,2.2435,3789.0625,8500.5889
358473126,2.4546,3759.7656,9228.7314
358473165,2.1115,3779.2969,7979.9341
358473205,2.1379,3769.5313,8058.8057
358473245,2.2435,3764.6484,8445.8174
358473284,2.3226,3730.4688,8664.5176
358473324,2.1643,3808.5938,8242.8398
358473363,2.0587,3779.2969,7780.4360
358473403,2.2171,3764.6484,8346.4541
358473443,2.0323,3813.4766,7750.1504
358473482,2.0323,3779.2969,7680.6865
358473522,2.1643,3754.8828,8126.5942
358473561,2.1643,3803.7109,8232.2715
358473601,2.0059,3789.0625,7600.5264
358473640,2.0851,3798.8281,7920.9102
358473679,2.2698,3764.6484,8545.1797
358473719,2.1907,3764.6484,8247.0918
358473758,2.2171,3745.1172,8303.1523
358473798,2.3226,3935.5469,9140.8398
358473837,2.3226,3754.8828,8721.2227
358473877,2.1379,3774.4141,8069.2446
358473917,2.1643,3769.5313,8158.2974
358473956,2.1379,3774.4141,8069.2446
358473996,2.1115,3779.2969,7979.9341
358474035,2.0851,3769.5313,7859.8232
358474075,2.1379,3793.9453,8111.0000
358474115,2.2171,3740.2344,8292.3271
358474153,2.0587,3784.1797,7790.4883
358474193,2.2435,3779.2969,8478.6807
358474232,2.2171,3759.7656,8335.6289
358474272,2.2962,3769.5313,8655.7539
358474312,2.1907,3774.4141,8268.4854
358474351,2.1907,3745.1172,8204.3057
358474391,2.3490,3774.4141,8866.2070
358474430,2.2962,3764.6484,8644.5420
358474470,2.2962,3750.0000,8610.9053
358474510,2.2435,3769.5313,8456.7715
358474549,2.1907,3764.6484,8247.0918
358474589,2.1379,3750.0000,8017.0503
358474628,2.0323,3808.5938,7740.2271
358474668,2.1907,3779.2969,8279.1816
358474707,2.2435,3774.4141,8467.7256
358474746,2.1379,3789.0625,8100.5610
358474786,2.2171,3774.4141,8368.1055
358474825,2.2962,3754.8828,8622.1182
358474865,2.1643,3779.2969,8179.4331
358474905,2.1643,3779.2969,8179.4331
358474944,2.0323,3764.6484,7650.9165
358474984,2.1379,3696.2891,7902.2227
358475023,2.0851,3793.9453,7910.7290
358475063,2.1643,3754.8828,8126.5942
358475102,2.1115,3750.0000,7918.0742
358475142,2.3226,3779.2969,8777.9277
358475182,2.1907,3774.4141,8268.4854
358475220,2.2435,3842.7734,8621.0869
358475260,2.2698,3774.4141,8567.3457
358475299,2.2962,3735.3516,8577.2695
358475339,2.4018,3754.8828,9018.5371
358475379,2.2698,3779.2969,8578.4287
358475418,2.3490,3735.3516,8774.4482
358475458,2.2698,3764.6484,8545.1797
358475497,2.0851,3779.2969,7880.1855
358475537,2.0323,3740.2344,7601.2998
358475577,2.0851,3764.6484,7849.6421
358475616,2.2962,3779.2969,8678.1787
358475656,1.9795,3789.0625,7500.5195
358475695,2.0851,3793.9453,7910.7290
358475735,2.1115,3779.2969,7979.9341
358475774,2.0851,3808.5938,7941.2725
358475813,1.9795,3779.2969,7481.1880
358475853,2.1907,3789.0625,8300.5752
358475892,2.2698,3759.7656,8534.0957
358475932,2.0851,3764.6484,7849.6421
358475972,2.1379,3779.2969,8079.6836
358476011,2.2698,3769.5313,8556.2627
358476051,2.2435,3759.7656,8434.8633
358476090,2.1379,3798.8281,8121.4390
358476130,2.1643,3779.2969,8179.4331
358476170,2.1115,3769.5313,7959.3140
358476209,2.2962,3784.1797,8689.3906
358476249,2.0587,3784.1797,7790.4883
358476288,2.1379,3706.0547,7923.1006
358476327,2.1115,3789.0625,8000.5542
358476366,2.3226,3769.5313,8755.2461
358476406,2.1115,3754.8828,7928.3843
358476446,2.1643,3784.1797,8190.0005
358476485,2.0323,3779.2969,7680.6865
358476525,2.1379,3735.3516,7985.7339
358476564,2.4282,3750.0000,9105.7861
358476604,2.1907,3784.1797,8289.8779
358476644,2.1907,3740.2344,8193.6084
358476683,2.2435,3759.7656,8434.8633
358476723,2.2171,3764.6484,8346.4541
358476762,2.0851,3784.1797,7890.3667
358476802,1.9531,3823.2422,7467.2700
358476841,1.9267,3837.8906,7394.5845
358476880,1.9795,3769.5313,7461.8569
358476920,2.2435,3764.6484,8445.8174
358476959,2.0851,3774.4141,7870.0044
358476999,2.1643,3789.0625,8200.5684
358477039,2.2962,3735.3516,8577.2695
358477078,2.3490,3754.8828,8820.3281
358477118,2.0587,3789.0625,7800.5405
358477157,2.0587,3764.6484,7750.2793
358477197,2.1379,3779.2969,8079.6836
358477237,2.1907,3759.7656,8236.3955
358477276,2.2171,3754.8828,8324.8037
358477316,2.2698,3764.6484,8545.1797
358477355,2.2962,3769.5313,8655.7539
358477394,2.1643,3745.1172,8105.4590
358477434,2.2171,3759.7656,8335.6289
358477473,2.1643,3803.7109,8232.2715
358477513,2.2171,3754.8828,8324.8037
358477552,2.0587,3774.4141,7770.3838
358477592,2.2171,3798.8281,8422.2334
358477631,2.1643,3779.2969,8179.4331
358477671,2.1643,3759.7656,8137.1621
358477711,2.0851,3798.8281,7920.9102
358477750,2.0851,3779.2969,7880.1855
358477790,2.1379,3730.4688,7975.2949
358477829,2.0851,3774.4141,7870.0044
358477869,2.0851,3779.2969,7880.1855
358477908,2.0587,3754.8828,7730.1748
358477947,2.1643,3774.4141,8168.8652
358477987,2.2435,3789.0625,8500.5889
358478026,2.2171,3706.0547,8216.5488
358478066,2.1907,3764.6484,8247.0918
358478106,2.3226,3764.6484,8743.9053
358478145,2.2435,3750.0000,8412.9541
358478185,2.2435,3759.7656,8434.8633
358478224,2.5338,3740.2344,9476.9443
358478264,2.2435,3735.3516,8380.0908
358478304,2.1379,3789.0625,8100.5610
358478343,2.0587,3789.0625,7800.5405
358478383,2.2171,3740.2344,8292.3271
358478422,2.1379,3784.1797,8090.1226
358478461,2.0323,3803.7109,7730.3037
358478501,2.0587,3784.1797,7790.4883
358478540,2.1115,3696.2891,7804.6641
358478580,2.2435,3779.2969,8478.6807
358478619,2.1643,3769.5313,8158.2974
358478659,2.1115,3764.6484,7949.0039
358478699,2.1907,3750.0000,8215.0020
358478738,2.2698,3769.5313,8556.2627
358478778,2.1643,3774.4141,8168.8652
358478817,2.0851,3813.4766,7951.4531
358478857,2.3754,3764.6484,8942.6299
358478896,2.2698,3769.5313,8556.2627
358478936,2.3754,3764.6484,8942.6299
358478976,2.2698,3823.2422,8678.1777
358479014,2.4018,3740.2344,8983.3545
358479054,2.1643,3793.9453,8211.1357
358479093,2.1643,3759.7656,8137.1621
358479133,2.2435,3745.1172,8402.0000
358479173,2.1907,3774.4141,8268.4854
358479212,2.1115,3774.4141,7969.6240
358479252,2.2171,3779.2969,8378.9307
358479291,2.2171,3774.4141,8368.1055
358479331,2.2435,3774.4141,8467.7256
358479371,2.0323,3774.4141,7670.7632
358479410,2.0059,3823.2422,7669.0874
358479450,2.0851,3784.1797,7890.3667
358479489,1.8739,3789.0625,7100.4922
358479528,1.9531,3803.7109,7429.1230
358479568,2.1379,3759.7656,8037.9282
358479607,2.2171,3745.1172,8303.1523
358479647,2.2435,3769.5313,8456.7715
358479686,2.4282,3750.0000,9105.7861
358479726,2.4282,3735.3516,9070.2168
358479766,2.5338,3745.1172,9489.3164
358479805,2.2962,3740.2344,8588.4814
358479845,2.1643,3769.5313,8158.2974
358479884,2.1115,3779.2969,7979.9341
358479924,2.0059,3754.8828,7531.9648
358479964,2.1379,3774.4141,8069.2446
358480003,2.2171,3769.5313,8357.2803
358480043,2.0587,3759.7656,7740.2271
358480081,2.2171,3769.5313,8357.2803
358480121,2.1379,3793.9453,8111.0000
358480160,2.1907,3774.4141,8268.4854
358480200,2.4018,3740.2344,8983.3545
358480240,2.3226,3779.2969,8777.9277
358480279,2.3226,3637.6953,8449.0391
358480319,2.2962,3735.3516,8577.2695
358480358,2.3226,3769.5313,8755.2461
358480398,2.1643,3784.1797,8190.0005
358480438,2.2171,3754.8828,8324.8037
358480477,2.2698,3764.6484,8545.1797
358480517,2.0587,3774.4141,7770.3838
358480556,2.1115,3784.1797,7990.2441
358480595,2.1643,3784.1797,8190.0005
358480635,2.1115,3779.2969,7979.9341
358480674,2.2171,3750.0000,8313.9775
358480714,2.1643,3764.6484,8147.7300
358480753,2.3226,3759.7656,8732.5635
358480793,2.4546,3745.1172,9192.7754
358480833,2.4018,3759.7656,9030.2646
358480872,2.3490,3745.1172,8797.3887
358480912,2.4546,3725.5859,9144.8340
358480951,2.4282,3750.0000,9105.7861
358480991,2.0851,3754.8828,7829.2798
358481031,2.3490,3740.2344,8785.9180
358481070,2.4810,3720.7031,9231.0518
358481110,2.3754,3715.8203,8826.6426
358481148,2.1379,3813.4766,8152.7554
358481188,2.1379,3769.5313,8058.8057
358481228,2.1115,3789.0625,8000.5542
358481267,2.1643,3769.5313,8158.2974
358481307,2.0851,3784.1797,7890.3667
358481346,2.0851,3759.7656,7839.4609
358481386,2.1643,3769.5313,8158.2974
358481425,2.1115,3779.2969,7979.9341
358481465,2.1643,3681.6406,7968.0781
358481505,2.3754,3750.0000,8907.8330
358481544,2.3226,3740.2344,8687.2002
358481584,2.0851,3769.5313,7859.8232
358481623,2.3490,3750.0000,8808.8584
358481662,2.4546,3764.6484,9240.7168
358481702,2.2698,3754.8828,8523.0127
358481741,2.2962,3769.5313,8655.7539
358481781,2.2698,3774.4141,8567.3457
358481820,2.2698,3745.1172,8500.8467
358481860,2.1643,3798.8281,8221.7041
358481900,2.1907,3784.1797,8289.8779
358481939,2.2171,3754.8828,8324.8037
358481979,2.3490,3784.1797,8889.1475
358482018,2.0059,3774.4141,7571.1426
358482058,2.1907,3754.8828,8225.6982
358482098,2.1907,3759.7656,8236.3955
358482137,2.3226,3764.6484,8743.9053
358482177,2.1115,3754.8828,7928.3843
358482215,2.3754,3764.6484,8942.6299
358482255,2.4810,3745.1172,9291.6230
358482295,2.2962,3750.0000,8610.9053
358482334,2.1115,3793.9453,8010.8643
358482374,2.0587,3798.8281,7820.6450
358482413,2.1643,3784.1797,8190.0005
358482453,2.0059,3789.0625,7600.5264
358482493,1.9267,3789.0625,7300.5059
358482532,2.0587,3666.9922,7549.2344
358482572,2.2435,3759.7656,8434.8633
358482611,2.1643,3784.1797,8190.0005
358482651,2.3490,3750.0000,8808.8584
358482690,2.4018,3735.3516,8971.6270
358482729,2.4282,3735.3516,9070.2168
358482769,2.2962,3735.3516,8577.2695
358482808,2.2962,3759.7656,8633.3301
358482848,2.2962,3730.4688,8566.0576
358482887,2.3226,3750.0000,8709.8818
358482927,2.1907,3764.6484,8247.0918
358482967,2.2171,3750.0000,8313.9775
358483006,2.3490,3745.1172,8797.3887
358483046,2.0323,3808.5938,7740.2271
358483085,2.1907,3769.5313,8257.7881
358483125,2.2171,3754.8828,8324.8037
358483165,2.4282,3764.6484,9141.3555
358483204,2.1379,3764.6484,8048.3667
358483244,2.2435,3750.0000,8412.9541
358483282,2.1379,3769.5313,8058.8057
358483322,2.2698,3759.7656,8534.0957
358483362,2.2171,3750.0000,8313.9775
358483401,2.2171,3774.4141,8368.1055
358483441,2.1907,3764.6484,8247.0918
358483480,2.1115,3779.2969,7979.9341
358483520,2.1115,3793.9453,8010.8643
358483560,2.0851,3764.6484,7849.6421
358483599,2.3490,3750.0000,8808.8584
358483639,2.1907,3769.5313,8257.7881
358483678,2.2171,3759.7656,8335.6289
358483718,2.1907,3769.5313,8257.7881
358483758,2.1643,3779.2969,8179.4331
358483796,2.1379,3779.2969,8079.6836
358483836,2.3226,3745.1172,8698.5410
358483875,2.1907,3779.2969,8279.1816
358483915,2.4018,3725.5859,8948.1719
358483954,2.1643,3750.0000,8116.0264
358483994,2.1115,3793.9453,8010.8643
358484034,2.1643,3833.0078,8295.6777
358484073,2.0323,3759.7656,7640.9932
358484113,2.1643,3789.0625,8200.5684
358484152,2.3226,3745.1172,8698.5410
358484192,2.3754,3745.1172,8896.2344
358484232,2.1907,3774.4141,8268.4854
358484271,2.3226,3764.6484,8743.9053
358484311,2.2962,3745.1172,8599.6934
358484349,2.1379,3769.5313,8058.8057
358484389,2.2698,3740.2344,8489.7627
358484429,2.3754,3759.7656,8931.0313
358484468,2.4018,3750.0000,9006.8096
358484508,2.2171,3784.1797,8389.7568
358484547,2.2171,3740.2344,8292.3271
358484587,2.2435,3774.4141,8467.7256
358484627,2.1379,3769.5313,8058.8057
358484666,2.0323,3798.8281,7720.3799
358484706,2.1907,3774.4141,8268.4854
358484745,2.3226,3745.1172,8698.5410
358484785,2.3226,3750.0000,8709.8818
358484825,2.3226,3764.6484,8743.9053
358484864,2.2435,3735.3516,8380.0908
358484903,2.2962,3754.8828,8622.1182
358484942,2.3490,3754.8828,8820.3281
358484982,2.2171,3740.2344,8292.3271
358485022,2.2962,3750.0000,8610.9053
358485061,2.5074,3750.0000,9402.7139
358485101,2.2435,3764.6484,8445.8174
358485140,2.4282,3735.3516,9070.2168
358485180,2.2698,3730.4688,8467.5967
358485219,2.3754,3735.3516,8873.0371
358485259,2.2171,3789.0625,8400.5820
358485299,2.1643,3745.1172,8105.4590
358485338,2.2698,3769.5313,8556.2627
358485378,2.2962,3754.8828,8622.1182
358485416,2.0323,3754.8828,7631.0698
358485456,2.1643,3725.5859,8063.1880
358485496,2.2698,3745.1172,8500.8467
358485535,2.3490,3745.1172,8797.3887
358485575,2.0587,3784.1797,7790.4883
358485614,2.1907,3764.6484,8247.0918
358485654,2.3490,3745.1172,8797.3887
358485694,2.4018,3764.6484,9041.9922
358485733,2.1643,3754.8828,8126.5942
358485773,2.2698,3740.2344,8489.7627
358485812,2.2962,3740.2344,8588.4814
358485852,2.3490,3769.5313,8854.7373
358485892,2.2962,3769.5313,8655.7539
358485931,2.1907,3779.2969,8279.1816
358485970,2.2962,3745.1172,8599.6934
358486009,2.2171,3779.2969,8378.9307
358486049,2.2698,3759.7656,8534.0957
358486089,2.2435,3759.7656,8434.8633
358486128,2.2171,3759.7656,8335.6289
358486168,2.0059,3793.9453,7610.3208
358486207,2.1379,3759.7656,8037.9282
358486247,2.1379,3759.7656,8037.9282
358486287,2.2962,3754.8828,8622.1182
358486326,2.0323,3779.2969,7680.6865
358486366,2.1643,3759.7656,8137.1621
358486405,2.3754,3759.7656,8931.0313
358486445,2.1379,3759.7656,8037.9282
358486483,2.4018,3735.3516,8971.6270
358486523,2.4018,3847.6563,9241.3623
358486563,2.5074,3725.5859,9341.4980
358486602,2.3754,3759.7656,8931.0313
358486642,2.1907,3754.8828,8225.6982
358486681,2.2698,3769.5313,8556.2627
358486721,2.0587,3803.7109,7830.6973
358486761,2.2171,3881.8359,8606.2666
358486800,2.1115,3793.9453,8010.8643
358486840,2.1907,3769.5313,8257.7881
358486879,2.1643,3764.6484,8147.7300
358486919,2.2962,3745.1172,8599.6934
358486959,2.3226,3750.0000,8709.8818
358486998,2.3226,3735.3516,8675.8594
358487037,2.2171,3764.6484,8346.4541
358487076,2.2435,3769.5313,8456.7715
358487116,2.3226,3745.1172,8698.5410
358487156,2.0587,3803.7109,7830.6973
358487195,2.2435,3769.5313,8456.7715
358487235,2.2171,3750.0000,8313.9775
358487274,2.1379,3769.5313,8058.8057
358487314,2.1115,3774.4141,7969.6240
358487354,2.2171,3754.8828,8324.8037
358487393,2.3226,3740.2344,8687.2002
358487433,2.3226,3750.0000,8709.8818
358487472,2.3226,3730.4688,8664.5176
358487512,2.2171,3769.5313,8357.2803
358487552,2.2962,3759.7656,8633.3301
358487590,2.1643,3769.5313,8158.2974
358487630,2.1907,3779.2969,8279.1816
358487669,2.1907,3759.7656,8236.3955
358487709,2.1379,3618.1641,7735.2007
358487748,2.2171,3774.4141,8368.1055
358487788,2.1379,3754.8828,8027.4893
358487828,2.2435,3750.0000,8412.9541
358487867,1.9795,3798.8281,7519.8506
358487907,2.1115,3774.4141,7969.6240
358487946,2.0587,3769.5313,7760.3315
358487986,2.2171,3779.2969,8378.9307
358488026,2.1379,3769.5313,8058.8057
358488065,2.1907,3754.8828,8225.6982
358488104,2.3226,3764.6484,8743.9053
358488143,2.2171,3754.8828,8324.8037
358488183,2.1643,3764.6484,8147.7300
358488223,2.2962,3789.0625,8700.6025
358488262,2.4018,3710.9375,8912.9883
358488302,2.4282,3759.7656,9129.4990
358488341,2.3490,3764.6484,8843.2676
358488381,2.2962,3740.2344,8588.4814
358488421,2.2435,3769.5313,8456.7715
358488460,2.1907,3774.4141,8268.4854
358488500,2.2171,3759.7656,8335.6289
358488539,2.4018,3759.7656,9030.2646
358488579,2.2171,3745.1172,8303.1523
358488619,2.1379,3759.7656,8037.9282
358488657,2.1379,3769.5313,8058.8057
358488697,2.2962,3754.8828,8622.1182
358488736,2.1643,3759.7656,8137.1621
358488776,2.3490,3759.7656,8831.7979
358488816,2.2171,3793.9453,8411.4072
358488855,2.1115,3769.5313,7959.3140
358488895,2.2171,3779.2969,8378.9307
358488934,2.1643,3759.7656,8137.1621
358488974,2.3226,3745.1172,8698.5410
358489013,2.2698,3769.5313,8556.2627
358489053,2.2171,3745.1172,8303.1523
358489093,2.2698,3754.8828,8523.0127
358489132,2.4282,3745.1172,9093.9297
358489171,2.4018,3740.2344,8983.3545
358489210,2.3490,3774.4141,8866.2070
358489250,2.3490,3720.7031,8740.0391
358489290,2.3490,3754.8828,8820.3281
358489329,2.0587,3798.8281,7820.6450
358489369,2.2698,3759.7656,8534.0957
358489408,2.2171,3730.4688,8270.6758
358489448,2.2171,3774.4141,8368.1055
358489488,1.9795,3774.4141,7471.5225
358489527,2.1643,3779.2969,8179.4331
358489567,2.1115,3798.8281,8021.1738
358489606,2.0851,3808.5938,7941.2725
358489646,2.1379,3759.7656,8037.9282
358489686,2.3226,3754.8828,8721.2227
358489724,2.4018,3745.1172,8995.0820
358489764,2.3490,3730.4688,8762.9785
358489803,2.4546,3725.5859,9144.8340
358489843,2.4282,3715.8203,9022.7900
358489883,2.5602,3725.5859,9538.1602
358489922,2.1907,3750.0000,8215.0020
358489962,2.2698,3745.1172,8500.8467
358490001,2.2962,3740.2344,8588.4814
358490041,2.2962,3735.3516,8577.2695
358490081,2.0587,3769.5313,7760.3315
358490120,2.2962,3759.7656,8633.3301
358490160,2.1379,3750.0000,8017.0503
358490199,2.2962,3769.5313,8655.7539
358490238,1.9795,3828.1250,7577.8442
358490277,2.0059,3774.4141,7571.1426
358490317,2.1379,3764.6484,8048.3667
358490357,2.0851,3798.8281,7920.9102
358490396,2.2698,3764.6484,8545.1797
358490436,2.2435,3740.2344,8391.0459
358490475,2.2698,3759.7656,8534.0957
358490515,2.2698,3671.8750,8334.5977
358490555,2.0851,3769.5313,7859.8232
358490594,2.1907,3764.6484,8247.0918
358490634,2.1115,3754.8828,7928.3843
358490673,2.2171,3774.4141,8368.1055
358490713,2.2435,3774.4141,8467.7256
358490753,2.3490,3793.9453,8912.0869
358490791,2.3226,3754.8828,8721.2227
358490831,2.3490,3759.7656,8831.7979
358490870,2.2698,3754.8828,8523.0127
358490910,2.6130,3754.8828,9811.3760
358490950,2.2435,3759.7656,8434.8633
358490989,2.2171,3764.6484,8346.4541
358491029,2.1907,3784.1797,8289.8779
358491068,2.0587,3779.2969,7780.4360
358491108,2.0323,3779.2969,7680.6865
358491148,2.1115,3789.0625,8000.5542
358491187,2.1379,3769.5313,8058.8057
358491227,2.1907,3779.2969,8279.1816
358491266,2.2698,3774.4141,8567.3457
358491305,2.0851,3769.5313,7859.8232
358491345,2.2435,3764.6484,8445.8174
358491384,2.1907,3789.0625,8300.5752
358491424,2.1907,3774.4141,8268.4854
358491463,2.4018,3725.5859,8948.1719
358491503,2.3490,3769.5313,8854.7373
358491542,2.4018,3725.5859,8948.1719
358491582,2.3490,3720.7031,8740.0391
358491622,2.4282,3725.5859,9046.5029
358491661,2.2962,3750.0000,8610.9053
358491701,2.1907,3784.1797,8289.8779
358491740,2.1643,3779.2969,8179.4331
358491780,2.1115,3759.7656,7938.6943
358491820,1.9795,3818.3594,7558.5132
358491858,2.0587,3784.1797,7790.4883
358491898,2.2171,3754.8828,8324.8037
358491937,2.0587,3813.4766,7850.8018
358491977,2.1379,3779.2969,8079.6836
358492017,2.1643,3730.4688,8073.7554
358492056,2.4546,3740.2344,9180.7900
358492096,2.4546,3740.2344,9180.7900
358492135,2.4546,3735.3516,9168.8047
358492175,2.2698,3750.0000,8511.9297
358492215,2.3490,3720.7031,8740.0391
358492254,2.2698,3779.2969,8578.4287
358492294,2.1115,3774.4141,7969.6240
358492333,2.0587,3769.5313,7760.3315
358492372,2.1643,3769.5313,8158.2974
358492412,2.0851,3808.5938,7941.2725
358492451,2.1115,3774.4141,7969.6240
358492491,2.0587,3789.0625,7800.5405
358492530,2.2171,3774.4141,8368.1055
358492570,1.9795,3764.6484,7452.1914
358492610,2.1643,3759.7656,8137.1621
358492649,2.4282,3754.8828,9117.6426
358492689,2.4018,3725.5859,8948.1719
358492728,2.4018,3735.3516,8971.6270
358492768,2.4810,3735.3516,9267.3945
358492807,2.4810,3720.7031,9231.0518
358492847,2.2962,3735.3516,8577.2695
358492887,2.3754,3730.4688,8861.4385
358492925,2.2698,3769.5313,8556.2627
358492965,2.4282,3740.2344,9082.0732
358493004,2.1115,3754.8828,7928.3843
358493044,2.1115,3798.8281,8021.1738
358493084,2.0059,3754.8828,7531.9648
358493123,2.1907,3759.7656,8236.3955
358493163,1.9531,3818.3594,7457.7334
358493202,2.0851,3789.0625,7900.5479
358493242,2.1379,3774.4141,8069.2446
358493282,2.1643,3774.4141,8168.8652
358493321,2.2171,3759.7656,8335.6289
358493361,2.1643,3735.3516,8084.3232
358493400,2.3226,3745.1172,8698.5410
358493440,2.1907,3735.3516,8182.9121
358493479,2.5074,3740.2344,9378.2275
358493518,2.5074,3710.9375,9304.7686
358493558,2.4810,3735.3516,9267.3945
358493597,2.2962,3759.7656,8633.3301
358493637,2.2962,3740.2344,8588.4814
358493677,2.3226,3759.7656,8732.5635
358493716,2.2171,3764.6484,8346.4541
358493756,2.1115,3759.7656,7938.6943
358493795,2.1643,3803.7109,8232.2715
358493835,2.0323,3784.1797,7690.6099
358493875,2.0587,3793.9453,7810.5928
358493914,2.1643,3779.2969,8179.4331
358493954,2.3754,3735.3516,8873.0371
358493992,2.2698,3745.1172,8500.8467
358494032,2.3754,3750.0000,8907.8330
358494071,2.2435,3759.7656,8434.8633
358494111,2.3754,3715.8203,8826.6426
358494151,2.2435,3789.0625,8500.5889
358494190,2.2698,3774.4141,8567.3457
358494230,2.1907,3740.2344,8193.6084
358494269,2.1907,3764.6484,8247.0918
358494309,2.1643,3745.1172,8105.4590
358494349,2.1379,3764.6484,8048.3667
358494388,2.2435,3750.0000,8412.9541
358494428,2.1379,3774.4141,8069.2446
358494467,2.1115,3759.7656,7938.6943
358494507,2.2171,3740.2344,8292.3271
358494546,2.3490,3759.7656,8831.7979
358494585,2.0323,3764.6484,7650.9165
358494625,2.1379,3764.6484,8048.3667
358494664,2.2435,3769.5313,8456.7715
358494704,2.2962,3735.3516,8577.2695
358494744,2.2171,3750.0000,8313.9775
358494783,2.1907,3750.0000,8215.0020
358494823,2.2698,3750.0000,8511.9297
358494862,2.4546,3759.7656,9228.7314
358494902,2.3754,3750.0000,8907.8330
358494942,2.2171,3754.8828,8324.8037
358494981,2.2435,3750.0000,8412.9541
358495021,2.1379,3769.5313,8058.8057
358495059,2.2435,3759.7656,8434.8633
358495099,2.2698,3759.7656,8534.0957
358495139,2.3754,3750.0000,8907.8330
358495178,2.2698,3764.6484,8545.1797
358495218,2.2435,3769.5313,8456.7715
358495257,2.3226,3735.3516,8675.8594
