018.547)??9.528
285446749,2.5338,3706.0547,9390.3408
285446788,2.6130,3676.7578,9607.2383
285446828,2.4282,3720.7031,9034.6465
285446866,2.4546,3706.0547,9096.8926
285446906,2.5602,3725.5859,9538.1602
285446946,2.5866,3706.0547,9585.9736
285446985,2.5602,3691.4063,9450.6543
285447025,2.5074,3730.4688,9353.7412
285447064,2.4546,3696.2891,9072.9219
285447104,2.5866,3706.0547,9585.9736
285447144,2.7713,3613.2813,10013.5800
285447184,2.5338,3701.1719,9377.9688
285447224,2.5866,3701.1719,9573.3438
285447263,2.5338,3691.4063,9353.2246
285447303,2.6130,3696.2891,9658.2725
285447343,2.5602,3701.1719,9475.6563
285447382,2.3490,3735.3516,8774.4482
285447421,2.4282,3701.1719,8987.2207
285447460,2.5602,3696.2891,9463.1553
285447500,2.4546,3701.1719,9084.9072
285447540,2.2962,3745.1172,8599.6934
285447579,2.3490,3715.8203,8728.5693
285447619,2.4546,3837.8906,9420.4980
285447658,2.5866,3691.4063,9548.0840
285447698,2.4810,3720.7031,9231.0518
285447738,2.4810,3706.0547,9194.7090
285447777,2.5866,3696.2891,9560.7139
285447817,2.6921,3686.5234,9924.6572
285447856,2.6130,3681.6406,9619.9971
285447896,2.4546,3710.9375,9108.8779
285447936,2.5602,3701.1719,9475.6563
285447974,2.5074,3730.4688,9353.7412
285448014,2.5074,3696.2891,9268.0391
285448053,2.5866,3725.5859,9636.4922
285448093,2.4018,3691.4063,8866.0781
285448132,2.5074,3735.3516,9365.9844
285448172,2.5074,3666.9922,9194.5801
285448212,2.5338,3720.7031,9427.4570
285448251,2.4282,3715.8203,9022.7900
285448291,2.4018,3730.4688,8959.8994
285448330,2.5074,3701.1719,9280.2822
285448370,2.6394,3710.9375,9794.4932
285448410,2.3754,3730.4688,8861.4385
285448449,2.3226,3715.8203,8630.4951
285448488,2.4018,3730.4688,8959.8994
285448527,2.5866,3691.4063,9548.0840
285448567,2.4282,3730.4688,9058.3594
285448607,2.5338,3696.2891,9365.5967
285448646,2.4810,3706.0547,9194.7090
285448686,2.6394,3666.9922,9678.5049
285448725,2.5338,3676.7578,9316.1094
285448765,2.5602,3686.5234,9438.1533
285448805,2.5074,3725.5859,9341.4980
285448844,2.6130,3681.6406,9619.9971
285448884,2.4810,3715.8203,9218.9375
285448923,2.5074,3745.1172,9390.4707
285448963,2.4018,3696.2891,8877.8057
285449003,2.4546,3735.3516,9168.8047
285449041,2.4810,3696.2891,9170.4805
285449081,2.5602,3715.8203,9513.1592
285449120,2.4810,3691.4063,9158.3662
285449160,2.3754,3759.7656,8931.0313
285449200,2.4018,3740.2344,8983.3545
285449239,2.4810,3706.0547,9194.7090
285449279,2.5338,3725.5859,9439.8291
285449318,2.3226,3745.1172,8698.5410
285449358,2.4282,3710.9375,9010.9336
285449397,2.6130,3701.1719,9671.0313
285449437,2.7449,3671.8750,10079.0490
285449478,2.6130,3671.8750,9594.4795
285449517,2.4810,3691.4063,9158.3662
285449556,2.5074,3691.4063,9255.7959
285449595,2.5074,3710.9375,9304.7686
285449635,2.3754,3710.9375,8815.0439
285449675,2.2962,3798.8281,8723.0273
285449714,2.4546,3715.8203,9120.8633
285449754,2.5338,3725.5859,9439.8291
285449793,2.5074,3691.4063,9255.7959
285449833,2.3490,3735.3516,8774.4482
285449873,2.4282,3725.5859,9046.5029
285449912,2.4546,3715.8203,9120.8633
285449952,2.5074,3696.2891,9268.0391
285449991,2.4546,3730.4688,9156.8193
285450031,2.4810,3706.0547,9194.7090
285450071,2.4018,3725.5859,8948.1719
285450109,2.4810,3681.6406,9134.1377
285450149,2.5074,3710.9375,9304.7686
285450188,2.4018,3671.8750,8819.1680
285450228,2.4810,3730.4688,9255.2803
285450268,2.4810,3701.1719,9182.5947
285450307,2.5602,3701.1719,9475.6563
285450347,2.4282,3706.0547,8999.0771
285450386,2.4282,3618.1641,8785.6602
285450426,2.5866,3686.5234,9535.4541
285450466,2.5074,3706.0547,9292.5254
285450505,2.4546,3706.0547,9096.8926
285450545,2.4810,3715.8203,9218.9375
285450584,2.4810,3715.8203,9218.9375
285450624,2.5338,3691.4063,9353.2246
285450662,2.4810,3696.2891,9170.4805
285450702,2.4018,3666.9922,8807.4404
285450742,2.5602,3720.7031,9525.6602
285450781,2.5602,3696.2891,9463.1553
285450821,2.6130,3706.0547,9683.7900
285450860,2.5074,3681.6406,9231.3096
285450900,2.5602,3715.8203,9513.1592
285450940,2.5074,3671.8750,9206.8232
285450979,2.5866,3696.2891,9560.7139
285451019,2.4546,3696.2891,9072.9219
285451058,2.5074,3715.8203,9317.0117
285451098,2.5338,3706.0547,9390.3408
285451138,2.6394,3706.0547,9781.6055
285451176,2.4810,3706.0547,9194.7090
285451216,2.5338,3686.5234,9340.8525
285451255,2.4282,3720.7031,9034.6465
285451295,2.4810,3710.9375,9206.8232
285451335,2.4810,3725.5859,9243.1660
285451374,2.4018,3701.1719,8889.5332
285451414,2.3226,3750.0000,8709.8818
285451453,2.4282,3706.0547,8999.0771
285451493,2.4282,3740.2344,9082.0732
285451533,2.5074,3686.5234,9243.5527
285451572,2.6130,3715.8203,9709.3066
285451612,2.5602,3666.9922,9388.1504
285451651,2.5866,3706.0547,9585.9736
285451691,2.5602,3686.5234,9438.1533
285451730,2.6130,3681.6406,9619.9971
285451769,2.5866,3706.0547,9585.9736
285451809,2.5074,3696.2891,9268.0391
285451848,2.6394,3696.2891,9755.8301
285451888,2.6394,3681.6406,9717.1680
285451927,2.5338,3691.4063,9353.2246
285451967,2.4810,3706.0547,9194.7090
285452007,2.4018,3720.7031,8936.4443
285452046,2.5338,3691.4063,9353.2246
285452086,2.4810,3715.8203,9218.9375
285452125,2.4018,3725.5859,8948.1719
285452165,2.3490,3730.4688,8762.9785
285452205,2.5074,3681.6406,9231.3096
285452243,2.4810,3730.4688,9255.2803
285452283,2.2962,3730.4688,8566.0576
285452322,2.4546,3720.7031,9132.8486
285452362,2.6394,3706.0547,9781.6055
285452402,2.5338,3686.5234,9340.8525
285452441,2.5074,3710.9375,9304.7686
285452481,2.5866,3686.5234,9535.4541
285452520,2.6658,3691.4063,9840.3721
285452560,2.6921,3652.3438,9832.6406
285452600,2.6394,3686.5234,9730.0557
285452639,2.5602,3710.9375,9500.6582
285452679,2.4810,3686.5234,9146.2520
285452718,2.5602,3720.7031,9525.6602
285452758,2.6394,3676.7578,9704.2803
285452797,2.7185,3657.2266,9942.3125
285452836,2.4810,3696.2891,9170.4805
285452876,2.4282,3720.7031,9034.6465
285452915,2.5338,3706.0547,9390.3408
285452955,2.4546,3710.9375,9108.8779
285452995,2.2698,3715.8203,8434.3467
285453034,2.3490,3735.3516,8774.4482
285453074,2.4018,3691.4063,8866.0781
285453113,2.6130,3681.6406,9619.9971
285453153,2.6921,3706.0547,9977.2383
285453192,2.5074,3710.9375,9304.7686
285453232,2.5338,3710.9375,9402.7129
285453272,2.4546,3691.4063,9060.9365
285453310,2.5602,3798.8281,9725.6738
285453350,2.4282,3715.8203,9022.7900
285453389,2.5074,3735.3516,9365.9844
285453429,2.5074,3691.4063,9255.7959
285453469,2.6658,3696.2891,9853.3887
285453508,2.7185,3579.1016,9729.9268
285453548,2.5602,3701.1719,9475.6563
285453587,2.4810,3720.7031,9231.0518
285453627,2.5338,3681.6406,9328.4805
285453667,2.6394,3696.2891,9755.8301
285453706,2.2962,3715.8203,8532.4209
285453746,2.5074,3720.7031,9329.2549
285453785,2.5338,3701.1719,9377.9688
285453825,2.6394,3740.2344,9871.8174
285453864,2.5866,3706.0547,9585.9736
285453903,2.5602,3710.9375,9500.6582
285453943,2.5074,3696.2891,9268.0391
285453982,2.5338,3691.4063,9353.2246
285454022,2.4018,3720.7031,8936.4443
285454062,2.4018,3720.7031,8936.4443
285454101,2.4546,3720.7031,9132.8486
285454141,2.5338,3691.4063,9353.2246
285454180,2.6658,3706.0547,9879.4219
285454220,2.5338,3701.1719,9377.9688
285454260,2.3754,3730.4688,8861.4385
285454299,2.4282,3696.2891,8975.3643
285454339,2.5074,3750.0000,9402.7139
285454377,2.5338,3701.1719,9377.9688
285454417,2.4282,3710.9375,9010.9336
285454456,2.4810,3715.8203,9218.9375
285454496,2.6394,3715.8203,9807.3799
285454536,2.4018,3701.1719,8889.5332
285454575,2.5866,3701.1719,9573.3438
285454615,2.5866,3691.4063,9548.0840
285454654,2.5866,3671.8750,9497.5654
285454694,2.6658,3701.1719,9866.4053
285454734,2.6394,3652.3438,9639.8428
285454773,2.5338,3701.1719,9377.9688
285454813,2.5602,3715.8203,9513.1592
285454852,2.4546,3725.5859,9144.8340
285454892,2.4546,3710.9375,9108.8779
285454931,2.3754,3730.4688,8861.4385
285454970,2.4018,3745.1172,8995.0820
285455010,2.4282,3725.5859,9046.5029
285455049,2.5338,3686.5234,9340.8525
285455089,2.5602,3676.7578,9413.1523
285455129,2.5074,3725.5859,9341.4980
285455168,2.5602,3691.4063,9450.6543
285455208,2.6394,3681.6406,9717.1680
285455247,2.5074,3676.7578,9219.0664
285455287,2.4810,3701.1719,9182.5947
285455327,2.5338,3706.0547,9390.3408
285455366,2.5338,3671.8750,9303.7373
285455406,2.6130,3696.2891,9658.2725
285455444,2.5338,3706.0547,9390.3408
285455484,2.5338,3706.0547,9390.3408
285455524,2.5602,3715.8203,9513.1592
285455563,2.6394,3681.6406,9717.1680
285455603,2.7185,3676.7578,9995.4082
285455642,2.5866,3706.0547,9585.9736
285455682,2.4810,3691.4063,9158.3662
285455722,2.4810,3686.5234,9146.2520
285455761,2.5602,3701.1719,9475.6563
285455801,2.5338,3706.0547,9390.3408
285455840,2.4810,3701.1719,9182.5947
285455880,2.4810,3745.1172,9291.6230
285455919,2.5074,3681.6406,9231.3096
285455959,2.5866,3701.1719,9573.3438
285455998,2.6130,3686.5234,9632.7549
285456037,2.5074,3715.8203,9317.0117
285456077,2.5338,3691.4063,9353.2246
285456116,2.5074,3681.6406,9231.3096
285456156,2.6130,3701.1719,9671.0313
285456196,2.4546,3710.9375,9108.8779
285456235,2.5338,3725.5859,9439.8291
285456275,2.4810,3715.8203,9218.9375
285456314,2.5074,3706.0547,9292.5254
285456354,2.5602,3706.0547,9488.1572
285456394,2.5074,3706.0547,9292.5254
285456433,2.5602,3706.0547,9488.1572
285456473,2.6130,3691.4063,9645.5137
285456512,2.5866,3662.1094,9472.3057
285456551,2.5338,3715.8203,9415.0850
285456591,2.5074,3676.7578,9219.0664
285456630,2.5866,3803.7109,9838.5684
285456670,2.4810,3701.1719,9182.5947
285456709,2.3490,3745.1172,8797.3887
285456749,2.5338,3710.9375,9402.7129
285456789,2.5074,3710.9375,9304.7686
285456828,2.6921,3681.6406,9911.5117
285456868,2.6130,3696.2891,9658.2725
285456907,2.5602,3715.8203,9513.1592
285456947,2.5338,3725.5859,9439.8291
285456986,2.5602,3686.5234,9438.1533
285457026,2.5338,3691.4063,9353.2246
285457065,2.4546,3740.2344,9180.7900
285457104,2.4546,3691.4063,9060.9365
285457144,2.5074,3750.0000,9402.7139
285457183,2.5866,3671.8750,9497.5654
285457223,2.5074,3710.9375,9304.7686
285457263,2.5866,3691.4063,9548.0840
285457302,2.5602,3710.9375,9500.6582
285457342,2.6394,3686.5234,9730.0557
285457381,2.6130,3691.4063,9645.5137
285457421,2.4810,3720.7031,9231.0518
285457461,2.5074,3701.1719,9280.2822
285457500,2.5338,3715.8203,9415.0850
285457540,2.5602,3701.1719,9475.6563
285457579,2.3226,3745.1172,8698.5410
285457618,2.3754,3710.9375,8815.0439
285457658,2.4018,3730.4688,8959.8994
285457697,2.5074,3691.4063,9255.7959
285457737,2.4546,3745.1172,9192.7754
285457776,2.4810,3696.2891,9170.4805
285457816,2.5338,3720.7031,9427.4570
285457856,2.6130,3681.6406,9619.9971
285457895,2.6921,3691.4063,9937.8018
285457935,2.5602,3686.5234,9438.1533
285457974,2.5866,3691.4063,9548.0840
285458014,2.7449,3681.6406,10105.8540
285458055,2.5602,3681.6406,9425.6533
285458094,2.4018,3720.7031,8936.4443
285458134,2.3490,3715.8203,8728.5693
285458172,2.5338,3735.3516,9464.5732
285458212,2.5338,3662.1094,9278.9932
285458252,2.5338,3588.8672,9093.4131
285458291,2.4810,3696.2891,9170.4805
285458331,2.5602,3706.0547,9488.1572
285458370,2.5602,3691.4063,9450.6543
285458410,2.6658,3691.4063,9840.3721
285458449,2.5074,3681.6406,9231.3096
285458489,2.4810,3696.2891,9170.4805
285458529,2.4810,3740.2344,9279.5088
285458568,2.5338,3686.5234,9340.8525
285458608,2.6130,3710.9375,9696.5488
285458647,2.4810,3701.1719,9182.5947
285458686,2.4810,3720.7031,9231.0518
285458726,2.5074,3686.5234,9243.5527
285458765,2.5338,3701.1719,9377.9688
285458805,2.4018,3715.8203,8924.7158
285458844,2.4546,3735.3516,9168.8047
285458884,2.4282,3681.6406,8939.7949
285458924,2.6921,3706.0547,9977.2383
285458963,2.5602,3691.4063,9450.6543
285459003,2.3754,3720.7031,8838.2412
285459042,2.4810,3701.1719,9182.5947
285459082,2.6394,3676.7578,9704.2803
285459122,2.6658,3691.4063,9840.3721
285459161,2.5866,3671.8750,9497.5654
285459201,2.5074,3720.7031,9329.2549
285459239,2.4810,3681.6406,9134.1377
285459279,2.5866,3686.5234,9535.4541
285459319,2.4810,3701.1719,9182.5947
285459358,2.5338,3720.7031,9427.4570
285459398,2.4546,3696.2891,9072.9219
285459437,2.6130,3701.1719,9671.0313
285459477,2.6658,3710.9375,9892.4375
285459517,2.4282,3720.7031,9034.6465
285459556,2.4546,3730.4688,9156.8193
285459596,2.4282,3710.9375,9010.9336
285459635,2.5866,3710.9375,9598.6035
285459675,2.4282,3696.2891,8975.3643
285459714,2.4810,3623.0469,8988.7666
285459753,2.5602,3696.2891,9463.1553
285459793,2.6394,3701.1719,9768.7178
285459832,2.4546,3706.0547,9096.8926
285459872,2.5602,3710.9375,9500.6582
285459911,2.5602,3681.6406,9425.6533
285459951,2.6394,3676.7578,9704.2803
285459991,2.5602,3725.5859,9538.1602
285460030,2.4546,3701.1719,9084.9072
285460070,2.5602,3720.7031,9525.6602
285460109,2.5866,3671.8750,9497.5654
285460149,2.5338,3706.0547,9390.3408
285460189,2.4810,3686.5234,9146.2520
285460228,2.4546,3647.4609,8953.0684
285460268,2.5602,3681.6406,9425.6533
285460306,2.5074,3710.9375,9304.7686
285460346,2.4546,3720.7031,9132.8486
285460386,2.5338,3701.1719,9377.9688
285460425,2.4810,3735.3516,9267.3945
285460465,2.4546,3691.4063,9060.9365
285460504,2.5338,3720.7031,9427.4570
285460544,2.4018,3789.0625,9100.6309
285460584,2.3226,3735.3516,8675.8594
285460623,2.4282,3706.0547,8999.0771
285460663,2.5866,3710.9375,9598.6035
285460702,2.5866,3681.6406,9522.8252
285460742,2.3754,3745.1172,8896.2344
285460782,2.5602,3706.0547,9488.1572
285460820,2.6130,3696.2891,9658.2725
285460860,2.6394,3681.6406,9717.1680
285460899,2.6130,3691.4063,9645.5137
285460939,2.4546,3735.3516,9168.8047
285460978,2.4282,3696.2891,8975.3643
285461018,2.5602,3701.1719,9475.6563
285461058,2.5338,3691.4063,9353.2246
285461097,2.4546,3720.7031,9132.8486
285461137,2.5338,3701.1719,9377.9688
285461176,2.5602,3706.0547,9488.1572
285461216,2.6394,3686.5234,9730.0557
285461256,2.4282,3735.3516,9070.2168
285461295,2.5074,3691.4063,9255.7959
285461335,2.4810,3789.0625,9400.6514
285461373,2.5602,3676.7578,9413.1523
285461413,2.4810,3706.0547,9194.7090
285461453,2.4018,3715.8203,8924.7158
285461492,2.4282,3720.7031,9034.6465
285461532,2.5602,3691.4063,9450.6543
285461571,2.6394,3627.9297,9575.4053
285461611,2.5074,3715.8203,9317.0117
285461651,2.5338,3681.6406,9328.4805
285461690,2.5602,3696.2891,9463.1553
285461730,2.6130,3671.8750,9594.4795
285461769,2.5602,3696.2891,9463.1553
285461809,2.4282,3730.4688,9058.3594
285461849,2.3490,3725.5859,8751.5088
285461888,2.4282,3706.0547,8999.0771
285461927,2.4810,3701.1719,9182.5947
285461966,2.3226,3750.0000,8709.8818
285462006,2.3754,3715.8203,8826.6426
285462046,2.3754,3706.0547,8803.4443
285462085,2.5866,3706.0547,9585.9736
285462125,2.5338,3725.5859,9439.8291
285462164,2.4810,3671.8750,9109.9092
285462204,2.5602,3720.7031,9525.6602
285462243,2.6658,3676.7578,9801.3232
285462283,2.6658,3686.5234,9827.3564
285462323,2.6130,3691.4063,9645.5137
285462362,2.5602,3701.1719,9475.6563
285462402,2.7185,3686.5234,10021.9570
285462441,2.6658,3666.9922,9775.2910
285462481,2.4810,3701.1719,9182.5947
285462521,2.4810,3701.1719,9182.5947
285462560,2.5074,3691.4063,9255.7959
285462600,2.5338,3701.1719,9377.9688
285462639,2.4282,3715.8203,9022.7900
285462679,2.3754,3745.1172,8896.2344
285462719,2.4546,3706.0547,9096.8926
285462758,2.6130,3710.9375,9696.5488
285462798,2.7185,3779.2969,10274.1650
285462838,2.5338,3701.1719,9377.9688
285462878,2.6658,3701.1719,9866.4053
285462918,2.6130,3681.6406,9619.9971
285462957,2.7977,3691.4063,10327.5200
285462998,2.6394,3706.0547,9781.6055
285463036,2.5338,3710.9375,9402.7129
285463076,2.5338,3715.8203,9415.0850
285463116,2.6658,3681.6406,9814.3398
285463155,2.5866,3691.4063,9548.0840
285463195,2.5338,3696.2891,9365.5967
285463234,2.4018,3696.2891,8877.8057
285463274,2.4810,3696.2891,9170.4805
285463314,2.5866,3710.9375,9598.6035
285463353,2.4546,3710.9375,9108.8779
285463393,2.3490,3730.4688,8762.9785
285463432,2.4018,3710.9375,8912.9883
285463472,2.5866,3701.1719,9573.3438
285463512,2.5866,3691.4063,9548.0840
285463550,2.5338,3818.3594,9674.8965
285463590,2.6394,3691.4063,9742.9424
285463629,2.6658,3671.8750,9788.3066
285463669,2.6658,3691.4063,9840.3721
285463708,2.5866,3681.6406,9522.8252
285463748,2.6130,3862.3047,10092.0650
285463789,2.7185,3691.4063,10035.2310
285463829,2.6130,3686.5234,9632.7549
285463869,2.4282,3725.5859,9046.5029
285463908,2.4282,3710.9375,9010.9336
285463948,2.4018,3701.1719,8889.5332
285463988,2.5074,3784.1797,9488.4150
285464027,2.7449,3662.1094,10052.2430
285464068,2.5074,3706.0547,9292.5254
285464107,2.6394,3686.5234,9730.0557
285464146,2.5338,3706.0547,9390.3408
285464186,2.6394,3706.0547,9781.6055
285464225,2.4810,3691.4063,9158.3662
285464265,2.5602,3710.9375,9500.6582
285464304,2.4546,3701.1719,9084.9072
285464344,2.6394,3696.2891,9755.8301
285464384,2.4282,3691.4063,8963.5078
285464423,2.3754,3740.2344,8884.6357
285464463,2.5602,3666.9922,9388.1504
285464502,2.7449,3701.1719,10159.4670
285464543,2.6394,3691.4063,9742.9424
285464583,2.4810,3701.1719,9182.5947
285464622,2.3754,3730.4688,8861.4385
285464662,2.5338,3686.5234,9340.8525
285464700,2.6394,3691.4063,9742.9424
285464740,2.5338,3686.5234,9340.8525
285464780,2.5074,3686.5234,9243.5527
285464819,2.5074,3706.0547,9292.5254
285464859,2.6658,3662.1094,9762.2744
285464898,2.6394,3686.5234,9730.0557
285464938,2.4810,3681.6406,9134.1377
285464978,2.4546,3706.0547,9096.8926
285465017,2.4810,3696.2891,9170.4805
285465057,2.5338,3696.2891,9365.5967
285465096,2.4018,3740.2344,8983.3545
285465136,2.3754,3715.8203,8826.6426
285465176,2.3490,3735.3516,8774.4482
285465214,2.4546,3715.8203,9120.8633
285465254,2.4810,3720.7031,9231.0518
285465293,2.5338,3706.0547,9390.3408
285465333,2.5338,3715.8203,9415.0850
285465372,2.7185,3681.6406,10008.6830
285465413,2.6394,3569.3359,9420.7559
285465453,2.4810,3720.7031,9231.0518
285465492,2.4018,3696.2891,8877.8057
285465532,2.5074,3720.7031,9329.2549
285465571,2.6130,3681.6406,9619.9971
285465611,2.4282,3715.8203,9022.7900
285465651,2.4546,3710.9375,9108.8779
285465690,2.5602,3686.5234,9438.1533
285465730,2.5866,3701.1719,9573.3438
285465768,2.4018,3706.0547,8901.2607
285465808,2.4018,3720.7031,8936.4443
285465848,2.5602,3706.0547,9488.1572
285465887,2.7185,3691.4063,10035.2310
285465928,2.6394,3666.9922,9678.5049
285465967,2.5602,3671.8750,9400.6514
285466007,2.5602,3710.9375,9500.6582
285466047,2.5602,3686.5234,9438.1533
285466086,2.5338,3701.1719,9377.9688
285466126,2.6130,3666.9922,9581.7207
285466165,2.5338,3691.4063,9353.2246
285466205,2.5074,3701.1719,9280.2822
285466245,2.4810,3706.0547,9194.7090
285466284,2.6394,3681.6406,9717.1680
285466323,2.7185,3676.7578,9995.4082
285466362,2.5866,3686.5234,9535.4541
285466402,2.5074,3686.5234,9243.5527
285466442,2.6658,3662.1094,9762.2744
285466481,2.3490,3720.7031,8740.0391
285466521,2.2962,3735.3516,8577.2695
285466560,2.2962,3735.3516,8577.2695
285466600,2.4546,3710.9375,9108.8779
285466640,2.7185,3706.0547,10075.0540
285466680,2.5338,3662.1094,9278.9932
285466720,2.6394,3686.5234,9730.0557
285466759,2.7185,3666.9922,9968.8604
285466799,2.6658,3662.1094,9762.2744
285466839,2.6130,3676.7578,9607.2383
285466877,2.5866,3696.2891,9560.7139
285466917,2.5074,3715.8203,9317.0117
285466956,2.5866,3686.5234,9535.4541
285466996,2.6130,3681.6406,9619.9971
285467035,2.4810,3730.4688,9255.2803
285467075,2.4282,3706.0547,8999.0771
285467115,2.4282,3715.8203,9022.7900
285467154,2.5074,3696.2891,9268.0391
285467194,2.3490,3745.1172,8797.3887
285467233,2.5338,3706.0547,9390.3408
285467273,2.4282,3725.5859,9046.5029
285467313,2.4282,3686.5234,8951.6514
285467352,2.4018,3715.8203,8924.7158
285467392,2.5074,3691.4063,9255.7959
285467430,2.5866,3710.9375,9598.6035
285467470,2.7449,3676.7578,10092.4520
285467511,2.6130,3681.6406,9619.9971
285467550,2.5338,3706.0547,9390.3408
285467590,2.5338,3652.3438,9254.2490
285467629,2.5074,3691.4063,9255.7959
285467669,2.6130,3671.8750,9594.4795
285467709,2.4546,3710.9375,9108.8779
285467748,2.4810,3701.1719,9182.5947
285467788,2.4810,3706.0547,9194.7090
285467827,2.5338,3710.9375,9402.7129
285467867,2.4810,3691.4063,9158.3662
285467907,2.4018,3764.6484,9041.9922
285467945,2.3754,3691.4063,8768.6484
285467985,2.4810,3725.5859,9243.1660
285468024,2.6658,3657.2266,9749.2578
285468064,2.5074,3706.0547,9292.5254
285468104,2.5338,3686.5234,9340.8525
285468143,2.5866,3691.4063,9548.0840
285468183,2.6394,3681.6406,9717.1680
285468222,2.5074,3696.2891,9268.0391
285468262,2.4282,3730.4688,9058.3594
285468301,2.4282,3720.7031,9034.6465
285468341,2.4810,3720.7031,9231.0518
285468381,2.5074,3686.5234,9243.5527
285468420,2.3226,3886.7188,9027.4297
285468460,2.3226,3730.4688,8664.5176
285468498,2.4546,3745.1172,9192.7754
285468538,2.5074,3696.2891,9268.0391
285468578,2.6658,3706.0547,9879.4219
285468617,2.5074,3691.4063,9255.7959
285468657,2.5602,3715.8203,9513.1592
285468696,2.5866,3691.4063,9548.0840
285468736,2.6921,3676.7578,9898.3662
285468776,2.6921,3691.4063,9937.8018
285468815,2.5074,3701.1719,9280.2822
285468855,2.4810,3720.7031,9231.0518
285468894,2.5074,3691.4063,9255.7959
285468934,2.7185,3740.2344,10167.9720
285468975,2.5602,3681.6406,9425.6533
285469014,2.4810,3710.9375,9206.8232
285469053,2.4282,3720.7031,9034.6465
285469092,2.4546,3725.5859,9144.8340
285469132,2.5866,3691.4063,9548.0840
285469172,2.5866,3681.6406,9522.8252
285469211,2.4546,3720.7031,9132.8486
285469251,2.4546,3701.1719,9084.9072
285469290,2.5866,3706.0547,9585.9736
285469330,2.7185,3666.9922,9968.8604
285469370,2.4810,3715.8203,9218.9375
285469409,2.4018,3745.1172,8995.0820
285469449,2.5074,3715.8203,9317.0117
285469488,2.4810,3681.6406,9134.1377
285469528,2.5602,3701.1719,9475.6563
285469568,2.4282,3686.5234,8951.6514
285469606,2.5338,3681.6406,9328.4805
285469646,2.7185,3686.5234,10021.9570
285469686,2.4546,3696.2891,9072.9219
285469726,2.4018,3725.5859,8948.1719
285469765,2.4282,3715.8203,9022.7900
285469805,2.5074,3701.1719,9280.2822
285469845,2.4810,3686.5234,9146.2520
285469884,2.3754,3725.5859,8849.8398
285469924,2.5602,3681.6406,9425.6533
285469963,2.5338,3696.2891,9365.5967
285470003,2.6394,3696.2891,9755.8301
285470043,2.6921,3671.8750,9885.2217
285470082,2.5602,3706.0547,9488.1572
285470121,2.7713,3671.8750,10175.9630
285470161,2.7449,3676.7578,10092.4520
285470202,2.5338,3720.7031,9427.4570
285470242,2.4018,3691.4063,8866.0781
285470281,2.4018,3750.0000,9006.8096
285470321,2.4546,3671.8750,9012.9951
285470360,2.4282,3720.7031,9034.6465
285470400,2.4282,3686.5234,8951.6514
285470440,2.4546,3706.0547,9096.8926
285470479,2.5602,3686.5234,9438.1533
285470519,2.5338,3686.5234,9340.8525
285470558,2.5074,3696.2891,9268.0391
285470598,2.4282,3686.5234,8951.6514
285470638,2.5602,3715.8203,9513.1592
285470676,2.6394,3681.6406,9717.1680
285470716,2.6394,3696.2891,9755.8301
285470755,2.2698,3706.0547,8412.1807
285470795,2.5338,3706.0547,9390.3408
285470835,2.6130,3686.5234,9632.7549
285470874,2.6658,3696.2891,9853.3887
285470914,2.4546,3710.9375,9108.8779
285470953,2.4810,3706.0547,9194.7090
285470993,2.5074,3715.8203,9317.0117
285471033,2.6130,3681.6406,9619.9971
285471072,2.5338,3740.2344,9476.9443
285471112,2.4810,3701.1719,9182.5947
285471151,2.4282,3725.5859,9046.5029
285471191,2.6394,3686.5234,9730.0557
285471229,2.6394,3686.5234,9730.0557
285471269,2.5074,3696.2891,9268.0391
285471309,2.6394,3686.5234,9730.0557
285471348,2.6658,3691.4063,9840.3721
285471388,2.7449,3676.7578,10092.4520
285471428,2.4546,3691.4063,9060.9365
285471468,2.5338,3666.9922,9291.3652
285471508,2.5866,3676.7578,9510.1953
285471547,2.5866,3706.0547,9585.9736
285471587,2.5602,3676.7578,9413.1523
285471626,2.4810,3730.4688,9255.2803
285471666,2.4546,3691.4063,9060.9365
285471706,2.5602,3730.4688,9550.6611
285471745,2.5866,3691.4063,9548.0840
285471784,2.5074,3715.8203,9317.0117
285471823,2.4546,3706.0547,9096.8926
285471863,2.5074,3706.0547,9292.5254
285471903,2.5602,3686.5234,9438.1533
285471942,2.6394,3671.8750,9691.3926
285471982,2.5338,3735.3516,9464.5732
285472021,2.3754,3725.5859,8849.8398
285472061,2.5074,3720.7031,9329.2549
285472101,2.6130,3691.4063,9645.5137
285472140,2.5338,3715.8203,9415.0850
285472180,2.5074,3686.5234,9243.5527
285472219,2.5338,3701.1719,9377.9688
285472259,2.7449,3701.1719,10159.4670
285472300,2.5602,3701.1719,9475.6563
285472338,2.4810,3779.2969,9376.4229
285472378,2.4546,3691.4063,9060.9365
285472417,2.4810,3725.5859,9243.1660
285472457,2.5866,3666.9922,9484.9355
285472497,2.4810,3696.2891,9170.4805
285472536,2.6130,3681.6406,9619.9971
285472576,2.5602,3706.0547,9488.1572
285472615,2.5602,3706.0547,9488.1572
285472655,2.5602,3681.6406,9425.6533
285472694,2.4018,3701.1719,8889.5332
285472734,2.4546,3701.1719,9084.9072
285472774,2.4810,3706.0547,9194.7090
285472813,2.5602,3681.6406,9425.6533
285472852,2.4018,3618.1641,8690.1641
285472891,2.4810,3706.0547,9194.7090
285472931,2.3754,3691.4063,8768.6484
285472971,2.5338,3701.1719,9377.9688
285473010,2.4018,3701.1719,8889.5332
285473050,2.4018,3730.4688,8959.8994
