timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27910,0.3480767011642456,-23.259389877319336,-178,6638.0,15.645015716552734,170,9983.0
27920,0.348190575838089,16.268199920654297,345,6638.0,19.540605545043945,423,9983.0
27930,0.34841036796569824,44.05937576293945,874,6638.0,22.203218460083008,364,9983.0
27940,0.3484245240688324,48.215858459472656,656,6638.0,22.768451690673828,216,9983.0
27950,0.3484708368778229,32.55510711669922,521,6638.0,22.998151779174805,505,9983.0
27960,0.3473359942436218,21.44112205505371,291,6638.0,22.308637619018555,261,9983.0
27970,0.3471085727214813,13.922562599182129,187,6638.0,15.122496604919434,337,9983.0
27980,0.34670424461364746,8.897613525390625,226,6638.0,4.483671188354492,1,9983.0
27990,0.34628796577453613,7.833886623382568,29,6638.0,-8.41190242767334,-163,9983.0
28000,0.3446570038795471,-0.04733417183160782,-3,6638.0,-21.609994888305664,-352,9983.0
28010,0.3440324664115906,-9.013886451721191,-227,6638.0,-26.41669464111328,-490,9983.0
28020,0.34352728724479675,-10.12717342376709,-122,6638.0,-30.761018753051758,-438,9983.0
28030,0.3429001569747925,-11.821664810180664,-199,6638.0,-29.099777221679688,-524,9983.0
28040,0.34233248233795166,-17.14304542541504,-311,6638.0,-16.92914390563965,-172,9983.0
28050,0.3417934775352478,-18.490102767944336,-266,6638.0,-8.233109474182129,-198,9983.0
28060,0.3413778841495514,-10.49428939819336,-138,6638.0,-4.442959785461426,22,9983.0
28070,0.34096789360046387,-2.843599796295166,41,6638.0,5.133762359619141,74,9983.0
28080,0.3406316637992859,-5.782316207885742,-246,6638.0,4.931271076202393,72,9983.0
28090,0.3397502303123474,-8.794642448425293,-95,6638.0,-3.4852254390716553,-21,9983.0
28100,0.3395954966545105,-8.648173332214355,-175,6638.0,-7.850347518920898,-211,9983.0
28110,0.3393591046333313,-1.4413042068481445,-9,6638.0,-7.623767852783203,-48,9983.0
28120,0.3390655517578125,7.8153557777404785,255,6638.0,-4.069892406463623,-70,9983.0
28130,0.33842286467552185,21.967021942138672,362,6638.0,-0.9398094415664673,-99,9983.0
28140,0.3379812240600586,26.296171188354492,521,6638.0,6.147703170776367,286,9983.0
28150,0.3374142050743103,31.34632682800293,470,6638.0,18.942604064941406,239,9983.0
28160,0.3369435966014862,29.52843475341797,483,6638.0,22.232223510742188,406,9983.0
28170,0.33610764145851135,29.541624069213867,512,6638.0,12.602778434753418,-15,9983.0
28180,0.33436477184295654,22.707345962524414,298,6638.0,-0.8094265460968018,-41,9983.0
28190,0.3336541950702667,11.701117515563965,155,6638.0,-10.218351364135742,-232,9983.0
28200,0.33325886726379395,-7.842846393585205,-276,6638.0,-23.485605239868164,-532,9983.0
28210,0.3327520787715912,-18.70185089111328,-301,6638.0,-36.769744873046875,-631,9983.0
28220,0.3338426649570465,-23.46304702758789,-515,6638.0,-43.01775360107422,-736,9983.0
28230,0.33331722021102905,-28.846988677978516,-422,6638.0,-42.89994812011719,-638,9983.0
28240,0.33304616808891296,-28.19256591796875,-517,6638.0,-38.218753814697266,-669,9983.0
28250,0.33268439769744873,-21.8613338470459,-271,6638.0,-27.162038803100586,-195,9983.0
28260,0.33355090022087097,-18.37230110168457,-313,6638.0,-0.45695990324020386,7,9983.0
28270,0.33357930183410645,-9.484017372131348,-68,6638.0,25.1470890045166,670,9983.0
28280,0.3336982727050781,-3.2951011657714844,-49,6638.0,47.26701354980469,740,9983.0
28290,0.3337354063987732,7.783101558685303,179,6638.0,60.69110870361328,1040,9983.0
28300,0.33375680446624756,17.74929428100586,320,6638.0,59.22823715209961,1026,9983.0
28310,0.33660876750946045,22.793283462524414,312,6638.0,52.2119255065918,830,9983.0
28320,0.33670514822006226,25.17876434326172,521,6638.0,36.107139587402344,650,9983.0
28330,0.33653298020362854,27.961341857910156,454,6638.0,21.75029945373535,356,9983.0
28340,0.3370974659919739,24.982990264892578,319,6638.0,3.4151484966278076,-80,9983.0
28350,0.3378887474536896,13.352288246154785,133,6638.0,-21.580995559692383,-349,9983.0
28360,0.3381972014904022,-1.7204827070236206,-127,6638.0,-39.25037384033203,-820,9983.0
28370,0.33831334114074707,-13.982839584350586,-321,6638.0,-47.135318756103516,-634,9983.0
28380,0.33845964074134827,-27.948680877685547,-529,6638.0,-41.648704528808594,-689,9983.0
28390,0.33863356709480286,-36.13750457763672,-571,6638.0,-38.268592834472656,-589,9983.0
28400,0.338721364736557,-36.726104736328125,-663,6638.0,-36.8025016784668,-632,9983.0
28410,0.338893860578537,-37.56037521362305,-558,6638.0,-31.88348960876465,-478,9983.0
28420,0.33930787444114685,-37.52790451049805,-663,6638.0,-23.773714065551758,-377,9983.0
28430,0.33948081731796265,-26.015296936035156,-239,6638.0,-13.560349464416504,-144,9983.0
28440,0.34071892499923706,1.400768756866455,73,6638.0,-1.2577006816864014,-2,9983.0
28450,0.34151458740234375,28.699758529663086,633,6638.0,13.225809097290039,317,9983.0
28460,0.34222114086151123,52.61787033081055,895,6638.0,30.930133819580078,523,9983.0
28470,0.3431781232357025,60.60170364379883,1047,6638.0,54.4218635559082,1065,9983.0
28480,0.3427557051181793,51.229713439941406,716,6638.0,80.45587158203125,1324,9983.0
28490,0.34349170327186584,31.670379638671875,505,6638.0,91.21200561523438,1494,9983.0
28500,0.3439618647098541,19.55706024169922,216,6638.0,77.92554473876953,1070,9983.0
28510,0.3442264795303345,7.222030162811279,71,6638.0,49.2750358581543,748,9983.0
28520,0.34434258937835693,-7.1725616455078125,-77,6638.0,11.702921867370605,6,9983.0
28530,0.3465005159378052,-17.707725524902344,-395,6638.0,-25.930810928344727,-717,9983.0
28540,0.3471808433532715,-28.987319946289062,-617,6638.0,-56.00102996826172,-952,9983.0
28550,0.34767457842826843,-48.014530181884766,-841,6638.0,-60.06112289428711,-962,9983.0
28560,0.3480619490146637,-63.44290542602539,-1145,6638.0,-47.37360763549805,-773,9983.0
28570,0.3472559452056885,-68.15245056152344,-1019,6638.0,-38.27593994140625,-473,9983.0
28580,0.34754645824432373,-55.558555603027344,-858,6638.0,-30.29534149169922,-584,9983.0
28590,0.3480076789855957,-30.507186889648438,-397,6638.0,-27.8646240234375,-377,9983.0
28600,0.34855103492736816,-9.705892562866211,-56,6638.0,-18.873634338378906,-241,9983.0
28610,0.34935328364372253,-6.541625022888184,-157,6638.0,0.21221262216567993,-23,9983.0
28620,0.34860169887542725,-1.8691229820251465,-12,6638.0,18.52425193786621,494,9983.0
28630,0.3492545187473297,11.965896606445312,351,6638.0,31.305753707885742,504,9983.0
28640,0.3498419523239136,40.21062088012695,736,6638.0,33.05540084838867,391,9983.0
28650,0.3503241240978241,62.61289596557617,1131,6638.0,31.147418975830078,564,9983.0
28660,0.35051989555358887,80.44482421875,1410,6638.0,30.450651168823242,523,9983.0
28670,0.35074448585510254,81.06749725341797,1239,6638.0,23.600078582763672,186,9983.0
28680,0.3508363664150238,61.700382232666016,930,6638.0,13.630331039428711,264,9983.0
28690,0.3513968288898468,34.211360931396484,484,6638.0,3.307119607925415,-64,9983.0
28700,0.3526568114757538,8.771970748901367,-74,6638.0,-12.429476737976074,-270,9983.0
28710,0.3529191017150879,-9.792387008666992,-167,6638.0,-30.366239547729492,-481,9983.0
28720,0.3529326915740967,-21.046131134033203,-405,6638.0,-39.739315032958984,-761,9983.0
28730,0.3528234362602234,-32.00123596191406,-601,6638.0,-37.77400207519531,-478,9983.0
28740,0.35284188389778137,-40.11846923828125,-644,6638.0,-25.712799072265625,-444,9983.0
28750,0.3528614640235901,-36.060237884521484,-606,6638.0,-23.743288040161133,-358,9983.0
28760,0.3529525399208069,-28.46677017211914,-342,6638.0,-27.620141983032227,-423,9983.0
28770,0.3531089127063751,-17.921289443969727,-297,6638.0,-28.013351440429688,-550,9983.0
28780,0.3533098101615906,-10.570125579833984,-94,6638.0,-23.27313995361328,-282,9983.0
28790,0.35330110788345337,6.4275665283203125,199,6638.0,-19.068113327026367,-303,9983.0
28800,0.3536597192287445,23.293209075927734,430,6638.0,-8.632953643798828,0,9983.0
28810,0.3541325628757477,43.16830062866211,876,6638.0,6.376033306121826,165,9983.0
28820,0.3544968366622925,64.70722198486328,1077,6638.0,19.177078247070312,349,9983.0
28830,0.35478392243385315,66.3204345703125,1036,6638.0,31.140174865722656,619,9983.0
28840,0.35545963048934937,49.78629684448242,592,6638.0,41.99404525756836,770,9983.0
28850,0.35604050755500793,22.467164993286133,261,6638.0,44.95646286010742,665,9983.0
28860,0.3563120663166046,-2.5052666664123535,-225,6638.0,36.151424407958984,441,9983.0
28870,0.35634589195251465,-22.311580657958984,-423,6638.0,16.784423828125,248,9983.0
28880,0.3567808270454407,-36.84695053100586,-633,6638.0,-4.322052955627441,-323,9983.0
28890,0.3568148612976074,-44.25004577636719,-732,6638.0,-19.63307762145996,-321,9983.0
28900,0.3567461371421814,-42.03080749511719,-575,6638.0,-29.94062614440918,-609,9983.0
28910,0.3567968010902405,-33.970314025878906,-579,6638.0,-37.394344329833984,-688,9983.0
28920,0.3561047911643982,-27.313926696777344,-390,6638.0,-41.221290588378906,-560,9983.0
28930,0.35598430037498474,-18.268024444580078,-230,6638.0,-41.24286651611328,-811,9983.0
28940,0.35606613755226135,-16.473379135131836,-266,6638.0,-43.8587760925293,-601,9983.0
28950,0.3561764061450958,-13.34616470336914,-212,6638.0,-38.06626892089844,-667,9983.0
28960,0.3559378683567047,-18.385976791381836,-269,6638.0,-20.366464614868164,-144,9983.0
28970,0.355340838432312,-14.99189281463623,-215,6638.0,4.127857208251953,79,9983.0
28980,0.3553001582622528,-3.7056689262390137,12,6638.0,26.101743698120117,592,9983.0
28990,0.3551982641220093,8.320978164672852,159,6638.0,47.331382751464844,809,9983.0
29000,0.3550643026828766,12.677022933959961,327,6638.0,68.80973052978516,1285,9983.0
29010,0.35534024238586426,26.046890258789062,515,6638.0,75.77271270751953,1200,9983.0
29020,0.3552088439464569,36.92491149902344,562,6638.0,68.81713104248047,1105,9983.0
29030,0.35487982630729675,37.27249526977539,599,6638.0,56.442020416259766,993,9983.0
29040,0.3541474938392639,25.128583908081055,305,6638.0,34.926536560058594,376,9983.0
29050,0.35454893112182617,2.5191073417663574,-140,6638.0,2.7034502029418945,-169,9983.0
29060,0.353668212890625,-18.749494552612305,-377,6638.0,-31.4588565826416,-560,9983.0
29070,0.3534150719642639,-35.98335266113281,-641,6638.0,-60.80972671508789,-1200,9983.0
29080,0.35300904512405396,-39.05033493041992,-701,6638.0,-82.33108520507812,-1389,9983.0
29090,0.3524133265018463,-36.415321350097656,-451,6638.0,-82.15497589111328,-1274,9983.0
29100,0.35187387466430664,-21.029760360717773,-353,6638.0,-66.81962585449219,-1068,9983.0
29110,0.3514201045036316,-8.462030410766602,-37,6638.0,-45.91643142700195,-576,9983.0
29120,0.35116514563560486,1.264613389968872,-4,6638.0,-20.302318572998047,-229,9983.0
29130,0.35102927684783936,0.5005026459693909,33,6638.0,5.923254489898682,209,9983.0
29140,0.34991517663002014,-4.650773048400879,-190,6638.0,28.744314193725586,570,9983.0
29150,0.34973886609077454,-11.88338565826416,-133,6638.0,48.137027740478516,888,9983.0
29160,0.34977105259895325,-13.051191329956055,-262,6638.0,66.30386352539062,1078,9983.0
29170,0.34979188442230225,-4.3077392578125,18,6638.0,61.079959869384766,1030,9983.0
29180,0.34993940591812134,14.444697380065918,434,6638.0,46.29691696166992,680,9983.0
29190,0.34927093982696533,42.10867691040039,729,6638.0,38.905025482177734,494,9983.0
29200,0.34914907813072205,55.20427703857422,923,6638.0,28.500734329223633,553,9983.0
29210,0.34906551241874695,44.100067138671875,674,6638.0,22.029220581054688,248,9983.0
29220,0.3499261140823364,22.81630516052246,194,6638.0,9.726151466369629,5,9983.0
29230,0.34895995259284973,-1.1410380601882935,-9,6638.0,-2.252483606338501,-78,9983.0
29240,0.34867164492607117,-15.075262069702148,-324,6638.0,-19.671728134155273,-513,9983.0
29250,0.3483755588531494,-19.987321853637695,-347,6638.0,-34.97346878051758,-549,9983.0
29260,0.34803318977355957,-19.759138107299805,-281,6638.0,-36.39060592651367,-645,9983.0
29270,0.34768736362457275,-16.949222564697266,-323,6638.0,-36.67983627319336,-529,9983.0
29280,0.3487474024295807,-17.53766632080078,-180,6638.0,-38.003692626953125,-641,9983.0
29290,0.3486010730266571,-11.942608833312988,-259,6638.0,-36.741302490234375,-539,9983.0
29300,0.34855085611343384,-13.777527809143066,-149,6638.0,-34.343727111816406,-611,9983.0
29310,0.34872859716415405,-15.831006050109863,-316,6638.0,-25.435312271118164,-256,9983.0
29320,0.3468090295791626,-15.921235084533691,-191,6638.0,0.6023076772689819,117,9983.0
29330,0.3470803499221802,1.4175989627838135,137,6638.0,21.332565307617188,414,9983.0
29340,0.3471508026123047,20.88715171813965,441,6638.0,33.55876541137695,647,9983.0
29350,0.3478044867515564,38.73920440673828,684,6638.0,60.42742919921875,1096,9983.0
29360,0.3476022481918335,53.09762954711914,925,6638.0,78.40963745117188,1380,9983.0
29370,0.3476012945175171,47.791141510009766,678,6638.0,79.98880767822266,1184,9983.0
29380,0.3475622832775116,35.1763801574707,523,6638.0,64.1155014038086,1044,9983.0
29390,0.348690927028656,13.928023338317871,245,6638.0,47.18787384033203,650,9983.0
29400,0.34865909814834595,-4.5817975997924805,-231,6638.0,25.357973098754883,193,9983.0
29410,0.34828343987464905,-19.54880714416504,-335,6638.0,-1.9171193838119507,-58,9983.0
29420,0.3482714295387268,-28.302288055419922,-423,6638.0,-31.033395767211914,-566,9983.0
29430,0.348102331161499,-29.96149253845215,-504,6638.0,-54.81697082519531,-1076,9983.0
29440,0.34789153933525085,-24.45978355407715,-342,6638.0,-66.54463958740234,-984,9983.0
29450,0.34957507252693176,-21.155637741088867,-251,6638.0,-57.34597396850586,-915,9983.0
29460,0.34948286414146423,-18.262096405029297,-296,6638.0,-45.74868392944336,-630,9983.0
29470,0.3499477803707123,-10.122220039367676,-60,6638.0,-32.78997039794922,-523,9983.0
29480,0.3499617874622345,-2.687227725982666,-108,6638.0,-21.420583724975586,-279,9983.0
29490,0.3505149781703949,1.275275468826294,116,6638.0,-6.980140209197998,52,9983.0
29500,0.3489622473716736,6.356418132781982,48,6638.0,10.518001556396484,216,9983.0
29510,0.3493363857269287,9.380659103393555,232,6638.0,25.87550163269043,606,9983.0
29520,0.3497074842453003,10.588191986083984,173,6638.0,36.37034606933594,515,9983.0
29530,0.35029834508895874,19.08759307861328,345,6638.0,45.77970504760742,899,9983.0
29540,0.35098180174827576,26.956430435180664,513,6638.0,49.952823638916016,689,9983.0
29550,0.3515873849391937,30.19597053527832,432,6638.0,44.90871810913086,722,9983.0
29560,0.35197293758392334,23.63747215270996,448,6638.0,35.7187385559082,510,9983.0
29570,0.35234999656677246,12.672849655151367,-15,6638.0,26.802017211914062,361,9983.0
29580,0.35204705595970154,-8.99262809753418,-222,6638.0,12.154690742492676,139,9983.0
29590,0.3523899018764496,-26.60959243774414,-554,6638.0,-7.099761009216309,-332,9983.0
29600,0.3523390591144562,-39.81022262573242,-587,6638.0,-27.290647506713867,-359,9983.0
29610,0.3522856831550598,-38.11712646484375,-664,6638.0,-35.53644943237305,-734,9983.0
29620,0.352100670337677,-33.19560241699219,-530,6638.0,-45.83198928833008,-694,9983.0
29630,0.35191696882247925,-24.445232391357422,-288,6638.0,-48.60268020629883,-746,9983.0
29640,0.3518950045108795,-10.692743301391602,-166,6638.0,-41.67318344116211,-649,9983.0
29650,0.351796418428421,3.9640743732452393,154,6638.0,-44.299259185791016,-745,9983.0
29660,0.3517915904521942,15.287137985229492,286,6638.0,-37.1242561340332,-530,9983.0
29670,0.3492780029773712,26.1219539642334,468,6638.0,-23.9639892578125,-329,9983.0
29680,0.3492262661457062,20.79949188232422,276,6638.0,0.13958124816417694,128,9983.0
29690,0.34919118881225586,8.042518615722656,64,6638.0,20.822690963745117,342,9983.0
29700,0.3493655323982239,-4.318126201629639,-83,6638.0,36.903419494628906,766,9983.0
29710,0.34908610582351685,-9.080050468444824,-196,6638.0,49.97089385986328,762,9983.0
29720,0.3489103615283966,-11.741355895996094,-160,6638.0,54.87213897705078,995,9983.0
29730,0.3485870957374573,-8.86192512512207,-184,6638.0,52.770442962646484,781,9983.0
29740,0.34820759296417236,-2.125673294067383,-35,6638.0,38.87491226196289,645,9983.0
29750,0.34792861342430115,6.303848743438721,126,6638.0,20.068801879882812,330,9983.0
29760,0.34624430537223816,4.401951313018799,11,6638.0,5.056057929992676,-78,9983.0
29770,0.3455689549446106,-5.9573516845703125,-207,6638.0,-15.283818244934082,-276,9983.0
29780,0.34499838948249817,-18.129648208618164,-272,6638.0,-30.80824089050293,-507,9983.0
29790,0.34437039494514465,-26.144601821899414,-531,6638.0,-32.87253952026367,-590,9983.0
29800,0.34323564171791077,-28.17852210998535,-393,6638.0,-28.950336456298828,-301,9983.0
29810,0.3426554203033447,-18.415498733520508,-216,6638.0,-19.853548049926758,-395,9983.0
29820,0.3422117233276367,-2.8857762813568115,-17,6638.0,-19.11579704284668,-315,9983.0
29830,0.3420531451702118,10.999431610107422,288,6638.0,-26.364009857177734,-446,9983.0
29840,0.34179285168647766,23.855806350708008,325,6638.0,-28.197431564331055,-480,9983.0
29850,0.34154799580574036,20.34930992126465,330,6638.0,-16.5762939453125,-105,9983.0
29860,0.3415580689907074,8.11213493347168,71,6638.0,-0.5020292401313782,-46,9983.0
29870,0.3414147198200226,-2.561095952987671,-106,6638.0,7.18149995803833,251,9983.0
29880,0.3411470949649811,-18.367122650146484,-310,6638.0,22.272008895874023,376,9983.0
29890,0.3391181230545044,-17.86785125732422,-274,6638.0,34.526668548583984,619,9983.0
29900,0.33852770924568176,1.3199366331100464,155,6638.0,34.51772689819336,631,9983.0
29910,0.3378829061985016,24.93148422241211,477,6638.0,25.792827606201172,345,9983.0
29920,0.3373708724975586,38.00144958496094,581,6638.0,17.979955673217773,280,9983.0
29930,0.33631959557533264,34.45960235595703,585,6638.0,15.195779800415039,389,9983.0
29940,0.33548611402511597,27.367919921875,390,6638.0,7.07284688949585,48,9983.0
29950,0.334594190120697,17.000808715820312,186,6638.0,-11.842385292053223,-308,9983.0
29960,0.3342772424221039,9.855879783630371,235,6638.0,-25.280841827392578,-350,9983.0
29970,0.3335895240306854,4.874270915985107,26,6638.0,-35.80959701538086,-694,9983.0
29980,0.3345973491668701,-5.051589488983154,-129,6638.0,-38.50188064575195,-572,9983.0
29990,0.33403170108795166,-16.155078887939453,-296,6638.0,-43.626319885253906,-784,9983.0
30000,0.33384793996810913,-22.671552658081055,-383,6638.0,-52.141483306884766,-803,9983.0
30010,0.3335334062576294,-28.576528549194336,-487,6638.0,-58.69062423706055,-1049,9983.0
30020,0.33503642678260803,-31.24079704284668,-493,6638.0,-49.00444412231445,-566,9983.0
30030,0.33520588278770447,-22.890789031982422,-335,6638.0,-11.519218444824219,-97,9983.0
30040,0.3356666564941406,-10.353175163269043,-59,6638.0,25.31597900390625,596,9983.0
30050,0.3362285792827606,4.094308853149414,42,6638.0,48.104427337646484,834,9983.0
30060,0.3358122408390045,3.23067569732666,60,6638.0,65.97591400146484,1204,9983.0
30070,0.33578217029571533,9.882759094238281,261,6638.0,72.35672760009766,1227,9983.0
30080,0.336060494184494,19.525699615478516,254,6638.0,65.47734832763672,896,9983.0
30090,0.3360665440559387,20.096799850463867,288,6638.0,47.374874114990234,671,9983.0
30100,0.33575257658958435,21.555070877075195,352,6638.0,26.27240562438965,400,9983.0
30110,0.33548274636268616,17.390657424926758,323,6638.0,6.0808892250061035,-117,9983.0
30120,0.33547478914260864,9.899991035461426,41,6638.0,-20.855745315551758,-467,9983.0
30130,0.3352139890193939,-2.5391337871551514,-82,6638.0,-39.43559265136719,-628,9983.0
30140,0.3355189561843872,-13.778682708740234,-233,6638.0,-55.285152435302734,-995,9983.0
30150,0.33604851365089417,-17.37692642211914,-301,6638.0,-58.74011993408203,-822,9983.0
30160,0.3363828957080841,-14.595907211303711,-229,6638.0,-50.29486846923828,-847,9983.0
30170,0.33653268218040466,-10.528205871582031,-124,6638.0,-41.61115264892578,-527,9983.0
30180,0.3366035223007202,-5.144951820373535,-144,6638.0,-36.58232116699219,-716,9983.0
30190,0.336974561214447,-4.4882683753967285,34,6638.0,-32.91180419921875,-407,9983.0
30200,0.3364936411380768,3.2560250759124756,23,6638.0,-19.99448013305664,-263,9983.0
30210,0.33663424849510193,8.142560005187988,165,6638.0,0.5109015107154846,117,9983.0
30220,0.3368375599384308,5.128912925720215,82,6638.0,26.086700439453125,621,9983.0
30230,0.33708178997039795,6.064040660858154,21,6638.0,49.421566009521484,897,9983.0
30240,0.3385990262031555,7.978460788726807,204,6638.0,68.39844512939453,1186,9983.0
30250,0.3386041224002838,6.1277642250061035,-23,6638.0,85.70733642578125,1475,9983.0
30260,0.3384435772895813,-6.575688362121582,-96,6638.0,85.7083511352539,1351,9983.0
30270,0.33861014246940613,-8.668157577514648,-154,6638.0,62.027862548828125,728,9983.0
30280,0.3386918902397156,-4.1402692794799805,-31,6638.0,25.104398727416992,300,9983.0
30290,0.33734849095344543,7.236863613128662,179,6638.0,-13.210012435913086,-324,9983.0
30300,0.33737167716026306,12.678462028503418,227,6638.0,-42.41301727294922,-923,9983.0
30310,0.33722609281539917,16.38578987121582,275,6638.0,-67.15265655517578,-1119,9983.0
30320,0.33704131841659546,14.861836433410645,214,6638.0,-83.14634704589844,-1454,9983.0
30330,0.336997389793396,2.538036346435547,-50,6638.0,-78.26585388183594,-1160,9983.0
30340,0.3369182348251343,-19.302112579345703,-403,6638.0,-65.17344665527344,-1007,9983.0
30350,0.3368054926395416,-35.58056640625,-524,6638.0,-50.96038818359375,-786,9983.0
30360,0.33701083064079285,-31.554285049438477,-477,6638.0,-29.416954040527344,-272,9983.0
30370,0.3379088044166565,-22.01051139831543,-329,6638.0,1.6097049713134766,75,9983.0
30380,0.33853888511657715,-3.2892043590545654,128,6638.0,26.832275390625,556,9983.0
30390,0.33974337577819824,12.587315559387207,194,6638.0,58.378604888916016,1119,9983.0
30400,0.34066587686538696,18.002962112426758,334,6638.0,70.01760864257812,1101,9983.0
30410,0.341542512178421,19.450096130371094,292,6638.0,71.56543731689453,1252,9983.0
30420,0.34246498346328735,15.817572593688965,249,6638.0,64.65579986572266,896,9983.0
30430,0.3431375324726105,9.219847679138184,126,6638.0,43.63968276977539,736,9983.0
30440,0.3438723087310791,0.20095618069171906,-20,6638.0,18.85981559753418,206,9983.0
30450,0.34449753165245056,-9.573598861694336,-252,6638.0,-3.055307626724243,-146,9983.0
30460,0.34356433153152466,-19.188018798828125,-305,6638.0,-20.569820404052734,-325,9983.0
30470,0.344026654958725,-24.225849151611328,-458,6638.0,-31.16290283203125,-656,9983.0
30480,0.34439972043037415,-24.58308219909668,-318,6638.0,-38.19567108154297,-524,9983.0
30490,0.34499990940093994,-17.65669822692871,-317,6638.0,-35.116580963134766,-627,9983.0
30500,0.3427075743675232,-10.651362419128418,-100,6638.0,-26.33788299560547,-273,9983.0
30510,0.3431504964828491,-3.0791642665863037,-54,6638.0,-11.84826946258545,-274,9983.0
30520,0.34327614307403564,-5.790861129760742,-90,6638.0,11.256221771240234,402,9983.0
30530,0.3439282476902008,-4.184859752655029,-114,6638.0,23.33394432067871,328,9983.0
30540,0.3440302312374115,-5.326247215270996,-66,6638.0,18.275096893310547,342,9983.0
30550,0.3426133096218109,3.970611333847046,142,6638.0,10.891114234924316,122,9983.0
30560,0.3426709473133087,17.484825134277344,321,6638.0,8.213540077209473,99,9983.0
30570,0.34307822585105896,34.23737335205078,660,6638.0,5.270903587341309,143,9983.0
30580,0.3433007299900055,36.37617492675781,532,6638.0,4.531975269317627,-38,9983.0
30590,0.3440159261226654,33.98775100708008,582,6638.0,6.451034069061279,230,9983.0
30600,0.34428176283836365,32.572078704833984,567,6638.0,8.03382682800293,52,9983.0
30610,0.3442113399505615,25.839380264282227,346,6638.0,9.704130172729492,207,9983.0
30620,0.3440678119659424,6.498610496520996,19,6638.0,13.398062705993652,210,9983.0
30630,0.3442170321941376,-16.283721923828125,-410,6638.0,14.92177963256836,336,9983.0
30640,0.34416794776916504,-39.990150451660156,-694,6638.0,11.98727035522461,101,9983.0
30650,0.3441459834575653,-50.98894500732422,-912,6638.0,5.8306660652160645,-17,9983.0
30660,0.34361588954925537,-47.7016716003418,-719,6638.0,3.5892462730407715,136,9983.0
30670,0.3436028063297272,-28.790733337402344,-345,6638.0,-6.44072961807251,-158,9983.0
30680,0.34237536787986755,-5.957216262817383,-84,6638.0,-26.788970947265625,-629,9983.0
30690,0.3424491584300995,8.294071197509766,96,6638.0,-46.72852325439453,-807,9983.0
30700,0.3420167565345764,15.657487869262695,340,6638.0,-55.38678741455078,-858,9983.0
30710,0.3420068621635437,19.962989807128906,359,6638.0,-58.12803268432617,-1039,9983.0
30720,0.34119054675102234,28.62642478942871,569,6638.0,-57.811798095703125,-856,9983.0
30730,0.341144323348999,46.48486328125,898,6638.0,-51.51023864746094,-878,9983.0
30740,0.34161457419395447,58.85677719116211,903,6638.0,-40.598358154296875,-419,9983.0
30750,0.3417903184890747,57.44972229003906,870,6638.0,-8.9109468460083,52,9983.0
30760,0.3421669602394104,38.404239654541016,476,6638.0,30.07209587097168,782,9983.0
30770,0.34313496947288513,10.921518325805664,-46,6638.0,60.09801483154297,1026,9983.0
30780,0.34345054626464844,-16.124128341674805,-367,6638.0,80.4100112915039,1461,9983.0
30790,0.3435037136077881,-31.627511978149414,-659,6638.0,88.45929718017578,1338,9983.0
30800,0.34353992342948914,-35.99668884277344,-570,6638.0,78.7645492553711,1262,9983.0
30810,0.3446367681026459,-33.41340637207031,-454,6638.0,59.907859802246094,803,9983.0
30820,0.3449079096317291,-23.355323791503906,-333,6638.0,27.449085235595703,171,9983.0
30830,0.34520405530929565,-11.955280303955078,-149,6638.0,-8.980148315429688,-433,9983.0
30840,0.3453820049762726,-1.130910873413086,34,6638.0,-42.00706481933594,-817,9983.0
30850,0.3455412983894348,2.6165733337402344,96,6638.0,-60.257843017578125,-992,9983.0
30860,0.3448079526424408,-1.8996573686599731,-132,6638.0,-72.94403076171875,-1350,9983.0
30870,0.3446952700614929,-5.719173908233643,-52,6638.0,-74.97549438476562,-1086,9983.0
30880,0.3445310890674591,-10.756818771362305,-195,6638.0,-69.39665222167969,-1254,9983.0
30890,0.34427717328071594,-18.92241859436035,-342,6638.0,-51.17608642578125,-699,9983.0
30900,0.343481183052063,-22.038095474243164,-291,6638.0,-20.461511611938477,-154,9983.0
30910,0.3437706530094147,-0.7670126557350159,115,6638.0,5.87190580368042,147,9983.0
30920,0.34425634145736694,22.869606018066406,475,6638.0,30.631067276000977,626,9983.0
30930,0.34487077593803406,41.08584976196289,699,6638.0,45.37410354614258,690,9983.0
30940,0.34538739919662476,34.092464447021484,443,6638.0,50.79384994506836,968,9983.0
30950,0.34432128071784973,11.791884422302246,87,6638.0,62.42353820800781,979,9983.0
30960,0.34462490677833557,-12.254745483398438,-359,6638.0,60.019866943359375,995,9983.0
30970,0.3448541462421417,-25.35150909423828,-350,6638.0,43.29902267456055,582,9983.0
30980,0.3451761305332184,-22.681028366088867,-429,6638.0,26.62923240661621,326,9983.0
30990,0.3440624177455902,-16.863964080810547,-229,6638.0,4.9132609367370605,137,9983.0
31000,0.34407222270965576,-11.128058433532715,-143,6638.0,-10.199240684509277,-287,9983.0
31010,0.3440817594528198,-4.835500240325928,-135,6638.0,-22.530691146850586,-396,9983.0
31020,0.34406015276908875,-4.100430488586426,-42,6638.0,-35.358436584472656,-602,9983.0
31030,0.3432970643043518,-6.927905082702637,-161,6638.0,-41.45725631713867,-759,9983.0
31040,0.34326502680778503,-9.558184623718262,-121,6638.0,-40.85209274291992,-595,9983.0
