timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17950,0.3475220799446106,-7.490346431732178,-240,6638.0,-20.829662322998047,-380,9983.0
17960,0.3477383553981781,-16.610380172729492,-268,6638.0,-38.81618118286133,-804,9983.0
17970,0.3478202223777771,-14.482986450195312,-201,6638.0,-44.065670013427734,-742,9983.0
17980,0.3476960361003876,-6.608765125274658,-83,6638.0,-48.54253387451172,-904,9983.0
17990,0.3458074927330017,-0.36212679743766785,61,6638.0,-45.52238464355469,-659,9983.0
18000,0.34556838870048523,3.410039186477661,40,6638.0,-44.917198181152344,-718,9983.0
18010,0.3454051911830902,9.004036903381348,183,6638.0,-49.78200149536133,-870,9983.0
18020,0.345400869846344,11.983454704284668,260,6638.0,-44.726253509521484,-677,9983.0
18030,0.3450208306312561,11.503299713134766,168,6638.0,-32.71824645996094,-382,9983.0
18040,0.3420267701148987,7.10755729675293,72,6638.0,-9.55195426940918,117,9983.0
18050,0.3418693244457245,9.338321685791016,179,6638.0,24.499418258666992,485,9983.0
18060,0.34158700704574585,14.109695434570312,370,6638.0,56.79517364501953,1008,9983.0
18070,0.3412279784679413,20.049638748168945,313,6638.0,75.55072784423828,1434,9983.0
18080,0.339147686958313,20.035755157470703,244,6638.0,89.88113403320312,1367,9983.0
18090,0.33838990330696106,10.846349716186523,151,6638.0,84.82589721679688,1341,9983.0
18100,0.33799266815185547,-0.4134749472141266,-107,6638.0,61.77085876464844,770,9983.0
18110,0.33725303411483765,-8.28138256072998,-111,6638.0,24.77472496032715,240,9983.0
18120,0.3370369076728821,-13.39604663848877,-336,6638.0,-13.422555923461914,-343,9983.0
18130,0.3376149833202362,-24.965185165405273,-396,6638.0,-42.07817077636719,-703,9983.0
18140,0.33691108226776123,-26.78608512878418,-506,6638.0,-53.36183547973633,-1013,9983.0
18150,0.3363596796989441,-17.07858657836914,-153,6638.0,-58.67294692993164,-875,9983.0
18160,0.33581456542015076,3.551882028579712,107,6638.0,-55.984107971191406,-946,9983.0
18170,0.33529120683670044,17.325239181518555,347,6638.0,-49.43874740600586,-771,9983.0
18180,0.3348138928413391,24.470701217651367,345,6638.0,-47.07972717285156,-681,9983.0
18190,0.3351702094078064,30.957548141479492,546,6638.0,-36.63838195800781,-576,9983.0
18200,0.3351362943649292,32.38312911987305,540,6638.0,-4.085853099822998,172,9983.0
18210,0.33279281854629517,17.250289916992188,162,6638.0,30.552034378051758,686,9983.0
18220,0.33275240659713745,-2.06355357170105,-134,6638.0,50.32502746582031,850,9983.0
18230,0.33261051774024963,-16.559009552001953,-288,6638.0,59.14861297607422,903,9983.0
18240,0.3324465751647949,-23.70183563232422,-378,6638.0,60.75783920288086,1012,9983.0
18250,0.3321850895881653,-30.06446075439453,-610,6638.0,52.215576171875,860,9983.0
18260,0.33217325806617737,-35.41375732421875,-492,6638.0,40.621864318847656,558,9983.0
18270,0.33211931586265564,-32.78471374511719,-574,6638.0,25.586172103881836,374,9983.0
18280,0.3320333957672119,-28.232906341552734,-398,6638.0,6.029670238494873,17,9983.0
18290,0.33180028200149536,-27.18667984008789,-522,6638.0,-11.456029891967773,-290,9983.0
18300,0.33173954486846924,-30.717023849487305,-438,6638.0,-30.324485778808594,-616,9983.0
18310,0.33171892166137695,-32.5907096862793,-584,6638.0,-42.70983123779297,-767,9983.0
18320,0.3314242959022522,-25.911073684692383,-287,6638.0,-46.39879608154297,-731,9983.0
18330,0.33099043369293213,-8.882192611694336,-146,6638.0,-39.326942443847656,-563,9983.0
18340,0.3278561532497406,14.934244155883789,361,6638.0,-28.10834312438965,-478,9983.0
18350,0.3278060257434845,29.632183074951172,581,6638.0,-18.42826271057129,-199,9983.0
18360,0.3274953365325928,40.09684753417969,600,6638.0,-11.982734680175781,-125,9983.0
18370,0.32725226879119873,38.72277069091797,675,6638.0,-4.184377193450928,-148,9983.0
18380,0.32719093561172485,37.8040771484375,670,6638.0,8.906414031982422,226,9983.0
18390,0.32661572098731995,34.007137298583984,461,6638.0,23.52136993408203,507,9983.0
18400,0.3265862464904785,18.29424476623535,52,6638.0,30.160263061523438,645,9983.0
18410,0.3265755772590637,-12.247552871704102,-360,6638.0,44.570159912109375,729,9983.0
18420,0.32698774337768555,-39.9725227355957,-701,6638.0,58.27431869506836,951,9983.0
18430,0.3278238773345947,-55.66950988769531,-914,6638.0,60.99433135986328,1059,9983.0
18440,0.3277101218700409,-54.22222137451172,-815,6638.0,53.98092269897461,663,9983.0
18450,0.32743263244628906,-43.95584487915039,-622,6638.0,35.544342041015625,536,9983.0
18460,0.32689419388771057,-31.158653259277344,-434,6638.0,15.81843090057373,53,9983.0
18470,0.32716527581214905,-13.793725967407227,-127,6638.0,-4.139662265777588,-42,9983.0
18480,0.3288244903087616,3.187227964401245,146,6638.0,-15.647496223449707,-436,9983.0
18490,0.3285735249519348,21.688261032104492,326,6638.0,-27.966327667236328,-398,9983.0
18500,0.32852035760879517,36.40596008300781,663,6638.0,-30.319700241088867,-599,9983.0
18510,0.3283773958683014,43.22484588623047,735,6638.0,-36.96493911743164,-618,9983.0
18520,0.32933059334754944,42.05938720703125,626,6638.0,-38.829769134521484,-627,9983.0
18530,0.3294123709201813,34.540565490722656,532,6638.0,-29.848108291625977,-536,9983.0
18540,0.3295426070690155,22.72459602355957,391,6638.0,-22.011451721191406,-318,9983.0
18550,0.33004218339920044,11.457744598388672,126,6638.0,-20.342655181884766,-281,9983.0
18560,0.3286674916744232,8.687849044799805,80,6638.0,-20.27073097229004,-207,9983.0
18570,0.32886773347854614,3.594642400741577,29,6638.0,-5.889960289001465,1,9983.0
18580,0.32933753728866577,-2.462368965148926,-95,6638.0,28.10999870300293,534,9983.0
18590,0.3298587203025818,-24.594730377197266,-433,6638.0,48.49489974975586,799,9983.0
18600,0.3301222026348114,-39.62782669067383,-698,6638.0,53.65968704223633,934,9983.0
18610,0.33030471205711365,-52.66513442993164,-930,6638.0,57.53692626953125,1055,9983.0
18620,0.33019956946372986,-53.19223403930664,-883,6638.0,54.1927490234375,800,9983.0
18630,0.33103278279304504,-41.65480422973633,-496,6638.0,40.82728576660156,637,9983.0
18640,0.330707848072052,-8.385456085205078,97,6638.0,16.81049919128418,50,9983.0
18650,0.33116382360458374,22.145341873168945,481,6638.0,-11.786413192749023,-195,9983.0
18660,0.3311346173286438,40.174434661865234,719,6638.0,-28.175870895385742,-606,9983.0
18670,0.33109378814697266,48.0118408203125,807,6638.0,-41.168331146240234,-666,9983.0
18680,0.33098575472831726,50.02507400512695,771,6638.0,-50.63705825805664,-975,9983.0
18690,0.33077752590179443,39.914024353027344,576,6638.0,-58.733001708984375,-1060,9983.0
18700,0.3310388922691345,17.51259422302246,150,6638.0,-63.097434997558594,-979,9983.0
18710,0.33111467957496643,-0.9314393997192383,-124,6638.0,-58.5568733215332,-815,9983.0
18720,0.33178868889808655,-6.930701732635498,-175,6638.0,-45.34605026245117,-515,9983.0
18730,0.33200156688690186,-7.312584400177002,-37,6638.0,-10.897947311401367,-80,9983.0
18740,0.3301772475242615,3.0687081813812256,137,6638.0,18.0596866607666,326,9983.0
18750,0.3303844630718231,5.0230393409729,108,6638.0,33.77223587036133,609,9983.0
18760,0.33058515191078186,-3.8083155155181885,-89,6638.0,49.55027389526367,907,9983.0
18770,0.33080729842185974,-17.83144187927246,-453,6638.0,61.47187423706055,1144,9983.0
18780,0.33001774549484253,-38.54372024536133,-765,6638.0,58.66401290893555,909,9983.0
18790,0.3299524188041687,-43.55348205566406,-584,6638.0,50.661956787109375,781,9983.0
18800,0.3303888142108917,-23.36817169189453,-326,6638.0,33.39554214477539,423,9983.0
18810,0.3303292691707611,2.8732311725616455,209,6638.0,8.715009689331055,106,9983.0
18820,0.33018240332603455,22.494686126708984,497,6638.0,-14.61194133758545,-371,9983.0
18830,0.32827988266944885,26.437793731689453,446,6638.0,-38.423667907714844,-610,9983.0
18840,0.32781150937080383,20.984527587890625,243,6638.0,-54.451324462890625,-942,9983.0
18850,0.32735785841941833,7.840048313140869,150,6638.0,-58.329959869384766,-981,9983.0
18860,0.32685989141464233,-7.486746788024902,-198,6638.0,-47.732025146484375,-703,9983.0
18870,0.32463642954826355,-20.86845588684082,-430,6638.0,-42.62512969970703,-734,9983.0
18880,0.3245096802711487,-29.1571102142334,-457,6638.0,-48.88844680786133,-882,9983.0
18890,0.32382288575172424,-26.151527404785156,-364,6638.0,-48.859832763671875,-677,9983.0
18900,0.32323187589645386,-20.686664581298828,-333,6638.0,-27.360464096069336,-222,9983.0
18910,0.3236995041370392,1.4326326847076416,156,6638.0,11.88261890411377,375,9983.0
18920,0.32361671328544617,21.966983795166016,471,6638.0,59.784183502197266,1130,9983.0
18930,0.3236169219017029,38.40141296386719,621,6638.0,86.2403335571289,1456,9983.0
18940,0.3235325813293457,39.173221588134766,624,6638.0,80.4540023803711,1206,9983.0
18950,0.32330581545829773,26.99004554748535,359,6638.0,64.6892318725586,1068,9983.0
18960,0.32417207956314087,14.871541023254395,182,6638.0,42.409759521484375,486,9983.0
18970,0.32395538687705994,2.5278661251068115,-20,6638.0,12.706229209899902,178,9983.0
18980,0.32422783970832825,-1.962105393409729,-23,6638.0,-15.006484031677246,-376,9983.0
18990,0.3241545855998993,-1.2560875415802002,-36,6638.0,-33.988929748535156,-505,9983.0
19000,0.32429686188697815,5.4728288650512695,173,6638.0,-47.14774703979492,-896,9983.0
19010,0.3239646852016449,18.3576602935791,368,6638.0,-53.17707061767578,-806,9983.0
19020,0.32355996966362,20.758243560791016,277,6638.0,-45.88068389892578,-758,9983.0
19030,0.3231663107872009,8.609521865844727,88,6638.0,-35.215641021728516,-558,9983.0
19040,0.3235330581665039,-8.177533149719238,-177,6638.0,-24.23429298400879,-340,9983.0
19050,0.32410991191864014,-18.831457138061523,-362,6638.0,-15.78377914428711,-183,9983.0
19060,0.32409411668777466,-24.82801628112793,-460,6638.0,-3.259843111038208,-66,9983.0
19070,0.32412898540496826,-31.38852310180664,-469,6638.0,10.814640045166016,167,9983.0
19080,0.3244021534919739,-34.87173080444336,-544,6638.0,22.377111434936523,522,9983.0
19090,0.3250686824321747,-18.86534881591797,-230,6638.0,46.171142578125,801,9983.0
19100,0.32600438594818115,10.584916114807129,334,6638.0,62.38226318359375,1055,9983.0
19110,0.3265570104122162,27.714611053466797,424,6638.0,70.14786529541016,1204,9983.0
19120,0.32689419388771057,32.666629791259766,560,6638.0,61.744083404541016,882,9983.0
19130,0.32872045040130615,28.398433685302734,356,6638.0,40.52198791503906,629,9983.0
19140,0.3291381001472473,16.624540328979492,249,6638.0,18.24917984008789,65,9983.0
19150,0.3299831748008728,4.1185760498046875,-50,6638.0,-13.533125877380371,-341,9983.0
19160,0.3306063115596771,-15.842894554138184,-241,6638.0,-45.824981689453125,-1028,9983.0
19170,0.33098360896110535,-18.02243995666504,-244,6638.0,-71.49720764160156,-1197,9983.0
19180,0.3313034474849701,-14.916056632995605,-255,6638.0,-78.23873138427734,-1193,9983.0
19190,0.3313242793083191,-5.100006580352783,-33,6638.0,-59.84418487548828,-938,9983.0
19200,0.3321761190891266,-5.664177894592285,-37,6638.0,-26.02349853515625,-283,9983.0
19210,0.3336622714996338,-9.781867027282715,-208,6638.0,10.852303504943848,382,9983.0
19220,0.33212584257125854,-15.829471588134766,-324,6638.0,30.395721435546875,528,9983.0
19230,0.33321741223335266,-19.005006790161133,-299,6638.0,30.82493019104004,380,9983.0
19240,0.3343440592288971,-26.272361755371094,-448,6638.0,34.01264953613281,614,9983.0
19250,0.335409551858902,-39.51988220214844,-749,6638.0,32.02424240112305,622,9983.0
19260,0.3362634479999542,-38.29110336303711,-484,6638.0,29.106882095336914,333,9983.0
19270,0.33636927604675293,-17.277149200439453,-92,6638.0,20.522510528564453,281,9983.0
19280,0.3371534049510956,8.520986557006836,264,6638.0,8.081798553466797,59,9983.0
19290,0.3378978371620178,33.60790252685547,694,6638.0,7.303715705871582,85,9983.0
19300,0.33836665749549866,44.426979064941406,668,6638.0,2.7296059131622314,35,9983.0
19310,0.3384138345718384,39.203887939453125,573,6638.0,-2.204987049102783,-183,9983.0
19320,0.3385685086250305,25.857282638549805,337,6638.0,-8.640218734741211,-180,9983.0
19330,0.33888059854507446,8.358572006225586,26,6638.0,-15.408105850219727,-264,9983.0
19340,0.3388163149356842,-2.911733865737915,-124,6638.0,-19.64724349975586,-256,9983.0
19350,0.33867859840393066,-5.7990264892578125,-99,6638.0,-16.827512741088867,-290,9983.0
19360,0.33811134099960327,-7.858241558074951,-41,6638.0,-7.9426751136779785,-184,9983.0
19370,0.3377286195755005,-8.182955741882324,-72,6638.0,-2.95227313041687,-22,9983.0
19380,0.33735427260398865,-6.383938312530518,-151,6638.0,6.088686943054199,271,9983.0
19390,0.3369055986404419,-6.9475297927856445,-157,6638.0,15.874221801757812,351,9983.0
19400,0.33568066358566284,-6.5532379150390625,-130,6638.0,16.469751358032227,266,9983.0
19410,0.3352302312850952,-4.269869804382324,-8,6638.0,14.156889915466309,114,9983.0
19420,0.3348205089569092,-4.813526153564453,-13,6638.0,5.1320624351501465,111,9983.0
19430,0.33439409732818604,4.750591278076172,114,6638.0,7.628168106079102,296,9983.0
19440,0.33435240387916565,21.223342895507812,435,6638.0,20.0610408782959,280,9983.0
19450,0.3338429033756256,34.74918746948242,706,6638.0,23.187442779541016,350,9983.0
19460,0.3334844410419464,46.72804641723633,748,6638.0,21.057750701904297,377,9983.0
19470,0.33266589045524597,42.27440643310547,566,6638.0,12.432537078857422,172,9983.0
19480,0.3318205177783966,19.516408920288086,257,6638.0,9.034852981567383,34,9983.0
19490,0.33194392919540405,-6.77448844909668,-167,6638.0,2.09617280960083,51,9983.0
19500,0.3313367962837219,-19.84001350402832,-422,6638.0,-13.970437049865723,-257,9983.0
19510,0.3306049406528473,-27.20431900024414,-461,6638.0,-24.55515480041504,-547,9983.0
19520,0.32967397570610046,-38.34939193725586,-642,6638.0,-42.54666519165039,-661,9983.0
19530,0.329993337392807,-42.66056823730469,-798,6638.0,-42.70906448364258,-640,9983.0
19540,0.3294246196746826,-34.547096252441406,-421,6638.0,-33.78083038330078,-535,9983.0
19550,0.328513503074646,-13.62759017944336,-165,6638.0,-24.63923454284668,-280,9983.0
19560,0.32766905426979065,2.3302218914031982,93,6638.0,-11.318293571472168,-203,9983.0
19570,0.32672521471977234,15.134028434753418,363,6638.0,-0.5538734197616577,40,9983.0
19580,0.326132208108902,27.587976455688477,384,6638.0,0.30741196870803833,94,9983.0
19590,0.32559719681739807,29.817951202392578,530,6638.0,0.5360376834869385,-130,9983.0
19600,0.3251143991947174,22.013994216918945,333,6638.0,0.5820630788803101,109,9983.0
19610,0.3246734142303467,8.097286224365234,37,6638.0,7.434947967529297,136,9983.0
19620,0.3252801299095154,-2.471115827560425,-35,6638.0,9.991621017456055,132,9983.0
19630,0.32483971118927,-12.760808944702148,-259,6638.0,7.382750511169434,197,9983.0
19640,0.32440322637557983,-19.415786743164062,-297,6638.0,10.511697769165039,53,9983.0
19650,0.32384541630744934,-19.52224349975586,-251,6638.0,6.838809490203857,128,9983.0
19660,0.3231589198112488,-8.767681121826172,-163,6638.0,4.03196907043457,25,9983.0
19670,0.32249805331230164,5.73004674911499,191,6638.0,-0.053212106227874756,67,9983.0
19680,0.3217906951904297,9.499872207641602,70,6638.0,3.7186129093170166,-2,9983.0
19690,0.3210144340991974,-1.5141160488128662,-71,6638.0,-2.10786771774292,-40,9983.0
19700,0.3202001452445984,-19.485736846923828,-451,6638.0,-3.3598201274871826,3,9983.0
19710,0.32132744789123535,-34.65022277832031,-487,6638.0,0.8208677768707275,2,9983.0
19720,0.32057276368141174,-28.41063690185547,-508,6638.0,-0.8046145439147949,-3,9983.0
19730,0.3202078342437744,-13.23583984375,-85,6638.0,-3.277308464050293,-109,9983.0
19740,0.3197631537914276,1.9797507524490356,60,6638.0,-11.935225486755371,-252,9983.0
19750,0.3219279944896698,12.8992338180542,323,6638.0,-20.247055053710938,-298,9983.0
19760,0.32198137044906616,25.725936889648438,401,6638.0,-24.269695281982422,-456,9983.0
19770,0.3220146894454956,27.52265167236328,494,6638.0,-28.17205047607422,-469,9983.0
19780,0.3225250840187073,23.91721534729004,292,6638.0,-21.692913055419922,-229,9983.0
19790,0.32279571890830994,19.7814884185791,404,6638.0,-4.773739814758301,-11,9983.0
19800,0.3230888247489929,22.464609146118164,367,6638.0,17.12771987915039,456,9983.0
19810,0.3232569098472595,19.353710174560547,238,6638.0,35.80364990234375,586,9983.0
19820,0.32348525524139404,3.1789913177490234,59,6638.0,48.95829391479492,876,9983.0
19830,0.32327917218208313,-3.7337851524353027,-128,6638.0,54.260032653808594,887,9983.0
19840,0.32599887251853943,-5.865659713745117,-40,6638.0,44.97293472290039,661,9983.0
19850,0.32634085416793823,-4.925936222076416,-134,6638.0,26.29050064086914,348,9983.0
19860,0.32641762495040894,-5.582869052886963,10,6638.0,5.862799644470215,1,9983.0
19870,0.32656383514404297,-0.5636807084083557,-70,6638.0,-16.85967254638672,-390,9983.0
19880,0.32870832085609436,4.575859546661377,115,6638.0,-34.00608444213867,-568,9983.0
19890,0.32882237434387207,4.430809020996094,11,6638.0,-39.00495910644531,-678,9983.0
19900,0.32898086309432983,2.359466791152954,102,6638.0,-33.37435531616211,-533,9983.0
19910,0.32929250597953796,1.6563481092453003,-8,6638.0,-26.19147491455078,-251,9983.0
19920,0.3295842409133911,-0.12374328821897507,-100,6638.0,-20.179149627685547,-384,9983.0
19930,0.3312748074531555,-4.717267990112305,-54,6638.0,-25.17680549621582,-510,9983.0
19940,0.33167117834091187,-8.6480073928833,-44,6638.0,-20.360668182373047,-95,9983.0
19950,0.33230701088905334,-1.703069806098938,-132,6638.0,6.806660175323486,227,9983.0
19960,0.33302298188209534,-7.523085594177246,-141,6638.0,21.318927764892578,393,9983.0
19970,0.33609095215797424,-11.7371826171875,-86,6638.0,41.6680908203125,747,9983.0
19980,0.33685067296028137,-2.703108310699463,26,6638.0,47.39126968383789,831,9983.0
19990,0.33772045373916626,13.50696849822998,246,6638.0,42.47532272338867,573,9983.0
20000,0.3384403586387634,22.26401138305664,388,6638.0,28.224206924438477,393,9983.0
20010,0.3387162983417511,16.154294967651367,115,6638.0,10.643738746643066,140,9983.0
20020,0.3384547233581543,0.9046948552131653,-129,6638.0,0.28194087743759155,-106,9983.0
20030,0.3387649953365326,-13.980289459228516,-224,6638.0,-7.9690165519714355,-121,9983.0
20040,0.33878064155578613,-22.033422470092773,-427,6638.0,-20.8778133392334,-401,9983.0
20050,0.338826060295105,-24.87106704711914,-444,6638.0,-34.54187774658203,-618,9983.0
20060,0.33874472975730896,-26.435789108276367,-385,6638.0,-35.86441421508789,-665,9983.0
20070,0.3386424481868744,-16.951061248779297,-173,6638.0,-34.81248092651367,-470,9983.0
20080,0.3386397063732147,-0.4251490533351898,2,6638.0,-32.84004211425781,-504,9983.0
20090,0.3387344777584076,13.011176109313965,253,6638.0,-31.133073806762695,-628,9983.0
20100,0.3389286994934082,19.194412231445312,407,6638.0,-33.81314468383789,-596,9983.0
20110,0.3392457067966461,26.337459564208984,439,6638.0,-25.71866226196289,-263,9983.0
20120,0.3394224941730499,32.16701126098633,486,6638.0,-4.688657760620117,151,9983.0
20130,0.33967241644859314,31.679698944091797,455,6638.0,25.575284957885742,529,9983.0
20140,0.33983904123306274,20.447830200195312,284,6638.0,46.046939849853516,730,9983.0
20150,0.3390521705150604,7.352015972137451,92,6638.0,52.80591583251953,892,9983.0
20160,0.33897852897644043,-8.503914833068848,-167,6638.0,62.40181350708008,1072,9983.0
20170,0.33858761191368103,-18.82168960571289,-419,6638.0,54.63823318481445,900,9983.0
20180,0.3381040096282959,-26.894960403442383,-494,6638.0,32.55351257324219,355,9983.0
20190,0.34056106209754944,-34.15776062011719,-589,6638.0,5.495224952697754,63,9983.0
20200,0.3402346968650818,-38.14625549316406,-681,6638.0,-25.437545776367188,-587,9983.0
20210,0.33971482515335083,-34.826377868652344,-477,6638.0,-49.0566291809082,-843,9983.0
20220,0.3391949534416199,-23.01220703125,-383,6638.0,-60.166446685791016,-1064,9983.0
20230,0.34012922644615173,-14.123284339904785,-92,6638.0,-59.698753356933594,-1038,9983.0
20240,0.33955755829811096,-4.987018585205078,-87,6638.0,-52.17930603027344,-680,9983.0
20250,0.33896899223327637,4.560026168823242,117,6638.0,-33.16990661621094,-514,9983.0
20260,0.3385413587093353,17.007877349853516,392,6638.0,-14.16936206817627,-206,9983.0
20270,0.338269978761673,22.179691314697266,345,6638.0,0.37516891956329346,101,9983.0
20280,0.3375014364719391,16.368083953857422,124,6638.0,9.524697303771973,221,9983.0
20290,0.33741796016693115,-5.81561803817749,-169,6638.0,19.5728702545166,287,9983.0
20300,0.3374600410461426,-10.777514457702637,-89,6638.0,27.00707244873047,526,9983.0
20310,0.3375544846057892,-0.29393666982650757,-35,6638.0,32.54099655151367,646,9983.0
20320,0.3362296521663666,10.827933311462402,224,6638.0,31.678329467773438,407,9983.0
20330,0.33624276518821716,4.040384769439697,19,6638.0,26.352338790893555,419,9983.0
20340,0.336220920085907,-8.000467300415039,-174,6638.0,22.944496154785156,357,9983.0
20350,0.336222380399704,-9.020089149475098,-40,6638.0,18.875669479370117,207,9983.0
20360,0.33612874150276184,1.2565827369689941,37,6638.0,5.6916046142578125,90,9983.0
20370,0.33949846029281616,13.26819896697998,238,6638.0,-9.0506010055542,-221,9983.0
20380,0.33933261036872864,16.878000259399414,277,6638.0,-22.21038818359375,-339,9983.0
20390,0.33930158615112305,10.97669506072998,58,6638.0,-31.63046646118164,-579,9983.0
20400,0.339175820350647,-1.5892956256866455,-52,6638.0,-29.629301071166992,-493,9983.0
20410,0.3382261395454407,-11.67831039428711,-174,6638.0,-19.374971389770508,-256,9983.0
20420,0.33818891644477844,-10.678864479064941,-209,6638.0,-10.795893669128418,-133,9983.0
20430,0.3381054401397705,-6.1862616539001465,-74,6638.0,0.08910200744867325,1,9983.0
20440,0.33823421597480774,-3.447998046875,-39,6638.0,4.823793411254883,130,9983.0
20450,0.33851519227027893,1.6210224628448486,-18,6638.0,6.790635108947754,130,9983.0
20460,0.33860209584236145,7.766668796539307,168,6638.0,10.288653373718262,70,9983.0
20470,0.3386994004249573,15.942971229553223,323,6638.0,9.667309761047363,183,9983.0
20480,0.3387725353240967,19.484676361083984,258,6638.0,6.092615604400635,137,9983.0
20490,0.33876800537109375,20.955833435058594,356,6638.0,3.4987778663635254,-18,9983.0
20500,0.3387605845928192,17.127971649169922,245,6638.0,6.4514336585998535,179,9983.0
20510,0.338780015707016,-7.931868553161621,-328,6638.0,12.234594345092773,247,9983.0
20520,0.338704913854599,-29.079713821411133,-403,6638.0,18.940391540527344,292,9983.0
20530,0.33857718110084534,-33.98825454711914,-588,6638.0,21.302894592285156,381,9983.0
20540,0.34062522649765015,-22.48537254333496,-215,6638.0,14.777908325195312,38,9983.0
20550,0.3404568135738373,2.113783359527588,144,6638.0,2.464688777923584,48,9983.0
20560,0.34054285287857056,16.92989730834961,345,6638.0,-4.969807147979736,-180,9983.0
20570,0.34055113792419434,26.697229385375977,419,6638.0,-7.95576286315918,-65,9983.0
20580,0.3404899537563324,24.387229919433594,266,6638.0,-3.7307839393615723,-75,9983.0
20590,0.3422493040561676,8.428977012634277,150,6638.0,-3.087554931640625,-162,9983.0
20600,0.34228867292404175,-7.229991912841797,-225,6638.0,-15.400350570678711,-269,9983.0
20610,0.3424779176712036,-15.407328605651855,-318,6638.0,-31.30771827697754,-587,9983.0
20620,0.3426625430583954,-16.47389793395996,-263,6638.0,-40.62873840332031,-707,9983.0
20630,0.34266170859336853,-15.586102485656738,-184,6638.0,-37.99543380737305,-545,9983.0
20640,0.34325936436653137,-7.81513786315918,-166,6638.0,-25.162363052368164,-181,9983.0
20650,0.3438240587711334,-1.4984861612319946,-56,6638.0,-1.9547566175460815,103,9983.0
20660,0.34444257616996765,2.0379137992858887,96,6638.0,27.493019104003906,559,9983.0
20670,0.34509387612342834,2.325568675994873,30,6638.0,53.286258697509766,926,9983.0
20680,0.3458717167377472,-3.9143738746643066,-186,6638.0,61.69254684448242,1108,9983.0
20690,0.3461436927318573,-9.573307991027832,-143,6638.0,58.68872833251953,851,9983.0
20700,0.3462426960468292,-9.935537338256836,-80,6638.0,45.229042053222656,585,9983.0
20710,0.3465007543563843,-3.7577195167541504,-97,6638.0,23.21804428100586,315,9983.0
20720,0.34730005264282227,-2.4447338581085205,-10,6638.0,1.1862430572509766,-241,9983.0
20730,0.34779131412506104,-1.2940459251403809,-22,6638.0,-23.383071899414062,-456,9983.0
20740,0.34790921211242676,-0.6395723223686218,-65,6638.0,-40.019805908203125,-737,9983.0
20750,0.34824395179748535,-1.619654893875122,-12,6638.0,-45.741485595703125,-793,9983.0
20760,0.3485747277736664,-1.3660074472427368,-55,6638.0,-46.51462936401367,-702,9983.0
20770,0.3488770127296448,-1.2818280458450317,-79,6638.0,-44.63596725463867,-734,9983.0
20780,0.3490387201309204,-2.134920835494995,9,6638.0,-38.14959716796875,-721,9983.0
20790,0.3493792712688446,1.8359023332595825,92,6638.0,-31.769393920898438,-452,9983.0
20800,0.3497179448604584,8.240546226501465,146,6638.0,-19.676313400268555,-225,9983.0
20810,0.3462734818458557,8.919889450073242,116,6638.0,-8.041531562805176,23,9983.0
20820,0.3464031219482422,13.056541442871094,210,6638.0,14.364583969116211,357,9983.0
20830,0.34679561853408813,23.158342361450195,463,6638.0,35.706443786621094,558,9983.0
20840,0.34710827469825745,27.634780883789062,522,6638.0,43.21906280517578,669,9983.0
20850,0.34580203890800476,21.152328491210938,293,6638.0,44.79579544067383,774,9983.0
20860,0.3456897437572479,10.222847938537598,97,6638.0,42.23387908935547,646,9983.0
20870,0.3455250859260559,7.926183223724365,168,6638.0,28.260181427001953,344,9983.0
20880,0.34525740146636963,9.755165100097656,169,6638.0,13.25663948059082,220,9983.0
20890,0.3441615402698517,9.600711822509766,129,6638.0,-0.3171338438987732,-113,9983.0
20900,0.3436698019504547,6.17506742477417,116,6638.0,-13.325727462768555,-369,9983.0
20910,0.3432430028915405,0.6854241490364075,-3,6638.0,-24.75289535522461,-443,9983.0
20920,0.3427756726741791,-8.069995880126953,-237,6638.0,-35.676761627197266,-597,9983.0
20930,0.34235286712646484,-19.027259826660156,-300,6638.0,-37.094539642333984,-643,9983.0
20940,0.34066474437713623,-20.462902069091797,-330,6638.0,-24.601327896118164,-212,9983.0
20950,0.34035640954971313,-16.61625862121582,-328,6638.0,-1.5880663394927979,89,9983.0
20960,0.3401009440422058,-11.138984680175781,-156,6638.0,9.679824829101562,15,9983.0
20970,0.33994272351264954,-8.024103164672852,-65,6638.0,7.632001876831055,78,9983.0
20980,0.3389770984649658,-5.983501434326172,-146,6638.0,0.24835462868213654,85,9983.0
20990,0.3387419879436493,-7.368685722351074,-144,6638.0,-2.482978582382202,-103,9983.0
21000,0.3385111689567566,-9.640113830566406,-112,6638.0,-2.9306447505950928,-46,9983.0
21010,0.33836111426353455,-10.825618743896484,-177,6638.0,-9.156083106994629,-134,9983.0
21020,0.33819055557250977,-2.137929677963257,-18,6638.0,-6.81216287612915,-94,9983.0
21030,0.33636271953582764,10.117270469665527,284,6638.0,8.713475227355957,238,9983.0
21040,0.3363099992275238,25.630956649780273,374,6638.0,22.216163635253906,431,9983.0
21050,0.3360910713672638,32.95652389526367,592,6638.0,34.5718879699707,525,9983.0
21060,0.33597663044929504,34.210609436035156,549,6638.0,39.39021682739258,691,9983.0
21070,0.33567267656326294,21.611595153808594,174,6638.0,39.514198303222656,646,9983.0
21080,0.33537402749061584,5.498894691467285,104,6638.0,31.510875701904297,393,9983.0
