timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24250,0.336035817861557,8.038618087768555,137,6638.0,-18.213781356811523,-575,9983.0
24260,0.33623623847961426,12.434019088745117,312,6638.0,-44.952213287353516,-825,9983.0
24270,0.33633795380592346,16.590839385986328,232,6638.0,-66.68001556396484,-1289,9983.0
24280,0.3347923457622528,14.303539276123047,188,6638.0,-70.50088500976562,-993,9983.0
24290,0.3347873091697693,0.392226904630661,-180,6638.0,-58.339046478271484,-840,9983.0
24300,0.33498257398605347,-19.48750114440918,-422,6638.0,-37.497501373291016,-486,9983.0
24310,0.33524465560913086,-41.282447814941406,-786,6638.0,-9.739283561706543,15,9983.0
24320,0.33569926023483276,-54.38525390625,-958,6638.0,4.494259357452393,121,9983.0
24330,0.3334960341453552,-53.05998611450195,-792,6638.0,13.635425567626953,286,9983.0
24340,0.33405405282974243,-48.35249710083008,-735,6638.0,35.68301010131836,679,9983.0
24350,0.33469322323799133,-20.730989456176758,-11,6638.0,49.11412048339844,792,9983.0
24360,0.3356070816516876,15.802156448364258,373,6638.0,48.78731155395508,872,9983.0
24370,0.3334076702594757,37.07513427734375,720,6638.0,43.272029876708984,754,9983.0
24380,0.3338649272918701,47.38504409790039,807,6638.0,32.78944396972656,565,9983.0
24390,0.33402106165885925,48.78571701049805,691,6638.0,27.770282745361328,411,9983.0
24400,0.33472320437431335,39.184776306152344,646,6638.0,32.251914978027344,535,9983.0
24410,0.33279725909233093,36.33547592163086,575,6638.0,30.95334815979004,510,9983.0
24420,0.3326292932033539,27.074281692504883,373,6638.0,19.70536994934082,160,9983.0
24430,0.332712322473526,16.819725036621094,236,6638.0,3.541790008544922,78,9983.0
24440,0.33275678753852844,-1.6905219554901123,-157,6638.0,-9.421305656433105,-293,9983.0
24450,0.33291688561439514,-19.41302490234375,-313,6638.0,-20.9007625579834,-310,9983.0
24460,0.33135366439819336,-28.560270309448242,-512,6638.0,-29.443496704101562,-631,9983.0
24470,0.33112457394599915,-28.723735809326172,-426,6638.0,-26.240062713623047,-264,9983.0
24480,0.33097440004348755,-25.444372177124023,-440,6638.0,-19.769914627075195,-432,9983.0
24490,0.33081114292144775,-26.391508102416992,-373,6638.0,-17.91095542907715,-239,9983.0
24500,0.3286505341529846,-20.377058029174805,-263,6638.0,-23.183652877807617,-482,9983.0
24510,0.3286610245704651,-20.56954002380371,-470,6638.0,-17.43532371520996,-152,9983.0
24520,0.3287963271141052,-21.258258819580078,-191,6638.0,-6.535764694213867,-32,9983.0
24530,0.3294040858745575,1.8235185146331787,90,6638.0,4.473566055297852,19,9983.0
24540,0.32802459597587585,26.208391189575195,557,6638.0,20.609071731567383,536,9983.0
24550,0.32829004526138306,42.25873565673828,717,6638.0,42.727867126464844,658,9983.0
24560,0.32843834161758423,46.1363410949707,704,6638.0,55.933101654052734,955,9983.0
24570,0.3284776508808136,36.38893127441406,607,6638.0,56.249420166015625,963,9983.0
24580,0.32850345969200134,25.66960906982422,298,6638.0,50.94062423706055,669,9983.0
24590,0.3273845613002777,6.989813327789307,52,6638.0,29.909456253051758,519,9983.0
24600,0.3273199200630188,-14.861113548278809,-329,6638.0,3.496285915374756,-139,9983.0
24610,0.32744044065475464,-33.352996826171875,-617,6638.0,-20.167879104614258,-500,9983.0
24620,0.3272727131843567,-37.250797271728516,-575,6638.0,-36.49439239501953,-627,9983.0
24630,0.3269747793674469,-31.09115219116211,-368,6638.0,-51.710243225097656,-949,9983.0
24640,0.3265889286994934,-14.398948669433594,-203,6638.0,-62.236045837402344,-1168,9983.0
24650,0.3264400362968445,0.7630409002304077,59,6638.0,-59.72815704345703,-831,9983.0
24660,0.32688045501708984,9.323151588439941,208,6638.0,-47.06999969482422,-737,9983.0
24670,0.32697558403015137,6.495612621307373,-8,6638.0,-32.71754455566406,-409,9983.0
24680,0.32471734285354614,-1.0562385320663452,72,6638.0,-15.863068580627441,-201,9983.0
24690,0.32498109340667725,-1.9489245414733887,-94,6638.0,11.504182815551758,365,9983.0
24700,0.3253723382949829,8.097390174865723,283,6638.0,35.86969757080078,762,9983.0
24710,0.32577136158943176,27.23239517211914,511,6638.0,53.12232971191406,783,9983.0
24720,0.3256474733352661,48.351524353027344,796,6638.0,57.45810317993164,1076,9983.0
24730,0.3259964883327484,50.533321380615234,869,6638.0,62.009159088134766,1009,9983.0
24740,0.3261374235153198,43.18814468383789,549,6638.0,56.747676849365234,887,9983.0
24750,0.32587122917175293,24.4992618560791,394,6638.0,41.32707977294922,782,9983.0
24760,0.3273376524448395,9.698495864868164,52,6638.0,28.292882919311523,346,9983.0
24770,0.32764068245887756,-7.436112880706787,-227,6638.0,9.289648056030273,-24,9983.0
24780,0.3276972770690918,-23.25566864013672,-363,6638.0,-9.138089179992676,-120,9983.0
24790,0.3279404938220978,-32.92974090576172,-535,6638.0,-25.76800537109375,-518,9983.0
24800,0.32800811529159546,-39.00157165527344,-724,6638.0,-39.121429443359375,-699,9983.0
24810,0.3280010521411896,-38.182777404785156,-665,6638.0,-44.57709884643555,-744,9983.0
24820,0.32787489891052246,-28.16099739074707,-400,6638.0,-46.598270416259766,-610,9983.0
24830,0.327766090631485,-11.53894329071045,-123,6638.0,-45.753177642822266,-851,9983.0
24840,0.32788801193237305,8.538296699523926,144,6638.0,-50.19135284423828,-884,9983.0
24850,0.32585597038269043,17.33707046508789,355,6638.0,-51.68513870239258,-727,9983.0
24860,0.3260294795036316,18.968137741088867,237,6638.0,-36.74652099609375,-498,9983.0
24870,0.3260657787322998,15.741268157958984,306,6638.0,-10.639087677001953,-85,9983.0
24880,0.32653799653053284,11.914558410644531,141,6638.0,6.004083156585693,120,9983.0
24890,0.32702869176864624,12.13796329498291,323,6638.0,24.252134323120117,604,9983.0
24900,0.3269262909889221,18.248319625854492,282,6638.0,40.86933135986328,646,9983.0
24910,0.32713642716407776,22.41267204284668,345,6638.0,50.5424690246582,959,9983.0
24920,0.32733750343322754,15.551648139953613,139,6638.0,55.35186767578125,847,9983.0
24930,0.3277401030063629,0.8880206942558289,-149,6638.0,49.4259147644043,794,9983.0
24940,0.3278610408306122,-12.790144920349121,-224,6638.0,39.84518051147461,670,9983.0
24950,0.327806681394577,-25.82320213317871,-433,6638.0,27.752498626708984,296,9983.0
24960,0.3274983763694763,-35.0428352355957,-599,6638.0,13.989219665527344,51,9983.0
24970,0.32768678665161133,-36.192630767822266,-576,6638.0,-9.817855834960938,-320,9983.0
24980,0.3278375566005707,-33.07714080810547,-463,6638.0,-28.012903213500977,-449,9983.0
24990,0.32814082503318787,-20.201452255249023,-209,6638.0,-46.60234451293945,-895,9983.0
25000,0.3281869888305664,1.0179604291915894,121,6638.0,-63.046485900878906,-1172,9983.0
25010,0.32829776406288147,18.667001724243164,371,6638.0,-67.970947265625,-990,9983.0
25020,0.3288264572620392,25.659400939941406,474,6638.0,-58.81908416748047,-992,9983.0
25030,0.32823094725608826,20.925823211669922,200,6638.0,-45.9786491394043,-581,9983.0
25040,0.32849642634391785,5.103466510772705,-14,6638.0,-20.5589656829834,-287,9983.0
25050,0.3289389908313751,-11.76364517211914,-262,6638.0,17.07804298400879,518,9983.0
25060,0.32951226830482483,-27.990219116210938,-455,6638.0,47.210391998291016,714,9983.0
25070,0.33075040578842163,-28.95197868347168,-456,6638.0,62.1807861328125,1115,9983.0
25080,0.33098918199539185,-10.334515571594238,-51,6638.0,64.73075866699219,1120,9983.0
25090,0.3313645124435425,13.859881401062012,290,6638.0,55.42473602294922,763,9983.0
25100,0.33177340030670166,30.348085403442383,591,6638.0,39.75582504272461,444,9983.0
25110,0.3320271372795105,35.84080123901367,518,6638.0,12.723469734191895,77,9983.0
25120,0.33271870017051697,17.921646118164062,197,6638.0,-13.15103816986084,-199,9983.0
25130,0.33299171924591064,-5.868322372436523,-144,6638.0,-35.3179817199707,-651,9983.0
25140,0.3329489231109619,-26.176889419555664,-555,6638.0,-47.980987548828125,-891,9983.0
25150,0.333089679479599,-33.231998443603516,-514,6638.0,-54.718746185302734,-814,9983.0
25160,0.333829402923584,-27.55587387084961,-355,6638.0,-54.449371337890625,-846,9983.0
25170,0.3337763845920563,-16.440563201904297,-305,6638.0,-38.39567184448242,-600,9983.0
25180,0.3340816795825958,-2.2874109745025635,25,6638.0,-21.751216888427734,-152,9983.0
25190,0.3342224359512329,10.801313400268555,246,6638.0,-12.249443054199219,-221,9983.0
25200,0.33705103397369385,19.44131088256836,322,6638.0,-6.055817604064941,-136,9983.0
25210,0.3376848101615906,25.46372413635254,464,6638.0,-5.303884506225586,39,9983.0
25220,0.33835506439208984,32.11232376098633,503,6638.0,-4.318880081176758,-97,9983.0
25230,0.3391178846359253,36.63251495361328,594,6638.0,3.414642810821533,229,9983.0
25240,0.339877188205719,30.498756408691406,415,6638.0,15.702424049377441,233,9983.0
25250,0.340059757232666,17.0263614654541,184,6638.0,19.24393653869629,440,9983.0
25260,0.34072622656822205,-1.7597010135650635,-161,6638.0,19.182172775268555,218,9983.0
25270,0.3414011001586914,-24.659645080566406,-455,6638.0,26.828632354736328,619,9983.0
25280,0.34182441234588623,-31.676244735717773,-500,6638.0,33.781951904296875,470,9983.0
25290,0.3409976065158844,-26.445293426513672,-418,6638.0,41.208343505859375,735,9983.0
25300,0.3411684036254883,-18.399709701538086,-151,6638.0,41.39337921142578,595,9983.0
25310,0.34115496277809143,-10.10645866394043,-205,6638.0,30.854223251342773,311,9983.0
25320,0.34085363149642944,3.1182494163513184,189,6638.0,5.161745548248291,99,9983.0
25330,0.3406832814216614,19.005373001098633,393,6638.0,-16.88154411315918,-409,9983.0
25340,0.3405003249645233,27.13616180419922,362,6638.0,-27.84041976928711,-382,9983.0
25350,0.34037789702415466,17.221214294433594,230,6638.0,-32.31908416748047,-549,9983.0
25360,0.3402669429779053,-2.625788927078247,-154,6638.0,-31.51138687133789,-446,9983.0
25370,0.34007731080055237,-20.890392303466797,-387,6638.0,-23.875619888305664,-479,9983.0
25380,0.33997103571891785,-33.4598274230957,-567,6638.0,-26.727487564086914,-314,9983.0
25390,0.33988988399505615,-31.371105194091797,-483,6638.0,-30.095678329467773,-635,9983.0
25400,0.3398120403289795,-22.833972930908203,-330,6638.0,-21.690126419067383,-111,9983.0
25410,0.3397359848022461,-17.138607025146484,-274,6638.0,-3.299351215362549,-82,9983.0
25420,0.33931297063827515,-11.239118576049805,-131,6638.0,12.211013793945312,348,9983.0
25430,0.33934178948402405,5.27878475189209,112,6638.0,25.100828170776367,403,9983.0
25440,0.3390251398086548,24.570812225341797,497,6638.0,39.18317413330078,765,9983.0
25450,0.3385772407054901,34.07112121582031,523,6638.0,48.400081634521484,767,9983.0
25460,0.33788368105888367,28.650238037109375,408,6638.0,51.459747314453125,829,9983.0
25470,0.337685227394104,20.548315048217773,372,6638.0,45.170433044433594,771,9983.0
25480,0.33716312050819397,8.726848602294922,23,6638.0,38.925987243652344,470,9983.0
25490,0.33632612228393555,-0.7401024699211121,-75,6638.0,18.386140823364258,212,9983.0
25500,0.3359205722808838,-11.112054824829102,-129,6638.0,-7.131161212921143,-105,9983.0
25510,0.3366813063621521,-12.34693431854248,-284,6638.0,-24.79097557067871,-455,9983.0
25520,0.3360026478767395,-21.75818634033203,-478,6638.0,-25.64488410949707,-501,9983.0
25530,0.3353796899318695,-28.366498947143555,-438,6638.0,-31.8445987701416,-405,9983.0
25540,0.3347848951816559,-25.195940017700195,-383,6638.0,-42.503475189208984,-807,9983.0
25550,0.3346729874610901,-23.061548233032227,-451,6638.0,-48.70035934448242,-816,9983.0
25560,0.33596810698509216,-23.143505096435547,-308,6638.0,-52.360260009765625,-794,9983.0
25570,0.3353517949581146,-15.73598861694336,-157,6638.0,-47.777042388916016,-805,9983.0
25580,0.3363165855407715,4.826176166534424,177,6638.0,-36.610206604003906,-408,9983.0
25590,0.3370066285133362,26.67748260498047,643,6638.0,-9.870977401733398,-37,9983.0
25600,0.33866652846336365,40.437191009521484,632,6638.0,14.540559768676758,387,9983.0
25610,0.3390154242515564,38.3679084777832,646,6638.0,38.10086441040039,625,9983.0
25620,0.3393712043762207,28.564462661743164,349,6638.0,53.22246170043945,962,9983.0
25630,0.3396576941013336,17.31611442565918,217,6638.0,64.77438354492188,1138,9983.0
25640,0.33974552154541016,4.429137706756592,9,6638.0,65.27311706542969,883,9983.0
25650,0.3394933044910431,-3.126622438430786,-123,6638.0,51.6732177734375,806,9983.0
25660,0.33956390619277954,-5.515919208526611,-61,6638.0,35.39731979370117,475,9983.0
25670,0.3398801386356354,-6.993418216705322,-101,6638.0,8.571808815002441,-82,9983.0
25680,0.3399651348590851,-7.498673915863037,-102,6638.0,-18.72731590270996,-362,9983.0
25690,0.34046733379364014,-9.227770805358887,-158,6638.0,-45.99884033203125,-792,9983.0
25700,0.3405023217201233,-20.798873901367188,-479,6638.0,-61.80985641479492,-1128,9983.0
25710,0.34080931544303894,-26.978971481323242,-384,6638.0,-63.01398849487305,-966,9983.0
25720,0.3409353792667389,-22.776254653930664,-389,6638.0,-56.24580001831055,-1021,9983.0
25730,0.34077197313308716,-24.951919555664062,-462,6638.0,-47.30874252319336,-555,9983.0
25740,0.34128907322883606,-31.974706649780273,-490,6638.0,-29.430788040161133,-479,9983.0
25750,0.34155595302581787,-32.80386734008789,-535,6638.0,-8.521601676940918,-6,9983.0
25760,0.3422461450099945,-23.123254776000977,-258,6638.0,15.615283966064453,357,9983.0
25770,0.34284451603889465,1.980013370513916,127,6638.0,34.1960563659668,607,9983.0
25780,0.34505119919776917,28.589109420776367,647,6638.0,45.44170379638672,888,9983.0
25790,0.3458081781864166,51.1147575378418,947,6638.0,58.19026565551758,852,9983.0
25800,0.34656572341918945,59.1796875,890,6638.0,50.019866943359375,808,9983.0
25810,0.34707707166671753,45.49718475341797,716,6638.0,45.08970260620117,829,9983.0
25820,0.34681299328804016,27.245786666870117,413,6638.0,33.447792053222656,354,9983.0
25830,0.3474406599998474,18.319021224975586,198,6638.0,10.366666793823242,108,9983.0
25840,0.34788841009140015,9.2023286819458,165,6638.0,-11.792457580566406,-221,9983.0
25850,0.3481503129005432,1.89352548122406,-104,6638.0,-27.510961532592773,-620,9983.0
25860,0.3481582701206207,-10.342412948608398,-229,6638.0,-34.44620895385742,-482,9983.0
25870,0.348198801279068,-20.52050018310547,-379,6638.0,-31.217815399169922,-581,9983.0
25880,0.3485047221183777,-27.473499298095703,-430,6638.0,-23.480838775634766,-296,9983.0
25890,0.34859442710876465,-30.57071876525879,-559,6638.0,-20.312347412109375,-452,9983.0
25900,0.34876206517219543,-30.281143188476562,-470,6638.0,-23.930513381958008,-295,9983.0
25910,0.35022586584091187,-27.839675903320312,-414,6638.0,-31.734338760375977,-669,9983.0
25920,0.3512246012687683,-19.408140182495117,-298,6638.0,-36.23665237426758,-560,9983.0
25930,0.351892352104187,-8.125213623046875,-49,6638.0,-35.518226623535156,-530,9983.0
25940,0.35311657190322876,7.09428596496582,197,6638.0,-24.899641036987305,-241,9983.0
25950,0.3533363938331604,21.981420516967773,419,6638.0,0.3831181824207306,96,9983.0
25960,0.35422182083129883,37.16667175292969,685,6638.0,33.93767547607422,808,9983.0
25970,0.355413019657135,43.59183120727539,740,6638.0,66.90397644042969,1065,9983.0
25980,0.3560308814048767,44.294891357421875,685,6638.0,83.57693481445312,1542,9983.0
25990,0.356546550989151,32.2797737121582,467,6638.0,93.65862274169922,1484,9983.0
26000,0.3559305965900421,22.432373046875,310,6638.0,87.35992431640625,1428,9983.0
26010,0.3562389314174652,12.686391830444336,263,6638.0,65.34793853759766,865,9983.0
26020,0.35623815655708313,7.485901355743408,39,6638.0,34.14076614379883,257,9983.0
26030,0.35609301924705505,0.15089154243469238,-25,6638.0,3.6291186809539795,40,9983.0
26040,0.35557159781455994,-10.359084129333496,-135,6638.0,-25.323076248168945,-543,9983.0
26050,0.35548701882362366,-17.326129913330078,-382,6638.0,-45.70026397705078,-909,9983.0
26060,0.355313777923584,-25.88949203491211,-428,6638.0,-62.0562629699707,-974,9983.0
26070,0.3551076650619507,-25.338764190673828,-392,6638.0,-68.23664093017578,-1264,9983.0
26080,0.35369476675987244,-27.71465492248535,-522,6638.0,-66.6633071899414,-1043,9983.0
26090,0.3532102406024933,-37.40082931518555,-682,6638.0,-58.80035400390625,-935,9983.0
26100,0.35271018743515015,-40.28651809692383,-517,6638.0,-36.08845138549805,-371,9983.0
26110,0.3524473011493683,-18.196170806884766,-206,6638.0,-4.39777135848999,-49,9983.0
26120,0.3530121147632599,16.760358810424805,451,6638.0,21.783479690551758,531,9983.0
26130,0.3507053852081299,48.25352096557617,898,6638.0,42.16228103637695,712,9983.0
26140,0.35051029920578003,60.05876159667969,885,6638.0,59.111690521240234,1080,9983.0
26150,0.3499932289123535,46.368988037109375,737,6638.0,71.85992431640625,1190,9983.0
26160,0.34924355149269104,28.66474723815918,335,6638.0,73.77831268310547,1136,9983.0
26170,0.3508202135562897,8.86781120300293,58,6638.0,55.638099670410156,875,9983.0
26180,0.35046467185020447,-6.5137763023376465,-120,6638.0,22.5367431640625,246,9983.0
26190,0.3498939573764801,-20.874990463256836,-458,6638.0,-5.676257133483887,-263,9983.0
26200,0.3495837152004242,-22.503494262695312,-332,6638.0,-31.78301429748535,-667,9983.0
26210,0.34923866391181946,-9.16129207611084,-17,6638.0,-58.06276321411133,-1017,9983.0
26220,0.34834474325180054,0.12730635702610016,57,6638.0,-75.5150375366211,-1357,9983.0
26230,0.34786760807037354,-1.0211881399154663,4,6638.0,-75.93818664550781,-1230,9983.0
26240,0.3475109934806824,2.4568796157836914,30,6638.0,-57.76291275024414,-782,9983.0
26250,0.34816861152648926,-3.322983503341675,-104,6638.0,-40.00700759887695,-607,9983.0
26260,0.34562450647354126,-8.590205192565918,-219,6638.0,-25.778554916381836,-209,9983.0
26270,0.3456510603427887,-19.285865783691406,-396,6638.0,-6.579439640045166,-116,9983.0
26280,0.34592685103416443,-33.36500549316406,-617,6638.0,5.490848064422607,223,9983.0
26290,0.34620675444602966,-34.24909210205078,-380,6638.0,9.333184242248535,182,9983.0
26300,0.34430983662605286,-15.198067665100098,-145,6638.0,12.304168701171875,100,9983.0
26310,0.34476906061172485,12.496827125549316,392,6638.0,13.530669212341309,282,9983.0
26320,0.34505483508110046,41.607398986816406,855,6638.0,18.945934295654297,418,9983.0
26330,0.34533190727233887,60.285179138183594,958,6638.0,31.687185287475586,453,9983.0
26340,0.3456226587295532,58.30216979980469,968,6638.0,46.10151672363281,846,9983.0
26350,0.34617987275123596,40.34739685058594,591,6638.0,54.50630569458008,745,9983.0
26360,0.3461669981479645,15.031530380249023,158,6638.0,41.998104095458984,678,9983.0
26370,0.34704554080963135,-7.431301116943359,-242,6638.0,17.82440948486328,126,9983.0
26380,0.3474067747592926,-28.29605484008789,-623,6638.0,-9.260358810424805,-197,9983.0
26390,0.3466011881828308,-48.44902801513672,-757,6638.0,-26.696125030517578,-375,9983.0
26400,0.34682491421699524,-56.171600341796875,-917,6638.0,-29.820295333862305,-542,9983.0
26410,0.34687724709510803,-51.92197036743164,-886,6638.0,-30.861255645751953,-560,9983.0
26420,0.34708476066589355,-43.764217376708984,-637,6638.0,-37.16869354248047,-538,9983.0
26430,0.34730973839759827,-31.178258895874023,-382,6638.0,-45.30272674560547,-824,9983.0
26440,0.34616610407829285,-19.50815200805664,-352,6638.0,-44.06820297241211,-687,9983.0
26450,0.34656307101249695,-17.104347229003906,-223,6638.0,-23.383108139038086,-143,9983.0
26460,0.34708747267723083,-11.422587394714355,-49,6638.0,-1.1273051500320435,-2,9983.0
26470,0.3474092483520508,7.432901859283447,156,6638.0,9.328927993774414,224,9983.0
26480,0.34760189056396484,28.60279655456543,590,6638.0,19.495563507080078,464,9983.0
26490,0.34786736965179443,39.975929260253906,701,6638.0,27.713003158569336,447,9983.0
26500,0.34811127185821533,40.39863204956055,563,6638.0,38.63943099975586,580,9983.0
26510,0.3482334315776825,32.65350341796875,563,6638.0,48.13644027709961,900,9983.0
26520,0.3480454683303833,32.04166793823242,597,6638.0,52.31181335449219,721,9983.0
26530,0.34773528575897217,30.437747955322266,427,6638.0,42.725887298583984,576,9983.0
26540,0.34826022386550903,14.90633773803711,198,6638.0,24.77165412902832,391,9983.0
26550,0.3484668433666229,-3.985400676727295,-89,6638.0,4.592119216918945,54,9983.0
26560,0.34842389822006226,-22.14432716369629,-499,6638.0,-14.315485954284668,-473,9983.0
26570,0.3456263542175293,-33.53959274291992,-586,6638.0,-29.19280242919922,-512,9983.0
26580,0.34510818123817444,-40.20558166503906,-636,6638.0,-43.336769104003906,-682,9983.0
26590,0.3448903560638428,-40.044158935546875,-589,6638.0,-59.04789733886719,-1081,9983.0
26600,0.34455999732017517,-31.672801971435547,-559,6638.0,-70.21222686767578,-1114,9983.0
26610,0.34255099296569824,-25.972122192382812,-378,6638.0,-69.16082000732422,-1047,9983.0
26620,0.342838853597641,-22.33585548400879,-297,6638.0,-59.50754928588867,-921,9983.0
26630,0.3426551818847656,-4.485043525695801,-7,6638.0,-38.43934631347656,-366,9983.0
26640,0.34272488951683044,16.707096099853516,455,6638.0,-2.3400278091430664,106,9983.0
26650,0.34093812108039856,33.47767639160156,498,6638.0,36.66450881958008,765,9983.0
26660,0.340729683637619,39.874969482421875,741,6638.0,64.30192565917969,1188,9983.0
26670,0.34060174226760864,47.55801773071289,796,6638.0,76.744140625,1137,9983.0
26680,0.34026649594306946,43.6694221496582,640,6638.0,72.64511108398438,1179,9983.0
26690,0.33969321846961975,26.30878448486328,459,6638.0,54.87570571899414,833,9983.0
26700,0.33954811096191406,12.906487464904785,120,6638.0,36.70570373535156,452,9983.0
26710,0.338844895362854,0.4889393150806427,-128,6638.0,20.093461990356445,295,9983.0
26720,0.33847472071647644,-15.72573184967041,-252,6638.0,-0.665325939655304,-57,9983.0
26730,0.33818283677101135,-20.00568962097168,-415,6638.0,-24.719297409057617,-539,9983.0
26740,0.33741751313209534,-23.000173568725586,-424,6638.0,-37.1957893371582,-732,9983.0
26750,0.33711376786231995,-30.6104679107666,-478,6638.0,-49.202327728271484,-735,9983.0
26760,0.3367973566055298,-33.786800384521484,-505,6638.0,-59.09857940673828,-1107,9983.0
26770,0.3365480601787567,-29.609130859375,-503,6638.0,-63.87596130371094,-1044,9983.0
26780,0.3367266356945038,-16.443279266357422,-111,6638.0,-56.754981994628906,-799,9983.0
26790,0.33557817339897156,15.942273139953613,347,6638.0,-32.45471954345703,-464,9983.0
26800,0.33610799908638,41.527774810791016,804,6638.0,0.38557660579681396,250,9983.0
26810,0.33650460839271545,52.783382415771484,738,6638.0,29.998432159423828,504,9983.0
26820,0.33701759576797485,43.38264846801758,674,6638.0,56.3465576171875,1079,9983.0
26830,0.33561164140701294,23.654939651489258,221,6638.0,73.17688751220703,1105,9983.0
26840,0.335755854845047,0.7973518967628479,-62,6638.0,74.08370208740234,1180,9983.0
26850,0.3362642228603363,-14.274332046508789,-363,6638.0,60.360572814941406,829,9983.0
26860,0.33636462688446045,-25.148780822753906,-467,6638.0,39.98799133300781,557,9983.0
26870,0.3367798328399658,-28.325668334960938,-382,6638.0,18.874319076538086,235,9983.0
26880,0.33552852272987366,-26.878631591796875,-471,6638.0,-4.760200500488281,-290,9983.0
26890,0.3355415463447571,-31.36445426940918,-572,6638.0,-23.460956573486328,-542,9983.0
26900,0.3355783522129059,-30.95568084716797,-350,6638.0,-38.37277603149414,-550,9983.0
26910,0.3356345593929291,-19.836130142211914,-270,6638.0,-45.741981506347656,-818,9983.0
26920,0.33414947986602783,-12.34827995300293,-165,6638.0,-40.024940490722656,-667,9983.0
26930,0.33410435914993286,-0.9305888414382935,55,6638.0,-24.865474700927734,-224,9983.0
26940,0.33426642417907715,5.200012683868408,103,6638.0,-8.199444770812988,-142,9983.0
26950,0.33454781770706177,6.521684646606445,156,6638.0,2.5275535583496094,152,9983.0
26960,0.33376333117485046,0.6779907941818237,-62,6638.0,10.938820838928223,267,9983.0
26970,0.33421021699905396,-1.8288174867630005,-54,6638.0,24.698518753051758,424,9983.0
26980,0.3346696197986603,3.24739408493042,209,6638.0,25.882261276245117,440,9983.0
26990,0.33498746156692505,23.960683822631836,429,6638.0,23.158945083618164,163,9983.0
27000,0.33525726199150085,41.631988525390625,770,6638.0,9.747943878173828,280,9983.0
27010,0.33326566219329834,45.1450080871582,792,6638.0,7.579008102416992,76,9983.0
27020,0.33312761783599854,36.5877685546875,458,6638.0,6.694103717803955,147,9983.0
27030,0.3330073654651642,21.494077682495117,333,6638.0,0.8456923961639404,6,9983.0
27040,0.3326655626296997,12.715337753295898,122,6638.0,-4.117137908935547,-159,9983.0
27050,0.33249229192733765,7.533444881439209,168,6638.0,-4.001259803771973,-4,9983.0
27060,0.33202314376831055,-2.803605556488037,-116,6638.0,-7.3334221839904785,-173,9983.0
27070,0.33162474632263184,-19.851669311523438,-447,6638.0,-14.165851593017578,-193,9983.0
27080,0.3312937617301941,-31.553449630737305,-463,6638.0,-16.65279197692871,-299,9983.0
27090,0.33086130023002625,-33.16762924194336,-621,6638.0,-14.392477989196777,-217,9983.0
27100,0.3301193416118622,-31.380525588989258,-488,6638.0,-4.076910495758057,79,9983.0
27110,0.3298546075820923,-32.50291442871094,-516,6638.0,3.7444937229156494,25,9983.0
27120,0.3295747637748718,-28.026979446411133,-475,6638.0,3.23669695854187,125,9983.0
27130,0.32952043414115906,-22.424707412719727,-313,6638.0,6.104190349578857,233,9983.0
27140,0.3281128704547882,-20.78223419189453,-347,6638.0,9.919468879699707,140,9983.0
27150,0.3279714286327362,-23.23505973815918,-399,6638.0,15.2932710647583,185,9983.0
27160,0.32793083786964417,-16.070621490478516,-165,6638.0,12.667591094970703,254,9983.0
27170,0.3279542028903961,7.251837253570557,306,6638.0,8.254661560058594,182,9983.0
27180,0.3295471668243408,37.453208923339844,735,6638.0,6.906315803527832,143,9983.0
27190,0.329474538564682,58.136722564697266,952,6638.0,8.21385383605957,148,9983.0
27200,0.32933923602104187,64.30998992919922,1077,6638.0,17.95122528076172,387,9983.0
27210,0.3290555775165558,58.63711929321289,916,6638.0,18.408071517944336,333,9983.0
27220,0.32901787757873535,40.18112564086914,439,6638.0,20.126354217529297,201,9983.0
27230,0.3282109200954437,16.69134521484375,215,6638.0,6.050629138946533,229,9983.0
27240,0.3281610310077667,-6.562655448913574,-258,6638.0,-1.347023606300354,-192,9983.0
27250,0.32785993814468384,-26.01590919494629,-527,6638.0,-8.19254207611084,-88,9983.0
27260,0.327606737613678,-43.184383392333984,-632,6638.0,-10.158015251159668,-190,9983.0
27270,0.3269122838973999,-41.999507904052734,-626,6638.0,-19.364173889160156,-444,9983.0
27280,0.32664644718170166,-29.55971336364746,-500,6638.0,-34.505584716796875,-651,9983.0
27290,0.3261823356151581,-17.92032241821289,-195,6638.0,-47.02830123901367,-739,9983.0
27300,0.32590538263320923,-11.12413501739502,-72,6638.0,-52.6083984375,-886,9983.0
27310,0.3264612555503845,-8.751546859741211,-137,6638.0,-43.92913818359375,-718,9983.0
27320,0.32656267285346985,-2.168147325515747,28,6638.0,-28.882614135742188,-284,9983.0
27330,0.3266231119632721,4.607598781585693,86,6638.0,-3.6275792121887207,3,9983.0
27340,0.3268587291240692,13.913649559020996,211,6638.0,22.449081420898438,546,9983.0
27350,0.3274739980697632,19.270639419555664,399,6638.0,42.277137756347656,791,9983.0
27360,0.3270498514175415,26.922853469848633,427,6638.0,46.20650863647461,650,9983.0
27370,0.3271505832672119,29.460037231445312,364,6638.0,53.51923751831055,948,9983.0
27380,0.3271576166152954,20.84994125366211,423,6638.0,55.55131530761719,936,9983.0
27390,0.32731500267982483,14.176767349243164,215,6638.0,48.75804138183594,583,9983.0
