timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14270,0.3959255516529083,-10.144652366638184,8,6638.0,0.7722465395927429,111,9983.0
14280,0.39588361978530884,9.59248161315918,166,6638.0,16.734678268432617,273,9983.0
14290,0.3957909643650055,23.306737899780273,403,6638.0,32.7606315612793,657,9983.0
14300,0.3955923914909363,25.141036987304688,396,6638.0,49.295082092285156,907,9983.0
14310,0.39458152651786804,7.956664562225342,56,6638.0,59.595149993896484,849,9983.0
14320,0.3945642113685608,-4.804612636566162,-88,6638.0,49.003265380859375,787,9983.0
14330,0.39404475688934326,-4.575389385223389,-49,6638.0,15.202309608459473,165,9983.0
14340,0.3935868442058563,-7.00642204284668,-86,6638.0,-25.58147430419922,-598,9983.0
14350,0.39421388506889343,-10.823343276977539,-237,6638.0,-51.44674301147461,-966,9983.0
14360,0.3937736451625824,-19.727293014526367,-409,6638.0,-51.58583068847656,-746,9983.0
14370,0.3933567702770233,-36.53814697265625,-580,6638.0,-40.27062225341797,-571,9983.0
14380,0.3930515646934509,-41.9434928894043,-744,6638.0,-22.621356964111328,-412,9983.0
14390,0.3916204273700714,-35.63043212890625,-462,6638.0,-8.311389923095703,-27,9983.0
14400,0.3917422294616699,-19.168312072753906,-133,6638.0,-2.0952014923095703,-25,9983.0
14410,0.39167022705078125,2.3351378440856934,90,6638.0,0.43056851625442505,-13,9983.0
14420,0.39186957478523254,16.67426109313965,263,6638.0,5.780319690704346,127,9983.0
14430,0.39207062125205994,15.30892562866211,263,6638.0,10.877853393554688,280,9983.0
14440,0.39022162556648254,12.476677894592285,244,6638.0,11.449308395385742,216,9983.0
14450,0.39032259583473206,16.66451072692871,244,6638.0,18.41913414001465,190,9983.0
14460,0.3904136121273041,20.412084579467773,330,6638.0,25.93455696105957,524,9983.0
14470,0.39035823941230774,18.94891929626465,326,6638.0,30.167654037475586,565,9983.0
14480,0.3910420536994934,10.073022842407227,99,6638.0,27.686279296875,370,9983.0
14490,0.39084896445274353,-0.17520806193351746,-68,6638.0,15.77674674987793,35,9983.0
14500,0.39091363549232483,-6.921944618225098,-84,6638.0,-8.808512687683105,-258,9983.0
14510,0.39076822996139526,-4.869271278381348,-102,6638.0,-34.365055084228516,-550,9983.0
14520,0.39111292362213135,-10.252896308898926,-113,6638.0,-41.17628479003906,-705,9983.0
14530,0.39089688658714294,-13.430578231811523,-360,6638.0,-27.574533462524414,-312,9983.0
14540,0.39073872566223145,-22.745813369750977,-358,6638.0,-7.597194194793701,109,9983.0
14550,0.3906395733356476,-29.736473083496094,-478,6638.0,15.16604995727539,135,9983.0
14560,0.3907436430454254,-30.85952377319336,-447,6638.0,18.35167694091797,253,9983.0
14570,0.39008626341819763,-22.026962280273438,-270,6638.0,5.359994411468506,19,9983.0
14580,0.3901841342449188,-12.739814758300781,-74,6638.0,-10.584405899047852,-271,9983.0
14590,0.3904254138469696,0.0656299814581871,44,6638.0,-24.471107482910156,-549,9983.0
14600,0.3906722962856293,11.191460609436035,178,6638.0,-24.35929298400879,-421,9983.0
14610,0.3897689878940582,21.99583625793457,478,6638.0,-21.830259323120117,-145,9983.0
14620,0.3898424208164215,29.14586067199707,533,6638.0,-6.772598743438721,-76,9983.0
14630,0.3899414539337158,41.50339126586914,693,6638.0,11.54050350189209,329,9983.0
14640,0.3899306058883667,49.02113723754883,863,6638.0,35.82670211791992,802,9983.0
14650,0.3899688720703125,42.25368881225586,534,6638.0,58.922325134277344,999,9983.0
14660,0.39089787006378174,27.043222427368164,318,6638.0,59.79473114013672,964,9983.0
14670,0.39059972763061523,15.237808227539062,217,6638.0,38.240013122558594,450,9983.0
14680,0.3904038071632385,10.879143714904785,194,6638.0,5.344967842102051,-203,9983.0
14690,0.39003604650497437,12.767573356628418,212,6638.0,-15.489433288574219,-103,9983.0
14700,0.39235588908195496,8.122270584106445,138,6638.0,-12.565020561218262,-222,9983.0
14710,0.392089307308197,-3.2605738639831543,-242,6638.0,-5.505794048309326,-189,9983.0
14720,0.39191994071006775,-12.752951622009277,-228,6638.0,-2.0953176021575928,77,9983.0
14730,0.39187556505203247,-20.412256240844727,-322,6638.0,-6.4049835205078125,-187,9983.0
14740,0.3919152021408081,-24.574085235595703,-426,6638.0,-20.393226623535156,-523,9983.0
14750,0.392392635345459,-19.532907485961914,-283,6638.0,-37.93415451049805,-509,9983.0
14760,0.3924306631088257,-18.102462768554688,-293,6638.0,-33.31704330444336,-533,9983.0
14770,0.39257630705833435,-13.014786720275879,-246,6638.0,-15.183754920959473,-142,9983.0
14780,0.3926304578781128,-3.4578135013580322,59,6638.0,2.2940292358398438,140,9983.0
14790,0.39198288321495056,7.435425758361816,143,6638.0,22.392555236816406,427,9983.0
14800,0.39187395572662354,18.32650375366211,310,6638.0,35.67646789550781,664,9983.0
14810,0.3915710747241974,18.57313346862793,330,6638.0,42.105709075927734,831,9983.0
14820,0.39112910628318787,9.010913848876953,47,6638.0,45.10550308227539,658,9983.0
14830,0.3909302055835724,5.797311782836914,92,6638.0,30.791095733642578,407,9983.0
14840,0.3903869092464447,9.250432968139648,225,6638.0,4.947991847991943,109,9983.0
14850,0.3898598253726959,19.66024398803711,387,6638.0,-20.14990997314453,-462,9983.0
14860,0.38916030526161194,20.312528610229492,284,6638.0,-33.553253173828125,-681,9983.0
14870,0.38875654339790344,11.150293350219727,104,6638.0,-32.60783767700195,-421,9983.0
14880,0.38953709602355957,-8.166849136352539,-180,6638.0,-24.825939178466797,-413,9983.0
14890,0.3892945349216461,-24.488895416259766,-557,6638.0,-13.152105331420898,-69,9983.0
14900,0.3891695737838745,-34.51936721801758,-513,6638.0,-5.284729957580566,-40,9983.0
14910,0.3889676332473755,-32.380523681640625,-553,6638.0,-3.548759698867798,-132,9983.0
14920,0.38882866501808167,-21.980968475341797,-303,6638.0,-8.998079299926758,-148,9983.0
14930,0.38888412714004517,-8.433231353759766,-28,6638.0,-17.45804214477539,-258,9983.0
14940,0.3888355791568756,-1.5951780080795288,-88,6638.0,-11.605476379394531,-276,9983.0
14950,0.3887946307659149,3.158149480819702,94,6638.0,0.8814066648483276,93,9983.0
14960,0.38729438185691833,10.99776840209961,263,6638.0,4.7074480056762695,11,9983.0
14970,0.38725772500038147,17.963001251220703,264,6638.0,7.721090316772461,50,9983.0
14980,0.3870880901813507,12.126715660095215,189,6638.0,16.32872772216797,380,9983.0
14990,0.38685187697410583,2.2136549949645996,15,6638.0,26.903776168823242,442,9983.0
15000,0.3865479826927185,-9.665809631347656,-219,6638.0,35.67568588256836,483,9983.0
15010,0.3862819969654083,-6.148376941680908,4,6638.0,23.940593719482422,411,9983.0
15020,0.3860571086406708,5.282482624053955,224,6638.0,-0.6255787014961243,-125,9983.0
15030,0.3855845034122467,21.72210693359375,411,6638.0,-27.07564353942871,-624,9983.0
15040,0.38514333963394165,35.91913604736328,470,6638.0,-37.877052307128906,-606,9983.0
15050,0.3853793740272522,26.933218002319336,467,6638.0,-41.447486877441406,-630,9983.0
15060,0.38522547483444214,-5.657925605773926,-344,6638.0,-27.038665771484375,-429,9983.0
15070,0.3849485218524933,-39.3719482421875,-735,6638.0,-14.87740421295166,-198,9983.0
15080,0.38488489389419556,-51.54917907714844,-896,6638.0,-5.548516273498535,-104,9983.0
15090,0.38470226526260376,-52.32752227783203,-799,6638.0,7.419610977172852,240,9983.0
15100,0.3834691643714905,-45.76906204223633,-720,6638.0,11.519877433776855,157,9983.0
15110,0.3834739327430725,-44.186527252197266,-716,6638.0,15.242175102233887,237,9983.0
15120,0.3834209740161896,-25.236492156982422,-238,6638.0,19.44207763671875,291,9983.0
15130,0.3833281099796295,10.336172103881836,333,6638.0,13.349407196044922,310,9983.0
15140,0.3830774426460266,38.3046989440918,740,6638.0,14.607619285583496,272,9983.0
15150,0.3830052316188812,54.82855987548828,866,6638.0,22.060293197631836,346,9983.0
15160,0.38287216424942017,53.683837890625,843,6638.0,33.931396484375,657,9983.0
15170,0.3826582729816437,44.013309478759766,686,6638.0,33.48538589477539,647,9983.0
15180,0.38449859619140625,24.177135467529297,321,6638.0,24.003610610961914,223,9983.0
15190,0.38438770174980164,0.07391286641359329,-154,6638.0,-0.6917930841445923,-19,9983.0
15200,0.3843061923980713,-25.80338478088379,-492,6638.0,-20.221281051635742,-290,9983.0
15210,0.384201318025589,-37.13865661621094,-690,6638.0,-32.73844528198242,-684,9983.0
15220,0.3840363919734955,-41.41818618774414,-713,6638.0,-41.99970245361328,-726,9983.0
15230,0.38394445180892944,-31.297758102416992,-391,6638.0,-41.71568298339844,-454,9983.0
15240,0.38390326499938965,-18.97819709777832,-233,6638.0,-31.21914291381836,-479,9983.0
15250,0.3838796019554138,-3.7319207191467285,31,6638.0,-18.37799072265625,-286,9983.0
15260,0.38440653681755066,20.08437728881836,498,6638.0,-11.194270133972168,-34,9983.0
15270,0.38362404704093933,40.427886962890625,763,6638.0,-2.007305860519409,15,9983.0
15280,0.3842904567718506,53.732994079589844,820,6638.0,18.494667053222656,400,9983.0
15290,0.3850528299808502,51.346702575683594,838,6638.0,32.60862731933594,601,9983.0
15300,0.38565927743911743,37.76758575439453,559,6638.0,32.95917892456055,446,9983.0
15310,0.3861905336380005,25.73224449157715,336,6638.0,36.13951110839844,734,9983.0
15320,0.3852939009666443,13.067020416259766,195,6638.0,40.878692626953125,626,9983.0
15330,0.3854198157787323,5.568639278411865,-46,6638.0,46.55711364746094,857,9983.0
15340,0.3859141170978546,-7.504149913787842,-187,6638.0,45.97665023803711,682,9983.0
15350,0.385998010635376,-21.8721866607666,-430,6638.0,36.870426177978516,603,9983.0
15360,0.3875620365142822,-32.98514175415039,-523,6638.0,22.37525177001953,427,9983.0
15370,0.38748326897621155,-43.01399230957031,-815,6638.0,10.005160331726074,19,9983.0
15380,0.38743406534194946,-46.531837463378906,-805,6638.0,-7.45925235748291,-189,9983.0
15390,0.3873111307621002,-38.325355529785156,-563,6638.0,-26.1840877532959,-454,9983.0
15400,0.38721737265586853,-12.716312408447266,-15,6638.0,-38.60860824584961,-591,9983.0
15410,0.3875945508480072,21.742258071899414,414,6638.0,-37.10558319091797,-606,9983.0
15420,0.38764339685440063,42.59980773925781,670,6638.0,-37.62123107910156,-625,9983.0
15430,0.38774368166923523,45.95073699951172,824,6638.0,-51.479087829589844,-896,9983.0
15440,0.38775765895843506,37.802581787109375,534,6638.0,-59.22545623779297,-908,9983.0
15450,0.3875073790550232,25.828590393066406,411,6638.0,-41.84379196166992,-595,9983.0
15460,0.3877812922000885,6.988884449005127,22,6638.0,-10.202919960021973,48,9983.0
15470,0.3883867859840393,-15.438491821289062,-339,6638.0,20.71921157836914,403,9983.0
15480,0.38893309235572815,-27.59632110595703,-398,6638.0,52.993492126464844,949,9983.0
15490,0.3883281946182251,-22.178451538085938,-398,6638.0,74.51394653320312,1270,9983.0
15500,0.38854944705963135,-18.480667114257812,-229,6638.0,86.93660736083984,1520,9983.0
15510,0.3888191282749176,-12.53093433380127,-262,6638.0,89.12042236328125,1367,9983.0
15520,0.388759046792984,-3.4597809314727783,-66,6638.0,73.67744445800781,1061,9983.0
15530,0.3884601593017578,2.9823005199432373,98,6638.0,36.6612663269043,508,9983.0
15540,0.3871987462043762,6.108506679534912,135,6638.0,-2.910682439804077,-254,9983.0
15550,0.3872177004814148,12.507503509521484,183,6638.0,-32.6941032409668,-697,9983.0
15560,0.38701874017715454,12.830177307128906,177,6638.0,-45.75022888183594,-739,9983.0
15570,0.3867555260658264,-1.514786720275879,-26,6638.0,-50.71580123901367,-915,9983.0
15580,0.3854053318500519,-11.117939949035645,-331,6638.0,-51.8591194152832,-787,9983.0
15590,0.385263592004776,-21.93929672241211,-264,6638.0,-47.372962951660156,-776,9983.0
15600,0.38490360975265503,-18.326574325561523,-336,6638.0,-38.245635986328125,-585,9983.0
15610,0.3849632740020752,-9.381308555603027,-57,6638.0,-28.26462173461914,-360,9983.0
15620,0.3846963942050934,3.0618417263031006,96,6638.0,-10.423357963562012,-98,9983.0
15630,0.3829076886177063,12.369332313537598,222,6638.0,7.154972553253174,149,9983.0
15640,0.38273417949676514,4.753596782684326,64,6638.0,26.047813415527344,614,9983.0
15650,0.38286733627319336,0.7909807562828064,13,6638.0,42.692115783691406,648,9983.0
15660,0.38274282217025757,-1.2549904584884644,-28,6638.0,50.68218231201172,966,9983.0
15670,0.38008326292037964,2.2713003158569336,100,6638.0,55.86178970336914,879,9983.0
15680,0.3797163963317871,9.922990798950195,147,6638.0,58.008541107177734,870,9983.0
15690,0.3791869580745697,12.786321640014648,207,6638.0,46.37724685668945,799,9983.0
15700,0.37859436869621277,7.9419636726379395,184,6638.0,30.245410919189453,418,9983.0
15710,0.37476637959480286,3.9881341457366943,-27,6638.0,7.438286781311035,-68,9983.0
15720,0.37385860085487366,-3.5940654277801514,-56,6638.0,-24.688282012939453,-494,9983.0
15730,0.37312763929367065,-13.004735946655273,-158,6638.0,-51.14228439331055,-937,9983.0
15740,0.37229761481285095,-25.696252822875977,-572,6638.0,-63.58877944946289,-1056,9983.0
15750,0.3705991506576538,-40.48903274536133,-623,6638.0,-59.61345672607422,-873,9983.0
15760,0.3679766356945038,-36.23752975463867,-582,6638.0,-52.32699966430664,-902,9983.0
15770,0.3661661744117737,-22.704313278198242,-295,6638.0,-48.4566535949707,-689,9983.0
15780,0.36631932854652405,-11.830347061157227,-92,6638.0,-42.24932098388672,-711,9983.0
15790,0.36470016837120056,-3.459604501724243,-119,6638.0,-33.1093635559082,-405,9983.0
15800,0.3630661964416504,5.668610095977783,245,6638.0,-18.728473663330078,-266,9983.0
15810,0.3621285557746887,24.854175567626953,451,6638.0,-7.194367408752441,-14,9983.0
15820,0.3621145784854889,43.56596755981445,843,6638.0,14.12539291381836,349,9983.0
15830,0.3620270788669586,42.11616134643555,547,6638.0,39.55724334716797,720,9983.0
15840,0.36173251271247864,31.59336280822754,505,6638.0,57.2891731262207,1114,9983.0
15850,0.3589601516723633,9.599594116210938,-7,6638.0,77.10182189941406,1312,9983.0
15860,0.358379989862442,-15.135623931884766,-352,6638.0,89.24917602539062,1566,9983.0
15870,0.35778018832206726,-28.542160034179688,-445,6638.0,81.89724731445312,1109,9983.0
15880,0.3584727942943573,-22.7749080657959,-375,6638.0,47.68891906738281,468,9983.0
15890,0.35646235942840576,-9.80178451538086,-113,6638.0,4.965725421905518,-174,9983.0
15900,0.35631754994392395,9.128795623779297,289,6638.0,-44.283145904541016,-871,9983.0
15910,0.35589462518692017,24.16511344909668,474,6638.0,-78.41342163085938,-1353,9983.0
15920,0.3554272949695587,17.99392318725586,130,6638.0,-90.18373107910156,-1560,9983.0
15930,0.3545750081539154,-9.921438217163086,-339,6638.0,-83.46502685546875,-1161,9983.0
15940,0.3541618883609772,-37.608951568603516,-758,6638.0,-58.24386978149414,-823,9983.0
15950,0.35408440232276917,-56.680908203125,-963,6638.0,-27.168977737426758,-187,9983.0
15960,0.35428664088249207,-59.03025817871094,-955,6638.0,-7.309503555297852,-38,9983.0
15970,0.3545829951763153,-50.96051788330078,-795,6638.0,10.199761390686035,312,9983.0
15980,0.3536803126335144,-36.01055145263672,-399,6638.0,25.728775024414062,471,9983.0
15990,0.3539334237575531,-8.077938079833984,-42,6638.0,29.112165451049805,461,9983.0
16000,0.3544204831123352,16.308475494384766,341,6638.0,25.198511123657227,533,9983.0
16010,0.35503169894218445,29.28049659729004,635,6638.0,25.855628967285156,389,9983.0
16020,0.35412484407424927,44.25294494628906,687,6638.0,31.606365203857422,466,9983.0
16030,0.3543543517589569,54.70341491699219,890,6638.0,31.74354362487793,624,9983.0
16040,0.3549247980117798,53.178401947021484,833,6638.0,28.311357498168945,524,9983.0
16050,0.3551148772239685,37.032657623291016,529,6638.0,17.775217056274414,152,9983.0
16060,0.35530734062194824,17.20382308959961,56,6638.0,6.196887969970703,125,9983.0
16070,0.3570500910282135,-9.34939956665039,-262,6638.0,2.2492997646331787,150,9983.0
16080,0.35734236240386963,-41.74330139160156,-870,6638.0,4.201464653015137,10,9983.0
16090,0.3576970398426056,-59.320594787597656,-1033,6638.0,-10.364325523376465,-325,9983.0
16100,0.35790786147117615,-53.954559326171875,-804,6638.0,-31.502586364746094,-486,9983.0
16110,0.3593965768814087,-35.87135696411133,-473,6638.0,-51.97248840332031,-984,9983.0
16120,0.3597531318664551,-18.39957046508789,-318,6638.0,-63.291160583496094,-1128,9983.0
16130,0.36014097929000854,-9.612637519836426,-187,6638.0,-57.01015090942383,-810,9983.0
16140,0.3603336215019226,-6.258771896362305,-37,6638.0,-39.64069747924805,-475,9983.0
16150,0.3604525029659271,-1.1075186729431152,70,6638.0,-23.857200622558594,-417,9983.0
16160,0.3613724410533905,8.518697738647461,136,6638.0,-7.479109287261963,-5,9983.0
16170,0.3626616597175598,16.6709041595459,338,6638.0,18.661876678466797,541,9983.0
16180,0.3638690710067749,24.75974464416504,423,6638.0,52.44977951049805,996,9983.0
16190,0.36492958664894104,36.76170349121094,632,6638.0,74.9742431640625,1301,9983.0
16200,0.3646991550922394,57.761417388916016,1079,6638.0,82.4344253540039,1372,9983.0
16210,0.3662499189376831,63.257965087890625,1028,6638.0,67.34761047363281,1087,9983.0
16220,0.3670240640640259,50.106544494628906,640,6638.0,43.957820892333984,478,9983.0
16230,0.36759334802627563,28.564685821533203,308,6638.0,14.776269912719727,7,9983.0
16240,0.3685762882232666,10.365157127380371,133,6638.0,-21.653322219848633,-390,9983.0
16250,0.3692189157009125,-12.722819328308105,-261,6638.0,-44.371463775634766,-814,9983.0
16260,0.3695799708366394,-28.361164093017578,-549,6638.0,-51.13953399658203,-899,9983.0
16270,0.36974474787712097,-32.92649841308594,-517,6638.0,-49.489418029785156,-672,9983.0
16280,0.36910659074783325,-28.13100242614746,-345,6638.0,-39.90261459350586,-765,9983.0
16290,0.3692280054092407,-11.659265518188477,-241,6638.0,-33.97045135498047,-470,9983.0
16300,0.3691750764846802,1.3053323030471802,175,6638.0,-20.782861709594727,-187,9983.0
16310,0.3691062927246094,10.2885160446167,184,6638.0,-6.364656925201416,-168,9983.0
16320,0.36921244859695435,11.026663780212402,75,6638.0,-0.6950782537460327,33,9983.0
16330,0.36884641647338867,3.173676013946533,62,6638.0,11.479756355285645,364,9983.0
16340,0.3689368665218353,1.916141152381897,22,6638.0,23.16638946533203,332,9983.0
16350,0.3690400719642639,0.37677985429763794,18,6638.0,21.434877395629883,315,9983.0
16360,0.3690781593322754,12.709163665771484,389,6638.0,12.25540542602539,261,9983.0
16370,0.3698398768901825,39.771575927734375,783,6638.0,8.985668182373047,112,9983.0
16380,0.36985406279563904,56.935813903808594,1025,6638.0,10.8428373336792,16,9983.0
16390,0.36976778507232666,61.160404205322266,974,6638.0,6.477175235748291,148,9983.0
16400,0.36973148584365845,45.94027328491211,624,6638.0,8.092735290527344,220,9983.0
16410,0.369754433631897,10.791969299316406,-84,6638.0,22.265687942504883,384,9983.0
16420,0.3710689842700958,-12.273821830749512,-290,6638.0,20.754552841186523,490,9983.0
16430,0.3706947863101959,-27.48796272277832,-465,6638.0,13.00499153137207,28,9983.0
16440,0.37036699056625366,-32.94948959350586,-557,6638.0,-6.7808990478515625,-253,9983.0
16450,0.37008872628211975,-27.836156845092773,-416,6638.0,-29.448745727539062,-338,9983.0
16460,0.3709438741207123,-20.906841278076172,-406,6638.0,-32.558555603027344,-510,9983.0
16470,0.37055549025535583,-22.243398666381836,-417,6638.0,-27.91669273376465,-535,9983.0
16480,0.37033411860466003,-17.43242835998535,-252,6638.0,-28.039995193481445,-326,9983.0
16490,0.3701106607913971,-15.121413230895996,-234,6638.0,-34.675350189208984,-697,9983.0
16500,0.37044498324394226,-20.976675033569336,-445,6638.0,-37.592769622802734,-665,9983.0
16510,0.37050750851631165,-27.36989402770996,-428,6638.0,-35.22324752807617,-435,9983.0
16520,0.370417982339859,-29.991348266601562,-363,6638.0,-24.617820739746094,-338,9983.0
16530,0.3705977499485016,-17.04885482788086,-144,6638.0,-8.11376953125,-94,9983.0
16540,0.3713708221912384,15.208192825317383,513,6638.0,8.648334503173828,342,9983.0
16550,0.36915165185928345,54.807472229003906,1181,6638.0,29.07485008239746,637,9983.0
16560,0.369253009557724,79.32852172851562,1261,6638.0,47.234798431396484,795,9983.0
16570,0.3691903352737427,75.1733169555664,1104,6638.0,63.78451156616211,1239,9983.0
16580,0.369856059551239,49.67897033691406,704,6638.0,82.32649230957031,1349,9983.0
16590,0.36763492226600647,23.213380813598633,120,6638.0,79.55797576904297,1202,9983.0
16600,0.36767151951789856,-0.19813713431358337,-38,6638.0,53.76359939575195,722,9983.0
16610,0.3674089312553406,-16.65175437927246,-330,6638.0,19.511985778808594,103,9983.0
16620,0.3680846393108368,-18.139551162719727,-353,6638.0,-21.601825714111328,-590,9983.0
16630,0.368015855550766,-17.51836585998535,-292,6638.0,-51.80241775512695,-1065,9983.0
16640,0.36859652400016785,-26.999277114868164,-461,6638.0,-76.50772857666016,-1337,9983.0
16650,0.3684278428554535,-39.073646545410156,-721,6638.0,-89.0584716796875,-1607,9983.0
16660,0.36828866600990295,-41.26481628417969,-687,6638.0,-90.79153442382812,-1435,9983.0
16670,0.3678726553916931,-40.831016540527344,-583,6638.0,-87.77938842773438,-1436,9983.0
16680,0.3657046854496002,-35.596290588378906,-534,6638.0,-82.09313201904297,-1170,9983.0
16690,0.3654021918773651,-23.347461700439453,-252,6638.0,-53.24422836303711,-788,9983.0
16700,0.3664746880531311,-0.732332706451416,9,6638.0,-16.72060203552246,-73,9983.0
16710,0.36636149883270264,18.148704528808594,479,6638.0,17.809860229492188,440,9983.0
16720,0.36352869868278503,40.717002868652344,702,6638.0,53.002323150634766,1066,9983.0
16730,0.36356255412101746,52.04048156738281,927,6638.0,91.807861328125,1665,9983.0
16740,0.36358433961868286,42.190059661865234,502,6638.0,110.60166931152344,1789,9983.0
16750,0.36353379487991333,14.561118125915527,169,6638.0,104.55999755859375,1709,9983.0
16760,0.3634951412677765,1.3285229206085205,11,6638.0,75.32229614257812,1094,9983.0
16770,0.36275967955589294,-3.675788164138794,-166,6638.0,45.373863220214844,530,9983.0
16780,0.36335331201553345,-8.557451248168945,-127,6638.0,9.553428649902344,-22,9983.0
16790,0.36317503452301025,-6.702862739562988,-34,6638.0,-35.06016540527344,-597,9983.0
16800,0.36289891600608826,-0.5617031455039978,33,6638.0,-64.61939239501953,-1290,9983.0
16810,0.3622085452079773,-1.9230451583862305,-117,6638.0,-78.03092956542969,-1256,9983.0
16820,0.3621998429298401,-11.014150619506836,-160,6638.0,-81.10123443603516,-1317,9983.0
16830,0.3622216284275055,-24.486310958862305,-542,6638.0,-73.17376708984375,-1046,9983.0
16840,0.3620646595954895,-37.3868293762207,-612,6638.0,-47.74102020263672,-720,9983.0
16850,0.3622974753379822,-44.16558837890625,-750,6638.0,-20.72836685180664,-128,9983.0
16860,0.35931292176246643,-48.04376220703125,-909,6638.0,12.85206413269043,268,9983.0
16870,0.35953405499458313,-52.932430267333984,-708,6638.0,36.72564697265625,715,9983.0
16880,0.35955923795700073,-29.560163497924805,-461,6638.0,39.65886306762695,525,9983.0
16890,0.3603323698043823,-6.164436340332031,17,6638.0,50.20640563964844,1010,9983.0
16900,0.3603328466415405,12.054177284240723,294,6638.0,61.507911682128906,979,9983.0
16910,0.3604748249053955,23.427082061767578,340,6638.0,67.472900390625,1082,9983.0
16920,0.3604801893234253,21.80991554260254,339,6638.0,69.38898468017578,1257,9983.0
16930,0.3603488504886627,12.940857887268066,225,6638.0,68.5725326538086,965,9983.0
16940,0.36083149909973145,12.234394073486328,121,6638.0,53.50419998168945,795,9983.0
16950,0.361255943775177,6.676947116851807,136,6638.0,27.397554397583008,378,9983.0
16960,0.3609742820262909,4.10080623626709,54,6638.0,-6.325501918792725,-437,9983.0
16970,0.3609127700328827,-4.092074394226074,-186,6638.0,-41.05221176147461,-767,9983.0
16980,0.360745906829834,-14.831337928771973,-255,6638.0,-51.647682189941406,-753,9983.0
16990,0.36299777030944824,-23.896190643310547,-459,6638.0,-41.54726028442383,-707,9983.0
17000,0.3629688620567322,-28.816143035888672,-445,6638.0,-24.436735153198242,-160,9983.0
17010,0.36298564076423645,-28.568748474121094,-478,6638.0,-7.710092544555664,-240,9983.0
17020,0.36298471689224243,-21.045957565307617,-320,6638.0,-6.845493793487549,-25,9983.0
17030,0.36500197649002075,-1.392378330230713,158,6638.0,-5.314365386962891,-90,9983.0
17040,0.3652269244194031,15.723861694335938,223,6638.0,5.220731258392334,196,9983.0
17050,0.36548957228660583,21.461139678955078,427,6638.0,17.884654998779297,320,9983.0
17060,0.36581742763519287,19.744754791259766,237,6638.0,21.433027267456055,272,9983.0
17070,0.3662141263484955,21.637025833129883,422,6638.0,24.35562515258789,504,9983.0
17080,0.36746543645858765,25.27173614501953,432,6638.0,29.32052230834961,423,9983.0
17090,0.3675535321235657,28.716012954711914,508,6638.0,34.23457717895508,643,9983.0
17100,0.3673756420612335,21.13576316833496,228,6638.0,35.534664154052734,516,9983.0
17110,0.36794787645339966,-0.7297698855400085,-25,6638.0,38.61875915527344,699,9983.0
17120,0.3685033321380615,-16.344532012939453,-340,6638.0,25.82867431640625,133,9983.0
17130,0.3683055341243744,-20.470834732055664,-374,6638.0,-1.2071956396102905,-77,9983.0
17140,0.36801719665527344,-16.001066207885742,-172,6638.0,-25.34983253479004,-491,9983.0
17150,0.3676939904689789,-10.763986587524414,-213,6638.0,-39.09284210205078,-725,9983.0
17160,0.36633437871932983,-9.651405334472656,-146,6638.0,-42.49891662597656,-515,9983.0
17170,0.36580735445022583,-16.28053092956543,-305,6638.0,-28.39765739440918,-407,9983.0
17180,0.36528250575065613,-22.720861434936523,-411,6638.0,-17.552669525146484,-270,9983.0
17190,0.3650376796722412,-24.544668197631836,-418,6638.0,-17.58290672302246,-325,9983.0
17200,0.3646060526371002,-26.872331619262695,-448,6638.0,-27.647235870361328,-643,9983.0
17210,0.36409497261047363,-22.510339736938477,-345,6638.0,-37.59470748901367,-479,9983.0
17220,0.36370956897735596,-21.013792037963867,-323,6638.0,-30.440685272216797,-454,9983.0
17230,0.3637365400791168,-17.27695083618164,-228,6638.0,-14.114477157592773,-112,9983.0
17240,0.3635423481464386,-0.1561049222946167,141,6638.0,1.7243279218673706,20,9983.0
17250,0.36539119482040405,18.58407211303711,405,6638.0,14.240320205688477,259,9983.0
17260,0.36524733901023865,40.47103500366211,720,6638.0,25.00873565673828,470,9983.0
17270,0.36489373445510864,46.73154067993164,811,6638.0,38.142154693603516,552,9983.0
17280,0.3645308017730713,42.853057861328125,621,6638.0,42.54332733154297,722,9983.0
17290,0.36411380767822266,36.73191452026367,673,6638.0,36.2182502746582,554,9983.0
17300,0.3638738989830017,26.08468246459961,316,6638.0,19.66427993774414,89,9983.0
17310,0.3636381924152374,7.124791145324707,16,6638.0,0.8104694485664368,6,9983.0
17320,0.36347630620002747,-10.392988204956055,-211,6638.0,-14.72463321685791,-228,9983.0
17330,0.3630547523498535,-24.96815299987793,-450,6638.0,-24.651342391967773,-464,9983.0
17340,0.36398521065711975,-33.12567138671875,-620,6638.0,-28.822641372680664,-471,9983.0
17350,0.36374858021736145,-32.95439147949219,-441,6638.0,-34.41211700439453,-408,9983.0
17360,0.36340782046318054,-21.834903717041016,-278,6638.0,-31.56366539001465,-523,9983.0
17370,0.36318859457969666,-12.054841041564941,-234,6638.0,-31.7742977142334,-648,9983.0
17380,0.3646700382232666,-9.845297813415527,-191,6638.0,-38.75923156738281,-592,9983.0
17390,0.3648117482662201,-14.948131561279297,-269,6638.0,-37.68354797363281,-467,9983.0
17400,0.3653428256511688,-16.828359603881836,-277,6638.0,-14.39972972869873,-195,9983.0
