timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16350,0.40752485394477844,-16.439590454101562,-207,6638.0,-9.494592666625977,-139,9983.0
16360,0.4081740379333496,-1.5065703392028809,15,6638.0,-14.21615982055664,-252,9983.0
16370,0.40876010060310364,14.455704689025879,363,6638.0,-4.363914489746094,-17,9983.0
16380,0.40953531861305237,33.49834442138672,537,6638.0,8.083488464355469,222,9983.0
16390,0.41051846742630005,43.704803466796875,675,6638.0,11.840303421020508,138,9983.0
16400,0.4111831486225128,44.68841552734375,854,6638.0,12.199349403381348,209,9983.0
16410,0.4117835760116577,44.29640197753906,717,6638.0,23.700834274291992,509,9983.0
16420,0.4122827351093292,43.39500427246094,620,6638.0,29.730655670166016,524,9983.0
16430,0.4127480983734131,37.731075286865234,531,6638.0,21.65742301940918,164,9983.0
16440,0.41134703159332275,28.669921875,531,6638.0,-2.4391157627105713,-224,9983.0
16450,0.41174471378326416,27.505401611328125,392,6638.0,-18.836183547973633,-292,9983.0
16460,0.41170772910118103,12.848458290100098,68,6638.0,-18.674896240234375,-276,9983.0
16470,0.41177213191986084,-6.240090370178223,-265,6638.0,-22.493091583251953,-374,9983.0
16480,0.4103497266769409,-27.070247650146484,-605,6638.0,-26.415292739868164,-457,9983.0
16490,0.41041743755340576,-51.68568801879883,-917,6638.0,-27.446491241455078,-499,9983.0
16500,0.41049686074256897,-61.70121765136719,-943,6638.0,-21.50814437866211,-315,9983.0
16510,0.4104931950569153,-54.624794006347656,-734,6638.0,-14.254337310791016,-156,9983.0
16520,0.4105348587036133,-29.357192993164062,-350,6638.0,-4.203902244567871,141,9983.0
16530,0.40774253010749817,6.6561174392700195,249,6638.0,17.082735061645508,395,9983.0
16540,0.408173531293869,35.86334991455078,751,6638.0,42.98984909057617,616,9983.0
16550,0.40817803144454956,50.290870666503906,845,6638.0,44.339561462402344,740,9983.0
16560,0.4080139100551605,36.326011657714844,421,6638.0,44.01353073120117,756,9983.0
16570,0.4067182242870331,16.314870834350586,107,6638.0,38.9820671081543,536,9983.0
16580,0.40635576844215393,1.3100416660308838,-20,6638.0,24.33749008178711,287,9983.0
16590,0.4058493971824646,-3.938236713409424,-65,6638.0,3.232351303100586,3,9983.0
16600,0.4054693579673767,5.413879871368408,158,6638.0,-22.80439567565918,-459,9983.0
16610,0.4038843512535095,25.172876358032227,457,6638.0,-46.24764633178711,-853,9983.0
16620,0.40301617980003357,47.19662857055664,891,6638.0,-54.49924850463867,-947,9983.0
16630,0.40196365118026733,55.52944564819336,978,6638.0,-52.45232009887695,-906,9983.0
16640,0.4009900391101837,45.984031677246094,726,6638.0,-43.06657409667969,-720,9983.0
16650,0.40057188272476196,24.173982620239258,237,6638.0,-37.321903228759766,-513,9983.0
16660,0.3988959789276123,-12.162611961364746,-410,6638.0,-19.869564056396484,-235,9983.0
16670,0.3983827531337738,-51.63520050048828,-991,6638.0,-4.558016777038574,-9,9983.0
16680,0.39788082242012024,-82.10041046142578,-1475,6638.0,6.593081951141357,182,9983.0
16690,0.3973132371902466,-96.98808288574219,-1676,6638.0,18.060352325439453,436,9983.0
16700,0.39369997382164,-97.83515930175781,-1607,6638.0,30.134340286254883,538,9983.0
16710,0.39301520586013794,-85.02333068847656,-1183,6638.0,34.42776107788086,607,9983.0
16720,0.39235806465148926,-56.30929946899414,-768,6638.0,45.47289276123047,814,9983.0
16730,0.3927159607410431,-28.427480697631836,-353,6638.0,46.31587219238281,643,9983.0
16740,0.39316433668136597,0.31344905495643616,68,6638.0,41.98478317260742,640,9983.0
16750,0.391127347946167,28.681922912597656,608,6638.0,29.649477005004883,340,9983.0
16760,0.391266405582428,57.76141357421875,1030,6638.0,14.718498229980469,271,9983.0
16770,0.39116379618644714,76.78716278076172,1434,6638.0,-3.288109064102173,-127,9983.0
16780,0.39103055000305176,78.60871124267578,1161,6638.0,-23.719392776489258,-359,9983.0
16790,0.3893454968929291,64.06439208984375,992,6638.0,-35.689788818359375,-736,9983.0
16800,0.38891318440437317,47.96942138671875,708,6638.0,-43.80121612548828,-650,9983.0
16810,0.388259619474411,29.666893005371094,335,6638.0,-43.296329498291016,-614,9983.0
16820,0.38805267214775085,10.1922607421875,-5,6638.0,-31.920093536376953,-514,9983.0
16830,0.38438379764556885,-14.436614990234375,-266,6638.0,-14.497618675231934,-249,9983.0
16840,0.3836117386817932,-21.299739837646484,-267,6638.0,-4.686068534851074,-24,9983.0
16850,0.3829301595687866,-10.270438194274902,-156,6638.0,-7.975620746612549,-39,9983.0
16860,0.3825058937072754,-8.161754608154297,-198,6638.0,-4.101407051086426,-42,9983.0
16870,0.3819955587387085,-18.059429168701172,-293,6638.0,1.143101692199707,11,9983.0
16880,0.38017234206199646,-25.557411193847656,-418,6638.0,8.019801139831543,204,9983.0
16890,0.37969523668289185,-31.91477394104004,-529,6638.0,20.957714080810547,483,9983.0
16900,0.3794609308242798,-24.474515914916992,-375,6638.0,32.559810638427734,501,9983.0
16910,0.37911662459373474,-7.115433692932129,44,6638.0,43.10438537597656,787,9983.0
16920,0.37930113077163696,15.2305908203125,281,6638.0,50.06242752075195,697,9983.0
16930,0.3791445791721344,28.7666015625,579,6638.0,41.78692626953125,652,9983.0
16940,0.3789633810520172,38.24875259399414,523,6638.0,27.366867065429688,345,9983.0
16950,0.3785638213157654,28.19434928894043,483,6638.0,4.254275321960449,-138,9983.0
16960,0.3777025043964386,22.055383682250977,250,6638.0,-32.798336029052734,-594,9983.0
16970,0.3772897720336914,16.537982940673828,272,6638.0,-52.83888244628906,-995,9983.0
16980,0.37699681520462036,9.709112167358398,137,6638.0,-63.36856460571289,-1041,9983.0
16990,0.37634292244911194,-2.98978590965271,-186,6638.0,-65.80145263671875,-972,9983.0
17000,0.37556830048561096,-11.618523597717285,-204,6638.0,-54.0888671875,-896,9983.0
17010,0.37373965978622437,-11.046151161193848,-108,6638.0,-27.268062591552734,-295,9983.0
17020,0.3735479712486267,-12.03354263305664,-145,6638.0,6.784001350402832,304,9983.0
17030,0.37331056594848633,-9.382946968078613,-250,6638.0,23.511390686035156,593,9983.0
17040,0.3732947111129761,-10.126106262207031,-175,6638.0,36.360076904296875,504,9983.0
17050,0.3731061518192291,-6.221110820770264,-6,6638.0,34.80479431152344,421,9983.0
17060,0.37304455041885376,-9.151246070861816,-186,6638.0,26.155763626098633,517,9983.0
17070,0.37312066555023193,-20.737119674682617,-433,6638.0,23.15381622314453,421,9983.0
17080,0.37325868010520935,-22.897197723388672,-318,6638.0,20.840347290039062,310,9983.0
17090,0.37349289655685425,-19.49947738647461,-296,6638.0,15.552696228027344,224,9983.0
17100,0.37551864981651306,-9.110004425048828,-94,6638.0,13.722026824951172,243,9983.0
17110,0.37602001428604126,10.839433670043945,352,6638.0,22.490747451782227,416,9983.0
17120,0.37655913829803467,25.054885864257812,370,6638.0,28.18286895751953,525,9983.0
17130,0.3770696818828583,28.02962875366211,430,6638.0,30.2806396484375,373,9983.0
17140,0.37886178493499756,22.440364837646484,444,6638.0,22.07383155822754,300,9983.0
17150,0.37949368357658386,21.100191116333008,348,6638.0,8.969878196716309,71,9983.0
17160,0.3798335790634155,29.134567260742188,553,6638.0,-1.058257818222046,-168,9983.0
17170,0.3800624907016754,34.96989440917969,645,6638.0,-6.956392288208008,-146,9983.0
17180,0.3802804946899414,35.24664306640625,515,6638.0,-6.66856050491333,-7,9983.0
17190,0.38020357489585876,24.436513900756836,255,6638.0,-3.3436672687530518,-15,9983.0
17200,0.38038933277130127,5.892282009124756,-18,6638.0,0.09326716512441635,-106,9983.0
17210,0.3807293772697449,-19.49657440185547,-437,6638.0,-5.293199062347412,-215,9983.0
17220,0.38109520077705383,-48.195064544677734,-853,6638.0,-6.922276973724365,-136,9983.0
17230,0.37944504618644714,-71.10738372802734,-1225,6638.0,-6.809412956237793,-77,9983.0
17240,0.37961646914482117,-80.33667755126953,-1336,6638.0,-13.946521759033203,-236,9983.0
17250,0.379660964012146,-79.20516204833984,-1301,6638.0,-17.817867279052734,-226,9983.0
17260,0.3801315128803253,-59.65533447265625,-798,6638.0,-15.041488647460938,-229,9983.0
17270,0.37885957956314087,-27.089553833007812,-392,6638.0,-9.427343368530273,-125,9983.0
17280,0.37949755787849426,-1.8621631860733032,148,6638.0,8.808592796325684,186,9983.0
17290,0.37997838854789734,11.494154930114746,207,6638.0,22.765451431274414,439,9983.0
17300,0.3802754878997803,7.976518154144287,18,6638.0,31.048572540283203,613,9983.0
17310,0.38035324215888977,6.103941440582275,20,6638.0,40.38966369628906,561,9983.0
17320,0.376592755317688,0.29433774948120117,88,6638.0,36.745670318603516,499,9983.0
17330,0.37633606791496277,3.896874189376831,120,6638.0,29.258573532104492,499,9983.0
17340,0.3760688900947571,12.422361373901367,215,6638.0,22.700515747070312,459,9983.0
17350,0.3756527900695801,30.759918212890625,491,6638.0,17.184837341308594,211,9983.0
17360,0.372302383184433,47.44224166870117,892,6638.0,3.3423092365264893,-70,9983.0
17370,0.3713582158088684,52.59562301635742,884,6638.0,-18.610273361206055,-382,9983.0
17380,0.37049156427383423,40.175296783447266,527,6638.0,-40.80357360839844,-705,9983.0
17390,0.3697758615016937,15.608704566955566,39,6638.0,-58.75357437133789,-949,9983.0
17400,0.3685060441493988,-17.805086135864258,-487,6638.0,-68.41046142578125,-1064,9983.0
17410,0.36748334765434265,-47.662811279296875,-897,6638.0,-60.404327392578125,-870,9983.0
17420,0.36678454279899597,-68.4050521850586,-1200,6638.0,-38.536598205566406,-521,9983.0
17430,0.3660915791988373,-80.1392593383789,-1294,6638.0,-20.953054428100586,-246,9983.0
17440,0.3653221130371094,-68.4781494140625,-1084,6638.0,-0.11008929461240768,158,9983.0
17450,0.36418017745018005,-46.24807357788086,-601,6638.0,35.04920959472656,615,9983.0
17460,0.36399152874946594,-15.056502342224121,-42,6638.0,59.874332427978516,994,9983.0
17470,0.363491028547287,16.821247100830078,402,6638.0,62.71433639526367,1055,9983.0
17480,0.3629419207572937,37.23436737060547,613,6638.0,57.5428581237793,851,9983.0
17490,0.3619793951511383,41.07197189331055,703,6638.0,45.992950439453125,660,9983.0
17500,0.36107006669044495,35.21456527709961,520,6638.0,36.75432205200195,590,9983.0
17510,0.3603609800338745,26.85624885559082,387,6638.0,18.366374969482422,80,9983.0
17520,0.3591921925544739,21.18501091003418,376,6638.0,-3.4628841876983643,-160,9983.0
17530,0.3582315444946289,16.16942024230957,211,6638.0,-19.39568519592285,-249,9983.0
17540,0.3579447269439697,12.5869140625,150,6638.0,-25.093246459960938,-450,9983.0
17550,0.35703471302986145,11.1655855178833,245,6638.0,-26.318214416503906,-532,9983.0
17560,0.356273889541626,9.310715675354004,157,6638.0,-25.329303741455078,-332,9983.0
17570,0.35555535554885864,-1.3093650341033936,-172,6638.0,-19.064931869506836,-188,9983.0
17580,0.3561283349990845,-19.640541076660156,-413,6638.0,-8.819011688232422,-151,9983.0
17590,0.3556785583496094,-37.62239074707031,-607,6638.0,-1.5225790739059448,-93,9983.0
17600,0.3552505373954773,-46.609413146972656,-734,6638.0,4.916236400604248,108,9983.0
17610,0.3549199104309082,-43.56170654296875,-736,6638.0,3.2331528663635254,94,9983.0
17620,0.3554033637046814,-25.950979232788086,-277,6638.0,17.74646759033203,298,9983.0
17630,0.35561344027519226,-2.6178321838378906,59,6638.0,33.45218276977539,744,9983.0
17640,0.35585764050483704,21.27739715576172,443,6638.0,37.801517486572266,415,9983.0
17650,0.3561733663082123,42.62726974487305,811,6638.0,25.422330856323242,342,9983.0
17660,0.356458455324173,51.48612594604492,809,6638.0,12.723649024963379,31,9983.0
17670,0.3579317331314087,49.497802734375,803,6638.0,-8.327176094055176,-198,9983.0
17680,0.3585410714149475,42.117897033691406,541,6638.0,-27.86994743347168,-457,9983.0
17690,0.358732134103775,26.336618423461914,428,6638.0,-45.26787185668945,-886,9983.0
17700,0.35903042554855347,17.65454864501953,307,6638.0,-58.15133285522461,-958,9983.0
17710,0.3596147894859314,14.13339614868164,200,6638.0,-58.53145980834961,-917,9983.0
17720,0.3600458800792694,7.893918037414551,74,6638.0,-51.242164611816406,-842,9983.0
17730,0.36036252975463867,-7.388621807098389,-166,6638.0,-35.988155364990234,-586,9983.0
17740,0.36081254482269287,-22.64634132385254,-362,6638.0,-18.75567054748535,-183,9983.0
17750,0.36118558049201965,-34.012847900390625,-632,6638.0,-0.23173202574253082,101,9983.0
17760,0.3587946593761444,-43.3347282409668,-784,6638.0,12.18582820892334,220,9983.0
17770,0.3590657114982605,-41.0661735534668,-646,6638.0,16.167295455932617,163,9983.0
17780,0.3596581220626831,-39.59980773925781,-601,6638.0,12.270376205444336,257,9983.0
17790,0.3604104518890381,-31.399635314941406,-497,6638.0,11.495163917541504,266,9983.0
17800,0.35960862040519714,-9.479424476623535,107,6638.0,21.752838134765625,422,9983.0
17810,0.3604637682437897,18.401485443115234,430,6638.0,33.974647521972656,697,9983.0
17820,0.36134371161460876,51.29278564453125,1045,6638.0,36.25385284423828,438,9983.0
17830,0.3621826767921448,73.95738983154297,1283,6638.0,25.33782196044922,307,9983.0
17840,0.3634043037891388,72.66980743408203,1099,6638.0,6.355748176574707,-20,9983.0
17850,0.3655611574649811,54.83610916137695,784,6638.0,0.30026206374168396,-107,9983.0
17860,0.3663555681705475,33.322181701660156,462,6638.0,-12.914219856262207,-226,9983.0
17870,0.3670288324356079,19.98549461364746,157,6638.0,-28.570777893066406,-573,9983.0
17880,0.3678298592567444,3.8933894634246826,31,6638.0,-38.12614059448242,-738,9983.0
17890,0.3677493929862976,-2.937816619873047,-22,6638.0,-41.47769546508789,-736,9983.0
17900,0.3681855797767639,-4.48719596862793,-87,6638.0,-40.89979553222656,-506,9983.0
17910,0.3685623109340668,-6.726663112640381,-225,6638.0,-27.073152542114258,-230,9983.0
17920,0.36888155341148376,-12.802825927734375,-288,6638.0,-5.45820426940918,58,9983.0
17930,0.36911284923553467,-15.96257495880127,-280,6638.0,5.276504039764404,45,9983.0
17940,0.369499146938324,-16.874591827392578,-208,6638.0,0.041556697338819504,-111,9983.0
17950,0.36991316080093384,-14.456741333007812,-167,6638.0,-10.678886413574219,-134,9983.0
17960,0.3702712953090668,-6.706912994384766,-97,6638.0,-10.937396049499512,-82,9983.0
17970,0.3705374002456665,6.2890496253967285,174,6638.0,-1.260313630104065,118,9983.0
17980,0.3693752884864807,18.141769409179688,352,6638.0,21.448585510253906,354,9983.0
17990,0.3694959878921509,22.05370330810547,446,6638.0,38.14683151245117,686,9983.0
18000,0.3694351613521576,26.698902130126953,358,6638.0,41.71745681762695,822,9983.0
18010,0.3699186146259308,17.801925659179688,191,6638.0,41.216941833496094,683,9983.0
18020,0.36924079060554504,-0.9867830872535706,42,6638.0,38.0803108215332,478,9983.0
18030,0.3689004182815552,-9.172191619873047,-88,6638.0,12.000386238098145,109,9983.0
18040,0.3686867952346802,-4.602208614349365,-104,6638.0,-26.728233337402344,-568,9983.0
18050,0.3680212199687958,1.2390844821929932,103,6638.0,-52.379920959472656,-909,9983.0
18060,0.36746037006378174,2.465881109237671,-34,6638.0,-70.13287353515625,-1089,9983.0
18070,0.3659736216068268,-7.528145790100098,-259,6638.0,-69.2419662475586,-1106,9983.0
18080,0.36505767703056335,-23.79886245727539,-378,6638.0,-49.44063949584961,-787,9983.0
18090,0.36477336287498474,-30.2620849609375,-459,6638.0,-25.766376495361328,-247,9983.0
18100,0.36399775743484497,-27.004390716552734,-499,6638.0,-1.0507385730743408,139,9983.0
18110,0.3612184524536133,-28.763782501220703,-495,6638.0,17.617036819458008,201,9983.0
18120,0.36068424582481384,-32.90072250366211,-505,6638.0,24.144569396972656,389,9983.0
18130,0.3604069650173187,-36.749000549316406,-672,6638.0,21.324899673461914,339,9983.0
18140,0.35999536514282227,-30.95846939086914,-357,6638.0,13.601883888244629,226,9983.0
18150,0.3583117723464966,-9.413291931152344,-159,6638.0,14.745116233825684,253,9983.0
18160,0.3580864667892456,13.702628135681152,394,6638.0,20.51262092590332,316,9983.0
18170,0.3577229380607605,36.69020462036133,592,6638.0,27.33681297302246,419,9983.0
18180,0.35733968019485474,44.463863372802734,758,6638.0,19.539417266845703,285,9983.0
18190,0.3570212721824646,33.187644958496094,360,6638.0,0.5186781883239746,-60,9983.0
18200,0.3570464849472046,8.005053520202637,68,6638.0,-19.234643936157227,-349,9983.0
18210,0.3565605580806732,-21.26279067993164,-492,6638.0,-26.563335418701172,-453,9983.0
18220,0.35610231757164,-39.170860290527344,-587,6638.0,-20.467653274536133,-370,9983.0
18230,0.35545846819877625,-43.31096649169922,-741,6638.0,-9.009693145751953,-48,9983.0
18240,0.3540516197681427,-35.31794738769531,-502,6638.0,3.924833059310913,75,9983.0
18250,0.3536716103553772,-18.199504852294922,-291,6638.0,4.129063606262207,-7,9983.0
18260,0.3531765043735504,-1.6327145099639893,92,6638.0,-9.49544620513916,-117,9983.0
18270,0.352809339761734,13.00220012664795,254,6638.0,-14.389946937561035,-316,9983.0
18280,0.35160133242607117,26.866424560546875,461,6638.0,-15.352481842041016,-183,9983.0
18290,0.35130220651626587,28.904874801635742,453,6638.0,-12.870013236999512,-219,9983.0
18300,0.3510854244232178,25.310165405273438,347,6638.0,-7.827845096588135,18,9983.0
18310,0.3509797155857086,18.103763580322266,296,6638.0,2.967721939086914,-14,9983.0
18320,0.3510589897632599,14.562339782714844,216,6638.0,16.921939849853516,408,9983.0
18330,0.35109496116638184,12.202699661254883,172,6638.0,33.3879280090332,579,9983.0
18340,0.3511945307254791,19.537160873413086,365,6638.0,44.72736358642578,868,9983.0
18350,0.3511785864830017,21.80277442932129,384,6638.0,51.927486419677734,769,9983.0
18360,0.35093986988067627,22.925153732299805,305,6638.0,48.023651123046875,837,9983.0
18370,0.3505680561065674,16.17251968383789,215,6638.0,27.73830223083496,311,9983.0
18380,0.3502149283885956,6.652864456176758,-11,6638.0,1.7998706102371216,-77,9983.0
18390,0.34996140003204346,-3.5267252922058105,-42,6638.0,-20.176084518432617,-386,9983.0
18400,0.34964585304260254,-16.306774139404297,-394,6638.0,-26.381818771362305,-374,9983.0
18410,0.3493070602416992,-25.52231788635254,-404,6638.0,-23.79374122619629,-373,9983.0
18420,0.3488790690898895,-24.632946014404297,-429,6638.0,-21.10859489440918,-392,9983.0
18430,0.3486296236515045,-16.27435302734375,-126,6638.0,-28.321399688720703,-489,9983.0
18440,0.34828418493270874,-3.501296043395996,-54,6638.0,-25.171178817749023,-252,9983.0
18450,0.3485310971736908,3.408332347869873,154,6638.0,-13.362626075744629,-268,9983.0
18460,0.34822311997413635,6.797598838806152,84,6638.0,-6.397853374481201,24,9983.0
18470,0.3482329845428467,4.940345764160156,56,6638.0,5.5252366065979,67,9983.0
18480,0.34826070070266724,4.643640518188477,189,6638.0,7.573009014129639,179,9983.0
18490,0.3484146296977997,10.761043548583984,98,6638.0,14.782678604125977,330,9983.0
18500,0.34854230284690857,6.4663615226745605,114,6638.0,36.26438522338867,666,9983.0
18510,0.3475799262523651,5.282797813415527,-1,6638.0,35.92176055908203,536,9983.0
18520,0.34758448600769043,5.394118309020996,161,6638.0,36.277061462402344,625,9983.0
18530,0.3476295471191406,8.962449073791504,160,6638.0,41.30258560180664,729,9983.0
18540,0.34762486815452576,11.123848915100098,207,6638.0,34.58570098876953,463,9983.0
18550,0.3480108082294464,7.14705228805542,32,6638.0,21.062562942504883,361,9983.0
18560,0.34795230627059937,-1.0507127046585083,-110,6638.0,5.637887001037598,-29,9983.0
18570,0.34784001111984253,-11.393951416015625,-211,6638.0,-19.215574264526367,-424,9983.0
18580,0.34770071506500244,-25.97212028503418,-573,6638.0,-36.903995513916016,-615,9983.0
18590,0.3487788736820221,-42.64369201660156,-724,6638.0,-37.403324127197266,-689,9983.0
18600,0.3486056625843048,-53.204261779785156,-877,6638.0,-29.036500930786133,-304,9983.0
18610,0.3484196960926056,-52.471431732177734,-861,6638.0,-22.139638900756836,-461,9983.0
18620,0.34855887293815613,-41.361812591552734,-575,6638.0,-23.108951568603516,-313,9983.0
18630,0.3485565781593323,-16.59322738647461,-223,6638.0,-23.947267532348633,-421,9983.0
18640,0.3481717109680176,-1.72260582447052,11,6638.0,-13.522905349731445,-62,9983.0
18650,0.34825271368026733,8.236836433410645,171,6638.0,5.546664714813232,93,9983.0
18660,0.3486063778400421,32.77500915527344,693,6638.0,22.08400535583496,458,9983.0
18670,0.34894245862960815,60.76490020751953,1071,6638.0,31.430667877197266,479,9983.0
18680,0.3491307199001312,81.62068939208984,1392,6638.0,33.214080810546875,601,9983.0
18690,0.3490627110004425,81.70354461669922,1282,6638.0,40.82189178466797,667,9983.0
18700,0.3498607575893402,64.38731384277344,975,6638.0,37.456233978271484,561,9983.0
18710,0.3497755825519562,36.32691955566406,462,6638.0,28.85727310180664,579,9983.0
18720,0.3496979773044586,8.28778076171875,-36,6638.0,26.6600399017334,474,9983.0
18730,0.3501012623310089,-13.726770401000977,-280,6638.0,24.19405174255371,317,9983.0
18740,0.34997114539146423,-30.380691528320312,-562,6638.0,12.599592208862305,216,9983.0
18750,0.3501856029033661,-39.81935119628906,-714,6638.0,-6.169841289520264,-265,9983.0
18760,0.3501022458076477,-34.40895080566406,-430,6638.0,-29.73070526123047,-549,9983.0
18770,0.3494117856025696,-24.86056900024414,-444,6638.0,-37.38454818725586,-583,9983.0
18780,0.34937068819999695,-26.488664627075195,-468,6638.0,-37.565303802490234,-645,9983.0
18790,0.3492315113544464,-35.632877349853516,-548,6638.0,-24.849342346191406,-308,9983.0
18800,0.3493315577507019,-40.765384674072266,-715,6638.0,-9.343920707702637,21,9983.0
18810,0.3489540219306946,-41.54467010498047,-714,6638.0,8.302889823913574,190,9983.0
18820,0.3492383658885956,-42.53903579711914,-641,6638.0,30.597490310668945,618,9983.0
18830,0.34946608543395996,-41.40956497192383,-696,6638.0,48.162078857421875,825,9983.0
18840,0.3500007688999176,-32.098785400390625,-458,6638.0,46.8481330871582,630,9983.0
18850,0.35033008456230164,-27.001441955566406,-423,6638.0,31.204309463500977,534,9983.0
18860,0.34992629289627075,-17.463871002197266,-213,6638.0,11.267815589904785,76,9983.0
18870,0.35030248761177063,-2.5832319259643555,23,6638.0,0.9795871376991272,61,9983.0
18880,0.3504606783390045,19.396568298339844,523,6638.0,-8.100082397460938,-193,9983.0
18890,0.3507031202316284,41.98421859741211,734,6638.0,-15.453533172607422,-149,9983.0
18900,0.3511490523815155,55.9296989440918,938,6638.0,-17.344295501708984,-436,9983.0
18910,0.35119590163230896,55.66606140136719,928,6638.0,-23.94966697692871,-398,9983.0
18920,0.35117873549461365,48.282047271728516,727,6638.0,-27.15507698059082,-387,9983.0
18930,0.3508499562740326,36.81182098388672,525,6638.0,-22.657428741455078,-441,9983.0
18940,0.35109642148017883,23.879892349243164,375,6638.0,-26.78696632385254,-428,9983.0
18950,0.351339191198349,6.084251880645752,6,6638.0,-36.141517639160156,-580,9983.0
18960,0.3512744903564453,-8.761116027832031,-260,6638.0,-33.173248291015625,-390,9983.0
18970,0.3510431945323944,-20.066625595092773,-378,6638.0,-16.8829345703125,-165,9983.0
18980,0.35104092955589294,-26.503610610961914,-455,6638.0,0.5396918654441833,3,9983.0
18990,0.3493213355541229,-24.24872589111328,-327,6638.0,11.285796165466309,148,9983.0
19000,0.34944286942481995,-23.69731330871582,-346,6638.0,23.790401458740234,496,9983.0
19010,0.34963148832321167,-36.80643844604492,-776,6638.0,32.66558837890625,597,9983.0
19020,0.3496434986591339,-57.16929626464844,-973,6638.0,32.222965240478516,463,9983.0
19030,0.351225346326828,-63.94370651245117,-1015,6638.0,30.76056480407715,535,9983.0
19040,0.3513515591621399,-54.26402282714844,-808,6638.0,23.91181755065918,187,9983.0
19050,0.35119596123695374,-33.440433502197266,-439,6638.0,8.601167678833008,99,9983.0
19060,0.3516083061695099,-8.181314468383789,19,6638.0,-4.276655673980713,-127,9983.0
19070,0.3518469035625458,20.753787994384766,447,6638.0,-11.798762321472168,-243,9983.0
19080,0.35235947370529175,55.12164306640625,1112,6638.0,-14.525733947753906,-185,9983.0
19090,0.3524378836154938,73.78604888916016,1237,6638.0,-23.913053512573242,-602,9983.0
19100,0.3522205352783203,79.82670593261719,1376,6638.0,-35.17803955078125,-523,9983.0
19110,0.3523603677749634,76.74146270751953,1134,6638.0,-33.895347595214844,-489,9983.0
19120,0.35187241435050964,66.57260131835938,981,6638.0,-35.220985412597656,-715,9983.0
19130,0.3512735962867737,46.93093490600586,720,6638.0,-37.305511474609375,-623,9983.0
19140,0.35076087713241577,24.526411056518555,312,6638.0,-31.288169860839844,-352,9983.0
19150,0.350597083568573,8.7204008102417,1,6638.0,-16.0517635345459,-106,9983.0
19160,0.35023486614227295,-3.0249903202056885,-187,6638.0,-2.5318801403045654,-9,9983.0
19170,0.3497840166091919,-20.059951782226562,-438,6638.0,10.791336059570312,157,9983.0
19180,0.3496774137020111,-40.4726676940918,-658,6638.0,20.552934646606445,446,9983.0
19190,0.34937381744384766,-49.15701675415039,-898,6638.0,26.61070442199707,568,9983.0
19200,0.3491653800010681,-58.025569915771484,-1049,6638.0,33.371368408203125,635,9983.0
19210,0.35040825605392456,-65.9583511352539,-1010,6638.0,37.920379638671875,631,9983.0
19220,0.35049930214881897,-51.73457336425781,-712,6638.0,33.69919967651367,482,9983.0
19230,0.35067984461784363,-19.444366455078125,-143,6638.0,20.928863525390625,430,9983.0
19240,0.35108307003974915,11.218218803405762,295,6638.0,7.228003025054932,70,9983.0
19250,0.35201597213745117,34.651851654052734,612,6638.0,-3.2907049655914307,-126,9983.0
19260,0.35218319296836853,52.494606018066406,1015,6638.0,-10.969504356384277,-146,9983.0
19270,0.3521592617034912,60.03007507324219,903,6638.0,-13.486380577087402,-297,9983.0
19280,0.352294921875,55.20025634765625,942,6638.0,-14.540557861328125,-225,9983.0
19290,0.3519611358642578,44.62508010864258,573,6638.0,-16.732053756713867,-206,9983.0
19300,0.35202229022979736,27.696292877197266,454,6638.0,-10.661057472229004,-172,9983.0
19310,0.35146260261535645,20.844900131225586,296,6638.0,6.547536373138428,231,9983.0
19320,0.35082510113716125,18.901399612426758,331,6638.0,15.702526092529297,218,9983.0
19330,0.350283682346344,16.702016830444336,243,6638.0,17.805837631225586,306,9983.0
19340,0.3514353632926941,-1.6199941635131836,-248,6638.0,10.234477996826172,186,9983.0
19350,0.3510579764842987,-28.30498695373535,-502,6638.0,-5.607877731323242,-230,9983.0
19360,0.35047170519828796,-35.804683685302734,-606,6638.0,-13.371347427368164,-180,9983.0
19370,0.35012930631637573,-36.94984817504883,-593,6638.0,-17.99365234375,-405,9983.0
19380,0.3520677089691162,-28.20987892150879,-344,6638.0,-28.702091217041016,-476,9983.0
19390,0.3518097400665283,-11.521825790405273,-209,6638.0,-35.84292221069336,-609,9983.0
19400,0.3518010973930359,-6.3395562171936035,-9,6638.0,-26.92607879638672,-388,9983.0
19410,0.351835161447525,-12.900543212890625,-251,6638.0,-16.101198196411133,-149,9983.0
19420,0.35195478796958923,-12.741950035095215,-209,6638.0,-4.74039888381958,-80,9983.0
19430,0.3526827394962311,-4.591857433319092,18,6638.0,17.331668853759766,352,9983.0
19440,0.3532286286354065,0.7974359393119812,-12,6638.0,29.217281341552734,580,9983.0
19450,0.3535267412662506,7.083065032958984,121,6638.0,21.278032302856445,166,9983.0
19460,0.3537781536579132,10.950945854187012,282,6638.0,-0.5364651679992676,-69,9983.0
19470,0.3539237678050995,12.295738220214844,171,6638.0,-5.930897235870361,-19,9983.0
19480,0.3539460003376007,8.185053825378418,105,6638.0,-2.375293493270874,-48,9983.0
19490,0.353877991437912,8.196733474731445,217,6638.0,14.200657844543457,178,9983.0
19500,0.353787362575531,13.867823600769043,292,6638.0,25.626399993896484,516,9983.0
