.906b?LL&543
285825695,2.4810,3725.5859,9243.1660
285825735,2.4810,3696.2891,9170.4805
285825774,2.5074,3671.8750,9206.8232
285825814,2.7449,3691.4063,10132.6610
285825854,2.6130,3701.1719,9671.0313
285825894,2.6394,3710.9375,9794.4932
285825934,2.7185,3681.6406,10008.6830
285825974,2.6130,3686.5234,9632.7549
285826014,2.4810,3701.1719,9182.5947
285826053,2.4546,3706.0547,9096.8926
285826093,2.4546,3715.8203,9120.8633
285826132,2.5866,3691.4063,9548.0840
285826171,2.6130,3691.4063,9645.5137
285826211,2.5602,3676.7578,9413.1523
285826250,2.5338,3706.0547,9390.3408
285826290,2.6394,3676.7578,9704.2803
285826330,2.5074,3701.1719,9280.2822
285826369,2.4546,3715.8203,9120.8633
285826409,2.4282,3725.5859,9046.5029
285826448,2.4018,3706.0547,8901.2607
285826488,2.5602,3627.9297,9288.1436
285826527,2.5338,3686.5234,9340.8525
285826567,2.4810,3681.6406,9134.1377
285826607,2.4282,3725.5859,9046.5029
285826646,2.5602,3676.7578,9413.1523
285826685,2.4810,3715.8203,9218.9375
285826724,2.4282,3691.4063,8963.5078
285826764,2.6130,3701.1719,9671.0313
285826804,2.6130,3666.9922,9581.7207
285826843,2.7449,3676.7578,10092.4520
285826884,2.4018,3725.5859,8948.1719
285826923,2.4810,3706.0547,9194.7090
285826963,2.5074,3666.9922,9194.5801
285827003,2.5074,3686.5234,9243.5527
285827042,2.4546,3715.8203,9120.8633
285827082,2.2698,3720.7031,8445.4297
285827121,2.4282,3730.4688,9058.3594
285827161,2.4810,3691.4063,9158.3662
285827201,2.6130,3691.4063,9645.5137
285827239,2.4810,3701.1719,9182.5947
285827279,2.4546,3720.7031,9132.8486
285827318,2.5338,3676.7578,9316.1094
285827358,2.5866,3706.0547,9585.9736
285827398,2.5338,3701.1719,9377.9688
285827437,2.5074,3715.8203,9317.0117
285827477,2.4282,3701.1719,8987.2207
285827516,2.5074,3696.2891,9268.0391
285827556,2.5602,3691.4063,9450.6543
285827596,2.3226,3696.2891,8585.1309
285827635,2.4282,3720.7031,9034.6465
285827675,2.4018,3706.0547,8901.2607
285827714,2.5602,3681.6406,9425.6533
285827753,2.5866,3696.2891,9560.7139
285827793,2.4018,3706.0547,8901.2607
285827832,2.3226,3701.1719,8596.4717
285827872,2.5074,3710.9375,9304.7686
285827911,2.5338,3686.5234,9340.8525
285827951,2.5338,3715.8203,9415.0850
285827990,2.5338,3691.4063,9353.2246
285828030,2.5074,3706.0547,9292.5254
285828070,2.5338,3681.6406,9328.4805
285828109,2.6130,3715.8203,9709.3066
285828149,2.4282,3686.5234,8951.6514
285828188,2.5074,3696.2891,9268.0391
285828228,2.6658,3681.6406,9814.3398
285828268,2.6658,3681.6406,9814.3398
285828306,2.4546,3715.8203,9120.8633
285828346,2.5338,3696.2891,9365.5967
285828385,2.4546,3710.9375,9108.8779
285828425,2.5602,3691.4063,9450.6543
285828465,2.4546,3715.8203,9120.8633
285828504,2.3754,3691.4063,8768.6484
285828544,2.3754,3735.3516,8873.0371
285828583,2.4018,3759.7656,9030.2646
285828623,2.4810,3720.7031,9231.0518
285828663,2.4810,3676.7578,9122.0234
285828702,2.5338,3715.8203,9415.0850
285828742,2.6394,3666.9922,9678.5049
285828781,2.6130,3706.0547,9683.7900
285828820,2.5074,3715.8203,9317.0117
285828860,2.2698,3730.4688,8467.5967
285828899,2.4546,3701.1719,9084.9072
285828939,2.5338,3710.9375,9402.7129
285828978,2.4810,3710.9375,9206.8232
285829018,2.4282,3701.1719,8987.2207
285829058,2.5866,3676.7578,9510.1953
285829097,2.6130,3510.7422,9173.4453
285829137,2.6394,3701.1719,9768.7178
285829176,2.5074,3701.1719,9280.2822
285829216,2.5866,3696.2891,9560.7139
285829255,2.6130,3676.7578,9607.2383
285829295,2.6921,3691.4063,9937.8018
285829335,2.4810,3730.4688,9255.2803
285829373,2.5074,3696.2891,9268.0391
285829413,2.5338,3720.7031,9427.4570
285829452,2.5074,3691.4063,9255.7959
285829492,2.5074,3720.7031,9329.2549
285829532,2.3226,3701.1719,8596.4717
285829571,2.5074,3720.7031,9329.2549
285829611,2.4018,3706.0547,8901.2607
285829650,2.5074,3701.1719,9280.2822
285829690,2.5602,3691.4063,9450.6543
285829730,2.5338,3706.0547,9390.3408
285829769,2.5338,3691.4063,9353.2246
285829809,2.5074,3686.5234,9243.5527
285829848,2.5866,3662.1094,9472.3057
285829888,2.6130,3701.1719,9671.0313
285829927,2.5074,3710.9375,9304.7686
285829966,2.5338,3691.4063,9353.2246
285830006,2.6130,3696.2891,9658.2725
285830045,2.5338,3676.7578,9316.1094
285830085,2.4018,3745.1172,8995.0820
285830125,2.4018,3696.2891,8877.8057
285830164,2.5338,3696.2891,9365.5967
285830204,2.4282,3696.2891,8975.3643
285830243,2.4810,3725.5859,9243.1660
285830283,2.5074,3701.1719,9280.2822
285830323,2.5074,3706.0547,9292.5254
285830362,2.6658,3681.6406,9814.3398
285830402,2.5338,3691.4063,9353.2246
285830440,2.6130,3715.8203,9709.3066
285830480,2.5074,3686.5234,9243.5527
285830519,2.5866,3686.5234,9535.4541
285830559,2.4018,3701.1719,8889.5332
285830599,2.3754,3740.2344,8884.6357
285830638,2.4018,3681.6406,8842.6230
285830678,2.5338,3671.8750,9303.7373
285830717,2.5602,3681.6406,9425.6533
285830757,2.3754,3725.5859,8849.8398
285830797,2.4282,3696.2891,8975.3643
285830836,2.4810,3710.9375,9206.8232
285830876,2.6130,3691.4063,9645.5137
285830915,2.4810,3691.4063,9158.3662
285830955,2.4546,3720.7031,9132.8486
285830994,2.4810,3701.1719,9182.5947
285831033,2.4810,3710.9375,9206.8232
285831073,2.4546,3701.1719,9084.9072
285831112,2.5338,3696.2891,9365.5967
285831152,2.4282,3681.6406,8939.7949
285831192,2.5866,3574.2188,9244.9707
285831231,2.5866,3681.6406,9522.8252
285831271,2.5074,3710.9375,9304.7686
285831310,2.5866,3691.4063,9548.0840
285831350,2.4546,3720.7031,9132.8486
285831390,2.5338,3686.5234,9340.8525
285831429,2.5338,3701.1719,9377.9688
285831469,2.6130,3691.4063,9645.5137
285831507,2.5602,3686.5234,9438.1533
285831547,2.4546,3715.8203,9120.8633
285831587,2.3754,3735.3516,8873.0371
285831626,2.4546,3730.4688,9156.8193
285831666,2.2698,3730.4688,8467.5967
285831705,2.2962,3671.8750,8431.5117
285831745,2.5074,3706.0547,9292.5254
285831784,2.6921,3691.4063,9937.8018
285831824,2.5602,3676.7578,9413.1523
285831864,2.6921,3691.4063,9937.8018
285831903,2.6921,3657.2266,9845.7852
285831943,2.6394,3691.4063,9742.9424
285831982,2.6130,3671.8750,9594.4795
285832022,2.5074,3691.4063,9255.7959
285832061,2.5338,3706.0547,9390.3408
285832100,2.5602,3676.7578,9413.1523
285832140,2.7977,3666.9922,10259.2160
285832180,2.5074,3764.6484,9439.4424
285832220,2.4546,3696.2891,9072.9219
285832260,2.5074,3725.5859,9341.4980
285832299,2.5338,3676.7578,9316.1094
285832339,2.5602,3730.4688,9550.6611
285832378,2.2962,3730.4688,8566.0576
285832418,2.3754,3735.3516,8873.0371
285832458,2.4282,3715.8203,9022.7900
285832497,2.5338,3691.4063,9353.2246
285832537,2.6130,3676.7578,9607.2383
285832576,2.4810,3720.7031,9231.0518
285832615,2.5602,3676.7578,9413.1523
285832655,2.5602,3701.1719,9475.6563
285832694,2.5866,3657.2266,9459.6758
285832734,2.3754,3720.7031,8838.2412
285832773,2.4018,3706.0547,8901.2607
285832813,2.4810,3720.7031,9231.0518
285832853,2.6130,3686.5234,9632.7549
285832892,2.4282,3715.8203,9022.7900
285832932,2.4282,3715.8203,9022.7900
285832971,2.5602,3706.0547,9488.1572
285833011,2.5074,3696.2891,9268.0391
285833050,2.5074,3701.1719,9280.2822
285833090,2.4282,3710.9375,9010.9336
285833129,2.5074,3701.1719,9280.2822
285833168,2.5338,3710.9375,9402.7129
285833208,2.6658,3671.8750,9788.3066
285833247,2.6130,3691.4063,9645.5137
285833287,2.5338,3681.6406,9328.4805
285833327,2.6394,3681.6406,9717.1680
285833366,2.5074,3691.4063,9255.7959
285833406,2.5602,3706.0547,9488.1572
285833445,2.4282,3759.7656,9129.4990
285833485,2.4282,3710.9375,9010.9336
285833525,2.5866,3691.4063,9548.0840
285833564,2.4810,3691.4063,9158.3662
285833604,2.4546,3730.4688,9156.8193
285833643,2.4018,3715.8203,8924.7158
285833682,2.4282,3725.5859,9046.5029
285833722,2.5866,3681.6406,9522.8252
285833761,2.5338,3642.5781,9229.5049
285833801,2.4546,3696.2891,9072.9219
285833840,2.4810,3720.7031,9231.0518
285833880,2.5074,3676.7578,9219.0664
285833920,2.5602,3691.4063,9450.6543
285833959,2.5074,3603.5156,9035.4199
285833999,2.4282,3706.0547,8999.0771
285834038,2.4546,3696.2891,9072.9219
285834078,2.6921,3676.7578,9898.3662
285834118,2.5866,3681.6406,9522.8252
285834157,2.5602,3681.6406,9425.6533
285834196,2.4810,3725.5859,9243.1660
285834235,2.4546,3676.7578,9024.9805
285834275,2.4810,3779.2969,9376.4229
285834314,2.4282,3710.9375,9010.9336
285834354,2.3490,3735.3516,8774.4482
285834394,2.3754,3696.2891,8780.2471
285834433,2.5074,3725.5859,9341.4980
285834473,2.5074,3696.2891,9268.0391
285834512,2.5074,3730.4688,9353.7412
285834552,2.3754,3701.1719,8791.8457
285834592,2.4810,3725.5859,9243.1660
285834631,2.5338,3691.4063,9353.2246
285834671,2.5602,3706.0547,9488.1572
285834710,2.4282,3706.0547,8999.0771
285834749,2.4546,3710.9375,9108.8779
285834789,2.5866,3671.8750,9497.5654
285834828,2.6130,3691.4063,9645.5137
285834868,2.5602,3706.0547,9488.1572
285834907,2.5074,3686.5234,9243.5527
285834947,2.5338,3691.4063,9353.2246
285834987,2.6658,3671.8750,9788.3066
285835026,2.5074,3696.2891,9268.0391
285835066,2.5338,3691.4063,9353.2246
285835105,2.4282,3696.2891,8975.3643
285835145,2.5074,3710.9375,9304.7686
285835185,2.5074,3696.2891,9268.0391
285835224,2.4810,3730.4688,9255.2803
285835264,2.4282,3706.0547,8999.0771
285835302,2.5074,3706.0547,9292.5254
285835342,2.5338,3691.4063,9353.2246
285835382,2.3754,3735.3516,8873.0371
285835421,2.4018,3691.4063,8866.0781
285835461,2.4282,3730.4688,9058.3594
285835500,2.5074,3671.8750,9206.8232
285835540,2.4546,3657.2266,8977.0391
285835579,2.4282,3701.1719,8987.2207
285835619,2.4546,3720.7031,9132.8486
285835659,2.4810,3666.9922,9097.7949
285835698,2.5602,3701.1719,9475.6563
285835738,2.4546,3691.4063,9060.9365
285835777,2.5866,3686.5234,9535.4541
285835816,2.6394,3696.2891,9755.8301
285835856,2.7449,3647.4609,10012.0340
285835896,2.5602,3706.0547,9488.1572
285835936,2.5338,3701.1719,9377.9688
285835975,2.4810,3710.9375,9206.8232
285836015,2.7449,3710.9375,10186.2720
285836056,2.6394,3676.7578,9704.2803
285836095,2.5338,3710.9375,9402.7129
285836135,2.6658,3671.8750,9788.3066
285836174,2.5074,3710.9375,9304.7686
285836214,2.7185,3671.8750,9982.1348
285836254,2.4282,3735.3516,9070.2168
285836293,2.4546,3706.0547,9096.8926
285836333,2.4282,3730.4688,9058.3594
285836371,2.4546,3691.4063,9060.9365
285836411,2.5074,3696.2891,9268.0391
285836451,2.4546,3701.1719,9084.9072
285836490,2.5074,3730.4688,9353.7412
285836530,2.6658,3696.2891,9853.3887
285836569,2.5866,3666.9922,9484.9355
285836609,2.5866,3701.1719,9573.3438
285836649,2.5866,3671.8750,9497.5654
285836688,2.6130,3701.1719,9671.0313
285836728,2.6658,3657.2266,9749.2578
285836767,2.6658,3666.9922,9775.2910
285836807,2.5602,3662.1094,9375.6494
285836847,2.4810,3681.6406,9134.1377
285836886,2.5866,3715.8203,9611.2334
285836925,2.4546,3686.5234,9048.9512
285836964,2.4546,3730.4688,9156.8193
285837004,2.5338,3745.1172,9489.3164
285837044,2.5866,3691.4063,9548.0840
285837083,2.7185,3671.8750,9982.1348
285837123,2.5338,3686.5234,9340.8525
285837162,2.3226,3730.4688,8664.5176
285837202,2.3754,3720.7031,8838.2412
285837241,2.4282,3710.9375,9010.9336
285837281,2.4282,3706.0547,8999.0771
285837321,2.4810,3691.4063,9158.3662
285837360,2.4282,3686.5234,8951.6514
285837400,2.5074,3696.2891,9268.0391
285837438,2.6130,3666.9922,9581.7207
285837478,2.6921,3686.5234,9924.6572
285837518,2.5074,3676.7578,9219.0664
285837557,2.6394,3686.5234,9730.0557
285837597,2.5074,3715.8203,9317.0117
285837636,2.6130,3676.7578,9607.2383
285837676,2.4546,3710.9375,9108.8779
285837716,2.4810,3691.4063,9158.3662
285837755,2.4546,3730.4688,9156.8193
285837795,2.5338,3686.5234,9340.8525
285837834,2.5602,3730.4688,9550.6611
285837874,2.4282,3696.2891,8975.3643
285837914,2.5338,3715.8203,9415.0850
285837953,2.5338,3681.6406,9328.4805
285837992,2.5602,3710.9375,9500.6582
285838031,2.5338,3701.1719,9377.9688
285838071,2.4810,3715.8203,9218.9375
285838111,2.5338,3652.3438,9254.2490
285838150,2.5602,3686.5234,9438.1533
285838190,2.4282,3706.0547,8999.0771
285838229,2.4546,3710.9375,9108.8779
285838269,2.4018,3710.9375,8912.9883
285838308,2.5866,3701.1719,9573.3438
285838348,2.5338,3710.9375,9402.7129
285838388,2.5074,3686.5234,9243.5527
285838427,2.4282,3720.7031,9034.6465
285838467,2.5602,3696.2891,9463.1553
285838505,2.4282,3720.7031,9034.6465
285838545,2.5074,3686.5234,9243.5527
285838585,2.5338,3686.5234,9340.8525
285838624,2.6658,3657.2266,9749.2578
285838664,2.6394,3676.7578,9704.2803
285838703,2.7977,3696.2891,10341.1800
285838744,2.5074,3676.7578,9219.0664
285838784,2.5074,3720.7031,9329.2549
285838823,2.5338,3691.4063,9353.2246
285838863,2.5602,3706.0547,9488.1572
285838902,2.4546,3706.0547,9096.8926
285838942,2.4018,3725.5859,8948.1719
285838982,2.4018,3691.4063,8866.0781
285839021,2.4282,3701.1719,8987.2207
285839060,2.4546,3701.1719,9084.9072
285839099,2.4810,3715.8203,9218.9375
285839139,2.4810,3691.4063,9158.3662
285839179,2.5866,3681.6406,9522.8252
285839218,2.5074,3706.0547,9292.5254
285839258,2.4810,3706.0547,9194.7090
285839297,2.4546,3720.7031,9132.8486
285839337,2.5866,3676.7578,9510.1953
285839377,2.6130,3706.0547,9683.7900
285839416,2.5866,3681.6406,9522.8252
285839456,2.4546,3710.9375,9108.8779
285839495,2.4546,3691.4063,9060.9365
285839535,2.5074,3686.5234,9243.5527
285839575,2.5074,3706.0547,9292.5254
285839613,2.5602,3715.8203,9513.1592
285839653,2.5602,3681.6406,9425.6533
285839692,2.6394,3691.4063,9742.9424
285839732,2.5338,3701.1719,9377.9688
285839771,2.4810,3701.1719,9182.5947
285839811,2.5338,3701.1719,9377.9688
285839851,2.5602,3686.5234,9438.1533
285839890,2.5866,3750.0000,9699.6416
285839930,2.5866,3691.4063,9548.0840
285839969,2.5074,3730.4688,9353.7412
285840009,2.4810,3681.6406,9134.1377
285840049,2.6658,3691.4063,9840.3721
285840088,2.5602,3666.9922,9388.1504
285840128,2.5338,3710.9375,9402.7129
285840166,2.4018,3715.8203,8924.7158
285840206,2.3754,3701.1719,8791.8457
285840246,2.5602,3681.6406,9425.6533
285840285,2.5074,3686.5234,9243.5527
285840325,2.4810,3720.7031,9231.0518
285840364,2.4282,3720.7031,9034.6465
285840404,2.6130,3691.4063,9645.5137
285840444,2.6130,3686.5234,9632.7549
285840483,2.5602,3706.0547,9488.1572
285840523,2.4282,3696.2891,8975.3643
285840562,2.5074,3720.7031,9329.2549
285840602,2.6394,3666.9922,9678.5049
285840642,2.6394,3681.6406,9717.1680
285840680,2.5338,3579.1016,9068.6689
285840720,2.4546,3701.1719,9084.9072
285840759,2.5602,3696.2891,9463.1553
285840799,2.5602,3666.9922,9388.1504
285840839,2.4282,3696.2891,8975.3643
285840878,2.4018,3696.2891,8877.8057
285840918,2.5602,3710.9375,9500.6582
285840957,2.5338,3676.7578,9316.1094
285840997,2.4546,3715.8203,9120.8633
285841036,2.3754,3676.7578,8733.8525
285841076,2.4282,3720.7031,9034.6465
285841116,2.5074,3657.2266,9170.0947
285841155,2.6658,3686.5234,9827.3564
285841195,2.6658,3666.9922,9775.2910
285841233,2.5866,3681.6406,9522.8252
285841273,2.5866,3701.1719,9573.3438
285841313,2.6394,3671.8750,9691.3926
285841352,2.5602,3691.4063,9450.6543
285841392,2.5074,3676.7578,9219.0664
285841431,2.4546,3696.2891,9072.9219
285841471,2.6658,3686.5234,9827.3564
285841511,2.4810,3701.1719,9182.5947
285841550,2.2698,3745.1172,8500.8467
285841590,2.4018,3715.8203,8924.7158
285841629,2.3226,3691.4063,8573.7900
285841669,2.5602,3691.4063,9450.6543
285841709,2.4546,3691.4063,9060.9365
285841747,2.4282,3696.2891,8975.3643
285841787,2.5074,3720.7031,9329.2549
285841826,2.6394,3657.2266,9652.7305
285841866,2.6921,3662.1094,9858.9307
285841906,2.5602,3681.6406,9425.6533
285841945,2.5338,3696.2891,9365.5967
285841985,2.6394,3701.1719,9768.7178
285842024,2.5866,3686.5234,9535.4541
285842064,2.4018,3730.4688,8959.8994
285842104,2.4282,3735.3516,9070.2168
285842143,2.5866,3701.1719,9573.3438
285842183,2.6921,3652.3438,9832.6406
285842222,2.5866,3706.0547,9585.9736
285842262,2.5074,3681.6406,9231.3096
285842300,2.5338,3710.9375,9402.7129
285842340,2.5074,3691.4063,9255.7959
285842380,2.5074,3706.0547,9292.5254
285842419,2.4018,3706.0547,8901.2607
285842459,2.4810,3710.9375,9206.8232
285842498,2.5074,3686.5234,9243.5527
285842538,2.4810,3696.2891,9170.4805
285842578,2.3754,3706.0547,8803.4443
285842617,2.4546,3730.4688,9156.8193
285842657,2.4546,3701.1719,9084.9072
285842696,2.5602,3691.4063,9450.6543
285842736,2.4810,3696.2891,9170.4805
285842776,2.4282,3676.7578,8927.9385
285842814,2.4282,3720.7031,9034.6465
285842854,2.4810,3696.2891,9170.4805
285842893,2.5338,3681.6406,9328.4805
285842933,2.3226,3715.8203,8630.4951
285842973,2.3754,3745.1172,8896.2344
285843012,2.3490,3710.9375,8717.0996
285843052,2.5338,3691.4063,9353.2246
285843091,2.4810,3686.5234,9146.2520
285843131,2.5338,3720.7031,9427.4570
285843171,2.4810,3686.5234,9146.2520
285843210,2.5338,3691.4063,9353.2246
285843250,2.7713,3681.6406,10203.0260
285843290,2.4810,3696.2891,9170.4805
285843330,2.4546,3710.9375,9108.8779
285843369,2.5602,3676.7578,9413.1523
285843408,2.6130,3710.9375,9696.5488
285843448,2.5602,3696.2891,9463.1553
285843487,2.4810,3710.9375,9206.8232
285843527,2.4018,3701.1719,8889.5332
285843566,2.4810,3686.5234,9146.2520
285843606,2.4546,3701.1719,9084.9072
285843646,2.5338,3710.9375,9402.7129
285843685,2.5338,3681.6406,9328.4805
285843725,2.5338,3696.2891,9365.5967
285843764,2.5338,3720.7031,9427.4570
285843804,2.6658,3696.2891,9853.3887
285843844,2.4810,3696.2891,9170.4805
285843883,2.4282,3691.4063,8963.5078
285843922,2.4018,3691.4063,8866.0781
285843961,2.6658,3691.4063,9840.3721
285844001,2.4810,3725.5859,9243.1660
285844041,2.4282,3706.0547,8999.0771
285844080,2.4018,3715.8203,8924.7158
285844120,2.4018,3710.9375,8912.9883
285844159,2.4018,3725.5859,8948.1719
285844199,2.2962,3706.0547,8509.9971
285844239,2.4018,3740.2344,8983.3545
285844278,2.4282,3715.8203,9022.7900
285844318,2.5602,3715.8203,9513.1592
285844357,2.5338,3691.4063,9353.2246
285844397,2.5074,3720.7031,9329.2549
285844436,2.5866,3666.9922,9484.9355
285844475,2.6130,3696.2891,9658.2725
285844515,2.6130,3666.9922,9581.7207
285844554,2.5602,3686.5234,9438.1533
285844594,2.6658,3666.9922,9775.2910
285844634,2.5866,3676.7578,9510.1953
285844673,2.5602,3706.0547,9488.1572
285844713,2.6394,3666.9922,9678.5049
285844752,2.4810,3720.7031,9231.0518
285844792,2.5338,3676.7578,9316.1094
285844831,2.4282,3706.0547,8999.0771
285844871,2.5602,3681.6406,9425.6533
285844911,2.3754,3715.8203,8826.6426
285844950,2.3490,3696.2891,8682.6895
285844989,2.3490,3715.8203,8728.5693
285845028,2.5074,3725.5859,9341.4980
285845068,2.4018,3720.7031,8936.4443
285845108,2.3754,3691.4063,8768.6484
285845147,2.4282,3720.7031,9034.6465
285845187,2.6130,3686.5234,9632.7549
285845226,2.5602,3706.0547,9488.1572
285845266,2.4546,3706.0547,9096.8926
285845306,2.4282,3701.1719,8987.2207
285845345,2.4546,3784.1797,9288.6582
285845385,2.5338,3676.7578,9316.1094
285845424,2.6130,3701.1719,9671.0313
285845464,2.6394,3671.8750,9691.3926
285845504,2.5602,3696.2891,9463.1553
285845542,2.6658,3813.4766,10165.7810
285845583,2.6921,3671.8750,9885.2217
285845622,2.5602,3676.7578,9413.1523
285845662,2.4546,3686.5234,9048.9512
285845702,2.5866,3715.8203,9611.2334
285845741,2.5338,3686.5234,9340.8525
285845781,2.4282,3740.2344,9082.0732
285845820,2.3226,3706.0547,8607.8125
285845860,2.5338,3715.8203,9415.0850
285845900,2.4810,3666.9922,9097.7949
285845939,2.4018,3725.5859,8948.1719
285845979,2.4282,3696.2891,8975.3643
285846018,2.5074,3691.4063,9255.7959
285846057,2.5866,3681.6406,9522.8252
285846097,2.6130,3706.0547,9683.7900
285846136,2.4810,3706.0547,9194.7090
285846176,2.4546,3701.1719,9084.9072
285846215,2.4282,3681.6406,8939.7949
285846255,2.5338,3691.4063,9353.2246
285846294,2.3754,3710.9375,8815.0439
285846334,2.4546,3701.1719,9084.9072
285846374,2.5338,3710.9375,9402.7129
285846413,2.5866,3671.8750,9497.5654
285846453,2.6130,3691.4063,9645.5137
285846492,2.6658,3657.2266,9749.2578
285846532,2.6394,3666.9922,9678.5049
285846572,2.6394,3681.6406,9717.1680
285846610,2.5602,3803.7109,9738.1748
285846650,2.5602,3701.1719,9475.6563
285846689,2.5074,3696.2891,9268.0391
285846729,2.4546,3730.4688,9156.8193
285846769,2.5074,3676.7578,9219.0664
285846808,2.4282,3730.4688,9058.3594
285846848,2.2698,3681.6406,8356.7637
285846887,2.2962,3691.4063,8476.3604
285846927,2.4282,3691.4063,8963.5078
285846967,2.5074,3701.1719,9280.2822
285847006,2.4810,3686.5234,9146.2520
285847046,2.7713,3671.8750,10175.9630
285847086,2.5866,3696.2891,9560.7139
285847126,2.5602,3676.7578,9413.1523
285847165,2.4810,3706.0547,9194.7090
285847204,2.5074,3696.2891,9268.0391
285847244,2.5338,3715.8203,9415.0850
285847283,2.6394,3671.8750,9691.3926
285847323,2.6921,3666.9922,9872.0762
285847363,2.5338,3691.4063,9353.2246
285847402,2.6658,3662.1094,9762.2744
285847442,2.6130,3701.1719,9671.0313
285847481,2.6130,3676.7578,9607.2383
285847521,2.4018,3715.8203,8924.7158
285847561,2.3226,3720.7031,8641.8359
285847600,2.4282,3740.2344,9082.0732
285847640,2.5074,3696.2891,9268.0391
285847678,2.4018,3725.5859,8948.1719
285847718,2.6130,3676.7578,9607.2383
285847757,2.6130,3686.5234,9632.7549
285847797,2.7185,3671.8750,9982.1348
285847837,2.5338,3696.2891,9365.5967
285847876,2.4810,3730.4688,9255.2803
285847916,2.4018,3691.4063,8866.0781
285847955,2.4810,3710.9375,9206.8232
285847995,2.5602,3701.1719,9475.6563
285848035,2.4810,3730.4688,9255.2803
285848074,2.4282,3579.1016,8690.8086
285848114,2.5074,3715.8203,9317.0117
285848153,2.5074,3671.8750,9206.8232
285848193,2.5602,3701.1719,9475.6563
285848232,2.5074,3696.2891,9268.0391
285848271,2.5602,3696.2891,9463.1553
285848311,2.7185,3676.7578,9995.4082
285848350,2.5338,3701.1719,9377.9688
285848390,2.4810,3706.0547,9194.7090
285848430,2.4810,3686.5234,9146.2520
285848469,2.4810,3710.9375,9206.8232
285848509,2.5602,3681.6406,9425.6533
285848548,2.4018,3706.0547,8901.2607
285848588,2.4810,3618.1641,8976.6523
285848628,2.5866,3706.0547,9585.9736
285848667,2.5338,3681.6406,9328.4805
285848707,2.4546,3686.5234,9048.9512
285848745,2.4810,3720.7031,9231.0518
285848785,2.5338,3686.5234,9340.8525
285848825,2.6394,3662.1094,9665.6182
285848864,2.6921,3666.9922,9872.0762
285848904,2.5866,3681.6406,9522.8252
285848943,2.6394,3671.8750,9691.3926
285848983,2.5866,3666.9922,9484.9355
285849022,2.6658,3686.5234,9827.3564
285849062,2.4810,3671.8750,9109.9092
285849102,2.4810,3710.9375,9206.8232
285849141,2.4546,3715.8203,9120.8633
285849181,2.6130,3676.7578,9607.2383
285849220,2.5602,3676.7578,9413.1523
285849260,2.3490,3735.3516,8774.4482
285849299,2.3226,3706.0547,8607.8125
285849338,2.4282,3701.1719,8987.2207
285849378,2.4810,3676.7578,9122.0234
285849417,2.4546,3701.1719,9084.9072
285849457,2.5338,3691.4063,9353.2246
285849497,2.7449,3676.7578,10092.4520
285849537,2.7185,3671.8750,9982.1348
285849577,2.5866,3676.7578,9510.1953
285849616,2.4546,3691.4063,9060.9365
285849656,2.5602,3701.1719,9475.6563
285849696,2.6130,3676.7578,9607.2383
285849735,2.5602,3686.5234,9438.1533
285849775,2.3490,3701.1719,8694.1592
285849814,2.3490,3735.3516,8774.4482
285849853,2.4018,3686.5234,8854.3506
285849893,2.5338,3681.6406,9328.4805
285849932,2.5338,3686.5234,9340.8525
285849972,2.5338,3686.5234,9340.8525
285850011,2.4282,3691.4063,8963.5078
285850051,2.5602,3691.4063,9450.6543
285850091,2.6130,3676.7578,9607.2383
285850130,2.4546,3681.6406,9036.9658
285850170,2.5074,3701.1719,9280.2822
285850209,2.6921,3671.8750,9885.2217
285850249,2.5602,3715.8203,9513.1592
285850288,2.5602,3671.8750,9400.6514
285850328,2.5602,3686.5234,9438.1533
285850368,2.5338,3671.8750,9303.7373
285850406,2.6130,3676.7578,9607.2383
285850446,2.5074,3710.9375,9304.7686
285850485,2.4810,3691.4063,9158.3662
285850525,2.4282,3701.1719,8987.2207
285850565,2.5866,3681.6406,9522.8252
285850604,2.4810,3706.0547,9194.7090
285850644,2.4546,3608.3984,8857.1855
285850683,2.4546,3701.1719,9084.9072
285850723,2.6394,3662.1094,9665.6182
285850763,2.5866,3681.6406,9522.8252
285850802,2.6394,3701.1719,9768.7178
285850842,2.4282,3701.1719,8987.2207
285850881,2.4546,3671.8750,9012.9951
285850920,2.6130,3681.6406,9619.9971
285850960,2.6394,3701.1719,9768.7178
285850999,2.5602,3686.5234,9438.1533
285851039,2.5602,3710.9375,9500.6582
285851078,2.6394,3676.7578,9704.2803
285851118,2.5602,3696.2891,9463.1553
285851158,2.5338,3671.8750,9303.7373
285851197,2.5074,3696.2891,9268.0391
285851237,2.4810,3691.4063,9158.3662
285851276,2.6394,3676.7578,9704.2803
285851316,2.4282,3715.8203,9022.7900
285851356,2.5338,3706.0547,9390.3408
285851395,2.5338,3706.0547,9390.3408
285851435,2.6658,3666.9922,9775.2910
285851473,2.6394,3686.5234,9730.0557
285851513,2.3490,3696.2891,8682.6895
285851552,2.4018,3715.8203,8924.7158
285851592,2.5602,3701.1719,9475.6563
285851632,2.5338,3706.0547,9390.3408
285851671,2.2962,3686.5234,8465.1484
285851711,2.5074,3701.1719,9280.2822
285851750,2.5866,3691.4063,9548.0840
285851790,2.5866,3681.6406,9522.8252
285851830,2.5338,3706.0547,9390.3408
285851869,2.5602,3691.4063,9450.6543
285851909,2.6394,3701.1719,9768.7178
285851948,2.7713,3676.7578,10189.4950
285851988,2.5866,3706.0547,9585.9736
