timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9500,0.27066275477409363,45.18229675292969,780,6638.0,-51.095394134521484,-904,9983.0
9510,0.27004045248031616,51.00616455078125,860,6638.0,-45.183528900146484,-665,9983.0
9520,0.27095481753349304,49.720550537109375,755,6638.0,-35.122440338134766,-440,9983.0
9530,0.2720872163772583,43.95354080200195,682,6638.0,-17.77444839477539,-220,9983.0
9540,0.2733081579208374,35.10715103149414,582,6638.0,-2.0350451469421387,171,9983.0
9550,0.27464792132377625,23.898073196411133,348,6638.0,10.749879837036133,161,9983.0
9560,0.2755986452102661,8.601239204406738,22,6638.0,20.06039047241211,338,9983.0
9570,0.2769835293292999,-2.553291082382202,-59,6638.0,22.799312591552734,343,9983.0
9580,0.27863943576812744,-10.386507034301758,-169,6638.0,26.848424911499023,433,9983.0
9590,0.28038156032562256,-23.912931442260742,-524,6638.0,23.834396362304688,343,9983.0
9600,0.2797251045703888,-31.02851104736328,-436,6638.0,27.008913040161133,456,9983.0
9610,0.28123486042022705,-28.365819931030273,-505,6638.0,15.18030071258545,101,9983.0
9620,0.28287166357040405,-18.029502868652344,-199,6638.0,1.8989343643188477,10,9983.0
9630,0.28419867157936096,-9.607248306274414,-171,6638.0,-0.04656047001481056,11,9983.0
9640,0.2848629653453827,-1.8942131996154785,-37,6638.0,0.1947527825832367,-48,9983.0
9650,0.28599581122398376,-2.747119426727295,-60,6638.0,-5.576683044433594,-26,9983.0
9660,0.2870238125324249,-5.856132984161377,-158,6638.0,-12.950953483581543,-372,9983.0
9670,0.2879692018032074,-5.969882965087891,-21,6638.0,-21.951263427734375,-296,9983.0
9680,0.28887811303138733,0.9379264712333679,85,6638.0,-27.95259666442871,-590,9983.0
9690,0.2870461642742157,13.519649505615234,223,6638.0,-32.771114349365234,-559,9983.0
9700,0.2877153158187866,23.866640090942383,518,6638.0,-30.684322357177734,-366,9983.0
9710,0.288327693939209,36.691627502441406,585,6638.0,-14.716816902160645,-220,9983.0
9720,0.2890576422214508,39.33297348022461,588,6638.0,2.129833459854126,62,9983.0
9730,0.289269357919693,28.77556037902832,450,6638.0,18.81076431274414,395,9983.0
9740,0.29019516706466675,1.710067629814148,-66,6638.0,30.118268966674805,546,9983.0
9750,0.2911277711391449,-18.57687759399414,-369,6638.0,40.90552520751953,632,9983.0
9760,0.2920292913913727,-23.235898971557617,-334,6638.0,44.2647705078125,753,9983.0
9770,0.2918660342693329,-17.349679946899414,-177,6638.0,46.04790115356445,820,9983.0
9780,0.29229995608329773,-4.720846652984619,-23,6638.0,36.86222839355469,443,9983.0
9790,0.2924041450023651,11.052971839904785,286,6638.0,20.07832145690918,363,9983.0
9800,0.2933460474014282,18.669185638427734,243,6638.0,3.5358376502990723,-88,9983.0
9810,0.2939767837524414,16.40334701538086,343,6638.0,-9.526446342468262,-146,9983.0
9820,0.2909489870071411,11.494735717773438,96,6638.0,-19.43389129638672,-414,9983.0
9830,0.29067954421043396,6.731128692626953,113,6638.0,-29.62994956970215,-478,9983.0
9840,0.29051312804222107,6.275970935821533,153,6638.0,-32.94038772583008,-523,9983.0
9850,0.2901765704154968,9.450161933898926,107,6638.0,-29.71250343322754,-569,9983.0
9860,0.2902393937110901,5.320107460021973,72,6638.0,-28.172815322875977,-455,9983.0
9870,0.2900001108646393,-2.8191537857055664,-21,6638.0,-25.715360641479492,-326,9983.0
9880,0.2897292375564575,-9.773341178894043,-221,6638.0,-16.91777229309082,-283,9983.0
9890,0.2895382046699524,-17.850618362426758,-373,6638.0,-4.637700080871582,-67,9983.0
9900,0.2892501950263977,-27.613845825195312,-448,6638.0,7.230340480804443,232,9983.0
9910,0.28826797008514404,-36.398773193359375,-610,6638.0,14.271878242492676,220,9983.0
9920,0.2881545126438141,-38.02543258666992,-574,6638.0,24.751501083374023,470,9983.0
9930,0.2882702350616455,-21.96009635925293,-258,6638.0,40.33990478515625,642,9983.0
9940,0.28881940245628357,-2.929075241088867,36,6638.0,41.90301513671875,666,9983.0
9950,0.2897763252258301,13.04434871673584,169,6638.0,33.66944122314453,453,9983.0
9960,0.2903326749801636,11.863384246826172,265,6638.0,24.261714935302734,456,9983.0
9970,0.290706604719162,6.986914157867432,11,6638.0,10.932064056396484,51,9983.0
9980,0.29096201062202454,-2.5240554809570312,-52,6638.0,6.488620281219482,173,9983.0
9990,0.29113540053367615,-3.009002685546875,-67,6638.0,5.1249003410339355,72,9983.0
10000,0.2915768623352051,-0.506951630115509,0,6638.0,-5.5818586349487305,-215,9983.0
10010,0.2919842004776001,-2.754716157913208,-20,6638.0,-24.262569427490234,-441,9983.0
10020,0.2923685312271118,-8.153071403503418,-201,6638.0,-39.42599868774414,-817,9983.0
10030,0.2927365303039551,-5.393980026245117,23,6638.0,-47.52073669433594,-708,9983.0
10040,0.29539668560028076,8.578596115112305,104,6638.0,-42.902015686035156,-823,9983.0
10050,0.29575908184051514,23.961179733276367,478,6638.0,-40.455108642578125,-526,9983.0
10060,0.29631781578063965,26.156003952026367,431,6638.0,-30.81351661682129,-511,9983.0
10070,0.2978835999965668,25.76021957397461,385,6638.0,-17.900592803955078,-239,9983.0
10080,0.30023640394210815,24.856250762939453,513,6638.0,2.807286262512207,336,9983.0
10090,0.3015017807483673,30.64023208618164,419,6638.0,35.706443786621094,677,9983.0
10100,0.3028836250305176,24.711872100830078,393,6638.0,67.07306671142578,1305,9983.0
10110,0.3042552173137665,17.900575637817383,242,6638.0,89.03309631347656,1646,9983.0
10120,0.3050438165664673,11.208647727966309,133,6638.0,93.04946899414062,1371,9983.0
10130,0.3079097270965576,5.865687847137451,56,6638.0,70.27632904052734,975,9983.0
10140,0.31009960174560547,0.6625285744667053,-30,6638.0,37.16814422607422,284,9983.0
10150,0.3115610182285309,1.7717132568359375,50,6638.0,-1.6934082508087158,-179,9983.0
10160,0.31347689032554626,-1.3013267517089844,-96,6638.0,-25.062297821044922,-547,9983.0
10170,0.31524279713630676,-8.635536193847656,-181,6638.0,-49.543067932128906,-899,9983.0
10180,0.3164445757865906,-20.7740535736084,-445,6638.0,-65.72467041015625,-1193,9983.0
10190,0.31748777627944946,-33.68943405151367,-541,6638.0,-73.95745086669922,-1083,9983.0
10200,0.31848180294036865,-37.0864372253418,-628,6638.0,-66.56854248046875,-1109,9983.0
10210,0.31839412450790405,-33.297847747802734,-462,6638.0,-58.064910888671875,-895,9983.0
10220,0.3196939527988434,-20.960168838500977,-216,6638.0,-42.567440032958984,-606,9983.0
10230,0.3205355703830719,-10.435537338256836,-115,6638.0,-21.08750343322754,-175,9983.0
10240,0.32139408588409424,0.9960435032844543,5,6638.0,8.04448413848877,137,9983.0
10250,0.3225332498550415,15.4401273727417,346,6638.0,29.37204360961914,503,9983.0
10260,0.32167840003967285,28.232688903808594,544,6638.0,35.95756912231445,710,9983.0
10270,0.32252439856529236,40.9436149597168,666,6638.0,42.11267852783203,608,9983.0
10280,0.32360661029815674,46.339752197265625,839,6638.0,45.03434753417969,779,9983.0
10290,0.3241763412952423,33.434478759765625,411,6638.0,38.0935173034668,550,9983.0
10300,0.32537415623664856,4.116082191467285,-130,6638.0,15.559494018554688,71,9983.0
10310,0.32639530301094055,-25.274351119995117,-477,6638.0,-3.57991361618042,1,9983.0
10320,0.3270246684551239,-46.16960906982422,-825,6638.0,-8.858672142028809,-239,9983.0
10330,0.32809823751449585,-41.47420120239258,-596,6638.0,-18.025571823120117,-399,9983.0
10340,0.3290099799633026,-26.131696701049805,-344,6638.0,-30.97101593017578,-554,9983.0
10350,0.3314814865589142,-16.528093338012695,-261,6638.0,-41.59592056274414,-820,9983.0
10360,0.332231730222702,-6.295036792755127,-27,6638.0,-45.22782897949219,-679,9983.0
10370,0.3330748379230499,0.6936836242675781,-34,6638.0,-33.07687759399414,-402,9983.0
10380,0.334064245223999,-0.38831767439842224,0,6638.0,-18.98288345336914,-335,9983.0
10390,0.33394068479537964,0.7408843040466309,58,6638.0,-15.805971145629883,-302,9983.0
10400,0.33529311418533325,-5.438274383544922,-133,6638.0,-25.238229751586914,-405,9983.0
10410,0.3365882933139801,-9.984590530395508,-190,6638.0,-18.6776065826416,-283,9983.0
10420,0.3379398584365845,9.349397659301758,284,6638.0,1.9798381328582764,107,9983.0
10430,0.33760789036750793,33.351375579833984,681,6638.0,26.349218368530273,631,9983.0
10440,0.33869194984436035,39.897430419921875,593,6638.0,45.15244674682617,820,9983.0
10450,0.3395874500274658,33.740325927734375,443,6638.0,48.59613800048828,676,9983.0
10460,0.34052222967147827,19.30588722229004,237,6638.0,32.25043487548828,460,9983.0
10470,0.34191593527793884,-5.251486301422119,-198,6638.0,12.303641319274902,202,9983.0
10480,0.34472817182540894,-30.211809158325195,-658,6638.0,-3.0210134983062744,-194,9983.0
10490,0.34579572081565857,-46.333580017089844,-684,6638.0,-26.295616149902344,-452,9983.0
10500,0.346687376499176,-48.350154876708984,-801,6638.0,-45.82537841796875,-916,9983.0
10510,0.347362756729126,-40.42535400390625,-573,6638.0,-56.59430694580078,-966,9983.0
10520,0.3493376672267914,-18.970190048217773,-214,6638.0,-59.463409423828125,-874,9983.0
10530,0.3501477837562561,-1.664270281791687,-7,6638.0,-54.277523040771484,-949,9983.0
10540,0.3510531783103943,7.7269697189331055,229,6638.0,-40.8109016418457,-508,9983.0
10550,0.35242679715156555,9.999637603759766,91,6638.0,-16.599184036254883,-28,9983.0
10560,0.35362792015075684,1.72069251537323,-55,6638.0,11.685107231140137,159,9983.0
10570,0.3542097210884094,-5.93882417678833,-62,6638.0,28.0643310546875,626,9983.0
10580,0.3555235266685486,-13.588031768798828,-258,6638.0,38.580963134765625,613,9983.0
10590,0.356891930103302,-18.0084171295166,-322,6638.0,32.80336380004883,415,9983.0
10600,0.35826781392097473,-13.544766426086426,-142,6638.0,25.772350311279297,483,9983.0
10610,0.35923224687576294,2.1728007793426514,69,6638.0,27.394996643066406,368,9983.0
10620,0.3603697419166565,14.423843383789062,300,6638.0,11.967296600341797,134,9983.0
10630,0.36170369386672974,26.9067325592041,466,6638.0,0.6100509762763977,-53,9983.0
10640,0.36300843954086304,27.079246520996094,406,6638.0,-14.004480361938477,-182,9983.0
10650,0.3632495403289795,18.146385192871094,250,6638.0,-23.114112854003906,-449,9983.0
10660,0.3642013669013977,13.961358070373535,305,6638.0,-30.736406326293945,-458,9983.0
10670,0.3649437427520752,14.92356014251709,200,6638.0,-35.742130279541016,-600,9983.0
10680,0.3655768036842346,15.355610847473145,337,6638.0,-35.25910568237305,-531,9983.0
10690,0.3661176264286041,13.559257507324219,193,6638.0,-30.0531005859375,-415,9983.0
10700,0.3638240098953247,3.0636820793151855,-32,6638.0,-16.519182205200195,-323,9983.0
10710,0.36423391103744507,-6.888864040374756,-151,6638.0,-9.415396690368652,-165,9983.0
10720,0.36458128690719604,-12.889518737792969,-183,6638.0,-4.897538185119629,-14,9983.0
10730,0.3649773597717285,-11.576692581176758,-228,6638.0,-10.36326789855957,-176,9983.0
10740,0.362394243478775,-14.785545349121094,-322,6638.0,-8.5424165725708,-143,9983.0
10750,0.3628005087375641,-23.847578048706055,-405,6638.0,-5.0910844802856445,82,9983.0
10760,0.3632639944553375,-33.06547164916992,-591,6638.0,5.367406845092773,83,9983.0
10770,0.36356863379478455,-27.90968894958496,-301,6638.0,15.235343933105469,470,9983.0
10780,0.36405718326568604,-6.684319019317627,21,6638.0,33.0973014831543,535,9983.0
10790,0.36251387000083923,20.408950805664062,545,6638.0,50.55204772949219,966,9983.0
10800,0.3627828359603882,47.80994415283203,829,6638.0,54.6201286315918,755,9983.0
10810,0.36273831129074097,58.97041702270508,1002,6638.0,45.01123046875,737,9983.0
10820,0.36287662386894226,55.56764221191406,788,6638.0,26.989593505859375,275,9983.0
10830,0.3618333339691162,40.533050537109375,593,6638.0,4.8961992263793945,67,9983.0
10840,0.36198192834854126,23.704362869262695,247,6638.0,-18.91827392578125,-511,9983.0
10850,0.36202409863471985,2.7856266498565674,-53,6638.0,-37.26923751831055,-579,9983.0
10860,0.36202457547187805,-21.549121856689453,-568,6638.0,-39.857398986816406,-615,9983.0
10870,0.3618866205215454,-34.62962341308594,-592,6638.0,-36.62392044067383,-654,9983.0
10880,0.36182013154029846,-38.48164749145508,-599,6638.0,-29.331539154052734,-345,9983.0
10890,0.3617226183414459,-28.892669677734375,-478,6638.0,-17.217899322509766,-279,9983.0
10900,0.362012654542923,-17.13673973083496,-129,6638.0,-9.505678176879883,-30,9983.0
10910,0.36231428384780884,-8.263648986816406,-175,6638.0,3.5210001468658447,13,9983.0
10920,0.3603132963180542,-1.8946540355682373,62,6638.0,14.38156795501709,406,9983.0
10930,0.3608154058456421,14.599318504333496,284,6638.0,32.16361618041992,491,9983.0
10940,0.36145278811454773,22.270021438598633,386,6638.0,50.024078369140625,968,9983.0
10950,0.36227285861968994,18.237178802490234,218,6638.0,66.7408447265625,1049,9983.0
10960,0.361607164144516,2.9946177005767822,74,6638.0,62.07494354248047,988,9983.0
10970,0.3622969686985016,-7.068628311157227,-163,6638.0,49.71259307861328,621,9983.0
10980,0.36288556456565857,-3.920736312866211,17,6638.0,34.789955139160156,572,9983.0
10990,0.36350566148757935,1.4371531009674072,56,6638.0,14.324378967285156,109,9983.0
11000,0.36405056715011597,8.456255912780762,228,6638.0,-4.743418216705322,-185,9983.0
11010,0.3645361661911011,15.333174705505371,264,6638.0,-23.400083541870117,-511,9983.0
11020,0.36495617032051086,24.294639587402344,396,6638.0,-38.64033889770508,-579,9983.0
11030,0.36531752347946167,25.21407127380371,398,6638.0,-39.839447021484375,-638,9983.0
11040,0.36571380496025085,24.08328628540039,443,6638.0,-24.21653938293457,-283,9983.0
11050,0.36591845750808716,13.755385398864746,97,6638.0,-8.980445861816406,-90,9983.0
11060,0.3663679361343384,-6.502262592315674,-260,6638.0,-0.335830420255661,-24,9983.0
11070,0.3669596016407013,-32.83622360229492,-605,6638.0,7.588757038116455,144,9983.0
11080,0.3674543499946594,-48.942588806152344,-838,6638.0,13.817405700683594,241,9983.0
11090,0.36767277121543884,-51.03701400756836,-854,6638.0,16.172029495239258,214,9983.0
11100,0.3683803975582123,-36.42538833618164,-498,6638.0,30.10161781311035,590,9983.0
11110,0.36934956908226013,-21.79960060119629,-305,6638.0,41.25012969970703,672,9983.0
11120,0.37025144696235657,-4.563104152679443,16,6638.0,36.732540130615234,551,9983.0
11130,0.37120383977890015,5.848562240600586,90,6638.0,24.177234649658203,386,9983.0
11140,0.3733479976654053,-1.1083461046218872,-37,6638.0,14.33224105834961,184,9983.0
11150,0.37450510263442993,-13.303736686706543,-213,6638.0,6.506760120391846,82,9983.0
11160,0.3755611777305603,-10.156838417053223,-170,6638.0,4.547937393188477,106,9983.0
11170,0.37663567066192627,2.29632830619812,130,6638.0,3.0217537879943848,35,9983.0
11180,0.3758199214935303,16.96763801574707,342,6638.0,-10.295650482177734,-287,9983.0
11190,0.3765964210033417,26.980710983276367,495,6638.0,-18.449445724487305,-286,9983.0
11200,0.3771783709526062,32.0578727722168,439,6638.0,-18.731233596801758,-359,9983.0
11210,0.3776262104511261,24.66202163696289,449,6638.0,-16.111692428588867,-194,9983.0
11220,0.3756636083126068,7.9323039054870605,23,6638.0,-19.200035095214844,-341,9983.0
11230,0.37572816014289856,-9.478178977966309,-248,6638.0,-20.53220558166504,-349,9983.0
11240,0.37574470043182373,-21.013137817382812,-348,6638.0,-9.59002685546875,-69,9983.0
11250,0.37571704387664795,-22.765403747558594,-313,6638.0,2.8871467113494873,133,9983.0
11260,0.3756553828716278,-15.453263282775879,-292,6638.0,11.005061149597168,137,9983.0
11270,0.3761380612850189,-7.973269939422607,16,6638.0,7.987996578216553,185,9983.0
11280,0.37616589665412903,6.180155277252197,119,6638.0,3.2329204082489014,-94,9983.0
11290,0.3761991858482361,14.856311798095703,267,6638.0,-2.2939698696136475,51,9983.0
11300,0.3762921988964081,17.595853805541992,259,6638.0,-3.893946409225464,-75,9983.0
11310,0.37468135356903076,14.624682426452637,218,6638.0,-3.9586877822875977,-88,9983.0
11320,0.374679833650589,6.89390754699707,103,6638.0,5.496995449066162,154,9983.0
11330,0.37472283840179443,3.867258071899414,-2,6638.0,8.362838745117188,70,9983.0
11340,0.37482190132141113,0.21708360314369202,113,6638.0,10.943902969360352,270,9983.0
11350,0.37480294704437256,7.559330940246582,147,6638.0,15.786438941955566,197,9983.0
11360,0.3747733235359192,17.557392120361328,350,6638.0,13.034219741821289,248,9983.0
11370,0.37479501962661743,22.92586326599121,341,6638.0,9.970930099487305,148,9983.0
11380,0.3745381534099579,21.762052536010742,252,6638.0,9.38326644897461,92,9983.0
11390,0.37416866421699524,7.159076690673828,94,6638.0,-3.5860989093780518,-58,9983.0
11400,0.3742022216320038,-8.744187355041504,-271,6638.0,-16.18419075012207,-442,9983.0
11410,0.3737280070781708,-22.954416275024414,-342,6638.0,-27.652318954467773,-462,9983.0
11420,0.3732423782348633,-26.28194808959961,-470,6638.0,-31.301807403564453,-590,9983.0
11430,0.3727489411830902,-22.01361846923828,-292,6638.0,-23.75223159790039,-203,9983.0
11440,0.37226107716560364,-13.423165321350098,-221,6638.0,-8.436980247497559,-91,9983.0
11450,0.3742281198501587,-6.926835536956787,-64,6638.0,0.9861176013946533,26,9983.0
11460,0.3740583062171936,-2.905550718307495,-37,6638.0,-3.1181483268737793,-199,9983.0
11470,0.3740602731704712,3.5497829914093018,151,6638.0,-14.837491989135742,-273,9983.0
11480,0.3743184506893158,16.006805419921875,304,6638.0,-25.346572875976562,-430,9983.0
11490,0.3751622140407562,26.143314361572266,442,6638.0,-25.735132217407227,-343,9983.0
11500,0.3756597638130188,28.096464157104492,477,6638.0,-14.427223205566406,-134,9983.0
11510,0.3762030303478241,28.15022087097168,443,6638.0,-7.866482257843018,-160,9983.0
11520,0.3766983151435852,26.49346351623535,414,6638.0,7.2830986976623535,144,9983.0
11530,0.37933599948883057,21.607532501220703,347,6638.0,14.004692077636719,352,9983.0
11540,0.3801364302635193,11.577333450317383,80,6638.0,19.928316116333008,371,9983.0
11550,0.3808283805847168,-8.943211555480957,-240,6638.0,37.3948860168457,672,9983.0
11560,0.3815963566303253,-30.370922088623047,-546,6638.0,42.2047004699707,751,9983.0
11570,0.3819150924682617,-44.774864196777344,-805,6638.0,28.106616973876953,390,9983.0
11580,0.3830011487007141,-46.088436126708984,-679,6638.0,4.458033561706543,-7,9983.0
11590,0.3838585317134857,-43.65460968017578,-717,6638.0,-23.344640731811523,-569,9983.0
11600,0.38461416959762573,-37.42562484741211,-540,6638.0,-47.45956039428711,-852,9983.0
11610,0.38532546162605286,-19.778196334838867,-279,6638.0,-61.304534912109375,-962,9983.0
11620,0.3848648965358734,-3.2113139629364014,-2,6638.0,-54.6907958984375,-859,9983.0
11630,0.3854503333568573,2.2855782508850098,-7,6638.0,-45.441192626953125,-718,9983.0
11640,0.38604503870010376,0.06662366539239883,80,6638.0,-32.48981857299805,-423,9983.0
11650,0.3866901695728302,0.1194588840007782,-95,6638.0,-26.510345458984375,-465,9983.0
11660,0.38696131110191345,-4.419897079467773,25,6638.0,-19.898653030395508,-205,9983.0
11670,0.3877490758895874,-5.910439968109131,-152,6638.0,-6.963593482971191,-96,9983.0
11680,0.3886534869670868,-14.01345157623291,-239,6638.0,3.1553335189819336,35,9983.0
11690,0.38966086506843567,-13.253948211669922,-111,6638.0,5.842240333557129,157,9983.0
11700,0.3907437324523926,2.042675733566284,48,6638.0,14.795580863952637,274,9983.0
11710,0.3902561366558075,23.472637176513672,561,6638.0,35.45195007324219,700,9983.0
11720,0.39132368564605713,37.8911018371582,613,6638.0,52.9439582824707,894,9983.0
11730,0.39228177070617676,39.344444274902344,662,6638.0,62.86311721801758,1105,9983.0
11740,0.3934573233127594,29.771936416625977,447,6638.0,54.92140197753906,736,9983.0
11750,0.39410099387168884,11.7387056350708,158,6638.0,19.786170959472656,65,9983.0
11760,0.3947758078575134,-9.752269744873047,-249,6638.0,-21.78705406188965,-510,9983.0
11770,0.39594075083732605,-37.83237838745117,-739,6638.0,-37.7419548034668,-636,9983.0
11780,0.39667776226997375,-52.76271438598633,-903,6638.0,-33.326263427734375,-513,9983.0
11790,0.39751720428466797,-53.294857025146484,-821,6638.0,-25.907512664794922,-435,9983.0
11800,0.3984496593475342,-36.87432861328125,-503,6638.0,-23.88655662536621,-388,9983.0
11810,0.3990710973739624,-2.8248190879821777,95,6638.0,-30.50609016418457,-578,9983.0
11820,0.4004412293434143,29.522653579711914,618,6638.0,-34.74007797241211,-534,9983.0
11830,0.4013816714286804,49.10487747192383,760,6638.0,-23.86511993408203,-387,9983.0
11840,0.39885830879211426,51.66815948486328,884,6638.0,-6.7639946937561035,45,9983.0
11850,0.39962026476860046,38.707279205322266,490,6638.0,13.97167682647705,282,9983.0
11860,0.4007904827594757,15.490211486816406,135,6638.0,31.117755889892578,492,9983.0
11870,0.40158402919769287,-10.15910816192627,-163,6638.0,46.25925827026367,896,9983.0
11880,0.401055246591568,-25.966903686523438,-538,6638.0,63.088016510009766,1002,9983.0
11890,0.40155187249183655,-28.905141830444336,-366,6638.0,62.67110824584961,1053,9983.0
11900,0.40194255113601685,-19.196910858154297,-331,6638.0,56.705322265625,711,9983.0
11910,0.40230849385261536,-6.371456146240234,9,6638.0,31.159284591674805,409,9983.0
11920,0.4022873044013977,8.116969108581543,108,6638.0,-9.001469612121582,-294,9983.0
11930,0.4023849368095398,21.31642723083496,478,6638.0,-42.48371887207031,-733,9983.0
11940,0.4024152457714081,34.69950485229492,585,6638.0,-59.246883392333984,-1007,9983.0
11950,0.4022884964942932,36.364376068115234,587,6638.0,-51.621883392333984,-707,9983.0
11960,0.4020780920982361,21.387969970703125,214,6638.0,-30.777618408203125,-468,9983.0
11970,0.40065422654151917,-2.173488140106201,-124,6638.0,-9.04295539855957,-64,9983.0
11980,0.40057966113090515,-25.34988021850586,-421,6638.0,5.286884307861328,242,9983.0
11990,0.4003717303276062,-32.163612365722656,-549,6638.0,15.48729419708252,198,9983.0
12000,0.40015268325805664,-33.23952865600586,-519,6638.0,16.76683807373047,294,9983.0
12010,0.3999681770801544,-38.02043914794922,-639,6638.0,16.629026412963867,282,9983.0
12020,0.3985813856124878,-36.689964294433594,-553,6638.0,10.856305122375488,70,9983.0
12030,0.3985094726085663,-21.885944366455078,-263,6638.0,-7.705471515655518,-320,9983.0
12040,0.3983500897884369,-6.60181188583374,27,6638.0,-28.340517044067383,-504,9983.0
12050,0.39831656217575073,10.652486801147461,274,6638.0,-31.08993911743164,-558,9983.0
12060,0.39755865931510925,25.19105339050293,396,6638.0,-24.66185760498047,-233,9983.0
12070,0.3972391188144684,23.590269088745117,399,6638.0,-5.086572647094727,128,9983.0
12080,0.3969019651412964,20.463623046875,256,6638.0,19.62287139892578,273,9983.0
12090,0.396578311920166,13.357155799865723,247,6638.0,25.347877502441406,453,9983.0
12100,0.3962773084640503,4.512196063995361,-97,6638.0,13.02989673614502,9,9983.0
12110,0.3954874277114868,-8.610512733459473,-193,6638.0,-2.588188648223877,120,9983.0
12120,0.3952099680900574,-22.011728286743164,-369,6638.0,11.490310668945312,260,9983.0
12130,0.39504486322402954,-13.887788772583008,-84,6638.0,31.72347068786621,608,9983.0
12140,0.3949817717075348,2.9324779510498047,117,6638.0,34.71422576904297,455,9983.0
12150,0.39714884757995605,20.0433292388916,479,6638.0,15.994726181030273,192,9983.0
12160,0.39746734499931335,30.13972282409668,550,6638.0,-8.188404083251953,-198,9983.0
12170,0.3979797065258026,22.953832626342773,226,6638.0,-27.785533905029297,-471,9983.0
12180,0.3983666002750397,-2.8939688205718994,-105,6638.0,-34.0418815612793,-451,9983.0
12190,0.4001016318798065,-20.721872329711914,-454,6638.0,-24.38517951965332,-466,9983.0
12200,0.4005948305130005,-26.870075225830078,-353,6638.0,-11.08675479888916,-43,9983.0
12210,0.4010644555091858,-13.570855140686035,-144,6638.0,5.812145709991455,182,9983.0
12220,0.40159788727760315,6.07234001159668,148,6638.0,24.207670211791992,512,9983.0
12230,0.40199416875839233,12.077741622924805,314,6638.0,46.12646484375,838,9983.0
12240,0.4022587835788727,11.882332801818848,107,6638.0,56.904205322265625,889,9983.0
12250,0.40235117077827454,5.761825084686279,132,6638.0,58.28641128540039,1014,9983.0
12260,0.40223830938339233,-0.5488377213478088,-55,6638.0,40.32373809814453,401,9983.0
12270,0.40237122774124146,2.2156145572662354,142,6638.0,-1.1745809316635132,-155,9983.0
12280,0.40413087606430054,11.761253356933594,182,6638.0,-44.40622329711914,-872,9983.0
12290,0.40415042638778687,18.20119857788086,404,6638.0,-65.33168029785156,-960,9983.0
12300,0.4042607545852661,23.595138549804688,303,6638.0,-59.715484619140625,-1015,9983.0
12310,0.4046182930469513,17.84906005859375,338,6638.0,-43.12742233276367,-557,9983.0
12320,0.4058437943458557,7.63770866394043,56,6638.0,-25.684051513671875,-375,9983.0
12330,0.4059421718120575,-9.522789001464844,-274,6638.0,-17.061540603637695,-355,9983.0
12340,0.4061731994152069,-18.900869369506836,-238,6638.0,-14.496532440185547,-176,9983.0
12350,0.4063756763935089,-17.313554763793945,-281,6638.0,-5.107939720153809,-6,9983.0
12360,0.40685003995895386,-18.760635375976562,-382,6638.0,3.1822426319122314,2,9983.0
12370,0.409767210483551,-22.842849731445312,-347,6638.0,12.48642349243164,267,9983.0
12380,0.41061872243881226,-18.288097381591797,-256,6638.0,20.830955505371094,402,9983.0
12390,0.4113712012767792,-11.265814781188965,-212,6638.0,20.87186622619629,212,9983.0
12400,0.41219446063041687,0.45022937655448914,147,6638.0,22.282079696655273,512,9983.0
12410,0.413642019033432,9.416777610778809,78,6638.0,33.9824104309082,597,9983.0
12420,0.4141587018966675,6.314049243927002,116,6638.0,44.982383728027344,788,9983.0
12430,0.41449588537216187,7.7912492752075195,176,6638.0,36.973365783691406,554,9983.0
12440,0.41481828689575195,12.728877067565918,200,6638.0,13.793207168579102,-21,9983.0
12450,0.4148910343647003,17.457853317260742,382,6638.0,-16.424318313598633,-304,9983.0
12460,0.4177253544330597,21.770999908447266,315,6638.0,-34.03725814819336,-659,9983.0
12470,0.41793903708457947,27.63286781311035,508,6638.0,-38.8495979309082,-610,9983.0
12480,0.4181067645549774,28.582944869995117,479,6638.0,-26.632854461669922,-202,9983.0
12490,0.4182596802711487,16.31149673461914,195,6638.0,3.565342664718628,95,9983.0
12500,0.416164368391037,5.969811916351318,2,6638.0,20.244441986083984,236,9983.0
12510,0.41617682576179504,-4.363595008850098,-74,6638.0,18.43360137939453,352,9983.0
12520,0.4163329005241394,-19.9363956451416,-390,6638.0,12.420672416687012,304,9983.0
12530,0.4163858890533447,-37.33552932739258,-724,6638.0,5.625904083251953,-2,9983.0
12540,0.4170212745666504,-48.57404708862305,-735,6638.0,-3.2801036834716797,-71,9983.0
12550,0.41705194115638733,-46.020267486572266,-703,6638.0,-7.266122341156006,-115,9983.0
12560,0.41731682419776917,-26.45734405517578,-402,6638.0,-0.0877104103565216,58,9983.0
12570,0.4174392521381378,-4.536581993103027,112,6638.0,7.024486064910889,189,9983.0
12580,0.41775208711624146,19.711599349975586,305,6638.0,10.633241653442383,70,9983.0
12590,0.417534202337265,27.594608306884766,502,6638.0,16.95679473876953,410,9983.0
12600,0.4174794554710388,25.93528175354004,357,6638.0,20.344831466674805,312,9983.0
12610,0.4173680543899536,17.647348403930664,280,6638.0,9.769354820251465,78,9983.0
12620,0.4172578752040863,15.044580459594727,291,6638.0,0.5336077213287354,54,9983.0
12630,0.4166613817214966,19.093923568725586,307,6638.0,-4.105318069458008,-223,9983.0
12640,0.4165754020214081,18.69908332824707,242,6638.0,-10.967320442199707,-149,9983.0
