96,0.529,457????b????r????j284542235,0.5015,4057.6172,2034.8058
284568679,2.2698,3774.4141,8567.3457
284568718,2.2435,3798.8281,8522.4980
284568758,2.2435,3779.2969,8478.6807
284568797,2.3226,3793.9453,8811.9512
284568837,2.3754,3759.7656,8931.0313
284568876,2.3754,3789.0625,9000.6230
284568915,2.4546,3735.3516,9168.8047
284568955,2.4546,3774.4141,9264.6875
284568994,2.5074,3715.8203,9317.0117
284569034,2.6394,3730.4688,9846.0430
284569073,2.6130,3735.3516,9760.3418
284569113,2.5338,3745.1172,9489.3164
284569153,2.4282,3759.7656,9129.4990
284569192,2.4546,3740.2344,9180.7900
284569232,2.4282,3764.6484,9141.3555
284569271,2.4018,3759.7656,9030.2646
284569311,2.2698,3798.8281,8622.7617
284569351,2.3490,3759.7656,8831.7979
284569390,2.4810,3759.7656,9327.9658
284569430,2.4018,3735.3516,8971.6270
284569468,2.3226,3784.1797,8789.2686
284569508,2.3754,3745.1172,8896.2344
284569548,2.3490,3789.0625,8900.6172
284569587,2.4810,3740.2344,9279.5088
284569627,2.4810,3793.9453,9412.7656
284569666,2.5338,3715.8203,9415.0850
284569706,2.5602,3754.8828,9613.1660
284569746,2.5602,3730.4688,9550.6611
284569785,2.4282,3769.5313,9153.2119
284569825,2.3754,3745.1172,8896.2344
284569864,2.4810,3769.5313,9352.1943
284569904,2.4282,3735.3516,9070.2168
284569944,2.5338,3764.6484,9538.8047
284569982,2.3490,3750.0000,8808.8584
284570022,2.4018,3769.5313,9053.7197
284570061,2.3226,3759.7656,8732.5635
284570101,2.4282,3779.2969,9176.9248
284570140,2.4018,3769.5313,9053.7197
284570180,2.2962,3789.0625,8700.6025
284570220,2.4018,3745.1172,8995.0820
284570259,2.4282,3750.0000,9105.7861
284570299,2.5338,3754.8828,9514.0605
284570338,2.4546,3769.5313,9252.7021
284570378,2.3754,3764.6484,8942.6299
284570418,2.5074,3759.7656,9427.2002
284570457,2.4810,3735.3516,9267.3945
284570497,2.5074,3745.1172,9390.4707
284570535,2.4546,3745.1172,9192.7754
284570575,2.5602,3745.1172,9588.1641
284570615,2.4810,3759.7656,9327.9658
284570654,2.3754,3759.7656,8931.0313
284570694,2.3490,3779.2969,8877.6777
284570733,2.3226,3754.8828,8721.2227
284570773,2.4810,3759.7656,9327.9658
284570813,2.4282,3750.0000,9105.7861
284570852,2.4282,3759.7656,9129.4990
284570892,2.4018,3754.8828,9018.5371
284570931,2.3490,3759.7656,8831.7979
284570971,2.4018,3769.5313,9053.7197
284571011,2.4018,3784.1797,9088.9033
284571049,2.2698,3764.6484,8545.1797
284571089,2.3490,3789.0625,8900.6172
284571128,2.4282,3754.8828,9117.6426
284571168,2.4810,3784.1797,9388.5371
284571208,2.2962,3754.8828,8622.1182
284571247,2.3226,3779.2969,8777.9277
284571287,2.6130,3735.3516,9760.3418
284571326,2.4018,3774.4141,9065.4473
284571366,2.3754,3730.4688,8861.4385
284571405,2.4810,3740.2344,9279.5088
284571445,2.5074,3710.9375,9304.7686
284571485,2.5866,3740.2344,9674.3818
284571524,2.5074,3735.3516,9365.9844
284571564,2.3754,3774.4141,8965.8271
284571602,2.3754,3735.3516,8873.0371
284571642,2.4810,3769.5313,9352.1943
284571682,2.3226,3725.5859,8653.1768
284571721,2.4546,3789.0625,9300.6436
284571761,2.3754,3588.8672,8525.0752
284571800,2.5074,3769.5313,9451.6855
284571840,2.3754,3745.1172,8896.2344
284571880,2.2962,3793.9453,8711.8145
284571919,2.3226,3764.6484,8743.9053
284571959,2.4018,3784.1797,9088.9033
284571998,2.5866,3735.3516,9661.7520
284572038,2.5074,3769.5313,9451.6855
284572078,2.3490,3740.2344,8785.9180
284572116,2.3226,3784.1797,8789.2686
284572156,2.4018,3764.6484,9041.9922
284572195,2.3490,3764.6484,8843.2676
284572235,2.3754,3740.2344,8884.6357
284572275,2.4810,3720.7031,9231.0518
284572314,2.5866,3735.3516,9661.7520
284572354,2.4282,3745.1172,9093.9297
284572393,2.2962,3784.1797,8689.3906
284572433,2.4018,3769.5313,9053.7197
284572473,2.4282,3769.5313,9153.2119
284572512,2.5074,3745.1172,9390.4707
284572552,2.4282,3759.7656,9129.4990
284572591,2.5074,3735.3516,9365.9844
284572631,2.5866,3740.2344,9674.3818
284572669,2.6921,3735.3516,10056.1090
284572710,2.4282,3769.5313,9153.2119
284572750,2.2698,3759.7656,8534.0957
284572789,2.2698,3789.0625,8600.5957
284572829,2.2962,3750.0000,8610.9053
284572868,2.2962,3784.1797,8689.3906
284572908,2.2171,3754.8828,8324.8037
284572948,2.4018,3779.2969,9077.1748
284572987,2.5074,3725.5859,9341.4980
284573027,2.5338,3754.8828,9514.0605
284573066,2.5602,3745.1172,9588.1641
284573106,2.2435,3779.2969,8478.6807
284573146,2.3490,3745.1172,8797.3887
284573185,2.3226,3759.7656,8732.5635
284573224,2.3490,3764.6484,8843.2676
284573263,2.4810,3784.1797,9388.5371
284573303,2.5074,3740.2344,9378.2275
284573343,2.4282,3750.0000,9105.7861
284573382,2.5866,3730.4688,9649.1221
284573422,2.6921,3735.3516,10056.1090
284573462,2.4282,3769.5313,9153.2119
284573502,2.4282,3759.7656,9129.4990
284573542,2.4810,3759.7656,9327.9658
284573581,2.3754,3730.4688,8861.4385
284573621,2.3754,3789.0625,9000.6230
284573660,2.2698,3750.0000,8511.9297
284573700,2.4546,3769.5313,9252.7021
284573740,2.3490,3745.1172,8797.3887
284573778,2.3226,3793.9453,8811.9512
284573818,2.2698,3754.8828,8523.0127
284573857,2.3754,3774.4141,8965.8271
284573897,2.5338,3740.2344,9476.9443
284573937,2.4282,3759.7656,9129.4990
284573976,2.3754,3735.3516,8873.0371
284574016,2.4282,3774.4141,9165.0684
284574055,2.5074,3745.1172,9390.4707
284574095,2.6658,3754.8828,10009.5850
284574136,2.6130,3730.4688,9747.5830
284574175,2.4018,3740.2344,8983.3545
284574215,2.3490,3750.0000,8808.8584
284574254,2.4018,3769.5313,9053.7197
284574294,2.4546,3764.6484,9240.7168
284574332,2.4282,3774.4141,9165.0684
284574372,2.3490,3759.7656,8831.7979
284574412,2.3226,3774.4141,8766.5869
284574451,2.3754,3754.8828,8919.4326
284574491,2.2698,3784.1797,8589.5117
284574530,2.2435,3774.4141,8467.7256
284574570,2.4282,3759.7656,9129.4990
284574610,2.4810,3745.1172,9291.6230
284574649,2.4810,3754.8828,9315.8516
284574689,2.5338,3745.1172,9489.3164
284574728,2.5074,3754.8828,9414.9570
284574768,2.6658,3666.9922,9775.2910
284574808,2.4810,3735.3516,9267.3945
284574846,2.5074,3754.8828,9414.9570
284574886,2.2435,3750.0000,8412.9541
284574925,2.3226,3764.6484,8743.9053
284574965,2.3490,3759.7656,8831.7979
284575005,2.4018,3759.7656,9030.2646
284575044,2.2698,3759.7656,8534.0957
284575084,2.4018,3750.0000,9006.8096
284575123,2.4018,3754.8828,9018.5371
284575163,2.4018,3764.6484,9041.9922
284575203,2.3490,3759.7656,8831.7979
284575242,2.5074,3769.5313,9451.6855
284575282,2.4282,3740.2344,9082.0732
284575321,2.6130,3759.7656,9824.1348
284575361,2.3754,3759.7656,8931.0313
284575400,2.3226,3750.0000,8709.8818
284575439,2.4546,3740.2344,9180.7900
284575479,2.5602,3759.7656,9625.6670
284575518,2.6658,3701.1719,9866.4053
284575558,2.4018,3784.1797,9088.9033
284575597,2.4810,3715.8203,9218.9375
284575637,2.4810,3769.5313,9352.1943
284575677,2.4810,3725.5859,9243.1660
284575716,2.3490,3779.2969,8877.6777
284575756,2.3226,3754.8828,8721.2227
284575795,2.4018,3730.4688,8959.8994
284575835,2.4810,3740.2344,9279.5088
284575875,2.2962,3779.2969,8678.1787
284575913,2.3226,3750.0000,8709.8818
284575953,2.4546,3784.1797,9288.6582
284575992,2.4018,3745.1172,8995.0820
284576032,2.4018,3779.2969,9077.1748
284576072,2.2962,3750.0000,8610.9053
284576111,2.4546,3774.4141,9264.6875
284576151,2.5074,3720.7031,9329.2549
284576190,2.3754,3735.3516,8873.0371
284576230,2.3490,3759.7656,8831.7979
284576270,2.3754,3754.8828,8919.4326
284576309,2.4546,3725.5859,9144.8340
284576349,2.6394,3735.3516,9858.9307
284576388,2.5866,3715.8203,9611.2334
284576428,2.5338,3735.3516,9464.5732
284576467,2.4546,3740.2344,9180.7900
284576506,2.6394,3715.8203,9807.3799
284576546,2.4018,3740.2344,8983.3545
284576585,2.2435,3779.2969,8478.6807
284576625,2.2171,3798.8281,8422.2334
284576665,2.3226,3798.8281,8823.2920
284576704,2.3226,3779.2969,8777.9277
284576744,2.3226,3750.0000,8709.8818
284576783,2.4546,3784.1797,9288.6582
284576823,2.4810,3740.2344,9279.5088
284576862,2.5602,3823.2422,9788.1777
284576902,2.5074,3730.4688,9353.7412
284576942,2.5602,3740.2344,9575.6631
284576980,2.4810,3710.9375,9206.8232
284577020,2.4810,3745.1172,9291.6230
284577059,2.4810,3735.3516,9267.3945
284577099,2.4018,3784.1797,9088.9033
284577139,2.3490,3745.1172,8797.3887
284577178,2.2698,3769.5313,8556.2627
284577218,2.4546,3735.3516,9168.8047
284577257,2.4810,3774.4141,9364.3086
284577297,2.3226,3750.0000,8709.8818
284577337,2.3754,3774.4141,8965.8271
284577376,2.2435,3818.3594,8566.3154
284577416,2.4018,3759.7656,9030.2646
284577455,2.4282,3764.6484,9141.3555
284577495,2.3226,3798.8281,8823.2920
284577534,2.5338,3725.5859,9439.8291
284577573,2.6130,3745.1172,9785.8584
284577613,2.5602,3725.5859,9538.1602
284577652,2.5074,3745.1172,9390.4707
284577692,2.5074,3735.3516,9365.9844
284577732,2.5602,3759.7656,9625.6670
284577771,2.5074,3720.7031,9329.2549
284577811,2.4282,3764.6484,9141.3555
284577850,2.2962,3769.5313,8655.7539
284577890,2.3754,3745.1172,8896.2344
284577930,2.4546,3750.0000,9204.7607
284577969,2.2962,3769.5313,8655.7539
284578009,2.2435,3769.5313,8456.7715
284578048,2.2698,3784.1797,8589.5117
284578087,2.5602,3750.0000,9600.6650
284578126,2.4810,3764.6484,9340.0801
284578166,2.3226,3769.5313,8755.2461
284578206,2.2962,3764.6484,8644.5420
284578245,2.4546,3759.7656,9228.7314
284578285,2.4546,3754.8828,9216.7461
284578324,2.2962,3769.5313,8655.7539
284578364,2.4018,3745.1172,8995.0820
284578404,2.4810,3750.0000,9303.7373
284578443,2.5074,3725.5859,9341.4980
284578483,2.5338,3745.1172,9489.3164
284578522,2.4810,3735.3516,9267.3945
284578562,2.4810,3774.4141,9364.3086
284578601,2.5074,3735.3516,9365.9844
284578640,2.5602,3759.7656,9625.6670
284578680,2.4546,3740.2344,9180.7900
284578719,2.4282,3725.5859,9046.5029
284578759,2.5602,3730.4688,9550.6611
284578799,2.5602,3750.0000,9600.6650
284578838,2.4546,3750.0000,9204.7607
284578878,2.4810,3774.4141,9364.3086
284578917,2.4018,3735.3516,8971.6270
284578957,2.4282,3759.7656,9129.4990
284578997,2.3754,3715.8203,8826.6426
284579036,2.2171,3793.9453,8411.4072
284579076,2.3490,3754.8828,8820.3281
284579115,2.3226,3769.5313,8755.2461
284579154,2.5074,3740.2344,9378.2275
284579194,2.5074,3735.3516,9365.9844
284579233,2.4810,3696.2891,9170.4805
284579273,2.6394,3720.7031,9820.2676
284579312,2.6658,3710.9375,9892.4375
284579352,2.4810,3754.8828,9315.8516
284579391,2.3226,3759.7656,8732.5635
284579431,2.2962,3779.2969,8678.1787
284579471,2.4810,3740.2344,9279.5088
284579510,2.4282,3750.0000,9105.7861
284579550,2.2962,3774.4141,8666.9658
284579589,2.4810,3774.4141,9364.3086
284579629,2.4018,3764.6484,9041.9922
284579668,2.3754,3872.0703,9197.8018
284579707,2.3490,3759.7656,8831.7979
284579747,2.4018,3759.7656,9030.2646
284579786,2.4546,3745.1172,9192.7754
284579826,2.6130,3715.8203,9709.3066
284579866,2.5338,3750.0000,9501.6885
284579905,2.4282,3754.8828,9117.6426
284579945,2.3754,3774.4141,8965.8271
284579984,2.4282,3764.6484,9141.3555
284580024,2.4018,3774.4141,9065.4473
284580064,2.2435,3759.7656,8434.8633
284580103,2.4018,3779.2969,9077.1748
284580143,2.3754,3745.1172,8896.2344
284580182,2.4282,3793.9453,9212.4941
284580221,2.3226,3750.0000,8709.8818
284580261,2.3490,3774.4141,8866.2070
284580300,2.4018,3740.2344,8983.3545
284580340,2.6394,3740.2344,9871.8174
284580379,2.5338,3725.5859,9439.8291
284580419,2.3490,3789.0625,8900.6172
284580459,2.3490,3784.1797,8889.1475
284580498,2.3754,3784.1797,8989.0244
284580538,2.4546,3725.5859,9144.8340
284580577,2.3754,3769.5313,8954.2285
284580617,2.5338,3740.2344,9476.9443
284580656,2.4282,3774.4141,9165.0684
284580696,2.5074,3750.0000,9402.7139
284580736,2.4282,3750.0000,9105.7861
284580774,2.4018,3789.0625,9100.6309
284580814,2.3490,3764.6484,8843.2676
284580853,2.3490,3740.2344,8785.9180
284580893,2.5866,3745.1172,9687.0117
284580933,2.3490,3740.2344,8785.9180
284580972,2.4810,3774.4141,9364.3086
284581012,2.3754,3759.7656,8931.0313
284581051,2.6130,3769.5313,9849.6514
284581091,2.4282,3735.3516,9070.2168
284581131,2.5338,3784.1797,9588.2930
284581170,2.4810,3725.5859,9243.1660
284581210,2.6658,3730.4688,9944.5029
284581249,2.6130,3740.2344,9773.1006
284581288,2.4546,3750.0000,9204.7607
284581328,2.3490,3745.1172,8797.3887
284581367,2.4546,3759.7656,9228.7314
284581407,2.4546,3740.2344,9180.7900
284581446,2.3490,3764.6484,8843.2676
284581486,2.3490,3740.2344,8785.9180
284581526,2.2698,3793.9453,8611.6787
284581565,2.2962,3764.6484,8644.5420
284581605,2.3226,3784.1797,8789.2686
284581644,2.2171,3789.0625,8400.5820
284581684,2.2171,3793.9453,8411.4072
284581724,2.4018,3750.0000,9006.8096
284581763,2.5602,3857.4219,9875.6836
284581803,2.5866,3720.7031,9623.8623
284581841,2.4810,3745.1172,9291.6230
284581881,2.5338,3745.1172,9489.3164
284581920,2.5602,3740.2344,9575.6631
284581960,2.5338,3735.3516,9464.5732
284582000,2.3490,3730.4688,8762.9785
284582039,2.4546,3764.6484,9240.7168
284582079,2.4282,3779.2969,9176.9248
284582118,2.6394,3735.3516,9858.9307
284582158,2.4546,3745.1172,9192.7754
284582198,2.2435,3784.1797,8489.6348
284582237,2.3754,3754.8828,8919.4326
284582277,2.5074,3784.1797,9488.4150
284582316,2.4546,3740.2344,9180.7900
284582355,2.4282,3764.6484,9141.3555
284582395,2.4282,3735.3516,9070.2168
284582434,2.4546,3759.7656,9228.7314
284582474,2.4810,3725.5859,9243.1660
284582513,2.4018,3720.7031,8936.4443
284582553,2.4546,3745.1172,9192.7754
284582593,2.4546,3769.5313,9252.7021
284582632,2.6130,3725.5859,9734.8242
284582672,2.4018,3759.7656,9030.2646
284582711,2.3754,3759.7656,8931.0313
284582751,2.4282,3798.8281,9224.3506
284582791,2.3754,3745.1172,8896.2344
284582830,2.3226,3784.1797,8789.2686
284582870,2.3226,3759.7656,8732.5635
284582908,2.4546,3779.2969,9276.6729
284582948,2.4282,3735.3516,9070.2168
284582988,2.4810,3730.4688,9255.2803
284583027,2.4282,3745.1172,9093.9297
284583067,2.4810,3769.5313,9352.1943
284583106,2.4282,3754.8828,9117.6426
284583146,2.4546,3769.5313,9252.7021
284583185,2.2698,3750.0000,8511.9297
284583225,2.3490,3784.1797,8889.1475
284583265,2.3226,3740.2344,8687.2002
284583304,2.5074,3759.7656,9427.2002
284583344,2.4546,3740.2344,9180.7900
284583383,2.2962,3774.4141,8666.9658
284583422,2.3226,3720.7031,8641.8359
284583462,2.4282,3754.8828,9117.6426
284583501,2.5338,3720.7031,9427.4570
284583541,2.4810,3745.1172,9291.6230
284583580,2.4018,3745.1172,8995.0820
284583620,2.4282,3789.0625,9200.6377
284583660,2.3754,3730.4688,8861.4385
284583699,2.6130,3769.5313,9849.6514
284583739,2.4018,3745.1172,8995.0820
284583778,2.5074,3750.0000,9402.7139
284583818,2.5338,3730.4688,9452.2012
284583858,2.6921,3710.9375,9990.3828
284583897,2.4810,3745.1172,9291.6230
284583937,2.4018,3745.1172,8995.0820
284583975,2.5602,3769.5313,9650.6680
284584015,2.5074,3720.7031,9329.2549
284584055,2.4018,3784.1797,9088.9033
284584094,2.3226,3745.1172,8698.5410
284584134,2.2962,3789.0625,8700.6025
284584173,2.4810,3730.4688,9255.2803
284584213,2.3226,3779.2969,8777.9277
284584253,2.4282,3774.4141,9165.0684
284584292,2.4018,3759.7656,9030.2646
284584332,2.5602,3730.4688,9550.6611
284584371,2.4546,3759.7656,9228.7314
284584411,2.3490,3720.7031,8740.0391
284584450,2.2962,3769.5313,8655.7539
284584489,2.4018,3720.7031,8936.4443
284584529,2.4810,3759.7656,9327.9658
284584568,2.4546,3720.7031,9132.8486
284584608,2.4018,3769.5313,9053.7197
284584647,2.5074,3735.3516,9365.9844
284584687,2.5602,3750.0000,9600.6650
284584727,2.4546,3720.7031,9132.8486
284584766,2.3754,3754.8828,8919.4326
284584806,2.4546,3750.0000,9204.7607
284584845,2.4810,3754.8828,9315.8516
284584885,2.6921,3730.4688,10042.9640
284584926,2.4018,3730.4688,8959.8994
284584965,2.3226,3774.4141,8766.5869
284585005,2.2435,3764.6484,8445.8174
284585043,2.3226,3784.1797,8789.2686
284585083,2.2698,3759.7656,8534.0957
284585123,2.2435,3789.0625,8500.5889
284585162,2.4282,3745.1172,9093.9297
284585202,2.4546,3745.1172,9192.7754
284585241,2.6658,3735.3516,9957.5195
284585281,2.4282,3769.5313,9153.2119
284585321,2.5338,3730.4688,9452.2012
284585360,2.6658,3798.8281,10126.7320
284585401,2.4810,3720.7031,9231.0518
284585440,2.3754,3754.8828,8919.4326
284585480,2.4018,3769.5313,9053.7197
284585520,2.5602,3715.8203,9513.1592
284585559,2.5602,3745.1172,9588.1641
284585598,2.2435,3769.5313,8456.7715
284585637,2.3754,3784.1797,8989.0244
284585677,2.4546,3754.8828,9216.7461
284585717,2.4018,3735.3516,8971.6270
284585756,2.2435,3754.8828,8423.9082
284585796,2.2962,3779.2969,8678.1787
284585835,2.4018,3769.5313,9053.7197
284585875,2.6130,3750.0000,9798.6172
284585914,2.4810,3735.3516,9267.3945
284585954,2.4018,3750.0000,9006.8096
284585994,2.3754,3745.1172,8896.2344
284586033,2.4282,3764.6484,9141.3555
284586073,2.4810,3735.3516,9267.3945
284586112,2.5602,3769.5313,9650.6680
284586151,2.4282,3740.2344,9082.0732
284586191,2.6130,3759.7656,9824.1348
284586230,2.6658,3710.9375,9892.4375
284586270,2.7185,3735.3516,10154.6980
284586310,2.6130,3754.8828,9811.3760
284586350,2.4546,3764.6484,9240.7168
284586390,2.4810,3740.2344,9279.5088
284586429,2.4810,3725.5859,9243.1660
284586469,2.2435,3789.0625,8500.5889
284586508,2.2962,3769.5313,8655.7539
284586548,2.4018,3779.2969,9077.1748
284586588,2.4810,3740.2344,9279.5088
284586627,2.3490,3779.2969,8877.6777
284586667,2.3226,3759.7656,8732.5635
284586705,2.4546,3754.8828,9216.7461
284586745,2.5338,3725.5859,9439.8291
284586785,2.4546,3754.8828,9216.7461
284586824,2.5074,3735.3516,9365.9844
284586864,2.4018,3750.0000,9006.8096
284586903,2.5074,3691.4063,9255.7959
284586943,2.5602,3750.0000,9600.6650
284586983,2.3490,3735.3516,8774.4482
284587022,2.3490,3779.2969,8877.6777
284587062,2.3226,3725.5859,8653.1768
284587101,2.4018,3754.8828,9018.5371
284587141,2.2962,3754.8828,8622.1182
284587180,2.3226,3750.0000,8709.8818
284587219,2.5338,3754.8828,9514.0605
284587259,2.5074,3759.7656,9427.2002
284587298,2.3226,3754.8828,8721.2227
284587338,2.3490,3789.0625,8900.6172
284587377,2.4810,3735.3516,9267.3945
284587417,2.4282,3623.0469,8797.5166
284587457,2.5074,3730.4688,9353.7412
284587496,2.3754,3769.5313,8954.2285
284587536,2.4546,3725.5859,9144.8340
284587575,2.4546,3754.8828,9216.7461
284587615,2.5338,3720.7031,9427.4570
284587655,2.5074,3735.3516,9365.9844
284587694,2.5074,3769.5313,9451.6855
284587734,2.4282,3754.8828,9117.6426
284587772,2.5866,3740.2344,9674.3818
284587812,2.6130,3725.5859,9734.8242
284587852,2.4018,3769.5313,9053.7197
284587891,2.4018,3735.3516,8971.6270
284587931,2.4546,3808.5938,9348.5859
284587970,2.5338,3710.9375,9402.7129
284588010,2.4018,3784.1797,9088.9033
284588050,2.4282,3745.1172,9093.9297
284588089,2.5866,3774.4141,9762.7900
284588129,2.4282,3730.4688,9058.3594
284588168,2.4546,3745.1172,9192.7754
284588208,2.5866,3715.8203,9611.2334
284588248,2.5074,3759.7656,9427.2002
284588286,2.5338,3720.7031,9427.4570
284588326,2.4546,3754.8828,9216.7461
284588365,2.5074,3740.2344,9378.2275
284588405,2.3490,3769.5313,8854.7373
284588444,2.2698,3774.4141,8567.3457
284588484,2.3754,3764.6484,8942.6299
284588524,2.4282,3745.1172,9093.9297
284588563,2.4810,3759.7656,9327.9658
284588603,2.4282,3745.1172,9093.9297
284588642,2.4282,3740.2344,9082.0732
284588682,2.5338,3735.3516,9464.5732
284588722,2.2962,3769.5313,8655.7539
284588761,2.3226,3769.5313,8755.2461
284588801,2.3490,3769.5313,8854.7373
284588839,2.3754,3750.0000,8907.8330
284588879,2.4018,3774.4141,9065.4473
284588919,2.2698,3784.1797,8589.5117
284588958,2.3490,3769.5313,8854.7373
284588998,2.5338,3754.8828,9514.0605
284589037,2.5602,3740.2344,9575.6631
284589077,2.5866,3745.1172,9687.0117
284589117,2.5602,3710.9375,9500.6582
284589156,2.5338,3735.3516,9464.5732
284589196,2.5602,3740.2344,9575.6631
284589235,2.5338,3754.8828,9514.0605
284589275,2.3490,3754.8828,8820.3281
284589315,2.2698,3789.0625,8600.5957
284589353,2.4282,3735.3516,9070.2168
284589393,2.2962,3779.2969,8678.1787
284589432,2.3226,3754.8828,8721.2227
284589472,2.3226,3779.2969,8777.9277
284589512,2.4546,3618.1641,8881.1563
284589551,2.5602,3745.1172,9588.1641
284589591,2.5074,3730.4688,9353.7412
284589630,2.4018,3769.5313,9053.7197
284589670,2.4546,3725.5859,9144.8340
284589709,2.4282,3745.1172,9093.9297
284589749,2.5074,3745.1172,9390.4707
284589789,2.5338,3774.4141,9563.5488
284589828,2.4810,3735.3516,9267.3945
284589868,2.3754,3759.7656,8931.0313
284589906,2.5338,3730.4688,9452.2012
284589946,2.4282,3750.0000,9105.7861
284589986,2.4546,3745.1172,9192.7754
284590025,2.5338,3715.8203,9415.0850
284590065,2.5866,3730.4688,9649.1221
284590104,2.5866,3720.7031,9623.8623
284590144,2.4546,3730.4688,9156.8193
284590184,2.4546,3745.1172,9192.7754
284590223,2.3754,3769.5313,8954.2285
284590263,2.5602,3720.7031,9525.6602
284590302,2.5866,3754.8828,9712.2705
284590342,2.3754,3750.0000,8907.8330
284590382,2.3490,3784.1797,8889.1475
284590420,2.3226,3725.5859,8653.1768
284590460,2.2698,3784.1797,8589.5117
284590499,2.1907,3759.7656,8236.3955
284590539,2.4282,3798.8281,9224.3506
284590579,2.3754,3745.1172,8896.2344
284590618,2.4546,3759.7656,9228.7314
284590658,2.2962,3759.7656,8633.3301
284590697,2.5074,3774.4141,9463.9287
284590737,2.5338,3725.5859,9439.8291
284590777,2.5602,3754.8828,9613.1660
284590816,2.5074,3730.4688,9353.7412
284590856,2.4282,3774.4141,9165.0684
284590895,2.4282,3735.3516,9070.2168
284590935,2.4018,3750.0000,9006.8096
284590973,2.3490,3769.5313,8854.7373
284591013,2.4018,3754.8828,9018.5371
284591053,2.6658,3671.8750,9788.3066
284591092,2.5866,3745.1172,9687.0117
284591132,2.5074,3720.7031,9329.2549
284591171,2.5602,3750.0000,9600.6650
284591211,2.4546,3735.3516,9168.8047
284591251,2.4282,3735.3516,9070.2168
284591290,2.2698,3754.8828,8523.0127
284591330,2.2171,3789.0625,8400.5820
284591369,2.1379,3774.4141,8069.2446
284591409,2.2171,3779.2969,8378.9307
284591449,2.3490,3754.8828,8820.3281
284591488,2.3226,3754.8828,8721.2227
284591527,2.3490,3745.1172,8797.3887
284591566,2.3754,3750.0000,8907.8330
284591606,2.5602,3730.4688,9550.6611
284591646,2.5866,3740.2344,9674.3818
284591685,2.4282,3754.8828,9117.6426
284591725,2.5866,3740.2344,9674.3818
284591764,2.6394,3725.5859,9833.1553
284591804,2.7185,3701.1719,10061.7790
284591845,2.5074,3754.8828,9414.9570
284591884,2.4282,3730.4688,9058.3594
284591924,2.3754,3769.5313,8954.2285
284591963,2.5074,3730.4688,9353.7412
284592003,2.3754,3750.0000,8907.8330
284592043,2.2962,3740.2344,8588.4814
284592081,2.2698,3779.2969,8578.4287
284592121,2.3226,3754.8828,8721.2227
284592160,2.4282,3784.1797,9188.7813
284592200,2.2171,3745.1172,8303.1523
284592240,2.2962,3803.7109,8734.2393
284592279,2.3754,3730.4688,8861.4385
284592319,2.3754,3745.1172,8896.2344
284592358,2.5074,3735.3516,9365.9844
284592398,2.4546,3754.8828,9216.7461
284592437,2.4546,3730.4688,9156.8193
284592477,2.4810,3735.3516,9267.3945
284592517,2.5338,3730.4688,9452.2012
284592556,2.4282,3759.7656,9129.4990
284592595,2.4018,3769.5313,9053.7197
284592634,2.6130,3740.2344,9773.1006
284592674,2.4810,3759.7656,9327.9658
284592714,2.3754,3750.0000,8907.8330
284592753,2.4546,3750.0000,9204.7607
284592793,2.6130,3730.4688,9747.5830
284592832,2.6130,3740.2344,9773.1006
284592872,2.5338,3720.7031,9427.4570
284592912,2.4018,3759.7656,9030.2646
284592951,2.4546,3735.3516,9168.8047
284592991,2.5074,3730.4688,9353.7412
284593030,2.3490,3764.6484,8843.2676
284593070,2.2962,3784.1797,8689.3906
284593110,2.1643,3813.4766,8253.4072
284593148,2.2698,3793.9453,8611.6787
284593188,2.3754,3745.1172,8896.2344
284593227,2.3490,3789.0625,8900.6172
284593267,2.3490,3750.0000,8808.8584
284593307,2.4546,3759.7656,9228.7314
284593346,2.4810,3715.8203,9218.9375
284593386,2.4810,3798.8281,9424.8799
284593425,2.3754,3725.5859,8849.8398
284593465,2.3226,3784.1797,8789.2686
284593505,2.4810,3759.7656,9327.9658
284593544,2.6921,3745.1172,10082.3990
284593585,2.5338,3750.0000,9501.6885
284593624,2.4810,3745.1172,9291.6230
284593664,2.5602,3754.8828,9613.1660
284593702,2.4810,3759.7656,9327.9658
284593742,2.5338,3735.3516,9464.5732
284593782,2.4282,3745.1172,9093.9297
284593821,2.4810,3769.5313,9352.1943
284593861,2.4810,3720.7031,9231.0518
284593900,2.4018,3769.5313,9053.7197
284593940,2.2435,3754.8828,8423.9082
284593980,2.3226,3774.4141,8766.5869
284594019,2.3226,3735.3516,8675.8594
284594059,2.4546,3764.6484,9240.7168
284594098,2.4282,3735.3516,9070.2168
284594138,2.4546,3769.5313,9252.7021
284594178,2.4282,3710.9375,9010.9336
284594216,2.6394,3740.2344,9871.8174
284594256,2.5338,3710.9375,9402.7129
284594295,2.5074,3764.6484,9439.4424
284594335,2.4810,3730.4688,9255.2803
284594375,2.5338,3764.6484,9538.8047
284594414,2.4018,3740.2344,8983.3545
284594454,2.4282,3764.6484,9141.3555
284594493,2.2962,3759.7656,8633.3301
284594533,2.4546,3754.8828,9216.7461
284594573,2.5074,3710.9375,9304.7686
284594612,2.4810,3750.0000,9303.7373
284594652,2.2962,3745.1172,8599.6934
284594691,2.3754,3750.0000,8907.8330
284594731,2.5602,3720.7031,9525.6602
284594770,2.3490,3764.6484,8843.2676
284594809,2.3754,3740.2344,8884.6357
284594849,2.3754,3833.0078,9105.0117
284594888,2.4546,3754.8828,9216.7461
284594928,2.3490,3769.5313,8854.7373
