timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30360,0.3520868420600891,7.656407833099365,137,6638.0,52.9813346862793,952,9983.0
30370,0.35074836015701294,21.365047454833984,433,6638.0,46.336116790771484,604,9983.0
30380,0.3508268892765045,28.014869689941406,428,6638.0,38.21669006347656,609,9983.0
30390,0.35060447454452515,26.917694091796875,437,6638.0,21.143800735473633,250,9983.0
30400,0.35067811608314514,15.739754676818848,233,6638.0,-2.719292402267456,-285,9983.0
30410,0.34897783398628235,-1.7865679264068604,-176,6638.0,-26.960205078125,-366,9983.0
30420,0.34873923659324646,-20.178146362304688,-320,6638.0,-30.778303146362305,-568,9983.0
30430,0.3483419418334961,-24.63722801208496,-460,6638.0,-28.853763580322266,-421,9983.0
30440,0.34782975912094116,-19.965360641479492,-308,6638.0,-25.937110900878906,-442,9983.0
30450,0.3473912179470062,-18.212181091308594,-285,6638.0,-35.143924713134766,-608,9983.0
30460,0.3456096947193146,-20.914745330810547,-330,6638.0,-48.98745346069336,-799,9983.0
30470,0.34503281116485596,-15.586200714111328,-158,6638.0,-62.66055679321289,-1228,9983.0
30480,0.34496384859085083,-8.051102638244629,-168,6638.0,-69.23261260986328,-915,9983.0
30490,0.3444942533969879,3.694746971130371,225,6638.0,-47.39909744262695,-734,9983.0
30500,0.34290823340415955,21.451679229736328,364,6638.0,-20.74142074584961,-147,9983.0
30510,0.34242501854896545,41.30274963378906,743,6638.0,0.3944929540157318,70,9983.0
30520,0.34229251742362976,45.22051239013672,752,6638.0,28.06095314025879,655,9983.0
30530,0.34204092621803284,32.130218505859375,401,6638.0,58.830772399902344,1154,9983.0
30540,0.3426707088947296,19.104097366333008,264,6638.0,83.02883911132812,1307,9983.0
30550,0.3424227833747864,3.1335487365722656,-41,6638.0,92.11998748779297,1496,9983.0
30560,0.3424510955810547,-9.194340705871582,-214,6638.0,76.24627685546875,1108,9983.0
30570,0.34210193157196045,-13.265047073364258,-183,6638.0,46.0494270324707,589,9983.0
30580,0.34197860956192017,-15.368939399719238,-281,6638.0,13.757757186889648,34,9983.0
30590,0.33954668045043945,-13.99621295928955,-300,6638.0,-31.2513427734375,-608,9983.0
30600,0.33945533633232117,-10.991957664489746,-141,6638.0,-67.6738052368164,-1180,9983.0
30610,0.3393680155277252,-11.21805477142334,-207,6638.0,-79.20658874511719,-1392,9983.0
30620,0.3389480710029602,-15.858465194702148,-279,6638.0,-75.2389907836914,-1051,9983.0
30630,0.33820801973342896,-21.32655143737793,-319,6638.0,-61.764549255371094,-1082,9983.0
30640,0.3384840786457062,-26.342350006103516,-470,6638.0,-49.65049362182617,-682,9983.0
30650,0.33854150772094727,-28.525909423828125,-485,6638.0,-34.08392333984375,-411,9983.0
30660,0.33873504400253296,-28.351335525512695,-432,6638.0,3.016094446182251,210,9983.0
30670,0.3394240140914917,-18.194385528564453,-167,6638.0,31.4528751373291,615,9983.0
30680,0.3368571996688843,0.26947909593582153,114,6638.0,40.33094787597656,758,9983.0
30690,0.33737704157829285,14.793780326843262,300,6638.0,47.32953643798828,728,9983.0
30700,0.33810847997665405,15.624208450317383,170,6638.0,48.99142837524414,902,9983.0
30710,0.3386291563510895,7.7539849281311035,90,6638.0,52.787025451660156,817,9983.0
30720,0.33721986413002014,9.372550010681152,125,6638.0,51.25426483154297,878,9983.0
30730,0.33770862221717834,19.079139709472656,484,6638.0,44.45844650268555,711,9983.0
30740,0.33793962001800537,31.2633056640625,627,6638.0,28.74462890625,254,9983.0
30750,0.3382010757923126,38.56911087036133,686,6638.0,13.431670188903809,135,9983.0
30760,0.33719536662101746,45.74980163574219,790,6638.0,-11.222489356994629,-383,9983.0
30770,0.33768510818481445,41.33158874511719,572,6638.0,-37.949981689453125,-583,9983.0
30780,0.33784207701683044,19.838048934936523,163,6638.0,-39.000240325927734,-632,9983.0
30790,0.33847516775131226,-10.862598419189453,-302,6638.0,-40.69072341918945,-705,9983.0
30800,0.3389066755771637,-42.07500076293945,-895,6638.0,-44.65602111816406,-666,9983.0
30810,0.3368362486362457,-64.43428039550781,-1042,6638.0,-45.30873489379883,-843,9983.0
30820,0.33700355887413025,-72.8708267211914,-1220,6638.0,-37.967018127441406,-465,9983.0
30830,0.337462842464447,-60.39787292480469,-900,6638.0,-22.563961029052734,-317,9983.0
30840,0.337691992521286,-34.72452926635742,-439,6638.0,-4.420450687408447,-40,9983.0
30850,0.33773377537727356,3.0041518211364746,221,6638.0,13.063091278076172,277,9983.0
30860,0.3385618031024933,37.61621856689453,653,6638.0,31.582124710083008,691,9983.0
30870,0.33924806118011475,51.05208206176758,914,6638.0,50.71482467651367,796,9983.0
30880,0.33955609798431396,55.454689025878906,782,6638.0,57.10647964477539,977,9983.0
30890,0.33962908387184143,49.81726837158203,837,6638.0,57.56441116333008,856,9983.0
30900,0.33557185530662537,39.583778381347656,523,6638.0,55.19990921020508,936,9983.0
30910,0.33494994044303894,26.339162826538086,421,6638.0,46.59053039550781,665,9983.0
30920,0.33438462018966675,16.06570816040039,161,6638.0,27.025447845458984,303,9983.0
30930,0.33446216583251953,3.465934991836548,-45,6638.0,0.956271767616272,6,9983.0
30940,0.3342403173446655,-18.39169692993164,-324,6638.0,-10.2156343460083,-332,9983.0
30950,0.3338242769241333,-36.9299430847168,-707,6638.0,-17.871545791625977,-233,9983.0
30960,0.3333394527435303,-48.297119140625,-760,6638.0,-22.04134750366211,-397,9983.0
30970,0.3329574465751648,-48.22901916503906,-698,6638.0,-31.129392623901367,-753,9983.0
30980,0.33276405930519104,-44.02915573120117,-745,6638.0,-44.24861526489258,-710,9983.0
30990,0.33236560225486755,-36.11957931518555,-505,6638.0,-47.16616439819336,-707,9983.0
31000,0.33232706785202026,-27.06353759765625,-389,6638.0,-35.88719940185547,-651,9983.0
31010,0.33284613490104675,-13.307092666625977,-84,6638.0,-18.88621711730957,-182,9983.0
31020,0.3330105245113373,17.246870040893555,401,6638.0,-5.670191764831543,96,9983.0
31030,0.33200809359550476,45.558380126953125,895,6638.0,18.165546417236328,286,9983.0
31040,0.3322960436344147,60.35284423828125,925,6638.0,32.47264862060547,641,9983.0
31050,0.3323715031147003,58.740840911865234,914,6638.0,47.513153076171875,850,9983.0
31060,0.3323776423931122,44.200687408447266,678,6638.0,59.71681594848633,970,9983.0
31070,0.3320935070514679,37.33589553833008,542,6638.0,57.98777770996094,947,9983.0
31080,0.3318113684654236,31.884489059448242,519,6638.0,39.29375457763672,657,9983.0
31090,0.33227553963661194,28.018796920776367,456,6638.0,3.9767112731933594,-185,9983.0
31100,0.3323724567890167,11.751716613769531,71,6638.0,-24.139692306518555,-481,9983.0
31110,0.3322594165802002,-8.391738891601562,-352,6638.0,-44.388572692871094,-723,9983.0
31120,0.33242344856262207,-31.853071212768555,-580,6638.0,-51.07707595825195,-999,9983.0
31130,0.3324090242385864,-52.39308547973633,-939,6638.0,-53.3440055847168,-784,9983.0
31140,0.3325549066066742,-60.80375671386719,-898,6638.0,-48.09937286376953,-746,9983.0
31150,0.3326910138130188,-44.52875518798828,-584,6638.0,-32.87885665893555,-598,9983.0
31160,0.33110931515693665,-18.066387176513672,-205,6638.0,-24.842449188232422,-241,9983.0
31170,0.3313882350921631,7.123249530792236,249,6638.0,-21.003986358642578,-286,9983.0
31180,0.33224740624427795,23.86046600341797,469,6638.0,-12.501280784606934,-189,9983.0
31190,0.33290553092956543,28.665374755859375,321,6638.0,2.1730546951293945,177,9983.0
31200,0.33114153146743774,21.13192367553711,386,6638.0,9.92427921295166,92,9983.0
31210,0.33135464787483215,5.464554786682129,-27,6638.0,17.591758728027344,497,9983.0
31220,0.33148637413978577,-7.559176445007324,-114,6638.0,32.167354583740234,543,9983.0
31230,0.3315209746360779,-8.373809814453125,-156,6638.0,44.77530288696289,781,9983.0
31240,0.33138054609298706,-4.582512855529785,-16,6638.0,48.315799713134766,820,9983.0
31250,0.3305589556694031,8.000974655151367,243,6638.0,40.426971435546875,503,9983.0
31260,0.33047395944595337,15.629104614257812,142,6638.0,25.40618133544922,337,9983.0
31270,0.32994118332862854,9.012845993041992,45,6638.0,9.220837593078613,206,9983.0
31280,0.32953423261642456,-5.3110432624816895,-108,6638.0,-13.109500885009766,-403,9983.0
31290,0.32989344000816345,-21.121549606323242,-502,6638.0,-31.6101016998291,-490,9983.0
31300,0.3295159637928009,-39.684898376464844,-678,6638.0,-35.871009826660156,-506,9983.0
31310,0.32920557260513306,-39.332481384277344,-548,6638.0,-41.570289611816406,-857,9983.0
31320,0.32889169454574585,-31.27495574951172,-495,6638.0,-46.13835144042969,-725,9983.0
31330,0.3283750116825104,-18.090538024902344,-183,6638.0,-43.20319747924805,-596,9983.0
31340,0.3288998603820801,-6.6570000648498535,-17,6638.0,-41.82805633544922,-664,9983.0
31350,0.32895249128341675,0.10639840364456177,-26,6638.0,-30.81310272216797,-339,9983.0
31360,0.32944533228874207,3.248683214187622,114,6638.0,-14.85400104522705,-277,9983.0
31370,0.3296591639518738,11.782203674316406,161,6638.0,0.056072503328323364,261,9983.0
31380,0.32844412326812744,26.30327033996582,591,6638.0,28.42893409729004,600,9983.0
31390,0.32851526141166687,39.430564880371094,555,6638.0,47.79432678222656,917,9983.0
31400,0.3285444974899292,42.320892333984375,769,6638.0,67.59870910644531,1276,9983.0
31410,0.3282930850982666,44.395896911621094,636,6638.0,76.43722534179688,1195,9983.0
31420,0.32933464646339417,33.29762649536133,376,6638.0,64.02387237548828,1061,9983.0
31430,0.33011046051979065,14.335936546325684,145,6638.0,39.66227722167969,390,9983.0
31440,0.3300347328186035,-4.857568264007568,-171,6638.0,5.145398139953613,-36,9983.0
31450,0.3305695056915283,-17.274625778198242,-407,6638.0,-25.23208999633789,-376,9983.0
31460,0.33105939626693726,-31.549211502075195,-521,6638.0,-43.85417175292969,-755,9983.0
31470,0.33155557513237,-44.54147720336914,-703,6638.0,-49.05598449707031,-859,9983.0
31480,0.3318662941455841,-51.724002838134766,-907,6638.0,-47.22764205932617,-611,9983.0
31490,0.33226075768470764,-50.14906692504883,-745,6638.0,-34.69862747192383,-566,9983.0
31500,0.3322942554950714,-43.87914276123047,-666,6638.0,-32.17750930786133,-662,9983.0
31510,0.3325570225715637,-31.135604858398438,-485,6638.0,-36.90471649169922,-486,9983.0
31520,0.33340489864349365,-11.106354713439941,7,6638.0,-28.618070602416992,-374,9983.0
31530,0.33429354429244995,8.95545768737793,309,6638.0,-12.214133262634277,-166,9983.0
31540,0.3354584872722626,32.08799362182617,561,6638.0,12.021611213684082,456,9983.0
31550,0.3364514708518982,42.40013885498047,813,6638.0,35.38313293457031,505,9983.0
31560,0.3362693190574646,51.31618118286133,833,6638.0,45.29887008666992,795,9983.0
31570,0.336921364068985,57.74277114868164,981,6638.0,56.27273941040039,951,9983.0
31580,0.33762887120246887,57.74040985107422,925,6638.0,66.03094482421875,1065,9983.0
31590,0.338240385055542,52.440643310546875,764,6638.0,61.719818115234375,943,9983.0
31600,0.3392110764980316,32.23971176147461,519,6638.0,45.54735565185547,573,9983.0
31610,0.3397926390171051,11.396924018859863,4,6638.0,22.254417419433594,335,9983.0
31620,0.3399394154548645,-11.762770652770996,-247,6638.0,-4.357250213623047,-199,9983.0
31630,0.34061911702156067,-38.00112533569336,-717,6638.0,-26.637788772583008,-575,9983.0
31640,0.34169575572013855,-55.199684143066406,-963,6638.0,-38.53451919555664,-504,9983.0
31650,0.3417946696281433,-58.02985763549805,-919,6638.0,-42.73042678833008,-797,9983.0
31660,0.3419616222381592,-48.9576530456543,-779,6638.0,-46.42912673950195,-770,9983.0
31670,0.3420461118221283,-33.776031494140625,-474,6638.0,-49.18375015258789,-682,9983.0
31680,0.34242480993270874,-15.60302448272705,-97,6638.0,-41.315120697021484,-726,9983.0
31690,0.3411076068878174,7.339473724365234,113,6638.0,-32.73308181762695,-426,9983.0
31700,0.34132570028305054,19.65016746520996,372,6638.0,-23.496477127075195,-424,9983.0
31710,0.34178006649017334,22.47241973876953,340,6638.0,-12.308398246765137,-186,9983.0
31720,0.3422342538833618,22.13055992126465,326,6638.0,1.5541443824768066,204,9983.0
31730,0.34083375334739685,20.298599243164062,473,6638.0,23.546627044677734,455,9983.0
31740,0.3408714830875397,26.180524826049805,368,6638.0,46.25151824951172,995,9983.0
31750,0.3408260941505432,22.06766700744629,412,6638.0,60.33559799194336,885,9983.0
31760,0.34048646688461304,15.975040435791016,230,6638.0,66.39793395996094,1175,9983.0
31770,0.3395202159881592,14.67819881439209,231,6638.0,61.63901901245117,960,9983.0
31780,0.3399895131587982,8.344552993774414,154,6638.0,41.12406921386719,424,9983.0
31790,0.3397129774093628,-1.7115564346313477,-130,6638.0,10.282304763793945,43,9983.0
31800,0.33966702222824097,-19.30906867980957,-389,6638.0,-23.2097225189209,-434,9983.0
31810,0.33939024806022644,-35.005611419677734,-573,6638.0,-46.6010627746582,-839,9983.0
31820,0.3401468098163605,-40.28045654296875,-715,6638.0,-57.68728256225586,-962,9983.0
31830,0.3392871916294098,-37.506622314453125,-633,6638.0,-67.24139404296875,-980,9983.0
31840,0.3391982316970825,-29.838232040405273,-400,6638.0,-63.854469299316406,-1128,9983.0
31850,0.3387182056903839,-15.677194595336914,-208,6638.0,-58.060123443603516,-943,9983.0
31860,0.33919480443000793,5.190746784210205,163,6638.0,-48.271087646484375,-611,9983.0
31870,0.33919763565063477,22.58281707763672,531,6638.0,-30.299135208129883,-538,9983.0
31880,0.33936190605163574,28.948301315307617,423,6638.0,-16.25175666809082,-102,9983.0
31890,0.3395701050758362,36.59231185913086,696,6638.0,1.1092880964279175,-67,9983.0
31900,0.33992987871170044,36.21150588989258,512,6638.0,15.25471305847168,466,9983.0
31910,0.3401392698287964,28.313377380371094,485,6638.0,32.90744400024414,583,9983.0
31920,0.340313196182251,22.192310333251953,246,6638.0,49.1200065612793,952,9983.0
31930,0.3403356075286865,13.013501167297363,157,6638.0,69.54887390136719,1234,9983.0
31940,0.34033477306365967,4.474316596984863,-23,6638.0,78.78431701660156,1397,9983.0
31950,0.3384082317352295,2.781398057937622,-10,6638.0,71.5046157836914,1176,9983.0
31960,0.3389292061328888,7.432026386260986,182,6638.0,46.10295104980469,575,9983.0
31970,0.3383730947971344,8.055611610412598,107,6638.0,16.398754119873047,1,9983.0
31980,0.3386175334453583,4.614931583404541,-34,6638.0,-15.584074974060059,-298,9983.0
31990,0.3385559618473053,-5.03266716003418,-89,6638.0,-35.09153747558594,-712,9983.0
32000,0.3376850485801697,-18.635601043701172,-281,6638.0,-42.50103759765625,-751,9983.0
32010,0.3376590311527252,-31.592267990112305,-497,6638.0,-40.59543991088867,-523,9983.0
32020,0.3375140130519867,-41.84383773803711,-784,6638.0,-35.28575134277344,-679,9983.0
32030,0.3374190628528595,-51.752140045166016,-898,6638.0,-37.46519470214844,-575,9983.0
32040,0.33654001355171204,-58.526939392089844,-933,6638.0,-35.10002517700195,-606,9983.0
32050,0.3362354040145874,-54.704830169677734,-888,6638.0,-22.51115608215332,-187,9983.0
32060,0.3361274302005768,-45.09069061279297,-561,6638.0,-1.163489818572998,4,9983.0
32070,0.33623984456062317,-18.306283950805664,-169,6638.0,3.2646894454956055,22,9983.0
32080,0.3362494707107544,23.601837158203125,503,6638.0,9.478514671325684,358,9983.0
32090,0.3366622030735016,55.2526969909668,1089,6638.0,25.201778411865234,516,9983.0
32100,0.3367280960083008,68.9947280883789,1059,6638.0,46.976619720458984,825,9983.0
32110,0.3366714119911194,53.84267044067383,753,6638.0,55.9825553894043,1016,9983.0
32120,0.33669328689575195,41.74042510986328,726,6638.0,59.692535400390625,879,9983.0
32130,0.33751174807548523,35.310489654541016,439,6638.0,41.33074188232422,656,9983.0
32140,0.337395578622818,14.289717674255371,38,6638.0,22.285541534423828,410,9983.0
32150,0.3371904492378235,-16.082653045654297,-381,6638.0,2.4514060020446777,-200,9983.0
32160,0.3371119201183319,-41.75634002685547,-806,6638.0,-15.18738079071045,-272,9983.0
32170,0.336115300655365,-57.145912170410156,-999,6638.0,-29.482690811157227,-552,9983.0
32180,0.3360941410064697,-51.69532775878906,-709,6638.0,-48.50737762451172,-951,9983.0
32190,0.3358505666255951,-33.23084259033203,-530,6638.0,-57.385528564453125,-960,9983.0
32200,0.3364031910896301,-17.527061462402344,-282,6638.0,-52.44389343261719,-686,9983.0
32210,0.33642348647117615,-7.953918933868408,-54,6638.0,-38.04936981201172,-440,9983.0
32220,0.3345711827278137,-6.5317535400390625,-194,6638.0,-22.43332862854004,-269,9983.0
32230,0.335004597902298,-6.833420753479004,-140,6638.0,-1.76620352268219,121,9983.0
32240,0.33537042140960693,-7.388853549957275,-47,6638.0,23.118213653564453,329,9983.0
32250,0.3356388509273529,0.5523201823234558,48,6638.0,28.739152908325195,535,9983.0
32260,0.3363294005393982,23.073226928710938,488,6638.0,23.412704467773438,390,9983.0
32270,0.33670902252197266,38.493228912353516,724,6638.0,22.82488441467285,280,9983.0
32280,0.337027907371521,45.4759407043457,747,6638.0,27.741899490356445,380,9983.0
32290,0.33720991015434265,46.37114334106445,618,6638.0,33.972164154052734,736,9983.0
32300,0.33642077445983887,38.35541534423828,597,6638.0,35.50349044799805,560,9983.0
32310,0.3360382616519928,27.637537002563477,464,6638.0,29.394794464111328,385,9983.0
32320,0.33603793382644653,15.469715118408203,79,6638.0,16.047250747680664,287,9983.0
32330,0.3369427025318146,-5.142353057861328,-124,6638.0,1.698010802268982,-44,9983.0
32340,0.3368014991283417,-19.268646240234375,-316,6638.0,-12.505533218383789,-447,9983.0
32350,0.33717620372772217,-30.57586097717285,-588,6638.0,-28.727359771728516,-450,9983.0
32360,0.33698099851608276,-33.60251998901367,-476,6638.0,-38.55377960205078,-586,9983.0
32370,0.33667895197868347,-24.84967613220215,-305,6638.0,-46.40514373779297,-860,9983.0
32380,0.3363547623157501,-13.983190536499023,-217,6638.0,-51.536434173583984,-780,9983.0
32390,0.3359788656234741,-5.029224872589111,44,6638.0,-52.358680725097656,-795,9983.0
32400,0.3358098566532135,3.266047477722168,169,6638.0,-42.3056526184082,-747,9983.0
32410,0.3359566926956177,18.30819320678711,272,6638.0,-33.40437698364258,-394,9983.0
32420,0.33607953786849976,27.75000762939453,552,6638.0,-19.581064224243164,-404,9983.0
32430,0.33599546551704407,40.34678649902344,675,6638.0,-1.7862005233764648,237,9983.0
32440,0.33587321639060974,38.131309509277344,655,6638.0,28.871055603027344,589,9983.0
32450,0.3357824981212616,30.85165786743164,461,6638.0,54.03676223754883,985,9983.0
32460,0.3356516659259796,24.332489013671875,382,6638.0,70.46746063232422,1193,9983.0
32470,0.3349895179271698,12.845341682434082,165,6638.0,77.1124267578125,1158,9983.0
32480,0.3359369933605194,-7.1268463134765625,-278,6638.0,66.7052001953125,1022,9983.0
32490,0.3363303244113922,-24.379512786865234,-426,6638.0,35.426063537597656,452,9983.0
32500,0.33657094836235046,-33.795494079589844,-517,6638.0,-1.9118350744247437,-192,9983.0
32510,0.33624300360679626,-37.846343994140625,-646,6638.0,-35.16936492919922,-781,9983.0
32520,0.3376494348049164,-38.03793716430664,-647,6638.0,-59.398780822753906,-1013,9983.0
32530,0.3373830020427704,-33.918556213378906,-611,6638.0,-74.80046844482422,-1087,9983.0
32540,0.33705630898475647,-34.041778564453125,-479,6638.0,-68.32606506347656,-1108,9983.0
32550,0.337067574262619,-28.660247802734375,-453,6638.0,-50.21767807006836,-726,9983.0
32560,0.33701997995376587,-22.49359130859375,-335,6638.0,-33.111412048339844,-361,9983.0
32570,0.3373550474643707,-12.194872856140137,-98,6638.0,-19.595420837402344,-283,9983.0
32580,0.3374786078929901,3.9120640754699707,179,6638.0,-2.2384748458862305,141,9983.0
32590,0.3378397226333618,22.91875457763672,461,6638.0,20.042919158935547,489,9983.0
32600,0.3387390375137329,44.724876403808594,854,6638.0,29.439167022705078,480,9983.0
32610,0.33915960788726807,57.02228927612305,1007,6638.0,33.03227996826172,408,9983.0
32620,0.3396633565425873,60.72999954223633,962,6638.0,26.262901306152344,481,9983.0
32630,0.3400440216064453,55.253334045410156,865,6638.0,23.529071807861328,278,9983.0
32640,0.3401212990283966,41.69572067260742,525,6638.0,23.326919555664062,464,9983.0
32650,0.340949147939682,20.328786849975586,265,6638.0,27.13393211364746,425,9983.0
32660,0.3430135250091553,-5.958581447601318,-317,6638.0,29.542034149169922,479,9983.0
32670,0.3432091176509857,-34.717079162597656,-629,6638.0,27.534603118896484,517,9983.0
32680,0.34402158856391907,-57.83275604248047,-1030,6638.0,20.551528930664062,177,9983.0
32690,0.34418946504592896,-64.62122344970703,-1096,6638.0,3.7265210151672363,-112,9983.0
32700,0.34457072615623474,-62.720211029052734,-954,6638.0,-19.36610221862793,-367,9983.0
32710,0.3446468114852905,-52.84087371826172,-841,6638.0,-37.51234817504883,-731,9983.0
32720,0.34465762972831726,-40.066097259521484,-641,6638.0,-42.44359588623047,-684,9983.0
32730,0.34464454650878906,-26.523420333862305,-411,6638.0,-40.4694938659668,-607,9983.0
32740,0.345135897397995,-16.520984649658203,-254,6638.0,-39.36600875854492,-532,9983.0
32750,0.3453506529331207,-8.047250747680664,-48,6638.0,-27.336036682128906,-486,9983.0
32760,0.34508150815963745,0.7645098567008972,25,6638.0,-10.981818199157715,-124,9983.0
32770,0.346009224653244,17.03108787536621,268,6638.0,-4.538644313812256,86,9983.0
32780,0.3464663028717041,30.67887306213379,587,6638.0,0.4479760527610779,15,9983.0
32790,0.3452484905719757,35.0883903503418,607,6638.0,9.375503540039062,145,9983.0
32800,0.3454703092575073,34.854286193847656,553,6638.0,23.367176055908203,486,9983.0
32810,0.3456357419490814,40.25772476196289,702,6638.0,34.8253288269043,568,9983.0
32820,0.3460753560066223,34.04641342163086,483,6638.0,50.25910949707031,895,9983.0
32830,0.3472196161746979,21.638338088989258,275,6638.0,59.5885009765625,1079,9983.0
32840,0.34737837314605713,11.519259452819824,167,6638.0,43.97012710571289,646,9983.0
32850,0.3474350571632385,0.8054014444351196,-58,6638.0,29.543169021606445,329,9983.0
32860,0.3473229706287384,-4.483518123626709,-123,6638.0,6.4013872146606445,22,9983.0
32870,0.3475150465965271,-6.560699939727783,-69,6638.0,-13.744725227355957,-195,9983.0
32880,0.34730368852615356,-13.406994819641113,-209,6638.0,-26.750782012939453,-558,9983.0
32890,0.34695443511009216,-24.86368751525879,-547,6638.0,-38.730873107910156,-711,9983.0
32900,0.3465774953365326,-35.56492233276367,-618,6638.0,-42.2238655090332,-551,9983.0
32910,0.34625348448753357,-36.1790657043457,-538,6638.0,-42.18344497680664,-766,9983.0
32920,0.3464556038379669,-24.34548568725586,-400,6638.0,-47.01439666748047,-700,9983.0
32930,0.34604978561401367,-15.022323608398438,-247,6638.0,-40.840763092041016,-546,9983.0
32940,0.34620872139930725,-17.866239547729492,-290,6638.0,-13.425952911376953,-165,9983.0
32950,0.34645265340805054,-26.875112533569336,-426,6638.0,-0.9967427253723145,130,9983.0
32960,0.346923828125,-9.404109001159668,1,6638.0,8.062368392944336,91,9983.0
32970,0.3471628725528717,14.917055130004883,291,6638.0,21.12334632873535,459,9983.0
32980,0.34726956486701965,35.288124084472656,654,6638.0,36.5798225402832,777,9983.0
32990,0.3473820984363556,58.87971878051758,1056,6638.0,45.96840286254883,732,9983.0
33000,0.34725427627563477,67.92415618896484,1063,6638.0,52.65180587768555,902,9983.0
33010,0.34650513529777527,56.09242248535156,787,6638.0,47.30781936645508,821,9983.0
33020,0.3463761806488037,34.84171676635742,510,6638.0,40.88947677612305,450,9983.0
33030,0.3457244634628296,13.89736270904541,106,6638.0,19.49549102783203,361,9983.0
33040,0.34553295373916626,-1.8539952039718628,-146,6638.0,9.85522747039795,141,9983.0
33050,0.3453006446361542,-18.0600643157959,-337,6638.0,-0.05674324929714203,-216,9983.0
33060,0.3447653651237488,-29.60916519165039,-630,6638.0,-16.719209671020508,-373,9983.0
33070,0.34416407346725464,-38.53291702270508,-622,6638.0,-33.617149353027344,-574,9983.0
33080,0.34348025918006897,-37.68593978881836,-514,6638.0,-33.746177673339844,-701,9983.0
33090,0.3415897488594055,-26.041278839111328,-392,6638.0,-21.422426223754883,-209,9983.0
33100,0.34114310145378113,-11.151876449584961,-63,6638.0,-10.565153121948242,-83,9983.0
33110,0.34077686071395874,4.427201271057129,199,6638.0,-4.316183567047119,-246,9983.0
33120,0.34024447202682495,9.684873580932617,77,6638.0,-5.837549686431885,-46,9983.0
33130,0.3397615849971771,4.988821029663086,150,6638.0,-13.649886131286621,-221,9983.0
33140,0.3415951728820801,5.994290828704834,170,6638.0,-8.974720001220703,-159,9983.0
33150,0.3412740230560303,14.656672477722168,308,6638.0,10.947809219360352,353,9983.0
33160,0.34104296565055847,31.177324295043945,712,6638.0,21.169742584228516,317,9983.0
33170,0.340744286775589,47.988502502441406,698,6638.0,28.02330780029297,558,9983.0
33180,0.3413476049900055,42.075653076171875,573,6638.0,31.949108123779297,577,9983.0
33190,0.3413144052028656,14.3360595703125,61,6638.0,36.18130111694336,563,9983.0
33200,0.34094560146331787,-8.904236793518066,-310,6638.0,39.45082092285156,769,9983.0
33210,0.3407103717327118,-19.850658416748047,-318,6638.0,32.35280990600586,468,9983.0
33220,0.3409701883792877,-25.288013458251953,-525,6638.0,20.71022605895996,167,9983.0
33230,0.3409450054168701,-32.95344924926758,-567,6638.0,-7.701779842376709,-253,9983.0
33240,0.3406663239002228,-35.85040283203125,-542,6638.0,-39.30398941040039,-823,9983.0
33250,0.3403773903846741,-33.06928634643555,-404,6638.0,-52.14015579223633,-1049,9983.0
33260,0.3400624692440033,-24.137489318847656,-376,6638.0,-59.740962982177734,-985,9983.0
33270,0.3418223261833191,-15.992984771728516,-194,6638.0,-60.66542053222656,-946,9983.0
33280,0.34159961342811584,-8.145297050476074,-159,6638.0,-45.68437576293945,-646,9983.0
33290,0.3411370515823364,-1.004016399383545,94,6638.0,-25.831024169921875,-346,9983.0
33300,0.34178125858306885,11.310407638549805,127,6638.0,-11.624690055847168,-32,9983.0
33310,0.34018468856811523,19.967260360717773,433,6638.0,3.8971028327941895,204,9983.0
33320,0.34022802114486694,32.923423767089844,499,6638.0,17.675573348999023,483,9983.0
33330,0.34049758315086365,43.28878402709961,836,6638.0,34.306949615478516,571,9983.0
33340,0.3407649099826813,49.97520446777344,759,6638.0,47.75546646118164,920,9983.0
33350,0.3410113453865051,40.359867095947266,611,6638.0,58.58898162841797,988,9983.0
33360,0.34081190824508667,13.477747917175293,54,6638.0,60.8116455078125,1021,9983.0
33370,0.34089937806129456,-15.198665618896484,-349,6638.0,49.52555847167969,695,9983.0
33380,0.34086698293685913,-40.255252838134766,-689,6638.0,32.24587631225586,440,9983.0
33390,0.34174054861068726,-43.69263458251953,-748,6638.0,17.053049087524414,333,9983.0
33400,0.34137389063835144,-32.625423431396484,-405,6638.0,-1.2064769268035889,-120,9983.0
33410,0.34120163321495056,-9.580037117004395,-64,6638.0,-22.55801773071289,-478,9983.0
33420,0.34108564257621765,8.300504684448242,181,6638.0,-43.82497024536133,-654,9983.0
33430,0.34098488092422485,31.273134231567383,672,6638.0,-57.96299362182617,-1146,9983.0
33440,0.34096401929855347,36.906219482421875,453,6638.0,-67.95844268798828,-999,9983.0
33450,0.34076476097106934,11.968047142028809,114,6638.0,-54.097232818603516,-880,9983.0
33460,0.34075161814689636,-24.599727630615234,-585,6638.0,-32.037086486816406,-443,9983.0
33470,0.3411913216114044,-47.49607467651367,-844,6638.0,-10.595948219299316,28,9983.0
33480,0.341286301612854,-49.779541015625,-744,6638.0,13.764689445495605,257,9983.0
33490,0.3393747806549072,-38.98320388793945,-640,6638.0,25.13750457763672,497,9983.0
33500,0.339900404214859,-20.643152236938477,-181,6638.0,31.593751907348633,530,9983.0
