timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14040,0.4156872630119324,-4.889702796936035,65,6638.0,11.432994842529297,186,9983.0
14050,0.41670915484428406,2.3894808292388916,79,6638.0,22.51936912536621,536,9983.0
14060,0.41779810190200806,8.726141929626465,150,6638.0,32.08768081665039,566,9983.0
14070,0.41810816526412964,23.872343063354492,448,6638.0,31.150341033935547,355,9983.0
14080,0.4190649092197418,26.761640548706055,454,6638.0,22.271574020385742,352,9983.0
14090,0.4198136329650879,20.10730743408203,223,6638.0,19.415130615234375,306,9983.0
14100,0.42043304443359375,9.271958351135254,121,6638.0,19.029220581054688,168,9983.0
14110,0.42105042934417725,6.87163782119751,208,6638.0,8.704940795898438,-16,9983.0
14120,0.42103075981140137,9.112741470336914,180,6638.0,-9.068475723266602,-179,9983.0
14130,0.42141371965408325,20.083131790161133,396,6638.0,-31.704811096191406,-595,9983.0
14140,0.4217068552970886,31.29984474182129,528,6638.0,-46.37070083618164,-889,9983.0
14150,0.42191818356513977,35.697608947753906,641,6638.0,-47.85171127319336,-741,9983.0
14160,0.42144978046417236,29.63377571105957,418,6638.0,-31.642215728759766,-455,9983.0
14170,0.42146414518356323,5.538204193115234,-153,6638.0,-18.01219940185547,-112,9983.0
14180,0.42164337635040283,-30.59025764465332,-701,6638.0,3.033714532852173,225,9983.0
14190,0.4220368266105652,-53.28868103027344,-894,6638.0,19.17853546142578,339,9983.0
14200,0.42237019538879395,-59.12766647338867,-933,6638.0,26.511974334716797,489,9983.0
14210,0.4208272397518158,-52.182167053222656,-816,6638.0,21.86631965637207,393,9983.0
14220,0.42100587487220764,-40.03784942626953,-780,6638.0,10.827980041503906,253,9983.0
14230,0.4214162528514862,-42.88614273071289,-725,6638.0,7.557586669921875,83,9983.0
14240,0.42152485251426697,-44.6148681640625,-646,6638.0,8.018536567687988,94,9983.0
14250,0.42012348771095276,-35.96013641357422,-495,6638.0,13.150230407714844,356,9983.0
14260,0.42042070627212524,-15.976640701293945,-229,6638.0,20.97454833984375,441,9983.0
14270,0.42073577642440796,2.5422980785369873,221,6638.0,28.414091110229492,514,9983.0
14280,0.4210371971130371,22.246196746826172,428,6638.0,33.45478439331055,657,9983.0
14290,0.4211365282535553,38.71470642089844,719,6638.0,30.36861801147461,347,9983.0
14300,0.42203807830810547,54.323177337646484,939,6638.0,12.848581314086914,138,9983.0
14310,0.4221017062664032,53.287418365478516,759,6638.0,-15.52485179901123,-349,9983.0
14320,0.42234763503074646,41.28327941894531,619,6638.0,-36.899383544921875,-715,9983.0
14330,0.4225001633167267,19.65707015991211,287,6638.0,-30.994089126586914,-436,9983.0
14340,0.42156895995140076,-1.7550466060638428,-109,6638.0,-11.552607536315918,-59,9983.0
14350,0.4217236042022705,-15.370561599731445,-300,6638.0,8.433577537536621,221,9983.0
14360,0.4218275547027588,-11.362675666809082,-114,6638.0,19.576997756958008,236,9983.0
14370,0.42192086577415466,2.2868494987487793,168,6638.0,16.7067928314209,277,9983.0
14380,0.42247116565704346,13.567310333251953,253,6638.0,8.671075820922852,239,9983.0
14390,0.4227351248264313,24.82870864868164,340,6638.0,4.6699910163879395,65,9983.0
14400,0.42303720116615295,26.090065002441406,465,6638.0,3.4684853553771973,-51,9983.0
14410,0.42332541942596436,12.243465423583984,123,6638.0,1.0177932977676392,41,9983.0
14420,0.42370831966400146,-13.875709533691406,-427,6638.0,3.552067518234253,194,9983.0
14430,0.42166468501091003,-36.68577575683594,-728,6638.0,13.007024765014648,258,9983.0
14440,0.4216483235359192,-46.24953842163086,-685,6638.0,23.000381469726562,382,9983.0
14450,0.421440452337265,-35.40774154663086,-516,6638.0,23.310075759887695,465,9983.0
14460,0.4211979806423187,-21.353097915649414,-307,6638.0,13.030256271362305,-10,9983.0
14470,0.4192051589488983,-12.070648193359375,-121,6638.0,-16.752857208251953,-411,9983.0
14480,0.418904185295105,-9.628514289855957,-224,6638.0,-45.64585876464844,-858,9983.0
14490,0.41849881410598755,-10.281689643859863,-147,6638.0,-53.30540084838867,-878,9983.0
14500,0.4180564880371094,-16.753948211669922,-363,6638.0,-44.7085075378418,-503,9983.0
14510,0.4154183268547058,-20.417627334594727,-355,6638.0,-22.530683517456055,-373,9983.0
14520,0.4152463972568512,-9.068258285522461,-12,6638.0,2.7806711196899414,128,9983.0
14530,0.4150148630142212,10.801685333251953,205,6638.0,31.48401641845703,647,9983.0
14540,0.41501352190971375,25.113412857055664,515,6638.0,50.0839958190918,796,9983.0
14550,0.4150972068309784,36.42667770385742,599,6638.0,47.702789306640625,814,9983.0
14560,0.41400468349456787,38.85304260253906,595,6638.0,29.015796661376953,276,9983.0
14570,0.41414183378219604,36.788543701171875,585,6638.0,7.272151947021484,85,9983.0
14580,0.414375364780426,28.674583435058594,319,6638.0,-15.082032203674316,-291,9983.0
14590,0.41457805037498474,12.753223419189453,175,6638.0,-32.47418212890625,-641,9983.0
14600,0.41316989064216614,-10.096881866455078,-279,6638.0,-34.84111404418945,-397,9983.0
14610,0.41332894563674927,-27.71166229248047,-580,6638.0,-19.271451950073242,-158,9983.0
14620,0.4132232666015625,-40.37965393066406,-667,6638.0,-4.442684650421143,-121,9983.0
14630,0.4131019115447998,-47.07341003417969,-798,6638.0,-0.9427907466888428,60,9983.0
14640,0.41213053464889526,-36.10296630859375,-533,6638.0,-4.075646877288818,-150,9983.0
14650,0.4122912883758545,-18.846893310546875,-123,6638.0,-3.9828758239746094,-61,9983.0
14660,0.4123496115207672,5.987947463989258,125,6638.0,-2.9450523853302,6,9983.0
14670,0.4124533534049988,17.223880767822266,412,6638.0,8.078956604003906,192,9983.0
14680,0.41273072361946106,19.40302848815918,276,6638.0,23.527727127075195,458,9983.0
14690,0.40986040234565735,18.356868743896484,263,6638.0,24.837223052978516,316,9983.0
14700,0.4100867211818695,12.461531639099121,176,6638.0,14.848190307617188,225,9983.0
14710,0.41032323241233826,7.550186634063721,109,6638.0,0.4350109398365021,-263,9983.0
14720,0.4106694757938385,7.759683609008789,175,6638.0,-17.76978874206543,-313,9983.0
14730,0.40974509716033936,13.235940933227539,211,6638.0,-24.4951229095459,-499,9983.0
14740,0.41001272201538086,18.01808738708496,420,6638.0,-25.824413299560547,-521,9983.0
14750,0.41014230251312256,23.567537307739258,411,6638.0,-23.716205596923828,-243,9983.0
14760,0.41014885902404785,22.35982322692871,237,6638.0,-10.359739303588867,-52,9983.0
14770,0.41021621227264404,6.299464225769043,1,6638.0,6.868813991546631,164,9983.0
14780,0.4092670977115631,-18.091339111328125,-402,6638.0,23.163959503173828,543,9983.0
14790,0.4091604948043823,-30.56719970703125,-591,6638.0,31.872289657592773,571,9983.0
14800,0.4088348150253296,-31.054927825927734,-424,6638.0,27.06131362915039,296,9983.0
14810,0.4086134731769562,-24.306331634521484,-304,6638.0,5.491072177886963,-63,9983.0
14820,0.4088610112667084,-10.153371810913086,-145,6638.0,-21.36805534362793,-610,9983.0
14830,0.4087449312210083,0.3452414870262146,82,6638.0,-41.23698425292969,-604,9983.0
14840,0.4085022509098053,13.841266632080078,251,6638.0,-31.672754287719727,-536,9983.0
14850,0.4083000421524048,31.32847023010254,602,6638.0,-21.21673583984375,-290,9983.0
14860,0.40894630551338196,32.84518814086914,442,6638.0,-7.286928176879883,28,9983.0
14870,0.4088822901248932,17.206401824951172,248,6638.0,5.310666084289551,55,9983.0
14880,0.4088868200778961,-2.5703086853027344,-111,6638.0,2.530700206756592,76,9983.0
14890,0.4088578522205353,-19.871431350708008,-428,6638.0,-3.958836555480957,-76,9983.0
14900,0.40877798199653625,-28.396343231201172,-457,6638.0,-6.335450649261475,-165,9983.0
14910,0.4087911546230316,-29.22117042541504,-473,6638.0,-3.098970651626587,76,9983.0
14920,0.4086745083332062,-26.25750732421875,-472,6638.0,3.4163882732391357,67,9983.0
14930,0.40866395831108093,-18.48147964477539,-181,6638.0,13.080005645751953,209,9983.0
14940,0.40862470865249634,-4.2402448654174805,-81,6638.0,20.8161678314209,407,9983.0
14950,0.41024428606033325,4.536164283752441,217,6638.0,26.239429473876953,430,9983.0
14960,0.4101399779319763,16.11008644104004,269,6638.0,34.222896575927734,655,9983.0
14970,0.40999293327331543,23.734180450439453,462,6638.0,27.513904571533203,372,9983.0
14980,0.4097300171852112,27.651395797729492,423,6638.0,9.620182991027832,128,9983.0
14990,0.4094514548778534,28.84961700439453,511,6638.0,-14.089792251586914,-422,9983.0
15000,0.41135215759277344,23.42489242553711,312,6638.0,-36.498661041259766,-575,9983.0
15010,0.4112558364868164,9.07742977142334,43,6638.0,-42.769325256347656,-790,9983.0
15020,0.41116195917129517,-8.663448333740234,-163,6638.0,-31.5893611907959,-455,9983.0
15030,0.4111407697200775,-18.353872299194336,-350,6638.0,-16.07624626159668,-108,9983.0
15040,0.4126928448677063,-27.1969051361084,-504,6638.0,-1.3367713689804077,-40,9983.0
15050,0.41297027468681335,-27.765560150146484,-342,6638.0,6.579833030700684,47,9983.0
15060,0.41324761509895325,-17.51467514038086,-265,6638.0,3.083620071411133,117,9983.0
15070,0.41349589824676514,-6.271513938903809,-33,6638.0,0.9174420833587646,-87,9983.0
15080,0.4169749915599823,6.42028284072876,188,6638.0,-1.8699570894241333,17,9983.0
15090,0.4174659848213196,20.45629119873047,374,6638.0,1.984066128730774,130,9983.0
15100,0.4179898500442505,42.03583908081055,818,6638.0,13.014873504638672,138,9983.0
15110,0.41830602288246155,61.8064079284668,1062,6638.0,12.648378372192383,294,9983.0
15120,0.4185076653957367,56.13423156738281,722,6638.0,17.163209915161133,341,9983.0
15130,0.42065587639808655,25.897241592407227,299,6638.0,22.681541442871094,334,9983.0
15140,0.4211355745792389,2.699683427810669,31,6638.0,23.234731674194336,293,9983.0
15150,0.42160385847091675,-13.859792709350586,-206,6638.0,19.72061538696289,301,9983.0
15160,0.42177942395210266,-22.736331939697266,-467,6638.0,-2.71828031539917,-118,9983.0
15170,0.4244891107082367,-25.230587005615234,-406,6638.0,-34.336090087890625,-767,9983.0
15180,0.42475470900535583,-25.27467918395996,-370,6638.0,-50.16554260253906,-890,9983.0
15190,0.42495062947273254,-28.61896514892578,-489,6638.0,-48.78218460083008,-682,9983.0
15200,0.4251083433628082,-26.038095474243164,-469,6638.0,-25.51339340209961,-323,9983.0
15210,0.42531535029411316,-22.248998641967773,-334,6638.0,0.2581808567047119,25,9983.0
15220,0.4269247055053711,-9.520854949951172,21,6638.0,23.858665466308594,453,9983.0
15230,0.427467942237854,18.340211868286133,409,6638.0,32.91496276855469,595,9983.0
15240,0.4280579090118408,43.70200729370117,705,6638.0,23.505884170532227,362,9983.0
15250,0.4285922646522522,40.87926483154297,596,6638.0,13.987409591674805,108,9983.0
15260,0.4312959909439087,22.669137954711914,355,6638.0,4.186424255371094,16,9983.0
15270,0.4317680895328522,6.601664066314697,55,6638.0,-2.8050055503845215,-13,9983.0
15280,0.4321923553943634,-7.98746395111084,-245,6638.0,-9.341205596923828,-22,9983.0
15290,0.43276911973953247,-21.4700984954834,-461,6638.0,-3.7674293518066406,-51,9983.0
15300,0.43429023027420044,-34.4598274230957,-567,6638.0,0.6017605662345886,-1,9983.0
15310,0.43466436862945557,-33.749794006347656,-419,6638.0,13.184281349182129,168,9983.0
15320,0.43485599756240845,-15.826277732849121,-110,6638.0,20.20427894592285,371,9983.0
15330,0.4348914325237274,0.674103319644928,78,6638.0,24.875200271606445,374,9983.0
15340,0.4349346160888672,12.790596961975098,210,6638.0,9.353282928466797,115,9983.0
15350,0.43530935049057007,21.840463638305664,398,6638.0,-8.302212715148926,-308,9983.0
15360,0.43516966700553894,25.865873336791992,470,6638.0,-20.176971435546875,-344,9983.0
15370,0.4348922371864319,22.348827362060547,316,6638.0,-15.894222259521484,-153,9983.0
15380,0.4347074627876282,11.533824920654297,65,6638.0,-0.9405365586280823,198,9983.0
15390,0.43706098198890686,-1.3414899110794067,-94,6638.0,15.812932968139648,291,9983.0
15400,0.4370635449886322,-9.017967224121094,-202,6638.0,24.416423797607422,348,9983.0
15410,0.43712320923805237,-20.61992073059082,-317,6638.0,25.96294403076172,289,9983.0
15420,0.43712741136550903,-26.370088577270508,-411,6638.0,14.932403564453125,210,9983.0
15430,0.43715760111808777,-28.51103973388672,-507,6638.0,-0.3419795632362366,-7,9983.0
15440,0.43743646144866943,-28.653270721435547,-507,6638.0,-12.906500816345215,-308,9983.0
15450,0.4374123215675354,-22.610990524291992,-251,6638.0,-19.032875061035156,-360,9983.0
15460,0.4374091625213623,-11.382153511047363,-132,6638.0,-12.795135498046875,-146,9983.0
15470,0.43753582239151,-6.039917469024658,-172,6638.0,4.220661163330078,222,9983.0
15480,0.4380263388156891,-5.940345764160156,-107,6638.0,14.120441436767578,311,9983.0
15490,0.4378013610839844,-5.698302268981934,-41,6638.0,25.095239639282227,359,9983.0
15500,0.43752408027648926,2.259321689605713,161,6638.0,33.37836456298828,520,9983.0
15510,0.4371150732040405,16.768503189086914,302,6638.0,21.23150634765625,339,9983.0
15520,0.4362810254096985,36.24885940551758,687,6638.0,0.8520135879516602,-192,9983.0
15530,0.4356546401977539,51.577003479003906,898,6638.0,-20.763309478759766,-356,9983.0
15540,0.4349343776702881,51.555816650390625,732,6638.0,-37.36991882324219,-569,9983.0
15550,0.434667706489563,32.217567443847656,371,6638.0,-39.24359893798828,-646,9983.0
15560,0.4340667724609375,3.237368583679199,-31,6638.0,-30.120182037353516,-549,9983.0
15570,0.43345341086387634,-24.337038040161133,-418,6638.0,-17.57765007019043,-259,9983.0
15580,0.433088481426239,-42.988529205322266,-716,6638.0,-0.3306756019592285,86,9983.0
15590,0.43252068758010864,-48.49036407470703,-787,6638.0,15.592278480529785,409,9983.0
15600,0.4321388304233551,-45.50712203979492,-834,6638.0,21.149534225463867,389,9983.0
15610,0.43266695737838745,-44.61000061035156,-729,6638.0,23.613496780395508,378,9983.0
15620,0.43246594071388245,-38.44466781616211,-545,6638.0,27.97709083557129,544,9983.0
15630,0.43220752477645874,-19.110925674438477,-236,6638.0,22.19306182861328,191,9983.0
15640,0.43176037073135376,0.5012902617454529,148,6638.0,9.946303367614746,117,9983.0
15650,0.43143367767333984,16.035140991210938,269,6638.0,0.6236861348152161,85,9983.0
15660,0.4319753050804138,25.38056755065918,454,6638.0,-3.0350394248962402,-130,9983.0
15670,0.4314741790294647,26.983116149902344,511,6638.0,-5.3947649002075195,-59,9983.0
15680,0.43084481358528137,28.42376708984375,463,6638.0,-3.2946956157684326,72,9983.0
15690,0.4301771819591522,34.121192932128906,535,6638.0,-0.9980136156082153,-14,9983.0
15700,0.4301030933856964,38.06822967529297,682,6638.0,-2.1717171669006348,-161,9983.0
15710,0.4293000102043152,43.121238708496094,741,6638.0,-5.719275951385498,-158,9983.0
15720,0.4285583198070526,35.04289627075195,546,6638.0,-14.601094245910645,-252,9983.0
15730,0.4281112253665924,20.768484115600586,181,6638.0,-21.3640079498291,-297,9983.0
15740,0.42877334356307983,-12.742911338806152,-465,6638.0,-26.069076538085938,-356,9983.0
15750,0.4283965528011322,-50.714881896972656,-1096,6638.0,-28.59212303161621,-292,9983.0
15760,0.4280029237270355,-78.4348373413086,-1402,6638.0,-15.118630409240723,-95,9983.0
15770,0.42752012610435486,-86.01405334472656,-1412,6638.0,-0.3201892077922821,100,9983.0
15780,0.42687270045280457,-72.78669738769531,-1128,6638.0,12.057948112487793,189,9983.0
15790,0.4264756441116333,-48.98948287963867,-617,6638.0,18.979534149169922,339,9983.0
15800,0.4260441064834595,-31.733287811279297,-443,6638.0,28.01180648803711,536,9983.0
15810,0.42572006583213806,-24.92327117919922,-442,6638.0,32.45376968383789,526,9983.0
15820,0.42549484968185425,-15.561741828918457,-104,6638.0,35.87788772583008,558,9983.0
15830,0.42662712931632996,6.605141639709473,162,6638.0,36.28270721435547,653,9983.0
15840,0.42673689126968384,30.712509155273438,553,6638.0,33.92137908935547,454,9983.0
15850,0.4266328513622284,46.41442108154297,887,6638.0,23.982622146606445,354,9983.0
15860,0.4263342618942261,62.866058349609375,1044,6638.0,4.036365985870361,-113,9983.0
15870,0.42597606778144836,79.25413513183594,1363,6638.0,-21.153718948364258,-551,9983.0
15880,0.425507515668869,88.06402587890625,1563,6638.0,-36.908302307128906,-661,9983.0
15890,0.4249756932258606,89.8600082397461,1403,6638.0,-39.58697509765625,-636,9983.0
15900,0.42432332038879395,68.83063507080078,929,6638.0,-37.36949157714844,-611,9983.0
15910,0.42357292771339417,32.167213439941406,231,6638.0,-33.70244216918945,-486,9983.0
15920,0.423656702041626,-12.62690544128418,-349,6638.0,-22.704147338867188,-196,9983.0
15930,0.4234987497329712,-38.86775588989258,-719,6638.0,7.768202781677246,226,9983.0
15940,0.4233447313308716,-50.09880447387695,-837,6638.0,29.056110382080078,564,9983.0
15950,0.42338576912879944,-46.888572692871094,-780,6638.0,44.7069206237793,850,9983.0
15960,0.4230167269706726,-41.86057662963867,-678,6638.0,47.06008529663086,697,9983.0
15970,0.42268767952919006,-28.17081069946289,-421,6638.0,29.429428100585938,322,9983.0
15980,0.422256201505661,-18.966157913208008,-215,6638.0,12.704229354858398,140,9983.0
15990,0.42168423533439636,-15.202869415283203,-208,6638.0,5.412367343902588,96,9983.0
16000,0.4210365116596222,-9.6795015335083,-183,6638.0,2.494093179702759,70,9983.0
16010,0.42286500334739685,-5.429630756378174,-44,6638.0,2.44118332862854,23,9983.0
16020,0.42235246300697327,-0.8658705353736877,70,6638.0,8.830999374389648,198,9983.0
16030,0.42186346650123596,0.9596604108810425,-62,6638.0,16.01311683654785,441,9983.0
16040,0.4213132858276367,-1.775169849395752,-133,6638.0,22.263046264648438,393,9983.0
16050,0.42246031761169434,-0.5337554812431335,142,6638.0,20.877553939819336,225,9983.0
16060,0.42183253169059753,22.05224609375,605,6638.0,8.251501083374023,72,9983.0
16070,0.42108583450317383,48.202999114990234,845,6638.0,-7.424943923950195,-182,9983.0
16080,0.42036595940589905,60.01338577270508,959,6638.0,-23.578474044799805,-515,9983.0
16090,0.41975143551826477,53.706180572509766,825,6638.0,-32.29090118408203,-676,9983.0
16100,0.42377936840057373,38.28776550292969,573,6638.0,-35.58045196533203,-646,9983.0
16110,0.423757404088974,10.846951484680176,5,6638.0,-26.496164321899414,-379,9983.0
16120,0.4236484169960022,-19.813114166259766,-449,6638.0,-13.008722305297852,-30,9983.0
16130,0.4236997067928314,-34.81586456298828,-553,6638.0,1.6006885766983032,71,9983.0
16140,0.42549753189086914,-44.04643630981445,-648,6638.0,6.595554351806641,49,9983.0
16150,0.4256760776042938,-42.40780258178711,-627,6638.0,10.265361785888672,248,9983.0
16160,0.425811767578125,-36.42717742919922,-566,6638.0,21.853418350219727,474,9983.0
16170,0.4259137213230133,-31.44487762451172,-635,6638.0,26.09883689880371,506,9983.0
16180,0.42711421847343445,-41.32429885864258,-719,6638.0,30.09108543395996,434,9983.0
16190,0.42704007029533386,-40.60594177246094,-585,6638.0,34.31739044189453,455,9983.0
16200,0.4271978735923767,-22.393470764160156,-191,6638.0,36.07271194458008,613,9983.0
16210,0.4273239076137543,1.8983056545257568,99,6638.0,32.329246520996094,456,9983.0
16220,0.4272097647190094,23.415868759155273,481,6638.0,11.351139068603516,-3,9983.0
16230,0.42997050285339355,48.05153274536133,922,6638.0,-13.546106338500977,-264,9983.0
16240,0.43006810545921326,64.61612701416016,1014,6638.0,-31.86927032470703,-584,9983.0
16250,0.43000537157058716,65.51394653320312,998,6638.0,-49.360984802246094,-895,9983.0
16260,0.4298652410507202,52.73017120361328,850,6638.0,-58.12521743774414,-1029,9983.0
16270,0.43038424849510193,36.83835983276367,593,6638.0,-44.35899353027344,-684,9983.0
16280,0.43026188015937805,25.085969924926758,414,6638.0,-21.17877197265625,-321,9983.0
16290,0.43072959780693054,14.247601509094238,249,6638.0,-2.397991895675659,-67,9983.0
16300,0.43065351247787476,7.332950592041016,106,6638.0,3.7805252075195312,25,9983.0
16310,0.4306187629699707,-10.195784568786621,-254,6638.0,1.4776116609573364,-123,9983.0
16320,0.42992305755615234,-36.38742446899414,-638,6638.0,-0.12090908735990524,-57,9983.0
16330,0.4299197494983673,-46.97793960571289,-667,6638.0,4.2885212898254395,-53,9983.0
16340,0.4299398362636566,-41.265350341796875,-549,6638.0,0.06388593465089798,-174,9983.0
16350,0.42983540892601013,-26.917043685913086,-265,6638.0,1.2724521160125732,-31,9983.0
16360,0.43014854192733765,-6.962700366973877,0,6638.0,7.060546398162842,225,9983.0
16370,0.42991894483566284,0.8390061855316162,-40,6638.0,19.91556167602539,483,9983.0
16380,0.42949461936950684,-2.002075672149658,-141,6638.0,26.710311889648438,551,9983.0
16390,0.42887529730796814,-6.956470012664795,-185,6638.0,19.9306640625,340,9983.0
16400,0.42757073044776917,-8.71202278137207,-168,6638.0,7.751867771148682,-91,9983.0
16410,0.42692267894744873,-8.732690811157227,-84,6638.0,-24.50846290588379,-519,9983.0
16420,0.42639586329460144,-1.9678144454956055,3,6638.0,-44.228309631347656,-713,9983.0
16430,0.42577970027923584,6.463272571563721,78,6638.0,-51.05174255371094,-865,9983.0
16440,0.42509379982948303,11.11918830871582,212,6638.0,-48.58778381347656,-855,9983.0
16450,0.4246026873588562,16.358863830566406,374,6638.0,-38.6474609375,-654,9983.0
16460,0.4240592420101166,22.20022964477539,425,6638.0,-27.51195526123047,-409,9983.0
16470,0.423727422952652,16.423704147338867,221,6638.0,-8.825959205627441,-17,9983.0
16480,0.4236356317996979,7.793843746185303,67,6638.0,3.11616849899292,87,9983.0
16490,0.4230940043926239,-5.961621284484863,-216,6638.0,9.923696517944336,229,9983.0
16500,0.4228651821613312,-14.398428916931152,-313,6638.0,18.479724884033203,432,9983.0
16510,0.422590970993042,-15.331354141235352,-355,6638.0,37.3089599609375,733,9983.0
16520,0.4222484230995178,-15.645581245422363,-227,6638.0,55.101112365722656,871,9983.0
16530,0.42193958163261414,-15.893696784973145,-228,6638.0,58.09510040283203,922,9983.0
16540,0.4215046465396881,-21.675371170043945,-350,6638.0,50.0085334777832,800,9983.0
16550,0.4210193455219269,-22.807830810546875,-434,6638.0,31.033296585083008,352,9983.0
16560,0.42062264680862427,-20.91314697265625,-241,6638.0,6.552891731262207,-78,9983.0
16570,0.4203113317489624,-8.952932357788086,-102,6638.0,-21.046144485473633,-494,9983.0
16580,0.4221150875091553,6.45455265045166,196,6638.0,-49.6517448425293,-989,9983.0
16590,0.4217197000980377,19.696487426757812,453,6638.0,-65.59072875976562,-1082,9983.0
16600,0.4211897552013397,27.984962463378906,412,6638.0,-67.85623168945312,-1023,9983.0
16610,0.42088618874549866,33.03667449951172,483,6638.0,-62.45529556274414,-920,9983.0
16620,0.41846728324890137,27.63623046875,371,6638.0,-46.628753662109375,-696,9983.0
16630,0.41788074374198914,8.656678199768066,15,6638.0,-19.564311981201172,-303,9983.0
16640,0.41750267148017883,-17.405113220214844,-347,6638.0,3.691885232925415,117,9983.0
16650,0.4176290035247803,-32.857215881347656,-504,6638.0,26.401084899902344,570,9983.0
16660,0.41776809096336365,-36.35894012451172,-523,6638.0,42.92566680908203,630,9983.0
16670,0.41698381304740906,-35.55339431762695,-632,6638.0,41.25910186767578,673,9983.0
16680,0.4169739782810211,-40.646236419677734,-732,6638.0,34.161624908447266,599,9983.0
16690,0.4168948531150818,-37.17447280883789,-613,6638.0,23.058574676513672,243,9983.0
16700,0.41732433438301086,-26.14322280883789,-242,6638.0,16.857357025146484,168,9983.0
16710,0.4163009822368622,-7.138043403625488,-18,6638.0,13.019750595092773,242,9983.0
16720,0.4161263406276703,3.2495017051696777,58,6638.0,11.198161125183105,178,9983.0
16730,0.4159708023071289,9.857977867126465,206,6638.0,8.629347801208496,17,9983.0
16740,0.4158594012260437,8.022202491760254,136,6638.0,6.892874717712402,175,9983.0
16750,0.41566479206085205,5.9739670753479,118,6638.0,10.39586067199707,286,9983.0
16760,0.4147354066371918,21.679828643798828,423,6638.0,9.976553916931152,175,9983.0
16770,0.4144754409790039,44.44227981567383,915,6638.0,7.758833885192871,89,9983.0
16780,0.414080411195755,64.0627212524414,1129,6638.0,3.584465980529785,-97,9983.0
16790,0.4138127565383911,64.91105651855469,1102,6638.0,-11.465725898742676,-295,9983.0
16800,0.41393035650253296,50.61932373046875,758,6638.0,-29.960468292236328,-560,9983.0
16810,0.4137783944606781,23.495515823364258,203,6638.0,-41.34517288208008,-637,9983.0
16820,0.4135187268257141,-8.44019889831543,-346,6638.0,-40.14698028564453,-598,9983.0
16830,0.41349056363105774,-34.24717330932617,-684,6638.0,-38.57828140258789,-557,9983.0
16840,0.4134489893913269,-44.20509338378906,-837,6638.0,-31.63933563232422,-385,9983.0
16850,0.4125082492828369,-56.06748580932617,-985,6638.0,-12.298355102539062,-34,9983.0
16860,0.41256260871887207,-58.97829818725586,-1069,6638.0,11.959391593933105,412,9983.0
16870,0.41227060556411743,-54.11547088623047,-912,6638.0,29.44439697265625,600,9983.0
16880,0.4125710725784302,-43.60972595214844,-645,6638.0,43.04453659057617,650,9983.0
16890,0.4110550880432129,-30.72629737854004,-364,6638.0,50.698524475097656,745,9983.0
16900,0.41127610206604004,-14.652766227722168,-135,6638.0,45.48435974121094,785,9983.0
16910,0.4111730754375458,0.28767552971839905,12,6638.0,36.610347747802734,562,9983.0
16920,0.41141507029533386,10.78617000579834,287,6638.0,25.259410858154297,294,9983.0
16930,0.4127548933029175,22.87553596496582,409,6638.0,7.299912452697754,112,9983.0
16940,0.41282957792282104,39.641475677490234,710,6638.0,-9.582246780395508,-327,9983.0
16950,0.41295871138572693,56.36533737182617,1030,6638.0,-20.098285675048828,-496,9983.0
16960,0.4129379987716675,66.09803009033203,1067,6638.0,-34.61384582519531,-618,9983.0
16970,0.4127764403820038,56.99542999267578,843,6638.0,-51.24992752075195,-823,9983.0
16980,0.4120357930660248,36.051700592041016,388,6638.0,-51.263553619384766,-692,9983.0
16990,0.4119753837585449,1.6297248601913452,-184,6638.0,-39.92430114746094,-507,9983.0
17000,0.41186752915382385,-24.846054077148438,-498,6638.0,-21.52211570739746,-148,9983.0
17010,0.41204407811164856,-32.19540786743164,-594,6638.0,-0.005547994282096624,199,9983.0
17020,0.41058865189552307,-29.703174591064453,-511,6638.0,17.18345832824707,387,9983.0
17030,0.41060349345207214,-25.09572410583496,-445,6638.0,29.375059127807617,520,9983.0
17040,0.4107505679130554,-20.746685028076172,-296,6638.0,37.7906608581543,619,9983.0
17050,0.4107300043106079,-6.21633243560791,38,6638.0,48.154293060302734,779,9983.0
17060,0.40973344445228577,5.397790431976318,135,6638.0,53.18821334838867,962,9983.0
17070,0.41001683473587036,9.280776023864746,134,6638.0,57.994998931884766,1058,9983.0
17080,0.40976467728614807,13.616286277770996,198,6638.0,57.629825592041016,912,9983.0
17090,0.40961870551109314,17.948633193969727,391,6638.0,50.65886306762695,720,9983.0
17100,0.4092389643192291,20.155986785888672,346,6638.0,32.53366470336914,466,9983.0
17110,0.4103265404701233,18.96860694885254,265,6638.0,-1.1871427297592163,-220,9983.0
17120,0.4099498987197876,21.800445556640625,487,6638.0,-36.000389099121094,-810,9983.0
17130,0.40969622135162354,35.50056838989258,668,6638.0,-56.79117965698242,-924,9983.0
17140,0.40917032957077026,48.20871353149414,773,6638.0,-58.82271194458008,-869,9983.0
17150,0.4079010784626007,51.251338958740234,745,6638.0,-37.091617584228516,-493,9983.0
17160,0.40743666887283325,31.307865142822266,429,6638.0,-6.792057037353516,-56,9983.0
17170,0.40655210614204407,-2.2592873573303223,-119,6638.0,16.224842071533203,333,9983.0
17180,0.4067021906375885,-25.118051528930664,-475,6638.0,27.70085334777832,528,9983.0
17190,0.4059932231903076,-35.73859405517578,-726,6638.0,25.71014404296875,520,9983.0
