timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30060,0.3382667303085327,67.06780242919922,1163,6638.0,68.13143157958984,1000,9983.0
30070,0.33682987093925476,79.16927337646484,1263,6638.0,62.52742004394531,1063,9983.0
30080,0.33777767419815063,79.25397491455078,1303,6638.0,56.273033142089844,986,9983.0
30090,0.3382764756679535,66.25790405273438,996,6638.0,43.894630432128906,578,9983.0
30100,0.33840128779411316,34.91124725341797,363,6638.0,23.67243194580078,254,9983.0
30110,0.3384658396244049,-5.067453861236572,-211,6638.0,11.04738712310791,284,9983.0
30120,0.3390486538410187,-33.03530502319336,-514,6638.0,1.586014747619629,-49,9983.0
30130,0.3397088944911957,-37.2862548828125,-633,6638.0,-11.386234283447266,-340,9983.0
30140,0.3398769795894623,-32.11764907836914,-428,6638.0,-24.36532974243164,-470,9983.0
30150,0.34130486845970154,-21.135587692260742,-329,6638.0,-42.9811897277832,-727,9983.0
30160,0.34157419204711914,-29.40189552307129,-559,6638.0,-47.19623947143555,-830,9983.0
30170,0.34181976318359375,-38.22145080566406,-679,6638.0,-55.52712631225586,-886,9983.0
30180,0.34195393323898315,-43.449073791503906,-699,6638.0,-60.77273178100586,-871,9983.0
30190,0.34205949306488037,-36.44573211669922,-584,6638.0,-52.198429107666016,-860,9983.0
30200,0.3417600989341736,-18.794754028320312,-221,6638.0,-36.6246452331543,-493,9983.0
30210,0.34197571873664856,6.632933139801025,235,6638.0,-17.132343292236328,-149,9983.0
30220,0.3423974812030792,26.131271362304688,482,6638.0,5.575527191162109,158,9983.0
30230,0.3429705500602722,40.17328643798828,747,6638.0,20.785911560058594,539,9983.0
30240,0.3420560359954834,47.62363052368164,796,6638.0,40.021209716796875,690,9983.0
30250,0.34225329756736755,50.616722106933594,772,6638.0,57.72232437133789,1060,9983.0
30260,0.3426799774169922,42.468017578125,686,6638.0,69.494140625,1239,9983.0
30270,0.3429243862628937,31.90100860595703,397,6638.0,81.91364288330078,1203,9983.0
30280,0.3428959250450134,15.948712348937988,186,6638.0,71.75704956054688,1078,9983.0
30290,0.34452369809150696,5.493221759796143,122,6638.0,47.726654052734375,704,9983.0
30300,0.34441760182380676,3.5761168003082275,-4,6638.0,17.54109764099121,41,9983.0
30310,0.3442327380180359,-0.15205639600753784,-57,6638.0,-14.215744972229004,-518,9983.0
30320,0.34405195713043213,-3.0642244815826416,-107,6638.0,-51.78656005859375,-987,9983.0
30330,0.345510333776474,-18.652393341064453,-339,6638.0,-78.01445007324219,-1183,9983.0
30340,0.3455391526222229,-37.52537155151367,-738,6638.0,-81.08409118652344,-1375,9983.0
30350,0.3453785181045532,-42.11896514892578,-785,6638.0,-80.05824279785156,-1257,9983.0
30360,0.34528329968452454,-41.518898010253906,-590,6638.0,-74.787353515625,-1166,9983.0
30370,0.34534937143325806,-35.98284149169922,-643,6638.0,-59.2108154296875,-995,9983.0
30380,0.3455043435096741,-30.020055770874023,-446,6638.0,-43.37677764892578,-526,9983.0
30390,0.3458738625049591,-20.085765838623047,-278,6638.0,-23.989572525024414,-389,9983.0
30401,0.34680572152137756,2.6284141540527344,145,6638.0,-0.849229097366333,232,9983.0
30410,0.3472495377063751,17.87715721130371,294,6638.0,33.61775207519531,716,9983.0
30420,0.3446127772331238,21.571626663208008,350,6638.0,68.6502914428711,1347,9983.0
30430,0.34518224000930786,23.422866821289062,401,6638.0,88.42875671386719,1618,9983.0
30440,0.34550371766090393,30.469552993774414,461,6638.0,92.98226928710938,1402,9983.0
30451,0.3462344706058502,30.42167091369629,376,6638.0,87.06453704833984,1427,9983.0
30460,0.34618228673934937,19.02495002746582,315,6638.0,67.18174743652344,1071,9983.0
30471,0.3464193046092987,8.268243789672852,130,6638.0,36.192691802978516,387,9983.0
30481,0.3469453752040863,0.2842990458011627,-35,6638.0,4.50990629196167,-209,9983.0
30490,0.3469786047935486,-13.277759552001953,-287,6638.0,-22.42801856994629,-479,9983.0
30500,0.34730374813079834,-29.540555953979492,-557,6638.0,-35.87605285644531,-527,9983.0
30510,0.3452190160751343,-36.8598518371582,-605,6638.0,-46.36081314086914,-862,9983.0
30520,0.34528836607933044,-36.97213363647461,-645,6638.0,-58.88700866699219,-1126,9983.0
30530,0.34530192613601685,-31.16653060913086,-391,6638.0,-60.486305236816406,-813,9983.0
30540,0.3453148305416107,-22.786582946777344,-328,6638.0,-46.01386260986328,-638,9983.0
30550,0.3435402512550354,-21.083580017089844,-380,6638.0,-26.515356063842773,-262,9983.0
30560,0.34360945224761963,-16.26017951965332,-71,6638.0,-19.212182998657227,-230,9983.0
30570,0.3441717028617859,6.13778829574585,254,6638.0,-11.955564498901367,-231,9983.0
30580,0.34416520595550537,25.748210906982422,477,6638.0,5.894807815551758,304,9983.0
30590,0.3439427316188812,27.81305503845215,460,6638.0,32.20724105834961,596,9983.0
30600,0.3439667224884033,20.974397659301758,208,6638.0,52.594398498535156,984,9983.0
30610,0.34385785460472107,15.308300018310547,251,6638.0,75.42848205566406,1402,9983.0
30620,0.34361889958381653,15.772456169128418,275,6638.0,78.68880462646484,1150,9983.0
30631,0.34300917387008667,26.670665740966797,478,6638.0,63.40481185913086,1005,9983.0
30640,0.3423445224761963,35.51764678955078,652,6638.0,39.43109130859375,541,9983.0
30650,0.3419930934906006,34.276512145996094,538,6638.0,9.998330116271973,25,9983.0
30660,0.3414957523345947,19.08916664123535,92,6638.0,-12.028199195861816,-333,9983.0
30670,0.3418070077896118,-11.35586166381836,-279,6638.0,-32.44511413574219,-466,9983.0
30680,0.34364986419677734,-38.581016540527344,-719,6638.0,-44.004695892333984,-894,9983.0
30690,0.34353184700012207,-50.39739227294922,-913,6638.0,-50.11635208129883,-785,9983.0
30700,0.3434255123138428,-54.43042755126953,-888,6638.0,-53.50251007080078,-856,9983.0
30710,0.34331101179122925,-51.01948165893555,-870,6638.0,-55.38023376464844,-997,9983.0
30720,0.34320077300071716,-45.48682403564453,-656,6638.0,-45.313114166259766,-623,9983.0
30730,0.3431685268878937,-24.35608673095703,-242,6638.0,-30.463577270507812,-418,9983.0
30740,0.34369462728500366,6.247951984405518,166,6638.0,-17.23277473449707,-305,9983.0
30750,0.34397679567337036,31.01923370361328,572,6638.0,5.604219436645508,315,9983.0
30760,0.34435001015663147,48.90703201293945,982,6638.0,32.06651306152344,695,9983.0
30770,0.34365203976631165,62.52378463745117,1057,6638.0,48.603885650634766,716,9983.0
30780,0.3438167870044708,59.17547607421875,887,6638.0,60.7553596496582,1042,9983.0
30790,0.3438275456428528,41.181610107421875,685,6638.0,63.01902389526367,1063,9983.0
30800,0.3436938524246216,26.924041748046875,346,6638.0,47.8445930480957,624,9983.0
30810,0.3449307978153229,21.408723831176758,321,6638.0,17.704145431518555,108,9983.0
30820,0.3456875681877136,14.299837112426758,122,6638.0,-14.215563774108887,-238,9983.0
30830,0.3458399176597595,-17.66803550720215,-499,6638.0,-36.12696075439453,-712,9983.0
30840,0.34611254930496216,-53.498226165771484,-999,6638.0,-50.28786087036133,-880,9983.0
30850,0.34663426876068115,-74.56356811523438,-1208,6638.0,-52.426692962646484,-842,9983.0
30860,0.34810522198677063,-74.23367309570312,-1183,6638.0,-56.64180374145508,-870,9983.0
30870,0.34844499826431274,-68.2094955444336,-1149,6638.0,-58.432071685791016,-940,9983.0
30880,0.3489013612270355,-67.13375091552734,-1059,6638.0,-50.31507873535156,-774,9983.0
30890,0.34934136271476746,-41.02080154418945,-469,6638.0,-36.44314956665039,-498,9983.0
30900,0.3498290181159973,1.6865060329437256,276,6638.0,-29.04342269897461,-446,9983.0
30910,0.35036203265190125,45.29975509643555,869,6638.0,-15.988714218139648,-298,9983.0
30920,0.3509862720966339,78.88273620605469,1330,6638.0,8.787148475646973,187,9983.0
30930,0.3524348735809326,90.30057525634766,1436,6638.0,30.461095809936523,756,9983.0
30940,0.3503636121749878,74.23748779296875,1116,6638.0,56.41535949707031,1004,9983.0
30950,0.350882351398468,54.63020706176758,689,6638.0,68.93819427490234,1164,9983.0
30960,0.35127511620521545,31.237089157104492,459,6638.0,69.52344512939453,1202,9983.0
30970,0.3516715168952942,14.917590141296387,211,6638.0,57.04798126220703,782,9983.0
30980,0.35205164551734924,11.251975059509277,95,6638.0,35.9289436340332,411,9983.0
30990,0.3528224527835846,-0.5225632786750793,-46,6638.0,8.766409873962402,149,9983.0
31000,0.35315537452697754,-21.06128692626953,-494,6638.0,-5.1407999992370605,-113,9983.0
31010,0.3536396026611328,-44.53174591064453,-885,6638.0,-18.558761596679688,-425,9983.0
31020,0.35390982031822205,-60.851768493652344,-1033,6638.0,-34.40102767944336,-574,9983.0
31030,0.3546895980834961,-63.22904968261719,-990,6638.0,-49.417903900146484,-773,9983.0
31040,0.35526585578918457,-58.42744064331055,-904,6638.0,-58.04447555541992,-1026,9983.0
31050,0.3557717502117157,-52.8618278503418,-887,6638.0,-51.97118377685547,-822,9983.0
31060,0.3562283515930176,-35.261898040771484,-433,6638.0,-42.96073532104492,-597,9983.0
31070,0.35804036259651184,-5.270463943481445,114,6638.0,-38.50838088989258,-529,9983.0
31080,0.35722997784614563,27.59523582458496,555,6638.0,-22.65220832824707,-366,9983.0
31090,0.35794690251350403,58.91513442993164,1018,6638.0,2.881847858428955,232,9983.0
31100,0.3586448132991791,68.43577575683594,1235,6638.0,26.914344787597656,578,9983.0
31110,0.3590753972530365,73.2932357788086,1168,6638.0,51.27199935913086,936,9983.0
31120,0.35684457421302795,71.48712921142578,1196,6638.0,69.31058502197266,1183,9983.0
31130,0.35682612657546997,61.78944396972656,892,6638.0,72.07367706298828,1030,9983.0
31140,0.35659143328666687,45.73090362548828,670,6638.0,64.2844009399414,1050,9983.0
31150,0.357810914516449,26.61358070373535,383,6638.0,52.67431640625,747,9983.0
31161,0.3586641550064087,7.964712619781494,-8,6638.0,39.057308197021484,579,9983.0
31170,0.35857000946998596,-9.525956153869629,-250,6638.0,20.453548431396484,220,9983.0
31180,0.35873907804489136,-29.83737564086914,-550,6638.0,-8.145825386047363,-356,9983.0
31190,0.359301894903183,-47.80853271484375,-949,6638.0,-30.157514572143555,-840,9983.0
31201,0.35935550928115845,-63.9931755065918,-1102,6638.0,-51.41650390625,-763,9983.0
31210,0.3599584400653839,-73.74518585205078,-1181,6638.0,-53.523094177246094,-891,9983.0
31220,0.3599157929420471,-76.00657653808594,-1238,6638.0,-48.736968994140625,-868,9983.0
31230,0.36056119203567505,-59.25315475463867,-964,6638.0,-41.2588005065918,-534,9983.0
31240,0.36029428243637085,-31.639223098754883,-183,6638.0,-33.44047927856445,-441,9983.0
31250,0.35913223028182983,15.112427711486816,525,6638.0,-23.78603172302246,-358,9983.0
31260,0.359139621257782,49.917118072509766,863,6638.0,-7.736895561218262,-55,9983.0
31270,0.35931164026260376,60.24027633666992,1065,6638.0,14.67138957977295,321,9983.0
31280,0.3593125343322754,56.51593780517578,774,6638.0,34.83060073852539,584,9983.0
31290,0.35915786027908325,36.027732849121094,586,6638.0,45.25032043457031,838,9983.0
31300,0.3572366535663605,18.779470443725586,278,6638.0,46.436767578125,705,9983.0
31310,0.3569401800632477,16.398767471313477,244,6638.0,36.239437103271484,609,9983.0
31320,0.35645246505737305,16.430145263671875,292,6638.0,26.59552001953125,381,9983.0
31330,0.35600030422210693,8.5098237991333,29,6638.0,17.259408950805664,43,9983.0
31340,0.356850266456604,-15.195733070373535,-391,6638.0,-0.18292754888534546,5,9983.0
31350,0.3570413887500763,-38.571006774902344,-507,6638.0,-15.003713607788086,-273,9983.0
31360,0.35710400342941284,-39.47457504272461,-717,6638.0,-28.893552780151367,-666,9983.0
31370,0.35711467266082764,-34.96075439453125,-545,6638.0,-47.09431838989258,-755,9983.0
31380,0.35724136233329773,-34.24403381347656,-554,6638.0,-56.74663162231445,-1085,9983.0
31390,0.3580050468444824,-33.3272705078125,-563,6638.0,-57.10979461669922,-911,9983.0
31400,0.3579443097114563,-17.87864112854004,-120,6638.0,-37.33024978637695,-378,9983.0
31410,0.35805049538612366,7.643294811248779,192,6638.0,-10.852295875549316,-62,9983.0
31420,0.35843947529792786,37.99343490600586,753,6638.0,15.156658172607422,414,9983.0
31430,0.35603874921798706,49.31642532348633,786,6638.0,37.440059661865234,652,9983.0
31440,0.3560601770877838,33.03584289550781,408,6638.0,60.69974136352539,1159,9983.0
31450,0.35602858662605286,17.240802764892578,385,6638.0,66.8551254272461,1042,9983.0
31460,0.35570359230041504,17.87406349182129,210,6638.0,53.38815689086914,658,9983.0
31470,0.3555142879486084,12.573349952697754,232,6638.0,28.1658878326416,431,9983.0
31480,0.35565951466560364,2.176492214202881,67,6638.0,1.164437174797058,-65,9983.0
31490,0.3552665114402771,-10.933246612548828,-267,6638.0,-17.51872444152832,-382,9983.0
31500,0.3548981249332428,-18.510799407958984,-330,6638.0,-29.832181930541992,-435,9983.0
31510,0.354462593793869,-27.765705108642578,-476,6638.0,-35.95055389404297,-653,9983.0
31520,0.3525831699371338,-34.22987747192383,-687,6638.0,-35.495635986328125,-540,9983.0
31530,0.35198649764060974,-37.622589111328125,-537,6638.0,-23.942094802856445,-226,9983.0
31540,0.35166433453559875,-30.41575050354004,-506,6638.0,-4.683360576629639,-59,9983.0
31550,0.35126325488090515,-22.266016006469727,-349,6638.0,7.605894088745117,126,9983.0
31560,0.3502761125564575,-9.007349967956543,-93,6638.0,4.897035121917725,34,9983.0
31571,0.3499838411808014,-2.5161592960357666,-27,6638.0,7.7907490730285645,52,9983.0
31580,0.3497020900249481,13.426657676696777,294,6638.0,17.10449981689453,404,9983.0
31590,0.34948381781578064,33.60868453979492,666,6638.0,21.503719329833984,484,9983.0
31601,0.3503250479698181,47.239295959472656,722,6638.0,20.524200439453125,194,9983.0
31610,0.3500445783138275,44.54344177246094,579,6638.0,20.51868438720703,357,9983.0
31620,0.3496128022670746,36.083740234375,616,6638.0,22.14234161376953,514,9983.0
31630,0.34913235902786255,27.319992065429688,307,6638.0,27.832157135009766,340,9983.0
31640,0.3488662540912628,12.355813026428223,117,6638.0,25.07074546813965,468,9983.0
31651,0.3511064350605011,-5.391350269317627,-65,6638.0,17.447593688964844,141,9983.0
31660,0.3505991995334625,-19.41640853881836,-344,6638.0,2.3181328773498535,-134,9983.0
31671,0.35034364461898804,-25.220125198364258,-442,6638.0,-4.434693336486816,-32,9983.0
31680,0.34989818930625916,-25.206809997558594,-382,6638.0,-10.075033187866211,-69,9983.0
31690,0.35007449984550476,-23.056615829467773,-394,6638.0,-18.586578369140625,-396,9983.0
31700,0.34964704513549805,-20.95829963684082,-350,6638.0,-19.52924919128418,-315,9983.0
31710,0.34939590096473694,-15.979076385498047,-240,6638.0,-4.931904315948486,66,9983.0
31720,0.3492250144481659,-15.56320858001709,-179,6638.0,3.5397069454193115,65,9983.0
31730,0.3490465581417084,-13.721035957336426,-258,6638.0,1.336941123008728,-30,9983.0
31740,0.34766054153442383,-12.606485366821289,-232,6638.0,-0.8645513653755188,25,9983.0
31750,0.3474924862384796,-9.736808776855469,-108,6638.0,-4.361446857452393,53,9983.0
31760,0.3473532199859619,-3.8351826667785645,-54,6638.0,-7.276370048522949,-221,9983.0
31770,0.3472314774990082,-4.303812503814697,-100,6638.0,-10.981257438659668,-292,9983.0
31780,0.34584805369377136,-1.7700875997543335,-17,6638.0,-10.542981147766113,-85,9983.0
31790,0.345640629529953,8.389455795288086,235,6638.0,-11.156866073608398,-15,9983.0
31800,0.34550803899765015,18.843364715576172,305,6638.0,-9.326127052307129,-183,9983.0
31810,0.3451981544494629,19.405292510986328,303,6638.0,-4.526994228363037,-168,9983.0
31820,0.3448011577129364,21.75118637084961,385,6638.0,-10.838072776794434,-79,9983.0
31830,0.3440152406692505,18.170455932617188,342,6638.0,-9.377079963684082,-187,9983.0
31841,0.3435119390487671,17.298175811767578,229,6638.0,-6.7961835861206055,-33,9983.0
31850,0.3429473042488098,12.345596313476562,197,6638.0,-2.121220827102661,58,9983.0
31860,0.3423845171928406,6.343966007232666,-41,6638.0,-1.5046263933181763,-101,9983.0
31870,0.3440938889980316,-0.19708602130413055,-55,6638.0,-1.1985350847244263,125,9983.0
31880,0.34374964237213135,1.491162896156311,16,6638.0,7.754384517669678,211,9983.0
31890,0.3434349596500397,-1.8197189569473267,-103,6638.0,12.671622276306152,149,9983.0
31900,0.3432796895503998,-15.187644004821777,-380,6638.0,25.1938533782959,487,9983.0
31910,0.3451617360115051,-32.93364334106445,-626,6638.0,39.0819091796875,590,9983.0
31920,0.3454217314720154,-52.516971588134766,-983,6638.0,40.08199691772461,523,9983.0
31930,0.3458079695701599,-62.1152458190918,-998,6638.0,22.829681396484375,392,9983.0
31940,0.34613409638404846,-50.7938232421875,-759,6638.0,1.6407415866851807,-175,9983.0
31950,0.3462599515914917,-32.916114807128906,-396,6638.0,-21.16632652282715,-461,9983.0
31960,0.34667471051216125,-10.438194274902344,-61,6638.0,-41.62819290161133,-786,9983.0
31970,0.34699946641921997,11.983956336975098,301,6638.0,-52.2448616027832,-821,9983.0
31980,0.34729963541030884,30.640439987182617,647,6638.0,-53.30137634277344,-735,9983.0
31990,0.3474937975406647,47.503868103027344,935,6638.0,-44.19297409057617,-722,9983.0
32000,0.34801995754241943,52.456241607666016,813,6638.0,-25.809040069580078,-421,9983.0
32010,0.3484538793563843,48.154693603515625,771,6638.0,-6.7078351974487305,57,9983.0
32020,0.3485528528690338,45.57929229736328,701,6638.0,15.465086936950684,228,9983.0
32030,0.34895509481430054,39.436336517333984,515,6638.0,31.84425163269043,647,9983.0
32040,0.34930601716041565,27.090686798095703,444,6638.0,47.418392181396484,679,9983.0
32050,0.34850209951400757,16.790420532226562,161,6638.0,49.31212615966797,905,9983.0
32060,0.34855079650878906,6.878599166870117,95,6638.0,47.21571731567383,630,9983.0
32070,0.34836211800575256,-3.0956056118011475,-184,6638.0,33.469024658203125,505,9983.0
32080,0.3481600284576416,-12.94607925415039,-200,6638.0,15.307840347290039,214,9983.0
32090,0.350087434053421,-16.41342544555664,-228,6638.0,1.9333595037460327,-114,9983.0
32100,0.3500884175300598,-20.193674087524414,-346,6638.0,-14.127902030944824,-254,9983.0
32110,0.350244402885437,-20.196857452392578,-362,6638.0,-19.757173538208008,-222,9983.0
32120,0.35027724504470825,-14.719842910766602,-120,6638.0,-23.44036865234375,-448,9983.0
32130,0.350538045167923,2.1097474098205566,55,6638.0,-24.50710105895996,-419,9983.0
32140,0.3505716025829315,7.304689884185791,202,6638.0,-17.444963455200195,-172,9983.0
32150,0.3505537807941437,9.252706527709961,174,6638.0,-5.691969871520996,-135,9983.0
32160,0.35042619705200195,4.586441993713379,-18,6638.0,5.911257743835449,97,9983.0
32170,0.3502350151538849,-8.226701736450195,-219,6638.0,16.687406539916992,397,9983.0
32180,0.349841445684433,-16.93943214416504,-345,6638.0,23.992813110351562,429,9983.0
32190,0.3493243455886841,-28.886510848999023,-568,6638.0,33.26465606689453,535,9983.0
32200,0.3486720621585846,-38.410804748535156,-597,6638.0,32.0038948059082,564,9983.0
32210,0.34827566146850586,-29.733917236328125,-392,6638.0,11.865211486816406,235,9983.0
32220,0.3482741713523865,-12.181628227233887,-51,6638.0,-8.29417896270752,-223,9983.0
32230,0.34786373376846313,16.216289520263672,462,6638.0,-26.018165588378906,-459,9983.0
32240,0.34767353534698486,38.151588439941406,718,6638.0,-29.662063598632812,-538,9983.0
32250,0.3474794328212738,51.3543701171875,857,6638.0,-26.37909507751465,-380,9983.0
32260,0.34729012846946716,55.80445861816406,963,6638.0,-23.461442947387695,-208,9983.0
32270,0.34730610251426697,57.327972412109375,994,6638.0,-17.83299446105957,-287,9983.0
32280,0.34741660952568054,58.26469039916992,837,6638.0,-13.279773712158203,-214,9983.0
32290,0.3473295569419861,53.0390510559082,797,6638.0,1.775128722190857,210,9983.0
32300,0.3480180501937866,32.07960510253906,387,6638.0,28.790836334228516,511,9983.0
32310,0.349386602640152,11.234682083129883,90,6638.0,56.45562744140625,1030,9983.0
32320,0.3497452735900879,-6.091402053833008,-204,6638.0,71.22749328613281,1169,9983.0
32330,0.3498521149158478,-21.305070877075195,-422,6638.0,77.81848907470703,1290,9983.0
32340,0.3500688672065735,-27.15323829650879,-416,6638.0,66.65704345703125,1104,9983.0
32350,0.35156041383743286,-19.90849494934082,-263,6638.0,35.751800537109375,302,9983.0
32360,0.3512033522129059,-10.562447547912598,-165,6638.0,-4.803473949432373,-319,9983.0
32370,0.3511143922805786,-8.677658081054688,-198,6638.0,-39.08683395385742,-722,9983.0
32380,0.3510408401489258,-12.21451187133789,-194,6638.0,-62.55044937133789,-1039,9983.0
32390,0.3506084084510803,-18.283973693847656,-321,6638.0,-76.66958618164062,-1275,9983.0
32400,0.34967559576034546,-27.027597427368164,-517,6638.0,-68.53254699707031,-1190,9983.0
32410,0.34909480810165405,-30.288806915283203,-449,6638.0,-60.024234771728516,-888,9983.0
32420,0.34853988885879517,-24.220989227294922,-285,6638.0,-49.72356414794922,-699,9983.0
32430,0.3481464684009552,-3.8977692127227783,21,6638.0,-18.267847061157227,-67,9983.0
32440,0.34739717841148376,10.245879173278809,234,6638.0,16.497142791748047,484,9983.0
32450,0.34707212448120117,7.592940807342529,77,6638.0,37.340972900390625,636,9983.0
32460,0.34674087166786194,2.8426413536071777,40,6638.0,48.62336730957031,746,9983.0
32470,0.3463474214076996,7.01653528213501,243,6638.0,36.6671142578125,636,9983.0
32481,0.3423727750778198,14.039432525634766,349,6638.0,22.73255157470703,300,9983.0
32490,0.34206363558769226,27.157848358154297,485,6638.0,14.920838356018066,23,9983.0
32500,0.34138524532318115,33.15256118774414,441,6638.0,6.73669958114624,50,9983.0
32510,0.3405524790287018,29.333101272583008,511,6638.0,9.544496536254883,396,9983.0
32520,0.3393494486808777,14.895648956298828,149,6638.0,16.196012496948242,260,9983.0
32530,0.3384619653224945,-13.238308906555176,-334,6638.0,20.656877517700195,292,9983.0
32540,0.3376736640930176,-39.75139236450195,-700,6638.0,16.911067962646484,294,9983.0
32550,0.33658576011657715,-50.341552734375,-799,6638.0,6.632514476776123,-27,9983.0
32560,0.3357451260089874,-48.50785446166992,-776,6638.0,-8.955123901367188,-296,9983.0
32570,0.3363543152809143,-39.64623260498047,-632,6638.0,-28.32524299621582,-460,9983.0
32580,0.3355729281902313,-24.785045623779297,-278,6638.0,-50.970767974853516,-822,9983.0
32590,0.3347420394420624,-9.10165786743164,-92,6638.0,-64.18466186523438,-1089,9983.0
32600,0.3339388370513916,-1.1075469255447388,-46,6638.0,-72.72809600830078,-1276,9983.0
32610,0.33327123522758484,4.490755081176758,-30,6638.0,-75.8390121459961,-1272,9983.0
32620,0.33159124851226807,5.168246746063232,80,6638.0,-70.14388275146484,-927,9983.0
32630,0.3318106234073639,4.368425369262695,146,6638.0,-62.315059661865234,-972,9983.0
32640,0.3312583267688751,17.805879592895508,300,6638.0,-50.15468978881836,-645,9983.0
32650,0.3308599591255188,32.549713134765625,603,6638.0,-26.090450286865234,-262,9983.0
32660,0.33190420269966125,36.02770233154297,529,6638.0,17.399824142456055,545,9983.0
32670,0.33221638202667236,27.99393653869629,497,6638.0,61.61086654663086,1093,9983.0
32680,0.33247315883636475,19.026308059692383,204,6638.0,101.9510498046875,1737,9983.0
32690,0.33253294229507446,2.9743611812591553,-22,6638.0,123.10198211669922,2185,9983.0
32700,0.33073359727859497,-6.827084541320801,-165,6638.0,112.09066009521484,1680,9983.0
32710,0.3314931392669678,-17.87380027770996,-420,6638.0,86.0007095336914,1353,9983.0
32720,0.33122411370277405,-26.16059112548828,-364,6638.0,51.813114166259766,687,9983.0
32730,0.33132851123809814,-18.92803955078125,-231,6638.0,15.99167537689209,187,9983.0
32740,0.33106616139411926,-12.353190422058105,-132,6638.0,-13.032535552978516,-346,9983.0
32750,0.33009448647499084,-1.7908973693847656,-19,6638.0,-36.39326095581055,-685,9983.0
32760,0.3302686810493469,2.864511013031006,-23,6638.0,-51.90565490722656,-1002,9983.0
32770,0.3303179144859314,-11.156511306762695,-259,6638.0,-57.306793212890625,-852,9983.0
32780,0.3303390145301819,-24.727643966674805,-369,6638.0,-49.34212875366211,-731,9983.0
32790,0.32728129625320435,-33.7522087097168,-614,6638.0,-41.41383743286133,-741,9983.0
32800,0.3272377848625183,-45.46913146972656,-790,6638.0,-43.96084213256836,-618,9983.0
32810,0.3272416293621063,-53.81895065307617,-870,6638.0,-35.12453079223633,-579,9983.0
32820,0.3272135853767395,-45.63400650024414,-635,6638.0,-19.162302017211914,-194,9983.0
32830,0.32826700806617737,-18.626157760620117,-129,6638.0,-0.736480176448822,148,9983.0
32840,0.32719993591308594,13.471341133117676,335,6638.0,25.506410598754883,365,9983.0
32850,0.32741573452949524,34.31477355957031,607,6638.0,39.80095291137695,713,9983.0
32860,0.3276056945323944,42.185394287109375,682,6638.0,49.83405303955078,946,9983.0
32870,0.3277670443058014,34.01681900024414,434,6638.0,52.517818450927734,794,9983.0
32880,0.3270198702812195,8.368391036987305,-66,6638.0,48.15756607055664,659,9983.0
32890,0.3271303176879883,-14.32114315032959,-266,6638.0,39.995262145996094,713,9983.0
32900,0.3270098567008972,-25.476818084716797,-394,6638.0,25.14046287536621,368,9983.0
32910,0.32699286937713623,-25.474584579467773,-375,6638.0,9.603561401367188,-29,9983.0
32921,0.3273369371891022,-15.120637893676758,-205,6638.0,-10.017990112304688,-209,9983.0
32930,0.32711535692214966,-3.8751091957092285,42,6638.0,-27.481966018676758,-607,9983.0
32940,0.32722198963165283,7.948543548583984,152,6638.0,-43.97963333129883,-733,9983.0
32950,0.3271038234233856,18.09207534790039,328,6638.0,-54.723960876464844,-871,9983.0
32960,0.32707908749580383,26.274126052856445,409,6638.0,-57.19249725341797,-878,9983.0
32970,0.32752469182014465,18.379743576049805,165,6638.0,-44.75473403930664,-738,9983.0
32980,0.3277774751186371,-7.373632907867432,-278,6638.0,-33.63037109375,-529,9983.0
32990,0.3279249966144562,-30.027606964111328,-573,6638.0,-37.059715270996094,-724,9983.0
33000,0.3279731869697571,-40.11252975463867,-758,6638.0,-45.99897766113281,-665,9983.0
33010,0.32864341139793396,-46.485206604003906,-684,6638.0,-32.96002197265625,-272,9983.0
33020,0.3289581835269928,-34.6260871887207,-583,6638.0,-11.250624656677246,-166,9983.0
33030,0.32920336723327637,-8.471979141235352,2,6638.0,8.741180419921875,291,9983.0
33040,0.3303197920322418,17.64039421081543,369,6638.0,26.538209915161133,697,9983.0
33050,0.3312976360321045,32.22315216064453,644,6638.0,44.38520431518555,747,9983.0
33060,0.33293968439102173,41.7782096862793,703,6638.0,52.67258071899414,837,9983.0
33070,0.33346399664878845,42.24253845214844,679,6638.0,50.34208679199219,852,9983.0
33080,0.3340393304824829,34.089019775390625,579,6638.0,42.42697525024414,652,9983.0
33090,0.3345389664173126,27.96843147277832,422,6638.0,39.375221252441406,531,9983.0
33100,0.33508461713790894,27.382448196411133,390,6638.0,34.90304183959961,594,9983.0
33110,0.33531174063682556,19.852062225341797,317,6638.0,23.886703491210938,386,9983.0
33120,0.3361430764198303,13.722260475158691,137,6638.0,4.846015453338623,-66,9983.0
33130,0.33683034777641296,-4.9018096923828125,-238,6638.0,-17.805326461791992,-469,9983.0
33140,0.33727335929870605,-18.981374740600586,-287,6638.0,-42.51165771484375,-755,9983.0
33150,0.3385215103626251,-26.260812759399414,-484,6638.0,-50.230987548828125,-893,9983.0
33160,0.3390493392944336,-25.84494972229004,-448,6638.0,-48.05292892456055,-660,9983.0
33170,0.33960461616516113,-24.363258361816406,-341,6638.0,-44.734336853027344,-792,9983.0
33180,0.34024500846862793,-18.778175354003906,-239,6638.0,-39.47018814086914,-496,9983.0
33190,0.3390601873397827,-3.244136333465576,123,6638.0,-26.31023406982422,-415,9983.0
