91,105r?6302???????b?r????b????r????b????r????j267037209,0.2375,4023.4375,955.7363
267063732,2.4018,3715.8203,8924.7158
267063771,2.2962,3735.3516,8577.2695
267063811,2.2171,3730.4688,8270.6758
267063849,2.3226,3730.4688,8664.5176
267063889,2.0851,3764.6484,7849.6421
267063928,2.1643,3769.5313,8158.2974
267063968,2.1379,3769.5313,8058.8057
267064008,2.0323,3750.0000,7621.1465
267064047,2.0059,3759.7656,7541.7593
267064087,2.0323,3774.4141,7670.7632
267064126,1.9795,3750.0000,7423.1943
267064166,2.0851,3774.4141,7870.0044
267064206,2.1379,3750.0000,8017.0503
267064245,2.3226,3730.4688,8664.5176
267064285,2.1643,3740.2344,8094.8911
267064324,2.2962,3710.9375,8521.2090
267064364,2.4282,3725.5859,9046.5029
267064403,2.4810,3706.0547,9194.7090
267064442,2.4282,3730.4688,9058.3594
267064482,2.3754,3715.8203,8826.6426
267064521,2.2435,3725.5859,8358.1826
267064561,2.2698,3735.3516,8478.6797
267064601,2.0059,3754.8828,7531.9648
267064640,2.0323,3779.2969,7680.6865
267064680,2.0059,3745.1172,7512.3760
267064719,1.9531,3808.5938,7438.6597
267064759,1.9795,3774.4141,7471.5225
267064799,2.0059,3764.6484,7551.5537
267064838,2.0059,3784.1797,7590.7319
267064878,2.0323,3745.1172,7611.2231
267064916,2.1643,3769.5313,8158.2974
267064956,2.2962,3730.4688,8566.0576
267064996,2.2962,3720.7031,8543.6328
267065035,2.2698,3745.1172,8500.8467
267065075,2.3754,3696.2891,8780.2471
267065114,2.5338,3720.7031,9427.4570
267065154,2.5338,3671.8750,9303.7373
267065193,2.4018,3686.5234,8854.3506
267065233,2.3490,3706.0547,8705.6289
267065273,2.1907,3750.0000,8215.0020
267065312,2.1643,3735.3516,8084.3232
267065352,1.9795,3769.5313,7461.8569
267065391,1.9003,3784.1797,7191.2197
267065431,1.8739,3754.8828,7036.4414
267065470,1.9531,3789.0625,7400.5127
267065509,1.9267,3754.8828,7234.6509
267065549,1.9795,3779.2969,7481.1880
267065588,2.1115,3769.5313,7959.3140
267065628,2.1907,3730.4688,8172.2153
267065668,2.1907,3754.8828,8225.6982
267065707,2.3226,3725.5859,8653.1768
267065747,2.3226,3725.5859,8653.1768
267065786,2.4282,3701.1719,8987.2207
267065826,2.4810,3725.5859,9243.1660
267065866,2.4282,3710.9375,9010.9336
267065905,2.4546,3750.0000,9204.7607
267065945,2.3226,3710.9375,8619.1543
267065984,2.2171,3730.4688,8270.6758
267066023,2.1643,3735.3516,8084.3232
267066063,2.1379,3750.0000,8017.0503
267066102,2.0587,3779.2969,7780.4360
267066142,1.9795,3750.0000,7423.1943
267066181,2.0323,3764.6484,7650.9165
267066221,2.0851,3769.5313,7859.8232
267066261,1.9531,3720.7031,7266.9980
267066300,2.1907,3769.5313,8257.7881
267066340,2.3490,3725.5859,8751.5088
267066379,2.2171,3686.5234,8173.2466
267066419,2.2962,3740.2344,8588.4814
267066458,2.2698,3696.2891,8390.0137
267066498,2.3754,3740.2344,8884.6357
267066537,2.2171,3706.0547,8216.5488
267066576,2.2171,3750.0000,8313.9775
267066616,2.0587,3725.5859,7669.8613
267066655,2.1379,3754.8828,8027.4893
267066695,2.2171,3769.5313,8357.2803
267066735,2.1379,3740.2344,7996.1724
267066774,2.0851,3774.4141,7870.0044
267066814,2.0323,3745.1172,7611.2231
267066853,2.1115,3750.0000,7918.0742
267066893,2.1907,3833.0078,8396.8447
267066933,2.1379,3725.5859,7964.8560
267066972,2.2171,3754.8828,8324.8037
267067012,2.2698,3725.5859,8456.5137
267067051,2.2698,3740.2344,8489.7627
267067090,2.2962,3750.0000,8610.9053
267067130,2.2435,3720.7031,8347.2275
267067169,2.2171,3754.8828,8324.8037
267067209,2.1379,3725.5859,7964.8560
267067248,2.2962,3745.1172,8599.6934
267067288,2.1907,3740.2344,8193.6084
267067328,2.2962,3725.5859,8554.8447
267067367,2.1379,3759.7656,8037.9282
267067407,2.2171,3745.1172,8303.1523
267067446,2.1379,3759.7656,8037.9282
267067486,2.1379,3740.2344,7996.1724
267067526,2.0851,3730.4688,7778.3745
267067565,2.1643,3764.6484,8147.7300
267067604,2.0851,3725.5859,7768.1934
267067643,2.1379,3754.8828,8027.4893
267067683,2.1115,3740.2344,7897.4541
267067722,2.1643,3754.8828,8126.5942
267067762,2.1643,3759.7656,8137.1621
267067802,2.1379,3735.3516,7985.7339
267067841,2.1643,3764.6484,8147.7300
267067881,2.1115,3735.3516,7887.1440
267067920,2.1379,3745.1172,8006.6113
267067960,2.1907,3774.4141,8268.4854
267068000,2.0323,3730.4688,7581.4531
267068039,2.1643,3764.6484,8147.7300
267068079,2.1379,3735.3516,7985.7339
267068118,2.2962,3720.7031,8543.6328
267068157,2.4018,3769.5313,9053.7197
267068197,2.4018,3691.4063,8866.0781
267068236,2.3754,3710.9375,8815.0439
267068276,2.3226,3706.0547,8607.8125
267068315,2.2962,3745.1172,8599.6934
267068355,2.1907,3720.7031,8150.8223
267068395,2.0851,3764.6484,7849.6421
267068434,2.0587,3803.7109,7830.6973
267068474,1.9795,3759.7656,7442.5259
267068513,1.9531,3784.1797,7390.9761
267068553,1.9795,3764.6484,7452.1914
267068593,2.0851,3769.5313,7859.8232
267068632,2.1379,3759.7656,8037.9282
267068672,2.1907,3710.9375,8129.4287
267068710,2.2962,3745.1172,8599.6934
267068750,2.2171,3720.7031,8249.0254
267068790,2.4546,3720.7031,9132.8486
267068829,2.4018,3696.2891,8877.8057
267068869,2.5074,3706.0547,9292.5254
267068908,2.3754,3715.8203,8826.6426
267068948,2.3754,3676.7578,8733.8525
267068987,2.2698,3745.1172,8500.8467
267069027,2.0851,3745.1172,7808.9175
267069067,2.0851,3774.4141,7870.0044
267069106,2.0323,3759.7656,7640.9932
267069146,1.9531,3750.0000,7324.2188
267069185,2.0323,3784.1797,7690.6099
267069224,2.0587,3759.7656,7740.2271
267069264,2.0323,3769.5313,7660.8398
267069303,2.0323,3774.4141,7670.7632
267069343,2.1907,3730.4688,8172.2153
267069382,2.2698,3745.1172,8500.8467
267069422,2.2962,3710.9375,8521.2090
267069462,2.4810,3715.8203,9218.9375
267069501,2.4546,3706.0547,9096.8926
267069541,2.4282,3720.7031,9034.6465
267069580,2.4018,3696.2891,8877.8057
267069620,2.3226,3730.4688,8664.5176
267069660,2.1907,3720.7031,8150.8223
267069699,2.1379,3779.2969,8079.6836
267069739,2.1379,3754.8828,8027.4893
267069777,2.0851,3735.3516,7788.5557
267069817,2.0323,3774.4141,7670.7632
267069857,2.0323,3759.7656,7640.9932
267069896,1.9531,3764.6484,7352.8291
267069936,2.0059,3789.0625,7600.5264
267069975,1.9267,3754.8828,7234.6509
267070015,2.0059,3803.7109,7629.9097
267070055,2.0851,3750.0000,7819.0986
267070094,2.1115,3740.2344,7897.4541
267070134,2.2698,3730.4688,8467.5967
267070173,2.5074,3691.4063,9255.7959
267070213,2.4282,3632.8125,8821.2305
267070252,2.5074,3710.9375,9304.7686
267070291,2.3754,3715.8203,8826.6426
267070331,2.4546,3701.1719,9084.9072
267070370,2.3226,3730.4688,8664.5176
267070410,2.1907,3720.7031,8150.8223
267070449,2.0587,3750.0000,7720.1226
267070489,2.0587,3769.5313,7760.3315
267070529,1.9795,3803.7109,7529.5161
267070568,1.9795,3779.2969,7481.1880
267070608,1.9795,3754.8828,7432.8604
267070647,2.0851,3769.5313,7859.8232
267070687,2.1115,3769.5313,7959.3140
267070727,2.0851,3627.9297,7564.5708
267070766,2.1379,3750.0000,8017.0503
267070806,2.2435,3735.3516,8380.0908
267070844,2.2698,3735.3516,8478.6797
267070884,2.1643,3735.3516,8084.3232
267070924,2.1643,3730.4688,8073.7554
267070963,2.2171,3754.8828,8324.8037
267071003,2.1643,3730.4688,8073.7554
267071042,2.1907,3730.4688,8172.2153
267071082,2.1907,3745.1172,8204.3057
267071122,2.2171,3701.1719,8205.7227
267071161,2.4282,3730.4688,9058.3594
267071201,2.4810,3691.4063,9158.3662
267071240,2.4282,3745.1172,9093.9297
267071280,2.3754,3715.8203,8826.6426
267071320,2.2698,3735.3516,8478.6797
267071358,2.1379,3754.8828,8027.4893
267071398,2.1643,3740.2344,8094.8911
267071437,2.1115,3774.4141,7969.6240
267071477,1.9531,3750.0000,7324.2188
267071516,2.0059,3754.8828,7531.9648
267071556,1.9531,3754.8828,7333.7554
267071596,2.0323,3764.6484,7650.9165
267071635,2.0323,3774.4141,7670.7632
267071675,2.1379,3750.0000,8017.0503
267071714,2.2435,3735.3516,8380.0908
267071754,2.3490,3740.2344,8785.9180
267071794,2.3490,3710.9375,8717.0996
267071833,2.5338,3725.5859,9439.8291
267071873,2.3754,3701.1719,8791.8457
267071911,2.3490,3745.1172,8797.3887
267071951,2.3226,3691.4063,8573.7900
267071991,2.2435,3735.3516,8380.0908
267072030,2.1379,3720.7031,7954.4170
267072070,2.1907,3750.0000,8215.0020
267072109,2.0851,3759.7656,7839.4609
267072149,2.0851,3740.2344,7798.7368
267072189,1.9795,3764.6484,7452.1914
267072228,2.0059,3745.1172,7512.3760
267072268,2.0323,3745.1172,7611.2231
267072307,2.0851,3769.5313,7859.8232
267072347,2.1907,3730.4688,8172.2153
267072387,2.2698,3759.7656,8534.0957
267072425,2.2698,3735.3516,8478.6797
267072465,2.2698,3730.4688,8467.5967
267072504,2.2698,3759.7656,8534.0957
267072544,2.1379,3710.9375,7933.5396
267072584,2.1643,3754.8828,8126.5942
267072623,2.2435,3730.4688,8369.1367
267072663,2.2171,3740.2344,8292.3271
267072702,2.2962,3735.3516,8577.2695
267072742,2.2698,3720.7031,8445.4297
267072781,2.3226,3730.4688,8664.5176
267072821,2.2698,3750.0000,8511.9297
267072861,2.1115,3764.6484,7949.0039
267072900,2.0587,3769.5313,7760.3315
267072940,2.1379,3740.2344,7996.1724
267072978,2.1907,3769.5313,8257.7881
267073018,2.2171,3769.5313,8357.2803
267073058,2.1379,3754.8828,8027.4893
267073097,2.3226,3750.0000,8709.8818
267073137,2.1379,3735.3516,7985.7339
267073176,2.1643,3759.7656,8137.1621
267073216,2.1379,3730.4688,7975.2949
267073256,2.2171,3735.3516,8281.5020
267073295,2.2435,3735.3516,8380.0908
267073335,2.3226,3745.1172,8698.5410
267073374,2.2435,3735.3516,8380.0908
267073414,2.2698,3720.7031,8445.4297
267073454,2.1379,3745.1172,8006.6113
267073492,2.1907,3735.3516,8182.9121
267073532,2.0851,3745.1172,7808.9175
267073571,2.1115,3774.4141,7969.6240
267073611,2.1643,3730.4688,8073.7554
267073651,2.1643,3764.6484,8147.7300
267073690,2.1379,3754.8828,8027.4893
267073730,2.1379,3740.2344,7996.1724
267073769,2.2435,3750.0000,8412.9541
267073809,2.1907,3730.4688,8172.2153
267073849,2.2435,3750.0000,8412.9541
267073888,2.2171,3720.7031,8249.0254
267073928,2.1907,3735.3516,8182.9121
267073967,2.2962,3745.1172,8599.6934
267074007,2.2435,3715.8203,8336.2734
267074045,2.2698,3735.3516,8478.6797
267074085,2.1643,3740.2344,8094.8911
267074125,2.0851,3759.7656,7839.4609
267074164,2.1379,3769.5313,8058.8057
267074204,2.1379,3735.3516,7985.7339
267074243,2.1907,3759.7656,8236.3955
267074283,2.1643,3706.0547,8020.9170
267074323,2.1643,3750.0000,8116.0264
267074362,2.2435,3813.4766,8555.3613
267074402,2.1643,3730.4688,8073.7554
267074441,2.1115,3769.5313,7959.3140
267074481,2.1907,3735.3516,8182.9121
267074521,2.2962,3740.2344,8588.4814
267074560,2.2435,3750.0000,8412.9541
267074599,2.2698,3710.9375,8423.2637
267074638,2.3226,3740.2344,8687.2002
267074678,2.2698,3715.8203,8434.3467
267074718,2.2171,3745.1172,8303.1523
267074757,2.1907,3735.3516,8182.9121
267074797,2.2171,3735.3516,8281.5020
267074836,2.1115,3764.6484,7949.0039
267074876,2.0323,3735.3516,7591.3765
267074916,2.0323,3764.6484,7650.9165
267074955,2.0851,3764.6484,7849.6421
267074995,2.1115,3720.7031,7856.2144
267075034,2.2698,3759.7656,8534.0957
267075074,2.2698,3725.5859,8456.5137
267075113,2.1907,3745.1172,8204.3057
267075152,2.2962,3725.5859,8554.8447
267075192,2.3226,3715.8203,8630.4951
267075231,2.1907,3750.0000,8215.0020
267075271,2.1907,3715.8203,8140.1255
267075310,2.1379,3730.4688,7975.2949
267075350,2.1643,3730.4688,8073.7554
267075390,2.0851,3798.8281,7920.9102
267075429,2.1379,3764.6484,8048.3667
267075469,2.2435,3730.4688,8369.1367
267075508,2.2435,3754.8828,8423.9082
267075548,2.2962,3730.4688,8566.0576
267075588,2.3490,3735.3516,8774.4482
267075627,2.1907,3750.0000,8215.0020
267075666,2.2171,3720.7031,8249.0254
267075705,2.1379,3769.5313,8058.8057
267075745,2.1115,3745.1172,7907.7642
267075785,2.1115,3735.3516,7887.1440
267075824,2.2435,3759.7656,8434.8633
267075864,2.2171,3730.4688,8270.6758
267075903,2.3490,3735.3516,8774.4482
267075943,2.3226,3715.8203,8630.4951
267075983,2.2698,3740.2344,8489.7627
267076022,2.1907,3725.5859,8161.5186
267076062,2.1643,3725.5859,8063.1880
267076101,2.0323,3769.5313,7660.8398
267076141,2.0851,3735.3516,7788.5557
267076180,2.0587,3764.6484,7750.2793
267076219,2.1115,3769.5313,7959.3140
267076259,2.0587,3750.0000,7720.1226
267076298,2.1115,3759.7656,7938.6943
267076338,2.1907,3715.8203,8140.1255
267076378,2.1907,3735.3516,8182.9121
267076417,2.2171,3730.4688,8270.6758
267076457,2.2698,3710.9375,8423.2637
267076496,2.2698,3759.7656,8534.0957
267076536,2.2171,3710.9375,8227.3740
267076575,2.1907,3710.9375,8129.4287
267076615,2.2435,3740.2344,8391.0459
267076655,2.0851,3681.6406,7676.5630
267076694,2.1379,3750.0000,8017.0503
267076733,2.0851,3706.0547,7727.4688
267076772,2.1379,3754.8828,8027.4893
267076812,2.0851,3754.8828,7829.2798
267076852,2.2435,3740.2344,8391.0459
267076891,2.1643,3754.8828,8126.5942
267076931,2.2435,3710.9375,8325.3193
267076970,2.1643,3759.7656,8137.1621
267077010,2.1379,3735.3516,7985.7339
267077050,2.1643,3745.1172,8105.4590
267077089,2.1907,3750.0000,8215.0020
267077129,2.1379,3715.8203,7943.9780
267077168,2.1379,3774.4141,8069.2446
267077208,2.1643,3735.3516,8084.3232
267077248,2.1379,3720.7031,7954.4170
267077286,2.0851,3759.7656,7839.4609
267077326,2.1379,3730.4688,7975.2949
267077365,2.1643,3764.6484,8147.7300
267077405,2.1907,3750.0000,8215.0020
267077445,2.1643,3750.0000,8116.0264
267077484,2.1115,3769.5313,7959.3140
267077524,2.1115,3730.4688,7876.8340
267077563,2.2698,3764.6484,8545.1797
267077603,2.1643,3750.0000,8116.0264
267077643,2.1907,3740.2344,8193.6084
267077682,2.2435,3793.9453,8511.5439
267077722,2.1643,3720.7031,8052.6201
267077761,2.2435,3745.1172,8402.0000
267077800,2.1379,3725.5859,7964.8560
267077839,2.2171,3715.8203,8238.1992
267077879,2.2171,3750.0000,8313.9775
267077919,2.2962,3725.5859,8554.8447
267077958,2.1379,3754.8828,8027.4893
267077998,2.2698,3730.4688,8467.5967
267078037,2.1379,3754.8828,8027.4893
267078077,2.1379,3759.7656,8037.9282
267078117,2.1115,3735.3516,7887.1440
267078156,2.1379,3754.8828,8027.4893
267078196,2.0851,3740.2344,7798.7368
267078235,2.1379,3754.8828,8027.4893
267078275,2.1115,3774.4141,7969.6240
267078315,2.0851,3725.5859,7768.1934
267078353,2.1907,3759.7656,8236.3955
267078393,2.1907,3725.5859,8161.5186
267078432,2.2962,3750.0000,8610.9053
267078472,2.2962,3754.8828,8622.1182
267078512,2.2171,3701.1719,8205.7227
267078551,2.2698,3740.2344,8489.7627
267078591,2.1907,3725.5859,8161.5186
267078630,2.2171,3750.0000,8313.9775
267078670,2.2962,3745.1172,8599.6934
267078710,2.1379,3730.4688,7975.2949
267078749,2.1907,3745.1172,8204.3057
267078789,2.1907,3735.3516,8182.9121
267078828,2.1379,3750.0000,8017.0503
267078867,2.1115,3754.8828,7928.3843
267078907,2.1379,3725.5859,7964.8560
267078946,2.1643,3779.2969,8179.4331
267078986,2.1115,3720.7031,7856.2144
267079025,2.1643,3764.6484,8147.7300
267079065,2.1643,3715.8203,8042.0522
267079104,2.3226,3735.3516,8675.8594
267079144,2.3226,3740.2344,8687.2002
267079184,2.2171,3710.9375,8227.3740
267079223,2.1643,3750.0000,8116.0264
267079263,2.1379,3735.3516,7985.7339
267079302,2.1379,3759.7656,8037.9282
267079342,2.1907,3754.8828,8225.6982
267079382,2.1379,3745.1172,8006.6113
267079420,2.1907,3779.2969,8279.1816
267079460,2.1115,3730.4688,7876.8340
267079499,2.0851,3745.1172,7808.9175
267079539,2.2171,3754.8828,8324.8037
267079579,2.1115,3725.5859,7866.5239
267079618,2.2435,3759.7656,8434.8633
267079658,2.2171,3740.2344,8292.3271
267079697,2.2171,3720.7031,8249.0254
267079737,2.3754,3725.5859,8849.8398
267079777,2.2962,3710.9375,8521.2090
267079816,2.2171,3740.2344,8292.3271
267079856,2.1907,3720.7031,8150.8223
267079895,2.2171,3759.7656,8335.6289
267079934,2.2171,3740.2344,8292.3271
267079974,2.2171,3784.1797,8389.7568
267080013,2.1907,3750.0000,8215.0020
267080053,2.2435,3725.5859,8358.1826
267080092,2.1115,3764.6484,7949.0039
267080132,2.1115,3750.0000,7918.0742
267080172,2.1115,3754.8828,7928.3843
267080211,2.0587,3769.5313,7760.3315
267080251,2.1379,3735.3516,7985.7339
267080290,2.1907,3754.8828,8225.6982
267080330,2.1907,3730.4688,8172.2153
267080369,2.3754,3725.5859,8849.8398
267080409,2.3490,3725.5859,8751.5088
267080449,2.2698,3666.9922,8323.5146
267080487,2.2171,3754.8828,8324.8037
267080527,2.1643,3710.9375,8031.4844
267080566,2.1115,3750.0000,7918.0742
267080606,2.0323,3750.0000,7621.1465
267080646,2.0851,3740.2344,7798.7368
267080685,2.1379,3764.6484,8048.3667
267080725,2.0851,3745.1172,7808.9175
267080764,2.1379,3740.2344,7996.1724
267080804,2.1379,3754.8828,8027.4893
267080844,2.1379,3720.7031,7954.4170
267080883,2.1379,3759.7656,8037.9282
267080923,2.1379,3730.4688,7975.2949
267080962,2.1115,3715.8203,7845.9043
267081001,2.1643,3740.2344,8094.8911
267081041,2.1907,3715.8203,8140.1255
267081080,2.2435,3740.2344,8391.0459
267081120,2.2698,3725.5859,8456.5137
267081159,2.2171,3745.1172,8303.1523
267081199,2.3226,3740.2344,8687.2002
267081239,2.1379,3725.5859,7964.8560
267081278,2.1115,3754.8828,7928.3843
267081318,2.1907,3720.7031,8150.8223
267081357,2.0851,3769.5313,7859.8232
267081397,2.1115,3740.2344,7897.4541
267081437,2.1643,3750.0000,8116.0264
267081476,2.1643,3925.7813,8496.4648
267081516,2.1115,3725.5859,7866.5239
267081554,2.2435,3759.7656,8434.8633
267081594,2.2171,3730.4688,8270.6758
267081633,2.2171,3745.1172,8303.1523
267081673,2.1643,3754.8828,8126.5942
267081713,2.1907,3730.4688,8172.2153
267081752,2.2698,3740.2344,8489.7627
267081792,2.2171,3725.5859,8259.8506
267081831,2.1907,3735.3516,8182.9121
267081871,2.2698,3750.0000,8511.9297
267081911,2.1379,3725.5859,7964.8560
267081950,2.1379,3769.5313,8058.8057
267081990,2.0851,3754.8828,7829.2798
267082029,2.1115,3730.4688,7876.8340
267082068,2.0851,3769.5313,7859.8232
267082108,2.1643,3735.3516,8084.3232
267082147,2.2698,3754.8828,8523.0127
267082187,2.1907,3745.1172,8204.3057
267082226,2.2962,3730.4688,8566.0576
267082266,2.2171,3759.7656,8335.6289
267082306,2.1643,3740.2344,8094.8911
267082345,2.2171,3754.8828,8324.8037
267082385,2.1643,3740.2344,8094.8911
267082424,2.1379,3740.2344,7996.1724
267082464,2.1379,3764.6484,8048.3667
267082504,2.1379,3735.3516,7985.7339
267082543,2.1907,3740.2344,8193.6084
267082583,2.2962,3725.5859,8554.8447
267082621,2.2698,3725.5859,8456.5137
267082661,2.2962,3740.2344,8588.4814
267082701,2.3754,3720.7031,8838.2412
267082740,2.1643,3745.1172,8105.4590
267082780,2.1643,3735.3516,8084.3232
267082819,2.0587,3754.8828,7730.1748
267082859,2.0323,3750.0000,7621.1465
267082898,2.0323,3750.0000,7621.1465
267082938,2.1115,3764.6484,7949.0039
267082978,2.1643,3730.4688,8073.7554
267083017,2.1115,3740.2344,7897.4541
267083057,2.1379,3730.4688,7975.2949
267083096,2.1379,3730.4688,7975.2949
267083136,2.3490,3754.8828,8820.3281
267083175,2.1643,3706.0547,8020.9170
267083214,2.2171,3730.4688,8270.6758
267083254,2.2698,3720.7031,8445.4297
267083293,2.1643,3730.4688,8073.7554
267083333,2.1643,3754.8828,8126.5942
267083373,2.1379,3740.2344,7996.1724
267083412,2.2171,3754.8828,8324.8037
267083452,2.1115,3750.0000,7918.0742
267083491,2.1115,3730.4688,7876.8340
267083531,2.1379,3740.2344,7996.1724
267083571,2.2698,3715.8203,8434.3467
267083610,2.2435,3745.1172,8402.0000
267083650,2.2435,3725.5859,8358.1826
267083688,2.1643,3725.5859,8063.1880
267083728,2.2171,3740.2344,8292.3271
267083768,2.2171,3681.6406,8162.4209
267083807,2.1379,3754.8828,8027.4893
267083847,2.2435,3745.1172,8402.0000
267083886,2.2435,3730.4688,8369.1367
267083926,2.1115,3754.8828,7928.3843
267083966,2.1643,3720.7031,8052.6201
267084005,2.1643,3750.0000,8116.0264
267084045,2.1907,3735.3516,8182.9121
267084084,2.0851,3676.7578,7666.3818
267084124,2.0587,3779.2969,7780.4360
267084164,2.0851,3759.7656,7839.4609
267084203,2.1115,3764.6484,7949.0039
267084242,2.1643,3750.0000,8116.0264
267084281,2.1643,3710.9375,8031.4844
267084321,2.2171,3740.2344,8292.3271
267084360,2.2435,3706.0547,8314.3652
267084400,2.3490,3730.4688,8762.9785
267084440,2.4018,3720.7031,8936.4443
267084479,2.3226,3715.8203,8630.4951
267084519,2.1643,3735.3516,8084.3232
267084558,2.0851,3730.4688,7778.3745
267084598,2.2171,3730.4688,8270.6758
267084638,2.1907,3720.7031,8150.8223
267084677,2.1643,3730.4688,8073.7554
267084717,2.1643,3750.0000,8116.0264
267084755,2.1115,3715.8203,7845.9043
267084795,2.1115,3642.5781,7691.2544
267084835,2.2962,3730.4688,8566.0576
267084874,2.1115,3759.7656,7938.6943
267084914,2.0587,3750.0000,7720.1226
267084953,2.1643,3725.5859,8063.1880
267084993,2.1115,3769.5313,7959.3140
267085033,2.0587,3745.1172,7710.0703
267085072,2.1115,3740.2344,7897.4541
267085112,2.2171,3706.0547,8216.5488
267085151,2.2435,3715.8203,8336.2734
267085191,2.2962,3735.3516,8577.2695
267085231,2.2698,3715.8203,8434.3467
267085270,2.2435,3730.4688,8369.1367
267085309,2.3490,3735.3516,8774.4482
267085348,2.1379,3730.4688,7975.2949
267085388,2.1643,3745.1172,8105.4590
267085427,2.2171,3769.5313,8357.2803
267085467,2.1115,3759.7656,7938.6943
267085507,2.0851,3750.0000,7819.0986
267085546,2.0851,3725.5859,7768.1934
267085586,2.1379,3759.7656,8037.9282
267085625,2.1643,3701.1719,8010.3491
267085665,2.0851,3754.8828,7829.2798
267085705,2.0851,3735.3516,7788.5557
267085744,2.0587,3725.5859,7669.8613
267085784,2.2435,3745.1172,8402.0000
267085822,2.1379,3730.4688,7975.2949
267085862,2.2698,3740.2344,8489.7627
267085902,2.3754,3735.3516,8873.0371
267085941,2.3226,3710.9375,8619.1543
267085981,2.2171,3754.8828,8324.8037
267086020,2.1643,3720.7031,8052.6201
267086060,2.2435,3750.0000,8412.9541
267086100,2.1379,3735.3516,7985.7339
267086139,2.2171,3740.2344,8292.3271
267086179,2.0851,3754.8828,7829.2798
267086218,2.1643,3735.3516,8084.3232
267086258,2.0851,3764.6484,7849.6421
267086298,2.1907,3750.0000,8215.0020
267086337,2.1907,3740.2344,8193.6084
267086376,2.2171,3769.5313,8357.2803
267086415,2.1379,3730.4688,7975.2949
267086455,2.1907,3764.6484,8247.0918
267086495,2.1115,3754.8828,7928.3843
267086534,2.0587,3730.4688,7679.9136
267086574,2.1907,3754.8828,8225.6982
267086613,2.1379,3720.7031,7954.4170
267086653,2.1907,3750.0000,8215.0020
267086692,2.2962,3750.0000,8610.9053
267086732,2.2698,3730.4688,8467.5967
267086772,2.1907,3740.2344,8193.6084
267086811,2.2171,3720.7031,8249.0254
267086851,2.1643,3764.6484,8147.7300
267086889,2.1907,3754.8828,8225.6982
267086929,2.0587,3740.2344,7700.0181
267086969,2.1115,3759.7656,7938.6943
267087008,2.0059,3740.2344,7502.5811
267087048,2.0851,3784.1797,7890.3667
267087087,2.1643,3735.3516,8084.3232
267087127,2.2171,3730.4688,8270.6758
267087167,2.1907,3764.6484,8247.0918
267087206,2.2435,3720.7031,8347.2275
267087246,2.2435,3745.1172,8402.0000
267087285,2.2962,3725.5859,8554.8447
267087325,2.2435,3730.4688,8369.1367
267087365,2.1907,3754.8828,8225.6982
267087404,2.1643,3710.9375,8031.4844
267087443,2.1379,3764.6484,8048.3667
267087482,2.0851,3740.2344,7798.7368
267087522,2.1643,3730.4688,8073.7554
267087562,2.1643,3754.8828,8126.5942
267087601,2.1907,3715.8203,8140.1255
267087641,2.1907,3759.7656,8236.3955
267087680,2.1643,3720.7031,8052.6201
267087720,2.1643,3720.7031,8052.6201
267087760,2.1379,3759.7656,8037.9282
267087799,2.0851,3730.4688,7778.3745
267087839,2.1643,3759.7656,8137.1621
267087878,2.1115,3745.1172,7907.7642
267087918,2.0587,3652.3438,7519.0776
267087956,2.1907,3745.1172,8204.3057
267087996,2.1643,3715.8203,8042.0522
267088036,2.2435,3750.0000,8412.9541
267088075,2.1115,3720.7031,7856.2144
267088115,2.2435,3735.3516,8380.0908
267088154,2.1907,3764.6484,8247.0918
267088194,2.1379,3740.2344,7996.1724
267088234,2.1907,3754.8828,8225.6982
267088273,2.1115,3730.4688,7876.8340
267088313,2.1379,3725.5859,7964.8560
267088352,2.1379,3745.1172,8006.6113
267088392,2.1379,3725.5859,7964.8560
267088432,2.1907,3769.5313,8257.7881
267088471,2.1907,3725.5859,8161.5186
267088510,2.3490,3735.3516,8774.4482
267088549,2.1379,3750.0000,8017.0503
267088589,2.0587,3735.3516,7689.9658
267088629,2.1115,3750.0000,7918.0742
267088668,2.0587,3730.4688,7679.9136
267088708,2.1379,3745.1172,8006.6113
267088747,2.1643,3754.8828,8126.5942
267088787,2.2171,3725.5859,8259.8506
267088827,2.1379,3750.0000,8017.0503
267088866,2.3490,3730.4688,8762.9785
267088906,2.2435,3730.4688,8369.1367
267088945,2.2171,3803.7109,8433.0586
267088985,2.2171,3715.8203,8238.1992
267089025,2.2698,3759.7656,8534.0957
267089063,2.2171,3720.7031,8249.0254
267089103,2.1643,3745.1172,8105.4590
267089142,2.2171,3735.3516,8281.5020
267089182,2.1643,3725.5859,8063.1880
267089221,2.1907,3715.8203,8140.1255
267089261,2.2171,3735.3516,8281.5020
267089301,2.1643,3750.0000,8116.0264
267089340,2.2171,3750.0000,8313.9775
267089380,2.1115,3730.4688,7876.8340
267089419,2.1115,3759.7656,7938.6943
267089459,2.1643,3779.2969,8179.4331
267089499,2.1643,3759.7656,8137.1621
267089538,2.1115,3754.8828,7928.3843
267089577,2.0851,3745.1172,7808.9175
267089616,2.2171,3759.7656,8335.6289
267089656,2.1379,3730.4688,7975.2949
267089696,2.1643,3745.1172,8105.4590
267089735,2.1115,3745.1172,7907.7642
267089775,2.2171,3735.3516,8281.5020
267089814,2.3226,3754.8828,8721.2227
267089854,2.1907,3715.8203,8140.1255
267089894,2.2171,3735.3516,8281.5020
267089933,2.1643,3735.3516,8084.3232
