.6364
266790471,2.1907,3769.5313,8257.7881
266790511,2.1907,3750.0000,8215.0020
266790550,2.1379,3759.7656,8037.9282
266790590,2.0851,3759.7656,7839.4609
266790629,2.0851,3754.8828,7829.2798
266790669,2.0323,3779.2969,7680.6865
266790709,2.1907,3735.3516,8182.9121
266790748,2.2962,3735.3516,8577.2695
266790788,2.1907,3759.7656,8236.3955
266790827,2.3226,3725.5859,8653.1768
266790866,2.3226,3754.8828,8721.2227
266790906,2.2435,3730.4688,8369.1367
266790945,2.2962,3745.1172,8599.6934
266790985,2.2698,3740.2344,8489.7627
266791024,2.2171,3720.7031,8249.0254
266791064,2.2435,3750.0000,8412.9541
266791104,2.1907,3740.2344,8193.6084
266791143,2.1643,3769.5313,8158.2974
266791183,2.2171,3750.0000,8313.9775
266791222,2.1379,3769.5313,8058.8057
266791262,2.1643,3769.5313,8158.2974
266791302,2.1379,3759.7656,8037.9282
266791341,2.1379,3779.2969,8079.6836
266791380,2.1379,3740.2344,7996.1724
266791419,2.1115,3750.0000,7918.0742
266791459,2.2171,3750.0000,8313.9775
266791498,2.3754,3745.1172,8896.2344
266791538,2.2698,3769.5313,8556.2627
266791578,2.1379,3745.1172,8006.6113
266791617,2.1379,3769.5313,8058.8057
266791657,2.2171,3745.1172,8303.1523
266791696,2.3490,3745.1172,8797.3887
266791736,2.2435,3750.0000,8412.9541
266791776,2.2171,3730.4688,8270.6758
266791815,2.2171,3750.0000,8313.9775
266791855,2.2435,3730.4688,8369.1367
266791894,2.1643,3754.8828,8126.5942
266791933,2.2698,3730.4688,8467.5967
266791973,2.2171,3759.7656,8335.6289
266792012,2.1907,3750.0000,8215.0020
266792052,2.0851,3720.7031,7758.0122
266792091,2.1115,3779.2969,7979.9341
266792131,2.1379,3764.6484,8048.3667
266792171,2.0587,3774.4141,7770.3838
266792210,2.0851,3769.5313,7859.8232
266792250,2.0851,3759.7656,7839.4609
266792289,2.1115,3769.5313,7959.3140
266792329,2.1643,3730.4688,8073.7554
266792369,2.2435,3754.8828,8423.9082
266792408,2.3226,3740.2344,8687.2002
266792448,2.3490,3706.0547,8705.6289
266792486,2.3754,3725.5859,8849.8398
266792526,2.4018,3720.7031,8936.4443
266792566,2.2962,3759.7656,8633.3301
266792605,2.2171,3725.5859,8259.8506
266792645,2.1907,3759.7656,8236.3955
266792684,2.1643,3740.2344,8094.8911
266792724,2.0323,3750.0000,7621.1465
266792763,2.2171,3784.1797,8389.7568
266792803,2.0059,3754.8828,7531.9648
266792843,1.9003,3818.3594,7256.1729
266792882,1.8212,3754.8828,6838.2314
266792922,1.9267,3784.1797,7291.0981
266792961,2.1643,3774.4141,8168.8652
266793000,2.2435,3745.1172,8402.0000
266793040,2.4282,3754.8828,9117.6426
266793079,2.4282,3754.8828,9117.6426
266793119,2.4810,3735.3516,9267.3945
266793158,2.5074,3701.1719,9280.2822
266793198,2.4282,3725.5859,9046.5029
266793238,2.4546,3710.9375,9108.8779
266793277,2.3490,3754.8828,8820.3281
266793317,2.1907,3720.7031,8150.8223
266793356,2.1643,3754.8828,8126.5942
266793396,2.0851,3759.7656,7839.4609
266793436,2.1115,3740.2344,7897.4541
266793475,2.1115,3764.6484,7949.0039
266793515,2.1115,3730.4688,7876.8340
266793553,2.0587,3784.1797,7790.4883
266793593,2.0587,3818.3594,7860.8540
266793633,2.1115,3754.8828,7928.3843
266793672,2.2435,3769.5313,8456.7715
266793712,2.0851,3730.4688,7778.3745
266793751,2.1379,3759.7656,8037.9282
266793791,2.1379,3745.1172,8006.6113
266793831,2.3226,3754.8828,8721.2227
266793870,2.2435,3759.7656,8434.8633
266793910,2.2171,3579.1016,7935.0859
266793949,2.2435,3735.3516,8380.0908
266793989,2.2962,3715.8203,8532.4209
266794028,2.3226,3715.8203,8630.4951
266794067,2.3226,3710.9375,8619.1543
266794107,2.2962,3789.0625,8700.6025
266794146,2.2435,3735.3516,8380.0908
266794186,2.2962,3745.1172,8599.6934
266794225,2.1643,3759.7656,8137.1621
266794265,2.1907,3745.1172,8204.3057
266794305,2.1643,3759.7656,8137.1621
266794344,2.1115,3740.2344,7897.4541
266794384,2.1907,3754.8828,8225.6982
266794423,2.0323,3662.1094,7442.5259
266794463,2.0851,3754.8828,7829.2798
266794503,2.0059,3793.9453,7610.3208
266794542,1.9531,3779.2969,7381.4395
266794582,2.0059,3784.1797,7590.7319
266794620,2.0851,3774.4141,7870.0044
266794660,2.2171,3740.2344,8292.3271
266794700,2.2171,3769.5313,8357.2803
266794739,2.2171,3720.7031,8249.0254
266794779,2.3754,3750.0000,8907.8330
266794818,2.5866,3725.5859,9636.4922
266794858,2.5338,3720.7031,9427.4570
266794898,2.5074,3710.9375,9304.7686
266794937,2.4546,3720.7031,9132.8486
266794977,2.4546,3710.9375,9108.8779
266795016,2.2962,3725.5859,8554.8447
266795056,2.2171,3740.2344,8292.3271
266795096,2.1907,3740.2344,8193.6084
266795134,2.1379,3764.6484,8048.3667
266795174,2.0059,3745.1172,7512.3760
266795213,1.9267,3789.0625,7300.5059
266795253,2.0323,3779.2969,7680.6865
266795292,2.1115,3769.5313,7959.3140
266795332,2.0323,3789.0625,7700.5332
266795372,1.9531,3774.4141,7371.9023
266795411,1.8739,3798.8281,7118.7925
266795451,2.1643,3759.7656,8137.1621
266795490,2.2698,3725.5859,8456.5137
266795530,2.3754,3730.4688,8861.4385
266795570,2.4282,3686.5234,8951.6514
266795609,2.5074,3720.7031,9329.2549
266795649,2.4018,3696.2891,8877.8057
266795687,2.3490,3735.3516,8774.4482
266795727,2.2171,3710.9375,8227.3740
266795767,2.2962,3769.5313,8655.7539
266795806,2.1907,3745.1172,8204.3057
266795846,2.1379,3784.1797,8090.1226
266795885,2.0323,3769.5313,7660.8398
266795925,2.0323,3759.7656,7640.9932
266795965,1.9795,3789.0625,7500.5195
266796004,1.9531,3769.5313,7362.3657
266796044,2.0323,3779.2969,7680.6865
266796083,2.1643,3759.7656,8137.1621
266796123,2.2435,3740.2344,8391.0459
266796163,2.1379,3769.5313,8058.8057
266796201,2.2171,3740.2344,8292.3271
266796241,2.2962,3725.5859,8554.8447
266796280,2.3754,3720.7031,8838.2412
266796320,2.4018,3730.4688,8959.8994
266796360,2.3754,3725.5859,8849.8398
266796399,2.2698,3774.4141,8567.3457
266796439,2.2962,3745.1172,8599.6934
266796478,2.2171,3730.4688,8270.6758
266796518,2.3490,3754.8828,8820.3281
266796557,2.1643,3759.7656,8137.1621
266796597,2.2698,3769.5313,8556.2627
266796637,2.1643,3740.2344,8094.8911
266796676,2.0323,3769.5313,7660.8398
266796716,2.0059,3818.3594,7659.2930
266796754,1.9531,3759.7656,7343.2920
266796794,2.0587,3784.1797,7790.4883
266796834,2.2435,3754.8828,8423.9082
266796873,2.1643,3740.2344,8094.8911
266796913,2.1643,3745.1172,8105.4590
266796952,2.2435,3715.8203,8336.2734
266796992,2.2962,3740.2344,8588.4814
266797032,2.3490,3720.7031,8740.0391
266797071,2.4018,3754.8828,9018.5371
266797111,2.1907,3740.2344,8193.6084
266797150,2.3226,3735.3516,8675.8594
266797190,2.2962,3759.7656,8633.3301
266797230,2.1379,3735.3516,7985.7339
266797268,2.0851,3754.8828,7829.2798
266797308,2.1115,3745.1172,7907.7642
266797347,2.1907,3774.4141,8268.4854
266797387,2.0587,3745.1172,7710.0703
266797427,2.1115,3754.8828,7928.3843
266797466,2.1115,3779.2969,7979.9341
266797506,2.2171,3745.1172,8303.1523
266797545,2.1379,3774.4141,8069.2446
266797585,2.1643,3759.7656,8137.1621
266797625,2.1643,3735.3516,8084.3232
266797664,2.1643,3745.1172,8105.4590
266797704,2.2171,3730.4688,8270.6758
266797743,2.2171,3701.1719,8205.7227
266797783,2.3754,3730.4688,8861.4385
266797821,2.4282,3706.0547,8999.0771
266797861,2.4282,3706.0547,8999.0771
266797901,2.3226,3745.1172,8698.5410
266797940,2.3490,3750.0000,8808.8584
266797980,2.1643,3730.4688,8073.7554
266798019,2.1115,3769.5313,7959.3140
266798059,2.0851,3735.3516,7788.5557
266798099,2.1643,3779.2969,8179.4331
266798138,2.1643,3754.8828,8126.5942
266798178,2.0851,3730.4688,7778.3745
266798217,2.1643,3779.2969,8179.4331
266798257,2.1115,3916.0156,8268.6143
266798297,2.1907,3759.7656,8236.3955
266798336,2.1907,3750.0000,8215.0020
266798375,2.1907,3740.2344,8193.6084
266798414,2.1907,3759.7656,8236.3955
266798454,2.1643,3735.3516,8084.3232
266798494,2.0851,3784.1797,7890.3667
266798533,2.2171,3730.4688,8270.6758
266798573,2.3226,3754.8828,8721.2227
266798612,2.2962,3754.8828,8622.1182
266798652,2.3226,3710.9375,8619.1543
266798692,2.2698,3740.2344,8489.7627
266798731,2.2698,3720.7031,8445.4297
266798771,2.2698,3740.2344,8489.7627
266798810,2.2435,3740.2344,8391.0459
266798850,2.2435,3740.2344,8391.0459
266798889,2.3226,3750.0000,8709.8818
266798928,2.2962,3720.7031,8543.6328
266798968,2.2171,3754.8828,8324.8037
266799007,2.2698,3720.7031,8445.4297
266799047,2.3226,3750.0000,8709.8818
266799087,2.1379,3769.5313,8058.8057
266799126,2.0851,3754.8828,7829.2798
266799166,2.0059,3759.7656,7541.7593
266799205,2.0323,3769.5313,7660.8398
266799245,2.0059,3779.2969,7580.9370
266799284,2.0587,3754.8828,7730.1748
266799324,2.1379,3740.2344,7996.1724
266799364,2.2171,3769.5313,8357.2803
266799403,2.2171,3710.9375,8227.3740
266799442,2.2435,3750.0000,8412.9541
266799481,2.2698,3720.7031,8445.4297
266799521,2.3490,3740.2344,8785.9180
266799561,2.3490,3735.3516,8774.4482
266799600,2.2962,3730.4688,8566.0576
266799640,2.2698,3759.7656,8534.0957
266799679,2.1643,3725.5859,8063.1880
266799719,2.1643,3764.6484,8147.7300
266799759,2.1115,3750.0000,7918.0742
266799798,2.1643,3745.1172,8105.4590
266799838,2.1379,3769.5313,8058.8057
266799877,2.1643,3740.2344,8094.8911
266799917,2.2171,3769.5313,8357.2803
266799956,2.1643,3745.1172,8105.4590
266799995,2.1379,3759.7656,8037.9282
266800035,2.1907,3774.4141,8268.4854
266800074,2.2698,3720.7031,8445.4297
266800114,2.3490,3764.6484,8843.2676
266800154,2.1907,3720.7031,8150.8223
266800193,2.1907,3730.4688,8172.2153
266800233,2.2962,3745.1172,8599.6934
266800272,2.3226,3725.5859,8653.1768
266800312,2.2435,3754.8828,8423.9082
266800352,2.2435,3701.1719,8303.4102
266800391,2.1643,3754.8828,8126.5942
266800431,2.2171,3745.1172,8303.1523
266800470,2.1643,3740.2344,8094.8911
266800509,2.1379,3769.5313,8058.8057
266800548,2.1115,3769.5313,7959.3140
266800588,2.0851,3779.2969,7880.1855
266800628,2.1379,3745.1172,8006.6113
266800667,2.1643,3759.7656,8137.1621
266800707,2.2962,3759.7656,8633.3301
266800746,2.1115,3715.8203,7845.9043
266800786,2.1907,3754.8828,8225.6982
266800826,2.1907,3730.4688,8172.2153
266800865,2.2435,3735.3516,8380.0908
266800905,2.3754,3745.1172,8896.2344
266800944,2.3226,3696.2891,8585.1309
266800984,2.2698,3745.1172,8500.8467
266801024,2.3490,3706.0547,8705.6289
266801062,2.2698,3759.7656,8534.0957
266801102,2.0587,3745.1172,7710.0703
266801141,2.0059,3754.8828,7531.9648
266801181,2.0587,3769.5313,7760.3315
266801221,1.9795,3759.7656,7442.5259
266801260,2.1115,3798.8281,8021.1738
266801300,1.9795,3740.2344,7403.8633
266801339,2.1115,3769.5313,7959.3140
266801379,2.1115,3764.6484,7949.0039
266801419,2.2171,3706.0547,8216.5488
266801458,2.3754,3745.1172,8896.2344
266801498,2.4018,3715.8203,8924.7158
266801537,2.3754,3750.0000,8907.8330
266801576,2.3490,3652.3438,8579.4609
266801615,2.2962,3740.2344,8588.4814
266801655,2.2698,3735.3516,8478.6797
266801695,2.3226,3720.7031,8641.8359
266801734,2.1907,3769.5313,8257.7881
266801774,2.0587,3740.2344,7700.0181
266801813,1.9795,3784.1797,7490.8540
266801853,2.0059,3745.1172,7512.3760
266801893,2.0059,3750.0000,7522.1704
266801932,2.0587,3769.5313,7760.3315
266801972,2.1379,3720.7031,7954.4170
266802011,2.1907,3764.6484,8247.0918
266802051,2.1643,3784.1797,8190.0005
266802091,2.3490,3725.5859,8751.5088
266802129,2.3226,3730.4688,8664.5176
266802169,2.2962,3710.9375,8521.2090
266802208,2.3490,3730.4688,8762.9785
266802248,2.3226,3720.7031,8641.8359
266802288,2.2962,3735.3516,8577.2695
266802327,2.2171,3750.0000,8313.9775
266802367,2.1115,3745.1172,7907.7642
266802406,2.1115,3774.4141,7969.6240
266802446,2.0323,3745.1172,7611.2231
266802486,2.0851,3774.4141,7870.0044
266802525,2.0059,3745.1172,7512.3760
266802565,2.2962,3681.6406,8453.9365
266802604,2.1643,3764.6484,8147.7300
266802643,2.1907,3725.5859,8161.5186
266802683,2.2962,3759.7656,8633.3301
266802722,2.1379,3750.0000,8017.0503
266802762,2.2962,3740.2344,8588.4814
266802801,2.2171,3725.5859,8259.8506
266802841,2.2435,3715.8203,8336.2734
266802881,2.1643,3735.3516,8084.3232
266802920,2.1907,3710.9375,8129.4287
266802960,2.2171,3759.7656,8335.6289
266802999,2.2435,3750.0000,8412.9541
266803039,2.2962,3725.5859,8554.8447
266803078,2.2171,3754.8828,8324.8037
266803118,2.2962,3735.3516,8577.2695
266803158,2.2435,3759.7656,8434.8633
266803196,2.2171,3740.2344,8292.3271
266803236,2.2435,3750.0000,8412.9541
266803275,2.2171,3750.0000,8313.9775
266803315,2.2171,3720.7031,8249.0254
266803355,2.1907,3784.1797,8289.8779
266803394,2.1907,3740.2344,8193.6084
266803434,2.1643,3759.7656,8137.1621
266803473,2.1379,3750.0000,8017.0503
266803513,2.1115,3730.4688,7876.8340
266803553,2.2435,3759.7656,8434.8633
266803592,2.1907,3730.4688,8172.2153
266803632,2.1115,3759.7656,7938.6943
266803671,2.2435,3740.2344,8391.0459
266803710,2.1379,3750.0000,8017.0503
266803750,2.1643,3759.7656,8137.1621
266803789,2.2171,3735.3516,8281.5020
266803829,2.2962,3754.8828,8622.1182
266803868,2.2435,3725.5859,8358.1826
266803908,2.2435,3750.0000,8412.9541
266803948,2.1907,3750.0000,8215.0020
266803987,2.1379,3740.2344,7996.1724
266804027,2.1379,3759.7656,8037.9282
266804066,2.2171,3715.8203,8238.1992
266804106,2.2435,3740.2344,8391.0459
266804145,2.1379,3769.5313,8058.8057
266804185,2.0323,3730.4688,7581.4531
266804225,2.0323,3779.2969,7680.6865
266804263,2.1115,3740.2344,7897.4541
266804303,2.1379,3750.0000,8017.0503
266804342,2.2698,3730.4688,8467.5967
266804382,2.2171,3730.4688,8270.6758
266804422,2.1907,3750.0000,8215.0020
266804461,2.3490,3720.7031,8740.0391
266804501,2.2698,3730.4688,8467.5967
266804540,2.2962,3730.4688,8566.0576
266804580,2.2698,3745.1172,8500.8467
266804620,2.1643,3735.3516,8084.3232
266804659,2.1379,3735.3516,7985.7339
266804699,2.1115,3764.6484,7949.0039
266804738,2.1115,3740.2344,7897.4541
266804777,2.0587,3769.5313,7760.3315
266804817,2.1643,3769.5313,8158.2974
266804856,2.1115,3730.4688,7876.8340
266804896,2.2962,3764.6484,8644.5420
266804935,2.1907,3730.4688,8172.2153
266804975,2.1643,3764.6484,8147.7300
266805015,2.0851,3745.1172,7808.9175
266805054,2.0851,3754.8828,7829.2798
266805094,2.2171,3769.5313,8357.2803
266805133,2.2435,3740.2344,8391.0459
266805173,2.2435,3759.7656,8434.8633
266805213,2.1907,3706.0547,8118.7324
266805252,2.0851,3745.1172,7808.9175
266805292,2.1115,3754.8828,7928.3843
266805330,2.1643,3745.1172,8105.4590
266805370,2.1907,3779.2969,8279.1816
266805409,2.2962,3735.3516,8577.2695
266805449,2.3490,3725.5859,8751.5088
266805489,2.3490,3715.8203,8728.5693
266805528,2.3754,3730.4688,8861.4385
266805568,2.3490,3730.4688,8762.9785
266805607,2.3226,3725.5859,8653.1768
266805647,2.1643,3764.6484,8147.7300
266805687,2.0059,3769.5313,7561.3481
266805726,2.1115,3784.1797,7990.2441
266805766,2.0059,3750.0000,7522.1704
266805805,2.0587,3759.7656,7740.2271
266805844,2.0587,3774.4141,7770.3838
266805884,2.0587,3764.6484,7750.2793
266805923,2.1643,3769.5313,8158.2974
266805963,2.1379,3745.1172,8006.6113
266806002,2.0851,3735.3516,7788.5557
266806042,2.1907,3750.0000,8215.0020
266806082,2.2171,3715.8203,8238.1992
266806121,2.2435,3759.7656,8434.8633
266806161,2.1907,3730.4688,8172.2153
266806200,2.3226,3808.5938,8845.9736
266806240,2.2698,3735.3516,8478.6797
266806280,2.3226,3720.7031,8641.8359
266806319,2.4018,3735.3516,8971.6270
266806359,2.2435,3725.5859,8358.1826
266806397,2.1379,3730.4688,7975.2949
266806437,2.1907,3745.1172,8204.3057
266806477,2.0587,3735.3516,7689.9658
266806516,2.1115,3779.2969,7979.9341
266806556,2.1115,3740.2344,7897.4541
266806595,2.1907,3774.4141,8268.4854
266806635,2.1379,3754.8828,8027.4893
266806674,2.1379,3725.5859,7964.8560
266806714,2.2435,3759.7656,8434.8633
266806754,2.1907,3725.5859,8161.5186
266806793,2.2698,3764.6484,8545.1797
266806833,2.1907,3740.2344,8193.6084
266806872,2.1115,3769.5313,7959.3140
266806912,2.0587,3774.4141,7770.3838
266806951,2.1643,3745.1172,8105.4590
266806990,2.2962,3764.6484,8644.5420
266807030,2.2171,3735.3516,8281.5020
266807069,2.2698,3740.2344,8489.7627
266807109,2.2962,3750.0000,8610.9053
266807149,2.2698,3720.7031,8445.4297
266807188,2.3490,3750.0000,8808.8584
266807228,2.2171,3730.4688,8270.6758
266807267,2.3226,3750.0000,8709.8818
266807307,2.2962,3715.8203,8532.4209
266807347,2.2962,3735.3516,8577.2695
266807386,2.1907,3745.1172,8204.3057
266807426,2.1643,3715.8203,8042.0522
266807464,2.0851,3769.5313,7859.8232
266807504,2.0323,3750.0000,7621.1465
266807544,2.0851,3779.2969,7880.1855
266807583,2.0059,3764.6484,7551.5537
266807623,2.0323,3750.0000,7621.1465
266807662,2.0587,3774.4141,7770.3838
266807702,2.1907,3730.4688,8172.2153
266807742,2.1379,3754.8828,8027.4893
266807781,2.2171,3740.2344,8292.3271
266807821,2.1907,3720.7031,8150.8223
266807860,2.3490,3740.2344,8785.9180
266807900,2.4018,3691.4063,8866.0781
266807939,2.4282,3701.1719,8987.2207
266807979,2.4018,3696.2891,8877.8057
266808018,2.3490,3745.1172,8797.3887
266808057,2.3226,3720.7031,8641.8359
266808097,2.1907,3764.6484,8247.0918
266808136,2.1907,3769.5313,8257.7881
266808176,2.0059,3764.6484,7551.5537
266808216,2.0059,3798.8281,7620.1152
266808255,1.9267,3754.8828,7234.6509
266808295,2.0587,3789.0625,7800.5405
266808334,2.0587,3759.7656,7740.2271
266808374,2.1115,3750.0000,7918.0742
266808414,2.1643,3769.5313,8158.2974
266808453,2.1907,3730.4688,8172.2153
266808493,2.2962,3750.0000,8610.9053
266808531,2.2698,3725.5859,8456.5137
266808571,2.2435,3740.2344,8391.0459
266808611,2.3226,3740.2344,8687.2002
266808650,2.3754,3720.7031,8838.2412
266808690,2.3226,3759.7656,8732.5635
266808729,2.2435,3720.7031,8347.2275
266808769,2.2698,3740.2344,8489.7627
266808809,2.2171,3715.8203,8238.1992
266808848,2.2435,3735.3516,8380.0908
266808888,2.1907,3754.8828,8225.6982
266808927,2.3490,3735.3516,8774.4482
266808967,2.2171,3764.6484,8346.4541
266809007,2.1643,3735.3516,8084.3232
266809046,2.1115,3764.6484,7949.0039
266809085,2.1115,3750.0000,7918.0742
266809124,2.2698,3730.4688,8467.5967
266809164,2.2962,3745.1172,8599.6934
266809203,2.1643,3759.7656,8137.1621
266809243,2.1643,3750.0000,8116.0264
266809283,2.1643,3759.7656,8137.1621
266809322,2.0851,3754.8828,7829.2798
266809362,2.0323,3779.2969,7680.6865
266809401,2.0323,3750.0000,7621.1465
266809441,2.0851,3764.6484,7849.6421
266809481,2.1643,3750.0000,8116.0264
266809520,2.3226,3774.4141,8766.5869
266809560,2.2698,3759.7656,8534.0957
266809598,2.2435,3730.4688,8369.1367
266809638,2.2698,3740.2344,8489.7627
266809678,2.1907,3740.2344,8193.6084
266809717,2.1907,3750.0000,8215.0020
266809757,2.2698,3754.8828,8523.0127
266809796,2.1907,3740.2344,8193.6084
266809836,2.1115,3759.7656,7938.6943
266809876,2.1907,3720.7031,8150.8223
266809915,2.1643,3759.7656,8137.1621
266809955,2.1115,3759.7656,7938.6943
266809994,2.1643,3745.1172,8105.4590
266810034,2.2171,3681.6406,8162.4209
266810074,2.3226,3715.8203,8630.4951
266810113,2.1907,3745.1172,8204.3057
266810152,2.2435,3740.2344,8391.0459
266810191,2.1643,3730.4688,8073.7554
266810231,2.1115,3754.8828,7928.3843
266810271,2.1907,3725.5859,8161.5186
266810310,2.2171,3769.5313,8357.2803
266810350,2.1907,3750.0000,8215.0020
266810389,2.0587,3759.7656,7740.2271
266810429,2.1115,3764.6484,7949.0039
266810469,2.1643,3759.7656,8137.1621
266810508,2.0851,3769.5313,7859.8232
266810548,2.1115,3906.2500,8247.9941
266810587,2.1379,3759.7656,8037.9282
266810627,2.2962,3750.0000,8610.9053
266810665,2.2962,3715.8203,8532.4209
266810705,2.3226,3745.1172,8698.5410
266810745,2.3490,3706.0547,8705.6289
266810784,2.2698,3735.3516,8478.6797
266810824,2.2171,3720.7031,8249.0254
266810863,2.2171,3710.9375,8227.3740
266810903,2.1115,3759.7656,7938.6943
266810943,2.1643,3740.2344,8094.8911
266810982,2.1379,3774.4141,8069.2446
266811022,2.0059,3754.8828,7531.9648
266811061,2.1115,3706.0547,7825.2842
266811101,2.1643,3754.8828,8126.5942
266811141,2.0851,3740.2344,7798.7368
266811180,2.1907,3764.6484,8247.0918
266811219,2.2435,3730.4688,8369.1367
266811258,2.1643,3759.7656,8137.1621
266811298,2.2171,3735.3516,8281.5020
266811338,2.2435,3720.7031,8347.2275
266811377,2.2698,3740.2344,8489.7627
266811417,2.1907,3720.7031,8150.8223
266811456,2.2171,3754.8828,8324.8037
266811496,2.1643,3730.4688,8073.7554
266811536,2.0587,3740.2344,7700.0181
266811575,2.1907,3808.5938,8343.3613
266811615,2.1643,3740.2344,8094.8911
266811654,2.1379,3774.4141,8069.2446
266811694,2.1379,3740.2344,7996.1724
266811734,2.3226,3725.5859,8653.1768
266811772,2.2171,3750.0000,8313.9775
266811812,2.2171,3706.0547,8216.5488
266811851,2.4018,3754.8828,9018.5371
266811891,2.2435,3730.4688,8369.1367
266811930,2.2171,3759.7656,8335.6289
266811970,2.1379,3759.7656,8037.9282
266812010,2.1379,3745.1172,8006.6113
266812049,2.0851,3769.5313,7859.8232
266812089,2.0587,3745.1172,7710.0703
266812128,1.9795,3784.1797,7490.8540
266812168,2.0323,3754.8828,7631.0698
266812208,2.2171,3745.1172,8303.1523
266812247,2.1379,3745.1172,8006.6113
266812286,2.3226,3720.7031,8641.8359
266812325,2.3490,3759.7656,8831.7979
266812365,2.3754,3720.7031,8838.2412
266812405,2.2962,3725.5859,8554.8447
266812444,2.3226,3750.0000,8709.8818
266812484,2.2435,3715.8203,8336.2734
266812523,2.2962,3774.4141,8666.9658
266812563,2.1115,3725.5859,7866.5239
266812603,2.2171,3769.5313,8357.2803
266812642,2.0587,3754.8828,7730.1748
266812682,2.0851,3750.0000,7819.0986
266812721,2.1643,3754.8828,8126.5942
266812761,2.2435,3715.8203,8336.2734
266812801,2.2171,3750.0000,8313.9775
266812839,2.2435,3715.8203,8336.2734
266812879,2.2435,3725.5859,8358.1826
266812918,2.3226,3735.3516,8675.8594
266812958,2.2698,3710.9375,8423.2637
266812997,2.2435,3725.5859,8358.1826
266813037,2.0851,3735.3516,7788.5557
266813077,2.1643,3769.5313,8158.2974
266813116,2.1115,3745.1172,7907.7642
266813156,2.1643,3706.0547,8020.9170
266813195,2.1379,3774.4141,8069.2446
266813235,2.1115,3730.4688,7876.8340
266813275,2.1379,3764.6484,8048.3667
266813314,2.1379,3750.0000,8017.0503
266813353,2.1907,3710.9375,8129.4287
266813392,2.1907,3754.8828,8225.6982
266813432,2.2698,3720.7031,8445.4297
266813472,2.2171,3745.1172,8303.1523
266813511,2.2435,3725.5859,8358.1826
266813551,2.3490,3710.9375,8717.0996
266813590,2.2435,3750.0000,8412.9541
266813630,2.1379,3735.3516,7985.7339
266813670,2.0587,3750.0000,7720.1226
266813709,2.0059,3754.8828,7531.9648
266813749,2.0587,3784.1797,7790.4883
266813788,2.0323,3769.5313,7660.8398
266813828,2.1379,3740.2344,7996.1724
266813868,2.1115,3769.5313,7959.3140
266813906,2.2698,3735.3516,8478.6797
266813946,2.2962,3740.2344,8588.4814
266813985,2.3490,3730.4688,8762.9785
266814025,2.3226,3720.7031,8641.8359
266814065,2.4546,3710.9375,9108.8779
266814104,2.3490,3715.8203,8728.5693
266814144,2.4282,3735.3516,9070.2168
266814183,2.3490,3715.8203,8728.5693
266814223,2.2962,3750.0000,8610.9053
266814263,2.0587,3764.6484,7750.2793
266814302,2.0851,3759.7656,7839.4609
266814342,2.0587,3759.7656,7740.2271
266814381,2.0851,3750.0000,7819.0986
266814420,2.0059,3774.4141,7571.1426
266814459,2.1643,3745.1172,8105.4590
266814499,2.1643,3745.1172,8105.4590
266814539,2.2698,3735.3516,8478.6797
266814578,2.2171,3715.8203,8238.1992
266814618,2.2435,3764.6484,8445.8174
266814657,2.3490,3735.3516,8774.4482
266814697,2.2435,3759.7656,8434.8633
266814737,2.1379,3750.0000,8017.0503
266814776,2.1115,3745.1172,7907.7642
266814816,2.1115,3774.4141,7969.6240
266814855,1.9795,3735.3516,7394.1978
266814895,2.0587,3798.8281,7820.6450
266814935,2.0059,3764.6484,7551.5537
266814973,1.9795,3750.0000,7423.1943
266815013,2.0851,3769.5313,7859.8232
266815052,2.1379,3720.7031,7954.4170
266815092,2.2698,3730.4688,8467.5967
266815132,2.3226,3715.8203,8630.4951
266815171,2.4282,3715.8203,9022.7900
266815211,2.4018,3710.9375,8912.9883
266815250,2.4546,3725.5859,9144.8340
266815290,2.4282,3706.0547,8999.0771
266815330,2.1907,3730.4688,8172.2153
266815369,2.2435,3745.1172,8402.0000
266815409,2.0851,3735.3516,7788.5557
266815448,2.0059,3784.1797,7590.7319
266815488,2.1115,3740.2344,7897.4541
266815526,2.0323,3745.1172,7611.2231
266815566,2.0851,3764.6484,7849.6421
266815606,2.1643,3745.1172,8105.4590
266815645,2.2435,3759.7656,8434.8633
266815685,2.2435,3720.7031,8347.2275
266815724,2.3226,3750.0000,8709.8818
266815764,2.2962,3720.7031,8543.6328
266815804,2.1907,3730.4688,8172.2153
266815843,2.2171,3750.0000,8313.9775
266815883,2.1379,3759.7656,8037.9282
266815922,2.2435,3774.4141,8467.7256
266815962,2.0851,3735.3516,7788.5557
266816002,2.1379,3784.1797,8090.1226
266816040,1.9795,3774.4141,7471.5225
266816080,2.0587,3745.1172,7710.0703
266816119,2.0587,3774.4141,7770.3838
266816159,2.0851,3740.2344,7798.7368
266816199,2.1907,3740.2344,8193.6084
266816238,2.2435,3740.2344,8391.0459
266816278,2.3226,3720.7031,8641.8359
266816317,2.3754,3750.0000,8907.8330
266816357,2.2962,3715.8203,8532.4209
266816397,2.2962,3715.8203,8532.4209
266816436,2.2962,3730.4688,8566.0576
266816476,2.2962,3745.1172,8599.6934
266816515,2.2435,3740.2344,8391.0459
266816555,2.1643,3740.2344,8094.8911
266816594,2.2435,3754.8828,8423.9082
266816633,2.1115,3730.4688,7876.8340
266816673,2.0323,3764.6484,7650.9165
266816712,2.0851,3754.8828,7829.2798
266816752,2.0587,3754.8828,7730.1748
