0203,1063.2180
267311608,2.3754,3735.3516,8873.0371
267311647,2.2435,3715.8203,8336.2734
267311687,2.2435,3750.0000,8412.9541
267311726,2.1643,3745.1172,8105.4590
267311766,2.0851,3754.8828,7829.2798
267311806,2.0851,3779.2969,7880.1855
267311845,2.0323,3754.8828,7631.0698
267311885,2.0851,3750.0000,7819.0986
267311924,2.1115,3759.7656,7938.6943
267311964,2.1115,3730.4688,7876.8340
267312004,2.1643,3769.5313,8158.2974
267312043,2.2698,3681.6406,8356.7637
267312082,2.2698,3720.7031,8445.4297
267312121,2.2962,3715.8203,8532.4209
267312161,2.2698,3691.4063,8378.9307
267312201,2.2435,3750.0000,8412.9541
267312240,2.3754,3706.0547,8803.4443
267312280,2.2171,3750.0000,8313.9775
267312319,2.1643,3759.7656,8137.1621
267312359,2.0851,3740.2344,7798.7368
267312399,2.1379,3750.0000,8017.0503
267312438,2.0323,3730.4688,7581.4531
267312478,2.0587,3764.6484,7750.2793
267312517,2.0851,3740.2344,7798.7368
267312557,2.0587,3740.2344,7700.0181
267312595,2.1115,3769.5313,7959.3140
267312635,2.1907,3730.4688,8172.2153
267312675,2.1643,3750.0000,8116.0264
267312714,2.1643,3725.5859,8063.1880
267312754,2.2698,3730.4688,8467.5967
267312793,2.3754,3745.1172,8896.2344
267312833,2.2435,3715.8203,8336.2734
267312873,2.3226,3745.1172,8698.5410
267312912,2.2698,3725.5859,8456.5137
267312952,2.2698,3750.0000,8511.9297
267312991,2.2171,3750.0000,8313.9775
267313031,2.1643,3715.8203,8042.0522
267313071,2.1643,3769.5313,8158.2974
267313110,2.2171,3735.3516,8281.5020
267313149,2.3226,3735.3516,8675.8594
267313188,2.2698,3730.4688,8467.5967
267313228,2.1379,3715.8203,7943.9780
267313268,2.2171,3764.6484,8346.4541
267313307,2.1379,3730.4688,7975.2949
267313347,2.1115,3750.0000,7918.0742
267313386,2.0851,3750.0000,7819.0986
267313426,2.1379,3730.4688,7975.2949
267313466,2.0851,3769.5313,7859.8232
267313505,2.1379,3735.3516,7985.7339
267313545,2.1643,3750.0000,8116.0264
267313584,2.1115,3754.8828,7928.3843
267313624,2.2171,3715.8203,8238.1992
267313664,2.3226,3759.7656,8732.5635
267313702,2.2698,3715.8203,8434.3467
267313742,2.2962,3730.4688,8566.0576
267313781,2.2435,3720.7031,8347.2275
267313821,2.2435,3720.7031,8347.2275
267313860,2.1115,3750.0000,7918.0742
267313900,2.1907,3730.4688,8172.2153
267313940,2.1643,3764.6484,8147.7300
267313979,2.1379,3740.2344,7996.1724
267314019,2.0851,3730.4688,7778.3745
267314058,2.1907,3745.1172,8204.3057
267314098,2.1643,3715.8203,8042.0522
267314138,2.1379,3769.5313,8058.8057
267314177,2.1115,3745.1172,7907.7642
267314216,2.1379,3730.4688,7975.2949
267314255,2.1115,3759.7656,7938.6943
267314295,2.0851,3735.3516,7788.5557
267314335,2.0323,3769.5313,7660.8398
267314374,2.1379,3754.8828,8027.4893
267314414,2.1643,3735.3516,8084.3232
267314453,2.2962,3696.2891,8487.5723
267314493,2.3490,3720.7031,8740.0391
267314533,2.2962,3725.5859,8554.8447
267314572,2.3490,3715.8203,8728.5693
267314612,2.3754,3710.9375,8815.0439
267314651,2.4810,3740.2344,9279.5088
267314691,2.2962,3715.8203,8532.4209
267314731,2.3490,3759.7656,8831.7979
267314769,2.2962,3740.2344,8588.4814
267314809,2.1115,3735.3516,7887.1440
267314848,2.1907,3745.1172,8204.3057
267314888,2.0587,3725.5859,7669.8613
267314928,2.0587,3745.1172,7710.0703
267314967,1.9531,3764.6484,7352.8291
267315007,2.0587,3759.7656,7740.2271
267315046,1.9267,3789.0625,7300.5059
267315086,2.0587,3740.2344,7700.0181
267315125,2.0587,3774.4141,7770.3838
267315165,2.0587,3730.4688,7679.9136
267315205,2.2698,3715.8203,8434.3467
267315244,2.2962,3745.1172,8599.6934
267315283,2.3490,3691.4063,8671.2197
267315322,2.4282,3715.8203,9022.7900
267315362,2.3754,3613.2813,8583.0684
267315402,2.4546,3730.4688,9156.8193
267315441,2.4018,3696.2891,8877.8057
267315481,2.3226,3759.7656,8732.5635
267315520,2.1379,3750.0000,8017.0503
267315560,2.1907,3725.5859,8161.5186
267315600,2.1379,3745.1172,8006.6113
267315639,2.0851,3730.4688,7778.3745
267315679,2.0059,3642.5781,7306.6914
267315718,2.1115,3764.6484,7949.0039
267315758,2.1115,3750.0000,7918.0742
267315798,2.0323,3789.0625,7700.5332
267315836,1.9267,3750.0000,7225.2432
267315876,2.0587,3769.5313,7760.3315
267315915,2.1379,3735.3516,7985.7339
267315955,2.1643,3715.8203,8042.0522
267315995,2.2962,3745.1172,8599.6934
267316034,2.4282,3701.1719,8987.2207
267316074,2.4546,3730.4688,9156.8193
267316113,2.3226,3706.0547,8607.8125
267316153,2.2698,3720.7031,8445.4297
267316193,2.2962,3740.2344,8588.4814
267316232,2.2698,3725.5859,8456.5137
267316272,2.2435,3750.0000,8412.9541
267316311,2.1379,3730.4688,7975.2949
267316350,2.1643,3754.8828,8126.5942
267316389,2.1643,3730.4688,8073.7554
267316429,2.0851,3750.0000,7819.0986
267316469,2.0323,3764.6484,7650.9165
267316508,2.0587,3745.1172,7710.0703
267316548,2.1379,3754.8828,8027.4893
267316587,2.2171,3735.3516,8281.5020
267316627,2.3226,3701.1719,8596.4717
267316667,2.3226,3730.4688,8664.5176
267316706,2.1643,3706.0547,8020.9170
267316746,2.2698,3754.8828,8523.0127
267316785,2.1907,3745.1172,8204.3057
267316825,2.0587,3745.1172,7710.0703
267316865,2.0851,3750.0000,7819.0986
267316903,2.1379,3750.0000,8017.0503
267316943,2.0587,3764.6484,7750.2793
267316982,2.1115,3784.1797,7990.2441
267317022,2.1379,3720.7031,7954.4170
267317062,2.2435,3764.6484,8445.8174
267317101,2.2435,3720.7031,8347.2275
267317141,2.2698,3735.3516,8478.6797
267317180,2.2698,3720.7031,8445.4297
267317220,2.3226,3720.7031,8641.8359
267317260,2.1907,3740.2344,8193.6084
267317299,2.2171,3715.8203,8238.1992
267317339,2.2171,3759.7656,8335.6289
267317378,2.2171,3740.2344,8292.3271
267317417,2.0059,3764.6484,7551.5537
267317457,2.0323,3754.8828,7631.0698
267317496,2.0587,3735.3516,7689.9658
267317536,2.0587,3759.7656,7740.2271
267317575,2.1643,3740.2344,8094.8911
267317615,2.1379,3735.3516,7985.7339
267317654,2.1379,3784.1797,8090.1226
267317694,2.1907,3691.4063,8086.6426
267317734,2.1907,3754.8828,8225.6982
267317773,2.1643,3720.7031,8052.6201
267317813,2.2435,3720.7031,8347.2275
267317852,2.2435,3740.2344,8391.0459
267317892,2.2698,3710.9375,8423.2637
267317932,2.2962,3730.4688,8566.0576
267317970,2.2698,3750.0000,8511.9297
267318010,2.1907,3750.0000,8215.0020
267318049,2.1643,3745.1172,8105.4590
267318089,2.1379,3735.3516,7985.7339
267318129,2.0851,3769.5313,7859.8232
267318168,2.1115,3735.3516,7887.1440
267318208,2.1907,3740.2344,8193.6084
267318247,2.1115,3745.1172,7907.7642
267318287,2.1643,3715.8203,8042.0522
267318327,2.1907,3759.7656,8236.3955
267318366,2.1643,3725.5859,8063.1880
267318406,2.1115,3750.0000,7918.0742
267318445,2.2171,3750.0000,8313.9775
267318484,2.1643,3730.4688,8073.7554
267318524,2.1907,3759.7656,8236.3955
267318563,2.1643,3720.7031,8052.6201
267318603,2.0587,3750.0000,7720.1226
267318642,2.1115,3754.8828,7928.3843
267318682,2.2171,3769.5313,8357.2803
267318722,2.1115,3715.8203,7845.9043
267318761,2.2171,3740.2344,8292.3271
267318801,2.1907,3740.2344,8193.6084
267318840,2.2171,3735.3516,8281.5020
267318880,2.2962,3701.1719,8498.7842
267318919,2.3754,3725.5859,8849.8398
267318959,2.3754,3706.0547,8803.4443
267318999,2.3226,3818.3594,8868.6563
267319037,2.2435,3715.8203,8336.2734
267319077,2.2435,3715.8203,8336.2734
267319116,2.1115,3750.0000,7918.0742
267319156,2.1643,3735.3516,8084.3232
267319196,2.1115,3764.6484,7949.0039
267319235,2.1379,3745.1172,8006.6113
267319275,2.0059,3754.8828,7531.9648
267319314,2.0059,3779.2969,7580.9370
267319354,2.0851,3730.4688,7778.3745
267319394,2.1379,3774.4141,8069.2446
267319433,2.2171,3735.3516,8281.5020
267319473,2.1907,3706.0547,8118.7324
267319512,2.3490,3720.7031,8740.0391
267319552,2.4018,3691.4063,8866.0781
267319591,2.2962,3735.3516,8577.2695
267319630,2.2962,3715.8203,8532.4209
267319670,2.2698,3720.7031,8445.4297
267319709,2.2435,3720.7031,8347.2275
267319749,2.2435,3715.8203,8336.2734
267319789,2.1115,3769.5313,7959.3140
267319828,2.1115,3740.2344,7897.4541
267319868,2.0587,3769.5313,7760.3315
267319907,2.1379,3759.7656,8037.9282
267319947,2.0323,3735.3516,7591.3765
267319987,2.0323,3740.2344,7601.2998
267320026,2.1115,3740.2344,7897.4541
267320066,2.1379,3754.8828,8027.4893
267320104,2.1115,3745.1172,7907.7642
267320144,2.1643,3710.9375,8031.4844
267320183,2.1643,3745.1172,8105.4590
267320223,2.2962,3730.4688,8566.0576
267320263,2.2435,3730.4688,8369.1367
267320302,2.2435,3735.3516,8380.0908
267320342,2.3226,3725.5859,8653.1768
267320381,2.2698,3725.5859,8456.5137
267320421,2.1379,3725.5859,7964.8560
267320461,2.1643,3715.8203,8042.0522
267320500,2.1643,3759.7656,8137.1621
267320540,2.1115,3740.2344,7897.4541
267320579,2.1907,3764.6484,8247.0918
267320619,2.1379,3735.3516,7985.7339
267320658,2.1643,3745.1172,8105.4590
267320697,2.1115,3750.0000,7918.0742
267320737,2.1115,3730.4688,7876.8340
267320776,2.1907,3872.0703,8482.4170
267320816,2.1115,3730.4688,7876.8340
267320856,2.1907,3740.2344,8193.6084
267320895,2.2698,3740.2344,8489.7627
267320935,2.2435,3710.9375,8325.3193
267320974,2.1115,3745.1172,7907.7642
267321014,2.2698,3735.3516,8478.6797
267321054,2.2171,3769.5313,8357.2803
267321093,2.2171,3740.2344,8292.3271
267321133,2.1643,3740.2344,8094.8911
267321171,2.1643,3764.6484,8147.7300
267321211,2.1643,3715.8203,8042.0522
267321251,2.2171,3740.2344,8292.3271
267321290,2.1643,3735.3516,8084.3232
267321330,2.1643,3725.5859,8063.1880
267321369,2.1643,3759.7656,8137.1621
267321409,2.1643,3715.8203,8042.0522
267321448,2.1643,3750.0000,8116.0264
267321488,2.1907,3735.3516,8182.9121
267321528,2.2171,3710.9375,8227.3740
267321567,2.1907,3740.2344,8193.6084
267321607,2.1907,3715.8203,8140.1255
267321646,2.1379,3735.3516,7985.7339
267321686,2.1907,3740.2344,8193.6084
267321725,2.1907,3730.4688,8172.2153
267321764,2.1379,3740.2344,7996.1724
267321804,2.1115,3706.0547,7825.2842
267321843,2.1643,3750.0000,8116.0264
267321883,2.0851,3750.0000,7819.0986
267321923,2.1643,3735.3516,8084.3232
267321962,2.0587,3754.8828,7730.1748
267322002,2.1907,3725.5859,8161.5186
267322041,2.1907,3720.7031,8150.8223
267322081,2.2962,3735.3516,8577.2695
267322121,2.3490,3710.9375,8717.0996
267322160,2.2435,3750.0000,8412.9541
267322200,2.1643,3730.4688,8073.7554
267322238,2.1379,3735.3516,7985.7339
267322278,2.1643,3720.7031,8052.6201
267322318,2.1907,3789.0625,8300.5752
267322357,2.1643,3735.3516,8084.3232
267322397,2.2171,3730.4688,8270.6758
267322436,2.1379,3750.0000,8017.0503
267322476,2.0851,3750.0000,7819.0986
267322516,2.1115,3754.8828,7928.3843
267322555,2.0059,3769.5313,7561.3481
267322595,2.0851,3740.2344,7798.7368
267322634,2.1115,3754.8828,7928.3843
267322674,2.0851,3754.8828,7829.2798
267322713,2.1379,3740.2344,7996.1724
267322753,2.0587,3779.2969,7780.4360
267322792,2.1379,3735.3516,7985.7339
267322831,2.1379,3793.9453,8111.0000
267322871,2.0587,3754.8828,7730.1748
267322910,2.1907,3730.4688,8172.2153
267322950,2.2171,3759.7656,8335.6289
267322990,2.2698,3715.8203,8434.3467
267323029,2.2435,3720.7031,8347.2275
267323069,2.3226,3725.5859,8653.1768
267323108,2.4018,3706.0547,8901.2607
267323148,2.2435,3715.8203,8336.2734
267323188,2.4810,3686.5234,9146.2520
267323227,2.3754,3720.7031,8838.2412
267323267,2.2698,3710.9375,8423.2637
267323305,2.1115,3720.7031,7856.2144
267323345,2.0851,3701.1719,7717.2876
267323385,1.9531,3745.1172,7314.6821
267323424,2.0059,3784.1797,7590.7319
267323464,1.9267,3740.2344,7206.4272
267323503,2.1115,3764.6484,7949.0039
267323543,2.0851,3769.5313,7859.8232
267323583,2.1379,3730.4688,7975.2949
267323622,2.1907,3735.3516,8182.9121
267323662,2.3226,3715.8203,8630.4951
267323701,2.4282,3720.7031,9034.6465
267323741,2.5074,3706.0547,9292.5254
267323781,2.4810,3691.4063,9158.3662
267323820,2.5074,3715.8203,9317.0117
267323859,2.3226,3730.4688,8664.5176
267323898,2.2435,3759.7656,8434.8633
267323938,2.2171,3715.8203,8238.1992
267323977,2.1379,3754.8828,8027.4893
267324017,2.0851,3750.0000,7819.0986
267324057,2.0587,3764.6484,7750.2793
267324096,1.9267,3764.6484,7253.4668
267324136,2.0059,3745.1172,7512.3760
267324175,2.1907,3779.2969,8279.1816
267324215,2.1907,3750.0000,8215.0020
267324255,2.1643,3735.3516,8084.3232
267324294,2.2171,3745.1172,8303.1523
267324334,2.2435,3701.1719,8303.4102
267324372,2.3226,3715.8203,8630.4951
267324412,2.3226,3710.9375,8619.1543
267324452,2.4018,3735.3516,8971.6270
267324491,2.2698,3715.8203,8434.3467
267324531,2.2962,3706.0547,8509.9971
267324570,2.2171,3745.1172,8303.1523
267324610,2.1907,3715.8203,8140.1255
267324650,2.1115,3759.7656,7938.6943
267324689,2.0323,3745.1172,7611.2231
267324729,2.0587,3769.5313,7760.3315
267324768,2.0851,3759.7656,7839.4609
267324808,2.0851,3715.8203,7747.8311
267324848,2.1115,3750.0000,7918.0742
267324887,2.0851,3735.3516,7788.5557
267324926,2.0851,3740.2344,7798.7368
267324965,2.1643,3754.8828,8126.5942
267325005,2.2435,3706.0547,8314.3652
267325045,2.2171,3720.7031,8249.0254
267325084,2.2435,3730.4688,8369.1367
267325124,2.1907,3745.1172,8204.3057
267325163,2.2171,3740.2344,8292.3271
267325203,2.2171,3710.9375,8227.3740
267325242,2.1907,3745.1172,8204.3057
267325282,2.2435,3725.5859,8358.1826
267325322,2.3490,3730.4688,8762.9785
267325361,2.1907,3730.4688,8172.2153
267325401,2.3490,3710.9375,8717.0996
267325440,2.2435,3750.0000,8412.9541
267325479,2.2171,3715.8203,8238.1992
267325519,2.1115,3759.7656,7938.6943
267325558,2.1115,3754.8828,7928.3843
267325598,2.0587,3750.0000,7720.1226
267325637,2.0851,3862.3047,8053.2646
267325677,2.0323,3725.5859,7571.5298
267325717,2.1643,3764.6484,8147.7300
267325756,2.1379,3745.1172,8006.6113
267325796,2.1907,3730.4688,8172.2153
267325835,2.1907,3710.9375,8129.4287
267325875,2.2171,3715.8203,8238.1992
267325915,2.2435,3740.2344,8391.0459
267325954,2.1643,3745.1172,8105.4590
267325993,2.1115,3715.8203,7845.9043
267326032,2.0851,3764.6484,7849.6421
267326072,2.1115,3725.5859,7866.5239
267326112,2.0851,3754.8828,7829.2798
267326151,2.2171,3745.1172,8303.1523
267326191,2.2171,3706.0547,8216.5488
267326230,2.1907,3740.2344,8193.6084
267326270,2.1907,3720.7031,8150.8223
267326310,2.1643,3725.5859,8063.1880
267326349,2.2171,3740.2344,8292.3271
267326389,2.1907,3735.3516,8182.9121
267326428,2.1643,3759.7656,8137.1621
267326468,2.1907,3730.4688,8172.2153
267326507,2.2171,3754.8828,8324.8037
267326546,2.1907,3745.1172,8204.3057
267326586,2.2171,3735.3516,8281.5020
267326625,2.1907,3627.9297,7947.5864
267326665,2.1907,3720.7031,8150.8223
267326704,2.1907,3735.3516,8182.9121
267326744,2.2435,3735.3516,8380.0908
267326784,2.2171,3715.8203,8238.1992
267326823,2.1643,3754.8828,8126.5942
267326863,2.1643,3720.7031,8052.6201
267326902,2.0587,3764.6484,7750.2793
267326942,2.1643,3750.0000,8116.0264
267326982,2.2435,3715.8203,8336.2734
267327021,2.2435,3745.1172,8402.0000
267327060,2.3226,3710.9375,8619.1543
267327099,2.2435,3720.7031,8347.2275
267327139,2.2698,3730.4688,8467.5967
267327179,2.1907,3710.9375,8129.4287
267327218,2.2435,3740.2344,8391.0459
267327258,2.1643,3730.4688,8073.7554
267327297,2.1379,3750.0000,8017.0503
267327337,2.1643,3740.2344,8094.8911
267327377,2.0323,3745.1172,7611.2231
267327416,2.0851,3769.5313,7859.8232
267327456,2.0587,3720.7031,7659.8091
267327495,2.0851,3769.5313,7859.8232
267327535,2.1907,3740.2344,8193.6084
267327575,2.2171,3740.2344,8292.3271
267327613,2.2435,3735.3516,8380.0908
267327653,2.2171,3691.4063,8184.0723
267327692,2.2435,3750.0000,8412.9541
267327732,2.1907,3720.7031,8150.8223
267327771,2.2171,3730.4688,8270.6758
267327811,2.2171,3750.0000,8313.9775
267327851,2.1907,3720.7031,8150.8223
267327890,2.1907,3759.7656,8236.3955
267327930,2.1379,3745.1172,8006.6113
267327969,2.0851,3750.0000,7819.0986
267328009,2.1379,3754.8828,8027.4893
267328049,2.1379,3720.7031,7954.4170
267328088,2.1643,3754.8828,8126.5942
267328128,2.3490,3725.5859,8751.5088
267328166,2.2962,3730.4688,8566.0576
267328206,2.1907,3754.8828,8225.6982
267328246,2.2698,3710.9375,8423.2637
267328285,2.2171,3745.1172,8303.1523
267328325,2.2435,3715.8203,8336.2734
267328364,2.3226,3720.7031,8641.8359
267328404,2.1115,3735.3516,7887.1440
267328444,2.0851,3720.7031,7758.0122
267328483,2.1907,3759.7656,8236.3955
267328523,2.1379,3710.9375,7933.5396
267328562,2.1907,3750.0000,8215.0020
267328602,2.1907,3720.7031,8150.8223
267328642,2.1907,3730.4688,8172.2153
267328680,2.1379,3764.6484,8048.3667
267328720,2.1907,3725.5859,8161.5186
267328759,2.0851,3740.2344,7798.7368
267328799,2.2435,3750.0000,8412.9541
267328839,2.2962,3735.3516,8577.2695
267328878,2.1643,3750.0000,8116.0264
267328918,2.2171,3686.5234,8173.2466
267328957,2.1643,3754.8828,8126.5942
267328997,2.2171,3740.2344,8292.3271
267329036,2.2171,3740.2344,8292.3271
267329076,2.2171,3750.0000,8313.9775
267329116,2.0587,3730.4688,7679.9136
267329155,2.0587,3754.8828,7730.1748
267329195,2.1907,3750.0000,8215.0020
267329233,2.1907,3706.0547,8118.7324
267329273,2.2698,3735.3516,8478.6797
267329313,2.3226,3701.1719,8596.4717
267329352,2.3226,3740.2344,8687.2002
267329392,2.2171,3730.4688,8270.6758
267329431,2.1379,3623.0469,7745.6396
267329471,2.0587,3759.7656,7740.2271
267329511,2.0059,3725.5859,7473.1978
267329550,2.1115,3764.6484,7949.0039
267329590,2.0587,3759.7656,7740.2271
267329629,2.1115,3740.2344,7897.4541
267329669,2.2171,3750.0000,8313.9775
267329709,2.2171,3715.8203,8238.1992
267329747,2.3490,3627.9297,8522.1113
267329787,2.2171,3696.2891,8194.8975
267329826,2.4018,3725.5859,8948.1719
267329866,2.1643,3735.3516,8084.3232
267329906,2.2698,3715.8203,8434.3467
267329945,2.1907,3691.4063,8086.6426
267329985,2.1379,3725.5859,7964.8560
267330024,2.0587,3759.7656,7740.2271
267330064,1.9795,3769.5313,7461.8569
267330104,2.0851,3759.7656,7839.4609
267330143,2.1115,3769.5313,7959.3140
267330183,2.2171,3735.3516,8281.5020
267330222,2.3490,3725.5859,8751.5088
267330262,2.2962,3813.4766,8756.6631
267330300,2.2962,3715.8203,8532.4209
267330340,2.2435,3735.3516,8380.0908
267330380,2.1379,3710.9375,7933.5396
267330419,2.2698,3735.3516,8478.6797
267330459,2.1907,3735.3516,8182.9121
267330498,2.1115,3740.2344,7897.4541
267330538,2.1115,3759.7656,7938.6943
267330578,2.0851,3730.4688,7778.3745
267330617,2.1115,3764.6484,7949.0039
267330657,2.0587,3740.2344,7700.0181
267330696,2.3226,3735.3516,8675.8594
267330736,2.1907,3754.8828,8225.6982
267330776,2.2435,3706.0547,8314.3652
267330814,2.2435,3754.8828,8423.9082
267330854,2.0851,3745.1172,7808.9175
267330893,2.1643,3740.2344,8094.8911
267330933,2.1643,3754.8828,8126.5942
267330973,2.2171,3710.9375,8227.3740
267331012,2.1907,3735.3516,8182.9121
267331052,2.2435,3740.2344,8391.0459
267331091,2.2171,3725.5859,8259.8506
267331131,2.1115,3750.0000,7918.0742
267331171,2.2171,3735.3516,8281.5020
267331210,2.1907,3769.5313,8257.7881
267331250,2.1907,3735.3516,8182.9121
267331289,2.1643,3745.1172,8105.4590
267331329,2.1907,3740.2344,8193.6084
267331368,2.1115,3725.5859,7866.5239
267331407,2.2435,3745.1172,8402.0000
267331447,2.2435,3730.4688,8369.1367
267331486,2.2171,3735.3516,8281.5020
267331526,2.2698,3764.6484,8545.1797
267331565,2.2171,3720.7031,8249.0254
267331605,2.1907,3750.0000,8215.0020
267331645,2.0587,3740.2344,7700.0181
267331684,2.0851,3745.1172,7808.9175
267331724,2.0059,3759.7656,7541.7593
267331763,2.1379,3730.4688,7975.2949
267331803,2.1379,3754.8828,8027.4893
267331843,2.2435,3725.5859,8358.1826
267331881,2.3226,3735.3516,8675.8594
267331921,2.1115,3725.5859,7866.5239
267331960,2.0851,3701.1719,7717.2876
267332000,2.2698,3750.0000,8511.9297
267332040,2.1907,3720.7031,8150.8223
267332079,2.1907,3740.2344,8193.6084
267332119,2.1379,3735.3516,7985.7339
267332158,2.2698,3730.4688,8467.5967
267332198,2.2962,3750.0000,8610.9053
267332238,2.2171,3706.0547,8216.5488
267332277,2.2171,3730.4688,8270.6758
267332317,2.1643,3750.0000,8116.0264
267332356,2.1907,3730.4688,8172.2153
267332396,2.1643,3745.1172,8105.4590
267332435,2.1643,3735.3516,8084.3232
267332474,2.1643,3735.3516,8084.3232
267332514,2.1643,3740.2344,8094.8911
267332553,2.1643,3730.4688,8073.7554
267332593,2.2171,3750.0000,8313.9775
267332633,2.1643,3759.7656,8137.1621
267332672,2.3490,3735.3516,8774.4482
267332712,2.1907,3715.8203,8140.1255
267332751,2.1379,3745.1172,8006.6113
267332791,2.1379,3750.0000,8017.0503
267332830,2.1379,3730.4688,7975.2949
267332870,2.2698,3750.0000,8511.9297
267332910,2.0851,3754.8828,7829.2798
267332948,2.1115,3715.8203,7845.9043
267332988,2.1907,3750.0000,8215.0020
267333027,2.2962,3715.8203,8532.4209
267333067,2.1379,3779.2969,8079.6836
267333107,2.2171,3754.8828,8324.8037
267333146,2.1907,3706.0547,8118.7324
267333186,2.3226,3754.8828,8721.2227
267333225,2.2171,3691.4063,8184.0723
267333265,2.1643,3730.4688,8073.7554
267333305,2.2171,3730.4688,8270.6758
267333344,2.2698,3706.0547,8412.1807
267333384,2.1907,3730.4688,8172.2153
267333423,2.3490,3740.2344,8785.9180
267333463,2.2435,3735.3516,8380.0908
267333502,2.1643,3750.0000,8116.0264
267333541,2.1907,3725.5859,8161.5186
267333581,2.1907,3715.8203,8140.1255
267333620,2.1115,3730.4688,7876.8340
267333660,2.0587,3754.8828,7730.1748
267333700,2.1643,3730.4688,8073.7554
267333739,2.2435,3730.4688,8369.1367
267333779,2.1115,3754.8828,7928.3843
267333818,2.2698,3730.4688,8467.5967
267333858,2.1643,3745.1172,8105.4590
267333898,2.1907,3754.8828,8225.6982
267333937,2.1379,3720.7031,7954.4170
267333977,2.1907,3759.7656,8236.3955
267334016,2.2171,3725.5859,8259.8506
267334055,2.1907,3745.1172,8204.3057
267334094,2.1379,3632.8125,7766.5176
267334134,2.1115,3730.4688,7876.8340
267334174,2.2698,3750.0000,8511.9297
267334213,2.2435,3720.7031,8347.2275
267334253,2.2698,3745.1172,8500.8467
267334292,2.1907,3750.0000,8215.0020
267334332,2.2698,3706.0547,8412.1807
267334372,2.2171,3745.1172,8303.1523
267334411,2.1907,3710.9375,8129.4287
267334451,2.2171,3725.5859,8259.8506
267334490,2.2698,3725.5859,8456.5137
267334530,2.2171,3715.8203,8238.1992
267334569,2.2962,3740.2344,8588.4814
267334608,2.2171,3720.7031,8249.0254
267334648,2.1379,3759.7656,8037.9282
267334687,2.1643,3725.5859,8063.1880
267334727,2.0851,3750.0000,7819.0986
267334767,2.0587,3750.0000,7720.1226
267334806,2.0059,3725.5859,7473.1978
267334846,2.0323,3754.8828,7631.0698
267334885,2.1643,3750.0000,8116.0264
267334925,2.0059,3730.4688,7482.9922
267334965,2.1115,3764.6484,7949.0039
267335004,2.1907,3720.7031,8150.8223
267335044,2.1643,3740.2344,8094.8911
267335083,2.2698,3730.4688,8467.5967
267335122,2.2435,3842.7734,8621.0869
267335162,2.2435,3710.9375,8325.3193
267335201,2.2962,3710.9375,8521.2090
267335241,2.3226,3735.3516,8675.8594
267335280,2.2171,3735.3516,8281.5020
267335320,2.1115,3725.5859,7866.5239
267335359,2.1379,3754.8828,8027.4893
267335399,2.1379,3720.7031,7954.4170
267335439,2.0851,3769.5313,7859.8232
267335478,2.0587,3740.2344,7700.0181
267335518,2.2171,3730.4688,8270.6758
267335557,2.1907,3754.8828,8225.6982
267335597,2.2171,3715.8203,8238.1992
267335636,2.2698,3750.0000,8511.9297
267335675,2.1379,3740.2344,7996.1724
267335715,2.0851,3740.2344,7798.7368
267335754,2.1115,3745.1172,7907.7642
267335794,2.2171,3715.8203,8238.1992
267335834,2.1379,3745.1172,8006.6113
267335873,2.3226,3720.7031,8641.8359
267335913,2.2435,3725.5859,8358.1826
267335952,2.1643,3725.5859,8063.1880
267335992,2.2435,3701.1719,8303.4102
267336032,2.1115,3754.8828,7928.3843
267336071,2.1643,3715.8203,8042.0522
267336111,2.0851,3745.1172,7808.9175
267336150,2.1115,3754.8828,7928.3843
267336189,2.1115,3735.3516,7887.1440
267336229,2.0851,3754.8828,7829.2798
267336268,2.1907,3745.1172,8204.3057
267336308,2.1907,3740.2344,8193.6084
267336347,2.1379,3750.0000,8017.0503
267336387,2.0851,3793.9453,7910.7290
267336427,2.1643,3710.9375,8031.4844
267336466,2.2698,3710.9375,8423.2637
267336506,2.2698,3735.3516,8478.6797
267336545,2.1643,3720.7031,8052.6201
267336585,2.2171,3701.1719,8205.7227
267336624,2.2962,3754.8828,8622.1182
267336664,2.2435,3710.9375,8325.3193
267336704,2.2171,3750.0000,8313.9775
267336742,2.1643,3740.2344,8094.8911
267336782,2.1115,3715.8203,7845.9043
267336821,2.1379,3745.1172,8006.6113
267336861,2.1907,3730.4688,8172.2153
267336901,2.2435,3676.7578,8248.6387
267336940,2.2171,3754.8828,8324.8037
267336980,2.0851,3710.9375,7737.6499
267337019,2.1907,3764.6484,8247.0918
267337059,2.2171,3720.7031,8249.0254
267337099,2.2435,3735.3516,8380.0908
267337138,2.3226,3730.4688,8664.5176
267337178,2.2435,3710.9375,8325.3193
267337217,2.2171,3725.5859,8259.8506
267337256,2.2435,3720.7031,8347.2275
267337296,2.2435,3750.0000,8412.9541
267337335,2.1643,3740.2344,8094.8911
267337375,2.1643,3730.4688,8073.7554
267337414,2.1115,3779.2969,7979.9341
267337454,2.2171,3720.7031,8249.0254
267337494,2.1379,3740.2344,7996.1724
267337533,2.1379,3735.3516,7985.7339
267337573,2.1379,3730.4688,7975.2949
267337612,2.1379,3754.8828,8027.4893
267337652,2.0851,3715.8203,7747.8311
267337692,2.1115,3725.5859,7866.5239
267337731,2.1643,3730.4688,8073.7554
267337771,2.1643,3720.7031,8052.6201
267337809,2.1643,3745.1172,8105.4590
267337849,2.2435,3720.7031,8347.2275
267337888,2.2171,3862.3047,8562.9639
