285598320,2.6394,3681.6406,9717.1680
285598359,2.5866,3710.9375,9598.6035
285598399,2.4282,3730.4688,9058.3594
285598439,2.4546,3691.4063,9060.9365
285598478,2.6394,3710.9375,9794.4932
285598518,2.4018,3701.1719,8889.5332
285598557,2.4546,3725.5859,9144.8340
285598597,2.4810,3691.4063,9158.3662
285598637,2.5074,3632.8125,9108.8789
285598675,2.5866,3676.7578,9510.1953
285598715,2.5074,3715.8203,9317.0117
285598754,2.5074,3701.1719,9280.2822
285598794,2.6394,3696.2891,9755.8301
285598834,2.5338,3686.5234,9340.8525
285598873,2.6921,3676.7578,9898.3662
285598913,2.5602,3706.0547,9488.1572
285598952,2.6394,3681.6406,9717.1680
285598992,2.6658,3686.5234,9827.3564
285599032,2.6394,3666.9922,9678.5049
285599071,2.5338,3701.1719,9377.9688
285599111,2.4282,3735.3516,9070.2168
285599150,2.3226,3735.3516,8675.8594
285599190,2.4810,3725.5859,9243.1660
285599229,2.3754,3710.9375,8815.0439
285599268,2.3490,3759.7656,8831.7979
285599308,2.3754,3725.5859,8849.8398
285599347,2.4018,3735.3516,8971.6270
285599387,2.5338,3701.1719,9377.9688
285599427,2.4282,3735.3516,9070.2168
285599466,2.3754,3710.9375,8815.0439
285599506,2.5338,3720.7031,9427.4570
285599545,2.6130,3676.7578,9607.2383
285599585,2.3754,3730.4688,8861.4385
285599624,2.4546,3720.7031,9132.8486
285599664,2.5602,3725.5859,9538.1602
285599704,2.6658,3671.8750,9788.3066
285599742,2.4018,3730.4688,8959.8994
285599782,2.4546,3701.1719,9084.9072
285599821,2.5074,3730.4688,9353.7412
285599861,2.7713,3676.7578,10189.4950
285599902,2.4810,3696.2891,9170.4805
285599941,2.6394,3701.1719,9768.7178
285599981,2.6130,3696.2891,9658.2725
285600020,2.6130,3696.2891,9658.2725
285600060,2.5602,3666.9922,9388.1504
285600100,2.5074,3725.5859,9341.4980
285600139,2.5074,3666.9922,9194.5801
285600179,2.5074,3710.9375,9304.7686
285600218,2.6394,3696.2891,9755.8301
285600258,2.5602,3696.2891,9463.1553
285600297,2.4810,3696.2891,9170.4805
285600336,2.4546,3715.8203,9120.8633
285600376,2.5866,3710.9375,9598.6035
285600415,2.6658,3686.5234,9827.3564
285600455,2.5074,3706.0547,9292.5254
285600495,2.5074,3686.5234,9243.5527
285600534,2.6394,3691.4063,9742.9424
285600574,2.6658,3676.7578,9801.3232
285600613,2.5338,3701.1719,9377.9688
285600653,2.3754,3706.0547,8803.4443
285600693,2.5602,3710.9375,9500.6582
285600732,2.5602,3696.2891,9463.1553
285600772,2.6130,3696.2891,9658.2725
285600811,2.3490,3725.5859,8751.5088
285600850,2.5866,3691.4063,9548.0840
285600890,2.4810,3696.2891,9170.4805
285600929,2.6130,3666.9922,9581.7207
285600969,2.4018,3725.5859,8948.1719
285601008,2.4546,3691.4063,9060.9365
285601048,2.5338,3730.4688,9452.2012
285601087,2.5074,3666.9922,9194.5801
285601127,2.4546,3725.5859,9144.8340
285601167,2.3754,3701.1719,8791.8457
285601206,2.4810,3701.1719,9182.5947
285601246,2.5602,3691.4063,9450.6543
285601285,2.6921,3691.4063,9937.8018
285601325,2.5338,3662.1094,9278.9932
285601364,2.5074,3710.9375,9304.7686
285601403,2.6921,3525.3906,9490.8643
285601443,2.4546,3696.2891,9072.9219
285601482,2.2962,3745.1172,8599.6934
285601522,2.2435,3720.7031,8347.2275
285601562,2.4018,3715.8203,8924.7158
285601601,2.4546,3686.5234,9048.9512
285601641,2.5074,3720.7031,9329.2549
285601680,2.5866,3725.5859,9636.4922
285601720,2.5338,3647.4609,9241.8770
285601760,2.8241,3662.1094,10342.2110
285601800,2.6658,3662.1094,9762.2744
285601840,2.5866,3710.9375,9598.6035
285601879,2.5338,3608.3984,9142.9014
285601918,2.6921,3696.2891,9950.9473
285601958,2.5602,3681.6406,9425.6533
285601997,2.4810,3710.9375,9206.8232
285602037,2.4282,3715.8203,9022.7900
285602076,2.4546,3710.9375,9108.8779
285602116,2.4546,3701.1719,9084.9072
285602156,2.4018,3735.3516,8971.6270
285602195,2.3490,3740.2344,8785.9180
285602235,2.4282,3725.5859,9046.5029
285602274,2.4810,3691.4063,9158.3662
285602314,2.6394,3676.7578,9704.2803
285602353,2.5866,3666.9922,9484.9355
285602393,2.5074,3696.2891,9268.0391
285602433,2.5602,3696.2891,9463.1553
285602471,2.7185,3701.1719,10061.7790
285602512,2.6658,3691.4063,9840.3721
285602551,2.4810,3710.9375,9206.8232
285602591,2.4018,3720.7031,8936.4443
285602631,2.4810,3715.8203,9218.9375
285602670,2.6130,3691.4063,9645.5137
285602710,2.4546,3720.7031,9132.8486
285602749,2.5074,3701.1719,9280.2822
285602789,2.5338,3710.9375,9402.7129
285602829,2.5338,3696.2891,9365.5967
285602868,2.4282,3730.4688,9058.3594
285602908,2.3490,3710.9375,8717.0996
285602947,2.4018,3745.1172,8995.0820
285602987,2.5866,3696.2891,9560.7139
285603026,2.6658,3701.1719,9866.4053
285603065,2.4810,3701.1719,9182.5947
285603105,2.6394,3706.0547,9781.6055
285603144,2.6130,3671.8750,9594.4795
285603184,2.7185,3647.4609,9915.7637
285603224,2.4546,3725.5859,9144.8340
285603263,2.4546,3691.4063,9060.9365
285603303,2.2962,3730.4688,8566.0576
285603342,2.5338,3681.6406,9328.4805
285603382,2.5866,3715.8203,9611.2334
285603422,2.3226,3720.7031,8641.8359
285603461,2.4282,3730.4688,9058.3594
285603501,2.6394,3686.5234,9730.0557
285603539,2.5602,3696.2891,9463.1553
285603579,2.4018,3696.2891,8877.8057
285603619,2.4018,3710.9375,8912.9883
285603658,2.4282,3706.0547,8999.0771
285603698,2.5602,3710.9375,9500.6582
285603737,2.5074,3701.1719,9280.2822
285603777,2.4546,3720.7031,9132.8486
285603816,2.4282,3701.1719,8987.2207
285603856,2.6394,3676.7578,9704.2803
285603896,2.5602,3706.0547,9488.1572
285603935,2.3226,3730.4688,8664.5176
285603975,2.5866,3676.7578,9510.1953
285604014,2.4810,3681.6406,9134.1377
285604054,2.7185,3681.6406,10008.6830
285604094,2.5866,3691.4063,9548.0840
285604133,2.4546,3710.9375,9108.8779
285604173,2.4018,3715.8203,8924.7158
285604212,2.5338,3769.5313,9551.1768
285604252,2.6130,3691.4063,9645.5137
285604292,2.4018,3686.5234,8854.3506
285604331,2.4282,3725.5859,9046.5029
285604371,2.4810,3701.1719,9182.5947
285604410,2.5866,3544.9219,9169.1924
285604450,2.5602,3671.8750,9400.6514
285604490,2.5074,3725.5859,9341.4980
285604529,2.5866,3671.8750,9497.5654
285604569,2.5074,3701.1719,9280.2822
285604608,2.5074,3681.6406,9231.3096
285604647,2.4018,3715.8203,8924.7158
285604687,2.4018,3715.8203,8924.7158
285604726,2.3490,3701.1719,8694.1592
285604766,2.4546,3706.0547,9096.8926
285604805,2.5602,3701.1719,9475.6563
285604845,2.5074,3706.0547,9292.5254
285604885,2.4546,3710.9375,9108.8779
285604924,2.5074,3720.7031,9329.2549
285604964,2.5602,3681.6406,9425.6533
285605003,2.4546,3701.1719,9084.9072
285605043,2.4018,3696.2891,8877.8057
285605083,2.5338,3696.2891,9365.5967
285605122,2.5866,3686.5234,9535.4541
285605161,2.5866,3720.7031,9623.8623
285605200,2.5866,3696.2891,9560.7139
285605240,2.4018,3764.6484,9041.9922
285605279,2.5338,3681.6406,9328.4805
285605319,2.6130,3686.5234,9632.7549
285605359,2.6394,3676.7578,9704.2803
285605398,2.6130,3691.4063,9645.5137
285605438,2.4810,3715.8203,9218.9375
285605477,2.5866,3691.4063,9548.0840
285605517,2.5866,3696.2891,9560.7139
285605557,2.4282,3701.1719,8987.2207
285605596,2.4018,3740.2344,8983.3545
285605636,2.3490,3745.1172,8797.3887
285605675,2.5074,3725.5859,9341.4980
285605714,2.2171,3710.9375,8227.3740
285605754,2.3490,3715.8203,8728.5693
285605793,2.4546,3701.1719,9084.9072
285605833,2.5338,3696.2891,9365.5967
285605872,2.6394,3686.5234,9730.0557
285605912,2.4810,3706.0547,9194.7090
285605952,2.6658,3657.2266,9749.2578
285605991,2.7449,3671.8750,10079.0490
285606032,2.7185,3696.2891,10048.5050
285606072,2.5074,3701.1719,9280.2822
285606112,2.4282,3725.5859,9046.5029
285606152,2.3226,3715.8203,8630.4951
285606191,2.6130,3686.5234,9632.7549
285606231,2.5602,3686.5234,9438.1533
285606269,2.5602,3696.2891,9463.1553
285606309,2.5074,3691.4063,9255.7959
285606349,2.6658,3676.7578,9801.3232
285606388,2.5338,3715.8203,9415.0850
285606428,2.4810,3706.0547,9194.7090
285606467,2.4282,3740.2344,9082.0732
285606507,2.4018,3696.2891,8877.8057
285606546,2.4282,3701.1719,8987.2207
285606586,2.4282,3706.0547,8999.0771
285606626,2.4810,3740.2344,9279.5088
285606665,2.4282,3710.9375,9010.9336
285606705,2.4810,3701.1719,9182.5947
285606744,2.6658,3666.9922,9775.2910
285606784,2.5866,3701.1719,9573.3438
285606823,2.4810,3676.7578,9122.0234
285606862,2.6130,3701.1719,9671.0313
285606902,2.5602,3676.7578,9413.1523
285606941,2.4018,3706.0547,8901.2607
285606981,2.3490,3710.9375,8717.0996
285607021,2.4018,3730.4688,8959.8994
285607060,2.5866,3696.2891,9560.7139
285607100,2.6658,3666.9922,9775.2910
285607139,2.6658,3691.4063,9840.3721
285607179,2.5338,3696.2891,9365.5967
285607219,2.5866,3715.8203,9611.2334
285607258,2.5338,3686.5234,9340.8525
285607298,2.4546,3720.7031,9132.8486
285607336,2.4810,3696.2891,9170.4805
285607376,2.4810,3720.7031,9231.0518
285607416,2.4282,3691.4063,8963.5078
285607455,2.3490,3784.1797,8889.1475
285607495,2.4018,3710.9375,8912.9883
285607534,2.4546,3725.5859,9144.8340
285607574,2.7449,3676.7578,10092.4520
285607615,2.5602,3681.6406,9425.6533
285607654,2.4546,3720.7031,9132.8486
285607694,2.5338,3666.9922,9291.3652
285607733,2.6658,3686.5234,9827.3564
285607773,2.5602,3676.7578,9413.1523
285607813,2.4810,3710.9375,9206.8232
285607852,2.4810,3686.5234,9146.2520
285607891,2.5602,3715.8203,9513.1592
285607930,2.6394,3618.1641,9549.6309
285607970,2.5602,3691.4063,9450.6543
285608009,2.5338,3715.8203,9415.0850
285608049,2.5602,3681.6406,9425.6533
285608089,2.6130,3701.1719,9671.0313
285608128,2.6921,3676.7578,9898.3662
285608168,2.4018,3715.8203,8924.7158
285608207,2.5074,3696.2891,9268.0391
285608247,2.5602,3710.9375,9500.6582
285608287,2.5602,3706.0547,9488.1572
285608326,2.3754,3701.1719,8791.8457
285608366,2.2962,3745.1172,8599.6934
285608404,2.2435,3735.3516,8380.0908
285608444,2.5074,3701.1719,9280.2822
285608484,2.3226,3720.7031,8641.8359
285608523,2.2962,3740.2344,8588.4814
285608563,2.4282,3715.8203,9022.7900
285608602,2.5338,3686.5234,9340.8525
285608642,2.5866,3686.5234,9535.4541
285608682,2.4810,3720.7031,9231.0518
285608721,2.5338,3691.4063,9353.2246
285608761,2.6130,3701.1719,9671.0313
285608800,2.6658,3671.8750,9788.3066
285608840,2.5338,3701.1719,9377.9688
285608880,2.5866,3691.4063,9548.0840
285608919,2.6394,3691.4063,9742.9424
285608958,2.5866,3710.9375,9598.6035
285608997,2.5602,3671.8750,9400.6514
285609037,2.4018,3588.8672,8619.7979
285609077,2.4282,3715.8203,9022.7900
285609116,2.4810,3730.4688,9255.2803
285609156,2.5338,3696.2891,9365.5967
285609195,2.3754,3706.0547,8803.4443
285609235,2.5602,3686.5234,9438.1533
285609274,2.4810,3720.7031,9231.0518
285609314,2.5602,3676.7578,9413.1523
285609354,2.4810,3715.8203,9218.9375
285609393,2.4810,3701.1719,9182.5947
285609433,2.5074,3725.5859,9341.4980
285609472,2.5866,3691.4063,9548.0840
285609511,2.6394,3681.6406,9717.1680
285609551,2.5866,3686.5234,9535.4541
285609590,2.6130,3681.6406,9619.9971
285609630,2.5338,3706.0547,9390.3408
285609669,2.6130,3676.7578,9607.2383
285609709,2.4810,3725.5859,9243.1660
285609749,2.4018,3715.8203,8924.7158
285609788,2.4018,3730.4688,8959.8994
285609828,2.4018,3710.9375,8912.9883
285609867,2.4546,3696.2891,9072.9219
285609907,2.4546,3710.9375,9108.8779
285609947,2.5338,3725.5859,9439.8291
285609986,2.5602,3681.6406,9425.6533
285610025,2.7185,3666.9922,9968.8604
285610064,2.4282,3706.0547,8999.0771
285610104,2.4546,3706.0547,9096.8926
285610144,2.4810,3710.9375,9206.8232
285610183,2.7185,3676.7578,9995.4082
285610223,2.6658,3691.4063,9840.3721
285610262,2.5602,3671.8750,9400.6514
285610302,2.6658,3701.1719,9866.4053
285610342,2.6658,3671.8750,9788.3066
285610381,2.7713,3681.6406,10203.0260
285610422,2.6394,3706.0547,9781.6055
285610461,2.5602,3666.9922,9388.1504
285610501,2.6394,3613.2813,9536.7432
285610540,2.5866,3681.6406,9522.8252
285610579,2.5602,3691.4063,9450.6543
285610619,2.5074,3720.7031,9329.2549
285610658,2.5338,3681.6406,9328.4805
285610698,2.5074,3715.8203,9317.0117
285610737,2.4810,3691.4063,9158.3662
285610777,2.4546,3725.5859,9144.8340
285610817,2.4018,3691.4063,8866.0781
285610856,2.5074,3720.7031,9329.2549
285610896,2.5074,3681.6406,9231.3096
285610935,2.6394,3696.2891,9755.8301
285610975,2.4810,3696.2891,9170.4805
285611015,2.5074,3735.3516,9365.9844
285611054,2.5338,3681.6406,9328.4805
285611094,2.5866,3681.6406,9522.8252
285611132,2.4282,3696.2891,8975.3643
285611172,2.4282,3706.0547,8999.0771
285611212,2.4018,3706.0547,8901.2607
285611251,2.4546,3706.0547,9096.8926
285611291,2.4282,3750.0000,9105.7861
285611330,2.4546,3637.6953,8929.0977
285611370,2.5074,3691.4063,9255.7959
285611410,2.7185,3671.8750,9982.1348
285611449,2.6394,3676.7578,9704.2803
285611489,2.4810,3691.4063,9158.3662
285611528,2.5074,3671.8750,9206.8232
285611568,2.5338,3681.6406,9328.4805
285611608,2.7449,3671.8750,10079.0490
285611648,2.5602,3691.4063,9450.6543
285611687,2.6130,3671.8750,9594.4795
285611726,2.5074,3701.1719,9280.2822
285611766,2.5866,3681.6406,9522.8252
285611806,2.4282,3798.8281,9224.3506
285611845,2.5074,3701.1719,9280.2822
285611885,2.5602,3710.9375,9500.6582
285611924,2.7185,3666.9922,9968.8604
285611964,2.5074,3696.2891,9268.0391
285612003,2.5338,3750.0000,9501.6885
285612043,2.5338,3696.2891,9365.5967
285612083,2.5074,3710.9375,9304.7686
285612122,2.5338,3676.7578,9316.1094
285612162,2.5074,3710.9375,9304.7686
285612200,2.5074,3691.4063,9255.7959
285612240,2.6130,3701.1719,9671.0313
285612280,2.6921,3676.7578,9898.3662
285612319,2.5338,3706.0547,9390.3408
285612359,2.4810,3706.0547,9194.7090
285612398,2.4546,3701.1719,9084.9072
285612438,2.4810,3710.9375,9206.8232
285612478,2.5866,3691.4063,9548.0840
285612517,2.5074,3745.1172,9390.4707
285612557,2.4546,3706.0547,9096.8926
285612596,2.4546,3681.6406,9036.9658
285612636,2.6394,3666.9922,9678.5049
285612676,2.5602,3706.0547,9488.1572
285612715,2.5338,3686.5234,9340.8525
285612754,2.5074,3696.2891,9268.0391
285612793,2.5866,3691.4063,9548.0840
285612833,2.6130,3681.6406,9619.9971
285612873,2.4018,3715.8203,8924.7158
285612912,2.4018,3696.2891,8877.8057
285612952,2.4282,3720.7031,9034.6465
285612991,2.6394,3681.6406,9717.1680
285613031,2.5338,3701.1719,9377.9688
285613071,2.5074,3701.1719,9280.2822
285613110,2.5074,3671.8750,9206.8232
285613150,2.5866,3686.5234,9535.4541
285613189,2.6130,3681.6406,9619.9971
285613229,2.4546,3710.9375,9108.8779
285613267,2.5602,3686.5234,9438.1533
285613307,2.5602,3715.8203,9513.1592
285613347,2.6921,3671.8750,9885.2217
285613386,2.5074,3686.5234,9243.5527
285613426,2.5074,3725.5859,9341.4980
285613465,2.4810,3696.2891,9170.4805
285613505,2.6658,3706.0547,9879.4219
285613545,2.5074,3691.4063,9255.7959
285613584,2.3490,3720.7031,8740.0391
285613624,2.5338,3676.7578,9316.1094
285613663,2.4546,3710.9375,9108.8779
285613703,2.5338,3676.7578,9316.1094
285613743,2.5074,3706.0547,9292.5254
285613782,2.5866,3681.6406,9522.8252
285613821,2.5602,3691.4063,9450.6543
285613860,2.6130,3676.7578,9607.2383
285613900,2.5602,3691.4063,9450.6543
285613940,2.3754,3730.4688,8861.4385
285613979,2.4282,3706.0547,8999.0771
285614019,2.4282,3725.5859,9046.5029
285614058,2.4546,3696.2891,9072.9219
285614098,2.3490,3706.0547,8705.6289
285614138,2.5074,3691.4063,9255.7959
285614177,2.6130,3715.8203,9709.3066
285614217,2.6394,3657.2266,9652.7305
285614256,2.6921,3671.8750,9885.2217
285614296,2.5602,3706.0547,9488.1572
285614336,2.6921,3686.5234,9924.6572
285614374,2.6658,3676.7578,9801.3232
285614414,2.6394,3676.7578,9704.2803
285614453,2.5338,3696.2891,9365.5967
285614493,2.5338,3710.9375,9402.7129
285614532,2.4546,3701.1719,9084.9072
285614572,2.5602,3706.0547,9488.1572
285614612,2.3754,3691.4063,8768.6484
285614651,2.4810,3715.8203,9218.9375
285614691,2.4282,3691.4063,8963.5078
285614730,2.4546,3715.8203,9120.8633
285614770,2.5074,3691.4063,9255.7959
285614810,2.3754,3720.7031,8838.2412
285614849,2.5602,3666.9922,9388.1504
285614888,2.6394,3696.2891,9755.8301
285614927,2.7449,3676.7578,10092.4520
285614968,2.6658,3681.6406,9814.3398
285615008,2.5338,3701.1719,9377.9688
285615047,2.5338,3681.6406,9328.4805
285615087,2.4810,3686.5234,9146.2520
285615126,2.4810,3706.0547,9194.7090
285615166,2.5866,3710.9375,9598.6035
285615206,2.5602,3701.1719,9475.6563
285615245,2.6921,3686.5234,9924.6572
285615285,2.5074,3701.1719,9280.2822
285615324,2.4546,3696.2891,9072.9219
285615364,2.4282,3715.8203,9022.7900
285615404,2.4282,3681.6406,8939.7949
285615442,2.4810,3715.8203,9218.9375
285615482,2.5866,3671.8750,9497.5654
285615521,2.4546,3720.7031,9132.8486
285615561,2.3226,3696.2891,8585.1309
285615601,2.4810,3725.5859,9243.1660
285615640,2.6394,3676.7578,9704.2803
285615680,2.5866,3696.2891,9560.7139
285615719,2.4282,3730.4688,9058.3594
285615759,2.4282,3701.1719,8987.2207
285615798,2.4546,3696.2891,9072.9219
285615838,2.5866,3686.5234,9535.4541
285615878,2.6394,3715.8203,9807.3799
285615917,2.4018,3696.2891,8877.8057
285615956,2.4546,3740.2344,9180.7900
285615995,2.5866,3666.9922,9484.9355
285616035,2.8769,3676.7578,10577.6660
285616076,2.6130,3710.9375,9696.5488
285616115,2.5338,3696.2891,9365.5967
285616155,2.5074,3652.3438,9157.8516
285616194,2.6130,3666.9922,9581.7207
285616234,2.7977,3676.7578,10286.5370
285616275,2.3754,3701.1719,8791.8457
285616314,2.3754,3720.7031,8838.2412
285616354,2.2962,3740.2344,8588.4814
285616393,2.5338,3701.1719,9377.9688
285616433,2.5602,3735.3516,9563.1621
285616473,2.3754,3710.9375,8815.0439
285616512,2.4018,3715.8203,8924.7158
285616551,2.4282,3696.2891,8975.3643
285616590,2.4810,3691.4063,9158.3662
285616630,2.4546,3686.5234,9048.9512
285616670,2.4546,3715.8203,9120.8633
285616709,2.5074,3671.8750,9206.8232
285616749,2.6394,3686.5234,9730.0557
285616788,2.5602,3701.1719,9475.6563
285616828,2.4810,3710.9375,9206.8232
285616868,2.4282,3725.5859,9046.5029
285616907,2.4810,3706.0547,9194.7090
285616947,2.4546,3720.7031,9132.8486
285616986,2.2698,3715.8203,8434.3467
285617026,2.3490,3735.3516,8774.4482
285617065,2.4282,3725.5859,9046.5029
285617104,2.5074,3593.7500,9010.9336
285617144,2.3754,3715.8203,8826.6426
285617183,2.4282,3715.8203,9022.7900
285617223,2.4810,3696.2891,9170.4805
285617262,2.8241,3647.4609,10300.8430
285617303,2.6658,3662.1094,9762.2744
285617343,2.6394,3696.2891,9755.8301
285617382,2.6130,3686.5234,9632.7549
285617422,2.6921,3666.9922,9872.0762
285617461,2.7977,3662.1094,10245.5550
285617502,2.5602,3686.5234,9438.1533
285617542,2.5338,3632.8125,9204.7607
285617581,2.5338,3715.8203,9415.0850
285617620,2.6921,3666.9922,9872.0762
285617659,2.5338,3706.0547,9390.3408
285617699,2.4018,3706.0547,8901.2607
285617739,2.4282,3706.0547,8999.0771
285617778,2.5338,3696.2891,9365.5967
285617818,2.5602,3691.4063,9450.6543
285617857,2.3754,3735.3516,8873.0371
285617897,2.4810,3696.2891,9170.4805
285617937,2.4018,3725.5859,8948.1719
285617976,2.5866,3691.4063,9548.0840
285618016,2.4546,3735.3516,9168.8047
285618055,2.3754,3666.9922,8710.6553
285618095,2.5074,3730.4688,9353.7412
285618135,2.4546,3681.6406,9036.9658
285618173,2.5074,3701.1719,9280.2822
285618213,2.3226,3696.2891,8585.1309
285618252,2.4546,3715.8203,9120.8633
285618292,2.5338,3681.6406,9328.4805
285618332,2.7185,3691.4063,10035.2310
285618372,2.5074,3710.9375,9304.7686
285618412,2.4546,3681.6406,9036.9658
285618451,2.3754,3730.4688,8861.4385
285618491,2.4810,3676.7578,9122.0234
285618531,2.5866,3691.4063,9548.0840
285618570,2.2698,3720.7031,8445.4297
285618610,2.3754,3730.4688,8861.4385
285618649,2.4810,3681.6406,9134.1377
285618689,2.4546,3696.2891,9072.9219
285618728,2.4282,3706.0547,8999.0771
285618767,2.4810,3706.0547,9194.7090
285618807,2.6394,3676.7578,9704.2803
285618846,2.6921,3652.3438,9832.6406
285618886,2.5866,3696.2891,9560.7139
285618925,2.5866,3676.7578,9510.1953
285618965,2.5866,3666.9922,9484.9355
285619005,2.6130,3686.5234,9632.7549
285619044,2.5602,3710.9375,9500.6582
285619084,2.4810,3715.8203,9218.9375
285619123,2.4546,3701.1719,9084.9072
285619163,2.4282,3725.5859,9046.5029
285619203,2.5602,3686.5234,9438.1533
285619241,2.4018,3710.9375,8912.9883
285619281,2.3226,3720.7031,8641.8359
285619320,2.4018,3740.2344,8983.3545
285619360,2.4810,3706.0547,9194.7090
285619400,2.5074,3706.0547,9292.5254
285619439,2.6130,3666.9922,9581.7207
285619479,2.5074,3720.7031,9329.2549
285619518,2.6130,3691.4063,9645.5137
285619558,2.5602,3701.1719,9475.6563
285619598,2.5602,3691.4063,9450.6543
285619637,2.6130,3632.8125,9492.4102
285619677,2.4546,3720.7031,9132.8486
285619716,2.4546,3681.6406,9036.9658
285619756,2.6394,3701.1719,9768.7178
285619795,2.5602,3691.4063,9450.6543
285619834,2.4018,3735.3516,8971.6270
285619874,2.4018,3706.0547,8901.2607
285619913,2.4810,3710.9375,9206.8232
285619953,2.5338,3701.1719,9377.9688
285619993,2.4546,3745.1172,9192.7754
285620032,2.4018,3725.5859,8948.1719
285620072,2.3490,3730.4688,8762.9785
285620111,2.5602,3681.6406,9425.6533
285620151,2.5338,3686.5234,9340.8525
285620190,2.4546,3715.8203,9120.8633
285620230,2.6658,3686.5234,9827.3564
285620270,2.6394,3671.8750,9691.3926
285620308,2.6394,3686.5234,9730.0557
285620348,2.5338,3710.9375,9402.7129
285620387,2.5074,3696.2891,9268.0391
285620427,2.5866,3657.2266,9459.6758
285620467,2.6130,3691.4063,9645.5137
285620506,2.3754,3691.4063,8768.6484
285620546,2.3754,3730.4688,8861.4385
285620585,2.4810,3701.1719,9182.5947
285620625,2.4810,3740.2344,9279.5088
285620665,2.5074,3691.4063,9255.7959
285620704,2.5602,3706.0547,9488.1572
285620744,2.6394,3666.9922,9678.5049
285620783,2.8505,3657.2266,10424.9490
285620824,2.7449,3676.7578,10092.4520
285620865,2.5866,3710.9375,9598.6035
285620903,2.4546,3686.5234,9048.9512
285620943,2.5338,3715.8203,9415.0850
285620982,2.5074,3706.0547,9292.5254
285621022,2.6130,3691.4063,9645.5137
285621062,2.4810,3740.2344,9279.5088
285621101,2.4810,3701.1719,9182.5947
285621141,2.4546,3691.4063,9060.9365
285621180,2.5074,3681.6406,9231.3096
285621220,2.5338,3706.0547,9390.3408
285621260,2.5338,3701.1719,9377.9688
285621299,2.5074,3691.4063,9255.7959
285621339,2.5866,3657.2266,9459.6758
285621378,2.4546,3720.7031,9132.8486
285621417,2.4546,3701.1719,9084.9072
285621457,2.4282,3715.8203,9022.7900
285621496,2.5602,3686.5234,9438.1533
285621536,2.4810,3710.9375,9206.8232
285621575,2.4018,3676.7578,8830.8955
285621615,2.5074,3725.5859,9341.4980
285621654,2.5074,3691.4063,9255.7959
285621694,2.6394,3681.6406,9717.1680
285621734,2.7185,3691.4063,10035.2310
285621774,2.6130,3681.6406,9619.9971
285621814,2.6394,3706.0547,9781.6055
285621853,2.6130,3681.6406,9619.9971
285621893,2.5602,3681.6406,9425.6533
285621933,2.5074,3706.0547,9292.5254
285621971,2.4018,3681.6406,8842.6230
285622011,2.5866,3720.7031,9623.8623
285622050,2.5074,3715.8203,9317.0117
285622090,2.3754,3725.5859,8849.8398
285622130,2.4810,3671.8750,9109.9092
285622169,2.5602,3710.9375,9500.6582
285622209,2.6394,3671.8750,9691.3926
285622248,2.5338,3681.6406,9328.4805
285622288,2.5074,3710.9375,9304.7686
285622328,2.5074,3686.5234,9243.5527
285622367,2.5338,3701.1719,9377.9688
285622407,2.5338,3686.5234,9340.8525
285622446,2.4810,3710.9375,9206.8232
285622486,2.4546,3691.4063,9060.9365
285622525,2.5338,3710.9375,9402.7129
285622564,2.5602,3701.1719,9475.6563
285622604,2.4546,3701.1719,9084.9072
285622643,2.4546,3706.0547,9096.8926
285622683,2.4546,3710.9375,9108.8779
285622723,2.5602,3710.9375,9500.6582
285622762,2.6130,3681.6406,9619.9971
285622802,2.4282,3720.7031,9034.6465
285622841,2.4018,3676.7578,8830.8955
285622881,2.4810,3715.8203,9218.9375
285622920,2.5866,3681.6406,9522.8252
285622960,2.6921,3676.7578,9898.3662
285623000,2.5338,3701.1719,9377.9688
285623038,2.5074,3676.7578,9219.0664
285623078,2.5602,3696.2891,9463.1553
285623117,2.6658,3666.9922,9775.2910
285623157,2.5338,3784.1797,9588.2930
285623197,2.4810,3706.0547,9194.7090
285623236,2.4546,3706.0547,9096.8926
285623276,2.5074,3706.0547,9292.5254
285623315,2.5074,3696.2891,9268.0391
285623355,2.5074,3715.8203,9317.0117
285623395,2.5074,3691.4063,9255.7959
285623434,2.6394,3691.4063,9742.9424
285623474,2.6658,3671.8750,9788.3066
285623513,2.6130,3701.1719,9671.0313
285623553,2.4810,3691.4063,9158.3662
285623592,2.5602,3671.8750,9400.6514
285623631,2.5602,3696.2891,9463.1553
285623671,2.4546,3535.1563,8677.4053
285623710,2.4018,3730.4688,8959.8994
285623750,2.5602,3691.4063,9450.6543
285623790,2.4810,3720.7031,9231.0518
285623829,2.6658,3657.2266,9749.2578
285623869,2.5866,3696.2891,9560.7139
285623908,2.4546,3701.1719,9084.9072
285623948,2.4282,3730.4688,9058.3594
285623988,2.5338,3691.4063,9353.2246
285624027,2.6921,3686.5234,9924.6572
285624067,2.4810,3725.5859,9243.1660
285624105,2.4018,3696.2891,8877.8057
285624145,2.3754,3730.4688,8861.4385
285624184,2.4810,3720.7031,9231.0518
285624224,2.6130,3701.1719,9671.0313
285624264,2.6921,3657.2266,9845.7852
285624303,2.5866,3696.2891,9560.7139
285624343,2.6394,3701.1719,9768.7178
285624382,2.4810,3671.8750,9109.9092
285624422,2.4810,3676.7578,9122.0234
285624462,2.4282,3706.0547,8999.0771
285624501,2.4546,3730.4688,9156.8193
285624541,2.5338,3691.4063,9353.2246
285624580,2.4546,3730.4688,9156.8193
285624620,2.4546,3696.2891,9072.9219
