0876.6764
285107054,0.5015,4028.3203,2020.14128?????b?r????b????r????b????r????j285107133,0.5015,4038.0859,2025.0114
285133440,2.5338,3745.1172,9489.3164
285133478,2.3754,3754.8828,8919.4326
285133518,2.3754,3725.5859,8849.8398
285133557,2.3490,3769.5313,8854.7373
285133597,2.4546,3720.7031,9132.8486
285133636,2.6921,3730.4688,10042.9640
285133677,2.5074,3706.0547,9292.5254
285133717,2.5866,3735.3516,9661.7520
285133756,2.4546,3715.8203,9120.8633
285133796,2.5602,3720.7031,9525.6602
285133835,2.4810,3710.9375,9206.8232
285133875,2.4810,3740.2344,9279.5088
285133915,2.4282,3730.4688,9058.3594
285133954,2.4018,3715.8203,8924.7158
285133993,2.5074,3715.8203,9317.0117
285134032,2.3490,3745.1172,8797.3887
285134072,2.3490,3730.4688,8762.9785
285134112,2.4810,3735.3516,9267.3945
285134151,2.5602,3706.0547,9488.1572
285134191,2.5602,3715.8203,9513.1592
285134230,2.5074,3720.7031,9329.2549
285134270,2.5074,3725.5859,9341.4980
285134310,2.6394,3725.5859,9833.1553
285134349,2.5866,3696.2891,9560.7139
285134389,2.5866,3740.2344,9674.3818
285134428,2.4810,3710.9375,9206.8232
285134468,2.5074,3720.7031,9329.2549
285134508,2.6394,3681.6406,9717.1680
285134546,2.5866,3720.7031,9623.8623
285134586,2.5866,3710.9375,9598.6035
285134625,2.5866,3710.9375,9598.6035
285134665,2.5074,3715.8203,9317.0117
285134705,2.5074,3720.7031,9329.2549
285134744,2.4546,3754.8828,9216.7461
285134784,2.5338,3720.7031,9427.4570
285134823,2.5338,3740.2344,9476.9443
285134863,2.4282,3725.5859,9046.5029
285134902,2.4018,3725.5859,8948.1719
285134942,2.4282,3720.7031,9034.6465
285134982,2.4282,3735.3516,9070.2168
285135021,2.4810,3725.5859,9243.1660
285135060,2.4282,3696.2891,8975.3643
285135099,2.4282,3720.7031,9034.6465
285135139,2.6394,3720.7031,9820.2676
285135179,2.5866,3681.6406,9522.8252
285135218,2.5338,3730.4688,9452.2012
285135258,2.6130,3647.4609,9530.6865
285135297,2.6130,3686.5234,9632.7549
285135337,2.4546,3740.2344,9180.7900
285135377,2.4282,3735.3516,9070.2168
285135416,2.3226,3750.0000,8709.8818
285135456,2.3754,3720.7031,8838.2412
285135495,2.4546,3710.9375,9108.8779
285135535,2.5338,3715.8203,9415.0850
285135575,2.6394,3828.1250,10103.7930
285135614,2.6921,3686.5234,9924.6572
285135654,2.7185,3691.4063,10035.2310
285135694,2.7713,3701.1719,10257.1540
285135735,2.5602,3691.4063,9450.6543
285135775,2.4810,3710.9375,9206.8232
285135814,2.4810,3715.8203,9218.9375
285135854,2.6658,3706.0547,9879.4219
285135893,2.4810,3701.1719,9182.5947
285135933,2.4810,3710.9375,9206.8232
285135973,2.4282,3813.4766,9259.9199
285136012,2.4546,3706.0547,9096.8926
285136052,2.2698,3769.5313,8556.2627
285136091,2.4282,3691.4063,8963.5078
285136131,2.4810,3720.7031,9231.0518
285136171,2.5866,3725.5859,9636.4922
285136209,2.5602,3730.4688,9550.6611
285136249,2.5074,3706.0547,9292.5254
285136288,2.6130,3720.7031,9722.0654
285136328,2.6658,3681.6406,9814.3398
285136368,2.4810,3745.1172,9291.6230
285136407,2.7449,3720.7031,10213.0780
285136448,2.3754,3706.0547,8803.4443
285136487,2.4810,3725.5859,9243.1660
285136527,2.3226,3730.4688,8664.5176
285136566,2.4018,3715.8203,8924.7158
285136606,2.4810,3710.9375,9206.8232
285136646,2.6394,3715.8203,9807.3799
285136685,2.4810,3706.0547,9194.7090
285136724,2.5074,3720.7031,9329.2549
285136763,2.4810,3706.0547,9194.7090
285136803,2.5602,3715.8203,9513.1592
285136843,2.5338,3710.9375,9402.7129
285136882,2.5338,3706.0547,9390.3408
285136922,2.4018,3730.4688,8959.8994
285136961,2.4810,3730.4688,9255.2803
285137001,2.6130,3706.0547,9683.7900
285137041,2.6130,3696.2891,9658.2725
285137080,2.5602,3750.0000,9600.6650
285137120,2.5866,3681.6406,9522.8252
285137159,2.6130,3710.9375,9696.5488
285137199,2.7713,3686.5234,10216.5590
285137240,2.6658,3691.4063,9840.3721
285137278,2.6394,3701.1719,9768.7178
285137318,2.4810,3710.9375,9206.8232
285137357,2.6658,3710.9375,9892.4375
285137397,2.5074,3735.3516,9365.9844
285137437,2.3226,3730.4688,8664.5176
285137476,2.2962,3769.5313,8655.7539
285137516,2.4018,3730.4688,8959.8994
285137555,2.4018,3730.4688,8959.8994
285137595,2.5074,3710.9375,9304.7686
285137635,2.6658,3730.4688,9944.5029
285137674,2.5602,3696.2891,9463.1553
285137714,2.5074,3735.3516,9365.9844
285137753,2.6130,3691.4063,9645.5137
285137793,2.5338,3720.7031,9427.4570
285137832,2.4282,3710.9375,9010.9336
285137871,2.5338,3720.7031,9427.4570
285137911,2.6130,3706.0547,9683.7900
285137950,2.5074,3652.3438,9157.8516
285137990,2.4810,3730.4688,9255.2803
285138029,2.3754,3710.9375,8815.0439
285138069,2.6130,3730.4688,9747.5830
285138109,2.5074,3710.9375,9304.7686
285138148,2.4546,3745.1172,9192.7754
285138188,2.5338,3691.4063,9353.2246
285138227,2.6394,3725.5859,9833.1553
285138267,2.5602,3696.2891,9463.1553
285138307,2.4546,3706.0547,9096.8926
285138345,2.5602,3720.7031,9525.6602
285138385,2.5338,3715.8203,9415.0850
285138424,2.5338,3715.8203,9415.0850
285138464,2.4282,3740.2344,9082.0732
285138504,2.4546,3750.0000,9204.7607
285138543,2.4810,3710.9375,9206.8232
285138583,2.6130,3720.7031,9722.0654
285138622,2.6658,3706.0547,9879.4219
285138662,2.5074,3735.3516,9365.9844
285138702,2.5074,3725.5859,9341.4980
285138741,2.4546,3730.4688,9156.8193
285138781,2.5074,3730.4688,9353.7412
285138820,2.5338,3710.9375,9402.7129
285138860,2.4546,3735.3516,9168.8047
285138899,2.6658,3691.4063,9840.3721
285138938,2.5602,3715.8203,9513.1592
285138978,2.6658,3681.6406,9814.3398
285139017,2.5338,3706.0547,9390.3408
285139057,2.4810,3696.2891,9170.4805
285139097,2.6658,3725.5859,9931.4873
285139136,2.6658,3715.8203,9905.4541
285139176,2.5338,3710.9375,9402.7129
285139215,2.4018,3784.1797,9088.9033
285139255,2.3490,3725.5859,8751.5088
285139294,2.5074,3745.1172,9390.4707
285139334,2.3754,3715.8203,8826.6426
285139374,2.4282,3745.1172,9093.9297
285139412,2.4546,3696.2891,9072.9219
285139452,2.4546,3740.2344,9180.7900
285139491,2.5338,3681.6406,9328.4805
285139531,2.5602,3735.3516,9563.1621
285139571,2.4810,3706.0547,9194.7090
285139610,2.5602,3730.4688,9550.6611
285139650,2.6130,3701.1719,9671.0313
285139689,2.6394,3720.7031,9820.2676
285139729,2.5074,3750.0000,9402.7139
285139769,2.5074,3715.8203,9317.0117
285139808,2.5866,3725.5859,9636.4922
285139848,2.5602,3691.4063,9450.6543
285139887,2.3754,3715.8203,8826.6426
285139927,2.2962,3710.9375,8521.2090
285139966,2.3754,3735.3516,8873.0371
285140005,2.5338,3696.2891,9365.5967
285140045,2.5602,3886.7188,9950.6895
285140084,2.4282,3725.5859,9046.5029
285140124,2.3226,3754.8828,8721.2227
285140164,2.5602,3691.4063,9450.6543
285140203,2.6394,3691.4063,9742.9424
285140243,2.4546,3710.9375,9108.8779
285140282,2.4546,3735.3516,9168.8047
285140322,2.6394,3706.0547,9781.6055
285140362,2.5602,3720.7031,9525.6602
285140401,2.4282,3745.1172,9093.9297
285140441,2.5338,3735.3516,9464.5732
285140480,2.6130,3720.7031,9722.0654
285140519,2.7449,3681.6406,10105.8540
285140560,2.5866,3715.8203,9611.2334
285140599,2.5338,3706.0547,9390.3408
285140639,2.5602,3706.0547,9488.1572
285140678,2.5602,3720.7031,9525.6602
285140718,2.4810,3725.5859,9243.1660
285140757,2.4282,3730.4688,9058.3594
285140797,2.5074,3691.4063,9255.7959
285140837,2.5338,3725.5859,9439.8291
285140876,2.7185,3681.6406,10008.6830
285140917,2.7449,3696.2891,10146.0630
285140957,2.5866,3872.0703,10015.3850
285140998,2.4282,3715.8203,9022.7900
285141038,2.5074,3725.5859,9341.4980
285141076,2.5866,3706.0547,9585.9736
285141116,2.4546,3750.0000,9204.7607
285141155,2.4810,3715.8203,9218.9375
285141195,2.5338,3720.7031,9427.4570
285141235,2.5074,3706.0547,9292.5254
285141274,2.5074,3735.3516,9365.9844
285141314,2.4546,3706.0547,9096.8926
285141353,2.6394,3725.5859,9833.1553
285141393,2.5338,3701.1719,9377.9688
285141433,2.4810,3579.1016,8879.7393
285141472,2.5338,3701.1719,9377.9688
285141512,2.5602,3730.4688,9550.6611
285141551,2.5866,3710.9375,9598.6035
285141591,2.5074,3740.2344,9378.2275
285141630,2.4810,3701.1719,9182.5947
285141669,2.4810,3710.9375,9206.8232
285141709,2.5602,3681.6406,9425.6533
285141748,2.6130,3691.4063,9645.5137
285141788,2.5338,3720.7031,9427.4570
285141828,2.5866,3701.1719,9573.3438
285141867,2.5866,3715.8203,9611.2334
285141907,2.6130,3691.4063,9645.5137
285141946,2.4546,3608.3984,8857.1855
285141986,2.5866,3696.2891,9560.7139
285142026,2.5074,3720.7031,9329.2549
285142065,2.6130,3706.0547,9683.7900
285142105,2.5338,3710.9375,9402.7129
285142144,2.4282,3725.5859,9046.5029
285142183,2.5866,3706.0547,9585.9736
285142222,2.7713,3701.1719,10257.1540
285142263,2.6921,3686.5234,9924.6572
285142303,2.4546,3740.2344,9180.7900
285142342,2.3754,3715.8203,8826.6426
285142382,2.3754,3745.1172,8896.2344
285142421,2.4018,3691.4063,8866.0781
285142461,2.5074,3735.3516,9365.9844
285142501,2.5602,3701.1719,9475.6563
285142540,2.4810,3706.0547,9194.7090
285142580,2.6658,3671.8750,9788.3066
285142619,2.6130,3706.0547,9683.7900
285142659,2.5602,3720.7031,9525.6602
285142699,2.4546,3730.4688,9156.8193
285142737,2.3754,3735.3516,8873.0371
285142777,2.4546,3730.4688,9156.8193
285142816,2.4282,3730.4688,9058.3594
285142856,2.4018,3725.5859,8948.1719
285142896,2.6130,3725.5859,9734.8242
285142935,2.6394,3691.4063,9742.9424
285142975,2.4282,3735.3516,9070.2168
285143014,2.4282,3706.0547,8999.0771
285143054,2.5338,3720.7031,9427.4570
285143094,2.6921,3671.8750,9885.2217
285143133,2.6658,3706.0547,9879.4219
285143173,2.6130,3696.2891,9658.2725
285143212,2.5602,3720.7031,9525.6602
285143251,2.6658,3715.8203,9905.4541
285143291,2.5338,3710.9375,9402.7129
285143330,2.4282,3730.4688,9058.3594
285143370,2.4282,3730.4688,9058.3594
285143409,2.4810,3710.9375,9206.8232
285143449,2.4546,3730.4688,9156.8193
285143488,2.4810,3720.7031,9231.0518
285143528,2.4282,3720.7031,9034.6465
285143568,2.4546,3720.7031,9132.8486
285143607,2.6130,3701.1719,9671.0313
285143647,2.6130,3715.8203,9709.3066
285143686,2.4810,3720.7031,9231.0518
285143726,2.5074,3735.3516,9365.9844
285143766,2.5338,3696.2891,9365.5967
285143804,2.7185,3691.4063,10035.2310
285143845,2.6130,3710.9375,9696.5488
285143884,2.6394,3710.9375,9794.4932
285143924,2.5074,3730.4688,9353.7412
285143964,2.5338,3706.0547,9390.3408
285144003,2.5602,3720.7031,9525.6602
285144043,2.4018,3715.8203,8924.7158
285144082,2.4546,3735.3516,9168.8047
285144122,2.6130,3691.4063,9645.5137
285144162,2.7977,3691.4063,10327.5200
285144202,2.6394,3710.9375,9794.4932
285144242,2.5338,3706.0547,9390.3408
285144281,2.5602,3720.7031,9525.6602
285144321,2.7185,3681.6406,10008.6830
285144361,2.7713,3696.2891,10243.6220
285144401,2.6130,3706.0547,9683.7900
285144441,2.5074,3706.0547,9292.5254
285144480,2.6130,3691.4063,9645.5137
285144520,2.6658,3686.5234,9827.3564
285144560,2.4546,3725.5859,9144.8340
285144599,2.4810,3710.9375,9206.8232
285144639,2.4282,3730.4688,9058.3594
285144678,2.6130,3701.1719,9671.0313
285144718,2.5338,3720.7031,9427.4570
285144758,2.4282,3720.7031,9034.6465
285144797,2.3754,3754.8828,8919.4326
285144837,2.4810,3710.9375,9206.8232
285144876,2.5866,3696.2891,9560.7139
285144915,2.4546,3706.0547,9096.8926
285144955,2.5074,3725.5859,9341.4980
285144994,2.5074,3725.5859,9341.4980
285145034,2.6394,3701.1719,9768.7178
285145073,2.5866,3706.0547,9585.9736
285145113,2.4546,3696.2891,9072.9219
285145152,2.4546,3715.8203,9120.8633
285145192,2.5602,3696.2891,9463.1553
285145232,2.5866,3701.1719,9573.3438
285145271,2.7713,3676.7578,10189.4950
285145312,2.6658,3701.1719,9866.4053
285145351,2.5866,3798.8281,9825.9385
285145391,2.5602,3706.0547,9488.1572
285145431,2.7185,3710.9375,10088.3270
285145470,2.5602,3696.2891,9463.1553
285145510,2.5074,3735.3516,9365.9844
285145549,2.5338,3706.0547,9390.3408
285145589,2.6658,3701.1719,9866.4053
285145629,2.5602,3701.1719,9475.6563
285145668,2.4810,3715.8203,9218.9375
285145708,2.5074,3715.8203,9317.0117
285145747,2.7185,3701.1719,10061.7790
285145788,2.5866,3715.8203,9611.2334
285145828,2.5866,3691.4063,9548.0840
285145867,2.5338,3730.4688,9452.2012
285145907,2.6394,3696.2891,9755.8301
285145946,2.4546,3730.4688,9156.8193
285145986,2.4282,3720.7031,9034.6465
285146025,2.4546,3754.8828,9216.7461
285146064,2.5074,3710.9375,9304.7686
285146104,2.6658,3701.1719,9866.4053
285146143,2.5602,3691.4063,9450.6543
285146183,2.5338,3725.5859,9439.8291
285146223,2.5338,3730.4688,9452.2012
285146262,2.6394,3662.1094,9665.6182
285146302,2.5602,3725.5859,9538.1602
285146341,2.4018,3720.7031,8936.4443
285146381,2.5338,3740.2344,9476.9443
285146421,2.5866,3701.1719,9573.3438
285146460,2.6394,3706.0547,9781.6055
285146500,2.5074,3691.4063,9255.7959
285146539,2.6130,3710.9375,9696.5488
285146578,2.4810,3710.9375,9206.8232
285146618,2.6130,3710.9375,9696.5488
285146657,2.5338,3715.8203,9415.0850
285146697,2.4810,3710.9375,9206.8232
285146736,2.5602,3710.9375,9500.6582
285146776,2.7713,3574.2188,9905.3252
285146815,2.5074,3715.8203,9317.0117
285146855,2.4018,3710.9375,8912.9883
285146895,2.4282,3745.1172,9093.9297
285146934,2.5866,3715.8203,9611.2334
285146974,2.6658,3706.0547,9879.4219
285147013,2.5866,3696.2891,9560.7139
285147053,2.4282,3720.7031,9034.6465
285147092,2.5338,3691.4063,9353.2246
285147131,2.7449,3706.0547,10172.8700
285147172,2.7713,3706.0547,10270.6860
285147212,2.6394,3623.0469,9562.5176
285147252,2.5866,3701.1719,9573.3438
285147292,2.5074,3730.4688,9353.7412
285147331,2.5602,3710.9375,9500.6582
285147371,2.5602,3706.0547,9488.1572
285147410,2.5602,3701.1719,9475.6563
285147450,2.5602,3735.3516,9563.1621
285147490,2.7185,3686.5234,10021.9570
285147530,2.7185,3686.5234,10021.9570
285147571,2.6394,3720.7031,9820.2676
285147610,2.5866,3701.1719,9573.3438
285147650,2.5602,3720.7031,9525.6602
285147689,2.5074,3696.2891,9268.0391
285147728,2.4018,3745.1172,8995.0820
285147768,2.3754,3720.7031,8838.2412
285147807,2.3490,3740.2344,8785.9180
285147847,2.4546,3710.9375,9108.8779
285147887,2.7713,3696.2891,10243.6220
285147927,2.6394,3740.2344,9871.8174
285147967,2.5866,3701.1719,9573.3438
285148006,2.6394,3735.3516,9858.9307
285148046,2.6921,3666.9922,9872.0762
285148086,2.5338,3720.7031,9427.4570
285148125,2.5074,3715.8203,9317.0117
285148165,2.5338,3720.7031,9427.4570
285148204,2.5074,3701.1719,9280.2822
285148243,2.5602,3681.6406,9425.6533
285148283,2.5074,3730.4688,9353.7412
285148322,2.4810,3706.0547,9194.7090
285148362,2.5866,3735.3516,9661.7520
285148401,2.5602,3691.4063,9450.6543
285148441,2.4282,3681.6406,8939.7949
285148480,2.5074,3715.8203,9317.0117
285148520,2.4282,3730.4688,9058.3594
285148560,2.5074,3691.4063,9255.7959
285148599,2.5602,3710.9375,9500.6582
285148639,2.5074,3818.3594,9574.1172
285148678,2.4546,3725.5859,9144.8340
285148718,2.5602,3696.2891,9463.1553
285148758,2.5866,3701.1719,9573.3438
285148796,2.6658,3696.2891,9853.3887
285148836,2.6658,3691.4063,9840.3721
285148875,2.6130,3710.9375,9696.5488
285148915,2.6394,3686.5234,9730.0557
285148955,2.6394,3754.8828,9910.4805
285148994,2.4810,3715.8203,9218.9375
285149034,2.6130,3720.7031,9722.0654
285149073,2.5074,3710.9375,9304.7686
285149113,2.7713,3691.4063,10230.0910
285149154,2.5074,3715.8203,9317.0117
285149193,2.4546,3696.2891,9072.9219
285149233,2.4546,3740.2344,9180.7900
285149272,2.5602,3715.8203,9513.1592
285149312,2.5074,3730.4688,9353.7412
285149351,2.3754,3730.4688,8861.4385
285149390,2.5074,3725.5859,9341.4980
285149430,2.5866,3627.9297,9383.8975
285149469,2.7713,3666.9922,10162.4310
285149510,2.5074,3730.4688,9353.7412
285149550,2.5074,3691.4063,9255.7959
285149589,2.5866,3720.7031,9623.8623
285149629,2.6921,3696.2891,9950.9473
285149668,2.7713,3681.6406,10203.0260
285149709,2.6130,3706.0547,9683.7900
285149749,2.6130,3691.4063,9645.5137
285149788,2.6130,3691.4063,9645.5137
285149828,2.7713,3691.4063,10230.0910
285149868,2.5338,3657.2266,9266.6211
285149907,2.6130,3715.8203,9709.3066
285149947,2.5866,3715.8203,9611.2334
285149986,2.5338,3691.4063,9353.2246
285150026,2.4810,3730.4688,9255.2803
285150065,2.3226,3701.1719,8596.4717
285150105,2.5074,3735.3516,9365.9844
285150144,2.6394,3701.1719,9768.7178
285150184,2.6394,3671.8750,9691.3926
285150224,2.6394,3691.4063,9742.9424
285150263,2.6658,3691.4063,9840.3721
285150303,2.5074,3725.5859,9341.4980
285150342,2.4810,3657.2266,9073.5664
285150382,2.4282,3740.2344,9082.0732
285150422,2.4282,3720.7031,9034.6465
285150460,2.5602,3735.3516,9563.1621
285150500,2.5338,3671.8750,9303.7373
285150539,2.5866,3725.5859,9636.4922
285150579,2.4810,3715.8203,9218.9375
285150619,2.4546,3715.8203,9120.8633
285150658,2.5866,3706.0547,9585.9736
285150698,2.6130,3696.2891,9658.2725
285150737,2.5866,3715.8203,9611.2334
285150777,2.5866,3691.4063,9548.0840
285150817,2.6658,3686.5234,9827.3564
285150856,2.6394,3681.6406,9717.1680
285150896,2.6130,3701.1719,9671.0313
285150935,2.5074,3730.4688,9353.7412
285150974,2.5074,3715.8203,9317.0117
285151014,2.5866,3710.9375,9598.6035
285151053,2.5338,3696.2891,9365.5967
285151093,2.6394,3715.8203,9807.3799
285151132,2.6130,3691.4063,9645.5137
285151172,2.7449,3686.5234,10119.2580
285151213,2.6921,3691.4063,9937.8018
285151252,2.5866,3696.2891,9560.7139
285151292,2.6921,3696.2891,9950.9473
285151331,2.5338,3720.7031,9427.4570
285151371,2.6130,3701.1719,9671.0313
285151411,2.5338,3691.4063,9353.2246
285151450,2.4018,3715.8203,8924.7158
285151490,2.4282,3740.2344,9082.0732
285151528,2.5074,3706.0547,9292.5254
285151568,2.4546,3730.4688,9156.8193
285151607,2.4282,3710.9375,9010.9336
285151647,2.2962,3745.1172,8599.6934
285151687,2.4546,3715.8203,9120.8633
285151726,2.6130,3710.9375,9696.5488
285151766,2.6658,3691.4063,9840.3721
285151805,2.5338,3686.5234,9340.8525
285151845,2.6130,3710.9375,9696.5488
285151885,2.6130,3671.8750,9594.4795
285151924,2.6921,3696.2891,9950.9473
285151964,2.4810,3701.1719,9182.5947
285152003,2.6658,3691.4063,9840.3721
285152043,2.5866,3725.5859,9636.4922
285152082,2.5602,3676.7578,9413.1523
285152121,2.5338,3710.9375,9402.7129
285152161,2.6130,3696.2891,9658.2725
285152200,2.4810,3730.4688,9255.2803
285152240,2.5602,3696.2891,9463.1553
285152280,2.5866,3715.8203,9611.2334
285152319,2.5074,3720.7031,9329.2549
285152359,2.4810,3720.7031,9231.0518
285152398,2.4546,3735.3516,9168.8047
285152438,2.6130,3701.1719,9671.0313
285152478,2.4810,3735.3516,9267.3945
285152517,2.3490,3710.9375,8717.0996
285152557,2.4810,3730.4688,9255.2803
285152595,2.6394,3681.6406,9717.1680
285152635,2.5866,3696.2891,9560.7139
285152675,2.5602,3745.1172,9588.1641
285152714,2.4810,3720.7031,9231.0518
285152754,2.5338,3706.0547,9390.3408
285152793,2.6130,3715.8203,9709.3066
285152833,2.5866,3720.7031,9623.8623
285152872,2.5602,3701.1719,9475.6563
285152912,2.5338,3837.8906,9724.3848
285152952,2.6130,3681.6406,9619.9971
285152991,2.6130,3715.8203,9709.3066
285153031,2.4282,3710.9375,9010.9336
285153070,2.5338,3735.3516,9464.5732
285153110,2.6394,3696.2891,9755.8301
285153149,2.5338,3720.7031,9427.4570
285153188,2.4282,3715.8203,9022.7900
285153228,2.3754,3740.2344,8884.6357
285153267,2.5074,3701.1719,9280.2822
285153307,2.6658,3676.7578,9801.3232
285153347,2.6130,3706.0547,9683.7900
285153386,2.5602,3696.2891,9463.1553
285153426,2.5074,3715.8203,9317.0117
285153465,2.6394,3701.1719,9768.7178
285153505,2.6394,3696.2891,9755.8301
285153545,2.5338,3725.5859,9439.8291
285153584,2.5074,3686.5234,9243.5527
285153624,2.5866,3706.0547,9585.9736
285153662,2.7449,3671.8750,10079.0490
285153703,2.5338,3720.7031,9427.4570
285153743,2.4546,3730.4688,9156.8193
285153782,2.4546,3730.4688,9156.8193
285153822,2.6394,3720.7031,9820.2676
285153861,2.4546,3701.1719,9084.9072
285153901,2.3490,3784.1797,8889.1475
285153941,2.4810,3710.9375,9206.8232
285153980,2.6394,3696.2891,9755.8301
285154020,2.6921,3686.5234,9924.6572
285154059,2.5074,3725.5859,9341.4980
285154099,2.4282,3706.0547,8999.0771
285154138,2.5866,3701.1719,9573.3438
285154178,2.6394,3701.1719,9768.7178
285154217,2.4810,3706.0547,9194.7090
285154256,2.4810,3710.9375,9206.8232
285154296,2.6658,3696.2891,9853.3887
285154335,2.6658,3686.5234,9827.3564
285154375,2.6130,3681.6406,9619.9971
285154415,2.5338,3706.0547,9390.3408
285154454,2.5338,3686.5234,9340.8525
285154494,2.7185,3676.7578,9995.4082
285154533,2.6394,3706.0547,9781.6055
285154573,2.5338,3696.2891,9365.5967
285154613,2.5338,3735.3516,9464.5732
285154652,2.5074,3701.1719,9280.2822
285154692,2.6130,3710.9375,9696.5488
285154731,2.4018,3696.2891,8877.8057
285154770,2.4546,3715.8203,9120.8633
285154810,2.5338,3715.8203,9415.0850
285154849,2.7185,3681.6406,10008.6830
285154890,2.5074,3710.9375,9304.7686
285154929,2.4018,3735.3516,8971.6270
285154969,2.4282,3750.0000,9105.7861
285155009,2.4018,3706.0547,8901.2607
285155048,2.5866,3706.0547,9585.9736
285155088,2.5338,3735.3516,9464.5732
285155127,2.5074,3715.8203,9317.0117
285155167,2.6658,3691.4063,9840.3721
285155207,2.8769,3666.9922,10549.5710
285155247,2.7449,3696.2891,10146.0630
285155288,2.4810,3769.5313,9352.1943
285155326,2.4282,3706.0547,8999.0771
285155366,2.5074,3730.4688,9353.7412
285155406,2.5338,3701.1719,9377.9688
285155445,2.5338,3725.5859,9439.8291
285155485,2.5338,3681.6406,9328.4805
285155524,2.6658,3701.1719,9866.4053
285155564,2.6394,3710.9375,9794.4932
285155604,2.5338,3715.8203,9415.0850
285155643,2.4018,3745.1172,8995.0820
285155683,2.5074,3701.1719,9280.2822
285155722,2.5338,3725.5859,9439.8291
285155762,2.6658,3696.2891,9853.3887
285155801,2.4546,3740.2344,9180.7900
285155841,2.4282,3725.5859,9046.5029
285155880,2.4546,3725.5859,9144.8340
285155919,2.6658,3671.8750,9788.3066
285155959,2.4282,3740.2344,9082.0732
285155998,2.4282,3720.7031,9034.6465
285156038,2.5074,3725.5859,9341.4980
285156078,2.6394,3701.1719,9768.7178
285156117,2.6658,3681.6406,9814.3398
285156157,2.6658,3715.8203,9905.4541
285156196,2.6394,3681.6406,9717.1680
285156236,2.6130,3701.1719,9671.0313
285156276,2.7185,3691.4063,10035.2310
285156316,2.5866,3686.5234,9535.4541
285156356,2.5338,3740.2344,9476.9443
285156395,2.3754,3706.0547,8803.4443
285156434,2.5602,3706.0547,9488.1572
285156474,2.4546,3696.2891,9072.9219
285156513,2.4810,3750.0000,9303.7373
285156553,2.4810,3740.2344,9279.5088
285156592,2.5602,3730.4688,9550.6611
285156632,2.6130,3691.4063,9645.5137
285156672,2.5074,3720.7031,9329.2549
285156711,2.6394,3710.9375,9794.4932
285156751,2.5866,3701.1719,9573.3438
285156790,2.8241,3666.9922,10356.0010
285156831,2.7977,3691.4063,10327.5200
285156872,2.6658,3686.5234,9827.3564
285156911,2.5602,3710.9375,9500.6582
285156951,2.5602,3696.2891,9463.1553
285156989,2.5866,3686.5234,9535.4541
285157029,2.4546,3735.3516,9168.8047
285157069,2.4546,3710.9375,9108.8779
285157108,2.4810,3740.2344,9279.5088
285157148,2.5338,3706.0547,9390.3408
285157187,2.5338,3725.5859,9439.8291
285157227,2.4546,3701.1719,9084.9072
285157266,2.5338,3691.4063,9353.2246
285157306,2.7185,3671.8750,9982.1348
285157346,2.6658,3676.7578,9801.3232
285157385,2.5602,3715.8203,9513.1592
285157425,2.5602,3691.4063,9450.6543
285157464,2.6130,3730.4688,9747.5830
285157504,2.6130,3681.6406,9619.9971
285157543,2.5602,3706.0547,9488.1572
285157582,2.5074,3696.2891,9268.0391
285157622,2.5338,3730.4688,9452.2012
285157661,2.6130,3686.5234,9632.7549
285157701,2.6130,3701.1719,9671.0313
285157741,2.5074,3725.5859,9341.4980
285157780,2.4282,3725.5859,9046.5029
285157820,2.4546,3730.4688,9156.8193
285157859,2.4546,3696.2891,9072.9219
285157899,2.5338,3706.0547,9390.3408
285157939,2.3226,3735.3516,8675.8594
285157978,2.5074,3735.3516,9365.9844
285158018,2.5602,3725.5859,9538.1602
285158056,2.5866,3710.9375,9598.6035
285158096,2.6394,3686.5234,9730.0557
285158136,2.5602,3691.4063,9450.6543
285158175,2.6130,3691.4063,9645.5137
285158215,2.7713,3681.6406,10203.0260
285158255,2.7449,3696.2891,10146.0630
285158296,2.6130,3676.7578,9607.2383
285158336,2.5602,3710.9375,9500.6582
285158375,2.7185,3671.8750,9982.1348
285158415,2.6921,3686.5234,9924.6572
285158454,2.4282,3735.3516,9070.2168
285158494,2.4546,3701.1719,9084.9072
285158534,2.4546,3730.4688,9156.8193
285158573,2.6394,3706.0547,9781.6055
285158612,2.5602,3740.2344,9575.6631
285158651,2.4282,3720.7031,9034.6465
285158691,2.3754,3745.1172,8896.2344
285158730,2.4546,3706.0547,9096.8926
285158770,2.4546,3725.5859,9144.8340
285158810,2.3754,3706.0547,8803.4443
285158849,2.5338,3725.5859,9439.8291
285158889,2.5338,3710.9375,9402.7129
285158928,2.5602,3696.2891,9463.1553
285158968,2.6658,3706.0547,9879.4219
285159008,2.5338,3686.5234,9340.8525
285159047,2.7449,3701.1719,10159.4670
285159088,2.6658,3696.2891,9853.3887
285159127,2.7185,3681.6406,10008.6830
285159168,2.6658,3701.1719,9866.4053
285159207,2.5074,3701.1719,9280.2822
285159246,2.6130,3701.1719,9671.0313
285159286,2.5602,3701.1719,9475.6563
285159325,2.5602,3701.1719,9475.6563
285159365,2.5338,3710.9375,9402.7129
285159405,2.4282,3701.1719,8987.2207
285159444,2.5338,3720.7031,9427.4570
285159484,2.6658,3686.5234,9827.3564
285159523,2.5866,3706.0547,9585.9736
285159563,2.5338,3725.5859,9439.8291
285159603,2.5866,3691.4063,9548.0840
285159642,2.5602,3715.8203,9513.1592
