051.9463
284323145,2.5338,3764.6484,9538.8047
284323184,2.5866,3789.0625,9800.6787
284323224,2.5074,3818.3594,9574.1172
284323263,2.5602,3774.4141,9663.1689
284323303,2.5338,3745.1172,9489.3164
284323343,2.4018,3803.7109,9135.8135
284323382,2.4018,3774.4141,9065.4473
284323422,2.5074,3818.3594,9574.1172
284323461,2.3490,3789.0625,8900.6172
284323501,2.3754,3833.0078,9105.0117
284323540,2.3226,3803.7109,8834.6328
284323579,2.2698,3828.1250,8689.2617
284323619,2.2698,3789.0625,8600.5957
284323658,2.4546,3793.9453,9312.6289
284323698,2.3226,3798.8281,8823.2920
284323738,2.3490,3808.5938,8946.4961
284323777,2.4282,3774.4141,9165.0684
284323817,2.4810,3798.8281,9424.8799
284323856,2.4018,3774.4141,9065.4473
284323896,2.2962,3818.3594,8767.8750
284323935,2.4282,3798.8281,9224.3506
284323975,2.6658,3784.1797,10087.6840
284324016,2.3490,3808.5938,8946.4961
284324055,2.1379,3808.5938,8142.3169
284324094,2.2962,3823.2422,8779.0879
284324133,2.4282,3764.6484,9141.3555
284324173,2.4018,3808.5938,9147.5410
284324213,2.4018,3769.5313,9053.7197
284324252,2.2698,3818.3594,8667.0947
284324292,2.4282,3779.2969,9176.9248
284324331,2.4810,3784.1797,9388.5371
284324371,2.2698,3764.6484,8545.1797
284324411,2.2435,3828.1250,8588.2236
284324450,2.3490,3779.2969,8877.6777
284324490,2.5074,3798.8281,9525.1445
284324529,2.4282,3779.2969,9176.9248
284324569,2.2171,3818.3594,8465.5352
284324609,2.2698,3774.4141,8567.3457
284324647,2.4546,3828.1250,9396.5273
284324687,2.3754,3779.2969,8977.4258
284324726,2.3490,3798.8281,8923.5566
284324766,2.3226,3793.9453,8811.9512
284324806,2.3754,3803.7109,9035.4199
284324845,2.4546,3769.5313,9252.7021
284324885,2.4810,3803.7109,9436.9941
284324924,2.4018,3798.8281,9124.0859
284324964,2.4018,3803.7109,9135.8135
284325004,2.4018,3774.4141,9065.4473
284325043,2.5866,3764.6484,9737.5303
284325083,2.5338,3793.9453,9613.0371
284325122,2.6130,3759.7656,9824.1348
284325161,2.5074,3793.9453,9512.9014
284325201,2.6658,3759.7656,10022.6020
284325241,2.3754,3808.5938,9047.0186
284325281,2.3226,3691.4063,8573.7900
284325320,2.2171,3818.3594,8465.5352
284325360,2.3490,3793.9453,8912.0869
284325399,2.3490,3823.2422,8980.9063
284325439,2.2435,3793.9453,8511.5439
284325479,2.3754,3813.4766,9058.6172
284325518,2.5074,3769.5313,9451.6855
284325558,2.5866,3759.7656,9724.9004
284325597,2.4282,3803.7109,9236.2070
284325637,2.4810,3769.5313,9352.1943
284325677,2.5602,3784.1797,9688.1709
284325715,2.5074,3774.4141,9463.9287
284325755,2.3754,3823.2422,9081.8145
284325794,2.2962,3793.9453,8711.8145
284325834,2.4282,3798.8281,9224.3506
284325874,2.5338,3754.8828,9514.0605
284325913,2.4546,3789.0625,9300.6436
284325953,2.4282,3789.0625,9200.6377
284325992,2.4546,3784.1797,9288.6582
284326032,2.3226,3789.0625,8800.6094
284326072,2.4546,3754.8828,9216.7461
284326111,2.4018,3818.3594,9170.9961
284326151,2.2698,3793.9453,8611.6787
284326190,2.3490,3818.3594,8969.4365
284326230,2.2962,3779.2969,8678.1787
284326269,2.4546,3779.2969,9276.6729
284326308,2.4810,3769.5313,9352.1943
284326348,2.4546,3818.3594,9372.5566
284326387,2.5074,3764.6484,9439.4424
284326427,2.5866,3808.5938,9851.1982
284326467,2.4810,3774.4141,9364.3086
284326506,2.4546,3803.7109,9336.6006
284326546,2.4282,3774.4141,9165.0684
284326585,2.3490,3808.5938,8946.4961
284326625,2.5338,3759.7656,9526.4326
284326664,2.4018,3808.5938,9147.5410
284326704,2.3490,3789.0625,8900.6172
284326744,2.4810,3789.0625,9400.6514
284326782,2.5338,3769.5313,9551.1768
284326822,2.3490,3774.4141,8866.2070
284326861,2.3490,3798.8281,8923.5566
284326901,2.3226,3779.2969,8777.9277
284326941,2.5338,3784.1797,9588.2930
284326980,2.5338,3774.4141,9563.5488
284327020,2.4018,3823.2422,9182.7236
284327059,2.4282,3774.4141,9165.0684
284327099,2.5074,3798.8281,9525.1445
284327139,2.4282,3784.1797,9188.7813
284327178,2.4282,3833.0078,9307.3457
284327218,2.3754,3769.5313,8954.2285
284327257,2.4546,3808.5938,9348.5859
284327297,2.4810,3779.2969,9376.4229
284327336,2.2435,3828.1250,8588.2236
284327375,2.3226,3950.1953,9174.8623
284327415,2.4282,3793.9453,9212.4941
284327454,2.5602,3764.6484,9638.1680
284327494,2.5866,3784.1797,9788.0498
284327534,2.4546,3808.5938,9348.5859
284327573,2.4018,3793.9453,9112.3584
284327613,2.5602,3789.0625,9700.6719
284327652,2.4282,3789.0625,9200.6377
284327692,2.3754,3793.9453,9012.2217
284327732,2.4810,3779.2969,9376.4229
284327771,2.4810,3784.1797,9388.5371
284327811,2.5866,3769.5313,9750.1602
284327849,2.5074,3803.7109,9537.3877
284327889,2.4546,3745.1172,9192.7754
284327929,2.4018,3750.0000,9006.8096
284327968,2.4282,3774.4141,9165.0684
284328008,2.3226,3789.0625,8800.6094
284328047,2.2435,3793.9453,8511.5439
284328087,2.3490,3828.1250,8992.3760
284328126,2.5074,3784.1797,9488.4150
284328166,2.4018,3803.7109,9135.8135
284328206,2.4546,3779.2969,9276.6729
284328245,2.4018,3798.8281,9124.0859
284328285,2.5602,3764.6484,9638.1680
284328324,2.5866,3769.5313,9750.1602
284328364,2.5074,3789.0625,9500.6582
284328403,2.4018,3818.3594,9170.9961
284328442,2.4282,3789.0625,9200.6377
284328482,2.3490,3793.9453,8912.0869
284328521,2.5602,3803.7109,9738.1748
284328561,2.3490,3793.9453,8912.0869
284328601,2.4282,3808.5938,9248.0635
284328640,2.5866,3774.4141,9762.7900
284328680,2.6658,3779.2969,10074.6670
284328720,2.6658,3779.2969,10074.6670
284328761,2.5074,3779.2969,9476.1719
284328801,2.4546,3793.9453,9312.6289
284328840,2.4810,3808.5938,9449.1084
284328880,2.4282,3784.1797,9188.7813
284328919,2.4282,3774.4141,9165.0684
284328958,2.4018,3808.5938,9147.5410
284328998,2.3226,3793.9453,8811.9512
284329037,2.3490,3813.4766,8957.9668
284329077,2.3754,3784.1797,8989.0244
284329116,2.2698,3847.6563,8733.5947
284329156,2.2435,3793.9453,8511.5439
284329196,2.4546,3789.0625,9300.6436
284329235,2.5866,3759.7656,9724.9004
284329275,2.5074,3789.0625,9500.6582
284329314,2.4546,3774.4141,9264.6875
284329354,2.3754,3793.9453,9012.2217
284329393,2.4546,3774.4141,9264.6875
284329433,2.4282,3798.8281,9224.3506
284329473,2.4018,3793.9453,9112.3584
284329511,2.3754,3798.8281,9023.8213
284329551,2.4546,3808.5938,9348.5859
284329590,2.3226,3759.7656,8732.5635
284329630,2.2435,3842.7734,8621.0869
284329670,2.2698,3789.0625,8600.5957
284329709,2.4282,3808.5938,9248.0635
284329749,2.4810,3769.5313,9352.1943
284329788,2.4546,3803.7109,9336.6006
284329828,2.4810,3774.4141,9364.3086
284329868,2.4018,3803.7109,9135.8135
284329907,2.4810,3701.1719,9182.5947
284329947,2.5338,3784.1797,9588.2930
284329986,2.6130,3769.5313,9849.6514
284330025,2.6658,3774.4141,10061.6500
284330066,2.5602,3857.4219,9875.6836
284330105,2.5866,3745.1172,9687.0117
284330145,2.4018,3808.5938,9147.5410
284330184,2.2962,3823.2422,8779.0879
284330224,2.2698,3823.2422,8678.1777
284330264,2.4546,3784.1797,9288.6582
284330303,2.3490,3833.0078,9003.8457
284330343,2.3490,3789.0625,8900.6172
284330382,2.3226,3720.7031,8641.8359
284330422,2.5074,3759.7656,9427.2002
284330462,2.4810,3789.0625,9400.6514
284330501,2.5602,3745.1172,9588.1641
284330541,2.4546,3779.2969,9276.6729
284330579,2.6394,3779.2969,9974.9180
284330619,2.5074,3764.6484,9439.4424
284330659,2.4282,3769.5313,9153.2119
284330698,2.2435,3798.8281,8522.4980
284330738,2.1643,3833.0078,8295.6777
284330777,2.2698,3789.0625,8600.5957
284330817,2.2962,3808.5938,8745.4512
284330856,2.4018,3789.0625,9100.6309
284330896,2.5602,3789.0625,9700.6719
284330936,2.5074,3769.5313,9451.6855
284330975,2.4282,3779.2969,9176.9248
284331015,2.6658,3754.8828,10009.5850
284331055,2.4018,3813.4766,9159.2686
284331095,2.4546,3793.9453,9312.6289
284331134,2.4546,3774.4141,9264.6875
284331173,2.6130,3779.2969,9875.1689
284331213,2.5866,3764.6484,9737.5303
284331252,2.6130,3793.9453,9913.4453
284331292,2.4282,3745.1172,9093.9297
284331332,2.4810,3774.4141,9364.3086
284331371,2.4018,3774.4141,9065.4473
284331411,2.3226,3818.3594,8868.6563
284331450,2.3226,3803.7109,8834.6328
284331490,2.3226,3818.3594,8868.6563
284331530,2.4018,3789.0625,9100.6309
284331569,2.3490,3823.2422,8980.9063
284331609,2.1907,3823.2422,8375.4512
284331648,2.3226,3813.4766,8857.3145
284331687,2.4546,3784.1797,9288.6582
284331727,2.5074,3769.5313,9451.6855
284331766,2.5074,3789.0625,9500.6582
284331806,2.6658,3750.0000,9996.5693
284331845,2.5602,3789.0625,9700.6719
284331885,2.5338,3754.8828,9514.0605
284331925,2.3754,3798.8281,9023.8213
284331964,2.3490,3774.4141,8866.2070
284332004,2.4018,3784.1797,9088.9033
284332043,2.4810,3769.5313,9352.1943
284332083,2.3490,3808.5938,8946.4961
284332122,2.3226,3774.4141,8766.5869
284332162,2.3226,3813.4766,8857.3145
284332201,2.4810,3793.9453,9412.7656
284332240,2.4546,3769.5313,9252.7021
284332280,2.3754,3803.7109,9035.4199
284332319,2.3754,3784.1797,8989.0244
284332359,2.4018,3803.7109,9135.8135
284332399,2.4282,3789.0625,9200.6377
284332438,2.3226,3798.8281,8823.2920
284332478,2.4810,3774.4141,9364.3086
284332517,2.4546,3793.9453,9312.6289
284332557,2.5602,3759.7656,9625.6670
284332597,2.4546,3798.8281,9324.6152
284332636,2.3490,3769.5313,8854.7373
284332676,2.4282,3798.8281,9224.3506
284332715,2.4546,3789.0625,9300.6436
284332754,2.4810,3779.2969,9376.4229
284332794,2.3754,3803.7109,9035.4199
284332833,2.4546,3793.9453,9312.6289
284332873,2.4810,3798.8281,9424.8799
284332912,2.5074,3769.5313,9451.6855
284332952,2.4546,3740.2344,9180.7900
284332992,2.4018,3769.5313,9053.7197
284333031,2.4282,3818.3594,9271.7764
284333071,2.4546,3759.7656,9228.7314
284333110,2.3754,3813.4766,9058.6172
284333150,2.2435,3745.1172,8402.0000
284333190,2.4546,3813.4766,9360.5713
284333229,2.5338,3759.7656,9526.4326
284333268,2.6921,3779.2969,10174.4160
284333308,2.4546,3779.2969,9276.6729
284333348,2.6130,3754.8828,9811.3760
284333388,2.5074,3779.2969,9476.1719
284333427,2.5602,3735.3516,9563.1621
284333467,2.3754,3808.5938,9047.0186
284333506,2.4810,3789.0625,9400.6514
284333546,2.2962,3837.8906,8812.7236
284333585,2.4810,3779.2969,9376.4229
284333625,2.3490,3842.7734,9026.7852
284333665,2.3226,3769.5313,8755.2461
284333704,2.4810,3754.8828,9315.8516
284333744,2.6130,3769.5313,9849.6514
284333783,2.5338,3774.4141,9563.5488
284333822,2.4546,3769.5313,9252.7021
284333862,2.4810,3774.4141,9364.3086
284333901,2.4282,3798.8281,9224.3506
284333941,2.4546,3750.0000,9204.7607
284333980,2.3754,3818.3594,9070.2158
284334020,2.3490,3798.8281,8923.5566
284334060,2.2962,3828.1250,8790.2998
284334099,2.2962,3789.0625,8700.6025
284334139,2.4018,3798.8281,9124.0859
284334178,2.4546,3803.7109,9336.6006
284334218,2.3754,3886.7188,9232.5986
284334258,2.4282,3779.2969,9176.9248
284334297,2.3754,3803.7109,9035.4199
284334337,2.3754,3779.2969,8977.4258
284334375,2.4282,3803.7109,9236.2070
284334415,2.4282,3779.2969,9176.9248
284334455,2.4282,3793.9453,9212.4941
284334494,2.5866,3759.7656,9724.9004
284334534,2.4810,3769.5313,9352.1943
284334573,2.4282,3774.4141,9165.0684
284334613,2.5338,3779.2969,9575.9209
284334653,2.6658,3764.6484,10035.6180
284334693,2.3754,3764.6484,8942.6299
284334733,2.4018,3813.4766,9159.2686
284334772,2.3226,3769.5313,8755.2461
284334812,2.4018,3798.8281,9124.0859
284334851,2.5074,3789.0625,9500.6582
284334891,2.4018,3803.7109,9135.8135
284334930,2.4810,3793.9453,9412.7656
284334969,2.3226,3808.5938,8845.9736
284335009,2.4810,3784.1797,9388.5371
284335048,2.3226,3818.3594,8868.6563
284335088,2.2698,3813.4766,8656.0117
284335128,2.4282,3798.8281,9224.3506
284335167,2.5338,3789.0625,9600.6650
284335207,2.5074,3779.2969,9476.1719
284335246,2.4282,3793.9453,9212.4941
284335286,2.5074,3779.2969,9476.1719
284335326,2.4810,3828.1250,9497.5654
284335365,2.5866,3764.6484,9737.5303
284335405,2.4282,3779.2969,9176.9248
284335443,2.4546,3769.5313,9252.7021
284335483,2.3754,3813.4766,9058.6172
284335523,2.3490,3774.4141,8866.2070
284335562,2.4018,3808.5938,9147.5410
284335602,2.2435,3784.1797,8489.6348
284335641,2.4282,3818.3594,9271.7764
284335681,2.4018,3710.9375,8912.9883
284335721,2.4282,3798.8281,9224.3506
284335760,2.3754,3764.6484,8942.6299
284335800,2.4282,3808.5938,9248.0635
284335839,2.3490,3789.0625,8900.6172
284335879,2.3754,3808.5938,9047.0186
284335919,2.3754,3784.1797,8989.0244
284335958,2.2962,3818.3594,8767.8750
284335997,2.3226,3808.5938,8845.9736
284336036,2.2962,3808.5938,8745.4512
284336076,2.3226,3803.7109,8834.6328
284336116,2.2698,3808.5938,8644.9287
284336155,2.4018,3793.9453,9112.3584
284336195,2.5866,3769.5313,9750.1602
284336234,2.6658,3789.0625,10100.7000
284336275,2.4810,3784.1797,9388.5371
284336314,2.4546,3803.7109,9336.6006
284336354,2.3754,3764.6484,8942.6299
284336394,2.4546,3808.5938,9348.5859
284336433,2.3754,3779.2969,8977.4258
284336473,2.4018,3823.2422,9182.7236
284336512,2.2698,3793.9453,8611.6787
284336551,2.2698,3818.3594,8667.0947
284336591,2.4018,3774.4141,9065.4473
284336630,2.4018,3813.4766,9159.2686
284336670,2.3226,3803.7109,8834.6328
284336709,2.3754,3813.4766,9058.6172
284336749,2.5338,3764.6484,9538.8047
284336789,2.5338,3779.2969,9575.9209
284336828,2.4810,3759.7656,9327.9658
284336868,2.4810,3793.9453,9412.7656
284336907,2.5338,3779.2969,9575.9209
284336947,2.4810,3784.1797,9388.5371
284336987,2.5602,3754.8828,9613.1660
284337026,2.5074,3784.1797,9488.4150
284337065,2.4282,3803.7109,9236.2070
284337104,2.4282,3779.2969,9176.9248
284337144,2.5338,3793.9453,9613.0371
284337184,2.3754,3769.5313,8954.2285
284337223,2.4810,3813.4766,9461.2227
284337263,2.4282,3686.5234,8951.6514
284337302,2.5602,3784.1797,9688.1709
284337342,2.4810,3759.7656,9327.9658
284337382,2.4018,3789.0625,9100.6309
284337421,2.3754,3779.2969,8977.4258
284337461,2.3490,3818.3594,8969.4365
284337500,2.3490,3769.5313,8854.7373
284337540,2.3226,3828.1250,8891.3379
284337579,2.2962,3784.1797,8689.3906
284337618,2.2698,3793.9453,8611.6787
284337658,2.3226,3789.0625,8800.6094
284337697,2.2698,3813.4766,8656.0117
284337737,2.2962,3789.0625,8700.6025
284337776,2.4546,3935.5469,9660.2051
284337816,2.5602,3769.5313,9650.6680
284337856,2.4546,3793.9453,9312.6289
284337895,2.4546,3764.6484,9240.7168
284337935,2.6394,3745.1172,9884.7051
284337974,2.6394,3769.5313,9949.1426
284338014,2.5602,3759.7656,9625.6670
284338054,2.5338,3808.5938,9650.1523
284338093,2.4546,3764.6484,9240.7168
284338132,2.5866,3759.7656,9724.9004
284338171,2.5338,3774.4141,9563.5488
284338211,2.4018,3779.2969,9077.1748
284338251,2.5602,3779.2969,9675.6699
284338290,2.3754,3784.1797,8989.0244
284338330,2.4282,3754.8828,9117.6426
284338369,2.2698,3818.3594,8667.0947
284338409,2.2171,3808.5938,8443.8838
284338449,2.2698,3808.5938,8644.9287
284338488,2.3490,3798.8281,8923.5566
284338528,2.4018,3798.8281,9124.0859
284338567,2.4282,3808.5938,9248.0635
284338607,2.4282,3789.0625,9200.6377
284338647,2.5074,3764.6484,9439.4424
284338685,2.4810,3779.2969,9376.4229
284338725,2.4810,3813.4766,9461.2227
284338764,2.3226,3784.1797,8789.2686
284338804,2.4546,3808.5938,9348.5859
284338843,2.5074,3784.1797,9488.4150
284338883,2.4282,3813.4766,9259.9199
284338923,2.3754,3784.1797,8989.0244
284338962,2.5074,3818.3594,9574.1172
284339002,2.4282,3764.6484,9141.3555
284339041,2.3490,3813.4766,8957.9668
284339081,2.2698,3784.1797,8589.5117
284339121,2.3754,3808.5938,9047.0186
284339160,2.4282,3774.4141,9165.0684
284339200,2.5074,3789.0625,9500.6582
284339238,2.4018,3774.4141,9065.4473
284339278,2.4546,3789.0625,9300.6436
284339318,2.6130,3745.1172,9785.8584
284339357,2.5602,3701.1719,9475.6563
284339397,2.4810,3769.5313,9352.1943
284339436,2.3754,3813.4766,9058.6172
284339476,2.4282,3774.4141,9165.0684
284339516,2.5602,3759.7656,9625.6670
284339555,2.4810,3803.7109,9436.9941
284339595,2.4546,3779.2969,9276.6729
284339634,2.2962,3828.1250,8790.2998
284339674,2.2962,3789.0625,8700.6025
284339714,2.3490,3823.2422,8980.9063
284339752,2.1907,3789.0625,8300.5752
284339792,2.3754,3813.4766,9058.6172
284339831,2.3754,3779.2969,8977.4258
284339871,2.4810,3750.0000,9303.7373
284339911,2.4018,3789.0625,9100.6309
284339950,2.3490,3808.5938,8946.4961
284339990,2.4282,3769.5313,9153.2119
284340029,2.6921,3784.1797,10187.5620
284340070,2.4810,3764.6484,9340.0801
284340109,2.3490,3803.7109,8935.0264
284340149,2.3226,3808.5938,8845.9736
284340189,2.3754,3789.0625,9000.6230
284340228,2.4546,3798.8281,9324.6152
284340268,2.4282,3769.5313,9153.2119
284340306,2.4282,3793.9453,9212.4941
284340346,2.2962,3862.3047,8868.7842
284340386,2.4546,3813.4766,9360.5713
284340425,2.4810,3784.1797,9388.5371
284340465,2.3490,3818.3594,8969.4365
284340504,2.4282,3779.2969,9176.9248
284340544,2.5338,3779.2969,9575.9209
284340584,2.5602,3725.5859,9538.1602
284340623,2.6130,3769.5313,9849.6514
284340663,2.4810,3754.8828,9315.8516
284340702,2.5602,3759.7656,9625.6670
284340742,2.6921,3754.8828,10108.6900
284340783,2.5338,3769.5313,9551.1768
284340822,2.3226,3774.4141,8766.5869
284340861,2.2171,3784.1797,8389.7568
284340900,2.3490,3774.4141,8866.2070
284340940,2.4282,3789.0625,9200.6377
284340980,2.3490,3813.4766,8957.9668
284341019,2.4018,3769.5313,9053.7197
284341059,2.4810,3798.8281,9424.8799
284341098,2.7185,3750.0000,10194.5210
284341139,2.5338,3793.9453,9613.0371
284341179,2.4282,3754.8828,9117.6426
284341218,2.3754,3798.8281,9023.8213
284341258,2.4546,3774.4141,9264.6875
284341297,2.4546,3803.7109,9336.6006
284341337,2.3490,3793.9453,8912.0869
284341377,2.2698,3808.5938,8644.9287
284341415,2.5074,3774.4141,9463.9287
284341455,2.4282,3789.0625,9200.6377
284341494,2.4546,3789.0625,9300.6436
284341534,2.3490,3789.0625,8900.6172
284341573,2.5866,3759.7656,9724.9004
284341613,2.6394,3759.7656,9923.3672
284341653,2.5338,3789.0625,9600.6650
284341692,2.4018,3774.4141,9065.4473
284341732,2.3754,3818.3594,9070.2158
284341771,2.4282,3779.2969,9176.9248
284341811,2.4546,3803.7109,9336.6006
284341851,2.3490,3847.6563,9038.2559
284341890,2.3226,3818.3594,8868.6563
284341929,2.4810,3769.5313,9352.1943
284341968,2.5074,3784.1797,9488.4150
284342008,2.3490,3779.2969,8877.6777
284342048,2.3754,3789.0625,9000.6230
284342087,2.4546,3769.5313,9252.7021
284342127,2.6130,3764.6484,9836.8936
284342166,2.5074,3750.0000,9402.7139
284342206,2.4810,3789.0625,9400.6514
284342246,2.4282,3784.1797,9188.7813
284342285,2.4546,3779.2969,9276.6729
284342325,2.5602,3784.1797,9688.1709
284342364,2.4810,3789.0625,9400.6514
284342404,2.4810,3784.1797,9388.5371
284342444,2.4810,3784.1797,9388.5371
284342482,2.3490,3803.7109,8935.0264
284342522,2.2962,3789.0625,8700.6025
284342561,2.2962,3808.5938,8745.4512
284342601,2.2435,3813.4766,8555.3613
284342641,2.4018,3828.1250,9194.4512
284342680,2.2698,3793.9453,8611.6787
284342720,2.2962,3823.2422,8779.0879
284342759,2.4546,3769.5313,9252.7021
284342799,2.5074,3779.2969,9476.1719
284342838,2.6130,3754.8828,9811.3760
284342878,2.5602,3828.1250,9800.6787
284342918,2.5866,3750.0000,9699.6416
284342957,2.4282,3793.9453,9212.4941
284342996,2.5074,3759.7656,9427.2002
284343035,2.5602,3784.1797,9688.1709
284343075,2.4282,3784.1797,9188.7813
284343115,2.3754,3798.8281,9023.8213
284343154,2.3226,3808.5938,8845.9736
284343194,2.4546,3798.8281,9324.6152
284343233,2.4282,3803.7109,9236.2070
284343273,2.3754,3808.5938,9047.0186
284343313,2.4810,3789.0625,9400.6514
284343352,2.6921,3745.1172,10082.3990
284343393,2.6394,3759.7656,9923.3672
284343432,2.5602,3750.0000,9600.6650
284343472,2.4282,3774.4141,9165.0684
284343512,2.6394,3750.0000,9897.5928
284343550,2.5338,3769.5313,9551.1768
284343590,2.5338,3779.2969,9575.9209
284343629,2.4282,3798.8281,9224.3506
284343669,2.3754,3803.7109,9035.4199
284343709,2.3490,3774.4141,8866.2070
284343748,2.4810,3813.4766,9461.2227
284343788,2.4018,3779.2969,9077.1748
284343827,2.3226,3793.9453,8811.9512
284343867,2.3754,3764.6484,8942.6299
284343907,2.3754,3798.8281,9023.8213
284343946,2.5866,3745.1172,9687.0117
284343986,2.5602,3774.4141,9663.1689
284344025,2.5602,3735.3516,9563.1621
284344065,2.5074,3793.9453,9512.9014
284344104,2.6658,3769.5313,10048.6350
284344144,2.4810,3789.0625,9400.6514
284344184,2.4546,3789.0625,9300.6436
284344223,2.3490,3779.2969,8877.6777
284344263,2.3754,3779.2969,8977.4258
284344302,2.3754,3798.8281,9023.8213
284344342,2.3490,3789.0625,8900.6172
284344382,2.3490,3808.5938,8946.4961
284344421,2.3226,3798.8281,8823.2920
284344461,2.4546,3784.1797,9288.6582
284344500,2.5866,3789.0625,9800.6787
284344540,2.2698,3784.1797,8589.5117
284344580,2.4810,3779.2969,9376.4229
284344619,2.4810,3769.5313,9352.1943
284344658,2.5602,3784.1797,9688.1709
284344697,2.4018,3769.5313,9053.7197
284344737,2.3226,3808.5938,8845.9736
284344777,2.3226,3779.2969,8777.9277
284344816,2.3754,3803.7109,9035.4199
284344856,2.3754,3769.5313,8954.2285
284344895,2.3226,3881.8359,9016.0889
284344935,2.2698,3779.2969,8578.4287
284344975,2.3754,3808.5938,9047.0186
284345014,2.4282,3759.7656,9129.4990
284345054,2.4810,3813.4766,9461.2227
284345093,2.3754,3803.7109,9035.4199
284345133,2.5338,3789.0625,9600.6650
284345172,2.5866,3725.5859,9636.4922
284345211,2.4546,3779.2969,9276.6729
284345251,2.4546,3769.5313,9252.7021
284345290,2.3754,3798.8281,9023.8213
284345330,2.5074,3774.4141,9463.9287
284345370,2.3490,3789.0625,8900.6172
284345409,2.1907,3779.2969,8279.1816
284345449,2.3226,3808.5938,8845.9736
284345488,2.4018,3793.9453,9112.3584
284345528,2.4282,3813.4766,9259.9199
284345568,2.2698,3784.1797,8589.5117
284345607,2.3226,3745.1172,8698.5410
284345647,2.4546,3789.0625,9300.6436
284345686,2.5602,3774.4141,9663.1689
284345725,2.4546,3774.4141,9264.6875
284345764,2.5602,3754.8828,9613.1660
284345804,2.6394,3784.1797,9987.8047
284345844,2.5338,3750.0000,9501.6885
284345883,2.4282,3808.5938,9248.0635
284345923,2.3226,3774.4141,8766.5869
284345962,2.4546,3789.0625,9300.6436
284346002,2.5338,3779.2969,9575.9209
284346042,2.4282,3769.5313,9153.2119
284346081,2.5338,3779.2969,9575.9209
284346121,2.3754,3808.5938,9047.0186
284346160,2.3490,3803.7109,8935.0264
284346200,2.4810,3720.7031,9231.0518
284346240,2.3490,3789.0625,8900.6172
284346278,2.4282,3798.8281,9224.3506
284346318,2.3754,3813.4766,9058.6172
284346357,2.5602,3769.5313,9650.6680
284346397,2.5074,3793.9453,9512.9014
284346437,2.4282,3754.8828,9117.6426
284346476,2.3490,3808.5938,8946.4961
284346516,2.3754,3779.2969,8977.4258
284346555,2.4018,3784.1797,9088.9033
284346595,2.5602,3764.6484,9638.1680
284346635,2.3226,3808.5938,8845.9736
284346674,2.4018,3750.0000,9006.8096
284346714,2.5866,3784.1797,9788.0498
284346753,2.3490,3774.4141,8866.2070
284346792,2.4018,3803.7109,9135.8135
284346831,2.2698,3803.7109,8633.8447
284346871,2.4282,3813.4766,9259.9199
284346911,2.3490,3759.7656,8831.7979
284346950,2.4546,3793.9453,9312.6289
284346990,2.4018,3774.4141,9065.4473
284347029,2.4282,3793.9453,9212.4941
284347069,2.4810,3754.8828,9315.8516
284347109,2.5338,3784.1797,9588.2930
284347148,2.4546,3779.2969,9276.6729
284347188,2.5602,3842.7734,9838.1816
284347227,2.4546,3779.2969,9276.6729
284347267,2.4018,3793.9453,9112.3584
284347307,2.3490,3808.5938,8946.4961
284347345,2.4018,3779.2969,9077.1748
284347385,2.5866,3774.4141,9762.7900
284347424,2.5866,3750.0000,9699.6416
284347464,2.5338,3769.5313,9551.1768
284347504,2.6130,3759.7656,9824.1348
284347543,2.7449,3754.8828,10306.8990
284347584,2.5866,3774.4141,9762.7900
284347623,2.5074,3793.9453,9512.9014
284347663,2.4546,3798.8281,9324.6152
284347703,2.3490,3779.2969,8877.6777
284347742,2.3490,3818.3594,8969.4365
284347782,2.2698,3803.7109,8633.8447
284347821,2.2171,3823.2422,8476.3604
284347860,2.4282,3779.2969,9176.9248
284347900,2.4018,3793.9453,9112.3584
284347939,2.4282,3779.2969,9176.9248
284347979,2.4282,3789.0625,9200.6377
284348018,2.4810,3750.0000,9303.7373
284348058,2.6394,3750.0000,9897.5928
284348098,2.6130,3745.1172,9785.8584
284348137,2.4810,3759.7656,9327.9658
284348177,2.5074,3847.6563,9647.5762
284348216,2.4810,3759.7656,9327.9658
284348256,2.4810,3798.8281,9424.8799
284348295,2.4282,3803.7109,9236.2070
284348335,2.2698,3828.1250,8689.2617
284348375,2.3226,3793.9453,8811.9512
284348413,2.4546,3808.5938,9348.5859
284348453,2.3754,3769.5313,8954.2285
284348492,2.3490,3803.7109,8935.0264
284348532,2.4282,3779.2969,9176.9248
284348572,2.4282,3798.8281,9224.3506
284348611,2.4546,3764.6484,9240.7168
284348651,2.4810,3803.7109,9436.9941
284348690,2.4282,3750.0000,9105.7861
284348730,2.4282,3798.8281,9224.3506
284348770,2.6130,3754.8828,9811.3760
284348809,2.7449,3774.4141,10360.5120
284348850,2.5866,3779.2969,9775.4199
284348889,2.5074,3779.2969,9476.1719
284348929,2.4282,3784.1797,9188.7813
284348968,2.4810,3774.4141,9364.3086
284349007,2.4018,3808.5938,9147.5410
284349047,2.3226,3769.5313,8755.2461
284349086,2.4810,3803.7109,9436.9941
284349126,2.5074,3750.0000,9402.7139
284349166,2.6130,3784.1797,9887.9277
284349205,2.3754,3764.6484,8942.6299
284349245,2.2698,3847.6563,8733.5947
284349284,2.5338,3779.2969,9575.9209
284349324,2.3226,3813.4766,8857.3145
284349364,2.3226,3784.1797,8789.2686
284349403,2.2698,3823.2422,8678.1777
284349443,2.4018,3764.6484,9041.9922
