timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12740,0.35929760336875916,23.917579650878906,361,7813.0,19.461793899536133,379,9943.0
12750,0.358626127243042,28.32975959777832,509,7813.0,24.602447509765625,499,9943.0
12760,0.3577998876571655,25.06092643737793,403,7813.0,27.532901763916016,405,9943.0
12770,0.3567458689212799,18.30974769592285,168,7813.0,19.357206344604492,217,9943.0
12780,0.35662510991096497,10.660198211669922,159,7813.0,4.380657196044922,145,9943.0
12790,0.355692058801651,1.4009541273117065,67,7813.0,-11.464996337890625,-295,9943.0
12800,0.35495874285697937,-1.3476201295852661,-80,7813.0,-24.177757263183594,-470,9943.0
12810,0.35420340299606323,-4.603036880493164,-55,7813.0,-29.728403091430664,-307,9943.0
12820,0.35351625084877014,-9.620649337768555,-164,7813.0,-21.74333381652832,-365,9943.0
12830,0.3526913821697235,-17.988454818725586,-453,7813.0,-14.923992156982422,-237,9943.0
12840,0.3521316945552826,-30.261075973510742,-511,7813.0,-13.900574684143066,-176,9943.0
12850,0.35157832503318787,-36.70899200439453,-679,7813.0,-9.345176696777344,-239,9943.0
12860,0.3516724109649658,-32.91572189331055,-472,7813.0,-6.944520473480225,-55,9943.0
12870,0.3513490855693817,-21.60723304748535,-241,7813.0,-1.1871724128723145,52,9943.0
12880,0.3512173593044281,-10.074819564819336,-149,7813.0,12.285002708435059,205,9943.0
12890,0.3512172996997833,1.207688808441162,47,7813.0,21.825790405273438,379,9943.0
12900,0.3511236310005188,14.68924617767334,356,7813.0,19.943145751953125,420,9943.0
12910,0.3514551520347595,29.113252639770508,577,7813.0,15.057604789733887,83,9943.0
12920,0.3514062166213989,34.23149108886719,553,7813.0,4.777182102203369,-12,9943.0
12930,0.35139980912208557,34.79201126098633,487,7813.0,-2.9134914875030518,-12,9943.0
12940,0.3512381613254547,20.573535919189453,323,7813.0,-10.480182647705078,-156,9943.0
12950,0.3511059880256653,1.6040157079696655,-56,7813.0,-2.89494252204895,73,9943.0
12960,0.3503643274307251,-7.433674335479736,-114,7813.0,3.350367307662964,-24,9943.0
12970,0.3501456677913666,-8.472832679748535,-225,7813.0,0.44815951585769653,27,9943.0
12980,0.349862277507782,-1.1238510608673096,85,7813.0,-3.334977865219116,26,9943.0
12990,0.3497197926044464,4.330332279205322,-11,7813.0,-0.36169666051864624,-99,9943.0
13000,0.34925708174705505,-4.32130765914917,-169,7813.0,-5.39039945602417,-46,9943.0
13010,0.3491995930671692,-27.97056770324707,-495,7813.0,-13.820368766784668,-309,9943.0
13020,0.34930717945098877,-43.994850158691406,-827,7813.0,-13.185591697692871,-147,9943.0
13030,0.34959396719932556,-44.84823989868164,-621,7813.0,-7.34906530380249,-124,9943.0
13040,0.3499939739704132,-37.15069580078125,-629,7813.0,-4.401759624481201,-59,9943.0
13050,0.34956881403923035,-27.483549118041992,-350,7813.0,-9.339397430419922,-109,9943.0
13060,0.35009270906448364,-7.222745418548584,-65,7813.0,-10.931374549865723,-227,9943.0
13070,0.35056522488594055,12.90056324005127,279,7813.0,-5.337601661682129,46,9943.0
13080,0.3511311709880829,19.672000885009766,345,7813.0,8.742635726928711,127,9943.0
13090,0.3516594171524048,22.7435302734375,361,7813.0,25.026283264160156,523,9943.0
13100,0.35223424434661865,19.340970993041992,263,7813.0,38.81626510620117,654,9943.0
13110,0.35264042019844055,7.816859245300293,66,7813.0,52.62942886352539,1055,9943.0
13120,0.3527331054210663,-8.082992553710938,-170,7813.0,55.89885711669922,785,9943.0
13130,0.35411933064460754,-17.255229949951172,-333,7813.0,43.255699157714844,671,9943.0
13140,0.3543928861618042,-19.362651824951172,-226,7813.0,18.748340606689453,189,9943.0
13150,0.354646235704422,-16.867883682250977,-381,7813.0,-8.749958038330078,-334,9943.0
13160,0.3546980023384094,-16.10033416748047,-228,7813.0,-38.776702880859375,-691,9943.0
13170,0.3546377420425415,-9.816617012023926,-94,7813.0,-69.71768188476562,-1331,9943.0
13180,0.35747870802879333,-2.529529333114624,-58,7813.0,-82.751220703125,-1239,9943.0
13190,0.35796499252319336,-1.7243847846984863,-32,7813.0,-70.40638732910156,-1166,9943.0
13200,0.35793307423591614,-10.481300354003906,-233,7813.0,-51.617767333984375,-624,9943.0
13210,0.35818907618522644,-21.339632034301758,-457,7813.0,-22.080198287963867,-325,9943.0
13220,0.3576568067073822,-31.8254451751709,-462,7813.0,6.417085647583008,234,9943.0
13230,0.3582667410373688,-33.59189224243164,-621,7813.0,30.456485748291016,643,9943.0
13240,0.3591003715991974,-24.000648498535156,-209,7813.0,45.93656921386719,764,9943.0
13250,0.3597780764102936,-1.295057773590088,50,7813.0,44.49100875854492,632,9943.0
13260,0.36066964268684387,24.534130096435547,540,7813.0,32.98774337768555,589,9943.0
13270,0.35932686924934387,31.938949584960938,443,7813.0,21.553499221801758,168,9943.0
13280,0.35975322127342224,22.7989559173584,398,7813.0,14.619269371032715,296,9943.0
13290,0.3600570857524872,14.901616096496582,177,7813.0,16.980241775512695,212,9943.0
13300,0.36035025119781494,2.353761911392212,-1,7813.0,17.366182327270508,369,9943.0
13310,0.3608609139919281,-3.674611806869507,-3,7813.0,20.669801712036133,260,9943.0
13320,0.36088791489601135,-2.5712599754333496,-99,7813.0,17.569597244262695,297,9943.0
13330,0.36094075441360474,-3.135938882827759,25,7813.0,6.7247538566589355,-49,9943.0
13340,0.36085009574890137,-5.359465599060059,-178,7813.0,-11.14638614654541,-253,9943.0
13350,0.3611413836479187,-11.992166519165039,-126,7813.0,-23.481122970581055,-453,9943.0
13360,0.36102616786956787,-13.573127746582031,-281,7813.0,-25.955331802368164,-380,9943.0
13370,0.36097487807273865,-9.263262748718262,-68,7813.0,-15.309364318847656,-183,9943.0
13380,0.36105093359947205,0.31691262125968933,-28,7813.0,-9.178760528564453,-137,9943.0
13390,0.36118924617767334,6.172392845153809,172,7813.0,-5.193969249725342,-39,9943.0
13400,0.3621930778026581,8.529500007629395,115,7813.0,-6.029972076416016,-189,9943.0
13410,0.3624730110168457,4.087078094482422,87,7813.0,-14.921943664550781,-270,9943.0
13420,0.36248624324798584,1.642026662826538,-33,7813.0,-19.716598510742188,-341,9943.0
13430,0.36274927854537964,2.005521059036255,97,7813.0,-10.765490531921387,-83,9943.0
13440,0.3607308566570282,-1.532863736152649,-57,7813.0,2.3951878547668457,47,9943.0
13450,0.36084678769111633,-3.5369503498077393,-28,7813.0,9.985716819763184,258,9943.0
13460,0.3608528971672058,-0.7069898843765259,-32,7813.0,16.012231826782227,324,9943.0
13470,0.36079925298690796,2.4576854705810547,80,7813.0,24.322450637817383,508,9943.0
13480,0.3607766032218933,5.409708023071289,129,7813.0,29.936471939086914,478,9943.0
13490,0.3602961599826813,10.366212844848633,142,7813.0,32.1691780090332,575,9943.0
13500,0.3600194454193115,17.884817123413086,408,7813.0,27.256757736206055,452,9943.0
13510,0.35953131318092346,26.81261444091797,449,7813.0,13.984716415405273,15,9943.0
13520,0.3592894375324249,34.56909942626953,508,7813.0,-9.612005233764648,-179,9943.0
13530,0.3596491515636444,35.1053352355957,647,7813.0,-25.65221405029297,-439,9943.0
13540,0.3591760993003845,29.50344467163086,329,7813.0,-31.503610610961914,-622,9943.0
13550,0.3585478663444519,14.87248706817627,187,7813.0,-37.09955596923828,-698,9943.0
13560,0.35799551010131836,-11.182881355285645,-476,7813.0,-51.6693229675293,-821,9943.0
13570,0.35747089982032776,-40.13883590698242,-725,7813.0,-58.32804489135742,-1020,9943.0
13580,0.35709306597709656,-56.6152458190918,-1039,7813.0,-56.84345626831055,-735,9943.0
13590,0.3566359877586365,-58.56055450439453,-840,7813.0,-38.40015411376953,-650,9943.0
13600,0.3572761118412018,-37.07744216918945,-420,7813.0,-22.450828552246094,-148,9943.0
13610,0.35701918601989746,-8.461130142211914,-43,7813.0,7.850133419036865,238,9943.0
13620,0.354926735162735,8.732091903686523,197,7813.0,28.76087760925293,504,9943.0
13630,0.35496917366981506,16.36021614074707,287,7813.0,45.15248489379883,784,9943.0
13640,0.35491469502449036,12.66363525390625,120,7813.0,56.01004409790039,856,9943.0
13650,0.3548502027988434,-0.23531274497509003,-20,7813.0,57.383216857910156,977,9943.0
13660,0.3540716767311096,-3.1387953758239746,77,7813.0,46.24158477783203,705,9943.0
13670,0.35391122102737427,10.319131851196289,261,7813.0,26.98725128173828,340,9943.0
13680,0.35408586263656616,30.411611557006836,565,7813.0,3.3294589519500732,-165,9943.0
13690,0.3539535701274872,50.07512283325195,892,7813.0,-17.258319854736328,-264,9943.0
13700,0.35373446345329285,55.28371810913086,900,7813.0,-27.06679916381836,-433,9943.0
13710,0.3525674343109131,31.976518630981445,396,7813.0,-29.042057037353516,-601,9943.0
13720,0.353086918592453,-3.0375547409057617,-155,7813.0,-24.404029846191406,-261,9943.0
13730,0.35309919714927673,-41.74225997924805,-921,7813.0,-17.64238739013672,-343,9943.0
13740,0.35315755009651184,-70.16938018798828,-1184,7813.0,-15.740124702453613,-153,9943.0
13750,0.35276085138320923,-75.71102142333984,-1166,7813.0,-3.5015339851379395,-19,9943.0
13760,0.3535699248313904,-62.69207763671875,-928,7813.0,2.739650011062622,-81,9943.0
13770,0.3540492355823517,-43.26669692993164,-649,7813.0,0.9112460017204285,76,9943.0
13780,0.3543185293674469,-18.851816177368164,-132,7813.0,8.210503578186035,278,9943.0
13790,0.3547234833240509,9.582256317138672,288,7813.0,18.179792404174805,265,9943.0
13800,0.35557252168655396,37.028404235839844,678,7813.0,20.392578125,283,9943.0
13810,0.35659322142601013,58.994319915771484,1037,7813.0,20.65517807006836,274,9943.0
13820,0.35721561312675476,68.93834686279297,1116,7813.0,21.479068756103516,414,9943.0
13830,0.3577413260936737,67.80743408203125,1123,7813.0,16.299402236938477,330,9943.0
13840,0.3569276034832001,56.86902618408203,880,7813.0,10.639491081237793,80,9943.0
13850,0.3576364815235138,51.896610260009766,741,7813.0,2.073998212814331,-47,9943.0
13860,0.357805460691452,41.53758239746094,687,7813.0,-11.748515129089355,-55,9943.0
13870,0.3580639362335205,21.180463790893555,204,7813.0,-10.01057243347168,-279,9943.0
13880,0.35897761583328247,-10.531526565551758,-316,7813.0,-8.933893203735352,-21,9943.0
13890,0.35944032669067383,-50.07645797729492,-917,7813.0,-1.9111456871032715,-81,9943.0
13900,0.35978975892066956,-75.84680938720703,-1318,7813.0,-1.399718999862671,-50,9943.0
13910,0.3599822223186493,-78.40315246582031,-1232,7813.0,-13.22289752960205,-158,9943.0
13920,0.36152321100234985,-61.830570220947266,-872,7813.0,-24.533462524414062,-496,9943.0
13930,0.362903892993927,-33.62849044799805,-501,7813.0,-38.59467697143555,-726,9943.0
13940,0.3638274073600769,2.4887943267822266,237,7813.0,-32.279632568359375,-514,9943.0
13950,0.36479252576828003,43.63274002075195,879,7813.0,-24.60515785217285,-336,9943.0
13960,0.3659752309322357,71.11480712890625,1189,7813.0,-22.937807083129883,-352,9943.0
13970,0.3650110363960266,78.99748229980469,1283,7813.0,-5.572011470794678,54,9943.0
13980,0.36554527282714844,72.60919952392578,1157,7813.0,17.845699310302734,388,9943.0
13990,0.366048663854599,56.365360260009766,805,7813.0,42.80705642700195,828,9943.0
14000,0.36652323603630066,30.61333465576172,406,7813.0,61.054893493652344,970,9943.0
14010,0.3670537769794464,5.63377046585083,-6,7813.0,61.200408935546875,927,9943.0
14020,0.3671491742134094,-7.6429338455200195,-113,7813.0,42.45473098754883,558,9943.0
14030,0.36740636825561523,-24.103866577148438,-492,7813.0,12.627082824707031,37,9943.0
14040,0.36751145124435425,-37.7435188293457,-705,7813.0,-10.31755542755127,-213,9943.0
14050,0.36746275424957275,-52.54683303833008,-821,7813.0,-29.766311645507812,-522,9943.0
14060,0.3692011535167694,-57.454200744628906,-962,7813.0,-31.83060073852539,-646,9943.0
14070,0.36905959248542786,-52.12641906738281,-778,7813.0,-27.72773551940918,-321,9943.0
14080,0.3693305253982544,-36.8126335144043,-406,7813.0,-27.504425048828125,-419,9943.0
14090,0.36981818079948425,-9.874601364135742,-111,7813.0,-25.791431427001953,-465,9943.0
14100,0.37002724409103394,6.577416896820068,135,7813.0,-13.446282386779785,24,9943.0
14110,0.37045857310295105,12.215142250061035,253,7813.0,-2.2588350772857666,-34,9943.0
14120,0.37080109119415283,4.190643787384033,0,7813.0,-9.834168434143066,-308,9943.0
14130,0.37108758091926575,0.7722091674804688,130,7813.0,-8.367899894714355,-76,9943.0
14140,0.3713555634021759,11.485086441040039,342,7813.0,-9.525814056396484,-107,9943.0
14150,0.3721754848957062,26.49651336669922,420,7813.0,10.12567138671875,287,9943.0
14160,0.37240225076675415,30.384258270263672,585,7813.0,32.823814392089844,642,9943.0
14170,0.3725612163543701,27.428804397583008,364,7813.0,54.994178771972656,969,9943.0
14180,0.3726426064968109,14.716907501220703,180,7813.0,63.00779342651367,995,9943.0
14190,0.3726705014705658,3.9928743839263916,39,7813.0,43.90257263183594,471,9943.0
14200,0.3724108040332794,5.3859992027282715,173,7813.0,12.506598472595215,30,9943.0
14210,0.37204980850219727,10.07681655883789,50,7813.0,-15.859748840332031,-383,9943.0
14220,0.3716477155685425,5.7936601638793945,19,7813.0,-39.0474739074707,-813,9943.0
14230,0.3721528947353363,-2.6479249000549316,-91,7813.0,-52.10392761230469,-769,9943.0
14240,0.3715425133705139,-20.894458770751953,-465,7813.0,-54.68125915527344,-809,9943.0
14250,0.3708658218383789,-35.56785583496094,-553,7813.0,-41.24488067626953,-622,9943.0
14260,0.3705275058746338,-37.075645446777344,-603,7813.0,-15.725114822387695,-8,9943.0
14270,0.3702237904071808,-35.3020133972168,-585,7813.0,9.554757118225098,143,9943.0
14280,0.37109488248825073,-29.95151138305664,-487,7813.0,24.371463775634766,537,9943.0
14290,0.37109503149986267,-20.969362258911133,-220,7813.0,32.832271575927734,520,9943.0
14300,0.37111109495162964,-5.175879955291748,-77,7813.0,39.131534576416016,634,9943.0
14310,0.37117764353752136,17.922969818115234,422,7813.0,37.3818473815918,745,9943.0
14320,0.37232768535614014,45.03825759887695,906,7813.0,39.425323486328125,572,9943.0
14330,0.372266948223114,59.97826385498047,871,7813.0,38.56486892700195,589,9943.0
14340,0.3726329207420349,51.68510818481445,899,7813.0,31.385957717895508,568,9943.0
14350,0.3723261058330536,41.01860427856445,631,7813.0,22.166767120361328,249,9943.0
14360,0.37198176980018616,27.26709747314453,303,7813.0,10.117264747619629,137,9943.0
14370,0.37146127223968506,6.787337303161621,173,7813.0,-0.6930860280990601,-68,9943.0
14380,0.3711547553539276,-1.845030665397644,-105,7813.0,-22.124731063842773,-501,9943.0
14390,0.3707423806190491,0.38353797793388367,78,7813.0,-41.23469543457031,-660,9943.0
14400,0.37004607915878296,4.127479076385498,36,7813.0,-51.739376068115234,-983,9943.0
14410,0.369943231344223,-3.3165106773376465,-171,7813.0,-53.45505142211914,-711,9943.0
14420,0.3693569004535675,-34.03495788574219,-707,7813.0,-33.6009635925293,-509,9943.0
14430,0.36884814500808716,-66.59737396240234,-1202,7813.0,-9.032058715820312,17,9943.0
14440,0.36840903759002686,-78.68123626708984,-1314,7813.0,14.052325248718262,214,9943.0
14450,0.36720040440559387,-71.46348571777344,-1042,7813.0,22.414758682250977,425,9943.0
14460,0.36730557680130005,-39.905616760253906,-410,7813.0,21.306119918823242,360,9943.0
14470,0.3673878312110901,-0.8657849431037903,78,7813.0,12.640230178833008,64,9943.0
14480,0.36785250902175903,26.352519989013672,455,7813.0,3.812798261642456,90,9943.0
14490,0.3681715726852417,39.2135009765625,694,7813.0,8.567680358886719,323,9943.0
14500,0.3662208616733551,44.27254104614258,750,7813.0,16.690847396850586,143,9943.0
14510,0.3662940561771393,47.87717819213867,724,7813.0,15.058300971984863,317,9943.0
14520,0.36624032258987427,39.54645538330078,664,7813.0,12.454486846923828,176,9943.0
14530,0.36624905467033386,24.991853713989258,237,7813.0,3.446929693222046,4,9943.0
14540,0.3668626844882965,4.867056369781494,63,7813.0,-13.845281600952148,-198,9943.0
14550,0.3667336106300354,-10.322709083557129,-301,7813.0,-18.939964294433594,-367,9943.0
14560,0.3664013743400574,-25.31646156311035,-404,7813.0,-23.867401123046875,-312,9943.0
14570,0.36591872572898865,-28.152616500854492,-510,7813.0,-26.827346801757812,-542,9943.0
14580,0.36637115478515625,-21.404823303222656,-275,7813.0,-31.16304588317871,-393,9943.0
14590,0.366091787815094,-3.9743165969848633,34,7813.0,-27.704856872558594,-560,9943.0
14600,0.3658033013343811,17.442869186401367,427,7813.0,-17.48291778564453,-113,9943.0
14610,0.36548569798469543,33.979496002197266,523,7813.0,-2.04264497756958,-31,9943.0
14620,0.3655581772327423,27.781557083129883,376,7813.0,8.359405517578125,231,9943.0
14630,0.36497148871421814,9.428154945373535,47,7813.0,5.936599254608154,-11,9943.0
14640,0.36489593982696533,-19.055160522460938,-467,7813.0,9.925236701965332,378,9943.0
14650,0.3649864196777344,-42.214839935302734,-761,7813.0,23.01783561706543,310,9943.0
14660,0.3650093376636505,-43.71942901611328,-673,7813.0,21.929901123046875,455,9943.0
14670,0.3643726110458374,-28.847322463989258,-277,7813.0,24.952524185180664,357,9943.0
14680,0.364490270614624,-1.5559216737747192,1,7813.0,17.184974670410156,136,9943.0
14690,0.36463358998298645,17.216772079467773,321,7813.0,-7.853984832763672,-97,9943.0
14700,0.3647567629814148,14.554795265197754,243,7813.0,-30.578107833862305,-639,9943.0
14710,0.36473724246025085,4.434990406036377,-85,7813.0,-43.610103607177734,-780,9943.0
14720,0.366364449262619,-9.292986869812012,-100,7813.0,-43.386287689208984,-578,9943.0
14730,0.36640408635139465,-19.307966232299805,-355,7813.0,-23.535017013549805,-341,9943.0
14740,0.3662757873535156,-16.0994815826416,-158,7813.0,4.7464070320129395,295,9943.0
14750,0.36652639508247375,-5.1433892250061035,-2,7813.0,25.392654418945312,503,9943.0
14760,0.36559972167015076,11.254694938659668,292,7813.0,44.95207595825195,843,9943.0
14770,0.3655361831188202,29.141910552978516,566,7813.0,51.88510513305664,818,9943.0
14780,0.36535409092903137,41.67912292480469,669,7813.0,46.484806060791016,701,9943.0
14790,0.3655431866645813,40.49325942993164,669,7813.0,21.432634353637695,210,9943.0
14800,0.3652094006538391,26.936399459838867,279,7813.0,-4.723148345947266,-216,9943.0
14810,0.3661831319332123,1.740809440612793,-102,7813.0,-17.134136199951172,-342,9943.0
14820,0.365984708070755,-23.176837921142578,-554,7813.0,-28.90658187866211,-475,9943.0
14830,0.36578500270843506,-44.083927154541016,-760,7813.0,-30.402921676635742,-506,9943.0
14840,0.3655562102794647,-53.130950927734375,-951,7813.0,-29.79957389831543,-304,9943.0
14850,0.3668609857559204,-52.17325210571289,-765,7813.0,-18.27379035949707,-131,9943.0
14860,0.36669036746025085,-46.23249435424805,-778,7813.0,3.012871265411377,92,9943.0
14870,0.3670647442340851,-35.97090530395508,-426,7813.0,20.198322296142578,566,9943.0
14880,0.36759090423583984,-13.231221199035645,47,7813.0,35.14223861694336,520,9943.0
14890,0.36835965514183044,22.06035614013672,537,7813.0,37.148746490478516,634,9943.0
14900,0.3687465488910675,47.4001350402832,880,7813.0,35.88869857788086,546,9943.0
14910,0.36892765760421753,51.08108901977539,782,7813.0,38.214599609375,547,9943.0
14920,0.3690393567085266,42.56342697143555,654,7813.0,38.62464141845703,712,9943.0
14930,0.3688873052597046,32.072330474853516,567,7813.0,32.369632720947266,497,9943.0
14940,0.3680684566497803,26.627485275268555,359,7813.0,19.238962173461914,217,9943.0
14950,0.3677019476890564,23.394363403320312,371,7813.0,-0.04504130780696869,-9,9943.0
14960,0.36732473969459534,22.28997039794922,284,7813.0,-14.964213371276855,-468,9943.0
14970,0.3669195771217346,20.425457000732422,286,7813.0,-40.837650299072266,-582,9943.0
14980,0.3676672577857971,8.000950813293457,21,7813.0,-53.41640090942383,-1028,9943.0
14990,0.36713942885398865,-15.36800479888916,-404,7813.0,-53.574214935302734,-703,9943.0
15000,0.3673839867115021,-44.01377868652344,-875,7813.0,-38.431060791015625,-579,9943.0
15010,0.36702483892440796,-65.25674438476562,-1070,7813.0,-20.345504760742188,-268,9943.0
15020,0.3668871223926544,-69.81275177001953,-1223,7813.0,3.62498140335083,216,9943.0
15030,0.3677487075328827,-57.5034294128418,-763,7813.0,23.49668312072754,476,9943.0
15040,0.368460088968277,-35.71685028076172,-504,7813.0,36.41586685180664,525,9943.0
15050,0.3688478469848633,-13.55788516998291,-177,7813.0,40.098052978515625,769,9943.0
15060,0.3689974546432495,3.487877607345581,247,7813.0,36.6895751953125,526,9943.0
15070,0.36870381236076355,24.369338989257812,462,7813.0,19.685544967651367,92,9943.0
15080,0.3689880669116974,38.01171875,638,7813.0,0.6328651905059814,42,9943.0
15090,0.36915725469589233,42.79637908935547,773,7813.0,-6.742114067077637,-225,9943.0
15100,0.3691869080066681,41.56895065307617,613,7813.0,-14.171586036682129,-328,9943.0
15110,0.36905670166015625,38.617488861083984,665,7813.0,-25.073474884033203,-425,9943.0
15120,0.36904996633529663,25.16802215576172,292,7813.0,-23.44747543334961,-269,9943.0
15130,0.3689061403274536,4.999180793762207,13,7813.0,-10.787074089050293,-169,9943.0
15140,0.3687044084072113,-8.849479675292969,-145,7813.0,6.930597305297852,241,9943.0
15150,0.3684270679950714,-9.83634090423584,-249,7813.0,17.254541397094727,240,9943.0
15160,0.36740419268608093,-13.983809471130371,-138,7813.0,13.849807739257812,275,9943.0
15170,0.3668922781944275,-6.358700752258301,-119,7813.0,11.933274269104004,91,9943.0
15180,0.36631643772125244,0.054705776274204254,47,7813.0,1.3459748029708862,83,9943.0
15190,0.3657272458076477,-4.408519744873047,-168,7813.0,-3.7646682262420654,-152,9943.0
15200,0.3642983138561249,-21.641849517822266,-439,7813.0,0.8989667892456055,150,9943.0
15210,0.3637421429157257,-37.21506881713867,-587,7813.0,2.700974225997925,-35,9943.0
15220,0.3631977140903473,-37.41407775878906,-657,7813.0,3.794032573699951,66,9943.0
15230,0.36275216937065125,-36.62565612792969,-519,7813.0,11.01762866973877,246,9943.0
15240,0.36090996861457825,-24.473777770996094,-355,7813.0,16.288026809692383,159,9943.0
15250,0.3605025112628937,-1.101532220840454,136,7813.0,13.930387496948242,242,9943.0
15260,0.36011365056037903,31.041200637817383,679,7813.0,2.155125617980957,5,9943.0
15270,0.35977253317832947,47.84323501586914,809,7813.0,-15.57619571685791,-473,9943.0
15280,0.35913968086242676,50.44866180419922,749,7813.0,-28.726226806640625,-401,9943.0
15290,0.35885190963745117,32.8366584777832,486,7813.0,-29.098237991333008,-463,9943.0
15300,0.3581661283969879,9.536283493041992,-25,7813.0,-20.280101776123047,-260,9943.0
15310,0.35743340849876404,-8.856725692749023,-80,7813.0,-9.37378215789795,-70,9943.0
15320,0.35671207308769226,-18.33812713623047,-393,7813.0,0.4472275376319885,-49,9943.0
15330,0.35593897104263306,-13.442502975463867,-157,7813.0,0.5426841378211975,143,9943.0
15340,0.35509946942329407,-0.21431075036525726,147,7813.0,0.006277766544371843,-92,9943.0
15350,0.3543297350406647,14.852457046508789,184,7813.0,-3.5287699699401855,-126,9943.0
15360,0.3536403477191925,12.518580436706543,205,7813.0,-6.221277236938477,78,9943.0
15370,0.3530518710613251,-0.9908057451248169,-119,7813.0,-0.8730902075767517,-19,9943.0
15380,0.3545045256614685,-20.515987396240234,-532,7813.0,3.1334519386291504,61,9943.0
15390,0.3541567027568817,-29.487321853637695,-431,7813.0,3.698518991470337,160,9943.0
15400,0.35386922955513,-27.3565616607666,-330,7813.0,3.1609747409820557,-48,9943.0
15410,0.3538402318954468,-17.852367401123047,-215,7813.0,3.600278615951538,68,9943.0
15420,0.3551432192325592,3.2405526638031006,256,7813.0,7.932065963745117,248,9943.0
15430,0.35529395937919617,24.911231994628906,564,7813.0,21.424497604370117,494,9943.0
15440,0.3554711937904358,36.62416458129883,606,7813.0,29.46306037902832,497,9943.0
15450,0.3557290732860565,32.69750213623047,376,7813.0,27.060476303100586,313,9943.0
15460,0.35593584179878235,7.803236961364746,49,7813.0,10.975272178649902,166,9943.0
15470,0.3586052656173706,-6.72921085357666,-150,7813.0,-5.97339391708374,-136,9943.0
15480,0.3588113784790039,-12.882651329040527,-245,7813.0,-19.934528350830078,-514,9943.0
15490,0.3588745892047882,-10.910736083984375,-197,7813.0,-37.413330078125,-727,9943.0
15500,0.35902154445648193,-13.44180679321289,-183,7813.0,-45.293853759765625,-755,9943.0
15510,0.3601680099964142,-8.10569953918457,-55,7813.0,-49.441795349121094,-723,9943.0
15520,0.36009475588798523,4.490633964538574,155,7813.0,-39.73722839355469,-595,9943.0
15530,0.36085912585258484,25.224695205688477,539,7813.0,-20.92188262939453,-174,9943.0
15540,0.360973596572876,30.884695053100586,523,7813.0,-3.355315685272217,-120,9943.0
15550,0.36376020312309265,22.234092712402344,251,7813.0,8.893170356750488,225,9943.0
15560,0.3642573356628418,-0.1320333331823349,-84,7813.0,28.943618774414062,616,9943.0
15570,0.3648519515991211,-21.8242244720459,-447,7813.0,45.04872512817383,733,9943.0
15580,0.36529210209846497,-18.04429817199707,-247,7813.0,48.222286224365234,728,9943.0
15590,0.36577898263931274,-1.1267083883285522,87,7813.0,29.427806854248047,476,9943.0
15600,0.3666621148586273,17.18706512451172,367,7813.0,16.936311721801758,260,9943.0
15610,0.3670089840888977,30.413721084594727,477,7813.0,-0.6210792660713196,-191,9943.0
15620,0.3673924207687378,23.757335662841797,291,7813.0,-13.046181678771973,-99,9943.0
15630,0.3674947917461395,4.22813081741333,16,7813.0,-8.594649314880371,-156,9943.0
15640,0.3701699376106262,-10.052694320678711,-294,7813.0,-10.373764038085938,-276,9943.0
15650,0.37028709053993225,-13.54111099243164,-205,7813.0,-18.883243560791016,-229,9943.0
15660,0.37026768922805786,-9.02170467376709,-97,7813.0,-27.934579849243164,-561,9943.0
15670,0.37013763189315796,-3.351743459701538,-47,7813.0,-35.95875930786133,-578,9943.0
15680,0.3699023127555847,-1.7773922681808472,-1,7813.0,-40.909645080566406,-793,9943.0
15690,0.37121516466140747,3.4445645809173584,1,7813.0,-38.580162048339844,-467,9943.0
15700,0.3711755573749542,1.1103150844573975,55,7813.0,-28.25296401977539,-513,9943.0
15710,0.37095779180526733,0.5804780125617981,-68,7813.0,-19.720857620239258,-175,9943.0
15720,0.37075603008270264,-8.870956420898438,-220,7813.0,-3.2011892795562744,-81,9943.0
15730,0.37199118733406067,-21.668622970581055,-417,7813.0,17.33782958984375,505,9943.0
15740,0.3719552159309387,-31.833086013793945,-615,7813.0,42.6060791015625,695,9943.0
15750,0.37195855379104614,-30.885759353637695,-418,7813.0,55.35065841674805,1063,9943.0
15760,0.37195006012916565,-16.141902923583984,-146,7813.0,60.660396575927734,864,9943.0
15770,0.37305501103401184,1.1589608192443848,55,7813.0,51.41976547241211,781,9943.0
15780,0.37342652678489685,18.199316024780273,345,7813.0,27.84588623046875,448,9943.0
15790,0.3734337091445923,21.763931274414062,330,7813.0,0.08497680723667145,-240,9943.0
15800,0.37343883514404297,18.337745666503906,194,7813.0,-30.09092903137207,-547,9943.0
15810,0.3733437955379486,12.25029468536377,246,7813.0,-46.00302505493164,-824,9943.0
15820,0.37454912066459656,12.224570274353027,179,7813.0,-54.493621826171875,-851,9943.0
15830,0.374350368976593,12.401086807250977,218,7813.0,-48.82414245605469,-813,9943.0
15840,0.37425264716148376,8.832127571105957,79,7813.0,-34.8310546875,-375,9943.0
15850,0.3742927312850952,5.888178825378418,77,7813.0,-14.142173767089844,-219,9943.0
15860,0.3735402524471283,0.7446274757385254,54,7813.0,9.12669849395752,253,9943.0
15870,0.3737192451953888,-2.8983817100524902,-90,7813.0,28.694416046142578,599,9943.0
15880,0.37393686175346375,-8.111770629882812,-124,7813.0,48.98928451538086,835,9943.0
