
2885?18,0.3167,?&I???b????r????j288560857,0.3695,4003.9063,1479.4840
288587534,2.4282,3544.9219,8607.8135
288587574,2.5338,3701.1719,9377.9688
288587613,2.6394,3696.2891,9755.8301
288587653,2.4018,3701.1719,8889.5332
288587692,2.4282,3720.7031,9034.6465
288587731,2.3490,3706.0547,8705.6289
288587771,2.3490,3710.9375,8717.0996
288587810,2.2171,3745.1172,8303.1523
288587850,2.2962,3710.9375,8521.2090
288587889,2.2171,3754.8828,8324.8037
288587929,2.2435,3730.4688,8369.1367
288587968,2.3226,3710.9375,8619.1543
288588008,2.3226,3730.4688,8664.5176
288588048,2.3226,3847.6563,8936.7021
288588087,2.4282,3710.9375,9010.9336
288588127,2.6130,3706.0547,9683.7900
288588166,2.3754,3706.0547,8803.4443
288588206,2.3226,3735.3516,8675.8594
288588246,2.4546,3701.1719,9084.9072
288588284,2.6394,3691.4063,9742.9424
288588324,2.4282,3759.7656,9129.4990
288588363,2.4810,3740.2344,9279.5088
288588403,2.2698,3750.0000,8511.9297
288588443,2.3754,3701.1719,8791.8457
288588482,2.3754,3735.3516,8873.0371
288588522,2.1907,3740.2344,8193.6084
288588561,2.1643,3671.8750,7946.9429
288588601,2.3226,3730.4688,8664.5176
288588641,2.3754,3706.0547,8803.4443
288588680,2.3754,3730.4688,8861.4385
288588720,2.4018,3715.8203,8924.7158
288588759,2.5074,3730.4688,9353.7412
288588798,2.5338,3691.4063,9353.2246
288588838,2.5866,3706.0547,9585.9736
288588877,2.4546,3666.9922,9001.0098
288588917,2.4018,3730.4688,8959.8994
288588956,2.5074,3720.7031,9329.2549
288588996,2.4810,3701.1719,9182.5947
288589036,2.4018,3750.0000,9006.8096
288589075,2.2698,3745.1172,8500.8467
288589115,2.1643,3759.7656,8137.1621
288589154,2.5074,3701.1719,9280.2822
288589194,2.2962,3745.1172,8599.6934
288589234,2.2698,3745.1172,8500.8467
288589273,2.2435,3754.8828,8423.9082
288589313,2.4546,3706.0547,9096.8926
288589351,2.2698,3745.1172,8500.8467
288589391,2.2171,3750.0000,8313.9775
288589430,2.3754,3725.5859,8849.8398
288589470,2.4810,3710.9375,9206.8232
288589510,2.5338,3681.6406,9328.4805
288589549,2.5602,3701.1719,9475.6563
288589589,2.4546,3745.1172,9192.7754
288589628,2.5338,3706.0547,9390.3408
288589668,2.4810,3725.5859,9243.1660
288589708,2.3754,3720.7031,8838.2412
288589747,2.4282,3735.3516,9070.2168
288589787,2.4810,3706.0547,9194.7090
288589826,2.4810,3715.8203,9218.9375
288589865,2.4810,3696.2891,9170.4805
288589905,2.3754,3745.1172,8896.2344
288589944,2.2698,3735.3516,8478.6797
288589984,2.2962,3725.5859,8554.8447
288590023,2.4546,3720.7031,9132.8486
288590063,2.3226,3730.4688,8664.5176
288590103,2.5338,3715.8203,9415.0850
288590142,2.4546,3710.9375,9108.8779
288590182,2.5338,3701.1719,9377.9688
288590221,2.4546,3706.0547,9096.8926
288590261,2.4018,3730.4688,8959.8994
288590301,2.2698,3701.1719,8401.0967
288590340,2.3754,3735.3516,8873.0371
288590380,2.1643,3745.1172,8105.4590
288590418,2.2435,3759.7656,8434.8633
288590458,2.2962,3745.1172,8599.6934
288590497,2.5338,3720.7031,9427.4570
288590537,2.5338,3720.7031,9427.4570
288590577,2.3754,3706.0547,8803.4443
288590616,2.4282,3730.4688,9058.3594
288590656,2.5338,3686.5234,9340.8525
288590695,2.5602,3686.5234,9438.1533
288590735,2.4018,3740.2344,8983.3545
288590775,2.3754,3691.4063,8768.6484
288590814,2.4810,3745.1172,9291.6230
288590854,2.5074,3701.1719,9280.2822
288590893,2.3754,3720.7031,8838.2412
288590932,2.3490,3735.3516,8774.4482
288590972,2.3754,3725.5859,8849.8398
288591011,2.4546,3715.8203,9120.8633
288591051,2.4282,3691.4063,8963.5078
288591090,2.2698,3730.4688,8467.5967
288591130,2.2962,3725.5859,8554.8447
288591170,2.4546,3735.3516,9168.8047
288591209,2.4810,3710.9375,9206.8232
288591249,2.4546,3706.0547,9096.8926
288591288,2.2698,3745.1172,8500.8467
288591328,2.1907,3720.7031,8150.8223
288591368,2.3226,3750.0000,8709.8818
288591407,2.3754,3720.7031,8838.2412
288591447,2.1907,3754.8828,8225.6982
288591485,2.2962,3715.8203,8532.4209
288591525,2.4018,3725.5859,8948.1719
288591565,2.5866,3676.7578,9510.1953
288591604,2.4810,3696.2891,9170.4805
288591644,2.5074,3715.8203,9317.0117
288591683,2.5602,3671.8750,9400.6514
288591723,2.6921,3691.4063,9937.8018
288591762,2.6130,3662.1094,9568.9619
288591802,2.4018,3706.0547,8901.2607
288591842,2.4810,3740.2344,9279.5088
288591881,2.4546,3710.9375,9108.8779
288591921,2.3490,3745.1172,8797.3887
288591960,2.1379,3745.1172,8006.6113
288592000,2.2435,3720.7031,8347.2275
288592039,2.2435,3730.4688,8369.1367
288592078,2.3490,3745.1172,8797.3887
288592118,2.2698,3725.5859,8456.5137
288592157,2.3226,3730.4688,8664.5176
288592197,2.3754,3735.3516,8873.0371
288592237,2.4810,3706.0547,9194.7090
288592276,2.3754,3735.3516,8873.0371
288592316,2.3490,3715.8203,8728.5693
288592355,2.4018,3730.4688,8959.8994
288592395,2.5338,3671.8750,9303.7373
288592435,2.5602,3696.2891,9463.1553
288592474,2.3490,3735.3516,8774.4482
288592514,2.5338,3549.8047,8994.4375
288592552,2.6130,3706.0547,9683.7900
288592592,2.6921,3686.5234,9924.6572
288592632,2.5074,3701.1719,9280.2822
288592671,2.3754,3740.2344,8884.6357
288592711,2.3490,3803.7109,8935.0264
288592750,2.4810,3706.0547,9194.7090
288592790,2.2698,3715.8203,8434.3467
288592830,2.2171,3745.1172,8303.1523
288592869,2.3490,3710.9375,8717.0996
288592909,2.4810,3730.4688,9255.2803
288592948,2.4546,3701.1719,9084.9072
288592988,2.3226,3735.3516,8675.8594
288593028,2.5074,3710.9375,9304.7686
288593067,2.4018,3715.8203,8924.7158
288593106,2.4018,3706.0547,8901.2607
288593145,2.4810,3696.2891,9170.4805
288593185,2.4018,3730.4688,8959.8994
288593224,2.4546,3637.6953,8929.0977
288593264,2.5338,3701.1719,9377.9688
288593304,2.5338,3696.2891,9365.5967
288593343,2.4546,3715.8203,9120.8633
288593383,2.2698,3740.2344,8489.7627
288593422,2.3754,3715.8203,8826.6426
288593462,2.3490,3740.2344,8785.9180
288593502,2.1643,3735.3516,8084.3232
288593541,2.1907,3833.0078,8396.8447
288593581,2.2171,3720.7031,8249.0254
288593619,2.4282,3725.5859,9046.5029
288593659,2.4282,3715.8203,9022.7900
288593699,2.3754,3730.4688,8861.4385
288593738,2.3490,3710.9375,8717.0996
288593778,2.6394,3706.0547,9781.6055
288593817,2.5074,3715.8203,9317.0117
288593857,2.4546,3681.6406,9036.9658
288593897,2.5602,3696.2891,9463.1553
288593936,2.4282,3715.8203,9022.7900
288593976,2.6130,3686.5234,9632.7549
288594015,2.6394,3696.2891,9755.8301
288594055,2.5074,3769.5313,9451.6855
288594095,2.4546,3720.7031,9132.8486
288594134,2.4546,3706.0547,9096.8926
288594173,2.4546,3701.1719,9084.9072
288594212,2.2962,3750.0000,8610.9053
288594252,2.3226,3720.7031,8641.8359
288594291,2.2962,3720.7031,8543.6328
288594331,2.4018,3720.7031,8936.4443
288594371,2.3490,3740.2344,8785.9180
288594410,2.3226,3730.4688,8664.5176
288594450,2.2698,3740.2344,8489.7627
288594489,2.3490,3735.3516,8774.4482
288594529,2.3226,3725.5859,8653.1768
288594569,2.3226,3784.1797,8789.2686
288594608,2.2435,3730.4688,8369.1367
288594648,2.2435,3754.8828,8423.9082
288594686,2.4810,3701.1719,9182.5947
288594726,2.6658,3706.0547,9879.4219
288594766,2.3226,3730.4688,8664.5176
288594805,2.3754,3720.7031,8838.2412
288594845,2.5074,3696.2891,9268.0391
288594884,2.5602,3681.6406,9425.6533
288594924,2.4546,3701.1719,9084.9072
288594964,2.3490,3701.1719,8694.1592
288595003,2.3490,3715.8203,8728.5693
288595043,2.4018,3720.7031,8936.4443
288595082,2.2435,3735.3516,8380.0908
288595122,2.2962,3735.3516,8577.2695
288595162,2.4018,3730.4688,8959.8994
288595201,2.2698,3740.2344,8489.7627
288595240,2.2962,3710.9375,8521.2090
288595279,2.2435,3754.8828,8423.9082
288595319,2.3754,3715.8203,8826.6426
288595359,2.4810,3720.7031,9231.0518
288595398,2.4282,3720.7031,9034.6465
288595438,2.3754,3745.1172,8896.2344
288595477,2.4546,3696.2891,9072.9219
288595517,2.6130,3710.9375,9696.5488
288595556,2.4546,3686.5234,9048.9512
288595596,2.5338,3681.6406,9328.4805
288595636,2.6394,3720.7031,9820.2676
288595675,2.5338,3691.4063,9353.2246
288595715,2.7185,3691.4063,10035.2310
288595755,2.5074,3715.8203,9317.0117
288595794,2.5338,3671.8750,9303.7373
288595834,2.4810,3686.5234,9146.2520
288595873,2.5602,3725.5859,9538.1602
288595913,2.2435,3706.0547,8314.3652
288595952,2.1643,3769.5313,8158.2974
288595992,2.2962,3740.2344,8588.4814
288596032,2.4018,3730.4688,8959.8994
288596071,2.2698,3720.7031,8445.4297
288596111,2.2962,3750.0000,8610.9053
288596150,2.2435,3730.4688,8369.1367
288596190,2.2962,3740.2344,8588.4814
288596230,2.3226,3735.3516,8675.8594
288596269,2.3490,3754.8828,8820.3281
288596308,2.3226,3691.4063,8573.7900
288596347,2.5074,3730.4688,9353.7412
288596387,2.7449,3691.4063,10132.6610
288596428,2.6658,3701.1719,9866.4053
288596467,2.6130,3676.7578,9607.2383
288596507,2.6394,3715.8203,9807.3799
288596546,2.6658,3681.6406,9814.3398
288596586,2.4018,3710.9375,8912.9883
288596626,2.5074,3715.8203,9317.0117
288596665,2.3754,3720.7031,8838.2412
288596705,2.3490,3730.4688,8762.9785
288596744,2.3754,3740.2344,8884.6357
288596784,2.2171,3735.3516,8281.5020
288596824,2.3490,3730.4688,8762.9785
288596862,2.2698,3735.3516,8478.6797
288596902,2.5074,3715.8203,9317.0117
288596941,2.4546,3701.1719,9084.9072
288596981,2.2698,3750.0000,8511.9297
288597020,2.3490,3735.3516,8774.4482
288597060,2.4282,3735.3516,9070.2168
288597100,2.4546,3696.2891,9072.9219
288597139,2.3754,3720.7031,8838.2412
288597179,2.4018,3730.4688,8959.8994
288597218,2.4282,3706.0547,8999.0771
288597258,2.5074,3706.0547,9292.5254
288597298,2.4018,3710.9375,8912.9883
288597337,2.4810,3715.8203,9218.9375
288597377,2.5338,3715.8203,9415.0850
288597415,2.6130,3691.4063,9645.5137
288597455,2.2962,3735.3516,8577.2695
288597495,2.3754,3725.5859,8849.8398
288597534,2.3490,3745.1172,8797.3887
288597574,2.5866,3686.5234,9535.4541
288597613,2.6130,3691.4063,9645.5137
288597653,2.4546,3701.1719,9084.9072
288597693,2.2962,3715.8203,8532.4209
288597732,2.3754,3720.7031,8838.2412
288597772,2.4282,3710.9375,9010.9336
288597811,2.2435,3754.8828,8423.9082
288597851,2.3226,3725.5859,8653.1768
288597891,2.3490,3720.7031,8740.0391
288597929,2.5866,3706.0547,9585.9736
288597969,2.4546,3730.4688,9156.8193
288598008,2.3226,3745.1172,8698.5410
288598048,2.4282,3720.7031,9034.6465
288598088,2.5338,3706.0547,9390.3408
288598127,2.6130,3603.5156,9415.8584
288598167,2.4546,3720.7031,9132.8486
288598206,2.5602,3710.9375,9500.6582
288598246,2.6130,3681.6406,9619.9971
288598285,2.6394,3681.6406,9717.1680
288598325,2.4282,3730.4688,9058.3594
288598365,2.5602,3686.5234,9438.1533
288598404,2.4282,3725.5859,9046.5029
288598444,2.4018,3696.2891,8877.8057
288598482,2.2698,3715.8203,8434.3467
288598522,2.1907,3774.4141,8268.4854
288598562,2.2435,3735.3516,8380.0908
288598601,2.2962,3750.0000,8610.9053
288598641,2.5074,3715.8203,9317.0117
288598680,2.4810,3701.1719,9182.5947
288598720,2.4546,3696.2891,9072.9219
288598760,2.4546,3701.1719,9084.9072
288598799,2.5338,3701.1719,9377.9688
288598839,2.4546,3696.2891,9072.9219
288598878,2.4018,3725.5859,8948.1719
288598918,2.4282,3735.3516,9070.2168
288598958,2.4546,3706.0547,9096.8926
288598996,2.3490,3740.2344,8785.9180
288599036,2.2171,3725.5859,8259.8506
288599075,2.1907,3759.7656,8236.3955
288599115,2.2962,3730.4688,8566.0576
288599155,2.5074,3720.7031,9329.2549
288599194,2.4546,3710.9375,9108.8779
288599234,2.3754,3720.7031,8838.2412
288599273,2.5602,3701.1719,9475.6563
288599313,2.4282,3696.2891,8975.3643
288599353,2.5074,3701.1719,9280.2822
288599392,2.2698,3710.9375,8423.2637
288599432,2.3226,3735.3516,8675.8594
288599471,2.3490,3715.8203,8728.5693
288599511,2.4546,3691.4063,9060.9365
288599549,2.3226,3701.1719,8596.4717
288599589,2.4018,3701.1719,8889.5332
288599629,2.5338,3725.5859,9439.8291
288599668,2.6921,3691.4063,9937.8018
288599708,2.4018,3715.8203,8924.7158
288599747,2.3754,3735.3516,8873.0371
288599787,2.4018,3725.5859,8948.1719
288599827,2.3226,3750.0000,8709.8818
288599866,2.3226,3730.4688,8664.5176
288599906,2.1643,3754.8828,8126.5942
288599945,2.2962,3706.0547,8509.9971
288599985,2.4282,3730.4688,9058.3594
288600025,2.4546,3715.8203,9120.8633
288600064,2.4282,3730.4688,9058.3594
288600103,2.4546,3706.0547,9096.8926
288600142,2.4810,3715.8203,9218.9375
288600182,2.6130,3676.7578,9607.2383
288600222,2.5338,3671.8750,9303.7373
288600261,2.5338,3706.0547,9390.3408
288600301,2.4282,3715.8203,9022.7900
288600340,2.4810,3710.9375,9206.8232
288600380,2.3490,3725.5859,8751.5088
288600420,2.2962,3720.7031,8543.6328
288600459,2.2171,3745.1172,8303.1523
288600499,2.3490,3706.0547,8705.6289
288600538,2.4810,3720.7031,9231.0518
288600578,2.3226,3735.3516,8675.8594
288600617,2.3490,3720.7031,8740.0391
288600656,2.4018,3715.8203,8924.7158
288600696,2.6130,3691.4063,9645.5137
288600735,2.6130,3691.4063,9645.5137
288600775,2.4546,3710.9375,9108.8779
288600814,2.5338,3706.0547,9390.3408
288600854,2.4810,3701.1719,9182.5947
288600894,2.5866,3691.4063,9548.0840
288600933,2.2962,3701.1719,8498.7842
288600973,2.3754,3676.7578,8733.8525
288601012,2.2962,3720.7031,8543.6328
288601052,2.3754,3715.8203,8826.6426
288601092,2.3490,3706.0547,8705.6289
288601131,2.2435,3759.7656,8434.8633
288601170,2.2435,3740.2344,8391.0459
288601209,2.3226,3725.5859,8653.1768
288601249,2.3754,3686.5234,8757.0498
288601289,2.3226,3735.3516,8675.8594
288601328,2.4546,3710.9375,9108.8779
288601368,2.3490,3710.9375,8717.0996
288601407,2.5338,3720.7031,9427.4570
288601447,2.6394,3681.6406,9717.1680
288601487,2.4282,3715.8203,9022.7900
288601526,2.4546,3706.0547,9096.8926
288601566,2.5866,3696.2891,9560.7139
288601605,2.7977,3681.6406,10300.1970
288601646,2.4810,3745.1172,9291.6230
288601686,2.4810,3686.5234,9146.2520
288601724,2.5074,3691.4063,9255.7959
288601764,2.5074,3696.2891,9268.0391
288601803,2.2435,3745.1172,8402.0000
288601843,2.2962,3759.7656,8633.3301
288601883,2.2435,3730.4688,8369.1367
288601922,2.3754,3725.5859,8849.8398
288601962,2.5074,3686.5234,9243.5527
288602001,2.4282,3725.5859,9046.5029
288602041,2.3754,3701.1719,8791.8457
288602081,2.5338,3720.7031,9427.4570
288602120,2.5338,3710.9375,9402.7129
288602160,2.4018,3715.8203,8924.7158
288602199,2.2962,3730.4688,8566.0576
288602238,2.2698,3764.6484,8545.1797
288602277,2.3226,3735.3516,8675.8594
288602317,2.3754,3710.9375,8815.0439
288602357,2.2698,3740.2344,8489.7627
288602396,2.4282,3720.7031,9034.6465
288602436,2.4810,3720.7031,9231.0518
288602475,2.4282,3706.0547,8999.0771
288602515,2.5338,3681.6406,9328.4805
288602555,2.5338,3710.9375,9402.7129
288602594,2.4546,3696.2891,9072.9219
288602634,2.4018,3710.9375,8912.9883
288602673,2.4018,3730.4688,8959.8994
288602713,2.5074,3715.8203,9317.0117
288602753,2.4018,3745.1172,8995.0820
288602791,2.1907,3720.7031,8150.8223
288602831,2.1379,3769.5313,8058.8057
288602870,2.2171,3759.7656,8335.6289
288602910,2.3490,3740.2344,8785.9180
288602950,2.3490,3710.9375,8717.0996
288602989,2.3226,3745.1172,8698.5410
288603029,2.4810,3696.2891,9170.4805
288603068,2.5866,3715.8203,9611.2334
288603108,2.6130,3676.7578,9607.2383
288603148,2.4810,3701.1719,9182.5947
288603187,2.5602,3715.8203,9513.1592
288603227,2.4546,3657.2266,8977.0391
288603266,2.4546,3686.5234,9048.9512
288603305,2.5074,3715.8203,9317.0117
288603345,2.4018,3725.5859,8948.1719
288603384,2.4546,3740.2344,9180.7900
288603424,2.3754,3706.0547,8803.4443
288603463,2.4282,3710.9375,9010.9336
288603503,2.4546,3706.0547,9096.8926
288603542,2.4810,3706.0547,9194.7090
288603582,2.4546,3735.3516,9168.8047
288603622,2.4810,3686.5234,9146.2520
288603661,2.5602,3701.1719,9475.6563
288603701,2.2171,3740.2344,8292.3271
288603740,2.1907,3735.3516,8182.9121
288603780,2.2435,3754.8828,8423.9082
288603820,2.2962,3720.7031,8543.6328
288603858,2.2171,3745.1172,8303.1523
288603898,2.2171,3740.2344,8292.3271
288603937,2.3490,3750.0000,8808.8584
288603977,2.4018,3676.7578,8830.8955
288604017,2.5866,3715.8203,9611.2334
288604056,2.5602,3696.2891,9463.1553
288604096,2.4810,3706.0547,9194.7090
288604135,2.4810,3666.9922,9097.7949
288604175,2.5602,3676.7578,9413.1523
288604215,2.5602,3691.4063,9450.6543
288604254,2.4282,3774.4141,9165.0684
288604294,2.2698,3715.8203,8434.3467
288604333,2.3226,3740.2344,8687.2002
288604372,2.2171,3701.1719,8205.7227
288604412,2.2171,3769.5313,8357.2803
288604451,2.2435,3725.5859,8358.1826
288604491,2.3226,3735.3516,8675.8594
288604530,2.3226,3725.5859,8653.1768
288604570,2.3226,3813.4766,8857.3145
288604610,2.3754,3725.5859,8849.8398
288604649,2.4018,3706.0547,8901.2607
288604689,2.5338,3701.1719,9377.9688
288604728,2.4810,3691.4063,9158.3662
288604768,2.6394,3750.0000,9897.5928
288604807,2.5338,3701.1719,9377.9688
288604847,2.6394,3671.8750,9691.3926
288604887,2.6394,3691.4063,9742.9424
288604925,2.5074,3720.7031,9329.2549
288604965,2.6394,3676.7578,9704.2803
288605004,2.6130,3691.4063,9645.5137
288605044,2.4546,3710.9375,9108.8779
288605084,2.2435,3710.9375,8325.3193
288605123,2.2698,3769.5313,8556.2627
288605163,2.2698,3720.7031,8445.4297
288605202,2.3226,3745.1172,8698.5410
288605242,2.2698,3701.1719,8401.0967
288605282,2.2435,3725.5859,8358.1826
288605321,2.2962,3715.8203,8532.4209
288605361,2.3226,3715.8203,8630.4951
288605400,2.5074,3666.9922,9194.5801
288605440,2.5866,3676.7578,9510.1953
288605479,2.5338,3710.9375,9402.7129
288605518,2.4018,3696.2891,8877.8057
288605558,2.5338,3701.1719,9377.9688
288605597,2.5074,3710.9375,9304.7686
288605637,2.5074,3696.2891,9268.0391
288605677,2.3754,3720.7031,8838.2412
288605716,2.4282,3706.0547,8999.0771
288605756,2.4810,3701.1719,9182.5947
288605795,2.4546,3735.3516,9168.8047
288605835,2.3754,3706.0547,8803.4443
288605875,2.2962,3710.9375,8521.2090
288605914,2.4810,3715.8203,9218.9375
288605954,2.3490,3745.1172,8797.3887
288605992,2.2962,3735.3516,8577.2695
288606032,2.1115,3759.7656,7938.6943
288606071,2.2171,3735.3516,8281.5020
288606111,2.4018,3725.5859,8948.1719
288606151,2.4018,3715.8203,8924.7158
288606190,2.3226,3725.5859,8653.1768
288606230,2.3754,3735.3516,8873.0371
288606269,2.5338,3696.2891,9365.5967
288606309,2.6658,3686.5234,9827.3564
288606349,2.5074,3696.2891,9268.0391
288606388,2.4810,3691.4063,9158.3662
288606428,2.4810,3710.9375,9206.8232
288606467,2.6394,3686.5234,9730.0557
288606507,2.5338,3696.2891,9365.5967
288606546,2.3754,3735.3516,8873.0371
288606585,2.3754,3701.1719,8791.8457
288606625,2.5338,3676.7578,9316.1094
288606664,2.4810,3706.0547,9194.7090
288606704,2.3490,3720.7031,8740.0391
288606744,2.3754,3754.8828,8919.4326
288606783,2.3226,3710.9375,8619.1543
288606823,2.4282,3725.5859,9046.5029
288606862,2.2962,3701.1719,8498.7842
288606902,2.2962,3745.1172,8599.6934
288606942,2.3226,3701.1719,8596.4717
288606981,2.5074,3686.5234,9243.5527
288607021,2.3754,3725.5859,8849.8398
288607059,2.4282,3706.0547,8999.0771
288607099,2.4018,3730.4688,8959.8994
288607139,2.4810,3750.0000,9303.7373
288607178,2.6394,3691.4063,9742.9424
288607218,2.5074,3720.7031,9329.2549
288607257,2.4546,3696.2891,9072.9219
288607297,2.6921,3676.7578,9898.3662
288607336,2.4018,3706.0547,8901.2607
288607376,2.2962,3608.3984,8285.7539
288607416,2.3226,3750.0000,8709.8818
288607455,2.3226,3706.0547,8607.8125
288607495,2.3490,3715.8203,8728.5693
288607534,2.3490,3691.4063,8671.2197
288607574,2.2962,3745.1172,8599.6934
288607613,2.3490,3710.9375,8717.0996
288607652,2.4018,3710.9375,8912.9883
288607692,2.4546,3691.4063,9060.9365
288607731,2.4018,3715.8203,8924.7158
288607771,2.3754,3735.3516,8873.0371
288607811,2.5074,3676.7578,9219.0664
288607850,2.7185,3686.5234,10021.9570
288607891,2.5602,3696.2891,9463.1553
288607930,2.4282,3691.4063,8963.5078
288607970,2.4810,3715.8203,9218.9375
288608010,2.5866,3691.4063,9548.0840
288608049,2.6394,3681.6406,9717.1680
288608089,2.5338,3696.2891,9365.5967
288608128,2.4018,3691.4063,8866.0781
288608167,2.5074,3745.1172,9390.4707
288608207,2.3226,3750.0000,8709.8818
288608246,2.2435,3725.5859,8358.1826
288608286,2.2698,3745.1172,8500.8467
288608325,2.1907,3730.4688,8172.2153
288608365,2.2171,3618.1641,8021.6899
288608405,2.5602,3696.2891,9463.1553
288608444,2.4546,3730.4688,9156.8193
288608484,2.3490,3701.1719,8694.1592
288608523,2.4810,3706.0547,9194.7090
288608563,2.6658,3691.4063,9840.3721
288608602,2.7185,3671.8750,9982.1348
288608642,2.5338,3706.0547,9390.3408
288608681,2.4282,3784.1797,9188.7813
288608720,2.4546,3696.2891,9072.9219
288608760,2.5602,3706.0547,9488.1572
288608799,2.5074,3701.1719,9280.2822
288608839,2.2698,3720.7031,8445.4297
288608879,2.2962,3769.5313,8655.7539
288608918,2.2962,3725.5859,8554.8447
288608958,2.5602,3701.1719,9475.6563
288608997,2.3226,3701.1719,8596.4717
288609037,2.1907,3740.2344,8193.6084
288609077,2.1379,3754.8828,8027.4893
288609116,2.1907,3754.8828,8225.6982
288609156,2.3754,3696.2891,8780.2471
288609195,2.4018,3715.8203,8924.7158
288609234,2.4018,3720.7031,8936.4443
288609274,2.5074,3710.9375,9304.7686
288609313,2.5602,3706.0547,9488.1572
288609353,2.6658,3662.1094,9762.2744
288609392,2.5866,3696.2891,9560.7139
288609432,2.5074,3710.9375,9304.7686
288609472,2.4018,3691.4063,8866.0781
288609511,2.5602,3701.1719,9475.6563
288609551,2.5338,3681.6406,9328.4805
288609590,2.2962,3720.7031,8543.6328
288609630,2.2962,3745.1172,8599.6934
288609670,2.3754,3706.0547,8803.4443
288609709,2.5602,3725.5859,9538.1602
288609748,2.4810,3691.4063,9158.3662
288609787,2.4018,3735.3516,8971.6270
288609827,2.2698,3681.6406,8356.7637
288609866,2.3490,3715.8203,8728.5693
288609906,2.4546,3691.4063,9060.9365
288609946,2.5074,3715.8203,9317.0117
288609985,2.3226,3745.1172,8698.5410
288610025,2.3754,3710.9375,8815.0439
288610064,2.4018,3720.7031,8936.4443
288610104,2.4018,3706.0547,8901.2607
288610144,2.3490,3750.0000,8808.8584
288610183,2.4018,3706.0547,8901.2607
288610223,2.5074,3735.3516,9365.9844
288610262,2.5338,3686.5234,9340.8525
288610301,2.4810,3701.1719,9182.5947
288610341,2.4282,3715.8203,9022.7900
288610380,2.4282,3691.4063,8963.5078
288610420,2.5602,3706.0547,9488.1572
288610459,2.3490,3720.7031,8740.0391
288610499,2.3754,3715.8203,8826.6426
288610539,2.2435,3745.1172,8402.0000
288610578,2.3754,3706.0547,8803.4443
288610618,2.4018,3735.3516,8971.6270
288610657,2.3490,3696.2891,8682.6895
288610697,2.4282,3720.7031,9034.6465
288610737,2.6130,3671.8750,9594.4795
288610776,2.5866,3696.2891,9560.7139
288610816,2.2962,3720.7031,8543.6328
288610854,2.4018,3691.4063,8866.0781
288610894,2.3754,3735.3516,8873.0371
288610934,2.3490,3730.4688,8762.9785
288610973,2.2435,3730.4688,8369.1367
288611013,2.2962,3725.5859,8554.8447
288611052,2.2435,3735.3516,8380.0908
288611092,2.4546,3706.0547,9096.8926
288611131,2.3754,3720.7031,8838.2412
288611171,2.3754,3730.4688,8861.4385
288611211,2.4018,3715.8203,8924.7158
288611250,2.5602,3720.7031,9525.6602
288611290,2.4810,3681.6406,9134.1377
288611329,2.4546,3710.9375,9108.8779
288611368,2.4810,3715.8203,9218.9375
288611408,2.4546,3691.4063,9060.9365
288611447,2.6130,3706.0547,9683.7900
288611487,2.4018,3706.0547,8901.2607
288611526,2.3226,3730.4688,8664.5176
288611566,2.2698,3720.7031,8445.4297
288611606,2.4018,3691.4063,8866.0781
288611645,2.3754,3764.6484,8942.6299
288611685,2.3490,3735.3516,8774.4482
288611724,2.4018,3735.3516,8971.6270
288611764,2.4282,3710.9375,9010.9336
288611804,2.5074,3701.1719,9280.2822
288611843,2.4282,3715.8203,9022.7900
288611883,2.4810,3725.5859,9243.1660
288611921,2.4546,3735.3516,9168.8047
288611961,2.5074,3710.9375,9304.7686
288612001,2.5338,3710.9375,9402.7129
288612040,2.5338,3691.4063,9353.2246
288612080,2.4546,3701.1719,9084.9072
288612119,2.5074,3730.4688,9353.7412
288612159,2.5602,3681.6406,9425.6533
288612199,2.3754,3720.7031,8838.2412
288612238,2.1907,3735.3516,8182.9121
288612278,2.2962,3735.3516,8577.2695
288612317,2.4810,3574.2188,8867.6250
288612357,2.4546,3706.0547,9096.8926
288612397,2.3226,3706.0547,8607.8125
288612435,2.3490,3701.1719,8694.1592
288612475,2.5074,3725.5859,9341.4980
288612514,2.5338,3666.9922,9291.3652
288612554,2.4282,3710.9375,9010.9336
288612593,2.3754,3696.2891,8780.2471
288612633,2.4810,3715.8203,9218.9375
288612673,2.4282,3715.8203,9022.7900
288612712,2.3490,3691.4063,8671.2197
288612752,2.3490,3740.2344,8785.9180
288612791,2.3226,3706.0547,8607.8125
288612831,2.4018,3769.5313,9053.7197
288612871,2.3754,3696.2891,8780.2471
288612910,2.4810,3715.8203,9218.9375
288612950,2.5338,3706.0547,9390.3408
288612988,2.4282,3710.9375,9010.9336
288613028,2.4810,3803.7109,9436.9941
288613068,2.5338,3691.4063,9353.2246
288613107,2.3490,3730.4688,8762.9785
288613147,2.4546,3691.4063,9060.9365
288613186,2.4810,3706.0547,9194.7090
288613226,2.5074,3696.2891,9268.0391
288613266,2.3226,3701.1719,8596.4717
288613305,2.3226,3745.1172,8698.5410
288613345,2.3754,3657.2266,8687.4570
288613384,2.4282,3730.4688,9058.3594
288613424,2.5074,3696.2891,9268.0391
288613464,2.2962,3735.3516,8577.2695
288613502,2.4018,3715.8203,8924.7158
288613542,2.4282,3701.1719,8987.2207
288613581,2.5866,3691.4063,9548.0840
288613621,2.3490,3691.4063,8671.2197
288613660,2.5338,3691.4063,9353.2246
288613700,2.5338,3701.1719,9377.9688
288613740,2.4810,3701.1719,9182.5947
