222
288183313,2.3754,3740.2344,8884.6357
288183353,2.3226,3779.2969,8777.9277
288183392,2.2171,3754.8828,8324.8037
288183432,2.3490,3769.5313,8854.7373
288183471,2.4282,3720.7031,9034.6465
288183511,2.4282,3730.4688,9058.3594
288183549,2.6921,3706.0547,9977.2383
288183589,2.4546,3720.7031,9132.8486
288183629,2.6130,3730.4688,9747.5830
288183668,2.4282,3706.0547,8999.0771
288183708,2.3754,3754.8828,8919.4326
288183747,2.2435,3750.0000,8412.9541
288183787,2.2435,3759.7656,8434.8633
288183827,2.3226,3740.2344,8687.2002
288183866,2.1643,3779.2969,8179.4331
288183906,2.1907,3754.8828,8225.6982
288183945,2.2698,3735.3516,8478.6797
288183985,2.4546,3852.5391,9456.4541
288184025,2.4282,3735.3516,9070.2168
288184064,2.3754,3774.4141,8965.8271
288184103,2.5074,3720.7031,9329.2549
288184142,2.5074,3720.7031,9329.2549
288184182,2.4810,3725.5859,9243.1660
288184222,2.4018,3754.8828,9018.5371
288184261,2.3490,3754.8828,8820.3281
288184301,2.4282,3735.3516,9070.2168
288184340,2.4810,3745.1172,9291.6230
288184380,2.4018,3720.7031,8936.4443
288184420,2.2171,3774.4141,8368.1055
288184459,2.2435,3735.3516,8380.0908
288184499,2.2962,3769.5313,8655.7539
288184538,2.3226,3725.5859,8653.1768
288184578,2.3226,3754.8828,8721.2227
288184617,2.3490,3745.1172,8797.3887
288184656,2.4810,3740.2344,9279.5088
288184696,2.5602,3725.5859,9538.1602
288184735,2.4546,3715.8203,9120.8633
288184775,2.4282,3754.8828,9117.6426
288184814,2.4282,3759.7656,9129.4990
288184854,2.4282,3740.2344,9082.0732
288184894,2.3754,3725.5859,8849.8398
288184933,2.2962,3769.5313,8655.7539
288184973,2.4282,3759.7656,9129.4990
288185012,2.3226,3740.2344,8687.2002
288185052,2.3754,3720.7031,8838.2412
288185092,2.4018,3745.1172,8995.0820
288185131,2.3226,3745.1172,8698.5410
288185170,2.2962,3754.8828,8622.1182
288185209,2.3490,3750.0000,8808.8584
288185249,2.5602,3710.9375,9500.6582
288185289,2.3490,3740.2344,8785.9180
288185328,2.4282,3715.8203,9022.7900
288185368,2.3754,3754.8828,8919.4326
288185407,2.4282,3735.3516,9070.2168
288185447,2.1907,3769.5313,8257.7881
288185487,2.1379,3789.0625,8100.5610
288185526,2.2171,3769.5313,8357.2803
288185566,2.4282,3764.6484,9141.3555
288185605,2.4282,3725.5859,9046.5029
288185645,2.4546,3750.0000,9204.7607
288185684,2.3490,3730.4688,8762.9785
288185723,2.4018,3784.1797,9088.9033
288185763,2.4810,3725.5859,9243.1660
288185802,2.3226,3759.7656,8732.5635
288185842,2.4282,3735.3516,9070.2168
288185882,2.4546,3730.4688,9156.8193
288185921,2.5602,3701.1719,9475.6563
288185961,2.5074,3735.3516,9365.9844
288186000,2.3754,3735.3516,8873.0371
288186040,2.3490,3730.4688,8762.9785
288186079,2.4018,3730.4688,8959.8994
288186119,2.5074,3710.9375,9304.7686
288186159,2.2698,3769.5313,8556.2627
288186198,2.1907,3769.5313,8257.7881
288186237,2.1379,3774.4141,8069.2446
288186276,2.3226,3754.8828,8721.2227
288186316,2.4546,3745.1172,9192.7754
288186356,2.2171,3735.3516,8281.5020
288186395,2.2435,3764.6484,8445.8174
288186435,2.2698,3745.1172,8500.8467
288186474,2.4018,3735.3516,8971.6270
288186514,2.5338,3730.4688,9452.2012
288186554,2.4546,3706.0547,9096.8926
288186593,2.3226,3803.7109,8834.6328
288186633,2.3754,3730.4688,8861.4385
288186672,2.3754,3759.7656,8931.0313
288186712,2.4018,3730.4688,8959.8994
288186752,2.4018,3759.7656,9030.2646
288186790,2.4282,3730.4688,9058.3594
288186830,2.3226,3764.6484,8743.9053
288186869,2.2698,3759.7656,8534.0957
288186909,2.1379,3764.6484,8048.3667
288186949,2.2698,3793.9453,8611.6787
288186988,2.1907,3754.8828,8225.6982
288187028,2.3226,3759.7656,8732.5635
288187067,2.3490,3740.2344,8785.9180
288187107,2.3226,3632.8125,8437.6982
288187147,2.1643,3754.8828,8126.5942
288187186,2.3226,3754.8828,8721.2227
288187226,2.3754,3735.3516,8873.0371
288187265,2.3754,3735.3516,8873.0371
288187304,2.4018,3715.8203,8924.7158
288187343,2.4018,3701.1719,8889.5332
288187383,2.5074,3701.1719,9280.2822
288187423,2.4810,3725.5859,9243.1660
288187462,2.5602,3730.4688,9550.6611
288187502,2.5074,3725.5859,9341.4980
288187541,2.4018,3764.6484,9041.9922
288187581,2.4018,3710.9375,8912.9883
288187621,2.4018,3671.8750,8819.1680
288187660,2.3226,3725.5859,8653.1768
288187700,2.1379,3774.4141,8069.2446
288187739,2.2962,3754.8828,8622.1182
288187779,2.3226,3754.8828,8721.2227
288187819,2.2435,3754.8828,8423.9082
288187857,2.2171,3779.2969,8378.9307
288187897,2.3226,3750.0000,8709.8818
288187936,2.4282,3730.4688,9058.3594
288187976,2.5074,3730.4688,9353.7412
288188016,2.4546,3715.8203,9120.8633
288188055,2.4018,3750.0000,9006.8096
288188095,2.3754,3735.3516,8873.0371
288188134,2.3754,3759.7656,8931.0313
288188174,2.3490,3730.4688,8762.9785
288188214,2.4018,3745.1172,8995.0820
288188253,2.4546,3735.3516,9168.8047
288188293,2.5074,3725.5859,9341.4980
288188332,2.5074,3740.2344,9378.2275
288188371,2.2171,3769.5313,8357.2803
288188411,2.2435,3769.5313,8456.7715
288188450,2.2435,3745.1172,8402.0000
288188490,2.3754,3754.8828,8919.4326
288188529,2.2962,3740.2344,8588.4814
288188569,2.3490,3754.8828,8820.3281
288188608,2.4546,3740.2344,9180.7900
288188648,2.5602,3725.5859,9538.1602
288188688,2.6130,3701.1719,9671.0313
288188727,2.5866,3720.7031,9623.8623
288188767,2.5338,3730.4688,9452.2012
288188806,2.4282,3720.7031,9034.6465
288188846,2.5074,3740.2344,9378.2275
288188886,2.2698,3759.7656,8534.0957
288188924,2.2171,3769.5313,8357.2803
288188964,2.0587,3764.6484,7750.2793
288189003,2.2698,3754.8828,8523.0127
288189043,2.4810,3720.7031,9231.0518
288189083,2.2962,3750.0000,8610.9053
288189122,2.2962,3769.5313,8655.7539
288189162,2.3226,3750.0000,8709.8818
288189201,2.4546,3745.1172,9192.7754
288189241,2.4018,3725.5859,8948.1719
288189281,2.4810,3735.3516,9267.3945
288189320,2.5074,3710.9375,9304.7686
288189360,2.5338,3730.4688,9452.2012
288189399,2.5338,3720.7031,9427.4570
288189438,2.4546,3706.0547,9096.8926
288189478,2.3754,3769.5313,8954.2285
288189517,2.3226,3745.1172,8698.5410
288189557,2.2698,3759.7656,8534.0957
288189596,2.1643,3745.1172,8105.4590
288189636,2.1907,3774.4141,8268.4854
288189676,2.4018,3725.5859,8948.1719
288189715,2.4282,3759.7656,9129.4990
288189755,2.3490,3730.4688,8762.9785
288189794,2.2962,3730.4688,8566.0576
288189834,2.3226,3754.8828,8721.2227
288189873,2.4282,3754.8828,9117.6426
288189913,2.3226,3764.6484,8743.9053
288189953,2.3754,3740.2344,8884.6357
288189991,2.2698,3769.5313,8556.2627
288190031,2.3754,3725.5859,8849.8398
288190070,2.5602,3740.2344,9575.6631
288190110,2.4546,3720.7031,9132.8486
288190150,2.3490,3745.1172,8797.3887
288190189,2.3754,3735.3516,8873.0371
288190229,2.4546,3823.2422,9384.5420
288190268,2.3490,3769.5313,8854.7373
288190308,2.2698,3759.7656,8534.0957
288190348,2.1907,3764.6484,8247.0918
288190387,2.2171,3759.7656,8335.6289
288190427,2.4018,3759.7656,9030.2646
288190466,2.5074,3720.7031,9329.2549
288190505,2.3754,3745.1172,8896.2344
288190545,2.4282,3730.4688,9058.3594
288190584,2.5338,3720.7031,9427.4570
288190624,2.6394,3720.7031,9820.2676
288190663,2.4810,3740.2344,9279.5088
288190703,2.2698,3759.7656,8534.0957
288190743,2.3754,3666.9922,8710.6553
288190782,2.4018,3750.0000,9006.8096
288190822,2.4282,3720.7031,9034.6465
288190861,2.5602,3740.2344,9575.6631
288190901,2.4546,3720.7031,9132.8486
288190941,2.4018,3750.0000,9006.8096
288190980,2.4282,3740.2344,9082.0732
288191020,2.3754,3735.3516,8873.0371
288191058,2.3226,3750.0000,8709.8818
288191098,2.2435,3754.8828,8423.9082
288191137,2.1907,3764.6484,8247.0918
288191177,2.2698,3745.1172,8500.8467
288191217,2.2171,3764.6484,8346.4541
288191256,2.2962,3735.3516,8577.2695
288191296,2.3490,3754.8828,8820.3281
288191335,2.5074,3720.7031,9329.2549
288191375,2.4546,3754.8828,9216.7461
288191415,2.2962,3730.4688,8566.0576
288191454,2.3226,3769.5313,8755.2461
288191494,2.4546,3730.4688,9156.8193
288191533,2.4810,3735.3516,9267.3945
288191572,2.4810,3725.5859,9243.1660
288191612,2.3754,3740.2344,8884.6357
288191651,2.4282,3745.1172,9093.9297
288191691,2.4810,3730.4688,9255.2803
288191730,2.4810,3740.2344,9279.5088
288191770,2.3490,3735.3516,8774.4482
288191810,2.1907,3789.0625,8300.5752
288191849,2.3226,3764.6484,8743.9053
288191889,2.2171,3774.4141,8368.1055
288191928,2.2962,3754.8828,8622.1182
288191968,2.1907,3774.4141,8268.4854
288192008,2.2171,3745.1172,8303.1523
288192047,2.2435,3764.6484,8445.8174
288192087,2.4018,3720.7031,8936.4443
288192125,2.3754,3754.8828,8919.4326
288192165,2.3754,3754.8828,8919.4326
288192205,2.4810,3735.3516,9267.3945
288192244,2.6130,3715.8203,9709.3066
288192284,2.4810,3696.2891,9170.4805
288192323,2.4282,3730.4688,9058.3594
288192363,2.4018,3740.2344,8983.3545
288192402,2.5074,3735.3516,9365.9844
288192442,2.4810,3730.4688,9255.2803
288192482,2.1907,3764.6484,8247.0918
288192521,2.1907,3803.7109,8332.6650
288192561,2.2435,3750.0000,8412.9541
288192600,2.3226,3759.7656,8732.5635
288192640,2.2698,3740.2344,8489.7627
288192679,2.2698,3769.5313,8556.2627
288192718,2.4282,3745.1172,9093.9297
288192758,2.3754,3725.5859,8849.8398
288192797,2.2962,3730.4688,8566.0576
288192837,2.4018,3754.8828,9018.5371
288192877,2.4018,3715.8203,8924.7158
288192916,2.6921,3706.0547,9977.2383
288192956,2.4810,3720.7031,9231.0518
288192995,2.4282,3725.5859,9046.5029
288193035,2.3226,3759.7656,8732.5635
288193075,2.3226,3735.3516,8675.8594
288193114,2.4018,3750.0000,9006.8096
288193154,2.4018,3715.8203,8924.7158
288193192,2.1643,3774.4141,8168.8652
288193232,2.2435,3740.2344,8391.0459
288193272,2.2435,3754.8828,8423.9082
288193311,2.5866,3696.2891,9560.7139
288193351,2.4018,3930.6641,9440.7314
288193390,2.2962,3740.2344,8588.4814
288193430,2.2698,3745.1172,8500.8467
288193470,2.3226,3754.8828,8721.2227
288193509,2.3490,3715.8203,8728.5693
288193549,2.2435,3769.5313,8456.7715
288193588,2.2435,3750.0000,8412.9541
288193628,2.2962,3764.6484,8644.5420
288193667,2.4546,3740.2344,9180.7900
288193707,2.4018,3730.4688,8959.8994
288193746,2.3490,3720.7031,8740.0391
288193785,2.4018,3745.1172,8995.0820
288193825,2.4282,3720.7031,9034.6465
288193864,2.4282,3808.5938,9248.0635
288193904,2.4810,3715.8203,9218.9375
288193944,2.3490,3745.1172,8797.3887
288193983,2.3226,3735.3516,8675.8594
288194023,2.3490,3754.8828,8820.3281
288194062,2.2962,3754.8828,8622.1182
288194102,2.1907,3759.7656,8236.3955
288194142,2.1643,3774.4141,8168.8652
288194181,2.2698,3750.0000,8511.9297
288194221,2.5338,3715.8203,9415.0850
288194259,2.3490,3720.7031,8740.0391
288194299,2.3754,3750.0000,8907.8330
288194339,2.5074,3720.7031,9329.2549
288194378,2.5074,3779.2969,9476.1719
288194418,2.5602,3715.8203,9513.1592
288194457,2.5602,3750.0000,9600.6650
288194497,2.3754,3735.3516,8873.0371
288194537,2.3226,3759.7656,8732.5635
288194576,2.4018,3725.5859,8948.1719
288194616,2.4810,3706.0547,9194.7090
288194655,2.2698,3740.2344,8489.7627
288194695,2.2962,3750.0000,8610.9053
288194735,2.2962,3754.8828,8622.1182
288194774,2.3490,3750.0000,8808.8584
288194813,2.2962,3764.6484,8644.5420
288194852,2.1907,3740.2344,8193.6084
288194892,2.3754,3764.6484,8942.6299
288194931,2.5074,3735.3516,9365.9844
288194971,2.4810,3735.3516,9267.3945
288195011,2.3754,3720.7031,8838.2412
288195050,2.4546,3745.1172,9192.7754
288195090,2.4018,3720.7031,8936.4443
288195129,2.5074,3730.4688,9353.7412
288195169,2.4282,3720.7031,9034.6465
288195209,2.3490,3754.8828,8820.3281
288195248,2.3226,3750.0000,8709.8818
288195288,2.3226,3754.8828,8721.2227
288195326,2.4018,3750.0000,9006.8096
288195366,2.2435,3720.7031,8347.2275
288195406,2.4282,3759.7656,9129.4990
288195445,2.5074,3706.0547,9292.5254
288195485,2.5338,3720.7031,9427.4570
288195524,2.3490,3720.7031,8740.0391
288195564,2.3226,3745.1172,8698.5410
288195604,2.4810,3735.3516,9267.3945
288195643,2.4282,3720.7031,9034.6465
288195683,2.1643,3769.5313,8158.2974
288195722,2.1907,3769.5313,8257.7881
288195762,2.2171,3769.5313,8357.2803
288195802,2.4018,3750.0000,9006.8096
288195841,2.3754,3750.0000,8907.8330
288195880,2.4282,3730.4688,9058.3594
288195919,2.5602,3725.5859,9538.1602
288195959,2.5338,3696.2891,9365.5967
288195999,2.5074,3730.4688,9353.7412
288196038,2.2962,3750.0000,8610.9053
288196078,2.3490,3759.7656,8831.7979
288196117,2.2962,3745.1172,8599.6934
288196157,2.3754,3730.4688,8861.4385
288196196,2.2435,3750.0000,8412.9541
288196236,2.2435,3764.6484,8445.8174
288196276,2.1907,3774.4141,8268.4854
288196315,2.4546,3735.3516,9168.8047
288196355,2.4018,3759.7656,9030.2646
288196393,2.4018,3725.5859,8948.1719
288196433,2.5602,3750.0000,9600.6650
288196473,2.5074,3603.5156,9035.4199
288196512,2.5602,3720.7031,9525.6602
288196552,2.4018,3735.3516,8971.6270
288196591,2.2962,3735.3516,8577.2695
288196631,2.2435,3735.3516,8380.0908
288196671,2.2962,3730.4688,8566.0576
288196710,2.2698,3759.7656,8534.0957
288196750,2.1643,3764.6484,8147.7300
288196789,2.2435,3779.2969,8478.6807
288196829,2.2171,3750.0000,8313.9775
288196869,2.2962,3745.1172,8599.6934
288196908,2.3490,3735.3516,8774.4482
288196947,2.1907,3764.6484,8247.0918
288196986,2.4282,3691.4063,8963.5078
288197026,2.3490,3754.8828,8820.3281
288197066,2.4810,3715.8203,9218.9375
288197105,2.4018,3745.1172,8995.0820
288197145,2.4018,3720.7031,8936.4443
288197184,2.4018,3750.0000,9006.8096
288197224,2.5338,3710.9375,9402.7129
288197264,2.4282,3735.3516,9070.2168
288197303,2.4018,3750.0000,9006.8096
288197343,2.3754,3735.3516,8873.0371
288197382,2.3754,3745.1172,8896.2344
288197422,2.4018,3725.5859,8948.1719
288197462,2.2698,3740.2344,8489.7627
288197500,2.3226,3681.6406,8551.1084
288197540,2.3490,3745.1172,8797.3887
288197579,2.3754,3715.8203,8826.6426
288197619,2.3754,3759.7656,8931.0313
288197658,2.3226,3735.3516,8675.8594
288197698,2.3226,3754.8828,8721.2227
288197738,2.5338,3725.5859,9439.8291
288197777,2.4810,3710.9375,9206.8232
288197817,2.4546,3745.1172,9192.7754
288197856,2.4546,3715.8203,9120.8633
288197896,2.5602,3740.2344,9575.6631
288197936,2.5338,3701.1719,9377.9688
288197975,2.4810,3735.3516,9267.3945
288198014,2.4810,3691.4063,9158.3662
288198053,2.2962,3730.4688,8566.0576
288198093,2.7449,3701.1719,10159.4670
288198134,2.3490,3740.2344,8785.9180
288198173,2.1379,3779.2969,8079.6836
288198213,2.1907,3774.4141,8268.4854
288198252,2.1115,3784.1797,7990.2441
288198292,2.4018,3745.1172,8995.0820
288198332,2.3226,3735.3516,8675.8594
288198371,2.3754,3750.0000,8907.8330
288198411,2.4282,3715.8203,9022.7900
288198450,2.5866,3730.4688,9649.1221
288198490,2.7185,3632.8125,9875.9414
288198530,2.7185,3676.7578,9995.4082
288198568,2.5866,3710.9375,9598.6035
288198608,2.5866,3710.9375,9598.6035
288198647,2.7185,3696.2891,10048.5050
288198688,2.2435,3745.1172,8402.0000
288198728,2.1907,3754.8828,8225.6982
288198767,2.3490,3745.1172,8797.3887
288198807,2.3490,3759.7656,8831.7979
288198846,2.4282,3735.3516,9070.2168
288198886,2.2698,3769.5313,8556.2627
288198926,2.2171,3769.5313,8357.2803
288198965,2.3490,3745.1172,8797.3887
288199005,2.4282,3710.9375,9010.9336
288199044,2.5338,3715.8203,9415.0850
288199084,2.4810,3715.8203,9218.9375
288199122,2.5602,3701.1719,9475.6563
288199162,2.7185,3706.0547,10075.0540
288199203,2.5074,3740.2344,9378.2275
288199242,2.3490,3735.3516,8774.4482
288199282,2.2698,3769.5313,8556.2627
288199321,2.2698,3740.2344,8489.7627
288199361,2.3226,3745.1172,8698.5410
288199401,2.4282,3710.9375,9010.9336
288199440,2.5074,3745.1172,9390.4707
288199480,2.4018,3720.7031,8936.4443
288199519,2.4810,3730.4688,9255.2803
288199559,2.4282,3750.0000,9105.7861
288199599,2.2698,3730.4688,8467.5967
288199638,2.4546,3759.7656,9228.7314
288199677,2.3490,3715.8203,8728.5693
288199716,2.6130,3710.9375,9696.5488
288199756,2.4018,3730.4688,8959.8994
288199796,2.4018,3745.1172,8995.0820
288199835,2.4546,3745.1172,9192.7754
288199875,2.4546,3706.0547,9096.8926
288199914,2.3754,3740.2344,8884.6357
288199954,2.2435,3730.4688,8369.1367
288199994,2.3490,3740.2344,8785.9180
288200033,2.3490,3725.5859,8751.5088
288200073,2.4546,3725.5859,9144.8340
288200112,2.3490,3750.0000,8808.8584
288200152,2.4018,3740.2344,8983.3545
288200192,2.4018,3720.7031,8936.4443
288200230,2.6658,3706.0547,9879.4219
288200270,2.2962,3750.0000,8610.9053
288200309,2.3754,3720.7031,8838.2412
288200349,2.3490,3745.1172,8797.3887
288200388,2.4546,3735.3516,9168.8047
288200428,2.6130,3715.8203,9709.3066
288200468,2.4546,3750.0000,9204.7607
288200507,2.3226,3564.4531,8278.9238
288200547,2.2962,3754.8828,8622.1182
288200586,2.3226,3730.4688,8664.5176
288200626,2.2962,3764.6484,8644.5420
288200666,2.3754,3745.1172,8896.2344
288200705,2.4018,3745.1172,8995.0820
288200744,2.4546,3730.4688,9156.8193
288200783,2.3490,3730.4688,8762.9785
288200823,2.4546,3745.1172,9192.7754
288200863,2.4810,3730.4688,9255.2803
288200902,2.5602,3710.9375,9500.6582
288200942,2.6394,3710.9375,9794.4932
288200981,2.4282,3725.5859,9046.5029
288201021,2.4018,3784.1797,9088.9033
288201061,2.4018,3720.7031,8936.4443
288201100,2.4810,3720.7031,9231.0518
288201140,2.3490,3735.3516,8774.4482
288201179,2.3490,3740.2344,8785.9180
288201219,2.2962,3759.7656,8633.3301
288201259,2.3226,3720.7031,8641.8359
288201297,2.2962,3754.8828,8622.1182
288201337,2.1643,3750.0000,8116.0264
288201376,2.2698,3764.6484,8545.1797
288201416,2.3226,3715.8203,8630.4951
288201456,2.4810,3750.0000,9303.7373
288201495,2.4546,3750.0000,9204.7607
288201535,2.2962,3715.8203,8532.4209
288201574,2.3490,3764.6484,8843.2676
288201614,2.3754,3715.8203,8826.6426
288201653,2.5338,3745.1172,9489.3164
288201693,2.3226,3745.1172,8698.5410
288201733,2.6394,3735.3516,9858.9307
288201772,2.5602,3720.7031,9525.6602
288201811,2.5338,3686.5234,9340.8525
288201850,2.4018,3720.7031,8936.4443
288201890,2.5338,3710.9375,9402.7129
288201930,2.4810,3710.9375,9206.8232
288201969,2.6658,3735.3516,9957.5195
288202009,2.3490,3725.5859,8751.5088
288202048,2.3754,3754.8828,8919.4326
288202088,2.2962,3745.1172,8599.6934
288202128,2.5602,3730.4688,9550.6611
288202167,2.4018,3764.6484,9041.9922
288202207,2.0851,3740.2344,7798.7368
288202246,2.2171,3745.1172,8303.1523
288202286,2.4810,3735.3516,9267.3945
288202326,2.5338,3745.1172,9489.3164
288202364,2.4282,3710.9375,9010.9336
288202404,2.4546,3730.4688,9156.8193
288202443,2.4546,3720.7031,9132.8486
288202483,2.4282,3720.7031,9034.6465
288202523,2.4810,3745.1172,9291.6230
288202562,2.2962,3725.5859,8554.8447
288202602,2.3490,3759.7656,8831.7979
288202641,2.3490,3740.2344,8785.9180
288202681,2.3490,3750.0000,8808.8584
288202721,2.2962,3735.3516,8577.2695
288202760,2.4018,3740.2344,8983.3545
288202800,2.4018,3754.8828,9018.5371
288202839,2.5074,3715.8203,9317.0117
288202878,2.4546,3745.1172,9192.7754
288202917,2.4018,3720.7031,8936.4443
288202957,2.3490,3745.1172,8797.3887
288202997,2.4546,3701.1719,9084.9072
288203036,2.5602,3720.7031,9525.6602
288203076,2.4546,3730.4688,9156.8193
288203115,2.4282,3730.4688,9058.3594
288203155,2.4018,3735.3516,8971.6270
288203195,2.6394,3701.1719,9768.7178
288203234,2.3754,3715.8203,8826.6426
288203274,2.3226,3764.6484,8743.9053
288203313,2.3226,3735.3516,8675.8594
288203353,2.3754,3735.3516,8873.0371
288203393,2.3490,3725.5859,8751.5088
288203431,2.4018,3750.0000,9006.8096
288203471,2.3490,3730.4688,8762.9785
288203510,2.3226,3764.6484,8743.9053
288203550,2.2962,3754.8828,8622.1182
288203590,2.3754,3740.2344,8884.6357
288203629,2.4018,3930.6641,9440.7314
288203669,2.3754,3725.5859,8849.8398
288203708,2.4018,3754.8828,9018.5371
288203748,2.4282,3725.5859,9046.5029
288203788,2.3226,3750.0000,8709.8818
288203827,2.3754,3710.9375,8815.0439
288203867,2.4810,3740.2344,9279.5088
288203906,2.5602,3706.0547,9488.1572
288203945,2.5338,3706.0547,9390.3408
288203985,2.5074,3725.5859,9341.4980
288204024,2.4546,3725.5859,9144.8340
288204064,2.4810,3725.5859,9243.1660
288204103,2.5338,3720.7031,9427.4570
288204143,2.5074,3759.7656,9427.2002
288204182,2.4810,3740.2344,9279.5088
288204222,2.4546,3715.8203,9120.8633
288204262,2.5338,3720.7031,9427.4570
288204301,2.4282,3745.1172,9093.9297
288204341,2.3226,3730.4688,8664.5176
288204380,2.2698,3759.7656,8534.0957
288204420,2.3490,3720.7031,8740.0391
288204460,2.3490,3740.2344,8785.9180
288204498,2.3754,3740.2344,8884.6357
288204538,2.3754,3740.2344,8884.6357
288204577,2.3226,3754.8828,8721.2227
288204617,2.3754,3730.4688,8861.4385
288204657,2.3754,3779.2969,8977.4258
288204696,2.4018,3730.4688,8959.8994
288204736,2.2435,3774.4141,8467.7256
288204775,2.5602,3720.7031,9525.6602
288204815,2.5338,3725.5859,9439.8291
288204855,2.3490,3740.2344,8785.9180
288204894,2.5074,3730.4688,9353.7412
288204934,2.5338,3725.5859,9439.8291
288204973,2.5074,3715.8203,9317.0117
288205012,2.4546,3750.0000,9204.7607
288205052,2.4282,3701.1719,8987.2207
288205091,2.5338,3730.4688,9452.2012
288205131,2.4546,3730.4688,9156.8193
288205170,2.4810,3686.5234,9146.2520
288205210,2.2962,3735.3516,8577.2695
288205250,2.2171,3754.8828,8324.8037
288205289,2.3226,3754.8828,8721.2227
288205329,2.3226,3720.7031,8641.8359
288205368,2.2698,3769.5313,8556.2627
288205408,2.3754,3735.3516,8873.0371
288205447,2.3754,3740.2344,8884.6357
288205487,2.5602,3725.5859,9538.1602
288205527,2.3754,3725.5859,8849.8398
288205565,2.4546,3750.0000,9204.7607
288205605,2.5338,3706.0547,9390.3408
288205644,2.6130,3706.0547,9683.7900
288205684,2.5602,3696.2891,9463.1553
288205724,2.4810,3710.9375,9206.8232
288205763,2.4282,3740.2344,9082.0732
288205803,2.5602,3720.7031,9525.6602
288205842,2.5866,3696.2891,9560.7139
288205882,2.3754,3759.7656,8931.0313
288205922,2.3226,3745.1172,8698.5410
288205961,2.3226,3750.0000,8709.8818
288206001,2.3490,3720.7031,8740.0391
288206040,2.2435,3759.7656,8434.8633
288206080,2.1643,3745.1172,8105.4590
288206119,2.2435,3764.6484,8445.8174
288206158,2.4546,3715.8203,9120.8633
288206198,2.5074,3715.8203,9317.0117
288206237,2.3226,3750.0000,8709.8818
288206277,2.4546,3710.9375,9108.8779
288206317,2.5866,3740.2344,9674.3818
288206356,2.5602,3691.4063,9450.6543
288206396,2.3490,3735.3516,8774.4482
288206435,2.4282,3725.5859,9046.5029
288206475,2.3754,3735.3516,8873.0371
288206515,2.5866,3627.9297,9383.8975
288206554,2.5338,3691.4063,9353.2246
288206594,2.3490,3745.1172,8797.3887
288206632,2.2962,3740.2344,8588.4814
288206672,2.2698,3750.0000,8511.9297
288206711,2.4810,3730.4688,9255.2803
288206751,2.4810,3896.4844,9667.1641
288206791,2.4018,3764.6484,9041.9922
288206830,2.3226,3735.3516,8675.8594
288206870,2.5602,3735.3516,9563.1621
288206909,2.6130,3710.9375,9696.5488
288206949,2.4018,3720.7031,8936.4443
288206989,2.4018,3735.3516,8971.6270
288207028,2.5602,3720.7031,9525.6602
288207068,2.4546,3725.5859,9144.8340
288207107,2.6130,3701.1719,9671.0313
288207147,2.4282,3740.2344,9082.0732
288207186,2.4282,3725.5859,9046.5029
288207225,2.4018,3730.4688,8959.8994
288207265,2.3490,3754.8828,8820.3281
288207304,2.3226,3759.7656,8732.5635
288207344,2.2435,3774.4141,8467.7256
288207384,2.3754,3720.7031,8838.2412
288207423,2.4018,3750.0000,9006.8096
288207463,2.5338,3710.9375,9402.7129
288207502,2.5602,3730.4688,9550.6611
288207542,2.5602,3720.7031,9525.6602
288207582,2.5338,3710.9375,9402.7129
288207621,2.5338,3720.7031,9427.4570
288207661,2.6130,3710.9375,9696.5488
288207699,2.5074,3706.0547,9292.5254
288207739,2.5074,3730.4688,9353.7412
288207779,2.4546,3725.5859,9144.8340
288207818,2.5866,3715.8203,9611.2334
288207858,2.3754,3735.3516,8873.0371
288207897,2.2698,3715.8203,8434.3467
288207937,2.2435,3769.5313,8456.7715
288207976,2.4546,3710.9375,9108.8779
288208016,2.2171,3754.8828,8324.8037
288208056,2.1907,3764.6484,8247.0918
288208095,2.3490,3759.7656,8831.7979
288208135,2.4546,3740.2344,9180.7900
288208174,2.5338,3725.5859,9439.8291
288208214,2.4810,3745.1172,9291.6230
288208253,2.3754,3730.4688,8861.4385
288208292,2.3490,3803.7109,8935.0264
288208332,2.6394,3696.2891,9755.8301
288208371,2.5074,3720.7031,9329.2549
288208411,2.4282,3745.1172,9093.9297
288208451,2.3754,3720.7031,8838.2412
288208490,2.4810,3735.3516,9267.3945
288208530,2.4810,3745.1172,9291.6230
288208569,2.4018,3750.0000,9006.8096
288208609,2.3754,3745.1172,8896.2344
288208649,2.5866,3706.0547,9585.9736
288208688,2.6130,3696.2891,9658.2725
288208728,2.4018,3745.1172,8995.0820
288208766,2.3226,3740.2344,8687.2002
288208806,2.4810,3740.2344,9279.5088
288208846,2.5602,3710.9375,9500.6582
288208885,2.6394,3696.2891,9755.8301
288208925,2.5866,3720.7031,9623.8623
288208964,2.5074,3696.2891,9268.0391
288209004,2.4282,3706.0547,8999.0771
288209044,2.5074,3696.2891,9268.0391
288209083,2.4546,3710.9375,9108.8779
288209123,2.4282,3740.2344,9082.0732
288209162,2.3754,3730.4688,8861.4385
288209202,2.5866,3720.7031,9623.8623
288209241,2.4018,3745.1172,8995.0820
288209281,2.3754,3730.4688,8861.4385
288209320,2.2698,3769.5313,8556.2627
288209359,2.5074,3691.4063,9255.7959
288209399,2.5602,3730.4688,9550.6611
288209438,2.2698,3750.0000,8511.9297
288209478,2.5338,3710.9375,9402.7129
288209518,2.5866,3725.5859,9636.4922
288209557,2.6658,3706.0547,9879.4219
288209597,2.4018,3730.4688,8959.8994
